Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
9,3930.8,-1,0.1,0.0353772,668.9,17.5,0.51953742
8,3930.9,-1,0.1,0.0314472,668.9,17.5,0.51953742
12,3930.7,4,-0.2,0.0471684,668.9,17.5,0.51953742
6,3931,-6,0.3,0.023586,668.9,17.5,0.51953742
13,3930.7,7,-0.3,0.0510991,668.9,17.5,0.51953742
8,3931,-5,0.3,0.031448,668.9,17.5,0.51953742
11,3930.9,3,-0.1,0.0432399,668.9,17.5,0.51953742
13,3930.8,2,-0.1,0.0511004,668.9,17.5,0.51953742
12,3930.9,-1,0.1,0.0471708,668.9,17.5,0.51953742
15,3930.7,3,-0.2,0.0589605,669,17.5,0.51946559
9,3931.1,-6,0.4,0.0353799,669,17.5,0.51946559
8,3931.1,-1,0,0.0314488,669,17.5,0.51946559
9,3931.1,1,0,0.0353799,669,17.5,0.51946559
15,3930.8,6,-0.3,0.058962,669,17.5,0.51946559
7,3931.3,-8,0.5,0.0275191,669,17.5,0.51946559
9,3931.2,2,-0.1,0.0353808,669,17.5,0.51946559
14,3931,5,-0.2,0.055034,669,17.5,0.51946559
9,3931.3,-5,0.3,0.0353817,669,17.5,0.51946559
9,3931.3,0,0,0.0353817,669,17.5,0.51946559
10,3931.3,1,0,0.039313,669,17.5,0.51946559
5,3931.5,-5,0.2,0.0196575,669,17.5,0.51946559
13,3931.2,8,-0.3,0.0511056,669,17.5,0.51946559
13,3931.2,0,0,0.0511056,669,17.5,0.51946559
9,3931.4,-4,0.2,0.0353826,669,17.5,0.51946559
9,3931.4,0,0,0.0353826,669,17.5,0.51946559
12,3931.3,3,-0.1,0.0471756,669,17.5,0.51946559
12,3931.4,0,0.1,0.0471768,669,17.5,0.51946559
10,3931.5,-2,0.1,0.039315,669,17.5,0.51946559
18,3931.1,8,-0.4,0.0707598,669,17.5,0.51946559
9,3931.5,-9,0.4,0.0353835,669,17.5,0.51946559
9,3931.6,0,0.1,0.0353844,669,17.5,0.51946559
13,3931.4,4,-0.2,0.0511082,669,17.5,0.51946559
8,3931.7,-5,0.3,0.0314536,669,17.5,0.51946559
12,3931.5,4,-0.2,0.047178,669,17.5,0.51946559
14,3931.4,2,-0.1,0.0550396,669,17.5,0.51946559
11,3931.6,-3,0.2,0.0432476,669,17.5,0.51946559
10,3931.6,-1,0,0.039316,669,17.5,0.51946559
16,3931.4,6,-0.2,0.0629024,669,17.5,0.51946559
10,3931.7,-6,0.3,0.039317,669,17.5,0.51946559
12,3931.6,2,-0.1,0.0471792,669,17.5,0.51946559
11,3931.6,-1,0,0.0432476,669,17.5,0.51946559
10,3931.7,-1,0.1,0.039317,669,17.5,0.51946559
9,3931.8,-1,0.1,0.0353862,669.1,17.5,0.51939377
11,3931.8,2,0,0.0432498,669.1,17.5,0.51939377
15,3931.6,4,-0.2,0.058974,669.1,17.5,0.51939377
8,3931.9,-7,0.3,0.0314552,669.1,17.5,0.51939377
9,3931.9,1,0,0.0353871,669.1,17.5,0.51939377
12,3931.8,3,-0.1,0.0471816,669.1,17.5,0.51939377
13,3931.7,1,-0.1,0.0511121,669.1,17.5,0.51939377
11,3931.9,-2,0.2,0.0432509,669.1,17.5,0.51939377
12,3931.8,1,-0.1,0.0471816,669.1,17.5,0.51939377
11,3931.9,-1,0.1,0.0432509,669.1,17.5,0.51939377
6,3932.2,-5,0.3,0.0235932,669.1,17.5,0.51939377
7,3932.2,1,0,0.0275254,669.1,17.5,0.51939377
11,3931.9,4,-0.3,0.0432509,669.1,17.5,0.51939377
9,3932.1,-2,0.2,0.0353889,669.1,17.5,0.51939377
3,3932.4,-6,0.3,0.0117972,669.1,17.5,0.51939377
8,3932.2,5,-0.2,0.0314576,669.1,17.5,0.51939377
9,3932.1,1,-0.1,0.0353889,669.1,17.5,0.51939377
5,3932.4,-4,0.3,0.019662,669.1,17.5,0.51939377
8,3932.3,3,-0.1,0.0314584,669.1,17.5,0.51939377
7,3932.3,-1,0,0.0275261,669.1,17.5,0.51939377
6,3932.4,-1,0.1,0.0235944,669.1,17.5,0.51939377
10,3932.2,4,-0.2,0.039322,669.1,17.5,0.51939377
3,3932.6,-7,0.4,0.0117978,669.1,17.5,0.51939377
13,3932.1,10,-0.5,0.0511173,669.1,17.5,0.51939377
7,3932.4,-6,0.3,0.0275268,669.1,17.5,0.51939377
6,3932.5,-1,0.1,0.023595,669.1,17.5,0.51939377
5,3932.6,-1,0.1,0.019663,669.1,17.5,0.51939377
8,3932.5,3,-0.1,0.03146,669.1,17.5,0.51939377
11,3932.3,3,-0.2,0.0432553,669.1,17.5,0.51939377
12,3932.3,1,0,0.0471876,669.1,17.5,0.51939377
9,3932.4,-3,0.1,0.0353916,669.1,17.5,0.51939377
15,3932.1,6,-0.3,0.0589815,669.1,17.5,0.51939377
8,3932.5,-7,0.4,0.03146,669.1,17.5,0.51939377
7,3932.6,-1,0.1,0.0275282,669.1,17.5,0.51939377
10,3932.5,3,-0.1,0.039325,669.1,17.5,0.51939377
10,3932.5,0,0,0.039325,669.1,17.5,0.51939377
6,3932.7,-4,0.2,0.0235962,669.1,17.5,0.51939377
746.7,3896.3,740.7,-36.4,2.9093672,669.3,17.5,0.51925011
1480.6,3858.4,733.9,-37.9,5.712747,669.8,17.5,0.51889096
1475.8,3855.6,-4.8,-2.8,5.6900945,670.2,17.5,0.51860365
1475.8,3853,0,-2.6,5.6862574,670.6,17.5,0.51831633
-349,3939.7,-1824.8,86.7,-1.3749553,670.5,17.5,0.51838816
-351,3942.2,-2,2.5,-1.3837122,670.4,17.5,0.51845999
-348,3943.6,3,1.4,-1.3723728,670.3,17.5,0.51853182
-347.1,3944.8,0.9,1.2,-1.3692401,670.2,17.5,0.51860365
-352,3946,-4.9,1.2,-1.388992,670.1,17.5,0.51867548
1113.8,3875.6,1465.8,-70.4,4.3166433,670.4,17.5,0.51845999
1112.8,3872.8,-1,-2.8,4.3096518,670.7,17.5,0.51824451
1107.8,3870.9,-5,-1.9,4.288183,671,17.5,0.51802902
1417.8,3854,310,-16.9,5.4642012,671.4,17.5,0.5177417
1415.8,3851.8,-2,-2.2,5.4533784,671.8,17.5,0.51745439
1412,3850.1,-3.8,-1.7,5.4363412,672.2,17.5,0.51716707
1414.8,3848.1,2.8,-2,5.4442919,672.6,17.5,0.51687976
1415.8,3846.4,1,-1.7,5.4457331,673,17.5,0.51659244
1411.8,3845.1,-4,-1.3,5.4285122,673.4,17.5,0.51630513
1412.8,3843.6,1,-1.5,5.4302381,673.8,17.5,0.51601781
1415.8,3842,3,-1.6,5.4395036,674.2,17.5,0.5157305
1414.8,3840.7,-1,-1.3,5.4338224,674.6,17.5,0.51544318
1410.8,3839.7,-4,-1,5.4170488,674.9,17.5,0.5152277
-201.9,3916.9,-1612.7,77.2,-0.79082211,674.9,17.5,0.5152277
-201,3919.4,0.9,2.5,-0.7877994,674.8,17.5,0.51529953
-198.2,3921.1,2.8,1.7,-0.77716202,674.8,17.5,0.51529953
-206,3922.9,-7.8,1.8,-0.8081174,674.7,17.5,0.51537135
-203.1,3924,2.9,1.1,-0.7969644,674.7,17.5,0.51537135
-204.1,3925.1,-1,1.1,-0.80111291,674.6,17.5,0.51544318
-202.1,3926,2,0.9,-0.7934446,674.6,17.5,0.51544318
-201.1,3926.8,1,0.8,-0.78967948,674.5,17.5,0.51551501
-206,3927.8,-4.9,1,-0.8091268,674.4,17.5,0.51558684
-201.1,3928.3,4.9,0.5,-0.78998113,674.4,17.5,0.51558684
-389,3938.2,-187.9,9.9,-1.5319598,674.3,17.5,0.51565867
-564.9,3947.9,-175.9,9.7,-2.2301687,674.1,17.5,0.51580233
-566,3949.4,-1.1,1.5,-2.2353604,674,17.5,0.51587416
-574,3951,-8,1.6,-2.267874,673.8,17.5,0.51601781
-570,3952,4,1,-2.25264,673.6,17.5,0.51616147
-571,3953.1,-1,1.1,-2.2572201,673.5,17.5,0.5162333
-568,3953.9,3,0.8,-2.2458152,673.3,17.5,0.51637696
-570,3954.9,-2,1,-2.254293,673.2,17.5,0.51644879
-561,3955.3,9,0.4,-2.2189233,673,17.5,0.51659244
-567,3956.5,-6,1.2,-2.2433355,672.9,17.5,0.51666427
-180.1,3938.3,386.9,-18.2,-0.70928783,672.8,17.5,0.5167361
-173.1,3937.8,7,-0.5,-0.68163318,672.8,17.5,0.5167361
-178.1,3938.1,-5,0.3,-0.70137561,672.7,17.5,0.51680793
-172.1,3937.9,6,-0.2,-0.67771259,672.7,17.5,0.51680793
-171.1,3938,1,0.1,-0.6737918,672.6,17.5,0.51687976
-170.1,3938.1,1,0.1,-0.66987081,672.6,17.5,0.51687976
70,3927.1,240.1,-11,0.274897,672.6,17.5,0.51687976
314.1,3914.7,244.1,-12.4,1.2296073,672.7,17.5,0.51680793
314,3913.9,-0.1,-0.8,1.2289646,672.8,17.5,0.5167361
524.9,3902.8,210.9,-11.1,2.0485797,672.9,17.5,0.51666427
527,3901.7,2.1,-1.1,2.0561959,673.1,17.5,0.51652061
528.9,3900.7,1.9,-1,2.0630802,673.2,17.5,0.51644879
523,3900.2,-5.9,-0.5,2.0398046,673.3,17.5,0.51637696
529,3899.2,6,-1,2.0626768,673.5,17.5,0.5162333
528,3898.6,-1,-0.6,2.0584608,673.6,17.5,0.51616147
531.9,3897.8,3.9,-0.8,2.0732398,673.8,17.5,0.51601781
528,3897.3,-3.9,-0.5,2.0577744,673.9,17.5,0.51594598
-349,3939.3,-877,42,-1.3748157,673.8,17.5,0.51601781
-348,3940.8,1,1.5,-1.3713984,673.7,17.5,0.51608964
-353,3942.2,-5,1.4,-1.3915966,673.6,17.5,0.51616147
-350,3943.1,3,0.9,-1.380085,673.5,17.5,0.5162333
-347,3943.7,3,0.6,-1.3684639,673.4,17.5,0.51630513
-347,3944.5,0,0.8,-1.3687415,673.4,17.5,0.51630513
-352,3945.3,-5,0.8,-1.3887456,673.3,17.5,0.51637696
-353,3946.1,-1,0.8,-1.3929733,673.2,17.5,0.51644879
-349,3946.5,4,0.4,-1.3773285,673.1,17.5,0.51652061
-349,3947,0,0.5,-1.377503,673,17.5,0.51659244
1729.5,3846.2,2078.5,-100.8,6.6520029,673.4,17.5,0.51630513
1740.7,3841.1,11.2,-5.1,6.6862028,673.9,17.5,0.51594598
1734.8,3838,-5.9,-3.1,6.6581624,674.4,17.5,0.51558684
1740.7,3834.8,5.9,-3.2,6.6752364,674.9,17.5,0.5152277
1733.7,3832.6,-7,-2.2,6.6445786,675.4,17.5,0.51486855
1737.7,3830,4,-2.6,6.655391,675.9,17.5,0.51450941
1741.7,3827.7,4,-2.3,6.6667051,676.3,17.5,0.51422209
1735.7,3825.9,-6,-1.8,6.6406146,676.8,17.5,0.51386295
1730.7,3824.3,-5,-1.6,6.618716,677.3,17.5,0.51350381
1733.7,3822.4,3,-1.9,6.6268949,677.8,17.5,0.51314466
184.2,3896.5,-1549.5,74.1,0.7177353,677.8,17.5,0.51314466
176.1,3898.8,-8.1,2.3,0.68657868,677.9,17.5,0.51307283
177.1,3900.1,1,1.3,0.69070771,677.9,17.5,0.51307283
181.1,3900.8,4,0.7,0.70643488,678,17.5,0.51300101
181.1,3901.5,0,0.7,0.70656165,678,17.5,0.51300101
181.1,3902.1,0,0.6,0.70667031,678.1,17.5,0.51292918
-662.9,3943.3,-844,41.2,-2.6140136,677.9,17.5,0.51307283
-671,3946.1,-8.1,2.8,-2.6478331,677.7,17.5,0.51321649
-659,3947.5,12,1.4,-2.6014025,677.5,17.5,0.51336015
-661,3949.3,-2,1.8,-2.6104873,677.3,17.5,0.51350381
-666.9,3951.1,-5.9,1.8,-2.6349886,677.2,17.5,0.51357564
-662,3952.3,4.9,1.2,-2.6164226,677,17.5,0.51371929
-665.9,3953.8,-3.9,1.5,-2.6328354,676.8,17.5,0.51386295
-668,3955.1,-2.1,1.3,-2.6420068,676.6,17.5,0.51400661
475.9,3900.8,1143.9,-54.3,1.8563907,676.7,17.5,0.51393478
1610.6,3843.6,1134.7,-57.2,6.1905022,677.2,17.5,0.51357564
1610.7,3839.8,0.1,-3.8,6.1847659,677.6,17.5,0.51328832
1616.7,3836.5,6,-3.3,6.2024695,678.1,17.5,0.51292918
1614.7,3834.1,-2,-2.4,6.1909213,678.5,17.5,0.51264186
507,3886.1,-1107.7,52,1.9702527,678.7,17.5,0.5124982
510,3886.5,3,0.4,1.982115,678.8,17.5,0.51242638
511,3886.6,1,0.1,1.9860526,679,17.5,0.51228272
506,3886.9,-5,0.3,1.9667714,679.1,17.5,0.51221089
511,3886.5,5,-0.4,1.9860015,679.2,17.5,0.51213906
509,3886.5,-2,0,1.9782285,679.4,17.5,0.5119954
899.8,3867.2,390.8,-19.3,3.4797066,679.6,17.5,0.51185175
901.9,3866,2.1,-1.2,3.4867454,679.9,17.5,0.51163626
899.9,3865.2,-2,-0.8,3.4782935,680.1,17.5,0.5114926
898.9,3864.5,-1,-0.7,3.4737991,680.4,17.5,0.51127712
1479.7,3835.3,580.8,-29.2,5.6750934,680.8,17.5,0.5109898
1484.8,3833.1,5.1,-2.2,5.6913869,681.2,17.5,0.51070249
850,3862.4,-634.8,29.3,3.28304,681.4,17.5,0.51055883
214.1,3893.5,-635.9,31.1,0.83359835,681.5,17.5,0.510487
213,3894.8,-1.1,1.3,0.8295924,681.6,17.5,0.51041517
215.1,3895.5,2.1,0.7,0.83792205,681.6,17.5,0.51041517
182.1,3897.7,-33,2.2,0.70977117,681.7,17.5,0.51034334
177.1,3898.5,-5,0.8,0.69042435,681.7,17.5,0.51034334
184,3898.7,6.9,0.2,0.7173608,681.8,17.5,0.51027151
187.1,3899,3.1,0.3,0.7295029,681.8,17.5,0.51027151
182.1,3899.6,-5,0.6,0.71011716,681.9,17.5,0.51019968
188.1,3899.6,6,0,0.73351476,681.9,17.5,0.51019968
-153,3915.9,-341.1,16.3,-0.5991327,681.9,17.5,0.51019968
-486.9,3933.4,-333.9,17.5,-1.9151725,681.7,17.5,0.51034334
-479,3934.6,7.9,1.2,-1.8846734,681.6,17.5,0.51041517
-488,3936.5,-9,1.9,-1.921012,681.5,17.5,0.510487
-485,3937.6,3,1.1,-1.909736,681.3,17.5,0.51063066
-489,3938.9,-4,1.3,-1.9261221,681.2,17.5,0.51070249
-483,3939.7,6,0.8,-1.9028751,681.1,17.5,0.51077431
-480,3940.5,3,0.8,-1.89144,680.9,17.5,0.51091797
-124.1,3924,355.9,-16.5,-0.4869684,680.9,17.5,0.51091797
-135.1,3924.6,-11,0.6,-0.53021346,680.9,17.5,0.51091797
-137.1,3924.9,-2,0.3,-0.53810379,680.8,17.5,0.5109898
-131.1,3924.9,6,0,-0.51455439,680.8,17.5,0.5109898
-137.1,3925.4,-6,0.5,-0.53817234,680.8,17.5,0.5109898
164,3911.6,301.1,-13.8,0.6415024,680.8,17.5,0.5109898
461,3896.6,297,-15,1.7963326,680.9,17.5,0.51091797
456.9,3895.9,-4.1,-0.7,1.7800367,681.1,17.5,0.51077431
461,3894.9,4.1,-1,1.7955489,681.2,17.5,0.51070249
456.9,3894.5,-4.1,-0.4,1.779397,681.3,17.5,0.51063066
234.1,3904.9,-222.8,10.4,0.91413709,681.4,17.5,0.51055883
12,3915.8,-222.1,10.9,0.0469896,681.4,17.5,0.51055883
13,3916.3,1,0.5,0.0509119,681.4,17.5,0.51055883
16,3916.5,3,0.2,0.062664,681.4,17.5,0.51055883
16,3916.8,0,0.3,0.0626688,681.4,17.5,0.51055883
15,3917.1,-1,0.3,0.0587565,681.4,17.5,0.51055883
10,3917.6,-5,0.5,0.039176,681.4,17.5,0.51055883
12,3917.7,2,0.1,0.0470124,681.4,17.5,0.51055883
14,3917.8,2,0.1,0.0548492,681.4,17.5,0.51055883
15,3918,1,0.2,0.05877,681.4,17.5,0.51055883
15,3918.2,0,0.2,0.058773,681.4,17.5,0.51055883
14,3918.4,-1,0.2,0.0548576,681.4,17.5,0.51055883
14,3918.5,0,0.1,0.054859,681.4,17.5,0.51055883
18,3918.5,4,0,0.070533,681.4,17.5,0.51055883
14,3918.8,-4,0.3,0.0548632,681.4,17.5,0.51055883
11,3919.1,-3,0.3,0.0431101,681.4,17.5,0.51055883
13,3919.2,2,0.1,0.0509496,681.4,17.5,0.51055883
14,3919.3,1,0.1,0.0548702,681.4,17.5,0.51055883
19,3919.2,5,-0.1,0.0744648,681.4,17.5,0.51055883
18,3919.4,-1,0.2,0.0705492,681.5,17.5,0.510487
10,3919.9,-8,0.5,0.039199,681.5,17.5,0.510487
18,3919.6,8,-0.3,0.0705528,681.5,17.5,0.510487
11,3920.1,-7,0.5,0.0431211,681.5,17.5,0.510487
15,3920,4,-0.1,0.0588,681.5,17.5,0.510487
15,3920.2,0,0.2,0.058803,681.5,17.5,0.510487
21,3920,6,-0.2,0.08232,681.5,17.5,0.510487
13,3920.4,-8,0.4,0.0509652,681.5,17.5,0.510487
16,3920.4,3,0,0.0627264,681.5,17.5,0.510487
12,3920.7,-4,0.3,0.0470484,681.5,17.5,0.510487
14,3920.7,2,0,0.0548898,681.5,17.5,0.510487
16,3920.7,2,0,0.0627312,681.5,17.5,0.510487
14,3920.9,-2,0.2,0.0548926,681.5,17.5,0.510487
15,3921,1,0.1,0.058815,681.5,17.5,0.510487
16,3921,1,0,0.062736,681.5,17.5,0.510487
16,3921.1,0,0.1,0.0627376,681.5,17.5,0.510487
17,3921.2,1,0.1,0.0666604,681.5,17.5,0.510487
17,3921.2,0,0,0.0666604,681.5,17.5,0.510487
13,3921.5,-4,0.3,0.0509795,681.5,17.5,0.510487
19,3921.3,6,-0.2,0.0745047,681.5,17.5,0.510487
12,3921.7,-7,0.4,0.0470604,681.5,17.5,0.510487
13,3921.8,1,0.1,0.0509834,681.5,17.5,0.510487
14,3921.8,1,0,0.0549052,681.5,17.5,0.510487
16,3921.8,2,0,0.0627488,681.5,17.5,0.510487
16,3921.9,0,0.1,0.0627504,681.6,17.5,0.51041517
16,3921.9,0,0,0.0627504,681.6,17.5,0.51041517
18,3921.9,2,0,0.0705942,681.6,17.5,0.51041517
17,3922,-1,0.1,0.066674,681.6,17.5,0.51041517
10,3922.5,-7,0.5,0.039225,681.6,17.5,0.51041517
16,3922.2,6,-0.3,0.0627552,681.6,17.5,0.51041517
17,3922.2,1,0,0.0666774,681.6,17.5,0.51041517
14,3922.5,-3,0.3,0.054915,681.6,17.5,0.51041517
14,3922.6,0,0.1,0.0549164,681.6,17.5,0.51041517
19,3922.3,5,-0.3,0.0745237,681.6,17.5,0.51041517
19,3922.4,0,0.1,0.0745256,681.6,17.5,0.51041517
11,3922.9,-8,0.5,0.0431519,681.6,17.5,0.51041517
23,3922.4,12,-0.5,0.0902152,681.6,17.5,0.51041517
17,3922.7,-6,0.3,0.0666859,681.6,17.5,0.51041517
12,3923,-5,0.3,0.047076,681.6,17.5,0.51041517
15,3922.9,3,-0.1,0.0588435,681.6,17.5,0.51041517
18,3922.9,3,0,0.0706122,681.6,17.5,0.51041517
15,3923.1,-3,0.2,0.0588465,681.6,17.5,0.51041517
18,3923,3,-0.1,0.070614,681.6,17.5,0.51041517
16,3923.1,-2,0.1,0.0627696,681.6,17.5,0.51041517
10,3923.5,-6,0.4,0.039235,681.6,17.5,0.51041517
20,3923.1,10,-0.4,0.078462,681.6,17.5,0.51041517
16,3923.3,-4,0.2,0.0627728,681.6,17.5,0.51041517
12,3923.5,-4,0.2,0.047082,681.7,17.5,0.51034334
14,3923.5,2,0,0.054929,681.7,17.5,0.51034334
16,3923.4,2,-0.1,0.0627744,681.7,17.5,0.51034334
13,3923.6,-3,0.2,0.0510068,681.7,17.5,0.51034334
14,3923.6,1,0,0.0549304,681.7,17.5,0.51034334
11,3923.9,-3,0.3,0.0431629,681.7,17.5,0.51034334
17,3923.6,6,-0.3,0.0667012,681.7,17.5,0.51034334
14,3923.8,-3,0.2,0.0549332,681.7,17.5,0.51034334
17,3923.7,3,-0.1,0.0667029,681.7,17.5,0.51034334
17,3923.7,0,0,0.0667029,681.7,17.5,0.51034334
11,3924.1,-6,0.4,0.0431651,681.7,17.5,0.51034334
17,3923.9,6,-0.2,0.0667063,681.7,17.5,0.51034334
9,3924.2,-8,0.3,0.0353178,681.7,17.5,0.51034334
12,3924.2,3,0,0.0470904,681.7,17.5,0.51034334
14,3924.1,2,-0.1,0.0549374,681.7,17.5,0.51034334
11,3924.3,-3,0.2,0.0431673,681.7,17.5,0.51034334
17,3924.1,6,-0.2,0.0667097,681.7,17.5,0.51034334
13,3924.3,-4,0.2,0.0510159,681.7,17.5,0.51034334
17,3924.2,4,-0.1,0.0667114,681.7,17.5,0.51034334
16,3924.2,-1,0,0.0627872,681.7,17.5,0.51034334
13,3924.4,-3,0.2,0.0510172,681.7,17.5,0.51034334
20,3924.2,7,-0.2,0.078484,681.7,17.5,0.51034334
13,3924.5,-7,0.3,0.0510185,681.7,17.5,0.51034334
18,3924.3,5,-0.2,0.0706374,681.7,17.5,0.51034334
602.9,3895.6,584.9,-28.7,2.3486572,681.9,17.5,0.51019968
609.9,3893.9,7,-1.7,2.3748896,682.1,17.5,0.51005603
887.9,3879.2,278,-14.7,3.4443417,682.3,17.5,0.50991237
884.9,3877.7,-3,-1.5,3.4313767,682.6,17.5,0.50969688
889.9,3876.1,5,-1.6,3.4493414,682.8,17.5,0.50955323
894.9,3874.7,5,-1.4,3.467469,683.1,17.5,0.50933774
1154.8,3860.8,259.9,-13.9,4.4584518,683.4,17.5,0.50912225
1151.8,3859.3,-3,-1.5,4.4451417,683.7,17.5,0.50890677
1155.9,3857.6,4.1,-1.7,4.4589998,684,17.5,0.50869128
1157.9,3856.2,2,-1.4,4.465094,684.4,17.5,0.50840396
1152.8,3855.2,-5.1,-1,4.4442746,684.7,17.5,0.50818848
1151.8,3854.1,-1,-1.1,4.4391524,685,17.5,0.50797299
1155.8,3852.8,4,-1.3,4.4530662,685.3,17.5,0.50775751
1152,3851.9,-3.8,-0.9,4.4373888,685.6,17.5,0.50754202
568,3879.4,-584,27.5,2.2034992,685.8,17.5,0.50739836
-29,3908.5,-597,29.1,-0.1133465,685.8,17.5,0.50739836
-29,3910,0,1.5,-0.11339,685.8,17.5,0.50739836
-21,3910.6,8,0.6,-0.0821226,685.8,17.5,0.50739836
-27,3911.8,-6,1.2,-0.1056186,685.8,17.5,0.50739836
-701.9,3945.6,-674.9,33.8,-2.7694166,685.6,17.5,0.50754202
-700,3947.7,1.9,2.1,-2.76339,685.4,17.5,0.50768568
-709.9,3950.1,-9.9,2.4,-2.804176,685.2,17.5,0.50782933
-366,3934.8,343.9,-15.3,-1.4401368,685.1,17.5,0.50790116
-38,3919.4,328,-15.4,-0.1489372,685.1,17.5,0.50790116
-40,3919.4,-2,0,-0.156776,685.1,17.5,0.50790116
-36,3919.3,4,-0.1,-0.1410948,685,17.5,0.50797299
-42,3919.7,-6,0.4,-0.1646274,685,17.5,0.50797299
-38,3919.7,4,0,-0.1489486,685,17.5,0.50797299
-41,3920,-3,0.3,-0.16072,685,17.5,0.50797299
-38,3920.1,3,0.1,-0.1489638,685,17.5,0.50797299
-39,3920.3,-1,0.2,-0.1528917,685,17.5,0.50797299
-36,3920.4,3,0.1,-0.1411344,685,17.5,0.50797299
867.8,3876.9,903.8,-43.5,3.3643738,685.2,17.5,0.50782933
869.9,3874.8,2.1,-2.1,3.3706885,685.5,17.5,0.50761385
870.9,3873.3,1,-1.5,3.373257,685.7,17.5,0.50747019
860.9,3872.5,-10,-0.8,3.3338352,685.9,17.5,0.50732653
1322.8,3848.7,461.9,-23.8,5.0910604,686.3,17.5,0.50703922
1771.6,3824.7,448.8,-24,6.7758385,686.8,17.5,0.50668007
1763.7,3822.4,-7.9,-2.3,6.7415669,687.3,17.5,0.50632093
1775.7,3819.4,12,-3,6.7821086,687.8,17.5,0.50596179
1776.6,3817.2,0.9,-2.2,6.7816375,688.3,17.5,0.50560264
42,3900.1,-1734.6,82.9,0.1638042,688.3,17.5,0.50560264
43,3902.2,1,2.1,0.1677946,688.3,17.5,0.50560264
44,3903.5,1,1.3,0.171754,688.3,17.5,0.50560264
41,3904.6,-3,1.1,0.1600886,688.3,17.5,0.50560264
44,3905.3,3,0.7,0.1718332,688.3,17.5,0.50560264
41,3906.2,-3,0.9,0.1601542,688.3,17.5,0.50560264
38,3906.9,-3,0.7,0.1484622,688.4,17.5,0.50553081
344,3892.5,306,-14.4,1.33902,688.5,17.5,0.50545899
347,3892.1,3,-0.4,1.3505587,688.6,17.5,0.50538716
503.9,3884.2,156.9,-7.9,1.9572484,688.7,17.5,0.50531533
659.9,3876.1,156,-8.1,2.5578384,688.9,17.5,0.50517167
662.9,3875.3,3,-0.8,2.5689364,689.1,17.5,0.50502801
666.9,3874.4,4,-0.9,2.5838374,689.2,17.5,0.50495618
669.9,3873.7,3,-0.7,2.5949916,689.4,17.5,0.50481253
663.9,3873.5,-6,-0.2,2.5716167,689.6,17.5,0.50466887
796.9,3866.6,133,-6.9,3.0812935,689.8,17.5,0.50452521
927.8,3859.5,130.9,-7.1,3.5808441,690.1,17.5,0.50430973
925.1,3858.6,-2.7,-0.9,3.5695909,690.3,17.5,0.50416607
923.9,3857.9,-1.2,-0.7,3.5643138,690.6,17.5,0.50395058
928.9,3856.9,5,-1,3.5826744,690.9,17.5,0.5037351
922.9,3856.5,-6,-0.4,3.5591639,691.1,17.5,0.50359144
771.1,3863.3,-151.8,6.8,2.9789906,691.3,17.5,0.50344778
776.9,3862.8,5.8,-0.5,3.0010093,691.6,17.5,0.50323229
196.1,3890.8,-580.8,28,0.76298588,691.6,17.5,0.50323229
187.1,3892.2,-9,1.4,0.72823062,691.7,17.5,0.50316047
184.1,3893.1,-3,0.9,0.71671971,691.7,17.5,0.50316047
193.1,3893.2,9,0.1,0.75177692,691.8,17.5,0.50308864
911.8,3858.4,718.7,-34.8,3.5180891,692,17.5,0.50294498
1632.7,3822,720.9,-36.4,6.2401794,692.5,17.5,0.50258584
1629.7,3819.5,-3,-2.5,6.2246391,692.9,17.5,0.50229852
1636.8,3817.1,7.1,-2.4,6.2478293,693.4,17.5,0.50193938
1628.7,3815.8,-8.1,-1.3,6.2147935,693.8,17.5,0.50165206
1629.7,3814.1,1,-1.7,6.2158388,694.3,17.5,0.50129292
-389.9,3910.7,-2019.6,96.6,-1.5247819,694.2,17.5,0.50136475
-398,3914.3,-8.1,3.6,-1.5578914,694.1,17.5,0.50143658
-398,3916.6,0,2.3,-1.5588068,694,17.5,0.5015084
-389,3918,9,1.4,-1.524102,693.8,17.5,0.50165206
-392,3919.7,-3,1.7,-1.5365224,693.7,17.5,0.50172389
-399,3921.5,-7,1.8,-1.5646785,693.6,17.5,0.50179572
-398,3922.7,1,1.2,-1.5612346,693.5,17.5,0.50186755
-398,3923.9,0,1.2,-1.5617122,693.4,17.5,0.50193938
-396,3924.9,2,1,-1.5542604,693.3,17.5,0.50201121
-392.1,3925.7,3.9,0.8,-1.539267,693.2,17.5,0.50208303
-591.9,3936.4,-199.8,10.7,-2.3299552,693,17.5,0.50222669
-599.9,3938.2,-8,1.8,-2.3625262,692.9,17.5,0.50229852
-597.9,3939.3,2,1.1,-2.3553075,692.7,17.5,0.50244218
-600,3940.6,-2.1,1.3,-2.36436,692.5,17.5,0.50258584
-599,3941.6,1,1,-2.3610184,692.4,17.5,0.50265766
-592,3942.3,7,0.7,-2.3338416,692.2,17.5,0.50280132
-265.1,3927.3,326.9,-15,-1.0411272,692.1,17.5,0.50287315
71,3911.6,336.1,-15.7,0.2777236,692.1,17.5,0.50287315
63,3911.5,-8,-0.1,0.2464245,692.2,17.5,0.50280132
62,3911.3,-1,-0.2,0.2425006,692.2,17.5,0.50280132
68,3910.9,6,-0.4,0.2659412,692.2,17.5,0.50280132
