Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3964.1,-8,0.4,0.0475692,516.9,17.7,0.61436885
15,3964.1,3,0,0.0594615,516.9,17.7,0.61436885
16,3964.1,1,0,0.0634256,516.9,17.7,0.61436885
18,3964.1,2,0,0.0713538,516.9,17.7,0.61436885
17,3964.2,-1,0.1,0.0673914,516.9,17.7,0.61436885
21,3964.1,4,-0.1,0.0832461,516.9,17.7,0.61436885
15,3964.4,-6,0.3,0.059466,517,17.7,0.61429424
17,3964.3,2,-0.1,0.0673931,517,17.7,0.61429424
18,3964.3,1,0,0.0713574,517,17.7,0.61429424
18,3964.4,0,0.1,0.0713592,517,17.7,0.61429424
15,3964.6,-3,0.2,0.059469,517,17.7,0.61429424
16,3964.6,1,0,0.0634336,517,17.7,0.61429424
18,3964.5,2,-0.1,0.071361,517,17.7,0.61429424
19,3964.6,1,0.1,0.0753274,517,17.7,0.61429424
14,3964.9,-5,0.3,0.0555086,517,17.7,0.61429424
19,3964.7,5,-0.2,0.0753293,517,17.7,0.61429424
23,3964.6,4,-0.1,0.0911858,517,17.7,0.61429424
19,3964.8,-4,0.2,0.0753312,517,17.7,0.61429424
17,3964.9,-2,0.1,0.0674033,517,17.7,0.61429424
17,3965,0,0.1,0.067405,517,17.7,0.61429424
23,3964.7,6,-0.3,0.0911881,517,17.7,0.61429424
14,3965.2,-9,0.5,0.0555128,517,17.7,0.61429424
20,3965,6,-0.2,0.0793,517,17.7,0.61429424
23,3964.9,3,-0.1,0.0911927,517,17.7,0.61429424
25,3964.9,2,0,0.0991225,517,17.7,0.61429424
18,3965.2,-7,0.3,0.0713736,517,17.7,0.61429424
13,3965.5,-5,0.3,0.0515515,517.1,17.7,0.61421964
32,3964.7,19,-0.8,0.1268704,517.1,17.7,0.61421964
40,3964.3,8,-0.4,0.158572,517.1,17.7,0.61421964
30,3964.8,-10,0.5,0.118944,517.1,17.7,0.61421964
37,3964.5,7,-0.3,0.1466865,517.1,17.7,0.61421964
33,3964.7,-4,0.2,0.1308351,517.1,17.7,0.61421964
37,3964.6,4,-0.1,0.1466902,517.1,17.7,0.61421964
26,3965.1,-11,0.5,0.1030926,517.1,17.7,0.61421964
36,3964.7,10,-0.4,0.1427292,517.1,17.7,0.61421964
37,3964.6,1,-0.1,0.1466902,517.1,17.7,0.61421964
33,3964.8,-4,0.2,0.1308384,517.1,17.7,0.61421964
30,3965,-3,0.2,0.11895,517.2,17.7,0.61414503
34,3964.9,4,-0.1,0.1348066,517.2,17.7,0.61414503
31,3965.1,-3,0.2,0.1229181,517.2,17.7,0.61414503
40,3964.6,9,-0.5,0.158584,517.2,17.7,0.61414503
31,3965.1,-9,0.5,0.1229181,517.2,17.7,0.61414503
34,3965,3,-0.1,0.13481,517.2,17.7,0.61414503
34,3965,0,0,0.13481,517.2,17.7,0.61414503
33,3965.1,-1,0.1,0.1308483,517.2,17.7,0.61414503
43,3964.6,10,-0.5,0.1704778,517.2,17.7,0.61414503
36,3965,-7,0.4,0.14274,517.2,17.7,0.61414503
32,3965.2,-4,0.2,0.1268864,517.3,17.7,0.61407043
31,3965.3,-1,0.1,0.1229243,517.3,17.7,0.61407043
35,3965.2,4,-0.1,0.138782,517.3,17.7,0.61407043
29,3965.5,-6,0.3,0.1149995,517.3,17.7,0.61407043
38,3965.1,9,-0.4,0.1506738,517.3,17.7,0.61407043
36,3965.2,-2,0.1,0.1427472,517.3,17.7,0.61407043
36,3965.3,0,0.1,0.1427508,517.3,17.7,0.61407043
33,3965.5,-3,0.2,0.1308615,517.3,17.7,0.61407043
33,3965.5,0,0,0.1308615,517.3,17.7,0.61407043
38,3965.2,5,-0.3,0.1506776,517.3,17.7,0.61407043
35,3965.4,-3,0.2,0.138789,517.3,17.7,0.61407043
36,3965.4,1,0,0.1427544,517.4,17.7,0.61399582
39,3965.3,3,-0.1,0.1546467,517.4,17.7,0.61399582
33,3965.6,-6,0.3,0.1308648,517.4,17.7,0.61399582
35,3965.5,2,-0.1,0.1387925,517.4,17.7,0.61399582
33,3965.7,-2,0.2,0.1308681,517.4,17.7,0.61399582
32,3965.8,-1,0.1,0.1269056,517.4,17.7,0.61399582
38,3965.5,6,-0.3,0.150689,517.4,17.7,0.61399582
37,3965.6,-1,0.1,0.1467272,517.4,17.7,0.61399582
36,3965.7,-1,0.1,0.1427652,517.4,17.7,0.61399582
33,3965.8,-3,0.1,0.1308714,517.4,17.7,0.61399582
33,3965.9,0,0.1,0.1308747,517.5,17.7,0.61392122
30,3966.1,-3,0.2,0.118983,517.5,17.7,0.61392122
36,3965.7,6,-0.4,0.1427652,517.5,17.7,0.61392122
36,3965.8,0,0.1,0.1427688,517.5,17.7,0.61392122
33,3966,-3,0.2,0.130878,517.5,17.7,0.61392122
31,3966.1,-2,0.1,0.1229491,517.5,17.7,0.61392122
35,3966,4,-0.1,0.13881,517.5,17.7,0.61392122
35,3966,0,0,0.13881,517.5,17.7,0.61392122
38,3965.9,3,-0.1,0.1507042,517.5,17.7,0.61392122
28,3966.4,-10,0.5,0.1110592,517.5,17.7,0.61392122
36,3966.1,8,-0.3,0.1427796,517.5,17.7,0.61392122
33,3966.2,-3,0.1,0.1308846,517.6,17.7,0.61384661
28,3966.5,-5,0.3,0.111062,517.6,17.7,0.61384661
36,3966.2,8,-0.3,0.1427832,517.6,17.7,0.61384661
36,3966.2,0,0,0.1427832,517.6,17.7,0.61384661
35,3966.3,-1,0.1,0.1388205,517.6,17.7,0.61384661
38,3966.2,3,-0.1,0.1507156,517.6,17.7,0.61384661
31,3966.5,-7,0.3,0.1229615,517.6,17.7,0.61384661
39,3966.2,8,-0.3,0.1546818,517.6,17.7,0.61384661
38,3966.2,-1,0,0.1507156,517.6,17.7,0.61384661
33,3966.4,-5,0.2,0.1308912,517.6,17.7,0.61384661
40,3966.2,7,-0.2,0.158648,517.7,17.7,0.61377201
31,3966.7,-9,0.5,0.1229677,517.7,17.7,0.61377201
37,3966.4,6,-0.3,0.1467568,517.7,17.7,0.61377201
34,3966.6,-3,0.2,0.1348644,517.7,17.7,0.61377201
32,3966.7,-2,0.1,0.1269344,517.7,17.7,0.61377201
36,3966.5,4,-0.2,0.142794,517.7,17.7,0.61377201
34,3966.7,-2,0.2,0.1348678,517.7,17.7,0.61377201
34,3966.7,0,0,0.1348678,517.7,17.7,0.61377201
36,3966.7,2,0,0.1428012,517.7,17.7,0.61377201
35,3966.7,-1,0,0.1388345,517.7,17.7,0.61377201
29,3967,-6,0.3,0.115043,517.8,17.7,0.6136974
37,3966.7,8,-0.3,0.1467679,517.8,17.7,0.6136974
34,3966.8,-3,0.1,0.1348712,517.8,17.7,0.6136974
37,3966.7,3,-0.1,0.1467679,517.8,17.7,0.6136974
34,3966.9,-3,0.2,0.1348746,517.8,17.7,0.6136974
34,3966.9,0,0,0.1348746,517.8,17.7,0.6136974
32,3967.1,-2,0.2,0.1269472,517.8,17.6,0.6136974
26,3967.4,-6,0.3,0.1031524,517.8,17.6,0.6136974
33,3967.1,7,-0.3,0.1309143,517.8,17.6,0.6136974
38,3966.9,5,-0.2,0.1507422,517.8,17.6,0.6136974
39,3966.8,1,-0.1,0.1547052,517.8,17.6,0.6136974
39,3966.9,0,0.1,0.1547091,517.9,17.6,0.6136228
34,3967.1,-5,0.2,0.1348814,517.9,17.6,0.6136228
35,3967.1,1,0,0.1388485,517.9,17.6,0.6136228
29,3967.4,-6,0.3,0.1150546,517.9,17.6,0.6136228
28,3967.5,-1,0.1,0.11109,517.9,17.6,0.6136228
32,3967.4,4,-0.1,0.1269568,517.9,17.6,0.6136228
38,3967.1,6,-0.3,0.1507498,517.9,17.6,0.6136228
31,3967.5,-7,0.4,0.1229925,517.9,17.6,0.6136228
37,3967.2,6,-0.3,0.1467864,517.9,17.6,0.6136228
35,3967.3,-2,0.1,0.1388555,517.9,17.6,0.6136228
36,3967.3,1,0,0.1428228,517.9,17.6,0.6136228
879,3926.7,843,-40.6,3.4515693,518.2,17.6,0.61339899
875.1,3924.9,-3.9,-1.8,3.43468,518.4,17.6,0.61324978
-670,3997.1,-1545.1,72.2,-2.678057,518.3,17.6,0.61332438
-671.2,3999.4,-1.2,2.3,-2.6843973,518.1,17.6,0.61347359
-671.1,4001.1,0.1,1.7,-2.6851382,517.9,17.6,0.6136228
387,3952.3,1058.1,-48.8,1.5295401,518,17.6,0.61354819
384,3951.2,-3,-1.1,1.5172608,518.1,17.6,0.61347359
390,3949.9,6,-1.3,1.540461,518.2,17.6,0.61339899
385,3949.5,-5,-0.4,1.5205575,518.3,17.6,0.61332438
1344.1,3902.7,959.1,-46.8,5.2456191,518.7,17.6,0.61302596
1338,3900.2,-6.1,-2.5,5.2184676,519,17.6,0.61280215
1346,3897.6,8,-2.6,5.2461696,519.4,17.6,0.61250373
1343.1,3895.7,-2.9,-1.9,5.2323147,519.8,17.6,0.61220531
1338.1,3894.2,-5,-1.5,5.210829,520.2,17.6,0.61190689
1340.9,3892.4,2.8,-1.8,5.2193192,520.5,17.6,0.61168308
1340.1,3890.9,-0.8,-1.5,5.2141951,520.9,17.6,0.61138466
1346.1,3889.2,6,-1.7,5.2352521,521.3,17.6,0.61108624
1340.1,3888,-6,-1.2,5.2103088,521.7,17.6,0.61078782
435.2,3930.3,-904.9,42.3,1.7104666,521.8,17.6,0.61071322
429.1,3931.5,-6.1,1.2,1.6870067,521.9,17.6,0.61063862
429,3932,-0.1,0.5,1.686828,522,17.6,0.61056401
433,3932,4,0,1.702556,522.1,17.6,0.61048941
433,3932.2,0,0.2,1.7026426,522.3,17.6,0.6103402
430,3932.4,-3,0.2,1.690932,522.4,17.6,0.61026559
1293,3890.8,863,-41.6,5.0308044,522.7,17.6,0.61004178
1296,3888.5,3,-2.3,5.039496,523.1,17.6,0.60974336
1289,3887.2,-7,-1.3,5.0106008,523.4,17.6,0.60951955
1286.1,3885.9,-2.9,-1.3,4.997656,523.8,17.6,0.60922113
1290.1,3884.4,4,-1.5,5.0112644,524.2,17.6,0.60892271
1290,3883.2,-0.1,-1.2,5.009328,524.5,17.6,0.6086989
1291,3882,1,-1.2,5.011662,524.9,17.6,0.60840048
1114,3889.5,-177,7.5,4.332903,525.2,17.6,0.60817666
928.1,3897.9,-185.9,8.4,3.617641,525.4,17.6,0.60802745
927,3897.6,-1.1,-0.3,3.6130752,525.7,17.6,0.60780364
931,3897.1,4,-0.5,3.6282001,526,17.6,0.60757983
928,3896.9,-3,-0.2,3.6163232,526.2,17.6,0.60743062
929,3896.4,1,-0.5,3.6197556,526.5,17.6,0.6072068
930,3895.9,1,-0.5,3.623187,526.7,17.6,0.60705759
-181.1,3948.4,-1111.1,52.5,-0.71505524,526.7,17.6,0.60705759
-1287,4004.1,-1105.9,55.7,-5.1532767,526.3,17.6,0.60735601
-1281.1,4008,5.9,3.9,-5.1346488,526,17.6,0.60757983
-1287.1,4011.8,-6,3.8,-5.1635878,525.6,17.6,0.60787825
-1289.1,4014.8,-2,3,-5.1754787,525.3,17.6,0.60810206
-1290.1,4017.5,-1,2.7,-5.1829768,524.9,17.6,0.60840048
-1288.1,4019.8,2,2.3,-5.1779044,524.6,17.6,0.60862429
-1289.2,4022,-1.1,2.2,-5.1851624,524.2,17.6,0.60892271
2865.1,3825.1,4154.3,-196.9,10.959294,524.9,17.6,0.60840048
2862.3,3817.2,-2.8,-7.9,10.925972,525.7,17.6,0.60780364
2862.2,3811.3,-0.1,-5.9,10.908703,526.5,17.6,0.6072068
2866.3,3806.2,4.1,-5.1,10.909711,527.3,17.6,0.60660997
2863.3,3802.1,-3,-4.1,10.886553,528.1,17.6,0.60601313
2864.3,3798.2,1,-3.9,10.879184,528.9,17.6,0.60541629
2862.4,3794.7,-1.9,-3.5,10.861949,529.7,17.6,0.60481946
2863.2,3791.5,0.8,-3.2,10.855823,530.5,17.6,0.60422262
2862.3,3788.4,-0.9,-3.1,10.843537,531.3,17.6,0.60362578
2602.3,3798,-260,9.6,9.8835354,532,17.6,0.60310355
2350.3,3808,-252,10,8.9499424,532.7,17.6,0.60258132
2352.3,3806.3,2,-1.7,8.9535595,533.3,17.6,0.60213369
2107.2,3816.4,-245.1,10.1,8.0419181,533.9,17.6,0.60168606
1857.1,3827.3,-250.1,10.9,7.1076788,534.4,17.6,0.60131304
1850.1,3827,-7,-0.3,7.0803327,534.9,17.6,0.60094002
1852.1,3826.1,2,-0.9,7.0863198,535.4,17.6,0.60056699
1854.1,3825.1,2,-1,7.0921179,535.9,17.7,0.60019397
1854.2,3824.2,0.1,-0.9,7.0908316,536.5,17.7,0.59974634
950,3866.8,-904.2,42.6,3.67346,536.7,17.7,0.59959714
46,3911.7,-904,44.9,0.1799382,536.8,17.7,0.59952253
47,3914.6,1,2.9,0.1839862,536.8,17.7,0.59952253
41,3917.1,-6,2.5,0.1606011,536.8,17.7,0.59952253
39,3919,-2,1.9,0.152841,536.9,17.7,0.59944793
43,3920.4,4,1.4,0.1685772,536.9,17.7,0.59944793
43,3921.8,0,1.4,0.1686374,536.9,17.7,0.59944793
36,3923.4,-7,1.6,0.1412424,536.9,17.7,0.59944793
40,3924.4,4,1,0.156976,536.9,17.7,0.59944793
46,3925.2,6,0.8,0.1805592,536.9,17.7,0.59944793
37,3926.6,-9,1.4,0.1452842,536.9,17.7,0.59944793
40,3927.4,3,0.8,0.157096,536.9,17.7,0.59944793
41,3928.2,1,0.8,0.1610562,536.9,17.7,0.59944793
42,3929,1,0.8,0.165018,537,17.7,0.59937332
47,3929.5,5,0.5,0.1846865,537,17.7,0.59937332
42,3930.5,-5,1,0.165081,537,17.7,0.59937332
43,3931.2,1,0.7,0.1690416,537,17.7,0.59937332
41,3932,-2,0.8,0.161212,537,17.7,0.59937332
44,3932.5,3,0.5,0.17303,537,17.7,0.59937332
39,3933.4,-5,0.9,0.1534026,537,17.7,0.59937332
40,3933.9,1,0.5,0.157356,537,17.7,0.59937332
42,3934.4,2,0.5,0.1652448,537.1,17.7,0.59929872
41,3935,-1,0.6,0.161335,537.1,17.7,0.59929872
41,3935.5,0,0.5,0.1613555,537.1,17.7,0.59929872
38,3936.3,-3,0.8,0.1495794,537.1,17.7,0.59929872
42,3936.6,4,0.3,0.1653372,537.1,17.7,0.59929872
44,3937,2,0.4,0.173228,537.1,17.7,0.59929872
41,3937.6,-3,0.6,0.1614416,537.1,17.7,0.59929872
42,3938,1,0.4,0.165396,537.1,17.7,0.59929872
42,3938.4,0,0.4,0.1654128,537.1,17.7,0.59929872
36,3939.2,-6,0.8,0.1418112,537.2,17.7,0.59922411
39,3939.4,3,0.2,0.1536366,537.2,17.7,0.59922411
41,3939.8,2,0.4,0.1615318,537.2,17.7,0.59922411
40,3940.2,-1,0.4,0.157608,537.2,17.7,0.59922411
44,3940.4,4,0.2,0.1733776,537.2,17.7,0.59922411
46,3940.7,2,0.3,0.1812722,537.2,17.7,0.59922411
42,3941.2,-4,0.5,0.1655304,537.2,17.7,0.59922411
41,3941.7,-1,0.5,0.1616097,537.2,17.7,0.59922411
41,3942,0,0.3,0.161622,537.2,17.7,0.59922411
43,3942.3,2,0.3,0.1695189,537.3,17.7,0.59914951
45,3942.5,2,0.2,0.1774125,537.3,17.7,0.59914951
41,3943,-4,0.5,0.161663,537.3,17.7,0.59914951
43,3943.3,2,0.3,0.1695619,537.3,17.7,0.59914951
46,3943.4,3,0.1,0.1813964,537.3,17.7,0.59914951
42,3943.9,-4,0.5,0.1656438,537.3,17.7,0.59914951
45,3944,3,0.1,0.17748,537.3,17.7,0.59914951
43,3944.4,-2,0.4,0.1696092,537.3,17.7,0.59914951
38,3944.9,-5,0.5,0.1499062,537.4,17.7,0.5990749
48,3944.7,10,-0.2,0.1893456,537.4,17.7,0.5990749
44,3945.2,-4,0.5,0.1735888,537.4,17.7,0.5990749
40,3945.6,-4,0.4,0.157824,537.4,17.7,0.5990749
38,3946,-2,0.4,0.149948,537.4,17.7,0.5990749
41,3946.1,3,0.1,0.1617901,537.4,17.7,0.5990749
43,3946.3,2,0.2,0.1696909,537.4,17.7,0.5990749
42,3946.5,-1,0.2,0.165753,537.4,17.7,0.5990749
43,3946.8,1,0.3,0.1697124,537.4,17.7,0.5990749
43,3947,0,0.2,0.169721,537.5,17.7,0.5990003
36,3947.5,-7,0.5,0.14211,537.5,17.7,0.5990003
43,3947.5,7,0,0.1697425,537.5,17.7,0.5990003
43,3947.7,0,0.2,0.1697511,537.5,17.7,0.5990003
40,3948,-3,0.3,0.15792,537.5,17.7,0.5990003
46,3947.9,6,-0.1,0.1816034,537.5,17.7,0.5990003
43,3948.3,-3,0.4,0.1697769,537.5,17.7,0.5990003
47,3948.3,4,0,0.1855701,537.5,17.7,0.5990003
44,3948.6,-3,0.3,0.1737384,537.6,17.7,0.59892569
45,3948.8,1,0.2,0.177696,537.6,17.7,0.59892569
46,3948.9,1,0.1,0.1816494,537.6,17.7,0.59892569
43,3949.2,-3,0.3,0.1698156,537.6,17.7,0.59892569
40,3949.6,-3,0.4,0.157984,537.6,17.7,0.59892569
45,3949.5,5,-0.1,0.1777275,537.6,17.7,0.59892569
45,3949.7,0,0.2,0.1777365,537.6,17.7,0.59892569
40,3950.1,-5,0.4,0.158004,537.6,17.7,0.59892569
45,3950,5,-0.1,0.17775,537.7,17.7,0.59885109
45,3950.2,0,0.2,0.177759,537.7,17.7,0.59885109
41,3950.5,-4,0.3,0.1619705,537.7,17.7,0.59885109
42,3950.6,1,0.1,0.1659252,537.7,17.7,0.59885109
37,3951,-5,0.4,0.146187,537.7,17.7,0.59885109
39,3951.1,2,0.1,0.1540929,537.7,17.7,0.59885109
43,3951,4,-0.1,0.169893,537.7,17.7,0.59885109
40,3951.3,-3,0.3,0.158052,537.7,17.7,0.59885109
48,3951.1,8,-0.2,0.1896528,537.7,17.7,0.59885109
39,3951.7,-9,0.6,0.1541163,537.8,17.7,0.59877648
45,3951.6,6,-0.1,0.177822,537.8,17.7,0.59877648
48,3951.6,3,0,0.1896768,537.8,17.7,0.59877648
42,3951.9,-6,0.3,0.1659798,537.8,17.7,0.59877648
44,3952,2,0.1,0.173888,537.8,17.7,0.59877648
40,3952.3,-4,0.3,0.158092,537.8,17.7,0.59877648
40,3952.4,0,0.1,0.158096,537.8,17.7,0.59877648
41,3952.5,1,0.1,0.1620525,537.8,17.7,0.59877648
43,3952.5,2,0,0.1699575,537.9,17.7,0.59870188
37,3952.9,-6,0.4,0.1462573,537.9,17.7,0.59870188
42,3952.9,5,0,0.1660218,537.9,17.7,0.59870188
44,3952.9,2,0,0.1739276,537.9,17.7,0.59870188
38,3953.3,-6,0.4,0.1502254,537.9,17.7,0.59870188
39,3953.4,1,0.1,0.1541826,537.9,17.7,0.59870188
41,3953.4,2,0,0.1620894,537.9,17.7,0.59870188
46,3953.3,5,-0.1,0.1818518,537.9,17.7,0.59870188
40,3953.6,-6,0.3,0.158144,537.9,17.7,0.59870188
40,3953.7,0,0.1,0.158148,538,17.7,0.59862728
41,3953.8,1,0.1,0.1621058,538,17.7,0.59862728
46,3953.7,5,-0.1,0.1818702,538,17.7,0.59862728
41,3954,-5,0.3,0.162114,538,17.7,0.59862728
36,3954.4,-5,0.4,0.1423584,538,17.7,0.59862728
42,3954.2,6,-0.2,0.1660764,538,17.7,0.59862728
45,3954.1,3,-0.1,0.1779345,538,17.7,0.59862728
47,3954.1,2,0,0.1858427,538,17.7,0.59862728
43,3954.4,-4,0.3,0.1700392,538,17.7,0.59862728
42,3954.5,-1,0.1,0.166089,538.1,17.7,0.59855267
41,3954.7,-1,0.2,0.1621427,538.1,17.7,0.59855267
44,3954.6,3,-0.1,0.1740024,538.1,17.7,0.59855267
39,3955,-5,0.4,0.154245,538.1,17.7,0.59855267
46,3954.7,7,-0.3,0.1819162,538.1,17.7,0.59855267
43,3955,-3,0.3,0.170065,538.1,17.7,0.59855267
43,3955,0,0,0.170065,538.1,17.7,0.59855267
36,3955.5,-7,0.5,0.142398,538.1,17.7,0.59855267
44,3955.2,8,-0.3,0.1740288,538.2,17.7,0.59847807
43,3955.3,-1,0.1,0.1700779,538.2,17.7,0.59847807
44,3955.3,1,0,0.1740332,538.2,17.7,0.59847807
47,3955.2,3,-0.1,0.1858944,538.2,17.6,0.59847807
43,3955.5,-4,0.3,0.1700865,538.2,17.6,0.59847807
46,3955.4,3,-0.1,0.1819484,538.2,17.6,0.59847807
40,3955.8,-6,0.4,0.158232,538.2,17.6,0.59847807
48,3955.5,8,-0.3,0.189864,538.2,17.6,0.59847807
38,3956.1,-10,0.6,0.1503318,538.2,17.6,0.59847807
39,3956.1,1,0,0.1542879,538.3,17.6,0.59840346
43,3956,4,-0.1,0.170108,538.3,17.6,0.59840346
37,3956.4,-6,0.4,0.1463868,538.3,17.6,0.59840346
45,3956,8,-0.4,0.17802,538.3,17.6,0.59840346
41,3956.3,-4,0.3,0.1622083,538.3,17.6,0.59840346
38,3956.5,-3,0.2,0.150347,538.3,17.6,0.59840346
41,3956.5,3,0,0.1622165,538.3,17.6,0.59840346
41,3956.5,0,0,0.1622165,538.3,17.6,0.59840346
30,3957.1,-11,0.6,0.118713,538.3,17.6,0.59840346
23,3957.5,-7,0.4,0.0910225,538.4,17.6,0.59832886
19,3957.8,-4,0.3,0.0751982,538.4,17.6,0.59832886
21,3957.9,2,0.1,0.0831159,538.4,17.6,0.59832886
20,3958,-1,0.1,0.07916,538.4,17.6,0.59832886
23,3958,3,0,0.091034,538.4,17.6,0.59832886
25,3957.9,2,-0.1,0.0989475,538.4,17.6,0.59832886
20,3958.3,-5,0.4,0.079166,538.4,17.6,0.59832886
21,3958.3,1,0,0.0831243,538.4,17.6,0.59832886
20,3958.5,-1,0.2,0.07917,538.4,17.6,0.59832886
20,3958.6,0,0.1,0.079172,538.4,17.6,0.59832886
26,3958.3,6,-0.3,0.1029158,538.4,17.6,0.59832886
24,3958.5,-2,0.2,0.095004,538.4,17.6,0.59832886
20,3958.8,-4,0.3,0.079176,538.4,17.6,0.59832886
28,3958.4,8,-0.4,0.1108352,538.4,17.6,0.59832886
24,3958.7,-4,0.3,0.0950088,538.4,17.6,0.59832886
22,3958.9,-2,0.2,0.0870958,538.4,17.6,0.59832886
24,3958.9,2,0,0.0950136,538.5,17.6,0.59825425
23,3959,-1,0.1,0.091057,538.5,17.6,0.59825425
23,3959,0,0,0.091057,538.5,17.6,0.59825425
23,3959.1,0,0.1,0.0910593,538.5,17.6,0.59825425
21,3959.3,-2,0.2,0.0831453,538.5,17.6,0.59825425
26,3959.1,5,-0.2,0.1029366,538.5,17.6,0.59825425
25,3959.2,-1,0.1,0.09898,538.5,17.6,0.59825425
25,3959.3,0,0.1,0.0989825,538.5,17.6,0.59825425
24,3959.4,-1,0.1,0.0950256,538.5,17.6,0.59825425
26,3959.4,2,0,0.1029444,538.5,17.6,0.59825425
22,3959.6,-4,0.2,0.0871112,538.5,17.6,0.59825425
23,3959.6,1,0,0.0910708,538.5,17.6,0.59825425
25,3959.6,2,0,0.09899,538.5,17.6,0.59825425
24,3959.7,-1,0.1,0.0950328,538.5,17.6,0.59825425
27,3959.6,3,-0.1,0.1069092,538.5,17.6,0.59825425
25,3959.8,-2,0.2,0.098995,538.6,17.6,0.59817965
22,3960,-3,0.2,0.08712,538.6,17.6,0.59817965
25,3959.9,3,-0.1,0.0989975,538.6,17.6,0.59817965
22,3960.1,-3,0.2,0.0871222,538.6,17.6,0.59817965
25,3960,3,-0.1,0.099,538.6,17.6,0.59817965
27,3960,2,0,0.10692,538.6,17.6,0.59817965
21,3960.3,-6,0.3,0.0831663,538.6,17.6,0.59817965
24,3960.2,3,-0.1,0.0950448,538.6,17.6,0.59817965
24,3960.3,0,0.1,0.0950472,538.6,17.6,0.59817965
18,3960.6,-6,0.3,0.0712908,538.6,17.6,0.59817965
28,3960.2,10,-0.4,0.1108856,538.6,17.6,0.59817965
23,3960.5,-5,0.3,0.0910915,538.6,17.6,0.59817965
28,3960.3,5,-0.2,0.1108884,538.6,17.6,0.59817965
21,3960.7,-7,0.4,0.0831747,538.6,17.6,0.59817965
24,3960.6,3,-0.1,0.0950544,538.6,17.6,0.59817965
20,3960.9,-4,0.3,0.079218,538.7,17.6,0.59810504
23,3960.8,3,-0.1,0.0910984,538.7,17.6,0.59810504
21,3960.9,-2,0.1,0.0831789,538.7,17.6,0.59810504
23,3960.9,2,0,0.0911007,538.7,17.6,0.59810504
16,3961.3,-7,0.4,0.0633808,538.7,17.6,0.59810504
21,3961.1,5,-0.2,0.0831831,538.7,17.6,0.59810504
26,3960.9,5,-0.2,0.1029834,538.7,17.6,0.59810504
24,3961,-2,0.1,0.095064,538.7,17.6,0.59810504
23,3961.1,-1,0.1,0.0911053,538.7,17.6,0.59810504
19,3961.4,-4,0.3,0.0752666,538.7,17.6,0.59810504
24,3961.1,5,-0.3,0.0950664,538.7,17.6,0.59810504
18,3961.5,-6,0.4,0.071307,538.7,17.6,0.59810504
21,3961.4,3,-0.1,0.0831894,538.7,17.6,0.59810504
29,3961.1,8,-0.3,0.1148719,538.7,17.6,0.59810504
20,3961.6,-9,0.5,0.079232,538.7,17.6,0.59810504
25,3961.4,5,-0.2,0.099035,538.7,17.6,0.59810504
23,3961.5,-2,0.1,0.0911145,538.8,17.6,0.59803044
17,3961.8,-6,0.3,0.0673506,538.8,17.6,0.59803044
19,3961.8,2,0,0.0752742,538.8,17.6,0.59803044
25,3961.5,6,-0.3,0.0990375,538.8,17.6,0.59803044
21,3961.8,-4,0.3,0.0831978,538.8,17.6,0.59803044
20,3961.9,-1,0.1,0.079238,538.8,17.6,0.59803044
21,3961.9,1,0,0.0831999,538.8,17.6,0.59803044
27,3961.6,6,-0.3,0.1069632,538.8,17.6,0.59803044
16,3962.2,-11,0.6,0.0633952,538.8,17.6,0.59803044
22,3962,6,-0.2,0.087164,538.8,17.6,0.59803044
20,3962.1,-2,0.1,0.079242,538.8,17.6,0.59803044
20,3962.1,0,0,0.079242,538.8,17.6,0.59803044
29,3961.7,9,-0.4,0.1148893,538.8,17.6,0.59803044
19,3962.3,-10,0.6,0.0752837,538.8,17.6,0.59803044
18,3962.4,-1,0.1,0.0713232,538.8,17.6,0.59803044
24,3962.1,6,-0.3,0.0950904,538.8,17.6,0.59803044
23,3962.2,-1,0.1,0.0911306,538.8,17.6,0.59803044
27,3962,4,-0.2,0.106974,538.9,17.6,0.59795583
19,3962.5,-8,0.5,0.0752875,538.9,17.6,0.59795583
19,3962.5,0,0,0.0752875,538.9,17.6,0.59795583
23,3962.4,4,-0.1,0.0911352,538.9,17.6,0.59795583
23,3962.4,0,0,0.0911352,538.9,17.6,0.59795583
19,3962.6,-4,0.2,0.0752894,538.9,17.6,0.59795583
18,3962.7,-1,0.1,0.0713286,538.9,17.6,0.59795583
22,3962.5,4,-0.2,0.087175,538.9,17.6,0.59795583
22,3962.6,0,0.1,0.0871772,538.9,17.6,0.59795583
23,3962.6,1,0,0.0911398,538.9,17.6,0.59795583
26,3962.5,3,-0.1,0.103025,538.9,17.6,0.59795583
20,3962.8,-6,0.3,0.079256,538.9,17.6,0.59795583
28,3962.5,8,-0.3,0.11095,538.9,17.6,0.59795583
23,3962.7,-5,0.2,0.0911421,538.9,17.6,0.59795583
23,3962.8,0,0.1,0.0911444,538.9,17.6,0.59795583
20,3963,-3,0.2,0.07926,538.9,17.6,0.59795583
26,3962.7,6,-0.3,0.1030302,539,17.6,0.59788123
29,3962.6,3,-0.1,0.1149154,539,17.6,0.59788123
23,3962.9,-6,0.3,0.0911467,539,17.6,0.59788123
22,3963,-1,0.1,0.087186,539,17.6,0.59788123
25,3962.9,3,-0.1,0.0990725,539,17.6,0.59788123
29,3962.7,4,-0.2,0.1149183,539,17.6,0.59788123
