Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
539.1,3959.1,-9.1,0.7,2.1343508,238.5,19.8,0.81796672
544.1,3959.1,5,0,2.1541463,238.7,19.8,0.81781407
542.2,3959.4,-1.9,0.3,2.1467867,238.8,19.8,0.81773775
546,3959.5,3.8,0.1,2.161887,239,19.8,0.8175851
547.1,3959.6,1.1,0.1,2.1662972,239.1,19.8,0.81750878
547.1,3959.8,0,0.2,2.1664066,239.3,19.8,0.81735613
543.1,3960.2,-4,0.4,2.1507846,239.4,19.8,0.8172798
546.1,3960.2,3,0,2.1626652,239.6,19.8,0.81712716
545.2,3960.4,-0.9,0.2,2.1592101,239.7,19.8,0.81705083
542.1,3960.8,-3.1,0.4,2.1471497,239.9,19.8,0.81689818
539.1,3961.1,-3,0.3,2.135429,240,19.8,0.81682186
531.2,3961.6,-7.9,0.5,2.1044019,240.2,19.8,0.81666921
535.1,3961.7,3.9,0.1,2.1199057,240.3,19.8,0.81659289
522.2,3962.4,-12.9,0.7,2.0691653,240.5,19.8,0.81644024
520.2,3962.8,-2,0.4,2.0614486,240.6,19.8,0.81636391
516.2,3963.1,-4,0.3,2.0457522,240.7,19.8,0.81628759
518.2,3963.2,2,0.1,2.0537302,240.9,19.8,0.81613494
514.2,3963.6,-4,0.4,2.0380831,241,19.8,0.81605862
513,3963.8,-1.2,0.2,2.0334294,241.2,19.8,0.81590597
513.1,3964,0.1,0.2,2.0339284,241.3,19.8,0.81582964
514.1,3964.1,1,0.1,2.0379438,241.5,19.8,0.815677
514.1,3964.2,0,0.1,2.0379952,241.6,19.8,0.81560067
509.1,3964.7,-5,0.5,2.0184288,241.7,19.8,0.81552435
510,3964.8,0.9,0.1,2.022048,241.9,19.8,0.8153717
508.1,3965,-1.9,0.2,2.0146165,242,19.8,0.81529537
512.1,3965,4,0,2.0304765,242.2,19.8,0.81514273
507.1,3965.3,-5,0.3,2.0108036,242.3,19.8,0.8150664
508.1,3965.5,1,0.2,2.0148705,242.5,19.8,0.81491375
511.1,3965.4,3,-0.1,2.0267159,242.6,19.8,0.81483743
508.1,3965.6,-3,0.2,2.0149214,242.7,19.8,0.81476111
520.1,3965.3,12,-0.3,2.0623525,242.9,19.8,0.81460846
515.2,3965.5,-4.9,0.2,2.0430256,243,19.8,0.81453213
509.2,3965.9,-6,0.4,2.0194363,243.2,19.8,0.81437948
505.1,3966.3,-4.1,0.4,2.0033781,243.3,19.8,0.81430316
512.1,3966.1,7,-0.2,2.0310398,243.5,19.8,0.81415051
514.1,3966.1,2,0,2.038972,243.6,19.8,0.81407419
517.1,3966,3,-0.1,2.0508186,243.7,19.8,0.81399786
509.1,3966.5,-8,0.5,2.0193451,243.9,19.8,0.81384521
514.1,3966.4,5,-0.1,2.0391262,244,19.8,0.81376889
513.1,3966.5,-1,0.1,2.0352111,244.2,19.8,0.81361624
509.1,3966.7,-4,0.2,2.019447,244.3,19.8,0.81353992
511.1,3966.8,2,0.1,2.0274315,244.4,19.8,0.81346359
517.1,3966.6,6,-0.2,2.0511289,244.6,19.8,0.81331094
445.2,3970.1,-71.9,3.5,1.7674885,244.7,19.8,0.81323462
372.1,3973.8,-73.1,3.7,1.478651,244.8,19.8,0.8131583
299.1,3977.6,-73,3.8,1.1897002,244.9,19.8,0.81308197
230.1,3981.3,-69,3.7,0.91609713,245,19.8,0.81300565
164.1,3984.9,-66,3.6,0.65392209,245,19.8,0.81300565
91,3989.1,-73.1,4.2,0.3630081,245,19.8,0.81300565
21,3993.1,-70,4,0.0838551,245.1,19.8,0.81292932
-49,3997.1,-70,4,-0.1958579,245,19.8,0.81300565
-118.2,4001.2,-69.2,4.1,-0.47294184,245,19.8,0.81300565
-189.1,4005.5,-70.9,4.3,-0.75744005,245,19.8,0.81300565
-187.1,4006.4,2,0.9,-0.74959744,244.9,19.8,0.81308197
-187.2,4007.2,-0.1,0.8,-0.75014784,244.9,19.8,0.81308197
-180.2,4007.8,7,0.6,-0.72220556,244.8,19.8,0.8131583
-181.2,4008.6,-1,0.8,-0.72635832,244.8,19.8,0.8131583
-186.1,4009.6,-4.9,1,-0.74618656,244.7,19.8,0.81323462
-188.1,4010.4,-2,0.8,-0.75435624,244.7,19.8,0.81323462
-183.2,4011,4.9,0.6,-0.7348152,244.6,19.8,0.81331094
-183.2,4011.5,0,0.5,-0.7349068,244.6,19.8,0.81331094
-184.2,4012.3,-1,0.8,-0.73906566,244.5,19.8,0.81338727
-187.1,4012.9,-2.9,0.6,-0.75081359,244.4,19.8,0.81346359
-185.2,4013.6,1.9,0.7,-0.74331872,244.4,19.8,0.81346359
-187.1,4014.2,-1.9,0.6,-0.75105682,244.3,19.8,0.81353992
-185.2,4014.7,1.9,0.5,-0.74352244,244.3,19.8,0.81353992
-189.1,4015.4,-3.9,0.7,-0.75931214,244.2,19.8,0.81361624
-182.2,4015.6,6.9,0.2,-0.73164232,244.2,19.7,0.81361624
-181.2,4016.1,1,0.5,-0.72771732,244.1,19.7,0.81369257
-179.2,4016.5,2,0.4,-0.7197568,244.1,19.7,0.81369257
1981,3915.4,2160.2,-101.1,7.7564074,244.6,19.7,0.81331094
1987.2,3910.4,6.2,-5,7.7707469,245.1,19.7,0.81292932
1978.2,3907.3,-9,-3.1,7.7294209,245.7,19.7,0.81247138
1892.2,3908.5,-86,1.2,7.3956637,246.2,19.7,0.81208976
1893.2,3906.1,1,-2.4,7.3950285,246.7,19.7,0.81170814
1893.2,3903.9,0,-2.2,7.3908635,247.3,19.7,0.81125019
1902.2,3901.5,9,-2.4,7.4214333,247.8,19.7,0.81086857
1889.2,3900.1,-13,-1.4,7.3680689,248.3,19.7,0.81048695
1892.2,3898.3,3,-1.8,7.3763633,248.8,19.7,0.81010533
1902.2,3896.1,10,-2.2,7.4111614,249.4,19.7,0.80964738
1895.3,3894.8,-6.9,-1.3,7.3818144,249.9,19.7,0.80926576
1899.2,3893.1,3.9,-1.7,7.3937755,250.4,19.7,0.80888414
1892.2,3891.9,-7,-1.2,7.3642532,250.9,19.7,0.80850252
1893.3,3890.5,1.1,-1.4,7.3658836,251.5,19.7,0.80804457
1899.2,3888.8,5.9,-1.7,7.385609,252,19.7,0.80766295
1893.2,3887.8,-6,-1,7.360383,252.5,19.7,0.80728133
1895.2,3886.5,2,-1.3,7.3656948,253.1,19.7,0.80682339
1899.2,3885.1,4,-1.4,7.3785819,253.6,19.7,0.80644176
1892.2,3884.1,-7,-1,7.349494,254.1,19.7,0.80606014
1896.2,3882.8,4,-1.3,7.3625654,254.6,19.7,0.80567852
1581.2,3896.6,-315,13.8,6.1613039,255.1,19.7,0.8052969
1269.1,3911,-312.1,14.4,4.9634501,255.4,19.7,0.80506793
963.2,3925.7,-305.9,14.7,3.7812342,255.7,19.7,0.80483896
642.1,3941.6,-321.1,15.9,2.5309014,255.9,19.7,0.80468631
329.2,3957.6,-312.9,16,1.3028419,256,19.7,0.80460998
13,3974.2,-316.2,16.6,0.0516646,256,19.7,0.80460998
-299.1,3990.9,-312.1,16.7,-1.1936782,255.9,19.7,0.80468631
-616.1,4008.3,-317,17.4,-2.4695136,255.8,19.7,0.80476263
-615.1,4011,1,2.7,-2.4671661,255.6,19.7,0.80491528
-614.1,4013.4,1,2.4,-2.4646289,255.4,19.7,0.80506793
-615.2,4015.5,-1.1,2.1,-2.4703356,255.3,19.7,0.80514425
-615.1,4017.5,0.1,2,-2.4711643,255.1,19.7,0.8052969
-610.1,4019,5,1.5,-2.4519919,254.9,19.7,0.80544955
-613.1,4021,-3,2,-2.4652751,254.8,19.7,0.80552587
-617.1,4022.7,-4,1.7,-2.4824082,254.6,19.7,0.80567852
-616.1,4024.2,1,1.5,-2.4793096,254.4,19.7,0.80583117
-618.1,4025.7,-2,1.5,-2.4882852,254.2,19.7,0.80598382
-613.2,4026.9,4.9,1.2,-2.4692951,254.1,19.7,0.80606014
-612.1,4028,1.1,1.1,-2.4655388,253.9,19.7,0.80621279
-613.2,4029.5,-1.1,1.5,-2.4708894,253.7,19.7,0.80636544
-613.1,4030.6,0.1,1.1,-2.4711609,253.6,19.7,0.80644176
-613.1,4031.8,0,1.2,-2.4718966,253.4,19.8,0.80659441
-617.2,4033.3,-4.1,1.5,-2.4893528,253.2,19.7,0.80674706
125,3999.5,742.2,-33.8,0.4999375,253.2,19.7,0.80674706
858,3964.3,733,-35.2,3.4013694,253.5,19.7,0.80651809
1594.1,3927.4,736.1,-36.9,6.2606683,253.9,19.7,0.80621279
1599.2,3924.1,5.1,-3.3,6.2754207,254.4,19.7,0.80583117
1601.2,3921.3,2,-2.8,6.2787856,254.8,19.7,0.80552587
1596.2,3919.4,-5,-1.9,6.2561463,255.3,19.7,0.80514425
1600.2,3917.2,4,-2.2,6.2683034,255.7,19.7,0.80483896
1599.2,3915.5,-1,-1.7,6.2616676,256.1,19.7,0.80453366
1600.2,3913.8,1,-1.7,6.2628628,256.6,19.7,0.80415204
1597.2,3912.4,-3,-1.4,6.2488853,257,19.7,0.80384674
1601.2,3910.8,4,-1.6,6.261973,257.5,19.7,0.80346512
1600.2,3909.4,-1,-1.4,6.2558219,257.9,19.8,0.80315982
1596.3,3908.4,-3.9,-1,6.2389789,258.4,19.8,0.8027782
1596.3,3907.1,0,-1.3,6.2369037,258.8,19.8,0.8024729
1598.2,3905.8,1.9,-1.3,6.2422496,259.2,19.8,0.80216761
1603.2,3904.4,5,-1.4,6.2595341,259.7,19.7,0.80178599
1203.2,3922.3,-400,17.9,4.7193114,260,19.7,0.80155701
792.2,3941.6,-411,19.3,3.1225355,260.2,19.8,0.80140437
394.2,3961.1,-398,19.5,1.5614656,260.4,19.8,0.80125172
-16,3981.7,-410.2,20.6,-0.0637072,260.4,19.8,0.80125172
-14,3983.6,2,1.9,-0.0557704,260.4,19.8,0.80125172
-10,3985,4,1.4,-0.03985,260.3,19.8,0.80132804
-7,3986.1,3,1.1,-0.0279027,260.3,19.8,0.80132804
-11,3987.5,-4,1.4,-0.0438625,260.3,19.8,0.80132804
-12,3988.5,-1,1,-0.047862,260.3,19.8,0.80132804
-11,3989.6,1,1.1,-0.0438856,260.3,19.8,0.80132804
-12,3990.5,-1,0.9,-0.047886,260.3,19.8,0.80132804
-6,3991.1,6,0.6,-0.0239466,260.3,19.8,0.80132804
-12,3992.1,-6,1,-0.0479052,260.3,19.8,0.80132804
-13,3993,-1,0.9,-0.051909,260.3,19.8,0.80132804
-10,3993.6,3,0.6,-0.039936,260.3,19.8,0.80132804
-10,3994.2,0,0.6,-0.039942,260.3,19.8,0.80132804
-15,3995.2,-5,1,-0.059928,260.3,19.8,0.80132804
-8,3995.4,7,0.2,-0.0319632,260.3,19.8,0.80132804
-16,3996.5,-8,1.1,-0.063944,260.3,19.8,0.80132804
-8,3996.6,8,0.1,-0.0319728,260.3,19.8,0.80132804
155.1,3989.7,163.1,-6.9,0.61880247,260.3,19.8,0.80132804
320.1,3982,165,-7.7,1.2746382,260.4,19.8,0.80125172
482.1,3974.1,162,-7.9,1.9159136,260.6,19.8,0.80109907
654.1,3965.5,172,-8.6,2.5938336,260.8,19.8,0.80094642
815.1,3957.2,161,-8.3,3.2255137,261,19.8,0.80079377
975.1,3948.7,160,-8.5,3.8503774,261.2,19.8,0.80064112
1140.2,3939.8,165.1,-8.9,4.49216,261.6,19.8,0.80033583
1315.1,3930,174.9,-9.8,5.168343,261.9,19.8,0.80010685
1482.2,3920.6,167.1,-9.4,5.8111133,262.3,19.8,0.79980156
1641.2,3911.3,159,-9.3,6.4192256,262.8,19.8,0.79941994
1641.2,3909.4,0,-1.9,6.4161073,263.3,19.8,0.79903831
1642.1,3907.6,0.9,-1.8,6.41667,263.7,19.7,0.79873302
1641.2,3906.1,-0.9,-1.5,6.4106913,264.2,19.7,0.7983514
1644.2,3904.5,3,-1.6,6.4197789,264.6,19.7,0.7980461
1638.2,3903.5,-6,-1,6.3947137,265.1,19.7,0.79766448
1636.2,3902.2,-2,-1.3,6.3847796,265.5,19.7,0.79735918
1640.2,3900.9,4,-1.3,6.3982562,266,19.7,0.79697756
1648.2,3899.3,8,-1.6,6.4268263,266.4,19.7,0.79667226
1638.2,3898.8,-10,-0.5,6.3870142,266.9,19.7,0.79629064
1638.2,3897.7,0,-1.1,6.3852121,267.4,19.7,0.79590902
1642.3,3896.5,4.1,-1.2,6.399222,267.8,19.7,0.79560372
1639.2,3895.6,-3.1,-0.9,6.3856675,268.3,19.7,0.7952221
1646.1,3894.4,6.9,-1.2,6.4105718,268.7,19.7,0.79491681
1645.2,3893.4,-0.9,-1,6.4054217,269.2,19.7,0.79453519
1644.2,3892.6,-1,-0.8,6.4002129,269.6,19.7,0.79422989
1642.2,3891.8,-2,-0.8,6.391114,270.1,19.8,0.79384827
1641.2,3891,-1,-0.8,6.3859092,270.5,19.7,0.79354297
1645.2,3890.1,4,-0.9,6.3999925,271,19.7,0.79316135
1643.2,3889.3,-2,-0.8,6.3908978,271.5,19.7,0.79277973
1642.2,3888.6,-1,-0.7,6.3858589,271.9,19.7,0.79247443
1646.2,3887.7,4,-0.9,6.3999317,272.4,19.7,0.79209281
1640.2,3887.2,-6,-0.5,6.3757854,272.8,19.7,0.79178751
1643.2,3886.3,3,-0.9,6.3859682,273.3,19.7,0.79140589
1662.1,3884.8,18.9,-1.5,6.4569261,273.8,19.7,0.79102427
1667.2,3883.7,5.1,-1.1,6.4749046,274.2,19.7,0.79071897
1681.1,3882.3,13.9,-1.4,6.5265345,274.7,19.7,0.79033735
1694.1,3881,13,-1.3,6.5748021,275.2,19.7,0.78995573
1713.2,3879.3,19.1,-1.7,6.6460168,275.6,19.7,0.78965044
1724.1,3878,10.9,-1.3,6.6860598,276.1,19.8,0.78926881
1745.1,3876.3,21,-1.7,6.7645311,276.6,19.8,0.78888719
1757.2,3874.9,12.1,-1.4,6.8089743,277.1,19.8,0.78850557
1774.4,3873.4,17.2,-1.5,6.872961,277.6,19.8,0.78812395
1793.1,3871.6,18.7,-1.8,6.942166,278.1,19.8,0.78774233
1799.2,3870.5,6.1,-1.1,6.9638036,278.6,19.8,0.78736071
1817.2,3869,18,-1.5,7.0307468,279.1,19.8,0.78697909
1832.1,3867.4,14.9,-1.6,7.0854635,279.6,19.8,0.78659747
1843.2,3866,11.1,-1.4,7.1258112,280.1,19.8,0.78621584
1846.2,3865.1,3,-0.9,7.1357476,280.6,19.8,0.78583422
1844.2,3864.4,-2,-0.7,7.1267265,281.1,19.8,0.7854526
1846.2,3863.5,2,-0.9,7.1327937,281.6,19.8,0.78507098
1846.2,3862.9,0,-0.6,7.131686,282.1,19.8,0.78468936
1844.2,3862.2,-2,-0.7,7.1226692,282.7,19.8,0.78423142
1842.2,3861.6,-2,-0.6,7.1138395,283.2,19.8,0.78384979
1850.2,3860.5,8,-1.1,7.1426971,283.7,19.8,0.78346817
1838.2,3860.4,-12,-0.1,7.0961873,284.2,19.8,0.78308655
1844.2,3859.5,6,-0.9,7.1176899,284.7,19.8,0.78270493
1837.2,3859.1,-7,-0.4,7.0899385,285.2,19.8,0.78232331
1845.1,3858.2,7.9,-0.9,7.1187648,285.7,19.8,0.78194169
1839.2,3857.8,-5.9,-0.4,7.0952658,286.2,19.8,0.78156007
1840.2,3857.1,1,-0.7,7.0978354,286.8,19.8,0.78110212
1842.3,3856.4,2.1,-0.7,7.1046457,287.3,19.8,0.7807205
1848.2,3855.5,5.9,-0.9,7.1257351,287.7,19.8,0.7804152
1839.2,3855.4,-9,-0.1,7.0908517,288.2,19.8,0.78003358
1845.1,3854.5,5.9,-0.9,7.1119379,288.8,19.8,0.77957564
1844.2,3853.9,-0.9,-0.6,7.1073624,289.3,19.8,0.77919402
1844.2,3853.3,0,-0.6,7.1062559,289.8,19.8,0.7788124
1847.2,3852.6,3,-0.7,7.1165227,290.3,19.8,0.77843077
1840.2,3852.3,-7,-0.3,7.0890025,290.8,19.8,0.77804915
1845.2,3851.6,5,-0.7,7.1069723,291.3,19.8,0.77766753
1850.2,3850.8,5,-0.8,7.1247502,291.8,19.8,0.77728591
1862.3,3849.7,12.1,-1.1,7.1692963,292.3,19.8,0.77690429
1865.2,3848.9,2.9,-0.8,7.1789683,292.9,19.8,0.77644634
1873.2,3848,8,-0.9,7.2080736,293.4,19.8,0.77606472
1881.2,3847.1,8,-0.9,7.2371645,293.9,19.8,0.7756831
1892.2,3845.9,11,-1.2,7.277212,294.4,19.8,0.77530148
1894.2,3845.2,2,-0.7,7.2835778,295,19.8,0.77484354
1908.2,3844,14,-1.2,7.3351208,295.5,19.8,0.77446191
1911.2,3843.3,3,-0.7,7.345315,296,19.8,0.77408029
1921.2,3842.2,10,-1.1,7.3816346,296.6,19.8,0.77362235
1930.2,3841.2,9,-1,7.4142842,297.1,19.8,0.77324073
1937.2,3840.2,7,-1,7.4392354,297.6,19.8,0.77285911
1934.2,3839.8,-3,-0.4,7.4269412,298.2,19.8,0.77240116
1941.2,3838.9,7,-0.9,7.4520727,298.7,19.8,0.77201954
1935.2,3838.5,-6,-0.4,7.4282652,299.2,19.8,0.77163792
1935.3,3837.9,0.1,-0.6,7.4274879,299.8,19.8,0.77117997
1931.2,3837.6,-4.1,-0.3,7.4111731,300.3,19.8,0.77079835
1943.2,3836.5,12,-1.1,7.4550868,300.9,19.8,0.77034041
1930.2,3836.5,-13,0,7.4052123,301.4,19.8,0.76995878
1940.2,3835.6,10,-0.9,7.4418311,301.9,19.8,0.76957716
1936.4,3835.2,-3.8,-0.4,7.4264813,302.5,19.8,0.76911922
1938.2,3834.5,1.8,-0.7,7.4320279,303,19.8,0.7687376
1937.2,3834.2,-1,-0.3,7.4276122,303.5,19.8,0.76835598
1934.2,3833.7,-3,-0.5,7.4151425,304.1,19.8,0.76789803
1935.2,3833.2,1,-0.5,7.4180086,304.6,19.8,0.76751641
1939,3832.5,3.8,-0.7,7.4312175,305.2,19.8,0.76705846
1935.2,3832.1,-3.8,-0.4,7.4158799,305.7,19.8,0.76667684
1933.2,3831.8,-2,-0.3,7.4076358,306.2,19.8,0.76629522
1938.2,3831.1,5,-0.7,7.425438,306.8,19.8,0.76583728
1937.2,3830.7,-1,-0.4,7.420832,307.3,19.8,0.76545566
1934.2,3830.4,-3,-0.3,7.4087597,307.8,19.8,0.76507403
1939.2,3829.6,5,-0.8,7.4263603,308.4,19.8,0.76461609
1935.2,3829.3,-4,-0.3,7.4104614,308.9,19.8,0.76423447
1939.1,3828.7,3.9,-0.6,7.4242322,309.5,19.8,0.76377652
1926.2,3828.8,-12.9,0.1,7.3750346,310,19.8,0.7633949
1929.2,3828.3,3,-0.5,7.3855564,310.5,19.8,0.76301328
1933.2,3827.7,4,-0.6,7.3997096,311.1,19.8,0.76255534
1919.2,3827.9,-14,0.2,7.3465057,311.6,19.8,0.76217371
1923.2,3827.3,4,-0.6,7.3606634,312.1,19.8,0.76179209
1927.2,3826.6,4,-0.7,7.3746235,312.7,19.8,0.76133415
1927.2,3826.3,0,-0.3,7.3740454,313.2,19.8,0.76095253
1919.1,3826.2,-8.1,-0.1,7.3428604,313.7,19.8,0.76057091
1928.2,3825.4,9.1,-0.8,7.3761363,314.3,19.8,0.76011296
1921.2,3825.3,-7,-0.1,7.3491664,314.8,19.8,0.75973134
1924.2,3824.7,3,-0.6,7.3594877,315.3,19.8,0.75934972
1923.2,3824.4,-1,-0.3,7.3550861,315.9,19.8,0.75889177
1926.2,3823.8,3,-0.6,7.3654036,316.4,19.8,0.75851015
1921.2,3823.7,-5,-0.1,7.3460924,316.9,19.8,0.75812853
1930.2,3822.9,9,-0.8,7.3789616,317.5,19.8,0.75767058
1929.2,3822.5,-1,-0.4,7.374367,318,19.9,0.75728896
1923.2,3822.4,-6,-0.1,7.3512397,318.6,19.9,0.75683102
1923.2,3822,0,-0.4,7.3504704,319.1,19.9,0.7564494
1926.1,3821.5,2.9,-0.5,7.3605911,319.6,19.9,0.75606778
1924.2,3821.2,-1.9,-0.3,7.352753,320.2,19.9,0.75560983
1924.2,3820.9,0,-0.3,7.3521758,320.7,19.9,0.75522821
1926.2,3820.3,2,-0.6,7.3586619,321.2,19.9,0.75484659
49,3909.9,-1877.2,89.6,0.1915851,321.3,19.9,0.75477026
53,3913.9,4,4,0.2074367,321.3,19.9,0.75477026
52,3917.4,-1,3.5,0.2037048,321.3,19.9,0.75477026
55,3920,3,2.6,0.2156,321.3,19.9,0.75477026
53,3922.5,-2,2.5,0.2078925,321.3,19.9,0.75477026
46,3925.1,-7,2.6,0.1805546,321.4,19.9,0.75469394
48,3927,2,1.9,0.188496,321.4,19.9,0.75469394
52,3928.8,4,1.8,0.2042976,321.4,19.9,0.75469394
51,3930.6,-1,1.8,0.2004606,321.4,19.9,0.75469394
57,3932,6,1.4,0.224124,321.4,19.9,0.75469394
52,3933.9,-5,1.9,0.2045628,321.4,19.9,0.75469394
53,3935.4,1,1.5,0.2085762,321.4,19.9,0.75469394
46,3937.1,-7,1.7,0.1811066,321.5,19.9,0.75461762
54,3938.2,8,1.1,0.2126628,321.5,19.9,0.75461762
49,3939.8,-5,1.6,0.1930502,321.5,19.9,0.75461762
56,3940.7,7,0.9,0.2206792,321.5,19.9,0.75461762
48,3942.3,-8,1.6,0.1892304,321.5,19.9,0.75461762
55,3943.2,7,0.9,0.216876,321.5,19.9,0.75461762
52,3944.5,-3,1.3,0.205114,321.5,19.9,0.75461762
53,3945.6,1,1.1,0.2091168,321.6,19.9,0.75454129
55,3946.5,2,0.9,0.2170575,321.6,19.9,0.75454129
48,3947.9,-7,1.4,0.1894992,321.6,19.9,0.75454129
48,3948.9,0,1,0.1895472,321.6,19.9,0.75454129
49,3949.9,1,1,0.1935451,321.6,19.9,0.75454129
48,3950.9,-1,1,0.1896432,321.6,19.9,0.75454129
47,3951.9,-1,1,0.1857393,321.6,19.9,0.75454129
49,3952.6,2,0.7,0.1936774,321.7,19.9,0.75446497
56,3953.2,7,0.6,0.2213792,321.7,19.9,0.75446497
50,3954.3,-6,1.1,0.197715,321.7,19.9,0.75446497
52,3955,2,0.7,0.20566,321.7,19.9,0.75446497
54,3955.8,2,0.8,0.2136132,321.7,19.9,0.75446497
53,3956.6,-1,0.8,0.2096998,321.7,19.9,0.75446497
48,3957.7,-5,1.1,0.1899696,321.7,19.9,0.75446497
55,3958,7,0.3,0.21769,321.8,19.9,0.75438864
54,3958.8,-1,0.8,0.2137752,321.8,19.9,0.75438864
52,3959.6,-2,0.8,0.2058992,321.8,19.9,0.75438864
55,3960.2,3,0.6,0.217811,321.8,19.9,0.75438864
362.1,3946.4,307.1,-13.8,1.4289914,321.9,19.9,0.75431232
660,3932.3,297.9,-14.1,2.595318,322.1,19.9,0.75415967
967.1,3917.1,307.1,-15.2,3.7882274,322.4,19.9,0.7539307
1267.1,3901.8,300,-15.3,4.9439708,322.7,19.9,0.75370172
1569.1,3885.8,302,-16,6.0972088,323.1,19.9,0.75339643
1865.2,3869.9,296.1,-15.9,7.2181375,323.7,19.9,0.75293848
1873.1,3867,7.9,-2.9,7.2432777,324.2,19.9,0.75255686
1869.2,3865,-3.9,-2,7.224458,324.7,19.9,0.75217524
1869.2,3863,0,-2,7.2207196,325.2,19.9,0.75179362
1873.1,3861.1,3.9,-1.9,7.2322264,325.7,19.9,0.751412
1870.1,3859.6,-3,-1.5,7.217838,326.3,19.9,0.75095405
1869.2,3858.1,-0.9,-1.5,7.2115605,326.8,19.9,0.75057243
1872.2,3856.5,3,-1.6,7.2201393,327.3,19.9,0.75019081
1870.2,3855.2,-2,-1.3,7.209995,327.8,19.9,0.74980919
1877.2,3853.6,7,-1.6,7.2339779,328.3,19.9,0.74942757
1872.1,3852.5,-5.1,-1.1,7.2122653,328.9,19.9,0.74896962
1880.2,3850.9,8.1,-1.6,7.2404622,329.4,19.9,0.748588
1871.2,3850.1,-9,-0.8,7.2043071,329.9,19.9,0.74820638
1869.2,3849,-2,-1.1,7.1945508,330.4,19.9,0.74782476
1868.2,3848.1,-1,-0.9,7.1890204,330.9,19.9,0.74744314
1876.2,3846.6,8,-1.5,7.2169909,331.5,19.9,0.74698519
1868.1,3846,-8.1,-0.6,7.1847126,332,19.9,0.74660357
1719.2,3852.1,-148.9,6.1,6.6225303,332.5,19.9,0.74622195
1568.3,3858.6,-150.9,6.5,6.0514424,332.9,19.9,0.74591665
1418.1,3865.5,-150.2,6.9,5.4816655,333.3,19.9,0.74561136
1270.2,3872.4,-147.9,6.9,4.9187225,333.6,19.9,0.74538238
1121.2,3879.7,-149,7.3,4.3499196,333.9,19.9,0.74515341
975.2,3887.2,-146,7.5,3.7907974,334.2,19.9,0.74492444
825.1,3894.9,-150.1,7.7,3.213682,334.4,19.9,0.74477179
667.2,3903.2,-157.9,8.3,2.604215,334.6,19.9,0.74461914
520.1,3911.4,-147.1,8.2,2.0343191,334.8,19.9,0.74446649
361.2,3920.1,-158.9,8.7,1.4159401,334.9,19.9,0.74439017
216.1,3928.5,-145.1,8.4,0.84894885,334.9,19.9,0.74439017
69,3937.1,-147.1,8.6,0.2716599,335,19.9,0.74431385
68,3938.9,-1,1.8,0.2678452,335,19.9,0.74431385
67,3940.4,-1,1.5,0.2640068,335,19.9,0.74431385
66,3941.9,-1,1.5,0.2601654,335,19.9,0.74431385
63,3943.4,-3,1.5,0.2484342,335,19.9,0.74431385
64,3944.6,1,1.2,0.2524544,335.1,19.9,0.74423752
70,3945.5,6,0.9,0.276185,335.1,19.9,0.74423752
72,3946.5,2,1,0.284148,335.1,19.9,0.74423752
68,3947.7,-4,1.2,0.2684436,335.1,19.9,0.74423752
65,3948.9,-3,1.2,0.2566785,335.1,19.9,0.74423752
62,3950,-3,1.1,0.2449,335.1,19.9,0.74423752
66,3950.8,4,0.8,0.2607528,335.2,19.9,0.7441612
64,3951.6,-2,0.8,0.2529024,335.2,19.9,0.7441612
68,3952.3,4,0.7,0.2687564,335.2,19.9,0.7441612
62,3953.4,-6,1.1,0.2451108,335.2,19.9,0.7441612
67,3954,5,0.6,0.264918,335.2,19.9,0.7441612
1769.2,3874.5,1702.2,-79.5,6.8547654,335.7,19.9,0.74377958
1768.3,3871,-0.9,-3.5,6.8450893,336.2,19.9,0.74339795
1770.2,3868.3,1.9,-2.7,6.8476647,336.7,19.9,0.74301633
1770.2,3866.2,0,-2.1,6.8439472,337.2,19.9,0.74263471
1771.1,3864.2,0.9,-2,6.8438846,337.7,19.9,0.74225309
1540.3,3873.4,-230.8,9.2,5.966198,338.1,19.9,0.74194779
1310.3,3883.3,-230,9.9,5.088288,338.4,19.9,0.74171882
1069.2,3894.3,-241.1,11,4.1637856,338.7,19.9,0.74148985
843.2,3905,-226,10.7,3.292696,339,19.9,0.74126088
612.1,3916.5,-231.1,11.5,2.3972896,339.1,19.9,0.74118455
378.1,3928.4,-234,11.9,1.485328,339.2,19.9,0.74110823
380.1,3929.4,2,1,1.4935649,339.4,19.9,0.74095558
384.1,3930.3,4,0.9,1.5096282,339.5,19.9,0.74087926
375.1,3931.5,-9,1.2,1.4747056,339.6,19.9,0.74080293
376.1,3932.2,1,0.7,1.4789004,339.7,19.9,0.74072661
382.1,3932.6,6,0.4,1.5026465,339.8,19.9,0.74065028
381.2,3933.3,-0.9,0.7,1.499374,339.9,19.9,0.74057396
380.1,3934,-1.1,0.7,1.4953134,340,19.9,0.74049763
378.2,3934.6,-1.9,0.6,1.4880657,340.1,19.9,0.74042131
376.1,3935.2,-2.1,0.6,1.4800287,340.2,19.9,0.74034499
382.1,3935.4,6,0.2,1.5037163,340.3,19.9,0.74026866
377.3,3936.1,-4.8,0.7,1.4850905,340.4,19.9,0.74019234
385.1,3936.2,7.8,0.1,1.5158306,340.5,19.9,0.74011601
380.1,3936.9,-5,0.7,1.4964157,340.6,19.9,0.74003969
