Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3851.9,0,0.6,0,807.7,17.2,0.41854438
0,3852.5,0,0.6,0,807.7,17.2,0.41854438
0,3853.1,0,0.6,0,807.7,17.2,0.41854438
0,3853.7,0,0.6,0,807.7,17.2,0.41854438
0,3854.3,0,0.6,0,807.7,17.2,0.41854438
0,3854.8,0,0.5,0,807.7,17.2,0.41854438
0,3855.3,0,0.5,0,807.7,17.2,0.41854438
0,3855.9,0,0.6,0,807.7,17.2,0.41854438
0,3856.4,0,0.5,0,807.7,17.2,0.41854438
0,3856.9,0,0.5,0,807.7,17.2,0.41854438
0,3857.4,0,0.5,0,807.7,17.2,0.41854438
0,3857.9,0,0.5,0,807.7,17.2,0.41854438
0,3858.3,0,0.4,0,807.7,17.2,0.41854438
0,3858.8,0,0.5,0,807.7,17.2,0.41854438
0,3859.2,0,0.4,0,807.7,17.2,0.41854438
0,3859.6,0,0.4,0,807.7,17.2,0.41854438
0,3860.1,0,0.5,0,807.7,17.2,0.41854438
0,3860.5,0,0.4,0,807.7,17.2,0.41854438
0,3860.9,0,0.4,0,807.7,17.2,0.41854438
0,3861.3,0,0.4,0,807.7,17.2,0.41854438
0,3861.7,0,0.4,0,807.7,17.2,0.41854438
0,3862,0,0.3,0,807.7,17.2,0.41854438
0,3862.4,0,0.4,0,807.7,17.2,0.41854438
0,3862.8,0,0.4,0,807.7,17.2,0.41854438
0,3863.1,0,0.3,0,807.7,17.2,0.41854438
0,3863.4,0,0.3,0,807.7,17.2,0.41854438
0,3863.8,0,0.4,0,807.7,17.2,0.41854438
0,3864.1,0,0.3,0,807.7,17.2,0.41854438
0,3864.4,0,0.3,0,807.7,17.2,0.41854438
0,3864.8,0,0.4,0,807.7,17.2,0.41854438
0,3865.1,0,0.3,0,807.7,17.2,0.41854438
0,3865.4,0,0.3,0,807.7,17.2,0.41854438
0,3865.7,0,0.3,0,807.7,17.2,0.41854438
0,3866,0,0.3,0,807.7,17.2,0.41854438
0,3866.2,0,0.2,0,807.7,17.2,0.41854438
0,3866.5,0,0.3,0,807.7,17.2,0.41854438
0,3866.8,0,0.3,0,807.7,17.2,0.41854438
0,3867,0,0.2,0,807.7,17.2,0.41854438
0,3867.3,0,0.3,0,807.7,17.2,0.41854438
0,3867.6,0,0.3,0,807.7,17.2,0.41854438
0,3867.8,0,0.2,0,807.7,17.2,0.41854438
0,3868,0,0.2,0,807.7,17.2,0.41854438
0,3868.3,0,0.3,0,807.7,17.2,0.41854438
0,3868.5,0,0.2,0,807.7,17.2,0.41854438
0,3868.7,0,0.2,0,807.7,17.2,0.41854438
0,3869,0,0.3,0,807.7,17.2,0.41854438
0,3869.2,0,0.2,0,807.7,17.2,0.41854438
0,3869.5,0,0.3,0,807.7,17.2,0.41854438
0,3869.7,0,0.2,0,807.7,17.2,0.41854438
0,3869.9,0,0.2,0,807.7,17.2,0.41854438
0,3870,0,0.1,0,807.7,17.2,0.41854438
0,3870.3,0,0.3,0,807.7,17.2,0.41854438
0,3870.5,0,0.2,0,807.7,17.2,0.41854438
0,3870.7,0,0.2,0,807.7,17.2,0.41854438
0,3870.8,0,0.1,0,807.7,17.2,0.41854438
0,3871.1,0,0.3,0,807.7,17.2,0.41854438
0,3871.3,0,0.2,0,807.7,17.2,0.41854438
0,3871.4,0,0.1,0,807.7,17.2,0.41854438
0,3871.6,0,0.2,0,807.7,17.2,0.41854438
0,3871.8,0,0.2,0,807.7,17.2,0.41854438
0,3872,0,0.2,0,807.7,17.2,0.41854438
0,3872.1,0,0.1,0,807.7,17.2,0.41854438
0,3872.3,0,0.2,0,807.7,17.2,0.41854438
0,3872.5,0,0.2,0,807.7,17.2,0.41854438
0,3872.6,0,0.1,0,807.7,17.2,0.41854438
0,3872.8,0,0.2,0,807.7,17.2,0.41854438
0,3872.9,0,0.1,0,807.7,17.2,0.41854438
0,3873.1,0,0.2,0,807.7,17.2,0.41854438
461,3850.7,461,-22.4,1.7751727,807.8,17.2,0.41847239
923.8,3827.3,462.8,-23.4,3.5356597,808,17.2,0.41832841
918.2,3826.1,-5.6,-1.2,3.513125,808.3,17.2,0.41811245
922,3824.8,3.8,-1.3,3.5264656,808.6,17.2,0.41789648
914,3824.2,-8,-0.6,3.4953188,808.8,17.2,0.4177525
923.2,3822.8,9.2,-1.4,3.529209,809.1,17.2,0.41753653
915.1,3822.4,-8.1,-0.4,3.4978782,809.3,17.2,0.41739256
915,3821.7,-0.1,-0.7,3.4968555,809.6,17.2,0.41717659
939,3819.8,24,-1.9,3.5867922,809.8,17.2,0.41703261
916.1,3820.2,-22.9,0.4,3.4996852,810.1,17.2,0.41681664
925.1,3819.1,9,-1.1,3.5330494,810.3,17.2,0.41667267
923,3818.6,-2.1,-0.5,3.5245678,810.6,17.2,0.4164567
921.1,3818.1,-1.9,-0.5,3.5168519,810.9,17.2,0.41624073
918.1,3817.7,-3,-0.4,3.5050304,811.1,17.2,0.41609675
918.1,3817.1,0,-0.6,3.5044795,811.4,17.2,0.41588079
926,3816.2,7.9,-0.9,3.5338012,811.6,17.2,0.41573681
919.2,3816,-6.8,-0.2,3.5076672,811.9,17.2,0.41552084
913.1,3815.8,-6.1,-0.2,3.484207,812.1,17.2,0.41537686
921,3814.9,7.9,-0.9,3.5135229,812.4,17.2,0.4151609
927.2,3814.1,6.2,-0.8,3.5364335,812.6,17.2,0.41501692
915.1,3814.3,-12.1,0.2,3.4904659,812.9,17.2,0.41480095
924,3813.4,8.9,-0.9,3.5235816,813.2,17.2,0.41458498
924,3812.9,0,-0.5,3.5231196,813.4,17.2,0.414441
914.1,3813,-9.9,0.1,3.4854633,813.7,17.2,0.41422504
927,3811.9,12.9,-1.1,3.5336313,813.9,17.2,0.41408106
920.1,3811.8,-6.9,-0.1,3.5072372,814.2,17.1,0.41386509
923.1,3811.3,3,-0.5,3.518211,814.4,17.1,0.41372111
926,3810.8,2.9,-0.5,3.5288008,814.7,17.1,0.41350515
931.9,3810,5.9,-0.8,3.550539,815,17.1,0.41328918
923.2,3810.1,-8.7,0.1,3.5174843,815.2,17.1,0.4131452
922.1,3809.7,-1.1,-0.4,3.5129244,815.5,17.1,0.41292923
922.1,3809.4,0,-0.3,3.5126477,815.7,17.1,0.41278526
924.1,3809,2,-0.4,3.5198969,816,17.1,0.41256929
922.1,3808.7,-2,-0.3,3.5120023,816.2,17.1,0.41242531
922,3808.4,-0.1,-0.3,3.5113448,816.5,17.2,0.41220934
918,3808.2,-4,-0.2,3.4959276,816.7,17.2,0.41206537
931,3807.3,13,-0.9,3.5445963,817,17.2,0.4118494
920.1,3807.5,-10.9,0.2,3.5032808,817.3,17.2,0.41163343
922,3807.1,1.9,-0.4,3.5101462,817.5,17.2,0.41148945
905.1,3807.6,-16.9,0.5,3.4462588,817.8,17.2,0.41127349
916.1,3806.8,11,-0.8,3.4874095,818,17.2,0.41112951
926.1,3806,10,-0.8,3.5247366,818.3,17.1,0.41091354
907.1,3806.6,-19,0.6,3.4529669,818.5,17.1,0.41076956
915.1,3805.9,8,-0.7,3.4827791,818.8,17.1,0.4105536
915.1,3805.7,0,-0.2,3.4825961,819,17.1,0.41040962
915.1,3805.4,0,-0.3,3.4823215,819.3,17.1,0.41019365
923.1,3804.7,8,-0.7,3.5121186,819.5,17.1,0.41004967
918.1,3804.7,-5,0,3.4930951,819.8,17.1,0.40983371
915.1,3804.6,-3,-0.1,3.4815895,820.1,17.1,0.40961774
925.1,3803.8,10,-0.8,3.5188954,820.3,17.1,0.40947376
933.1,3803.1,8,-0.7,3.5486726,820.6,17.1,0.40925779
933.1,3802.9,0,-0.2,3.548486,820.8,17.1,0.40911381
924.1,3803.1,-9,0.2,3.5144447,821.1,17.1,0.40889785
928.1,3802.6,4,-0.5,3.5291931,821.3,17.1,0.40875387
919.3,3802.8,-8.8,0.2,3.495914,821.6,17.1,0.4085379
923.1,3802.4,3.8,-0.4,3.5099954,821.9,17.1,0.40832194
919.1,3802.4,-4,0,3.4947858,822.1,17.1,0.40817796
917.1,3802.2,-2,-0.2,3.4869976,822.4,17.1,0.40796199
917.1,3802,0,-0.2,3.4868142,822.6,17.1,0.40781801
924.1,3801.5,7,-0.5,3.5129662,822.9,17.1,0.40760204
923,3801.3,-1.1,-0.2,3.5085999,823.1,17.1,0.40745807
925,3801,2,-0.3,3.515925,823.4,17.1,0.4072421
924,3800.8,-1,-0.2,3.5119392,823.6,17.1,0.40709812
912.1,3801.2,-11.9,0.4,3.4670745,823.9,17.1,0.40688215
931,3800,18.9,-1.2,3.5378,824.2,17.1,0.40666619
914,3800.7,-17,0.7,3.4738398,824.4,17.1,0.40652221
929,3799.7,15,-1,3.5299213,824.7,17.1,0.40630624
912.1,3800.4,-16.9,0.7,3.4663448,824.9,17.1,0.40616226
929.1,3799.3,17,-1.1,3.5299296,825.2,17.1,0.4059463
935.1,3798.9,6,-0.4,3.5523514,825.4,17.1,0.40580232
1035.1,3793.7,100,-5.2,3.9268589,825.7,17.1,0.40558635
1146,3787.8,110.9,-5.9,4.3408188,826.1,17.1,0.40529839
1163,3786.5,17,-1.3,4.4036995,826.4,17.1,0.40508243
1156,3786.3,-7,-0.2,4.3769628,826.7,17.1,0.40486646
1166.1,3785.3,10.1,-1,4.4140383,827,17.1,0.40465049
1145.1,3785.9,-21,0.6,4.3352341,827.3,17.1,0.40443453
1153.1,3785.1,8,-0.8,4.3645988,827.7,17.1,0.40414657
1149.2,3784.9,-3.9,-0.2,4.3496071,828,17.1,0.4039306
1145.1,3784.7,-4.1,-0.2,4.33386,828.3,17.1,0.40371464
1152,3784,6.9,-0.7,4.359168,828.6,17.1,0.40349867
1154,3783.5,2,-0.5,4.366159,828.9,17.1,0.4032827
1153,3783.3,-1,-0.2,4.3621449,829.3,17.1,0.40299474
1151,3783,-2,-0.3,4.354233,829.6,17.1,0.40277878
1141.1,3783.2,-9.9,0.2,4.3170095,829.9,17.1,0.40256281
1142.1,3782.8,1,-0.4,4.3203359,830.2,17.1,0.40234684
1152.1,3782,10,-0.8,4.3572422,830.5,17.1,0.40213088
1150.1,3781.8,-2,-0.2,4.3494482,830.8,17.1,0.40191491
1146.2,3781.7,-3.9,-0.1,4.3345845,831.2,17.1,0.40162695
1159.2,3780.8,13,-0.9,4.3827034,831.5,17.1,0.40141099
1145.2,3781.2,-14,0.4,4.3302302,831.8,17.1,0.40119502
1162.2,3780,17,-1.2,4.393116,832.1,17.1,0.40097905
1135.2,3781.1,-27,1.1,4.2923047,832.4,17.1,0.40076308
1153.1,3779.9,17.9,-1.2,4.3586027,832.8,17.1,0.40047513
1153.1,3779.7,0,-0.2,4.3583721,833.1,17.1,0.40025916
1148.1,3779.6,-5,-0.1,4.3393588,833.4,17.1,0.40004319
1150.1,3779.3,2,-0.3,4.3465729,833.7,17.1,0.39982723
1139.1,3779.6,-11,0.3,4.3053424,834,17.1,0.39961126
1144,3779.1,4.9,-0.5,4.3232904,834.4,17.1,0.3993233
1149.1,3778.6,5.1,-0.5,4.3419893,834.7,17.1,0.39910734
1141.1,3778.8,-8,0.2,4.3119887,835,17.1,0.39889137
1145.1,3778.3,4,-0.5,4.3265313,835.3,17.1,0.3986754
1158,3777.5,12.9,-0.8,4.374345,835.6,17.1,0.39845943
1138.1,3778.2,-19.9,0.7,4.2999694,836,17.1,0.39817148
1144,3777.7,5.9,-0.5,4.3216888,836.3,17.1,0.39795551
1143,3777.5,-1,-0.2,4.3176825,836.6,17.1,0.39773954
1146,3777.2,3,-0.3,4.3286712,836.9,17.1,0.39752358
1145,3777,-1,-0.2,4.324665,837.2,17.2,0.39730761
1144,3776.8,-1,-0.2,4.3206592,837.5,17.2,0.39709164
1140,3776.8,-4,0,4.305552,837.9,17.2,0.39680369
1138.2,3776.7,-1.8,-0.1,4.2986399,838.2,17.2,0.39658772
1146.1,3776.1,7.9,-0.6,4.3277882,838.5,17.2,0.39637175
1145.1,3776,-1,-0.1,4.3238976,838.8,17.2,0.39615578
1145.1,3775.8,0,-0.2,4.3236686,839.1,17.2,0.39593982
1146.1,3775.5,1,-0.3,4.3271005,839.4,17.2,0.39572385
1149.1,3775.2,3,-0.3,4.3380823,839.8,17.2,0.39543589
1145.2,3775.2,-3.9,0,4.323359,840.1,17.2,0.39521993
1161.2,3774.2,16,-1,4.382601,840.4,17.2,0.39500396
1147.2,3774.6,-14,0.4,4.3302211,840.7,17.2,0.39478799
1148.1,3774.4,0.9,-0.2,4.3333886,841,17.2,0.39457203
1144,3774.4,-4.1,0,4.3179136,841.4,17.2,0.39428407
1156,3773.6,12,-0.8,4.3622816,841.7,17.2,0.3940681
1144.1,3774.1,-11.9,0.5,4.3179478,842,17.2,0.39385213
1158,3773.2,13.9,-0.9,4.3693656,842.3,17.2,0.39363617
1144.2,3773.7,-13.8,0.5,4.3178675,842.6,17.2,0.3934202
1146.1,3773.4,1.9,-0.3,4.3246937,843,17.2,0.39313224
1142.1,3773.4,-4,0,4.3096001,843.3,17.2,0.39291628
1149,3772.9,6.9,-0.5,4.3350621,843.6,17.2,0.39270031
1140.2,3773.2,-8.8,0.3,4.3022026,843.9,17.2,0.39248434
1137.2,3773.2,-3,0,4.290883,844.2,17.2,0.39226838
1147.1,3772.5,9.9,-0.7,4.3274348,844.5,17.2,0.39205241
1146.1,3772.4,-1,-0.1,4.3235476,844.9,17.2,0.39176445
1149,3772.1,2.9,-0.3,4.3341429,845.2,17.2,0.39154848
1149,3771.9,0,-0.2,4.3339131,845.5,17.2,0.39133252
1151.2,3771.6,2.2,-0.3,4.3418659,845.8,17.2,0.39111655
1151.1,3771.5,-0.1,-0.1,4.3413737,846.1,17.2,0.39090058
1142.1,3771.8,-9,0.3,4.3077728,846.5,17.2,0.39061263
1154,3771,11.9,-0.8,4.351734,846.8,17.2,0.39039666
1151.2,3771,-2.8,0,4.3411752,847.1,17.2,0.39018069
1147.2,3771.1,-4,0.1,4.3262059,847.4,17.2,0.38996473
1152,3770.7,4.8,-0.4,4.3438464,847.7,17.2,0.38974876
1149.1,3770.6,-2.9,-0.1,4.3327965,848.1,17.2,0.3894608
1161.2,3769.9,12.1,-0.7,4.3776079,848.4,17.2,0.38924483
1141.1,3770.7,-20.1,0.8,4.3027458,848.7,17.2,0.38902887
1146.1,3770.4,5,-0.3,4.3212554,849,17.2,0.3888129
1147,3770.1,0.9,-0.3,4.3243047,849.3,17.2,0.38859693
1136.2,3770.5,-10.8,0.4,4.2840421,849.6,17.2,0.38838097
1154.1,3769.6,17.9,-0.9,4.3504954,850,17.2,0.38809301
1148.1,3769.6,-6,0,4.3278778,850.3,17.2,0.38787704
1146,3769.6,-2.1,0,4.3199616,850.6,17.2,0.38766108
1136.2,3770,-9.8,0.4,4.283474,850.9,17.2,0.38744511
1146.1,3769.3,9.9,-0.7,4.3199947,851.2,17.2,0.38722914
1153,3768.8,6.9,-0.5,4.3454264,851.6,17.2,0.38694118
1150.1,3768.8,-2.9,0,4.3344969,851.9,17.2,0.38672522
1138.2,3769.3,-11.9,0.5,4.2902173,852.2,17.2,0.38650925
1154,3768.4,15.8,-0.9,4.3487336,852.5,17.2,0.38629328
1141,3768.9,-13,0.5,4.3003149,852.8,17.2,0.38607732
1150.2,3768.3,9.2,-0.6,4.3342987,853.2,17.2,0.38578936
1155,3767.9,4.8,-0.4,4.3519245,853.5,17.2,0.38557339
1145.1,3768.3,-9.9,0.4,4.3150803,853.8,17.2,0.38535743
1137,3768.5,-8.1,0.2,4.2847845,854.1,17.2,0.38514146
1144.2,3768.1,7.2,-0.4,4.31146,854.4,17.2,0.38492549
1145.1,3767.9,0.9,-0.2,4.3146223,854.7,17.2,0.38470952
1141,3768,-4.1,0.1,4.299288,855.1,17.2,0.38442157
1145.1,3767.7,4.1,-0.3,4.3143933,855.4,17.2,0.3842056
1147.2,3767.4,2.1,-0.3,4.3219613,855.7,17.2,0.38398963
1144.1,3767.4,-3.1,0,4.3102823,856,17.2,0.38377367
1147.1,3767.2,3,-0.2,4.3213551,856.3,17.2,0.3835577
1141.1,3767.3,-6,0.1,4.298866,856.7,17.2,0.38326974
1140.1,3767.3,-1,0,4.2950987,857,17.2,0.38305378
1136.1,3767.3,-4,0,4.2800295,857.3,17.2,0.38283781
1146,3766.7,9.9,-0.6,4.3166382,857.6,17.2,0.38262184
1154,3766.2,8,-0.5,4.3461948,857.9,17.2,0.38240587
1143.3,3766.6,-10.7,0.4,4.3063538,858.2,17.2,0.38218991
1148.2,3766.2,4.9,-0.4,4.3243508,858.6,17.2,0.38190195
1144.1,3766.3,-4.1,0.1,4.3090238,858.9,17.2,0.38168598
1147,3766,2.9,-0.3,4.319602,859.2,17.2,0.38147002
1502,3748.4,355,-17.6,5.6300968,859.6,17.2,0.38118206
1852.2,3730.3,350.2,-18.1,6.9092617,860.1,17.2,0.38082212
1857.3,3728.8,5.1,-1.5,6.9255002,860.6,17.2,0.38046217
1853.2,3727.9,-4.1,-0.9,6.9085443,861.2,17.2,0.38003024
1866.1,3726.3,12.9,-1.6,6.9536484,861.7,17.2,0.37967029
1851.2,3726.1,-14.9,-0.2,6.8977563,862.2,17.2,0.37931034
1850.3,3725.3,-0.9,-0.8,6.8929226,862.7,17.2,0.3789504
1849.2,3724.6,-1.1,-0.7,6.8875303,863.2,17.2,0.37859045
1857.1,3723.5,7.9,-1.1,6.9149119,863.7,17.2,0.37823051
1856.2,3722.8,-0.9,-0.7,6.9102614,864.3,17.2,0.37779857
1857.2,3722,1,-0.8,6.9124984,864.8,17.2,0.37743863
1869.1,3720.8,11.9,-1.2,6.9545473,865.3,17.2,0.37707868
1858.2,3720.7,-10.9,-0.1,6.9138047,865.8,17.2,0.37671874
1862.2,3719.9,4,-0.8,6.9271978,866.3,17.2,0.37635879
1862.4,3719.2,0.2,-0.7,6.9266381,866.8,17.2,0.37599885
1860.3,3718.7,-2.1,-0.5,6.9178976,867.4,17.2,0.37556691
1863.3,3718,3,-0.7,6.9277494,867.9,17.2,0.37520697
1845.3,3718.3,-18,0.3,6.861379,868.4,17.2,0.37484702
1853.2,3717.4,7.9,-0.9,6.8890857,868.9,17.2,0.37448708
1863.2,3716.3,10,-1.1,6.9242102,869.4,17.2,0.37412713
1849.2,3716.5,-14,0.2,6.8725518,869.9,17.2,0.37376719
1861.1,3715.3,11.9,-1.2,6.9145448,870.4,17.2,0.37340724
1845.1,3715.6,-16,0.3,6.8556536,871,17.2,0.37297531
1862.1,3714.3,17,-1.3,6.916398,871.5,17.2,0.37261536
1855.2,3714.1,-6.9,-0.2,6.8903983,872,17.2,0.37225542
1857.2,3713.5,2,-0.6,6.8967122,872.5,17.2,0.37189547
1852.2,3713.3,-5,-0.2,6.8777743,873,17.2,0.37153553
1866.2,3712.1,14,-1.2,6.927521,873.5,17.2,0.37117558
1862.2,3711.8,-4,-0.3,6.912114,874.1,17.2,0.37074365
1862.2,3711.3,0,-0.5,6.9111829,874.6,17.2,0.3703837
1850.3,3711.5,-11.9,0.2,6.8673884,875.1,17.2,0.37002376
1850.3,3711.1,0,-0.4,6.8666483,875.6,17.2,0.36966381
1852.3,3710.5,2,-0.6,6.8729592,876.1,17.2,0.36930387
1852.2,3710.1,-0.1,-0.4,6.8718472,876.6,17.2,0.36894392
1854.2,3709.5,2,-0.6,6.8781549,877.1,17.2,0.36858398
1855.2,3709.1,1,-0.4,6.8811223,877.7,17.2,0.36815204
1849.2,3709,-6,-0.1,6.8586828,878.2,17.2,0.3677921
1850.1,3708.5,0.9,-0.5,6.8610958,878.7,17.2,0.36743215
1858.1,3707.7,8,-0.8,6.8892774,879.2,17.2,0.36707221
1865.1,3706.9,7,-0.8,6.9137392,879.7,17.2,0.36671226
1841.1,3707.7,-24,0.8,6.8262465,880.2,17.2,0.36635231
1857.1,3706.6,16,-1.1,6.8835269,880.8,17.2,0.36592038
1841.1,3707,-16,0.4,6.8249577,881.3,17.2,0.36556043
1867.2,3705.3,26.1,-1.7,6.9185362,881.8,17.2,0.36520049
1855.2,3705.5,-12,0.2,6.8744436,882.3,17.2,0.36484054
1856.2,3705.1,1,-0.4,6.8774066,882.8,17.2,0.3644806
1865.2,3704.2,9,-0.9,6.9090738,883.3,17.2,0.36412065
1862.3,3704,-2.9,-0.2,6.8979592,883.8,17.2,0.36376071
1861.3,3703.7,-1,-0.3,6.8936968,884.4,17.2,0.36332877
1849.3,3703.9,-12,0.2,6.8496223,884.9,17.2,0.36296883
1854.3,3703.3,5,-0.6,6.8670292,885.4,17.2,0.36260888
1867.3,3702.3,13,-1,6.9133048,885.9,17.2,0.36224894
1850.3,3702.8,-17,0.5,6.8512908,886.4,17.3,0.36188899
1850.3,3702.5,0,-0.3,6.8507358,886.9,17.3,0.36152905
1851.3,3702.1,1,-0.4,6.8536977,887.5,17.3,0.36109711
1850.2,3701.8,-1.1,-0.3,6.8490704,888,17.3,0.36073717
1854.1,3701.2,3.9,-0.6,6.8623949,888.5,17.3,0.36037722
1846.1,3701.3,-8,0.1,6.8329699,889,17.3,0.36001728
1862.1,3700.2,16,-1.1,6.8901424,889.5,17.3,0.35965733
1846.2,3700.7,-15.9,0.5,6.8322323,890,17.3,0.35929739
1862.2,3699.6,16,-1.1,6.8893951,890.5,17.3,0.35893744
1861.2,3699.2,-1,-0.4,6.884951,891.1,17.3,0.35850551
1856.2,3699.1,-5,-0.1,6.8662694,891.6,17.3,0.35814556
1861.2,3698.6,5,-0.5,6.8838343,892.1,17.3,0.35778562
1838.3,3699.5,-22.9,0.9,6.8007909,892.6,17.3,0.35742567
1847.3,3698.7,9,-0.8,6.8326085,893.1,17.3,0.35706573
1863.3,3697.6,16,-1.1,6.8897381,893.6,17.3,0.35670578
1842.2,3698.3,-21.1,0.7,6.8130083,894.1,17.3,0.35634584
1855.3,3697.4,13.1,-0.9,6.8597862,894.7,17.3,0.3559139
1858.2,3696.9,2.9,-0.5,6.8695796,895.2,17.3,0.35555396
1854.2,3696.8,-4,-0.1,6.8546066,895.7,17.3,0.35519401
1862.1,3696.1,7.9,-0.7,6.8825078,896.2,17.3,0.35483407
1855.2,3696.1,-6.9,0,6.8570047,896.7,17.3,0.35447412
1854.2,3695.9,-1,-0.2,6.8529378,897.2,17.3,0.35411417
1858.2,3695.4,4,-0.5,6.8667923,897.8,17.3,0.35368224
1846.2,3695.7,-12,0.3,6.8230013,898.3,17.3,0.3533223
1874.1,3694,27.9,-1.7,6.9229254,898.8,17.3,0.35296235
1858.1,3694.5,-16,0.5,6.8647505,899.3,17.3,0.3526024
1854.1,3694.5,-4,0,6.8499725,899.8,17.3,0.35224246
1863.1,3693.7,9,-0.8,6.8817325,900.3,17.3,0.35188251
1864.2,3693.4,1.1,-0.3,6.8852363,900.9,17.3,0.35145058
1863.2,3693.2,-1,-0.2,6.8811702,901.4,17.3,0.35109063
1858.2,3693.1,-5,-0.1,6.8625184,901.9,17.3,0.35073069
1865.2,3692.5,7,-0.6,6.887251,902.4,17.3,0.35037074
1847.2,3693.1,-18,0.6,6.8218943,902.9,17.3,0.3500108
1852.1,3692.6,4.9,-0.5,6.8390645,903.4,17.3,0.34965085
1848.2,3692.5,-3.9,-0.1,6.8244785,903.9,17.3,0.34929091
1854.3,3692,6.1,-0.5,6.8460756,904.5,17.3,0.34885897
1858.3,3691.5,4,-0.5,6.8599145,905,17.3,0.34849903
1854.2,3691.4,-4.1,-0.1,6.8445939,905.5,17.3,0.34813908
1853.2,3691.2,-1,-0.2,6.8405318,906,17.3,0.34777914
1860.1,3690.6,6.9,-0.6,6.8648851,906.5,17.3,0.34741919
1872.1,3689.7,12,-0.9,6.9074874,907,17.3,0.34705925
1851.3,3690.5,-20.8,0.8,6.8322227,907.6,17.3,0.34662731
1855.2,3690.1,3.9,-0.4,6.8458735,908.1,17.3,0.34626737
1857.1,3689.7,1.9,-0.4,6.8521419,908.6,17.3,0.34590742
1854.2,3689.6,-2.9,-0.1,6.8412563,909.1,17.3,0.34554748
1839.3,3690.1,-14.9,0.5,6.7872009,909.6,17.3,0.34518753
1860.2,3688.8,20.9,-1.3,6.8619058,910.1,17.4,0.34482759
1844.2,3689.3,-16,0.5,6.8038071,910.6,17.4,0.34446764
1845.1,3689,0.9,-0.3,6.8065739,911.2,17.4,0.34403571
1851,3688.5,5.9,-0.5,6.8274135,911.7,17.4,0.34367576
1859.2,3687.9,8.2,-0.6,6.8565437,912.2,17.4,0.34331582
1857.2,3687.7,-2,-0.2,6.8487964,912.7,17.4,0.34295587
1855.2,3687.5,-2,-0.2,6.84105,913.2,17.4,0.34259593
1850.1,3687.5,-5.1,0,6.8222438,913.7,17.4,0.34223598
1867.1,3686.5,17,-1,6.8830642,914.3,17.4,0.34180405
1841.1,3687.5,-26,1,6.7890562,914.8,17.4,0.3414441
1855.1,3686.6,14,-0.9,6.8390117,915.3,17.4,0.34108416
1856.1,3686.3,1,-0.3,6.8421414,915.8,17.4,0.34072421
1855.1,3686.1,-1,-0.2,6.8380841,916.3,17.4,0.34036426
1856.2,3685.8,1.1,-0.3,6.841582,916.8,17.4,0.34000432
1846.2,3686,-10,0.2,6.8050932,917.3,17.4,0.33964437
1865.2,3684.9,19,-1.1,6.8730755,917.9,17.4,0.33921244
1856.2,3685,-9,0.1,6.840097,918.4,17.4,0.33885249
1862.2,3684.6,6,-0.4,6.8614621,918.9,17.4,0.33849255
1860.1,3684.4,-2.1,-0.2,6.8533524,919.4,17.4,0.3381326
1849.1,3684.7,-11,0.3,6.8133788,919.9,17.4,0.33777266
1856.2,3684.1,7.1,-0.6,6.8384264,920.4,17.4,0.33741271
1860.1,3683.7,3.9,-0.4,6.8520504,921,17.4,0.33698078
1852.1,3683.9,-8,0.2,6.8229512,921.5,17.4,0.33662083
1855.1,3683.5,3,-0.4,6.8332609,922,17.4,0.33626089
1864.3,3682.8,9.2,-0.7,6.865844,922.5,17.4,0.33590094
1863.2,3682.6,-1.1,-0.2,6.8614203,923,17.4,0.335541
1858.1,3682.6,-5.1,0,6.8426391,923.5,17.4,0.33518105
1851.1,3682.7,-7,0.1,6.817046,924,17.4,0.33482111
1846.2,3682.7,-4.9,0,6.7990007,924.6,17.4,0.33438917
1860.3,3681.8,14.1,-0.9,6.8492525,925.1,17.4,0.33402923
1866.1,3681.3,5.8,-0.5,6.8696739,925.6,17.4,0.33366928
1854.2,3681.6,-11.9,0.3,6.8264227,926.1,17.4,0.33330934
1852.2,3681.5,-2,-0.1,6.8188743,926.6,17.4,0.33294939
1861.2,3680.8,9,-0.7,6.850705,927.1,17.4,0.33258945
1864.2,3680.5,3,-0.3,6.8611881,927.7,17.4,0.33215751
1875.1,3679.7,10.9,-0.8,6.8998055,928.2,17.4,0.33179757
1863.2,3680,-11.9,0.3,6.856576,928.7,17.4,0.33143762
1854.3,3680.2,-8.9,0.2,6.8241949,929.2,17.4,0.33107768
1852.2,3680.1,-2.1,-0.1,6.8162812,929.7,17.4,0.33071773
1858.1,3679.6,5.9,-0.5,6.8370648,930.2,17.4,0.33035779
1858.2,3679.4,0.1,-0.2,6.8370611,930.8,17.4,0.32992585
1856.3,3679.3,-1.9,-0.1,6.8298846,931.3,17.4,0.32956591
1852.2,3679.2,-4.1,-0.1,6.8146142,931.8,17.4,0.32920596
1852.1,3679,-0.1,-0.2,6.8138759,932.3,17.4,0.32884602
1865.1,3678.2,13,-0.8,6.8602108,932.8,17.4,0.32848607
1851.2,3678.6,-13.9,0.4,6.8098243,933.3,17.4,0.32812612
1858.2,3678.1,7,-0.5,6.8346454,933.9,17.4,0.32769419
1857.3,3677.9,-0.9,-0.2,6.8309637,934.4,17.4,0.32733425
1853.3,3677.9,-4,0,6.8162521,934.9,17.4,0.3269743
1852.2,3677.7,-1.1,-0.2,6.8118359,935.4,17.4,0.32661435
