Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1811,3819.4,2.9,-1.8,6.9169334,574,16.2,0.57202505
1808,3818,-3,-1.4,6.902944,574.5,16.2,0.57165225
1792,3817.3,-16,-0.7,6.8406016,575,16.2,0.57127945
1761,3817.5,-31,0.2,6.7226175,575.4,16.2,0.57098121
1767.1,3815.9,6.1,-1.6,6.7430769,575.9,16.2,0.57060841
1769.1,3814.5,2,-1.4,6.7482319,576.4,16.2,0.57023561
1767,3813.4,-2.1,-1.1,6.7382778,576.9,16.2,0.56986281
1763.1,3812.3,-3.9,-1.1,6.7214661,577.4,16.2,0.56949001
1766,3811.1,2.9,-1.2,6.7304026,577.9,16.2,0.56911721
-147,3907.3,-1913,96.2,-0.5743731,577.9,16.2,0.56911721
-142.1,3910.8,4.9,3.5,-0.55572468,577.8,16.2,0.56919177
-146,3913.7,-3.9,2.9,-0.5714002,577.8,16.2,0.56919177
-149.1,3916,-3.1,2.3,-0.5838756,577.7,16.2,0.56926633
-148.1,3917.8,1,1.8,-0.58022618,577.7,16.2,0.56926633
104.1,3907,252.2,-10.8,0.4067187,577.7,16.2,0.56926633
365,3894.5,260.9,-12.5,1.4214925,577.8,16.2,0.56919177
369,3894.4,4,-0.1,1.4370336,577.9,16.2,0.56911721
363.1,3895,-5.9,0.6,1.4142745,578,16.2,0.56904265
363,3895.4,-0.1,0.4,1.4140302,578.1,16.2,0.56896809
372.1,3895.3,9.1,-0.1,1.4494411,578.2,16.2,0.56889353
367.1,3895.8,-5,0.5,1.4301482,578.3,16.2,0.56881897
84,3910.6,-283.1,14.8,0.3284904,578.4,16.2,0.56874441
-207,3926.1,-291,15.5,-0.8127027,578.3,16.2,0.56881897
-206.1,3927.7,0.9,1.6,-0.80949897,578.3,16.2,0.56881897
-197.1,3928.6,9,0.9,-0.77432706,578.2,16.2,0.56889353
1354,3851,1551.1,-77.6,5.214254,578.5,16.2,0.56866985
1349,3848.3,-5,-2.7,5.1913567,578.9,16.2,0.56837161
1349,3846.2,0,-2.1,5.1885238,579.3,16.2,0.56807337
1348.1,3844.4,-0.9,-1.8,5.1826356,579.7,16.2,0.56777513
1351,3842.9,2.9,-1.5,5.1917579,580,16.2,0.56755145
1348,3841.6,-3,-1.3,5.1784768,580.4,16.2,0.56725321
1348,3840.4,0,-1.2,5.1768592,580.8,16.2,0.56695497
1737.9,3819.4,389.9,-21,6.6377353,581.3,16.2,0.56658217
2119,3797.9,381.1,-21.5,8.0477501,581.9,16.2,0.5661348
2116,3795.5,-3,-2.4,8.031278,582.4,16.2,0.565762
2119.9,3792.9,3.9,-2.6,8.0405687,583,16.2,0.56531464
2118,3790.9,-1.9,-2,8.0291262,583.6,16.2,0.56486728
2118,3789,0,-1.9,8.025102,584.2,16.2,0.56441992
1198.1,3834.1,-919.9,45.1,4.5936352,584.5,16.2,0.56419624
284.2,3881.3,-913.9,47.2,1.1030655,584.6,16.2,0.56412168
291.1,3883.4,6.9,2.1,1.1304577,584.7,16.2,0.56404712
15,3899.2,-276.1,15.8,0.058488,584.7,16.2,0.56404712
-260,3914.9,-275,15.7,-1.017874,584.7,16.2,0.56404712
-265,3917.5,-5,2.6,-1.0381375,584.6,16.2,0.56412168
-261.1,3919.3,3.9,1.8,-1.0233292,584.5,16.2,0.56419624
-258.1,3920.9,3,1.6,-1.0119843,584.5,16.2,0.56419624
1959,3810.1,2217.1,-110.8,7.4639859,584.9,16.2,0.563898
1960.1,3805.7,1.1,-4.4,7.4595526,585.5,16.2,0.56345064
206.2,3892.1,-1753.9,86.4,0.80255102,585.5,16.2,0.56345064
210,3893.9,3.8,1.8,0.817719,585.6,16.2,0.56337608
203,3895.5,-7,1.6,0.7907865,585.7,16.2,0.56330152
203.1,3896.5,0.1,1,0.79137915,585.7,16.2,0.56330152
208,3897.2,4.9,0.7,0.8106176,585.8,16.2,0.56322696
208,3897.9,0,0.7,0.8107632,585.8,16.2,0.56322696
205,3898.7,-3,0.8,0.7992335,585.9,16.2,0.5631524
207.9,3899.2,2.9,0.5,0.81064368,585.9,16.2,0.5631524
209,3899.7,1.1,0.5,0.8150373,586,16.2,0.56307784
-195,3920.5,-404,20.8,-0.7644975,586,16.2,0.56307784
-600,3942.7,-405,22.2,-2.36562,585.8,16.2,0.56322696
-607,3945.3,-7,2.6,-2.3947971,585.7,16.2,0.56330152
-604,3947.2,3,1.9,-2.3841088,585.5,16.2,0.56345064
-608,3949.2,-4,2,-2.4011136,585.3,16.2,0.56359976
-605,3950.7,3,1.5,-2.3901735,585.2,16.2,0.56367432
-600,3952,5,1.3,-2.3712,585,16.2,0.56382344
-598,3953.3,2,1.3,-2.3640734,584.8,16.2,0.56397256
-602,3954.9,-4,1.6,-2.3808498,584.7,16.2,0.56404712
-600,3956.1,2,1.2,-2.37366,584.5,16.2,0.56419624
128,3920.6,728,-35.5,0.5018368,584.5,16.2,0.56419624
864.9,3882.5,736.9,-38.1,3.3579742,584.8,16.2,0.56397256
862,3880.4,-2.9,-2.1,3.3449048,585,16.2,0.56382344
863.9,3878.7,1.9,-1.7,3.3508089,585.2,16.2,0.56367432
866,3877.3,2.1,-1.4,3.3577418,585.5,16.2,0.56345064
859,3876.5,-7,-0.8,3.3299135,585.7,16.2,0.56330152
639.1,3886.8,-219.9,10.3,2.4840539,585.9,16.2,0.5631524
640,3886.4,0.9,-0.4,2.487296,586.1,16.2,0.56300328
635,3886.3,-5,-0.1,2.4678005,586.3,16.2,0.56285416
636,3885.8,1,-0.5,2.4713688,586.4,16.2,0.5627796
636,3885.5,0,-0.3,2.471178,586.6,16.2,0.56263048
635,3885.2,-1,-0.3,2.467102,586.8,16.2,0.56248136
430.1,3895.3,-204.9,10.1,1.6753685,586.9,16.2,0.5624068
229.1,3905.8,-201,10.5,0.89481878,587,16.2,0.56233224
228.1,3906.4,-1,0.6,0.89104984,587,16.2,0.56233224
49,3916,-179.1,9.6,0.191884,587,16.2,0.56233224
-127,3925.5,-176,9.5,-0.4985385,587,16.2,0.56233224
-125.1,3926.6,1.9,1.1,-0.49121766,587,16.2,0.56233224
-127,3927.6,-1.9,1,-0.4988052,586.9,16.2,0.5624068
-122.1,3928.2,4.9,0.6,-0.47963322,586.9,16.2,0.5624068
-125.1,3929.2,-3,1,-0.49154292,586.9,16.2,0.5624068
-123.1,3929.8,2,0.6,-0.48375838,586.8,16.2,0.56248136
-123,3930.5,0.1,0.7,-0.4834515,586.8,16.2,0.56248136
-123.1,3931.1,-0.1,0.6,-0.48391841,586.8,16.2,0.56248136
1162.9,3866.6,1286,-64.5,4.4964691,587.1,16.2,0.56225768
1163.1,3863.9,0.2,-2.7,4.4941021,587.4,16.2,0.562034
1159.1,3862,-4,-1.9,4.4764442,587.7,16.2,0.56181032
1163,3860.1,3.9,-1.9,4.4892963,588,16.2,0.56158664
1165,3858.5,2,-1.6,4.4951525,588.4,16.2,0.5612884
1165,3857.2,0,-1.3,4.493638,588.7,16.2,0.56106472
1166,3855.9,1,-1.3,4.4959794,589,16.2,0.56084104
1167,3854.7,1,-1.2,4.4984349,589.3,16.2,0.56061736
-115.1,3918.6,-1282.1,63.9,-0.45103086,589.3,16.2,0.56061736
-110.1,3920.6,5,2,-0.43165806,589.3,16.2,0.56061736
-112.1,3922.3,-2,1.7,-0.43968983,589.3,16.2,0.56061736
-121,3924,-8.9,1.7,-0.474804,589.2,16.2,0.56069192
-112.1,3924.7,8.9,0.7,-0.43995887,589.2,16.2,0.56069192
-113.1,3925.7,-1,1,-0.44399667,589.2,16.2,0.56069192
90,3916.6,203.1,-9.1,0.352494,589.2,16.2,0.56069192
86,3917,-4,0.4,0.336862,589.2,16.2,0.56069192
87,3917.3,1,0.3,0.3408051,589.2,16.2,0.56069192
-228,3933.4,-315,16.1,-0.8968152,589.2,16.2,0.56069192
-230.1,3934.6,-2.1,1.2,-0.90535146,589.1,16.2,0.56076648
-228,3935.5,2.1,0.9,-0.897294,589.1,16.2,0.56076648
-226.1,3936.3,1.9,0.8,-0.88999743,589,16.2,0.56084104
-228,3937.2,-1.9,0.9,-0.8976816,588.9,16.2,0.5609156
-230,3938,-2,0.8,-0.90574,588.9,16.2,0.5609156
-228.1,3938.7,1.9,0.7,-0.89841747,588.8,16.2,0.56099016
1068.9,3873.7,1297,-65,4.1405979,589.1,16.2,0.56076648
1063,3871.3,-5.9,-2.4,4.1151919,589.4,16.2,0.5605428
1070,3868.9,7,-2.4,4.139723,589.7,16.2,0.56031912
1070,3867.2,0,-1.7,4.137904,590,16.2,0.56009544
1065,3866.1,-5,-1.1,4.1173965,590.3,16.2,0.55987176
1065,3864.8,0,-1.3,4.116012,590.5,16.2,0.55972264
1063,3863.8,-2,-1,4.1072194,590.8,16.2,0.55949896
1076.1,3862,13.1,-1.8,4.1558982,591.1,16.2,0.55927528
1062,3861.7,-14.1,-0.3,4.1011254,591.4,16.2,0.5590516
510,3888.9,-552,27.2,1.983339,591.6,16.2,0.55890248
509,3889.4,-1,0.5,1.9797046,591.7,16.2,0.55882792
507.1,3889.8,-1.9,0.4,1.9725176,591.9,16.2,0.5586788
506.1,3889.9,-1,0.1,1.9686784,592,16.2,0.55860424
417,3894.6,-89.1,4.7,1.6240482,592.1,16.2,0.55852967
329,3899.3,-88,4.7,1.2828697,592.2,16.2,0.55845511
331,3899.5,2,0.2,1.2907345,592.3,16.2,0.55838055
326,3900.1,-5,0.6,1.2714326,592.4,16.2,0.55830599
326.1,3900.4,0.1,0.3,1.2719204,592.5,16.2,0.55823143
329,3900.4,2.9,0,1.2832316,592.6,16.2,0.55815687
481,3892.9,152,-7.5,1.8724849,592.7,16.2,0.55808231
631,3885,150,-7.9,2.451435,592.9,16.2,0.55793319
635.1,3884.3,4.1,-0.7,2.4669189,593.1,16.2,0.55778407
313.1,3900.2,-322,15.9,1.2211526,593.1,16.2,0.55778407
176.1,3907.7,-137,7.5,0.68814597,593.2,16.2,0.55770951
30,3915.8,-146.1,8.1,0.117474,593.2,16.2,0.55770951
29,3916.7,-1,0.9,0.1135843,593.2,16.2,0.55770951
29,3917.5,0,0.8,0.1136075,593.2,16.2,0.55770951
30,3918,1,0.5,0.11754,593.3,16.2,0.55763495
23,3918.9,-7,0.9,0.0901347,593.3,16.2,0.55763495
29,3919.2,6,0.3,0.1136568,593.3,16.2,0.55763495
27,3919.8,-2,0.6,0.1058346,593.3,16.2,0.55763495
29,3920.1,2,0.3,0.1136829,593.3,16.2,0.55763495
24,3920.8,-5,0.7,0.0940992,593.3,16.2,0.55763495
31,3920.9,7,0.1,0.1215479,593.3,16.2,0.55763495
32,3921.3,1,0.4,0.1254816,593.3,16.2,0.55763495
31,3921.7,-1,0.4,0.1215727,593.3,16.2,0.55763495
28,3922.2,-3,0.5,0.1098216,593.3,16.2,0.55763495
31,3922.4,3,0.2,0.1215944,593.3,16.2,0.55763495
33,3922.7,2,0.3,0.1294491,593.3,16.2,0.55763495
37,3922.8,4,0.1,0.1451436,593.4,16.2,0.55756039
25,3923.7,-12,0.9,0.0980925,593.4,16.2,0.55756039
22,3924.2,-3,0.5,0.0863324,593.4,16.2,0.55756039
29,3924.2,7,0,0.1138018,593.4,16.2,0.55756039
30,3924.4,1,0.2,0.117732,593.4,16.2,0.55756039
29,3924.7,-1,0.3,0.1138163,593.4,16.2,0.55756039
27,3925.1,-2,0.4,0.1059777,593.4,16.2,0.55756039
25,3925.5,-2,0.4,0.0981375,593.4,16.2,0.55756039
33,3925.4,8,-0.1,0.1295382,593.4,16.2,0.55756039
30,3925.8,-3,0.4,0.117774,593.4,16.2,0.55756039
32,3925.9,2,0.1,0.1256288,593.4,16.2,0.55756039
29,3926.4,-3,0.5,0.1138656,593.4,16.2,0.55756039
28,3926.6,-1,0.2,0.1099448,593.4,16.2,0.55756039
32,3926.6,4,0,0.1256512,593.5,16.2,0.55748583
32,3926.9,0,0.3,0.1256608,593.5,16.2,0.55748583
29,3927.2,-3,0.3,0.1138888,593.5,16.2,0.55748583
30,3927.4,1,0.2,0.117822,593.5,16.2,0.55748583
30,3927.7,0,0.3,0.117831,593.5,16.2,0.55748583
31,3927.8,1,0.1,0.1217618,593.5,16.2,0.55748583
35,3927.8,4,0,0.137473,593.5,16.2,0.55748583
33,3928.1,-2,0.3,0.1296273,593.5,16.2,0.55748583
30,3928.4,-3,0.3,0.117852,593.5,16.2,0.55748583
33,3928.5,3,0.1,0.1296405,593.5,16.2,0.55748583
30,3928.8,-3,0.3,0.117864,593.5,16.2,0.55748583
31,3929,1,0.2,0.121799,593.6,16.2,0.55741127
36,3929,5,0,0.141444,593.6,16.2,0.55741127
23,3929.8,-13,0.8,0.0903854,593.6,16.2,0.55741127
32,3929.5,9,-0.3,0.125744,593.6,16.2,0.55741127
36,3929.5,4,0,0.141462,593.6,16.2,0.55741127
29,3930,-7,0.5,0.11397,593.6,16.2,0.55741127
33,3930,4,0,0.12969,593.6,16.2,0.55741127
31,3930.2,-2,0.2,0.1218362,593.6,16.2,0.55741127
30,3930.5,-1,0.3,0.117915,593.6,16.2,0.55741127
28,3930.7,-2,0.2,0.1100596,593.6,16.2,0.55741127
29,3930.8,1,0.1,0.1139932,593.6,16.2,0.55741127
29,3931,0,0.2,0.113999,593.6,16.2,0.55741127
31,3931.1,2,0.1,0.1218641,593.7,16.2,0.55733671
26,3931.5,-5,0.4,0.102219,593.7,16.2,0.55733671
33,3931.2,7,-0.3,0.1297296,593.7,16.2,0.55733671
32,3931.5,-1,0.3,0.125808,593.7,16.2,0.55733671
33,3931.5,1,0,0.1297395,593.7,16.2,0.55733671
32,3931.8,-1,0.3,0.1258176,593.7,16.2,0.55733671
34,3931.8,2,0,0.1336812,593.7,16.2,0.55733671
36,3931.7,2,-0.1,0.1415412,593.7,16.2,0.55733671
32,3932.2,-4,0.5,0.1258304,593.7,16.2,0.55733671
33,3932.1,1,-0.1,0.1297593,593.7,16.2,0.55733671
33,3932.3,0,0.2,0.1297659,593.7,16.2,0.55733671
30,3932.6,-3,0.3,0.117978,593.8,16.2,0.55726215
32,3932.6,2,0,0.1258432,593.8,16.2,0.55726215
28,3933,-4,0.4,0.110124,593.8,16.2,0.55726215
26,3933.2,-2,0.2,0.1022632,593.8,16.2,0.55726215
37,3932.7,11,-0.5,0.1455099,593.8,16.2,0.55726215
35,3933,-2,0.3,0.137655,593.8,16.2,0.55726215
34,3933.2,-1,0.2,0.1337288,593.8,16.2,0.55726215
29,3933.5,-5,0.3,0.1140715,593.8,16.2,0.55726215
34,3933.4,5,-0.1,0.1337356,593.8,16.2,0.55726215
33,3933.5,-1,0.1,0.1298055,593.8,16.2,0.55726215
31,3933.7,-2,0.2,0.1219447,593.8,16.2,0.55726215
33,3933.8,2,0.1,0.1298154,593.9,16.2,0.55718759
34,3933.8,1,0,0.1337492,593.9,16.2,0.55718759
34,3933.9,0,0.1,0.1337526,593.9,16.2,0.55718759
30,3934.2,-4,0.3,0.118026,593.9,16.2,0.55718759
38,3933.9,8,-0.3,0.1494882,593.9,16.2,0.55718759
34,3934.2,-4,0.3,0.1337628,593.9,16.2,0.55718759
37,3934.2,3,0,0.1455654,593.9,16.2,0.55718759
37,3934.2,0,0,0.1455654,593.9,16.2,0.55718759
29,3934.8,-8,0.6,0.1141092,593.9,16.2,0.55718759
34,3934.6,5,-0.2,0.1337764,593.9,16.2,0.55718759
30,3934.9,-4,0.3,0.118047,593.9,16.2,0.55718759
32,3935,2,0.1,0.12592,594,16.2,0.55711303
32,3935,0,0,0.12592,594,16.2,0.55711303
34,3935,2,0,0.13379,594,16.2,0.55711303
30,3935.3,-4,0.3,0.118059,594,16.2,0.55711303
30,3935.4,0,0.1,0.118062,594,16.2,0.55711303
31,3935.5,1,0.1,0.1220005,594,16.2,0.55711303
25,3935.8,-6,0.3,0.098395,594,16.2,0.55711303
32,3935.6,7,-0.2,0.1259392,594,16.2,0.55711303
33,3935.6,1,0,0.1298748,594,16.2,0.55711303
30,3935.9,-3,0.3,0.118077,594,16.2,0.55711303
32,3935.8,2,-0.1,0.1259456,594,16.2,0.55711303
36,3935.7,4,-0.1,0.1416852,594.1,16.2,0.55703847
31,3936.1,-5,0.4,0.1220191,594.1,16.2,0.55703847
32,3936.1,1,0,0.1259552,594.1,16.2,0.55703847
33,3936.1,1,0,0.1298913,594.1,16.2,0.55703847
34,3936.1,1,0,0.1338274,594.1,16.2,0.55703847
33,3936.3,-1,0.2,0.1298979,594.1,16.2,0.55703847
27,3936.7,-6,0.4,0.1062909,594.1,16.2,0.55703847
24,3936.8,-3,0.1,0.0944832,594.1,16.2,0.55703847
29,3936.7,5,-0.1,0.1141643,594.1,16.2,0.55703847
33,3936.6,4,-0.1,0.1299078,594.1,16.2,0.55703847
29,3936.9,-4,0.3,0.1141701,594.1,16.2,0.55703847
30,3936.9,1,0,0.118107,594.1,16.2,0.55703847
30,3937,0,0.1,0.11811,594.2,16.2,0.55696391
31,3937.1,1,0.1,0.1220501,594.2,16.2,0.55696391
32,3937.1,1,0,0.1259872,594.2,16.2,0.55696391
29,3937.3,-3,0.2,0.1141817,594.2,16.2,0.55696391
29,3937.3,0,0,0.1141817,594.2,16.2,0.55696391
28,3937.5,-1,0.2,0.11025,594.2,16.2,0.55696391
29,3937.5,1,0,0.1141875,594.2,16.2,0.55696391
29,3937.6,0,0.1,0.1141904,594.2,16.2,0.55696391
29,3937.7,0,0.1,0.1141933,594.2,16.2,0.55696391
28,3937.8,-1,0.1,0.1102584,594.2,16.2,0.55696391
29,3937.8,1,0,0.1141962,594.2,16.2,0.55696391
26,3938,-3,0.2,0.102388,594.2,16.2,0.55696391
29,3937.9,3,-0.1,0.1141991,594.2,16.2,0.55696391
28,3938.1,-1,0.2,0.1102668,594.3,16.2,0.55688935
27,3938.2,-1,0.1,0.1063314,594.3,16.2,0.55688935
27,3938.2,0,0,0.1063314,594.3,16.2,0.55688935
20,3938.7,-7,0.5,0.078774,594.3,16.2,0.55688935
18,3938.9,-2,0.2,0.0709002,594.3,16.2,0.55688935
16,3939,-2,0.1,0.063024,594.3,16.2,0.55688935
23,3938.8,7,-0.2,0.0905924,594.3,16.2,0.55688935
24,3938.8,1,0,0.0945312,594.3,16.2,0.55688935
21,3939,-3,0.2,0.082719,594.3,16.2,0.55688935
25,3938.9,4,-0.1,0.0984725,594.3,16.2,0.55688935
22,3939.1,-3,0.2,0.0866602,594.3,16.2,0.55688935
13,3939.7,-9,0.6,0.0512161,594.3,16.2,0.55688935
20,3939.4,7,-0.3,0.078788,594.3,16.2,0.55688935
14,3939.8,-6,0.4,0.0551572,594.3,16.2,0.55688935
20,3939.5,6,-0.3,0.07879,594.3,16.2,0.55688935
15,3939.8,-5,0.3,0.059097,594.3,16.2,0.55688935
22,3939.6,7,-0.2,0.0866712,594.3,16.2,0.55688935
14,3940,-8,0.4,0.05516,594.4,16.2,0.55681479
17,3940,3,0,0.06698,594.4,16.2,0.55681479
21,3939.9,4,-0.1,0.0827379,594.4,16.2,0.55681479
22,3939.8,1,-0.1,0.0866756,594.4,16.2,0.55681479
19,3940,-3,0.2,0.07486,594.4,16.2,0.55681479
23,3939.9,4,-0.1,0.0906177,594.4,16.2,0.55681479
21,3940.1,-2,0.2,0.0827421,594.4,16.2,0.55681479
18,3940.3,-3,0.2,0.0709254,594.4,16.2,0.55681479
18,3940.4,0,0.1,0.0709272,594.4,16.2,0.55681479
19,3940.4,1,0,0.0748676,594.4,16.2,0.55681479
22,3940.3,3,-0.1,0.0866866,594.4,16.2,0.55681479
19,3940.5,-3,0.2,0.0748695,594.4,16.2,0.55681479
18,3940.6,-1,0.1,0.0709308,594.4,16.2,0.55681479
18,3940.7,0,0.1,0.0709326,594.4,16.2,0.55681479
14,3940.9,-4,0.2,0.0551726,594.4,16.2,0.55681479
15,3941,1,0.1,0.059115,594.4,16.2,0.55681479
23,3940.6,8,-0.4,0.0906338,594.4,16.2,0.55681479
15,3941.1,-8,0.5,0.0591165,594.4,16.2,0.55681479
15,3941.2,0,0.1,0.059118,594.4,16.2,0.55681479
17,3941.1,2,-0.1,0.0669987,594.4,16.2,0.55681479
20,3941,3,-0.1,0.07882,594.5,16.2,0.55674023
18,3941.2,-2,0.2,0.0709416,594.5,16.2,0.55674023
19,3941.2,1,0,0.0748828,594.5,16.2,0.55674023
15,3941.4,-4,0.2,0.059121,594.5,16.2,0.55674023
19,3941.3,4,-0.1,0.0748847,594.5,16.2,0.55674023
19,3941.3,0,0,0.0748847,594.5,16.2,0.55674023
21,3941.3,2,0,0.0827673,594.5,16.2,0.55674023
13,3941.7,-8,0.4,0.0512421,594.5,16.2,0.55674023
20,3941.5,7,-0.2,0.07883,594.5,16.2,0.55674023
20,3941.5,0,0,0.07883,594.5,16.2,0.55674023
18,3941.6,-2,0.1,0.0709488,594.5,16.2,0.55674023
23,3941.5,5,-0.1,0.0906545,594.5,16.2,0.55674023
21,3941.6,-2,0.1,0.0827736,594.5,16.2,0.55674023
17,3941.9,-4,0.3,0.0670123,594.5,16.2,0.55674023
16,3942,-1,0.1,0.063072,594.5,16.2,0.55674023
18,3941.9,2,-0.1,0.0709542,594.5,16.2,0.55674023
19,3941.9,1,0,0.0748961,594.5,16.2,0.55674023
15,3942.2,-4,0.3,0.059133,594.5,16.2,0.55674023
17,3942.1,2,-0.1,0.0670157,594.5,16.2,0.55674023
22,3941.9,5,-0.2,0.0867218,594.6,16.2,0.55666567
19,3942.1,-3,0.2,0.0748999,594.6,16.2,0.55666567
19,3942.2,0,0.1,0.0749018,594.6,16.2,0.55666567
17,3942.3,-2,0.1,0.0670191,594.6,16.2,0.55666567
16,3942.4,-1,0.1,0.0630784,594.6,16.2,0.55666567
20,3942.3,4,-0.1,0.078846,594.6,16.2,0.55666567
18,3942.4,-2,0.1,0.0709632,594.6,16.2,0.55666567
19,3942.4,1,0,0.0749056,594.6,16.2,0.55666567
19,3942.5,0,0.1,0.0749075,594.6,16.2,0.55666567
20,3942.4,1,-0.1,0.078848,594.6,16.2,0.55666567
16,3942.7,-4,0.3,0.0630832,594.6,16.2,0.55666567
16,3942.8,0,0.1,0.0630848,594.6,16.2,0.55666567
20,3942.6,4,-0.2,0.078852,594.6,16.2,0.55666567
12,3943,-8,0.4,0.047316,594.6,16.2,0.55666567
13,3943,1,0,0.051259,594.6,16.2,0.55666567
16,3943,3,0,0.063088,594.6,16.2,0.55666567
17,3943,1,0,0.067031,594.6,16.2,0.55666567
21,3942.8,4,-0.2,0.0827988,594.6,16.2,0.55666567
20,3942.9,-1,0.1,0.078858,594.6,16.2,0.55666567
19,3942.9,-1,0,0.0749151,594.6,16.2,0.55666567
14,3943.3,-5,0.4,0.0552062,594.6,16.2,0.55666567
18,3943.1,4,-0.2,0.0709758,594.7,16.2,0.55659111
20,3943.1,2,0,0.078862,594.7,16.2,0.55659111
24,3942.9,4,-0.2,0.0946296,594.7,16.2,0.55659111
15,3943.4,-9,0.5,0.059151,594.7,16.2,0.55659111
18,3943.3,3,-0.1,0.0709794,594.7,16.2,0.55659111
15,3943.5,-3,0.2,0.0591525,594.7,16.2,0.55659111
16,3943.5,1,0,0.063096,594.7,16.2,0.55659111
16,3943.5,0,0,0.063096,594.7,16.2,0.55659111
18,3943.5,2,0,0.070983,594.7,16.2,0.55659111
19,3943.5,1,0,0.0749265,594.7,16.2,0.55659111
27,3943.1,8,-0.4,0.1064637,594.7,16.2,0.55659111
19,3943.5,-8,0.4,0.0749265,594.7,16.2,0.55659111
18,3943.6,-1,0.1,0.0709848,594.7,16.2,0.55659111
19,3943.6,1,0,0.0749284,594.7,16.2,0.55659111
18,3943.7,-1,0.1,0.0709866,594.7,16.2,0.55659111
25,3943.4,7,-0.3,0.098585,594.7,16.2,0.55659111
20,3943.7,-5,0.3,0.078874,594.7,16.2,0.55659111
19,3943.7,-1,0,0.0749303,594.7,16.2,0.55659111
22,3943.6,3,-0.1,0.0867592,594.8,16.2,0.55651655
15,3944,-7,0.4,0.05916,594.8,16.2,0.55651655
13,3944.2,-2,0.2,0.0512746,594.8,16.2,0.55651655
19,3943.9,6,-0.3,0.0749341,594.8,16.2,0.55651655
24,3943.7,5,-0.2,0.0946488,594.8,16.2,0.55651655
14,3944.3,-10,0.6,0.0552202,594.8,16.2,0.55651655
19,3944.1,5,-0.2,0.0749379,594.8,16.2,0.55651655
19,3944.1,0,0,0.0749379,594.8,16.2,0.55651655
18,3944.2,-1,0.1,0.0709956,594.8,16.2,0.55651655
21,3944.1,3,-0.1,0.0828261,594.8,16.2,0.55651655
11,3944.6,-10,0.5,0.0433906,594.8,16.2,0.55651655
23,3944.1,12,-0.5,0.0907143,594.8,16.2,0.55651655
13,3944.6,-10,0.5,0.0512798,594.8,16.2,0.55651655
21,3944.2,8,-0.4,0.0828282,594.8,16.2,0.55651655
17,3944.5,-4,0.3,0.0670565,594.8,16.2,0.55651655
19,3944.4,2,-0.1,0.0749436,594.8,16.2,0.55651655
19,3944.4,0,0,0.0749436,594.8,16.2,0.55651655
20,3944.4,1,0,0.078888,594.8,16.2,0.55651655
21,3944.4,1,0,0.0828324,594.8,16.2,0.55651655
22,3944.4,1,0,0.0867768,594.8,16.2,0.55651655
17,3944.7,-5,0.3,0.0670599,594.9,16.2,0.55644199
12,3945,-5,0.3,0.04734,594.9,16.2,0.55644199
12,3945,0,0,0.04734,594.9,16.2,0.55644199
18,3944.8,6,-0.2,0.0710064,594.9,16.2,0.55644199
18,3944.8,0,0,0.0710064,594.9,16.2,0.55644199
16,3944.9,-2,0.1,0.0631184,594.9,16.2,0.55644199
16,3944.9,0,0,0.0631184,594.9,16.2,0.55644199
20,3944.8,4,-0.1,0.078896,594.9,16.2,0.55644199
22,3944.7,2,-0.1,0.0867834,594.9,16.2,0.55644199
18,3945,-4,0.3,0.07101,594.9,16.2,0.55644199
16,3945.1,-2,0.1,0.0631216,594.9,16.2,0.55644199
18,3945,2,-0.1,0.07101,594.9,16.2,0.55644199
12,3945.3,-6,0.3,0.0473436,594.9,16.2,0.55644199
17,3945.2,5,-0.1,0.0670684,594.9,16.2,0.55644199
13,3945.4,-4,0.2,0.0512902,594.9,16.2,0.55644199
14,3945.4,1,0,0.0552356,594.9,16.2,0.55644199
18,3945.2,4,-0.2,0.0710136,594.9,16.2,0.55644199
15,3945.4,-3,0.2,0.059181,594.9,16.2,0.55644199
14,3945.5,-1,0.1,0.055237,594.9,16.2,0.55644199
17,3945.4,3,-0.1,0.0670718,594.9,16.2,0.55644199
17,3945.4,0,0,0.0670718,594.9,16.2,0.55644199
17,3945.4,0,0,0.0670718,594.9,16.2,0.55644199
17,3945.4,0,0,0.0670718,595,16.2,0.55636743
20,3945.4,3,0,0.078908,595,16.2,0.55636743
18,3945.5,-2,0.1,0.071019,595,16.2,0.55636743
13,3945.7,-5,0.2,0.0512941,595,16.2,0.55636743
14,3945.8,1,0.1,0.0552412,595,16.2,0.55636743
17,3945.7,3,-0.1,0.0670769,595,16.2,0.55636743
20,3945.5,3,-0.2,0.07891,595,16.2,0.55636743
18,3945.7,-2,0.2,0.0710226,595,16.2,0.55636743
16,3945.8,-2,0.1,0.0631328,595,16.2,0.55636743
15,3945.9,-1,0.1,0.0591885,595,16.2,0.55636743
15,3945.9,0,0,0.0591885,595,16.2,0.55636743
17,3945.8,2,-0.1,0.0670786,595,16.2,0.55636743
16,3945.9,-1,0.1,0.0631344,595,16.2,0.55636743
17,3945.9,1,0,0.0670803,595,16.2,0.55636743
17,3946,0,0.1,0.067082,595,16.2,0.55636743
18,3946,1,0,0.071028,595,16.2,0.55636743
16,3946.1,-2,0.1,0.0631376,595,16.2,0.55636743
20,3945.9,4,-0.2,0.078918,595,16.2,0.55636743
11,3946.4,-9,0.5,0.0434104,595,16.2,0.55636743
