Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
988.1,3763,-12.9,0.9,3.7182203,641.2,14.3,0.47861441
988,3763.1,-0.1,0.1,3.7179428,641.4,14.3,0.47845178
978.9,3763.7,-9.1,0.6,3.6842859,641.7,14.3,0.47820784
968,3764.5,-10.9,0.8,3.644036,642,14.3,0.4779639
977.1,3764.1,9.1,-0.4,3.6779021,642.2,14.3,0.47780127
985,3763.7,7.9,-0.4,3.7072445,642.5,14.3,0.47755733
982.9,3764,-2.1,0.3,3.6996356,642.8,14.3,0.47731338
1003.1,3762.9,20.2,-1.1,3.774565,643.1,14.3,0.47706944
986.9,3763.9,-16.2,1,3.7145929,643.3,14.3,0.47690681
992,3763.7,5.1,-0.2,3.7335904,643.6,14.3,0.47666287
1013,3762.6,21,-1.1,3.8115138,643.9,14.3,0.47641893
995,3763.6,-18,1,3.744782,644.2,14.3,0.47617499
985,3764.3,-10,0.7,3.7078355,644.5,14.3,0.47593105
982.9,3764.5,-2.1,0.2,3.700127,644.7,14.3,0.47576842
979,3764.8,-3.9,0.3,3.6857392,645,14.3,0.47552448
972,3765.3,-7,0.5,3.6598716,645.3,14.3,0.47528053
991.9,3764.3,19.9,-1,3.7338092,645.5,14.3,0.47511791
978,3765.1,-13.9,0.8,3.6822678,645.8,14.3,0.47487396
996.9,3764.1,18.9,-1,3.7524313,646.1,14.3,0.47463002
980,3765.1,-16.9,1,3.689798,646.4,14.3,0.47438608
995.9,3764.3,15.9,-0.8,3.7488664,646.6,14.3,0.47422345
970.1,3765.8,-25.8,1.5,3.6532026,646.9,14.3,0.47397951
994.9,3764.4,24.8,-1.4,3.7452016,647.2,14.3,0.47373557
989,3764.8,-5.9,0.4,3.7233872,647.5,14.3,0.47349162
967.2,3766.1,-21.8,1.3,3.6425719,647.7,14.3,0.473329
979.8,3765.5,12.6,-0.6,3.6894369,648,14.3,0.47308505
961,3766.6,-18.8,1.1,3.6197026,648.3,14.3,0.47284111
970,3766.2,9,-0.4,3.653214,648.5,14.3,0.47267848
994,3764.9,24,-1.3,3.7423106,648.8,14.3,0.47243454
996.9,3764.7,2.9,-0.2,3.7530294,649.1,14.3,0.4721906
994,3764.9,-2.9,0.2,3.7423106,649.4,14.3,0.47194666
983,3765.5,-11,0.6,3.7014865,649.6,14.3,0.47178403
977.8,3765.8,-5.2,0.3,3.6821992,649.9,14.3,0.47154009
981,3765.8,3.2,0,3.6942498,650.2,14.3,0.47129615
493.2,3793.3,-487.8,27.5,1.8708556,650.3,14.3,0.47121483
0,3821.8,-493.2,28.5,0,650.3,14.3,0.47121483
0,3823.8,0,2,0,650.3,14.3,0.47121483
0,3825.4,0,1.6,0,650.3,14.3,0.47121483
0,3826.7,0,1.3,0,650.3,14.3,0.47121483
0,3828,0,1.3,0,650.3,14.3,0.47121483
0,3829.2,0,1.2,0,650.3,14.3,0.47121483
0,3830.4,0,1.2,0,650.3,14.3,0.47121483
0,3831.4,0,1,0,650.3,14.3,0.47121483
0,3832.4,0,1,0,650.3,14.3,0.47121483
0,3833.4,0,1,0,650.3,14.3,0.47121483
0,3834.3,0,0.9,0,650.3,14.3,0.47121483
0,3835.2,0,0.9,0,650.3,14.3,0.47121483
0,3836,0,0.8,0,650.3,14.3,0.47121483
0,3837,0,1,0,650.3,14.3,0.47121483
0,3837.7,0,0.7,0,650.3,14.3,0.47121483
0,3838.5,0,0.8,0,650.3,14.3,0.47121483
0,3839.3,0,0.8,0,650.3,14.3,0.47121483
0,3840,0,0.7,0,650.3,14.3,0.47121483
0,3840.8,0,0.8,0,650.3,14.3,0.47121483
0,3841.5,0,0.7,0,650.3,14.3,0.47121483
0,3842.2,0,0.7,0,650.3,14.3,0.47121483
0,3842.9,0,0.7,0,650.3,14.3,0.47121483
0,3843.5,0,0.6,0,650.3,14.3,0.47121483
0,3844.2,0,0.7,0,650.3,14.3,0.47121483
0,3844.8,0,0.6,0,650.3,14.3,0.47121483
0,3845.4,0,0.6,0,650.3,14.3,0.47121483
0,3846.1,0,0.7,0,650.3,14.3,0.47121483
0,3846.6,0,0.5,0,650.3,14.2,0.47121483
0,3847.2,0,0.6,0,650.3,14.2,0.47121483
0,3847.8,0,0.6,0,650.3,14.2,0.47121483
0,3848.4,0,0.6,0,650.3,14.2,0.47121483
0,3848.9,0,0.5,0,650.3,14.2,0.47121483
0,3849.4,0,0.5,0,650.3,14.2,0.47121483
0,3849.9,0,0.5,0,650.3,14.2,0.47121483
0,3850.5,0,0.6,0,650.3,14.2,0.47121483
0,3851,0,0.5,0,650.3,14.2,0.47121483
0,3851.5,0,0.5,0,650.3,14.2,0.47121483
0,3852,0,0.5,0,650.3,14.2,0.47121483
0,3852.4,0,0.4,0,650.3,14.2,0.47121483
0,3852.9,0,0.5,0,650.3,14.2,0.47121483
0,3853.3,0,0.4,0,650.3,14.2,0.47121483
0,3853.8,0,0.5,0,650.3,14.2,0.47121483
0,3854.2,0,0.4,0,650.3,14.2,0.47121483
0,3854.7,0,0.5,0,650.3,14.2,0.47121483
0,3855.1,0,0.4,0,650.3,14.2,0.47121483
0,3855.5,0,0.4,0,650.3,14.2,0.47121483
0,3856,0,0.5,0,650.3,14.2,0.47121483
0,3856.4,0,0.4,0,650.3,14.2,0.47121483
0,3856.8,0,0.4,0,650.3,14.2,0.47121483
0,3857.2,0,0.4,0,650.3,14.2,0.47121483
0,3857.6,0,0.4,0,650.3,14.2,0.47121483
0,3857.9,0,0.3,0,650.3,14.2,0.47121483
0,3858.3,0,0.4,0,650.3,14.2,0.47121483
0,3858.7,0,0.4,0,650.3,14.2,0.47121483
0,3859,0,0.3,0,650.3,14.2,0.47121483
0,3859.4,0,0.4,0,650.3,14.2,0.47121483
0,3859.8,0,0.4,0,650.3,14.2,0.47121483
0,3860.1,0,0.3,0,650.3,14.2,0.47121483
0,3860.4,0,0.3,0,650.3,14.2,0.47121483
0,3860.8,0,0.4,0,650.3,14.2,0.47121483
0,3861.1,0,0.3,0,650.3,14.2,0.47121483
0,3861.4,0,0.3,0,650.3,14.2,0.47121483
0,3861.8,0,0.4,0,650.3,14.2,0.47121483
0,3862,0,0.2,0,650.3,14.2,0.47121483
0,3862.3,0,0.3,0,650.3,14.2,0.47121483
0,3862.6,0,0.3,0,650.3,14.2,0.47121483
0,3863,0,0.4,0,650.3,14.2,0.47121483
0,3863.2,0,0.2,0,650.3,14.2,0.47121483
0,3863.6,0,0.4,0,650.3,14.2,0.47121483
0,3863.8,0,0.2,0,650.3,14.2,0.47121483
0,3864.1,0,0.3,0,650.3,14.2,0.47121483
0,3864.4,0,0.3,0,650.3,14.2,0.47121483
0,3864.7,0,0.3,0,650.3,14.2,0.47121483
0,3865,0,0.3,0,650.3,14.2,0.47121483
0,3865.2,0,0.2,0,650.3,14.2,0.47121483
0,3865.5,0,0.3,0,650.3,14.2,0.47121483
0,3865.7,0,0.2,0,650.3,14.2,0.47121483
0,3866,0,0.3,0,650.3,14.2,0.47121483
0,3866.3,0,0.3,0,650.3,14.2,0.47121483
0,3866.5,0,0.2,0,650.3,14.2,0.47121483
0,3866.7,0,0.2,0,650.3,14.2,0.47121483
0,3867,0,0.3,0,650.3,14.2,0.47121483
0,3867.2,0,0.2,0,650.3,14.2,0.47121483
0,3867.5,0,0.3,0,650.3,14.2,0.47121483
0,3867.7,0,0.2,0,650.3,14.2,0.47121483
0,3867.9,0,0.2,0,650.3,14.2,0.47121483
0,3868.2,0,0.3,0,650.3,14.2,0.47121483
0,3868.4,0,0.2,0,650.3,14.2,0.47121483
0,3868.6,0,0.2,0,650.3,14.2,0.47121483
0,3868.8,0,0.2,0,650.3,14.2,0.47121483
0,3869.1,0,0.3,0,650.3,14.2,0.47121483
0,3869.2,0,0.1,0,650.3,14.2,0.47121483
0,3869.5,0,0.3,0,650.3,14.2,0.47121483
0,3869.7,0,0.2,0,650.3,14.2,0.47121483
0,3869.9,0,0.2,0,650.3,14.2,0.47121483
0,3870.1,0,0.2,0,650.3,14.2,0.47121483
0,3870.3,0,0.2,0,650.3,14.2,0.47121483
0,3870.5,0,0.2,0,650.3,14.2,0.47121483
0,3870.7,0,0.2,0,650.3,14.2,0.47121483
0,3870.9,0,0.2,0,650.3,14.2,0.47121483
0,3871.1,0,0.2,0,650.3,14.2,0.47121483
0,3871.3,0,0.2,0,650.3,14.2,0.47121483
0,3871.5,0,0.2,0,650.3,14.2,0.47121483
0,3871.6,0,0.1,0,650.3,14.2,0.47121483
0,3871.8,0,0.2,0,650.3,14.2,0.47121483
0,3872,0,0.2,0,650.3,14.2,0.47121483
0,3872.2,0,0.2,0,650.3,14.2,0.47121483
0,3872.3,0,0.1,0,650.3,14.2,0.47121483
0,3872.5,0,0.2,0,650.3,14.2,0.47121483
0,3872.7,0,0.2,0,650.3,14.2,0.47121483
0,3872.9,0,0.2,0,650.3,14.2,0.47121483
0,3873,0,0.1,0,650.3,14.2,0.47121483
0,3873.2,0,0.2,0,650.3,14.2,0.47121483
0,3873.4,0,0.2,0,650.3,14.2,0.47121483
0,3873.5,0,0.1,0,650.3,14.2,0.47121483
0,3873.7,0,0.2,0,650.3,14.2,0.47121483
0,3873.9,0,0.2,0,650.3,14.2,0.47121483
0,3874,0,0.1,0,650.3,14.2,0.47121483
0,3874.2,0,0.2,0,650.3,14.2,0.47121483
0,3874.4,0,0.2,0,650.3,14.2,0.47121483
0,3874.5,0,0.1,0,650.3,14.2,0.47121483
0,3874.6,0,0.1,0,650.3,14.2,0.47121483
0,3874.8,0,0.2,0,650.3,14.2,0.47121483
0,3875,0,0.2,0,650.3,14.2,0.47121483
0,3875.1,0,0.1,0,650.3,14.2,0.47121483
0,3875.3,0,0.2,0,650.3,14.2,0.47121483
0,3875.4,0,0.1,0,650.3,14.2,0.47121483
0,3875.6,0,0.2,0,650.3,14.2,0.47121483
0,3875.7,0,0.1,0,650.3,14.2,0.47121483
0,3875.9,0,0.2,0,650.3,14.2,0.47121483
0,3876,0,0.1,0,650.3,14.2,0.47121483
0,3876.1,0,0.1,0,650.3,14.2,0.47121483
0,3876.3,0,0.2,0,650.3,14.2,0.47121483
0,3876.4,0,0.1,0,650.3,14.2,0.47121483
0,3876.5,0,0.1,0,650.3,14.2,0.47121483
0,3876.7,0,0.2,0,650.3,14.2,0.47121483
0,3876.9,0,0.2,0,650.3,14.2,0.47121483
0,3876.9,0,0,0,650.3,14.2,0.47121483
0,3877,0,0.1,0,650.3,14.2,0.47121483
0,3877.2,0,0.2,0,650.3,14.2,0.47121483
0,3877.3,0,0.1,0,650.3,14.2,0.47121483
0,3877.5,0,0.2,0,650.3,14.2,0.47121483
0,3877.6,0,0.1,0,650.3,14.2,0.47121483
0,3877.7,0,0.1,0,650.3,14.2,0.47121483
0,3877.8,0,0.1,0,650.3,14.2,0.47121483
0,3878,0,0.2,0,650.3,14.2,0.47121483
0,3878.1,0,0.1,0,650.3,14.2,0.47121483
1019.9,3820.8,1019.9,-57.3,3.8968339,650.6,14.2,0.47097089
2051.8,3760.5,1031.9,-60.3,7.7157939,651.2,14.2,0.47048301
2031.1,3757.8,-20.7,-2.7,7.6324676,651.7,14.2,0.47007644
2054.9,3753.4,23.8,-4.4,7.7128617,652.3,14.2,0.46958855
2039.1,3751.6,-15.8,-1.8,7.6498876,652.9,14.2,0.46910067
2046,3748.7,6.9,-2.9,7.6698402,653.4,14.2,0.4686941
2044.9,3746.4,-1.1,-2.3,7.6610134,654,14.2,0.46820621
2042,3744.4,-2.9,-2,7.6460648,654.6,14.2,0.46771833
2037,3742.6,-5,-1.8,7.6236762,655.1,14.2,0.46731176
2042,3740.3,5,-2.3,7.6376926,655.7,14.2,0.46682387
2058,3737.6,16,-2.7,7.6919808,656.3,14.2,0.46633599
2041.1,3736.7,-16.9,-0.9,7.6269784,656.9,14.2,0.46584811
2044,3734.8,2.9,-1.9,7.6339312,657.4,14.2,0.46544154
2021,3734.3,-23,-0.5,7.5470203,658,14.2,0.46495365
2046.1,3731.4,25.1,-2.9,7.6348175,658.5,14.2,0.46454708
2054,3729.3,7.9,-2.1,7.6599822,659.1,14.2,0.4640592
2036,3728.7,-18,-0.6,7.5916332,659.7,14.2,0.46357131
2051.9,3726.3,15.9,-2.4,7.645995,660.3,14.2,0.46308343
2044.1,3725.2,-7.8,-1.1,7.6146813,660.8,14.2,0.46267686
2043.9,3723.7,-0.2,-1.5,7.6108704,661.4,14.2,0.46218897
2029,3723.2,-14.9,-0.5,7.5543728,662,14.2,0.46170109
2026.1,3722,-2.9,-1.2,7.5411442,662.5,14.2,0.46129452
2050.9,3719.3,24.8,-2.7,7.6279124,663.1,14.2,0.46080664
2033,3718.9,-17.9,-0.4,7.5605237,663.7,14.2,0.46031875
2030,3717.9,-3,-1,7.547337,664.2,14.2,0.45991218
2047,3715.6,17,-2.3,7.6058332,664.8,14.2,0.4594243
2034.1,3715.1,-12.9,-0.5,7.5568849,665.3,14.2,0.45901773
2033.9,3713.8,-0.2,-1.3,7.5534978,665.9,14.2,0.45852984
2041,3712.3,7.1,-1.5,7.5768043,666.5,14.2,0.45804196
2048,3710.7,7,-1.6,7.5995136,667.1,14.2,0.45755407
2042,3709.9,-6,-0.8,7.5756158,667.6,14.2,0.4571475
2024.9,3709.7,-17.1,-0.2,7.5117715,668.2,14.2,0.45665962
2024,3708.7,-0.9,-1,7.5064088,668.7,14.2,0.45625305
2037,3706.9,13,-1.8,7.5509553,669.3,14.2,0.45576517
2046.1,3705.3,9.1,-1.6,7.5814143,669.9,14.2,0.45527728
2045.9,3704.2,-0.2,-1.1,7.5784228,670.4,14.2,0.45487071
2037.1,3703.6,-8.8,-0.6,7.5446036,671,14.2,0.45438283
2041,3702.4,3.9,-1.2,7.5565984,671.6,14.2,0.45389494
2040,3701.4,-1,-1,7.550856,672.1,14.2,0.45348837
2042,3700.3,2,-1.1,7.5560126,672.7,14.2,0.45300049
2056.9,3698.5,14.9,-1.8,7.6074447,673.3,14.2,0.4525126
2047.1,3698,-9.8,-0.5,7.5701758,673.9,14.2,0.45202472
2065.9,3695.9,18.8,-2.1,7.6353598,674.4,14.2,0.45161815
2059.1,3695.4,-6.8,-0.5,7.6091981,675,14.2,0.45113027
2052.9,3694.8,-6.2,-0.6,7.5850549,675.6,14.2,0.45064238
2035.1,3694.9,-17.8,0.1,7.519491,676.1,14.2,0.45023581
2032.9,3694.1,-2.2,-0.8,7.5097359,676.7,14.2,0.44974793
2038,3693,5.1,-1.1,7.526334,677.3,14.2,0.44926004
2045.9,3691.7,7.9,-1.3,7.552849,677.8,14.2,0.44885347
2029.1,3691.8,-16.8,0.1,7.4910314,678.4,14.2,0.44836559
2039,3690.4,9.9,-1.4,7.5247256,679,14.2,0.4478777
2034,3689.8,-5,-0.6,7.5050532,679.5,14.2,0.44747113
2029.1,3689.3,-4.9,-0.5,7.4859586,680.1,14.2,0.44698325
2026,3688.7,-3.1,-0.6,7.4733062,680.7,14.2,0.44649537
2051.9,3686.4,25.9,-2.3,7.5641242,681.2,14.2,0.44608879
2055,3685.4,3.1,-1,7.573497,681.8,14.2,0.44560091
2042,3685.4,-13,0,7.5255868,682.4,14.2,0.44511303
2049.9,3684.2,7.9,-1.2,7.5522416,682.9,14.2,0.44470646
2044.9,3683.7,-5,-0.5,7.5327981,683.5,14.2,0.44421857
2037.1,3683.4,-7.8,-0.3,7.5034541,684.1,14.2,0.44373069
2047.9,3682,10.8,-1.4,7.5403678,684.6,14.2,0.44332412
1020.1,3740.5,-1027.8,58.5,3.815684,684.9,14.2,0.44308018
0,3800.3,-1020.1,59.8,0,684.9,14.2,0.44308018
0,3803.6,0,3.3,0,684.9,14.2,0.44308018
0,3806.3,0,2.7,0,684.9,14.2,0.44308018
0,3808.5,0,2.2,0,684.9,14.2,0.44308018
0,3810.5,0,2,0,684.9,14.2,0.44308018
0,3812.3,0,1.8,0,684.9,14.2,0.44308018
0,3814,0,1.7,0,684.9,14.2,0.44308018
0,3815.5,0,1.5,0,684.9,14.2,0.44308018
0,3817,0,1.5,0,684.9,14.2,0.44308018
0,3818.3,0,1.3,0,684.9,14.2,0.44308018
0,3819.7,0,1.4,0,684.9,14.2,0.44308018
0,3820.9,0,1.2,0,684.9,14.2,0.44308018
0,3822.1,0,1.2,0,684.9,14.2,0.44308018
0,3823.3,0,1.2,0,684.9,14.2,0.44308018
0,3824.4,0,1.1,0,684.9,14.2,0.44308018
0,3825.5,0,1.1,0,684.9,14.2,0.44308018
0,3826.5,0,1,0,684.9,14.2,0.44308018
0,3827.5,0,1,0,684.9,14.2,0.44308018
0,3828.5,0,1,0,684.9,14.2,0.44308018
0,3829.4,0,0.9,0,684.9,14.2,0.44308018
0,3830.3,0,0.9,0,684.9,14.2,0.44308018
0,3831.2,0,0.9,0,684.9,14.2,0.44308018
0,3832.1,0,0.9,0,684.9,14.2,0.44308018
0,3832.9,0,0.8,0,684.9,14.2,0.44308018
0,3833.7,0,0.8,0,684.9,14.2,0.44308018
0,3834.5,0,0.8,0,684.9,14.2,0.44308018
0,3835.3,0,0.8,0,684.9,14.2,0.44308018
0,3836,0,0.7,0,684.9,14.2,0.44308018
0,3836.7,0,0.7,0,684.9,14.2,0.44308018
0,3837.5,0,0.8,0,684.9,14.2,0.44308018
0,3838.2,0,0.7,0,684.9,14.2,0.44308018
0,3838.9,0,0.7,0,684.9,14.2,0.44308018
0,3839.5,0,0.6,0,684.9,14.2,0.44308018
0,3840.2,0,0.7,0,684.9,14.2,0.44308018
0,3840.8,0,0.6,0,684.9,14.2,0.44308018
0,3841.4,0,0.6,0,684.9,14.2,0.44308018
0,3842,0,0.6,0,684.9,14.2,0.44308018
0,3842.7,0,0.7,0,684.9,14.2,0.44308018
0,3843.2,0,0.5,0,684.9,14.2,0.44308018
0,3843.8,0,0.6,0,684.9,14.2,0.44308018
0,3844.4,0,0.6,0,684.9,14.2,0.44308018
0,3844.9,0,0.5,0,684.9,14.2,0.44308018
0,3845.4,0,0.5,0,684.9,14.2,0.44308018
0,3846,0,0.6,0,684.9,14.2,0.44308018
0,3846.5,0,0.5,0,684.9,14.2,0.44308018
0,3847,0,0.5,0,684.9,14.2,0.44308018
0,3847.5,0,0.5,0,684.9,14.2,0.44308018
0,3848,0,0.5,0,684.9,14.2,0.44308018
0,3848.5,0,0.5,0,684.9,14.2,0.44308018
0,3848.9,0,0.4,0,684.9,14.2,0.44308018
0,3849.4,0,0.5,0,684.9,14.2,0.44308018
0,3849.8,0,0.4,0,684.9,14.2,0.44308018
0,3850.2,0,0.4,0,684.9,14.2,0.44308018
0,3850.7,0,0.5,0,684.9,14.2,0.44308018
0,3851.1,0,0.4,0,684.9,14.2,0.44308018
0,3851.5,0,0.4,0,684.9,14.2,0.44308018
0,3852,0,0.5,0,684.9,14.2,0.44308018
0,3852.3,0,0.3,0,684.9,14.2,0.44308018
0,3852.8,0,0.5,0,684.9,14.2,0.44308018
0,3853.2,0,0.4,0,684.9,14.2,0.44308018
0,3853.5,0,0.3,0,684.9,14.2,0.44308018
0,3853.9,0,0.4,0,684.9,14.2,0.44308018
0,3854.3,0,0.4,0,684.9,14.2,0.44308018
0,3854.7,0,0.4,0,684.9,14.2,0.44308018
0,3855,0,0.3,0,684.9,14.2,0.44308018
0,3855.3,0,0.3,0,684.9,14.2,0.44308018
0,3855.7,0,0.4,0,684.9,14.2,0.44308018
0,3856,0,0.3,0,684.9,14.2,0.44308018
0,3856.4,0,0.4,0,684.9,14.2,0.44308018
0,3856.7,0,0.3,0,684.9,14.2,0.44308018
0,3857.1,0,0.4,0,684.9,14.2,0.44308018
0,3857.3,0,0.2,0,684.9,14.2,0.44308018
0,3857.6,0,0.3,0,684.9,14.2,0.44308018
0,3857.9,0,0.3,0,684.9,14.2,0.44308018
0,3858.2,0,0.3,0,684.9,14.2,0.44308018
0,3858.5,0,0.3,0,684.9,14.2,0.44308018
0,3858.8,0,0.3,0,684.9,14.2,0.44308018
0,3859.1,0,0.3,0,684.9,14.2,0.44308018
0,3859.4,0,0.3,0,684.9,14.2,0.44308018
0,3859.7,0,0.3,0,684.9,14.2,0.44308018
0,3860,0,0.3,0,684.9,14.2,0.44308018
0,3860.2,0,0.2,0,684.9,14.2,0.44308018
0,3860.5,0,0.3,0,684.9,14.2,0.44308018
0,3860.8,0,0.3,0,684.9,14.2,0.44308018
0,3861,0,0.2,0,684.9,14.2,0.44308018
0,3861.3,0,0.3,0,684.9,14.2,0.44308018
0,3861.6,0,0.3,0,684.9,14.2,0.44308018
0,3861.8,0,0.2,0,684.9,14.2,0.44308018
0,3862,0,0.2,0,684.9,14.2,0.44308018
1109.9,3799.7,1109.9,-62.3,4.217287,685.2,14.2,0.44283623
2224,3734.4,1114.1,-65.3,8.3053056,685.8,14.2,0.44234835
2216,3730.9,-8,-3.5,8.2676744,686.5,14.2,0.44177915
2223.9,3727.1,7.9,-3.8,8.2886977,687.1,14.2,0.44129127
2198.1,3725.7,-25.8,-1.4,8.1894612,687.7,14.2,0.44080338
2215,3722.2,16.9,-3.5,8.244673,688.3,14.2,0.4403155
2221.9,3719.3,6.9,-2.9,8.2639127,688.9,14.2,0.43982761
2217,3717.3,-4.9,-2,8.2412541,689.5,14.2,0.43933973
2213.1,3715.3,-3.9,-2,8.2223304,690.2,14.2,0.43877053
2225,3712.6,11.9,-2.7,8.260535,690.8,14.2,0.43828265
2215,3711.1,-10,-1.5,8.2200865,691.4,14.2,0.43779476
2209,3709.5,-6,-1.6,8.1942855,692,14.2,0.43730688
2257,3705,48,-4.5,8.362185,692.6,14.2,0.43681899
2225.9,3704.8,-31.1,-0.2,8.2465143,693.2,14.2,0.43633111
2204,3704.4,-21.9,-0.4,8.1644976,693.9,14.2,0.43576191
2221,3701.7,17,-2.7,8.2214757,694.5,14.2,0.43527403
2227,3699.7,6,-2,8.2392319,695.1,14.2,0.43478614
2226,3698.1,-1,-1.6,8.2319706,695.7,14.2,0.43429826
2209.1,3697.5,-16.9,-0.6,8.1681472,696.3,14.2,0.43381038
2218,3695.5,8.9,-2,8.196619,696.9,14.2,0.43332249
2237.9,3692.8,19.9,-2.7,8.2641171,697.6,14.2,0.43275329
2226.9,3691.9,-11,-0.9,8.2214921,698.2,14.2,0.43226541
2230,3690.3,3.1,-1.6,8.229369,698.8,14.2,0.43177752
2216,3689.6,-14,-0.7,8.1761536,699.4,14.2,0.43128964
2238,3687.1,22,-2.5,8.2517298,700,14.2,0.43080176
2228,3686.2,-10,-0.9,8.2128536,700.7,14.2,0.43023256
2224.9,3685,-3.1,-1.2,8.1987565,701.3,14.2,0.42974467
2217.1,3684.2,-7.8,-0.8,8.1682398,701.9,14.2,0.42925679
2215,3683,-2.1,-1.2,8.157845,702.5,14.2,0.42876891
2234,3680.8,19,-2.2,8.2229072,703.1,14.2,0.42828102
2223,3680.1,-11,-0.7,8.1808623,703.7,14.2,0.42779314
2237.9,3678.2,14.9,-1.9,8.2314438,704.4,14.2,0.42722394
2221,3677.8,-16.9,-0.4,8.1683938,705,14.2,0.42673605
2232,3676,11,-1.8,8.204832,705.6,14.2,0.42624817
2235,3674.7,3,-1.3,8.2129545,706.2,14.2,0.42576029
2225,3674.1,-10,-0.6,8.1748725,706.8,14.2,0.4252724
2221.9,3673.2,-3.1,-0.9,8.1614831,707.5,14.2,0.4247032
2228,3671.8,6.1,-1.4,8.1807704,708.1,14.2,0.42421532
2218,3671.4,-10,-0.4,8.1431652,708.7,14.2,0.42372744
2217,3670.4,-1,-1,8.1372768,709.3,14.2,0.42323955
2230,3668.6,13,-1.8,8.180978,709.9,14.2,0.42275167
2232.1,3667.5,2.1,-1.1,8.1862267,710.5,14.2,0.42226378
2226,3666.9,-6.1,-0.6,8.1625194,711.2,14.2,0.42169458
2225,3665.9,-1,-1,8.1566275,711.8,14.2,0.4212067
2232,3664.6,7,-1.3,8.1793872,712.4,14.2,0.42071882
2222,3664.2,-10,-0.4,8.1418524,713,14.2,0.42023093
2221.9,3663.3,-0.1,-0.9,8.1394863,713.6,14.2,0.41974305
2212.1,3663,-9.8,-0.3,8.1029223,714.3,14.2,0.41917385
2211.1,3662.1,-1,-0.9,8.0972693,714.9,14.2,0.41868597
2213,3661.2,1.9,-0.9,8.1022356,715.5,14.2,0.41819808
2199.9,3661.1,-13.1,-0.1,8.0540539,716.1,14.2,0.4177102
2226.1,3658.7,26.2,-2.4,8.1446321,716.7,14.2,0.41722231
2216,3658.5,-10.1,-0.2,8.107236,717.3,14.2,0.41673443
2207,3658.1,-9,-0.4,8.0734267,717.9,14.2,0.41624654
2211,3657.1,4,-1,8.0858481,718.6,14.2,0.41567735
2209,3656.4,-2,-0.7,8.0769876,719.2,14.2,0.41518946
2218,3655.1,9,-1.3,8.1070118,719.8,14.2,0.41470158
2233.9,3653.4,15.9,-1.7,8.1613303,720.4,14.2,0.41421369
2225,3653,-8.9,-0.4,8.127925,721,14.2,0.41372581
2226.1,3652.2,1.1,-0.8,8.1301624,721.6,14.2,0.41323792
2221.1,3651.7,-5,-0.5,8.1107909,722.3,14.2,0.41266873
2216,3651.2,-5.1,-0.5,8.0910592,722.9,14.2,0.41218084
2214,3650.6,-2,-0.6,8.0824284,723.5,14.2,0.41169296
2223,3649.3,9,-1.3,8.1123939,724.1,14.2,0.41120507
2235,3647.9,12,-1.4,8.1530565,724.7,14.2,0.41071719
2215,3648.3,-20,0.4,8.0809845,725.3,14.2,0.41022931
2233.9,3646.5,18.9,-1.8,8.1459164,726,14.2,0.40966011
2221,3646.5,-12.9,0,8.0988765,726.6,14.2,0.40917222
2218.1,3646,-2.9,-0.5,8.0871926,727.2,14.2,0.40868434
2230,3644.6,11.9,-1.4,8.127458,727.8,14.2,0.40819645
2211,3645,-19,0.4,8.059095,728.4,14.2,0.40770857
2224,3643.5,13,-1.5,8.103144,729,14.2,0.40722069
2216,3643.3,-8,-0.2,8.0735528,729.7,14.2,0.40665149
2212,3642.9,-4,-0.4,8.0580948,730.3,14.2,0.4061636
2231.1,3641.1,19.1,-1.8,8.1236582,730.9,14.2,0.40567572
2225,3640.8,-6.1,-0.3,8.10078,731.5,14.2,0.40518784
2220,3640.4,-5,-0.4,8.081688,732.1,14.2,0.40469995
2226,3639.4,6,-1,8.1013044,732.7,14.2,0.40421207
2223.1,3639,-2.9,-0.4,8.0898609,733.4,14.2,0.40364287
2221.1,3638.4,-2,-0.6,8.0812502,734,14.2,0.40315498
2217.1,3638,-4,-0.4,8.0658098,734.6,14.2,0.4026671
2231,3636.6,13.9,-1.4,8.1132546,735.2,14.2,0.40217922
2223,3636.4,-8,-0.2,8.0837172,735.8,14.2,0.40169133
2226,3635.7,3,-0.7,8.0930682,736.5,14.2,0.40112213
2230,3634.8,4,-0.9,8.105604,737.1,14.2,0.40063425
2215.2,3635,-14.8,0.2,8.052252,737.7,14.2,0.40014637
2226.1,3633.8,10.9,-1.2,8.0892022,738.3,14.2,0.39965848
2211,3634.1,-15.1,0.3,8.0349951,738.9,14.2,0.3991706
2231.9,3632.3,20.9,-1.8,8.1069304,739.5,14.2,0.39868271
2213,3632.8,-18.9,0.5,8.0393864,740.2,14.2,0.39811351
2214.1,3632.2,1.1,-0.6,8.042054,740.8,14.3,0.39762563
2221.1,3631.2,7,-1,8.0652583,741.4,14.3,0.39713775
2225,3630.4,3.9,-0.8,8.07764,742,14.3,0.39664986
2218,3630.2,-7,-0.2,8.0517836,742.6,14.3,0.39616198
2229.9,3629,11.9,-1.2,8.0923071,743.2,14.3,0.39567409
2222,3628.9,-7.9,-0.1,8.0634158,743.9,14.3,0.3951049
2223.9,3628.2,1.9,-0.7,8.068754,744.5,14.3,0.39461701
2221.1,3627.9,-2.8,-0.3,8.0579287,745.1,14.3,0.39412913
