Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
754.9,3997,17.9,-1.2,3.0173353,129.5,17.5,0.90689482
751,3996.8,-3.9,-0.2,3.0015968,129.7,17.5,0.90675102
735,3997.3,-16,0.5,2.9380155,130,17.5,0.90653534
738.9,3996.7,3.9,-0.6,2.9531616,130.2,17.5,0.90639155
757,3995.5,18.1,-1.2,3.0245935,130.4,17.5,0.90624775
744.9,3995.8,-12.1,0.3,2.9764714,130.6,17.5,0.90610396
731.9,3996.1,-13,0.3,2.9247456,130.8,17.5,0.90596017
742.9,3995.3,11,-0.8,2.9681084,131,17.5,0.90581638
726,3995.8,-16.9,0.5,2.9009508,131.2,17.5,0.90567259
734.9,3995.1,8.9,-0.7,2.935999,131.4,17.5,0.90552879
742.9,3994.4,8,-0.7,2.9674398,131.6,17.5,0.905385
748.9,3993.8,6,-0.6,2.9909568,131.8,17.5,0.90524121
734,3994.3,-14.9,0.5,2.9318162,132,17.5,0.90509742
751,3993.2,17,-1.1,2.9988932,132.2,17.5,0.90495363
751.8,3992.8,0.8,-0.4,3.001787,132.4,17.5,0.90480984
753.9,3992.5,2.1,-0.3,3.0099457,132.6,17.5,0.90466604
734.9,3993.1,-19,0.6,2.9345292,132.8,17.5,0.90452225
748.9,3992.2,14,-0.9,2.9897586,133,17.5,0.90437846
742,3992.2,-6.9,0,2.9622124,133.3,17.5,0.90416277
764.9,3990.9,22.9,-1.3,3.0526394,133.5,17.5,0.90401898
747.9,3991.4,-17,0.5,2.9851681,133.7,17.5,0.90387519
735.9,3991.8,-12,0.4,2.9375656,133.9,17.5,0.9037314
759,3990.5,23.1,-1.3,3.0287895,134.1,17.5,0.90358761
738.9,3991.2,-20.1,0.7,2.9490977,134.3,17.5,0.90344381
749,3990.4,10.1,-0.8,2.9888096,134.5,17.5,0.90330002
740.9,3990.6,-8.1,0.2,2.9566355,134.7,17.5,0.90315623
752.9,3989.8,12,-0.8,3.0039204,134.9,17.5,0.90301244
748.2,3989.9,-4.7,0.1,2.9852432,135.1,17.5,0.90286865
751.8,3989.4,3.6,-0.5,2.9992309,135.3,17.5,0.90272485
736.9,3990,-14.9,0.6,2.940231,135.5,17.5,0.90258106
753.9,3989,17,-1,3.0073071,135.7,17.5,0.90243727
762.9,3988.3,9,-0.7,3.0426741,136,17.5,0.90222158
761.9,3988.1,-1,-0.2,3.0385334,136.2,17.5,0.90207779
746.9,3988.6,-15,0.5,2.9790853,136.4,17.5,0.901934
752.9,3988.1,6,-0.5,3.0026405,136.6,17.5,0.90179021
754.9,3987.8,2,-0.3,3.0103902,136.8,17.5,0.90164642
752,3987.8,-2.9,0,2.9988256,137,17.5,0.90150262
741.9,3988.1,-10.1,0.3,2.9587714,137.2,17.5,0.90135883
741,3988,-0.9,-0.1,2.955108,137.4,17.5,0.90121504
761.9,3986.8,20.9,-1.2,3.0375429,137.6,17.5,0.90107125
738.9,3987.7,-23,0.9,2.9465115,137.8,17.5,0.90092746
749,3987.1,10.1,-0.6,2.9863379,138,17.5,0.90078367
744.9,3987.1,-4.1,0,2.9699908,138.2,17.5,0.90063987
750.9,3986.6,6,-0.5,2.9935379,138.5,17.5,0.90042419
755.8,3986.2,4.9,-0.4,3.01277,138.7,17.5,0.90028039
738.9,3986.9,-16.9,0.7,2.9459204,138.9,17.5,0.9001366
742,3986.6,3.1,-0.3,2.9580572,139.1,17.5,0.89999281
753.9,3985.9,11.9,-0.7,3.00497,139.3,17.5,0.89984902
746.9,3986,-7,0.1,2.9771434,139.5,17.5,0.89970523
740.9,3986.2,-6,0.2,2.9533756,139.7,17.5,0.89956144
753.9,3985.4,13,-0.8,3.0045931,139.9,17.5,0.89941764
752,3985.3,-1.9,-0.1,2.9969456,140.1,17.5,0.89927385
748.9,3985.3,-3.1,0,2.9845912,140.3,17.5,0.89913006
754.9,3984.9,6,-0.4,3.008201,140.5,17.5,0.89898627
729,3985.9,-25.9,1,2.9057211,140.7,17.5,0.89884248
743.9,3985.1,14.9,-0.8,2.9645159,140.9,17.5,0.89869868
755.9,3984.4,12,-0.7,3.011808,141.2,17.5,0.898483
732.9,3985.4,-23,1,2.9208997,141.4,17.5,0.8983392
731,3985.4,-1.9,0,2.9133274,141.6,17.5,0.89819541
750.9,3984.3,19.9,-1.1,2.9918109,141.8,17.5,0.89805162
749.9,3984.2,-1,-0.1,2.9877516,142,17.5,0.89790783
738.9,3984.6,-11,0.4,2.9442209,142.2,17.5,0.89776404
736.9,3984.5,-2,-0.1,2.9361781,142.4,17.5,0.89762025
747,3984,10.1,-0.5,2.976048,142.6,17.5,0.89747645
750,3983.6,3,-0.4,2.9877,142.8,17.5,0.89733266
729.8,3984.5,-20.2,0.9,2.9078881,143,17.5,0.89718887
751.9,3983.4,22.1,-1.1,2.9951185,143.2,17.5,0.89704508
738.9,3983.8,-13,0.4,2.9436298,143.4,17.5,0.89690129
747.9,3983.3,9,-0.5,2.9791101,143.6,17.5,0.8967575
737.9,3983.7,-10,0.4,2.9395722,143.8,17.5,0.8966137
742.9,3983.3,5,-0.4,2.9591936,144,17.5,0.89646991
740,3983.3,-2.9,0,2.947642,144.2,17.5,0.89632612
743.9,3983.1,3.9,-0.2,2.9630281,144.5,17.5,0.89611043
740.8,3983.1,-3.1,0,2.9506805,144.7,17.5,0.89596664
753,3982.4,12.2,-0.7,2.9987472,144.9,17.5,0.89582285
745.9,3982.6,-7.1,0.2,2.9706213,145.1,17.5,0.89567906
752.8,3982.2,6.9,-0.4,2.9978002,145.3,17.5,0.89553526
761.8,3981.6,9,-0.6,3.0331829,145.5,17.5,0.89539147
757.9,3981.7,-3.9,0.1,3.0177304,145.7,17.5,0.89524768
761,3981.4,3.1,-0.3,3.0298454,145.9,17.5,0.89510389
761.9,3981.2,0.9,-0.2,3.0332763,146.1,17.5,0.8949601
739.8,3982.1,-22.1,0.9,2.9459576,146.3,17.5,0.89481631
734.9,3982.3,-4.9,0.2,2.9265923,146.5,17.5,0.89467251
758.8,3981.1,23.9,-1.2,3.0208587,146.8,17.5,0.89445683
757,3981.1,-1.8,0,3.0136927,147,17.5,0.89431303
750.8,3981.2,-6.2,0.1,2.989085,147.2,17.5,0.89416924
728,3982.2,-22.8,1,2.8990416,147.4,17.5,0.89402545
734.8,3981.9,6.8,-0.3,2.9259001,147.6,17.5,0.89388166
748,3981.1,13.2,-0.8,2.9778628,147.8,17.5,0.89373787
750.8,3980.9,2.8,-0.2,2.9888597,148,17.5,0.89359408
744.8,3981.1,-6,0.2,2.9651233,148.2,17.5,0.89345028
749.9,3980.8,5.1,-0.3,2.9852019,148.4,17.5,0.89330649
1577.6,3940.8,827.7,-40,6.2170061,148.8,17.5,0.89301891
2413.6,3899,836,-41.8,9.4106264,149.5,17.5,0.89251564
2407.5,3896.1,-6.1,-2.9,9.3798608,150.2,17.5,0.89201237
2407.5,3893.5,0,-2.6,9.3736013,150.9,17.5,0.89150909
2425.7,3890.5,18.2,-3,9.4371858,151.5,17.5,0.89107772
2409.6,3889.3,-16.1,-1.2,9.3716573,152.2,17.5,0.89057445
2409.6,3887.5,0,-1.8,9.36732,152.9,17.5,0.89007118
2391.6,3886.7,-18,-0.8,9.2954317,153.5,17.5,0.8896398
2404.6,3884.5,13,-2.2,9.3406687,154.2,17.5,0.88913653
2392.7,3883.5,-11.9,-1,9.2920505,154.9,17.5,0.88863326
2413.5,3881.2,20.8,-2.3,9.3672762,155.5,17.5,0.88820188
2429.6,3879,16.1,-2.2,9.4244184,156.2,17.5,0.88769861
2418.6,3878.2,-11,-0.8,9.3798145,156.9,17.5,0.88719534
2396.7,3878.1,-21.9,-0.1,9.2946423,157.5,17.5,0.88676397
2412.5,3876.1,15.8,-2,9.3510913,158.2,17.5,0.88626069
2409.8,3875,-2.7,-1.1,9.337975,158.9,17.5,0.88575742
2394.5,3874.6,-15.3,-0.4,9.2777297,159.6,17.5,0.88525415
2420.6,3872.3,26.1,-2.3,9.3732894,160.2,17.5,0.88482278
2395.6,3872.4,-25,0.1,9.2767214,160.9,17.5,0.88431951
2396.5,3871.4,0.9,-1,9.2778101,161.6,17.5,0.88381623
2403.6,3870.1,7.1,-1.3,9.3021724,162.2,17.5,0.88338486
2399.5,3869.3,-4.1,-0.8,9.2843854,162.9,17.5,0.88288159
2404.6,3868.1,5.1,-1.2,9.3012333,163.6,17.5,0.88237832
2417.7,3866.6,13.1,-1.5,9.3482788,164.2,17.5,0.88194694
2409.5,3866,-8.2,-0.6,9.315127,164.9,17.5,0.88144367
2411.6,3865,2.1,-1,9.320834,165.6,17.5,0.8809404
2410.6,3864.2,-1,-0.8,9.3150405,166.2,17.5,0.88050902
2416.6,3863,6,-1.2,9.3353258,166.9,17.5,0.88000575
2410.7,3862.5,-5.9,-0.5,9.3113287,167.6,17.5,0.87950248
2420.6,3861.2,9.9,-1.3,9.3464207,168.2,17.5,0.87907111
2409.6,3860.9,-11,-0.3,9.3032246,168.9,17.5,0.87856783
2413.5,3859.9,3.9,-1,9.3158687,169.6,17.5,0.87806456
2410.6,3859.3,-2.9,-0.6,9.3032286,170.3,17.5,0.87756129
2405.8,3858.7,-4.8,-0.6,9.2832605,170.9,17.6,0.87712992
2414.6,3857.6,8.8,-1.1,9.314561,171.6,17.6,0.87662664
2410.6,3857,-4,-0.6,9.2976842,172.3,17.6,0.87612337
2407.6,3856.4,-3,-0.6,9.2846686,172.9,17.6,0.875692
2404.7,3855.8,-2.9,-0.6,9.2720423,173.6,17.6,0.87518873
2402.6,3855.3,-2.1,-0.5,9.2627438,174.3,17.6,0.87468546
2417.6,3853.9,15,-1.4,9.3171886,174.9,17.6,0.87425408
2393.6,3854.3,-24,0.4,9.2256525,175.6,17.6,0.87375081
2409.7,3852.9,16.1,-1.4,9.2843331,176.3,17.6,0.87324754
2397.6,3852.8,-12.1,-0.1,9.2374733,176.9,17.6,0.87281616
2426.7,3850.8,29.1,-2,9.3447364,177.6,17.6,0.87231289
2401.5,3851.3,-25.2,0.5,9.248897,178.3,17.6,0.87180962
2393.7,3851.1,-7.8,-0.2,9.2183781,178.9,17.6,0.87137824
2417.6,3849.4,23.9,-1.7,9.3063094,179.6,17.6,0.87087497
2408.7,3849.1,-8.9,-0.3,9.2713272,180.3,17.6,0.8703717
2388.6,3849.5,-20.1,0.4,9.1949157,181,17.6,0.86986843
2402.6,3848.2,14,-1.3,9.2456853,181.6,17.6,0.86943706
2394.7,3848,-7.9,-0.2,9.2148056,182.3,17.6,0.86893378
2415.5,3846.5,20.8,-1.5,9.2912208,183,17.6,0.86843051
2412.6,3846,-2.9,-0.5,9.2788596,183.6,17.6,0.86799914
2397.6,3846.1,-15,0.1,9.2214094,184.3,17.6,0.86749587
2399.7,3845.5,2.1,-0.6,9.2280463,185,17.6,0.86699259
2419.6,3844,19.9,-1.5,9.3009424,185.6,17.6,0.86656122
2405.6,3844.1,-14,0.1,9.247367,186.3,17.6,0.86605795
2405.5,3843.5,-0.1,-0.6,9.2455393,187,17.6,0.86555468
2415.6,3842.5,10.1,-1,9.281943,187.6,17.6,0.8651233
2401.5,3842.6,-14.1,0.1,9.2280039,188.3,17.6,0.86462003
2415.7,3841.5,14.2,-1.1,9.2799116,189,17.6,0.86411676
2415.6,3840.9,-0.1,-0.6,9.278078,189.6,17.7,0.86368538
2414.7,3840.5,-0.9,-0.4,9.2736554,190.3,17.7,0.86318211
2410.5,3840.1,-4.2,-0.4,9.2565611,191,17.7,0.86267884
2397.6,3840.2,-12.9,0.1,9.2072635,191.7,17.7,0.86217557
2407.5,3839.3,9.9,-0.9,9.2431148,192.3,17.7,0.86174419
2407.7,3838.8,0.2,-0.5,9.2426788,193,17.7,0.86124092
2412.5,3838.1,4.8,-0.7,9.2594162,193.7,17.7,0.86073765
2409.7,3837.7,-2.8,-0.4,9.2477057,194.3,17.7,0.86030628
2400.5,3837.7,-9.2,0,9.2123988,195,17.7,0.85980301
2413.6,3836.6,13.1,-1.1,9.2600178,195.7,17.7,0.85929973
2418.6,3835.8,5,-0.8,9.2772659,196.3,17.7,0.85886836
2399.7,3836.2,-18.9,0.4,9.2057291,197,17.7,0.85836509
2415.5,3835.1,15.8,-1.1,9.2636841,197.7,17.7,0.85786182
2420.6,3834.3,5.1,-0.8,9.2813066,198.4,17.7,0.85735854
2406.6,3834.5,-14,0.2,9.2281077,199,17.7,0.85692717
2412.7,3833.8,6.1,-0.7,9.2498093,199.7,17.7,0.8564239
2412.6,3833.3,-0.1,-0.5,9.2482196,200.4,17.7,0.85592063
2403.7,3833.3,-8.9,0,9.2141032,201,17.7,0.85548925
2406.6,3832.8,2.9,-0.5,9.2240165,201.7,17.7,0.85498598
2417.6,3831.8,11,-1,9.2637597,202.4,17.7,0.85448271
2411.6,3831.7,-6,-0.1,9.2405277,203,17.7,0.85405133
2400.6,3831.7,-11,0,9.198379,203.7,17.7,0.85354806
2414.6,3830.6,14,-1.1,9.2493668,204.4,17.7,0.85304479
2405.6,3830.6,-9,0,9.2148914,205,17.8,0.85261342
2404.6,3830.2,-1,-0.4,9.2100989,205.7,17.8,0.85211014
2414.6,3829.3,10,-0.9,9.2462278,206.4,17.8,0.85160687
2401.6,3829.5,-13,0.2,9.1969272,207,17.8,0.8511755
2423.5,3828,21.9,-1.5,9.277158,207.7,17.8,0.85067223
2408.7,3828.3,-14.8,0.3,9.2212262,208.4,17.8,0.85016896
2407.6,3828,-1.1,-0.3,9.2162928,209.1,17.8,0.84966568
2420.6,3826.9,13,-1.1,9.2633941,209.7,17.8,0.84923431
2402.7,3827.3,-17.9,0.4,9.1958537,210.4,17.8,0.84873104
2406.5,3826.8,3.8,-0.5,9.2091942,211.1,17.8,0.84822777
2406.5,3826.4,0,-0.4,9.2082316,211.7,17.8,0.84779639
2400.7,3826.3,-5.8,-0.1,9.1857984,212.4,17.8,0.84729312
2416.5,3825.1,15.8,-1.2,9.2433542,213.1,17.8,0.84678985
2400.6,3825.5,-15.9,0.4,9.1834953,213.7,17.8,0.84635847
2407.6,3824.7,7,-0.8,9.2083477,214.4,17.8,0.8458552
2405.6,3824.5,-2,-0.2,9.2002172,215.1,17.8,0.84535193
2414.7,3823.7,9.1,-0.8,9.2330884,215.8,17.8,0.84484866
2408.5,3823.5,-6.2,-0.2,9.2088998,216.4,17.8,0.84441728
2426.6,3822.3,18.1,-1.2,9.2751932,217.1,17.8,0.84391401
2436.5,3821.4,9.9,-0.9,9.3108411,217.8,17.8,0.84341074
2404.6,3822.5,-31.9,1.1,9.1915835,218.4,17.8,0.84297937
2401.6,3822.2,-3,-0.3,9.1793955,219.1,17.9,0.84247609
2396.7,3822.1,-4.9,-0.1,9.1604271,219.8,17.9,0.84197282
2400.6,3821.6,3.9,-0.5,9.174133,220.4,17.9,0.84154145
2403.6,3821.1,3,-0.5,9.184396,221.1,17.9,0.84103818
2409.6,3820.4,6,-0.7,9.2056358,221.8,17.9,0.84053491
2399.5,3820.5,-10.1,0.1,9.1672898,222.4,17.9,0.84010353
2413.5,3819.5,14,-1,9.2183632,223.1,17.9,0.83960026
2404.5,3819.5,-9,0,9.1839878,223.8,17.9,0.83909699
2418.6,3818.5,14.1,-1,9.2354241,224.5,17.9,0.83859372
2400.6,3819,-18,0.5,9.1678914,225.1,17.9,0.83816234
2396.6,3818.8,-4,-0.2,9.1521361,225.8,17.9,0.83765907
2428.6,3817,32,-1.8,9.2699662,226.5,17.9,0.8371558
2414.6,3817.2,-14,0.2,9.2170111,227.1,17.9,0.83672442
2407.5,3817.2,-7.1,0,9.189909,227.8,17.9,0.83622115
2408.6,3816.7,1.1,-0.5,9.1929036,228.5,17.9,0.83571788
2413.5,3816.2,4.9,-0.5,9.2103987,229.1,17.9,0.83528651
2400.6,3816.4,-12.9,0.2,9.1616498,229.8,17.9,0.83478323
2417.6,3815.3,17,-1.1,9.2238693,230.5,17.9,0.83427996
2413.6,3815.1,-4,-0.2,9.2081254,231.1,17.9,0.83384859
2406.6,3815.1,-7,0,9.1814197,231.8,17.9,0.83334532
1205,3872.5,-1201.6,57.4,4.6663625,232.1,17.9,0.83312963
0,3932.3,-1205,59.8,0,232.1,17.9,0.83312963
0,3937.4,0,5.1,0,232.1,18,0.83312963
0,3941.4,0,4,0,232.1,18,0.83312963
0,3944.9,0,3.5,0,232.1,18,0.83312963
0,3947.8,0,2.9,0,232.1,18,0.83312963
0,3950.7,0,2.9,0,232.1,18,0.83312963
0,3953.1,0,2.4,0,232.1,18,0.83312963
0,3955.4,0,2.3,0,232.1,18,0.83312963
0,3957.6,0,2.2,0,232.1,18,0.83312963
0,3959.6,0,2,0,232.1,18,0.83312963
0,3961.5,0,1.9,0,232.1,18,0.83312963
0,3963.3,0,1.8,0,232.1,18,0.83312963
0,3965,0,1.7,0,232.1,18,0.83312963
0,3966.7,0,1.7,0,232.1,18,0.83312963
0,3968.2,0,1.5,0,232.1,18,0.83312963
0,3969.7,0,1.5,0,232.1,18,0.83312963
0,3971.1,0,1.4,0,232.1,18,0.83312963
0,3972.5,0,1.4,0,232.1,18,0.83312963
0,3973.8,0,1.3,0,232.1,18,0.83312963
0,3975.1,0,1.3,0,232.1,18,0.83312963
0,3976.3,0,1.2,0,232.1,18,0.83312963
0,3977.5,0,1.2,0,232.1,18,0.83312963
0,3978.6,0,1.1,0,232.1,18,0.83312963
0,3979.6,0,1,0,232.1,18,0.83312963
0,3980.7,0,1.1,0,232.1,18,0.83312963
0,3981.7,0,1,0,232.1,18,0.83312963
0,3982.7,0,1,0,232.1,18,0.83312963
0,3983.6,0,0.9,0,232.1,18,0.83312963
0,3984.6,0,1,0,232.1,18,0.83312963
0,3985.5,0,0.9,0,232.1,18,0.83312963
0,3986.4,0,0.9,0,232.1,18,0.83312963
0,3987.2,0,0.8,0,232.1,18,0.83312963
0,3988,0,0.8,0,232.1,18,0.83312963
0,3988.8,0,0.8,0,232.1,18,0.83312963
0,3989.6,0,0.8,0,232.1,18,0.83312963
0,3990.3,0,0.7,0,232.1,18,0.83312963
0,3991.1,0,0.8,0,232.1,18,0.83312963
0,3991.8,0,0.7,0,232.1,18,0.83312963
0,3992.5,0,0.7,0,232.1,18,0.83312963
0,3993.2,0,0.7,0,232.1,18,0.83312963
0,3993.8,0,0.6,0,232.1,18,0.83312963
0,3994.5,0,0.7,0,232.1,18,0.83312963
0,3995.1,0,0.6,0,232.1,18,0.83312963
0,3995.7,0,0.6,0,232.1,18,0.83312963
0,3996.3,0,0.6,0,232.1,18,0.83312963
0,3996.9,0,0.6,0,232.1,18,0.83312963
0,3997.5,0,0.6,0,232.1,18,0.83312963
0,3998,0,0.5,0,232.1,18,0.83312963
0,3998.6,0,0.6,0,232.1,18,0.83312963
0,3999.1,0,0.5,0,232.1,18,0.83312963
0,3999.6,0,0.5,0,232.1,18,0.83312963
0,4000.1,0,0.5,0,232.1,18,0.83312963
0,4000.6,0,0.5,0,232.1,18,0.83312963
0,4001.1,0,0.5,0,232.1,18,0.83312963
0,4001.5,0,0.4,0,232.1,18,0.83312963
0,4002,0,0.5,0,232.1,18,0.83312963
0,4002.5,0,0.5,0,232.1,18,0.83312963
0,4002.9,0,0.4,0,232.1,18,0.83312963
0,4003.3,0,0.4,0,232.1,18,0.83312963
0,4003.8,0,0.5,0,232.1,18,0.83312963
0,4004.2,0,0.4,0,232.1,18,0.83312963
0,4004.6,0,0.4,0,232.1,18,0.83312963
0,4005,0,0.4,0,232.1,18,0.83312963
0,4005.3,0,0.3,0,232.1,18,0.83312963
0,4005.7,0,0.4,0,232.1,18,0.83312963
0,4006.1,0,0.4,0,232.1,18,0.83312963
0,4006.5,0,0.4,0,232.1,18,0.83312963
0,4006.9,0,0.4,0,232.1,18,0.83312963
0,4007.2,0,0.3,0,232.1,18,0.83312963
0,4007.5,0,0.3,0,232.1,18,0.83312963
0,4007.9,0,0.4,0,232.1,18,0.83312963
0,4008.2,0,0.3,0,232.1,18,0.83312963
0,4008.5,0,0.3,0,232.1,18,0.83312963
0,4008.9,0,0.4,0,232.1,18,0.83312963
0,4009.2,0,0.3,0,232.1,18,0.83312963
0,4009.5,0,0.3,0,232.1,18,0.83312963
0,4009.7,0,0.2,0,232.1,18,0.83312963
0,4010,0,0.3,0,232.1,18,0.83312963
0,4010.3,0,0.3,0,232.1,18,0.83312963
0,4010.6,0,0.3,0,232.1,18,0.83312963
0,4010.9,0,0.3,0,232.1,18,0.83312963
0,4011.2,0,0.3,0,232.1,18,0.83312963
0,4011.4,0,0.2,0,232.1,18,0.83312963
0,4011.7,0,0.3,0,232.1,18,0.83312963
0,4012,0,0.3,0,232.1,18,0.83312963
0,4012.2,0,0.2,0,232.1,18,0.83312963
0,4012.5,0,0.3,0,232.1,18,0.83312963
0,4012.7,0,0.2,0,232.1,18,0.83312963
0,4013,0,0.3,0,232.1,18,0.83312963
0,4013.2,0,0.2,0,232.1,18,0.83312963
0,4013.5,0,0.3,0,232.1,18,0.83312963
0,4013.7,0,0.2,0,232.1,17.9,0.83312963
0,4013.9,0,0.2,0,232.1,17.9,0.83312963
0,4014.1,0,0.2,0,232.1,17.9,0.83312963
0,4014.4,0,0.3,0,232.1,17.9,0.83312963
0,4014.6,0,0.2,0,232.1,17.9,0.83312963
0,4014.8,0,0.2,0,232.1,17.9,0.83312963
0,4015,0,0.2,0,232.1,17.9,0.83312963
0,4015.2,0,0.2,0,232.1,17.9,0.83312963
0,4015.4,0,0.2,0,232.1,17.9,0.83312963
0,4015.6,0,0.2,0,232.1,17.9,0.83312963
0,4015.8,0,0.2,0,232.1,17.9,0.83312963
0,4016,0,0.2,0,232.1,17.9,0.83312963
0,4016.2,0,0.2,0,232.1,17.9,0.83312963
0,4016.4,0,0.2,0,232.1,17.9,0.83312963
0,4016.6,0,0.2,0,232.1,17.9,0.83312963
0,4016.7,0,0.1,0,232.1,17.9,0.83312963
0,4016.9,0,0.2,0,232.1,17.9,0.83312963
0,4017.1,0,0.2,0,232.1,17.9,0.83312963
0,4017.3,0,0.2,0,232.1,17.9,0.83312963
0,4017.4,0,0.1,0,232.1,17.9,0.83312963
0,4017.6,0,0.2,0,232.1,17.9,0.83312963
0,4017.8,0,0.2,0,232.1,17.9,0.83312963
0,4018,0,0.2,0,232.1,17.9,0.83312963
0,4018.1,0,0.1,0,232.1,17.9,0.83312963
0,4018.2,0,0.1,0,232.1,17.9,0.83312963
0,4018.4,0,0.2,0,232.1,17.9,0.83312963
0,4018.6,0,0.2,0,232.1,17.9,0.83312963
0,4018.7,0,0.1,0,232.1,17.9,0.83312963
0,4018.9,0,0.2,0,232.1,17.9,0.83312963
0,4019.1,0,0.2,0,232.1,17.9,0.83312963
0,4019.2,0,0.1,0,232.1,17.9,0.83312963
0,4019.3,0,0.1,0,232.1,17.9,0.83312963
0,4019.5,0,0.2,0,232.1,17.9,0.83312963
0,4019.6,0,0.1,0,232.1,17.9,0.83312963
0,4019.8,0,0.2,0,232.1,17.9,0.83312963
0,4019.9,0,0.1,0,232.1,17.9,0.83312963
0,4020,0,0.1,0,232.1,17.9,0.83312963
0,4020.2,0,0.2,0,232.1,17.9,0.83312963
1248.7,3962.5,1248.7,-57.7,4.9479737,232.5,17.9,0.83284204
2499.4,3901.3,1250.7,-61.2,9.7509092,233.2,17.9,0.83233877
2494.6,3896.7,-4.8,-4.6,9.7207078,233.9,17.9,0.8318355
2513.6,3892,19,-4.7,9.7829312,234.6,17.9,0.83133223
2506.6,3888.9,-7,-3.1,9.7479167,235.3,17.9,0.83082896
2497.6,3886.3,-9,-2.6,9.7064229,236,17.9,0.83032569
2495.7,3883.6,-1.9,-2.7,9.6923005,236.7,17.9,0.82982242
2480.6,3881.8,-15.1,-1.8,9.6291931,237.4,17.9,0.82931915
2498.5,3878.6,17.9,-3.2,9.6906821,238,17.9,0.82888777
2499.6,3876.2,1.1,-2.4,9.6889495,238.7,17.9,0.8283845
2512.6,3873.5,13,-2.7,9.7325561,239.4,17.9,0.82788123
2485.6,3872.6,-27,-0.9,9.6257346,240.1,17.9,0.82737796
2487.6,3870.6,2,-2,9.6285046,240.8,17.9,0.82687469
2497.7,3868.3,10.1,-2.3,9.6618529,241.5,17.9,0.82637141
2491.6,3866.7,-6.1,-1.6,9.6342697,242.2,17.9,0.82586814
2487.7,3865.1,-3.9,-1.6,9.6152093,242.9,17.9,0.82536487
2485.6,3863.5,-2.1,-1.6,9.6031156,243.6,17.9,0.8248616
2508.6,3860.8,23,-2.7,9.6852029,244.3,17.9,0.82435833
2495.7,3859.7,-12.9,-1.1,9.6326533,245,17.9,0.82385506
2491.6,3858.3,-4.1,-1.4,9.6133403,245.7,17.9,0.82335179
2498.6,3856.5,7,-1.8,9.6358509,246.4,17.9,0.82284852
2488.6,3855.5,-10,-1,9.5947973,247.1,17.9,0.82234524
2484.7,3854.2,-3.9,-1.3,9.5765307,247.7,17.9,0.82191387
2482.6,3853,-2.1,-1.2,9.5654578,248.4,17.9,0.8214106
2516.5,3850,33.9,-3,9.688525,249.1,17.9,0.82090733
2474.6,3850.5,-41.9,0.5,9.5284473,249.8,17.9,0.82040405
2504.6,3847.9,30,-2.6,9.6374503,250.5,17.9,0.81990078
2500.6,3846.7,-4,-1.2,9.619058,251.2,17.9,0.81939751
2490.6,3845.9,-10,-0.8,9.5785985,251.9,17.9,0.81889424
2496.6,3844.4,6,-1.5,9.597929,252.6,17.9,0.81839097
2497.6,3843.1,1,-1.3,9.5985266,253.3,17.9,0.8178877
2495.6,3842,-2,-1.1,9.5880952,254,17.9,0.81738443
2498.7,3840.7,3.1,-1.3,9.5967571,254.7,17.9,0.81688116
2494.6,3839.7,-4.1,-1,9.5785156,255.4,17.9,0.81637788
2492.6,3838.6,-2,-1.1,9.5680944,256.1,17.9,0.81587461
2495.6,3837.4,3,-1.2,9.5766154,256.8,17.9,0.81537134
2496.6,3836.2,1,-1.2,9.5774569,257.5,17.9,0.81486807
2490.6,3835.4,-6,-0.8,9.5524472,258.1,17.9,0.8144367
2490.7,3834.3,0.1,-1.1,9.550091,258.8,17.9,0.81393342
2499.7,3832.9,9,-1.4,9.5811001,259.5,17.9,0.81343015
2505.7,3831.5,6,-1.4,9.6005896,260.2,17.9,0.81292688
2496.7,3830.9,-9,-0.6,9.564608,260.9,17.9,0.81242361
2499.6,3829.7,2.9,-1.2,9.5727181,261.6,17.9,0.81192034
2509.6,3828.2,10,-1.5,9.6072507,262.3,17.9,0.81141707
2495.6,3827.9,-14,-0.3,9.5529072,263,17.9,0.8109138
2483.7,3827.5,-11.9,-0.4,9.5063617,263.7,17.9,0.81041053
2502.6,3825.6,18.9,-1.9,9.5739466,264.4,17.9,0.80990725
2496.6,3825,-6,-0.6,9.549495,265.1,17.9,0.80940398
2495.6,3824,-1,-1,9.5431744,265.8,17.9,0.80890071
2512.5,3822.3,16.9,-1.7,9.6035288,266.5,17.9,0.80839744
2501.6,3821.9,-10.9,-0.4,9.560865,267.2,17.9,0.80789417
2492.6,3821.4,-9,-0.5,9.5252216,267.9,17.9,0.8073909
2488.7,3820.7,-3.9,-0.7,9.5085761,268.6,17.9,0.80688763
2524.6,3818.2,35.9,-2.5,9.6394277,269.3,17.9,0.80638436
2499.7,3818.4,-24.9,0.2,9.5448545,269.9,17.9,0.80595298
2489.6,3818,-10.1,-0.4,9.5052928,270.6,18,0.80544971
2490.6,3817.1,1,-0.9,9.5068693,271.3,18,0.80494644
2498.6,3815.9,8,-1.2,9.5344077,272,18,0.80444317
2507.6,3814.6,9,-1.3,9.565491,272.7,18,0.8039399
2507.6,3813.8,0,-0.8,9.5634849,273.4,18,0.80343662
2487.6,3813.9,-20,0.1,9.4874576,274.1,18,0.80293335
2495.6,3812.8,8,-1.1,9.5152237,274.8,18,0.80243008
