Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1220.2,3853.1,4.1,0.3,4.7015526,311.5,20.4,0.75608801
1212.2,3853.8,-8,0.7,4.6715764,311.9,20.4,0.7557748
1213.2,3854.2,1,0.4,4.6759154,312.2,20.4,0.7555399
1214.1,3854.6,0.9,0.4,4.6798699,312.6,20.4,0.75522669
1214.2,3855,0.1,0.4,4.680741,312.9,20.4,0.75499178
1218.1,3855.2,3.9,0.2,4.6960191,313.2,20.4,0.75475687
2087.3,3815.1,869.2,-40.1,7.9632582,313.8,20.4,0.75428706
2088.4,3813.2,1.1,-1.9,7.9634869,314.4,20.4,0.75381724
2093.4,3811.6,5,-1.6,7.9792034,315,20.4,0.75334743
2096.5,3810.2,3.1,-1.4,7.9880843,315.6,20.4,0.75287761
2090.4,3809.4,-6.1,-0.8,7.9631698,316.1,20.4,0.7524861
2091.4,3808.4,1,-1,7.9648878,316.7,20.4,0.75201629
2086.4,3807.7,-5,-0.7,7.9443853,317.3,20.4,0.75154647
2091.4,3806.7,5,-1,7.9613324,317.9,20.4,0.75107666
2087.5,3806.1,-3.9,-0.6,7.9452337,318.5,20.4,0.75060684
2095.4,3805,7.9,-1.1,7.972997,319,20.4,0.75021533
2095.5,3804.2,0.1,-0.8,7.9717011,319.6,20.4,0.74974552
2096.5,3803.5,1,-0.7,7.9740377,320.2,20.4,0.7492757
2091.4,3803.1,-5.1,-0.4,7.9538033,320.8,20.4,0.74880589
2091.4,3802.4,0,-0.7,7.9523394,321.4,20.4,0.74833607
2090.5,3801.9,-0.9,-0.5,7.9478719,322,20.4,0.74786626
2092.4,3801.2,1.9,-0.7,7.9536309,322.5,20.4,0.74747475
2089.4,3800.8,-3,-0.4,7.9413915,323.1,20.4,0.74700493
2091.4,3800.1,2,-0.7,7.9475291,323.7,20.4,0.74653512
2088.4,3799.7,-3,-0.4,7.9352935,324.3,20.4,0.7460653
2090.4,3799.1,2,-0.6,7.9416386,324.9,20.4,0.74559549
2091.4,3798.5,1,-0.6,7.9441829,325.4,20.4,0.74520398
2095.5,3797.8,4.1,-0.7,7.9582899,326,20.4,0.74473416
2088.5,3797.7,-7,-0.1,7.9314964,326.6,20.4,0.74426435
2094.5,3796.9,6,-0.8,7.9526071,327.2,20.4,0.74379453
2088.5,3796.7,-6,-0.2,7.9294079,327.8,20.4,0.74332472
2091.5,3796.1,3,-0.6,7.9395431,328.3,20.4,0.74293321
2087.5,3795.8,-4,-0.3,7.9237325,328.9,20.4,0.74246339
2084.5,3795.5,-3,-0.3,7.9117197,329.5,20.4,0.74199358
2095.4,3794.6,10.9,-0.9,7.9512048,330.1,20.4,0.74152376
2088.5,3794.5,-6.9,-0.1,7.9248132,330.7,20.4,0.74105395
1251.2,3833.1,-837.3,38.6,4.7959747,331,20.4,0.74081904
1248.2,3834.8,-3,1.7,4.7865974,331.4,20.4,0.74050583
1247.3,3836.1,-0.9,1.3,4.7847675,331.7,20.4,0.74027093
1247.2,3837,-0.1,0.9,4.7855064,332,20.4,0.74003602
1253.2,3837.7,6,0.7,4.8094056,332.4,20.4,0.73972281
1248.2,3838.6,-5,0.9,4.7913405,332.7,20.4,0.7394879
1250.2,3839.2,2,0.6,4.7997678,333.1,20.4,0.73917469
1252.2,3839.8,2,0.6,4.8081976,333.4,20.4,0.73893979
1243.2,3840.8,-9,1,4.7748826,333.8,20.4,0.73862658
-672.1,3930,-1915.3,89.2,-2.641353,333.6,20.4,0.73878318
-672.1,3935.1,0,5.1,-2.6447807,333.4,20.4,0.73893979
-672.1,3939.3,0,4.2,-2.6476035,333.2,20.4,0.73909639
-669.1,3942.8,3,3.5,-2.6381275,333,20.4,0.739253
-673.1,3946.3,-4,3.5,-2.6562545,332.9,20.4,0.7393313
-669.1,3949.3,4,3,-2.6424766,332.7,20.4,0.7394879
-669.1,3952.2,0,2.9,-2.644417,332.5,20.4,0.73964451
-670.1,3955,-1,2.8,-2.6502455,332.3,20.4,0.73980111
-670.1,3957.6,0,2.6,-2.6519878,332.1,20.4,0.73995772
-670.1,3960.1,0,2.5,-2.653663,331.9,20.4,0.74011432
-417.2,3950.8,252.9,-9.3,-1.6482738,331.8,20.4,0.74019262
-155.1,3940.5,262.1,-10.3,-0.61117155,331.8,20.4,0.74019262
105.9,3929.8,261,-10.7,0.41616582,331.8,20.4,0.74019262
363,3918.6,257.1,-11.2,1.4224518,331.9,20.4,0.74011432
621,3906.8,258,-11.8,2.4261228,332.1,20.4,0.73995772
882.1,3894.6,261.1,-12.2,3.4354267,332.3,20.4,0.73980111
1143.2,3881.9,261.1,-12.7,4.4377881,332.6,20.4,0.7395662
1393.1,3869.3,249.9,-12.6,5.3903218,333,20.4,0.739253
1398.2,3867.7,5.1,-1.6,5.4078181,333.4,20.4,0.73893979
1396.2,3866.6,-2,-1.1,5.3985469,333.8,20.4,0.73862658
1393.3,3865.7,-2.9,-0.9,5.3860798,334.2,20.4,0.73831337
1403.2,3864.4,9.9,-1.3,5.4225261,334.6,20.4,0.73800016
1402.2,3863.6,-1,-0.8,5.4175399,335,20.4,0.73768695
1398.2,3863.1,-4,-0.5,5.4013864,335.3,20.4,0.73745204
1395.2,3862.5,-3,-0.6,5.38896,335.7,20.4,0.73713883
1403.2,3861.5,8,-1,5.4184568,336.1,20.4,0.73682562
1398.3,3861.2,-4.9,-0.3,5.399116,336.5,20.4,0.73651241
1397.3,3860.7,-1,-0.5,5.3945561,336.9,20.4,0.7361992
1397.2,3860.2,-0.1,-0.5,5.3934714,337.3,20.4,0.73588599
1395.3,3859.8,-1.9,-0.4,5.3855789,337.7,20.4,0.73557278
1394.2,3859.3,-1.1,-0.5,5.3806361,338.1,20.4,0.73525957
1399.2,3858.7,5,-0.6,5.399093,338.5,20.4,0.73494636
1401.3,3858.1,2.1,-0.6,5.4063555,338.8,20.4,0.73471146
1405.3,3857.5,4,-0.6,5.4209448,339.2,20.4,0.73439825
1399.3,3857.4,-6,-0.1,5.3976598,339.6,20.4,0.73408504
1394.2,3857.2,-5.1,-0.2,5.3777082,340,20.4,0.73377183
1402.2,3856.5,8,-0.7,5.4075843,340.4,20.4,0.73345862
1403.2,3856,1,-0.5,5.4107392,340.8,20.4,0.73314541
1393.2,3856.1,-10,0.1,5.3723185,341.2,20.4,0.7328322
1397.3,3855.6,4.1,-0.5,5.3874299,341.6,20.4,0.73251899
1399.3,3855.2,2,-0.4,5.3945814,341.9,20.4,0.73228408
1396.3,3855,-3,-0.2,5.3827365,342.3,20.4,0.73197087
1395.3,3854.8,-1,-0.2,5.3786024,342.7,20.4,0.73165766
1398.3,3854.3,3,-0.5,5.3894677,343.1,20.4,0.73134445
1396.4,3854,-1.9,-0.3,5.3817256,343.5,20.4,0.73103124
1535.3,3847.3,138.9,-6.7,5.9067597,343.9,20.4,0.73071803
1665.3,3840.7,130,-6.6,6.3959177,344.4,20.4,0.73032652
1799.3,3833.7,134,-7,6.8979764,344.9,20.4,0.72993501
1932.4,3826.4,133.1,-7.3,7.3941354,345.4,20.4,0.7295435
2067.4,3818.9,135,-7.5,7.8951939,346,20.4,0.72907368
2198.5,3811.4,131.1,-7.5,8.3793629,346.6,20.4,0.72860387
2335.5,3803.5,137,-7.9,8.8830742,347.3,20.4,0.72805575
2462.5,3795.8,127,-7.7,9.3471575,347.9,20.4,0.72758594
2600.5,3787.5,138,-8.3,9.8493937,348.7,20.4,0.72695952
2732.5,3779.4,132,-8.1,10.32721,349.4,20.4,0.7264114
2860.5,3771.3,128,-8.1,10.787804,350.2,20.4,0.72578498
2996.5,3762.7,136,-8.6,11.274931,351.1,20.4,0.72508026
3000.5,3760.1,4,-2.6,11.28218,351.9,20.4,0.72445384
3000.5,3757.8,0,-2.3,11.275279,352.7,20.4,0.72382742
3000.5,3755.8,0,-2,11.269278,353.6,20.4,0.7231227
3000.5,3753.7,0,-2.1,11.262977,354.4,20.4,0.72249628
3000.5,3751.8,0,-1.9,11.257276,355.2,20.4,0.72186986
3000.5,3750,0,-1.8,11.251875,356.1,20.4,0.72116514
3000.5,3748.2,0,-1.8,11.246474,356.9,20.4,0.72053872
3000.5,3746.5,0,-1.7,11.241373,357.7,20.4,0.7199123
3000.5,3744.9,0,-1.6,11.236572,358.6,20.4,0.71920758
3000.5,3743.2,0,-1.7,11.231472,359.4,20.4,0.71858116
2455.6,3767.1,-544.9,23.9,9.2504908,360.1,20.4,0.71803304
1796.5,3797.5,-659.1,30.4,6.8222087,360.6,20.4,0.71764153
1119.3,3830.1,-677.2,32.6,4.2870309,360.9,20.4,0.71740662
453,3863.3,-666.3,33.2,1.7500749,361,20.4,0.71732832
-218,3897.6,-671,34.3,-0.8496768,360.9,20.4,0.71740662
-885.1,3932.6,-667.1,35,-3.4807443,360.7,20.4,0.71756323
-881.2,3937.7,3.9,5.1,-3.4699012,360.5,20.4,0.71771983
-880.2,3942,1,4.3,-3.4697484,360.2,20.4,0.71795474
-885.2,3946.3,-5,4.3,-3.4932648,360,20.4,0.71811135
-881.2,3949.7,4,3.4,-3.4804756,359.7,20.4,0.71834625
-881.2,3953.1,0,3.4,-3.4834717,359.5,20.4,0.71850286
-719.2,3948.8,162,-4.3,-2.839977,359.3,20.4,0.71865946
-553.1,3943.9,166.1,-4.9,-2.1813711,359.1,20.4,0.71881607
-386.1,3938.4,167,-5.5,-1.5206162,359,20.4,0.71889437
-228.1,3932.9,158,-5.5,-0.89709449,358.9,20.4,0.71897267
-53,3926.3,175.1,-6.6,-0.2080939,358.9,20.4,0.71897267
111,3920,164,-6.3,0.43512,359,20.4,0.71889437
110,3920.8,-1,0.8,0.431288,359,20.4,0.71889437
110,3921.7,0,0.9,0.431387,359,20.4,0.71889437
110,3922.7,0,1,0.431497,359.1,20.4,0.71881607
109,3923.7,-1,1,0.4276833,359.1,20.4,0.71881607
115,3924.3,6,0.6,0.4512945,359.1,20.4,0.71881607
56,3928,-59,3.7,0.219968,359.1,20.4,0.71881607
1,3931.6,-55,3.6,0.0039316,359.1,20.4,0.71881607
-49,3935,-50,3.4,-0.192815,359.1,20.4,0.71881607
-102,3938.6,-53,3.6,-0.4017372,359.1,20.4,0.71881607
-151,3942.1,-49,3.5,-0.5952571,359.1,20.4,0.71881607
-207.1,3946,-56.1,3.9,-0.8172166,359,20.4,0.71889437
-267.1,3950.2,-60,4.2,-1.0550984,358.9,20.4,0.71897267
-314.1,3953.7,-47,3.5,-1.2418572,358.8,20.4,0.71905097
-367.1,3957.6,-53,3.9,-1.452835,358.7,20.4,0.71912928
-421.1,3961.6,-54,4,-1.6682298,358.6,20.4,0.71920758
-474,3965.5,-52.9,3.9,-1.879647,358.5,20.4,0.71928588
-470.1,3966.9,3.9,1.4,-1.8648397,358.4,20.4,0.71936418
-469.1,3968.4,1,1.5,-1.8615764,358.2,20.4,0.71952079
-471,3969.9,-1.9,1.5,-1.8698229,358.1,20.4,0.71959909
-472,3971.3,-1,1.4,-1.8744536,358,20.4,0.71967739
-470,3972.5,2,1.2,-1.867075,357.8,20.4,0.719834
-474.9,3974,-4.9,1.5,-1.8872526,357.7,20.4,0.7199123
-474.1,3975.2,0.8,1.2,-1.8846423,357.6,20.4,0.7199906
-467.1,3976.1,7,0.9,-1.8572363,357.4,20.4,0.72014721
-471,3977.4,-3.9,1.3,-1.8733554,357.3,20.4,0.72022551
-477.1,3978.8,-6.1,1.4,-1.8982855,357.2,20.4,0.72030381
-472.1,3979.8,5,1,-1.8788636,357,20.4,0.72046042
-471.1,3980.8,1,1,-1.8753549,356.9,20.4,0.72053872
-469.1,3981.8,2,1,-1.8678624,356.8,20.4,0.72061702
-469,3982.8,0.1,1,-1.8679332,356.6,20.4,0.72077363
-467.1,3983.8,1.9,1,-1.860833,356.5,20.4,0.72085193
-477.1,3985.2,-10,1.4,-1.9013389,356.4,20.4,0.72093023
-475.2,3986.1,1.9,0.9,-1.8941947,356.3,20.4,0.72100853
-471.1,3986.9,4.1,0.8,-1.8782286,356.1,20.4,0.72116514
-477.1,3988.1,-6,1.2,-1.9027225,356,20.4,0.72124344
-473,3988.8,4.1,0.7,-1.8867024,355.9,20.4,0.72132174
-470.2,3989.6,2.8,0.8,-1.8759099,355.7,20.4,0.72147835
-469.1,3990.4,1.1,0.8,-1.8718966,355.6,20.4,0.72155665
-472.1,3991.4,-3,1,-1.8843399,355.5,20.4,0.72163495
-473.1,3992.3,-1,0.9,-1.8887571,355.3,20.4,0.72179156
-475.1,3993.2,-2,0.9,-1.8971693,355.2,20.4,0.72186986
-578.1,3998.7,-103,5.5,-2.3116485,355,20.4,0.72202647
-684,4004.6,-105.9,5.9,-2.7391464,354.9,20.4,0.72210477
-791.1,4010.7,-107.1,6.1,-3.1728648,354.6,20.4,0.72233968
-896.1,4016.8,-105,6.1,-3.5994545,354.4,20.4,0.72249628
-1013.2,4023.6,-117.1,6.8,-4.0767115,354.1,20.4,0.72273119
-1112.2,4029.7,-99,6.1,-4.4818323,353.8,20.4,0.7229661
-1216.2,4036.2,-104,6.5,-4.9088264,353.5,20.4,0.723201
-1332.3,4043.2,-116.1,7,-5.3867554,353.1,20.3,0.72351421
-1436.4,4049.9,-104.1,6.7,-5.8172764,352.7,20.3,0.72382742
-1428.3,4051.4,8.1,1.5,-5.7866146,352.3,20.3,0.72414063
-1427.3,4053.2,1,1.8,-5.7851324,351.9,20.3,0.72445384
-1428.2,4054.9,-0.9,1.7,-5.7912082,351.5,20.3,0.72476705
-1434.3,4056.8,-6.1,1.9,-5.8186682,351.1,20.3,0.72508026
-1436.3,4058.5,-2,1.7,-5.8292236,350.7,20.3,0.72539347
-1431.3,4059.8,5,1.3,-5.8107917,350.3,20.3,0.72570668
-1430.3,4061.2,1,1.4,-5.8087344,349.9,20.3,0.72601989
-1430.3,4062.6,0,1.4,-5.8107368,349.5,20.3,0.7263331
-1427.3,4063.9,3,1.3,-5.8004045,349.1,20.3,0.72664631
-1433.3,4065.5,-6,1.6,-5.8270812,348.7,20.3,0.72695952
-1434.4,4066.8,-1.1,1.3,-5.8334179,348.3,20.3,0.72727273
-1429.3,4067.9,5.1,1.1,-5.8142495,347.9,20.3,0.72758594
-1437.3,4069.5,-8,1.6,-5.8490923,347.5,20.3,0.72789915
-1436.3,4070.6,1,1.1,-5.8466028,347.1,20.3,0.72821236
-1427.3,4071.4,9,0.8,-5.8111092,346.7,20.3,0.72852557
-918.4,4049.2,508.9,-22.2,-3.7187853,346.5,20.3,0.72868217
-416.2,4026.2,502.2,-23,-1.6757044,346.4,20.3,0.72876047
94,4002,510.2,-24.2,0.376188,346.4,20.3,0.72876047
600,3977.1,506,-24.9,2.38626,346.5,20.3,0.72868217
1110.1,3951.3,510.1,-25.8,4.3863381,346.9,20.3,0.72836896
1614.2,3925.2,504.1,-26.1,6.3360578,347.3,20.3,0.72805575
2127.2,3898.1,513,-27.1,8.2920383,347.9,20.3,0.72758594
2638.4,3870.5,511.2,-27.6,10.211927,348.6,20.3,0.72703782
2635.5,3866,-2.9,-4.5,10.188843,349.4,20.3,0.7264114
2639.4,3861.5,3.9,-4.5,10.192043,350.1,20.3,0.72586328
2635.5,3858,-3.9,-3.5,10.167759,350.8,20.3,0.72531517
2633.6,3854.5,-1.9,-3.5,10.151211,351.6,20.3,0.72468875
2637.5,3851.1,3.9,-3.4,10.157276,352.3,20.3,0.72414063
2634.5,3848,-3,-3.1,10.137556,353,20.3,0.72359251
2635.4,3844.9,0.9,-3.1,10.132849,353.8,20.3,0.7229661
2636.5,3842,1.1,-2.9,10.129433,354.5,20.3,0.72241798
1873.5,3874.2,-763,32.2,7.2583137,355,20.3,0.72202647
1112.3,3908.3,-761.2,34.1,4.3472021,355.3,20.3,0.72179156
354,3943.5,-758.3,35.2,1.395999,355.4,20.3,0.72171326
350,3945.5,-4,2,1.380925,355.5,20.3,0.72163495
347,3946.8,-3,1.3,1.3695396,355.6,20.3,0.72155665
350.9,3947.5,3.9,0.7,1.3851777,355.7,20.3,0.72147835
344,3948.5,-6.9,1,1.358284,355.8,20.3,0.72140005
353,3948.6,9,0.1,1.3938558,355.9,20.3,0.72132174
355,3949,2,0.4,1.401895,356,20.3,0.72124344
345,3949.9,-10,0.9,1.3627155,356.1,20.3,0.72116514
355,3949.8,10,-0.1,1.402179,356.2,20.3,0.72108684
354,3950.1,-1,0.3,1.3983354,356.3,20.3,0.72100853
351,3950.6,-3,0.5,1.3866606,356.4,20.3,0.72093023
349,3950.9,-2,0.3,1.3788641,356.5,20.3,0.72085193
353,3951,4,0.1,1.394703,356.6,20.3,0.72077363
347,3951.4,-6,0.4,1.3711358,356.7,20.3,0.72069533
348,3951.6,1,0.2,1.3751568,356.8,20.3,0.72061702
347.9,3951.7,-0.1,0.1,1.3747964,356.9,20.3,0.72053872
351,3951.8,3.1,0.1,1.3870818,357,20.3,0.72046042
349,3952,-2,0.2,1.379248,357.1,20.3,0.72038212
353.1,3951.9,4.1,-0.1,1.3954159,357.2,20.3,0.72030381
352,3952.1,-1.1,0.2,1.3911392,357.3,20.3,0.72022551
349.9,3952.4,-2.1,0.3,1.3829448,357.4,20.3,0.72014721
348,3952.6,-1.9,0.2,1.3755048,357.5,20.3,0.72006891
352,3952.5,4,-0.1,1.39128,357.6,20.3,0.7199906
352,3952.6,0,0.1,1.3913152,357.7,20.3,0.7199123
352,3952.7,0,0.1,1.3913504,357.7,20.3,0.7199123
350,3952.9,-2,0.2,1.383515,357.8,20.3,0.719834
352.9,3952.8,2.9,-0.1,1.3949431,357.9,20.3,0.7197557
355,3952.8,2.1,0,1.403244,358,20.3,0.71967739
353,3953,-2,0.2,1.395409,358.1,20.3,0.71959909
345.9,3953.4,-7.1,0.4,1.3674811,358.2,20.3,0.71952079
351,3953.3,5.1,-0.1,1.3876083,358.3,20.3,0.71944249
352,3953.3,1,0,1.3915616,358.4,20.3,0.71936418
351,3953.4,-1,0.1,1.3876434,358.5,20.3,0.71928588
553.9,3944.1,202.9,-9.3,2.184637,358.7,20.3,0.71912928
742,3934.9,188.1,-9.2,2.9196958,358.9,20.3,0.71897267
952.1,3924.4,210.1,-10.5,3.7364212,359.2,20.3,0.71873777
1141.1,3914.5,189,-9.9,4.466836,359.5,20.3,0.71850286
1337.2,3904.1,196.1,-10.4,5.2205625,359.8,20.3,0.71826795
1535.3,3893.3,198.1,-10.8,5.9773835,360.3,20.2,0.71787644
1736.3,3882.1,201,-11.2,6.7404902,360.8,20.2,0.71748493
1938.4,3870.6,202.1,-11.5,7.502771,361.3,20.2,0.71709341
2137.5,3859.1,199.1,-11.5,8.2488263,361.9,20.2,0.7166236
2340.5,3847.2,203,-11.9,9.0043716,362.5,20.2,0.71615379
2533.4,3835.6,192.9,-11.6,9.717109,363.2,20.2,0.71560567
2730.5,3823.6,197.1,-12,10.44034,364,20.2,0.71497925
2928.5,3811.4,198,-12.2,11.161685,364.8,20.2,0.71435283
3000.5,3804.8,72,-6.6,11.416302,365.6,20.2,0.71372641
3000.5,3801.6,0,-3.2,11.406701,366.5,20.2,0.71302169
3000.5,3798.6,0,-3,11.397699,367.3,20.2,0.71239527
3000.5,3795.9,0,-2.7,11.389598,368.1,20.2,0.71176885
3000.5,3793.1,0,-2.8,11.381197,369,20.2,0.71106413
3000.5,3790.5,0,-2.6,11.373395,369.8,20.2,0.71043771
3000.5,3788,0,-2.5,11.365894,370.6,20.2,0.70981129
3000.5,3785.6,0,-2.4,11.358693,371.5,20.2,0.70910657
3000.5,3783.2,0,-2.4,11.351492,372.3,20.2,0.70848015
3000.5,3780.9,0,-2.3,11.34459,373.1,20.2,0.70785373
3000.5,3778.7,0,-2.2,11.337989,374,20.2,0.70714901
3000.5,3776.4,0,-2.3,11.331088,374.8,20.2,0.70652259
2874.6,3780.2,-125.9,3.8,10.866563,375.6,20.2,0.70589617
2748.5,3784.2,-126.1,4,10.400874,376.4,20.2,0.70526975
2623.5,3788.5,-125,4.3,9.9391297,377.1,20.2,0.70472163
2499.5,3793,-124,4.5,9.4806035,377.8,20.2,0.70417352
2370.6,3798,-128.9,5,9.0035388,378.5,20.2,0.7036254
2244.6,3803,-126,5,8.5362138,379.1,20.2,0.70315559
2242.6,3802.4,-2,-0.6,8.5272622,379.7,20.2,0.70268577
2248.4,3801.4,5.8,-1,8.5470678,380.3,20.2,0.70221596
2243.5,3800.8,-4.9,-0.6,8.5270948,380.9,20.2,0.70174614
2249.5,3799.7,6,-1.1,8.5474251,381.6,20.2,0.70119803
2245.4,3799,-4.1,-0.7,8.5302746,382.2,20.2,0.70072821
2239.5,3798.4,-5.9,-0.6,8.5065168,382.8,20.2,0.7002584
2244.5,3797.3,5,-1.1,8.5230398,383.4,20.2,0.69978858
2249.5,3796.3,5,-1,8.5397768,384.1,20.2,0.69924047
2248.5,3795.5,-1,-0.8,8.5341818,384.7,20.2,0.69877065
2246.4,3794.7,-2.1,-0.8,8.5244141,385.3,20.2,0.69830084
2240.5,3794,-5.9,-0.7,8.500457,385.9,20.2,0.69783102
2246.4,3793,5.9,-1,8.5205952,386.6,20.2,0.69728291
2246.4,3792.1,0,-0.9,8.5185734,387.2,20.2,0.69681309
2247.5,3791.2,1.1,-0.9,8.520722,387.8,20.2,0.69634328
2247.5,3790.4,0,-0.8,8.518924,388.4,20.2,0.69587346
2147.6,3794.3,-99.9,3.9,8.1486387,389,20.2,0.69540365
2054.4,3798.1,-93.2,3.8,7.8028166,389.6,20.2,0.69493383
1949.5,3802.6,-104.9,4.5,7.4131687,390.1,20.3,0.69454232
1856.4,3806.7,-93.1,4.1,7.0667579,390.7,20.3,0.69407251
1764.3,3811,-92.1,4.3,6.7237473,391.1,20.3,0.6937593
1669.3,3815.5,-95,4.5,6.3692142,391.6,20.3,0.69336779
1571.3,3820.3,-98,4.8,6.0028374,392,20.3,0.69305458
1474.3,3825.2,-97,4.9,5.6394924,392.5,20.3,0.69266306
1379.3,3830.1,-95,4.9,5.2828569,392.8,20.3,0.69242816
1287.2,3834.9,-92.1,4.8,4.9362833,393.2,20.3,0.69211495
1193.2,3840,-94,5.1,4.581888,393.5,20.3,0.69188004
1094.2,3845.4,-99,5.4,4.2076367,393.8,20.3,0.69164513
990.2,3851.1,-104,5.7,3.8133592,394.1,20.3,0.69141023
893.1,3856.7,-97.1,5.6,3.4444188,394.4,20.3,0.69117532
900.1,3857.5,7,0.8,3.4721358,394.6,20.3,0.69101871
898.1,3858.5,-2,1,3.4653189,394.9,20.3,0.69078381
896.2,3859.4,-1.9,0.9,3.4587943,395.1,20.3,0.6906272
896.1,3860.2,-0.1,0.8,3.4591252,395.4,20.3,0.6903923
899.1,3860.8,3,0.6,3.4712453,395.6,20.3,0.69023569
896.1,3861.6,-3,0.8,3.4603798,395.9,20.3,0.69000078
898,3862.1,1.9,0.5,3.4681658,396.1,20.3,0.68984418
899.1,3862.7,1.1,0.6,3.4729536,396.4,20.3,0.68960927
898.1,3863.3,-1,0.6,3.4696297,396.6,20.3,0.68945267
899,3863.8,0.9,0.5,3.4735562,396.9,20.3,0.68921776
898.1,3864.4,-0.9,0.6,3.4706176,397.1,20.3,0.68906115
898.1,3864.8,0,0.4,3.4709769,397.4,20.3,0.68882625
897.1,3865.3,-1,0.5,3.4675606,397.6,20.3,0.68866964
891.1,3866.1,-6,0.8,3.4450817,397.8,20.3,0.68851304
897,3866.2,5.9,0.1,3.4679814,398.1,20.3,0.68827813
897.1,3866.6,0.1,0.4,3.4687269,398.3,20.3,0.68812153
902.2,3866.8,5.1,0.2,3.488627,398.6,20.3,0.68788662
896,3867.4,-6.2,0.6,3.4651904,398.8,20.3,0.68773001
897.1,3867.8,1.1,0.4,3.4698034,399.1,20.3,0.68749511
901.2,3867.9,4.1,0.1,3.4857515,399.3,20.3,0.6873385
898,3868.3,-3.2,0.4,3.4737334,399.6,20.3,0.68710359
895.1,3868.8,-2.9,0.5,3.4629629,399.8,20.3,0.68694699
899.1,3868.9,4,0.1,3.478528,400.1,20.3,0.68671208
899,3869.2,-0.1,0.3,3.4784108,400.3,20.3,0.68655548
2031.4,3816.5,1132.4,-52.7,7.7528381,400.9,20.3,0.68608566
3000.3,3768.8,968.9,-47.7,11.307531,401.7,20.3,0.68545924
3000.4,3764.5,0.1,-4.3,11.295006,402.6,20.3,0.68475452
3000.4,3761.2,0,-3.3,11.285104,403.4,20.3,0.6841281
3000.5,3758.3,0.1,-2.9,11.276779,404.2,20.3,0.68350168
3000.5,3755.5,0,-2.8,11.268378,405.1,20.3,0.68279696
3000.5,3753.1,0,-2.4,11.261177,405.9,20.3,0.68217054
3000.5,3750.8,0,-2.3,11.254275,406.7,20.3,0.68154412
3000.5,3748.6,0,-2.2,11.247674,407.6,20.3,0.6808394
3000.5,3746.5,0,-2.1,11.241373,408.4,20.3,0.68021298
3000.5,3744.5,0,-2,11.235372,409.2,20.3,0.67958656
3000.5,3742.6,0,-1.9,11.229671,410.1,20.3,0.67888184
3000.5,3740.8,0,-1.8,11.22427,410.9,20.3,0.67825542
3000.5,3739,0,-1.8,11.21887,411.7,20.3,0.677629
3000.5,3737.3,0,-1.7,11.213769,412.6,20.3,0.67692428
3000.5,3735.6,0,-1.7,11.208668,413.4,20.3,0.67629786
3000.5,3734,0,-1.6,11.203867,414.2,20.3,0.67567144
3000.5,3732.4,0,-1.6,11.199066,415.1,20.3,0.67496672
3000.5,3730.9,0,-1.5,11.194565,415.9,20.3,0.6743403
3000.5,3729.4,0,-1.5,11.190065,416.7,20.3,0.67371388
3000.5,3727.9,0,-1.5,11.185564,417.6,20.3,0.67300916
3000.5,3726.5,0,-1.4,11.181363,418.4,20.3,0.67238274
3000.5,3725.1,0,-1.4,11.177163,419.2,20.3,0.67175632
3000.5,3723.7,0,-1.4,11.172962,420.1,20.3,0.6710516
3000.5,3722.4,0,-1.3,11.169061,420.9,20.3,0.67042518
3000.5,3721.1,0,-1.3,11.165161,421.7,20.3,0.66979876
3000.5,3719.8,0,-1.3,11.16126,422.6,20.3,0.66909404
3000.5,3718.6,0,-1.2,11.157659,423.4,20.3,0.66846762
3000.5,3717.3,0,-1.3,11.153759,424.2,20.3,0.6678412
3000.5,3716.2,0,-1.1,11.150458,425.1,20.3,0.66713648
3000.6,3715,0.1,-1.2,11.147229,425.9,20.3,0.66651006
3000.6,3713.8,0,-1.2,11.143628,426.7,20.3,0.66588364
3000.5,3712.7,-0.1,-1.1,11.139956,427.6,20.3,0.66517892
3000.5,3711.6,0,-1.1,11.136656,428.4,20.3,0.6645525
3000.5,3710.5,0,-1.1,11.133355,429.2,20.3,0.66392608
3000.5,3709.4,0,-1.1,11.130055,430.1,20.3,0.66322136
3000.5,3708.3,0,-1.1,11.126754,430.9,20.3,0.66259494
3000.5,3707.3,0,-1,11.123754,431.7,20.3,0.66196852
3000.5,3706.3,0,-1,11.120753,432.6,20.3,0.6612638
3000.5,3705.3,0,-1,11.117753,433.4,20.3,0.66063738
2425.6,3731.5,-574.9,26.2,9.0511264,434.1,20.3,0.66008926
2430.5,3731.6,4.9,0.1,9.0696538,434.8,20.3,0.65954115
2425.6,3731.9,-4.9,0.3,9.0520966,435.4,20.3,0.65907133
2426.4,3731.8,0.8,-0.1,9.0548395,436.1,20.3,0.65852322
2428.5,3731.5,2.1,-0.3,9.0619477,436.8,20.3,0.6579751
1837.5,3759.3,-591,27.8,6.9077138,437.3,20.3,0.65758359
1255.3,3787.9,-582.2,28.6,4.7549509,437.6,20.3,0.65734868
676,3817.2,-579.3,29.3,2.5804272,437.8,20.3,0.65719208
666.1,3820.6,-9.9,3.4,2.5449017,438,20.3,0.65703547
668.1,3823,2,2.4,2.5541463,438.2,20.3,0.65687887
670,3825,1.9,2,2.56275,438.4,20.3,0.65672226
676,3826.8,6,1.8,2.5869168,438.6,20.3,0.65656566
