Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1668,3916.9,-14.1,0,6.5333892,149.2,17,0.891214
1673.1,3916,5.1,-0.9,6.5518596,149.7,17,0.89084943
1683.9,3914.8,10.8,-1.2,6.5921317,150.2,17,0.89048487
1654,3915.6,-29.9,0.8,6.4764024,150.6,17,0.89019322
1673.8,3914.1,19.8,-1.5,6.5514206,151.1,17,0.88982865
1657.1,3914.4,-16.7,0.3,6.4865522,151.6,17,0.88946409
1675.9,3913,18.8,-1.4,6.5577967,152,17,0.88917244
1669,3912.7,-6.9,-0.3,6.5302963,152.5,17,0.88880787
1675.9,3911.9,6.9,-0.8,6.5559532,153,17,0.88844331
1676,3911.4,0.1,-0.5,6.5555064,153.4,17,0.88815166
1660,3911.6,-16,0.2,6.493256,153.9,17,0.88778709
1668.9,3910.8,8.9,-0.8,6.5267341,154.4,17,0.88742253
1669,3910.3,0.1,-0.5,6.5262907,154.8,17,0.88713088
1672.2,3909.7,3.2,-0.6,6.5378003,155.3,17,0.88676631
1675.9,3909.1,3.7,-0.6,6.5512607,155.7,17,0.88647466
1673,3908.7,-2.9,-0.4,6.5392551,156.2,17,0.8861101
1685,3907.7,12,-1,6.5844745,156.7,17,0.88574553
1670,3908,-15,0.3,6.52636,157.1,17,0.88545388
1680.1,3907.1,10.1,-0.9,6.5643187,157.6,17,0.88508932
1675,3906.9,-5.1,-0.2,6.5440575,158.1,17,0.88472475
1680,3906.3,5,-0.6,6.562584,158.5,17,0.8844331
1664,3906.7,-16,0.4,6.5007488,159,17,0.88406854
1672,3905.9,8,-0.8,6.5306648,159.5,17,0.88370397
1680,3905.2,8,-0.7,6.560736,159.9,17,0.88341232
1677.9,3904.9,-2.1,-0.3,6.5520317,160.4,17,0.88304776
1673,3904.7,-4.9,-0.2,6.5325631,160.9,17,0.88268319
1665.1,3904.8,-7.9,0.1,6.5018825,161.3,17,0.88239154
1668,3904.3,2.9,-0.5,6.5123724,161.8,17,0.88202698
1681,3903.3,13,-1,6.5614473,162.3,17,0.88166241
1676.9,3903.2,-4.1,-0.1,6.5452761,162.7,17,0.88137076
1668.1,3903.3,-8.8,0.1,6.5110947,163.2,17,0.8810062
1673,3902.7,4.9,-0.6,6.5292171,163.7,17,0.88064163
1662,3902.9,-11,0.2,6.4866198,164.1,17,0.88034998
1675.9,3901.9,13.9,-1,6.5391942,164.6,17,0.87998542
1687,3901.1,11.1,-0.8,6.5811557,165,17,0.87969377
1668.1,3901.7,-18.9,0.6,6.5084258,165.5,17,0.8793292
1669,3901.3,0.9,-0.4,6.5112697,166,17,0.87896464
1672,3900.9,3,-0.4,6.5223048,166.4,17,0.87867299
1668,3900.8,-4,-0.1,6.5065344,166.9,17,0.87830842
1667.9,3900.5,-0.1,-0.3,6.5056439,167.4,17,0.87794386
1663,3900.4,-4.9,-0.1,6.4863652,167.8,17,0.87765221
1662.1,3900.2,-0.9,-0.2,6.4825224,168.3,17,0.87728764
1674,3899.4,11.9,-0.8,6.5275956,168.8,17,0.87692308
1675.9,3899,1.9,-0.4,6.5343341,169.2,17,0.87663143
1664,3899.3,-11.9,0.3,6.4884352,169.7,17,0.87626686
1683.9,3898,19.9,-1.3,6.5638422,170.1,17,0.87597521
1665,3898.7,-18.9,0.7,6.4913355,170.6,17,0.87561065
1667.9,3898.3,2.9,-0.4,6.5019746,171.1,17,0.87524608
1685.1,3897.2,17.2,-1.1,6.5671717,171.5,17,0.87495443
1667,3897.8,-18.1,0.6,6.4976326,172,17,0.87458987
1678,3897,11,-0.8,6.539166,172.5,17,0.8742253
1674,3896.9,-4,-0.1,6.5234106,172.9,17,0.87393365
1676.9,3896.6,2.9,-0.3,6.5342085,173.4,17,0.87356908
1660.1,3897.1,-16.8,0.5,6.4695757,173.9,17,0.87320452
1676,3896.1,15.9,-1,6.5298636,174.3,17,0.87291287
1666.1,3896.4,-9.9,0.3,6.491792,174.8,17,0.8725483
1677,3895.6,10.9,-0.8,6.5329212,175.3,17,0.87218374
1671,3895.6,-6,0,6.5095476,175.7,17,0.87189209
1671.9,3895.3,0.9,-0.3,6.5125521,176.2,17,0.87152752
1666.1,3895.4,-5.8,0.1,6.4901259,176.6,17,0.87123587
1677,3894.6,10.9,-0.8,6.5312442,177.1,17,0.87087131
1669,3894.7,-8,0.1,6.5002543,177.6,17,0.87050674
1672.9,3894.3,3.9,-0.4,6.5147745,178,17,0.87021509
1664.1,3894.6,-8.8,0.3,6.4810039,178.5,17,0.86985053
1674,3893.8,9.9,-0.8,6.5182212,179,17,0.86948596
1681,3893.3,7,-0.5,6.5446373,179.4,17,0.86919431
835.1,3934.5,-845.9,41.2,3.2857009,179.7,17,0.86897557
0,3977,-835.1,42.5,0,179.7,17.1,0.86897557
0,3980.1,0,3.1,0,179.7,17.1,0.86897557
0,3982.6,0,2.5,0,179.7,17.1,0.86897557
0,3984.8,0,2.2,0,179.7,17.1,0.86897557
0,3986.6,0,1.8,0,179.7,17.1,0.86897557
0,3988.3,0,1.7,0,179.7,17.1,0.86897557
0,3989.9,0,1.6,0,179.7,17.1,0.86897557
0,3991.3,0,1.4,0,179.7,17.1,0.86897557
0,3992.7,0,1.4,0,179.7,17.1,0.86897557
0,3993.9,0,1.2,0,179.7,17.1,0.86897557
0,3995.2,0,1.3,0,179.7,17.1,0.86897557
0,3996.3,0,1.1,0,179.7,17.1,0.86897557
0,3997.4,0,1.1,0,179.7,17.1,0.86897557
0,3998.4,0,1,0,179.7,17.1,0.86897557
0,3999.4,0,1,0,179.7,17.1,0.86897557
0,4000.4,0,1,0,179.7,17.1,0.86897557
0,4001.3,0,0.9,0,179.7,17.1,0.86897557
0,4002.2,0,0.9,0,179.7,17.1,0.86897557
0,4003,0,0.8,0,179.7,17.1,0.86897557
0,4003.8,0,0.8,0,179.7,17.1,0.86897557
0,4004.6,0,0.8,0,179.7,17.1,0.86897557
0,4005.4,0,0.8,0,179.7,17.1,0.86897557
0,4006.1,0,0.7,0,179.7,17.1,0.86897557
0,4006.8,0,0.7,0,179.7,17.1,0.86897557
0,4007.5,0,0.7,0,179.7,17.1,0.86897557
0,4008.2,0,0.7,0,179.7,17.1,0.86897557
0,4008.9,0,0.7,0,179.7,17.1,0.86897557
0,4009.5,0,0.6,0,179.7,17.1,0.86897557
0,4010.1,0,0.6,0,179.7,17.1,0.86897557
0,4010.7,0,0.6,0,179.7,17.1,0.86897557
0,4011.3,0,0.6,0,179.7,17.1,0.86897557
0,4011.9,0,0.6,0,179.7,17.1,0.86897557
0,4012.4,0,0.5,0,179.7,17.1,0.86897557
0,4013,0,0.6,0,179.7,17.1,0.86897557
0,4013.5,0,0.5,0,179.7,17.1,0.86897557
0,4014,0,0.5,0,179.7,17.1,0.86897557
0,4014.5,0,0.5,0,179.7,17.1,0.86897557
0,4015,0,0.5,0,179.7,17.1,0.86897557
0,4015.5,0,0.5,0,179.7,17.1,0.86897557
0,4015.9,0,0.4,0,179.7,17.1,0.86897557
0,4016.4,0,0.5,0,179.7,17.1,0.86897557
0,4016.8,0,0.4,0,179.7,17.1,0.86897557
0,4017.2,0,0.4,0,179.7,17.1,0.86897557
0,4017.6,0,0.4,0,179.7,17.1,0.86897557
0,4018.1,0,0.5,0,179.7,17.1,0.86897557
0,4018.5,0,0.4,0,179.7,17.1,0.86897557
0,4018.9,0,0.4,0,179.7,17.1,0.86897557
0,4019.2,0,0.3,0,179.7,17.1,0.86897557
0,4019.6,0,0.4,0,179.7,17.1,0.86897557
0,4020,0,0.4,0,179.7,17.1,0.86897557
0,4020.3,0,0.3,0,179.7,17.1,0.86897557
0,4020.7,0,0.4,0,179.7,17.1,0.86897557
0,4021,0,0.3,0,179.7,17.1,0.86897557
0,4021.4,0,0.4,0,179.7,17.1,0.86897557
0,4021.6,0,0.2,0,179.7,17.1,0.86897557
0,4022,0,0.4,0,179.7,17.1,0.86897557
0,4022.3,0,0.3,0,179.7,17.1,0.86897557
0,4022.6,0,0.3,0,179.7,17.1,0.86897557
0,4022.9,0,0.3,0,179.7,17.1,0.86897557
0,4023.2,0,0.3,0,179.7,17.1,0.86897557
0,4023.5,0,0.3,0,179.7,17.1,0.86897557
437,4002.6,437,-20.9,1.7491362,179.8,17.1,0.86890266
874,3980.7,437,-21.9,3.4791318,180,17.1,0.86875684
861,3979.8,-13,-0.9,3.4266078,180.3,17.1,0.8685381
879.1,3977.8,18.1,-2,3.496884,180.5,17.1,0.86839227
876.1,3977,-3,-0.8,3.4842497,180.8,17.1,0.86817353
875.1,3976.3,-1,-0.7,3.4796601,181,17.1,0.86802771
864.1,3976.1,-11,-0.2,3.435748,181.2,17.1,0.86788188
866,3975.2,1.9,-0.9,3.4425232,181.5,17.1,0.86766314
872.1,3974.3,6.1,-0.9,3.465987,181.7,17.1,0.86751732
879.1,3973.4,7,-0.9,3.4930159,182,17.1,0.86729858
866.1,3973.4,-13,0,3.4413617,182.2,17.1,0.86715275
867.1,3972.8,1,-0.6,3.4448149,182.5,17.1,0.86693401
878.1,3971.8,11,-1,3.4876376,182.7,17.1,0.86678819
861,3972.2,-17.1,0.4,3.4200642,182.9,17.1,0.86664236
882.2,3970.7,21.2,-1.5,3.5029515,183.2,17.1,0.86642362
876.1,3970.5,-6.1,-0.2,3.478555,183.4,17.1,0.8662778
871,3970.4,-5.1,-0.1,3.4582184,183.7,17.1,0.86605906
871.2,3970,0.2,-0.4,3.458664,183.9,17.1,0.86591323
865.1,3969.9,-6.1,-0.1,3.4343605,184.1,17.1,0.86576741
875,3969.1,9.9,-0.8,3.4729625,184.4,17.1,0.86554867
894.1,3967.8,19.1,-1.3,3.54761,184.6,17.1,0.86540284
873.2,3968.4,-20.9,0.6,3.4652069,184.9,17.1,0.8651841
866,3968.4,-7.2,0,3.4366344,185.1,17.1,0.86503828
857,3968.5,-9,0.1,3.4010045,185.4,17,0.86481954
885.1,3966.9,28.1,-1.6,3.5111032,185.6,17,0.86467371
876.1,3967,-9,0.1,3.4754887,185.8,17,0.86452789
890,3966,13.9,-1,3.52974,186.1,17,0.86430915
875.1,3966.4,-14.9,0.4,3.4709966,186.3,17,0.86416332
882.1,3965.8,7,-0.6,3.4982322,186.6,17,0.86394459
874.1,3965.9,-8,0.1,3.4665932,186.8,17,0.86379876
861,3966.3,-13.1,0.4,3.4149843,187.1,17,0.86358002
859.1,3966.1,-1.9,-0.2,3.4072765,187.3,17,0.8634342
871,3965.3,11.9,-0.8,3.4537763,187.5,17,0.86328837
879,3964.7,8,-0.6,3.4849713,187.8,17,0.86306963
871.2,3964.8,-7.8,0.1,3.4541338,188,17,0.86292381
888.9,3963.7,17.7,-1.1,3.5233329,188.3,17,0.86270507
870,3964.4,-18.9,0.7,3.449028,188.5,17,0.86255924
855.2,3964.9,-14.8,0.5,3.3907825,188.8,17,0.8623405
868.9,3964,13.7,-0.9,3.4443196,189,17,0.86219468
873.1,3963.6,4.2,-0.4,3.4606192,189.2,17,0.86204885
892.1,3962.5,19,-1.1,3.5349462,189.5,17,0.86183011
870,3963.3,-22.1,0.8,3.448071,189.7,17,0.86168429
860.1,3963.6,-9.9,0.3,3.4090924,190,17,0.86146555
873.1,3962.8,13,-0.8,3.4599207,190.2,17,0.86131972
870.1,3962.8,-3,0,3.4480323,190.5,17,0.86110098
871.1,3962.5,1,-0.3,3.4517337,190.7,17,0.86095516
862,3962.8,-9.1,0.3,3.4159336,190.9,17,0.86080933
879.2,3961.8,17.2,-1,3.4832146,191.2,17,0.86059059
869,3962.1,-10.2,0.3,3.4430649,191.4,17,0.86044477
878,3961.5,9,-0.6,3.478197,191.7,17,0.86022603
870,3961.7,-8,0.2,3.446679,191.9,17,0.8600802
872.1,3961.4,2.1,-0.3,3.4547369,192.2,17,0.85986147
872.1,3961.2,0,-0.2,3.4545625,192.4,17,0.85971564
871,3961.1,-1.1,-0.1,3.4501181,192.6,17,0.85956981
879.2,3960.6,8.2,-0.5,3.4821595,192.9,17,0.85935108
873,3960.7,-6.2,0.1,3.4576911,193.1,17,0.85920525
870,3960.7,-3,0,3.445809,193.4,17,0.85898651
868.1,3960.7,-1.9,0,3.4382837,193.6,17,0.85884069
872,3960.3,3.9,-0.4,3.4533816,193.8,17,0.85869486
882.1,3959.7,10.1,-0.6,3.4928514,194.1,17,0.85847612
878.2,3959.7,-3.9,0,3.4774085,194.3,17,0.8583303
855.1,3960.7,-23.1,1,3.3867946,194.6,17,0.85811156
879.1,3959.4,24,-1.3,3.4807085,194.8,17,0.85796573
870,3959.7,-9.1,0.3,3.444939,195.1,17,0.85774699
874.1,3959.4,4.1,-0.3,3.4609115,195.3,17,0.85760117
880.1,3958.9,6,-0.5,3.4842279,195.5,17,0.85745534
877,3959,-3.1,0.1,3.472043,195.8,17,0.8572366
882.2,3958.6,5.2,-0.4,3.4922769,196,17,0.85709078
889,3958.1,6.8,-0.5,3.5187509,196.3,17,0.85687204
878.2,3958.5,-10.8,0.4,3.4763547,196.5,17,0.85672621
886,3958,7.8,-0.5,3.506788,196.8,17,0.85650747
877.1,3958.3,-8.9,0.3,3.4718249,197,17,0.85636165
871.1,3958.4,-6,0.1,3.4481622,197.3,17,0.85614291
882,3957.8,10.9,-0.6,3.4907796,197.5,17,0.85599708
870.1,3958.2,-11.9,0.4,3.4440298,197.7,17,0.85585126
872,3958.1,1.9,-0.1,3.4514632,198,17,0.85563252
886.1,3957.3,14.1,-0.8,3.5065635,198.2,17,0.85548669
884,3957.2,-2.1,-0.1,3.4981648,198.5,17,0.85526795
878.1,3957.4,-5.9,0.2,3.4749929,198.7,17,0.85512213
885,3956.9,6.9,-0.5,3.5018565,199,17,0.85490339
880.1,3957,-4.9,0.1,3.4825557,199.2,17,0.85475756
874,3957.2,-6.1,0.2,3.4585928,199.5,17,0.85453883
872.1,3957.2,-1.9,0,3.4510741,199.7,17,0.854393
1014.1,3950.3,142,-6.9,4.0059992,200,17,0.85417426
1156.9,3942.9,142.8,-7.4,4.561541,200.3,17,0.85395552
1150,3942.5,-6.9,-0.4,4.533875,200.6,17,0.85373678
1160.1,3941.5,10.1,-1,4.5725342,200.9,17,0.85351805
1140,3942,-20.1,0.5,4.49388,201.3,17.1,0.85322639
1145.1,3941.4,5.1,-0.6,4.5132971,201.6,17.1,0.85300766
1154.1,3940.5,9,-0.9,4.547731,201.9,17.1,0.85278892
1157,3939.9,2.9,-0.6,4.5584643,202.2,17.1,0.85257018
1158,3939.5,1,-0.4,4.561941,202.5,17.1,0.85235144
1158,3939.2,0,-0.3,4.5615936,202.9,17.1,0.85205979
1159,3938.7,1,-0.5,4.5649533,203.2,17.1,0.85184105
1152.1,3938.7,-6.9,0,4.5377763,203.5,17.1,0.85162231
1155.1,3938.3,3,-0.4,4.5491303,203.8,17.1,0.85140357
1161,3937.7,5.9,-0.6,4.5716697,204.1,17.1,0.85118483
1145.1,3938.1,-15.9,0.4,4.5095183,204.5,17.1,0.85089318
1159,3937.2,13.9,-0.9,4.5632148,204.8,17,0.85067444
1147.1,3937.5,-11.9,0.3,4.5167063,205.1,17.1,0.85045571
1135.1,3937.8,-12,0.3,4.4697968,205.4,17.1,0.85023697
1148,3936.9,12.9,-0.9,4.5195612,205.7,17.1,0.85001823
1160.2,3936.1,12.2,-0.8,4.5666632,206.1,17.1,0.84972658
1148.9,3936.3,-11.3,0.2,4.5224151,206.4,17.1,0.84950784
1154,3935.8,5.1,-0.5,4.5419132,206.7,17.1,0.8492891
1153,3935.6,-1,-0.2,4.5377468,207,17.1,0.84907036
1153.1,3935.4,0.1,-0.2,4.5379097,207.3,17.1,0.84885162
1157,3934.9,3.9,-0.5,4.5526793,207.7,17.1,0.84855997
1168.1,3934.1,11.1,-0.8,4.5954222,208,17.1,0.84834123
1146.1,3934.9,-22,0.8,4.5097889,208.3,17.1,0.84812249
1164,3933.8,17.9,-1.1,4.5789432,208.6,17.1,0.84790376
1165.1,3933.5,1.1,-0.3,4.5829209,209,17.1,0.8476121
1163.1,3933.4,-2,-0.1,4.5749375,209.3,17.1,0.84739336
1159,3933.4,-4.1,0,4.5588106,209.6,17.1,0.84717463
1157.2,3933.2,-1.8,-0.2,4.551499,209.9,17.1,0.84695589
1162.1,3932.8,4.9,-0.4,4.5703069,210.2,17.1,0.84673715
1154,3933,-8.1,0.2,4.538682,210.6,17.1,0.8464455
1156.1,3932.7,2.1,-0.3,4.5465945,210.9,17.1,0.84622676
1145.2,3933,-10.9,0.3,4.5040716,211.2,17.1,0.84600802
1167,3931.7,21.8,-1.3,4.5882939,211.5,17.1,0.84578928
1150,3932.3,-17,0.6,4.522145,211.8,17.1,0.84557054
1143.2,3932.5,-6.8,0.2,4.495634,212.2,17.1,0.84527889
1151,3932,7.8,-0.5,4.525732,212.5,17.1,0.84506015
1160,3931.4,9,-0.6,4.560424,212.8,17.1,0.84484141
1163.2,3931,3.2,-0.4,4.5725392,213.1,17.1,0.84462268
1156.1,3931.2,-7.1,0.2,4.5448603,213.5,17.1,0.84433102
1152,3931.2,-4.1,0,4.5287424,213.8,17.1,0.84411229
1161.2,3930.6,9.2,-0.6,4.5642127,214.1,17.1,0.84389355
1153,3930.8,-8.2,0.2,4.5322124,214.4,17.1,0.84367481
1146,3931,-7,0.2,4.504926,214.7,17.1,0.84345607
1170.2,3929.6,24.2,-1.4,4.5984179,215.1,17.1,0.84316442
1163,3929.8,-7.2,0.2,4.5703574,215.4,17.1,0.84294568
1160.1,3929.7,-2.9,-0.1,4.558845,215.7,17.1,0.84272694
1176.1,3928.8,16,-0.9,4.6206617,216,17.1,0.8425082
1162,3929.2,-14.1,0.4,4.5657304,216.4,17.1,0.84221655
1161.2,3929.1,-0.8,-0.1,4.5624709,216.7,17.1,0.84199781
1151,3929.5,-10.2,0.4,4.5228545,217,17.1,0.84177907
1145.2,3929.6,-5.8,0.1,4.5001779,217.3,17.1,0.84156034
1167,3928.4,21.8,-1.2,4.5844428,217.6,17.1,0.8413416
1169.1,3928.1,2.1,-0.3,4.5923417,218,17.1,0.84104995
1159,3928.4,-10.1,0.3,4.5530156,218.3,17.1,0.84083121
1161.1,3928.2,2.1,-0.2,4.561033,218.6,17.1,0.84061247
1154,3928.4,-7.1,0.2,4.5333736,218.9,17.1,0.84039373
1151.1,3928.4,-2.9,0,4.5219812,219.2,17.1,0.84017499
1149.1,3928.4,-2,0,4.5141244,219.6,17.1,0.83988334
577.1,3956.2,-572,27.8,2.283123,219.7,17.1,0.83981043
0,3985.5,-577.1,29.3,0,219.7,17.1,0.83981043
0,3987.8,0,2.3,0,219.7,17.1,0.83981043
0,3989.6,0,1.8,0,219.7,17.1,0.83981043
0,3991.2,0,1.6,0,219.7,17.1,0.83981043
0,3992.5,0,1.3,0,219.7,17.1,0.83981043
0,3993.8,0,1.3,0,219.7,17.1,0.83981043
0,3995,0,1.2,0,219.7,17.1,0.83981043
0,3996.1,0,1.1,0,219.7,17.1,0.83981043
0,3997.1,0,1,0,219.7,17.1,0.83981043
0,3998.1,0,1,0,219.7,17.1,0.83981043
0,3999,0,0.9,0,219.7,17.1,0.83981043
0,3999.9,0,0.9,0,219.7,17.1,0.83981043
0,4000.7,0,0.8,0,219.7,17.1,0.83981043
0,4001.5,0,0.8,0,219.7,17.1,0.83981043
0,4002.3,0,0.8,0,219.7,17.1,0.83981043
0,4003,0,0.7,0,219.7,17.1,0.83981043
0,4003.7,0,0.7,0,219.7,17.1,0.83981043
0,4004.4,0,0.7,0,219.7,17.1,0.83981043
0,4005,0,0.6,0,219.7,17.1,0.83981043
0,4005.7,0,0.7,0,219.7,17.1,0.83981043
0,4006.3,0,0.6,0,219.7,17.1,0.83981043
0,4006.9,0,0.6,0,219.7,17.1,0.83981043
0,4007.5,0,0.6,0,219.7,17.1,0.83981043
0,4008,0,0.5,0,219.7,17.1,0.83981043
0,4008.6,0,0.6,0,219.7,17.1,0.83981043
0,4009.1,0,0.5,0,219.7,17.1,0.83981043
0,4009.6,0,0.5,0,219.7,17.1,0.83981043
0,4010.1,0,0.5,0,219.7,17.1,0.83981043
0,4010.6,0,0.5,0,219.7,17.1,0.83981043
0,4011.1,0,0.5,0,219.7,17.1,0.83981043
0,4011.5,0,0.4,0,219.7,17.1,0.83981043
0,4012,0,0.5,0,219.7,17.1,0.83981043
0,4012.4,0,0.4,0,219.7,17.1,0.83981043
0,4012.9,0,0.5,0,219.7,17.1,0.83981043
0,4013.3,0,0.4,0,219.7,17.1,0.83981043
0,4013.7,0,0.4,0,219.7,17.1,0.83981043
0,4014.1,0,0.4,0,219.7,17.1,0.83981043
0,4014.5,0,0.4,0,219.7,17.1,0.83981043
0,4014.8,0,0.3,0,219.7,17.1,0.83981043
0,4015.2,0,0.4,0,219.7,17.1,0.83981043
0,4015.6,0,0.4,0,219.7,17.1,0.83981043
0,4015.9,0,0.3,0,219.7,17.1,0.83981043
0,4016.3,0,0.4,0,219.7,17.1,0.83981043
0,4016.6,0,0.3,0,219.7,17.1,0.83981043
0,4016.9,0,0.3,0,219.7,17.1,0.83981043
0,4017.3,0,0.4,0,219.7,17.1,0.83981043
0,4017.6,0,0.3,0,219.7,17.1,0.83981043
0,4017.9,0,0.3,0,219.7,17.1,0.83981043
0,4018.2,0,0.3,0,219.7,17.1,0.83981043
0,4018.5,0,0.3,0,219.7,17.1,0.83981043
0,4018.7,0,0.2,0,219.7,17.1,0.83981043
0,4019,0,0.3,0,219.7,17.1,0.83981043
0,4019.3,0,0.3,0,219.7,17.1,0.83981043
0,4019.5,0,0.2,0,219.7,17.1,0.83981043
0,4019.8,0,0.3,0,219.7,17.1,0.83981043
0,4020.1,0,0.3,0,219.7,17.1,0.83981043
0,4020.4,0,0.3,0,219.7,17.1,0.83981043
0,4020.6,0,0.2,0,219.7,17.1,0.83981043
0,4020.9,0,0.3,0,219.7,17.1,0.83981043
0,4021.1,0,0.2,0,219.7,17.1,0.83981043
0,4021.3,0,0.2,0,219.7,17.1,0.83981043
0,4021.6,0,0.3,0,219.7,17.1,0.83981043
0,4021.8,0,0.2,0,219.7,17.1,0.83981043
0,4022,0,0.2,0,219.7,17.1,0.83981043
0,4022.2,0,0.2,0,219.7,17.1,0.83981043
0,4022.4,0,0.2,0,219.7,17.1,0.83981043
0,4022.7,0,0.3,0,219.7,17.1,0.83981043
0,4022.9,0,0.2,0,219.7,17.1,0.83981043
0,4023,0,0.1,0,219.7,17.1,0.83981043
0,4023.2,0,0.2,0,219.7,17.1,0.83981043
0,4023.5,0,0.3,0,219.7,17.1,0.83981043
0,4023.6,0,0.1,0,219.7,17.1,0.83981043
0,4023.8,0,0.2,0,219.7,17.1,0.83981043
0,4024,0,0.2,0,219.7,17.1,0.83981043
0,4024.2,0,0.2,0,219.7,17.1,0.83981043
0,4024.4,0,0.2,0,219.7,17.1,0.83981043
0,4024.5,0,0.1,0,219.7,17,0.83981043
0,4024.7,0,0.2,0,219.7,17,0.83981043
0,4024.9,0,0.2,0,219.7,17,0.83981043
0,4025,0,0.1,0,219.7,17,0.83981043
0,4025.2,0,0.2,0,219.7,17,0.83981043
0,4025.4,0,0.2,0,219.7,17,0.83981043
0,4025.5,0,0.1,0,219.7,17,0.83981043
0,4025.7,0,0.2,0,219.7,17,0.83981043
0,4025.8,0,0.1,0,219.7,17,0.83981043
0,4026,0,0.2,0,219.7,17,0.83981043
0,4026.1,0,0.1,0,219.7,17,0.83981043
0,4026.2,0,0.1,0,219.7,17,0.83981043
0,4026.4,0,0.2,0,219.7,17,0.83981043
0,4026.5,0,0.1,0,219.7,17,0.83981043
0,4026.6,0,0.1,0,219.7,17,0.83981043
0,4026.8,0,0.2,0,219.7,17,0.83981043
0,4026.9,0,0.1,0,219.7,17,0.83981043
0,4027.1,0,0.2,0,219.7,17,0.83981043
0,4027.2,0,0.1,0,219.7,17,0.83981043
0,4027.3,0,0.1,0,219.7,17,0.83981043
0,4027.4,0,0.1,0,219.7,17,0.83981043
1142,3971.9,1142,-55.5,4.5359098,220,17,0.83959169
2282.9,3913.8,1140.9,-58.1,8.934814,220.7,17,0.8390813
2286,3909.1,3.1,-4.7,8.9362026,221.3,17,0.83864382
2283.1,3905.6,-2.9,-3.5,8.9168754,221.9,17,0.83820634
2282.1,3902.5,-1,-3.1,8.9058952,222.6,17,0.83769595
2289,3899.3,6.9,-3.2,8.9254977,223.2,17,0.83725848
2281,3897.1,-8,-2.2,8.8892851,223.8,17,0.836821
2290,3894.2,9,-2.9,8.917718,224.5,17,0.83631061
2284,3892.3,-6,-1.9,8.8900132,225.1,17,0.83587313
2283,3890.2,-1,-2.1,8.8813266,225.8,17,0.83536274
2277,3888.5,-6,-1.7,8.8541145,226.4,17,0.83492526
2277,3886.5,0,-2,8.8495605,227,17,0.83448779
2279,3884.7,2,-1.8,8.8532313,227.7,17,0.8339774
2298,3882,19,-2.7,8.920836,228.3,17,0.83353992
2289,3880.7,-9,-1.3,8.8829223,228.9,17,0.83310244
2294,3878.8,5,-1.9,8.8979672,229.6,17,0.83259205
2281,3877.9,-13,-0.9,8.8454899,230.2,17,0.83215458
2281,3876.3,0,-1.6,8.8418403,230.8,17,0.8317171
2285,3874.7,4,-1.6,8.8536895,231.5,17,0.83120671
2291,3872.9,6,-1.8,8.8728139,232.1,17,0.83076923
2281.1,3872.1,-9.9,-0.8,8.8326473,232.7,17,0.83033175
2277.1,3870.9,-4,-1.2,8.8144264,233.4,17,0.82982136
2290,3869,12.9,-1.9,8.86001,234,17,0.82938389
2296.1,3867.3,6.1,-1.7,8.8797075,234.6,17,0.82894641
2290,3866.4,-6.1,-0.9,8.854056,235.3,17,0.82843602
2303.1,3864.6,13.1,-1.8,8.9005603,235.9,17,0.82799854
2279.1,3864.5,-24,-0.1,8.807582,236.6,17,0.82748815
2272.1,3863.7,-7,-0.8,8.7787128,237.2,17,0.82705067
2281.1,3862.2,9,-1.5,8.8100644,237.8,17.1,0.8266132
2274.1,3861.3,-7,-0.9,8.7809823,238.4,17.1,0.82617572
2282,3859.9,7.9,-1.4,8.8082918,239.1,17.1,0.82566533
2281,3858.9,-1,-1,8.8021509,239.7,17.1,0.82522785
2275,3858.1,-6,-0.8,8.7771775,240.3,17.1,0.82479038
2276,3857.1,1,-1,8.7787596,241,17.1,0.82427999
2294,3855.2,18,-1.9,8.8438288,241.6,17.1,0.82384251
2281,3854.8,-13,-0.4,8.7927988,242.3,17.1,0.82333212
2294,3853.2,13,-1.6,8.8392408,242.9,17.1,0.82289464
2283,3852.8,-11,-0.4,8.7959424,243.5,17.1,0.82245716
2280,3852,-3,-0.8,8.78256,244.2,17.1,0.82194677
2287.1,3850.7,7.1,-1.3,8.806936,244.8,17.1,0.8215093
2278.1,3850.3,-9,-0.4,8.7713684,245.4,17.1,0.82107182
2280.1,3849.3,2,-1,8.7767889,246.1,17.1,0.82056143
2285,3848.2,4.9,-1.1,8.793137,246.7,17.1,0.82012395
2282.1,3847.5,-2.9,-0.7,8.7803797,247.3,17.1,0.81968647
2286.1,3846.4,4,-1.1,8.793255,248,17.1,0.81917608
2288,3845.4,1.9,-1,8.7982752,248.6,17.1,0.81873861
2268.1,3845.6,-19.9,0.2,8.7222054,249.2,17.1,0.81830113
2264.2,3845,-3.9,-0.6,8.705849,249.9,17.1,0.81779074
2307.1,3842.1,42.9,-2.9,8.8641089,250.5,17.1,0.81735326
2274,3842.9,-33.1,0.8,8.7387546,251.1,17.1,0.81691579
2282,3841.7,8,-1.2,8.7667594,251.8,17.1,0.8164054
2284,3840.9,2,-0.8,8.7726156,252.4,17.1,0.81596792
2277,3840.5,-7,-0.4,8.7448185,253,17.1,0.81553044
2284,3839.4,7,-1.1,8.7691896,253.7,17.1,0.81502005
2281.1,3838.8,-2.9,-0.6,8.7566867,254.3,17.1,0.81458257
