Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4024.6,5,-0.3,0.1046396,284.6,17.7,0.78294692
20,4024.9,-6,0.3,0.080498,284.6,17.7,0.78294692
29,4024.4,9,-0.5,0.1167076,284.6,17.7,0.78294692
20,4024.9,-9,0.5,0.080498,284.6,17.7,0.78294692
21,4024.8,1,-0.1,0.0845208,284.7,17.7,0.78287065
28,4024.4,7,-0.4,0.1126832,284.7,17.7,0.78287065
22,4024.7,-6,0.3,0.0885434,284.7,17.7,0.78287065
23,4024.6,1,-0.1,0.0925658,284.7,17.7,0.78287065
23,4024.6,0,0,0.0925658,284.7,17.7,0.78287065
22,4024.7,-1,0.1,0.0885434,284.7,17.7,0.78287065
24,4024.5,2,-0.2,0.096588,284.7,17.7,0.78287065
25,4024.5,1,0,0.1006125,284.7,17.7,0.78287065
22,4024.6,-3,0.1,0.0885412,284.7,17.7,0.78287065
25,4024.5,3,-0.1,0.1006125,284.7,17.7,0.78287065
20,4024.7,-5,0.2,0.080494,284.7,17.7,0.78287065
26,4024.4,6,-0.3,0.1046344,284.7,17.7,0.78287065
27,4024.3,1,-0.1,0.1086561,284.7,17.7,0.78287065
20,4024.7,-7,0.4,0.080494,284.7,17.7,0.78287065
26,4024.3,6,-0.4,0.1046318,284.7,17.7,0.78287065
23,4024.5,-3,0.2,0.0925635,284.8,17.7,0.78279439
19,4024.7,-4,0.2,0.0764693,284.8,17.7,0.78279439
27,4024.3,8,-0.4,0.1086561,284.8,17.7,0.78279439
28,4024.2,1,-0.1,0.1126776,284.8,17.7,0.78279439
23,4024.4,-5,0.2,0.0925612,284.8,17.7,0.78279439
27,4024.3,4,-0.1,0.1086561,284.8,17.7,0.78279439
19,4024.6,-8,0.3,0.0764674,284.8,17.7,0.78279439
20,4024.6,1,0,0.080492,284.8,17.7,0.78279439
22,4024.5,2,-0.1,0.088539,284.8,17.7,0.78279439
23,4024.5,1,0,0.0925635,284.8,17.7,0.78279439
25,4024.3,2,-0.2,0.1006075,284.8,17.7,0.78279439
27,4024.2,2,-0.1,0.1086534,284.8,17.7,0.78279439
22,4024.5,-5,0.3,0.088539,284.8,17.7,0.78279439
23,4024.4,1,-0.1,0.0925612,284.8,17.7,0.78279439
25,4024.3,2,-0.1,0.1006075,284.8,17.7,0.78279439
18,4024.6,-7,0.3,0.0724428,284.8,17.7,0.78279439
23,4024.5,5,-0.1,0.0925635,284.9,17.7,0.78271812
21,4024.5,-2,0,0.0845145,284.9,17.7,0.78271812
21,4024.5,0,0,0.0845145,284.9,17.7,0.78271812
22,4024.5,1,0,0.088539,284.9,17.7,0.78271812
78,4021.7,56,-2.8,0.3136926,284.9,17.7,0.78271812
128,4019.2,50,-2.5,0.5144576,284.9,17.7,0.78271812
185,4016.2,57,-3,0.742997,285,17.7,0.78264185
238.9,4013.2,53.9,-3,0.95875348,285,17.7,0.78264185
293,4010.1,54.1,-3.1,1.1749593,285.1,17.7,0.78256559
345.9,4007.1,52.9,-3,1.3860559,285.2,17.7,0.78248932
400,4003.9,54.1,-3.2,1.60156,285.3,17.7,0.78241306
400,4003.3,0,-0.6,1.60132,285.4,17.7,0.78233679
398,4002.8,-2,-0.5,1.5931144,285.6,17.7,0.78218426
398,4002.3,0,-0.5,1.5929154,285.7,17.7,0.78210799
429,4000.4,31,-1.9,1.7161716,285.8,17.7,0.78203173
456,3998.5,27,-1.9,1.823316,285.9,17.7,0.78195546
485,3996.6,29,-1.9,1.938351,286,17.7,0.78187919
508,3994.9,23,-1.7,2.0294092,286.2,17.7,0.78172666
540,3992.7,32,-2.2,2.156058,286.3,17.7,0.7816504
566,3990.8,26,-1.9,2.2587928,286.5,17.7,0.78149786
596,3988.7,30,-2.1,2.3772652,286.7,17.7,0.78134533
621.1,3986.8,25.1,-1.9,2.4762015,286.8,17.7,0.78126907
647.1,3984.8,26,-2,2.5785641,287,17.7,0.78111653
677.1,3982.7,30,-2.1,2.6966862,287.2,17.7,0.780964
705.1,3980.6,28,-2.1,2.8067211,287.4,17.7,0.78081147
708.1,3979.7,3,-0.9,2.8180256,287.6,17.7,0.78065894
704.1,3979.2,-4,-0.5,2.8017547,287.8,17.7,0.78050641
710.1,3978.2,6,-1,2.8249198,288,17.7,0.78035387
708.1,3977.7,-2,-0.5,2.8166094,288.2,17.7,0.78020134
700.1,3977.5,-8,-0.2,2.7846477,288.4,17.7,0.78004881
690,3977.4,-10.1,-0.1,2.744406,288.6,17.7,0.77989628
679.1,3977.4,-10.9,0,2.7010523,288.8,17.7,0.77974375
664.1,3977.6,-15,0.2,2.6415242,288.9,17.7,0.77966748
649.1,3977.9,-15,0.3,2.5820549,289.1,17.7,0.77951495
637.1,3978.1,-12,0.2,2.5344475,289.3,17.7,0.77936242
623,3978.3,-14.1,0.2,2.4784809,289.5,17.7,0.77920988
608,3978.7,-15,0.4,2.4190496,289.6,17.7,0.77913362
594,3979.1,-14,0.4,2.3635854,289.8,17.7,0.77898109
584.1,3979.2,-9.9,0.1,2.3242507,290,17.7,0.77882855
572,3979.6,-12.1,0.4,2.2763312,290.1,17.7,0.77875229
558.1,3979.9,-13.9,0.3,2.2211822,290.3,17.7,0.77859976
540,3980.6,-18.1,0.7,2.149524,290.4,17.7,0.77852349
527.1,3981,-12.9,0.4,2.0983851,290.6,17.7,0.77837096
531,3980.6,3.9,-0.4,2.1136986,290.7,17.7,0.77829469
531,3980.4,0,-0.2,2.1135924,290.9,17.7,0.77814216
530,3980.2,-1,-0.2,2.109506,291,17.7,0.77806589
527,3980.1,-3,-0.1,2.0975127,291.2,17.7,0.77791336
925.1,3960.5,398.1,-19.6,3.6638586,291.4,17.7,0.77776083
1315.2,3940.2,390.1,-20.3,5.182151,291.8,17.7,0.77745577
1713.3,3918.9,398.1,-21.3,6.7142514,292.3,17.7,0.77707444
1712.4,3916.6,-0.9,-2.3,6.7067858,292.7,17.7,0.77676937
1712.3,3914.4,-0.1,-2.2,6.7026271,293.2,17.7,0.77638804
1705.4,3912.9,-6.9,-1.5,6.6730597,293.7,17.7,0.77600671
1708.4,3911,3,-1.9,6.6815524,294.2,17.7,0.77562538
1715.3,3909,6.9,-2,6.7051077,294.6,17.7,0.77532032
1708.4,3907.8,-6.9,-1.2,6.6760855,295.1,17.7,0.77493899
1711.4,3906.2,3,-1.6,6.6850707,295.6,17.7,0.77455766
1710.4,3904.8,-1,-1.4,6.6787699,296.1,17.7,0.77417633
1712.3,3903.4,1.9,-1.4,6.6837918,296.5,17.7,0.77387126
1710.4,3902.1,-1.9,-1.3,6.6741518,297,17.7,0.77348993
1711.4,3900.9,1,-1.2,6.6760003,297.5,17.7,0.7731086
1709.4,3899.7,-2,-1.2,6.6661472,298,17.7,0.77272727
1711.4,3898.5,2,-1.2,6.6718929,298.4,17.7,0.77242221
1707.4,3897.5,-4,-1,6.6545915,298.9,17.7,0.77204088
1708.4,3896.3,1,-1.2,6.6564389,299.4,17.7,0.77165955
1715.3,3894.8,6.9,-1.5,6.6807504,299.9,17.7,0.77127822
1707.4,3894.2,-7.9,-0.6,6.6489571,300.3,17.7,0.77097315
1702.4,3893.4,-5,-0.8,6.6281242,300.8,17.7,0.77059182
1709.4,3892,7,-1.4,6.6529848,301.3,17.7,0.77021049
1711.4,3890.9,2,-1.1,6.6588863,301.8,17.7,0.76982916
1709.4,3890,-2,-0.9,6.649566,302.2,17.7,0.7695241
1712.4,3889,3,-1,6.6595236,302.7,17.7,0.76914277
1707.4,3888.2,-5,-0.8,6.6387127,303.2,17.7,0.76876144
1710.4,3887.2,3,-1,6.6486669,303.7,17.7,0.76838011
1712.4,3886.2,2,-1,6.6547289,304.1,17.7,0.76807505
1711.3,3885.4,-1.1,-0.8,6.649085,304.6,17.7,0.76769372
1704.4,3884.8,-6.9,-0.6,6.6212531,305.1,17.7,0.76731239
1706.4,3883.9,2,-0.9,6.627487,305.6,17.7,0.76693106
1716.3,3882.6,9.9,-1.3,6.6637064,306,17.7,0.76662599
1708.4,3882.1,-7.9,-0.5,6.6321796,306.5,17.7,0.76624466
1710.3,3881.2,1.9,-0.9,6.6380164,307,17.7,0.76586333
1710.4,3880.4,0.1,-0.8,6.6370362,307.5,17.7,0.765482
1713.4,3879.5,3,-0.9,6.6471353,307.9,17.7,0.76517694
1704.4,3879.2,-9,-0.3,6.6117085,308.4,17.7,0.76479561
1708.4,3878.2,4,-1,6.6255169,308.9,17.7,0.76441428
1671.4,3879.3,-37,1.1,6.483862,309.4,17.7,0.76403295
1647.3,3879.8,-24.1,0.5,6.3911945,309.8,17.7,0.76372788
1609.4,3881.1,-37.9,1.3,6.2462423,310.3,17.7,0.76334655
1606.4,3880.7,-3,-0.4,6.2339565,310.7,17.7,0.76304149
1608.3,3880.1,1.9,-0.6,6.2403648,311.2,17.7,0.76266016
1596.3,3880.1,-12,0,6.1938036,311.6,17.7,0.76235509
1576.3,3880.6,-20,0.5,6.1169898,312,17.7,0.76205003
1554.3,3881.1,-22,0.5,6.0323937,312.5,17.7,0.7616687
1533.3,3881.7,-21,0.6,5.9518106,312.9,17.7,0.76136364
1520.3,3881.9,-13,0.2,5.9016526,313.3,17.7,0.76105857
1497.3,3882.7,-23,0.8,5.8135667,313.7,17.7,0.76075351
1483.3,3883,-14,0.3,5.7596539,314.1,17.7,0.76044844
1462.3,3883.7,-21,0.7,5.6791345,314.5,17.7,0.76014338
1439.3,3884.5,-23,0.8,5.5909609,314.9,17.7,0.75983832
1423.3,3885,-16,0.5,5.5295205,315.3,17.7,0.75953325
1402.3,3885.7,-21,0.7,5.4489171,315.7,17.7,0.75922819
1380.3,3886.6,-22,0.9,5.364674,316.1,17.7,0.75892312
1382.3,3886.3,2,-0.3,5.3720325,316.5,17.7,0.75861806
1385.3,3885.9,3,-0.4,5.3831373,316.9,17.7,0.758313
1381.3,3885.8,-4,-0.1,5.3674555,317.3,17.7,0.75800793
1385.3,3885.3,4,-0.5,5.3823061,317.7,17.7,0.75770287
1385.3,3885.1,0,-0.2,5.382029,318,17.7,0.75747407
1378.3,3885.1,-7,0,5.3548333,318.4,17.7,0.75716901
1382.3,3884.7,4,-0.4,5.3698208,318.8,17.7,0.75686394
1384.3,3884.3,2,-0.4,5.3770365,319.2,17.7,0.75655888
1385.2,3884,0.9,-0.3,5.3801168,319.6,17.7,0.75625381
1384.2,3883.7,-1,-0.3,5.3758175,320,17.7,0.75594875
1385.2,3883.4,1,-0.3,5.3792857,320.3,17.7,0.75571995
1385.3,3883.1,0.1,-0.3,5.3792584,320.7,17.7,0.75541489
1387.3,3882.7,2,-0.4,5.3864697,321.1,17.7,0.75510982
1383.3,3882.6,-4,-0.1,5.3708006,321.5,17.7,0.75480476
1384.3,3882.3,1,-0.3,5.3742679,321.9,17.7,0.75449969
1384.3,3882,0,-0.3,5.3738526,322.3,17.7,0.75419463
1385.3,3881.6,1,-0.4,5.3771805,322.7,17.7,0.75388957
1384.3,3881.4,-1,-0.2,5.373022,323,17.8,0.75366077
1382.3,3881.2,-2,-0.2,5.3649828,323.4,17.8,0.7533557
1387.3,3880.7,5,-0.5,5.3836951,323.8,17.8,0.75305064
1394.2,3880,6.9,-0.7,5.409496,324.2,17.8,0.75274558
1384.3,3880.2,-9.9,0.2,5.3713609,324.6,17.8,0.75244051
1387.3,3879.8,3,-0.4,5.3824465,325,17.8,0.75213545
1383.3,3879.7,-4,-0.1,5.366789,325.3,17.8,0.75190665
1380.3,3879.6,-3,-0.1,5.3550119,325.7,17.8,0.75160159
1437.2,3876.5,56.9,-3.1,5.5713058,326.1,17.8,0.75129652
1492.3,3873.4,55.1,-3.1,5.7802748,326.5,17.8,0.75099146
1545.3,3870.3,53,-3.1,5.9807746,327,17.8,0.75061013
1604.3,3866.8,59,-3.5,6.2035072,327.4,17.8,0.75030506
1661.3,3863.3,57,-3.5,6.4181003,327.9,17.8,0.74992373
1718.3,3859.8,57,-3.5,6.6322943,328.4,17.8,0.7495424
1768.3,3856.5,50,-3.3,6.8194489,328.8,17.8,0.74923734
1825.3,3852.8,57,-3.7,7.0325158,329.4,17.8,0.74877974
1878.5,3849.3,53.2,-3.5,7.2309101,329.9,17.8,0.74839841
1938.3,3845.3,59.8,-4,7.453345,330.4,17.8,0.74801708
1986.4,3841.9,48.1,-3.4,7.6315502,331,17.8,0.74755949
1986.5,3840.7,0.1,-1.2,7.6295505,331.5,17.8,0.74717816
1984.5,3839.8,-2,-0.9,7.6200831,332.1,17.8,0.74672056
1983.5,3838.9,-1,-0.9,7.6144582,332.6,17.8,0.74633923
2025.4,3835.9,41.9,-3,7.7692319,333.2,17.8,0.74588164
2071.5,3832.6,46.1,-3.3,7.9392309,333.8,17.8,0.74542404
2111.5,3829.6,40,-3,8.0862004,334.3,17.8,0.74504271
2150.5,3826.6,39,-3,8.2291033,334.9,17.8,0.74458511
2158.5,3825,8,-1.6,8.2562625,335.5,17.8,0.74412752
2150.5,3824.4,-8,-0.6,8.2243722,336.1,17.8,0.74366992
2149.5,3823.3,-1,-1.1,8.2181834,336.7,17.8,0.74321232
2147.5,3822.5,-2,-0.8,8.2088187,337.3,17.8,0.74275473
2152.5,3821.2,5,-1.3,8.225133,337.9,17.8,0.74229713
2154.5,3820.2,2,-1,8.2306209,338.5,17.8,0.74183954
2154.5,3819.2,0,-1,8.2284664,339.1,17.8,0.74138194
2152.5,3818.4,-2,-0.8,8.219106,339.7,17.8,0.74092434
2149.5,3817.6,-3,-0.8,8.2059312,340.3,17.8,0.74046675
2155.5,3816.4,6,-1.2,8.2262502,340.9,17.8,0.74000915
2148.5,3815.9,-7,-0.5,8.1984611,341.5,17.8,0.73955156
2152.5,3814.9,4,-1,8.2115722,342.1,17.8,0.73909396
2152.5,3814,0,-0.9,8.209635,342.7,17.8,0.73863636
2146.6,3813.5,-5.9,-0.5,8.1860591,343.3,17.8,0.73817877
2152.5,3812.4,5.9,-1.1,8.206191,343.9,17.8,0.73772117
2147.6,3811.8,-4.9,-0.6,8.1862217,344.5,17.8,0.73726358
2148.6,3811,1,-0.8,8.1883146,345.1,17.8,0.73680598
2148.6,3810.2,0,-0.8,8.1865957,345.7,17.8,0.73634838
2153.6,3809.1,5,-1.1,8.2032778,346.3,17.8,0.73589079
2144.5,3808.9,-9.1,-0.2,8.168186,346.9,17.8,0.73543319
1932.5,3818.6,-212,9.7,7.3794445,347.4,17.8,0.73505186
1713.4,3829.2,-219.1,10.6,6.5609513,347.9,17.8,0.73467053
1488.4,3840.6,-225,11.4,5.716349,348.3,17.8,0.73436547
1274.3,3851.9,-214.1,11.3,4.9084762,348.7,17.8,0.7340604
1053.2,3863.8,-221.1,11.9,4.0693542,349,17.8,0.7338316
830.1,3876.2,-223.1,12.4,3.2176336,349.2,17.8,0.73367907
607.1,3888.8,-223,12.6,2.3608905,349.4,17.8,0.73352654
609,3890.7,1.9,1.9,2.3694363,349.5,17.8,0.73345027
610,3892.2,1,1.5,2.374242,349.7,17.8,0.73329774
616,3893.4,6,1.2,2.3983344,349.9,17.8,0.73314521
607,3895.1,-9,1.7,2.3643257,350,17.8,0.73306894
613.1,3896,6.1,0.9,2.3886376,350.2,17.8,0.73291641
606,3897.5,-7.1,1.5,2.361885,350.4,17.8,0.73276388
614.1,3898.1,8.1,0.6,2.3938232,350.6,17.8,0.73261135
613.1,3899.2,-1,1.1,2.3905995,350.7,17.8,0.73253508
605,3900.4,-8.1,1.2,2.359742,350.9,17.8,0.73238255
607,3901.3,2,0.9,2.3680891,351.1,17.8,0.73223002
612.1,3901.8,5.1,0.5,2.3882918,351.2,17.8,0.73215375
612.1,3902.6,0,0.8,2.3887815,351.4,17.8,0.73200122
617,3903.1,4.9,0.5,2.4082127,351.6,17.9,0.73184869
602,3904.6,-15,1.5,2.3505692,351.7,17.9,0.73177242
609,3904.9,7,0.3,2.3780841,351.9,17.9,0.73161989
614,3905.4,5,0.5,2.3979156,352.1,17.9,0.73146736
610.1,3906.2,-3.9,0.8,2.3831726,352.2,17.9,0.73139109
596.1,3907.5,-14,1.3,2.3292607,352.4,17.9,0.73123856
592.1,3908.3,-4,0.8,2.3141044,352.6,17.9,0.73108603
589,3909.1,-3.1,0.8,2.3024599,352.7,17.9,0.73100976
580,3910.2,-9,1.1,2.267916,352.9,17.9,0.73085723
578.1,3910.8,-1.9,0.6,2.2608335,353.1,17.9,0.7307047
573,3911.7,-5.1,0.9,2.2414041,353.2,17.9,0.73062843
576.1,3912,3.1,0.3,2.2537032,353.4,17.9,0.7304759
570,3912.9,-6.1,0.9,2.230353,353.5,17.9,0.73039963
563,3913.7,-7,0.8,2.2034131,353.7,17.9,0.7302471
550,3914.9,-13,1.2,2.153195,353.9,17.9,0.73009457
551,3915.3,1,0.4,2.1573303,354,17.9,0.7300183
550,3915.9,-1,0.6,2.153745,354.2,17.9,0.72986577
546,3916.6,-4,0.7,2.1384636,354.3,17.9,0.72978951
551,3916.8,5,0.2,2.1581568,354.5,17.9,0.72963697
547.1,3917.5,-3.9,0.7,2.1432643,354.6,17.9,0.72956071
550,3917.7,2.9,0.2,2.154735,354.8,17.9,0.72940818
551,3918.1,1,0.4,2.1588731,354.9,17.9,0.72933191
545,3918.8,-6,0.7,2.135746,355.1,17.9,0.72917938
459,3923.4,-86,4.6,1.8008406,355.2,17.9,0.72910311
458,3924.1,-1,0.7,1.7972378,355.3,17.9,0.72902685
461,3924.5,3,0.4,1.8091945,355.5,17.9,0.72887431
461,3925,0,0.5,1.809425,355.6,17.9,0.72879805
457,3925.7,-4,0.7,1.7940449,355.7,17.9,0.72872178
461.9,3925.9,4.9,0.2,1.8133732,355.8,17.9,0.72864552
459,3926.5,-2.9,0.6,1.8022635,356,17.9,0.72849298
463,3926.7,4,0.2,1.8180621,356.1,17.9,0.72841672
461.1,3927.2,-1.9,0.5,1.8108319,356.2,17.9,0.72834045
602,3920.7,140.9,-6.5,2.3602614,356.4,17.9,0.72818792
749.1,3913.6,147.1,-7.1,2.9316778,356.6,17.9,0.72803539
893.1,3906.3,144,-7.3,3.4887165,356.8,17.9,0.72788286
1036.1,3898.7,143,-7.6,4.0394431,357.1,17.9,0.72765406
1173.2,3891.3,137.1,-7.4,4.5652732,357.5,17.9,0.72734899
1319.2,3883.1,146,-8.2,5.1225855,357.8,17.9,0.7271202
1456.3,3875.3,137.1,-7.8,5.6435994,358.2,17.9,0.72681513
1605.4,3866.7,149.1,-8.6,6.2076002,358.7,17.9,0.7264338
1748.4,3858.1,143,-8.6,6.745502,359.2,17.9,0.72605247
1890.4,3849.4,142,-8.7,7.2769058,359.7,17.9,0.72567114
2038.4,3840.3,148,-9.1,7.8280675,360.3,17.9,0.72521354
2174.4,3831.6,136,-8.7,8.331431,360.9,17.9,0.72475595
2320.5,3822.4,146.1,-9.2,8.8698792,361.5,17.9,0.72429835
2322.6,3820,2.1,-2.4,8.872332,362.1,17.9,0.72384076
2321.5,3818,-1.1,-2,8.863487,362.8,17.9,0.72330689
2325.5,3815.8,4,-2.2,8.8736429,363.4,17.9,0.7228493
2321.6,3814.2,-3.9,-1.6,8.8550467,364.1,17.9,0.72231544
2324.5,3812.4,2.9,-1.8,8.8619238,364.7,17.9,0.72185784
2321.5,3810.9,-3,-1.5,8.8470044,365.4,17.9,0.72132398
2322.5,3809.3,1,-1.6,8.8470992,366,17.9,0.72086638
2320.5,3807.9,-2,-1.4,8.836232,366.7,17.9,0.72033252
2314.5,3806.7,-6,-1.2,8.8106071,367.3,17.9,0.71987492
2321.5,3805,7,-1.7,8.8333075,367.9,17.9,0.71941733
2317.5,3803.7,-4,-1.3,8.8150747,368.6,17.9,0.71888347
2321.5,3802.2,4,-1.5,8.8268073,369.2,17.9,0.71842587
2322.5,3800.9,1,-1.3,8.8275902,369.9,17.9,0.71789201
2321.5,3799.7,-1,-1.2,8.8210036,370.5,17.9,0.71743441
2323.5,3798.4,2,-1.3,8.8255824,371.2,17.9,0.71690055
2322.5,3797.2,-1,-1.2,8.818997,371.8,17.9,0.71644295
2323.5,3795.9,1,-1.3,8.8197737,372.5,17.9,0.71590909
2322.5,3794.9,-1,-1,8.8136553,373.1,17.9,0.71545149
2323.5,3793.7,1,-1.2,8.8146619,373.8,17.9,0.71491763
2319.5,3792.8,-4,-0.9,8.7973996,374.4,17.9,0.71446004
2317.5,3791.8,-2,-1,8.7874965,375,17.9,0.71400244
2320.5,3790.6,3,-1.2,8.7960873,375.7,17.9,0.71346858
2322.5,3789.4,2,-1.2,8.8008815,376.3,17.9,0.71301098
2320.5,3788.5,-2,-0.9,8.7912142,377,17.9,0.71247712
-69,3904.9,-2389.5,116.4,-0.2694381,377,17.9,0.71247712
-70,3909.9,-1,5,-0.273693,376.9,17.9,0.71255339
-71,3913.8,-1,3.9,-0.2778798,376.9,17.9,0.71255339
-69,3916.8,2,3,-0.2702592,376.9,17.9,0.71255339
-72,3919.8,-3,3,-0.2822256,376.9,17.9,0.71255339
-76,3922.4,-4,2.6,-0.2981024,376.9,17.9,0.71255339
-73,3924.6,3,2.2,-0.2864958,376.8,17.9,0.71262965
-69,3926.4,4,1.8,-0.2709216,376.8,17.9,0.71262965
-66,3928.3,3,1.9,-0.2592678,376.8,17.9,0.71262965
-65,3930,1,1.7,-0.25545,376.8,17.9,0.71262965
-69,3931.9,-4,1.9,-0.2713011,376.8,17.9,0.71262965
-72,3933.8,-3,1.9,-0.2832336,376.7,17.9,0.71270592
-68,3935.1,4,1.3,-0.2675868,376.7,17.9,0.71270592
-70,3936.7,-2,1.6,-0.275569,376.7,17.9,0.71270592
-67,3938,3,1.3,-0.263846,376.7,17.9,0.71270592
-70,3939.5,-3,1.5,-0.275765,376.7,17.9,0.71270592
-74,3941.1,-4,1.6,-0.2916414,376.6,17.9,0.71278218
-67,3942,7,0.9,-0.264114,376.6,17.9,0.71278218
-67,3943.2,0,1.2,-0.2641944,376.6,17.9,0.71278218
-68,3944.4,-1,1.2,-0.2682192,376.6,17.9,0.71278218
-65,3945.5,3,1.1,-0.2564575,376.6,17.9,0.71278218
-68,3946.7,-3,1.2,-0.2683756,376.6,17.9,0.71278218
-65,3947.6,3,0.9,-0.256594,376.5,17.9,0.71285845
-72,3949,-7,1.4,-0.284328,376.5,17.9,0.71285845
-73,3950.1,-1,1.1,-0.2883573,376.5,17.9,0.71285845
-65,3950.7,8,0.6,-0.2567955,376.5,17.9,0.71285845
-67,3951.7,-2,1,-0.2647639,376.5,17.9,0.71285845
-70,3952.8,-3,1.1,-0.276696,376.4,17.9,0.71293472
-66,3953.5,4,0.7,-0.260931,376.4,17.9,0.71293472
-64,3954.3,2,0.8,-0.2530752,376.4,17.9,0.71293472
-72,3955.5,-8,1.2,-0.284796,376.4,17.9,0.71293472
-67,3956.1,5,0.6,-0.2650587,376.4,17.9,0.71293472
-68,3957,-1,0.9,-0.269076,376.3,17.9,0.71301098
-67,3957.8,1,0.8,-0.2651726,376.3,17.9,0.71301098
-69,3958.6,-2,0.8,-0.2731434,376.3,17.9,0.71301098
-71,3959.5,-2,0.9,-0.2811245,376.3,17.9,0.71301098
-146.1,3963.9,-75.1,4.4,-0.57912579,376.2,17.9,0.71308725
-145.1,3964.7,1,0.8,-0.57527797,376.2,17.9,0.71308725
-147.1,3965.7,-2,1,-0.58335447,376.2,17.9,0.71308725
-147.1,3966.5,0,0.8,-0.58347215,376.1,17.9,0.71316351
-148.1,3967.3,-1,0.8,-0.58755713,376.1,17.9,0.71316351
-149.1,3968.2,-1,0.9,-0.59165862,376,17.9,0.71323978
-150.1,3968.9,-1,0.7,-0.59573189,376,17.9,0.71323978
-149.1,3969.6,1,0.7,-0.59186736,376,17.9,0.71323978
-151.1,3970.4,-2,0.8,-0.59992744,375.9,17.9,0.71331605
-148.1,3971,3,0.6,-0.5881051,375.9,17.9,0.71331605
-149,3971.7,-0.9,0.7,-0.5917833,375.8,17.9,0.71339231
-147.1,3972.2,1.9,0.5,-0.58431062,375.8,17.9,0.71339231
-148.1,3972.9,-1,0.7,-0.58838649,375.8,17.9,0.71339231
-147.1,3973.5,1,0.6,-0.58450185,375.7,17.9,0.71346858
-146.1,3974.1,1,0.6,-0.58061601,375.7,17.9,0.71346858
-146.1,3974.6,0,0.5,-0.58068906,375.6,17.9,0.71354484
-147.1,3975.3,-1,0.7,-0.58476663,375.6,17.9,0.71354484
-147.1,3975.9,0,0.6,-0.58485489,375.5,17.9,0.71362111
-149,3976.5,-1.9,0.6,-0.5924985,375.5,17.9,0.71362111
-148.1,3977,0.9,0.5,-0.5889937,375.5,17.9,0.71362111
-149.1,3977.6,-1,0.6,-0.59306016,375.4,17.9,0.71369738
-142.1,3977.8,7,0.2,-0.56524538,375.4,17.9,0.71369738
-149.1,3978.7,-7,0.9,-0.59322417,375.3,17.9,0.71377364
-145.1,3979,4,0.3,-0.5773529,375.3,17.9,0.71377364
-144.1,3979.4,1,0.4,-0.57343154,375.3,17.9,0.71377364
-147,3980.1,-2.9,0.7,-0.5850747,375.2,17.9,0.71384991
-146.1,3980.5,0.9,0.4,-0.58155105,375.2,17.9,0.71384991
-151,3981.2,-4.9,0.7,-0.6011612,375.1,17.9,0.71392617
-153.1,3981.8,-2.1,0.6,-0.60961358,375.1,17.9,0.71392617
-146.1,3981.9,7,0.1,-0.58175559,375.1,17.9,0.71392617
-143.1,3982.2,3,0.3,-0.56985282,375,17.9,0.71400244
-149.1,3982.9,-6,0.7,-0.59385039,375,17.9,0.71400244
-151,3983.5,-1.9,0.6,-0.6015085,374.9,17.9,0.71407871
-148.1,3983.7,2.9,0.2,-0.58998597,374.9,17.9,0.71407871
-150,3984.2,-1.9,0.5,-0.59763,374.9,17.9,0.71407871
-147.1,3984.5,2.9,0.3,-0.58611995,374.8,17.9,0.71415497
250,3965.7,397.1,-18.8,0.991425,374.9,17.9,0.71407871
651,3945.7,401,-20,2.5686507,375.1,17.9,0.71392617
1051.1,3924.9,400.1,-20.8,4.1254624,375.4,17.9,0.71369738
1441.2,3904,390.1,-20.9,5.6264448,375.8,17.9,0.71339231
1441.2,3901.4,0,-2.6,5.6226977,376.2,17.9,0.71308725
1281.3,3907,-159.9,5.6,5.0060391,376.5,17.9,0.71285845
1118.2,3913.4,-163.1,6.4,4.3759639,376.8,17.9,0.71262965
947.2,3920.7,-171,7.3,3.713687,377.1,17.9,0.71240085
790.1,3927.6,-157.1,6.9,3.1031968,377.3,17.9,0.71224832
622.1,3935.5,-168,7.9,2.4482746,377.5,17.9,0.71209579
456,3943.6,-166.1,8.1,1.7982816,377.6,17.9,0.71201952
468,3943.3,12,-0.3,1.8454644,377.7,17.9,0.71194326
458,3943.9,-10,0.6,1.8063062,377.9,17.9,0.71179073
463,3943.8,5,-0.1,1.8259794,378,17.9,0.71171446
454,3944.2,-9,0.4,1.7906668,378.1,17.9,0.71163819
462,3943.8,8,-0.4,1.8220356,378.2,17.9,0.71156193
459,3944,-3,0.2,1.810296,378.4,17.9,0.7114094
457,3944.1,-2,0.1,1.8024537,378.5,17.9,0.71133313
460,3944,3,-0.1,1.81424,378.6,17.9,0.71125686
461,3943.8,1,-0.2,1.8180918,378.8,17.9,0.71110433
458,3944,-3,0.2,1.806352,378.9,17.9,0.71102807
466,3943.5,8,-0.5,1.837671,379,17.9,0.7109518
459,3943.8,-7,0.3,1.8102042,379.1,17.9,0.71087553
464,3943.5,5,-0.3,1.829784,379.3,17.9,0.710723
453,3944,-11,0.5,1.786632,379.4,17.9,0.71064674
461,3943.6,8,-0.4,1.8179996,379.5,17.8,0.71057047
462,3943.5,1,-0.1,1.821897,379.6,17.8,0.7104942
467,3943.1,5,-0.4,1.8414277,379.8,17.8,0.71034167
451,3943.9,-16,0.8,1.7786989,379.9,17.8,0.71026541
462,3943.4,11,-0.5,1.8218508,380,17.8,0.71018914
