Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4009.4,3,-0.2,0.0882068,351.4,19.2,0.72778682
19,4009.6,-3,0.2,0.0761824,351.4,19.2,0.72778682
22,4009.5,3,-0.1,0.088209,351.4,19.2,0.72778682
25,4009.3,3,-0.2,0.1002325,351.4,19.2,0.72778682
23,4009.5,-2,0.2,0.0922185,351.4,19.2,0.72778682
19,4009.7,-4,0.2,0.0761843,351.4,19.2,0.72778682
26,4009.4,7,-0.3,0.1042444,351.4,19.2,0.72778682
22,4009.5,-4,0.1,0.088209,351.4,19.2,0.72778682
25,4009.4,3,-0.1,0.100235,351.4,19.2,0.72778682
22,4009.6,-3,0.2,0.0882112,351.4,19.2,0.72778682
22,4009.6,0,0,0.0882112,351.4,19.2,0.72778682
22,4009.6,0,0,0.0882112,351.4,19.2,0.72778682
20,4009.7,-2,0.1,0.080194,351.4,19.2,0.72778682
22,4009.6,2,-0.1,0.0882112,351.4,19.2,0.72778682
25,4009.5,3,-0.1,0.1002375,351.4,19.2,0.72778682
23,4009.6,-2,0.1,0.0922208,351.5,19.2,0.72770935
24,4009.6,1,0,0.0962304,351.5,19.2,0.72770935
15,4010,-9,0.4,0.06015,351.5,19.2,0.72770935
21,4009.8,6,-0.2,0.0842058,351.5,19.2,0.72770935
18,4010,-3,0.2,0.07218,351.5,19.2,0.72770935
19,4009.9,1,-0.1,0.0761881,351.5,19.2,0.72770935
20,4009.9,1,0,0.080198,351.5,19.2,0.72770935
16,4010.1,-4,0.2,0.0641616,351.5,19.2,0.72770935
18,4010.1,2,0,0.0721818,351.5,19.2,0.72770935
24,4009.7,6,-0.4,0.0962328,351.5,19.2,0.72770935
27,4009.6,3,-0.1,0.1082592,351.5,19.2,0.72770935
21,4009.9,-6,0.3,0.0842079,351.5,19.2,0.72770935
22,4009.9,1,0,0.0882178,351.5,19.2,0.72770935
25,4009.7,3,-0.2,0.1002425,351.5,19.2,0.72770935
-966.8,4058.3,-991.8,48.6,-3.9235644,351.3,19.2,0.72786428
-958.9,4060,7.9,1.7,-3.893134,351,19.2,0.72809668
-959.9,4061.7,-1,1.7,-3.8988258,350.7,19.2,0.72832907
-960.9,4063.1,-1,1.4,-3.9042328,350.5,19.2,0.728484
2479.1,3895.6,3440,-167.5,9.657582,351.2,19.2,0.72794175
2485.2,3888.9,6.1,-6.7,9.6646943,351.8,19.2,0.72747695
2482.2,3884.3,-3,-4.6,9.6416095,352.5,19.2,0.7269347
2483.2,3880.1,1,-4.2,9.6350643,353.2,19.2,0.72639244
2481.2,3876.6,-2,-3.5,9.6186199,353.9,19.2,0.72585018
2481.3,3873.4,0.1,-3.2,9.6110674,354.6,19.2,0.72530792
2483.2,3870.2,1.9,-3.2,9.6104806,355.3,19.2,0.72476567
2482.3,3867.5,-0.9,-2.7,9.6002952,356,19.2,0.72422341
2262.2,3875.6,-220.1,8.1,8.7673823,356.6,19.2,0.72375862
2265.3,3873.4,3.1,-2.2,8.774413,357.2,19.2,0.72329383
-236.2,3993.7,-2501.5,120.3,-0.94331194,357.2,19.2,0.72329383
-234.1,3996.9,2.1,3.2,-0.93567429,357.1,19.2,0.72337129
-228.1,3998.9,6,2,-0.91214909,357,19.2,0.72344876
-232,4000.7,-3.9,1.8,-0.9281624,357,19.2,0.72344876
-230.1,4002.1,1.9,1.4,-0.92088321,356.9,19.2,0.72352622
-233.1,4003.4,-3,1.3,-0.93319254,356.8,19.2,0.72360369
-234.1,4004.5,-1,1.1,-0.93745345,356.8,19.2,0.72360369
-231.1,4005.4,3,0.9,-0.92564794,356.7,19.2,0.72368115
847.9,3953.4,1079,-52,3.3520879,357,19.2,0.72344876
851,3951.7,3.1,-1.7,3.3628967,357.2,19.2,0.72329383
843,3950.9,-8,-0.8,3.3306087,357.4,19.2,0.7231389
849,3949.7,6,-1.2,3.3532953,357.7,19.2,0.7229065
289.2,3976.3,-559.8,26.6,1.149946,357.7,19.2,0.7229065
284,3977.1,-5.2,0.8,1.1294964,357.8,19.2,0.72282903
281.1,3977.5,-2.9,0.4,1.1180752,357.9,19.2,0.72275157
283.1,3977.6,2,0.1,1.1260586,358,19.2,0.7226741
289.1,3977.5,6,-0.1,1.1498953,358.1,19.2,0.72259664
283,3978,-6.1,0.5,1.125774,358.1,19.2,0.72259664
285,3977.9,2,-0.1,1.1337015,358.2,19.2,0.72251917
286.1,3978,1.1,0.1,1.1381058,358.3,19.2,0.72244171
285.1,3978.1,-1,0.1,1.1341563,358.4,19.2,0.72236424
135.1,3985.6,-150,7.5,0.53845456,358.4,19.2,0.72236424
136.1,3985.9,1,0.3,0.54248099,358.4,19.2,0.72236424
129.1,3986.6,-7,0.7,0.51467006,358.5,19.2,0.72228678
135.1,3986.6,6,0,0.53858966,358.5,19.2,0.72228678
135.1,3986.8,0,0.2,0.53861668,358.6,19.2,0.72220931
135.1,3987.1,0,0.3,0.53865721,358.6,19.2,0.72220931
-6,3994.2,-141.1,7.1,-0.0239652,358.6,19.2,0.72220931
-10,3994.8,-4,0.6,-0.039948,358.6,19.2,0.72220931
-6,3995.1,4,0.3,-0.0239706,358.6,19.2,0.72220931
-8,3995.6,-2,0.5,-0.0319648,358.6,19.2,0.72220931
-7,3995.9,1,0.3,-0.0279713,358.6,19.2,0.72220931
-88,4000.2,-81,4.3,-0.3520176,358.6,19.2,0.72220931
-166.2,4004.6,-78.2,4.4,-0.66556452,358.5,19.2,0.72228678
-159,4004.8,7.2,0.2,-0.6367632,358.5,19.2,0.72228678
-161,4005.5,-2,0.7,-0.6448855,358.4,19.2,0.72236424
-164.1,4006.2,-3.1,0.7,-0.65741742,358.4,19.2,0.72236424
-163.1,4006.6,1,0.4,-0.65347646,358.3,19.2,0.72244171
-164,4007,-0.9,0.4,-0.657148,358.3,19.2,0.72244171
-163.1,4007.5,0.9,0.5,-0.65362325,358.2,19.2,0.72251917
-165.1,4008,-2,0.5,-0.6617208,358.2,19.2,0.72251917
1783.1,3912.9,1948.2,-95.1,6.977092,358.7,19.2,0.72213185
1784.1,3908.8,1,-4.1,6.9736901,359.2,19.2,0.72174452
798.1,3954.1,-986,45.3,3.1557672,359.4,19.2,0.72158959
783.1,3954.4,-15,0.3,3.0966906,359.6,19.2,0.72143466
790,3953.4,6.9,-1,3.123186,359.8,19.2,0.72127973
791,3952.7,1,-0.7,3.1265857,360.1,19.2,0.72104733
2447.1,3871.1,1656.1,-81.6,9.4729688,360.7,19.2,0.72058254
2450.2,3866.8,3.1,-4.3,9.4744334,361.4,19.2,0.72004028
2450.2,3863.6,0,-3.2,9.4665927,362.1,19.2,0.71949802
2446.2,3861,-4,-2.6,9.4447782,362.8,19.2,0.71895577
2445.3,3858.4,-0.9,-2.6,9.4349455,363.5,19.2,0.71841351
2446.2,3856,0.9,-2.4,9.4325472,364.1,19.2,0.71794872
2449.2,3853.7,3,-2.3,9.438482,364.8,19.2,0.71740646
2452.3,3851.4,3.1,-2.3,9.4447882,365.5,19.2,0.7168642
2047.3,3869.1,-405,17.7,7.9212084,366.1,19.2,0.71639941
2047.1,3867.9,-0.2,-1.2,7.9179781,366.6,19.2,0.71601208
2047.2,3866.7,0.1,-1.2,7.9159082,367.2,19.2,0.71554729
2048.2,3865.4,1,-1.3,7.9171123,367.8,19.2,0.7150825
2044.2,3864.3,-4,-1.1,7.8994021,368.4,19.2,0.71461771
2043.2,3863.1,-1,-1.2,7.8930859,368.9,19.2,0.71423038
2047.1,3861.6,3.9,-1.5,7.9050814,369.5,19.2,0.71376559
1608.2,3881.9,-438.9,20.3,6.2428716,369.9,19.3,0.71345573
1605.2,3881.8,-3,-0.1,6.2310654,370.4,19.3,0.7130684
1980,3862.9,374.8,-18.9,7.648542,370.9,19.3,0.71268108
1980.1,3861.6,0.1,-1.3,7.6463542,371.5,19.3,0.71221628
1989.2,3860,9.1,-1.6,7.678312,372,19.3,0.71182896
1985.2,3859,-4,-1,7.6608868,372.6,19.3,0.71136416
802.1,3916,-1183.1,57,3.1410236,372.8,19.3,0.71120923
-386.9,3975.6,-1189,59.6,-1.5381596,372.7,19.3,0.7112867
-386,3979.1,0.9,3.5,-1.5359326,372.6,19.3,0.71136416
-393.9,3982.1,-7.9,3,-1.5685492,372.5,19.3,0.71144163
-386.1,3983.9,7.8,1.8,-1.5381838,372.4,19.3,0.7115191
-386,3985.9,0.1,2,-1.5385574,372.3,19.3,0.71159656
-388,3987.7,-2,1.8,-1.5472276,372.2,19.3,0.71167403
-385,3989.2,3,1.5,-1.535842,372.1,19.3,0.71175149
-386.9,3990.8,-1.9,1.6,-1.5440405,371.9,19.3,0.71190642
21,3972.3,407.9,-18.5,0.0834183,372,19.3,0.71182896
32,3972.2,11,-0.1,0.1271104,372,19.3,0.71182896
22,3973.2,-10,1,0.0874104,372,19.3,0.71182896
29,3973.5,7,0.3,0.1152315,372,19.3,0.71182896
24,3974.3,-5,0.8,0.0953832,372,19.3,0.71182896
30,3974.5,6,0.2,0.119235,372,19.3,0.71182896
26,3975.3,-4,0.8,0.1033578,372,19.3,0.71182896
30,3975.7,4,0.4,0.119271,372,19.3,0.71182896
22,3976.6,-8,0.9,0.0874852,372,19.3,0.71182896
650.1,3946.4,628.1,-30.2,2.5655546,372.2,19.3,0.71167403
645.1,3945.7,-5,-0.7,2.5453711,372.4,19.3,0.7115191
591.1,3947.8,-54,2.1,2.3335446,372.5,19.3,0.71144163
534,3950.3,-57.1,2.5,2.1094602,372.7,19.3,0.7112867
537,3949.9,3,-0.4,2.1210963,372.8,19.3,0.71120923
528.1,3950.2,-8.9,0.3,2.0861006,373,19.3,0.7110543
534.1,3949.8,6,-0.4,2.1095882,373.1,19.3,0.71097684
534.1,3949.7,0,-0.1,2.1095348,373.3,19.3,0.71082191
537.9,3949.4,3.8,-0.3,2.1243823,373.4,19.3,0.71074444
530.1,3949.7,-7.8,0.3,2.093736,373.6,19.3,0.71058951
533.1,3949.4,3,-0.3,2.1054251,373.7,19.3,0.71051205
534,3949.3,0.9,-0.1,2.1089262,373.9,19.3,0.71035712
471.1,3952.3,-62.9,3,1.8619285,374,19.3,0.71027965
467.1,3952.5,-4,0.2,1.8462128,374.1,19.3,0.71020218
464.1,3952.7,-3,0.2,1.8344481,374.3,19.3,0.71004725
466.1,3952.7,2,0,1.8423535,374.4,19.3,0.70996979
466.1,3952.7,0,0,1.8423535,374.5,19.3,0.70989232
218.2,3964.9,-247.9,12.2,0.86514118,374.6,19.3,0.70981486
211.1,3965.8,-7.1,0.9,0.83718038,374.6,19.3,0.70981486
211.1,3966.3,0,0.5,0.83728593,374.7,19.3,0.70973739
208.1,3966.8,-3,0.5,0.82549108,374.8,19.3,0.70965993
206.1,3967.3,-2,0.5,0.81766053,374.8,19.3,0.70965993
216.2,3967.1,10.1,-0.2,0.85768702,374.9,19.3,0.70958246
212.1,3967.6,-4.1,0.5,0.84152796,374.9,19.3,0.70958246
1370.9,3911.1,1158.8,-56.5,5.361727,375.3,19.3,0.7092726
1372.1,3908.8,1.2,-2.3,5.3632645,375.7,19.3,0.70896274
1365.1,3907.4,-7,-1.4,5.3339917,376.1,19.3,0.70865288
1367,3905.8,1.9,-1.6,5.3392286,376.5,19.3,0.70834302
1370,3904.4,3,-1.4,5.349028,376.8,19.3,0.70811062
1366.1,3903.4,-3.9,-1,5.3324347,377.2,19.3,0.70780076
1369.1,3902.2,3,-1.2,5.342502,377.6,19.3,0.7074909
1368.1,3901.2,-1,-1,5.3372317,378,19.3,0.70718104
1776.1,3880.3,408,-20.9,6.8918008,378.5,19.3,0.70679371
2188.1,3858.4,412,-21.9,8.442565,379.1,19.3,0.70632892
2194.1,3855.8,6,-2.6,8.4600108,379.7,19.3,0.70586413
826.2,3920.7,-1367.9,64.9,3.2392823,379.9,19.3,0.7057092
-543.9,3988.7,-1370.1,68,-2.1694539,379.8,19.3,0.70578666
-537.1,3991.9,6.8,3.2,-2.1440495,379.6,19.3,0.70594159
-537.1,3994.5,0,2.6,-2.145446,379.5,19.3,0.70601906
-541,3996.7,-3.9,2.2,-2.1622147,379.3,19.3,0.70617399
-544.9,3998.9,-3.9,2.2,-2.1790006,379.2,19.3,0.70625145
-539,4000.3,5.9,1.4,-2.1561617,379,19.3,0.70640638
-536.1,4001.6,2.9,1.3,-2.1452578,378.9,19.3,0.70648385
-541,4003.3,-4.9,1.7,-2.1657853,378.7,19.3,0.70663878
-545,4004.8,-4,1.5,-2.182616,378.6,19.3,0.70671624
-222.1,3990.3,322.9,-14.5,-0.88624563,378.5,19.3,0.70679371
93,3975.4,315.1,-14.9,0.3697122,378.5,19.3,0.70679371
91,3975.5,-2,0.1,0.3617705,378.6,19.3,0.70671624
89,3975.7,-2,0.2,0.3538373,378.6,19.3,0.70671624
99,3975.4,10,-0.3,0.3935646,378.6,19.3,0.70671624
93,3975.9,-6,0.5,0.3697587,378.6,19.3,0.70671624
89,3976.3,-4,0.4,0.3538907,378.7,19.3,0.70663878
96,3976.2,7,-0.1,0.3817152,378.7,19.3,0.70663878
180.2,3972.3,84.2,-3.9,0.71580846,378.7,19.3,0.70663878
263.1,3968.3,82.9,-4,1.0440597,378.8,19.3,0.70656131
268,3967.9,4.9,-0.4,1.0633972,378.9,19.3,0.70648385
265.1,3968,-2.9,0.1,1.0519168,379,19.3,0.70640638
264.2,3968.1,-0.9,0.1,1.048372,379,19.3,0.70640638
270.1,3967.8,5.9,-0.3,1.0717028,379.1,19.3,0.70632892
264.1,3968.1,-6,0.3,1.0479752,379.2,19.3,0.70625145
865,3938.7,600.9,-29.4,3.4069755,379.4,19.3,0.70609652
865,3937.4,0,-1.3,3.405851,379.7,19.3,0.70586413
542,3952.2,-323,14.8,2.1420924,379.8,19.3,0.70578666
212.3,3968.2,-329.7,16,0.84244886,379.9,19.3,0.7057092
215,3968.6,2.7,0.4,0.853249,379.9,19.3,0.7057092
219.1,3968.8,4.1,0.2,0.86956408,380,19.3,0.70563173
211,3969.4,-8.1,0.6,0.8375434,380,19.3,0.70563173
214,3969.5,3,0.1,0.849473,380.1,19.3,0.70555426
219.1,3969.5,5.1,0,0.86971745,380.2,19.3,0.7054768
214.1,3969.9,-5,0.4,0.84995559,380.2,19.3,0.7054768
-810.8,4020.1,-1024.9,50.2,-3.2594971,380,19.3,0.70563173
-813.8,4022.6,-3,2.5,-3.2735919,379.8,19.3,0.70578666
2027.1,3885.7,2840.9,-136.9,7.8767025,380.3,19.3,0.70539933
2018.2,3881.6,-8.9,-4.1,7.8338451,380.9,19.3,0.70493454
2026.2,3877.8,8,-3.8,7.8571984,381.5,19.3,0.70446975
2018.2,3875.4,-8,-2.4,7.8213323,382,19.3,0.70408242
2026.1,3872.5,7.9,-2.9,7.8460722,382.6,19.3,0.70361763
1156.1,3912.8,-870,40.3,4.5235881,382.9,19.3,0.70338524
1160.1,3912.4,4,-0.4,4.5387752,383.2,19.3,0.70315284
1156.1,3912.1,-4,-0.3,4.5227788,383.5,19.3,0.70292044
1161.1,3911.3,5,-0.8,4.5414104,383.9,19.3,0.70261058
1156,3911,-5.1,-0.3,4.521116,384.2,19.3,0.70237819
1155,3910.5,-1,-0.5,4.5166275,384.5,19.3,0.70214579
1155.1,3909.9,0.1,-0.6,4.5163255,384.8,19.3,0.70191339
1159.1,3909.1,4,-0.8,4.5310378,385.2,19.3,0.70160353
53,3962.8,-1106.1,53.7,0.2100284,385.2,19.3,0.70160353
55,3964.5,2,1.7,0.2180475,385.2,19.3,0.70160353
1624,3889,1569,-75.5,6.315736,385.6,19.3,0.70129367
1629.1,3886.3,5.1,-2.7,6.3311713,386.1,19.3,0.70090634
1626.1,3884.8,-3,-1.5,6.3170733,386.5,19.3,0.70059648
1626.1,3883.3,0,-1.5,6.3146341,387,19.3,0.70020916
1626.1,3882,0,-1.3,6.3125202,387.4,19.3,0.6998993
1623.2,3881,-2.9,-1,6.2996392,387.9,19.3,0.69951197
1626.1,3879.8,2.9,-1.2,6.3089428,388.3,19.3,0.69920211
1624.1,3878.8,-2,-1,6.2995591,388.8,19.3,0.69881478
1665.2,3875.8,41.1,-3,6.4539822,389.3,19.3,0.69842745
1663,3874.8,-2.2,-1,6.4437924,389.7,19.3,0.69811759
1664.1,3873.8,1.1,-1,6.4463906,390.2,19.3,0.69773027
1659.1,3873,-5,-0.8,6.4256943,390.6,19.3,0.6974204
1664,3871.9,4.9,-1.1,6.4428416,391.1,19.3,0.69703308
1665.1,3871,1.1,-0.9,6.4456021,391.6,19.3,0.69664575
1664.2,3870.1,-0.9,-0.9,6.4406204,392,19.3,0.69633589
1669,3869.1,4.8,-1,6.4575279,392.5,19.3,0.69594856
1662.1,3868.6,-6.9,-0.5,6.4300001,393,19.3,0.69556124
-739.9,3985.5,-2402,116.9,-2.9488714,392.8,19.3,0.69571617
-733,3989.6,6.9,4.1,-2.9243768,392.5,19.3,0.69594856
-731,3992.8,2,3.2,-2.9187368,392.3,19.3,0.69610349
-732.9,3995.7,-1.9,2.9,-2.9284485,392.1,19.3,0.69625842
-727.9,3997.8,5,2.1,-2.9099986,391.9,19.3,0.69641336
-734,4000.2,-6.1,2.4,-2.9361468,391.7,19.3,0.69656829
-732,4002.1,2,1.9,-2.9295372,391.5,19.3,0.69672322
-730.9,4003.9,1.1,1.8,-2.9264505,391.3,19.3,0.69687815
-738.9,4006,-8,2.1,-2.9600334,391.1,19.3,0.69703308
-733,4007.4,5.9,1.4,-2.9374242,390.9,19.3,0.69718801
430.1,3952.2,1163.1,-55.2,1.6998412,391,19.3,0.69711054
432,3951,1.9,-1.2,1.706832,391.2,19.3,0.69695561
423.1,3950.9,-8.9,-0.1,1.6716258,391.3,19.3,0.69687815
421.1,3950.6,-2,-0.3,1.6635977,391.4,19.3,0.69680068
423,3950.3,1.9,-0.3,1.6709769,391.5,19.3,0.69672322
428.1,3949.8,5.1,-0.5,1.6909094,391.6,19.3,0.69664575
427.1,3949.8,-1,0,1.6869596,391.7,19.3,0.69656829
430.1,3949.5,3,-0.3,1.6986799,391.9,19.3,0.69641336
428.1,3949.5,-2,0,1.6907809,392,19.3,0.69633589
426.1,3949.6,-2,0.1,1.6829246,392.1,19.3,0.69625842
2469,3849.6,2042.9,-100,9.5046624,392.8,19.3,0.69571617
2469.3,3845.1,0.3,-4.5,9.4947054,393.5,19.3,0.69517391
2470.1,3841.5,0.8,-3.6,9.4888892,394.2,19.3,0.69463165
2469.2,3838.5,-0.9,-3,9.4780242,394.8,19.3,0.69416686
2474.1,3835.5,4.9,-3,9.4894106,395.5,19.3,0.6936246
2470.2,3833.2,-3.9,-2.3,9.4687706,396.2,19.3,0.69308235
2475.2,3830.8,5,-2.4,9.4819962,396.9,19.3,0.69254009
2471.3,3828.8,-3.9,-2,9.4621134,397.6,19.3,0.69199783
2473.2,3826.7,1.9,-2.1,9.4641944,398.3,19.3,0.69145557
2472.1,3824.9,-1.1,-1.8,9.4555353,399,19.3,0.69091332
1436.2,3873.7,-1035.9,48.8,5.5634079,399.4,19.3,0.69060345
1439.1,3874.1,2.9,0.4,5.5752173,399.8,19.3,0.69029359
1437.1,3874.1,-2,0,5.5674691,400.2,19.3,0.68998373
1431.1,3874.2,-6,0.1,5.5443676,400.6,19.3,0.68967387
921.1,3899,-510,24.8,3.5913689,400.8,19.3,0.68951894
926.1,3899.5,5,0.5,3.611327,401.1,19.3,0.68928654
923,3900.2,-3.1,0.7,3.5998846,401.3,19.3,0.68913161
923,3900.5,0,0.3,3.6001615,401.6,19.3,0.68889922
921,3900.9,-2,0.4,3.5927289,401.8,19.3,0.68874429
926,3900.8,5,-0.1,3.6121408,402.1,19.3,0.68851189
923.1,3901.1,-2.9,0.3,3.6011054,402.4,19.3,0.68827949
920.1,3901.4,-3,0.3,3.5896781,402.6,19.3,0.68812456
-415.9,3966.9,-1336,65.5,-1.6498337,402.5,19.3,0.68820203
-419,3970.1,-3.1,3.2,-1.6634719,402.4,19.3,0.68827949
-411,3972,8,1.9,-1.632492,402.3,19.3,0.68835696
-418,3974.5,-7,2.5,-1.661341,402.2,19.3,0.68843443
-414.9,3976.1,3.1,1.6,-1.6496839,402,19.3,0.68858936
-413.9,3977.8,1,1.7,-1.6464114,401.9,19.3,0.68866682
-420.9,3979.6,-7,1.8,-1.6750136,401.8,19.3,0.68874429
-418.9,3981,2,1.4,-1.6676409,401.7,19.3,0.68882175
-413,3982.1,5.9,1.1,-1.6446073,401.6,19.3,0.68889922
972,3915.9,1385,-66.2,3.8062548,401.8,19.3,0.68874429
983.1,3913.4,11.1,-2.5,3.8472635,402.1,19.3,0.68851189
978,3912.4,-5.1,-1,3.8263272,402.4,19.3,0.68827949
973,3911.6,-5,-0.8,3.8059868,402.7,19.3,0.6880471
982,3910.4,9,-1.2,3.8400128,402.9,19.3,0.68789217
504.1,3933,-477.9,22.6,1.9826253,403.1,19.3,0.68773724
21,3957.1,-483.1,24.1,0.0830991,403.1,19.3,0.68773724
16,3958.7,-5,1.6,0.0633392,403.1,19.3,0.68773724
22,3959.4,6,0.7,0.0871068,403.1,19.3,0.68773724
16,3960.7,-6,1.3,0.0633712,403.1,19.3,0.68773724
24,3961.1,8,0.4,0.0950664,403.1,19.3,0.68773724
22,3961.9,-2,0.8,0.0871618,403.1,19.3,0.68773724
24,3962.5,2,0.6,0.0951,403.1,19.3,0.68773724
23,3963.2,-1,0.7,0.0911536,403.1,19.3,0.68773724
23,3963.8,0,0.6,0.0911674,403.1,19.3,0.68773724
19,3964.6,-4,0.8,0.0753274,403.1,19.3,0.68773724
19,3965.1,0,0.5,0.0753369,403.1,19.3,0.68773724
22,3965.5,3,0.4,0.087241,403.1,19.3,0.68773724
20,3966.1,-2,0.6,0.079322,403.1,19.3,0.68773724
24,3966.5,4,0.4,0.095196,403.2,19.3,0.68765977
20,3967.1,-4,0.6,0.079342,403.2,19.3,0.68765977
29,3967.1,9,0,0.1150459,403.2,19.3,0.68765977
22,3967.9,-7,0.8,0.0872938,403.2,19.3,0.68765977
20,3968.4,-2,0.5,0.079368,403.2,19.3,0.68765977
23,3968.7,3,0.3,0.0912801,403.2,19.3,0.68765977
25,3969.1,2,0.4,0.0992275,403.2,19.3,0.68765977
22,3969.6,-3,0.5,0.0873312,403.2,19.3,0.68765977
15,3970.3,-7,0.7,0.0595545,403.2,19.3,0.68765977
20,3970.5,5,0.2,0.07941,403.2,19.3,0.68765977
26,3970.5,6,0,0.103233,403.2,19.3,0.68765977
22,3971.1,-4,0.6,0.0873642,403.2,19.3,0.68765977
25,3971.3,3,0.2,0.0992825,403.2,19.3,0.68765977
24,3971.7,-1,0.4,0.0953208,403.2,19.3,0.68765977
21,3972.2,-3,0.5,0.0834162,403.2,19.3,0.68765977
20,3972.6,-1,0.4,0.079452,403.2,19.3,0.68765977
24,3972.7,4,0.1,0.0953448,403.3,19.3,0.68758231
27,3972.9,3,0.2,0.1072683,403.3,19.3,0.68758231
21,3973.5,-6,0.6,0.0834435,403.3,19.3,0.68758231
18,3973.9,-3,0.4,0.0715302,403.3,19.3,0.68758231
17,3974.3,-1,0.4,0.0675631,403.3,19.3,0.68758231
22,3974.3,5,0,0.0874346,403.3,19.3,0.68758231
21,3974.6,-1,0.3,0.0834666,403.3,19.3,0.68758231
22,3974.8,1,0.2,0.0874456,403.3,19.3,0.68758231
22,3975.1,0,0.3,0.0874522,403.3,19.3,0.68758231
20,3975.5,-2,0.4,0.07951,403.3,19.3,0.68758231
24,3975.5,4,0,0.095412,403.3,19.3,0.68758231
22,3975.9,-2,0.4,0.0874698,403.3,19.3,0.68758231
23,3976.1,1,0.2,0.0914503,403.3,19.3,0.68758231
19,3976.5,-4,0.4,0.0755535,403.3,19.3,0.68758231
27,3976.4,8,-0.1,0.1073628,403.3,19.3,0.68758231
22,3976.8,-5,0.4,0.0874896,403.3,19.3,0.68758231
23,3977,1,0.2,0.091471,403.4,19.3,0.68750484
21,3977.3,-2,0.3,0.0835233,403.4,19.3,0.68750484
22,3977.5,1,0.2,0.087505,403.4,19.3,0.68750484
23,3977.7,1,0.2,0.0914871,403.4,19.3,0.68750484
19,3978.1,-4,0.4,0.0755839,403.4,19.3,0.68750484
23,3978.1,4,0,0.0914963,403.4,19.3,0.68750484
28,3978,5,-0.1,0.111384,403.4,19.3,0.68750484
26,3978.3,-2,0.3,0.1034358,403.4,19.3,0.68750484
21,3978.7,-5,0.4,0.0835527,403.4,19.3,0.68750484
16,3979.2,-5,0.5,0.0636672,403.4,19.3,0.68750484
23,3979.1,7,-0.1,0.0915193,403.4,19.3,0.68750484
19,3979.4,-4,0.3,0.0756086,403.4,19.3,0.68750484
24,3979.4,5,0,0.0955056,403.4,19.3,0.68750484
18,3979.8,-6,0.4,0.0716364,403.4,19.3,0.68750484
21,3979.9,3,0.1,0.0835779,403.4,19.3,0.68750484
15,3980.4,-6,0.5,0.059706,403.4,19.3,0.68750484
26,3980,11,-0.4,0.10348,403.4,19.3,0.68750484
16,3980.6,-10,0.6,0.0636896,403.5,19.3,0.68742738
18,3980.7,2,0.1,0.0716526,403.5,19.3,0.68742738
684,3948.3,666,-32.4,2.7006372,403.6,19.3,0.68734991
1352.9,3914.3,668.9,-34,5.2956565,404,19.3,0.68704005
1354.1,3911.7,1.2,-2.6,5.296833,404.4,19.3,0.68673019
1357.1,3909.5,3,-2.2,5.3055825,404.8,19.3,0.68642033
1357.1,3907.8,0,-1.7,5.3032754,405.2,19.3,0.68611047
1352,3906.5,-5.1,-1.3,5.281588,405.5,19.3,0.68587807
1357,3904.7,5,-1.8,5.2986779,405.9,19.3,0.68556821
1353,3903.5,-4,-1.2,5.2814355,406.3,19.3,0.68525835
1359.1,3901.9,6.1,-1.6,5.3030723,406.7,19.3,0.68494849
1359.1,3900.7,0,-1.2,5.3014414,407,19.3,0.68471609
682.2,3932.7,-676.9,32,2.6828879,407.2,19.3,0.68456116
6,3966.1,-676.2,33.4,0.0237966,407.2,19.3,0.68456116
5,3967.7,-1,1.6,0.0198385,407.2,19.3,0.68456116
7,3968.8,2,1.1,0.0277816,407.2,19.3,0.68456116
1,3970,-6,1.2,0.00397,407.2,19.3,0.68456116
7,3970.5,6,0.5,0.0277935,407.2,19.3,0.68456116
2584.1,3845,2577.1,-125.5,9.9358645,408,19.3,0.68394144
2592.2,3839.6,8.1,-5.4,9.9530111,408.7,19.3,0.68339918
-241,3974.3,-2833.2,134.7,-0.9578063,408.6,19.3,0.68347664
-241,3977.2,0,2.9,-0.9585052,408.5,19.3,0.68355411
-242,3979.1,-1,1.9,-0.9629422,408.5,19.3,0.68355411
-245.1,3980.7,-3.1,1.6,-0.97566957,408.4,19.3,0.68363157
756,3933.1,1001.1,-47.6,2.9734236,408.6,19.3,0.68347664
754.1,3932,-1.9,-1.1,2.9651212,408.8,19.3,0.68332171
755,3931.2,0.9,-0.8,2.968056,409,19.3,0.68316678
698.1,3933.3,-56.9,2.1,2.7458367,409.2,19.3,0.68301185
707.1,3932.5,9,-0.8,2.7806708,409.4,19.3,0.68285692
697.1,3932.5,-10,0,2.7413458,409.6,19.3,0.68270199
704.1,3931.8,7,-0.7,2.7683804,409.8,19.3,0.68254706
695.1,3932,-9,0.2,2.7331332,410,19.3,0.68239213
35,3964,-660.1,32,0.13874,410,19.3,0.68239213
37,3965.1,2,1.1,0.1467087,410,19.3,0.68239213
33,3966.1,-4,1,0.1308813,410,19.3,0.68239213
41,3966.4,8,0.3,0.1626224,410,19.3,0.68239213
41,3967.1,0,0.7,0.1626511,410.1,19.3,0.68231466
37,3967.8,-4,0.7,0.1468086,410.1,19.3,0.68231466
38,3968.3,1,0.5,0.1507954,410.1,19.3,0.68231466
40,3968.7,2,0.4,0.158748,410.1,19.3,0.68231466
34,3969.4,-6,0.7,0.1349596,410.1,19.3,0.68231466
