Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
983,3828.7,6.9,-1.9,3.7636121,543,15.2,0.54534037
980.1,3827.7,-2.9,-1,3.7515288,543.3,15.2,0.54508917
978,3826.8,-2.1,-0.9,3.7426104,543.6,15.2,0.54483798
977,3825.9,-1,-0.9,3.7379043,543.8,15.2,0.54467052
981,3824.9,4,-1,3.7522269,544.1,15.2,0.54441933
979,3824.2,-2,-0.7,3.7438918,544.4,15.2,0.54416813
975,3823.7,-4,-0.5,3.7281075,544.7,15.2,0.54391694
978,3822.9,3,-0.8,3.7387962,544.9,15.2,0.54374948
978,3822.2,0,-0.7,3.7381116,545.2,15.2,0.54349828
978,3821.6,0,-0.6,3.7375248,545.5,15.2,0.54324709
979,3821,1,-0.6,3.740759,545.7,15.2,0.54307963
980,3820.4,1,-0.6,3.743992,546,15.2,0.54282844
981,3819.7,1,-0.7,3.7471257,546.3,15.2,0.54257724
847,3826.9,-134,7.2,3.2413843,546.5,15.2,0.54240978
707,3834.7,-140,7.8,2.7111329,546.7,15.2,0.54224232
567.1,3842.9,-139.9,8.2,2.1793086,546.9,15.2,0.54207486
431,3851,-136.1,8.1,1.659781,547,15.2,0.54199112
293,3859.4,-138,8.4,1.1308042,547.1,15.2,0.54190739
159.2,3867.9,-133.8,8.5,0.61576968,547.1,15.2,0.54190739
21,3876.7,-138.2,8.8,0.0814107,547.1,15.2,0.54190739
25,3877.6,4,0.9,0.09694,547.1,15.2,0.54190739
25,3878.6,0,1,0.096965,547.1,15.2,0.54190739
22,3879.6,-3,1,0.0853512,547.2,15.2,0.54182366
23,3880.3,1,0.7,0.0892469,547.2,15.2,0.54182366
26,3880.9,3,0.6,0.1009034,547.2,15.2,0.54182366
19,3882,-7,1.1,0.073758,547.2,15.2,0.54182366
26,3882.2,7,0.2,0.1009372,547.2,15.2,0.54182366
20,3883.2,-6,1,0.077664,547.2,15.2,0.54182366
27,3883.4,7,0.2,0.1048518,547.2,15.2,0.54182366
18,3884.5,-9,1.1,0.069921,547.2,15.2,0.54182366
28,3884.5,10,0,0.108766,547.2,15.2,0.54182366
24,3885.3,-4,0.8,0.0932472,547.2,15.2,0.54182366
25,3885.7,1,0.4,0.0971425,547.2,15.2,0.54182366
26,3886.2,1,0.5,0.1010412,547.2,15.2,0.54182366
24,3886.8,-2,0.6,0.0932832,547.2,15.2,0.54182366
25,3887.2,1,0.4,0.09718,547.2,15.2,0.54182366
21,3887.9,-4,0.7,0.0816459,547.2,15.2,0.54182366
24,3888.2,3,0.3,0.0933168,547.3,15.2,0.54173993
20,3888.9,-4,0.7,0.077778,547.3,15.2,0.54173993
26,3888.9,6,0,0.1011114,547.3,15.2,0.54173993
24,3889.5,-2,0.6,0.093348,547.3,15.2,0.54173993
22,3890,-2,0.5,0.08558,547.3,15.2,0.54173993
28,3890.1,6,0.1,0.1089228,547.3,15.2,0.54173993
31,3890.3,3,0.2,0.1205993,547.3,15.2,0.54173993
23,3891.1,-8,0.8,0.0894953,547.3,15.2,0.54173993
21,3891.6,-2,0.5,0.0817236,547.3,15.2,0.54173993
23,3891.8,2,0.2,0.0895114,547.3,15.2,0.54173993
25,3892.1,2,0.3,0.0973025,547.3,15.2,0.54173993
29,3892.2,4,0.1,0.1128738,547.3,15.2,0.54173993
21,3893,-8,0.8,0.081753,547.3,15.2,0.54173993
18,3893.5,-3,0.5,0.070083,547.3,15.2,0.54173993
23,3893.6,5,0.1,0.0895528,547.3,15.2,0.54173993
26,3893.8,3,0.2,0.1012388,547.4,15.2,0.5416562
27,3894,1,0.2,0.105138,547.4,15.2,0.5416562
29,3894.2,2,0.2,0.1129318,547.4,15.2,0.5416562
23,3894.9,-6,0.7,0.0895827,547.4,15.2,0.5416562
26,3895,3,0.1,0.10127,547.4,15.2,0.5416562
23,3895.5,-3,0.5,0.0895965,547.4,15.2,0.5416562
19,3896,-4,0.5,0.074024,547.4,15.2,0.5416562
26,3895.9,7,-0.1,0.1012934,547.4,15.2,0.5416562
24,3896.3,-2,0.4,0.0935112,547.4,15.2,0.5416562
21,3896.7,-3,0.4,0.0818307,547.4,15.2,0.5416562
28,3896.6,7,-0.1,0.1091048,547.4,15.2,0.5416562
25,3897.1,-3,0.5,0.0974275,547.4,15.2,0.5416562
22,3897.5,-3,0.4,0.085745,547.4,15.2,0.5416562
25,3897.6,3,0.1,0.09744,547.4,15.2,0.5416562
21,3898.1,-4,0.5,0.0818601,547.4,15.2,0.5416562
23,3898.3,2,0.2,0.0896609,547.5,15.2,0.54157247
27,3898.2,4,-0.1,0.1052514,547.5,15.2,0.54157247
24,3898.7,-3,0.5,0.0935688,547.5,15.2,0.54157247
24,3898.9,0,0.2,0.0935736,547.5,15.2,0.54157247
30,3898.8,6,-0.1,0.116964,547.5,15.2,0.54157247
21,3899.5,-9,0.7,0.0818895,547.5,15.2,0.54157247
26,3899.5,5,0,0.101387,547.5,15.2,0.54157247
22,3899.9,-4,0.4,0.0857978,547.5,15.2,0.54157247
26,3900,4,0.1,0.1014,547.5,15.2,0.54157247
22,3900.4,-4,0.4,0.0858088,547.5,15.2,0.54157247
24,3900.5,2,0.1,0.093612,547.5,15.2,0.54157247
22,3900.8,-2,0.3,0.0858176,547.5,15.2,0.54157247
23,3901,1,0.2,0.089723,547.5,15.2,0.54157247
28,3901,5,0,0.109228,547.5,15.2,0.54157247
20,3901.6,-8,0.6,0.078032,547.5,15.2,0.54157247
27,3901.4,7,-0.2,0.1053378,547.6,15.2,0.54148874
20,3902,-7,0.6,0.07804,547.6,15.2,0.54148874
23,3902.1,3,0.1,0.0897483,547.6,15.2,0.54148874
26,3902.1,3,0,0.1014546,547.6,15.2,0.54148874
27,3902.2,1,0.1,0.1053594,547.6,15.2,0.54148874
21,3902.7,-6,0.5,0.0819567,547.6,15.2,0.54148874
22,3902.9,1,0.2,0.0858638,547.6,15.2,0.54148874
26,3902.9,4,0,0.1014754,547.6,15.2,0.54148874
19,3903.4,-7,0.5,0.0741646,547.6,15.2,0.54148874
23,3903.4,4,0,0.0897782,547.6,15.2,0.54148874
23,3903.6,0,0.2,0.0897828,547.6,15.2,0.54148874
29,3903.4,6,-0.2,0.1131986,547.6,15.2,0.54148874
26,3903.7,-3,0.3,0.1014962,547.6,15.2,0.54148874
23,3904.2,-3,0.5,0.0897966,547.6,15.2,0.54148874
24,3904.2,1,0,0.0937008,547.6,15.2,0.54148874
22,3904.5,-2,0.3,0.085899,547.7,15.2,0.54140501
19,3904.9,-3,0.4,0.0741931,547.7,15.2,0.54140501
24,3904.8,5,-0.1,0.0937152,547.7,15.2,0.54140501
21,3905.1,-3,0.3,0.0820071,547.7,15.2,0.54140501
22,3905.2,1,0.1,0.0859144,547.7,15.2,0.54140501
22,3905.4,0,0.2,0.0859188,547.7,15.2,0.54140501
20,3905.6,-2,0.2,0.078112,547.7,15.2,0.54140501
23,3905.6,3,0,0.0898288,547.7,15.2,0.54140501
27,3905.6,4,0,0.1054512,547.7,15.2,0.54140501
24,3905.9,-3,0.3,0.0937416,547.7,15.2,0.54140501
19,3906.3,-5,0.4,0.0742197,547.7,15.2,0.54140501
23,3906.2,4,-0.1,0.0898426,547.7,15.2,0.54140501
25,3906.3,2,0.1,0.0976575,547.7,15.2,0.54140501
26,3906.4,1,0.1,0.1015664,547.7,15.2,0.54140501
20,3906.9,-6,0.5,0.078138,547.7,15.2,0.54140501
23,3906.8,3,-0.1,0.0898564,547.7,15.2,0.54140501
19,3907.2,-4,0.4,0.0742368,547.8,15.2,0.54132128
22,3907.2,3,0,0.0859584,547.8,15.2,0.54132128
22,3907.4,0,0.2,0.0859628,547.8,15.2,0.54132128
22,3907.4,0,0,0.0859628,547.8,15.2,0.54132128
23,3907.6,1,0.2,0.0898748,547.8,15.2,0.54132128
25,3907.6,2,0,0.09769,547.8,15.2,0.54132128
26,3907.6,1,0,0.1015976,547.8,15.2,0.54132128
24,3907.9,-2,0.3,0.0937896,547.8,15.2,0.54132128
22,3908.1,-2,0.2,0.0859782,547.8,15.2,0.54132128
19,3908.5,-3,0.4,0.0742615,547.8,15.2,0.54132128
25,3908.3,6,-0.2,0.0977075,547.8,15.2,0.54132128
22,3908.5,-3,0.2,0.085987,547.8,15.2,0.54132128
24,3908.6,2,0.1,0.0938064,547.8,15.2,0.54132128
23,3908.7,-1,0.1,0.0899001,547.8,15.2,0.54132128
24,3908.8,1,0.1,0.0938112,547.8,15.2,0.54132128
22,3909,-2,0.2,0.085998,547.8,15.2,0.54132128
25,3909,3,0,0.097725,547.9,15.2,0.54123755
26,3909.1,1,0.1,0.1016366,547.9,15.2,0.54123755
21,3909.5,-5,0.4,0.0820995,547.9,15.2,0.54123755
27,3909.2,6,-0.3,0.1055484,547.9,15.2,0.54123755
21,3909.7,-6,0.5,0.0821037,547.9,15.2,0.54123755
21,3909.8,0,0.1,0.0821058,547.9,15.2,0.54123755
26,3909.7,5,-0.1,0.1016522,547.9,15.2,0.54123755
25,3909.9,-1,0.2,0.0977475,547.9,15.2,0.54123755
27,3909.8,2,-0.1,0.1055646,547.9,15.2,0.54123755
25,3910.1,-2,0.3,0.0977525,547.9,15.2,0.54123755
609,3876.7,584,-33.4,2.3609103,548.1,15.2,0.54107008
598,3875.9,-11,-0.8,2.3177882,548.2,15.2,0.54098635
609,3874.2,11,-1.7,2.3593878,548.4,15.2,0.54081889
606,3873.5,-3,-0.7,2.347341,548.6,15.2,0.54065143
606.1,3872.7,0.1,-0.8,2.3472435,548.7,15.2,0.5405677
600,3872.3,-6.1,-0.4,2.32338,548.9,15.2,0.54040023
604,3871.4,4,-0.9,2.3383256,549.1,15.2,0.54023277
606,3870.7,2,-0.7,2.3456442,549.2,15.2,0.54014904
606,3870.1,0,-0.6,2.3452806,549.4,15.2,0.53998158
609,3869.3,3,-0.8,2.3564037,549.6,15.2,0.53981412
600,3869.3,-9,0,2.32158,549.7,15.2,0.53973039
606.8,3868.4,6.8,-0.9,2.3473451,549.9,15.2,0.53956292
604,3868,-2.8,-0.4,2.336272,550.1,15.2,0.53939546
606,3867.4,2,-0.6,2.3436444,550.3,15.2,0.539228
812,3855.1,206,-12.3,3.1303412,550.5,15.2,0.53906054
1016,3842.3,204,-12.8,3.9037768,550.8,15.2,0.53880934
1230,3828.8,214,-13.5,4.709424,551.1,15.2,0.53855815
1226,3827.2,-4,-1.6,4.6921472,551.4,15.2,0.53830696
1230.1,3825.6,4.1,-1.6,4.7058706,551.8,15.2,0.53797203
-922,3947.5,-2152.1,121.9,-3.639595,551.6,15.2,0.5381395
-919,3951.4,3,3.9,-3.6313366,551.3,15.2,0.53839069
-921,3954.5,-2,3.1,-3.6420945,551.1,15.2,0.53855815
-917,3956.8,4,2.3,-3.6283856,550.8,15.2,0.53880934
-920,3959.1,-3,2.3,-3.642372,550.5,15.2,0.53906054
-920,3961.1,0,2,-3.644212,550.3,15.2,0.539228
-921,3963,-1,1.9,-3.649923,550,15.2,0.53947919
-579.1,3945.1,341.9,-17.9,-2.2846074,549.9,15.2,0.53956292
-235.1,3926.1,344,-19,-0.92302611,549.8,15.2,0.53964665
121,3905.9,356.1,-20.2,0.4726139,549.8,15.2,0.53964665
463,3885.6,342,-20.3,1.7990328,549.9,15.2,0.53956292
810,3864.3,347,-21.3,3.130083,550.2,15.2,0.53931173
1153,3842.7,343,-21.6,4.4306331,550.5,15.2,0.53906054
1502,3820.4,349,-22.3,5.7382408,550.9,15.2,0.53872561
1502.1,3817.5,0.1,-2.9,5.7342667,551.3,15.2,0.53839069
1502.1,3815.2,0,-2.3,5.7308119,551.7,15.2,0.53805576
1504,3812.8,1.9,-2.4,5.7344512,552.2,15.2,0.53763711
1454,3813.8,-50,1,5.5452652,552.6,15.2,0.53730219
1403,3814.9,-51,1.1,5.3523047,553,15.2,0.53696726
1360,3816,-43,1.1,5.18976,553.3,15.2,0.53671607
1308,3817.6,-52,1.6,4.9934208,553.7,15.2,0.53638114
1260,3819.1,-48,1.5,4.812066,554,15.2,0.53612995
1212.1,3820.8,-47.9,1.7,4.6311917,554.4,15.2,0.53579503
1162.1,3822.8,-50,2,4.4424759,554.7,15.2,0.53554383
1161,3822,-1.1,-0.8,4.437342,555,15.2,0.53529264
1161,3821.1,0,-0.9,4.4362971,555.3,15.2,0.53504145
1168,3819.9,7,-1.2,4.4616432,555.7,15.2,0.53470652
1163,3819.3,-5,-0.6,4.4418459,556,15.2,0.53445533
1163,3818.5,0,-0.8,4.4409155,556.3,15.2,0.53420414
1163,3817.7,0,-0.8,4.4399851,556.6,15.2,0.53395294
1161,3817,-2,-0.7,4.431537,557,15.2,0.53361802
1160.1,3816.3,-0.9,-0.7,4.4272896,557.3,15.2,0.53336683
1162.1,3815.4,2,-0.9,4.4338763,557.6,15.2,0.53311563
1163,3814.6,0.9,-0.8,4.4363798,557.9,15.2,0.53286444
1251,3808.8,88,-5.8,4.7648088,558.3,15.2,0.53252952
1355,3801.9,104,-6.9,5.1515745,558.7,15.2,0.53219459
1454,3795.1,99,-6.8,5.5180754,559.1,15.2,0.53185967
1547,3788.5,93,-6.6,5.8608095,559.5,15.2,0.53152474
1636.1,3782,89.1,-6.5,6.1877302,559.9,15.2,0.53118982
1728,3775.3,91.9,-6.7,6.5237184,560.4,15.2,0.53077116
1825,3768.1,97,-7.2,6.8767825,560.9,15.2,0.53035251
1832,3766,7,-2.1,6.899312,561.4,15.2,0.52993385
1828,3764.7,-4,-1.3,6.8818716,561.9,15.2,0.5295152
1828.1,3763.2,0.1,-1.5,6.8795059,562.5,15.2,0.52901281
1827.1,3761.9,-1,-1.3,6.8733675,563,15.2,0.52859416
1826.1,3760.6,-1,-1.3,6.8672317,563.5,15.2,0.5281755
1825,3759.4,-1.1,-1.2,6.860905,564,15.2,0.52775685
1827,3758.1,2,-1.3,6.8660487,564.5,15.2,0.52733819
1822,3757.2,-5,-0.9,6.8456184,565,15.2,0.52691953
1949,3748.7,127,-8.5,7.3062163,565.5,15.2,0.52650088
2078,3739.9,129,-8.8,7.7715122,566.1,15.2,0.52599849
2197,3731.4,119,-8.5,8.1978858,566.7,15.2,0.52549611
2201,3729.5,4,-1.9,8.2086295,567.3,15.2,0.52499372
2198.1,3728,-2.9,-1.5,8.1945168,567.9,15.2,0.52449133
2203,3726.2,4.9,-1.8,8.2088186,568.6,15.2,0.52390522
2203,3724.7,0,-1.5,8.2055141,569.2,15.2,0.52340283
2197,3723.6,-6,-1.1,8.1807492,569.8,15.2,0.52290044
2198,3722.2,1,-1.4,8.1813956,570.4,15.2,0.52239806
2198,3720.8,0,-1.4,8.1783184,571,15.2,0.52189567
2200,3719.5,2,-1.3,8.1829,571.6,15.2,0.52139328
2199,3718.3,-1,-1.2,8.1765417,572.2,15.2,0.5208909
2199.1,3717,0.1,-1.3,8.1740547,572.8,15.2,0.52038851
1787.1,3739.5,-412,22.5,6.6828604,573.3,15.2,0.51996986
1786,3739.4,-1.1,-0.1,6.6785684,573.8,15.2,0.5195512
1786,3738.9,0,-0.5,6.6776754,574.3,15.2,0.51913255
1784,3738.5,-2,-0.4,6.669484,574.8,15.2,0.51871389
1788,3737.8,4,-0.7,6.6831864,575.3,15.2,0.51829524
1783,3737.5,-5,-0.3,6.6639625,575.8,15.2,0.51787658
1790,3736.5,7,-1,6.688335,576.3,15.2,0.51745793
1784.1,3736.3,-5.9,-0.2,6.6659328,576.8,15.2,0.51703927
1785,3735.6,0.9,-0.7,6.668046,577.2,15.2,0.51670435
1786,3735,1,-0.6,6.67071,577.7,15.2,0.51628569
1781,3734.7,-5,-0.3,6.6515007,578.2,15.2,0.51586704
1789,3733.6,8,-1.1,6.6794104,578.7,15.2,0.51544838
574.2,3803.1,-1214.8,69.5,2.18374,578.9,15.2,0.51528092
576,3805.3,1.8,2.2,2.1918528,579.1,15.2,0.51511346
569.1,3807.2,-6.9,1.9,2.1666775,579.2,15.2,0.51502972
570.1,3808.5,1,1.3,2.1712259,579.4,15.2,0.51486226
570.1,3809.6,0,1.1,2.171853,579.5,15.2,0.51477853
524.1,3813.2,-46,3.6,1.9984981,579.7,15.2,0.51461107
490,3816.1,-34.1,2.9,1.869889,579.8,15.2,0.51452734
454,3819.2,-36,3.1,1.7339168,579.9,15.2,0.51444361
412,3822.6,-42,3.4,1.5749112,580.1,15.2,0.51427615
374,3825.7,-38,3.1,1.4308118,580.2,15.2,0.51419241
326.1,3829.4,-47.9,3.7,1.2487673,580.2,15.2,0.51419241
288,3832.6,-38.1,3.2,1.1037888,580.3,15.2,0.51410868
287,3833.7,-1,1.1,1.1002719,580.4,15.2,0.51402495
1209.9,3781.7,922.9,-52,4.5754788,580.7,15.2,0.51377376
1213,3780.2,3.1,-1.5,4.5853826,581.1,15.2,0.51343883
1207,3779.7,-6,-0.5,4.5620979,581.4,15.2,0.51318764
1211,3778.8,4,-0.9,4.5761268,581.8,15.2,0.51285272
1208,3778.4,-3,-0.4,4.5643072,582.1,15.2,0.51260152
1216,3777.5,8,-0.9,4.59344,582.4,15.2,0.51235033
1212,3777.2,-4,-0.3,4.5779664,582.8,15.2,0.51201541
1208,3777,-4,-0.2,4.562616,583.1,15.2,0.51176421
1203.1,3777,-4.9,0,4.5441087,583.4,15.2,0.51151302
1210,3776.3,6.9,-0.7,4.569323,583.8,15.2,0.5111781
1208,3776,-2,-0.3,4.561408,584.1,15.2,0.5109269
1211,3775.6,3,-0.4,4.5722516,584.4,15.2,0.51067571
1207,3775.5,-4,-0.1,4.5570285,584.8,15.2,0.51034079
1210,3775.1,3,-0.4,4.567871,585.1,15.2,0.51008959
1204,3775.1,-6,0,4.5452204,585.4,15.2,0.5098384
1209.1,3774.5,5.1,-0.6,4.563748,585.8,15.2,0.50950347
1204.1,3774.6,-5,0.1,4.5449959,586.1,15.2,0.50925228
1207,3774.2,2.9,-0.4,4.5554594,586.5,15.2,0.50891736
1207,3773.9,0,-0.3,4.5550973,586.8,15.2,0.50866616
1210.9,3773.5,3.9,-0.4,4.5693312,587.1,15.2,0.50841497
1145,3777,-65.9,3.5,4.324665,587.4,15.2,0.50816378
1078.1,3780.8,-66.9,3.8,4.0760805,587.7,15.2,0.50791258
1010,3784.7,-68.1,3.9,3.822547,588,15.2,0.50766139
950.1,3788.3,-59.9,3.6,3.5992638,588.3,15.2,0.5074102
884,3792.4,-66.1,4.1,3.3524816,588.5,15.2,0.50724274
884,3792.7,0,0.3,3.3527468,588.8,15.2,0.50699154
878,3793.2,-6,0.5,3.3304296,589,15.2,0.50682408
884,3793.2,6,0,3.3531888,589.3,15.2,0.50657289
882,3793.4,-2,0.2,3.3457788,589.5,15.2,0.50640543
884,3793.5,2,0.1,3.353454,589.8,15.2,0.50615423
1014,3786.1,130,-7.4,3.8391054,590,15.2,0.50598677
1143,3778.5,129,-7.6,4.3188255,590.4,15.2,0.50565185
1274,3770.6,131,-7.9,4.8037444,590.7,15.2,0.50540065
1404,3762.5,130,-8.1,5.28255,591.1,15.2,0.50506573
1528,3754.6,124,-7.9,5.7370288,591.5,15.2,0.5047308
1524.2,3753.9,-3.8,-0.7,5.7216944,591.9,15.2,0.50439588
1526,3752.9,1.8,-1,5.7269254,592.4,15.2,0.50397723
1524.1,3752.3,-1.9,-0.6,5.7188804,592.8,15.2,0.5036423
1533,3751,8.9,-1.3,5.750283,593.2,15.2,0.50330738
1527,3750.7,-6,-0.3,5.7273189,593.6,15.2,0.50297245
1529.9,3749.9,2.9,-0.8,5.736972,594.1,15.2,0.5025538
1526,3749.6,-3.9,-0.3,5.7218896,594.5,15.2,0.50221887
1533.1,3748.6,7.1,-1,5.7469787,594.9,15.2,0.50188395
435.2,3811.2,-1097.9,62.6,1.6586342,595,15.2,0.50180022
-668,3876,-1103.2,64.8,-2.589168,594.9,15.2,0.50188395
-667.1,3879.8,0.9,3.8,-2.5882146,594.7,15.2,0.50205141
-662.1,3882.6,5,2.8,-2.5706695,594.6,15.2,0.50213514
-662,3885.2,0.1,2.6,-2.5720024,594.4,15.2,0.5023026
-665,3887.8,-3,2.6,-2.585387,594.2,15.2,0.50247007
78,3848,743,-39.8,0.300144,594.2,15.2,0.50247007
808,3806.6,730,-41.4,3.0757328,594.4,15.2,0.5023026
813,3805.3,5,-1.3,3.0937089,594.6,15.2,0.50213514
809,3804.9,-4,-0.4,3.0781641,594.8,15.2,0.50196768
815,3804.2,6,-0.7,3.100423,595.1,15.2,0.50171649
812,3804,-3,-0.2,3.088848,595.3,15.2,0.50154902
812.1,3803.8,0.1,-0.2,3.089066,595.5,15.2,0.50138156
810,3803.7,-2.1,-0.1,3.080997,595.7,15.2,0.5012141
811,3803.5,1,-0.2,3.0846385,596,15.2,0.50096291
806,3803.7,-5,0.2,3.0657822,596.2,15.2,0.50079545
808.9,3803.4,2.9,-0.3,3.0765703,596.4,15.2,0.50062798
814,3803.1,5.1,-0.3,3.0957234,596.6,15.2,0.50046052
813.1,3803.1,-0.9,0,3.0923006,596.9,15.2,0.50020933
812,3803,-1.1,-0.1,3.088036,597.1,15.2,0.50004187
809.1,3803.1,-2.9,0.1,3.0770882,597.3,15.2,0.4998744
626.1,3813.6,-183,10.5,2.387695,597.5,15.2,0.49970694
443.2,3824.4,-182.9,10.8,1.6949741,597.6,15.2,0.49962321
259.1,3835.7,-184.1,11.3,0.99382987,597.7,15.2,0.49953948
67,3847.7,-192.1,12,0.2577959,597.7,15.2,0.49953948
-113.1,3858.8,-180.1,11.1,-0.43643028,597.7,15.2,0.49953948
-122,3860.8,-8.9,2,-0.4710176,597.7,15.2,0.49953948
-120,3862,2,1.2,-0.46344,597.6,15.2,0.49962321
-97,3861.9,23,-0.1,-0.3746043,597.6,15.2,0.49962321
-80,3861.9,17,0,-0.308952,597.6,15.2,0.49962321
-62,3861.9,18,0,-0.2394378,597.6,15.2,0.49962321
-38,3861.4,24,-0.5,-0.1467332,597.6,15.2,0.49962321
-12,3860.7,26,-0.7,-0.0463284,597.6,15.2,0.49962321
9,3860.6,21,-0.1,0.0347454,597.6,15.2,0.49962321
27,3860.2,18,-0.4,0.1042254,597.6,15.2,0.49962321
25,3861,-2,0.8,0.096525,597.6,15.2,0.49962321
22,3861.8,-3,0.8,0.0849596,597.6,15.2,0.49962321
26,3862.1,4,0.3,0.1004146,597.6,15.2,0.49962321
25,3862.8,-1,0.7,0.09657,597.6,15.2,0.49962321
24,3863.4,-1,0.6,0.0927216,597.6,15.2,0.49962321
24,3864,0,0.6,0.092736,597.6,15.2,0.49962321
27,3864.4,3,0.4,0.1043388,597.6,15.2,0.49962321
30,3864.8,3,0.4,0.115944,597.6,15.2,0.49962321
25,3865.6,-5,0.8,0.09664,597.6,15.2,0.49962321
25,3866.1,0,0.5,0.0966525,597.6,15.2,0.49962321
22,3866.8,-3,0.7,0.0850696,597.6,15.2,0.49962321
21,3867.4,-1,0.6,0.0812154,597.6,15.2,0.49962321
29,3867.4,8,0,0.1121546,597.6,15.2,0.49962321
29,3867.9,0,0.5,0.1121691,597.7,15.2,0.49953948
29,3868.3,0,0.4,0.1121807,597.7,15.2,0.49953948
22,3869.2,-7,0.9,0.0851224,597.7,15.2,0.49953948
27,3869.4,5,0.2,0.1044738,597.7,15.2,0.49953948
26,3869.8,-1,0.4,0.1006148,597.7,15.2,0.49953948
22,3870.5,-4,0.7,0.085151,597.7,15.2,0.49953948
20,3871.1,-2,0.6,0.077422,597.7,15.2,0.49953948
26,3871.1,6,0,0.1006486,597.7,15.2,0.49953948
25,3871.6,-1,0.5,0.09679,597.7,15.2,0.49953948
29,3871.8,4,0.2,0.1122822,597.7,15.2,0.49953948
26,3872.3,-3,0.5,0.1006798,597.7,15.2,0.49953948
23,3872.9,-3,0.6,0.0890767,597.7,15.2,0.49953948
25,3873.2,2,0.3,0.09683,597.7,15.2,0.49953948
24,3873.6,-1,0.4,0.0929664,597.7,15.2,0.49953948
24,3874,0,0.4,0.092976,597.8,15.2,0.49945575
29,3874,5,0,0.112346,597.8,15.2,0.49945575
22,3874.8,-7,0.8,0.0852456,597.8,15.2,0.49945575
16,3875.5,-6,0.7,0.062008,597.8,15.2,0.49945575
28,3875.2,12,-0.3,0.1085056,597.8,15.2,0.49945575
27,3875.5,-1,0.3,0.1046385,597.8,15.2,0.49945575
32,3875.6,5,0.1,0.1240192,597.8,15.2,0.49945575
20,3876.6,-12,1,0.077532,597.8,15.2,0.49945575
28,3876.5,8,-0.1,0.108542,597.8,15.2,0.49945575
27,3876.8,-1,0.3,0.1046736,597.8,15.2,0.49945575
28,3877.1,1,0.3,0.1085588,597.8,15.2,0.49945575
26,3877.5,-2,0.4,0.100815,597.8,15.2,0.49945575
25,3877.9,-1,0.4,0.0969475,597.8,15.2,0.49945575
24,3878.2,-1,0.3,0.0930768,597.8,15.2,0.49945575
24,3878.5,0,0.3,0.093084,597.9,15.2,0.49937202
26,3878.7,2,0.2,0.1008462,597.9,15.2,0.49937202
23,3879.2,-3,0.5,0.0892216,597.9,15.2,0.49937202
24,3879.4,1,0.2,0.0931056,597.9,15.2,0.49937202
27,3879.5,3,0.1,0.1047465,597.9,15.2,0.49937202
23,3880,-4,0.5,0.08924,597.9,15.2,0.49937202
23,3880.2,0,0.2,0.0892446,597.9,15.2,0.49937202
31,3880,8,-0.2,0.12028,597.9,15.2,0.49937202
25,3880.6,-6,0.6,0.097015,597.9,15.2,0.49937202
24,3881,-1,0.4,0.093144,597.9,15.2,0.49937202
21,3881.3,-3,0.3,0.0815073,597.9,15.2,0.49937202
26,3881.4,5,0.1,0.1009164,597.9,15.2,0.49937202
21,3881.8,-5,0.4,0.0815178,597.9,15.2,0.49937202
21,3882.1,0,0.3,0.0815241,597.9,15.2,0.49937202
22,3882.3,1,0.2,0.0854106,597.9,15.2,0.49937202
23,3882.5,1,0.2,0.0892975,598,15.2,0.49928829
25,3882.6,2,0.1,0.097065,598,15.2,0.49928829
22,3883,-3,0.4,0.085426,598,15.2,0.49928829
27,3882.9,5,-0.1,0.1048383,598,15.2,0.49928829
24,3883.3,-3,0.4,0.0931992,598,15.2,0.49928829
29,3883.3,5,0,0.1126157,598,15.2,0.49928829
21,3883.9,-8,0.6,0.0815619,598,15.2,0.49928829
28,3883.7,7,-0.2,0.1087436,598,15.2,0.49928829
23,3884.3,-5,0.6,0.0893389,598,15.2,0.49928829
27,3884.2,4,-0.1,0.1048734,598,15.2,0.49928829
28,3884.4,1,0.2,0.1087632,598,15.2,0.49928829
25,3884.7,-3,0.3,0.0971175,598,15.2,0.49928829
20,3885.2,-5,0.5,0.077704,598,15.2,0.49928829
23,3885.2,3,0,0.0893596,598,15.2,0.49928829
27,3885.2,4,0,0.1049004,598.1,15.2,0.49920455
24,3885.5,-3,0.3,0.093252,598.1,15.2,0.49920455
28,3885.5,4,0,0.108794,598.1,15.2,0.49920455
21,3886.1,-7,0.6,0.0816081,598.1,15.2,0.49920455
22,3886.2,1,0.1,0.0854964,598.1,15.2,0.49920455
23,3886.4,1,0.2,0.0893872,598.1,15.2,0.49920455
23,3886.5,0,0.1,0.0893895,598.1,15.2,0.49920455
28,3886.4,5,-0.1,0.1088192,598.1,15.2,0.49920455
25,3886.8,-3,0.4,0.09717,598.1,15.2,0.49920455
21,3887.2,-4,0.4,0.0816312,598.1,15.2,0.49920455
28,3887,7,-0.2,0.108836,598.1,15.2,0.49920455
28,3887.1,0,0.1,0.1088388,598.1,15.2,0.49920455
29,3887.2,1,0.1,0.1127288,598.1,15.2,0.49920455
28,3887.4,-1,0.2,0.1088472,598.1,15.2,0.49920455
23,3887.9,-5,0.5,0.0894217,598.1,15.2,0.49920455
24,3888,1,0.1,0.093312,598.2,15.2,0.49912082
23,3888.2,-1,0.2,0.0894286,598.2,15.2,0.49912082
27,3888.2,4,0,0.1049814,598.2,15.2,0.49912082
