Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4055.2,0,0.1,0,114.6,15.8,0.91514254
0,4055.2,0,0,0,114.6,15.8,0.91514254
0,4055.2,0,0,0,114.6,15.8,0.91514254
0,4055.2,0,0,0,114.6,15.8,0.91514254
0,4055.2,0,0,0,114.6,15.8,0.91514254
0,4055.3,0,0.1,0,114.6,15.8,0.91514254
0,4055.3,0,0,0,114.6,15.8,0.91514254
0,4055.3,0,0,0,114.6,15.8,0.91514254
0,4055.3,0,0,0,114.6,15.8,0.91514254
0,4055.3,0,0,0,114.6,15.8,0.91514254
0,4055.3,0,0,0,114.6,15.8,0.91514254
0,4055.3,0,0,0,114.6,15.8,0.91514254
0,4055.4,0,0.1,0,114.6,15.8,0.91514254
0,4055.4,0,0,0,114.6,15.8,0.91514254
0,4055.4,0,0,0,114.6,15.8,0.91514254
0,4055.4,0,0,0,114.6,15.8,0.91514254
0,4055.4,0,0,0,114.6,15.8,0.91514254
0,4055.4,0,0,0,114.6,15.8,0.91514254
0,4055.4,0,0,0,114.6,15.8,0.91514254
0,4055.4,0,0,0,114.6,15.8,0.91514254
0,4055.5,0,0.1,0,114.6,15.8,0.91514254
0,4055.5,0,0,0,114.6,15.8,0.91514254
0,4055.5,0,0,0,114.6,15.8,0.91514254
0,4055.5,0,0,0,114.6,15.8,0.91514254
0,4055.5,0,0,0,114.6,15.8,0.91514254
0,4055.5,0,0,0,114.6,15.8,0.91514254
0,4055.6,0,0.1,0,114.6,15.8,0.91514254
0,4055.5,0,-0.1,0,114.6,15.8,0.91514254
0,4055.6,0,0.1,0,114.6,15.8,0.91514254
0,4055.5,0,-0.1,0,114.6,15.8,0.91514254
0,4055.6,0,0.1,0,114.6,15.8,0.91514254
0,4055.6,0,0,0,114.6,15.8,0.91514254
0,4055.6,0,0,0,114.6,15.8,0.91514254
858,4011.4,858,-44.2,3.4417812,114.8,15.8,0.91499445
1712,3965.4,854,-46,6.7887648,115.3,15.8,0.91462421
1712,3961.7,0,-3.7,6.7824304,115.8,15.8,0.91425398
1723.1,3958.2,11.1,-3.5,6.8203744,116.3,15.8,0.91388375
1710.1,3956.4,-13,-1.8,6.7658396,116.7,15.8,0.91358756
1727,3953.2,16.9,-3.2,6.8271764,117.2,15.8,0.91321733
1734.1,3950.7,7.1,-2.5,6.8509089,117.7,15.8,0.91284709
1720.1,3949.5,-14,-1.2,6.7935349,118.2,15.8,0.91247686
1727.1,3947.4,7,-2.1,6.8175545,118.7,15.8,0.91210663
1710,3946.5,-17.1,-0.9,6.748515,119.1,15.8,0.91181044
1716,3944.6,6,-1.9,6.7689336,119.6,15.8,0.91144021
1721,3942.9,5,-1.7,6.7857309,120.1,15.8,0.91106997
1715,3941.7,-6,-1.2,6.7600155,120.6,15.8,0.91069974
1714,3940.4,-1,-1.3,6.7538456,121,15.8,0.91040355
1723.9,3938.6,9.9,-1.8,6.7897525,121.5,15.8,0.91003332
1723.1,3937.3,-0.8,-1.3,6.7843616,122,15.8,0.90966309
1726.9,3935.8,3.8,-1.5,6.796733,122.5,15.8,0.90929285
1712.1,3935.4,-14.8,-0.4,6.7377983,123,15.8,0.90892262
1717,3934,4.9,-1.4,6.754678,123.4,15.8,0.90862643
1709.1,3933.4,-7.9,-0.6,6.7225739,123.9,15.8,0.9082562
1705.1,3932.5,-4,-0.9,6.7053058,124.4,15.8,0.90788597
1722,3930.6,16.9,-1.9,6.7684932,124.9,15.8,0.90751573
1726.1,3929.4,4.1,-1.2,6.7825373,125.3,15.8,0.90721955
1720,3928.7,-6.1,-0.7,6.757364,125.8,15.8,0.90684932
1716.1,3927.9,-3.9,-0.8,6.7406692,126.3,15.8,0.90647908
1725,3926.6,8.9,-1.3,6.773385,126.8,15.8,0.90610885
1716.1,3926.1,-8.9,-0.5,6.7375802,127.2,15.8,0.90581266
1714,3925.3,-2.1,-0.8,6.7279642,127.7,15.8,0.90544243
1718.1,3924.3,4.1,-1,6.7423398,128.2,15.8,0.9050722
1705,3924.1,-13.1,-0.2,6.6905905,128.7,15.8,0.90470196
1718,3922.7,13,-1.4,6.7391986,129.2,15.8,0.90433173
1710.1,3922.3,-7.9,-0.4,6.7075252,129.6,15.8,0.90403554
1714,3921.4,3.9,-0.9,6.7212796,130.1,15.8,0.90366531
1718.1,3920.4,4.1,-1,6.7356392,130.6,15.8,0.90329508
1723,3919.4,4.9,-1,6.7531262,131.1,15.8,0.90292484
1707.1,3919.5,-15.9,0.1,6.6909785,131.5,15.8,0.90262866
1721,3918.1,13.9,-1.4,6.7430501,132,15.8,0.90225842
1720,3917.5,-1,-0.6,6.7381,132.5,15.8,0.90188819
1708.1,3917.4,-11.9,-0.1,6.6913109,133,15.8,0.90151796
1714,3916.4,5.9,-1,6.7127096,133.4,15.8,0.90122177
1715.1,3915.7,1.1,-0.7,6.7158171,133.9,15.8,0.90085154
1716,3915,0.9,-0.7,6.71814,134.4,15.8,0.9004813
1715.1,3914.5,-0.9,-0.5,6.7137589,134.9,15.8,0.90011107
1703,3914.5,-12.1,0,6.6663935,135.3,15.8,0.89981488
1717,3913.2,14,-1.3,6.7189644,135.8,15.8,0.89944465
1716.1,3912.7,-0.9,-0.5,6.7145845,136.3,15.9,0.89907442
1717.9,3912,1.8,-0.7,6.7204248,136.8,15.9,0.89870418
1716.1,3911.6,-1.8,-0.4,6.7126968,137.2,15.9,0.898408
1716,3911,-0.1,-0.6,6.711276,137.7,15.9,0.89803776
1702.1,3911.2,-13.9,0.2,6.6572535,138.2,15.9,0.89766753
1714,3910.1,11.9,-1.1,6.7019114,138.7,15.9,0.8972973
1722.1,3909.2,8.1,-0.9,6.7320333,139.2,15.9,0.89692706
1707.1,3909.4,-15,0.2,6.6737367,139.6,15.9,0.89663088
1717,3908.4,9.9,-1,6.7107228,140.1,15.9,0.89626064
1716,3908,-1,-0.4,6.706128,140.6,15.9,0.89589041
1720.1,3907.3,4.1,-0.7,6.7209467,141.1,15.9,0.89552018
1706,3907.5,-14.1,0.2,6.666195,141.5,15.9,0.89522399
1722,3906.3,16,-1.2,6.7266486,142,15.9,0.89485376
1722.1,3905.8,0.1,-0.5,6.7261782,142.5,15.9,0.89448352
1707,3906.1,-15.1,0.3,6.6677127,143,15.9,0.89411329
1712.1,3905.4,5.1,-0.7,6.6864353,143.4,15.9,0.8938171
1720.1,3904.6,8,-0.8,6.7163025,143.9,15.9,0.89344687
1718,3904.2,-2.1,-0.4,6.7074156,144.4,15.9,0.89307664
1720,3903.7,2,-0.5,6.714364,144.9,15.9,0.89270641
1714.1,3903.6,-5.9,-0.1,6.6911608,145.3,15.9,0.89241022
1711,3903.3,-3.1,-0.3,6.6785463,145.8,15.9,0.89203999
1712,3902.9,1,-0.4,6.6817648,146.3,15.9,0.89166975
1717.1,3902.2,5.1,-0.7,6.7004676,146.8,15.9,0.89129952
1709.1,3902.2,-8,0,6.66925,147.3,15.9,0.89092929
1713,3901.7,3.9,-0.5,6.6836121,147.7,15.9,0.8906331
1712.1,3901.3,-0.9,-0.4,6.6794157,148.2,15.9,0.89026287
1814,3895.8,101.9,-5.5,7.0669812,148.7,15.9,0.88989263
1904.9,3890.7,90.9,-5.1,7.4113944,149.2,15.9,0.8895224
1910,3889.7,5.1,-1,7.429327,149.8,15.9,0.88907812
1915,3888.8,5,-0.9,7.447052,150.3,15.9,0.88870789
1907.1,3888.6,-7.9,-0.2,7.4159491,150.8,15.9,0.88833765
1917,3887.5,9.9,-1.1,7.4523375,151.4,15.9,0.88789337
1905,3887.6,-12,0.1,7.405878,151.9,15.9,0.88752314
1914,3886.6,9,-1,7.4389524,152.4,15.9,0.88715291
1903.1,3886.6,-10.9,0,7.3965885,152.9,15.9,0.88678267
1909,3885.9,5.9,-0.7,7.4181831,153.5,15.9,0.88633839
1916,3885,7,-0.9,7.44366,154,15.9,0.88596816
1915.1,3884.5,-0.9,-0.5,7.439206,154.5,15.9,0.88559793
1921,3883.8,5.9,-0.7,7.4607798,155.1,15.9,0.88515365
1910.1,3883.8,-10.9,0,7.4184464,155.6,15.9,0.88478341
1920,3882.9,9.9,-0.9,7.455168,156.1,15.9,0.88441318
1911,3882.9,-9,0,7.4202219,156.7,15.9,0.8839689
1906.1,3882.7,-4.9,-0.2,7.4008145,157.2,15.9,0.88359867
1907,3882.2,0.9,-0.5,7.4033554,157.7,15.9,0.88322843
1920,3881.2,13,-1,7.451904,158.3,15.9,0.88278415
1907.1,3881.4,-12.9,0.2,7.4022179,158.8,15.9,0.88241392
1903,3881.2,-4.1,-0.2,7.3859236,159.3,15.9,0.88204369
1910,3880.5,7,-0.7,7.411755,159.9,15.9,0.88159941
1907,3880.2,-3,-0.3,7.3995414,160.4,15.9,0.88122917
1905,3879.9,-2,-0.3,7.3912095,160.9,15.9,0.88085894
1916.9,3879,11.9,-0.9,7.4356551,161.4,15.9,0.88048871
1919,3878.4,2.1,-0.6,7.4426496,162,15.9,0.88004443
1918.1,3878.1,-0.9,-0.3,7.4385836,162.5,15.9,0.87967419
1914.1,3877.9,-4,-0.2,7.4226884,163,15.9,0.87930396
1918.1,3877.4,4,-0.5,7.4372409,163.6,15.9,0.87885968
1909.1,3877.5,-9,0.1,7.4025352,164.1,15.9,0.87848945
1908,3877.1,-1.1,-0.4,7.3975068,164.6,15.9,0.87811922
1903.1,3877,-4.9,-0.1,7.3783187,165.2,15.9,0.87767494
1908,3876.4,4.9,-0.6,7.3961712,165.7,15.9,0.8773047
1917,3875.6,9,-0.8,7.4295252,166.2,15.9,0.87693447
1912,3875.5,-5,-0.1,7.409956,166.8,16,0.87649019
1910,3875.3,-2,-0.2,7.401823,167.3,16,0.87611996
1909.1,3875,-0.9,-0.3,7.3977625,167.8,16,0.87574972
1903,3875,-6.1,0,7.374125,168.3,16,0.87537949
1914.1,3874.1,11.1,-0.9,7.4154148,168.9,16,0.87493521
1912.1,3873.9,-2,-0.2,7.4072842,169.4,16,0.87456498
1918,3873.3,5.9,-0.6,7.4289894,169.9,16,0.87419474
1905.1,3873.6,-12.9,0.3,7.3795954,170.5,16,0.87375046
1912,3872.9,6.9,-0.7,7.4049848,171,16,0.87338023
1913,3872.6,1,-0.3,7.4082838,171.5,16,0.87301
1913.1,3872.2,0.1,-0.4,7.4079058,172.1,16,0.87256572
1915.1,3871.8,2,-0.4,7.4148842,172.6,16,0.87219548
1909.1,3871.8,-6,0,7.3916534,173.1,16,0.87182525
1911,3871.4,1.9,-0.4,7.3982454,173.7,16,0.87138097
1913,3871,2,-0.4,7.405223,174.2,16,0.87101074
1914,3870.7,1,-0.3,7.4085198,174.7,16,0.8706405
1912.1,3870.5,-1.9,-0.2,7.400783,175.3,16,0.87019622
1922,3869.7,9.9,-0.8,7.4375634,175.8,16,0.86982599
1915,3869.7,-7,0,7.4104755,176.3,16,0.86945576
1915,3869.4,0,-0.3,7.409901,176.9,16,0.86901148
1916.1,3869.1,1.1,-0.3,7.4135825,177.4,16,0.86864124
1924,3868.4,7.9,-0.7,7.4428016,177.9,16,0.86827101
1915,3868.5,-9,0.1,7.4081775,178.4,16,0.86790078
1914.1,3868.3,-0.9,-0.2,7.404313,179,16,0.8674565
1914.1,3868,0,-0.3,7.4037388,179.5,16,0.86708626
1920,3867.4,5.9,-0.6,7.425408,180,16,0.86671603
1899.9,3868.1,-20.1,0.7,7.3490032,180.6,16,0.86627175
1911.1,3867.4,11.2,-0.7,7.3909881,181.1,16,0.86590152
1913,3867,1.9,-0.4,7.397571,181.6,16,0.86553128
1915.9,3866.5,2.9,-0.5,7.4078273,182.2,16,0.865087
1909.1,3866.6,-6.8,0.1,7.3817261,182.7,16,0.86471677
1901,3866.8,-8.1,0.2,7.3507868,183.2,16,0.86434654
1912.9,3865.9,11.9,-0.9,7.3950801,183.8,16,0.86390226
1924,3865.1,11.1,-0.8,7.4364524,184.3,16,0.86353203
1913,3865.4,-11,0.3,7.3945102,184.8,16,0.86316179
1913,3865.1,0,-0.3,7.3939363,185.4,16,0.86271751
1916.1,3864.7,3.1,-0.4,7.4051517,185.9,16,0.86234728
1910,3864.7,-6.1,0,7.381577,186.4,16,0.86197705
1909,3864.5,-1,-0.2,7.3773305,186.9,16,0.86160681
1903.1,3864.6,-5.9,0.1,7.3547203,187.5,16.1,0.86116253
1916,3863.7,12.9,-0.9,7.4028492,188,16.1,0.8607923
1918.1,3863.3,2.1,-0.4,7.4101957,188.5,16.1,0.86042207
1909.1,3863.5,-9,0.2,7.3758079,189.1,16.1,0.85997779
1921.9,3862.6,12.8,-0.9,7.4235309,189.6,16.1,0.85960755
1905.1,3863.2,-16.8,0.6,7.3597823,190.1,16.1,0.85923732
1906.9,3862.8,1.8,-0.4,7.3659733,190.7,16.1,0.85879304
1914.1,3862.2,7.2,-0.6,7.392637,191.2,16.1,0.85842281
1908.1,3862.3,-6,0.1,7.3696546,191.7,16.1,0.85805257
1916,3861.7,7.9,-0.6,7.3990172,192.3,16.1,0.85760829
1902.1,3862.1,-13.9,0.4,7.3461004,192.8,16.1,0.85723806
1906,3861.7,3.9,-0.4,7.3604002,193.3,16.1,0.85686783
1899,3861.8,-7,0.1,7.3335582,193.8,16.1,0.85649759
1907,3861.2,8,-0.6,7.3633084,194.4,16.1,0.85605331
1915,3860.6,8,-0.6,7.393049,194.9,16.1,0.85568308
1897.1,3861.2,-17.9,0.6,7.3250825,195.4,16.1,0.85531285
1909.9,3860.4,12.8,-0.8,7.372978,196,16.1,0.85486857
1909,3860.2,-0.9,-0.2,7.3691218,196.5,16.1,0.85449833
1916.1,3859.6,7.1,-0.6,7.3953796,197,16.1,0.8541281
1910,3859.6,-6.1,0,7.371836,197.6,16.1,0.85368382
1911.1,3859.3,1.1,-0.3,7.3755082,198.1,16.1,0.85331359
1908,3859.2,-3.1,-0.1,7.3633536,198.6,16.1,0.85294335
1912,3858.8,4,-0.4,7.3780256,199.1,16.1,0.85257312
1906,3858.8,-6,0,7.3548728,199.7,16.1,0.85212884
1906,3858.6,0,-0.2,7.3544916,200.2,16.1,0.85175861
1906.1,3858.4,0.1,-0.2,7.3544962,200.7,16.1,0.85138837
1923,3857.3,16.9,-1.1,7.4175879,201.3,16.1,0.85094409
1911,3857.7,-12,0.4,7.3720647,201.8,16.1,0.85057386
1906.1,3857.7,-4.9,0,7.353162,202.3,16.1,0.85020363
1924,3856.6,17.9,-1.1,7.4200984,202.9,16.1,0.84975935
1914,3856.8,-10,0.2,7.3819152,203.4,16.1,0.84938912
1914.1,3856.6,0.1,-0.2,7.3819181,203.9,16.1,0.84901888
1914,3856.3,-0.1,-0.3,7.3809582,204.5,16.1,0.8485746
1906.1,3856.5,-7.9,0.2,7.3508746,205,16.1,0.84820437
1916,3855.8,9.9,-0.7,7.3877128,205.5,16.1,0.84783414
1914,3855.7,-2,-0.1,7.3798098,206.1,16.1,0.84738986
1916.1,3855.3,2.1,-0.4,7.3871403,206.6,16.1,0.84701962
1912,3855.3,-4.1,0,7.3713336,207.1,16.2,0.84664939
1923,3854.5,11,-0.8,7.4122035,207.7,16.2,0.84620511
1906.1,3855.1,-16.9,0.6,7.3482061,208.2,16.2,0.84583488
1906,3854.9,-0.1,-0.2,7.3474394,208.7,16.2,0.84546464
1920.1,3854,14.1,-0.9,7.4000654,209.2,16.2,0.84509441
1910,3854.2,-10.1,0.2,7.361522,209.8,16.2,0.84465013
1918,3853.7,8,-0.5,7.3913966,210.3,16.2,0.8442799
1919.9,3853.3,1.9,-0.4,7.3979507,210.8,16.2,0.84390966
1903.1,3853.9,-16.8,0.6,7.3343571,211.4,16.2,0.84346538
1917.9,3853,14.8,-0.9,7.3896687,211.9,16.2,0.84309515
1917,3852.8,-0.9,-0.2,7.3858176,212.4,16.2,0.84272492
1905.1,3853.1,-11.9,0.3,7.3405408,213,16.2,0.84228064
1907.9,3852.8,2.8,-0.3,7.3507571,213.5,16.2,0.8419104
1906,3852.7,-1.9,-0.1,7.3432462,214,16.2,0.84154017
1908.1,3852.3,2.1,-0.4,7.3505736,214.6,16.2,0.84109589
1905,3852.3,-3.1,0,7.3386315,215.1,16.2,0.84072566
1914,3851.6,9,-0.7,7.3719624,215.6,16.2,0.84035542
1901,3852,-13,0.4,7.322652,216.1,16.2,0.83998519
1901,3851.8,0,-0.2,7.3222718,216.7,16.2,0.83954091
1912.9,3851,11.9,-0.8,7.3665779,217.2,16.2,0.83917068
1907.1,3851.1,-5.8,0.1,7.3444328,217.7,16.2,0.83880044
1907,3850.9,-0.1,-0.2,7.3436663,218.3,16.2,0.83835616
956.1,3898.3,-950.9,47.4,3.7271646,218.5,16.2,0.83820807
0,3948.3,-956.1,50,0,218.5,16.2,0.83820807
0,3952.3,0,4,0,218.5,16.2,0.83820807
0,3955.5,0,3.2,0,218.5,16.2,0.83820807
0,3958.3,0,2.8,0,218.5,16.2,0.83820807
0,3960.7,0,2.4,0,218.5,16.2,0.83820807
0,3962.8,0,2.1,0,218.5,16.2,0.83820807
0,3964.9,0,2.1,0,218.5,16.2,0.83820807
0,3966.7,0,1.8,0,218.5,16.2,0.83820807
0,3968.5,0,1.8,0,218.5,16.2,0.83820807
0,3970.1,0,1.6,0,218.5,16.2,0.83820807
0,3971.7,0,1.6,0,218.5,16.2,0.83820807
0,3973.2,0,1.5,0,218.5,16.2,0.83820807
0,3974.6,0,1.4,0,218.5,16.2,0.83820807
0,3975.9,0,1.3,0,218.5,16.2,0.83820807
0,3977.2,0,1.3,0,218.5,16.2,0.83820807
0,3978.5,0,1.3,0,218.5,16.2,0.83820807
0,3979.7,0,1.2,0,218.5,16.2,0.83820807
0,3980.8,0,1.1,0,218.5,16.2,0.83820807
0,3981.9,0,1.1,0,218.5,16.2,0.83820807
0,3983,0,1.1,0,218.5,16.2,0.83820807
0,3984,0,1,0,218.5,16.2,0.83820807
0,3985,0,1,0,218.5,16.2,0.83820807
0,3985.9,0,0.9,0,218.5,16.2,0.83820807
0,3986.9,0,1,0,218.5,16.2,0.83820807
0,3987.7,0,0.8,0,218.5,16.2,0.83820807
0,3988.6,0,0.9,0,218.5,16.2,0.83820807
0,3989.5,0,0.9,0,218.5,16.2,0.83820807
0,3990.3,0,0.8,0,218.5,16.2,0.83820807
0,3991.2,0,0.9,0,218.5,16.2,0.83820807
0,3991.9,0,0.7,0,218.5,16.2,0.83820807
0,3992.6,0,0.7,0,218.5,16.2,0.83820807
0,3993.4,0,0.8,0,218.5,16.2,0.83820807
0,3994.2,0,0.8,0,218.5,16.2,0.83820807
0,3994.8,0,0.6,0,218.5,16.2,0.83820807
0,3995.5,0,0.7,0,218.5,16.2,0.83820807
0,3996.1,0,0.6,0,218.5,16.2,0.83820807
0,3996.8,0,0.7,0,218.5,16.2,0.83820807
0,3997.4,0,0.6,0,218.5,16.2,0.83820807
0,3998,0,0.6,0,218.5,16.2,0.83820807
0,3998.6,0,0.6,0,218.5,16.2,0.83820807
0,3999.2,0,0.6,0,218.5,16.2,0.83820807
0,3999.8,0,0.6,0,218.5,16.2,0.83820807
0,4000.4,0,0.6,0,218.5,16.2,0.83820807
0,4000.9,0,0.5,0,218.5,16.2,0.83820807
0,4001.4,0,0.5,0,218.5,16.2,0.83820807
0,4002,0,0.6,0,218.5,16.2,0.83820807
0,4002.5,0,0.5,0,218.5,16.2,0.83820807
0,4002.9,0,0.4,0,218.5,16.2,0.83820807
0,4003.5,0,0.6,0,218.5,16.2,0.83820807
0,4003.9,0,0.4,0,218.5,16.2,0.83820807
0,4004.4,0,0.5,0,218.5,16.2,0.83820807
0,4004.8,0,0.4,0,218.5,16.2,0.83820807
0,4005.3,0,0.5,0,218.5,16.2,0.83820807
0,4005.7,0,0.4,0,218.5,16.2,0.83820807
0,4006.2,0,0.5,0,218.5,16.2,0.83820807
0,4006.6,0,0.4,0,218.5,16.2,0.83820807
0,4007,0,0.4,0,218.5,16.2,0.83820807
0,4007.4,0,0.4,0,218.5,16.2,0.83820807
0,4007.8,0,0.4,0,218.5,16.2,0.83820807
0,4008.2,0,0.4,0,218.5,16.2,0.83820807
0,4008.6,0,0.4,0,218.5,16.2,0.83820807
0,4008.9,0,0.3,0,218.5,16.2,0.83820807
0,4009.3,0,0.4,0,218.5,16.2,0.83820807
0,4009.7,0,0.4,0,218.5,16.2,0.83820807
0,4010,0,0.3,0,218.5,16.2,0.83820807
0,4010.3,0,0.3,0,218.5,16.2,0.83820807
0,4010.7,0,0.4,0,218.5,16.2,0.83820807
0,4011,0,0.3,0,218.5,16.2,0.83820807
0,4011.3,0,0.3,0,218.5,16.2,0.83820807
0,4011.6,0,0.3,0,218.5,16.2,0.83820807
0,4011.9,0,0.3,0,218.5,16.2,0.83820807
0,4012.2,0,0.3,0,218.5,16.2,0.83820807
0,4012.6,0,0.4,0,218.5,16.2,0.83820807
0,4012.8,0,0.2,0,218.5,16.2,0.83820807
0,4013.1,0,0.3,0,218.5,16.2,0.83820807
0,4013.4,0,0.3,0,218.5,16.2,0.83820807
0,4013.7,0,0.3,0,218.5,16.2,0.83820807
0,4014,0,0.3,0,218.5,16.2,0.83820807
0,4014.2,0,0.2,0,218.5,16.2,0.83820807
0,4014.5,0,0.3,0,218.5,16.2,0.83820807
0,4014.8,0,0.3,0,218.5,16.2,0.83820807
0,4015,0,0.2,0,218.5,16.2,0.83820807
0,4015.3,0,0.3,0,218.5,16.2,0.83820807
0,4015.5,0,0.2,0,218.5,16.2,0.83820807
0,4015.8,0,0.3,0,218.5,16.2,0.83820807
0,4016,0,0.2,0,218.5,16.2,0.83820807
0,4016.2,0,0.2,0,218.5,16.2,0.83820807
310,4001.1,310,-15.1,1.240341,218.6,16.2,0.83813402
620,3985.3,310,-15.8,2.470886,218.8,16.2,0.83798593
623.1,3984.2,3.1,-1.1,2.482555,219,16.2,0.83783784
618.1,3983.6,-5,-0.6,2.4622632,219.1,16.2,0.83776379
619.1,3982.9,1,-0.7,2.4658134,219.3,16.2,0.8376157
622.1,3982.2,3,-0.7,2.4773266,219.5,16.2,0.8374676
611,3982.2,-11.1,0,2.4331242,219.6,16.2,0.83739356
622,3981.1,11,-1.1,2.4762442,219.8,16.2,0.83724546
613.1,3981.2,-8.9,0.1,2.4408737,220,16.2,0.83709737
617.2,3980.6,4.1,-0.6,2.4568263,220.2,16.2,0.83694928
619.1,3980.1,1.9,-0.5,2.4640799,220.3,16.2,0.83687523
626.1,3979.3,7,-0.8,2.4914397,220.5,16.2,0.83672714
623.1,3979.2,-3,-0.1,2.4794395,220.7,16.2,0.83657904
623,3978.8,-0.1,-0.4,2.4787924,220.9,16.2,0.83643095
613.1,3979,-9.9,0.2,2.4395249,221,16.2,0.8363569
616.1,3978.6,3,-0.4,2.4512155,221.2,16.2,0.83620881
623.1,3977.9,7,-0.7,2.4786295,221.4,16.2,0.83606072
622,3977.7,-1.1,-0.2,2.4741294,221.5,16.2,0.83598667
624.1,3977.4,2.1,-0.3,2.4822953,221.7,16.2,0.83583858
620.1,3977.3,-4,-0.1,2.4663237,221.9,16.2,0.83569049
621,3977,0.9,-0.3,2.469717,222.1,16.2,0.83554239
620.1,3976.8,-0.9,-0.2,2.4660137,222.2,16.2,0.83546835
619.1,3976.6,-1,-0.2,2.4619131,222.4,16.1,0.83532025
619.1,3976.4,0,-0.2,2.4617892,222.6,16.1,0.83517216
618,3976.3,-1.1,-0.1,2.4573534,222.7,16.1,0.83509811
623.1,3975.8,5.1,-0.5,2.477321,222.9,16.1,0.83495002
621.1,3975.7,-2,-0.1,2.4693073,223.1,16.1,0.83480193
627,3975.2,5.9,-0.5,2.4924504,223.3,16.1,0.83465383
624.1,3975.2,-2.9,0,2.4809223,223.4,16.1,0.83457979
604.1,3975.9,-20,0.7,2.4018412,223.6,16.1,0.83443169
611.1,3975.4,7,-0.5,2.4293669,223.8,16.1,0.8342836
618,3975,6.9,-0.4,2.45655,223.9,16.1,0.83420955
621,3974.6,3,-0.4,2.4682266,224.1,16.1,0.83406146
620.1,3974.5,-0.9,-0.1,2.4645874,224.3,16.1,0.83391337
619.1,3974.4,-1,-0.1,2.460551,224.5,16.1,0.83376527
613.1,3974.5,-6,0.1,2.4367659,224.6,16.1,0.83369123
619,3974.1,5.9,-0.4,2.4599679,224.8,16.1,0.83354313
608.1,3974.5,-10.9,0.4,2.4168934,225,16.1,0.83339504
624.1,3973.5,16,-1,2.4798614,225.1,16.1,0.83332099
623.1,3973.4,-1,-0.1,2.4758255,225.3,16.1,0.8331729
620.2,3973.4,-2.9,0,2.4643027,225.5,16.1,0.83302481
615.1,3973.5,-5.1,0.1,2.4440998,225.7,16.1,0.83287671
621,3973.1,5.9,-0.4,2.4672951,225.8,16.1,0.83280267
631,3972.5,10,-0.6,2.5066475,226,16.1,0.83265457
615.1,3973.1,-15.9,0.6,2.4438538,226.2,16.1,0.83250648
625.1,3972.5,10,-0.6,2.4832097,226.4,16.1,0.83235839
617,3972.8,-8.1,0.3,2.4512176,226.5,16.1,0.83228434
623.1,3972.4,6.1,-0.4,2.4752024,226.7,16.1,0.83213625
618.2,3972.5,-4.9,0.1,2.4557995,226.9,16.1,0.83198815
618.1,3972.4,-0.1,-0.1,2.4553404,227,16.1,0.83191411
621,3972.1,2.9,-0.3,2.4666741,227.2,16.1,0.83176601
633.1,3971.4,12.1,-0.7,2.5142933,227.4,16.1,0.83161792
625.1,3971.7,-8,0.3,2.4827097,227.6,16.1,0.83146983
631,3971.2,5.9,-0.5,2.5058272,227.7,16.1,0.83139578
609.1,3972.2,-21.9,1,2.419467,227.9,16.1,0.83124769
622,3971.5,12.9,-0.7,2.470273,228.1,16.1,0.83109959
624.1,3971.3,2.1,-0.2,2.4784883,228.3,16.1,0.8309515
621.1,3971.3,-3,0,2.4665744,228.4,16.1,0.83087745
621.1,3971.2,0,-0.1,2.4665123,228.6,16.1,0.83072936
629.1,3970.7,8,-0.5,2.4979674,228.8,16.1,0.83058127
620,3971,-9.1,0.3,2.46202,228.9,16.1,0.83050722
610.2,3971.5,-9.8,0.5,2.4234093,229.1,16.1,0.83035913
613.2,3971.2,3,-0.3,2.4351398,229.3,16.1,0.83021103
622,3970.7,8.8,-0.5,2.4697754,229.5,16.1,0.83006294
619,3970.7,-3,0,2.4578633,229.6,16.1,0.82998889
609,3971.2,-10,0.5,2.4184608,229.8,16.1,0.8298408
627.1,3970.2,18.1,-1,2.4897124,230,16.1,0.82969271
626.2,3970.1,-0.9,-0.1,2.4860766,230.2,16.1,0.82954461
618.2,3970.5,-8,0.4,2.4545631,230.3,16.1,0.82947057
622,3970.1,3.8,-0.4,2.4694022,230.5,16.1,0.82932247
616.1,3970.4,-5.9,0.3,2.4461634,230.7,16.1,0.82917438
619,3970.1,2.9,-0.3,2.4574919,230.8,16.1,0.82910033
617,3970.1,-2,0,2.4495517,231,16.1,0.82895224
623.1,3969.8,6.1,-0.3,2.4735824,231.2,16.1,0.82880415
620.1,3969.8,-3,0,2.461673,231.4,16.1,0.82865605
610.1,3970.3,-10,0.5,2.42228,231.5,16.1,0.82858201
603.1,3970.5,-7,0.2,2.3946085,231.7,16.1,0.82843391
616.1,3969.9,13,-0.6,2.4458554,231.9,16.1,0.82828582
632.1,3969,16,-0.9,2.5088049,232,16.1,0.82821177
617.1,3969.6,-15,0.6,2.4496402,232.2,16.1,0.82806368
610.2,3969.9,-6.9,0.3,2.422433,232.4,16.1,0.82791559
615,3969.6,4.8,-0.3,2.441304,232.6,16.1,0.82776749
629,3968.8,14,-0.8,2.4963752,232.7,16.1,0.82769345
629.1,3968.7,0.1,-0.1,2.4967092,232.9,16.1,0.82754535
621,3969,-8.1,0.3,2.464749,233.1,16.1,0.82739726
625,3968.8,4,-0.2,2.4805,233.2,16.1,0.82732321
626.2,3968.6,1.2,-0.2,2.4851373,233.4,16.1,0.82717512
