Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4044.5,0,0,0,163.8,19.7,0.87322963
0,4044.6,0,0.1,0,163.8,19.7,0.87322963
0,4044.6,0,0,0,163.8,19.7,0.87322963
0,4044.6,0,0,0,163.8,19.7,0.87322963
0,4044.6,0,0,0,163.8,19.7,0.87322963
0,4044.7,0,0.1,0,163.8,19.7,0.87322963
0,4044.7,0,0,0,163.8,19.7,0.87322963
0,4044.7,0,0,0,163.8,19.7,0.87322963
0,4044.7,0,0,0,163.8,19.7,0.87322963
0,4044.8,0,0.1,0,163.8,19.7,0.87322963
0,4044.8,0,0,0,163.8,19.7,0.87322963
0,4044.8,0,0,0,163.8,19.7,0.87322963
0,4044.9,0,0.1,0,163.8,19.7,0.87322963
0,4044.9,0,0,0,163.8,19.7,0.87322963
0,4044.9,0,0,0,163.8,19.7,0.87322963
0,4044.9,0,0,0,163.8,19.7,0.87322963
0,4045,0,0.1,0,163.8,19.7,0.87322963
0,4045,0,0,0,163.8,19.7,0.87322963
0,4045,0,0,0,163.8,19.7,0.87322963
0,4045,0,0,0,163.8,19.7,0.87322963
0,4045.1,0,0.1,0,163.8,19.7,0.87322963
0,4045.1,0,0,0,163.8,19.7,0.87322963
0,4045.1,0,0,0,163.8,19.7,0.87322963
0,4045.2,0,0.1,0,163.8,19.7,0.87322963
0,4045.2,0,0,0,163.8,19.7,0.87322963
0,4045.2,0,0,0,163.8,19.7,0.87322963
0,4045.2,0,0,0,163.8,19.7,0.87322963
0,4045.2,0,0,0,163.8,19.7,0.87322963
0,4045.3,0,0.1,0,163.8,19.7,0.87322963
0,4045.3,0,0,0,163.8,19.7,0.87322963
0,4045.3,0,0,0,163.8,19.7,0.87322963
0,4045.3,0,0,0,163.8,19.7,0.87322963
0,4045.4,0,0.1,0,163.8,19.7,0.87322963
0,4045.4,0,0,0,163.8,19.7,0.87322963
0,4045.4,0,0,0,163.8,19.7,0.87322963
0,4045.4,0,0,0,163.8,19.7,0.87322963
0,4045.4,0,0,0,163.8,19.7,0.87322963
0,4045.5,0,0.1,0,163.8,19.7,0.87322963
0,4045.5,0,0,0,163.8,19.7,0.87322963
0,4045.5,0,0,0,163.8,19.7,0.87322963
0,4045.6,0,0.1,0,163.8,19.7,0.87322963
0,4045.6,0,0,0,163.8,19.7,0.87322963
0,4045.6,0,0,0,163.8,19.7,0.87322963
0,4045.6,0,0,0,163.8,19.7,0.87322963
0,4045.7,0,0.1,0,163.8,19.7,0.87322963
0,4045.7,0,0,0,163.8,19.7,0.87322963
0,4045.7,0,0,0,163.8,19.7,0.87322963
0,4045.7,0,0,0,163.8,19.7,0.87322963
0,4045.7,0,0,0,163.8,19.7,0.87322963
0,4045.8,0,0.1,0,163.8,19.7,0.87322963
0,4045.8,0,0,0,163.8,19.7,0.87322963
0,4045.8,0,0,0,163.8,19.7,0.87322963
0,4045.8,0,0,0,163.8,19.7,0.87322963
1036,3994.9,1036,-50.9,4.1387164,164.1,19.7,0.87299745
2076.9,3942,1040.9,-52.9,8.1871398,164.6,19.7,0.87261048
2065,3938.6,-11.9,-3.4,8.133209,165.2,19.7,0.87214612
2078,3934.6,13,-4,8.1760988,165.8,19.7,0.87168176
2071,3932.2,-7,-2.4,8.1435862,166.4,19.7,0.8712174
2080,3929.2,9,-3,8.172736,166.9,19.7,0.87083043
2070,3927.3,-10,-1.9,8.129511,167.5,19.7,0.87036607
2065.1,3925.4,-4.9,-1.9,8.1063435,168.1,19.7,0.86990171
2076,3922.8,10.9,-2.6,8.1437328,168.7,19.7,0.86943735
2060,3921.7,-16,-1.1,8.078702,169.2,19.7,0.86905038
2076.1,3919.1,16.1,-2.6,8.1364435,169.8,19.7,0.86858602
2076,3917.3,-0.1,-1.8,8.1323148,170.4,19.7,0.86812166
2080.1,3915.4,4.1,-1.9,8.1444235,171,19.7,0.8676573
2075,3914,-5.1,-1.4,8.12155,171.6,19.7,0.86719294
2083.1,3912.1,8.1,-1.9,8.1492955,172.1,19.7,0.86680597
2083,3910.6,-0.1,-1.5,8.1457798,172.7,19.7,0.86634161
2083,3909.2,0,-1.4,8.1428636,173.3,19.7,0.86587725
2083,3907.8,0,-1.4,8.1399474,173.9,19.7,0.86541289
2075.1,3906.8,-7.9,-1,8.1070007,174.4,19.7,0.86502593
2056.1,3906.4,-19,-0.4,8.031949,175,19.7,0.86456157
2079,3904.1,22.9,-2.3,8.1166239,175.6,19.7,0.86409721
2081.1,3902.8,2.1,-1.3,8.1221171,176.2,19.7,0.86363285
2059,3902.6,-22.1,-0.2,8.0354534,176.7,19.7,0.86324588
2090.1,3900,31.1,-2.6,8.15139,177.3,19.7,0.86278152
2083,3899.2,-7.1,-0.8,8.1220336,177.9,19.7,0.86231716
2069,3898.7,-14,-0.5,8.0664103,178.5,19.7,0.8618528
2061.1,3898,-7.9,-0.7,8.0341678,179,19.7,0.86146583
2076.1,3896.3,15,-1.7,8.0891084,179.6,19.7,0.86100147
2074,3895.5,-2.1,-0.8,8.079267,180.2,19.7,0.86053711
2083,3894,9,-1.5,8.111202,180.8,19.7,0.86007275
2074,3893.4,-9,-0.6,8.0749116,181.4,19.7,0.85960839
2065.1,3892.9,-8.9,-0.5,8.0392278,181.9,19.7,0.85922142
2078,3891.3,12.9,-1.6,8.0861214,182.5,19.7,0.85875706
2076,3890.5,-2,-0.8,8.076678,183.1,19.7,0.8582927
2065.1,3890.2,-10.9,-0.3,8.033652,183.7,19.7,0.85782834
2076.1,3888.8,11,-1.4,8.0735377,184.2,19.7,0.85744137
2066,3888.4,-10.1,-0.4,8.0334344,184.8,19.7,0.85697701
2064,3887.7,-2,-0.7,8.0242128,185.4,19.7,0.85651265
2073,3886.4,9,-1.3,8.0565072,186,19.7,0.85604829
2083,3885.1,10,-1.3,8.0926633,186.5,19.7,0.85566133
2062,3885.3,-21,0.2,8.0114886,187.1,19.7,0.85519697
2086,3883.4,24,-1.9,8.1007724,187.7,19.7,0.85473261
2068,3883.4,-18,0,8.0308712,188.3,19.7,0.85426825
2074,3882.4,6,-1,8.0520976,188.8,19.7,0.85388128
2068,3882,-6,-0.4,8.027976,189.4,19.7,0.85341692
2074,3881,6,-1,8.049194,190,19.7,0.85295256
2056.1,3881.1,-17.9,0.1,7.9799297,190.6,19.7,0.8524882
2063,3880.1,6.9,-1,8.0046463,191.1,19.7,0.85210123
2088.9,3878.2,25.9,-1.9,8.101172,191.7,19.7,0.85163687
2070.1,3878.4,-18.8,0.2,8.0286758,192.3,19.7,0.85117251
2088.9,3876.8,18.8,-1.6,8.0982475,192.9,19.7,0.85070815
2067.1,3877.1,-21.8,0.3,8.0143534,193.4,19.7,0.85032118
2081.1,3875.8,14,-1.3,8.0659274,194,19.7,0.84985682
2060.1,3876.2,-21,0.4,7.9853596,194.6,19.8,0.84939246
2080,3874.6,19.9,-1.6,8.059168,195.2,19.8,0.8489281
2058,3875,-22,0.4,7.97475,195.7,19.8,0.84854113
2072,3873.7,14,-1.3,8.0263064,196.3,19.8,0.84807677
2074,3873,2,-0.7,8.032602,196.9,19.8,0.84761241
2078,3872.2,4,-0.8,8.0464316,197.5,19.8,0.84714805
2075.1,3871.8,-2.9,-0.4,8.0343722,198,19.8,0.84676109
2054.1,3872.2,-21,0.4,7.953886,198.6,19.8,0.84629673
2086,3870.1,31.9,-2.1,8.0730286,199.2,19.8,0.84583237
2065.1,3870.5,-20.9,0.4,7.9929696,199.8,19.8,0.84536801
2083,3869.1,17.9,-1.4,8.0593353,200.4,19.8,0.84490365
2070.1,3869.1,-12.9,0,8.0094239,200.9,19.8,0.84451668
2087,3867.7,16.9,-1.4,8.0718899,201.5,19.8,0.84405232
2076,3867.7,-11,0,8.0293452,202.1,19.8,0.84358796
2077,3867.1,1,-0.6,8.0319667,202.7,19.8,0.8431236
2073.1,3866.8,-3.9,-0.3,8.0162631,203.2,19.8,0.84273663
2076,3866.1,2.9,-0.7,8.0260236,203.8,19.8,0.84227227
2065.1,3866.1,-10.9,0,7.9838831,204.4,19.8,0.84180791
2091.1,3864.4,26,-1.7,8.0808468,205,19.8,0.84134355
2068.9,3864.9,-22.2,0.5,7.9960916,205.5,19.8,0.84095658
2064,3864.6,-4.9,-0.3,7.9765344,206.1,19.8,0.84049222
2065.1,3864.1,1.1,-0.5,7.9797529,206.7,19.8,0.84002786
2061.1,3863.8,-4,-0.3,7.9636782,207.3,19.8,0.8395635
2090,3861.9,28.9,-1.9,8.071371,207.8,19.8,0.83917653
2078.1,3862,-11.9,0.1,8.0256222,208.4,19.8,0.83871217
2075.1,3861.6,-3,-0.4,8.0132062,209,19.8,0.83824781
2085,3860.7,9.9,-0.9,8.0495595,209.6,19.8,0.83778345
2049,3861.9,-36,1.2,7.9130331,210.1,19.8,0.83739649
2071,3860.4,22,-1.5,7.9948884,210.7,19.8,0.83693213
2081,3859.5,10,-0.9,8.0316195,211.3,19.8,0.83646777
2078,3859.2,-3,-0.3,8.0194176,211.9,19.8,0.83600341
2088,3858.2,10,-1,8.0559216,212.5,19.8,0.83553904
2065.2,3858.9,-22.8,0.7,7.9694003,213,19.8,0.83515208
2076,3857.9,10.8,-1,8.0090004,213.6,19.8,0.83468772
2071,3857.7,-5,-0.2,7.9892967,214.2,19.8,0.83422336
2075.1,3857,4.1,-0.7,8.0036607,214.8,19.8,0.833759
2090,3855.9,14.9,-1.1,8.058831,215.3,19.8,0.83337203
2058.1,3857,-31.9,1.1,7.9380917,215.9,19.8,0.83290767
2067,3856.1,8.9,-0.9,7.9705587,216.5,19.8,0.83244331
2072.9,3855.4,5.9,-0.7,7.9918587,217.1,19.9,0.83197895
2071.1,3855.1,-1.8,-0.3,7.9842976,217.6,19.9,0.83159198
2080,3854.2,8.9,-0.9,8.016736,218.2,19.9,0.83112762
2060.1,3854.8,-19.9,0.6,7.9412735,218.8,19.9,0.83066326
2067.9,3854,7.8,-0.8,7.9696866,219.4,19.9,0.8301989
2074.1,3853.3,6.2,-0.7,7.9921295,219.9,19.9,0.82981193
2067,3853.2,-7.1,-0.1,7.9645644,220.5,19.9,0.82934757
2077,3852.4,10,-0.8,8.0014348,221.1,19.9,0.82888321
2082.9,3851.6,5.9,-0.8,8.0224976,221.7,19.9,0.82841885
2069,3851.9,-13.9,0.3,7.9695811,222.2,19.9,0.82803189
2055.1,3852.2,-13.9,0.3,7.9166562,222.8,19.9,0.82756753
2052,3852,-3.1,-0.2,7.904304,223.4,19.9,0.82710317
2076.1,3850.5,24.1,-1.5,7.994023,224,19.9,0.82663881
2081,3849.9,4.9,-0.6,8.0116419,224.5,19.9,0.82625184
2083,3849.3,2,-0.6,8.0180919,225.1,19.9,0.82578748
2108,3847.7,25,-1.6,8.1109516,225.7,19.9,0.82532312
2067.9,3849.2,-40.1,1.5,7.9597607,226.3,19.9,0.82485876
2071.1,3848.7,3.2,-0.5,7.9710426,226.8,19.9,0.82447179
2066.1,3848.6,-5,-0.1,7.9515925,227.4,19.9,0.82400743
2062.9,3848.4,-3.2,-0.2,7.9388644,228,19.9,0.82354307
2069,3847.7,6.1,-0.7,7.9608913,228.6,19.9,0.82307871
2075,3847.1,6,-0.6,7.9827325,229.1,19.9,0.82269174
2063.9,3847.3,-11.1,0.2,7.9404425,229.7,19.9,0.82222738
2076,3846.3,12.1,-1,7.9849188,230.3,19.9,0.82176302
2083.9,3845.5,7.9,-0.8,8.0136374,230.9,19.9,0.82129866
2067,3846,-16.9,0.5,7.949682,231.4,19.9,0.82091169
2079.9,3845,12.9,-1,7.9972155,232,19.9,0.82044733
2080.1,3844.6,0.2,-0.4,7.9971525,232.6,19.9,0.81998297
2073.9,3844.6,-6.2,0,7.9733159,233.2,19.9,0.81951861
2054,3845.2,-19.9,0.6,7.8980408,233.8,19.9,0.81905425
2085.9,3843.3,31.9,-1.9,8.0167395,234.3,19.9,0.81866729
2072.2,3843.6,-13.7,0.3,7.9647079,234.9,19.9,0.81820293
1036,3893.9,-1036.2,50.3,4.0340804,235.2,19.9,0.81797075
0,3947.2,-1036,53.3,0,235.2,19.9,0.81797075
0,3951.2,0,4,0,235.2,19.9,0.81797075
0,3954.4,0,3.2,0,235.2,20,0.81797075
0,3957.1,0,2.7,0,235.2,20,0.81797075
0,3959.5,0,2.4,0,235.2,20,0.81797075
0,3961.8,0,2.3,0,235.2,20,0.81797075
0,3963.8,0,2,0,235.2,20,0.81797075
0,3965.6,0,1.8,0,235.2,20,0.81797075
0,3967.4,0,1.8,0,235.2,20,0.81797075
0,3969.1,0,1.7,0,235.2,20,0.81797075
0,3970.7,0,1.6,0,235.2,20,0.81797075
0,3972.2,0,1.5,0,235.2,20,0.81797075
0,3973.6,0,1.4,0,235.2,20,0.81797075
0,3975,0,1.4,0,235.2,20,0.81797075
0,3976.3,0,1.3,0,235.2,20,0.81797075
0,3977.6,0,1.3,0,235.2,20,0.81797075
0,3978.8,0,1.2,0,235.2,20,0.81797075
0,3979.9,0,1.1,0,235.2,20,0.81797075
0,3981,0,1.1,0,235.2,20,0.81797075
0,3982.1,0,1.1,0,235.2,20,0.81797075
0,3983.2,0,1.1,0,235.2,20,0.81797075
0,3984.2,0,1,0,235.2,20,0.81797075
0,3985.1,0,0.9,0,235.2,20,0.81797075
0,3986.1,0,1,0,235.2,20,0.81797075
0,3987,0,0.9,0,235.2,20,0.81797075
0,3987.9,0,0.9,0,235.2,20,0.81797075
0,3988.8,0,0.9,0,235.2,20,0.81797075
0,3989.6,0,0.8,0,235.2,20,0.81797075
0,3990.4,0,0.8,0,235.2,20,0.81797075
0,3991.2,0,0.8,0,235.2,20,0.81797075
0,3992,0,0.8,0,235.2,20,0.81797075
0,3992.7,0,0.7,0,235.2,20,0.81797075
0,3993.4,0,0.7,0,235.2,20,0.81797075
0,3994.2,0,0.8,0,235.2,20,0.81797075
0,3994.9,0,0.7,0,235.2,20,0.81797075
0,3995.5,0,0.6,0,235.2,20,0.81797075
0,3996.2,0,0.7,0,235.2,20,0.81797075
0,3996.8,0,0.6,0,235.2,20,0.81797075
0,3997.5,0,0.7,0,235.2,20,0.81797075
0,3998.1,0,0.6,0,235.2,20,0.81797075
0,3998.7,0,0.6,0,235.2,20,0.81797075
0,3999.3,0,0.6,0,235.2,20,0.81797075
0,3999.8,0,0.5,0,235.2,20,0.81797075
0,4000.3,0,0.5,0,235.2,20,0.81797075
0,4000.9,0,0.6,0,235.2,20,0.81797075
0,4001.5,0,0.6,0,235.2,20,0.81797075
0,4002,0,0.5,0,235.2,20,0.81797075
0,4002.5,0,0.5,0,235.2,20,0.81797075
0,4003,0,0.5,0,235.2,20,0.81797075
0,4003.4,0,0.4,0,235.2,20,0.81797075
0,4003.9,0,0.5,0,235.2,20,0.81797075
0,4004.4,0,0.5,0,235.2,20,0.81797075
0,4004.8,0,0.4,0,235.2,20,0.81797075
0,4005.3,0,0.5,0,235.2,20,0.81797075
0,4005.7,0,0.4,0,235.2,20,0.81797075
0,4006.1,0,0.4,0,235.2,20,0.81797075
0,4006.5,0,0.4,0,235.2,20,0.81797075
0,4006.9,0,0.4,0,235.2,20,0.81797075
0,4007.3,0,0.4,0,235.2,20,0.81797075
0,4007.7,0,0.4,0,235.2,20,0.81797075
0,4008.1,0,0.4,0,235.2,20,0.81797075
0,4008.5,0,0.4,0,235.2,20,0.81797075
0,4008.8,0,0.3,0,235.2,20,0.81797075
0,4009.2,0,0.4,0,235.2,20,0.81797075
0,4009.5,0,0.3,0,235.2,20,0.81797075
0,4009.9,0,0.4,0,235.2,20,0.81797075
0,4010.2,0,0.3,0,235.2,20,0.81797075
0,4010.6,0,0.4,0,235.2,20,0.81797075
0,4010.9,0,0.3,0,235.2,20,0.81797075
0,4011.2,0,0.3,0,235.2,19.9,0.81797075
0,4011.6,0,0.4,0,235.2,19.9,0.81797075
0,4011.8,0,0.2,0,235.2,19.9,0.81797075
0,4012.1,0,0.3,0,235.2,19.9,0.81797075
0,4012.4,0,0.3,0,235.2,19.9,0.81797075
0,4012.7,0,0.3,0,235.2,19.9,0.81797075
0,4013,0,0.3,0,235.2,19.9,0.81797075
0,4013.3,0,0.3,0,235.2,19.9,0.81797075
0,4013.6,0,0.3,0,235.2,19.9,0.81797075
0,4013.9,0,0.3,0,235.2,19.9,0.81797075
0,4014.1,0,0.2,0,235.2,19.9,0.81797075
0,4014.4,0,0.3,0,235.2,19.9,0.81797075
0,4014.6,0,0.2,0,235.2,19.9,0.81797075
0,4014.9,0,0.3,0,235.2,19.9,0.81797075
0,4015.1,0,0.2,0,235.2,19.9,0.81797075
0,4015.4,0,0.3,0,235.2,19.9,0.81797075
0,4015.6,0,0.2,0,235.2,19.9,0.81797075
0,4015.9,0,0.3,0,235.2,19.9,0.81797075
0,4016.1,0,0.2,0,235.2,19.9,0.81797075
0,4016.3,0,0.2,0,235.2,19.9,0.81797075
0,4016.5,0,0.2,0,235.2,19.9,0.81797075
0,4016.7,0,0.2,0,235.2,19.9,0.81797075
0,4017,0,0.3,0,235.2,19.9,0.81797075
0,4017.2,0,0.2,0,235.2,19.9,0.81797075
0,4017.4,0,0.2,0,235.2,19.9,0.81797075
0,4017.6,0,0.2,0,235.2,19.9,0.81797075
0,4017.8,0,0.2,0,235.2,19.9,0.81797075
0,4018,0,0.2,0,235.2,19.9,0.81797075
0,4018.2,0,0.2,0,235.2,19.9,0.81797075
0,4018.4,0,0.2,0,235.2,19.9,0.81797075
0,4018.6,0,0.2,0,235.2,19.9,0.81797075
0,4018.8,0,0.2,0,235.2,19.9,0.81797075
0,4019,0,0.2,0,235.2,19.9,0.81797075
0,4019.2,0,0.2,0,235.2,19.9,0.81797075
0,4019.4,0,0.2,0,235.2,19.9,0.81797075
0,4019.5,0,0.1,0,235.2,19.9,0.81797075
0,4019.7,0,0.2,0,235.2,19.9,0.81797075
0,4019.9,0,0.2,0,235.2,19.9,0.81797075
0,4020,0,0.1,0,235.2,19.9,0.81797075
0,4020.2,0,0.2,0,235.2,19.9,0.81797075
0,4020.4,0,0.2,0,235.2,19.9,0.81797075
0,4020.6,0,0.2,0,235.2,19.9,0.81797075
0,4020.7,0,0.1,0,235.2,19.9,0.81797075
0,4020.9,0,0.2,0,235.2,19.9,0.81797075
0,4021,0,0.1,0,235.2,19.9,0.81797075
0,4021.2,0,0.2,0,235.2,19.9,0.81797075
0,4021.4,0,0.2,0,235.2,19.9,0.81797075
0,4021.5,0,0.1,0,235.2,19.9,0.81797075
0,4021.7,0,0.2,0,235.2,19.9,0.81797075
0,4021.8,0,0.1,0,235.2,19.9,0.81797075
0,4021.9,0,0.1,0,235.2,19.9,0.81797075
0,4022.1,0,0.2,0,235.2,19.9,0.81797075
0,4022.2,0,0.1,0,235.2,19.9,0.81797075
0,4022.4,0,0.2,0,235.2,19.9,0.81797075
0,4022.5,0,0.1,0,235.2,19.9,0.81797075
0,4022.7,0,0.2,0,235.2,19.9,0.81797075
0,4022.8,0,0.1,0,235.2,19.9,0.81797075
0,4022.9,0,0.1,0,235.2,19.9,0.81797075
1675.9,3941.8,1675.9,-81.1,6.6060626,235.7,19.9,0.81758378
3000,3874.7,1324.1,-67.1,11.6241,236.5,19.9,0.81696463
3000,3869,0,-5.7,11.607,237.3,19.9,0.81634548
3000.1,3864.4,0.1,-4.6,11.593586,238.2,19.9,0.81564894
3000.1,3860.5,0,-3.9,11.581886,239,19.9,0.8150298
3000.1,3856.9,0,-3.6,11.571086,239.8,19.9,0.81441065
3000.1,3853.6,0,-3.3,11.561185,240.7,19.9,0.81371411
3000.1,3850.5,0,-3.1,11.551885,241.5,19.9,0.81309496
3000.2,3847.6,0.1,-2.9,11.54357,242.3,19.9,0.81247581
3000.1,3844.8,-0.1,-2.8,11.534784,243.2,19.9,0.81177927
3000.1,3842.3,0,-2.5,11.527284,244,19.9,0.81116013
3000.2,3839.7,0.1,-2.6,11.519868,244.8,19.9,0.81054098
3000.2,3837.3,0,-2.4,11.512667,245.7,19.9,0.80984444
3000.1,3835,-0.1,-2.3,11.505384,246.5,19.9,0.80922529
3000.2,3832.7,0.1,-2.3,11.498867,247.3,19.9,0.80860615
3000.2,3830.5,0,-2.2,11.492266,248.2,19.9,0.8079096
3000.1,3828.4,-0.1,-2.1,11.485583,249,19.9,0.80729046
3000.1,3826.3,0,-2.1,11.479283,249.8,19.9,0.80667131
3000.2,3824.2,0.1,-2.1,11.473365,250.7,19.9,0.80597477
3000.2,3822.3,0,-1.9,11.467664,251.5,19.9,0.80535562
3000.1,3820.3,-0.1,-2,11.461282,252.3,19.9,0.80473648
3000.1,3818.4,0,-1.9,11.455582,253.2,19.9,0.80403993
3000.2,3816.6,0.1,-1.8,11.450563,254,19.9,0.80342079
3000.2,3814.8,0,-1.8,11.445163,254.8,19.9,0.80280164
3000.1,3813,-0.1,-1.8,11.439381,255.7,19.9,0.8021051
3000.1,3811.2,0,-1.8,11.433981,256.5,19.9,0.80148595
3000.2,3809.5,0.1,-1.7,11.429262,257.3,19.9,0.80086681
3000.2,3807.8,0,-1.7,11.424162,258.2,19.9,0.80017027
3000.1,3806.2,-0.1,-1.6,11.418981,259,19.9,0.79955112
3000.2,3804.5,0.1,-1.7,11.414261,259.8,19.9,0.79893197
3000.2,3802.9,0,-1.6,11.409461,260.7,19.9,0.79823543
3000.1,3801.3,-0.1,-1.6,11.40428,261.5,19.9,0.79761628
3000.1,3799.7,0,-1.6,11.39948,262.3,19.9,0.79699714
3000.1,3798.2,0,-1.5,11.39498,263.2,19.9,0.7963006
3000.2,3796.7,0.1,-1.5,11.390859,264,19.9,0.79568145
3000.1,3795.2,-0.1,-1.5,11.38598,264.8,19.9,0.7950623
3000.1,3793.6,0,-1.6,11.381179,265.7,19.9,0.79436576
3000.2,3792.2,0.1,-1.4,11.377358,266.5,19.9,0.79374661
3000.1,3790.7,-0.1,-1.5,11.372479,267.3,19.9,0.79312747
3000.1,3789.3,0,-1.4,11.368279,268.2,19.9,0.79243093
3000.1,3787.9,0,-1.4,11.364079,269,19.9,0.79181178
3000.2,3786.5,0.1,-1.4,11.360257,269.8,19.9,0.79119263
3000.1,3785.1,-0.1,-1.4,11.355679,270.7,20,0.79049609
3000.2,3783.7,0.1,-1.4,11.351857,271.5,20,0.78987694
3000.1,3782.4,-0.1,-1.3,11.347578,272.3,20,0.7892578
3000.2,3781,0.1,-1.4,11.343756,273.2,20,0.78856126
3000.2,3779.8,0,-1.2,11.340156,274,20,0.78794211
3000.2,3778.5,0,-1.3,11.336256,274.8,20,0.78732296
3000.1,3777.1,-0.1,-1.4,11.331678,275.7,20,0.78662642
3000.2,3775.9,0.1,-1.2,11.328455,276.5,20,0.78600727
3000.1,3774.7,-0.1,-1.2,11.324477,277.3,20,0.78538813
3000.1,3773.4,0,-1.3,11.320577,278.2,20,0.78469159
3000.2,3772.2,0.1,-1.2,11.317354,279,20,0.78407244
3000.2,3771,0,-1.2,11.313754,279.8,20,0.78345329
3000.2,3769.8,0,-1.2,11.310154,280.7,20,0.78275675
3000.2,3768.6,0,-1.2,11.306554,281.5,20,0.78213761
3000.2,3767.4,0,-1.2,11.302953,282.3,20,0.78151846
3000.2,3766.3,0,-1.1,11.299653,283.2,20,0.78082192
3000.2,3765.2,0,-1.1,11.296353,284,20,0.78020277
3000.2,3764,0,-1.2,11.292753,284.8,20,0.77958362
3000.2,3762.9,0,-1.1,11.289453,285.7,20,0.77888708
3000.2,3761.8,0,-1.1,11.286152,286.5,20,0.77826794
3000.2,3760.7,0,-1.1,11.282852,287.3,20,0.77764879
3000.2,3759.6,0,-1.1,11.279552,288.2,20.1,0.77695225
3000.1,3758.6,-0.1,-1,11.276176,289,20.1,0.7763331
3000.2,3757.5,0.1,-1.1,11.273251,289.8,20.1,0.77571395
3000.2,3756.4,0,-1.1,11.269951,290.7,20.1,0.77501741
3000.2,3755.4,0,-1,11.266951,291.5,20.1,0.77439827
3000.1,3754.4,-0.1,-1,11.263575,292.3,20.1,0.77377912
3000.2,3753.4,0.1,-1,11.260951,293.2,20.1,0.77308258
3000.2,3752.4,0,-1,11.25795,294,20.1,0.77246343
3000.2,3751.4,0,-1,11.25495,294.8,20.1,0.77184428
3000.2,3750.5,0,-0.9,11.25225,295.7,20.1,0.77114774
3000.2,3749.4,0,-1.1,11.24895,296.5,20.1,0.7705286
3000.2,3748.5,0,-0.9,11.24625,297.3,20.1,0.76990945
3000.2,3747.6,0,-0.9,11.24355,298.2,20.1,0.76921291
3000.2,3746.6,0,-1,11.240549,299,20.1,0.76859376
3000.2,3745.7,0,-0.9,11.237849,299.8,20.1,0.76797461
3000.1,3744.8,-0.1,-0.9,11.234774,300.7,20.1,0.76727807
3000.1,3743.9,0,-0.9,11.232074,301.5,20.2,0.76665893
3000.1,3743,0,-0.9,11.229374,302.3,20.2,0.76603978
3000.1,3742.1,0,-0.9,11.226674,303.2,20.2,0.76534324
3000.1,3741.2,0,-0.9,11.223974,304,20.2,0.76472409
3000.1,3740.4,0,-0.8,11.221574,304.8,20.2,0.76410495
3000.1,3739.5,0,-0.9,11.218874,305.7,20.2,0.7634084
3000.2,3738.7,0.1,-0.8,11.216848,306.5,20.2,0.76278926
3000.2,3737.8,0,-0.9,11.214148,307.3,20.2,0.76217011
3000.1,3737.1,-0.1,-0.7,11.211674,308.2,20.2,0.76147357
3000.1,3736.2,0,-0.9,11.208974,309,20.2,0.76085442
3000.1,3735.4,0,-0.8,11.206574,309.8,20.2,0.76023528
3000.2,3734.6,0.1,-0.8,11.204547,310.7,20.2,0.75953874
3000.1,3733.8,-0.1,-0.8,11.201773,311.5,20.2,0.75891959
3000.1,3733.1,0,-0.7,11.199673,312.3,20.2,0.75830044
3000.2,3732.3,0.1,-0.8,11.197646,313.2,20.2,0.7576039
3000.2,3731.6,0,-0.7,11.195546,314,20.3,0.75698475
3000.1,3730.8,-0.1,-0.8,11.192773,314.8,20.3,0.75636561
3000.1,3730.1,0,-0.7,11.190673,315.7,20.3,0.75566907
3000.2,3729.3,0.1,-0.8,11.188646,316.5,20.3,0.75504992
3000.1,3728.6,-0.1,-0.7,11.186173,317.3,20.3,0.75443077
3000.1,3727.9,0,-0.7,11.184073,318.2,20.3,0.75373423
3000.2,3727.2,0.1,-0.7,11.182345,319,20.3,0.75311508
3000.2,3726.5,0,-0.7,11.180245,319.8,20.3,0.75249594
3000.1,3725.8,-0.1,-0.7,11.177773,320.7,20.3,0.7517994
3000.1,3725.1,0,-0.7,11.175673,321.5,20.3,0.75118025
3000.2,3724.4,0.1,-0.7,11.173945,322.3,20.3,0.7505611
3000.2,3723.8,0,-0.6,11.172145,323.2,20.3,0.74986456
3000.1,3723.1,-0.1,-0.7,11.169672,324,20.3,0.74924541
3000.1,3722.5,0,-0.6,11.167872,324.8,20.3,0.74862627
3000.2,3721.9,0.1,-0.6,11.166444,325.7,20.3,0.74792973
3000.2,3721.2,0,-0.7,11.164344,326.5,20.3,0.74731058
3000.1,3720.6,-0.1,-0.6,11.162172,327.3,20.4,0.74669143
3000.2,3720,0.1,-0.6,11.160744,328.2,20.4,0.74599489
3000.2,3719.3,0,-0.7,11.158644,329,20.4,0.74537574
3000.1,3718.7,-0.1,-0.6,11.156472,329.8,20.4,0.7447566
3000.1,3718.1,0,-0.6,11.154672,330.7,20.4,0.74406006
3000.2,3717.5,0.1,-0.6,11.153243,331.5,20.4,0.74344091
3000.2,3717,0,-0.5,11.151743,332.3,20.4,0.74282176
3000.1,3716.4,-0.1,-0.6,11.149572,333.2,20.4,0.74212522
3000.1,3715.8,0,-0.6,11.147772,334,20.4,0.74150608
3000.2,3715.2,0.1,-0.6,11.146343,334.8,20.4,0.74088693
3000.2,3714.7,0,-0.5,11.144843,335.7,20.4,0.74019039
3000.1,3714.1,-0.1,-0.6,11.142671,336.5,20.4,0.73957124
