Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
733.1,3978.9,-2,-0.4,2.9169316,202.7,16.1,0.84790275
738.1,3978.1,5,-0.8,2.9362356,202.9,16,0.84775268
735.1,3977.9,-3,-0.2,2.9241543,203.1,16,0.84760261
792.1,3974.5,57,-3.4,3.1482015,203.3,16,0.84745254
854.1,3970.8,62,-3.7,3.3914603,203.5,16,0.84730247
915.1,3967,61,-3.8,3.6302017,203.8,16,0.84707736
971.9,3963.4,56.8,-3.6,3.8520285,204.1,16,0.84685225
1030,3959.6,58.1,-3.8,4.078388,204.3,16,0.84670218
1088,3955.9,58,-3.7,4.3040192,204.7,16,0.84640204
1150,3951.8,62,-4.1,4.54457,205,16,0.84617693
1205,3948,55,-3.8,4.75734,205.3,16,0.84595183
1264,3944,59,-4,4.985216,205.7,16,0.84565168
1321,3940,57,-4,5.20474,206,16,0.84542658
1384,3935.7,63,-4.3,5.4470088,206.4,16,0.84512644
1445.1,3931.4,61.1,-4.3,5.6812661,206.8,16,0.84482629
1498,3927.5,52.9,-3.9,5.883395,207.2,16,0.84452615
1565,3922.9,67,-4.6,6.1393385,207.7,16,0.84415097
1560,3921.8,-5,-1.1,6.118008,208.1,16,0.84385083
1559,3920.6,-1,-1.2,6.1122154,208.5,16,0.84355069
1558,3919.5,-1,-1.1,6.106581,209,16,0.84317551
1560.9,3918.3,2.9,-1.2,6.1160745,209.4,16,0.84287537
1559,3917.3,-1.9,-1,6.1070707,209.8,16,0.84257522
1556.1,3916.5,-2.9,-0.8,6.0944657,210.3,16,0.84220005
1561.1,3915.3,5,-1.2,6.1121748,210.7,16,0.8418999
1556.1,3914.6,-5,-0.7,6.0915091,211.1,16,0.84159976
1553.1,3913.9,-3,-0.7,6.0786781,211.6,16,0.84122458
1559.1,3912.7,6,-1.2,6.1002906,212,16,0.84092444
1559.1,3911.8,0,-0.9,6.0988874,212.4,16,0.8406243
1559.1,3911,0,-0.8,6.0976401,212.9,16,0.84024912
1557,3910.3,-2.1,-0.7,6.0883371,213.3,16,0.83994898
1558,3909.4,1,-0.9,6.0908452,213.7,16,0.83964883
1561,3908.5,3,-0.9,6.1011685,214.2,16,0.83927365
1366,3917.6,-195,9.1,5.3514416,214.5,16,0.83904855
1169.1,3927.3,-196.9,9.7,4.5914064,214.9,16,0.83874841
974.1,3937.2,-195,9.9,3.8352265,215.1,16,0.83859833
773.1,3947.8,-201,10.6,3.0520442,215.3,16,0.83844826
583.1,3958.1,-190,10.3,2.3079681,215.5,16,0.83829819
584,3959.1,0.9,1,2.3121144,215.7,16,0.83814812
581.1,3960,-2.9,0.9,2.301156,215.8,16,0.83807308
581.1,3960.6,0,0.6,2.3015047,216,16,0.83792301
587.1,3960.8,6,0.2,2.3253857,216.2,16,0.83777294
584.1,3961.4,-3,0.6,2.3138537,216.3,16,0.83769791
578.1,3962.1,-6,0.7,2.29049,216.5,16,0.83754784
581,3962.4,2.9,0.3,2.3021544,216.6,16,0.8374728
577,3963,-4,0.6,2.286651,216.8,16,0.83732273
576,3963.3,-1,0.3,2.2828608,217,16,0.83717266
585,3963.2,9,-0.1,2.318472,217.1,16,0.83709762
581,3963.6,-4,0.4,2.3028516,217.3,16,0.83694755
896.1,3947.9,315.1,-15.7,3.5377132,217.5,16,0.83679748
1216,3931.2,319.9,-16.7,4.7803392,217.9,16,0.83649734
1213.1,3930.2,-2.9,-1,4.7677256,218.2,16,0.83627223
1220.1,3928.9,7,-1.3,4.7936509,218.5,16,0.83604712
1216.1,3928.3,-4,-0.6,4.7772056,218.9,16,0.83574698
1212.1,3927.8,-4,-0.5,4.7608864,219.2,16,0.83552187
1216.1,3927,4,-0.8,4.7756247,219.6,16,0.83522173
1215.1,3926.4,-1,-0.6,4.7709686,219.9,16,0.83499662
1216,3925.9,0.9,-0.5,4.7738944,220.2,16,0.83477152
1215,3925.4,-1,-0.5,4.769361,220.6,16,0.83447137
1215.1,3924.9,0.1,-0.5,4.769146,220.9,16,0.83424627
1213,3924.6,-2.1,-0.3,4.7605398,221.2,16,0.83402116
1216,3924,3,-0.6,4.771584,221.6,16,0.83372102
1217,3923.5,1,-0.5,4.7748995,221.9,16,0.83349591
1214,3923.2,-3,-0.3,4.7627648,222.3,16,0.83319577
1219,3922.6,5,-0.6,4.7816494,222.6,16,0.83297066
1211,3922.5,-8,-0.1,4.7501475,222.9,16,0.83274555
1217,3921.9,6,-0.6,4.7729523,223.3,16,0.83244541
1213.1,3921.8,-3.9,-0.1,4.7575356,223.6,16,0.8322203
1038.1,3930.3,-175,8.5,4.0800444,223.9,16,0.8319952
861.1,3939.3,-177,9,3.3921312,224.1,16,0.83184513
695.2,3948.2,-165.9,8.9,2.7447886,224.3,16,0.83169506
517.1,3958,-178.1,9.8,2.0466818,224.5,16,0.83154498
519.1,3958.7,2,0.7,2.0549612,224.6,16,0.83146995
518,3959.6,-1.1,0.9,2.0510728,224.8,16,0.83131988
524.1,3959.9,6.1,0.3,2.0753836,224.9,16,0.83124484
522,3960.6,-2.1,0.7,2.0674332,225,16,0.83116981
517,3961.4,-5,0.8,2.0480438,225.2,16,0.83101973
514.1,3962,-2.9,0.6,2.0368642,225.3,16,0.8309447
517.1,3962.3,3,0.3,2.0489053,225.5,16,0.83079463
523.1,3962.4,6,0.1,2.0727314,225.6,16,0.83071959
523.1,3962.7,0,0.3,2.0728884,225.8,16,0.83056952
514.1,3963.5,-9,0.8,2.0376353,225.9,16,0.83049448
516,3963.8,1.9,0.3,2.0453208,226.1,16,0.83034441
520,3963.9,4,0.1,2.061228,226.2,16,0.83026938
516.1,3964.4,-3.9,0.5,2.0460268,226.3,16,0.83019434
512.1,3964.9,-4,0.5,2.0304253,226.5,16,0.83004427
517.1,3964.9,5,0,2.0502498,226.6,16,0.82996924
518.1,3965.2,1,0.3,2.0543701,226.8,16,0.82981916
520,3965.3,1.9,0.1,2.061956,226.9,16,0.82974413
518.1,3965.7,-1.9,0.4,2.0546292,227.1,16,0.82959406
516,3966,-2.1,0.3,2.046456,227.2,16,0.82951902
523.1,3965.9,7.1,-0.1,2.0745623,227.4,16,0.82936895
518.1,3966.3,-5,0.4,2.05494,227.5,16,0.82929391
566.1,3964.1,48,-2.2,2.244077,227.7,16,0.82914384
611,3961.9,44.9,-2.2,2.4207209,227.8,16,0.82906881
657.1,3959.5,46.1,-2.4,2.6017874,228,16,0.82891874
699,3957.3,41.9,-2.2,2.7661527,228.2,16,0.82876867
750.1,3954.5,51.1,-2.8,2.9662704,228.4,16,0.82861859
790,3952.2,39.9,-2.3,3.122238,228.6,16,0.82846852
831.1,3949.8,41.1,-2.4,3.2826788,228.9,16,0.82824342
877.1,3947.2,46,-2.6,3.4620891,229.1,16,0.82809334
872.1,3947,-5,-0.2,3.4421787,229.3,16,0.82794327
1431,3918.3,558.9,-28.7,5.6070873,229.7,16,0.82764313
1427.1,3916.8,-3.9,-1.5,5.5896653,230.1,16,0.82734299
1434,3915.1,6.9,-1.7,5.6142534,230.5,16,0.82704285
1431.1,3914.1,-2.9,-1,5.6014685,230.9,16,0.8267427
1428.1,3913.2,-3,-0.9,5.5884409,231.3,16,0.82644256
1427.1,3912.3,-1,-0.9,5.5832433,231.7,16,0.82614242
1429.1,3911.3,2,-1,5.5896388,232.1,16,0.82584228
1427.1,3910.6,-2,-0.7,5.5808173,232.5,16,0.82554213
1426.1,3909.9,-1,-0.7,5.5759084,232.9,16,0.82524199
1436,3908.7,9.9,-1.2,5.6128932,233.3,16,0.82494185
1429.1,3908.2,-6.9,-0.5,5.5852086,233.7,16,0.8246417
1429,3907.6,-0.1,-0.6,5.5839604,234.1,16,0.82434156
1429,3907,0,-0.6,5.583103,234.5,16,0.82404142
1433,3906.1,4,-0.9,5.5974413,234.9,16,0.82374128
1430,3905.6,-3,-0.5,5.585008,235.3,16,0.82344113
1426,3905.3,-4,-0.3,5.5689578,235.7,16,0.82314099
1428,3904.6,2,-0.7,5.5757688,236.1,16,0.82284085
1431,3903.9,3,-0.7,5.5864809,236.5,16,0.82254071
1422,3903.8,-9,-0.1,5.5512036,236.9,16,0.82224056
1431,3902.8,9,-1,5.5849068,237.3,16,0.82194042
1429,3902.4,-2,-0.4,5.5765296,237.7,16,0.82164028
1432.1,3901.7,3.1,-0.7,5.5876246,238.1,16,0.82134014
1433.1,3901.2,1,-0.5,5.5908097,238.5,16,0.82103999
1432,3900.7,-1.1,-0.5,5.5858024,238.9,16,0.82073985
1311.1,3906.4,-120.9,5.7,5.121681,239.2,16,0.82051474
1189.1,3912.5,-122,6.1,4.6523538,239.6,16,0.8202146
1074.1,3918.3,-115,5.8,4.208646,239.9,16,0.8199895
954,3924.7,-120.1,6.4,3.7441638,240.1,16,0.81983942
832.1,3931.3,-121.9,6.6,3.2712347,240.4,16,0.81961432
833.1,3931.9,1,0.6,3.2756659,240.6,16,0.81946425
831.1,3932.5,-2,0.6,3.2683007,240.8,16,0.81931417
828.1,3933,-3,0.5,3.2569173,241.1,16,0.81908907
832.1,3933.1,4,0.1,3.2727325,241.3,16,0.818939
835,3933.3,2.9,0.2,3.2843055,241.5,16,0.81878892
836.1,3933.4,1.1,0.1,3.2887157,241.7,16,0.81863885
839,3933.5,2.9,0.1,3.3002065,242,16,0.81841375
825.1,3934.4,-13.9,0.9,3.2462734,242.2,16,0.81826368
835.1,3934,10,-0.4,3.2852834,242.4,16,0.8181136
832.1,3934.4,-3,0.4,3.2738142,242.7,16,0.8178885
892.1,3931.5,60,-2.9,3.5072912,242.9,16,0.81773843
956.1,3928.2,64,-3.3,3.755752,243.2,16,0.81751332
1014.1,3925.1,58,-3.1,3.9804439,243.5,16,0.81728821
1085,3921.2,70.9,-3.9,4.254502,243.8,16,0.8170631
1149.1,3917.6,64.1,-3.6,4.5017142,244.1,16,0.816838
1216,3913.7,66.9,-3.9,4.7590592,244.4,16,0.81661289
1276.1,3910.1,60.1,-3.6,4.9896786,244.8,16,0.81631275
1343,3906.1,66.9,-4,5.2458923,245.2,16,0.81601261
1399.1,3902.5,56.1,-3.6,5.4599877,245.5,16,0.8157875
1459,3898.7,59.9,-3.8,5.6882033,245.9,16,0.81548736
1528,3894.4,69,-4.3,5.9506432,246.4,16,0.81511218
1588.9,3890.4,60.9,-4,6.1814566,246.8,16,0.81481204
1654.9,3886.2,66,-4.2,6.4312724,247.3,16,0.81443686
1655.9,3885.1,1,-1.1,6.4333371,247.7,16,0.81413671
1657,3884.2,1.1,-0.9,6.4361194,248.2,16,0.81376154
1658,3883.3,1,-0.9,6.4385114,248.7,16,0.81338636
1652,3882.8,-6,-0.5,6.4143856,249.1,16,0.81308622
1655,3881.9,3,-0.9,6.4245445,249.6,16.1,0.81271104
1655,3881.2,0,-0.7,6.423386,250,16.1,0.8124109
1658,3880.3,3,-0.9,6.4335374,250.5,16.1,0.81203572
1658,3879.6,0,-0.7,6.4323768,251,16.1,0.81166054
1656,3879,-2,-0.6,6.423624,251.4,16.1,0.8113604
1654,3878.5,-2,-0.5,6.415039,251.9,16.1,0.81098522
1658,3877.7,4,-0.8,6.4292266,252.3,16.1,0.81068508
1159.1,3902.5,-498.9,24.8,4.5233877,252.7,16.1,0.81038493
658.1,3928.7,-501,26.2,2.5854775,252.8,16.1,0.8103099
172.3,3955.1,-485.8,26.4,0.68146373,252.9,16.1,0.81023486
-316.8,3982.5,-489.1,27.4,-1.261656,252.8,16.1,0.8103099
-319.9,3985.7,-3.1,3.2,-1.2750254,252.7,16.1,0.81038493
-313.9,3988.1,6,2.4,-1.2518646,252.6,16.1,0.81045997
-316.9,3990.5,-3,2.4,-1.2645895,252.5,16.1,0.810535
-319.9,3992.7,-3,2.2,-1.2772647,252.4,16.1,0.81061004
-317.9,3994.5,2,1.8,-1.2698516,252.4,16.1,0.81061004
-321.9,3996.5,-4,2,-1.2864734,252.3,16.1,0.81068508
-322.9,3998.2,-1,1.7,-1.2910188,252.2,16.1,0.81076011
-321.9,3999.7,1,1.5,-1.2875034,252.1,16.1,0.81083515
-319.9,4001.1,2,1.4,-1.2799519,252,16.1,0.81091018
-324.9,4002.8,-5,1.7,-1.3005097,251.9,16.1,0.81098522
-319.9,4003.9,5,1.1,-1.2808476,251.8,16.1,0.81106025
-318.9,4005,1,1.1,-1.2771945,251.7,16.1,0.81113529
-318.9,4006.3,0,1.3,-1.2776091,251.6,16.1,0.81121032
-319.9,4007.5,-1,1.2,-1.2819993,251.6,16.1,0.81121032
-319.9,4008.6,0,1.1,-1.2823511,251.5,16.1,0.81128536
-317.9,4009.6,2,1,-1.2746518,251.4,16.1,0.8113604
-324.9,4011,-7,1.4,-1.3031739,251.3,16.1,0.81143543
-317.9,4011.7,7,0.7,-1.2753194,251.2,16.1,0.81151047
-319.9,4012.8,-2,1.1,-1.2836947,251.1,16.1,0.8115855
-319.9,4013.8,0,1,-1.2840146,251,16.1,0.81166054
-83,4002.7,236.9,-11.1,-0.3322241,251,16.1,0.81166054
160.1,3990.8,243.1,-11.9,0.63892708,251,16.1,0.81166054
400.1,3978.5,240,-12.3,1.5917979,251.2,16.1,0.81151047
637.1,3965.9,237,-12.6,2.5266749,251.3,16.1,0.81143543
876.1,3952.9,239,-13,3.4631357,251.6,16.1,0.81121032
1116.1,3939.4,240,-13.5,4.3967643,251.9,16.1,0.81098522
1113.1,3938,-3,-1.4,4.3833878,252.2,16.1,0.81076011
1118.1,3936.4,5,-1.6,4.4012888,252.5,16.1,0.810535
1110.1,3935.6,-8,-0.8,4.3689096,252.8,16.1,0.8103099
1113.1,3934.4,3,-1.2,4.3793806,253.1,16.1,0.81008479
1117.1,3933.2,4,-1.2,4.3937777,253.4,16.1,0.80985968
1118.1,3932.3,1,-0.9,4.3967046,253.7,16.1,0.80963458
1112.1,3931.7,-6,-0.6,4.3724436,254.1,16.1,0.80933443
1113.1,3930.9,1,-0.8,4.3754848,254.4,16.1,0.80910933
1107.1,3930.5,-6,-0.4,4.3514565,254.7,16.1,0.80888422
1115.1,3929.4,8,-1.1,4.3816739,255,16.1,0.80865911
1121.1,3928.4,6,-1,4.4041292,255.3,16.1,0.80843401
1115.1,3928,-6,-0.4,4.3801128,255.6,16.1,0.8082089
996.1,3933.5,-119,5.5,3.9181593,255.9,16.1,0.80798379
878.1,3939.2,-118,5.7,3.4590115,256.1,16.1,0.80783372
757.1,3945.3,-121,6.1,2.9869866,256.3,16.1,0.80768365
649.2,3951,-107.9,5.7,2.5649892,256.5,16.1,0.80753358
520.1,3957.9,-129.1,6.9,2.0585038,256.7,16.1,0.80738351
406.2,3964.2,-113.9,6.3,1.610258,256.8,16.1,0.80730847
290.2,3970.9,-116,6.7,1.1523552,256.8,16.1,0.80730847
170.3,3977.8,-119.9,6.9,0.67741934,256.9,16.1,0.80723344
59,3984.5,-111.3,6.7,0.2350855,256.9,16.1,0.80723344
-62,3991.9,-121,7.4,-0.2474978,256.9,16.1,0.80723344
-189,3999.6,-127,7.7,-0.7559244,256.8,16.1,0.80730847
-301.9,4006.8,-112.9,7.2,-1.2096529,256.8,16.1,0.80730847
-421.9,4014.4,-120,7.6,-1.6936754,256.6,16.1,0.80745854
-534.9,4021.8,-113,7.4,-2.1512608,256.5,16.1,0.80753358
-538.9,4023.8,-4,2,-2.1684258,256.3,16.1,0.80768365
-542.9,4025.6,-4,1.8,-2.1854982,256.2,16.1,0.80775869
-539,4026.8,3.9,1.2,-2.1704452,256,16.1,0.80790876
-538.9,4028.1,0.1,1.3,-2.1707431,255.9,16.1,0.80798379
-539.9,4029.4,-1,1.3,-2.1754731,255.7,16.1,0.80813386
-538.9,4030.6,1,1.2,-2.1720903,255.6,16.1,0.8082089
-537.9,4031.7,1,1.1,-2.1686514,255.4,16.1,0.80835897
-539.9,4032.9,-2,1.2,-2.1773627,255.3,16.1,0.80843401
-534.9,4033.7,5,0.8,-2.1576261,255.1,16.1,0.80858408
-418.9,4028.8,116,-4.9,-1.6876643,255,16.1,0.80865911
-301,4023.6,117.9,-5.2,-1.2111036,254.9,16.1,0.80873415
-182.9,4018.1,118.1,-5.5,-0.73491049,254.9,16.1,0.80873415
-68,4012.5,114.9,-5.6,-0.27285,254.9,16.1,0.80873415
53,4006.4,121,-6.1,0.2123392,254.9,16.1,0.80873415
175.1,4000.1,122.1,-6.3,0.70041751,254.9,16.1,0.80873415
289.1,3994,114,-6.1,1.1546654,255,16.1,0.80865911
290.1,3993.5,1,-0.5,1.1585144,255.1,16.1,0.80858408
289.1,3993.2,-1,-0.3,1.1544341,255.2,16.1,0.80850904
289.1,3993,0,-0.2,1.1543763,255.3,16.1,0.80843401
111.2,4001.8,-177.9,8.8,0.44500016,255.3,16.1,0.80843401
-73,4011.4,-184.2,9.6,-0.2928322,255.3,16.1,0.80843401
-243.9,4020.8,-170.9,9.4,-0.98067312,255.2,16.1,0.80850904
-430.9,4031.2,-187,10.4,-1.7370441,255.1,16,0.80858408
-433.9,4032.5,-3,1.3,-1.7497017,255,16,0.80865911
-427.9,4033.2,6,0.7,-1.7258063,254.8,16,0.80880918
-431.9,4034.3,-4,1.1,-1.7424142,254.7,16,0.80888422
-438.9,4035.5,-7,1.2,-1.7711809,254.6,16,0.80895926
-435,4036.1,3.9,0.6,-1.7557035,254.5,16,0.80903429
-434.9,4036.9,0.1,0.8,-1.7556478,254.4,16,0.80910933
-429,4037.3,5.9,0.4,-1.7320017,254.2,16,0.8092594
-433.9,4038.3,-4.9,1,-1.7522184,254.1,16,0.80933443
-429.9,4038.7,4,0.4,-1.7362371,254,16,0.80940947
-431.9,4039.5,-2,0.8,-1.7446601,253.9,16,0.80948451
-429.9,4040,2,0.5,-1.736796,253.8,16,0.80955954
-431.9,4040.7,-2,0.7,-1.7451783,253.6,16,0.80970961
-430.9,4041.3,1,0.6,-1.7413962,253.5,16,0.80978465
-429.9,4041.8,1,0.5,-1.7375698,253.4,16,0.80985968
-426.9,4042.2,3,0.4,-1.7256152,253.3,16,0.80993472
-427.9,4042.8,-1,0.6,-1.7299141,253.2,16,0.81000975
-429.9,4043.4,-2,0.6,-1.7382577,253,16,0.81015983
-430.9,4044,-1,0.6,-1.7425596,252.9,16,0.81023486
-428.9,4044.4,2,0.4,-1.7346432,252.8,16,0.8103099
-428.9,4044.9,0,0.5,-1.7348576,252.7,16,0.81038493
-434.8,4045.7,-5.9,0.8,-1.7590704,252.6,16,0.81045997
-430,4046,4.8,0.3,-1.73978,252.4,16,0.81061004
-432.9,4046.6,-2.9,0.6,-1.7517731,252.3,16,0.81068508
-427.9,4046.8,5,0.2,-1.7316257,252.2,16,0.81076011
-430.9,4047.4,-3,0.6,-1.7440247,252.1,16,0.81083515
-432.8,4048,-1.9,0.6,-1.7519744,252,16,0.81091018
-433.9,4048.5,-1.1,0.5,-1.7566441,251.9,16,0.81098522
-428.9,4048.6,5,0.1,-1.7364445,251.7,16,0.81113529
-427.9,4049,1,0.4,-1.7325671,251.6,16,0.81121032
-427.9,4049.5,0,0.5,-1.7327811,251.5,16,0.81128536
-428.9,4049.9,-1,0.4,-1.7370021,251.4,16,0.8113604
-433.9,4050.6,-5,0.7,-1.7575553,251.3,16,0.81143543
-431,4050.8,2.9,0.2,-1.7458948,251.1,16,0.8115855
-433.9,4051.3,-2.9,0.5,-1.7578591,251,16,0.81166054
-428,4051.4,5.9,0.1,-1.7339992,250.9,16,0.81173557
-386.9,4049.7,41.1,-1.7,-1.5668289,250.8,16,0.81181061
-344.9,4047.8,42,-1.9,-1.3960862,250.7,16,0.81188565
-300.9,4045.8,44,-2,-1.2173812,250.6,16,0.81196068
-258.9,4043.8,42,-2,-1.0469398,250.5,16,0.81203572
-210.9,4041.4,48,-2.4,-0.85233126,250.5,16,0.81203572
-166.8,4039.1,44.1,-2.3,-0.67372188,250.4,16,0.81211075
-126.9,4037,39.9,-2.1,-0.5122953,250.4,16,0.81211075
-85,4034.8,41.9,-2.2,-0.342958,250.4,16,0.81211075
-42,4032.4,43,-2.4,-0.1693608,250.4,16,0.81211075
9,4029.5,51,-2.9,0.0362655,250.4,16,0.81211075
1,4029.7,-8,0.2,0.0040297,250.4,16,0.81211075
5,4029.3,4,-0.4,0.0201465,250.4,16,0.81211075
0,4029.4,-5,0.1,0,250.4,16,0.81211075
4,4029,4,-0.4,0.016116,250.4,16,0.81211075
3,4028.9,-1,-0.1,0.0120867,250.4,16,0.81211075
1,4028.8,-2,-0.1,0.0040288,250.4,16,0.81211075
226.1,4017.3,225.1,-11.5,0.90831153,250.4,16,0.81211075
445.1,4005.5,219,-11.8,1.782848,250.6,16,0.81196068
673.1,3992.9,228,-12.6,2.687621,250.7,16,0.81188565
897,3980.1,223.9,-12.8,3.5701497,251,16,0.81166054
1112.1,3967.4,215.1,-12.7,4.4121455,251.3,16,0.81143543
1333,3954.2,220.9,-13.2,5.2709486,251.7,16,0.81113529
1557,3940.6,224,-13.6,6.1355142,252.1,16,0.81083515
1556.1,3938,-0.9,-2.6,6.1279218,252.5,16,0.810535
1559,3935.6,2.9,-2.4,6.1356004,253,16,0.81015983
1560,3933.5,1,-2.1,6.13626,253.4,16,0.80985968
1559,3931.7,-1,-1.8,6.1295203,253.8,16,0.80955954
1561,3929.7,2,-2,6.1342617,254.3,16,0.80918436
1557.1,3928.2,-3.9,-1.5,6.1166002,254.7,16,0.80888422
1559.1,3926.5,2,-1.7,6.1218061,255.1,16,0.80858408
1551,3925.4,-8.1,-1.1,6.0882954,255.6,16,0.8082089
1561,3923.3,10,-2.1,6.1242713,256,16,0.80790876
1558,3922.1,-3,-1.2,6.1106318,256.4,16,0.80760861
1560,3920.6,2,-1.5,6.116136,256.9,16,0.80723344
1556,3919.4,-4,-1.2,6.0985864,257.3,16,0.80693329
1562,3917.8,6,-1.6,6.1196036,257.7,16,0.80663315
1555,3916.9,-7,-0.9,6.0907795,258.2,16,0.80625797
1552,3915.9,-3,-1,6.0774768,258.6,16,0.80595783
1558,3914.4,6,-1.5,6.0986352,259,16,0.80565769
1556.1,3913.4,-1.9,-1,6.0896417,259.5,16,0.80528251
1555.1,3912.3,-1,-1.1,6.0840177,259.9,16,0.80498237
1557,3911.1,1.9,-1.2,6.0895827,260.3,16,0.80468222
1555,3910.1,-2,-1,6.0802055,260.8,16,0.80430705
1547,3909.6,-8,-0.5,6.0481512,261.2,16,0.8040069
1563,3907.7,16,-1.9,6.1077351,261.6,16,0.80370676
1558,3907,-5,-0.7,6.087106,262,16,0.80340662
1563,3905.8,5,-1.2,6.1047654,262.5,16,0.80303144
1557.2,3905.1,-5.8,-0.7,6.0810217,262.9,16,0.8027313
1552.1,3904.5,-5.1,-0.6,6.0601744,263.3,16,0.80243115
1554.1,3903.5,2,-1,6.0664294,263.8,16,0.80205598
1543.1,3903.2,-11,-0.3,6.0230279,264.2,16,0.80175583
1529.1,3903.1,-14,-0.1,5.9682302,264.6,16,0.80145569
1515.1,3903,-14,-0.1,5.9134353,265.1,16,0.80108051
1501.1,3903,-14,0,5.8587933,265.5,16,0.80078037
1492,3902.7,-9.1,-0.3,5.8228284,265.9,16,0.80048023
1473.2,3903,-18.8,0.3,5.7498996,266.3,16,0.80018009
1467,3902.7,-6.2,-0.3,5.7252609,266.7,16,0.79987994
1453,3902.7,-14,0,5.6706231,267.1,16,0.7995798
1439,3902.9,-14,0.2,5.6162731,267.5,16,0.79927966
1419.2,3903.3,-19.8,0.4,5.5395634,267.9,16,0.79897952
1408.1,3903.3,-11.1,0,5.4962367,268.3,16,0.79867937
1391.2,3903.7,-16.9,0.4,5.4308274,268.7,16,0.79837923
1384,3903.5,-7.2,-0.2,5.402444,269.1,16,0.79807909
1374.2,3903.6,-9.8,0.1,5.3643271,269.4,16,0.79785398
1369,3903.4,-5.2,-0.2,5.3437546,269.8,16,0.79755384
1373,3902.8,4,-0.6,5.3585444,270.2,16,0.7972537
1373,3902.3,0,-0.5,5.3578579,270.6,16,0.79695355
1371,3901.9,-2,-0.4,5.3495049,271,16,0.79665341
1372,3901.4,1,-0.5,5.3527208,271.3,16,0.7964283
1371.1,3901,-0.9,-0.4,5.3486611,271.7,16,0.79612816
1371,3900.6,-0.1,-0.4,5.3477226,272.1,16,0.79582802
1372,3900.1,1,-0.5,5.3509372,272.5,16,0.79552788
1367.1,3899.9,-4.9,-0.2,5.3315533,272.9,16,0.79522773
1323.1,3901.7,-44,1.8,5.1623393,273.2,16,0.79500263
1277.1,3903.8,-46,2.1,4.985543,273.6,16,0.79470248
1227.1,3906.2,-50,2.4,4.793298,273.9,16,0.79447738
1185,3908.1,-42.1,1.9,4.6310985,274.3,16,0.79417723
1143.1,3910.2,-41.9,2.1,4.4697496,274.6,16,0.79395213
1089.2,3913,-53.9,2.8,4.2620396,274.9,16,0.79372702
1047.1,3915.1,-42.1,2.1,4.0995012,275.2,16,0.79350191
995.1,3917.9,-52,2.8,3.8987023,275.4,16,0.79335184
996,3918,0.9,0.1,3.902328,275.7,16,0.79312674
993,3918.3,-3,0.3,3.8908719,276,16,0.79290163
993,3918.4,0,0.1,3.8909712,276.3,16,0.79267652
993,3918.4,0,0,3.8909712,276.6,16,0.79245141
1002.1,3918,9.1,-0.4,3.9262278,276.8,16,0.79230134
993.1,3918.5,-9,0.5,3.8914623,277.1,16,0.79207624
1000.1,3918.1,7,-0.4,3.9184918,277.4,16,0.79185113
997.1,3918.3,-3,0.2,3.9069369,277.7,16,0.79162602
995.1,3918.3,-2,0,3.8991003,277.9,16,0.79147595
993.1,3918.4,-2,0.1,3.891363,278.2,16,0.79125084
994.1,3918.4,1,0,3.8952814,278.5,16,0.79102574
989.2,3918.5,-4.9,0.1,3.8761802,278.8,16,0.79080063
1035.1,3916.2,45.9,-2.3,4.0536586,279.1,16,0.79057552
1080.1,3913.7,45,-2.5,4.2271874,279.4,16,0.79035042
1116.1,3911.7,36,-2,4.3658484,279.7,16,0.79012531
1154.1,3909.4,38,-2.3,4.5118385,280,16,0.7899002
1199.1,3906.7,45,-2.7,4.684524,280.3,16,0.7896751
1240,3904.3,40.9,-2.4,4.841332,280.7,16,0.78937495
1284,3901.5,44,-2.8,5.009526,281,16,0.78914985
1325,3898.9,41,-2.6,5.1660425,281.4,16,0.7888497
1361,3896.5,36,-2.4,5.3031365,281.8,16,0.78854956
1404,3893.7,43,-2.8,5.4667548,282.2,16,0.78824942
1451,3890.7,47,-3,5.6454057,282.6,16,0.78794928
1487.1,3888.1,36.1,-2.6,5.7819935,283,16,0.78764913
1527.1,3885.4,40,-2.7,5.9333943,283.4,16.1,0.78734899
1569,3882.5,41.9,-2.9,6.0916425,283.8,16.1,0.78704885
1566,3881.8,-3,-0.7,6.0788988,284.3,16.1,0.78667367
1567.1,3881.1,1.1,-0.7,6.0820718,284.7,16.1,0.78637353
1565.1,3880.5,-2,-0.6,6.0733705,285.1,16.1,0.78607338
1564,3879.8,-1.1,-0.7,6.0680072,285.6,16.1,0.78569821
1568,3879,4,-0.8,6.082272,286,16.1,0.78539806
1564,3878.6,-4,-0.4,6.0661304,286.4,16.1,0.78509792
1565,3878,1,-0.6,6.06907,286.9,16.1,0.78472274
1565.1,3877.4,0.1,-0.6,6.0685187,287.3,16.1,0.7844226
1566,3876.8,0.9,-0.6,6.0710688,287.7,16.1,0.78412246
1632.9,3872.8,66.9,-4,6.3238951,288.2,16.1,0.78374728
1632,3872.2,-0.9,-0.6,6.3194304,288.7,16.1,0.7833721
1624,3871.9,-8,-0.3,6.2879656,289.1,16.1,0.78307196
1625,3871.2,1,-0.7,6.2907,289.6,16.1,0.78269678
1625,3870.6,0,-0.6,6.289725,290,16.1,0.78239664
1630,3869.8,5,-0.8,6.307774,290.5,16.1,0.78202146
1629,3869.3,-1,-0.5,6.3030897,290.9,16.1,0.78172132
1629,3868.7,0,-0.6,6.3021123,291.4,16.1,0.78134614
