Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1278.1,3787.7,4.8,-1.2,4.8410594,736.6,17.7,0.45017541
1291.1,3786.3,13,-1.4,4.8884919,737,17.7,0.44987684
1266.3,3786.7,-24.8,0.4,4.7950982,737.3,17.7,0.44965291
1272.2,3785.7,5.9,-1,4.8161675,737.7,17.7,0.44935433
1257.2,3785.7,-15,0,4.759382,738,17.7,0.4491304
1269.1,3784.5,11.9,-1.2,4.8029089,738.4,17.7,0.44883183
1260.2,3784.4,-8.9,-0.1,4.7691009,738.7,17.7,0.4486079
1260.1,3783.8,-0.1,-0.6,4.7679664,739.1,17.7,0.44830932
1270,3782.8,9.9,-1,4.804156,739.4,17.7,0.44808539
1262.2,3782.6,-7.8,-0.2,4.7743977,739.8,17.7,0.44778682
1264.1,3782,1.9,-0.6,4.7808262,740.1,17.7,0.44756289
1273.2,3781.1,9.1,-0.9,4.8140965,740.5,17.7,0.44726431
1259.1,3781.2,-14.1,0.1,4.7609089,740.8,17.7,0.44704038
1255.1,3781,-4,-0.2,4.7455331,741.2,17.7,0.44674181
1268.2,3779.9,13.1,-1.1,4.7936692,741.5,17.7,0.44651788
1259.3,3779.9,-8.9,0,4.7600281,741.9,17.7,0.4462193
1269.2,3779,9.9,-0.9,4.7963068,742.2,17.7,0.44599537
1262.1,3778.9,-7.1,-0.1,4.7693497,742.6,17.7,0.4456968
1254.2,3778.9,-7.9,0,4.7394964,742.9,17.7,0.44547287
1270.2,3777.7,16,-1.2,4.7984345,743.3,17.7,0.44517429
1272.2,3777.2,2,-0.5,4.8053538,743.6,17.7,0.44495036
1262.2,3777.3,-10,0.1,4.7677081,744,17.7,0.44465179
1261.2,3777,-1,-0.3,4.7635524,744.3,17.7,0.44442786
1254.1,3777,-7.1,0,4.7367357,744.7,17.7,0.44412928
1261.1,3776.3,7,-0.7,4.7622919,745,17.7,0.44390535
1276.2,3775.2,15.1,-1.1,4.8179102,745.4,17.7,0.44360678
1256.2,3775.8,-20,0.6,4.74316,745.7,17.7,0.44338285
1280.2,3774.3,24,-1.5,4.8318589,746.1,17.7,0.44308427
1262.3,3774.8,-17.9,0.5,4.76493,746.5,17.7,0.4427857
1276.1,3773.8,13.8,-1,4.8157462,746.8,17.7,0.44256177
1275.2,3773.5,-0.9,-0.3,4.8119672,747.2,17.7,0.44226319
1277.2,3773.1,2,-0.4,4.8190033,747.5,17.7,0.44203926
1260.2,3773.5,-17,0.4,4.7553647,747.9,17.7,0.44174069
1279.2,3772.3,19,-1.2,4.8255262,748.2,17.7,0.44151676
1277.2,3772.1,-2,-0.2,4.8177261,748.6,17.7,0.44121818
1289.1,3771.2,11.9,-0.9,4.8614539,748.9,17.7,0.44099425
1272.2,3771.7,-16.9,0.5,4.7983567,749.3,17.7,0.44069568
1268.1,3771.6,-4.1,-0.1,4.782766,749.6,17.7,0.44047175
1267.2,3771.4,-0.9,-0.2,4.7791181,750,17.7,0.44017317
1255.2,3771.6,-12,0.2,4.7341123,750.3,17.7,0.43994924
1267.2,3770.8,12,-0.8,4.7783578,750.7,17.7,0.43965067
1246.3,3771.6,-20.9,0.8,4.7005451,751,17.7,0.43942674
1259.1,3770.7,12.8,-0.9,4.7476884,751.4,17.7,0.43912816
1262.2,3770.3,3.1,-0.4,4.7588727,751.7,17.7,0.43890423
1250.2,3770.6,-12,0.3,4.7140041,752.1,17.7,0.43860566
1252.2,3770.3,2,-0.3,4.7211697,752.4,17.7,0.43838173
1280,3768.7,27.8,-1.6,4.823936,752.8,17.7,0.43808315
1256.1,3769.6,-23.9,0.9,4.7349946,753.1,17.7,0.43785922
1277.2,3768.3,21.1,-1.3,4.8128728,753.5,17.7,0.43756065
1268.2,3768.5,-9,0.2,4.7792117,753.8,17.7,0.43733672
1266.2,3768.4,-2,-0.1,4.7715481,754.2,17.7,0.43703814
1274.1,3767.7,7.9,-0.7,4.8004266,754.5,17.7,0.43681421
1267,3767.8,-7.1,0.1,4.7738026,754.9,17.7,0.43651564
1275.1,3767.2,8.1,-0.6,4.8035567,755.3,17.7,0.43621706
1255.2,3767.9,-19.9,0.7,4.7294681,755.6,17.7,0.43599313
1274.3,3766.8,19.1,-1.1,4.8000332,756,17.7,0.43569456
1261.3,3767.2,-13,0.4,4.7515694,756.3,17.7,0.43547063
1261.1,3767,-0.2,-0.2,4.7505637,756.7,17.7,0.43517205
1257.2,3767,-3.9,0,4.7358724,757,17.7,0.43494812
1249.2,3767.1,-8,0.1,4.7058613,757.4,17.7,0.43464955
1272.2,3765.8,23,-1.3,4.7908508,757.7,17.7,0.43442562
1259.2,3766.3,-13,0.5,4.742525,758.1,17.7,0.43412704
1277,3765.1,17.8,-1.2,4.8080327,758.4,17.7,0.43390311
1271,3765.1,-6,0,4.7854421,758.8,17.7,0.43360454
1280.2,3764.5,9.2,-0.6,4.8193129,759.1,17.7,0.43338061
1272.1,3764.7,-8.1,0.2,4.7890749,759.5,17.7,0.43308203
1268.2,3764.7,-3.9,0,4.7743925,759.8,17.7,0.4328581
1271.1,3764.4,2.9,-0.3,4.7849288,760.2,17.7,0.43255953
1257.2,3764.8,-13.9,0.4,4.7331066,760.5,17.7,0.4323356
1256.1,3764.7,-1.1,-0.1,4.7288397,760.9,17.7,0.43203702
1093.3,3772.5,-162.8,7.8,4.1244742,761.2,17.7,0.43181309
905.1,3781.9,-188.2,9.4,3.4229977,761.4,17.7,0.43166381
903.3,3782.4,-1.8,0.5,3.4166419,761.7,17.7,0.43143987
927.1,3781.6,23.8,-0.8,3.5059214,761.9,17.7,0.43129059
927.1,3781.8,0,0.2,3.5061068,762.2,17.7,0.43106666
905.3,3783.1,-21.8,1.3,3.4248404,762.5,17.7,0.43084273
940,3781.6,34.7,-1.5,3.554704,762.7,17.7,0.43069344
926.2,3782.4,-13.8,0.8,3.5032589,763,17.7,0.43046951
927.1,3782.5,0.9,0.1,3.5067558,763.2,17.7,0.43032022
930.2,3782.5,3.1,0,3.5184815,763.5,17.7,0.43009629
918.2,3783.2,-12,0.7,3.4737342,763.7,17.7,0.429947
914.1,3783.5,-4.1,0.3,3.4584974,764,17.7,0.42972307
924.2,3783.1,10.1,-0.4,3.496341,764.3,17.7,0.42949914
907.1,3784,-17.1,0.9,3.4324664,764.5,17.7,0.42934985
923.1,3783.4,16,-0.6,3.4924565,764.8,17.7,0.42912592
898.1,3784.7,-25,1.3,3.3990391,765,17.7,0.42897664
915.2,3784,17.1,-0.7,3.4631168,765.3,17.7,0.42875271
935.1,3783,19.9,-1,3.5374833,765.5,17.7,0.42860342
922.3,3783.7,-12.8,0.7,3.4897065,765.8,17.7,0.42837949
934.2,3783.3,11.9,-0.4,3.5343589,766,17.7,0.4282302
927.2,3783.6,-7,0.3,3.5081539,766.3,17.7,0.42800627
950.1,3782.5,22.9,-1.1,3.5937532,766.6,17.7,0.42778234
923.2,3783.8,-26.9,1.3,3.4932042,766.8,17.7,0.42763305
931.1,3783.5,7.9,-0.3,3.5228169,767.1,17.7,0.42740912
937.2,3783.2,6.1,-0.3,3.545615,767.3,17.7,0.42725983
920.2,3784,-17,0.8,3.4820368,767.6,17.7,0.4270359
921.2,3784,1,0,3.4858208,767.8,17.7,0.42688662
929.1,3783.7,7.9,-0.3,3.5154357,768.1,17.7,0.42666269
914,3784.4,-15.1,0.7,3.4589416,768.4,17.7,0.42643875
921.2,3784.1,7.2,-0.3,3.4859129,768.6,17.7,0.42628947
923,3784.1,1.8,0,3.4927243,768.9,17.7,0.42606554
915.3,3784.5,-7.7,0.4,3.4639529,769.1,17.7,0.42591625
925.1,3784,9.8,-0.5,3.5005784,769.4,17.7,0.42569232
923.1,3784.2,-2,0.2,3.493195,769.6,17.7,0.42554303
904.2,3785.1,-18.9,0.9,3.4224874,769.9,17.7,0.4253191
930.1,3783.9,25.9,-1.2,3.5194054,770.1,17.7,0.42516981
927.2,3784,-2.9,0.1,3.5085248,770.4,17.7,0.42494588
926.1,3784.1,-1.1,0.1,3.504455,770.7,17.7,0.42472195
924.1,3784.2,-2,0.1,3.4969792,770.9,17.7,0.42457267
921.1,3784.3,-3,0.1,3.4857187,771.2,17.7,0.42434873
920.1,3784.3,-1,0,3.4819344,771.4,17.7,0.42419945
925.2,3784.1,5.1,-0.2,3.5010493,771.7,17.7,0.42397552
945.1,3783.1,19.9,-1,3.5754078,772,17.7,0.42375159
917.2,3784.4,-27.9,1.3,3.4710517,772.2,17.7,0.4236023
900.2,3785.3,-17,0.9,3.4075271,772.5,17.7,0.42337837
937.1,3783.5,36.9,-1.8,3.5455179,772.7,17.7,0.42322908
903.2,3785.1,-33.9,1.6,3.4187023,773,17.7,0.42300515
915.1,3784.7,11.9,-0.4,3.463379,773.2,17.7,0.42285586
925.1,3784.1,10,-0.6,3.5006709,773.5,17.7,0.42263193
936.1,3783.5,11,-0.6,3.5417344,773.7,17.7,0.42248265
914,3784.6,-22.1,1.1,3.4591244,774,17.7,0.42225871
922.2,3784.2,8.2,-0.4,3.4897892,774.2,17.7,0.42210943
920.2,3784.3,-2,0.1,3.4823129,774.5,17.7,0.4218855
920.1,3784.3,-0.1,0,3.4819344,774.8,17.7,0.42166157
907,3784.9,-13.1,0.6,3.4329043,775,17.7,0.42151228
927.2,3783.9,20.2,-1,3.5084321,775.3,17.7,0.42128835
911.1,3784.6,-16.1,0.7,3.4481491,775.5,17.7,0.42113906
915.2,3784.5,4.1,-0.1,3.4635744,775.8,17.7,0.42091513
915.1,3784.5,-0.1,0,3.463196,776,17.7,0.42076584
932.1,3783.6,17,-0.9,3.5266936,776.3,17.7,0.42054191
915.2,3784.4,-16.9,0.8,3.4634829,776.6,17.7,0.42031798
920,3784.1,4.8,-0.3,3.481372,776.8,17.7,0.42016869
932.2,3783.6,12.2,-0.5,3.5270719,777.1,17.7,0.41994476
932.1,3783.4,-0.1,-0.2,3.5265071,777.3,17.7,0.41979548
934.2,3783.3,2.1,-0.1,3.5343589,777.6,17.7,0.41957155
926.2,3783.7,-8,0.4,3.5044629,777.8,17.7,0.41942226
919.1,3784,-7.1,0.3,3.4778744,778.1,17.7,0.41919833
927.2,3783.6,8.1,-0.4,3.5081539,778.4,17.7,0.4189744
919.1,3783.9,-8.1,0.3,3.4777825,778.6,17.7,0.41882511
925.1,3783.6,6,-0.3,3.5002084,778.9,17.7,0.41860118
914.1,3784.1,-11,0.5,3.4590458,779.1,17.7,0.41845189
937.9,3783,23.8,-1.1,3.5480757,779.4,17.7,0.41822796
910.2,3784.2,-27.7,1.2,3.4443788,779.6,17.7,0.41807867
913,3784.1,2.8,-0.1,3.4548833,779.9,17.7,0.41785474
926.1,3783.4,13.1,-0.7,3.5038067,780.1,17.7,0.41770546
920.1,3783.7,-6,0.3,3.4813824,780.4,17.7,0.41748153
921.1,3783.6,1,-0.1,3.485074,780.7,17.7,0.41725759
914.2,3783.9,-6.9,0.3,3.4592414,780.9,17.7,0.41710831
916.1,3783.8,1.9,-0.1,3.4663392,781.2,17.7,0.41688438
915.1,3783.8,-1,0,3.4625554,781.4,17.7,0.41673509
916.3,3783.7,1.2,-0.1,3.4670043,781.7,17.7,0.41651116
935.1,3782.7,18.8,-1,3.5372028,781.9,17.7,0.41636187
917.2,3783.6,-17.9,0.9,3.4703179,782.2,17.7,0.41613794
935.1,3782.7,17.9,-0.9,3.5372028,782.4,17.7,0.41598865
936.2,3782.5,1.1,-0.2,3.5411765,782.7,17.7,0.41576472
927,3782.9,-9.2,0.4,3.5067483,783,17.7,0.41554079
922.1,3783.2,-4.9,0.3,3.4884887,783.2,17.7,0.41539151
928.1,3782.8,6,-0.4,3.5108167,783.5,17.7,0.41516757
461.1,3805.7,-467,22.9,1.7548083,783.6,17.7,0.41509293
0,3829.1,-461.1,23.4,0,783.6,17.7,0.41509293
0,3830.6,0,1.5,0,783.6,17.6,0.41509293
0,3831.9,0,1.3,0,783.6,17.6,0.41509293
0,3833,0,1.1,0,783.6,17.6,0.41509293
0,3834.1,0,1.1,0,783.6,17.6,0.41509293
0,3835,0,0.9,0,783.6,17.6,0.41509293
0,3835.9,0,0.9,0,783.6,17.6,0.41509293
0,3836.7,0,0.8,0,783.6,17.6,0.41509293
0,3837.5,0,0.8,0,783.6,17.6,0.41509293
0,3838.2,0,0.7,0,783.6,17.6,0.41509293
0,3839,0,0.8,0,783.6,17.6,0.41509293
0,3839.7,0,0.7,0,783.6,17.6,0.41509293
0,3840.3,0,0.6,0,783.6,17.6,0.41509293
0,3841,0,0.7,0,783.6,17.6,0.41509293
0,3841.6,0,0.6,0,783.6,17.6,0.41509293
0,3842.2,0,0.6,0,783.6,17.6,0.41509293
0,3842.8,0,0.6,0,783.6,17.6,0.41509293
0,3843.4,0,0.6,0,783.6,17.6,0.41509293
0,3844,0,0.6,0,783.6,17.6,0.41509293
0,3844.5,0,0.5,0,783.6,17.6,0.41509293
0,3845,0,0.5,0,783.6,17.6,0.41509293
0,3845.6,0,0.6,0,783.6,17.6,0.41509293
0,3846.1,0,0.5,0,783.6,17.6,0.41509293
0,3846.6,0,0.5,0,783.6,17.6,0.41509293
0,3847,0,0.4,0,783.6,17.6,0.41509293
0,3847.5,0,0.5,0,783.6,17.6,0.41509293
0,3848,0,0.5,0,783.6,17.6,0.41509293
0,3848.4,0,0.4,0,783.6,17.6,0.41509293
0,3848.8,0,0.4,0,783.6,17.6,0.41509293
0,3849.3,0,0.5,0,783.6,17.6,0.41509293
0,3849.6,0,0.3,0,783.6,17.6,0.41509293
0,3850,0,0.4,0,783.6,17.6,0.41509293
0,3850.5,0,0.5,0,783.6,17.6,0.41509293
0,3850.9,0,0.4,0,783.6,17.6,0.41509293
0,3851.2,0,0.3,0,783.6,17.6,0.41509293
0,3851.6,0,0.4,0,783.6,17.6,0.41509293
0,3851.9,0,0.3,0,783.6,17.6,0.41509293
0,3852.3,0,0.4,0,783.6,17.6,0.41509293
0,3852.6,0,0.3,0,783.6,17.6,0.41509293
0,3853,0,0.4,0,783.6,17.6,0.41509293
0,3853.3,0,0.3,0,783.6,17.6,0.41509293
0,3853.7,0,0.4,0,783.6,17.6,0.41509293
0,3854,0,0.3,0,783.6,17.6,0.41509293
0,3854.3,0,0.3,0,783.6,17.6,0.41509293
0,3854.6,0,0.3,0,783.6,17.6,0.41509293
0,3854.9,0,0.3,0,783.6,17.6,0.41509293
0,3855.2,0,0.3,0,783.6,17.6,0.41509293
0,3855.6,0,0.4,0,783.6,17.6,0.41509293
0,3855.8,0,0.2,0,783.6,17.6,0.41509293
0,3856,0,0.2,0,783.6,17.6,0.41509293
0,3856.4,0,0.4,0,783.6,17.6,0.41509293
0,3856.6,0,0.2,0,783.6,17.6,0.41509293
0,3856.9,0,0.3,0,783.6,17.6,0.41509293
0,3857.2,0,0.3,0,783.6,17.6,0.41509293
0,3857.4,0,0.2,0,783.6,17.6,0.41509293
0,3857.7,0,0.3,0,783.6,17.6,0.41509293
0,3857.9,0,0.2,0,783.6,17.6,0.41509293
0,3858.1,0,0.2,0,783.6,17.6,0.41509293
0,3858.4,0,0.3,0,783.6,17.6,0.41509293
0,3858.6,0,0.2,0,783.6,17.6,0.41509293
0,3858.9,0,0.3,0,783.6,17.6,0.41509293
0,3859.1,0,0.2,0,783.6,17.6,0.41509293
0,3859.3,0,0.2,0,783.6,17.6,0.41509293
0,3859.6,0,0.3,0,783.6,17.6,0.41509293
0,3859.7,0,0.1,0,783.6,17.6,0.41509293
0,3860,0,0.3,0,783.6,17.6,0.41509293
0,3860.2,0,0.2,0,783.6,17.6,0.41509293
0,3860.4,0,0.2,0,783.6,17.6,0.41509293
0,3860.6,0,0.2,0,783.6,17.6,0.41509293
0,3860.8,0,0.2,0,783.6,17.6,0.41509293
0,3861,0,0.2,0,783.6,17.6,0.41509293
0,3861.2,0,0.2,0,783.6,17.6,0.41509293
0,3861.4,0,0.2,0,783.6,17.6,0.41509293
0,3861.6,0,0.2,0,783.6,17.6,0.41509293
0,3861.8,0,0.2,0,783.6,17.6,0.41509293
0,3861.9,0,0.1,0,783.6,17.6,0.41509293
0,3862.2,0,0.3,0,783.6,17.6,0.41509293
0,3862.3,0,0.1,0,783.6,17.6,0.41509293
0,3862.4,0,0.1,0,783.6,17.6,0.41509293
0,3862.7,0,0.3,0,783.6,17.6,0.41509293
0,3862.8,0,0.1,0,783.6,17.6,0.41509293
0,3863,0,0.2,0,783.6,17.6,0.41509293
0,3863.1,0,0.1,0,783.6,17.6,0.41509293
0,3863.4,0,0.3,0,783.6,17.6,0.41509293
0,3863.5,0,0.1,0,783.6,17.6,0.41509293
0,3863.7,0,0.2,0,783.6,17.6,0.41509293
0,3863.8,0,0.1,0,783.6,17.6,0.41509293
0,3864,0,0.2,0,783.6,17.6,0.41509293
0,3864.1,0,0.1,0,783.6,17.6,0.41509293
0,3864.4,0,0.3,0,783.6,17.6,0.41509293
0,3864.5,0,0.1,0,783.6,17.6,0.41509293
0,3864.6,0,0.1,0,783.6,17.6,0.41509293
0,3864.7,0,0.1,0,783.6,17.6,0.41509293
0,3864.9,0,0.2,0,783.6,17.6,0.41509293
0,3865.1,0,0.2,0,783.6,17.6,0.41509293
0,3865.2,0,0.1,0,783.6,17.6,0.41509293
0,3865.3,0,0.1,0,783.6,17.6,0.41509293
0,3865.4,0,0.1,0,783.6,17.6,0.41509293
0,3865.6,0,0.2,0,783.6,17.6,0.41509293
0,3865.8,0,0.2,0,783.6,17.6,0.41509293
0,3865.8,0,0,0,783.6,17.6,0.41509293
0,3866,0,0.2,0,783.6,17.6,0.41509293
0,3866.1,0,0.1,0,783.6,17.6,0.41509293
0,3866.3,0,0.2,0,783.6,17.6,0.41509293
0,3866.4,0,0.1,0,783.6,17.6,0.41509293
0,3866.5,0,0.1,0,783.6,17.6,0.41509293
0,3866.6,0,0.1,0,783.6,17.6,0.41509293
0,3866.7,0,0.1,0,783.6,17.6,0.41509293
0,3866.8,0,0.1,0,783.6,17.6,0.41509293
0,3866.9,0,0.1,0,783.6,17.6,0.41509293
0,3867.1,0,0.2,0,783.6,17.6,0.41509293
0,3867.2,0,0.1,0,783.6,17.6,0.41509293
0,3867.3,0,0.1,0,783.6,17.6,0.41509293
0,3867.4,0,0.1,0,783.6,17.6,0.41509293
0,3867.5,0,0.1,0,783.6,17.6,0.41509293
0,3867.7,0,0.2,0,783.6,17.6,0.41509293
0,3867.8,0,0.1,0,783.6,17.6,0.41509293
0,3867.9,0,0.1,0,783.6,17.6,0.41509293
0,3868,0,0.1,0,783.6,17.6,0.41509293
0,3868.2,0,0.2,0,783.6,17.6,0.41509293
0,3868.2,0,0,0,783.6,17.6,0.41509293
0,3868.3,0,0.1,0,783.6,17.6,0.41509293
0,3868.4,0,0.1,0,783.6,17.6,0.41509293
0,3868.6,0,0.2,0,783.6,17.6,0.41509293
0,3868.7,0,0.1,0,783.6,17.5,0.41509293
0,3868.7,0,0,0,783.6,17.5,0.41509293
0,3868.8,0,0.1,0,783.6,17.5,0.41509293
0,3869,0,0.2,0,783.6,17.5,0.41509293
0,3869,0,0,0,783.6,17.5,0.41509293
0,3869.1,0,0.1,0,783.6,17.5,0.41509293
0,3869.2,0,0.1,0,783.6,17.5,0.41509293
0,3869.3,0,0.1,0,783.6,17.5,0.41509293
0,3869.4,0,0.1,0,783.6,17.5,0.41509293
0,3869.6,0,0.2,0,783.6,17.5,0.41509293
0,3869.6,0,0,0,783.6,17.5,0.41509293
0,3869.7,0,0.1,0,783.6,17.5,0.41509293
0,3869.8,0,0.1,0,783.6,17.5,0.41509293
0,3869.9,0,0.1,0,783.6,17.5,0.41509293
0,3870,0,0.1,0,783.6,17.5,0.41509293
0,3870.1,0,0.1,0,783.6,17.5,0.41509293
0,3870.2,0,0.1,0,783.6,17.5,0.41509293
0,3870.2,0,0,0,783.6,17.5,0.41509293
0,3870.3,0,0.1,0,783.6,17.5,0.41509293
0,3870.4,0,0.1,0,783.6,17.5,0.41509293
0,3870.5,0,0.1,0,783.6,17.5,0.41509293
0,3870.5,0,0,0,783.6,17.5,0.41509293
0,3870.7,0,0.2,0,783.6,17.5,0.41509293
0,3870.7,0,0,0,783.6,17.5,0.41509293
0,3870.8,0,0.1,0,783.6,17.5,0.41509293
0,3870.9,0,0.1,0,783.6,17.5,0.41509293
0,3871,0,0.1,0,783.6,17.5,0.41509293
0,3871.1,0,0.1,0,783.6,17.5,0.41509293
0,3871.1,0,0,0,783.6,17.5,0.41509293
0,3871.3,0,0.2,0,783.6,17.5,0.41509293
0,3871.4,0,0.1,0,783.6,17.5,0.41509293
0,3871.4,0,0,0,783.6,17.5,0.41509293
0,3871.4,0,0,0,783.6,17.5,0.41509293
0,3871.5,0,0.1,0,783.6,17.5,0.41509293
0,3871.6,0,0.1,0,783.6,17.5,0.41509293
0,3871.7,0,0.1,0,783.6,17.5,0.41509293
0,3871.8,0,0.1,0,783.6,17.5,0.41509293
0,3871.8,0,0,0,783.6,17.5,0.41509293
0,3871.9,0,0.1,0,783.6,17.5,0.41509293
0,3872,0,0.1,0,783.6,17.5,0.41509293
0,3872,0,0,0,783.6,17.5,0.41509293
0,3872.1,0,0.1,0,783.6,17.5,0.41509293
0,3872.2,0,0.1,0,783.6,17.5,0.41509293
0,3872.3,0,0.1,0,783.6,17.5,0.41509293
0,3872.4,0,0.1,0,783.6,17.5,0.41509293
0,3872.4,0,0,0,783.6,17.5,0.41509293
0,3872.5,0,0.1,0,783.6,17.5,0.41509293
0,3872.6,0,0.1,0,783.6,17.5,0.41509293
0,3872.7,0,0.1,0,783.6,17.5,0.41509293
0,3872.7,0,0,0,783.6,17.5,0.41509293
0,3872.8,0,0.1,0,783.6,17.5,0.41509293
0,3872.8,0,0,0,783.6,17.5,0.41509293
0,3872.9,0,0.1,0,783.6,17.5,0.41509293
0,3873,0,0.1,0,783.6,17.5,0.41509293
0,3873,0,0,0,783.6,17.5,0.41509293
0,3873.1,0,0.1,0,783.6,17.5,0.41509293
0,3873.2,0,0.1,0,783.6,17.5,0.41509293
0,3873.2,0,0,0,783.6,17.5,0.41509293
0,3873.3,0,0.1,0,783.6,17.5,0.41509293
0,3873.3,0,0,0,783.6,17.5,0.41509293
0,3873.4,0,0.1,0,783.6,17.5,0.41509293
0,3873.5,0,0.1,0,783.6,17.5,0.41509293
0,3873.5,0,0,0,783.6,17.5,0.41509293
0,3873.6,0,0.1,0,783.6,17.5,0.41509293
0,3873.7,0,0.1,0,783.6,17.5,0.41509293
0,3873.7,0,0,0,783.6,17.5,0.41509293
0,3873.8,0,0.1,0,783.6,17.5,0.41509293
0,3873.8,0,0,0,783.6,17.5,0.41509293
0,3873.9,0,0.1,0,783.6,17.5,0.41509293
0,3873.9,0,0,0,783.6,17.5,0.41509293
0,3874,0,0.1,0,783.6,17.5,0.41509293
0,3874.1,0,0.1,0,783.6,17.5,0.41509293
0,3874.2,0,0.1,0,783.6,17.5,0.41509293
0,3874.2,0,0,0,783.6,17.5,0.41509293
0,3874.3,0,0.1,0,783.6,17.5,0.41509293
0,3874.3,0,0,0,783.6,17.5,0.41509293
0,3874.3,0,0,0,783.6,17.5,0.41509293
0,3874.5,0,0.2,0,783.6,17.5,0.41509293
0,3874.4,0,-0.1,0,783.6,17.5,0.41509293
0,3874.5,0,0.1,0,783.6,17.5,0.41509293
0,3874.6,0,0.1,0,783.6,17.5,0.41509293
370,3856.5,370,-18.1,1.426905,783.7,17.5,0.41501829
762.1,3836.6,392.1,-19.9,2.9238729,783.9,17.5,0.414869
735.1,3836.6,-27,0,2.8202847,784.1,17.5,0.41471971
718.2,3836.5,-16.9,-0.1,2.7553743,784.3,17.5,0.41457043
733.1,3834.9,14.9,-1.6,2.8113652,784.5,17.5,0.41442114
738.1,3833.9,5,-1,2.8298016,784.8,17.5,0.41419721
743.1,3833,5,-0.9,2.8483023,785,17.5,0.41404792
750.1,3831.9,7,-1.1,2.8743082,785.2,17.5,0.41389863
747.1,3831.4,-3,-0.5,2.8624389,785.4,17.5,0.41374935
740.1,3831.1,-7,-0.3,2.8353971,785.6,17.5,0.41360006
742,3830.5,1.9,-0.6,2.842231,785.8,17.5,0.41345077
747,3829.6,5,-0.9,2.8607112,786,17.5,0.41330149
735.1,3829.7,-11.9,0.1,2.8152125,786.2,17.5,0.4131522
746.2,3828.6,11.1,-1.1,2.8569013,786.4,17.5,0.41300291
723.2,3829.2,-23,0.6,2.7692774,786.6,17.5,0.41285362
743.1,3827.8,19.9,-1.4,2.8444382,786.8,17.5,0.41270434
744.1,3827.2,1,-0.6,2.8478195,787,17.5,0.41255505
728.2,3827.5,-15.9,0.3,2.7871855,787.2,17.5,0.41240576
767.1,3825.2,38.9,-2.3,2.9343109,787.4,17.5,0.41225648
756.2,3825.2,-10.9,0,2.8926162,787.6,17.5,0.41210719
749.1,3825.1,-7.1,-0.1,2.8653824,787.9,17.5,0.41188326
746.1,3824.9,-3,-0.2,2.8537579,788.1,17.5,0.41173397
738.1,3824.9,-8,0,2.8231587,788.3,17.5,0.41158468
748.1,3824,10,-0.9,2.8607344,788.5,17.5,0.4114354
757.1,3823.1,9,-0.9,2.894469,788.7,17.5,0.41128611
728.1,3824.1,-29,1,2.7843272,788.9,17.5,0.41113682
744.1,3823,16,-1.1,2.8446943,789.1,17.5,0.41098753
725.2,3823.6,-18.9,0.6,2.7728747,789.3,17.5,0.41083825
747.1,3822.1,21.9,-1.5,2.8554909,789.5,17.5,0.41068896
738.1,3822.2,-9,0.1,2.8211658,789.7,17.5,0.41053967
742.1,3821.6,4,-0.6,2.8360094,789.9,17.5,0.41039039
724.1,3822.2,-18,0.6,2.767655,790.1,17.5,0.4102411
741,3821,16.9,-1.2,2.831361,790.3,17.5,0.41009181
752.1,3820.2,11.1,-0.8,2.8731724,790.5,17.5,0.40994252
734.1,3820.7,-18,0.5,2.8047759,790.7,17.5,0.40979324
739.2,3820.1,5.1,-0.6,2.8238179,790.9,17.5,0.40964395
748.2,3819.4,9,-0.7,2.8576751,791.1,17.5,0.40949466
745.2,3819.2,-3,-0.2,2.8460678,791.4,17.5,0.40927073
748.1,3818.8,2.9,-0.4,2.8568443,791.6,17.5,0.40912145
741.1,3818.8,-7,0,2.8301127,791.8,17.5,0.40897216
746.1,3818.3,5,-0.5,2.8488336,792,17.5,0.40882287
722.1,3819.1,-24,0.8,2.7577721,792.2,17.5,0.40867358
739.1,3818.1,17,-1,2.8219577,792.4,17.5,0.4085243
746.1,3817.4,7,-0.7,2.8481621,792.6,17.5,0.40837501
741.1,3817.4,-5,0,2.8290751,792.8,17.5,0.40822572
748,3816.8,6.9,-0.6,2.8549664,793,17.5,0.40807644
736.1,3817.1,-11.9,0.3,2.8097673,793.2,17.5,0.40792715
752.1,3816.1,16,-1,2.8700888,793.4,17.5,0.40777786
747.1,3816,-5,-0.1,2.8509336,793.6,17.5,0.40762857
738.1,3816.2,-9,0.2,2.8167372,793.8,17.5,0.40747929
746,3815.6,7.9,-0.6,2.8464376,794,17.5,0.40733
747,3815.3,1,-0.3,2.8500291,794.2,17.5,0.40718071
755.1,3814.7,8.1,-0.6,2.88048,794.4,17.5,0.40703142
730.1,3815.6,-25,0.9,2.7857696,794.7,17.5,0.40680749
749,3814.5,18.9,-1.1,2.8570605,794.9,17.5,0.40665821
745.1,3814.4,-3.9,-0.1,2.8421094,795.1,17.5,0.40650892
752.1,3813.9,7,-0.5,2.8684342,795.3,17.5,0.40635963
747.1,3813.8,-5,-0.1,2.84929,795.5,17.5,0.40621035
740.1,3814,-7,0.2,2.8227414,795.7,17.5,0.40606106
743.1,3813.6,3,-0.4,2.8338862,795.9,17.5,0.40591177
739.2,3813.6,-3.9,0,2.8190131,796.1,17.5,0.40576248
744.1,3813.1,4.9,-0.5,2.8373277,796.3,17.5,0.4056132
