Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3928.5,-1,0.1,0.086427,602.2,19.5,0.52798244
25,3928.3,3,-0.2,0.0982075,602.2,19.5,0.52798244
22,3928.5,-3,0.2,0.086427,602.2,19.5,0.52798244
21,3928.6,-1,0.1,0.0825006,602.2,19.5,0.52798244
21,3928.7,0,0.1,0.0825027,602.2,19.5,0.52798244
24,3928.6,3,-0.1,0.0942864,602.2,19.5,0.52798244
18,3928.9,-6,0.3,0.0707202,602.2,19.5,0.52798244
22,3928.8,4,-0.1,0.0864336,602.2,19.5,0.52798244
22,3928.8,0,0,0.0864336,602.2,19.5,0.52798244
23,3928.8,1,0,0.0903624,602.3,19.5,0.52790406
24,3928.8,1,0,0.0942912,602.3,19.5,0.52790406
23,3928.9,-1,0.1,0.0903647,602.3,19.5,0.52790406
19,3929.1,-4,0.2,0.0746529,602.3,19.5,0.52790406
21,3929.1,2,0,0.0825111,602.3,19.5,0.52790406
19,3929.2,-2,0.1,0.0746548,602.3,19.5,0.52790406
25,3929,6,-0.2,0.098225,602.3,19.5,0.52790406
15,3929.5,-10,0.5,0.0589425,602.3,19.5,0.52790406
20,3929.3,5,-0.2,0.078586,602.3,19.5,0.52790406
22,3929.2,2,-0.1,0.0864424,602.3,19.5,0.52790406
23,3929.3,1,0.1,0.0903739,602.3,19.5,0.52790406
26,3929.2,3,-0.1,0.1021592,602.3,19.5,0.52790406
20,3929.4,-6,0.2,0.078588,602.3,19.5,0.52790406
23,3929.4,3,0,0.0903762,602.3,19.5,0.52790406
23,3929.4,0,0,0.0903762,602.3,19.5,0.52790406
22,3929.5,-1,0.1,0.086449,602.3,19.5,0.52790406
397,3910.8,375,-18.7,1.5525876,602.4,19.5,0.52782568
773,3891.1,376,-19.7,3.0078203,602.7,19.5,0.52759053
1144.1,3871.1,371.1,-20,4.4289255,603,19.5,0.52735538
1521.2,3850.1,377.1,-21,5.8567721,603.4,19.5,0.52704186
1895.3,3828.7,374.1,-21.4,7.2565351,603.9,19.5,0.52664995
2274.2,3806.7,378.9,-22,8.6571971,604.6,19.5,0.52610127
2273.4,3803.1,-0.8,-3.6,8.6459675,605.2,19.5,0.52563098
2265.4,3800.4,-8,-2.7,8.6094262,605.8,19.5,0.52516068
2269.4,3797.3,4,-3.1,8.6175926,606.4,19.5,0.52469039
2269.4,3794.7,0,-2.6,8.6116922,607.1,19.5,0.52414172
2267.4,3792.3,-2,-2.4,8.598661,607.7,19.5,0.52367142
2269.3,3789.8,1.9,-2.5,8.6001931,608.3,19.5,0.52320113
2274.3,3787.3,5,-2.5,8.6134564,609,19.5,0.52265245
2267.4,3785.5,-6.9,-1.8,8.5832427,609.6,19.5,0.52218216
2273.3,3783,5.9,-2.5,8.5998939,610.2,19.5,0.52171187
2266.3,3781.3,-7,-1.7,8.5695602,610.9,19.5,0.52116319
2270.4,3779.2,4.1,-2.1,8.5802957,611.5,19.5,0.5206929
2091.4,3786.2,-179,7,7.9184587,612.1,19.5,0.52022261
1918.3,3793.4,-173.1,7.2,7.2768792,612.6,19.5,0.51983069
1736.3,3801.4,-182,8,6.6003708,613.1,19.5,0.51943878
1558.3,3809.5,-178,8.1,5.9363439,613.5,19.5,0.51912525
1386.3,3817.6,-172,8.1,5.2923389,613.9,19.5,0.51881173
1203.2,3826.5,-183.1,8.9,4.6040448,614.2,19.5,0.51857658
1029.2,3835.2,-174,8.7,3.9471878,614.5,19.5,0.51834143
1028.1,3835.6,-1.1,0.4,3.9433804,614.8,19.5,0.51810629
1028.1,3835.7,0,0.1,3.9434832,615.1,19.5,0.51787114
1021.2,3836,-6.9,0.3,3.9173232,615.4,19.5,0.51763599
1024,3835.8,2.8,-0.2,3.9278592,615.7,19.5,0.51740085
1026.2,3835.6,2.2,-0.2,3.9360927,616,19.5,0.5171657
1115.1,3831,88.9,-4.6,4.2719481,616.3,19.5,0.51693055
1205.2,3826.2,90.1,-4.8,4.6113362,616.6,19.5,0.51669541
1302.2,3820.8,97,-5.4,4.9754458,617,19.5,0.51638188
1383.2,3816.1,81,-4.7,5.2784295,617.3,19.5,0.51614673
1390.2,3814.8,7,-1.3,5.303335,617.7,19.5,0.5158332
1381.2,3814.5,-9,-0.3,5.2685874,618.1,19.5,0.51551967
1389.2,3813.5,8,-1,5.2977142,618.5,19.5,0.51520615
1388.3,3812.8,-0.9,-0.7,5.2933102,618.9,19.5,0.51489262
1392.1,3812,3.8,-0.8,5.3066852,619.3,19.5,0.51457909
1341.2,3813.8,-50.9,1.8,5.1150686,619.6,19.5,0.51434394
1292.2,3815.9,-49,2.1,4.930906,620,19.5,0.51403041
1237.2,3818.1,-55,2.2,4.7237533,620.3,19.5,0.51379527
1190.2,3820.2,-47,2.1,4.546802,620.7,19.5,0.51348174
1186.2,3820.2,-4,0,4.5315212,621,19.5,0.51324659
1181.2,3820.1,-5,-0.1,4.5123021,621.3,19.5,0.51301144
1184.2,3819.7,3,-0.4,4.5232887,621.7,19.5,0.51269792
1187.1,3819.3,2.9,-0.4,4.533891,622,19.5,0.51246277
1189.2,3818.9,2.1,-0.4,4.5414359,622.3,19.5,0.51222762
1185.2,3818.8,-4,-0.1,4.5260418,622.7,19.5,0.51191409
1186.1,3818.4,0.9,-0.4,4.5290042,623,19.5,0.51167895
1182.2,3818.3,-3.9,-0.1,4.5139943,623.3,19.5,0.5114438
1186.2,3817.8,4,-0.5,4.5286744,623.6,19.5,0.51120865
1188.2,3817.4,2,-0.4,4.5358347,624,19.5,0.51089512
1186.2,3817.1,-2,-0.3,4.527844,624.3,19.5,0.51065998
1185.2,3816.8,-1,-0.3,4.5236714,624.6,19.5,0.51042483
1185.2,3816.6,0,-0.2,4.5234343,625,19.5,0.5101113
1177.2,3816.7,-8,0.1,4.4930192,625.3,19.5,0.50987616
1634.1,3793.5,456.9,-23.2,6.1989583,625.7,19.5,0.50956263
1634.3,3792.2,0.2,-1.3,6.1975925,626.2,19.5,0.50917072
1640.3,3790.8,6,-1.4,6.2180492,626.6,19.5,0.50885719
1636.3,3790.1,-4,-0.7,6.2017406,627.1,19.5,0.50846528
1642.3,3788.9,6,-1.2,6.2225105,627.6,19.5,0.50807337
186.1,3861,-1456.2,72.1,0.7185321,627.6,19.5,0.50807337
194.1,3863,8,2,0.7498083,627.7,19.5,0.50799498
191.1,3864.8,-3,1.8,0.73856328,627.7,19.5,0.50799498
195.1,3866,4,1.2,0.7542566,627.8,19.5,0.5079166
188.1,3867.5,-7,1.5,0.72747675,627.8,19.5,0.5079166
189.1,3868.6,1,1.1,0.73155226,627.9,19.5,0.50783822
190,3869.5,0.9,0.9,0.735205,627.9,19.5,0.50783822
193.1,3870.3,3.1,0.8,0.74735493,628,19.5,0.50775984
193.1,3871.1,0,0.8,0.74750941,628,19.5,0.50775984
306,3866.2,112.9,-4.9,1.1830572,628.1,19.5,0.50768145
417,3861.2,111,-5,1.6101204,628.2,19.5,0.50760307
538.1,3855.4,121.1,-5.8,2.0745907,628.4,19.5,0.50744631
530.1,3855.8,-8,0.4,2.0439596,628.5,19.5,0.50736793
539.1,3855.5,9,-0.3,2.0785001,628.7,19.5,0.50721116
536,3855.8,-3.1,0.3,2.0667088,628.8,19.5,0.50713278
575.1,3854,39.1,-1.8,2.2164354,629,19.5,0.50697602
623.1,3851.6,48,-2.4,2.399932,629.2,19.5,0.50681925
664.1,3849.6,41,-2,2.5565194,629.4,19.5,0.50666249
709.9,3847.2,45.8,-2.4,2.7311273,629.6,19.5,0.50650572
749.1,3845.1,39.2,-2.1,2.8803644,629.8,19.5,0.50634896
787.1,3843,38,-2.1,3.0248253,630,19.5,0.50619219
793.1,3842.5,6,-0.5,3.0474868,630.2,19.5,0.50603543
947,3834.5,153.9,-8,3.6312715,630.5,19.5,0.50580028
1107.1,3826,160.1,-8.5,4.2357646,630.8,19.5,0.50556514
1274.1,3816.9,167,-9.1,4.8631123,631.1,19.5,0.50532999
1429.2,3808.1,155.1,-8.8,5.4425365,631.5,19.5,0.50501646
1588.2,3798.9,159,-9.2,6.033413,632,19.5,0.50462455
1751.2,3789.3,163,-9.6,6.6358222,632.4,19.5,0.50431102
1757.3,3787.4,6.1,-1.9,6.655598,632.9,19.5,0.50391911
1753.3,3786.2,-4,-1.2,6.6383445,633.4,19.5,0.5035272
190.1,3863.1,-1563.2,76.9,0.73437531,633.5,19.5,0.50344882
167.1,3866.5,-23,3.4,0.64609215,633.5,19.5,0.50344882
141.2,3869.4,-25.9,2.9,0.54635928,633.6,19.5,0.50337043
122.1,3871.6,-19.1,2.2,0.47272236,633.6,19.5,0.50337043
102.1,3873.9,-20,2.3,0.39552519,633.6,19.5,0.50337043
77,3876.1,-25.1,2.2,0.2984597,633.6,19.5,0.50337043
58,3878.1,-19,2,0.2249298,633.7,19.5,0.50329205
33,3880.3,-25,2.2,0.1280499,633.7,19.5,0.50329205
35,3881.1,2,0.8,0.1358385,633.7,19.5,0.50329205
41,3881.7,6,0.6,0.1591497,633.7,19.5,0.50329205
37,3882.7,-4,1,0.1436599,633.7,19.5,0.50329205
39,3883.4,2,0.7,0.1514526,633.7,19.5,0.50329205
37,3884.1,-2,0.7,0.1437117,633.7,19.5,0.50329205
38,3884.8,1,0.7,0.1476224,633.7,19.5,0.50329205
42,3885.3,4,0.5,0.1631826,633.7,19.5,0.50329205
37,3886.2,-5,0.9,0.1437894,633.8,19.5,0.50321367
35,3886.9,-2,0.7,0.1360415,633.8,19.5,0.50321367
36,3887.4,1,0.5,0.1399464,633.8,19.5,0.50321367
40,3887.8,4,0.4,0.155512,633.8,19.5,0.50321367
36,3888.5,-4,0.7,0.139986,633.8,19.5,0.50321367
39,3888.9,3,0.4,0.1516671,633.8,19.5,0.50321367
40,3889.3,1,0.4,0.155572,633.8,19.5,0.50321367
33,3890.2,-7,0.9,0.1283766,633.8,19.5,0.50321367
41,3890.3,8,0.1,0.1595023,633.8,19.5,0.50321367
33,3891.1,-8,0.8,0.1284063,633.9,19.5,0.50313529
39,3891.3,6,0.2,0.1517607,633.9,19.5,0.50313529
43,3891.5,4,0.2,0.1673345,633.9,19.5,0.50313529
35,3892.4,-8,0.9,0.136234,633.9,19.5,0.50313529
41,3892.5,6,0.1,0.1595925,633.9,19.5,0.50313529
41,3892.9,0,0.4,0.1596089,633.9,19.5,0.50313529
39,3893.4,-2,0.5,0.1518426,633.9,19.5,0.50313529
37,3893.9,-2,0.5,0.1440743,633.9,19.5,0.50313529
39,3894.2,2,0.3,0.1518738,633.9,19.5,0.50313529
33,3894.9,-6,0.7,0.1285317,633.9,19.5,0.50313529
34,3895.2,1,0.3,0.1324368,634,19.5,0.50305691
36,3895.5,2,0.3,0.140238,634,19.5,0.50305691
33,3895.9,-3,0.4,0.1285647,634,19.5,0.50305691
38,3896.1,5,0.2,0.1480518,634,19.5,0.50305691
41,3896.2,3,0.1,0.1597442,634,19.5,0.50305691
40,3896.6,-1,0.4,0.155864,634,19.5,0.50305691
39,3897,-1,0.4,0.151983,634,19.5,0.50305691
34,3897.5,-5,0.5,0.132515,634,19.5,0.50305691
37,3897.7,3,0.2,0.1442149,634,19.5,0.50305691
39,3897.9,2,0.2,0.1520181,634.1,19.5,0.50297852
31,3898.5,-8,0.6,0.1208535,634.1,19.5,0.50297852
33,3898.8,2,0.3,0.1286604,634.1,19.5,0.50297852
34,3899,1,0.2,0.132566,634.1,19.5,0.50297852
40,3899,6,0,0.15596,634.1,19.5,0.50297852
36,3899.4,-4,0.4,0.1403784,634.1,19.5,0.50297852
41,3899.4,5,0,0.1598754,634.1,19.5,0.50297852
37,3899.9,-4,0.5,0.1442963,634.1,19.5,0.50297852
38,3900.1,1,0.2,0.1482038,634.1,19.5,0.50297852
32,3900.6,-6,0.5,0.1248192,634.1,19.5,0.50297852
35,3900.7,3,0.1,0.1365245,634.2,19.5,0.50290014
37,3900.9,2,0.2,0.1443333,634.2,19.5,0.50290014
38,3901.1,1,0.2,0.1482418,634.2,19.5,0.50290014
41,3901.1,3,0,0.1599451,634.2,19.5,0.50290014
41,3901.4,0,0.3,0.1599574,634.2,19.5,0.50290014
35,3901.9,-6,0.5,0.1365665,634.2,19.5,0.50290014
41,3901.8,6,-0.1,0.1599738,634.2,19.5,0.50290014
38,3902.2,-3,0.4,0.1482836,634.2,19.5,0.50290014
31,3902.7,-7,0.5,0.1209837,634.2,19.5,0.50290014
38,3902.6,7,-0.1,0.1482988,634.2,19.5,0.50290014
36,3902.8,-2,0.2,0.1405008,634.3,19.5,0.50282176
38,3903,2,0.2,0.148314,634.3,19.5,0.50282176
38,3903.2,0,0.2,0.1483216,634.3,19.5,0.50282176
37,3903.4,-1,0.2,0.1444258,634.3,19.5,0.50282176
36,3903.7,-1,0.3,0.1405332,634.3,19.5,0.50282176
38,3903.7,2,0,0.1483406,634.3,19.5,0.50282176
37,3904,-1,0.3,0.144448,634.3,19.5,0.50282176
36,3904.2,-1,0.2,0.1405512,634.3,19.5,0.50282176
35,3904.4,-1,0.2,0.136654,634.3,19.5,0.50282176
37,3904.5,2,0.1,0.1444665,634.3,19.5,0.50282176
37,3904.6,0,0.1,0.1444702,634.4,19.5,0.50274338
29,3905.2,-8,0.6,0.1132508,634.4,19.5,0.50274338
39,3904.9,10,-0.3,0.1522911,634.4,19.5,0.50274338
39,3905.1,0,0.2,0.1522989,634.4,19.5,0.50274338
40,3905.1,1,0,0.156204,634.4,19.5,0.50274338
40,3905.3,0,0.2,0.156212,634.4,19.5,0.50274338
38,3905.6,-2,0.3,0.1484128,634.4,19.5,0.50274338
40,3905.6,2,0,0.156224,634.4,19.5,0.50274338
43,3905.6,3,0,0.1679408,634.4,19.5,0.50274338
40,3905.9,-3,0.3,0.156236,634.5,19.5,0.50266499
39,3906.1,-1,0.2,0.1523379,634.5,19.5,0.50266499
37,3906.4,-2,0.3,0.1445368,634.5,19.5,0.50266499
42,3906.1,5,-0.3,0.1640562,634.5,19.5,0.50266499
37,3906.6,-5,0.5,0.1445442,634.5,19.5,0.50266499
37,3906.7,0,0.1,0.1445479,634.5,19.5,0.50266499
36,3906.9,-1,0.2,0.1406484,634.5,19.5,0.50266499
41,3906.8,5,-0.1,0.1601788,634.5,19.5,0.50266499
40,3906.9,-1,0.1,0.156276,634.5,19.5,0.50266499
37,3907.3,-3,0.4,0.1445701,634.6,19.5,0.50258661
38,3907.3,1,0,0.1484774,634.6,19.5,0.50258661
36,3907.5,-2,0.2,0.14067,634.6,19.5,0.50258661
41,3907.4,5,-0.1,0.1602034,634.6,19.5,0.50258661
38,3907.7,-3,0.3,0.1484926,634.6,19.5,0.50258661
39,3907.7,1,0,0.1524003,634.6,19.5,0.50258661
34,3908.1,-5,0.4,0.1328754,634.6,19.5,0.50258661
40,3907.9,6,-0.2,0.156316,634.6,19.5,0.50258661
33,3908.4,-7,0.5,0.1289772,634.6,19.5,0.50258661
39,3908.2,6,-0.2,0.1524198,634.6,19.5,0.50258661
34,3908.6,-5,0.4,0.1328924,634.7,19.5,0.50250823
41,3908.3,7,-0.3,0.1602403,634.7,19.5,0.50250823
34,3908.8,-7,0.5,0.1328992,634.7,19.5,0.50250823
39,3908.6,5,-0.2,0.1524354,634.7,19.5,0.50250823
40,3908.7,1,0.1,0.156348,634.7,19.5,0.50250823
40,3908.8,0,0.1,0.156352,634.7,19.5,0.50250823
41,3908.8,1,0,0.1602608,634.7,19.5,0.50250823
37,3909.1,-4,0.3,0.1446367,634.7,19.5,0.50250823
36,3909.2,-1,0.1,0.1407312,634.7,19.5,0.50250823
42,3909.1,6,-0.1,0.1641822,634.8,19.5,0.50242985
38,3909.3,-4,0.2,0.1485534,634.8,19.5,0.50242985
37,3909.5,-1,0.2,0.1446515,634.8,19.5,0.50242985
36,3909.6,-1,0.1,0.1407456,634.8,19.5,0.50242985
35,3909.8,-1,0.2,0.136843,634.8,19.5,0.50242985
42,3909.5,7,-0.3,0.164199,634.8,19.5,0.50242985
36,3909.9,-6,0.4,0.1407564,634.8,19.5,0.50242985
1207.1,3851.5,1171.1,-58.4,4.6491457,635.1,19.5,0.5021947
1212.2,3848.7,5.1,-2.8,4.6653941,635.5,19.5,0.50188117
1210.3,3846.7,-1.9,-2,4.655661,635.8,19.5,0.50164603
1208.2,3845.2,-2.1,-1.5,4.6457706,636.1,19.5,0.50141088
1212.1,3843.4,3.9,-1.8,4.6585851,636.5,19.5,0.50109735
1211.2,3842.1,-0.9,-1.3,4.6535515,636.8,19.5,0.5008622
1210.2,3840.8,-1,-1.3,4.6481362,637.1,19.5,0.50062706
1212.2,3839.5,2,-1.3,4.6542419,637.5,19.5,0.50031353
1213.2,3838.2,1,-1.3,4.6565042,637.8,19.5,0.50007838
1216.1,3836.9,2.9,-1.3,4.6660541,638.1,19.5,0.49984324
1211.1,3836.1,-5,-0.8,4.6459007,638.5,19.5,0.49952971
1091.1,3841.1,-120,5,4.1910242,638.8,19.5,0.49929456
1090.2,3840.4,-0.9,-0.7,4.1868041,639.1,19.5,0.49905941
1089.2,3839.7,-1,-0.7,4.1822012,639.4,19.5,0.49882427
1093.2,3838.7,4,-1,4.1964668,639.7,19.5,0.49858912
1090.2,3838.2,-3,-0.5,4.1844056,640,19.5,0.49835397
1088.2,3837.5,-2,-0.7,4.1759675,640.3,19.5,0.49811883
1097.2,3836.4,9,-1.1,4.2092981,640.6,19.5,0.49788368
1087.2,3836.1,-10,-0.3,4.1706079,640.9,19.5,0.49764853
1094.2,3835.1,7,-1,4.1963664,641.2,19.5,0.49741339
1096.1,3834.3,1.9,-0.8,4.2027762,641.5,19.5,0.49717824
1094.2,3833.7,-1.9,-0.6,4.1948345,641.8,19.5,0.49694309
1089.1,3833.4,-5.1,-0.3,4.1749559,642.1,19.5,0.49670795
1087.2,3832.8,-1.9,-0.6,4.1670202,642.4,19.5,0.4964728
1096.1,3831.8,8.9,-1,4.200036,642.7,19.5,0.49623765
1088.2,3831.6,-7.9,-0.2,4.1695471,643,19.5,0.49600251
1096.1,3830.6,7.9,-1,4.1987207,643.3,19.5,0.49576736
1087.2,3830.4,-8.9,-0.2,4.1644109,643.6,19.5,0.49553222
1090.2,3829.8,3,-0.6,4.175248,643.9,19.5,0.49529707
1090.2,3829.2,0,-0.6,4.1745938,644.2,19.5,0.49506192
608.1,3852.8,-482.1,23.6,2.3428877,644.4,19.5,0.49490516
121.2,3877.7,-486.9,24.9,0.46997724,644.4,19.5,0.49490516
-368,3904.3,-489.2,26.6,-1.4367824,644.4,19.5,0.49490516
-858.1,3930.9,-490.1,26.6,-3.3731053,644.1,19.5,0.4951403
-855.2,3933.6,2.9,2.7,-3.3640147,643.9,19.5,0.49529707
322.1,3876.2,1177.3,-57.4,1.248524,644,19.5,0.49521869
325,3875.5,2.9,-0.7,1.2595375,644.1,19.5,0.4951403
327.1,3875.2,2.1,-0.3,1.2675779,644.2,19.5,0.49506192
327,3875.2,-0.1,0,1.2671904,644.3,19.5,0.49498354
328,3875.1,1,-0.1,1.2710328,644.3,19.5,0.49498354
325,3875.4,-3,0.3,1.259505,644.4,19.5,0.49490516
319,3875.8,-6,0.4,1.2363802,644.5,19.5,0.49482678
324.1,3875.7,5.1,-0.1,1.2561144,644.6,19.5,0.49474839
327.1,3875.6,3,-0.1,1.2677088,644.7,19.5,0.49467001
1007.1,3841.7,680,-33.9,3.8689761,645,19.5,0.49443486
1011.2,3840.1,4.1,-1.6,3.8831091,645.3,19.5,0.49419972
1010.1,3839,-1.1,-1.1,3.8777739,645.5,19.5,0.49404295
1011.1,3838.1,1,-0.9,3.8807029,645.8,19.5,0.49380781
1008.1,3837.4,-3,-0.7,3.8684829,646.1,19.5,0.49357266
1010.1,3836.5,2,-0.9,3.8752487,646.4,19.5,0.49333751
1007.1,3835.9,-3,-0.6,3.8631349,646.7,19.5,0.49310237
1006.2,3835.3,-0.9,-0.6,3.8590789,646.9,19.5,0.4929456
1002.1,3835,-4.1,-0.3,3.8430535,647.2,19.5,0.49271046
1384.2,3815.2,382.1,-19.8,5.2809998,647.6,19.5,0.49239693
1767.2,3794.7,383,-20.5,6.7059938,648.1,19.5,0.49200502
2146.3,3773.8,379.1,-20.9,8.0997069,648.7,19.5,0.49153472
2140.3,3771.4,-6,-2.4,8.0719274,649.3,19.5,0.49106443
2140.4,3769.3,0.1,-2.1,8.0678097,649.9,19.5,0.49059414
2137.4,3767.5,-3,-1.8,8.0526545,650.5,19.5,0.49012384
2143.4,3765.4,6,-2.1,8.0707584,651.1,19.5,0.48965355
2139.4,3763.8,-4,-1.6,8.0522737,651.7,19.5,0.48918326
2144.4,3762,5,-1.8,8.0672328,652.3,19.5,0.48871296
2138.4,3760.8,-6,-1.2,8.0420947,652.9,19.5,0.48824267
2143.4,3758.9,5,-1.9,8.0568263,653.5,19.5,0.48777238
2143.4,3757.5,0,-1.4,8.0538255,654,19.5,0.48738047
2139.4,3756.3,-4,-1.2,8.0362282,654.6,19.5,0.48691017
594.2,3832.5,-1545.2,76.2,2.2772715,654.8,19.5,0.48675341
599.1,3834.1,4.9,1.6,2.2970093,655,19.5,0.48659665
602.1,3835.2,3,1.1,2.3091739,655.1,19.5,0.48651826
606.1,3835.9,4,0.7,2.324939,655.3,19.5,0.4863615
603.1,3836.8,-3,0.9,2.3139741,655.5,19.5,0.48620473
603.1,3837.4,0,0.6,2.3143359,655.6,19.5,0.48612635
603.1,3838,0,0.6,2.3146978,655.8,19.5,0.48596959
604.1,3838.4,1,0.4,2.3187774,656,19.5,0.48581282
599.1,3839,-5,0.6,2.2999449,656.1,19.5,0.48573444
602.1,3839.2,3,0.2,2.3115823,656.3,19.5,0.48557768
597.1,3839.8,-5,0.6,2.2927446,656.5,19.5,0.48542091
599.1,3840.1,2,0.3,2.3006039,656.6,19.5,0.48534253
918.1,3824.4,319,-15.7,3.5111816,656.9,19.5,0.48510738
1230.1,3808.4,312,-16,4.6847128,657.2,19.5,0.48487224
1539.2,3791.9,309.1,-16.5,5.8364925,657.7,19.5,0.48448033
1852.2,3774.8,313,-17.1,6.9916846,658.2,19.5,0.48408842
2173.4,3756.9,321.2,-17.9,8.1652465,658.8,19.5,0.48361812
2486.3,3739.1,312.9,-17.8,9.2965243,659.5,19.5,0.48306945
2484.4,3736.7,-1.9,-2.4,9.2834575,660.2,19.5,0.48252077
2489.4,3734.3,5,-2.4,9.2961664,660.9,19.5,0.4819721
2480.4,3732.8,-9,-1.5,9.2588371,661.5,19.5,0.4815018
2482.4,3730.9,2,-1.9,9.2615862,662.2,19.5,0.48095313
2481.5,3729.2,-0.9,-1.7,9.2540098,662.9,19.5,0.48040445
2483.4,3727.5,1.9,-1.7,9.2568735,663.6,19.5,0.47985578
2481.4,3726.1,-2,-1.4,9.2459445,664.3,19.5,0.4793071
2480.4,3724.7,-1,-1.4,9.2387459,665,19.5,0.47875843
2488.4,3722.9,8,-1.8,9.2640644,665.7,19.5,0.47820975
2481.4,3721.8,-7,-1.1,9.2352745,666.4,19.5,0.47766108
2483.4,3720.4,2,-1.4,9.2392414,667.1,19.5,0.4771124
2242.4,3731.2,-241,10.8,8.3668429,667.7,19.5,0.47664211
2001.3,3742.5,-241.1,11.3,7.4898653,668.2,19.5,0.4762502
1761.5,3754.2,-239.8,11.7,6.6130233,668.7,19.5,0.47585828
1520.3,3766.3,-241.2,12.1,5.7259059,669.1,19.5,0.47554476
1269.3,3779.2,-251,12.9,4.7969386,669.5,19.5,0.47523123
1031.2,3791.8,-238.1,12.6,3.9101042,669.7,19.5,0.47507446
791.2,3804.7,-240,12.9,3.0102786,670,19.5,0.47483932
786.1,3806.1,-5.1,1.4,2.9919752,670.2,19.5,0.47468255
786.1,3807.1,0,1,2.9927613,670.4,19.5,0.47452579
1030.1,3795.6,244,-11.5,3.9098476,670.7,19.5,0.47429064
1263.1,3784.2,233,-11.4,4.779823,671,19.5,0.47405549
1508.2,3771.6,245.1,-12.6,5.6883271,671.5,19.5,0.47366358
1740.2,3759.3,232,-12.3,6.5419339,671.9,19.5,0.47335005
1741.3,3758.2,1.1,-1.1,6.5441537,672.4,19.5,0.47295814
1457.3,3771.7,-284,13.5,5.4964984,672.8,19.5,0.47264462
1176.2,3785.6,-281.1,13.9,4.4526227,673.2,19.5,0.47233109
889.1,3800.4,-287.1,14.8,3.3789356,673.4,19.5,0.47217432
603.1,3815.6,-286,15.2,2.3011884,673.6,19.5,0.47201756
327.1,3830.5,-276,14.9,1.2529565,673.7,19.5,0.47193918
38,3846.5,-289.1,16,0.146167,673.7,19.5,0.47193918
-240,3863.1,-278,16.6,-0.927144,673.7,19.5,0.47193918
-244.2,3865.5,-4.2,2.4,-0.9439551,673.6,19.5,0.47201756
-245.1,3867.3,-0.9,1.8,-0.94787523,673.5,19.5,0.47209594
-246.1,3869.1,-1,1.8,-0.95218551,673.5,19.5,0.47209594
-239.1,3870.3,7,1.2,-0.92538873,673.4,19.5,0.47217432
-242.1,3871.9,-3,1.6,-0.93738699,673.3,19.5,0.4722527
-244.2,3873.4,-2.1,1.5,-0.94588428,673.3,19.5,0.4722527
-252.1,3875,-7.9,1.6,-0.9768875,673.2,19.5,0.47233109
-242.1,3875.9,10,0.9,-0.93835539,673.1,19.5,0.47240947
-249.1,3877.4,-7,1.5,-0.96586034,673.1,19.5,0.47240947
-249.2,3878.5,-0.1,1.1,-0.9665222,673,19.5,0.47248785
-243.2,3879.3,6,0.8,-0.94344576,672.9,19.5,0.47256623
-246.1,3880.5,-2.9,1.2,-0.95499105,672.9,19.5,0.47256623
110,3863,356.1,-17.5,0.42493,672.9,19.5,0.47256623
466.9,3845.5,356.9,-17.5,1.7954639,673,19.5,0.47248785
473.1,3844.8,6.2,-0.7,1.8189749,673.1,19.5,0.47240947
465,3845,-8.1,0.2,1.787925,673.3,19.5,0.4722527
470,3844.8,5,-0.2,1.807056,673.4,19.5,0.47217432
469,3844.8,-1,0,1.8032112,673.5,19.5,0.47209594
571,3839.9,102,-4.9,2.1925829,673.7,19.5,0.47193918
671,3834.8,100,-5.1,2.5731508,673.9,19.5,0.47178241
779.1,3829,108.1,-5.8,2.9831739,674.1,19.5,0.47162565
884.1,3823.4,105,-5.6,3.3802679,674.3,19.5,0.47146888
882.2,3822.9,-1.9,-0.5,3.3725624,674.6,19.5,0.47123374
883.1,3822.4,0.9,-0.5,3.3755614,674.8,19.5,0.47107697
762.1,3828,-121,5.6,2.9173188,675,19.5,0.47092021
637.1,3834.1,-125,6.1,2.4427051,675.2,19.5,0.47076344
511.1,3840.6,-126,6.5,1.9629307,675.4,19.5,0.47060668
389,3847,-122.1,6.4,1.496483,675.5,19.5,0.4705283
270.1,3853.4,-118.9,6.4,1.0408033,675.5,19.5,0.4705283
269.1,3854.1,-1,0.7,1.0371383,675.6,19.5,0.47044991
264,3854.9,-5.1,0.8,1.0176936,675.7,19.5,0.47037153
276,3854.8,12,-0.1,1.0639248,675.8,19.5,0.47029315
282,3854.9,6,0.1,1.0870818,675.8,19.5,0.47029315
289,3855,7,0.1,1.114095,675.9,19.5,0.47021477
304,3854.6,15,-0.4,1.1717984,676,19.5,0.47013639
302,3855,-2,0.4,1.16421,676.1,19.5,0.470058
283,3856.2,-19,1.2,1.0913046,676.2,19.5,0.46997962
267,3857.3,-16,1.1,1.0298991,676.2,19.5,0.46997962
249,3858.6,-18,1.3,0.9607914,676.3,19.5,0.46990124
250.1,3858.9,1.1,0.3,0.96511089,676.4,19.5,0.46982286
247.1,3859.4,-3,0.5,0.95365774,676.5,19.5,0.46974447
2137.3,3765.6,1890.2,-93.8,8.0482169,677,19.5,0.46935256
2139.4,3761.9,2.1,-3.7,8.0482089,677.6,19.5,0.46888227
2135.4,3759.4,-4,-2.5,8.0278228,678.2,19.5,0.46841198
