Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
7,4037.9,-3,0.2,0.0282653,196.9,17.5,0.85962786
15,4037.5,8,-0.4,0.0605625,196.9,17.5,0.85962786
7,4038,-8,0.5,0.028266,196.9,17.5,0.85962786
17,4037.5,10,-0.5,0.0686375,196.9,17.5,0.85962786
10,4037.9,-7,0.4,0.040379,196.9,17.5,0.85962786
12,4037.8,2,-0.1,0.0484536,196.9,17.5,0.85962786
7,4038.1,-5,0.3,0.0282667,196.9,17.5,0.85962786
11,4037.9,4,-0.2,0.0444169,196.9,17.5,0.85962786
10,4038,-1,0.1,0.04038,196.9,17.5,0.85962786
12,4038,2,0,0.048456,196.9,17.5,0.85962786
13,4037.9,1,-0.1,0.0524927,196.9,17.5,0.85962786
11,4038.1,-2,0.2,0.0444191,196.9,17.5,0.85962786
11,4038.1,0,0,0.0444191,196.9,17.5,0.85962786
16,4037.9,5,-0.2,0.0646064,196.9,17.5,0.85962786
15,4038,-1,0.1,0.06057,196.9,17.5,0.85962786
13,4038.1,-2,0.1,0.0524953,196.9,17.5,0.85962786
16,4038,3,-0.1,0.064608,196.9,17.5,0.85962786
11,4038.3,-5,0.3,0.0444213,196.9,17.5,0.85962786
10,4038.3,-1,0,0.040383,196.9,17.5,0.85962786
11,4038.3,1,0,0.0444213,197,17.5,0.85955657
15,4038.1,4,-0.2,0.0605715,197,17.5,0.85955657
11,4038.3,-4,0.2,0.0444213,197,17.5,0.85955657
16,4038.1,5,-0.2,0.0646096,197,17.5,0.85955657
10,4038.4,-6,0.3,0.040384,197,17.5,0.85955657
15,4038.2,5,-0.2,0.060573,197,17.5,0.85955657
16,4038.2,1,0,0.0646112,197,17.5,0.85955657
17,4038.2,1,0,0.0686494,197,17.5,0.85955657
12,4038.5,-5,0.3,0.048462,197,17.5,0.85955657
14,4038.4,2,-0.1,0.0565376,197,17.5,0.85955657
8,4038.7,-6,0.3,0.0323096,197,17.5,0.85955657
13,4038.5,5,-0.2,0.0525005,197,17.5,0.85955657
13,4038.5,0,0,0.0525005,197,17.5,0.85955657
13,4038.5,0,0,0.0525005,197,17.5,0.85955657
14,4038.5,1,0,0.056539,197,17.5,0.85955657
5,4038.9,-9,0.4,0.0201945,197,17.5,0.85955657
12,4038.7,7,-0.2,0.0484644,197,17.5,0.85955657
10,4038.7,-2,0,0.040387,197,17.5,0.85955657
15,4038.6,5,-0.1,0.060579,197,17.5,0.85955657
6,4039,-9,0.4,0.024234,197,17.5,0.85955657
15,4038.6,9,-0.4,0.060579,197,17.5,0.85955657
12,4038.7,-3,0.1,0.0484644,197,17.5,0.85955657
10,4038.9,-2,0.2,0.040389,197,17.5,0.85955657
13,4038.8,3,-0.1,0.0525044,197,17.5,0.85955657
14,4038.7,1,-0.1,0.0565418,197,17.5,0.85955657
11,4038.9,-3,0.2,0.0444279,197,17.5,0.85955657
11,4038.9,0,0,0.0444279,197,17.5,0.85955657
12,4038.9,1,0,0.0484668,197,17.5,0.85955657
15,4038.7,3,-0.2,0.0605805,197,17.5,0.85955657
10,4039,-5,0.3,0.04039,197,17.5,0.85955657
11,4039,1,0,0.044429,197.1,17.5,0.85948528
15,4038.8,4,-0.2,0.060582,197.1,17.5,0.85948528
7,4039.2,-8,0.4,0.0282744,197.1,17.5,0.85948528
15,4038.8,8,-0.4,0.060582,197.1,17.5,0.85948528
15,4038.9,0,0.1,0.0605835,197.1,17.5,0.85948528
17,4038.7,2,-0.2,0.0686579,197.1,17.5,0.85948528
12,4039,-5,0.3,0.048468,197.1,17.5,0.85948528
10,4039.1,-2,0.1,0.040391,197.1,17.5,0.85948528
14,4038.9,4,-0.2,0.0565446,197.1,17.5,0.85948528
14,4039,0,0.1,0.056546,197.1,17.5,0.85948528
12,4039.1,-2,0.1,0.0484692,197.1,17.5,0.85948528
17,4038.9,5,-0.2,0.0686613,197.1,17.5,0.85948528
11,4039.1,-6,0.2,0.0444301,197.1,17.5,0.85948528
12,4039.1,1,0,0.0484692,197.1,17.5,0.85948528
19,4038.8,7,-0.3,0.0767372,197.1,17.5,0.85948528
9,4039.3,-10,0.5,0.0363537,197.1,17.5,0.85948528
9,4039.3,0,0,0.0363537,197.1,17.5,0.85948528
14,4039.1,5,-0.2,0.0565474,197.1,17.5,0.85948528
14,4039.1,0,0,0.0565474,197.1,17.5,0.85948528
10,4039.3,-4,0.2,0.040393,197.1,17.5,0.85948528
10,4039.3,0,0,0.040393,197.1,17.5,0.85948528
373,4022.2,363,-17.1,1.5002806,197.2,17.5,0.85941399
732,4004.5,359,-17.7,2.931294,197.4,17.5,0.85927141
737.1,4002.8,5.1,-1.7,2.9504639,197.6,17.5,0.85912882
736.1,4001.7,-1,-1.1,2.9456514,197.8,17.5,0.85898624
731.1,4000.9,-5,-0.8,2.925058,198,17.5,0.85884366
737.1,3999.7,6,-1.2,2.9481789,198.2,17.5,0.85870108
-839.1,4072.2,-1576.2,72.5,-3.416983,198,17.5,0.85884366
-834.1,4074.9,5,2.7,-3.3988741,197.8,17.5,0.85898624
-839.1,4077.1,-5,2.2,-3.4210946,197.6,17.5,0.85912882
-835.1,4078.6,4,1.5,-3.4060389,197.3,17.5,0.8593427
-66,4043.9,769.1,-34.7,-0.2668974,197.3,17.5,0.8593427
700.1,4008.3,766.1,-35.6,2.8062108,197.5,17.5,0.85920011
699.1,4006.3,-1,-2,2.8008043,197.7,17.5,0.85905753
-345.9,4053.2,-1045,46.9,-1.4020019,197.6,17.5,0.85912882
-345.1,4054.4,0.8,1.2,-1.3991734,197.5,17.5,0.85920011
-343.1,4055.2,2,0.8,-1.3913391,197.4,17.5,0.85927141
-343.1,4055.8,0,0.6,-1.391545,197.3,17.5,0.8593427
-344.1,4056.5,-1,0.7,-1.3958416,197.2,17.5,0.85941399
-342.1,4056.8,2,0.3,-1.3878313,197.1,17.5,0.85948528
-340.1,4057.1,2,0.3,-1.3798197,197,17.5,0.85955657
-346.1,4057.9,-6,0.8,-1.4044392,196.9,17.5,0.85962786
-342.1,4058.1,4,0.2,-1.388276,196.8,17.5,0.85969915
-348.1,4058.7,-6,0.6,-1.4128335,196.7,17.5,0.85977044
1546.1,3971.1,1894.2,-87.6,6.1397177,197.1,17.5,0.85948528
1547.1,3967,1,-4.1,6.1373457,197.5,17.5,0.85920011
1544.2,3964.1,-2.9,-2.9,6.1213632,198,17.5,0.85884366
1549.1,3961.4,4.9,-2.7,6.1366047,198.4,17.5,0.85855849
1546.3,3959.3,-2.8,-2.1,6.1222656,198.8,17.5,0.85827333
1551,3957.2,4.7,-2.1,6.1376172,199.3,17.5,0.85791687
1548.1,3955.5,-2.9,-1.7,6.1235095,199.7,17.5,0.85763171
1542.2,3954.1,-5.9,-1.4,6.098013,200.1,17.5,0.85734655
1634.1,3948.3,91.9,-5.8,6.451917,200.6,17.5,0.85699009
1630.1,3946.8,-4,-1.5,6.4336787,201,17.5,0.85670493
1622.2,3945.7,-7.9,-1.1,6.4007145,201.5,17.5,0.85634847
1631.2,3943.8,9,-1.9,6.4331266,201.9,17.5,0.85606331
1494.1,3948.8,-137.1,5,5.8999021,202.4,17.5,0.85570685
1492.1,3947.9,-2,-0.9,5.8906616,202.8,17.5,0.85542169
1487.1,3947.2,-5,-0.7,5.8698811,203.2,17.5,0.85513652
1501.1,3945.5,14,-1.7,5.9225901,203.6,17.5,0.85485136
1496.1,3944.7,-5,-0.8,5.9016657,204,17.5,0.85456619
1489.2,3944.1,-6.9,-0.6,5.8735537,204.4,17.5,0.85428103
1495.2,3942.9,6,-1.2,5.8954241,204.8,17.5,0.85399587
1498.1,3941.9,2.9,-1,5.9053604,205.3,17.5,0.85363941
1493.1,3941.2,-5,-0.7,5.8846057,205.7,17.5,0.85335425
1498.1,3940.2,5,-1,5.9028136,206.1,17.5,0.85306908
1310.1,3948.1,-188,7.9,5.1724058,206.5,17.5,0.85278392
1130.1,3956.1,-180,8,4.4707886,206.8,17.5,0.85257004
1128.1,3956.1,-2,0,4.4628764,207.1,17.5,0.85235617
1124.1,3956.1,-4,0,4.447052,207.4,17.5,0.8521423
1131.1,3955.5,7,-0.6,4.474066,207.7,17.5,0.85192842
1126.1,3955.4,-5,-0.1,4.4541759,208,17.5,0.85171455
1130.1,3954.9,4,-0.5,4.4694325,208.3,17.5,0.85150068
175.2,3999.3,-954.9,44.4,0.70067736,208.4,17.5,0.85142939
-785,4045.2,-960.2,45.9,-3.175482,208.2,17.5,0.85157197
-783.1,4048.5,1.9,3.3,-3.1703803,208,17.5,0.85171455
474,3993.2,1257.1,-55.3,1.8927768,208.1,17.5,0.85164326
476,3992.6,2,-0.6,1.9004776,208.2,17.5,0.85157197
478.1,3992.3,2.1,-0.3,1.9087186,208.4,17.5,0.85142939
478.1,3992.3,0,0,1.9087186,208.5,17.5,0.8513581
478.1,3992.3,0,0,1.9087186,208.6,17.5,0.8512868
1226,3957.4,747.9,-34.9,4.8517724,209,17.5,0.85100164
1217.1,3956.2,-8.9,-1.2,4.815091,209.3,17.5,0.85078777
1225.1,3954.6,8,-1.6,4.8447805,209.7,17.5,0.8505026
1220.1,3953.8,-5,-0.8,4.8240314,210,17.5,0.85028873
1217.1,3953,-3,-0.8,4.8111963,210.3,17.5,0.85007486
1220,3952.2,2.9,-0.8,4.821684,210.7,17.5,0.84978969
1225.1,3951.2,5.1,-1,4.8406151,211,17.5,0.84957582
1224.1,3950.6,-1,-0.6,4.8359295,211.4,17.5,0.84929065
1271.1,3947.7,47,-2.9,5.0179215,211.7,17.5,0.84907678
1269.1,3947.1,-2,-0.6,5.0092646,212.1,17.5,0.84879162
1277,3946.1,7.9,-1,5.0391697,212.4,17.5,0.84857774
1277.1,3945.5,0.1,-0.6,5.038798,212.8,17.5,0.84829258
1270.1,3945.3,-7,-0.2,5.0109255,213.1,17.5,0.84807871
1449.1,3936.4,179,-8.9,5.7042372,213.5,17.5,0.84779354
1618.1,3927.6,169,-8.8,6.3552496,214,17.5,0.84743709
1618.1,3926.5,0,-1.1,6.3534697,214.4,17.5,0.84715192
1619.1,3925.5,1,-1,6.355777,214.9,17.5,0.84679547
1522.2,3929.1,-96.9,3.6,5.980876,215.3,17.5,0.8465103
1522.1,3928.5,-0.1,-0.6,5.9795698,215.7,17.5,0.84622514
1519.1,3927.9,-3,-0.6,5.9668729,216.1,17.5,0.84593997
1524.1,3927.1,5,-0.8,5.9852931,216.6,17.5,0.84558352
1519.1,3926.7,-5,-0.4,5.96505,217,17.5,0.84529835
1522.1,3926,3,-0.7,5.9757646,217.4,17.5,0.84501319
-88,3999.7,-1610.1,73.7,-0.3519736,217.4,17.5,0.84501319
-83,4002.5,5,2.8,-0.3322075,217.4,17.5,0.84501319
-139.2,4007.1,-56.2,4.6,-0.55778832,217.3,17.5,0.84508448
-193.1,4011.5,-53.9,4.4,-0.77462065,217.3,17.5,0.84508448
-192.1,4013.2,1,1.7,-0.77093572,217.2,17.5,0.84515577
-192.1,4014.6,0,1.4,-0.77120466,217.2,17.5,0.84515577
-192.1,4016,0,1.4,-0.7714736,217.1,17.5,0.84522706
-195.9,4017.4,-3.8,1.4,-0.78700866,217.1,17.5,0.84522706
100,4005.5,295.9,-11.9,0.40055,217.1,17.5,0.84522706
389.1,3992.5,289.1,-13,1.5534817,217.2,17.5,0.84515577
390.1,3992.3,1,-0.2,1.5573962,217.3,17.5,0.84508448
392,3992.2,1.9,-0.1,1.5649424,217.4,17.5,0.84501319
387,3992.5,-5,0.3,1.5450975,217.5,17.5,0.8449419
391,3992.5,4,0,1.5610675,217.6,17.5,0.84487061
-260.1,4022.2,-651.1,29.7,-1.0461742,217.6,17.5,0.84487061
-257.1,4023.7,3,1.5,-1.0344933,217.5,17.5,0.8449419
-269.1,4025.5,-12,1.8,-1.0832621,217.4,17.5,0.84501319
-269,4026.6,0.1,1.1,-1.0831554,217.4,17.5,0.84501319
242,4004.6,511,-22,0.9691132,217.4,17.5,0.84501319
237.1,4004.7,-4.9,0.1,0.94951437,217.5,17.5,0.8449419
236,4004.7,-1.1,0,0.9451092,217.5,17.5,0.8449419
238.1,4004.7,2.1,0,0.95351907,217.6,17.5,0.84487061
242,4004.7,3.9,0,0.9691374,217.7,17.5,0.84479932
239.1,4005,-2.9,0.3,0.9575955,217.7,17.5,0.84479932
241.1,4005,2,0,0.9656055,217.8,17.5,0.84472802
238.1,4005.3,-3,0.3,0.95366193,217.9,17.5,0.84465673
72,4013.3,-166.1,8,0.2889576,217.9,17.5,0.84465673
79,4013.5,7,0.2,0.3170665,217.9,17.5,0.84465673
73,4014.2,-6,0.7,0.2930366,217.9,17.5,0.84465673
78,4014.4,5,0.2,0.3131232,218,17.5,0.84458544
77,4014.9,-1,0.5,0.3091473,218,17.5,0.84458544
76,4015.3,-1,0.4,0.3051628,218,17.5,0.84458544
74,4015.7,-2,0.4,0.2971618,218,17.5,0.84458544
73,4016.1,-1,0.4,0.2931753,218,17.5,0.84458544
-791.1,4055.8,-864.1,39.7,-3.2085434,217.8,17.5,0.84472802
-798.1,4058.4,-7,2.6,-3.239009,217.6,17.5,0.84487061
-792.1,4059.9,6,1.5,-3.2158468,217.4,17.5,0.84501319
-793.1,4061.5,-1,1.6,-3.2211756,217.2,17.5,0.84515577
259,4014.7,1052.1,-46.8,1.0398073,217.2,17.5,0.84515577
1309,3964.6,1050,-50.1,5.1896614,217.6,17.5,0.84487061
1315.1,3961.2,6.1,-3.4,5.2093741,218,17.5,0.84458544
1309,3959.3,-6.1,-1.9,5.1827237,218.3,17.5,0.84437157
1955.1,3927.4,646.1,-31.9,7.6784597,218.9,17.5,0.84394382
1960.1,3924.1,5,-3.3,7.6916284,219.4,17.5,0.84358737
1954.1,3922,-6,-2.1,7.6639802,219.9,17.5,0.84323091
1959.1,3919.5,5,-2.5,7.6786925,220.5,17.5,0.84280317
1955.1,3917.7,-4,-1.8,7.6594953,221,17.5,0.84244671
1950.1,3916.1,-5,-1.6,7.6367866,221.6,17.5,0.84201896
1960.1,3914,10,-2.1,7.6718314,222.1,17.5,0.84166251
1957.1,3912.6,-3,-1.4,7.6573495,222.7,17.5,0.84123476
1963.1,3910.8,6,-1.8,7.6772915,223.2,17.5,0.84087831
1188.2,3945.4,-774.9,34.6,4.6879243,223.5,17.5,0.84066443
425.1,3981.3,-763.1,35.9,1.6924506,223.7,17.5,0.84052185
430,3982.6,4.9,1.3,1.712518,223.8,17.5,0.84045056
425.1,3984,-4.9,1.4,1.6935984,223.9,17.5,0.84037927
426,3984.8,0.9,0.8,1.6975248,224,17.5,0.84030798
427.1,3985.5,1.1,0.7,1.702207,224.1,17.5,0.84023669
427.1,3986,0,0.5,1.7024206,224.3,17.5,0.8400941
-627.1,4034.8,-1054.2,48.8,-2.5302231,224.1,17.5,0.84023669
-627.1,4037.6,0,2.8,-2.531979,223.9,17.5,0.84037927
-627.1,4039.8,0,2.2,-2.5333586,223.8,17.5,0.84045056
-629.1,4041.8,-2,2,-2.5426964,223.6,17.5,0.84059314
-623.1,4043.3,6,1.5,-2.5193802,223.4,17.5,0.84073572
1944,3926.1,2567.1,-117.2,7.6323384,223.9,17.5,0.84037927
1944.1,3921.7,0.1,-4.4,7.624177,224.4,17.5,0.84002281
1949.1,3918.3,5,-3.4,7.6371585,225,17.5,0.83959507
1947.2,3915.9,-1.9,-2.4,7.6250405,225.5,17.5,0.83923861
1948.1,3913.8,0.9,-2.1,7.6244738,226,17.5,0.83888216
1943.1,3912.1,-5,-1.7,7.6016015,226.6,17.5,0.83845441
1954.2,3909.9,11.1,-2.2,7.6407266,227.1,17.5,0.83809795
1945.1,3908.7,-9.1,-1.2,7.6028124,227.7,17.5,0.83767021
1949.1,3907.2,4,-1.5,7.6155235,228.2,17.5,0.83731375
1268.2,3937.4,-680.9,30.2,4.9934107,228.6,17.5,0.83702859
1264.1,3937.8,-4.1,0.4,4.977773,228.9,17.5,0.83681471
1267,3937.6,2.9,-0.2,4.9889392,229.3,17.5,0.83652955
1260,3937.6,-7,0,4.961376,229.6,17.5,0.83631568
233.1,3985.2,-1026.9,47.6,0.92895012,229.7,17.5,0.83624439
238.1,3986.9,5,1.7,0.94928089,229.7,17.5,0.83624439
231.1,3988.7,-7,1.8,0.92178857,229.8,17.5,0.83617309
231.1,3989.9,0,1.2,0.92206589,229.9,17.5,0.8361018
229,3990.9,-2.1,1,0.9139161,229.9,17.5,0.8361018
648,3972.3,419,-18.6,2.5740504,230.1,17.5,0.83595922
327.1,3987.1,-320.9,14.8,1.3041804,230.2,17.5,0.83588793
23,4002,-304.1,14.9,0.092046,230.3,17.5,0.83581664
18,4003.5,-5,1.5,0.072063,230.3,17.5,0.83581664
18,4004.6,0,1.1,0.0720828,230.3,17.5,0.83581664
19,4005.4,1,0.8,0.0761026,230.3,17.5,0.83581664
20,4006.3,1,0.9,0.080126,230.3,17.5,0.83581664
14,4007.3,-6,1,0.0561022,230.3,17.5,0.83581664
22,4007.7,8,0.4,0.0881694,230.3,17.5,0.83581664
15,4008.7,-7,1,0.0601305,230.3,17.5,0.83581664
23,4009,8,0.3,0.092207,230.3,17.5,0.83581664
20,4009.7,-3,0.7,0.080194,230.3,17.5,0.83581664
27,4010,7,0.3,0.10827,230.3,17.5,0.83581664
22,4010.8,-5,0.8,0.0882376,230.3,17.5,0.83581664
23,4011.3,1,0.5,0.0922599,230.3,17.5,0.83581664
18,4012.1,-5,0.8,0.0722178,230.3,17.5,0.83581664
23,4012.4,5,0.3,0.0922852,230.3,17.5,0.83581664
23,4012.8,0,0.4,0.0922944,230.3,17.5,0.83581664
21,4013.4,-2,0.6,0.0842814,230.4,17.5,0.83574535
18,4014,-3,0.6,0.072252,230.4,17.5,0.83574535
22,4014.2,4,0.2,0.0883124,230.4,17.5,0.83574535
16,4014.9,-6,0.7,0.0642384,230.4,17.5,0.83574535
19,4015.2,3,0.3,0.0762888,230.4,17.5,0.83574535
18,4015.7,-1,0.5,0.0722826,230.4,17.5,0.83574535
19,4016,1,0.3,0.076304,230.4,17.5,0.83574535
23,4016.2,4,0.2,0.0923726,230.4,17.5,0.83574535
24,4016.5,1,0.3,0.096396,230.4,17.5,0.83574535
19,4017.1,-5,0.6,0.0763249,230.4,17.5,0.83574535
20,4017.4,1,0.3,0.080348,230.4,17.5,0.83574535
17,4017.9,-3,0.5,0.0683043,230.4,17.5,0.83574535
20,4018.1,3,0.2,0.080362,230.4,17.5,0.83574535
22,4018.3,2,0.2,0.0884026,230.4,17.5,0.83574535
16,4018.9,-6,0.6,0.0643024,230.4,17.5,0.83574535
18,4019.1,2,0.2,0.0723438,230.4,17.5,0.83574535
19,4019.4,1,0.3,0.0763686,230.4,17.5,0.83574535
24,4019.4,5,0,0.0964656,230.4,17.5,0.83574535
20,4019.8,-4,0.4,0.080396,230.5,17.5,0.83567406
22,4020.1,2,0.3,0.0884422,230.5,17.5,0.83567406
22,4020.3,0,0.2,0.0884466,230.5,17.5,0.83567406
17,4020.8,-5,0.5,0.0683536,230.5,17.5,0.83567406
20,4020.9,3,0.1,0.080418,230.5,17.5,0.83567406
18,4021.2,-2,0.3,0.0723816,230.5,17.5,0.83567406
21,4021.3,3,0.1,0.0844473,230.5,17.5,0.83567406
19,4021.7,-2,0.4,0.0764123,230.5,17.5,0.83567406
23,4021.7,4,0,0.0924991,230.5,17.5,0.83567406
19,4022.1,-4,0.4,0.0764199,230.5,17.5,0.83567406
16,4022.4,-3,0.3,0.0643584,230.5,17.5,0.83567406
19,4022.6,3,0.2,0.0764294,230.5,17.5,0.83567406
20,4022.7,1,0.1,0.080454,230.5,17.5,0.83567406
20,4022.9,0,0.2,0.080458,230.5,17.5,0.83567406
23,4023,3,0.1,0.092529,230.5,17.5,0.83567406
24,4023.1,1,0.1,0.0965544,230.5,17.5,0.83567406
19,4023.5,-5,0.4,0.0764465,230.5,17.5,0.83567406
26,4023.4,7,-0.1,0.1046084,230.5,17.5,0.83567406
18,4024,-8,0.6,0.072432,230.6,17.5,0.83560277
18,4024.2,0,0.2,0.0724356,230.6,17.5,0.83560277
20,4024.2,2,0,0.080484,230.6,17.5,0.83560277
18,4024.4,-2,0.2,0.0724392,230.6,17.5,0.83560277
22,4024.5,4,0.1,0.088539,230.6,17.5,0.83560277
27,4024.4,5,-0.1,0.1086588,230.6,17.5,0.83560277
16,4025,-11,0.6,0.0644,230.6,17.5,0.83560277
19,4025.1,3,0.1,0.0764769,230.6,17.5,0.83560277
21,4025.1,2,0,0.0845271,230.6,17.5,0.83560277
19,4025.4,-2,0.3,0.0764826,230.6,17.5,0.83560277
24,4025.3,5,-0.1,0.0966072,230.6,17.5,0.83560277
21,4025.5,-3,0.2,0.0845355,230.6,17.5,0.83560277
21,4025.7,0,0.2,0.0845397,230.6,17.5,0.83560277
18,4026,-3,0.3,0.072468,230.6,17.5,0.83560277
22,4025.9,4,-0.1,0.0885698,230.6,17.5,0.83560277
17,4026.3,-5,0.4,0.0684471,230.6,17.5,0.83560277
22,4026.2,5,-0.1,0.0885764,230.6,17.5,0.83560277
21,4026.4,-1,0.2,0.0845544,230.6,17.5,0.83560277
25,4026.3,4,-0.1,0.1006575,230.7,17.5,0.83553148
22,4026.5,-3,0.2,0.088583,230.7,17.5,0.83553148
17,4026.9,-5,0.4,0.0684573,230.7,17.5,0.83553148
17,4027.1,0,0.2,0.0684607,230.7,17.5,0.83553148
21,4027,4,-0.1,0.084567,230.7,17.5,0.83553148
20,4027.1,-1,0.1,0.080542,230.7,17.5,0.83553148
17,4027.4,-3,0.3,0.0684658,230.7,17.5,0.83553148
19,4027.4,2,0,0.0765206,230.7,17.5,0.83553148
19,4027.5,0,0.1,0.0765225,230.7,17.5,0.83553148
21,4027.5,2,0,0.0845775,230.7,17.5,0.83553148
21,4027.6,0,0.1,0.0845796,230.7,17.5,0.83553148
23,4027.6,2,0,0.0926348,230.7,17.5,0.83553148
17,4028,-6,0.4,0.068476,230.7,17.5,0.83553148
21,4027.9,4,-0.1,0.0845859,230.7,17.5,0.83553148
21,4028,0,0.1,0.084588,230.7,17.5,0.83553148
22,4028,1,0,0.088616,230.7,17.5,0.83553148
17,4028.3,-5,0.3,0.0684811,230.7,17.5,0.83553148
16,4028.5,-1,0.2,0.064456,230.7,17.5,0.83553148
21,4028.3,5,-0.2,0.0845943,230.8,17.5,0.83546018
19,4028.6,-2,0.3,0.0765434,230.8,17.5,0.83546018
20,4028.6,1,0,0.080572,230.8,17.5,0.83546018
19,4028.7,-1,0.1,0.0765453,230.8,17.5,0.83546018
21,4028.7,2,0,0.0846027,230.8,17.5,0.83546018
23,4028.7,2,0,0.0926601,230.8,17.5,0.83546018
19,4029,-4,0.3,0.076551,230.8,17.5,0.83546018
15,4029.2,-4,0.2,0.060438,230.8,17.5,0.83546018
20,4029.1,5,-0.1,0.080582,230.8,17.5,0.83546018
23,4029,3,-0.1,0.092667,230.8,17.5,0.83546018
23,4029.1,0,0.1,0.0926693,230.8,17.5,0.83546018
21,4029.2,-2,0.1,0.0846132,230.8,17.5,0.83546018
18,4029.4,-3,0.2,0.0725292,230.8,17.5,0.83546018
18,4029.6,0,0.2,0.0725328,230.8,17.5,0.83546018
18,4029.6,0,0,0.0725328,230.8,17.5,0.83546018
17,4029.8,-1,0.2,0.0685066,230.8,17.5,0.83546018
20,4029.7,3,-0.1,0.080594,230.8,17.5,0.83546018
22,4029.7,2,0,0.0886534,230.8,17.5,0.83546018
14,4030.1,-8,0.4,0.0564214,230.9,17.5,0.83538889
18,4030,4,-0.1,0.07254,230.9,17.5,0.83538889
21,4029.9,3,-0.1,0.0846279,230.9,17.5,0.83538889
20,4030,-1,0.1,0.0806,230.9,17.5,0.83538889
25,4029.8,5,-0.2,0.100745,230.9,17.5,0.83538889
17,4030.3,-8,0.5,0.0685151,230.9,17.5,0.83538889
16,4030.3,-1,0,0.0644848,230.9,17.5,0.83538889
21,4030.2,5,-0.1,0.0846342,230.9,17.5,0.83538889
23,4030.1,2,-0.1,0.0926923,230.9,17.5,0.83538889
21,4030.3,-2,0.2,0.0846363,230.9,17.5,0.83538889
16,4030.5,-5,0.2,0.064488,230.9,17.5,0.83538889
19,4030.5,3,0,0.0765795,230.9,17.5,0.83538889
20,4030.5,1,0,0.08061,230.9,17.5,0.83538889
19,4030.6,-1,0.1,0.0765814,230.9,17.5,0.83538889
20,4030.6,1,0,0.080612,230.9,17.5,0.83538889
20,4030.7,0,0.1,0.080614,230.9,17.5,0.83538889
21,4030.7,1,0,0.0846447,230.9,17.5,0.83538889
16,4031,-5,0.3,0.064496,230.9,17.5,0.83538889
18,4030.9,2,-0.1,0.0725562,230.9,17.5,0.83538889
18,4031,0,0.1,0.072558,231,17.5,0.8353176
18,4031,0,0,0.072558,231,17.5,0.8353176
22,4030.9,4,-0.1,0.0886798,231,17.5,0.8353176
18,4031.1,-4,0.2,0.0725598,231,17.5,0.8353176
20,4031.1,2,0,0.080622,231,17.5,0.8353176
21,4031.1,1,0,0.0846531,231,17.5,0.8353176
19,4031.2,-2,0.1,0.0765928,231,17.5,0.8353176
14,4031.5,-5,0.3,0.056441,231,17.5,0.8353176
17,4031.4,3,-0.1,0.0685338,231,17.5,0.8353176
23,4031.1,6,-0.3,0.0927153,231,17.5,0.8353176
20,4031.3,-3,0.2,0.080626,231,17.5,0.8353176
21,4031.3,1,0,0.0846573,231,17.5,0.8353176
17,4031.5,-4,0.2,0.0685355,231,17.5,0.8353176
15,4031.7,-2,0.2,0.0604755,231,17.5,0.8353176
19,4031.6,4,-0.1,0.0766004,231,17.5,0.8353176
14,4031.8,-5,0.2,0.0564452,231,17.5,0.8353176
17,4031.7,3,-0.1,0.0685389,231,17.5,0.8353176
16,4031.8,-1,0.1,0.0645088,231,17.5,0.8353176
24,4031.5,8,-0.3,0.096756,231,17.5,0.8353176
22,4031.7,-2,0.2,0.0886974,231.1,17.5,0.83524631
23,4031.6,1,-0.1,0.0927268,231.1,17.5,0.83524631
19,4031.8,-4,0.2,0.0766042,231.1,17.5,0.83524631
26,4031.5,7,-0.3,0.104819,231.1,17.5,0.83524631
18,4031.9,-8,0.4,0.0725742,231.1,17.5,0.83524631
21,4031.8,3,-0.1,0.0846678,231.1,17.5,0.83524631
24,4031.7,3,-0.1,0.0967608,231.1,17.5,0.83524631
20,4032,-4,0.3,0.08064,231.1,17.5,0.83524631
22,4031.9,2,-0.1,0.0887018,231.1,17.5,0.83524631
22,4031.9,0,0,0.0887018,231.1,17.5,0.83524631
24,4031.8,2,-0.1,0.0967632,231.1,17.5,0.83524631
27,4031.7,3,-0.1,0.1088559,231.1,17.5,0.83524631
20,4032.1,-7,0.4,0.080642,231.1,17.5,0.83524631
22,4032,2,-0.1,0.088704,231.1,17.5,0.83524631
23,4032,1,0,0.092736,231.1,17.5,0.83524631
26,4031.9,3,-0.1,0.1048294,231.1,17.5,0.83524631
23,4032,-3,0.1,0.092736,231.2,17.5,0.83517502
20,4032.2,-3,0.2,0.080644,231.2,17.5,0.83517502
21,4032.2,1,0,0.0846762,231.2,17.5,0.83517502
25,4032.1,4,-0.1,0.1008025,231.2,17.5,0.83517502
19,4032.3,-6,0.2,0.0766137,231.2,17.5,0.83517502
28,4032,9,-0.3,0.112896,231.2,17.5,0.83517502
20,4032.3,-8,0.3,0.080646,231.2,17.5,0.83517502
28,4032,8,-0.3,0.112896,231.2,17.5,0.83517502
24,4032.2,-4,0.2,0.0967728,231.2,17.5,0.83517502
20,4032.4,-4,0.2,0.080648,231.2,17.5,0.83517502
23,4032.3,3,-0.1,0.0927429,231.2,17.5,0.83517502
27,4032.2,4,-0.1,0.1088694,231.2,17.5,0.83517502
21,4032.5,-6,0.3,0.0846825,231.2,17.5,0.83517502
24,4032.4,3,-0.1,0.0967776,231.2,17.5,0.83517502
