Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3939.4,-1,0.4,0.1300002,482.3,14.2,0.62484443
34,3939.7,1,0.3,0.1339498,482.3,14.2,0.62484443
31,3940.1,-3,0.4,0.1221431,482.3,14.2,0.62484443
29,3940.6,-2,0.5,0.1142774,482.3,14.2,0.62484443
31,3940.7,2,0.1,0.1221617,482.3,14.2,0.62484443
28,3941.2,-3,0.5,0.1103536,482.4,14.2,0.62476665
31,3941.4,3,0.2,0.1221834,482.4,14.2,0.62476665
36,3941.4,5,0,0.1418904,482.4,14.2,0.62476665
29,3942,-7,0.6,0.114318,482.4,14.2,0.62476665
29,3942.3,0,0.3,0.1143267,482.4,14.2,0.62476665
34,3942.3,5,0,0.1340382,482.4,14.2,0.62476665
33,3942.6,-1,0.3,0.1301058,482.4,14.2,0.62476665
26,3943.3,-7,0.7,0.1025258,482.4,14.2,0.62476665
29,3943.3,3,0,0.1143557,482.4,14.2,0.62476665
30,3943.5,1,0.2,0.118305,482.4,14.2,0.62476665
29,3943.9,-1,0.4,0.1143731,482.4,14.2,0.62476665
34,3943.8,5,-0.1,0.1340892,482.5,14.2,0.62468886
27,3944.4,-7,0.6,0.1064988,482.5,14.2,0.62468886
30,3944.5,3,0.1,0.118335,482.5,14.2,0.62468886
28,3944.8,-2,0.3,0.1104544,482.5,14.2,0.62468886
32,3944.8,4,0,0.1262336,482.5,14.2,0.62468886
24,3945.5,-8,0.7,0.094692,482.5,14.2,0.62468886
32,3945.3,8,-0.2,0.1262496,482.5,14.2,0.62468886
29,3945.6,-3,0.3,0.1144224,482.5,14.2,0.62468886
27,3945.9,-2,0.3,0.1065393,482.5,14.2,0.62468886
31,3945.9,4,0,0.1223229,482.5,14.2,0.62468886
30,3946.2,-1,0.3,0.118386,482.5,14.2,0.62468886
30,3946.4,0,0.2,0.118392,482.5,14.2,0.62468886
26,3946.8,-4,0.4,0.1026168,482.5,14.2,0.62468886
31,3946.7,5,-0.1,0.1223477,482.6,14.2,0.62461108
30,3946.9,-1,0.2,0.118407,482.6,14.2,0.62461108
31,3947.1,1,0.2,0.1223601,482.6,14.2,0.62461108
30,3947.3,-1,0.2,0.118419,482.6,14.2,0.62461108
28,3947.5,-2,0.2,0.11053,482.6,14.2,0.62461108
30,3947.7,2,0.2,0.118431,482.6,14.2,0.62461108
36,3947.5,6,-0.2,0.14211,482.6,14.2,0.62461108
32,3947.9,-4,0.4,0.1263328,482.6,14.2,0.62461108
37,3947.7,5,-0.2,0.1460649,482.6,14.2,0.62461108
34,3948.1,-3,0.4,0.1342354,482.6,14.2,0.62461108
37,3948.1,3,0,0.1460797,482.6,14.2,0.62461108
31,3948.5,-6,0.4,0.1224035,482.7,14.2,0.62453329
27,3948.9,-4,0.4,0.1066203,482.7,14.2,0.62453329
28,3949,1,0.1,0.110572,482.7,14.2,0.62453329
30,3949.1,2,0.1,0.118473,482.7,14.2,0.62453329
32,3949.1,2,0,0.1263712,482.7,14.2,0.62453329
28,3949.5,-4,0.4,0.110586,482.7,14.2,0.62453329
30,3949.5,2,0,0.118485,482.7,14.2,0.62453329
29,3949.7,-1,0.2,0.1145413,482.7,14.2,0.62453329
27,3950,-2,0.3,0.10665,482.7,14.2,0.62453329
34,3949.7,7,-0.3,0.1342898,482.7,14.2,0.62453329
30,3950.1,-4,0.4,0.118503,482.7,14.2,0.62453329
29,3950.3,-1,0.2,0.1145587,482.7,14.2,0.62453329
30,3950.4,1,0.1,0.118512,482.8,14.2,0.62445551
26,3950.6,-4,0.2,0.1027156,482.8,14.2,0.62445551
31,3950.6,5,0,0.1224686,482.8,14.2,0.62445551
33,3950.6,2,0,0.1303698,482.8,14.2,0.62445551
33,3950.7,0,0.1,0.1303731,482.8,14.2,0.62445551
32,3950.8,-1,0.1,0.1264256,482.8,14.2,0.62445551
28,3951.2,-4,0.4,0.1106336,482.8,14.2,0.62445551
25,3951.5,-3,0.3,0.0987875,482.8,14.2,0.62445551
33,3951.2,8,-0.3,0.1303896,482.8,14.2,0.62445551
31,3951.4,-2,0.2,0.1224934,482.8,14.2,0.62445551
30,3951.6,-1,0.2,0.118548,482.8,14.2,0.62445551
37,3951.3,7,-0.3,0.1461981,482.8,14.2,0.62445551
37,3951.5,0,0.2,0.1462055,482.9,14.2,0.62437772
28,3952,-9,0.5,0.110656,482.9,14.2,0.62437772
28,3952.1,0,0.1,0.1106588,482.9,14.2,0.62437772
31,3952.1,3,0,0.1225151,482.9,14.2,0.62437772
33,3952.1,2,0,0.1304193,482.9,14.2,0.62437772
34,3952.1,1,0,0.1343714,482.9,14.2,0.62437772
35,3952.1,1,0,0.1383235,482.9,14.2,0.62437772
28,3952.6,-7,0.5,0.1106728,482.9,14.2,0.62437772
32,3952.6,4,0,0.1264832,482.9,14.2,0.62437772
27,3952.9,-5,0.3,0.1067283,482.9,14.2,0.62437772
32,3952.8,5,-0.1,0.1264896,482.9,14.2,0.62437772
28,3953.1,-4,0.3,0.1106868,482.9,14.2,0.62437772
36,3952.7,8,-0.4,0.1422972,483,14.2,0.62429994
32,3953,-4,0.3,0.126496,483,14.2,0.62429994
32,3953.2,0,0.2,0.1265024,483,14.2,0.62429994
32,3953.2,0,0,0.1265024,483,14.2,0.62429994
32,3953.3,0,0.1,0.1265056,483,14.2,0.62429994
30,3953.5,-2,0.2,0.118605,483,14.2,0.62429994
34,3953.4,4,-0.1,0.1344156,483,14.2,0.62429994
31,3953.6,-3,0.2,0.1225616,483,14.2,0.62429994
31,3953.8,0,0.2,0.1225678,483,14.2,0.62429994
37,3953.5,6,-0.3,0.1462795,483,14.2,0.62429994
25,3954.2,-12,0.7,0.098855,483,14.2,0.62429994
35,3953.8,10,-0.4,0.138383,483.1,14.2,0.62422215
31,3954.1,-4,0.3,0.1225771,483.1,14.2,0.62422215
24,3954.5,-7,0.4,0.094908,483.1,14.2,0.62422215
26,3954.6,2,0.1,0.1028196,483.1,14.2,0.62422215
31,3954.4,5,-0.2,0.1225864,483.1,14.2,0.62422215
25,3954.8,-6,0.4,0.09887,483.1,14.2,0.62422215
32,3954.5,7,-0.3,0.126544,483.1,14.2,0.62422215
33,3954.4,1,-0.1,0.1304952,483.1,14.2,0.62422215
28,3954.8,-5,0.4,0.1107344,483.1,14.2,0.62422215
35,3954.6,7,-0.2,0.138411,483.1,14.2,0.62422215
29,3954.9,-6,0.3,0.1146921,483.1,14.2,0.62422215
29,3955.1,0,0.2,0.1146979,483.1,14.2,0.62422215
35,3954.7,6,-0.4,0.1384145,483.2,14.2,0.62414437
33,3955,-2,0.3,0.130515,483.2,14.2,0.62414437
28,3955.3,-5,0.3,0.1107484,483.2,14.2,0.62414437
25,3955.5,-3,0.2,0.0988875,483.2,14.2,0.62414437
30,3955.3,5,-0.2,0.118659,483.2,14.2,0.62414437
28,3955.6,-2,0.3,0.1107568,483.2,14.2,0.62414437
34,3955.3,6,-0.3,0.1344802,483.2,14.2,0.62414437
30,3955.6,-4,0.3,0.118668,483.2,14.2,0.62414437
35,3955.3,5,-0.3,0.1384355,483.2,14.2,0.62414437
30,3955.7,-5,0.4,0.118671,483.2,14.2,0.62414437
43,3955.1,13,-0.6,0.1700693,483.2,14.2,0.62414437
52,3954.6,9,-0.5,0.2056392,483.3,14.2,0.62406658
64,3953.9,12,-0.7,0.2530496,483.3,14.2,0.62406658
70,3953.6,6,-0.3,0.276752,483.3,14.2,0.62406658
80,3953.1,10,-0.5,0.316248,483.3,14.2,0.62406658
93,3952.4,13,-0.7,0.3675732,483.3,14.2,0.62406658
103.1,3951.7,10.1,-0.7,0.40742027,483.4,14.2,0.6239888
102,3951.7,-1.1,0,0.4030734,483.4,14.2,0.6239888
104.1,3951.6,2.1,-0.1,0.41136156,483.4,14.2,0.6239888
101.1,3951.7,-3,0.1,0.39951687,483.5,14.2,0.62391101
105.1,3951.4,4,-0.3,0.41529214,483.5,14.2,0.62391101
102.3,3951.5,-2.8,0.1,0.40423845,483.5,14.2,0.62391101
102.1,3951.6,-0.2,0.1,0.40345836,483.5,14.2,0.62391101
100,3951.6,-2.1,0,0.39516,483.6,14.2,0.62383323
105.1,3951.4,5.1,-0.2,0.41529214,483.6,14.2,0.62383323
199,3946.1,93.9,-5.3,0.7852739,483.7,14.2,0.62375544
300,3940.3,101,-5.8,1.18209,483.7,14.2,0.62375544
390,3934.8,90,-5.5,1.534572,483.8,14.2,0.62367766
487,3928.9,97,-5.9,1.9133743,484,14.2,0.62352209
490,3927.9,3,-1,1.924671,484.1,14.2,0.62344431
488,3927.4,-2,-0.5,1.9165712,484.3,14.2,0.62328874
482,3927.1,-6,-0.3,1.8928622,484.4,14.2,0.62321095
486,3926.3,4,-0.8,1.9081818,484.5,14.2,0.62313317
484,3925.9,-2,-0.4,1.9001356,484.7,14.2,0.6229776
485,3925.4,1,-0.5,1.903819,484.8,14.2,0.62289981
353,3932.3,-132,6.9,1.3881019,484.9,14.2,0.62282203
224.1,3939.3,-128.9,7,0.88279713,485,14.2,0.62274424
89,3946.9,-135.1,7.6,0.3512741,485,14.2,0.62274424
93,3947.2,4,0.3,0.3670896,485,14.2,0.62274424
91,3947.5,-2,0.3,0.3592225,485,14.2,0.62274424
87,3948.1,-4,0.6,0.3434847,485.1,14.2,0.62266646
94,3947.9,7,-0.2,0.3711026,485.1,14.2,0.62266646
84,3948.7,-10,0.8,0.3316908,485.1,14.2,0.62266646
86,3948.7,2,0,0.3395882,485.1,14.2,0.62266646
89,3948.7,3,0,0.3514343,485.1,14.2,0.62266646
89,3948.9,0,0.2,0.3514521,485.2,14.2,0.62258867
88,3949,-1,0.1,0.347512,485.2,14.2,0.62258867
88,3949.2,0,0.2,0.3475296,485.2,14.2,0.62258867
90,3949.2,2,0,0.355428,485.2,14.2,0.62258867
87,3949.4,-3,0.2,0.3435978,485.3,14.2,0.62251089
86,3949.5,-1,0.1,0.339657,485.3,14.2,0.62251089
89,3949.5,3,0,0.3515055,485.3,14.2,0.62251089
81,3950,-8,0.5,0.31995,485.3,14.2,0.62251089
91,3949.6,10,-0.4,0.3594136,485.4,14.2,0.62243311
176.1,3944.9,85.1,-4.7,0.69469689,485.4,14.2,0.62243311
266,3939.9,89.9,-5,1.0480134,485.5,14.2,0.62235532
365,3934,99,-5.9,1.43591,485.6,14.2,0.62227754
353,3934.2,-12,0.2,1.3887726,485.7,14.2,0.62219975
359.9,3933.4,6.9,-0.8,1.4156307,485.8,14.2,0.62212197
362,3932.9,2.1,-0.5,1.4237098,485.9,14.2,0.62204418
304.1,3935.7,-57.9,2.8,1.1968464,486,14.2,0.6219664
250,3938.6,-54.1,2.9,0.98465,486,14.2,0.6219664
199.1,3941.4,-50.9,2.8,0.78473274,486.1,14.2,0.62188861
149,3944.2,-50.1,2.8,0.5876858,486.1,14.2,0.62188861
95,3947.4,-54,3.2,0.375003,486.2,14.2,0.62181083
93,3947.8,-2,0.4,0.3671454,486.2,14.2,0.62181083
97,3947.7,4,-0.1,0.3829269,486.2,14.2,0.62181083
98,3947.8,1,0.1,0.3868844,486.2,14.2,0.62181083
88,3948.5,-10,0.7,0.347468,486.3,14.2,0.62173304
95,3948.3,7,-0.2,0.3750885,486.3,14.2,0.62173304
811.1,3908.9,716.1,-39.4,3.1705088,486.5,14.2,0.62157747
810,3907.1,-1.1,-1.8,3.164751,486.7,14.2,0.6214219
817,3905.3,7,-1.8,3.1906301,487,14.2,0.62118855
817,3904.1,0,-1.2,3.1896497,487.2,14.2,0.62103298
818,3903,1,-1.1,3.192654,487.4,14.2,0.62087741
814,3902.3,-4,-0.7,3.1764722,487.6,14.2,0.62072184
817,3901.2,3,-1.1,3.1872804,487.9,14.2,0.62048849
812,3900.6,-5,-0.6,3.1672872,488.1,14.2,0.62033292
812,3899.8,0,-0.8,3.1666376,488.3,14.2,0.62017735
818,3898.8,6,-1,3.1892184,488.5,14.2,0.62002178
815,3898.2,-3,-0.6,3.177033,488.8,14.2,0.61978843
810,3897.8,-5,-0.4,3.157218,489,14.2,0.61963286
813,3896.9,3,-0.9,3.1681797,489.2,14.2,0.61947729
817,3896.1,4,-0.8,3.1831137,489.4,14.2,0.61932172
677,3903.1,-140,7,2.6423987,489.6,14.2,0.61916615
539,3910.6,-138,7.5,2.1078134,489.8,14.2,0.61901058
403,3918.1,-136,7.5,1.5789943,489.9,14.2,0.61893279
404,3918.4,1,0.3,1.5830336,490,14.2,0.61885501
391.1,3919.3,-12.9,0.9,1.5328382,490.1,14.2,0.61877722
401.1,3918.8,10,-0.5,1.5718307,490.2,14.2,0.61869944
395,3919.3,-6.1,0.5,1.5481235,490.3,14.2,0.61862166
399,3919,4,-0.3,1.563681,490.4,14.2,0.61854387
401,3919,2,0,1.571519,490.6,14.2,0.6183883
394,3919.3,-7,0.3,1.5442042,490.7,14.2,0.61831052
616.9,3907,222.9,-12.3,2.4102283,490.8,14.2,0.61823273
835,3894.3,218.1,-12.7,3.2517405,491.1,14.2,0.61799938
837,3893.1,2,-1.2,3.2585247,491.3,14.2,0.61784381
841,3892,4,-1.1,3.273172,491.5,14.2,0.61768824
842,3891.2,1,-0.8,3.2763904,491.8,14.2,0.61745488
838,3890.7,-4,-0.5,3.2604066,492,14.2,0.61729932
833,3890.3,-5,-0.4,3.2406199,492.2,14.2,0.61714375
837,3889.5,4,-0.8,3.2555115,492.5,14.2,0.61691039
842,3888.6,5,-0.9,3.2742012,492.7,14.2,0.61675482
834,3888.5,-8,-0.1,3.243009,492.9,14.2,0.61659925
839,3887.6,5,-0.9,3.2616964,493.2,14.2,0.6163659
753,3891.8,-86,4.2,2.9305254,493.4,14.2,0.61621033
755,3891.4,2,-0.4,2.938007,493.6,14.2,0.61605476
755,3891.1,0,-0.3,2.9377805,493.8,14.2,0.61589919
754,3890.8,-1,-0.3,2.9336632,494,14.2,0.61574362
756,3890.4,2,-0.4,2.9411424,494.2,14.2,0.61558805
750,3890.3,-6,-0.1,2.917725,494.4,14.2,0.61543248
754,3889.8,4,-0.5,2.9329092,494.6,14.2,0.61527691
752,3889.6,-2,-0.2,2.9249792,494.8,14.2,0.61512134
753,3889.1,1,-0.5,2.9284923,495.1,14.2,0.61488799
750,3889,-3,-0.1,2.91675,495.3,14.2,0.61473242
755,3888.4,5,-0.6,2.935742,495.5,14.2,0.61457685
685,3891.9,-70,3.5,2.6659515,495.7,14.2,0.61442128
617,3895.6,-68,3.7,2.4035852,495.8,14.2,0.6143435
551.1,3899.2,-65.9,3.6,2.1488491,496,14.2,0.61418793
490,3902.8,-61.1,3.6,1.912372,496.1,14.2,0.61411014
424,3906.7,-66,3.9,1.6564408,496.2,14.2,0.61403236
420,3907.2,-4,0.5,1.641024,496.4,14.2,0.61387679
227.1,3918.1,-192.9,10.9,0.88980051,496.4,14.2,0.61387679
28,3929.9,-199.1,11.8,0.1100372,496.4,14.2,0.61387679
29,3930.9,1,1,0.1139961,496.5,14.2,0.613799
28,3931.9,-1,1,0.1100932,496.5,14.2,0.613799
36,3932.2,8,0.3,0.1415592,496.5,14.2,0.613799
28,3933.4,-8,1.2,0.1101352,496.5,14.2,0.613799
28,3934,0,0.6,0.110152,496.5,14.2,0.613799
31,3934.4,3,0.4,0.1219664,496.5,14.2,0.613799
31,3935,0,0.6,0.121985,496.5,14.2,0.613799
31,3935.5,0,0.5,0.1220005,496.5,14.2,0.613799
31,3936.1,0,0.6,0.1220191,496.5,14.2,0.613799
36,3936.2,5,0.1,0.1417032,496.5,14.2,0.613799
31,3937,-5,0.8,0.122047,496.5,14.2,0.613799
-34,3941.6,-65,4.6,-0.1340144,496.5,14.2,0.613799
-92,3945.4,-58,3.8,-0.3629768,496.5,14.2,0.613799
-151,3949.4,-59,4,-0.5963594,496.5,14.2,0.613799
-152,3950.2,-1,0.8,-0.6004304,496.4,14.2,0.61387679
-146,3950.6,6,0.4,-0.5767876,496.4,14.2,0.61387679
-152,3951.6,-6,1,-0.6006432,496.3,14.2,0.61395457
-151,3952.1,1,0.5,-0.5967671,496.3,14.2,0.61395457
-155,3952.9,-4,0.8,-0.6126995,496.3,14.2,0.61395457
-153,3953.4,2,0.5,-0.6048702,496.2,14.2,0.61403236
-157,3954.1,-4,0.7,-0.6207937,496.2,14.2,0.61403236
-151,3954.3,6,0.2,-0.5970993,496.1,14.2,0.61411014
-151.9,3954.9,-0.9,0.6,-0.60074931,496.1,14.2,0.61411014
792.9,3902.5,944.8,-52.4,3.0942923,496.3,14.2,0.61395457
796,3900.2,3.1,-2.3,3.1045592,496.5,14.2,0.613799
791,3899,-5,-1.2,3.084109,496.7,14.2,0.61364343
792,3897.8,1,-1.2,3.0870576,496.9,14.2,0.61348787
795,3896.5,3,-1.3,3.0977175,497.2,14.2,0.61325451
1333.9,3865.7,538.9,-30.8,5.1564572,497.5,14.2,0.61302116
1328.9,3863.6,-5,-2.1,5.134338,497.9,14.2,0.61271002
1333.9,3861.5,5,-2.1,5.1508548,498.3,14.2,0.61239888
1338,3859.5,4.1,-2,5.164011,498.6,14.2,0.61216553
1331.9,3858.3,-6.1,-1.2,5.1388698,499,14.2,0.61185439
1331.9,3856.8,0,-1.5,5.1368719,499.4,14.2,0.61154325
1302,3857.1,-29.9,0.3,5.0219442,499.7,14.2,0.61130989
1300,3856,-2,-1.1,5.0128,500.1,14.2,0.61099876
1294,3855.1,-6,-0.9,4.9884994,500.5,14.2,0.61068762
1300,3853.7,6,-1.4,5.00981,500.8,14.2,0.61045426
1300,3852.6,0,-1.1,5.00838,501.2,14.2,0.61014312
1301,3851.6,1,-1,5.0109316,501.6,14.2,0.60983199
1303,3850.5,2,-1.1,5.0172015,501.9,14.2,0.60959863
1297,3849.8,-6,-0.7,4.9931906,502.3,14.2,0.60928749
1299,3848.7,2,-1.1,4.9994613,502.6,14.2,0.60905414
1297,3848,-2,-0.7,4.990856,503,14.2,0.608743
1297,3847.1,0,-0.9,4.9896887,503.4,14.2,0.60843186
1195.1,3851.9,-101.9,4.8,4.6034057,503.7,14.2,0.60819851
1090,3857.1,-105.1,5.2,4.204239,504,14.2,0.60796515
988.1,3862.5,-101.9,5.4,3.8165362,504.3,14.2,0.6077318
892,3867.6,-96.1,5.1,3.4498992,504.5,14.2,0.60757623
885,3868,-7,0.4,3.42318,504.8,14.2,0.60734287
887,3867.8,2,-0.2,3.4307386,505,14.2,0.60718731
889,3867.6,2,-0.2,3.4382964,505.3,14.2,0.60695395
884,3867.7,-5,0.1,3.4190468,505.5,14.2,0.60679838
886,3867.4,2,-0.3,3.4265164,505.7,14.2,0.60664281
884,3867.3,-2,-0.1,3.4186932,506,14.2,0.60640946
888,3866.9,4,-0.4,3.4338072,506.2,14.2,0.60625389
881.1,3867,-6.9,0.1,3.4072137,506.5,14.2,0.60602054
887.1,3866.5,6,-0.5,3.4299721,506.7,14.2,0.60586497
888,3866.1,0.9,-0.4,3.4330968,507,14.2,0.60563161
887,3866,-1,-0.1,3.429142,507.2,14.2,0.60547604
888,3865.6,1,-0.4,3.4326528,507.5,14.2,0.60524269
970,3860.9,82,-4.7,3.745073,507.7,14.2,0.60508712
1058.9,3855.5,88.9,-5.4,4.0825889,508,14.2,0.60485376
1146,3850.1,87.1,-5.4,4.4122146,508.3,14.2,0.60462041
1226,3844.7,80,-5.4,4.7136022,508.7,14.2,0.60430927
1314.9,3839,88.9,-5.7,5.0479011,509.1,14.2,0.60399813
1400,3833.2,85.1,-5.8,5.36648,509.4,14.2,0.60376478
1405.8,3831.8,5.8,-1.4,5.3867444,509.8,14.2,0.60345364
1402,3830.9,-3.8,-0.9,5.3709218,510.2,14.2,0.6031425
1408,3829.6,6,-1.3,5.3920768,510.6,14.2,0.60283136
1409,3828.7,1,-0.9,5.3946383,511,14.2,0.60252022
697.1,3867.2,-711.9,38.5,2.6958251,511.2,14.2,0.60236465
-7,3907.9,-704.1,40.7,-0.0273553,511.2,14.2,0.60236465
-6,3910.3,1,2.4,-0.0234618,511.2,14.2,0.60236465
-7,3912.3,-1,2,-0.0273861,511.2,14.2,0.60236465
-5,3913.7,2,1.4,-0.0195685,511.2,14.2,0.60236465
-10,3915.4,-5,1.7,-0.039154,511.2,14.2,0.60236465
-13,3916.8,-3,1.4,-0.0509184,511.2,14.2,0.60236465
-6,3917.6,7,0.8,-0.0235056,511.2,14.2,0.60236465
-9,3918.7,-3,1.1,-0.0352683,511.2,14.2,0.60236465
0,3919.2,9,0.5,0,511.2,14.2,0.60236465
-10,3920.6,-10,1.4,-0.039206,511.2,14.2,0.60236465
-108,3926.9,-98,6.3,-0.4241052,511.2,14.2,0.60236465
-207,3933.4,-99,6.5,-0.8142138,511.1,14.2,0.60244244
-299.1,3939.8,-92.1,6.4,-1.1783942,511,14.2,0.60252022
-404.9,3947,-105.8,7.2,-1.5981403,510.9,14.2,0.60259801
-502.9,3953.9,-98,6.9,-1.9884163,510.8,14.2,0.60267579
-498.9,3955.3,4,1.4,-1.9732992,510.6,14.2,0.60283136
-499.9,3956.8,-1,1.5,-1.9780043,510.5,14.2,0.60290915
-502.9,3958.4,-3,1.6,-1.9906794,510.4,14.2,0.60298693
-494.9,3959.2,8,0.8,-1.9594081,510.2,14.2,0.6031425
-501.9,3960.8,-7,1.6,-1.9879255,510.1,14.2,0.60322029
-500,3961.9,1.9,1.1,-1.98095,509.9,14.2,0.60337586
-499,3962.9,1,1,-1.9774871,509.8,14.2,0.60345364
-500,3964.1,-1,1.2,-1.98205,509.7,14.2,0.60353143
-494,3964.8,6,0.7,-1.9586112,509.5,14.2,0.60368699
-498,3966,-4,1.2,-1.975068,509.4,14.2,0.60376478
383.9,3917.6,881.9,-48.4,1.5039666,509.5,14.2,0.60368699
1257,3868,873.1,-49.6,4.862076,509.8,14.2,0.60345364
1252,3865,-5,-3,4.83898,510.2,14.2,0.6031425
1256,3862.4,4,-2.6,4.8511744,510.5,14.2,0.60290915
1251,3860.6,-5,-1.8,4.8296106,510.9,14.2,0.60259801
1256,3858.4,5,-2.2,4.8461504,511.2,14.2,0.60236465
1249,3857.2,-7,-1.2,4.8176428,511.6,14.2,0.60205352
1251,3855.6,2,-1.6,4.8233556,511.9,14.2,0.60182016
1252,3854.2,1,-1.4,4.8254584,512.3,14.2,0.60150902
1257,3852.5,5,-1.7,4.8425925,512.6,14.2,0.60127567
1251,3851.7,-6,-0.8,4.8184767,513,14.2,0.60096453
1253.9,3850.3,2.9,-1.4,4.8278912,513.3,14.2,0.60073118
1252,3849.3,-1.9,-1,4.8193236,513.7,14.2,0.60042004
1252,3848.2,0,-1.1,4.8179464,514,14.2,0.60018668
1291,3845,39,-3.2,4.963895,514.4,14.2,0.59987554
1333,3841.6,42,-3.4,5.1208528,514.7,14.2,0.59964219
1371,3838.4,38,-3.2,5.2624464,515.1,14.2,0.59933105
1409,3835.1,38,-3.3,5.4036559,515.5,14.2,0.59901991
1452,3831.6,43,-3.5,5.5634832,515.9,14.2,0.59870877
1436.9,3831.2,-15.1,-0.4,5.5050513,516.3,14.2,0.59839764
1440.8,3829.9,3.9,-1.3,5.5181199,516.7,14.2,0.5980865
1194.1,3842.4,-246.7,12.5,4.5882098,517,14.2,0.59785314
951.1,3855.5,-243,13.1,3.6669661,517.3,14.2,0.59761979
706.1,3869.2,-245,13.7,2.7320421,517.5,14.2,0.59746422
461,3883.3,-245.1,14.1,1.7902013,517.6,14.2,0.59738643
214.1,3898,-246.9,14.7,0.8345618,517.7,14.2,0.59730865
-33,3913.7,-247.1,15.7,-0.1291521,517.7,14.2,0.59730865
-283,3929.2,-250,15.5,-1.1119636,517.6,14.2,0.59738643
-286,3931.5,-3,2.3,-1.124409,517.5,14.2,0.59746422
-282,3933.1,4,1.6,-1.1091342,517.5,14.2,0.59746422
-291,3935.1,-9,2,-1.1451141,517.4,14.2,0.597542
-285,3936.3,6,1.2,-1.1218455,517.3,14.2,0.59761979
-284,3937.5,1,1.2,-1.11825,517.2,14.2,0.59769757
-278,3938.4,6,0.9,-1.0948752,517.1,14.2,0.59777536
-284.9,3939.9,-6.9,1.5,-1.1224775,517.1,14.2,0.59777536
-279.9,3940.8,5,0.9,-1.1030299,517,14.2,0.59785314
-279.9,3941.7,0,0.9,-1.1032818,516.9,14.2,0.59793093
-248,3941,31.9,-0.7,-0.977368,516.8,14.2,0.59800871
-223,3940.4,25,-0.6,-0.8787092,516.8,14.2,0.59800871
-192,3939.5,31,-0.9,-0.756384,516.7,14.2,0.5980865
-187,3939.9,5,0.4,-0.7367613,516.7,14.2,0.5980865
-190,3940.8,-3,0.9,-0.748752,516.6,14.2,0.59816428
-191,3941.5,-1,0.7,-0.7528265,516.6,14.2,0.59816428
-189,3942,2,0.5,-0.745038,516.5,14.2,0.59824207
-188,3942.7,1,0.7,-0.7412276,516.5,14.2,0.59824207
-187,3943.2,1,0.5,-0.7373784,516.4,14.2,0.59831985
73,3928.8,260,-14.4,0.2868024,516.4,14.2,0.59831985
339.1,3914,266.1,-14.8,1.3272374,516.5,14.2,0.59824207
610,3898.4,270.9,-15.6,2.378024,516.7,14.2,0.5980865
864.9,3883.1,254.9,-15.3,3.3584932,516.9,14.2,0.59793093
1133,3866.8,268.1,-16.3,4.3810844,517.2,14.2,0.59769757
1398.9,3850.1,265.9,-16.7,5.3859049,517.6,14.2,0.59738643
1658.9,3833.4,260,-16.7,6.3592273,518.1,14.2,0.59699751
1661.9,3830.5,3,-2.9,6.3659079,518.5,14.2,0.59668637
1661.9,3828.2,0,-2.3,6.3620856,519,14.2,0.59629745
1658,3826.3,-3.9,-1.9,6.3440054,519.5,14.2,0.59590853
1660,3824.2,2,-2.1,6.348172,519.9,14.2,0.59559739
1661,3822.4,1,-1.8,6.3490064,520.4,14.2,0.59520846
1663.9,3820.5,2.9,-1.9,6.3569299,520.9,14.2,0.59481954
1661.9,3819,-2,-1.5,6.3467961,521.3,14.2,0.5945084
1667.9,3817.2,6,-1.8,6.3667079,521.8,14.2,0.59411948
1663.9,3815.9,-4,-1.3,6.349276,522.2,14.2,0.59380834
1661.9,3814.6,-2,-1.3,6.3394837,522.7,14.2,0.59341942
1659,3813.5,-2.9,-1.1,6.3265965,523.2,14.2,0.59303049
1661,3812.1,2,-1.4,6.3318981,523.6,14.2,0.59271935
1640.9,3812,-20.1,-0.1,6.2551108,524.1,14.2,0.59233043
1617,3812.2,-23.9,0.2,6.1643274,524.5,14.2,0.59201929
1585.9,3812.8,-31.1,0.6,6.0467195,525,14.2,0.59163037
1590.9,3811.6,5,-1.2,6.0638744,525.4,14.2,0.59131923
1591.9,3810.6,1,-1,6.0660941,525.9,14.2,0.5909303
1590.1,3809.8,-1.8,-0.8,6.057963,526.3,14.2,0.59061917
1589.9,3808.9,-0.2,-0.9,6.0557701,526.7,14.2,0.59030803
1589,3808,-0.9,-0.9,6.050912,527.2,14.2,0.5899191
1590.9,3807,1.9,-1,6.0565563,527.6,14.2,0.58960797
1444,3814.2,-146.9,7.2,5.5077048,528,14.2,0.58929683
1295,3822,-149,7.8,4.94949,528.4,14.2,0.58898569
1147,3830,-148,8,4.39301,528.7,14.2,0.58875233
1000.1,3838.2,-146.9,8.2,3.8385838,529,14.2,0.58851898
851,3846.7,-149.1,8.5,3.2735417,529.2,14.2,0.58836341
857,3846.9,6,0.2,3.2967933,529.4,14.2,0.58820784
632.1,3859.7,-224.9,12.8,2.4397164,529.6,14.2,0.58805227
412.1,3872.7,-220,13,1.5959397,529.7,14.2,0.58797449
201.1,3885.5,-211,12.8,0.78137405,529.8,14.2,0.5878967
-22,3900,-223.1,14.5,-0.0858,529.8,14.2,0.5878967
-239,3913.8,-217,13.8,-0.9353982,529.7,14.2,0.58797449
-234,3915.6,5,1.8,-0.9162504,529.7,14.2,0.58797449
-239.9,3917.7,-5.9,2.1,-0.93985623,529.6,14.2,0.58805227
