Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1083.2,3801.2,4,-1.3,4.1174598,772.5,19.3,0.3955872
1080.2,3800.5,-3,-0.7,4.1053001,772.8,19.3,0.39535248
1079.2,3799.8,-1,-0.7,4.1007442,773.1,19.3,0.39511775
1084.2,3798.8,5,-1,4.118659,773.4,19.3,0.39488303
1077.2,3798.5,-7,-0.3,4.0917442,773.7,19.3,0.39464831
1079.2,3797.8,2,-0.7,4.0985858,774,19.3,0.39441358
1077.2,3797.3,-2,-0.5,4.0904516,774.3,19.3,0.39417886
1080.2,3796.5,3,-0.8,4.1009793,774.6,19.3,0.39394414
223.1,3838,-857.1,41.5,0.8562578,774.7,19.3,0.39386589
216.1,3839.4,-7,1.4,0.82969434,774.7,19.3,0.39386589
220.1,3839.9,4,0.5,0.84516199,774.8,19.3,0.39378765
223.1,3840.3,3,0.4,0.85677093,774.9,19.3,0.39370941
219.1,3841,-4,0.7,0.8415631,774.9,19.3,0.39370941
217.1,3841.5,-2,0.5,0.83398965,775,19.3,0.39363117
218,3841.8,0.9,0.3,0.8375124,775,19.3,0.39363117
227,3841.8,9,0,0.8720886,775.1,19.3,0.39355293
219,3842.5,-8,0.7,0.8415075,775.2,19.3,0.39347469
222.1,3842.6,3.1,0.1,0.85344146,775.2,19.3,0.39347469
-171.1,3862.8,-393.2,20.2,-0.66092508,775.2,19.3,0.39347469
-176.1,3864.1,-5,1.3,-0.68046801,775.1,19.3,0.39355293
-171.1,3864.7,5,0.6,-0.66125017,775.1,19.3,0.39355293
-175,3865.5,-3.9,0.8,-0.6764625,775,19.3,0.39363117
-176.1,3866.3,-1.1,0.8,-0.68085543,775,19.3,0.39363117
-178.1,3867,-2,0.7,-0.6887127,774.9,19.3,0.39370941
-174.1,3867.4,4,0.4,-0.67331434,774.9,19.3,0.39370941
-171.1,3867.9,3,0.5,-0.66179769,774.8,19.3,0.39378765
-178.1,3868.7,-7,0.8,-0.68901547,774.8,19.3,0.39378765
-174.1,3869.1,4,0.4,-0.67361031,774.7,19.3,0.39386589
540,3834,714.1,-35.1,2.07036,774.9,19.3,0.39370941
539.1,3833.1,-0.9,-0.9,2.0664242,775,19.3,0.39363117
545.1,3832.2,6,-0.9,2.0889322,775.2,19.3,0.39347469
542.1,3831.9,-3,-0.3,2.077273,775.3,19.3,0.39339645
540.1,3831.6,-2,-0.3,2.0694472,775.5,19.3,0.39323997
536.1,3831.5,-4,-0.1,2.0540672,775.6,19.3,0.39316172
539.1,3831,3,-0.5,2.0652921,775.8,19.3,0.39300524
542.1,3830.7,3,-0.3,2.0766225,775.9,19.3,0.392927
547.1,3830.1,5,-0.6,2.0954477,776.1,19.3,0.39277052
401,3837,-146.1,6.9,1.538637,776.2,19.3,0.39269228
271.1,3843.4,-129.9,6.4,1.0419457,776.3,19.3,0.39261404
273.1,3843.5,2,0.1,1.0496599,776.4,19.3,0.3925358
547.1,3830.3,274,-13.2,2.0955571,776.5,19.3,0.39245755
543.1,3830.1,-4,-0.2,2.0801273,776.7,19.3,0.39230107
546.1,3829.7,3,-0.4,2.0913992,776.8,19.3,0.39222283
540.1,3829.8,-6,0.1,2.068475,777,19.3,0.39206635
547,3829.2,6.9,-0.6,2.0945724,777.1,19.3,0.39198811
543.1,3829.1,-3.9,-0.1,2.0795842,777.3,19.3,0.39183163
547,3828.7,3.9,-0.4,2.0942989,777.4,19.3,0.39175338
543,3828.7,-4,0,2.0789841,777.6,19.3,0.3915969
544.1,3828.5,1.1,-0.2,2.0830868,777.7,19.3,0.39151866
544.1,3828.3,0,-0.2,2.082978,777.9,19.3,0.39136218
981.2,3806.8,437.1,-21.5,3.7352322,778.1,19.3,0.3912057
1415.2,3784.5,434,-22.3,5.3558244,778.5,19.3,0.39089273
1411.2,3783.1,-4,-1.4,5.3387107,778.9,19.3,0.39057977
1409.2,3781.9,-2,-1.2,5.3294535,779.3,19.3,0.3902668
1418.2,3780.3,9,-1.6,5.3612215,779.7,19.3,0.38995384
1414.3,3779.3,-3.9,-1,5.345064,780.1,19.3,0.38964087
1412.3,3778.4,-2,-0.9,5.3362343,780.5,19.3,0.38932791
-776.1,3885.3,-2188.4,106.9,-3.0153813,780.3,19.3,0.38948439
-774.2,3888.3,1.9,3,-3.0103219,780.1,19.3,0.38964087
-768.2,3890.3,6,2,-2.9885285,779.9,19.3,0.38979736
-771.2,3892.4,-3,2.1,-3.0018189,779.6,19.3,0.39003208
1744.2,3770.5,2515.4,-121.9,6.5765061,780.1,19.3,0.38964087
1741.3,3767.3,-2.9,-3.2,6.5599995,780.6,19.3,0.38924967
1742.4,3765,1.1,-2.3,6.560136,781.1,19.3,0.38885846
1737.4,3763.4,-5,-1.6,6.5385312,781.6,19.3,0.38846726
1740.3,3761.5,2.9,-1.9,6.5461384,782.1,19.3,0.38807605
1737.3,3760.2,-3,-1.3,6.5325955,782.5,19.3,0.38776309
1735.4,3759,-1.9,-1.2,6.5233686,783,19.3,0.38737188
1740.3,3757.5,4.9,-1.5,6.5391772,783.5,19.3,0.38698067
597.2,3812.3,-1143.1,54.8,2.2767056,783.7,19.3,0.38682419
604.1,3812.9,6.9,0.6,2.3033729,783.8,19.3,0.38674595
605.1,3813.4,1,0.5,2.3074883,784,19.3,0.38658947
600.1,3814,-5,0.6,2.2887814,784.2,19.3,0.38643299
599.1,3814.3,-1,0.3,2.2851471,784.3,19.3,0.38635475
603.1,3814.2,4,-0.1,2.300344,784.5,19.3,0.38619826
600.3,3814.6,-2.8,0.4,2.2899044,784.7,19.3,0.38604178
724.1,3808.6,123.8,-6,2.7578073,784.9,19.3,0.3858853
845,3802.5,120.9,-6.1,3.2131125,785.1,19.3,0.38572882
842.1,3802.3,-2.9,-0.2,3.2019168,785.4,19.3,0.38549409
844.1,3802,2,-0.3,3.2092682,785.6,19.3,0.38533761
838.1,3802,-6,0,3.1864562,785.8,19.3,0.38518113
836.2,3801.9,-1.9,-0.1,3.1791488,786.1,19.3,0.3849464
663.1,3810.1,-173.1,8.2,2.5264773,786.2,19.3,0.38486816
669.1,3810,6,-0.1,2.549271,786.4,19.3,0.38471168
675.1,3809.7,6,-0.3,2.5719285,786.6,19.3,0.3845552
676.1,3809.6,1,-0.1,2.5756706,786.8,19.4,0.38439872
669.1,3810,-7,0.4,2.549271,787,19.4,0.38424223
672,3809.8,2.9,-0.2,2.5601856,787.2,19.4,0.38408575
626.2,3812.1,-45.8,2.3,2.387137,787.3,19.4,0.38400751
629,3812,2.8,-0.1,2.397748,787.5,19.4,0.38385103
-524.1,3869.1,-1153.1,57.1,-2.0277953,787.4,19.4,0.38392927
-538.1,3872,-14,2.9,-2.0835232,787.2,19.4,0.38408575
-531.1,3873.4,7,1.4,-2.0571627,787.1,19.4,0.38416399
-528.1,3874.7,3,1.3,-2.0462291,786.9,19.4,0.38432048
110,3844.1,638.1,-30.6,0.422851,787,19.4,0.38424223
742,3813.2,632,-30.9,2.8293944,787.2,19.4,0.38408575
745.1,3812.1,3.1,-1.1,2.8403957,787.4,19.4,0.38392927
744.1,3811.5,-1,-0.6,2.8361371,787.6,19.4,0.38377279
745,3810.9,0.9,-0.6,2.8391205,787.8,19.4,0.38361631
741.1,3810.6,-3.9,-0.3,2.8240357,788,19.4,0.38345982
741.1,3810.3,0,-0.3,2.8238133,788.2,19.4,0.38330334
330.1,3830.1,-411,19.8,1.264316,788.3,19.4,0.3832251
-88,3851.7,-418.1,21.6,-0.3389496,788.3,19.4,0.3832251
-91,3852.9,-3,1.2,-0.3506139,788.2,19.4,0.38330334
-89,3853.7,2,0.8,-0.3429793,788.2,19.4,0.38330334
-315.2,3865.5,-226.2,11.8,-1.2184056,788.1,19.4,0.38338158
-310,3866.4,5.2,0.9,-1.198584,788,19.4,0.38345982
-316.1,3867.6,-6.1,1.2,-1.2225484,788,19.4,0.38345982
-316,3868.5,0.1,0.9,-1.222446,787.9,19.4,0.38353806
-315.1,3869.2,0.9,0.7,-1.2191849,787.8,19.4,0.38361631
-313.1,3869.9,2,0.7,-1.2116657,787.7,19.4,0.38369455
-318.1,3870.9,-5,1,-1.2313333,787.6,19.4,0.38377279
-315.1,3871.5,3,0.6,-1.2199096,787.5,19.4,0.38385103
-306,3871.7,9.1,0.2,-1.1847402,787.4,19.4,0.38392927
-314,3872.8,-8,1.1,-1.2160592,787.3,19.4,0.38400751
590,3828.4,904,-44.4,2.258756,787.5,19.4,0.38385103
589.1,3827.4,-0.9,-1,2.2547213,787.7,19.4,0.38369455
583.1,3826.9,-6,-0.5,2.2314654,787.8,19.4,0.38361631
591,3826,7.9,-0.9,2.261166,788,19.4,0.38345982
584.1,3825.8,-6.9,-0.2,2.2346498,788.2,19.4,0.38330334
593,3825,8.9,-0.8,2.268225,788.3,19.4,0.3832251
589.1,3824.7,-3.9,-0.3,2.2531308,788.5,19.4,0.38306862
-415,3874.3,-1004.1,49.6,-1.6078345,788.4,19.4,0.38314686
-409.1,3875.5,5.9,1.2,-1.5854671,788.3,19.4,0.3832251
254,3843.5,663.1,-32,0.976249,788.3,19.4,0.3832251
251.1,3843.4,-2.9,-0.1,0.96507774,788.4,19.4,0.38314686
258.1,3843,7,-0.4,0.9918783,788.5,19.4,0.38306862
523,3830,264.9,-13,2.00309,788.6,19.4,0.38299038
793.1,3816.2,270.1,-13.8,3.0266282,788.8,19.4,0.38283389
794.1,3815.3,1,-0.9,3.0297297,789.1,19.4,0.38259917
792.1,3814.7,-2,-0.6,3.0216239,789.3,19.4,0.38244269
401.1,3833.2,-391,18.5,1.5374965,789.4,19.4,0.38236445
16,3852.2,-385.1,19,0.0616352,789.4,19.4,0.38236445
12,3853.1,-4,0.9,0.0462372,789.4,19.4,0.38236445
13,3853.7,1,0.6,0.0500981,789.4,19.4,0.38236445
13,3854.2,0,0.5,0.0501046,789.4,19.4,0.38236445
12,3854.6,-1,0.4,0.0462552,789.4,19.4,0.38236445
12,3855,0,0.4,0.04626,789.4,19.4,0.38236445
8,3855.6,-4,0.6,0.0308448,789.4,19.4,0.38236445
12,3855.7,4,0.1,0.0462684,789.4,19.4,0.38236445
12,3856,0,0.3,0.046272,789.4,19.4,0.38236445
15,3856.2,3,0.2,0.057843,789.4,19.4,0.38236445
15,3856.4,0,0.2,0.057846,789.4,19.4,0.38236445
9,3857,-6,0.6,0.034713,789.4,19.4,0.38236445
11,3857.2,2,0.2,0.0424292,789.4,19.4,0.38236445
13,3857.3,2,0.1,0.0501449,789.4,19.4,0.38236445
13,3857.6,0,0.3,0.0501488,789.4,19.4,0.38236445
6,3858.2,-7,0.6,0.0231492,789.4,19.4,0.38236445
14,3858,8,-0.2,0.054012,789.4,19.3,0.38236445
11,3858.4,-3,0.4,0.0424424,789.4,19.3,0.38236445
12,3858.6,1,0.2,0.0463032,789.5,19.3,0.38228621
12,3858.8,0,0.2,0.0463056,789.5,19.3,0.38228621
11,3859,-1,0.2,0.042449,789.5,19.3,0.38228621
13,3859.1,2,0.1,0.0501683,789.5,19.3,0.38228621
14,3859.3,1,0.2,0.0540302,789.5,19.3,0.38228621
11,3859.6,-3,0.3,0.0424556,789.5,19.3,0.38228621
8,3860,-3,0.4,0.03088,789.5,19.3,0.38228621
12,3860,4,0,0.04632,789.5,19.3,0.38228621
15,3860,3,0,0.0579,789.5,19.3,0.38228621
13,3860.3,-2,0.3,0.0501839,789.5,19.3,0.38228621
9,3860.7,-4,0.4,0.0347463,789.5,19.3,0.38228621
8,3860.9,-1,0.2,0.0308872,789.5,19.3,0.38228621
13,3860.8,5,-0.1,0.0501904,789.5,19.3,0.38228621
13,3860.9,0,0.1,0.0501917,789.5,19.3,0.38228621
13,3861.1,0,0.2,0.0501943,789.5,19.3,0.38228621
12,3861.3,-1,0.2,0.0463356,789.5,19.3,0.38228621
15,3861.3,3,0,0.0579195,789.5,19.3,0.38228621
11,3861.7,-4,0.4,0.0424787,789.5,19.3,0.38228621
12,3861.8,1,0.1,0.0463416,789.5,19.3,0.38228621
8,3862.1,-4,0.3,0.0308968,789.5,19.3,0.38228621
10,3862.2,2,0.1,0.038622,789.5,19.3,0.38228621
8,3862.4,-2,0.2,0.0308992,789.5,19.3,0.38228621
12,3862.4,4,0,0.0463488,789.5,19.3,0.38228621
18,3862.2,6,-0.2,0.0695196,789.5,19.3,0.38228621
7,3862.9,-11,0.7,0.0270403,789.5,19.3,0.38228621
15,3862.6,8,-0.3,0.057939,789.5,19.3,0.38228621
8,3863.1,-7,0.5,0.0309048,789.5,19.3,0.38228621
3,3863.5,-5,0.4,0.0115905,789.5,19.3,0.38228621
10,3863.3,7,-0.2,0.038633,789.5,19.3,0.38228621
10,3863.4,0,0.1,0.038634,789.5,19.3,0.38228621
12,3863.4,2,0,0.0463608,789.5,19.3,0.38228621
11,3863.6,-1,0.2,0.0424996,789.5,19.3,0.38228621
17,3863.4,6,-0.2,0.0656778,789.6,19.3,0.38220796
7,3864,-10,0.6,0.027048,789.6,19.3,0.38220796
13,3863.9,6,-0.1,0.0502307,789.6,19.3,0.38220796
10,3864.1,-3,0.2,0.038641,789.6,19.3,0.38220796
12,3864.1,2,0,0.0463692,789.6,19.3,0.38220796
14,3864.1,2,0,0.0540974,789.6,19.3,0.38220796
17,3864.1,3,0,0.0656897,789.6,19.3,0.38220796
9,3864.6,-8,0.5,0.0347814,789.6,19.3,0.38220796
8,3864.8,-1,0.2,0.0309184,789.6,19.3,0.38220796
13,3864.6,5,-0.2,0.0502398,789.6,19.3,0.38220796
13,3864.7,0,0.1,0.0502411,789.6,19.3,0.38220796
11,3864.9,-2,0.2,0.0425139,789.6,19.3,0.38220796
14,3864.8,3,-0.1,0.0541072,789.6,19.3,0.38220796
8,3865.2,-6,0.4,0.0309216,789.6,19.3,0.38220796
18,3864.9,10,-0.3,0.0695682,789.6,19.3,0.38220796
14,3865.2,-4,0.3,0.0541128,789.6,19.3,0.38220796
15,3865.2,1,0,0.057978,789.6,19.3,0.38220796
12,3865.4,-3,0.2,0.0463848,789.6,19.3,0.38220796
9,3865.6,-3,0.2,0.0347904,789.6,19.3,0.38220796
12,3865.6,3,0,0.0463872,789.6,19.3,0.38220796
6,3866,-6,0.4,0.023196,789.6,19.3,0.38220796
10,3865.9,4,-0.1,0.038659,789.6,19.3,0.38220796
6,3866.2,-4,0.3,0.0231972,789.6,19.3,0.38220796
10,3866.1,4,-0.1,0.038661,789.6,19.3,0.38220796
9,3866.2,-1,0.1,0.0347958,789.6,19.3,0.38220796
17,3865.9,8,-0.3,0.0657203,789.6,19.3,0.38220796
9,3866.4,-8,0.5,0.0347976,789.6,19.3,0.38220796
8,3866.5,-1,0.1,0.030932,789.6,19.3,0.38220796
10,3866.5,2,0,0.038665,789.6,19.3,0.38220796
14,3866.4,4,-0.1,0.0541296,789.6,19.3,0.38220796
12,3866.5,-2,0.1,0.046398,789.6,19.3,0.38220796
12,3866.6,0,0.1,0.0463992,789.6,19.3,0.38220796
17,3866.5,5,-0.1,0.0657305,789.7,19.3,0.38212972
7,3867,-10,0.5,0.027069,789.7,19.3,0.38212972
18,3866.6,11,-0.4,0.0695988,789.7,19.3,0.38212972
9,3867.1,-9,0.5,0.0348039,789.7,19.3,0.38212972
12,3867,3,-0.1,0.046404,789.7,19.3,0.38212972
12,3867.1,0,0.1,0.0464052,789.7,19.3,0.38212972
6,3867.4,-6,0.3,0.0232044,789.7,19.3,0.38212972
9,3867.4,3,0,0.0348066,789.7,19.3,0.38212972
12,3867.3,3,-0.1,0.0464076,789.7,19.3,0.38212972
12,3867.4,0,0.1,0.0464088,789.7,19.3,0.38212972
13,3867.4,1,0,0.0502762,789.7,19.3,0.38212972
10,3867.6,-3,0.2,0.038676,789.7,19.3,0.38212972
9,3867.7,-1,0.1,0.0348093,789.7,19.3,0.38212972
11,3867.7,2,0,0.0425447,789.7,19.3,0.38212972
13,3867.6,2,-0.1,0.0502788,789.7,19.3,0.38212972
11,3867.8,-2,0.2,0.0425458,789.7,19.3,0.38212972
1644.2,3788,1633.2,-79.8,6.2282296,790.2,19.3,0.38173852
1642.3,3785,-1.9,-3,6.2161055,790.6,19.3,0.38142555
1650.3,3782.3,8,-2.7,6.2419297,791.1,19.3,0.38103435
1640.2,3780.8,-10.1,-1.5,6.2012682,791.5,19.3,0.38072138
1641.3,3778.9,1.1,-1.9,6.2023086,792,19.3,0.38033018
746.2,3821,-895.1,42.1,2.8512302,792.2,19.3,0.3801737
-158.1,3866.1,-904.3,45.1,-0.61123041,792.1,19.3,0.38025194
-161.1,3867.7,-3,1.6,-0.62308647,792.1,19.3,0.38025194
-158.1,3868.6,3,0.9,-0.61162566,792.1,19.3,0.38025194
-154.1,3869.2,4,0.6,-0.59624372,792,19.3,0.38033018
-158.1,3870.1,-4,0.9,-0.61186281,792,19.3,0.38033018
-160,3870.8,-1.9,0.7,-0.619328,791.9,19.3,0.38040842
-155.1,3871.1,4.9,0.3,-0.60040761,791.9,19.3,0.38040842
726,3827.8,881.1,-43.3,2.7789828,792.1,19.3,0.38025194
722.1,3826.7,-3.9,-1.1,2.7632601,792.3,19.3,0.38009545
718.2,3826,-3.9,-0.7,2.7478332,792.5,19.3,0.37993897
724.1,3825,5.9,-1,2.7696825,792.7,19.3,0.37978249
714.1,3824.8,-10,-0.2,2.7312897,792.9,19.3,0.37962601
715.1,3824.2,1,-0.6,2.7346854,793.1,19.3,0.37946953
718.1,3823.5,3,-0.7,2.7456553,793.3,19.3,0.37931304
719.1,3822.9,1,-0.6,2.7490474,793.5,19.3,0.37915656
715.1,3822.7,-4,-0.2,2.7336128,793.7,19.3,0.37900008
727.1,3821.6,12,-1.1,2.7786854,793.9,19.3,0.3788436
333.1,3840.4,-394,18.8,1.2792372,794,19.3,0.37876535
-58,3860.6,-391.1,20.2,-0.2239148,794,19.3,0.37876535
-59,3861.5,-1,0.9,-0.2278285,793.9,19.3,0.3788436
-57,3862.1,2,0.6,-0.2201397,793.9,19.3,0.3788436
-53,3862.4,4,0.3,-0.2047072,793.9,19.3,0.3788436
-526.1,3886.1,-473.1,23.7,-2.0444772,793.8,19.3,0.37892184
-533.1,3887.7,-7,1.6,-2.0725329,793.6,19.3,0.37907832
-531.1,3888.7,2,1,-2.0652886,793.5,19.3,0.37915656
-528.1,3889.5,3,0.8,-2.054045,793.3,19.3,0.37931304
-533.1,3890.7,-5,1.2,-2.0741322,793.2,19.3,0.37939128
-526.1,3891.2,7,0.5,-2.0471603,793,19.3,0.37954777
-532.1,3892.3,-6,1.1,-2.0710928,792.9,19.3,0.37962601
-529.1,3892.8,3,0.5,-2.0596805,792.7,19.3,0.37978249
-538.1,3894,-9,1.2,-2.0953614,792.6,19.3,0.37986073
-196.1,3878,342,-16,-0.7604758,792.5,19.3,0.37993897
-200.1,3878.2,-4,0.2,-0.77602782,792.5,19.3,0.37993897
-198.1,3878.3,2,0.1,-0.76829123,792.4,19.3,0.38001721
-193.1,3878.3,5,0,-0.74889973,792.4,19.3,0.38001721
-199,3878.8,-5.9,0.5,-0.7718812,792.3,19.3,0.38009545
-198.1,3878.9,0.9,0.1,-0.76841009,792.3,19.3,0.38009545
-196.1,3879.1,2,0.2,-0.76069151,792.2,19.3,0.3801737
1396.1,3800.7,1592.2,-78.4,5.3061573,792.6,19.3,0.37986073
1395.1,3798,-1,-2.7,5.2985898,793,19.3,0.37954777
1393.2,3796,-1.9,-2,5.2885872,793.4,19.3,0.3792348
1401.2,3793.8,8,-2.2,5.3158726,793.8,19.3,0.37892184
1397.2,3792.3,-4,-1.5,5.2986016,794.1,19.3,0.37868711
1397.2,3790.8,0,-1.5,5.2965058,794.5,19.3,0.37837415
1396.2,3789.5,-1,-1.3,5.2908999,794.9,19.3,0.37806118
-104.1,3862.4,-1500.3,72.9,-0.40207584,794.9,19.3,0.37806118
-106,3864,-1.9,1.6,-0.409584,794.9,19.3,0.37806118
-109.1,3865.2,-3.1,1.2,-0.42169332,794.8,19.3,0.37813943
-110.1,3866,-1,0.8,-0.4256466,794.8,19.3,0.37813943
-102.1,3866.3,8,0.3,-0.39474923,794.8,19.3,0.37813943
-108.1,3867.1,-6,0.8,-0.41803351,794.7,19.3,0.37821767
-105.1,3867.5,3,0.4,-0.40647425,794.7,19.3,0.37821767
-104.1,3867.8,1,0.3,-0.40263798,794.7,19.3,0.37821767
-109.1,3868.5,-5,0.7,-0.42205335,794.7,19.3,0.37821767
-106.1,3868.8,3,0.3,-0.41047968,794.6,19.3,0.37829591
107.1,3858,213.2,-10.8,0.4131918,794.7,19.3,0.37821767
301,3848.4,193.9,-9.6,1.1583684,794.7,19.3,0.37821767
310,3847.6,9,-0.8,1.192756,794.8,19.3,0.37813943
315.1,3847.1,5.1,-0.5,1.2122212,794.9,19.3,0.37806118
311.2,3847,-3.9,-0.1,1.1971864,795,19.3,0.37798294
291.1,3847.8,-20.1,0.8,1.1200946,795.1,19.3,0.3779047
450.1,3839.9,159,-7.9,1.728339,795.2,19.3,0.37782646
609.1,3831.7,159,-8.2,2.3338885,795.4,19.3,0.37766998
604.1,3831.3,-5,-0.4,2.3144883,795.5,19.3,0.37759174
1458.2,3789,854.1,-42.3,5.5251198,795.9,19.3,0.37727877
1462.3,3786.7,4.1,-2.3,5.5372914,796.3,19.3,0.37696581
764.2,3819.2,-698.1,32.5,2.9186326,796.6,19.3,0.37673109
65,3853.1,-699.2,33.9,0.2504515,796.6,19.3,0.37673109
65,3854.1,0,1,0.2505165,796.6,19.3,0.37673109
68,3854.6,3,0.5,0.2621128,796.6,19.3,0.37673109
62,3855.4,-6,0.8,0.2390348,796.6,19.3,0.37673109
67,3855.5,5,0.1,0.2583185,796.7,19.3,0.37665284
873.1,3816.4,806.1,-39.1,3.3320988,796.9,19.3,0.37649636
879.2,3814.8,6.1,-1.6,3.3539722,797.1,19.3,0.37633988
874.2,3814.1,-5,-0.7,3.3342862,797.4,19.3,0.37610516
876.2,3813.2,2,-0.9,3.3411258,797.6,19.3,0.37594867
874.1,3812.6,-2.1,-0.6,3.3325937,797.9,19.3,0.37571395
877.2,3811.8,3.1,-0.8,3.343711,798.1,19.3,0.37555747
880.1,3811,2.9,-0.8,3.3540611,798.4,19.3,0.37532274
816.2,3813.5,-63.9,2.5,3.1125787,798.6,19.3,0.37516626
820.1,3812.9,3.9,-0.6,3.1269593,798.8,19.3,0.37500978
235.1,3841.1,-585,28.2,0.90304261,798.9,19.3,0.37493154
236.1,3841.7,1,0.6,0.90702537,798.9,19.3,0.37493154
229.1,3842.4,-7,0.7,0.88029384,799,19.3,0.3748533
233.1,3842.6,4,0.2,0.89571006,799.1,19.3,0.37477506
305,3839.3,71.9,-3.3,1.1709865,799.2,19.3,0.37469682
308,3839.2,3,-0.1,1.1824736,799.2,19.3,0.37469682
307,3839.4,-1,0.2,1.1786958,799.3,19.3,0.37461857
307,3839.4,0,0,1.1786958,799.4,19.3,0.37454033
303,3839.6,-4,0.2,1.1633988,799.5,19.3,0.37446209
299.1,3839.9,-3.9,0.3,1.1485141,799.6,19.3,0.37438385
301,3839.8,1.9,-0.1,1.1557798,799.7,19.3,0.37430561
302.1,3839.9,1.1,0.1,1.1600338,799.7,19.3,0.37430561
302,3839.9,-0.1,0,1.1596498,799.8,19.3,0.37422737
1144.1,3798.7,842.1,-41.2,4.3460927,800.1,19.3,0.37399265
1144.2,3797.1,0.1,-1.6,4.3446418,800.5,19.3,0.37367968
1152.2,3795.5,8,-1.6,4.3731751,800.8,19.3,0.37344496
1140.3,3795,-11.9,-0.5,4.3274385,801.1,19.3,0.37321023
1144.2,3793.9,3.9,-1.1,4.3409804,801.4,19.3,0.37297551
1145.2,3793,1,-0.9,4.3437436,801.7,19.3,0.37274079
1144.2,3792.2,-1,-0.8,4.3390352,802.1,19.3,0.37242782
1146.2,3791.4,2,-0.8,4.3457027,802.4,19.3,0.3721931
1146.2,3790.6,0,-0.8,4.3447857,802.7,19.3,0.37195838
1142.2,3790,-4,-0.6,4.328938,803,19.3,0.37172365
1030.1,3794.8,-112.1,4.8,3.9090235,803.3,19.3,0.37148893
921.1,3799.7,-109,4.9,3.4999037,803.6,19.3,0.37125421
922.2,3799.4,1.1,-0.3,3.5038067,803.8,19.3,0.37109772
916.1,3799.4,-6.1,0,3.4806303,804.1,19.3,0.370863
920.2,3798.9,4.1,-0.5,3.4957478,804.3,19.3,0.37070652
924.2,3798.3,4,-0.6,3.5103889,804.6,19.3,0.37047179
1343.2,3777.4,419,-20.9,5.0738037,804.9,19.3,0.37023707
1779.3,3755,436.1,-22.4,6.6812715,805.4,19.3,0.36984586
1780.3,3753.1,1,-1.9,6.6816439,805.9,19.3,0.36945466
1775.2,3751.9,-5.1,-1.2,6.6603729,806.4,19.3,0.36906345
1771.3,3750.8,-3.9,-1.1,6.643792,806.9,19.3,0.36867225
1773.3,3749.4,2,-1.4,6.648811,807.4,19.3,0.36828104
1773.3,3748.3,0,-1.1,6.6468604,807.9,19.3,0.36788984
1775.3,3747.1,2,-1.2,6.6522266,808.4,19.3,0.36749863
1778.3,3745.9,3,-1.2,6.661334,808.9,19.3,0.36710743
1776.4,3744.9,-1.9,-1,6.6524404,809.4,19.3,0.36671622
1446.2,3760.2,-330.2,15.3,5.4380012,809.8,19.3,0.36640325
1448.2,3759.7,2,-0.5,5.4447975,810.2,19.3,0.36609029
1448.3,3759.2,0.1,-0.5,5.4444494,810.6,19.3,0.36577733
-15,3831.3,-1463.3,72.1,-0.0574695,810.6,19.3,0.36577733
-14,3833.3,1,2,-0.0536662,810.6,19.3,0.36577733
-17,3835.1,-3,1.8,-0.0651967,810.6,19.3,0.36577733
-17,3836.4,0,1.3,-0.0652188,810.6,19.3,0.36577733
-23,3837.8,-6,1.4,-0.0882694,810.6,19.3,0.36577733
-19,3838.7,4,0.9,-0.0729353,810.6,19.3,0.36577733
-19,3839.5,0,0.8,-0.0729505,810.6,19.3,0.36577733
-21,3840.5,-2,1,-0.0806505,810.6,19.3,0.36577733
-16,3841,5,0.5,-0.061456,810.5,19.3,0.36585557
112,3834.8,128,-6.2,0.4294976,810.6,19.3,0.36577733
241,3828.9,129,-5.9,0.9227649,810.6,19.3,0.36577733
243,3829,2,0.1,0.930447,810.7,19.3,0.36569908
238,3829.5,-5,0.5,0.911421,810.8,19.4,0.36562084
-443,3863.8,-681,34.3,-1.7116634,810.7,19.4,0.36569908
-443,3865.4,0,1.6,-1.7123722,810.5,19.4,0.36585557
-448,3866.9,-5,1.5,-1.7323712,810.4,19.4,0.36593381
-448.1,3868.1,-0.1,1.2,-1.7332956,810.3,19.4,0.36601205
-447.1,3869.1,1,1,-1.7298746,810.2,19.4,0.36609029
-448.1,3870.1,-1,1,-1.7341918,810,19.4,0.36624677
-448.1,3871.1,0,1,-1.7346399,809.9,19.4,0.36632501
-448.1,3872,0,0.9,-1.7350432,809.8,19.4,0.36640325
-448.1,3872.8,0,0.8,-1.7354017,809.7,19.4,0.3664815
-443.1,3873.5,5,0.7,-1.7163478,809.5,19.4,0.36663798
155.1,3844.2,598.2,-29.3,0.59623542,809.6,19.4,0.36655974
151,3844.1,-4.1,-0.1,0.5804591,809.6,19.4,0.36655974
152.1,3843.9,1.1,-0.2,0.58465719,809.7,19.4,0.3664815
144.1,3844.3,-8,0.4,0.55396363,809.7,19.4,0.3664815
152.1,3843.9,8,-0.4,0.58465719,809.8,19.4,0.36640325
150.1,3844.1,-2,0.2,0.57699941,809.8,19.4,0.36640325
154,3844,3.9,-0.1,0.591976,809.8,19.4,0.36640325
148,3844.4,-6,0.4,0.5689712,809.9,19.4,0.36632501
150,3844.3,2,-0.1,0.576645,809.9,19.4,0.36632501
46,3849.5,-104,5.2,0.177077,809.9,19.4,0.36632501
52,3849.6,6,0.1,0.2001792,809.9,19.4,0.36632501
