Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1274,3833.7,52.9,-3.2,4.8841338,565.1,17.6,0.56823044
1320,3830.7,46,-3,5.056524,565.5,17.6,0.56792482
1322,3829.7,2,-1,5.0628634,565.8,17.6,0.5676956
1320,3829,-2,-0.7,5.05428,566.2,17.6,0.56738998
1325,3828,5,-1,5.0721,566.6,17.6,0.56708435
1320,3827.5,-5,-0.5,5.0523,566.9,17.6,0.56685513
1316.1,3827.1,-3.9,-0.4,5.0368463,567.3,17.6,0.56654951
1318.1,3826.3,2,-0.8,5.043446,567.7,17.6,0.56624389
1319.1,3825.6,1,-0.7,5.046349,568,17.6,0.56601467
1323.1,3824.8,4,-0.8,5.0605929,568.4,17.6,0.56570905
1324.1,3824.1,1,-0.7,5.0634908,568.8,17.6,0.56540342
1324.1,3823.4,0,-0.7,5.0625639,569.1,17.6,0.56517421
1319.1,3823.1,-5,-0.3,5.0430512,569.5,17.6,0.56486858
1321.1,3822.4,2,-0.7,5.0497726,569.9,17.6,0.56456296
1318,3822,-3.1,-0.4,5.037396,570.2,17.6,0.56433374
1322,3821.2,4,-0.8,5.0516264,570.6,17.6,0.56402812
1325,3820.6,3,-0.6,5.062295,571,17.6,0.56372249
1320,3820.3,-5,-0.3,5.042796,571.3,17.6,0.56349328
2525.9,3760.6,1205.9,-59.7,9.4988995,572,17.6,0.56295844
2530.1,3757.2,4.2,-3.4,9.5060917,572.7,17.6,0.56242359
2524,3754.8,-6.1,-2.4,9.4771152,573.4,17.6,0.56188875
2523.1,3752.6,-0.9,-2.2,9.4681851,574.1,17.6,0.56135391
2527,3750.3,3.9,-2.3,9.4770081,574.8,17.6,0.56081907
2524.1,3748.5,-2.9,-1.8,9.4615888,575.5,17.6,0.56028423
1315.2,3806,-1208.9,57.5,5.0056512,575.9,17.6,0.55997861
92,3867.1,-1223.2,61.1,0.3557732,576,17.6,0.5599022
93,3870.2,1,3.1,0.3599286,576,17.6,0.5599022
91,3872.7,-2,2.5,0.3524157,576,17.6,0.5599022
91,3874.6,0,1.9,0.3525886,576,17.6,0.5599022
100,3875.9,9,1.3,0.38759,576.1,17.6,0.55982579
93,3877.7,-7,1.8,0.3606261,576.1,17.6,0.55982579
94,3879.1,1,1.4,0.3646354,576.1,17.6,0.55982579
91,3880.4,-3,1.3,0.3531164,576.1,17.6,0.55982579
96,3881.3,5,0.9,0.3726048,576.2,17.6,0.55974939
91,3882.7,-5,1.4,0.3533257,576.2,17.6,0.55974939
94,3883.5,3,0.8,0.365049,576.2,17.6,0.55974939
95,3884.4,1,0.9,0.369018,576.3,17.6,0.55967298
97,3885.3,2,0.9,0.3768741,576.3,17.6,0.55967298
261.1,3878.1,164.1,-7.2,1.0125719,576.3,17.6,0.55967298
436,3869.9,174.9,-8.2,1.6872764,576.5,17.6,0.55952017
599,3862,163,-7.9,2.313338,576.6,17.6,0.55944377
771,3853.4,172,-8.6,2.9709714,576.9,17.6,0.55921455
773,3852.8,2,-0.6,2.9782144,577.1,17.6,0.55906174
769,3852.7,-4,-0.1,2.9627263,577.3,17.6,0.55890892
774,3852.2,5,-0.5,2.9816028,577.5,17.6,0.55875611
768,3852.3,-6,0.1,2.9585664,577.7,17.6,0.5586033
767,3852.1,-1,-0.2,2.9545607,577.9,17.6,0.55845049
765,3852.1,-2,0,2.9468565,578.1,17.6,0.55829768
770,3851.7,5,-0.4,2.965809,578.3,17.6,0.55814487
770,3851.6,0,-0.1,2.965732,578.6,17.6,0.55791565
768,3851.5,-2,-0.1,2.957952,578.8,17.6,0.55776284
1434.9,3818.8,666.9,-32.7,5.4795961,579.2,17.6,0.55745721
1431,3817.2,-3.9,-1.6,5.4624132,579.6,17.6,0.55715159
1432,3815.9,1,-1.3,5.4643688,580,17.6,0.55684597
1431.1,3814.8,-0.9,-1.1,5.4593603,580.4,17.6,0.55654034
1437.1,3813.5,6,-1.3,5.4803809,580.8,17.6,0.55623472
1428.1,3813,-9,-0.5,5.4453453,581.2,17.6,0.5559291
1436,3811.8,7.9,-1.2,5.4737448,581.6,17.6,0.55562347
1432,3811.1,-4,-0.7,5.4574952,582,17.6,0.55531785
1436,3810.2,4,-0.9,5.4714472,582.4,17.6,0.55501222
1300.1,3816,-135.9,5.8,4.9611816,582.7,17.6,0.55478301
1169,3822.1,-131.1,6.1,4.4680349,583,17.6,0.55455379
1174,3821.7,5,-0.4,4.4866758,583.4,17.6,0.55424817
1167,3821.7,-7,0,4.4599239,583.7,17.6,0.55401895
1169,3821.4,2,-0.3,4.4672166,584,17.6,0.55378973
1172,3820.9,3,-0.5,4.4780948,584.3,17.6,0.55356051
1166,3821,-6,0.1,4.455286,584.7,17.6,0.55325489
1167,3820.7,1,-0.3,4.4587569,585,17.6,0.55302567
1163,3820.5,-4,-0.2,4.4432415,585.3,17.6,0.55279645
1165,3820.2,2,-0.3,4.450533,585.6,17.6,0.55256724
1171,3819.6,6,-0.6,4.4727516,586,17.6,0.55226161
1172,3819.3,1,-0.3,4.4762196,586.3,17.6,0.5520324
1172,3818.9,0,-0.4,4.4757508,586.6,17.6,0.55180318
1170,3818.8,-2,-0.1,4.467996,586.9,17.6,0.55157396
1524.9,3801,354.9,-17.8,5.7961449,587.4,17.6,0.55119193
1881,3782.5,356.1,-18.5,7.1148825,587.9,17.6,0.5508099
2244.9,3763,363.9,-19.5,8.4475587,588.5,17.6,0.55035147
2611,3742.9,366.1,-20.1,9.7727119,589.2,17.6,0.54981663
2962,3723,351,-19.9,11.027526,590.1,17.6,0.54912897
2960,3720.1,-2,-2.9,11.011496,590.9,17.6,0.54851773
2963.1,3717.2,3.1,-2.9,11.014435,591.7,17.6,0.54790648
2514.1,3736.9,-449,19.7,9.3949403,592.4,17.6,0.54737164
2514.1,3735.5,0,-1.4,9.3914205,593.1,17.6,0.5468368
2513.1,3734.2,-1,-1.3,9.384418,593.8,17.6,0.54630196
2514,3732.8,0.9,-1.4,9.3842592,594.5,17.6,0.54576711
2513.1,3731.5,-0.9,-1.3,9.3776327,595.2,17.6,0.54523227
2509,3730.4,-4.1,-1.1,9.3595736,595.9,17.6,0.54469743
2511,3729,2,-1.4,9.363519,596.6,17.6,0.54416259
2514,3727.6,3,-1.4,9.3711864,597.3,17.6,0.54362775
2517,3726.2,3,-1.4,9.3788454,598,17.6,0.54309291
2513,3725.2,-4,-1,9.3614276,598.7,17.6,0.54255807
2517.1,3723.9,4.1,-1.3,9.3734287,599.4,17.6,0.54202323
2283.2,3734.2,-233.9,10.3,8.5259254,600,17.6,0.54156479
2061.1,3744.6,-222.1,10.4,7.7179951,600.6,17.6,0.54110636
1839.2,3755.2,-221.9,10.6,6.9065638,601.1,17.6,0.54072433
1615.1,3766.3,-224.1,11.1,6.0829511,601.5,17.6,0.5404187
1389.2,3777.8,-225.9,11.5,5.2481198,601.9,17.6,0.54011308
1158,3789.9,-231.2,12.1,4.3887042,602.3,17.6,0.53980746
1161.1,3790.7,3.1,0.8,4.4013818,602.6,17.6,0.53957824
1155.1,3791.7,-6,1,4.3797927,602.9,17.6,0.53934902
360.1,3831.4,-795,39.7,1.3796871,603,17.6,0.53927262
360,3833.5,-0.1,2.1,1.38006,603.1,17.6,0.53919621
1071,3800.5,711,-33,4.0703355,603.4,17.6,0.53896699
1781,3765.6,710,-34.9,6.7065336,603.9,17.6,0.53858496
2487.9,3729.6,706.9,-36,9.2788718,604.6,17.6,0.53805012
2999.9,3702,512,-27.6,11.10563,605.4,17.6,0.53743888
2999.9,3698.9,0,-3.1,11.09633,606.2,17.6,0.53682763
2999.9,3696.4,0,-2.5,11.08883,607.1,17.6,0.53613998
2999.9,3694.2,0,-2.2,11.082231,607.9,17.6,0.53552873
2999.9,3692.2,0,-2,11.076231,608.7,17.6,0.53491748
3000,3690.4,0.1,-1.8,11.0712,609.6,17.6,0.53422983
3000,3688.7,0,-1.7,11.0661,610.4,17.6,0.53361858
3000,3687,0,-1.7,11.061,611.2,17.6,0.53300733
3000,3685.4,0,-1.6,11.0562,612.1,17.6,0.53231968
3000,3683.8,0,-1.6,11.0514,612.9,17.6,0.53170844
3000,3682.5,0,-1.3,11.0475,613.7,17.6,0.53109719
2844.1,3688.7,-155.9,6.2,10.491032,614.5,17.6,0.53048594
2489.2,3705.1,-354.9,16.4,9.2227349,615.2,17.6,0.5299511
2138.2,3722.1,-351,17,7.9585942,615.8,17.6,0.52949267
1775.2,3740.2,-363,18.1,6.639603,616.3,17.6,0.52911064
1424.1,3758.3,-351.1,18.1,5.352195,616.7,17.6,0.52880501
1426.1,3759.4,2,1.1,5.3612803,617.1,17.6,0.52849939
1425.1,3760.3,-1,0.9,5.3588035,617.5,17.7,0.52819377
1421,3761.2,-4.1,0.9,5.3446652,617.9,17.7,0.52788814
1426,3761.6,5,0.4,5.3640416,618.3,17.7,0.52758252
1420,3762.3,-6,0.7,5.342466,618.7,17.7,0.52727689
1427.1,3762.4,7.1,0.1,5.369321,619.1,17.7,0.52697127
1424.2,3763,-2.9,0.6,5.3592646,619.5,17.7,0.52666565
1429,3763.1,4.8,0.1,5.3774699,619.9,17.7,0.52636002
1337.1,3767.9,-91.9,4.8,5.0380591,620.2,17.7,0.52613081
1254,3772.3,-83.1,4.4,4.7304642,620.6,17.7,0.52582518
1176,3776.8,-78,4.5,4.4415168,620.9,17.7,0.52559597
1180,3777.2,4,0.4,4.457096,621.2,17.7,0.52536675
1175,3778,-5,0.8,4.43915,621.6,17.7,0.52506112
1173.1,3778.6,-1.9,0.6,4.4326757,621.9,17.7,0.52483191
1177.1,3778.9,4,0.3,4.4481432,622.2,17.7,0.52460269
1178,3779.3,0.9,0.4,4.4520154,622.5,17.7,0.52437347
1184,3779.3,6,0,4.4746912,622.9,17.7,0.52406785
1174,3780.2,-10,0.9,4.4379548,623.2,17.7,0.52383863
1181,3780.2,7,0,4.4644162,623.5,17.7,0.52360941
1171,3781,-10,0.8,4.427551,623.8,17.7,0.5233802
1177,3781,6,0,4.450237,624.2,17.7,0.52307457
1175,3781.4,-2,0.4,4.443145,624.5,17.7,0.52284535
1677.9,3757,502.9,-24.4,6.3038703,625,17.7,0.52246333
1685,3755.9,7.1,-1.1,6.3286915,625.4,17.7,0.5221577
1669,3756.1,-16,0.2,6.2689309,625.9,17.7,0.52177567
1678,3755.2,9,-0.9,6.3012256,626.4,17.7,0.52139364
1680.1,3754.7,2.1,-0.5,6.3082715,626.8,17.7,0.52108802
1440,3766.1,-240.1,11.4,5.423184,627.2,17.7,0.5207824
1205.1,3777.7,-234.9,11.6,4.5525063,627.6,17.7,0.52047677
1200,3778.6,-5.1,0.9,4.53432,627.9,17.7,0.52024756
1203.1,3778.8,3.1,0.2,4.5462743,628.2,17.7,0.52001834
1199,3779.4,-4.1,0.6,4.5315006,628.6,17.7,0.51971271
1196,3779.8,-3,0.4,4.5206408,628.9,17.7,0.5194835
1209.1,3779.4,13.1,-0.4,4.5696725,629.2,17.7,0.51925428
1205.1,3779.8,-4,0.4,4.555037,629.6,17.7,0.51894866
1198.2,3780.4,-6.9,0.6,4.5296753,629.9,17.7,0.51871944
1203,3780.3,4.8,-0.1,4.5477009,630.2,17.7,0.51849022
1191,3781.2,-12,0.9,4.5034092,630.6,17.7,0.5181846
1856,3748.9,665,-32.3,6.9579584,631.1,17.7,0.51780257
1849.2,3748,-6.8,-0.9,6.9308016,631.6,17.7,0.51742054
1851,3747,1.8,-1,6.935697,632.1,17.7,0.51703851
1847.1,3746.4,-3.9,-0.6,6.9199754,632.6,17.7,0.51665648
1846,3745.8,-1.1,-0.6,6.9147468,633.1,17.7,0.51627445
1850.1,3745,4.1,-0.8,6.9286245,633.6,17.7,0.51589242
1850.1,3744.4,0,-0.6,6.9275144,634.1,17.7,0.51551039
1850.1,3743.9,0,-0.5,6.9265894,634.7,17.7,0.51505196
1851.1,3743.4,1,-0.5,6.9294077,635.2,17.7,0.51466993
1851,3742.8,-0.1,-0.6,6.9279228,635.7,17.7,0.5142879
1846.1,3742.6,-4.9,-0.2,6.9092139,636.2,17.7,0.51390587
1848,3742.1,1.9,-0.5,6.9154008,636.7,17.7,0.51352384
1981.1,3735.2,133.1,-6.9,7.3998047,637.3,17.7,0.5130654
2107.1,3728.3,126,-6.9,7.8559009,637.8,17.7,0.51268337
2232.1,3721.3,125,-7,8.3063137,638.5,17.7,0.51214853
2362,3713.9,129.9,-7.4,8.7722318,639.1,17.7,0.5116901
2493,3706.3,131,-7.6,9.2398059,639.8,17.7,0.51115526
2615,3699,122,-7.3,9.672885,640.5,17.7,0.51062042
2622,3697.2,7,-1.8,9.6940584,641.3,17.7,0.51000917
2619,3696,-3,-1.2,9.679824,642,17.7,0.50947433
2615,3695,-4,-1,9.662425,642.7,17.7,0.50893949
270.1,3808.9,-2344.9,113.9,1.0287839,642.8,17.7,0.50886308
264,3812.8,-6.1,3.9,1.0065792,642.9,17.7,0.50878667
268,3815.3,4,2.5,1.0225004,642.9,17.7,0.50878667
268,3817.5,0,2.2,1.02309,643,17.7,0.50871027
273,3819.1,5,1.6,1.0426143,643.1,17.7,0.50863386
267,3821.1,-6,2,1.0202337,643.2,17.7,0.50855746
261,3822.9,-6,1.8,0.9977769,643.2,17.7,0.50855746
268,3824,7,1.1,1.024832,643.3,17.7,0.50848105
1093,3785.2,825,-38.8,4.1372236,643.6,17.7,0.50825183
1909,3745.1,816,-40.1,7.1493959,644.2,17.7,0.5077934
1908.1,3743.3,-0.9,-1.8,7.1425907,644.7,17.7,0.50741137
1912.1,3741.8,4,-1.5,7.1546958,645.2,17.7,0.50702934
1911,3740.7,-1.1,-1.1,7.1484777,645.7,17.7,0.50664731
1910,3739.8,-1,-0.9,7.143018,646.3,17.7,0.50618888
1910.1,3739,0.1,-0.8,7.1418639,646.8,17.7,0.50580685
1916.1,3737.9,6,-1.1,7.1621902,647.3,17.7,0.50542482
1911.1,3737.4,-5,-0.5,7.1425451,647.9,17.7,0.50496638
1911.1,3736.8,0,-0.6,7.1413985,648.4,17.7,0.50458435
1908.1,3736.3,-3,-0.5,7.129234,648.9,17.7,0.50420232
1909.1,3735.7,1,-0.6,7.1318249,649.5,17.7,0.50374389
1909,3735.1,-0.1,-0.6,7.1303059,650,17.7,0.50336186
1916.1,3734.2,7.1,-0.9,7.1551006,650.5,17.7,0.50297983
1908,3734.1,-8.1,-0.1,7.1246628,651.1,17.7,0.50252139
1500.1,3753.5,-407.9,19.4,5.6306253,651.5,17.7,0.50221577
1102.2,3773.4,-397.9,19.9,4.1590415,651.8,17.7,0.50198655
696,3794.1,-406.2,20.7,2.6406936,652,17.7,0.50183374
288.1,3815.6,-407.9,21.5,1.0992744,652,17.7,0.50183374
288,3817.6,-0.1,2,1.0994688,652.1,17.7,0.50175733
289.9,3819.2,1.9,1.6,1.1071861,652.2,17.7,0.50168093
291,3820.7,1.1,1.5,1.1118237,652.3,17.7,0.50160452
290,3822.1,-1,1.4,1.108409,652.4,17.7,0.50152812
288.9,3823.4,-1.1,1.3,1.1045803,652.4,17.7,0.50152812
288,3824.6,-0.9,1.2,1.1014848,652.5,17.7,0.50145171
287.9,3825.8,-0.1,1.2,1.1014478,652.6,17.7,0.50137531
289,3826.8,1.1,1,1.1059452,652.7,17.7,0.5012989
288,3827.8,-1,1,1.1024064,652.8,17.8,0.50122249
289,3828.7,1,0.9,1.1064943,652.8,17.8,0.50122249
270,3830.6,-19,1.9,1.034262,652.9,17.7,0.50114609
250.9,3832.4,-19.1,1.8,0.96154916,653,17.8,0.50106968
233,3834.2,-17.9,1.8,0.8933686,653.1,17.8,0.50099328
219.9,3835.7,-13.1,1.5,0.84347043,653.1,17.8,0.50099328
198,3837.7,-21.9,2,0.7598646,653.2,17.8,0.50091687
199,3838.5,1,0.8,0.7638615,653.3,17.8,0.50084046
197,3839.5,-2,1,0.7563815,653.3,17.8,0.50084046
195,3840.3,-2,0.8,0.7488585,653.4,17.8,0.50076406
199,3841,4,0.7,0.764359,653.4,17.8,0.50076406
197,3841.8,-2,0.8,0.7568346,653.5,17.8,0.50068765
205,3842.2,8,0.4,0.787651,653.6,17.8,0.50061125
201,3843.1,-4,0.9,0.7724631,653.6,17.7,0.50061125
197,3843.9,-4,0.8,0.7572483,653.7,17.7,0.50053484
205,3844.3,8,0.4,0.7880815,653.7,17.7,0.50053484
207,3844.8,2,0.5,0.7958736,653.8,17.7,0.50045844
204,3845.6,-3,0.8,0.7845024,653.8,17.7,0.50045844
201,3846.3,-3,0.7,0.7731063,653.9,17.7,0.50038203
-250,3869.3,-451,23,-0.967325,653.8,17.7,0.50045844
-702.9,3892.5,-452.9,23.2,-2.7360383,653.6,17.8,0.50061125
-700,3894.5,2.9,2,-2.72615,653.4,17.8,0.50076406
-700.1,3896.4,-0.1,1.9,-2.7278696,653.2,17.7,0.50091687
-703,3898.2,-2.9,1.8,-2.7404346,653.1,17.7,0.50099328
-694,3899.4,9,1.2,-2.7061836,652.9,17.7,0.50114609
-702.1,3901.2,-8.1,1.8,-2.7390325,652.7,17.7,0.5012989
-700.1,3902.6,2,1.4,-2.7322103,652.5,17.7,0.50145171
-700,3904,0.1,1.4,-2.7328,652.3,17.7,0.50160452
-703,3905.4,-3,1.4,-2.7454962,652.1,17.7,0.50175733
-700,3906.5,3,1.1,-2.73455,651.9,17.7,0.50191015
-703,3908,-3,1.5,-2.747324,651.7,17.7,0.50206296
-701,3909,2,1,-2.740209,651.5,17.7,0.50221577
-703,3910.3,-2,1.3,-2.7489409,651.3,17.7,0.50236858
-705,3911.5,-2,1.2,-2.7576075,651.1,17.7,0.50252139
-699,3912.4,6,0.9,-2.7347676,650.9,17.7,0.50267421
-701,3913.6,-2,1.2,-2.7434336,650.7,17.7,0.50282702
-701,3914.6,0,1,-2.7441346,650.5,17.7,0.50297983
-703,3915.8,-2,1.2,-2.7528074,650.3,17.7,0.50313264
-703,3916.8,0,1,-2.7535104,650.1,17.7,0.50328545
-420.1,3904.2,282.9,-12.6,-1.6401544,650,17.7,0.50336186
-421,3904.7,-0.9,0.5,-1.6438787,649.9,17.7,0.50343826
-419.1,3905.1,1.9,0.4,-1.6366274,649.8,17.7,0.50351467
-416,3905.5,3.1,0.4,-1.624688,649.7,17.7,0.50359108
-425,3906.5,-9,1,-1.6602625,649.5,17.7,0.50374389
-422,3907,3,0.5,-1.648754,649.4,17.7,0.50382029
-427.1,3907.8,-5.1,0.8,-1.6690214,649.3,17.7,0.5038967
-424,3908.3,3.1,0.5,-1.6571192,649.2,17.7,0.50397311
-423,3908.9,1,0.6,-1.6534647,649.1,17.7,0.50404951
-422,3909.4,1,0.5,-1.6497668,649,17.7,0.50412592
-425,3910.1,-3,0.7,-1.6617925,648.8,17.7,0.50427873
-419,3910.4,6,0.3,-1.6384576,648.7,17.7,0.50435513
-423,3911.2,-4,0.8,-1.6544376,648.6,17.7,0.50443154
-513,3916.1,-90,4.9,-2.0089593,648.5,17.7,0.50450795
-606,3921.2,-93,5.1,-2.3762472,648.3,17.7,0.50466076
-702,3926.7,-96,5.5,-2.7565434,648.1,17.7,0.50481357
-791,3932,-89,5.3,-3.110212,647.9,17.7,0.50496638
-884.9,3937.7,-93.9,5.7,-3.4844707,647.6,17.7,0.5051956
-886,3939,-1.1,1.3,-3.489954,647.4,17.7,0.50534841
1888,3806,2774,-133,7.185728,647.9,17.7,0.50496638
1890,3801.2,2,-4.8,7.184268,648.4,17.7,0.50458435
1887.1,3797.9,-2.9,-3.3,7.1670171,648.9,17.7,0.50420232
1887.1,3795,0,-2.9,7.1615445,649.4,17.7,0.50382029
1886.1,3792.4,-1,-2.6,7.1528456,650,17.7,0.50336186
1886,3790.2,-0.1,-2.2,7.1483172,650.5,17.7,0.50297983
1884,3788.2,-2,-2,7.1369688,651,17.7,0.5025978
1889,3786,5,-2.2,7.151754,651.5,17.7,0.50221577
1890,3784.1,1,-1.9,7.151949,652,17.7,0.50183374
1888.1,3782.5,-1.9,-1.6,7.1417382,652.6,17.7,0.50137531
1892.1,3780.5,4,-2,7.153084,653.1,17.7,0.50099328
1888.3,3779.1,-3.8,-1.4,7.1360745,653.6,17.7,0.50061125
1890.1,3777.5,1.8,-1.6,7.1398527,654.1,17.7,0.50022922
1886.1,3776.2,-4,-1.3,7.1222908,654.7,17.7,0.49977078
1886.1,3774.8,0,-1.4,7.1196503,655.2,17.7,0.49938875
1621.1,3786.2,-265,11.4,6.1378088,655.6,17.7,0.49908313
1354.1,3798.2,-267,12,5.1431426,656,17.7,0.49877751
1086,3810.8,-268.1,12.6,4.1385288,656.3,17.7,0.49854829
822.1,3823.6,-263.9,12.8,3.1433816,656.6,17.7,0.49831907
549,3837.2,-273.1,13.6,2.1066228,656.7,17.7,0.49824267
284,3850.7,-265,13.5,1.0935988,656.8,17.7,0.49816626
16,3864.7,-268,14,0.0618352,656.8,17.7,0.49816626
20,3865.9,4,1.2,0.077318,656.8,17.7,0.49816626
11,3867.5,-9,1.6,0.0425425,656.9,17.7,0.49808985
22,3868,11,0.5,0.085096,656.9,17.7,0.49808985
20,3869,-2,1,0.07738,656.9,17.7,0.49808985
21,3869.7,1,0.7,0.0812637,656.9,17.7,0.49808985
15,3870.8,-6,1.1,0.058062,656.9,17.7,0.49808985
22,3871.1,7,0.3,0.0851642,656.9,17.7,0.49808985
21,3871.8,-1,0.7,0.0813078,656.9,17.7,0.49808985
18,3872.6,-3,0.8,0.0697068,656.9,17.7,0.49808985
20,3873.2,2,0.6,0.077464,656.9,17.7,0.49808985
16,3873.9,-4,0.7,0.0619824,656.9,17.7,0.49808985
14,3874.6,-2,0.7,0.0542444,656.9,17.7,0.49808985
19,3874.9,5,0.3,0.0736231,656.9,17.7,0.49808985
17,3875.5,-2,0.6,0.0658835,656.9,17.7,0.49808985
23,3875.7,6,0.2,0.0891411,656.9,17.7,0.49808985
12,3876.7,-11,1,0.0465204,656.9,17.7,0.49808985
20,3876.8,8,0.1,0.077536,656.9,17.7,0.49808985
15,3877.4,-5,0.6,0.058161,656.9,17.7,0.49808985
20,3877.7,5,0.3,0.077554,656.9,17.7,0.49808985
18,3878.2,-2,0.5,0.0698076,656.9,17.7,0.49808985
17,3878.6,-1,0.4,0.0659362,656.9,17.7,0.49808985
19,3878.9,2,0.3,0.0736991,657,17.7,0.49801345
18,3879.4,-1,0.5,0.0698292,657,17.7,0.49801345
13,3880,-5,0.6,0.05044,657,17.7,0.49801345
17,3880.2,4,0.2,0.0659634,657,17.7,0.49801345
19,3880.5,2,0.3,0.0737295,657,17.7,0.49801345
19,3880.8,0,0.3,0.0737352,657,17.7,0.49801345
21,3881.1,2,0.3,0.0815031,657,17.7,0.49801345
15,3881.7,-6,0.6,0.0582255,657,17.7,0.49801345
16,3882,1,0.3,0.062112,657,17.7,0.49801345
15,3882.3,-1,0.3,0.0582345,657,17.7,0.49801345
22,3882.4,7,0.1,0.0854128,657,17.7,0.49801345
21,3882.7,-1,0.3,0.0815367,657,17.7,0.49801345
21,3883,0,0.3,0.081543,657,17.7,0.49801345
15,3883.6,-6,0.6,0.058254,657,17.7,0.49801345
19,3883.7,4,0.1,0.0737903,657,17.7,0.49801345
21,3883.9,2,0.2,0.0815619,657,17.7,0.49801345
16,3884.4,-5,0.5,0.0621504,657,17.7,0.49801345
14,3884.8,-2,0.4,0.0543872,657,17.7,0.49801345
18,3884.9,4,0.1,0.0699282,657,17.7,0.49801345
17,3885.2,-1,0.3,0.0660484,657,17.7,0.49801345
16,3885.5,-1,0.3,0.062168,657.1,17.7,0.49793704
19,3885.6,3,0.1,0.0738264,657.1,17.7,0.49793704
17,3886,-2,0.4,0.066062,657.1,17.7,0.49793704
18,3886.2,1,0.2,0.0699516,657.1,17.7,0.49793704
18,3886.4,0,0.2,0.0699552,657.1,17.7,0.49793704
17,3886.7,-1,0.3,0.0660739,657.1,17.7,0.49793704
18,3886.9,1,0.2,0.0699642,657.1,17.7,0.49793704
19,3887.1,1,0.2,0.0738549,657.1,17.7,0.49793704
15,3887.5,-4,0.4,0.0583125,657.1,17.7,0.49793704
16,3887.7,1,0.2,0.0622032,657.1,17.7,0.49793704
20,3887.7,4,0,0.077754,657.1,17.7,0.49793704
17,3888.1,-3,0.4,0.0660977,657.1,17.7,0.49793704
21,3888.1,4,0,0.0816501,657.1,17.7,0.49793704
21,3888.3,0,0.2,0.0816543,657.1,17.7,0.49793704
17,3888.7,-4,0.4,0.0661079,657.1,17.7,0.49793704
20,3888.8,3,0.1,0.077776,657.1,17.7,0.49793704
19,3889,-1,0.2,0.073891,657.1,17.7,0.49793704
19,3889.2,0,0.2,0.0738948,657.1,17.7,0.49793704
13,3889.7,-6,0.5,0.0505661,657.1,17.7,0.49793704
20,3889.6,7,-0.1,0.077792,657.1,17.7,0.49793704
16,3890,-4,0.4,0.06224,657.2,17.7,0.49786064
15,3890.2,-1,0.2,0.058353,657.2,17.7,0.49786064
18,3890.2,3,0,0.0700236,657.2,17.7,0.49786064
17,3890.5,-1,0.3,0.0661385,657.2,17.7,0.49786064
14,3890.8,-3,0.3,0.0544712,657.2,17.7,0.49786064
16,3890.9,2,0.1,0.0622544,657.2,17.7,0.49786064
18,3891,2,0.1,0.070038,657.2,17.7,0.49786064
14,3891.3,-4,0.3,0.0544782,657.2,17.7,0.49786064
13,3891.6,-1,0.3,0.0505908,657.2,17.7,0.49786064
14,3891.7,1,0.1,0.0544838,657.2,17.7,0.49786064
10,3892,-4,0.3,0.03892,657.2,17.7,0.49786064
16,3891.9,6,-0.1,0.0622704,657.2,17.7,0.49786064
19,3892,3,0.1,0.073948,657.2,17.7,0.49786064
18,3892.1,-1,0.1,0.0700578,657.2,17.7,0.49786064
16,3892.4,-2,0.3,0.0622784,657.2,17.7,0.49786064
13,3892.7,-3,0.3,0.0506051,657.2,17.7,0.49786064
20,3892.5,7,-0.2,0.07785,657.2,17.7,0.49786064
20,3892.7,0,0.2,0.077854,657.2,17.7,0.49786064
18,3893,-2,0.3,0.070074,657.2,17.6,0.49786064
14,3893.3,-4,0.3,0.0545062,657.2,17.6,0.49786064
17,3893.3,3,0,0.0661861,657.2,17.6,0.49786064
19,3893.3,2,0,0.0739727,657.2,17.6,0.49786064
16,3893.6,-3,0.3,0.0622976,657.2,17.6,0.49786064
16,3893.8,0,0.2,0.0623008,657.3,17.6,0.49778423
22,3893.6,6,-0.2,0.0856592,657.3,17.6,0.49778423
17,3894,-5,0.4,0.066198,657.3,17.6,0.49778423
19,3894.1,2,0.1,0.0739879,657.3,17.6,0.49778423
11,3894.6,-8,0.5,0.0428406,657.3,17.6,0.49778423
18,3894.4,7,-0.2,0.0700992,657.3,17.6,0.49778423
21,3894.3,3,-0.1,0.0817803,657.3,17.6,0.49778423
17,3894.7,-4,0.4,0.0662099,657.3,17.6,0.49778423
17,3894.8,0,0.1,0.0662116,657.3,17.6,0.49778423
22,3894.7,5,-0.1,0.0856834,657.3,17.6,0.49778423
17,3895.1,-5,0.4,0.0662167,657.3,17.6,0.49778423
17,3895.2,0,0.1,0.0662184,657.3,17.6,0.49778423
19,3895.2,2,0,0.0740088,657.3,17.6,0.49778423
19,3895.4,0,0.2,0.0740126,657.3,17.6,0.49778423
19,3895.4,0,0,0.0740126,657.3,17.6,0.49778423
14,3895.8,-5,0.4,0.0545412,657.3,17.6,0.49778423
23,3895.5,9,-0.3,0.0895965,657.3,17.6,0.49778423
9,3896.3,-14,0.8,0.0350667,657.3,17.6,0.49778423
998,3848.4,989,-47.9,3.8407032,657.6,17.6,0.49755501
997,3846.4,-1,-2,3.8348608,657.9,17.6,0.49732579
995.1,3845,-1.9,-1.4,3.8261595,658.1,17.6,0.49717298
998,3843.5,2.9,-1.5,3.835813,658.4,17.6,0.49694377
996,3842.5,-2,-1,3.82713,658.7,17.6,0.49671455
