Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1829.4,3766.6,0,-1.6,6.890618,865.9,17.5,0.37321752
470.1,3831.2,-1359.3,64.6,1.8010471,866.1,17.5,0.37307275
468,3832.5,-2.1,1.3,1.79361,866.2,17.5,0.37300036
471,3832.9,3,0.4,1.8052959,866.3,17.5,0.37292798
467.2,3833.5,-3.8,0.6,1.7910112,866.5,17.5,0.37278321
463,3834,-4.2,0.5,1.775142,866.6,17.5,0.37271082
470,3833.8,7,-0.2,1.801886,866.7,17.5,0.37263844
467,3834,-3,0.2,1.790478,866.9,17.5,0.37249367
466,3834.2,-1,0.2,1.7867372,867,17.5,0.37242128
467.9,3834.2,1.9,0,1.7940222,867.1,17.5,0.3723489
585,3828.5,117.1,-5.7,2.2396725,867.3,17.5,0.37220413
583.1,3828.3,-1.9,-0.2,2.2322817,867.4,17.5,0.37213174
578.1,3828.4,-5,0.1,2.213198,867.6,17.5,0.37198697
579,3828.2,0.9,-0.2,2.2165278,867.8,17.5,0.3718422
579.1,3828,0.1,-0.2,2.2167948,867.9,17.5,0.37176982
586.1,3827.5,7,-0.5,2.2432977,868.1,17.5,0.37162505
578.1,3827.7,-8,0.2,2.2127934,868.2,17.5,0.37155266
577.1,3827.7,-1,0,2.2089657,868.4,17.5,0.37140789
582.1,3827.3,5,-0.4,2.2278713,868.6,17.5,0.37126312
580,3827.2,-2.1,-0.1,2.219776,868.7,17.5,0.37119073
-189.1,3864.5,-769.1,37.3,-0.73077695,868.7,17.5,0.37119073
-195.1,3866.1,-6,1.6,-0.75427611,868.6,17.5,0.37126312
-189.3,3866.7,5.8,0.6,-0.73196631,868.6,17.5,0.37126312
-193.1,3867.8,-3.8,1.1,-0.74687218,868.5,17.5,0.3713355
-190.1,3868.4,3,0.6,-0.73538284,868.5,17.5,0.3713355
-194.1,3869.2,-4,0.8,-0.75101172,868.4,17.5,0.37140789
340,3843.9,534.1,-25.3,1.306926,868.5,17.5,0.3713355
861.1,3818.1,521.1,-25.8,3.2877659,868.7,17.5,0.37119073
867.1,3816.5,6,-1.6,3.3092871,869,17.5,0.37097358
855.1,3816.2,-12,-0.3,3.2632326,869.2,17.5,0.37082881
856.1,3815.3,1,-0.9,3.2662783,869.5,17.5,0.37061165
859.1,3814.5,3,-0.8,3.2770369,869.7,17.5,0.37046688
861.1,3813.8,2,-0.7,3.2840632,869.9,17.5,0.37032211
858.1,3813.3,-3,-0.5,3.2721927,870.2,17.5,0.37010496
1528.2,3780.1,670.1,-33.2,5.7767488,870.6,17.5,0.36981542
1531.3,3778.2,3.1,-1.9,5.7855577,871,17.5,0.36952588
1523.3,3777.1,-8,-1.1,5.7536564,871.4,17.5,0.36923634
1523.3,3775.8,0,-1.3,5.7516761,871.9,17.5,0.36887441
1526.3,3774.4,3,-1.4,5.7608667,872.3,17.5,0.36858487
-204,3857.6,-1730.3,83.2,-0.7869504,872.2,17.5,0.36865726
-205.1,3859.8,-1.1,2.2,-0.79164498,872.2,17.5,0.36865726
-202.1,3861.2,3,1.4,-0.78034852,872.1,17.5,0.36872964
-207.1,3862.6,-5,1.4,-0.79994446,872.1,17.5,0.36872964
-201.1,3863.4,6,0.8,-0.77692974,872,17.5,0.36880203
-307.1,3869.4,-106,6,-1.1882927,871.9,17.5,0.36887441
-402.1,3875.1,-95,5.7,-1.5581777,871.8,17.5,0.3689468
-411,3876.6,-8.9,1.5,-1.5932826,871.7,17.5,0.36901918
-409.1,3877.5,1.9,0.9,-1.5862852,871.6,17.5,0.36909157
-406.1,3878.2,3,0.7,-1.574937,871.5,17.5,0.36916395
-404.2,3879,1.9,0.8,-1.5678918,871.4,17.5,0.36923634
469,3837.3,873.2,-41.7,1.7996937,871.5,17.5,0.36916395
462,3836.7,-7,-0.6,1.7725554,871.6,17.5,0.36909157
462,3836.1,0,-0.6,1.7722782,871.7,17.5,0.36901918
466,3835.5,4,-0.6,1.787343,871.9,17.5,0.36887441
466.1,3835.1,0.1,-0.4,1.7875401,872,17.5,0.36880203
468,3834.7,1.9,-0.4,1.7946396,872.1,17.5,0.36872964
465.1,3834.6,-2.9,-0.1,1.7834725,872.3,17.5,0.36858487
464,3834.4,-1.1,-0.2,1.7791616,872.4,17.5,0.36851249
740.1,3820.7,276.1,-13.7,2.8277001,872.6,17.5,0.36836772
742.1,3819.9,2,-0.8,2.8347478,872.8,17.5,0.36822295
746.1,3819.1,4,-0.8,2.8494305,873,17.5,0.36807818
740.1,3818.8,-6,-0.3,2.8262939,873.2,17.5,0.36793341
739.1,3818.4,-1,-0.4,2.8221794,873.4,17.5,0.36778864
741,3817.9,1.9,-0.5,2.8290639,873.6,17.5,0.36764387
741,3817.5,0,-0.4,2.8287675,873.8,17.5,0.3674991
740,3817.1,-1,-0.4,2.824654,874,17.5,0.36735433
8,3852.4,-732,35.3,0.0308192,874,17.5,0.36735433
9,3853.3,1,0.9,0.0346797,874,17.5,0.36735433
7,3854.2,-2,0.9,0.0269794,874,17.5,0.36735433
4,3855,-3,0.8,0.01542,874,17.5,0.36735433
10,3855.2,6,0.2,0.038552,874,17.5,0.36735433
10,3855.6,0,0.4,0.038556,874.1,17.5,0.36728194
8,3856.1,-2,0.5,0.0308488,874.1,17.5,0.36728194
9,3856.4,1,0.3,0.0347076,874.1,17.5,0.36728194
1363.2,3790.7,1354.2,-65.7,5.1674822,874.4,17.5,0.36706478
1362.2,3788.5,-1,-2.2,5.1606947,874.8,17.5,0.36677524
1359.2,3787.1,-3,-1.4,5.1474263,875.2,17.5,0.3664857
1359.2,3785.6,0,-1.5,5.1453875,875.6,17.5,0.36619616
1361.3,3784.2,2.1,-1.4,5.1514315,875.9,17.5,0.36597901
1362.3,3783,1,-1.2,5.1535809,876.3,17.5,0.36568947
1357.2,3782.2,-5.1,-0.8,5.1332018,876.7,17.5,0.36539993
1362.2,3780.9,5,-1.3,5.150342,877.1,17.5,0.36511039
1360.2,3780.1,-2,-0.8,5.141692,877.5,17.5,0.36482085
1363.3,3779,3.1,-1.1,5.1519107,877.8,17.5,0.36460369
1482.3,3772.4,119,-6.6,5.5918285,878.2,17.5,0.36431415
1602.3,3765.4,120,-7,6.0333004,878.7,17.5,0.36395223
1598.3,3764.4,-4,-1,6.0166405,879.1,17.5,0.36366269
1593.3,3763.6,-5,-0.8,5.9965439,879.6,17.5,0.36330076
1602.4,3762.1,9.1,-1.5,6.028389,880,17.5,0.36301122
1600.4,3761.2,-2,-0.9,6.0194245,880.5,17.5,0.36264929
1598.4,3760.3,-2,-0.9,6.0104635,880.9,17.5,0.36235975
1598.3,3759.4,-0.1,-0.9,6.008649,881.4,17.5,0.36199783
1601.3,3758.4,3,-1,6.0183259,881.8,17.5,0.36170829
1604.3,3757.4,3,-1,6.0279968,882.2,17.5,0.36141875
613.1,3804.9,-991.2,47.5,2.3327842,882.4,17.5,0.36127398
-389,3854.8,-1002.1,49.9,-1.4995172,882.3,17.5,0.36134636
-388,3857.2,1,2.4,-1.4965936,882.2,17.5,0.36141875
1813.3,3752,2201.3,-105.2,6.8035016,882.7,17.5,0.36105682
1807.4,3749.7,-5.9,-2.3,6.7772078,883.2,17.5,0.3606949
410.1,3816,-1397.3,66.3,1.5649416,883.3,17.5,0.36062251
406.1,3817.3,-4,1.3,1.5502055,883.4,17.5,0.36055013
411,3817.8,4.9,0.5,1.5691158,883.5,17.5,0.36047774
412,3818.3,1,0.5,1.5731396,883.7,17.5,0.36033297
409,3818.9,-3,0.6,1.5619301,883.8,17.5,0.36026059
411,3819.2,2,0.3,1.5696912,883.9,17.5,0.3601882
411,3819.5,0,0.3,1.5698145,884,17.5,0.36011582
404,3820.2,-7,0.7,1.5433608,884.1,17.5,0.36004343
410,3820.2,6,0,1.566282,884.2,17.5,0.35997105
404.1,3820.7,-5.9,0.5,1.5439449,884.3,17.5,0.35989866
525.9,3815,121.8,-5.7,2.0063085,884.5,17.5,0.35975389
644.1,3809.2,118.2,-5.8,2.4535057,884.7,17.5,0.35960912
640.1,3809.3,-4,0.1,2.4383329,884.8,17.5,0.35953674
-187,3849.5,-827.1,40.2,-0.7198565,884.8,17.5,0.35953674
-191.1,3851.1,-4.1,1.6,-0.73594521,884.7,17.5,0.35960912
-193,3852.4,-1.9,1.3,-0.7435132,884.7,17.5,0.35960912
1672.3,3762.6,1865.3,-89.8,6.292196,885.2,17.5,0.3592472
1673.3,3759.8,1,-2.8,6.2912733,885.6,17.5,0.35895765
1674.4,3757.8,1.1,-2,6.2920603,886.1,17.5,0.35859573
1675.3,3756.1,0.9,-1.7,6.2925943,886.5,17.5,0.35830619
1670.2,3755,-5.1,-1.1,6.271601,887,17.5,0.35794426
1673.3,3753.6,3.1,-1.4,6.2808989,887.5,17.5,0.35758234
1678.4,3752.2,5.1,-1.4,6.2976925,887.9,17.5,0.3572928
-632.1,3863.7,-2310.5,111.5,-2.4422448,887.8,17.5,0.35736518
-636.2,3867.2,-4.1,3.5,-2.4603126,887.6,17.5,0.35750995
-634.1,3869.5,2.1,2.3,-2.4536499,887.4,17.5,0.35765472
-640.1,3871.8,-6,2.3,-2.4783392,887.2,17.5,0.35779949
-634.1,3873.2,6,1.4,-2.4559961,887.1,17.5,0.35787188
-636.2,3874.9,-2.1,1.7,-2.4652114,886.9,17.5,0.35801665
-633.2,3876.2,3,1.3,-2.4544098,886.7,17.5,0.35816142
-1,3846.7,632.2,-29.5,-0.0038467,886.7,17.5,0.35816142
642,3815.5,643,-31.2,2.449551,886.9,17.5,0.35801665
641.1,3814.6,-0.9,-0.9,2.4455401,887.1,17.6,0.35787188
635.1,3814.2,-6,-0.4,2.4223984,887.2,17.6,0.35779949
631.1,3813.8,-4,-0.4,2.4068892,887.4,17.6,0.35765472
638.1,3813.1,7,-0.7,2.4331391,887.6,17.6,0.35750995
634.1,3812.9,-4,-0.2,2.4177599,887.8,17.6,0.35736518
643.1,3812.2,9,-0.7,2.4516258,887.9,17.6,0.3572928
-46,3845.5,-689.1,33.3,-0.176893,887.9,17.6,0.3572928
-41,3846.3,5,0.8,-0.1576983,887.9,17.6,0.3572928
-40,3847,1,0.7,-0.15388,887.9,17.6,0.3572928
-25,3847,15,0,-0.096175,887.9,17.6,0.3572928
-24,3847.5,1,0.5,-0.09234,887.9,17.6,0.3572928
-23,3848,1,0.5,-0.088504,887.9,17.6,0.3572928
-26,3848.6,-3,0.6,-0.1000636,887.9,17.6,0.3572928
-27,3849.1,-1,0.5,-0.1039257,887.9,17.6,0.3572928
-28,3849.6,-1,0.5,-0.1077888,887.9,17.6,0.3572928
-20,3849.6,8,0,-0.076992,887.9,17.6,0.3572928
-22,3850.1,-2,0.5,-0.0847022,887.9,17.6,0.3572928
-33,3851,-11,0.9,-0.127083,887.8,17.6,0.35736518
-24,3851,9,0,-0.092424,887.8,17.6,0.35736518
167,3842.1,191,-8.9,0.6416307,887.9,17.6,0.3572928
159,3842.4,-8,0.3,0.6109416,887.9,17.6,0.3572928
160,3842.4,1,0,0.614784,888,17.6,0.35722041
163,3842.4,3,0,0.6263112,888,17.6,0.35722041
165,3842.4,2,0,0.633996,888.1,17.6,0.35714803
507,3825.8,342,-16.6,1.9396806,888.2,17.6,0.35707564
502,3825.5,-5,-0.3,1.920401,888.3,17.6,0.35700326
497,3825.4,-5,-0.1,1.9012238,888.5,17.6,0.35685849
504,3824.7,7,-0.7,1.9276488,888.6,17.6,0.3567861
504,3824.4,0,-0.3,1.9274976,888.8,17.6,0.35664133
504,3824.1,0,-0.3,1.9273464,888.9,17.6,0.35656895
502,3824,-2,-0.1,1.919648,889,17.6,0.35649656
501,3823.9,-1,-0.1,1.9157739,889.2,17.6,0.35635179
500,3823.7,-1,-0.2,1.91185,889.3,17.6,0.35627941
389.1,3828.9,-110.9,5.2,1.489825,889.4,17.6,0.35620702
384,3829.2,-5.1,0.3,1.4704128,889.5,17.6,0.35613464
388,3829,4,-0.2,1.485652,889.6,17.5,0.35606225
385,3829.1,-3,0.1,1.4742035,889.8,17.5,0.35591748
385,3829.1,0,0,1.4742035,889.9,17.5,0.3558451
386,3829,1,-0.1,1.477994,890,17.5,0.35577271
386,3829,0,0,1.477994,890.1,17.5,0.35570033
385,3829.1,-1,0.1,1.4742035,890.2,17.5,0.35562794
385,3829,0,-0.1,1.474165,890.3,17.5,0.35555556
-474.1,3870.8,-859.1,41.8,-1.8351463,890.2,17.5,0.35562794
-474.1,3872.4,0,1.6,-1.8359048,890,17.5,0.35577271
-280.1,3864.2,194,-8.2,-1.0823624,889.9,17.5,0.3558451
-89,3855.6,191.1,-8.6,-0.3431484,889.9,17.5,0.3558451
-86,3855.8,3,0.2,-0.3315988,889.9,17.5,0.3558451
222,3841.2,308,-14.6,0.8527464,890,17.5,0.35577271
527,3826.1,305,-15.1,2.0163547,890.1,17.5,0.35570033
533,3825.1,6,-1,2.0387783,890.3,17.5,0.35555556
529.1,3824.8,-3.9,-0.3,2.0237017,890.4,17.5,0.35548317
530.9,3824.2,1.8,-0.6,2.0302678,890.5,17.5,0.35541079
531,3823.9,0.1,-0.3,2.0304909,890.7,17.5,0.35526602
-454.1,3871.5,-985.1,47.6,-1.7580482,890.6,17.5,0.3553384
-458.1,3873.3,-4,1.8,-1.7743587,890.4,17.5,0.35548317
706,3817.9,1164.1,-55.4,2.6954374,890.6,17.5,0.3553384
-37,3852.8,-743,34.9,-0.1425536,890.6,17.5,0.3553384
-783.2,3889.7,-746.2,36.9,-3.046413,890.4,17.5,0.35548317
-780.2,3891.4,3,1.7,-3.0360703,890.2,17.5,0.35562794
-781.2,3893,-1,1.6,-3.0412116,890,17.5,0.35577271
-782.2,3894.3,-1,1.3,-3.0461215,889.8,17.5,0.35591748
-783.2,3895.5,-1,1.2,-3.0509556,889.5,17.5,0.35613464
-781.2,3896.5,2,1,-3.0439458,889.3,17.5,0.35627941
-38,3861.4,743.2,-35.1,-0.1467332,889.3,17.5,0.35627941
-40,3861,-2,-0.4,-0.15444,889.3,17.5,0.35627941
-41,3860.9,-1,-0.1,-0.1582969,889.3,17.5,0.35627941
-41,3860.8,0,-0.1,-0.1582928,889.3,17.5,0.35627941
-40,3860.8,1,0,-0.154432,889.3,17.5,0.35627941
-48,3861.3,-8,0.5,-0.1853424,889.3,17.5,0.35627941
-42,3861,6,-0.3,-0.162162,889.2,17.5,0.35635179
78,3855.3,120,-5.7,0.3007134,889.3,17.5,0.35627941
84,3854.9,6,-0.4,0.3238116,889.3,17.5,0.35627941
77,3855.2,-7,0.3,0.2968504,889.3,17.5,0.35627941
86,3854.6,9,-0.6,0.3314956,889.3,17.5,0.35627941
81,3854.9,-5,0.3,0.3122469,889.4,17.5,0.35620702
102.1,3853.9,21.1,-1,0.39348319,889.4,17.5,0.35620702
118.9,3853,16.8,-0.9,0.4581217,889.4,17.5,0.35620702
123,3852.7,4.1,-0.3,0.4738821,889.5,17.5,0.35613464
116.1,3853,-6.9,0.3,0.4473333,889.5,17.5,0.35613464
-864.1,3900.6,-980.2,47.6,-3.3705085,889.2,17.5,0.35635179
-873.2,3902.9,-9.1,2.3,-3.4080123,889,17.5,0.35649656
-154.1,3869.4,719.1,-33.5,-0.59627454,889,17.5,0.35649656
-145.1,3868.8,9,-0.6,-0.56136288,888.9,17.5,0.35656895
-148,3869,-2.9,0.2,-0.572612,888.9,17.5,0.35656895
-149.1,3869.2,-1.1,0.2,-0.57689772,888.8,17.5,0.35664133
-148.1,3869.3,1,0.1,-0.57304333,888.8,17.5,0.35664133
-149.1,3869.5,-1,0.2,-0.57694245,888.8,17.5,0.35664133
-144.1,3869.5,5,0,-0.55759495,888.7,17.5,0.35671372
-149,3869.9,-4.9,0.4,-0.5766151,888.7,17.5,0.35671372
-147.1,3870,1.9,0.1,-0.569277,888.6,17.5,0.3567861
-146.1,3870,1,0,-0.565407,888.6,17.5,0.3567861
-15,3863.8,131.1,-6.2,-0.057957,888.6,17.5,0.3567861
116,3857.4,131,-6.4,0.4474584,888.6,17.5,0.3567861
119,3857,3,-0.4,0.458983,888.7,17.5,0.35671372
117,3856.9,-2,-0.1,0.4512573,888.7,17.5,0.35671372
116,3856.8,-1,-0.1,0.4473888,888.7,17.5,0.35671372
119,3856.5,3,-0.3,0.4589235,888.8,17.5,0.35664133
120,3856.3,1,-0.2,0.462756,888.8,17.5,0.35664133
116,3856.4,-4,0.1,0.4473424,888.8,17.5,0.35664133
720,3826.9,604,-29.5,2.755368,889,17.5,0.35649656
726.1,3825.4,6.1,-1.5,2.7776229,889.2,17.5,0.35635179
1543.3,3784.6,817.2,-40.8,5.8407732,889.6,17.5,0.35606225
1543.3,3782.2,0,-2.4,5.8370693,890.1,17.5,0.35570033
1545.3,3780.2,2,-2,5.8415431,890.5,17.5,0.35541079
1545.3,3778.5,0,-1.7,5.838916,890.9,17.5,0.35512125
1546.3,3776.8,1,-1.7,5.8400658,891.4,17.5,0.35475932
1548.3,3775.2,2,-1.6,5.8451422,891.8,17.5,0.35446978
1543.4,3774,-4.9,-1.2,5.8247916,892.2,17.5,0.35418024
1540.3,3772.8,-3.1,-1.2,5.8112438,892.7,17.5,0.35381831
202.1,3836.7,-1338.2,63.9,0.77539707,892.7,17.5,0.35381831
201,3838.1,-1.1,1.4,0.7714581,892.8,17.5,0.35374593
200,3838.9,-1,0.8,0.76778,892.8,17.5,0.35374593
199,3839.5,-1,0.6,0.7640605,892.9,17.5,0.35367354
1671.2,3768.4,1472.2,-71.1,6.2977501,893.3,17.5,0.353384
1664.3,3766.3,-6.9,-2.1,6.2682531,893.8,17.5,0.35302208
1667.3,3764.3,3,-2,6.2762174,894.3,17.5,0.35266015
1663.3,3762.8,-4,-1.5,6.2586652,894.7,17.5,0.35237061
1668.3,3761.1,5,-1.7,6.2746431,895.2,17.5,0.35200869
1667.3,3759.8,-1,-1.3,6.2687145,895.7,17.5,0.35164676
1668.3,3758.5,1,-1.3,6.2703055,896.1,17.5,0.35135722
1664.3,3757.5,-4,-1,6.2536072,896.6,17.5,0.35099529
1664.3,3756.4,0,-1.1,6.2517765,897,17.5,0.35070575
696.2,3802.4,-968.1,46,2.6472309,897.2,17.5,0.35056098
695.1,3803.2,-1.1,0.8,2.6436043,897.4,17.5,0.35041621
694.1,3803.6,-1,0.4,2.6400788,897.6,17.5,0.35027144
697.1,3803.7,3,0.1,2.6515593,897.8,17.5,0.35012667
690.1,3804.2,-7,0.5,2.6252784,898,17.5,0.3499819
688.1,3804.4,-2,0.2,2.6178076,898.2,17.5,0.34983713
688.1,3804.4,0,0,2.6178076,898.4,17.5,0.34969236
938.2,3792.2,250.1,-12.2,3.557842,898.6,17.5,0.34954759
941.1,3791.6,2.9,-0.6,3.5682748,898.9,17.5,0.34933044
938.1,3791.3,-3,-0.3,3.5566185,899.2,17.5,0.34911328
394.1,3817.5,-544,26.2,1.5044768,899.3,17.5,0.3490409
-161.1,3845.2,-555.2,27.7,-0.61946172,899.2,17.5,0.34911328
-153.1,3846.3,8,1.1,-0.58886853,899.2,17.5,0.34911328
-152.1,3847.5,1,1.2,-0.58520475,899.1,17.5,0.34918567
-154,3848.5,-1.9,1,-0.592669,899.1,17.5,0.34918567
938.1,3796.3,1092.1,-52.2,3.561309,899.4,17.5,0.34896851
942.1,3794.9,4,-1.4,3.5751753,899.6,17.5,0.34882374
936.1,3794.3,-6,-0.6,3.5518442,899.9,17.5,0.34860659
297.1,3824.7,-639,30.4,1.1363184,900,17.5,0.3485342
293.2,3825.5,-3.9,0.8,1.1216366,900.1,17.5,0.34846182
295,3825.9,1.8,0.4,1.1286405,900.1,17.5,0.34846182
299,3826,4,0.1,1.143974,900.2,17.5,0.34838943
288,3826.8,-11,0.8,1.1021184,900.3,17.5,0.34831705
299,3826.5,11,-0.3,1.1441235,900.4,17.5,0.34824466
290.1,3827.2,-8.9,0.7,1.1102707,900.5,17.5,0.34817228
301,3826.9,10.9,-0.3,1.1518969,900.5,17.5,0.34817228
297,3827.3,-4,0.4,1.1367081,900.6,17.5,0.34809989
292,3827.7,-5,0.4,1.1176884,900.7,17.5,0.34802751
535,3816,243,-11.7,2.04156,900.9,17.5,0.34788274
779,3803.8,244,-12.2,2.9631602,901.1,17.5,0.34773797
777.2,3803.3,-1.8,-0.5,2.9559248,901.3,17.5,0.3475932
779.1,3802.7,1.9,-0.6,2.9626836,901.5,17.6,0.34744843
777.1,3802.3,-2,-0.4,2.9547673,901.7,17.6,0.34730366
786.1,3801.5,9,-0.8,2.9883591,901.9,17.6,0.34715889
783.1,3801.2,-3,-0.3,2.9767197,902.2,17.6,0.34694173
718.1,3804.1,-65,2.9,2.7317242,902.4,17.6,0.34679696
719.1,3803.8,1,-0.3,2.7353126,902.6,17.6,0.34665219
725.1,3803.3,6,-0.5,2.7577728,902.8,17.6,0.34650742
722,3803.2,-3.1,-0.1,2.7459104,903,17.6,0.34636265
725.9,3802.8,3.9,-0.4,2.7604525,903.2,17.6,0.34621788
726.1,3802.6,0.2,-0.2,2.7610679,903.4,17.6,0.34607311
724.1,3802.5,-2,-0.1,2.7533902,903.6,17.6,0.34592834
729.1,3802.1,5,-0.4,2.7721111,903.8,17.6,0.34578357
1162.2,3780.8,433.1,-21.3,4.3940458,904.1,17.6,0.34556641
1604.3,3758.3,442.1,-22.5,6.0294407,904.5,17.6,0.34527687
1610.3,3756.4,6,-1.9,6.0489309,905,17.6,0.34491495
1609.3,3755.1,-1,-1.3,6.0430824,905.4,17.6,0.34462541
1603.3,3754.2,-6,-0.9,6.0191089,905.9,17.6,0.34426348
1612.3,3752.7,9,-1.5,6.0504782,906.3,17.6,0.34397394
1600.4,3752.2,-11.9,-0.5,6.0050209,906.8,17.6,0.34361202
1611.3,3750.8,10.9,-1.4,6.043664,907.2,17.6,0.34332248
1608.4,3750.1,-2.9,-0.7,6.0316608,907.7,17.6,0.34296055
1684.3,3745.5,75.9,-4.6,6.3085456,908.1,17.6,0.34267101
1753.4,3741.2,69.1,-4.3,6.5598201,908.6,17.6,0.34230908
1753.3,3740.1,-0.1,-1.1,6.5575173,909.1,17.6,0.34194716
968.2,3777.4,-785.1,37.3,3.6572787,909.4,17.6,0.34173
972,3777.8,3.8,0.4,3.6720216,909.6,17.6,0.34158523
973.1,3777.9,1.1,0.1,3.6762745,909.9,17.6,0.34136808
975.2,3777.9,2.1,0,3.6842081,910.2,17.6,0.34115092
972.2,3778.1,-3,0.2,3.6730688,910.5,17.6,0.34093377
1067.1,3773.4,94.9,-4.7,4.0265951,910.7,17.6,0.340789
1069.1,3773.1,2,-0.3,4.0338212,911,17.6,0.34057184
1068.1,3772.9,-1,-0.2,4.0298345,911.3,17.6,0.34035469
1063.2,3772.9,-4.9,0,4.0113473,911.6,17.6,0.34013753
1070.2,3772.4,7,-0.5,4.0372225,911.9,17.6,0.33992038
604.1,3794.9,-466.1,22.5,2.2924991,912.1,17.6,0.33977561
129,3818.7,-475.1,23.8,0.4926123,912.1,17.6,0.33977561
129,3820.1,0,1.4,0.4927929,912.2,17.6,0.33970322
128,3821.2,-1,1.1,0.4891136,912.2,17.6,0.33970322
130,3822,2,0.8,0.49686,912.2,17.6,0.33970322
124,3823.1,-6,1.1,0.4740644,912.3,17.6,0.33963084
1149.1,3773.9,1025.1,-49.2,4.3365885,912.6,17.6,0.33941368
585.1,3800.1,-564,26.2,2.2234385,912.8,17.6,0.33926891
24,3827.6,-561.1,27.5,0.0918624,912.8,17.6,0.33926891
21,3829,-3,1.4,0.080409,912.8,17.6,0.33926891
24,3829.8,3,0.8,0.0919152,912.8,17.6,0.33926891
29,3830.3,5,0.5,0.1110787,912.8,17.6,0.33926891
19,3831.5,-10,1.2,0.0727985,912.8,17.6,0.33926891
22,3832,3,0.5,0.084304,912.8,17.6,0.33926891
24,3832.6,2,0.6,0.0919824,912.8,17.6,0.33926891
27,3833.1,3,0.5,0.1034937,912.8,17.6,0.33926891
28,3833.5,1,0.4,0.107338,912.8,17.6,0.33926891
24,3834.3,-4,0.8,0.0920232,912.8,17.6,0.33926891
20,3835,-4,0.7,0.0767,912.8,17.6,0.33926891
17,3835.6,-3,0.6,0.0652052,912.8,17.6,0.33926891
23,3835.9,6,0.3,0.0882257,912.8,17.6,0.33926891
22,3836.4,-1,0.5,0.0844008,912.9,17.6,0.33919653
19,3836.9,-3,0.5,0.0729011,912.9,17.6,0.33919653
19,3837.4,0,0.5,0.0729106,912.9,17.6,0.33919653
20,3837.7,1,0.3,0.076754,912.9,17.6,0.33919653
20,3838.1,0,0.4,0.076762,912.9,17.6,0.33919653
22,3838.5,2,0.4,0.084447,912.9,17.6,0.33919653
16,3839.2,-6,0.7,0.0614272,912.9,17.6,0.33919653
21,3839.3,5,0.1,0.0806253,912.9,17.6,0.33919653
22,3839.6,1,0.3,0.0844712,912.9,17.6,0.33919653
24,3839.8,2,0.2,0.0921552,912.9,17.6,0.33919653
17,3840.5,-7,0.7,0.0652885,912.9,17.6,0.33919653
23,3840.6,6,0.1,0.0883338,912.9,17.6,0.33919653
23,3840.8,0,0.2,0.0883384,912.9,17.6,0.33919653
21,3841.3,-2,0.5,0.0806673,912.9,17.6,0.33919653
22,3841.5,1,0.2,0.084513,912.9,17.6,0.33919653
23,3841.8,1,0.3,0.0883614,912.9,17.6,0.33919653
27,3841.9,4,0.1,0.1037313,912.9,17.6,0.33919653
21,3842.5,-6,0.6,0.0806925,913,17.6,0.33912414
19,3842.8,-2,0.3,0.0730132,913,17.6,0.33912414
17,3843.2,-2,0.4,0.0653344,913,17.6,0.33912414
16,3843.5,-1,0.3,0.061496,913,17.6,0.33912414
22,3843.5,6,0,0.084557,913,17.6,0.33912414
20,3843.8,-2,0.3,0.076876,913,17.6,0.33912414
20,3844.1,0,0.3,0.076882,913,17.6,0.33912414
22,3844.3,2,0.2,0.0845746,913,17.6,0.33912414
22,3844.5,0,0.2,0.084579,913,17.6,0.33912414
28,3844.4,6,-0.1,0.1076432,913,17.6,0.33912414
23,3844.8,-5,0.4,0.0884304,913,17.6,0.33912414
16,3845.4,-7,0.6,0.0615264,913,17.6,0.33912414
21,3845.4,5,0,0.0807534,913,17.6,0.33912414
23,3845.5,2,0.1,0.0884465,913,17.6,0.33912414
20,3845.9,-3,0.4,0.076918,913,17.6,0.33912414
20,3846.1,0,0.2,0.076922,913,17.6,0.33912414
16,3846.5,-4,0.4,0.061544,913,17.6,0.33912414
21,3846.5,5,0,0.0807765,913,17.6,0.33912414
20,3846.7,-1,0.2,0.076934,913.1,17.6,0.33905176
25,3846.6,5,-0.1,0.096165,913.1,17.6,0.33905176
21,3847,-4,0.4,0.080787,913.1,17.6,0.33905176
18,3847.3,-3,0.3,0.0692514,913.1,17.6,0.33905176
17,3847.6,-1,0.3,0.0654092,913.1,17.6,0.33905176
26,3847.3,9,-0.3,0.1000298,913.1,17.6,0.33905176
21,3847.7,-5,0.4,0.0808017,913.1,17.6,0.33905176
19,3847.9,-2,0.2,0.0731101,913.1,17.6,0.33905176
22,3848,3,0.1,0.084656,913.1,17.6,0.33905176
18,3848.4,-4,0.4,0.0692712,913.1,17.6,0.33905176
21,3848.3,3,-0.1,0.0808143,913.1,17.6,0.33905176
456,3827.3,435,-21,1.7452488,913.2,17.6,0.33897937
898.1,3805.2,442.1,-22.1,3.4174501,913.5,17.6,0.33876221
900.1,3803.7,2,-1.5,3.4237104,913.7,17.6,0.33861744
892.1,3803,-8,-0.7,3.3926563,914,17.6,0.33840029
895.1,3802,3,-1,3.4031702,914.2,17.6,0.33825552
893.1,3801.2,-2,-0.8,3.3948517,914.5,17.6,0.33803836
1744.3,3759,851.2,-42.2,6.5568237,915,17.6,0.33767644
1745.4,3756.7,1.1,-2.3,6.5569442,915.5,17.6,0.33731451
1743.4,3754.8,-2,-1.9,6.5461183,915.9,17.6,0.33702497
