Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2453.4,3898,370.1,-21,9.5633532,269.7,16.9,0.7975985
2823.5,3876.5,370.1,-21.5,10.945298,270.5,16.9,0.79699812
2823.6,3872.2,0.1,-4.3,10.933544,271.2,16.9,0.7964728
2823.5,3868.3,-0.1,-3.9,10.922145,272,16.9,0.79587242
2823.5,3864.9,0,-3.4,10.912545,272.8,16.9,0.79527205
2821.6,3861.6,-1.9,-3.3,10.895891,273.6,16.9,0.79467167
2821.5,3858.5,-0.1,-3.1,10.886758,274.4,16.9,0.79407129
2824.6,3855.4,3.1,-3.1,10.889963,275.2,16.9,0.79347092
2821.6,3852.6,-3,-2.8,10.870496,276,16.9,0.79287054
2821.5,3849.9,-0.1,-2.7,10.862493,276.7,16.9,0.79234522
2820.6,3847.3,-0.9,-2.6,10.851694,277.5,16.9,0.79174484
2815.6,3845,-5,-2.3,10.825982,278.3,16.9,0.79114447
2822.6,3842.3,7,-2.7,10.845276,279.1,16.9,0.79054409
2824.4,3839.7,1.8,-2.6,10.844849,279.9,16.9,0.78994371
2822.5,3837.5,-1.9,-2.2,10.831344,280.7,16.9,0.78934334
2827.6,3835,5.1,-2.5,10.843846,281.4,16.9,0.78881801
2822.5,3833,-5.1,-2,10.818642,282.2,16.9,0.78821764
2819.5,3831,-3,-2,10.801505,283,16.9,0.78761726
2821.5,3828.7,2,-2.3,10.802677,283.8,16.9,0.78701689
2826.6,3826.5,5.1,-2.2,10.815985,284.6,16.9,0.78641651
2820.6,3824.7,-6,-1.8,10.787949,285.4,16.9,0.78581614
2822.6,3822.6,2,-2.1,10.789671,286.1,16.9,0.78529081
2822.6,3820.7,0,-1.9,10.784308,286.9,16.9,0.78469043
2824.5,3818.7,1.9,-2,10.785918,287.7,16.9,0.78409006
2827.5,3816.7,3,-2,10.791719,288.5,16.9,0.78348968
2822.6,3815,-4.9,-1.7,10.768219,289.3,16.9,0.78288931
2821.5,3813.3,-1.1,-1.7,10.759226,290.1,16.9,0.78228893
2780.5,3813.5,-41,0.2,10.603437,290.8,16.9,0.7817636
2740.5,3813.7,-40,0.2,10.451445,291.6,16.9,0.78116323
2705.6,3813.8,-34.9,0.1,10.318617,292.4,16.9,0.78056285
2665.5,3814.2,-40.1,0.4,10.16675,293.1,16.9,0.78003752
2627.5,3814.7,-38,0.5,10.023124,293.8,16.9,0.7795122
2590.5,3815.1,-37,0.4,9.8830166,294.5,16.9,0.77898687
2551.5,3815.7,-39,0.6,9.7357585,295.2,16.9,0.77846154
2509.5,3816.5,-42,0.8,9.5775067,295.9,16.9,0.77793621
2475.4,3817.1,-34.1,0.6,9.4488493,296.6,16.9,0.77741088
2430.5,3818.2,-44.9,1.1,9.2801351,297.3,16.9,0.77688555
2433.5,3817.1,3,-1.1,9.2889128,298,16.9,0.77636023
2436.4,3815.9,2.9,-1.2,9.2970588,298.7,16.9,0.7758349
2436.4,3814.9,0,-1,9.2946224,299.3,16.9,0.77538462
2438.5,3813.8,2.1,-1.1,9.2999513,300,16.9,0.77485929
2433.5,3813,-5,-0.8,9.2789355,300.7,16.9,0.77433396
2434.5,3811.9,1,-1.1,9.2800705,301.4,16.9,0.77380863
2439.5,3810.7,5,-1.2,9.2962026,302,16.9,0.77335835
2265.4,3818,-174.1,7.3,8.6492972,302.7,16.9,0.77283302
2088.4,3825.9,-177,7.9,7.9900096,303.3,16.9,0.77238274
1914.3,3834,-174.1,8.1,7.3394262,303.8,16.9,0.7720075
1735.4,3842.7,-178.9,8.7,6.6686216,304.3,16.9,0.77163227
1568.4,3851.1,-167,8.4,6.0400652,304.7,16.9,0.77133208
1562.3,3852.1,-6.1,1,6.0181358,305.1,16.9,0.77103189
1559.3,3852.7,-3,0.6,6.0075151,305.6,16.9,0.77065666
1560.3,3852.9,1,0.2,6.0116799,306,16.9,0.77035647
1564.2,3853,3.9,0.1,6.0268626,306.4,16.9,0.77005629
1565.3,3853.1,1.1,0.1,6.0312574,306.9,16.9,0.76968105
1562.3,3853.4,-3,0.3,6.0201668,307.3,16.9,0.76938086
1560.3,3853.6,-2,0.2,6.0127721,307.7,16.9,0.76908068
1561.3,3853.6,1,0,6.0166257,308.1,16.9,0.76878049
1561.2,3853.6,-0.1,0,6.0162403,308.6,16.9,0.76840525
1344.2,3864,-217,10.4,5.1939888,308.9,16.9,0.76818011
1117.3,3875.5,-226.9,11.5,4.3300962,309.3,16.9,0.76787992
891.3,3887.4,-226,11.9,3.4648396,309.5,16.9,0.76772983
897.2,3888.4,5.9,1,3.4886725,309.8,16.9,0.76750469
889.2,3889.9,-8,1.5,3.4588991,310,16.9,0.7673546
895.1,3890.7,5.9,0.8,3.4825656,310.2,16.9,0.7672045
895.2,3891.6,0.1,0.9,3.4837603,310.5,16.9,0.76697936
893.2,3892.5,-2,0.9,3.476781,310.7,16.9,0.76682927
899.2,3892.9,6,0.4,3.5004957,311,16.9,0.76660413
894.2,3893.9,-5,1,3.4819254,311.2,16.9,0.76645403
896.1,3894.4,1.9,0.5,3.4897718,311.5,16.9,0.76622889
898.1,3894.9,2,0.5,3.4980097,311.7,16.9,0.7660788
890.2,3895.8,-7.9,0.9,3.4680412,312,17,0.76585366
894.2,3896.2,4,0.4,3.483982,312.2,17,0.76570356
897,3896.6,2.8,0.4,3.4952502,312.5,16.9,0.76547842
893.1,3897.2,-3.9,0.6,3.4805893,312.7,16.9,0.76532833
895.2,3897.6,2.1,0.4,3.4891315,313,16.9,0.76510319
-637.1,3971.8,-1532.3,74.2,-2.5304338,312.9,16.9,0.76517824
-632.1,3975.9,5,4.1,-2.5131664,312.7,16.9,0.76532833
-637.1,3979.5,-5,3.6,-2.5353394,312.5,16.9,0.76547842
-637.1,3982.5,0,3,-2.5372508,312.3,16.9,0.76562852
-636.2,3985.2,0.9,2.7,-2.5353842,312.2,16.9,0.76570356
-635.2,3987.6,1,2.4,-2.5329235,312,16.9,0.76585366
-636.2,3990,-1,2.4,-2.538438,311.8,16.9,0.76600375
-629,3991.8,7.2,1.8,-2.5108422,311.6,16.9,0.76615385
-637.2,3994.2,-8.2,2.4,-2.5451042,311.5,16.9,0.76622889
-633.2,3996,4,1.8,-2.5302672,311.3,16.9,0.76637899
-635.1,3998,-1.9,2,-2.5391298,311.1,16.9,0.76652908
-636.2,3999.8,-1.1,1.8,-2.5446728,310.9,16.9,0.76667917
-636.2,4001.5,0,1.7,-2.5457543,310.8,16.9,0.76675422
-640,4003.3,-3.8,1.8,-2.562112,310.6,16.9,0.76690432
-640.1,4005,-0.1,1.7,-2.5636005,310.4,16.9,0.76705441
-635.2,4006.3,4.9,1.3,-2.5448018,310.2,16.9,0.7672045
-635.1,4007.7,0.1,1.4,-2.5452903,310,16.9,0.7673546
-635.1,4009.2,0,1.5,-2.5462429,309.9,16.9,0.76742964
-636.2,4010.6,-1.1,1.4,-2.5515437,309.7,16.9,0.76757974
-638.1,4012.1,-1.9,1.5,-2.560121,309.5,16.9,0.76772983
-635.3,4013.3,2.8,1.2,-2.5496495,309.3,16.9,0.76787992
535,3958.5,1170.3,-54.8,2.1177975,309.5,16.9,0.76772983
1710.3,3901.2,1175.3,-57.3,6.6722224,309.9,16.9,0.76742964
2875.3,3842.1,1165,-59.1,11.04719,310.7,16.9,0.76682927
2874.5,3836.3,-0.8,-5.8,11.027444,311.5,16.9,0.76622889
2866.6,3831.9,-7.9,-4.4,10.984525,312.3,16.9,0.76562852
2461.6,3847,-405,15.1,9.4697752,313,16.9,0.76510319
2044.4,3863.9,-417.2,16.9,7.8993572,313.6,16.9,0.76465291
1638.4,3881.6,-406,17.7,6.3596134,314,16.9,0.76435272
1225.3,3900.6,-413.1,19,4.7794052,314.4,16.9,0.76405253
813.2,3920.3,-412.1,19.7,3.187988,314.6,16.9,0.76390244
403.1,3940.8,-410.1,20.5,1.5885365,314.7,16.9,0.76382739
397.1,3942.6,-6,1.8,1.5656065,314.8,16.9,0.76375235
402.1,3943.5,5,0.9,1.5856813,314.9,16.9,0.7636773
398,3944.7,-4.1,1.2,1.5699906,315,16.9,0.76360225
402.1,3945.3,4.1,0.6,1.5864051,315.1,16.9,0.7635272
398.1,3946.2,-4,0.9,1.5709822,315.3,16.9,0.76337711
401,3946.7,2.9,0.5,1.5826267,315.4,16.9,0.76330206
401.1,3947.2,0.1,0.5,1.5832219,315.5,16.9,0.76322702
403.1,3947.7,2,0.5,1.5913179,315.6,16.9,0.76315197
400.9,3948.3,-2.2,0.6,1.5828735,315.7,16.9,0.76307692
396.1,3949,-4.8,0.7,1.5641989,315.8,16.9,0.76300188
402.1,3949.1,6,0.1,1.5879331,315.9,16.9,0.76292683
404.1,3949.5,2,0.4,1.595993,316,16.9,0.76285178
401.9,3949.9,-2.2,0.4,1.5874648,316.2,16.9,0.76270169
404,3950.3,2.1,0.4,1.5959212,316.3,16.9,0.76262664
407.1,3950.5,3.1,0.2,1.6082486,316.4,16.9,0.76255159
399.1,3951.2,-8,0.7,1.5769239,316.5,16.9,0.76247655
406,3951.2,6.9,0,1.6041872,316.6,16.9,0.7624015
403.1,3951.7,-2.9,0.5,1.5929303,316.7,16.9,0.76232645
402.1,3952,-1,0.3,1.5890992,316.8,16.9,0.76225141
403,3952.3,0.9,0.3,1.5927769,316.9,16.9,0.76217636
401.1,3952.6,-1.9,0.3,1.5853879,317,16.9,0.76210131
402,3952.9,0.9,0.3,1.5890658,317.2,16.9,0.76195122
400,3953.2,-2,0.3,1.58128,317.3,16.9,0.76187617
404.1,3953.3,4.1,0.1,1.5975285,317.4,16.9,0.76180113
402.1,3953.7,-2,0.4,1.5897828,317.5,16.9,0.76172608
400,3954,-2.1,0.3,1.5816,317.6,16.9,0.76165103
399,3954.3,-1,0.3,1.5777657,317.7,16.9,0.76157598
403.1,3954.3,4.1,0,1.5939783,317.8,16.9,0.76150094
1047.1,3923.8,644,-30.5,4.108611,318.1,16.9,0.7612758
1700.2,3891.2,653.1,-32.6,6.6158182,318.6,16.9,0.76090056
2352.3,3857.2,652.1,-34,9.0732916,319.2,16.9,0.76045028
3000.5,3822.5,648.2,-34.7,11.469411,320.1,16.9,0.75977486
3000.5,3817.6,0,-4.9,11.454709,320.9,16.9,0.75917448
3000.5,3813.5,0,-4.1,11.442407,321.7,16.9,0.75857411
2997.6,3810,-2.9,-3.5,11.420856,322.6,16.9,0.75789869
3000.6,3806.5,3,-3.5,11.421784,323.4,16.9,0.75729831
3000.6,3803.3,0,-3.2,11.412182,324.2,16.9,0.75669794
2998.5,3800.5,-2.1,-2.8,11.395799,325.1,16.9,0.75602251
3000.7,3797.5,2.2,-3,11.395158,325.9,16.9,0.75542214
3000.6,3794.8,-0.1,-2.7,11.386677,326.7,16.9,0.75482176
3000.6,3792.3,0,-2.5,11.379175,327.6,16.9,0.75414634
2995.5,3790,-5.1,-2.3,11.352945,328.4,16.9,0.75354597
3000.6,3787.4,5.1,-2.6,11.364472,329.2,16.9,0.75294559
2998.7,3785.2,-1.9,-2.2,11.350679,330.1,16.9,0.75227017
3000.6,3782.8,1.9,-2.4,11.35067,330.9,16.9,0.75166979
3000.6,3780.7,0,-2.1,11.344368,331.7,16.9,0.75106942
2998.6,3778.6,-2,-2.1,11.33051,332.6,16.9,0.750394
2999.5,3776.4,0.9,-2.2,11.327312,333.4,16.9,0.74979362
2999.6,3774.4,0.1,-2,11.32169,334.2,16.9,0.74919325
3000.6,3772.4,1,-2,11.319463,335.1,16.9,0.74851782
3000.6,3770.4,0,-2,11.313462,335.8,16.9,0.7479925
2998.5,3768.6,-2.1,-1.8,11.300147,336.7,16.9,0.74731707
2600.5,3785.8,-398,17.2,9.8449729,337.4,16.9,0.74679174
2201.5,3804.3,-399,18.5,8.3751665,338,16.9,0.74634146
1803.4,3823.5,-398.1,19.2,6.8952999,338.5,16.9,0.74596623
1796.3,3824.6,-7.1,1.1,6.870129,339,16.9,0.74559099
1811.3,3824.3,15,-0.3,6.9269546,339.5,16.9,0.74521576
1803.3,3824.9,-8,0.6,6.8974422,340,16.9,0.74484053
1802.4,3825,-0.9,0.1,6.89418,340.5,16.9,0.74446529
1802.3,3825,-0.1,0,6.8937975,341,16.9,0.74409006
1802.3,3824.9,0,-0.1,6.8936173,341.5,16.9,0.74371482
1804.2,3824.7,1.9,-0.2,6.9005237,342,16.9,0.74333959
1805.3,3824.5,1.1,-0.2,6.9043698,342.5,16.9,0.74296435
2396.4,3795.8,591.1,-28.7,9.0962551,343.2,16.9,0.74243902
2993.5,3765.2,597.1,-30.6,11.271126,344,16.9,0.74183865
3000.5,3761.9,7,-3.3,11.287581,344.8,16.9,0.74123827
3000.6,3759.4,0.1,-2.5,11.280456,345.7,16.9,0.74056285
3000.6,3757.1,0,-2.3,11.273554,346.5,16.9,0.73996248
3000.6,3755.1,0,-2,11.267553,347.3,16.9,0.7393621
3000.6,3753.1,0,-2,11.261552,348.2,16.9,0.73868668
3000.6,3751.2,0,-1.9,11.255851,349,16.9,0.7380863
3000.6,3749.4,0,-1.8,11.25045,349.8,16.9,0.73748593
3000.6,3747.7,0,-1.7,11.245349,350.7,16.9,0.73681051
3000.6,3746.1,0,-1.6,11.240548,351.5,16.9,0.73621013
3000.6,3744.5,0,-1.6,11.235747,352.3,16.9,0.73560976
3000.6,3742.9,0,-1.6,11.230946,353.2,16.9,0.73493433
3000.6,3741.4,0,-1.5,11.226445,354,16.9,0.73433396
3000.6,3739.9,0,-1.5,11.221944,354.8,16.9,0.73373358
3000.6,3738.5,0,-1.4,11.217743,355.7,16.9,0.73305816
3000.6,3737,0,-1.5,11.213242,356.5,16.9,0.73245779
3000.6,3735.7,0,-1.3,11.209341,357.4,16.9,0.73178236
3000.6,3734.3,0,-1.4,11.205141,358.2,16.9,0.73118199
3000.6,3733,0,-1.3,11.20124,359,16.9,0.73058161
3000.6,3731.6,0,-1.4,11.197039,359.9,16.9,0.72990619
3000.6,3730.4,0,-1.2,11.193438,360.7,16.9,0.72930582
3000.6,3729.1,0,-1.3,11.189537,361.5,16.9,0.72870544
3000.6,3727.9,0,-1.2,11.185937,362.4,16.9,0.72803002
3000.6,3726.7,0,-1.2,11.182336,363.2,16.9,0.72742964
3000.6,3725.5,0,-1.2,11.178735,364,16.9,0.72682927
3000.6,3724.4,0,-1.1,11.175435,364.9,17,0.72615385
3000.6,3723.2,0,-1.2,11.171834,365.7,17,0.72555347
3000.6,3722.1,0,-1.1,11.168533,366.5,17,0.7249531
3000.6,3721.1,0,-1,11.165533,367.4,17,0.72427767
3000.6,3719.9,0,-1.2,11.161932,368.2,17,0.7236773
3000.6,3718.9,0,-1,11.158931,369,17,0.72307692
3000.6,3717.8,0,-1.1,11.155631,369.9,17,0.7224015
3000.6,3716.8,0,-1,11.15263,370.7,17,0.72180113
3000.6,3715.8,0,-1,11.149629,371.5,17,0.72120075
3000.6,3714.8,0,-1,11.146629,372.4,17,0.72052533
3000.6,3713.9,0,-0.9,11.143928,373.2,17,0.71992495
3000.6,3712.9,0,-1,11.140928,374,17,0.71932458
3000.6,3712,0,-0.9,11.138227,374.9,17,0.71864916
3000.6,3711.1,0,-0.9,11.135527,375.7,17,0.71804878
3000.6,3710.2,0,-0.9,11.132826,376.5,17,0.71744841
3000.6,3709.3,0,-0.9,11.130126,377.4,17,0.71677298
3000.6,3708.4,0,-0.9,11.127425,378.2,17,0.71617261
3000.6,3707.5,0,-0.9,11.124724,379,17,0.71557223
3000.6,3706.7,0,-0.8,11.122324,379.9,17,0.71489681
3000.6,3705.8,0,-0.9,11.119623,380.7,17,0.71429644
3000.6,3705.1,0,-0.7,11.117523,381.5,17,0.71369606
3000.6,3704.3,0,-0.8,11.115123,382.4,17,0.71302064
3000.6,3703.5,0,-0.8,11.112722,383.2,17,0.71242026
3000.6,3702.7,0,-0.8,11.110322,384,17.1,0.71181989
3000.6,3702,0,-0.7,11.108221,384.9,17.1,0.71114447
3000.6,3701.2,0,-0.8,11.105821,385.7,17.1,0.71054409
3000.6,3700.5,0,-0.7,11.10372,386.5,17.1,0.70994371
3000.6,3699.8,0,-0.7,11.10162,387.4,17.1,0.70926829
3000.6,3699,0,-0.8,11.099219,388.2,17.1,0.70866792
3000.6,3698.3,0,-0.7,11.097119,389,17.1,0.70806754
3000.6,3697.7,0,-0.6,11.095319,389.9,17.1,0.70739212
3000.6,3696.9,0,-0.8,11.092918,390.7,17.1,0.70679174
3000.6,3696.3,0,-0.6,11.091118,391.5,17.1,0.70619137
3000.6,3695.6,0,-0.7,11.089017,392.4,17.1,0.70551595
3000.6,3695,0,-0.6,11.087217,393.2,17.1,0.70491557
3000.6,3694.4,0,-0.6,11.085417,394,17.1,0.7043152
3000.6,3693.7,0,-0.7,11.083316,394.9,17.1,0.70363977
3000.6,3693.1,0,-0.6,11.081516,395.7,17.1,0.7030394
3000.6,3692.5,0,-0.6,11.079715,396.5,17.1,0.70243902
3000.6,3691.9,0,-0.6,11.077915,397.4,17.1,0.7017636
3000.6,3691.2,0,-0.7,11.075815,398.2,17.1,0.70116323
3000.6,3690.6,0,-0.6,11.074014,399,17.1,0.70056285
3000.6,3690,0,-0.6,11.072214,399.9,17.1,0.69988743
3000.6,3689.5,0,-0.5,11.070714,400.7,17.1,0.69928705
3000.6,3688.9,0,-0.6,11.068913,401.5,17.2,0.69868668
3000.6,3688.3,0,-0.6,11.067113,402.4,17.2,0.69801126
3000.6,3687.8,0,-0.5,11.065613,403.2,17.2,0.69741088
3000.6,3687.3,0,-0.5,11.064112,404,17.2,0.69681051
3000.6,3686.7,0,-0.6,11.062312,404.9,17.2,0.69613508
3000.6,3686.2,0,-0.5,11.060812,405.7,17.2,0.69553471
3000.6,3685.7,0,-0.5,11.059311,406.5,17.2,0.69493433
3000.6,3685.2,0,-0.5,11.057811,407.4,17.2,0.69425891
3000.6,3684.7,0,-0.5,11.056311,408.2,17.2,0.69365854
3000.6,3684.2,0,-0.5,11.054811,409,17.2,0.69305816
3000.6,3683.7,0,-0.5,11.05331,409.9,17.2,0.69238274
3000.6,3683.2,0,-0.5,11.05181,410.7,17.2,0.69178236
3000.6,3682.7,0,-0.5,11.05031,411.5,17.2,0.69118199
3000.6,3682.2,0,-0.5,11.048809,412.4,17.2,0.69050657
3000.6,3681.7,0,-0.5,11.047309,413.2,17.2,0.68990619
3000.6,3681.3,0,-0.4,11.046109,414,17.2,0.68930582
3000.6,3680.8,0,-0.5,11.044608,414.9,17.2,0.68863039
3000.6,3680.4,0,-0.4,11.043408,415.7,17.2,0.68803002
3000.6,3679.9,0,-0.5,11.041908,416.5,17.2,0.68742964
3000.6,3679.5,0,-0.4,11.040708,417.4,17.2,0.68675422
3000.6,3679.1,0,-0.4,11.039507,418.2,17.2,0.68615385
3000.6,3678.6,0,-0.5,11.038007,419,17.3,0.68555347
3000.6,3678.2,0,-0.4,11.036807,419.9,17.3,0.68487805
3000.6,3677.7,0,-0.5,11.035307,420.7,17.3,0.68427767
3000.6,3677.3,0,-0.4,11.034106,421.5,17.3,0.6836773
3000.6,3676.9,0,-0.4,11.032906,422.4,17.3,0.68300188
3000.6,3676.5,0,-0.4,11.031706,423.2,17.3,0.6824015
3000.6,3676.1,0,-0.4,11.030506,424,17.3,0.68180113
3000.6,3675.7,0,-0.4,11.029305,424.9,17.3,0.6811257
3000.6,3675.3,0,-0.4,11.028105,425.7,17.3,0.68052533
3000.6,3674.9,0,-0.4,11.026905,426.5,17.3,0.67992495
3000.6,3674.5,0,-0.4,11.025705,427.4,17.3,0.67924953
3000.6,3674.1,0,-0.4,11.024504,428.2,17.3,0.67864916
3000.6,3673.7,0,-0.4,11.023304,429,17.3,0.67804878
3000.6,3673.4,0,-0.3,11.022404,429.9,17.3,0.67737336
3000.6,3673,0,-0.4,11.021204,430.7,17.3,0.67677298
3000.6,3672.6,0,-0.4,11.020004,431.5,17.3,0.67617261
3000.6,3672.2,0,-0.4,11.018803,432.4,17.3,0.67549719
2985.7,3672.6,-14.9,0.4,10.965282,433.2,17.3,0.67489681
2984.6,3672.3,-1.1,-0.3,10.960347,434,17.3,0.67429644
2986.5,3671.9,1.9,-0.4,10.966129,434.9,17.3,0.67362101
2988.6,3671.5,2.1,-0.4,10.972645,435.7,17.3,0.67302064
2987.6,3671.1,-1,-0.4,10.967778,436.5,17.3,0.67242026
2985.6,3670.9,-2,-0.2,10.959839,437.3,17.4,0.67181989
2987.6,3670.5,2,-0.4,10.965986,438.2,17.4,0.67114447
2987.6,3670.1,0,-0.4,10.964791,439,17.4,0.67054409
2984.6,3670,-3,-0.1,10.953482,439.8,17.4,0.66994371
2989.5,3669.4,4.9,-0.6,10.969671,440.7,17.4,0.66926829
2981.6,3669.5,-7.9,0.1,10.940981,441.5,17.4,0.66866792
2986.6,3668.9,5,-0.6,10.957537,442.3,17.4,0.66806754
2773.5,3678.8,-213.1,9.9,10.203152,443.1,17.4,0.66746717
2563.5,3689.2,-210,10.4,9.4572642,443.8,17.4,0.66694184
2355.6,3699.7,-207.9,10.5,8.7150133,444.5,17.4,0.66641651
2139.4,3711,-216.2,11.3,7.9393134,445.1,17.4,0.66596623
1922.4,3722.7,-217,11.7,7.1565185,445.6,17.4,0.66559099
1718.4,3733.9,-204,11.2,6.4163338,446.1,17.4,0.66521576
1502.3,3745.9,-216.1,12,5.6274656,446.5,17.4,0.66491557
1295.2,3757.7,-207.1,11.8,4.866973,446.8,17.4,0.66469043
1080.3,3770,-214.9,12.3,4.072731,447.1,17.4,0.66446529
874.2,3782.2,-206.1,12.2,3.3063992,447.4,17.4,0.66424015
657.1,3795,-217.1,12.8,2.4936945,447.6,17.4,0.66409006
444.2,3807.7,-212.9,12.7,1.6913803,447.7,17.4,0.66401501
232.2,3820.4,-212,12.7,0.88709688,447.8,17.4,0.66393996
27,3833,-205.2,12.6,0.103491,447.8,17.4,0.66393996
23,3836.4,-4,3.4,0.0882372,447.8,17.4,0.66393996
28,3839.1,5,2.7,0.1074948,447.9,17.4,0.66386492
28,3841.7,0,2.6,0.1075676,447.9,17.4,0.66386492
23,3844.4,-5,2.7,0.0884212,447.9,17.4,0.66386492
23,3846.9,0,2.5,0.0884787,447.9,17.4,0.66386492
27,3849,4,2.1,0.103923,447.9,17.4,0.66386492
25,3851.2,-2,2.2,0.09628,447.9,17.4,0.66386492
24,3853.3,-1,2.1,0.0924792,447.9,17.5,0.66386492
19,3855.6,-5,2.3,0.0732564,447.9,17.5,0.66386492
22,3857.4,3,1.8,0.0848628,447.9,17.5,0.66386492
21,3859.3,-1,1.9,0.0810453,447.9,17.5,0.66386492
30,3860.6,9,1.3,0.115818,447.9,17.5,0.66386492
22,3862.8,-8,2.2,0.0849816,447.9,17.5,0.66386492
29,3864.2,7,1.4,0.1120618,447.9,17.5,0.66386492
22,3866.1,-7,1.9,0.0850542,447.9,17.5,0.66386492
22,3867.7,0,1.6,0.0850894,448,17.5,0.66378987
21,3869.3,-1,1.6,0.0812553,448,17.5,0.66378987
25,3870.6,4,1.3,0.096765,448,17.5,0.66378987
20,3872.3,-5,1.7,0.077446,448,17.5,0.66378987
20,3873.8,0,1.5,0.077476,448,17.5,0.66378987
20,3875.1,0,1.3,0.077502,448,17.5,0.66378987
26,3876.3,6,1.2,0.1007838,448,17.5,0.66378987
27,3877.5,1,1.2,0.1046925,448,17.5,0.66378987
21,3879.1,-6,1.6,0.0814611,448,17.5,0.66378987
17,3880.6,-4,1.5,0.0659702,448,17.5,0.66378987
24,3881.6,7,1,0.0931584,448,17.5,0.66378987
23,3882.8,-1,1.2,0.0893044,448,17.5,0.66378987
19,3884.2,-4,1.4,0.0737998,448,17.5,0.66378987
24,3885.1,5,0.9,0.0932424,448,17.5,0.66378987
23,3886.4,-1,1.3,0.0893872,448,17.5,0.66378987
19,3887.6,-4,1.2,0.0738644,448,17.5,0.66378987
28,3888.4,9,0.8,0.1088752,448.1,17.5,0.66371482
23,3889.7,-5,1.3,0.0894631,448.1,17.5,0.66371482
23,3890.8,0,1.1,0.0894884,448.1,17.5,0.66371482
26,3891.7,3,0.9,0.1011842,448.1,17.5,0.66371482
24,3892.9,-2,1.2,0.0934296,448.1,17.5,0.66371482
18,3894.1,-6,1.2,0.0700938,448.1,17.5,0.66371482
26,3894.7,8,0.6,0.1012622,448.1,17.5,0.66371482
29,3895.6,3,0.9,0.1129724,448.1,17.5,0.66371482
18,3897.1,-11,1.5,0.0701478,448.1,17.5,0.66371482
24,3897.8,6,0.7,0.0935472,448.1,17.5,0.66371482
24,3898.7,0,0.9,0.0935688,448.1,17.5,0.66371482
25,3899.6,1,0.9,0.09749,448.1,17.5,0.66371482
23,3900.6,-2,1,0.0897138,448.1,17.5,0.66371482
18,3901.7,-5,1.1,0.0702306,448.1,17.5,0.66371482
23,3902.3,5,0.6,0.0897529,448.1,17.5,0.66371482
26,3903.1,3,0.8,0.1014806,448.1,17.4,0.66371482
22,3904.1,-4,1,0.0858902,448.2,17.4,0.66363977
23,3904.9,1,0.8,0.0898127,448.2,17.4,0.66363977
24,3905.8,1,0.9,0.0937392,448.2,17.4,0.66363977
20,3906.7,-4,0.9,0.078134,448.2,17.4,0.66363977
22,3907.4,2,0.7,0.0859628,448.2,17.4,0.66363977
21,3908.3,-1,0.9,0.0820743,448.2,17.4,0.66363977
19,3909.2,-2,0.9,0.0742748,448.2,17.4,0.66363977
21,3909.9,2,0.7,0.0821079,448.2,17.4,0.66363977
24,3910.5,3,0.6,0.093852,448.2,17.4,0.66363977
24,3911.2,0,0.7,0.0938688,448.2,17.4,0.66363977
26,3911.8,2,0.6,0.1017068,448.2,17.4,0.66363977
19,3912.9,-7,1.1,0.0743451,448.2,17.4,0.66363977
31,3913.1,12,0.2,0.1213061,448.2,17.4,0.66363977
21,3914.3,-10,1.2,0.0822003,448.2,17.4,0.66363977
19,3915,-2,0.7,0.074385,448.2,17.4,0.66363977
27,3915.4,8,0.4,0.1057158,448.2,17.4,0.66363977
21,3916.3,-6,0.9,0.0822423,448.3,17.4,0.66356473
22,3917,1,0.7,0.086174,448.3,17.4,0.66356473
22,3917.6,0,0.6,0.0861872,448.3,17.4,0.66356473
26,3918.1,4,0.5,0.1018706,448.3,17.4,0.66356473
24,3918.9,-2,0.8,0.0940536,448.3,17.4,0.66356473
23,3919.6,-1,0.7,0.0901508,448.3,17.4,0.66356473
26,3920,3,0.4,0.10192,448.3,17.4,0.66356473
20,3920.9,-6,0.9,0.078418,448.3,17.4,0.66356473
34,3920.9,14,0,0.1333106,448.3,17.4,0.66356473
26,3921.8,-8,0.9,0.1019668,448.3,17.4,0.66356473
25,3922.5,-1,0.7,0.0980625,448.3,17.4,0.66356473
23,3923.2,-2,0.7,0.0902336,448.3,17.4,0.66356473
24,3923.7,1,0.5,0.0941688,448.3,17.4,0.66356473
29,3924,5,0.3,0.113796,448.3,17.4,0.66356473
23,3924.9,-6,0.9,0.0902727,448.4,17.4,0.66348968
27,3925.3,4,0.4,0.1059831,448.4,17.4,0.66348968
19,3926.2,-8,0.9,0.0745978,448.4,17.4,0.66348968
24,3926.5,5,0.3,0.094236,448.4,17.4,0.66348968
16,3927.4,-8,0.9,0.0628384,448.4,17.4,0.66348968
26,3927.5,10,0.1,0.102115,448.4,17.4,0.66348968
19,3928.3,-7,0.8,0.0746377,448.4,17.4,0.66348968
24,3928.7,5,0.4,0.0942888,448.4,17.4,0.66348968
23,3929.2,-1,0.5,0.0903716,448.4,17.4,0.66348968
23,3929.7,0,0.5,0.0903831,448.4,17.4,0.66348968
24,3930.2,1,0.5,0.0943248,448.4,17.4,0.66348968
24,3930.7,0,0.5,0.0943368,448.4,17.4,0.66348968
22,3931.3,-2,0.6,0.0864886,448.4,17.4,0.66348968
25,3931.6,3,0.3,0.09829,448.4,17.3,0.66348968
