Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566.9,3970,13,-0.6,2.250593,225.5,18.2,0.82930891
575.9,3969.6,9,-0.4,2.2860926,225.7,18.2,0.82915752
584,3969.2,8.1,-0.4,2.3180128,225.8,18.2,0.82908183
585.1,3969,1.1,-0.2,2.3222619,226,18.2,0.82893044
578.9,3969.3,-6.2,0.3,2.2978278,226.2,18.2,0.82877905
581.9,3969.1,3,-0.2,2.3096193,226.3,18.2,0.82870335
582,3969.1,0.1,0,2.3100162,226.5,18.2,0.82855196
581,3969.2,-1,0.1,2.3061052,226.6,18.2,0.82847627
579,3969.2,-2,0,2.2981668,226.8,18.2,0.82832488
580,3969.2,1,0,2.302136,227,18.2,0.82817349
581.9,3969,1.9,-0.2,2.3095611,227.1,18.2,0.8280978
578,3969.2,-3.9,0.2,2.2941976,227.3,18.2,0.82794641
580,3969.1,2,-0.1,2.302078,227.4,18.2,0.82787071
586.8,3968.8,6.8,-0.3,2.3288918,227.6,18.2,0.82771932
1047.8,3947.1,461,-21.7,4.1357714,227.9,18.2,0.82749224
1527.7,3923.3,479.9,-23.8,5.9936254,228.3,18.2,0.82718946
1985.6,3899.8,457.9,-23.5,7.7434429,228.8,18.2,0.82681099
1988.7,3896.9,3.1,-2.9,7.749765,229.4,18.2,0.82635682
1992.7,3894.5,4,-2.4,7.7605701,229.9,18.2,0.82597835
1980.7,3893.1,-12,-1.4,7.7110632,230.5,18.2,0.82552418
1983.7,3891.1,3,-2,7.7187751,231,18.2,0.82514571
1854.7,3895.5,-129,4.4,7.2249839,231.6,18.2,0.82469154
1703.8,3901.3,-150.9,5.8,6.6470349,232,18.2,0.82438877
1568.9,3906.7,-134.9,5.4,6.1292216,232.5,18.2,0.82401029
1436.8,3912.3,-132.1,5.6,5.6211926,232.9,18.2,0.82370752
1293.9,3918.6,-142.9,6.3,5.0702765,233.2,18.2,0.82348043
1150.9,3925.2,-143,6.6,4.5175127,233.6,18.2,0.82317765
1013.9,3931.7,-137,6.5,3.9863506,233.8,18.2,0.82302627
877.1,3938.5,-136.8,6.8,3.4544583,234.1,18.2,0.82279918
742,3945.3,-135.1,6.8,2.9274126,234.3,18.2,0.82264779
599,3952.7,-143,7.4,2.3676673,234.4,18.2,0.8225721
462.9,3959.9,-136.1,7.2,1.8330377,234.6,18.2,0.82242071
324,3967.4,-138.9,7.5,1.2854376,234.7,18.2,0.82234502
189,3975,-135,7.6,0.751275,234.7,18.2,0.82234502
42,3983.2,-147,8.2,0.1672944,234.8,18.2,0.82226932
41,3984.7,-1,1.5,0.1633727,234.8,18.2,0.82226932
43,3985.9,2,1.2,0.1713937,234.8,18.2,0.82226932
43,3987,0,1.1,0.171441,234.8,18.2,0.82226932
41,3988.2,-2,1.2,0.1635162,234.8,18.2,0.82226932
41,3989.1,0,0.9,0.1635531,234.8,18.2,0.82226932
46,3989.8,5,0.7,0.1835308,234.8,18.2,0.82226932
37,3991.1,-9,1.3,0.1476707,234.9,18.2,0.82219363
38,3991.8,1,0.7,0.1516884,234.9,18.1,0.82219363
44,3992.3,6,0.5,0.1756612,234.9,18.1,0.82219363
46,3992.9,2,0.6,0.1836734,234.9,18.1,0.82219363
43,3993.8,-3,0.9,0.1717334,234.9,18.1,0.82219363
46,3994.3,3,0.5,0.1837378,234.9,18.1,0.82219363
45,3995,-1,0.7,0.179775,234.9,18.1,0.82219363
44,3995.6,-1,0.6,0.1758064,234.9,18.1,0.82219363
42,3996.3,-2,0.7,0.1678446,235,18.1,0.82211793
48,3996.6,6,0.3,0.1918368,235,18.1,0.82211793
39,3997.6,-9,1,0.1559064,235,18.1,0.82211793
39,3998.1,0,0.5,0.1559259,235,18.1,0.82211793
43,3998.4,4,0.3,0.1719312,235,18.1,0.82211793
46,3998.8,3,0.4,0.1839448,235,18.1,0.82211793
48,3999.1,2,0.3,0.1919568,235,18.1,0.82211793
39,4000,-9,0.9,0.156,235,18.1,0.82211793
41,4000.4,2,0.4,0.1640164,235,18.1,0.82211793
46,4000.5,5,0.1,0.184023,235.1,18.1,0.82204224
43,4001.1,-3,0.6,0.1720473,235.1,18.1,0.82204224
42,4001.6,-1,0.5,0.1680672,235.1,18.1,0.82204224
41,4002.1,-1,0.5,0.1640861,235.1,18.1,0.82204224
44,4002.3,3,0.2,0.1761012,235.1,18.1,0.82204224
41,4002.8,-3,0.5,0.1641148,235.1,18.1,0.82204224
42,4003.2,1,0.4,0.1681344,235.1,18.1,0.82204224
46,4003.3,4,0.1,0.1841518,235.1,18.1,0.82204224
45,4003.7,-1,0.4,0.1801665,235.2,18.1,0.82196654
50,4003.8,5,0.1,0.20019,235.2,18.1,0.82196654
43,4004.5,-7,0.7,0.1721935,235.2,18.1,0.82196654
37,4005,-6,0.5,0.148185,235.2,18.1,0.82196654
46,4005,9,0,0.18423,235.2,18.1,0.82196654
41,4005.5,-5,0.5,0.1642255,235.2,18.1,0.82196654
46,4005.6,5,0.1,0.1842576,235.2,18.1,0.82196654
40,4006.1,-6,0.5,0.160244,235.2,18.1,0.82196654
40,4006.5,0,0.4,0.16026,235.3,18.1,0.82189085
44,4006.5,4,0,0.176286,235.3,18.1,0.82189085
43,4006.8,-1,0.3,0.1722924,235.3,18.1,0.82189085
45,4007,2,0.2,0.180315,235.3,18.1,0.82189085
46,4007.2,1,0.2,0.1843312,235.3,18.1,0.82189085
50,4007.3,4,0.1,0.200365,235.3,18.1,0.82189085
48,4007.7,-2,0.4,0.1923696,235.3,18.1,0.82189085
44,4008.1,-4,0.4,0.1763564,235.3,18.1,0.82189085
45,4008.3,1,0.2,0.1803735,235.4,18.1,0.82181515
41,4008.7,-4,0.4,0.1643567,235.4,18.1,0.82181515
42,4008.9,1,0.2,0.1683738,235.4,18.1,0.82181515
40,4009.2,-2,0.3,0.160368,235.4,18.1,0.82181515
42,4009.4,2,0.2,0.1683948,235.4,18.1,0.82181515
44,4009.5,2,0.1,0.176418,235.4,18.1,0.82181515
46,4009.6,2,0.1,0.1844416,235.4,18.1,0.82181515
47,4009.8,1,0.2,0.1884606,235.4,18.1,0.82181515
38,4010.4,-9,0.6,0.1523952,235.4,18.1,0.82181515
38,4010.6,0,0.2,0.1524028,235.5,18,0.82173946
40,4010.7,2,0.1,0.160428,235.5,18,0.82173946
47,4010.6,7,-0.1,0.1884982,235.5,18,0.82173946
47,4010.8,0,0.2,0.1885076,235.5,18,0.82173946
49,4010.9,2,0.1,0.1965341,235.5,18,0.82173946
45,4011.2,-4,0.3,0.180504,235.5,18,0.82173946
40,4011.7,-5,0.5,0.160468,235.5,18,0.82173946
49,4011.4,9,-0.3,0.1965586,235.5,18,0.82173946
38,4012.1,-11,0.7,0.1524598,235.6,18,0.82166377
47,4011.9,9,-0.2,0.1885593,235.6,18,0.82166377
46,4012.1,-1,0.2,0.1845566,235.6,18,0.82166377
46,4012.3,0,0.2,0.1845658,235.6,18,0.82166377
43,4012.6,-3,0.3,0.1725418,235.6,18,0.82166377
45,4012.7,2,0.1,0.1805715,235.6,18,0.82166377
37,4013.2,-8,0.5,0.1484884,235.6,18,0.82166377
46,4012.9,9,-0.3,0.1845934,235.6,18,0.82166377
47,4013,1,0.1,0.188611,235.7,18,0.82158807
42,4013.4,-5,0.4,0.1685628,235.7,18,0.82158807
42,4013.6,0,0.2,0.1685712,235.7,18,0.82158807
40,4013.8,-2,0.2,0.160552,235.7,18,0.82158807
41,4013.9,1,0.1,0.1645699,235.7,18,0.82158807
43,4014,2,0.1,0.172602,235.7,18,0.82158807
42,4014.2,-1,0.2,0.1685964,235.7,18,0.82158807
45,4014.2,3,0,0.180639,235.7,18,0.82158807
40,4014.6,-5,0.4,0.160584,235.7,18,0.82158807
46,4014.4,6,-0.2,0.1846624,235.8,18,0.82151238
45,4014.6,-1,0.2,0.180657,235.8,18,0.82151238
43,4014.8,-2,0.2,0.1726364,235.8,18,0.82151238
302.9,4002.6,259.9,-12.2,1.2123875,235.9,18,0.82143668
569,3989.4,266.1,-13.2,2.2699686,236,18,0.82136099
823.9,3976.3,254.9,-13.1,3.2760736,236.2,18,0.8212096
1080.9,3962.7,257,-13.6,4.2832824,236.5,18,0.82098251
1344.7,3948.4,263.8,-14.3,5.3094135,236.9,18,0.82067974
1603.7,3934,259,-14.4,6.3089558,237.4,18,0.82030126
1864.6,3919.2,260.9,-14.8,7.3077403,237.9,18,0.81992279
2122.5,3904.2,257.9,-15,8.2866645,238.5,18,0.81946862
2127.6,3901.1,5.1,-3.1,8.2999804,239.1,18,0.81901446
2129.7,3898.4,2.1,-2.7,8.3024225,239.7,18,0.81856029
2120.7,3896.4,-9,-2,8.2630955,240.2,18,0.81818182
2124.7,3894.1,4,-2.3,8.2737943,240.8,18,0.81772765
2118.7,3892.3,-6,-1.8,8.246616,241.4,18,0.81727348
2126.6,3890,7.9,-2.3,8.272474,242,18,0.81681932
2123.7,3888.2,-2.9,-1.8,8.2573703,242.6,18,0.81636515
2122.7,3886.5,-1,-1.7,8.2498736,243.2,18,0.81591098
2121.7,3884.9,-1,-1.6,8.2425923,243.8,18,0.81545682
2122.7,3883.2,1,-1.7,8.2428686,244.4,18,0.81500265
2126.6,3881.4,3.9,-1.8,8.2541852,245,18,0.81454848
2122.6,3880.1,-4,-1.3,8.2359003,245.6,18,0.81409432
2118.7,3878.8,-3.9,-1.3,8.2180136,246.1,18,0.81371584
2125.6,3877.1,6.9,-1.7,8.2411638,246.7,18,0.81326168
2121.7,3875.9,-3.9,-1.2,8.223497,247.3,18,0.81280751
2123.7,3874.4,2,-1.5,8.2280633,247.9,18,0.81235334
2119.6,3873.3,-4.1,-1.1,8.2098467,248.5,18,0.81189917
2243.6,3866.2,124,-7.1,8.6742063,249.1,18,0.81144501
2366.6,3858.8,123,-7.4,9.1322361,249.8,18,0.81091515
2490.7,3851.2,124.1,-7.6,9.5921838,250.5,18,0.81038528
2614.7,3843.5,124,-7.7,10.049599,251.2,18,0.80985542
2730.7,3836,116,-7.5,10.474965,252,18,0.80924987
2859.7,3827.7,129,-8.3,10.946074,252.8,18,0.80864431
2860.7,3825.5,1,-2.2,10.943608,253.5,18,0.80811445
2854.9,3823.7,-5.8,-1.8,10.916281,254.3,18,0.80750889
2856.7,3821.6,1.8,-2.1,10.917165,255.1,18,0.80690334
2860.6,3819.4,3.9,-2.2,10.925776,255.9,18,0.80629778
2856.7,3817.8,-3.9,-1.6,10.906309,256.7,18,0.80569223
2854.7,3816.1,-2,-1.7,10.893821,257.5,18,0.80508667
2864.6,3813.9,9.9,-2.2,10.925298,258.3,18,0.80448111
2853.7,3812.7,-10.9,-1.2,10.880302,259.1,18,0.80387556
2857.7,3810.9,4,-1.8,10.890409,259.9,18,0.80327
2862.7,3809,5,-1.9,10.904024,260.7,18,0.80266445
2859.8,3807.5,-2.9,-1.5,10.888689,261.5,18,0.80205889
2860.7,3805.9,0.9,-1.6,10.887538,262.3,18,0.80145333
2856.7,3804.5,-4,-1.4,10.868315,263.1,18,0.80084778
2852.7,3803.2,-4,-1.3,10.849389,263.9,18,0.80024222
2857.6,3801.4,4.9,-1.8,10.862881,264.7,18,0.79963667
2859.8,3799.9,2.2,-1.5,10.866954,265.5,18,0.79903111
2824.6,3800.1,-35.2,0.2,10.733762,266.2,18,0.79850125
2822.7,3798.9,-1.9,-1.2,10.723155,267,18,0.79789569
2822.7,3797.5,0,-1.4,10.719203,267.8,18,0.79729014
2824.7,3796.1,2,-1.4,10.722844,268.6,18,0.79668458
2824.7,3794.7,0,-1.4,10.718889,269.4,18,0.79607903
2827.7,3793.2,3,-1.5,10.726032,270.2,18,0.79547347
2829.7,3791.8,2,-1.4,10.729656,271,18,0.79486791
2830.6,3790.5,0.9,-1.3,10.729389,271.7,18,0.79433805
2823.6,3789.6,-7,-0.9,10.700315,272.5,18,0.7937325
2826.7,3788.1,3.1,-1.5,10.707822,273.3,18,0.79312694
2825.7,3787,-1,-1.1,10.700926,274.1,18,0.79252138
2723.7,3790.6,-102,3.6,10.324457,274.8,18,0.79199152
2610.8,3795.1,-112.9,4.5,9.9082471,275.6,18,0.79138597
2509.7,3799.3,-101.1,4.2,9.5351032,276.3,18,0.7908561
2403.7,3803.8,-106,4.5,9.1431941,276.9,18,0.79040194
2297.6,3808.6,-106.1,4.8,8.7506394,277.5,18.1,0.78994777
2196.7,3813.3,-100.9,4.7,8.3766761,278.1,18.1,0.7894936
2085.9,3818.6,-110.8,5.3,7.9652177,278.7,18.1,0.78903944
1983.7,3823.6,-102.2,5,7.5848753,279.3,18.1,0.78858527
1876.7,3829.1,-107,5.5,7.186072,279.8,18.1,0.7882068
1763.8,3835,-112.9,5.9,6.764173,280.3,18.1,0.78782832
1663.8,3840.4,-100,5.4,6.3896575,280.7,18.1,0.78752555
1559.8,3846,-104,5.6,5.9989908,281.2,18.1,0.78714707
1558.8,3846.9,-1,0.9,5.9965477,281.6,18.1,0.7868443
1558.7,3847.5,-0.1,0.6,5.9970983,282,18.1,0.78654152
1564.9,3847.7,6.2,0.2,6.0212657,282.5,18.1,0.78616305
1555.8,3848.6,-9.1,0.9,5.9876519,282.9,18.1,0.78586027
1559.7,3848.8,3.9,0.2,6.0029734,283.3,18.1,0.78555749
1562.7,3849,3,0.2,6.0148323,283.8,18.1,0.78517902
1556.8,3849.6,-5.9,0.6,5.9930573,284.2,18.1,0.78487624
1560.8,3849.7,4,0.1,6.0086118,284.6,18.1,0.78457346
1022.9,3875.8,-537.9,26.1,3.9645558,284.9,18.1,0.78434638
1025.9,3877.3,3,1.5,3.9777221,285.2,18.1,0.78411929
1026.9,3878.5,1,1.2,3.9828316,285.5,18.1,0.78389221
1026,3879.6,-0.9,1.1,3.9804696,285.8,18.1,0.78366513
1022,3880.8,-4,1.2,3.9661776,286.1,18.1,0.78343804
1025.9,3881.6,3.9,0.8,3.9821334,286.3,18.1,0.78328666
1021.8,3882.6,-4.1,1,3.9672407,286.6,18.1,0.78305957
1033.9,3882.8,12.1,0.2,4.0144269,286.9,18.2,0.78283249
1024.9,3883.9,-9,1.1,3.9806091,287.2,18.2,0.7826054
1027.7,3884.5,2.8,0.6,3.9921007,287.5,18.2,0.78237832
1030.8,3885,3.1,0.5,4.004658,287.8,18.2,0.78215124
1024.9,3885.9,-5.9,0.9,3.9826589,288.1,18.2,0.78192415
1023.9,3886.5,-1,0.6,3.9793874,288.3,18.2,0.78177277
1023,3887.1,-0.9,0.6,3.9765033,288.6,18.2,0.78154568
1022,3887.7,-1,0.6,3.9732294,288.9,18.2,0.7813186
1024.9,3888,2.9,0.3,3.9848112,289.2,18.2,0.78109151
1029.8,3888.3,4.9,0.3,4.0041713,289.5,18.2,0.78086443
1025.9,3888.9,-3.9,0.6,3.9896225,289.8,18.2,0.78063735
1021.8,3889.5,-4.1,0.6,3.9742911,290,18.2,0.78048596
1028.8,3889.7,7,0.2,4.0017234,290.3,18.2,0.78025888
1025,3890.2,-3.8,0.5,3.987455,290.6,18.2,0.78003179
1025.9,3890.6,0.9,0.4,3.9913665,290.9,18.2,0.77980471
1021.9,3891.1,-4,0.5,3.9763151,291.2,18.2,0.77957762
1022.9,3891.4,1,0.3,3.9805131,291.5,18.2,0.77935054
1018.8,3892,-4.1,0.6,3.9651696,291.8,18.2,0.77912346
1022.8,3892.1,4,0.1,3.9808399,292,18.2,0.77897207
1023.8,3892.4,1,0.3,3.9850391,292.3,18.2,0.77874499
1024.9,3892.6,1.1,0.2,3.9895257,292.6,18.2,0.7785179
1023.9,3892.9,-1,0.3,3.9859403,292.9,18.2,0.77829082
1024.9,3893.1,1,0.2,3.9900382,293.2,18.2,0.77806373
1027.8,3893.3,2.9,0.2,4.0015337,293.5,18.2,0.77783665
1017.8,3894,-10,0.7,3.9633132,293.7,18.2,0.77768526
1017.8,3894.3,0,0.3,3.9636185,294,18.2,0.77745818
1026.9,3894.1,9.1,-0.2,3.9988513,294.3,18.2,0.7772311
1026.9,3894.3,0,0.2,3.9990567,294.6,18.2,0.77700401
1024,3894.6,-2.9,0.3,3.9880704,294.9,18.2,0.77677693
1475.7,3873.3,451.7,-21.3,5.7158288,295.3,18.2,0.77647415
1922.6,3851,446.9,-22.3,7.4039326,295.8,18.2,0.77609568
2376.5,3827.5,453.9,-23.5,9.0960538,296.5,18.2,0.77556582
2375.7,3824.8,-0.8,-2.7,9.0865774,297.1,18.2,0.77511165
2369.7,3822.8,-6,-2,9.0588892,297.8,18.2,0.77458179
2370.7,3820.8,1,-2,9.0579706,298.5,18.2,0.77405193
2457.7,3814.9,87,-5.9,9.3758797,299.1,18.2,0.77359776
2549.7,3808.6,92,-6.3,9.7107874,299.9,18.2,0.7729922
2621.6,3803.2,71.9,-5.4,9.9704691,300.6,18.2,0.77246234
2705.7,3797.2,84.1,-6,10.274084,301.3,18.2,0.77193248
2786.7,3791.4,81,-5.8,10.565494,302.1,18.2,0.77132692
2872.6,3785.2,85.9,-6.2,10.873366,302.9,18.2,0.77072137
2955.6,3779.1,83,-6.1,11.169508,303.7,18.2,0.77011581
2999.6,3774.8,44,-4.3,11.32289,304.6,18.2,0.76943456
2999.7,3772.7,0.1,-2.1,11.316968,305.4,18.2,0.76882901
2999.7,3770.6,0,-2.1,11.310669,306.2,18.2,0.76822345
2999.7,3768.7,0,-1.9,11.304969,307,18.2,0.76761789
2999.7,3766.8,0,-1.9,11.29927,307.9,18.2,0.76693664
2999.7,3765.1,0,-1.7,11.29417,308.7,18.2,0.76633109
2999.7,3763.4,0,-1.7,11.289071,309.5,18.2,0.76572553
2999.7,3761.7,0,-1.7,11.283971,310.4,18.2,0.76504428
2999.7,3760.1,0,-1.6,11.279172,311.2,18.2,0.76443873
2999.7,3758.5,0,-1.6,11.274372,312,18.2,0.76383317
2999.7,3756.9,0,-1.6,11.269573,312.9,18.2,0.76315192
2999.7,3755.4,0,-1.5,11.265073,313.7,18.2,0.76254636
2999.7,3753.9,0,-1.5,11.260574,314.5,18.2,0.76194081
2999.7,3752.5,0,-1.4,11.256374,315.4,18.2,0.76125956
2999.7,3751,0,-1.5,11.251875,316.2,18.2,0.760654
2999.7,3749.6,0,-1.4,11.247675,317,18.2,0.76004844
2999.7,3748.3,0,-1.3,11.243776,317.9,18.2,0.75936719
2999.7,3746.9,0,-1.4,11.239576,318.7,18.2,0.75876164
2999.7,3745.6,0,-1.3,11.235676,319.5,18.2,0.75815608
2999.7,3744.3,0,-1.3,11.231777,320.4,18.2,0.75747483
2999.7,3743.1,0,-1.2,11.228177,321.2,18.2,0.75686928
2999.7,3741.8,0,-1.3,11.224277,322,18.2,0.75626372
2999.7,3740.6,0,-1.2,11.220678,322.9,18.2,0.75558247
2999.7,3739.4,0,-1.2,11.217078,323.7,18.3,0.75497691
2999.7,3738.2,0,-1.2,11.213479,324.5,18.3,0.75437136
2999.7,3737,0,-1.2,11.209879,325.4,18.3,0.75369011
2999.7,3735.9,0,-1.1,11.206579,326.2,18.3,0.75308455
2999.7,3734.8,0,-1.1,11.20328,327,18.3,0.75247899
2999.7,3733.6,0,-1.2,11.19968,327.9,18.3,0.75179774
2999.7,3732.6,0,-1,11.19668,328.7,18.3,0.75119219
2999.7,3731.5,0,-1.1,11.193381,329.5,18.3,0.75058663
2814.7,3739.3,-185,7.8,10.525008,330.3,18.3,0.74998108
2514.7,3753.2,-300,13.9,9.438172,331,18.3,0.74945121
2201.7,3768.5,-313,15.3,8.2971065,331.6,18.3,0.74899705
1903.8,3783.6,-297.9,15.1,7.2032177,332.2,18.3,0.74854288
1586.9,3800.1,-316.9,16.5,6.0303787,332.6,18.3,0.7482401
1280.9,3816.6,-306,16.5,4.8886829,333,18.3,0.74793732
971,3833.6,-309.9,17,3.7224256,333.2,18.3,0.74778594
672,3850.6,-299,17,2.5876032,333.4,18.3,0.74763455
362.1,3868.4,-309.9,17.8,1.4007476,333.5,18.3,0.74755885
365.9,3871.6,3.8,3.2,1.4166184,333.6,18.3,0.74748316
364,3874.7,-1.9,3.1,1.4103908,333.7,18.3,0.74740746
367,3877.2,3,2.5,1.4229324,333.8,18.3,0.74733177
365,3879.7,-2,2.5,1.4160905,333.9,18.3,0.74725607
371,3881.7,6,2,1.4401107,334,18.3,0.74718038
365,3884.2,-6,2.5,1.417733,334.1,18.4,0.74710469
368.9,3886,3.9,1.8,1.4335454,334.2,18.4,0.74702899
371,3887.9,2.1,1.9,1.4424109,334.3,18.4,0.7469533
367,3889.9,-4,2,1.4275933,334.4,18.4,0.7468776
363.2,3891.8,-3.8,1.9,1.4135018,334.5,18.4,0.74680191
366,3893.4,2.8,1.6,1.4249844,334.6,18.4,0.74672621
363,3895.1,-3,1.7,1.4139213,334.7,18.4,0.74665052
367,3896.5,4,1.4,1.4300155,334.8,18.4,0.74657482
362.1,3898.2,-4.9,1.7,1.4115382,334.9,18.4,0.74649913
367,3899.4,4.9,1.2,1.4310798,335,18.4,0.74642344
363.9,3900.9,-3.1,1.5,1.4195375,335.1,18.4,0.74634774
-330.9,3934.3,-694.8,33.4,-1.3018599,335.1,18.4,0.74634774
477.9,3899.9,808.8,-34.4,1.8637622,335.2,18.4,0.74627205
1293.8,3862.1,815.9,-37.8,4.996785,335.6,18.4,0.74596927
2102.6,3822.6,808.8,-39.5,8.0373988,336.2,18.4,0.7455151
2914.5,3781.3,811.9,-41.3,11.020599,337,18.4,0.74490955
2923.6,3776.5,9.1,-4.8,11.040975,337.8,18.4,0.74430399
2918.7,3773,-4.9,-3.5,11.012255,338.6,18.4,0.74369843
2920.7,3769.8,2,-3.2,11.010455,339.4,18.4,0.74309288
2917.7,3767.2,-3,-2.6,10.991559,340.2,18.4,0.74248732
2920.7,3764.5,3,-2.7,10.994975,341.1,18.4,0.74180607
2919.8,3762.2,-0.9,-2.3,10.984872,341.9,18.4,0.74120051
2919.7,3760,-0.1,-2.2,10.978072,342.7,18.4,0.74059496
2919.6,3757.9,-0.1,-2.1,10.971565,343.5,18.4,0.7399894
2912.7,3756.2,-6.9,-1.7,10.940684,344.3,18.4,0.73938385
2918.7,3754.1,6,-2.1,10.957092,345.1,18.4,0.73877829
2919.7,3752.2,1,-1.9,10.955298,345.9,18.4,0.73817273
2920.7,3750.6,1,-1.6,10.954377,346.7,18.4,0.73756718
2922.7,3748.8,2,-1.8,10.956618,347.5,18.4,0.73696162
2924.7,3747.1,2,-1.7,10.959143,348.4,18.4,0.73628037
2922.7,3745.7,-2,-1.4,10.947557,349.2,18.4,0.73567482
2921.6,3744.3,-1.1,-1.4,10.939347,350,18.4,0.73506926
2918.7,3743,-2.9,-1.3,10.924694,350.8,18.5,0.7344637
2919.7,3741.6,1,-1.4,10.92435,351.6,18.5,0.73385815
2920.6,3740.2,0.9,-1.4,10.923628,352.4,18.5,0.73325259
2917.7,3739.1,-2.9,-1.1,10.909572,353.2,18.5,0.73264704
2644.7,3750.8,-273,11.7,9.9197408,354,18.5,0.73204148
2369.7,3763.3,-275,12.5,8.917892,354.6,18.5,0.73158731
2089.7,3776.6,-280,13.3,7.891961,355.2,18.5,0.73113315
1815.9,3790.2,-273.8,13.6,6.8826242,355.7,18.5,0.73075467
1546.9,3803.9,-269,13.7,5.8842529,356.1,18.5,0.7304519
1547.9,3805.3,1,1.4,5.8902239,356.6,18.5,0.73007342
1538.8,3806.8,-9.1,1.5,5.8579038,357,18.5,0.72977065
1539.7,3807.7,0.9,0.9,5.8627157,357.4,18.5,0.72946787
1536.9,3808.6,-2.8,0.9,5.8534373,357.8,18.5,0.72916509
1544.8,3808.9,7.9,0.3,5.8839887,358.3,18.5,0.72878662
1544.7,3809.5,-0.1,0.6,5.8845346,358.7,18.5,0.72848384
1538.7,3810.3,-6,0.8,5.8629086,359.1,18.5,0.72818106
1541.7,3810.7,3,0.4,5.8749562,359.6,18.5,0.72780259
1541.9,3811.1,0.2,0.4,5.8763351,360,18.5,0.72749981
1543.7,3811.5,1.8,0.4,5.8838126,360.4,18.5,0.72719703
1546.8,3811.7,3.1,0.2,5.8959376,360.8,18.5,0.72689425
1533.8,3812.7,-13,1,5.8479193,361.3,18.5,0.72651578
1539.8,3812.8,6,0.1,5.8709494,361.7,18.5,0.726213
1539.9,3813.1,0.1,0.3,5.8717927,362.1,18.5,0.72591023
1542.8,3813.2,2.9,0.1,5.883005,362.6,18.5,0.72553175
1736.7,3804.4,193.9,-8.8,6.6071015,363,18.5,0.72522898
1928.6,3795,191.9,-9.4,7.319037,363.6,18.5,0.72477481
2125.7,3785.1,197.1,-9.9,8.0459871,364.2,18.5,0.72432064
2323.7,3774.7,198,-10.4,8.7712704,364.8,18.5,0.72386647
2520.5,3764.1,196.8,-10.6,9.487414,365.5,18.5,0.72333661
2720.7,3753,200.2,-11.1,10.210787,366.3,18.5,0.72273106
2716.9,3751.3,-3.8,-1.7,10.191907,367,18.5,0.7222012
2719.6,3749.6,2.7,-1.7,10.197412,367.8,18.5,0.72159564
2710.6,3748.5,-9,-1.1,10.160684,368.5,18.5,0.72106578
2711.7,3747.2,1.1,-1.3,10.161282,369.3,18.5,0.72046022
2714.7,3745.8,3,-1.4,10.168723,370,18.5,0.71993036
2719.6,3744.4,4.9,-1.4,10.18327,370.8,18.5,0.71932481
2713.6,3743.5,-6,-0.9,10.158362,371.5,18.5,0.71879494
2711.7,3742.5,-1.9,-1,10.148537,372.3,18.5,0.71818939
2713.7,3741.4,2,-1.1,10.153037,373.1,18.5,0.71758383
2714.6,3740.3,0.9,-1.1,10.153418,373.8,18.5,0.71705397
2713.7,3739.4,-0.9,-0.9,10.14761,374.6,18.5,0.71644841
2717.7,3738.3,4,-1.1,10.159578,375.3,18.5,0.71591855
2717.7,3737.4,0,-0.9,10.157132,376,18.6,0.71538869
2716.7,3736.5,-1,-0.9,10.15095,376.8,18.6,0.71478314
2710.7,3735.9,-6,-0.6,10.126904,377.5,18.6,0.71425327
2710.7,3735.1,0,-0.8,10.124736,378.3,18.6,0.71364772
2721.6,3733.7,10.9,-1.4,10.161638,379,18.6,0.71311786
2711.7,3733.4,-9.9,-0.3,10.123861,379.8,18.6,0.7125123
2715.6,3732.4,3.9,-1,10.135705,380.5,18.6,0.71198244
2713.7,3731.7,-1.9,-0.7,10.126714,381.3,18.6,0.71137688
2718.6,3730.7,4.9,-1,10.142281,382,18.6,0.71084702
2711.7,3730.3,-6.9,-0.4,10.115455,382.8,18.6,0.71024147
2716.7,3729.4,5,-0.9,10.131661,383.5,18.6,0.7097116
2765.6,3726.3,48.9,-3.1,10.305455,384.3,18.6,0.70910605
2805.7,3723.6,40.1,-2.7,10.447305,385.1,18.6,0.70850049
2841.7,3721,36,-2.6,10.573966,385.9,18.6,0.70789494
2886.6,3718,44.9,-3,10.732379,386.7,18.6,0.70728938
2930.6,3714.9,44,-3.1,10.886886,387.5,18.6,0.70668382
2974.7,3711.8,44.1,-3.1,11.041491,388.3,18.6,0.70607827
2999.7,3709.5,25,-2.3,11.127387,389.2,18.6,0.70539702
2999.7,3708.5,0,-1,11.124387,390,18.6,0.70479146
2999.7,3707.5,0,-1,11.121388,390.8,18.6,0.70418591
2999.7,3706.5,0,-1,11.118388,391.7,18.6,0.70350466
2999.7,3705.6,0,-0.9,11.115688,392.5,18.6,0.7028991
2999.7,3704.6,0,-1,11.112689,393.3,18.6,0.70229354
2999.7,3703.8,0,-0.8,11.110289,394.2,18.6,0.70161229
2999.7,3702.9,0,-0.9,11.107589,395,18.6,0.70100674
2999.7,3702.1,0,-0.8,11.105189,395.8,18.6,0.70040118
2999.7,3701.3,0,-0.8,11.10279,396.7,18.6,0.69971993
2999.7,3700.4,0,-0.9,11.10009,397.5,18.6,0.69911437
2999.7,3699.6,0,-0.8,11.09769,398.3,18.6,0.69850882
2999.7,3698.9,0,-0.7,11.09559,399.2,18.6,0.69782757
