Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1050.1,3859,9,0,4.0523359,246.5,15.7,0.79374111
1038.2,3860.3,-11.9,1.3,4.0077635,246.8,15.7,0.79349008
1035.1,3860.9,-3.1,0.6,3.9964176,247.1,15.7,0.79323906
1043.1,3861,8,0.1,4.0274091,247.4,15.7,0.79298803
1056.1,3860.7,13,-0.3,4.0772853,247.7,15.7,0.79273701
1047.2,3861.6,-8.9,0.9,4.0438675,248,15.7,0.79248598
1038.1,3862.5,-9.1,0.9,4.0096612,248.2,15.7,0.79231863
1051.1,3862.3,13,-0.2,4.0596635,248.5,15.7,0.79206761
1036.3,3863.5,-14.8,1.2,4.0037451,248.8,15.7,0.79181658
1044.2,3863.5,7.9,0,4.0342667,249.1,15.7,0.79156556
1049.1,3863.6,4.9,0.1,4.0533028,249.4,15.7,0.79131453
1051.1,3863.8,2,0.2,4.0612402,249.7,15.7,0.79106351
1042.1,3864.7,-9,0.9,4.0274039,250,15.7,0.79081248
1056,3864.3,13.9,-0.4,4.0807008,250.3,15.7,0.79056146
1039.2,3865.5,-16.8,1.2,4.0170276,250.6,15.7,0.79031043
1043.1,3865.6,3.9,0.1,4.0322074,250.9,15.7,0.79005941
1032.1,3866.6,-11,1,3.9907179,251.1,15.7,0.78989206
1051.1,3865.8,19,-0.8,4.0633424,251.4,15.7,0.78964103
1051.1,3866.1,0,0.3,4.0636577,251.7,15.7,0.78939001
1056.1,3866.2,5,0.1,4.0830938,252,15.7,0.78913898
1044.1,3867,-12,0.8,4.0375347,252.3,15.7,0.78888796
1042.1,3867.4,-2,0.4,4.0302175,252.6,15.7,0.78863693
1040.1,3867.8,-2,0.4,4.0228988,252.9,15.7,0.78838591
1041.1,3868.1,1,0.3,4.0270789,253.2,15.7,0.78813488
1049.1,3867.9,8,-0.2,4.0578139,253.5,15.7,0.78788386
1034.2,3868.9,-14.9,1,4.0012164,253.8,15.7,0.78763283
1047.1,3868.5,12.9,-0.4,4.0507063,254,15.7,0.78746548
1031.1,3869.6,-16,1.1,3.9899446,254.3,15.7,0.78721446
1034.1,3869.6,3,0,4.0015534,254.6,15.7,0.78696343
1050.1,3869,16,-0.6,4.0628369,254.9,15.7,0.78671241
1054,3868.9,3.9,-0.1,4.0778206,255.2,15.7,0.78646138
1042.1,3869.8,-11.9,0.9,4.0327186,255.5,15.7,0.78621036
1054.2,3869.3,12.1,-0.5,4.0790161,255.8,15.7,0.78595933
1049.2,3869.7,-5,0.4,4.0600892,256.1,15.7,0.78570831
1054.2,3869.6,5,-0.1,4.0793323,256.4,15.7,0.78545728
1050.2,3870,-4,0.4,4.064274,256.7,15.7,0.78520626
1036.2,3870.9,-14,0.9,4.0110266,257,15.7,0.78495523
1056.1,3870,19.9,-0.9,4.087107,257.2,15.7,0.78478788
1044.2,3870.8,-11.9,0.8,4.0418894,257.5,15.7,0.78453686
1056.1,3870.3,11.9,-0.5,4.0874238,257.8,15.7,0.78428583
1036.2,3871.5,-19.9,1.2,4.0116483,258.1,15.7,0.78403481
1032.2,3871.9,-4,0.4,3.9965752,258.4,15.7,0.78378378
1025.2,3872.5,-7,0.6,3.970087,258.7,15.7,0.78353276
1039.1,3871.8,13.9,-0.7,4.0231874,259,15.7,0.78328173
1035.1,3872.2,-4,0.4,4.0081142,259.3,15.7,0.78303071
1040.2,3872,5.1,-0.2,4.0276544,259.6,15.7,0.78277968
1044.1,3871.9,3.9,-0.1,4.0426508,259.8,15.7,0.78261233
1052.1,3871.6,8,-0.3,4.0733104,260.1,15.7,0.78236131
1039.1,3872.4,-13,0.8,4.0238108,260.4,15.7,0.78211028
1048.2,3872,9.1,-0.4,4.0586304,260.7,15.7,0.78185926
1024.1,3873.5,-24.1,1.5,3.9668513,261,15.7,0.78160823
1057.1,3871.7,33,-1.8,4.0927741,261.3,15.7,0.78135721
1056.1,3871.8,-1,0.1,4.089008,261.6,15.7,0.78110618
1054.2,3872,-1.9,0.2,4.0818624,261.9,15.7,0.78085516
1041.1,3872.7,-13.1,0.7,4.031868,262.2,15.7,0.78060413
1044.1,3872.7,3,0,4.0434861,262.5,15.7,0.78035311
1049.2,3872.5,5.1,-0.2,4.063027,262.7,15.7,0.78018576
1058.1,3872,8.9,-0.5,4.0969632,263,15.7,0.77993473
1045.1,3872.8,-13,0.8,4.0474633,263.3,15.7,0.77968371
1043.2,3873,-1.9,0.2,4.0403136,263.6,15.7,0.77943268
1047.1,3872.8,3.9,-0.2,4.0552089,263.9,15.7,0.77918166
1036.1,3873.5,-11,0.7,4.0133333,264.2,15.7,0.77893063
1042.2,3873.3,6.1,-0.2,4.0367533,264.5,15.7,0.77867961
1048.1,3873,5.9,-0.3,4.0592913,264.8,15.7,0.77842858
1047.1,3873,-1,0,4.0554183,265.1,15.7,0.77817756
1044.2,3873.3,-2.9,0.3,4.0444999,265.4,15.7,0.77792653
1038.1,3873.6,-6.1,0.3,4.0211842,265.7,15.7,0.77767551
1045.1,3873.3,7,-0.3,4.0479858,265.9,15.7,0.77750816
1035.3,3873.8,-9.8,0.5,4.0105451,266.2,15.7,0.77725713
1031.2,3874.2,-4.1,0.4,3.995075,266.5,15.7,0.77700611
1042.1,3873.6,10.9,-0.6,4.0366786,266.8,15.7,0.77675508
1027.1,3874.5,-15,0.9,3.9794989,267.1,15.7,0.77650406
1052.2,3873.1,25.1,-1.4,4.0752758,267.4,15.7,0.77625303
1037.2,3873.9,-15,0.8,4.0180091,267.7,15.7,0.77600201
1039.1,3873.8,1.9,-0.1,4.0252656,268,15.7,0.77575098
1047.1,3873.4,8,-0.4,4.0558371,268.3,15.7,0.77549996
1060.2,3872.7,13.1,-0.7,4.1058365,268.5,15.7,0.77533261
1055.2,3872.9,-5,0.2,4.0866841,268.8,15.7,0.77508158
1045.2,3873.5,-10,0.6,4.0485822,269.1,15.7,0.77483056
1051.1,3873.2,5.9,-0.3,4.0711205,269.4,15.7,0.77457953
1045.2,3873.5,-5.9,0.3,4.0485822,269.7,15.7,0.77432851
1031.2,3874.3,-14,0.8,3.9951782,270,15.7,0.77407748
1054.1,3873.1,22.9,-1.2,4.0826347,270.3,15.7,0.77382646
1043.2,3873.6,-10.9,0.5,4.0409395,270.6,15.7,0.77357543
1030.3,3874.3,-12.9,0.7,3.9916913,270.9,15.7,0.77332441
1031.1,3874.3,0.8,0,3.9947907,271.2,15.7,0.77307338
1049.2,3873.3,18.1,-1,4.0638664,271.4,15.7,0.77290603
1037.1,3873.9,-12.1,0.6,4.0176217,271.7,15.7,0.77265501
1047.1,3873.4,10,-0.5,4.0558371,272,15.7,0.77240398
1052.1,3873.1,5,-0.3,4.0748885,272.3,15.7,0.77215296
1045.2,3873.4,-6.9,0.3,4.0484777,272.6,15.7,0.77190193
1042.2,3873.6,-3,0.2,4.0370659,272.9,15.7,0.77165091
1050.1,3873.1,7.9,-0.5,4.0671423,273.2,15.7,0.77139988
1037.1,3873.8,-13,0.7,4.017518,273.5,15.7,0.77114886
1048.1,3873.2,11,-0.6,4.0595009,273.8,15.7,0.77089783
1024.2,3874.5,-23.9,1.3,3.9682629,274.1,15.7,0.77064681
521.2,3902.7,-503,28.2,2.0340872,274.2,15.7,0.77056313
0,3934,-521.2,31.3,0,274.2,15.7,0.77056313
0,3936.5,0,2.5,0,274.2,15.7,0.77056313
0,3938.5,0,2,0,274.2,15.7,0.77056313
0,3940.3,0,1.8,0,274.2,15.7,0.77056313
0,3942,0,1.7,0,274.2,15.7,0.77056313
0,3943.5,0,1.5,0,274.2,15.7,0.77056313
0,3944.9,0,1.4,0,274.2,15.7,0.77056313
0,3946.2,0,1.3,0,274.2,15.7,0.77056313
0,3947.5,0,1.3,0,274.2,15.7,0.77056313
0,3948.7,0,1.2,0,274.2,15.6,0.77056313
0,3949.9,0,1.2,0,274.2,15.6,0.77056313
0,3951,0,1.1,0,274.2,15.6,0.77056313
0,3952,0,1,0,274.2,15.6,0.77056313
0,3953,0,1,0,274.2,15.6,0.77056313
0,3954.1,0,1.1,0,274.2,15.6,0.77056313
0,3955,0,0.9,0,274.2,15.6,0.77056313
0,3955.9,0,0.9,0,274.2,15.6,0.77056313
0,3956.8,0,0.9,0,274.2,15.6,0.77056313
0,3957.7,0,0.9,0,274.2,15.6,0.77056313
0,3958.5,0,0.8,0,274.2,15.6,0.77056313
0,3959.4,0,0.9,0,274.2,15.6,0.77056313
0,3960.2,0,0.8,0,274.2,15.6,0.77056313
0,3961,0,0.8,0,274.2,15.6,0.77056313
0,3961.8,0,0.8,0,274.2,15.6,0.77056313
0,3962.5,0,0.7,0,274.2,15.6,0.77056313
0,3963.2,0,0.7,0,274.2,15.6,0.77056313
0,3963.9,0,0.7,0,274.2,15.6,0.77056313
0,3964.7,0,0.8,0,274.2,15.6,0.77056313
0,3965.3,0,0.6,0,274.2,15.6,0.77056313
0,3966,0,0.7,0,274.2,15.6,0.77056313
0,3966.6,0,0.6,0,274.2,15.6,0.77056313
0,3967.3,0,0.7,0,274.2,15.6,0.77056313
0,3967.8,0,0.5,0,274.2,15.6,0.77056313
0,3968.4,0,0.6,0,274.2,15.6,0.77056313
0,3969.1,0,0.7,0,274.2,15.6,0.77056313
0,3969.6,0,0.5,0,274.2,15.6,0.77056313
0,3970.3,0,0.7,0,274.2,15.6,0.77056313
0,3970.8,0,0.5,0,274.2,15.6,0.77056313
0,3971.3,0,0.5,0,274.2,15.6,0.77056313
0,3971.8,0,0.5,0,274.2,15.6,0.77056313
0,3972.4,0,0.6,0,274.2,15.6,0.77056313
0,3972.9,0,0.5,0,274.2,15.6,0.77056313
0,3973.4,0,0.5,0,274.2,15.6,0.77056313
0,3973.9,0,0.5,0,274.2,15.6,0.77056313
0,3974.4,0,0.5,0,274.2,15.6,0.77056313
0,3974.8,0,0.4,0,274.2,15.6,0.77056313
0,3975.4,0,0.6,0,274.2,15.6,0.77056313
0,3975.8,0,0.4,0,274.2,15.6,0.77056313
0,3976.2,0,0.4,0,274.2,15.6,0.77056313
0,3976.7,0,0.5,0,274.2,15.6,0.77056313
0,3977.1,0,0.4,0,274.2,15.6,0.77056313
0,3977.6,0,0.5,0,274.2,15.6,0.77056313
0,3977.9,0,0.3,0,274.2,15.6,0.77056313
0,3978.3,0,0.4,0,274.2,15.6,0.77056313
0,3978.7,0,0.4,0,274.2,15.6,0.77056313
0,3979.1,0,0.4,0,274.2,15.6,0.77056313
0,3979.5,0,0.4,0,274.2,15.6,0.77056313
0,3979.9,0,0.4,0,274.2,15.6,0.77056313
0,3980.3,0,0.4,0,274.2,15.6,0.77056313
0,3980.6,0,0.3,0,274.2,15.6,0.77056313
0,3981,0,0.4,0,274.2,15.6,0.77056313
0,3981.4,0,0.4,0,274.2,15.6,0.77056313
0,3981.7,0,0.3,0,274.2,15.6,0.77056313
0,3982,0,0.3,0,274.2,15.6,0.77056313
0,3982.3,0,0.3,0,274.2,15.6,0.77056313
0,3982.7,0,0.4,0,274.2,15.6,0.77056313
0,3983,0,0.3,0,274.2,15.6,0.77056313
0,3983.4,0,0.4,0,274.2,15.6,0.77056313
0,3983.6,0,0.2,0,274.2,15.6,0.77056313
0,3984,0,0.4,0,274.2,15.6,0.77056313
0,3984.3,0,0.3,0,274.2,15.6,0.77056313
0,3984.7,0,0.4,0,274.2,15.6,0.77056313
0,3984.9,0,0.2,0,274.2,15.6,0.77056313
0,3985.2,0,0.3,0,274.2,15.5,0.77056313
0,3985.5,0,0.3,0,274.2,15.5,0.77056313
0,3985.8,0,0.3,0,274.2,15.5,0.77056313
0,3986.1,0,0.3,0,274.2,15.5,0.77056313
0,3986.3,0,0.2,0,274.2,15.5,0.77056313
0,3986.6,0,0.3,0,274.2,15.5,0.77056313
0,3986.9,0,0.3,0,274.2,15.5,0.77056313
0,3987.1,0,0.2,0,274.2,15.5,0.77056313
0,3987.4,0,0.3,0,274.2,15.5,0.77056313
0,3987.6,0,0.2,0,274.2,15.5,0.77056313
0,3987.9,0,0.3,0,274.2,15.5,0.77056313
0,3988.1,0,0.2,0,274.2,15.5,0.77056313
0,3988.4,0,0.3,0,274.2,15.5,0.77056313
0,3988.6,0,0.2,0,274.2,15.5,0.77056313
0,3988.9,0,0.3,0,274.2,15.5,0.77056313
0,3989,0,0.1,0,274.2,15.5,0.77056313
0,3989.3,0,0.3,0,274.2,15.5,0.77056313
0,3989.6,0,0.3,0,274.2,15.5,0.77056313
0,3989.8,0,0.2,0,274.2,15.5,0.77056313
0,3990,0,0.2,0,274.2,15.5,0.77056313
0,3990.2,0,0.2,0,274.2,15.5,0.77056313
0,3990.4,0,0.2,0,274.2,15.5,0.77056313
0,3990.6,0,0.2,0,274.2,15.5,0.77056313
0,3990.9,0,0.3,0,274.2,15.5,0.77056313
0,3991.1,0,0.2,0,274.2,15.5,0.77056313
0,3991.2,0,0.1,0,274.2,15.5,0.77056313
0,3991.5,0,0.3,0,274.2,15.5,0.77056313
0,3991.7,0,0.2,0,274.2,15.5,0.77056313
0,3991.9,0,0.2,0,274.2,15.5,0.77056313
0,3992.1,0,0.2,0,274.2,15.5,0.77056313
0,3992.2,0,0.1,0,274.2,15.5,0.77056313
0,3992.4,0,0.2,0,274.2,15.5,0.77056313
0,3992.6,0,0.2,0,274.2,15.5,0.77056313
0,3992.8,0,0.2,0,274.2,15.5,0.77056313
0,3993,0,0.2,0,274.2,15.5,0.77056313
0,3993.2,0,0.2,0,274.2,15.5,0.77056313
0,3993.4,0,0.2,0,274.2,15.5,0.77056313
0,3993.5,0,0.1,0,274.2,15.5,0.77056313
0,3993.7,0,0.2,0,274.2,15.5,0.77056313
0,3993.8,0,0.1,0,274.2,15.5,0.77056313
0,3994,0,0.2,0,274.2,15.5,0.77056313
0,3994.2,0,0.2,0,274.2,15.5,0.77056313
0,3994.3,0,0.1,0,274.2,15.5,0.77056313
0,3994.5,0,0.2,0,274.2,15.5,0.77056313
0,3994.7,0,0.2,0,274.2,15.5,0.77056313
0,3994.8,0,0.1,0,274.2,15.5,0.77056313
0,3995,0,0.2,0,274.2,15.5,0.77056313
0,3995.1,0,0.1,0,274.2,15.5,0.77056313
0,3995.3,0,0.2,0,274.2,15.5,0.77056313
0,3995.4,0,0.1,0,274.2,15.5,0.77056313
0,3995.5,0,0.1,0,274.2,15.5,0.77056313
0,3995.7,0,0.2,0,274.2,15.5,0.77056313
0,3995.8,0,0.1,0,274.2,15.5,0.77056313
0,3996.1,0,0.3,0,274.2,15.5,0.77056313
0,3996.1,0,0,0,274.2,15.5,0.77056313
0,3996.3,0,0.2,0,274.2,15.5,0.77056313
0,3996.4,0,0.1,0,274.2,15.5,0.77056313
0,3996.5,0,0.1,0,274.2,15.5,0.77056313
0,3996.7,0,0.2,0,274.2,15.5,0.77056313
0,3996.8,0,0.1,0,274.2,15.5,0.77056313
0,3997,0,0.2,0,274.2,15.5,0.77056313
0,3997.1,0,0.1,0,274.2,15.4,0.77056313
0,3997.2,0,0.1,0,274.2,15.4,0.77056313
0,3997.4,0,0.2,0,274.2,15.4,0.77056313
0,3997.5,0,0.1,0,274.2,15.4,0.77056313
0,3997.6,0,0.1,0,274.2,15.4,0.77056313
0,3997.7,0,0.1,0,274.2,15.4,0.77056313
0,3997.9,0,0.2,0,274.2,15.4,0.77056313
0,3998,0,0.1,0,274.2,15.4,0.77056313
0,3998.1,0,0.1,0,274.2,15.4,0.77056313
0,3998.2,0,0.1,0,274.2,15.4,0.77056313
579.1,3965,579.1,-33.2,2.2961315,274.4,15.4,0.77039578
1157.2,3931,578.1,-34,4.5489532,274.7,15.4,0.77014476
1160.2,3928.4,3,-2.6,4.5577297,275,15.4,0.76989373
1153.2,3926.7,-7,-1.7,4.5282704,275.3,15.4,0.76964271
1158.2,3924.6,5,-2.1,4.5454717,275.6,15.4,0.76939168
1160.2,3922.9,2,-1.7,4.5513486,276,15.4,0.76905698
1175.2,3920.6,15,-2.3,4.6074891,276.3,15.4,0.76880596
1150.4,3920.5,-24.8,-0.1,4.5101432,276.6,15.4,0.76855493
1150.2,3919.2,-0.2,-1.3,4.5078638,276.9,15.4,0.76830391
1168.1,3916.9,17.9,-2.3,4.5753309,277.3,15.4,0.76796921
1147.2,3916.9,-20.9,0,4.4934677,277.6,15.4,0.76771818
1161.2,3915,14,-1.9,4.546098,277.9,15.4,0.76746716
1159.2,3914,-2,-1,4.5371088,278.2,15.4,0.76721613
1141.2,3913.9,-18,-0.1,4.4665427,278.5,15.4,0.76696511
1158.2,3912,17,-1.9,4.5308784,278.9,15.4,0.76663041
1160.2,3910.9,2,-1.1,4.5374262,279.2,15.4,0.76637938
1172.2,3909.2,12,-1.7,4.5823642,279.5,15.4,0.76612836
1166.2,3908.6,-6,-0.6,4.5582093,279.8,15.4,0.76587733
1176.2,3907.1,10,-1.5,4.595531,280.2,15.4,0.76554263
1148.2,3907.7,-28,0.6,4.4868211,280.5,15.4,0.76529161
1156.2,3906.5,8,-1.2,4.5166953,280.8,15.4,0.76504058
1153.1,3905.8,-3.1,-0.7,4.503778,281.1,15.4,0.76478956
1165.2,3904.3,12.1,-1.5,4.5492904,281.4,15.4,0.76453853
1152.2,3904.2,-13,-0.1,4.4984192,281.8,15.4,0.76420383
1154.1,3903.3,1.9,-0.9,4.5047985,282.1,15.4,0.76395281
1153.2,3902.6,-0.9,-0.7,4.5004783,282.4,15.4,0.76370178
1152.2,3901.9,-1,-0.7,4.4957692,282.7,15.4,0.76345076
1163.2,3900.6,11,-1.3,4.5371779,283,15.4,0.76319973
1167.2,3899.6,4,-1,4.5516131,283.4,15.4,0.76286503
1165.2,3899,-2,-0.6,4.5431148,283.7,15.4,0.76261401
1163.2,3898.4,-2,-0.6,4.5346189,284,15.4,0.76236298
1167.2,3897.5,4,-0.9,4.549162,284.3,15.4,0.76211196
1151.2,3897.7,-16,0.2,4.4870322,284.7,15.4,0.76177726
1142.2,3897.6,-9,-0.1,4.4518387,285,15.4,0.76152623
1149.2,3896.6,7,-1,4.4779727,285.3,15.4,0.76127521
1149.2,3896,0,-0.6,4.4772832,285.6,15.4,0.76102418
1158.1,3894.9,8.9,-1.1,4.5106837,285.9,15.4,0.76077316
1161.1,3894.1,3,-0.8,4.5214395,286.3,15.4,0.76043846
1157.3,3893.7,-3.8,-0.4,4.506179,286.6,15.4,0.76018743
1163.2,3892.8,5.9,-0.9,4.528105,286.9,15.4,0.75993641
1150.2,3892.9,-13,0.1,4.4776136,287.2,15.4,0.75968538
1148.2,3892.5,-2,-0.4,4.4693685,287.5,15.4,0.75943436
1159.1,3891.4,10.9,-1.1,4.5105217,287.9,15.4,0.75909966
1168.1,3890.3,9,-1.1,4.5442594,288.2,15.4,0.75884863
1167.1,3889.8,-1,-0.5,4.5397856,288.5,15.4,0.75859761
1165.2,3889.3,-1.9,-0.5,4.5318124,288.8,15.4,0.75834658
1147.2,3889.8,-18,0.5,4.4623786,289.2,15.4,0.75801188
1178.2,3887.6,31,-2.2,4.5803703,289.5,15.4,0.75776086
1167.2,3887.6,-11,0,4.5376067,289.8,15.4,0.75750983
1144.1,3888.4,-23.1,0.8,4.4487184,290.1,15.4,0.75725881
1172.2,3886.4,28.1,-2,4.5556381,290.4,15.4,0.75700778
1157.2,3886.7,-15,0.3,4.4976892,290.8,15.4,0.75667308
1163.1,3885.9,5.9,-0.8,4.5196903,291.1,15.4,0.75642206
1168.2,3885.2,5.1,-0.7,4.5386906,291.4,15.4,0.75617103
1164.2,3884.9,-4,-0.3,4.5228006,291.7,15.4,0.75592001
1165.2,3884.4,1,-0.5,4.5261029,292.1,15.4,0.75558531
1173.2,3883.4,8,-1,4.5560049,292.4,15.4,0.75533428
1162.2,3883.6,-11,0.2,4.5135199,292.7,15.4,0.75508326
1157.2,3883.4,-5,-0.2,4.4938705,293,15.4,0.75483223
1156.2,3883.1,-1,-0.3,4.4896402,293.4,15.4,0.75449753
1150.2,3883,-6,-0.1,4.4662266,293.7,15.4,0.75424651
1154.2,3882.4,4,-0.6,4.4810661,294,15.4,0.75399548
1167.2,3881.2,13,-1.2,4.5301366,294.3,15.4,0.75374446
1146.2,3881.9,-21,0.7,4.4494338,294.6,15.4,0.75349343
1156.2,3881,10,-0.9,4.4872122,295,15.4,0.75315873
1144.2,3881.3,-12,0.3,4.4409835,295.3,15.4,0.75290771
1171.2,3879.4,27,-1.9,4.5435533,295.6,15.4,0.75265668
1162.1,3879.5,-9.1,0.1,4.508367,295.9,15.4,0.75240566
1155.2,3879.5,-6.9,0,4.4815984,296.2,15.4,0.75215463
1157.2,3879,2,-0.5,4.4887788,296.6,15.4,0.75181993
1148.1,3879.1,-9.1,0.1,4.4535947,296.9,15.4,0.75156891
1166.1,3877.7,18,-1.4,4.521786,297.2,15.4,0.75131788
1147.3,3878.4,-18.8,0.7,4.4496883,297.5,15.4,0.75106686
1151.2,3877.8,3.9,-0.6,4.4641234,297.9,15.4,0.75073216
1157.1,3877.1,5.9,-0.7,4.4861924,298.2,15.4,0.75048113
1152.2,3877.1,-4.9,0,4.4671946,298.5,15.4,0.75023011
1153.2,3876.7,1,-0.4,4.4706104,298.8,15.4,0.74997908
1168.1,3875.4,14.9,-1.3,4.5268547,299.1,15.4,0.74972806
1159.2,3875.6,-8.9,0.2,4.4925955,299.5,15.4,0.74939336
1162.2,3875.1,3,-0.5,4.5036412,299.8,15.4,0.74914233
1157.2,3875,-5,-0.1,4.48415,300.1,15.4,0.74889131
1171.2,3873.9,14,-1.1,4.5371117,300.4,15.4,0.74864028
1165.2,3873.9,-6,0,4.5138683,300.8,15.4,0.74830558
1158.1,3873.9,-7.1,0,4.4863636,301.1,15.4,0.74805456
1165.1,3873.2,7,-0.7,4.5126653,301.4,15.4,0.74780353
1160.2,3873.2,-4.9,0,4.4936866,301.7,15.4,0.74755251
1154.1,3873.1,-6.1,-0.1,4.4699447,302,15.4,0.74730148
1162.2,3872.4,8.1,-0.7,4.5005033,302.4,15.4,0.74696678
1169.2,3871.7,7,-0.7,4.5267916,302.7,15.4,0.74671576
1165.1,3871.6,-4.1,-0.1,4.5108012,303,15.4,0.74646473
1167.2,3871.1,2.1,-0.5,4.5183479,303.3,15.4,0.74621371
1163.1,3871,-4.1,-0.1,4.5023601,303.7,15.4,0.74587901
1151.2,3871.4,-11.9,0.4,4.4567557,304,15.4,0.74562798
1172.2,3869.9,21,-1.5,4.5362968,304.3,15.4,0.74537696
1142.1,3871.3,-30.1,1.4,4.4214117,304.6,15.4,0.74512593
1148.2,3870.7,6.1,-0.6,4.4443377,304.9,15.4,0.74487491
1169.1,3869.2,20.9,-1.5,4.5234817,305.3,15.4,0.74454021
1162.1,3869.4,-7,0.2,4.4966297,305.6,15.4,0.74428918
1142.2,3870.2,-19.9,0.8,4.4205424,305.9,15.4,0.74403816
1162.1,3868.7,19.9,-1.5,4.4958163,306.2,15.4,0.74378713
1159.2,3868.7,-2.9,0,4.484597,306.6,15.4,0.74345243
1157.2,3868.5,-2,-0.2,4.4766282,306.9,15.4,0.74320141
1156.2,3868.3,-1,-0.2,4.4725285,307.2,15.4,0.74295038
1165.2,3867.5,9,-0.8,4.506411,307.5,15.4,0.74269936
1165.2,3867.2,0,-0.3,4.5060614,307.8,15.4,0.74244833
1155.2,3867.4,-10,0.2,4.4676205,308.2,15.4,0.74211363
1164.1,3866.7,8.9,-0.7,4.5012255,308.5,15.4,0.74186261
1164.2,3866.4,0.1,-0.3,4.5012629,308.8,15.4,0.74161158
1162.2,3866.3,-2,-0.1,4.4934139,309.1,15.4,0.74136056
1140.1,3867.2,-22.1,0.9,4.4089947,309.4,15.4,0.74110953
1153.2,3866.3,13.1,-0.9,4.4586172,309.8,15.4,0.74077483
1156.2,3865.8,3,-0.5,4.469638,310.1,15.4,0.74052381
1156.2,3865.6,0,-0.2,4.4694067,310.4,15.4,0.74027278
1163.1,3864.9,6.9,-0.7,4.4952652,310.7,15.4,0.74002176
1164.1,3864.6,1,-0.3,4.4987809,311.1,15.4,0.73968706
1159.2,3864.6,-4.9,0,4.4798443,311.4,15.4,0.73943603
1154.2,3864.7,-5,0.1,4.4606367,311.7,15.4,0.73918501
1170.1,3863.5,15.9,-1.2,4.5206814,312,15.4,0.73893398
1153.2,3864.2,-16.9,0.7,4.4561954,312.3,15.4,0.73868296
1167.1,3863.2,13.9,-1,4.5087407,312.7,15.4,0.73834826
579.1,3896.6,-588,33.4,2.2565211,312.8,15.4,0.73826458
0,3932,-579.1,35.4,0,312.8,15.4,0.73826458
0,3934.5,0,2.5,0,312.8,15.4,0.73826458
0,3936.5,0,2,0,312.8,15.4,0.73826458
0,3938.3,0,1.8,0,312.8,15.4,0.73826458
0,3939.9,0,1.6,0,312.8,15.4,0.73826458
0,3941.3,0,1.4,0,312.8,15.4,0.73826458
0,3942.7,0,1.4,0,312.8,15.4,0.73826458
0,3943.9,0,1.2,0,312.8,15.4,0.73826458
0,3945.1,0,1.2,0,312.8,15.4,0.73826458
0,3946.3,0,1.2,0,312.8,15.4,0.73826458
0,3947.3,0,1,0,312.8,15.4,0.73826458
0,3948.4,0,1.1,0,312.8,15.4,0.73826458
0,3949.4,0,1,0,312.8,15.4,0.73826458
0,3950.4,0,1,0,312.8,15.4,0.73826458
0,3951.3,0,0.9,0,312.8,15.4,0.73826458
0,3952.1,0,0.8,0,312.8,15.4,0.73826458
0,3953,0,0.9,0,312.8,15.4,0.73826458
0,3953.8,0,0.8,0,312.8,15.4,0.73826458
0,3954.6,0,0.8,0,312.8,15.4,0.73826458
0,3955.4,0,0.8,0,312.8,15.4,0.73826458
0,3956.2,0,0.8,0,312.8,15.4,0.73826458
0,3956.9,0,0.7,0,312.8,15.4,0.73826458
0,3957.6,0,0.7,0,312.8,15.4,0.73826458
0,3958.3,0,0.7,0,312.8,15.4,0.73826458
0,3959,0,0.7,0,312.8,15.4,0.73826458
0,3959.7,0,0.7,0,312.8,15.4,0.73826458
0,3960.3,0,0.6,0,312.8,15.4,0.73826458
0,3961,0,0.7,0,312.8,15.4,0.73826458
0,3961.6,0,0.6,0,312.8,15.4,0.73826458
0,3962.1,0,0.5,0,312.8,15.4,0.73826458
0,3962.7,0,0.6,0,312.8,15.4,0.73826458
0,3963.3,0,0.6,0,312.8,15.4,0.73826458
0,3963.9,0,0.6,0,312.8,15.4,0.73826458
0,3964.4,0,0.5,0,312.8,15.4,0.73826458
0,3965,0,0.6,0,312.8,15.4,0.73826458
0,3965.5,0,0.5,0,312.8,15.4,0.73826458
0,3966,0,0.5,0,312.8,15.4,0.73826458
0,3966.5,0,0.5,0,312.8,15.4,0.73826458
0,3967,0,0.5,0,312.8,15.4,0.73826458
0,3967.4,0,0.4,0,312.8,15.4,0.73826458
0,3967.9,0,0.5,0,312.8,15.4,0.73826458
0,3968.4,0,0.5,0,312.8,15.4,0.73826458
0,3968.9,0,0.5,0,312.8,15.4,0.73826458
0,3969.3,0,0.4,0,312.8,15.4,0.73826458
0,3969.7,0,0.4,0,312.8,15.4,0.73826458
0,3970.2,0,0.5,0,312.8,15.4,0.73826458
0,3970.6,0,0.4,0,312.8,15.4,0.73826458
0,3971,0,0.4,0,312.8,15.4,0.73826458
0,3971.4,0,0.4,0,312.8,15.4,0.73826458
0,3971.8,0,0.4,0,312.8,15.4,0.73826458
0,3972.2,0,0.4,0,312.8,15.4,0.73826458
0,3972.6,0,0.4,0,312.8,15.4,0.73826458
0,3972.9,0,0.3,0,312.8,15.4,0.73826458
0,3973.3,0,0.4,0,312.8,15.4,0.73826458
0,3973.6,0,0.3,0,312.8,15.4,0.73826458
0,3974,0,0.4,0,312.8,15.4,0.73826458
0,3974.4,0,0.4,0,312.8,15.4,0.73826458
0,3974.7,0,0.3,0,312.8,15.4,0.73826458
0,3975.1,0,0.4,0,312.8,15.4,0.73826458
