Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1317.3,3826.5,-2.9,0,5.0406484,511.9,16.5,0.61686999
1329.3,3825.7,12,-0.8,5.085503,512.2,16.5,0.61664546
1303.3,3826.8,-26,1.1,4.9874684,512.6,16.5,0.61634608
1322.2,3825.7,18.9,-1.1,5.0583405,513,16.5,0.6160467
1319.3,3825.6,-2.9,-0.1,5.0471141,513.3,16.5,0.61582217
1305.3,3826.2,-14,0.6,4.9943389,513.7,16.5,0.61552279
1317.2,3825.4,11.9,-0.8,5.0388169,514,16.5,0.61529826
1321.2,3825,4,-0.4,5.05359,514.4,16.5,0.61499888
1316.2,3825.1,-5,0.1,5.0345966,514.8,16.5,0.6146995
1312.3,3825.1,-3.9,0,5.0196787,515.1,16.5,0.61447496
1324.3,3824.3,12,-0.8,5.0645205,515.5,16.5,0.61417559
1312.3,3824.8,-12,0.5,5.019285,515.9,16.5,0.61387621
1320.2,3824.2,7.9,-0.6,5.0487088,516.2,16.5,0.61365167
1321.2,3823.9,1,-0.3,5.0521367,516.6,16.5,0.61335229
1307.3,3824.4,-13.9,0.5,4.9996381,517,16.5,0.61305292
1315.2,3823.9,7.9,-0.5,5.0291933,517.3,16.5,0.61282838
1311.2,3823.9,-4,0,5.0138977,517.7,16.5,0.612529
1318.2,3823.4,7,-0.5,5.0400059,518.1,16.5,0.61222962
1314.3,3823.4,-3.9,0,5.0250946,518.4,16.5,0.61200509
1302.2,3823.8,-12.1,0.4,4.9793524,518.8,16.5,0.61170571
1318.2,3822.9,16,-0.9,5.0393468,519.2,16.5,0.61140633
1319.2,3822.6,1,-0.3,5.0427739,519.5,16.5,0.6111818
1324.2,3822.2,5,-0.4,5.0613572,519.9,16.5,0.61088242
1323.2,3822,-1,-0.2,5.0572704,520.3,16.5,0.61058304
1313.3,3822.3,-9.9,0.3,5.0198266,520.6,16.5,0.61035851
1316.3,3822,3,-0.3,5.0308986,521,16.5,0.61005913
1309.3,3822.2,-7,0.2,5.0044065,521.4,16.5,0.60975975
1303.3,3822.4,-6,0.2,4.9817339,521.7,16.5,0.60953521
1304.2,3822.2,0.9,-0.2,4.9849132,522.1,16.5,0.60923584
1326.2,3820.9,22,-1.3,5.0672776,522.5,16.5,0.60893646
1313.3,3821.3,-12.9,0.4,5.0185133,522.8,16.5,0.60871192
1315.3,3821.1,2,-0.2,5.0258928,523.2,16.5,0.60841254
1317.2,3820.8,1.9,-0.3,5.0327578,523.5,16.5,0.60818801
1321.2,3820.4,4,-0.4,5.0475125,523.9,16.5,0.60788863
1323.2,3820.1,2,-0.3,5.0547563,524.3,16.5,0.60758925
1315.2,3820.4,-8,0.3,5.0245901,524.6,16.5,0.60736472
1315.3,3820.2,0.1,-0.2,5.0247091,525,16.5,0.60706534
1318.3,3819.9,3,-0.3,5.0357742,525.4,16.5,0.60676596
1327.2,3819.2,8.9,-0.7,5.0688422,525.7,16.5,0.60654143
1319.3,3819.4,-7.9,0.2,5.0389344,526.1,16.5,0.60624205
1317.3,3819.4,-2,0,5.0312956,526.5,16.5,0.60594267
1314.3,3819.3,-3,-0.1,5.019706,526.8,16.5,0.60571813
1316.2,3819.1,1.9,-0.2,5.0266994,527.2,16.5,0.60541876
1312.3,3819.1,-3.9,0,5.0118049,527.6,16.5,0.60511938
1308.3,3819.1,-4,0,4.9965285,527.9,16.5,0.60489484
1311.2,3818.8,2.9,-0.3,5.0072106,528.3,16.5,0.60459546
1307.2,3818.9,-4,0.1,4.9920661,528.7,16.5,0.60429609
1310.2,3818.6,3,-0.3,5.0031297,529,16.5,0.60407155
1313.2,3818.2,3,-0.4,5.0140602,529.4,16.5,0.60377217
1324.2,3817.5,11,-0.7,5.0551335,529.8,16.5,0.60347279
1314.2,3817.9,-10,0.4,5.0174842,530.1,16.5,0.60324826
1311.4,3817.8,-2.8,-0.1,5.0066629,530.5,16.5,0.60294888
1315.3,3817.5,3.9,-0.3,5.0211577,530.9,16.5,0.6026495
1300.2,3818.1,-15.1,0.6,4.9642936,531.2,16.5,0.60242497
1323.2,3816.8,23,-1.3,5.0503898,531.6,16.5,0.60212559
1317.2,3816.9,-6,0.1,5.0276207,532,16.5,0.60182621
1312.3,3817,-4.9,0.1,5.0090491,532.3,16.5,0.60160168
1316.2,3816.6,3.9,-0.4,5.0234089,532.7,16.5,0.6013023
1312.3,3816.6,-3.9,0,5.0085242,533,16.5,0.60107776
1303.3,3816.9,-9,0.3,4.9745658,533.4,16.5,0.60077838
1318.2,3816,14.9,-0.9,5.0302512,533.8,16.5,0.60047901
1300.3,3816.8,-17.9,0.8,4.962985,534.1,16.5,0.60025447
1319.3,3815.7,19,-1.1,5.034053,534.5,16.5,0.59995509
1315.3,3815.7,-4,0,5.0187902,534.9,16.5,0.59965571
1308.3,3815.9,-7,0.2,4.992342,535.2,16.5,0.59943118
1315.3,3815.4,7,-0.5,5.0183956,535.6,16.5,0.5991318
1321.2,3814.9,5.9,-0.5,5.0402459,536,16.5,0.59883242
1323.2,3814.6,2,-0.3,5.0474787,536.3,16.5,0.59860789
1305.4,3815.3,-17.8,0.7,4.9804926,536.7,16.5,0.59830851
1310.3,3815,4.9,-0.3,4.9987945,537.1,16.5,0.59800913
1302.3,3815.2,-8,0.2,4.968535,537.4,16.5,0.5977846
1316.2,3814.4,13.9,-0.8,5.0205133,537.8,16.5,0.59748522
1316.3,3814.2,0.1,-0.2,5.0206315,538.2,16.5,0.59718584
1325.2,3813.6,8.9,-0.6,5.0537827,538.5,16.5,0.59696131
1318.3,3813.8,-6.9,0.2,5.0277325,538.9,16.5,0.59666193
1315.2,3813.7,-3.1,-0.1,5.0157782,539.2,16.5,0.59643739
1321.2,3813.3,6,-0.4,5.038132,539.6,16.5,0.59613801
1315.2,3813.4,-6,0.1,5.0153837,540,16.5,0.59583863
1315.2,3813.3,0,-0.1,5.0152522,540.3,16.5,0.5956141
1322.2,3812.8,7,-0.5,5.0412842,540.7,16.5,0.59531472
1303.3,3813.5,-18.9,0.7,4.9701345,541.1,16.5,0.59501534
1312.3,3813,9,-0.5,5.0037999,541.4,16.5,0.59479081
1310.3,3812.9,-2,-0.1,4.9960429,541.8,16.5,0.59449143
1312.2,3812.7,1.9,-0.2,5.0030249,542.2,16.5,0.59419205
1321.2,3812,9,-0.7,5.0364144,542.5,16.5,0.59396752
657.1,3844.9,-664.1,32.9,2.5264838,542.7,16.5,0.59381783
0,3879.6,-657.1,34.7,0,542.7,16.5,0.59381783
0,3882.2,0,2.6,0,542.7,16.5,0.59381783
0,3884.3,0,2.1,0,542.7,16.5,0.59381783
0,3886.2,0,1.9,0,542.7,16.5,0.59381783
0,3887.8,0,1.6,0,542.7,16.5,0.59381783
0,3889.4,0,1.6,0,542.7,16.5,0.59381783
0,3890.8,0,1.4,0,542.7,16.5,0.59381783
0,3892.1,0,1.3,0,542.7,16.5,0.59381783
0,3893.4,0,1.3,0,542.7,16.5,0.59381783
0,3894.7,0,1.3,0,542.7,16.5,0.59381783
0,3895.8,0,1.1,0,542.7,16.5,0.59381783
0,3896.9,0,1.1,0,542.7,16.5,0.59381783
0,3898,0,1.1,0,542.7,16.5,0.59381783
0,3899.1,0,1.1,0,542.7,16.5,0.59381783
0,3900.1,0,1,0,542.7,16.5,0.59381783
0,3901,0,0.9,0,542.7,16.5,0.59381783
0,3901.9,0,0.9,0,542.7,16.5,0.59381783
0,3902.8,0,0.9,0,542.7,16.5,0.59381783
0,3903.7,0,0.9,0,542.7,16.5,0.59381783
0,3904.6,0,0.9,0,542.7,16.5,0.59381783
0,3905.5,0,0.9,0,542.7,16.5,0.59381783
0,3906.2,0,0.7,0,542.7,16.5,0.59381783
0,3907,0,0.8,0,542.7,16.5,0.59381783
0,3907.8,0,0.8,0,542.7,16.5,0.59381783
0,3908.6,0,0.8,0,542.7,16.5,0.59381783
0,3909.3,0,0.7,0,542.7,16.5,0.59381783
0,3910,0,0.7,0,542.7,16.5,0.59381783
0,3910.7,0,0.7,0,542.7,16.5,0.59381783
0,3911.3,0,0.6,0,542.7,16.5,0.59381783
0,3912.1,0,0.8,0,542.7,16.5,0.59381783
0,3912.7,0,0.6,0,542.7,16.5,0.59381783
0,3913.3,0,0.6,0,542.7,16.5,0.59381783
0,3914,0,0.7,0,542.7,16.5,0.59381783
0,3914.6,0,0.6,0,542.7,16.5,0.59381783
0,3915.2,0,0.6,0,542.7,16.5,0.59381783
0,3915.8,0,0.6,0,542.7,16.5,0.59381783
0,3916.4,0,0.6,0,542.7,16.5,0.59381783
0,3916.9,0,0.5,0,542.7,16.5,0.59381783
0,3917.5,0,0.6,0,542.7,16.5,0.59381783
0,3918,0,0.5,0,542.7,16.5,0.59381783
0,3918.6,0,0.6,0,542.7,16.5,0.59381783
0,3919.1,0,0.5,0,542.7,16.5,0.59381783
0,3919.6,0,0.5,0,542.7,16.5,0.59381783
0,3920.1,0,0.5,0,542.7,16.5,0.59381783
0,3920.6,0,0.5,0,542.7,16.5,0.59381783
0,3921.1,0,0.5,0,542.7,16.5,0.59381783
0,3921.5,0,0.4,0,542.7,16.5,0.59381783
0,3922,0,0.5,0,542.7,16.5,0.59381783
0,3922.5,0,0.5,0,542.7,16.5,0.59381783
0,3922.9,0,0.4,0,542.7,16.5,0.59381783
0,3923.4,0,0.5,0,542.7,16.5,0.59381783
0,3923.8,0,0.4,0,542.7,16.5,0.59381783
0,3924.2,0,0.4,0,542.7,16.5,0.59381783
0,3924.7,0,0.5,0,542.7,16.5,0.59381783
0,3925.1,0,0.4,0,542.7,16.5,0.59381783
0,3925.5,0,0.4,0,542.7,16.5,0.59381783
0,3925.9,0,0.4,0,542.7,16.5,0.59381783
0,3926.3,0,0.4,0,542.7,16.5,0.59381783
0,3926.7,0,0.4,0,542.7,16.5,0.59381783
0,3927.1,0,0.4,0,542.7,16.5,0.59381783
0,3927.4,0,0.3,0,542.7,16.5,0.59381783
0,3927.8,0,0.4,0,542.7,16.5,0.59381783
0,3928.2,0,0.4,0,542.7,16.5,0.59381783
0,3928.5,0,0.3,0,542.7,16.5,0.59381783
0,3928.9,0,0.4,0,542.7,16.5,0.59381783
0,3929.2,0,0.3,0,542.7,16.5,0.59381783
0,3929.6,0,0.4,0,542.7,16.5,0.59381783
0,3929.9,0,0.3,0,542.7,16.5,0.59381783
0,3930.2,0,0.3,0,542.7,16.5,0.59381783
0,3930.6,0,0.4,0,542.7,16.5,0.59381783
0,3930.9,0,0.3,0,542.7,16.5,0.59381783
0,3931.2,0,0.3,0,542.7,16.5,0.59381783
0,3931.5,0,0.3,0,542.7,16.5,0.59381783
0,3931.8,0,0.3,0,542.7,16.5,0.59381783
0,3932.1,0,0.3,0,542.7,16.5,0.59381783
0,3932.4,0,0.3,0,542.7,16.5,0.59381783
0,3932.7,0,0.3,0,542.7,16.5,0.59381783
0,3933,0,0.3,0,542.7,16.5,0.59381783
0,3933.3,0,0.3,0,542.7,16.5,0.59381783
0,3933.6,0,0.3,0,542.7,16.5,0.59381783
0,3933.9,0,0.3,0,542.7,16.5,0.59381783
0,3934.1,0,0.2,0,542.7,16.5,0.59381783
0,3934.4,0,0.3,0,542.7,16.5,0.59381783
0,3934.7,0,0.3,0,542.7,16.5,0.59381783
0,3935,0,0.3,0,542.7,16.5,0.59381783
0,3935.2,0,0.2,0,542.7,16.5,0.59381783
0,3935.5,0,0.3,0,542.7,16.5,0.59381783
0,3935.7,0,0.2,0,542.7,16.5,0.59381783
0,3936,0,0.3,0,542.7,16.5,0.59381783
0,3936.2,0,0.2,0,542.7,16.5,0.59381783
0,3936.5,0,0.3,0,542.7,16.5,0.59381783
0,3936.8,0,0.3,0,542.7,16.5,0.59381783
0,3937,0,0.2,0,542.7,16.5,0.59381783
0,3937.2,0,0.2,0,542.7,16.5,0.59381783
0,3937.5,0,0.3,0,542.7,16.5,0.59381783
0,3937.7,0,0.2,0,542.7,16.5,0.59381783
0,3937.9,0,0.2,0,542.7,16.5,0.59381783
0,3938.1,0,0.2,0,542.7,16.5,0.59381783
0,3938.4,0,0.3,0,542.7,16.5,0.59381783
0,3938.6,0,0.2,0,542.7,16.5,0.59381783
0,3938.8,0,0.2,0,542.7,16.5,0.59381783
0,3939,0,0.2,0,542.7,16.5,0.59381783
0,3939.2,0,0.2,0,542.7,16.5,0.59381783
0,3939.5,0,0.3,0,542.7,16.5,0.59381783
0,3939.7,0,0.2,0,542.7,16.5,0.59381783
0,3939.9,0,0.2,0,542.7,16.5,0.59381783
0,3940.1,0,0.2,0,542.7,16.5,0.59381783
0,3940.3,0,0.2,0,542.7,16.5,0.59381783
0,3940.5,0,0.2,0,542.7,16.5,0.59381783
0,3940.7,0,0.2,0,542.7,16.5,0.59381783
0,3940.9,0,0.2,0,542.7,16.5,0.59381783
0,3941.1,0,0.2,0,542.7,16.5,0.59381783
0,3941.2,0,0.1,0,542.7,16.5,0.59381783
0,3941.4,0,0.2,0,542.7,16.5,0.59381783
0,3941.6,0,0.2,0,542.7,16.5,0.59381783
0,3941.8,0,0.2,0,542.7,16.5,0.59381783
0,3942,0,0.2,0,542.7,16.5,0.59381783
0,3942.2,0,0.2,0,542.7,16.5,0.59381783
0,3942.4,0,0.2,0,542.7,16.5,0.59381783
0,3942.6,0,0.2,0,542.7,16.5,0.59381783
0,3942.8,0,0.2,0,542.7,16.5,0.59381783
0,3942.9,0,0.1,0,542.7,16.5,0.59381783
0,3943,0,0.1,0,542.7,16.5,0.59381783
1145.1,3885.4,1145.1,-57.6,4.4491715,543,16.5,0.59359329
2289.3,3825.7,1144.2,-59.7,8.758175,543.7,16.5,0.59306938
2280.5,3821.4,-8.8,-4.3,8.7147027,544.3,16.5,0.59262031
2298.3,3816.5,17.8,-4.9,8.7714619,544.9,16.5,0.59217124
2295.4,3813.2,-2.9,-3.3,8.7528193,545.6,16.5,0.59164733
2291.4,3810.3,-4,-2.9,8.7309214,546.2,16.5,0.59119826
2302.4,3806.8,11,-3.5,8.7647763,546.9,16.5,0.59067435
2283.5,3805,-18.9,-1.8,8.6887175,547.5,16.5,0.59022528
2301.3,3801.6,17.8,-3.4,8.7486221,548.1,16.5,0.58977621
2291.4,3799.6,-9.9,-2,8.7064034,548.8,16.5,0.5892523
2302.3,3796.7,10.9,-2.9,8.7411424,549.4,16.5,0.58880323
2291.5,3794.9,-10.8,-1.8,8.6960134,550,16.5,0.58835417
2290.3,3792.9,-1.2,-2,8.6868789,550.7,16.5,0.58783025
2300.4,3790.3,10.1,-2.6,8.7192061,551.3,16.5,0.58738118
2297.4,3788.5,-3,-1.8,8.7036999,552,16.5,0.58685727
2296.4,3786.6,-1,-1.9,8.6955482,552.6,16.5,0.5864082
2295.4,3784.7,-1,-1.9,8.6874004,553.2,16.5,0.58595913
2279.3,3783.7,-16.1,-1,8.6241874,553.9,16.5,0.58543522
2285.5,3781.8,6.2,-1.9,8.6433039,554.5,16.5,0.58498615
2282.4,3780.2,-3.1,-1.6,8.6279285,555.1,16.5,0.58453709
2290.4,3778.2,8,-2,8.6535893,555.8,16.5,0.58401317
2292.4,3776.5,2,-1.7,8.6572486,556.4,16.5,0.5835641
2293.4,3774.9,1,-1.6,8.6573557,557,16.5,0.58311504
2292.4,3773.4,-1,-1.5,8.6501422,557.7,16.5,0.58259112
2285.4,3772.3,-7,-1.1,8.6212144,558.3,16.5,0.58214206
2287.4,3770.8,2,-1.5,8.6253279,559,16.5,0.58161814
2301.4,3768.7,14,-2.1,8.6732862,559.6,16.5,0.58116907
2296.4,3767.5,-5,-1.2,8.651687,560.2,16.5,0.58072001
2292.4,3766.4,-4,-1.1,8.6340954,560.9,16.5,0.58019609
2288.4,3765.3,-4,-1.1,8.6165125,561.5,16.5,0.57974702
2286.4,3764.2,-2,-1.1,8.6064669,562.1,16.5,0.57929796
2295.4,3762.5,9,-1.7,8.6364425,562.8,16.5,0.57877404
2287.4,3761.6,-8,-0.9,8.6042838,563.4,16.5,0.57832498
2288.4,3760.5,1,-1.1,8.6055282,564,16.5,0.57787591
2284.4,3759.5,-4,-1,8.5882018,564.7,16.5,0.57735199
2301.4,3757.5,17,-2,8.6475105,565.3,16.5,0.57690293
2286.4,3757.1,-15,-0.4,8.5902334,566,16.5,0.57637901
2281.4,3756.3,-5,-0.8,8.5696228,566.6,16.5,0.57592995
2280.4,3755.3,-1,-1,8.5635861,567.2,16.5,0.57548088
2283.4,3754.1,3,-1.2,8.5721119,567.9,16.5,0.57495696
2287.4,3752.9,4,-1.2,8.5843835,568.5,16.5,0.5745079
2294.4,3751.5,7,-1.4,8.6074416,569.1,16.5,0.57405883
2291.4,3750.7,-3,-0.8,8.594354,569.8,16.5,0.57353492
2276.4,3750.5,-15,-0.2,8.5376382,570.4,16.5,0.57308585
2296.4,3748.6,20,-1.9,8.608285,571,16.5,0.57263678
2282.4,3748.3,-14,-0.3,8.5551199,571.7,16.5,0.57211287
2290.4,3747.1,8,-1.2,8.5823578,572.3,16.5,0.5716638
2283.5,3746.5,-6.9,-0.6,8.5551328,572.9,16.5,0.57121473
2280.4,3745.8,-3.1,-0.7,8.5419223,573.6,16.5,0.57069082
2296.4,3744.1,16,-1.7,8.5979512,574.2,16.5,0.57024175
2292.4,3743.5,-4,-0.6,8.5815994,574.8,16.5,0.56979268
2288.4,3742.8,-4,-0.7,8.5650235,575.5,16.5,0.56926877
2289.4,3742,1,-0.8,8.5669348,576.1,16.5,0.5688197
2293.4,3740.9,4,-1.1,8.5793801,576.8,16.5,0.56829579
2289.4,3740.3,-4,-0.6,8.5630428,577.4,16.5,0.56784672
2280.4,3740,-9,-0.3,8.528696,578,16.5,0.56739765
2287.4,3739,7,-1,8.5525886,578.7,16.5,0.56687374
2293.4,3737.9,6,-1.1,8.5724999,579.3,16.5,0.56642467
2286.4,3737.5,-7,-0.4,8.54542,579.9,16.5,0.5659756
2292.4,3736.5,6,-1,8.5655526,580.6,16.5,0.56545169
2296.4,3735.5,4,-1,8.5782022,581.2,16.5,0.56500262
2292.4,3735,-4,-0.5,8.562114,581.8,16.5,0.56455355
2282.5,3734.9,-9.9,-0.1,8.5249093,582.5,16.5,0.56402964
2282.4,3734.2,-0.1,-0.7,8.5229381,583.1,16.5,0.56358057
2290.4,3733.1,8,-1.1,8.5502922,583.8,16.5,0.56305666
2297.4,3732.1,7,-1,8.5741265,584.4,16.5,0.56260759
2289.4,3731.8,-8,-0.3,8.5435829,585,16.5,0.56215852
2285.5,3731.4,-3.9,-0.4,8.5281147,585.7,16.5,0.56163461
2294.4,3730.4,8.9,-1,8.5590298,586.3,16.5,0.56118554
2298.3,3729.5,3.9,-0.9,8.5715098,586.9,16.6,0.56073647
2288.4,3729.4,-9.9,-0.1,8.534359,587.6,16.6,0.56021256
2289.4,3728.7,1,-0.7,8.5364858,588.2,16.6,0.55976349
2288.4,3728.2,-1,-0.5,8.5316129,588.8,16.6,0.55931442
2287.4,3727.6,-1,-0.6,8.5265122,589.5,16.6,0.55879051
2284.4,3727.2,-3,-0.4,8.5144157,590.1,16.6,0.55834144
2285.4,3726.6,1,-0.6,8.5167716,590.7,16.6,0.55789237
2288.4,3725.9,3,-0.7,8.5263496,591.4,16.6,0.55736846
2280.5,3725.7,-7.9,-0.2,8.4964588,592,16.6,0.55691939
2293.4,3724.6,12.9,-1.1,8.5419976,592.7,16.6,0.55639548
2288.4,3724.3,-5,-0.3,8.5226881,593.3,16.6,0.55594641
2296.4,3723.4,8,-0.9,8.5504158,593.9,16.6,0.55549734
2287.4,3723.2,-9,-0.2,8.5164477,594.6,16.6,0.55497343
2290.4,3722.6,3,-0.6,8.526243,595.2,16.6,0.55452436
2283.4,3722.4,-7,-0.2,8.4997282,595.8,16.6,0.55407529
2295.3,3721.3,11.9,-1.1,8.5414999,596.5,16.6,0.55355138
2282.4,3721.4,-12.9,0.1,8.4937234,597.1,16.6,0.55310231
2284.4,3720.9,2,-0.5,8.500024,597.7,16.6,0.55265324
2289.4,3720.2,5,-0.7,8.5170259,598.4,16.6,0.55212933
2286.4,3719.8,-3,-0.4,8.5049507,599,16.6,0.55168026
2294.4,3719,8,-0.8,8.5328736,599.6,16.6,0.5512312
2291.4,3718.6,-3,-0.4,8.5208,600.3,16.6,0.55070728
2289.4,3718.3,-2,-0.3,8.512676,600.9,16.6,0.55025821
2309.4,3716.8,20,-1.5,8.5835779,601.6,16.6,0.5497343
2284.4,3717.6,-25,0.8,8.4924854,602.2,16.6,0.54928523
2288.4,3716.9,4,-0.7,8.505754,602.8,16.6,0.54883616
2294.4,3716.2,6,-0.7,8.5264493,603.5,16.6,0.54831225
2286.4,3716.2,-8,0,8.4967197,604.1,16.6,0.54786318
2290.4,3715.6,4,-0.6,8.5102102,604.7,16.6,0.54741412
2293.4,3715,3,-0.6,8.519981,605.4,16.6,0.5468902
1812.4,3738.5,-481,23.5,6.7756574,605.9,16.6,0.54651598
1334.3,3762.8,-478.1,24.3,5.020704,606.3,16.6,0.5462166
1326.2,3764.6,-8.1,1.8,4.9926125,606.6,16.6,0.54599207
1330.3,3765.4,4.1,0.8,5.0091116,607,16.6,0.54569269
1328.2,3766.4,-2.1,1,5.0025325,607.4,16.6,0.54539331
1335.2,3766.9,7,0.5,5.0295649,607.7,16.6,0.54516877
1339.3,3767.4,4.1,0.5,5.0456788,608.1,16.6,0.5448694
1337.3,3768,-2,0.6,5.0389464,608.5,16.6,0.54457002
1346.2,3768.2,8.9,0.2,5.0727508,608.8,16.6,0.54434548
1342.2,3768.9,-4,0.7,5.0586176,609.2,16.6,0.5440461
1322.2,3770.3,-20,1.4,4.9850907,609.6,16.6,0.54374673
1330.2,3770.4,8,0.1,5.0153861,610,16.6,0.54344735
1337.3,3770.5,7.1,0.1,5.0422896,610.3,16.6,0.54322281
1329.3,3771.2,-8,0.7,5.0130562,610.7,16.6,0.54292343
1343.3,3771,14,-0.2,5.0655843,611.1,16.6,0.54262406
1342.2,3771.3,-1.1,0.3,5.0618389,611.4,16.6,0.54239952
1343.2,3771.6,1,0.3,5.0660131,611.8,16.6,0.54210014
1330.3,3772.5,-12.9,0.9,5.0185568,612.2,16.6,0.54180076
1326.2,3773,-4.1,0.5,5.0037526,612.6,16.7,0.54150138
1336.3,3772.8,10.1,-0.2,5.0415926,612.9,16.7,0.54127685
1337.2,3773,0.9,0.2,5.0452556,613.3,16.7,0.54097747
1330.3,3773.6,-6.9,0.6,5.0200201,613.7,16.7,0.54067809
1330.3,3773.9,0,0.3,5.0204192,614,16.7,0.54045356
1326.3,3774.3,-4,0.4,5.0058541,614.4,16.7,0.54015418
1341.2,3773.8,14.9,-0.5,5.0614206,614.8,16.7,0.5398548
1334.2,3774.3,-7,0.5,5.0356711,615.1,16.7,0.53963027
1345.2,3774,11,-0.3,5.0767848,615.5,16.7,0.53933089
1347.2,3774.1,2,0.1,5.0844675,615.9,16.7,0.53903151
1326.2,3775.2,-21,1.1,5.0066702,616.3,16.7,0.53873213
1333.3,3775.1,7.1,-0.1,5.0333408,616.6,16.7,0.5385076
1335.3,3775.2,2,0.1,5.0410246,617,16.7,0.53820822
1327.2,3775.7,-8.1,0.5,5.011109,617.4,16.7,0.53790884
1339.2,3775.3,12,-0.4,5.0558818,617.7,16.7,0.53768431
1337.3,3775.5,-1.9,0.2,5.0489761,618.1,16.7,0.53738493
1337.2,3775.6,-0.1,0.1,5.0487323,618.5,16.7,0.53708555
1337.3,3775.7,0.1,0.1,5.0492436,618.9,16.7,0.53678617
1344.3,3775.5,7,-0.2,5.0754047,619.2,16.7,0.53656163
1342.2,3775.7,-2.1,0.2,5.0677445,619.6,16.7,0.53626226
1336.3,3776.1,-5.9,0.4,5.0460024,620,16.7,0.53596288
1341.3,3775.9,5,-0.2,5.0646147,620.4,16.7,0.5356635
1338.2,3776.1,-3.1,0.2,5.053177,620.7,16.7,0.53543896
1337.3,3776.2,-0.9,0.1,5.0499123,621.1,16.7,0.53513959
1341.3,3776.1,4,-0.1,5.0648829,621.5,16.7,0.53484021
1339.3,3776.3,-2,0.2,5.0575986,621.8,16.7,0.53461567
1332.3,3776.7,-7,0.4,5.0316974,622.2,16.7,0.53431629
1342.2,3776.3,9.9,-0.4,5.0685499,622.6,16.7,0.53401691
1323.2,3777.3,-19,1,4.9981234,622.9,16.7,0.53379238
1333.3,3776.9,10.1,-0.4,5.0357408,623.3,16.7,0.533493
1331.3,3777,-2,0.1,5.0283201,623.7,16.7,0.53319362
1326.2,3777.3,-5.1,0.3,5.0094553,624.1,16.7,0.53289424
1331.2,3777.1,5,-0.2,5.0280755,624.4,16.7,0.53266971
1349.2,3776.3,18,-0.8,5.094984,624.8,16.7,0.53237033
1336.2,3777,-13,0.7,5.0468274,625.2,16.7,0.53207095
1332.3,3777.2,-3.9,0.2,5.0323636,625.5,16.7,0.53184642
1335.3,3777.1,3,-0.1,5.0435616,625.9,16.7,0.53154704
1327.3,3777.5,-8,0.4,5.0138757,626.3,16.7,0.53124766
1334.3,3777.2,7,-0.3,5.039918,626.7,16.7,0.53094828
1328.3,3777.5,-6,0.3,5.0176532,627,16.7,0.53072375
1330.3,3777.4,2,-0.1,5.0250752,627.4,16.7,0.53042437
1338.3,3777,8,-0.4,5.0547591,627.8,16.7,0.53012499
1337.3,3777.1,-1,0.1,5.0511158,628.1,16.7,0.52990046
1326.2,3777.6,-11.1,0.5,5.0098531,628.5,16.7,0.52960108
1326.2,3777.7,0,0.1,5.0099857,628.9,16.7,0.5293017
1330.3,3777.5,4.1,-0.2,5.0252083,629.2,16.7,0.52907716
667.2,3810,-663.1,32.5,2.542032,629.4,16.7,0.52892748
0,3844.6,-667.2,34.6,0,629.4,16.7,0.52892748
0,3847,0,2.4,0,629.4,16.7,0.52892748
0,3848.9,0,1.9,0,629.4,16.7,0.52892748
0,3850.6,0,1.7,0,629.4,16.7,0.52892748
0,3852.2,0,1.6,0,629.4,16.7,0.52892748
0,3853.7,0,1.5,0,629.4,16.7,0.52892748
0,3855.1,0,1.4,0,629.4,16.7,0.52892748
0,3856.4,0,1.3,0,629.4,16.7,0.52892748
0,3857.6,0,1.2,0,629.4,16.7,0.52892748
0,3858.7,0,1.1,0,629.4,16.7,0.52892748
0,3859.9,0,1.2,0,629.4,16.7,0.52892748
0,3860.9,0,1,0,629.4,16.7,0.52892748
0,3862,0,1.1,0,629.4,16.7,0.52892748
0,3863,0,1,0,629.4,16.7,0.52892748
0,3863.9,0,0.9,0,629.4,16.7,0.52892748
0,3864.9,0,1,0,629.4,16.7,0.52892748
0,3865.8,0,0.9,0,629.4,16.7,0.52892748
0,3866.7,0,0.9,0,629.4,16.7,0.52892748
0,3867.6,0,0.9,0,629.4,16.7,0.52892748
0,3868.4,0,0.8,0,629.4,16.7,0.52892748
0,3869.2,0,0.8,0,629.4,16.7,0.52892748
0,3870,0,0.8,0,629.4,16.7,0.52892748
0,3870.8,0,0.8,0,629.4,16.7,0.52892748
0,3871.5,0,0.7,0,629.4,16.7,0.52892748
0,3872.3,0,0.8,0,629.4,16.7,0.52892748
0,3873,0,0.7,0,629.4,16.7,0.52892748
0,3873.7,0,0.7,0,629.4,16.7,0.52892748
0,3874.4,0,0.7,0,629.4,16.7,0.52892748
0,3875,0,0.6,0,629.4,16.7,0.52892748
0,3875.7,0,0.7,0,629.4,16.7,0.52892748
0,3876.3,0,0.6,0,629.4,16.7,0.52892748
0,3877,0,0.7,0,629.4,16.7,0.52892748
0,3877.6,0,0.6,0,629.4,16.7,0.52892748
0,3878.2,0,0.6,0,629.4,16.7,0.52892748
0,3878.8,0,0.6,0,629.4,16.7,0.52892748
0,3879.3,0,0.5,0,629.4,16.7,0.52892748
0,3879.9,0,0.6,0,629.4,16.7,0.52892748
0,3880.5,0,0.6,0,629.4,16.7,0.52892748
