Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1332.2,3869.5,4,-2,5.1549479,551.8,19.4,0.56957878
-542.1,3962.8,-1874.3,93.3,-2.1482339,551.7,19.4,0.56965679
-544.1,3966.1,-2,3.3,-2.157955,551.6,19.4,0.56973479
-763.2,3979.2,-219.1,13.1,-3.0369254,551.4,19.4,0.5698908
-763.1,3981.6,0.1,2.4,-3.038359,551.2,19.4,0.5700468
-764.2,3983.6,-1.1,2,-3.0442671,550.9,19.4,0.57028081
-761.1,3985.2,3.1,1.6,-3.0331357,550.7,19.4,0.57043682
-766.1,3987,-5,1.8,-3.0544407,550.5,19.4,0.57059282
-765.2,3988.5,0.9,1.5,-3.0520002,550.3,19.4,0.57074883
-764.2,3989.8,1,1.3,-3.0490052,550.1,19.4,0.57090484
-762.2,3991,2,1.2,-3.0419402,549.9,19.4,0.57106084
-763.2,3992.3,-1,1.3,-3.0469234,549.7,19.4,0.57121685
-368.2,3973.6,395,-18.7,-1.4630795,549.6,19.4,0.57129485
27,3953.1,395.2,-20.5,0.1067337,549.6,19.4,0.57129485
25,3952.6,-2,-0.5,0.098815,549.6,19.4,0.57129485
23,3952.5,-2,-0.1,0.0909075,549.6,19.4,0.57129485
29,3952,6,-0.5,0.114608,549.6,19.4,0.57129485
31,3951.8,2,-0.2,0.1225058,549.6,19.4,0.57129485
30,3951.7,-1,-0.1,0.118551,549.6,19.4,0.57129485
26,3951.9,-4,0.2,0.1027494,549.6,19.4,0.57129485
27,3951.8,1,-0.1,0.1066986,549.6,19.4,0.57129485
25,3952,-2,0.2,0.0988,549.6,19.4,0.57129485
24,3952,-1,0,0.094848,549.6,19.4,0.57129485
24,3952.1,0,0.1,0.0948504,549.6,19.4,0.57129485
27,3952.1,3,0,0.1067067,549.6,19.4,0.57129485
33,3951.7,6,-0.4,0.1304061,549.6,19.4,0.57129485
27,3952.1,-6,0.4,0.1067067,549.7,19.4,0.57121685
24,3952.3,-3,0.2,0.0948552,549.7,19.4,0.57121685
25,3952.3,1,0,0.0988075,549.7,19.4,0.57121685
24,3952.4,-1,0.1,0.0948576,549.7,19.4,0.57121685
24,3952.5,0,0.1,0.09486,549.7,19.4,0.57121685
23,3952.6,-1,0.1,0.0909098,549.7,19.4,0.57121685
26,3952.5,3,-0.1,0.102765,549.7,19.4,0.57121685
27,3952.6,1,0.1,0.1067202,549.7,19.4,0.57121685
30,3952.5,3,-0.1,0.118575,549.7,19.4,0.57121685
27,3952.7,-3,0.2,0.1067229,549.7,19.4,0.57121685
26,3952.8,-1,0.1,0.1027728,549.7,19.4,0.57121685
24,3953,-2,0.2,0.094872,549.7,19.4,0.57121685
22,3953.1,-2,0.1,0.0869682,549.7,19.4,0.57121685
27,3952.9,5,-0.2,0.1067283,549.7,19.4,0.57121685
31,3952.8,4,-0.1,0.1225368,549.8,19.4,0.57113885
23,3953.3,-8,0.5,0.0909259,549.8,19.4,0.57113885
28,3953.1,5,-0.2,0.1106868,549.8,19.4,0.57113885
19,3953.6,-9,0.5,0.0751184,549.8,19.4,0.57113885
21,3953.6,2,0,0.0830256,549.8,19.4,0.57113885
26,3953.4,5,-0.2,0.1027884,549.8,19.4,0.57113885
26,3953.5,0,0.1,0.102791,549.8,19.4,0.57113885
28,3953.4,2,-0.1,0.1106952,549.8,19.4,0.57113885
27,3953.6,-1,0.2,0.1067472,549.8,19.4,0.57113885
28,3953.6,1,0,0.1107008,549.8,19.4,0.57113885
26,3953.7,-2,0.1,0.1027962,549.8,19.4,0.57113885
21,3954,-5,0.3,0.083034,549.8,19.4,0.57113885
23,3954,2,0,0.090942,549.8,19.4,0.57113885
23,3954.1,0,0.1,0.0909443,549.8,19.4,0.57113885
24,3954.1,1,0,0.0948984,549.8,19.4,0.57113885
22,3954.3,-2,0.2,0.0869946,549.9,19.4,0.57106084
25,3954.1,3,-0.2,0.0988525,549.9,19.4,0.57106084
22,3954.3,-3,0.2,0.0869946,549.9,19.4,0.57106084
30,3954,8,-0.3,0.11862,549.9,19.4,0.57106084
21,3954.5,-9,0.5,0.0830445,549.9,19.4,0.57106084
28,3954.2,7,-0.3,0.1107176,549.9,19.4,0.57106084
30,3954.1,2,-0.1,0.118623,549.9,19.4,0.57106084
27,3954.4,-3,0.3,0.1067688,549.9,19.4,0.57106084
25,3954.5,-2,0.1,0.0988625,549.9,19.4,0.57106084
25,3954.6,0,0.1,0.098865,549.9,19.4,0.57106084
24,3954.7,-1,0.1,0.0949128,549.9,19.4,0.57106084
27,3954.6,3,-0.1,0.1067742,549.9,19.4,0.57106084
26,3954.7,-1,0.1,0.1028222,549.9,19.4,0.57106084
27,3954.7,1,0,0.1067769,549.9,19.4,0.57106084
30,3954.6,3,-0.1,0.118638,550,19.4,0.57098284
25,3954.9,-5,0.3,0.0988725,550,19.4,0.57098284
30,3954.7,5,-0.2,0.118641,550,19.4,0.57098284
25,3954.9,-5,0.2,0.0988725,550,19.4,0.57098284
25,3955,0,0.1,0.098875,550,19.4,0.57098284
23,3955.1,-2,0.1,0.0909673,550,19.4,0.57098284
25,3955.1,2,0,0.0988775,550,19.4,0.57098284
26,3955.1,1,0,0.1028326,550,19.4,0.57098284
29,3955,3,-0.1,0.114695,550,19.4,0.57098284
26,3955.2,-3,0.2,0.1028352,550,19.4,0.57098284
17,3955.7,-9,0.5,0.0672469,550,19.4,0.57098284
13,3955.9,-4,0.2,0.0514267,550,19.4,0.57098284
18,3955.8,5,-0.1,0.0712044,550,19.4,0.57098284
14,3956,-4,0.2,0.055384,550,19.4,0.57098284
15,3956,1,0,0.05934,550,19.4,0.57098284
14,3956.1,-1,0.1,0.0553854,550,19.4,0.57098284
16,3956.1,2,0,0.0632976,550.1,19.4,0.57090484
13,3956.2,-3,0.1,0.0514306,550.1,19.4,0.57090484
13,3956.3,0,0.1,0.0514319,550.1,19.4,0.57090484
12,3956.4,-1,0.1,0.0474768,550.1,19.4,0.57090484
13,3956.4,1,0,0.0514332,550.1,19.4,0.57090484
15,3956.4,2,0,0.059346,550.1,19.4,0.57090484
11,3956.6,-4,0.2,0.0435226,550.1,19.4,0.57090484
15,3956.4,4,-0.2,0.059346,550.1,19.4,0.57090484
18,3956.4,3,0,0.0712152,550.1,19.4,0.57090484
13,3956.6,-5,0.2,0.0514358,550.1,19.4,0.57090484
10,3956.9,-3,0.3,0.039569,550.1,19.4,0.57090484
16,3956.7,6,-0.2,0.0633072,550.1,19.4,0.57090484
11,3956.9,-5,0.2,0.0435259,550.1,19.4,0.57090484
10,3957,-1,0.1,0.03957,550.1,19.4,0.57090484
14,3956.8,4,-0.2,0.0553952,550.1,19.4,0.57090484
9,3957.1,-5,0.3,0.0356139,550.1,19.4,0.57090484
14,3956.9,5,-0.2,0.0553966,550.1,19.4,0.57090484
10,3957.1,-4,0.2,0.039571,550.1,19.4,0.57090484
15,3957,5,-0.1,0.059355,550.1,19.4,0.57090484
14,3957,-1,0,0.055398,550.1,19.4,0.57090484
6,3957.5,-8,0.5,0.023745,550.1,19.4,0.57090484
9,3957.4,3,-0.1,0.0356166,550.1,19.4,0.57090484
13,3957.3,4,-0.1,0.0514449,550.1,19.4,0.57090484
14,3957.3,1,0,0.0554022,550.1,19.4,0.57090484
18,3957.1,4,-0.2,0.0712278,550.1,19.4,0.57090484
16,3957.2,-2,0.1,0.0633152,550.1,19.4,0.57090484
15,3957.3,-1,0.1,0.0593595,550.1,19.4,0.57090484
11,3957.5,-4,0.2,0.0435325,550.1,19.4,0.57090484
16,3957.4,5,-0.1,0.0633184,550.2,19.4,0.57082683
16,3957.3,0,-0.1,0.0633168,550.2,19.4,0.57082683
8,3957.8,-8,0.5,0.0316624,550.2,19.4,0.57082683
17,3957.4,9,-0.4,0.0672758,550.2,19.4,0.57082683
9,3957.8,-8,0.4,0.0356202,550.2,19.4,0.57082683
15,3957.6,6,-0.2,0.059364,550.2,19.4,0.57082683
12,3957.8,-3,0.2,0.0474936,550.2,19.4,0.57082683
13,3957.7,1,-0.1,0.0514501,550.2,19.4,0.57082683
11,3957.9,-2,0.2,0.0435369,550.2,19.4,0.57082683
13,3957.8,2,-0.1,0.0514514,550.2,19.4,0.57082683
14,3957.8,1,0,0.0554092,550.2,19.4,0.57082683
13,3957.8,-1,0,0.0514514,550.2,19.4,0.57082683
18,3957.7,5,-0.1,0.0712386,550.2,19.4,0.57082683
12,3958,-6,0.3,0.047496,550.2,19.4,0.57082683
12,3958,0,0,0.047496,550.2,19.4,0.57082683
13,3958,1,0,0.051454,550.2,19.4,0.57082683
20,3957.7,7,-0.3,0.079154,550.2,19.4,0.57082683
15,3958,-5,0.3,0.05937,550.2,19.4,0.57082683
12,3958.1,-3,0.1,0.0474972,550.2,19.4,0.57082683
14,3958.1,2,0,0.0554134,550.2,19.4,0.57082683
7,3958.4,-7,0.3,0.0277088,550.2,19.4,0.57082683
17,3958,10,-0.4,0.067286,550.2,19.4,0.57082683
10,3958.4,-7,0.4,0.039584,550.2,19.4,0.57082683
14,3958.2,4,-0.2,0.0554148,550.2,19.4,0.57082683
11,3958.4,-3,0.2,0.0435424,550.2,19.4,0.57082683
12,3958.4,1,0,0.0475008,550.2,19.4,0.57082683
13,3958.4,1,0,0.0514592,550.2,19.4,0.57082683
10,3958.5,-3,0.1,0.039585,550.3,19.4,0.57074883
11,3958.5,1,0,0.0435435,550.3,19.4,0.57074883
9,3958.6,-2,0.1,0.0356274,550.3,19.4,0.57074883
11,3958.6,2,0,0.0435446,550.3,19.4,0.57074883
18,3958.2,7,-0.4,0.0712476,550.3,19.4,0.57074883
8,3958.8,-10,0.6,0.0316704,550.3,19.4,0.57074883
14,3958.5,6,-0.3,0.055419,550.3,19.4,0.57074883
13,3958.6,-1,0.1,0.0514618,550.3,19.4,0.57074883
15,3958.5,2,-0.1,0.0593775,550.3,19.4,0.57074883
9,3958.8,-6,0.3,0.0356292,550.3,19.4,0.57074883
14,3958.6,5,-0.2,0.0554204,550.3,19.4,0.57074883
11,3958.8,-3,0.2,0.0435468,550.3,19.4,0.57074883
12,3958.8,1,0,0.0475056,550.3,19.4,0.57074883
15,3958.7,3,-0.1,0.0593805,550.3,19.4,0.57074883
10,3958.9,-5,0.2,0.039589,550.3,19.4,0.57074883
12,3958.9,2,0,0.0475068,550.3,19.4,0.57074883
12,3958.9,0,0,0.0475068,550.3,19.4,0.57074883
9,3959,-3,0.1,0.035631,550.3,19.4,0.57074883
11,3959,2,0,0.043549,550.3,19.4,0.57074883
15,3958.8,4,-0.2,0.059382,550.3,19.4,0.57074883
10,3959.1,-5,0.3,0.039591,550.3,19.4,0.57074883
13,3959,3,-0.1,0.051467,550.3,19.4,0.57074883
12,3959.1,-1,0.1,0.0475092,550.3,19.4,0.57074883
13,3959,1,-0.1,0.051467,550.3,19.4,0.57074883
14,3959,1,0,0.055426,550.3,19.4,0.57074883
19,3958.7,5,-0.3,0.0752153,550.3,19.4,0.57074883
16,3958.9,-3,0.2,0.0633424,550.3,19.4,0.57074883
13,3959.1,-3,0.2,0.0514683,550.3,19.4,0.57074883
15,3959,2,-0.1,0.059385,550.3,19.4,0.57074883
12,3959.2,-3,0.2,0.0475104,550.4,19.4,0.57067083
12,3959.2,0,0,0.0475104,550.4,19.4,0.57067083
14,3959.1,2,-0.1,0.0554274,550.4,19.4,0.57067083
15,3959.1,1,0,0.0593865,550.4,19.4,0.57067083
19,3958.9,4,-0.2,0.0752191,550.4,19.4,0.57067083
7,3959.5,-12,0.6,0.0277165,550.4,19.4,0.57067083
13,3959.2,6,-0.3,0.0514696,550.4,19.4,0.57067083
15,3959.2,2,0,0.059388,550.4,19.4,0.57067083
12,3959.4,-3,0.2,0.0475128,550.4,19.4,0.57067083
9,3959.5,-3,0.1,0.0356355,550.4,19.4,0.57067083
14,3959.3,5,-0.2,0.0554302,550.4,19.4,0.57067083
16,3959.2,2,-0.1,0.0633472,550.4,19.4,0.57067083
10,3959.6,-6,0.4,0.039596,550.4,19.4,0.57067083
9,3959.6,-1,0,0.0356364,550.4,19.4,0.57067083
13,3959.4,4,-0.2,0.0514722,550.4,19.4,0.57067083
19,3959.2,6,-0.2,0.0752248,550.4,19.4,0.57067083
17,3959.2,-2,0,0.0673064,550.4,19.4,0.57067083
16,3959.4,-1,0.2,0.0633504,550.4,19.4,0.57067083
14,3959.5,-2,0.1,0.055433,550.4,19.4,0.57067083
12,3959.6,-2,0.1,0.0475152,550.4,19.4,0.57067083
17,3959.4,5,-0.2,0.0673098,550.4,19.4,0.57067083
11,3959.6,-6,0.2,0.0435556,550.4,19.4,0.57067083
18,3959.4,7,-0.2,0.0712692,550.4,19.4,0.57067083
9,3959.8,-9,0.4,0.0356382,550.4,19.4,0.57067083
14,3959.6,5,-0.2,0.0554344,550.4,19.4,0.57067083
16,3959.5,2,-0.1,0.063352,550.4,19.4,0.57067083
-67,3964.5,-83,5,-0.2656215,550.4,19.4,0.57067083
-68,3964.8,-1,0.3,-0.2696064,550.4,19.4,0.57067083
97,3955.8,165,-9,0.3837126,550.4,19.4,0.57067083
263,3947.3,166,-8.5,1.0381399,550.5,19.4,0.57059282
259,3946.9,-4,-0.4,1.0222471,550.6,19.4,0.57051482
258,3946.4,-1,-0.5,1.0181712,550.6,19.4,0.57051482
259.1,3946.1,1.1,-0.3,1.0224345,550.7,19.4,0.57043682
256.1,3945.9,-3,-0.2,1.010545,550.8,19.4,0.57035881
263.1,3945.2,7,-0.7,1.0379821,550.9,19.4,0.57028081
-522.2,3985.3,-785.3,40.1,-2.0811237,550.7,19.4,0.57043682
-520.3,3986.8,1.9,1.5,-2.074332,550.6,19.4,0.57051482
-521.1,3988,-0.8,1.2,-2.0781468,550.4,19.4,0.57067083
-514.1,3988.7,7,0.7,-2.0505907,550.3,19.4,0.57074883
-519.1,3989.7,-5,1,-2.0710533,550.2,19.4,0.57082683
-519.2,3990.6,-0.1,0.9,-2.0719195,550,19.4,0.57098284
-520.1,3991.4,-0.9,0.8,-2.0759271,549.9,19.4,0.57106084
-523.1,3992.1,-3,0.7,-2.0882675,549.7,19.4,0.57121685
-527.2,3993,-4.1,0.9,-2.1051096,549.6,19.4,0.57129485
357.9,3948.3,885.1,-44.7,1.4130966,549.7,19.4,0.57121685
355,3947,-2.9,-1.3,1.401185,549.8,19.4,0.57113885
356,3945.9,1,-1.1,1.4047404,549.9,19.4,0.57106084
361.1,3944.8,5.1,-1.1,1.4244673,550,19.4,0.57098284
360.1,3944.1,-1,-0.7,1.4202704,550.1,19.4,0.57090484
359.1,3943.5,-1,-0.6,1.4161108,550.2,19.4,0.57082683
354.1,3943.2,-5,-0.3,1.3962871,550.3,19.4,0.57074883
353.1,3942.7,-1,-0.5,1.3921674,550.4,19.4,0.57067083
-262.2,3974.1,-615.3,31.4,-1.042009,550.3,19.4,0.57074883
-261.1,3975,1.1,0.9,-1.0378725,550.2,19.4,0.57082683
-255.1,3975.4,6,0.4,-1.0141245,550.2,19.4,0.57082683
-263.1,3976.4,-8,1,-1.0461908,550.1,19.4,0.57090484
-259.2,3976.7,3.9,0.3,-1.0307606,550,19.4,0.57098284
-260.2,3977.2,-1,0.5,-1.0348674,549.9,19.4,0.57106084
-256.2,3977.4,4,0.2,-1.0190099,549.9,19.4,0.57106084
-261.1,3978,-4.9,0.6,-1.0386558,549.8,19.4,0.57113885
-260.2,3978.3,0.9,0.3,-1.0351537,549.7,19.4,0.57121685
-261.2,3978.6,-1,0.3,-1.0392103,549.6,19.4,0.57129485
178,3956,439.2,-22.6,0.704168,549.7,19.4,0.57121685
167.2,3955.8,-10.8,-0.2,0.66140976,549.7,19.4,0.57121685
172.1,3955.1,4.9,-0.7,0.68067271,549.8,19.4,0.57113885
166.1,3954.9,-6,-0.2,0.65690889,549.8,19.4,0.57113885
170.1,3954.4,4,-0.5,0.67264344,549.9,19.4,0.57106084
298.1,3947.7,128,-6.7,1.1768094,550,19.4,0.57098284
293,3947.3,-5.1,-0.4,1.1565589,550,19.4,0.57098284
1320.1,3895.2,1027.1,-52.1,5.1420535,550.4,19.4,0.57067083
1316.2,3892.5,-3.9,-2.7,5.1233085,550.8,19.4,0.57035881
939.3,3909.2,-376.9,16.7,3.6719116,551,19.4,0.57020281
933.2,3908.3,-6.1,-0.9,3.6472256,551.3,19.4,0.5699688
935.2,3907.2,2,-1.1,3.6540134,551.5,19.4,0.56981279
934.1,3906.2,-1.1,-1,3.6487814,551.8,19.4,0.56957878
108.1,3946.6,-826,40.4,0.42662746,551.8,19.4,0.56957878
103.1,3947.9,-5,1.3,0.40702849,551.9,19.4,0.56950078
107.1,3948.2,4,0.3,0.42285222,551.9,19.4,0.56950078
100,3949,-7.1,0.8,0.3949,551.9,19.4,0.56950078
101.1,3949.3,1.1,0.3,0.39927423,552,19.4,0.56942278
111.1,3949,10,-0.3,0.4387339,552,19.4,0.56942278
96,3949.9,-15.1,0.9,0.3791904,552,19.4,0.56942278
105.2,3949.6,9.2,-0.3,0.41549792,552,19.4,0.56942278
106.1,3949.7,0.9,0.1,0.41906317,552.1,19.4,0.56934477
491,3930.4,384.9,-19.3,1.9298264,552.2,19.4,0.56926677
864.1,3910.8,373.1,-19.6,3.3793223,552.4,19.4,0.56911076
865.2,3909.2,1.1,-1.6,3.3822398,552.7,19.4,0.56887676
859.1,3908.3,-6.1,-0.9,3.3576205,552.9,19.4,0.56872075
859.1,3907.2,0,-1.1,3.3566755,553.2,19.4,0.56848674
2020.2,3847.9,1161.1,-59.3,7.7735276,553.7,19.4,0.56809672
2020.3,3844.1,0.1,-3.8,7.7662352,554.3,19.4,0.56762871
2021.4,3841,1.1,-3.1,7.7641974,554.8,19.4,0.56723869
2020.4,3838.5,-1,-2.5,7.7553054,555.4,19.4,0.56677067
84,3933.4,-1936.4,94.9,0.3304056,555.4,19.4,0.56677067
75,3936.1,-9,2.7,0.2952075,555.5,19.4,0.56669267
81,3937.4,6,1.3,0.3189294,555.5,19.4,0.56669267
83,3938.3,2,0.9,0.3268789,555.5,19.4,0.56669267
77,3939.4,-6,1.1,0.3033338,555.5,19.4,0.56669267
79,3940,2,0.6,0.31126,555.5,19.4,0.56669267
80,3940.5,1,0.5,0.31524,555.6,19.4,0.56661466
82,3940.9,2,0.4,0.3231538,555.6,19.4,0.56661466
-12,3946.9,-94,6,-0.0473628,555.6,19.4,0.56661466
-102.2,3952,-90.2,5.1,-0.4038944,555.6,19.4,0.56661466
-99,3952.7,3.2,0.7,-0.3913173,555.5,19.4,0.56669267
659.1,3914.3,758.1,-38.4,2.5799151,555.7,19.4,0.56653666
657.1,3913.1,-2,-1.2,2.571298,555.9,19.4,0.56638066
477.1,3921.3,-180,8.2,1.8708522,556,19.4,0.56630265
480.1,3920.9,3,-0.4,1.8824241,556.1,19.4,0.56622465
-67,3948.9,-547.1,28,-0.2645763,556.1,19.4,0.56622465
-59,3949.6,8,0.7,-0.2330264,556.1,19.4,0.56622465
-59,3950.3,0,0.7,-0.2330677,556.1,19.4,0.56622465
-62,3951,-3,0.7,-0.244962,556.1,19.4,0.56622465
-62,3951.6,0,0.6,-0.2449992,556.1,19.4,0.56622465
-72,3952.6,-10,1,-0.2845872,556.1,19.4,0.56622465
-63,3952.6,9,0,-0.2490138,556,19.4,0.56630265
-69,3953.3,-6,0.7,-0.2727777,556,19.4,0.56630265
-64,3953.5,5,0.2,-0.253024,556,19.4,0.56630265
-488.2,3975.2,-424.2,21.7,-1.9406926,555.9,19.4,0.56638066
-911.2,3997.9,-423,22.7,-3.6428865,555.6,19.4,0.56661466
-920.2,4000.5,-9,2.6,-3.6812601,555.4,19.4,0.56677067
-908.2,4001.6,12,1.1,-3.6342531,555.1,19.4,0.56700468
-911.2,4003.4,-3,1.8,-3.6478981,554.9,19.4,0.56716069
-914.2,4005,-3,1.6,-3.661371,554.6,19.4,0.5673947
-919.2,4006.6,-5,1.6,-3.6828667,554.4,19.4,0.5675507
-909.2,4007.4,10,0.8,-3.6435281,554.1,19.4,0.56778471
1086.1,3907.4,1995.3,-100,4.2438271,554.4,19.4,0.5675507
1085.2,3903.9,-0.9,-3.5,4.2365123,554.7,19.4,0.56731669
1095.2,3900.8,10,-3.1,4.2721562,555,19.4,0.56708268
1089.2,3899,-6,-1.8,4.2467908,555.3,19.4,0.56684867
1089.2,3897.1,0,-1.9,4.2447213,555.6,19.4,0.56661466
1085.2,3895.7,-4,-1.4,4.2276136,555.9,19.4,0.56638066
1088.3,3894.1,3.1,-1.6,4.237949,556.2,19.4,0.56614665
1089.2,3892.6,0.9,-1.5,4.2398199,556.5,19.4,0.56591264
755.1,3908.1,-334.1,15.5,2.9510063,556.7,19.4,0.56575663
429.1,3924.1,-326,16,1.6838313,556.8,19.4,0.56567863
433.1,3924.1,4,0,1.6995277,556.9,19.4,0.56560062
436,3924,2.9,-0.1,1.710864,557,19.4,0.56552262
-111.1,3952.3,-547.1,28.3,-0.43910053,557.1,19.4,0.56544462
-114.2,3953.7,-3.1,1.4,-0.45151254,557,19.4,0.56552262
-108.2,3954.2,6,0.5,-0.42784444,557,19.4,0.56552262
-107.2,3954.9,1,0.7,-0.42396528,557,19.4,0.56552262
-107.2,3955.5,0,0.6,-0.4240296,556.9,19.4,0.56560062
-110.2,3956.2,-3,0.7,-0.43597324,556.9,19.4,0.56560062
-110.1,3956.7,0.1,0.5,-0.43563267,556.9,19.4,0.56560062
-87,3956,23.1,-0.7,-0.344172,556.8,19.4,0.56567863
-74,3955.7,13,-0.3,-0.2927218,556.8,19.4,0.56567863
-75,3956.1,-1,0.4,-0.2967075,556.8,19.4,0.56567863
1195.2,3891.7,1270.2,-64.4,4.6513598,557.1,19.4,0.56544462
1193.2,3889,-2,-2.7,4.6403548,557.4,19.4,0.56521061
1199.2,3886.6,6,-2.4,4.6608107,557.8,19.4,0.5648986
994.3,3895.1,-204.9,8.5,3.8728979,558,19.4,0.56474259
796.2,3903.9,-198.1,8.8,3.1082852,558.3,19.4,0.56450858
787.1,3903.8,-9.1,-0.1,3.072681,558.5,19.4,0.56435257
789.1,3903.1,2,-0.7,3.0799362,558.7,19.4,0.56419657
789.1,3902.5,0,-0.6,3.0794627,558.9,19.4,0.56404056
794.2,3901.6,5.1,-0.9,3.0986507,559.1,19.4,0.56388456
792.1,3901,-2.1,-0.6,3.0899821,559.4,19.4,0.56365055
796.1,3900.2,4,-0.8,3.1049492,559.6,19.4,0.56349454
789.2,3900.1,-6.9,-0.1,3.0779589,559.8,19.4,0.56333853
794.1,3899.2,4.9,-0.9,3.0963547,560,19.4,0.56318253
793.1,3898.7,-1,-0.5,3.092059,560.2,19.4,0.56302652
786.1,3898.5,-7,-0.2,3.0646108,560.5,19.4,0.56279251
791.1,3897.7,5,-0.8,3.0834705,560.7,19.4,0.56263651
589.2,3907.4,-201.9,9.7,2.3022401,560.8,19.4,0.5625585
393.1,3917.2,-196.1,9.8,1.5398513,561,19.4,0.5624025
391.1,3917.8,-2,0.6,1.5322516,561.1,19.4,0.56232449
390.1,3918.1,-1,0.3,1.5284508,561.2,19.4,0.56224649
392.1,3918.1,2,0,1.536287,561.3,19.4,0.56216849
394.1,3918,2,-0.1,1.5440838,561.4,19.4,0.56209048
397.1,3918,3,0,1.5558378,561.5,19.4,0.56201248
390.1,3918.4,-7,0.4,1.5285678,561.6,19.4,0.56193448
391.1,3918.3,1,-0.1,1.5324471,561.7,19.4,0.56185647
393,3918.3,1.9,0,1.5398919,561.8,19.4,0.56177847
-267.1,3952.3,-660.1,34,-1.0556593,561.8,19.4,0.56177847
-266.1,3953.9,1,1.6,-1.0521328,561.7,19.4,0.56185647
-85,3946,181.1,-7.9,-0.33541,561.7,19.4,0.56185647
99,3936.5,184,-9.5,0.3897135,561.7,19.4,0.56185647
101.1,3936.5,2.1,0,0.39798015,561.7,19.4,0.56185647
105.1,3936.5,4,0,0.41372615,561.8,19.4,0.56177847
96,3937.2,-9.1,0.7,0.3779712,561.8,19.4,0.56177847
99,3937.3,3,0.1,0.3897927,561.8,19.4,0.56177847
691.2,3907.7,592.2,-29.6,2.7010022,562,19.4,0.56162246
1281.2,3876.7,590,-31,4.966828,562.4,19.4,0.56131045
1283.2,3874.3,2,-2.4,4.9715018,562.7,19.4,0.56107644
580.2,3907.8,-703,33.5,2.2673056,562.9,19.4,0.56092044
586,3907.6,5.8,-0.2,2.2898536,563,19.4,0.56084243
581.1,3907.7,-4.9,0.1,2.2707645,563.2,19.4,0.56068643
577.2,3907.7,-3.9,0,2.2555244,563.4,19.4,0.56053042
581.1,3907.3,3.9,-0.4,2.270532,563.5,19.4,0.56045242
583.1,3906.9,2,-0.4,2.2781134,563.7,19.4,0.56029641
583.1,3906.7,0,-0.2,2.2779968,563.8,19.4,0.56021841
574.1,3906.8,-9,0.1,2.2428939,564,19.4,0.5600624
588.1,3905.9,14,-0.9,2.2970598,564.2,19.4,0.5599064
580.1,3906,-8,0.1,2.2658706,564.3,19.4,0.55982839
690.1,3900.3,110,-5.7,2.691597,564.5,19.4,0.55967239
692.1,3899.6,2,-0.7,2.6989132,564.7,19.4,0.55951638
692,3899.2,-0.1,-0.4,2.6982464,564.9,19.4,0.55936037
1023.1,3882.1,331.1,-17.1,3.9717765,565.2,19.4,0.55912637
1027.2,3880.8,4.1,-1.3,3.9863578,565.5,19.4,0.55889236
-88,3936.8,-1115.2,56,-0.3464384,565.5,19.4,0.55889236
-86,3938.5,2,1.7,-0.338711,565.4,19.4,0.55897036
-84,3939.6,2,1.1,-0.3309264,565.4,19.4,0.55897036
-85,3940.7,-1,1.1,-0.3349595,565.4,19.4,0.55897036
-84,3941.5,1,0.8,-0.331086,565.4,19.4,0.55897036
-84,3942.3,0,0.8,-0.3311532,565.3,19.4,0.55904836
-90,3943.3,-6,1,-0.354897,565.3,19.4,0.55904836
17,3937.7,107,-5.6,0.0669409,565.3,19.4,0.55904836
116.1,3933,99.1,-4.7,0.4566213,565.4,19.4,0.55897036
116.1,3933.2,0,0.2,0.45664452,565.4,19.4,0.55897036
115.1,3933.4,-1,0.2,0.45273434,565.4,19.4,0.55897036
116,3933.5,0.9,0.1,0.456286,565.5,19.4,0.55889236
113,3933.9,-3,0.4,0.4445307,565.5,19.4,0.55889236
111.1,3934.2,-1.9,0.3,0.43708962,565.5,19.4,0.55889236
120,3934,8.9,-0.2,0.47208,565.5,19.4,0.55889236
114.1,3934.4,-5.9,0.4,0.44891504,565.6,19.4,0.55881435
1225.2,3878.6,1111.1,-55.8,4.7520607,565.9,19.4,0.55858034
1227.2,3876,2,-2.6,4.7566272,566.3,19.4,0.55826833
1229.2,3873.9,2,-2.1,4.7617979,566.6,19.4,0.55803432
1226.2,3872.5,-3,-1.4,4.7484595,566.9,19.4,0.55780031
1569.2,3853.8,343,-18.7,6.047383,567.4,19.4,0.5574103
1915.3,3834.2,346.1,-19.6,7.3436433,567.9,19.4,0.55702028
1917.4,3831.4,2.1,-2.8,7.3463264,568.4,19.4,0.55663027
1913.4,3829.3,-4,-2.1,7.3269826,569,19.4,0.55616225
1911.4,3827.3,-2,-2,7.3155012,569.5,19.4,0.55577223
1922.3,3824.8,10.9,-2.5,7.352413,570,19.4,0.55538222
1919.3,3823.1,-3,-1.7,7.3376758,570.6,19.4,0.5549142
1922.3,3821.2,3,-1.9,7.3454928,571.1,19.4,0.55452418
-412.1,3938,-2334.4,116.8,-1.6228498,571,19.4,0.55460218
-417.1,3942.2,-5,4.2,-1.6442916,570.9,19.4,0.55468019
-415.2,3944.9,1.9,2.7,-1.6379225,570.8,19.4,0.55475819
-408.2,3946.8,7,1.9,-1.6110838,570.7,19.4,0.55483619
-412.2,3948.9,-4,2.1,-1.6277366,570.5,19.4,0.5549922
-416.1,3950.8,-3.9,1.9,-1.6439279,570.4,19.4,0.5550702
