Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-524,3919,4,0.3,-2.053556,708.1,19.5,0.4484773
-541,3920.4,-17,1.4,-2.1209364,707.9,19.5,0.44863307
190.9,3885.2,731.9,-35.2,0.74168468,707.9,19.5,0.44863307
192,3884.3,1.1,-0.9,0.7457856,708,19.5,0.44855518
188,3883.9,-4,-0.4,0.7301732,708,19.5,0.44855518
196.9,3883,8.9,-0.9,0.7645627,708.1,19.5,0.4484773
193,3882.8,-3.9,-0.2,0.7493804,708.2,19.5,0.44839941
192,3882.5,-1,-0.3,0.74544,708.2,19.5,0.44839941
185,3882.5,-7,0,0.7182625,708.3,19.5,0.44832152
-324.1,3907.3,-509.1,24.8,-1.2663559,708.2,19.5,0.44839941
-322.1,3908.1,2,0.8,-1.258799,708.1,19.5,0.4484773
-322,3908.6,0.1,0.5,-1.2585692,708,19.5,0.44855518
-320.1,3909.1,1.9,0.5,-1.2513029,707.9,19.5,0.44863307
-326,3909.8,-5.9,0.7,-1.2745948,707.8,19.5,0.44871096
-325,3910.2,1,0.4,-1.270815,707.7,19.5,0.44878885
-322.1,3910.4,2.9,0.2,-1.2595398,707.6,19.5,0.44886673
-326,3911,-3.9,0.6,-1.274986,707.6,19.5,0.44886673
550.8,3868.6,876.8,-42.4,2.1308249,707.7,19.5,0.44878885
1435,3824.7,884.2,-43.9,5.4884445,708.1,19.5,0.4484773
1438,3821.7,3,-3,5.4956046,708.5,19.5,0.44816574
1437,3819.6,-1,-2.1,5.4887652,708.9,19.5,0.44785419
1435,3817.6,-2,-2,5.478256,709.3,19.5,0.44754264
1435,3815.9,0,-1.7,5.4758165,709.7,19.5,0.44723109
648.1,3851.9,-786.9,36,2.4964164,709.9,19.5,0.44707532
657,3851.5,8.9,-0.4,2.5304355,710,19.5,0.44699743
655,3851.4,-2,-0.1,2.522667,710.2,19.5,0.44684165
454,3860.7,-201,9.3,1.7527578,710.3,19.5,0.44676377
455.9,3860.6,1.9,-0.1,1.7600475,710.5,19.5,0.44660799
452.9,3860.7,-3,0.1,1.748511,710.6,19.5,0.4465301
462,3860.1,9.1,-0.6,1.7833662,710.7,19.5,0.44645222
539,3856.3,77,-3.8,2.0785457,710.9,19.5,0.44629644
606,3852.7,67,-3.6,2.3347362,711,19.5,0.44621855
603.1,3852.4,-2.9,-0.3,2.3233824,711.2,19.5,0.44606278
818,3841.7,214.9,-10.7,3.1425106,711.4,19.5,0.445907
1025,3830.9,207,-10.8,3.9266725,711.7,19.5,0.44567334
1028,3829.7,3,-1.2,3.9369316,712,19.5,0.44543968
885.1,3835.5,-142.9,5.8,3.3948011,712.3,19.5,0.44520601
879,3835.2,-6.1,-0.3,3.3711408,712.5,19.5,0.44505024
883,3834.4,4,-0.8,3.3857752,712.7,19.5,0.44489446
879,3834,-4,-0.4,3.370086,713,19.5,0.4446608
875,3833.6,-4,-0.4,3.3544,713.2,19.5,0.44450502
881,3832.8,6,-0.8,3.3766968,713.5,19.5,0.44427136
883.9,3832.1,2.9,-0.7,3.3871932,713.7,19.5,0.44411559
883,3831.5,-0.9,-0.6,3.3832145,714,19.5,0.44388192
1285.1,3811.8,402.1,-19.7,4.8985442,714.3,19.5,0.44364826
1285.1,3810.5,0,-1.3,4.8968735,714.7,19.5,0.44333671
1285,3809.3,-0.1,-1.2,4.8949505,715,19.5,0.44310305
1290.1,3808,5.1,-1.3,4.9127008,715.4,19.5,0.44279149
2402.9,3753.8,1112.8,-54.2,9.020006,716.1,19.5,0.44224628
2402,3750.7,-0.9,-3.1,9.0091814,716.7,19.5,0.44177895
-26,3865.2,-2428,114.5,-0.1004952,716.7,19.5,0.44177895
-30,3867.9,-4,2.7,-0.116037,716.7,19.5,0.44177895
-26,3869.3,4,1.4,-0.1006018,716.7,19.5,0.44177895
-32,3870.7,-6,1.4,-0.1238624,716.7,19.5,0.44177895
-30,3871.6,2,0.9,-0.116148,716.7,19.5,0.44177895
-22,3872.1,8,0.5,-0.0851862,716.7,19.5,0.44177895
-30,3873.1,-8,1,-0.116193,716.7,19.5,0.44177895
281.9,3858.2,311.9,-14.9,1.0876266,716.8,19.5,0.44170107
280,3858.3,-1.9,0.1,1.080324,716.8,19.5,0.44170107
286,3858.1,6,-0.2,1.1034166,716.9,19.5,0.44162318
282.9,3858.4,-3.1,0.3,1.0915414,717,19.5,0.44154529
291,3858.1,8.1,-0.3,1.1227071,717.1,19.5,0.4414674
83,3868.2,-208,10.1,0.3210606,717.1,19.5,0.4414674
-128.2,3879.5,-211.2,11.3,-0.4973519,717.1,19.5,0.4414674
-130,3880.5,-1.8,1,-0.504465,717,19.5,0.44154529
-133.2,3881.3,-3.2,0.8,-0.51698916,717,19.5,0.44154529
-128.2,3881.7,5,0.4,-0.49763394,717,19.5,0.44154529
-131.1,3882.4,-2.9,0.7,-0.50898264,716.9,19.5,0.44162318
598.9,3847.3,730,-35.1,2.304148,717.1,19.5,0.4414674
603,3846.2,4.1,-1.1,2.3192586,717.3,19.5,0.44131163
603,3845.5,0,-0.7,2.3188365,717.4,19.5,0.44123374
602,3845.1,-1,-0.4,2.3147502,717.6,19.5,0.44107797
602,3844.6,0,-0.5,2.3144492,717.8,19.5,0.44092219
601,3844.3,-1,-0.3,2.3104243,717.9,19.5,0.4408443
605,3843.7,4,-0.6,2.3254385,718.1,19.5,0.44068853
366,3854.9,-239,11.2,1.4108934,718.2,19.5,0.44061064
203.9,3862.9,-162.1,8,0.78764531,718.2,19.5,0.44061064
28,3871.7,-175.9,8.8,0.1084076,718.3,19.5,0.44053275
33,3872.1,5,0.4,0.1277793,718.3,19.5,0.44053275
31,3872.8,-2,0.7,0.1200568,718.3,19.5,0.44053275
31,3873.2,0,0.4,0.1200692,718.3,19.5,0.44053275
30,3873.6,-1,0.4,0.116208,718.3,19.5,0.44053275
33,3873.9,3,0.3,0.1278387,718.3,19.5,0.44053275
32,3874.2,-1,0.3,0.1239744,718.3,19.5,0.44053275
28,3874.7,-4,0.5,0.1084916,718.3,19.5,0.44053275
34,3874.8,6,0.1,0.1317432,718.3,19.5,0.44053275
34,3875.1,0,0.3,0.1317534,718.3,19.5,0.44053275
32,3875.4,-2,0.3,0.1240128,718.4,19.5,0.44045486
38,3875.4,6,0,0.1472652,718.4,19.5,0.44045486
31,3876,-7,0.6,0.120156,718.4,19.5,0.44045486
27,3876.5,-4,0.5,0.1046655,718.4,19.5,0.44045486
37,3876.2,10,-0.3,0.1434194,718.4,19.5,0.44045486
33,3876.6,-4,0.4,0.1279278,718.4,19.5,0.44045486
26,3877.2,-7,0.6,0.1008072,718.4,19.5,0.44045486
35,3877,9,-0.2,0.135695,718.4,19.5,0.44045486
32,3877.4,-3,0.4,0.1240768,718.4,19.5,0.44045486
30,3877.7,-2,0.3,0.116331,718.4,19.5,0.44045486
29,3877.9,-1,0.2,0.1124591,718.4,19.5,0.44045486
30,3878,1,0.1,0.11634,718.5,19.5,0.44037698
25,3878.5,-5,0.5,0.0969625,718.5,19.5,0.44037698
33,3878.3,8,-0.2,0.1279839,718.5,19.5,0.44037698
34,3878.4,1,0.1,0.1318656,718.5,19.5,0.44037698
39,3878.4,5,0,0.1512576,718.5,19.5,0.44037698
30,3878.9,-9,0.5,0.116367,718.5,19.5,0.44037698
32,3879,2,0.1,0.124128,718.5,19.5,0.44037698
28,3879.4,-4,0.4,0.1086232,718.5,19.5,0.44037698
38,3879.1,10,-0.3,0.1474058,718.5,19.5,0.44037698
34,3879.4,-4,0.3,0.1318996,718.5,19.5,0.44037698
33,3879.6,-1,0.2,0.1280268,718.5,19.5,0.44037698
32,3879.8,-1,0.2,0.1241536,718.6,19.5,0.44029909
32,3880,0,0.2,0.12416,718.6,19.5,0.44029909
33,3880.1,1,0.1,0.1280433,718.6,19.5,0.44029909
30,3880.3,-3,0.2,0.116409,718.6,19.5,0.44029909
33,3880.3,3,0,0.1280499,718.6,19.5,0.44029909
29,3880.7,-4,0.4,0.1125403,718.6,19.5,0.44029909
33,3880.6,4,-0.1,0.1280598,718.6,19.5,0.44029909
32,3880.8,-1,0.2,0.1241856,718.6,19.5,0.44029909
30,3881,-2,0.2,0.11643,718.6,19.5,0.44029909
37,3880.8,7,-0.2,0.1435896,718.6,19.5,0.44029909
32,3881.2,-5,0.4,0.1241984,718.6,19.5,0.44029909
30,3881.4,-2,0.2,0.116442,718.7,19.5,0.4402212
32,3881.4,2,0,0.1242048,718.7,19.5,0.4402212
34,3881.4,2,0,0.1319676,718.7,19.5,0.4402212
31,3881.7,-3,0.3,0.1203327,718.7,19.5,0.4402212
35,3881.6,4,-0.1,0.135856,718.7,19.5,0.4402212
29,3882,-6,0.4,0.112578,718.7,19.5,0.4402212
31,3882,2,0,0.120342,718.7,19.5,0.4402212
32,3882.1,1,0.1,0.1242272,718.7,19.5,0.4402212
29,3882.3,-3,0.2,0.1125867,718.7,19.5,0.4402212
33,3882.3,4,0,0.1281159,718.7,19.5,0.4402212
35,3882.3,2,0,0.1358805,718.7,19.5,0.4402212
28,3882.7,-7,0.4,0.1087156,718.7,19.5,0.4402212
30,3882.7,2,0,0.116481,718.8,19.5,0.44014331
30,3882.8,0,0.1,0.116484,718.8,19.5,0.44014331
33,3882.8,3,0,0.1281324,718.8,19.5,0.44014331
31,3882.9,-2,0.1,0.1203699,718.8,19.5,0.44014331
29,3883.1,-2,0.2,0.1126099,718.8,19.5,0.44014331
34,3883,5,-0.1,0.132022,718.8,19.5,0.44014331
28,3883.4,-6,0.4,0.1087352,718.8,19.5,0.44014331
33,3883.2,5,-0.2,0.1281456,718.8,19.5,0.44014331
34,3883.3,1,0.1,0.1320322,718.8,19.5,0.44014331
30,3883.5,-4,0.2,0.116505,718.8,19.5,0.44014331
29,3883.7,-1,0.2,0.1126273,718.8,19.5,0.44014331
28,3883.8,-1,0.1,0.1087464,718.9,19.5,0.44006543
35,3883.6,7,-0.2,0.135926,718.9,19.5,0.44006543
32,3883.8,-3,0.2,0.1242816,718.9,19.5,0.44006543
28,3884.1,-4,0.3,0.1087548,718.9,19.5,0.44006543
29,3884.1,1,0,0.1126389,718.9,19.5,0.44006543
30,3884.1,1,0,0.116523,718.9,19.5,0.44006543
29,3884.2,-1,0.1,0.1126418,718.9,19.5,0.44006543
33,3884.1,4,-0.1,0.1281753,718.9,19.5,0.44006543
-1360,3951.7,-1393,67.6,-5.374312,718.6,19.5,0.44029909
-1360,3954.7,0,3,-5.378392,718.2,19.5,0.44061064
-1364,3957.2,-4,2.5,-5.3976208,717.8,19.5,0.44092219
-1361.1,3959,2.9,1.8,-5.3885949,717.4,19.5,0.44123374
-1363,3960.9,-1.9,1.9,-5.3987067,717.1,19.5,0.4414674
-1362,3962.5,1,1.6,-5.396925,716.7,19.5,0.44177895
-1362,3964.1,0,1.6,-5.3991042,716.3,19.5,0.44209051
-1369,3965.9,-7,1.8,-5.4293171,715.9,19.5,0.44240206
-1357,3966.8,12,0.9,-5.3829476,715.5,19.5,0.44271361
-1358,3968.2,-1,1.4,-5.3888156,715.2,19.4,0.44294727
329,3887.6,1687,-80.6,1.2790204,715.2,19.4,0.44294727
328,3885.4,-1,-2.2,1.2744112,715.3,19.4,0.44286938
334,3883.7,6,-1.7,1.2971558,715.4,19.4,0.44279149
331.9,3882.6,-2.1,-1.1,1.2886349,715.5,19.4,0.44271361
328,3881.8,-3.9,-0.8,1.2732304,715.6,19.5,0.44263572
326.1,3881.2,-1.9,-0.6,1.2656593,715.7,19.5,0.44255783
327.9,3880.4,1.8,-0.8,1.2723832,715.8,19.5,0.44247994
171.2,3887.3,-156.7,6.9,0.66550576,715.8,19.5,0.44247994
176.1,3886.8,4.9,-0.5,0.68446548,715.9,19.5,0.44240206
171,3886.7,-5.1,-0.1,0.6646257,715.9,19.5,0.44240206
170,3886.5,-1,-0.2,0.660705,716,19.5,0.44232417
169,3886.3,-1,-0.2,0.6567847,716,19.4,0.44232417
175,3885.7,6,-0.6,0.6799975,716,19.5,0.44232417
-305,3909.2,-480,23.5,-1.192306,716,19.4,0.44232417
-777,3932.6,-472,23.4,-3.0556302,715.8,19.4,0.44247994
-781,3934.3,-4,1.7,-3.0726883,715.5,19.5,0.44271361
-779,3935.5,2,1.2,-3.0657545,715.3,19.5,0.44286938
-776,3936.4,3,0.9,-3.0546464,715.1,19.5,0.44302516
-245.2,3911.7,530.8,-24.7,-0.95914884,715,19.5,0.44310305
289,3885.1,534.2,-26.6,1.1227939,715.1,19.4,0.44302516
290,3884,1,-1.1,1.12636,715.2,19.4,0.44294727
290.9,3883.1,0.9,-0.9,1.1295938,715.3,19.4,0.44286938
288,3882.5,-2.9,-0.6,1.11816,715.4,19.5,0.44279149
291.9,3881.8,3.9,-0.7,1.1330974,715.4,19.5,0.44279149
1032.9,3845.6,741,-36.2,3.9721202,715.7,19.5,0.44255783
1024,3844,-8.9,-1.6,3.936256,716,19.5,0.44232417
1029.9,3842.2,5.9,-1.8,3.9570818,716.3,19.5,0.44209051
1031.1,3840.7,1.2,-1.5,3.9601458,716.6,19.5,0.44185684
1038,3839.1,6.9,-1.6,3.9849858,716.9,19.5,0.44162318
1023.9,3838.5,-14.1,-0.6,3.9302401,717.1,19.5,0.4414674
177.1,3878.2,-846.8,39.7,0.68682922,717.2,19.5,0.44138952
-673.9,3920.4,-851,42.2,-2.6419576,717,19.5,0.44154529
-672,3922.3,1.9,1.9,-2.6357856,716.9,19.5,0.44162318
1900.9,3799.5,2572.9,-122.8,7.2224696,717.3,19.5,0.44131163
1916.1,3794.9,15.2,-4.6,7.2714079,717.8,19.5,0.44092219
1908.1,3792.3,-8,-2.6,7.2360876,718.4,19.5,0.44045486
1911.1,3789.7,3,-2.6,7.2424957,718.9,19.5,0.44006543
1908,3787.6,-3.1,-2.1,7.2267408,719.4,19.5,0.43967599
1909,3785.5,1,-2.1,7.2265195,720,19.5,0.43920866
1909,3783.6,0,-1.9,7.2228924,720.5,19.5,0.43881922
342,3857,-1567,73.4,1.319094,720.6,19.5,0.43874133
349.9,3858,7.9,1,1.3499142,720.7,19.5,0.43866345
348.9,3858.8,-1,0.8,1.3463353,720.8,19.5,0.43858556
346.9,3859.3,-2,0.5,1.3387912,720.9,19.5,0.43850767
349.9,3859.5,3,0.2,1.3504391,721,19.5,0.43842978
345,3860,-4.9,0.5,1.3317,721.1,19.5,0.4383519
349,3859.9,4,-0.1,1.3471051,721.2,19.5,0.43827401
344,3860.3,-5,0.4,1.3279432,721.3,19.5,0.43819612
917,3832.9,573,-27.4,3.5147693,721.5,19.5,0.43804035
926.9,3831.3,9.9,-1.6,3.551232,721.8,19.5,0.43780668
917,3830.9,-9.9,-0.4,3.5129353,722,19.5,0.43765091
924,3829.9,7,-1,3.5388276,722.3,19.5,0.43741724
923,3829.2,-1,-0.7,3.5343516,722.5,19.5,0.43726147
919,3828.8,-4,-0.4,3.5186672,722.8,19.5,0.43702781
1147,3817.2,228,-11.6,4.3783284,723.1,19.5,0.43679414
1358,3806,211,-11.2,5.168548,723.5,19.5,0.43648259
1365.1,3804.4,7.1,-1.6,5.1933864,723.9,19.4,0.43617104
1364.1,3803.3,-1,-1.1,5.1880815,724.3,19.4,0.43585949
1363,3802.2,-1.1,-1.1,5.1823986,724.6,19.4,0.43562583
1366,3801.1,3,-1.1,5.1923026,725,19.4,0.43531428
1366,3800.1,0,-1,5.1909366,725.4,19.4,0.43500273
1360.1,3799.5,-5.9,-0.6,5.1677,725.8,19.5,0.43469118
437.1,3843,-923,43.5,1.6797753,725.9,19.5,0.43461329
-490,3889.2,-927.1,46.2,-1.905708,725.8,19.4,0.43469118
-492.1,3891.7,-2.1,2.5,-1.9151056,725.7,19.4,0.43476906
-492,3893.6,0.1,1.9,-1.9156512,725.5,19.4,0.43492484
-871.9,3913.3,-379.9,19.7,-3.4120063,725.3,19.4,0.43508061
-1255.9,3933.9,-384,20.6,-4.940585,725,19.4,0.43531428
-1254.1,3936.4,1.8,2.5,-4.9366392,724.6,19.5,0.43562583
-264.1,3891.1,990,-45.3,-1.0276395,724.5,19.4,0.43570372
720.9,3843.1,985,-48,2.7704908,724.7,19.4,0.43554794
720,3841.5,-0.9,-1.6,2.76588,724.9,19.4,0.43539216
1470.9,3804.3,750.9,-37.2,5.5957449,725.3,19.5,0.43508061
2222,3765.8,751.1,-38.5,8.3676076,725.9,19.4,0.43461329
2211.1,3763.1,-10.9,-2.7,8.3205904,726.5,19.4,0.43414596
-302,3881.8,-2513.1,118.7,-1.1723036,726.5,19.5,0.43414596
-303.9,3884.5,-1.9,2.7,-1.1804995,726.4,19.5,0.43422385
-1019.9,3920.5,-716,36,-3.998518,726.1,19.5,0.43445751
-1025,3923.5,-5.1,3,-4.0215875,725.8,19.4,0.43469118
-1021.2,3925.5,3.8,2,-4.0087206,725.5,19.4,0.43492484
858,3836.5,1879.2,-89,3.291717,725.8,19.4,0.43469118
861,3834.3,3,-2.2,3.3013323,726,19.4,0.4345354
858.9,3833,-2.1,-1.3,3.2921637,726.2,19.4,0.43437962
864,3831.8,5.1,-1.2,3.3106752,726.5,19.4,0.43414596
859,3831.1,-5,-0.7,3.2909149,726.7,19.4,0.43399019
859,3830.4,0,-0.7,3.2903136,726.9,19.4,0.43383441
856,3829.8,-3,-0.6,3.2783088,727.2,19.5,0.43360075
862,3828.9,6,-0.9,3.3005118,727.4,19.5,0.43344497
860,3828.5,-2,-0.4,3.29251,727.7,19.5,0.43321131
856.2,3828.1,-3.8,-0.4,3.2776192,727.9,19.5,0.43305553
2134.9,3766,1278.7,-62.1,8.0400334,728.5,19.5,0.43258821
2136.1,3762.9,1.2,-3.1,8.0379307,729.1,19.5,0.43212088
2142.2,3760.2,6.1,-2.7,8.0551004,729.7,19.5,0.43165356
2138.1,3758.3,-4.1,-1.9,8.0356212,730.3,19.5,0.43118623
2135.2,3756.5,-2.9,-1.8,8.0208788,730.9,19.5,0.4307189
2148.1,3754.1,12.9,-2.4,8.0641822,731.5,19.5,0.43025158
2136,3752.9,-12.1,-1.2,8.0161944,732.1,19.5,0.42978425
912.1,3810.2,-1223.9,57.3,3.4752834,732.3,19.5,0.42962848
912,3811,-0.1,0.8,3.475632,732.6,19.5,0.42939481
2131,3752.6,1219,-58.4,7.9967906,733.2,19.5,0.42892749
2135.1,3750.2,4.1,-2.4,8.007052,733.8,19.5,0.42846016
2131.4,3748.6,-3.7,-1.6,7.989766,734.3,19.5,0.42807072
2131.1,3747.1,-0.3,-1.5,7.9854448,734.9,19.5,0.4276034
2128.1,3745.7,-3,-1.4,7.9712242,735.5,19.5,0.42713607
2135,3743.9,6.9,-1.8,7.9932265,736.1,19.5,0.42666874
134.1,3839.1,-2000.9,95.2,0.51482331,736.2,19.5,0.42659086
132,3841.6,-2.1,2.5,0.5070912,736.2,19.5,0.42659086
134,3843.3,2,1.7,0.5150022,736.2,19.5,0.42659086
132,3844.7,-2,1.4,0.5075004,736.3,19.5,0.42651297
133,3845.7,1,1,0.5114781,736.3,19.5,0.42651297
134,3846.7,1,1,0.5154578,736.3,19.5,0.42651297
126,3847.9,-8,1.2,0.4848354,736.4,19.5,0.42643508
133.9,3848.3,7.9,0.4,0.51528737,736.4,19.5,0.42643508
128,3849.3,-5.9,1,0.4927104,736.5,19.5,0.42635719
-123,3862.7,-251,13.4,-0.4751121,736.4,19.5,0.42643508
-119.1,3863.7,3.9,1,-0.46016667,736.4,19.5,0.42643508
-121.1,3864.7,-2,1,-0.46801517,736.4,19.5,0.42643508
-120.1,3865.5,1,0.8,-0.46424655,736.3,19.5,0.42651297
-126.2,3866.6,-6.1,1.1,-0.48796492,736.3,19.5,0.42651297
-122.1,3867.3,4.1,0.7,-0.47219733,736.3,19.5,0.42651297
-124.2,3868.1,-2.1,0.8,-0.48041802,736.2,19.5,0.42659086
1902,3770.7,2026.2,-97.4,7.1718714,736.7,19.5,0.42620142
1897,3767.6,-5,-3.1,7.1471372,737.2,19.5,0.42581198
1896,3765.3,-1,-2.3,7.1390088,737.8,19.5,0.42534465
1896.1,3763.2,0.1,-2.1,7.1354035,738.3,19.5,0.42495521
1903.1,3761.1,7,-2.1,7.1577494,738.8,19.5,0.42456578
1899,3759.7,-4.1,-1.4,7.1396703,739.3,19.5,0.42417634
1287.2,3787.7,-611.8,28,4.8755274,739.7,19.5,0.42386479
671,3817.2,-616.2,29.5,2.5613412,739.9,19.5,0.42370901
679,3817.6,8,0.4,2.5921504,740.1,19.5,0.42355324
679,3818,0,0.4,2.592422,740.3,19.5,0.42339746
781.8,3813.4,102.8,-4.6,2.9813161,740.5,19.5,0.42324169
779.9,3813.4,-1.9,0,2.9740707,740.7,19.5,0.42308591
777,3813.7,-2.9,0.3,2.9632449,740.9,19.5,0.42293013
775.9,3813.6,-1.1,-0.1,2.9589722,741.1,19.5,0.42277436
404,3831.6,-371.9,18,1.5479664,741.2,19.5,0.42269647
33,3850.1,-371,18.5,0.1270533,741.3,19.5,0.42261858
33,3851.3,0,1.2,0.1270929,741.3,19.5,0.42261858
32,3852.4,-1,1.1,0.1232768,741.3,19.5,0.42261858
28,3853.4,-4,1,0.1078952,741.3,19.5,0.42261858
34,3853.9,6,0.5,0.1310326,741.3,19.5,0.42261858
32,3854.7,-2,0.8,0.1233504,741.4,19.5,0.4225407
34,3855.3,2,0.6,0.1310802,741.4,19.5,0.4225407
34,3855.9,0,0.6,0.1311006,741.4,19.5,0.4225407
34,3856.5,0,0.6,0.131121,741.4,19.5,0.4225407
29,3857.3,-5,0.8,0.1118617,741.4,19.5,0.4225407
30,3857.8,1,0.5,0.115734,741.4,19.5,0.4225407
33,3858.2,3,0.4,0.1273206,741.4,19.5,0.4225407
29,3858.8,-4,0.6,0.1119052,741.4,19.5,0.4225407
30,3859.3,1,0.5,0.115779,741.4,19.5,0.4225407
31,3859.7,1,0.4,0.1196507,741.4,19.5,0.4225407
34,3860,3,0.3,0.13124,741.4,19.5,0.4225407
26,3860.8,-8,0.8,0.1003808,741.4,19.5,0.4225407
29,3861.1,3,0.3,0.1119719,741.5,19.5,0.42246281
26,3861.6,-3,0.5,0.1004016,741.5,19.5,0.42246281
36,3861.5,10,-0.1,0.139014,741.5,19.5,0.42246281
32,3862.1,-4,0.6,0.1235872,741.5,19.5,0.42246281
28,3862.6,-4,0.5,0.1081528,741.5,19.5,0.42246281
34,3862.8,6,0.2,0.1313352,741.5,19.5,0.42246281
30,3863.3,-4,0.5,0.115899,741.5,19.5,0.42246281
37,3863.2,7,-0.1,0.1429384,741.5,19.5,0.42246281
27,3864.1,-10,0.9,0.1043307,741.5,19.5,0.42246281
32,3864.2,5,0.1,0.1236544,741.5,19.5,0.42246281
31,3864.6,-1,0.4,0.1198026,741.5,19.5,0.42246281
33,3864.7,2,0.1,0.1275351,741.6,19.5,0.42238492
38,3864.8,5,0.1,0.1468624,741.6,19.5,0.42238492
37,3865.1,-1,0.3,0.1430087,741.6,19.5,0.42238492
37,3865.4,0,0.3,0.1430198,741.6,19.5,0.42238492
36,3865.8,-1,0.4,0.1391688,741.6,19.5,0.42238492
35,3866,-1,0.2,0.13531,741.6,19.5,0.42238492
35,3866.3,0,0.3,0.1353205,741.6,19.5,0.42238492
31,3866.7,-4,0.4,0.1198677,741.6,19.5,0.42238492
27,3867.2,-4,0.5,0.1044144,741.6,19.5,0.42238492
29,3867.4,2,0.2,0.1121546,741.6,19.5,0.42238492
31,3867.5,2,0.1,0.1198925,741.6,19.5,0.42238492
34,3867.6,3,0.1,0.1314984,741.7,19.5,0.42230703
35,3867.8,1,0.2,0.135373,741.7,19.5,0.42230703
35,3868,0,0.2,0.13538,741.7,19.5,0.42230703
32,3868.4,-3,0.4,0.1237888,741.7,19.5,0.42230703
33,3868.5,1,0.1,0.1276605,741.7,19.5,0.42230703
33,3868.8,0,0.3,0.1276704,741.7,19.5,0.42230703
29,3869.2,-4,0.4,0.1122068,741.7,19.5,0.42230703
31,3869.3,2,0.1,0.1199483,741.7,19.5,0.42230703
31,3869.5,0,0.2,0.1199545,741.7,19.5,0.42230703
31,3869.7,0,0.2,0.1199607,741.7,19.5,0.42230703
28,3870,-3,0.3,0.10836,741.7,19.5,0.42230703
34,3870,6,0,0.13158,741.8,19.5,0.42222915
34,3870.1,0,0.1,0.1315834,741.8,19.5,0.42222915
35,3870.3,1,0.2,0.1354605,741.8,19.5,0.42222915
38,3870.3,3,0,0.1470714,741.8,19.5,0.42222915
31,3870.8,-7,0.5,0.1199948,741.8,19.5,0.42222915
33,3870.9,2,0.1,0.1277397,741.8,19.5,0.42222915
31,3871.1,-2,0.2,0.1200041,741.8,19.5,0.42222915
33,3871.2,2,0.1,0.1277496,741.8,19.5,0.42222915
33,3871.4,0,0.2,0.1277562,741.8,19.5,0.42222915
31,3871.6,-2,0.2,0.1200196,741.8,19.5,0.42222915
30,3871.8,-1,0.2,0.116154,741.8,19.5,0.42222915
27,3872.2,-3,0.4,0.1045494,741.9,19.5,0.42215126
32,3872.1,5,-0.1,0.1239072,741.9,19.5,0.42215126
34,3872.1,2,0,0.1316514,741.9,19.5,0.42215126
34,3872.2,0,0.1,0.1316548,741.9,19.5,0.42215126
29,3872.6,-5,0.4,0.1123054,741.9,19.5,0.42215126
34,3872.6,5,0,0.1316684,741.9,19.5,0.42215126
37,3872.5,3,-0.1,0.1432825,741.9,19.5,0.42215126
37,3872.7,0,0.2,0.1432899,741.9,19.5,0.42215126
26,3873.3,-11,0.6,0.1007058,741.9,19.5,0.42215126
31,3873.2,5,-0.1,0.1200692,741.9,19.5,0.42215126
29,3873.5,-2,0.3,0.1123315,741.9,19.5,0.42215126
29,3873.6,0,0.1,0.1123344,742,19.5,0.42207337
30,3873.7,1,0.1,0.116211,742,19.5,0.42207337
29,3873.9,-1,0.2,0.1123431,742,19.5,0.42207337
31,3873.9,2,0,0.1200909,742,19.5,0.42207337
33,3874,2,0.1,0.127842,742,19.5,0.42207337
37,3873.8,4,-0.2,0.1433306,742,19.5,0.42207337
35,3874,-2,0.2,0.13559,742,19.5,0.42207337
36,3874.1,1,0.1,0.1394676,742,19.5,0.42207337
27,3874.6,-9,0.5,0.1046142,742,19.5,0.42207337
31,3874.6,4,0,0.1201126,742,19.4,0.42207337
29,3874.7,-2,0.1,0.1123663,742,19.5,0.42207337
31,3874.8,2,0.1,0.1201188,742,19.5,0.42207337
34,3874.8,3,0,0.1317432,742.1,19.5,0.42199548
25,3875.3,-9,0.5,0.0968825,742.1,19.5,0.42199548
28,3875.3,3,0,0.1085084,742.1,19.4,0.42199548
34,3875.1,6,-0.2,0.1317534,742.1,19.4,0.42199548
33,3875.2,-1,0.1,0.1278816,742.1,19.4,0.42199548
27,3875.6,-6,0.4,0.1046412,742.1,19.5,0.42199548
31,3875.5,4,-0.1,0.1201405,742.1,19.4,0.42199548
29,3875.7,-2,0.2,0.1123953,742.1,19.4,0.42199548
37,3875.4,8,-0.3,0.1433898,742.1,19.4,0.42199548
28,3875.9,-9,0.5,0.1085252,742.1,19.4,0.42199548
28,3876.1,0,0.2,0.1085308,742.1,19.4,0.42199548
32,3875.9,4,-0.2,0.1240288,742.1,19.4,0.42199548
30,3876.1,-2,0.2,0.116283,742.2,19.4,0.42191759
34,3876,4,-0.1,0.131784,742.2,19.4,0.42191759
32,3876.2,-2,0.2,0.1240384,742.2,19.4,0.42191759
29,3876.4,-3,0.2,0.1124156,742.2,19.4,0.42191759
29,3876.5,0,0.1,0.1124185,742.2,19.4,0.42191759
37,3876.2,8,-0.3,0.1434194,742.2,19.4,0.42191759
27,3876.8,-10,0.6,0.1046736,742.2,19.4,0.42191759
30,3876.7,3,-0.1,0.116301,742.2,19.4,0.42191759
30,3876.8,0,0.1,0.116304,742.2,19.4,0.42191759
29,3876.9,-1,0.1,0.1124301,742.2,19.4,0.42191759
