Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2015,3815.6,10.1,-5.3,7.688434,567.8,15.9,0.57401155
2009,3812.4,-6,-3.2,7.6591116,568.4,15.9,0.57356141
2011,3809.5,2,-2.9,7.6609045,568.9,15.9,0.57318629
2012,3807.1,1,-2.4,7.6598852,569.5,15.9,0.57273614
2007.1,3805.1,-4.9,-2,7.6372162,570,16,0.57236102
2011,3803,3.9,-2.1,7.647833,570.6,16,0.57191087
2005.9,3801.4,-5.1,-1.6,7.6252283,571.2,16,0.57146072
2011,3799.4,5.1,-2,7.6405934,571.7,16,0.5710856
2004.9,3798.2,-6.1,-1.2,7.6150112,572.3,16,0.57063546
2012,3796.3,7.1,-1.9,7.6381556,572.8,16,0.57026033
2014.9,3794.7,2.9,-1.6,7.645941,573.4,16,0.56981019
2010,3793.5,-4.9,-1.2,7.624935,573.9,16,0.56943507
2006,3792.3,-4,-1.2,7.6073538,574.5,16,0.56898492
2009,3790.9,3,-1.4,7.6159181,575.1,16,0.56853477
1142.3,3834.2,-866.7,43.3,4.3798067,575.4,16,0.5683097
1142.1,3835.2,-0.2,1,4.3801819,575.7,16,0.56808463
1147.1,3835.4,5,0.2,4.3995873,576,16,0.56785955
1147,3835.6,-0.1,0.2,4.3994332,576.3,16,0.56763448
1141.1,3836,-5.9,0.4,4.3772596,576.7,16,0.56733438
1139,3836.3,-2.1,0.3,4.3695457,577,16,0.56710931
1143,3836.1,4,-0.2,4.3846623,577.3,16,0.56688424
1146.1,3835.9,3.1,-0.2,4.396325,577.6,16,0.56665916
1142.1,3836,-4,0.1,4.3810956,577.9,16,0.56643409
1139,3836,-3.1,0,4.369204,578.2,16,0.56620902
1141.1,3835.8,2.1,-0.2,4.3770314,578.6,16,0.56590892
1143.1,3835.6,2,-0.2,4.3844744,578.9,16,0.56568385
1144,3835.3,0.9,-0.3,4.3875832,579.2,16,0.56545877
1139.1,3835.4,-4.9,0.1,4.3689041,579.5,16,0.5652337
1143,3835.1,3.9,-0.3,4.3835193,579.8,16,0.56500863
805.1,3852.3,-337.9,17.2,3.1014867,580,16,0.56485858
478.2,3869.8,-326.9,17.5,1.8505384,580.2,16,0.56470853
143.2,3888.4,-335,18.6,0.55681888,580.2,16,0.56470853
-191.9,3907.6,-335.1,19.2,-0.74986844,580.2,16,0.56470853
-525.8,3927,-333.9,19.4,-2.0648166,580.1,16,0.56478355
-858.9,3947,-333.1,20,-3.3900783,579.8,16,0.56500863
-860.8,3950.4,-1.9,3.4,-3.4005043,579.6,16,0.56515868
-856.9,3953.1,3.9,2.7,-3.3874114,579.4,16,0.56530873
-859.9,3955.9,-3,2.8,-3.4016784,579.1,16,0.5655338
-859.8,3958.3,0.1,2.4,-3.4033463,578.9,16,0.56568385
-857.9,3960.5,1.9,2.2,-3.397713,578.7,16,0.5658339
-862.9,3962.8,-5,2.3,-3.4195001,578.4,16,0.56605897
-849,3964.2,13.9,1.4,-3.3656058,578.2,16,0.56620902
-858.9,3966.6,-9.9,2.4,-3.4069127,577.9,16,0.56643409
-857.9,3968.4,1,1.8,-3.4044904,577.7,16,0.56658414
2254,3810.6,3111.9,-157.8,8.5890924,578.3,16,0.56613399
2256,3804.2,2,-6.4,8.5822752,578.9,16,0.56568385
-241.8,3927.8,-2497.8,123.6,-0.94974204,578.9,16,0.56568385
-247,3930.7,-5.2,2.9,-0.9708829,578.8,16,0.56575887
-247.9,3932.4,-0.9,1.7,-0.97484196,578.7,16,0.5658339
-246.9,3933.7,1,1.3,-0.97123053,578.7,16,0.5658339
-245.9,3934.9,1,1.2,-0.96759191,578.6,16,0.56590892
-243.8,3935.8,2.1,0.9,-0.95954804,578.5,16,0.56598394
-248.9,3937.1,-5.1,1.3,-0.97994419,578.5,16,0.56598394
-241.8,3937.7,7.1,0.6,-0.95213586,578.4,16,0.56605897
-243.8,3938.7,-2,1,-0.96025506,578.3,16,0.56613399
-245.9,3939.6,-2.1,0.9,-0.96874764,578.3,16,0.56613399
-247.9,3940.5,-2,0.9,-0.97684995,578.2,16,0.56620902
-241.8,3941,6.1,0.5,-0.9529338,578.1,16,0.56628404
-247.9,3942.1,-6.1,1.1,-0.97724659,578.1,16,0.56628404
-241.9,3942.4,6,0.3,-0.95366656,578,16,0.56635907
-242.9,3943.2,-1,0.8,-0.95780328,577.9,16,0.56643409
-246.9,3944.1,-4,0.9,-0.97379829,577.9,16,0.56643409
-54,3934.9,192.9,-9.2,-0.2124846,577.8,16,0.56650912
130.1,3925.6,184.1,-9.3,0.51072056,577.9,16,0.56643409
321,3915.5,190.9,-10.1,1.2568755,578,16,0.56635907
332.1,3914.5,11.1,-1,1.3000055,578.1,16,0.56628404
328.1,3914.2,-4,-0.3,1.284249,578.1,16,0.56628404
324,3914.1,-4.1,-0.1,1.2681684,578.2,16,0.56620902
199.1,3920.3,-124.9,6.2,0.78053173,578.3,16,0.56613399
79,3926.5,-120.1,6.2,0.3101935,578.3,16,0.56613399
-47,3933.5,-126,7,-0.1848745,578.3,16,0.56613399
-47,3934.1,0,0.6,-0.1849027,578.3,16,0.56613399
-51,3934.9,-4,0.8,-0.2006799,578.3,16,0.56613399
-41,3934.9,10,0,-0.1613309,578.3,16,0.56613399
-46,3935.5,-5,0.6,-0.181033,578.3,16,0.56613399
-53,3936.3,-7,0.8,-0.2086239,578.2,16,0.56620902
-46,3936.4,7,0.1,-0.1810744,578.2,16,0.56620902
-47,3936.8,-1,0.4,-0.1850296,578.2,16,0.56620902
-45,3937.1,2,0.3,-0.1771695,578.2,16,0.56620902
-46,3937.5,-1,0.4,-0.181125,578.2,16,0.56620902
-48,3937.9,-2,0.4,-0.1890192,578.2,16,0.56620902
-51,3938.4,-3,0.5,-0.2008584,578.2,16,0.56620902
-48,3938.6,3,0.2,-0.1890528,578.1,16,0.56628404
-2,3936.6,46,-2,-0.0078732,578.1,16,0.56628404
42,3934.5,44,-2.1,0.165249,578.2,16,0.56620902
96,3931.8,54,-2.7,0.3774528,578.2,16,0.56620902
141.1,3929.5,45.1,-2.3,0.55445245,578.2,16,0.56620902
149.1,3929,8,-0.5,0.5858139,578.3,16,0.56613399
143.1,3929.2,-6,0.2,0.56226852,578.3,16,0.56613399
145.1,3929.1,2,-0.1,0.57011241,578.3,16,0.56613399
147.1,3929.1,2,0,0.57797061,578.4,16,0.56605897
144.1,3929.2,-3,0.1,0.56619772,578.4,16,0.56605897
151,3928.9,6.9,-0.3,0.5932639,578.5,16,0.56598394
148.1,3929,-2.9,0.1,0.5818849,578.5,16,0.56598394
144.1,3929.3,-4,0.3,0.56621213,578.5,16,0.56598394
151.1,3929,7,-0.3,0.5936719,578.6,16,0.56590892
408.9,3915.8,257.8,-13.2,1.6011706,578.7,16,0.5658339
676,3901.4,267.1,-14.4,2.6373464,578.9,16,0.56568385
934,3886.9,258,-14.5,3.6303646,579.1,16,0.5655338
1200.1,3871.6,266.1,-15.3,4.6463072,579.5,16,0.5652337
1199,3869.6,-1.1,-2,4.6396504,579.8,16,0.56500863
1203.1,3867.7,4.1,-1.9,4.6532299,580.1,16,0.56478355
1200.1,3866.3,-3,-1.4,4.6399466,580.5,16,0.56448346
1206.1,3864.5,6,-1.8,4.6609735,580.8,16,0.56425838
1198.1,3863.6,-8,-0.9,4.6289792,581.1,16,0.56403331
1195,3862.5,-3.1,-1.1,4.6156875,581.5,16,0.56373321
1203.1,3860.9,8.1,-1.6,4.6450488,581.8,16,0.56350814
1196.1,3860.1,-7,-0.8,4.6170656,582.1,16,0.56328307
1197,3858.9,0.9,-1.2,4.6191033,582.5,16,0.56298297
1203.1,3857.6,6.1,-1.3,4.6410786,582.8,16,0.5627579
-601.9,3949.3,-1805,91.7,-2.3770837,582.7,16,0.56283292
-598.9,3952.9,3,3.6,-2.3673918,582.5,16,0.56298297
-597.8,3955.5,1.1,2.6,-2.3645979,582.3,16,0.56313302
-596.9,3957.7,0.9,2.2,-2.3623511,582.2,16,0.56320804
-600.8,3959.8,-3.9,2.1,-2.3790478,582,16,0.56335809
-597.9,3961.4,2.9,1.6,-2.3685211,581.8,16,0.56350814
-601.8,3963.2,-3.9,1.8,-2.3850538,581.7,16,0.56358316
-599.9,3964.6,1.9,1.4,-2.3783635,581.5,16,0.56373321
-595.9,3965.8,4,1.2,-2.3632202,581.3,16,0.56388326
-596.8,3967.1,-0.9,1.3,-2.3675653,581.2,16,0.56395829
-601.9,3968.5,-5.1,1.4,-2.3886402,581,16,0.56410834
-597.9,3969.5,4,1,-2.3733641,580.8,16,0.56425838
-600.9,3970.8,-3,1.3,-2.3860537,580.7,16,0.56433341
-602.8,3972,-1.9,1.2,-2.3943216,580.5,16,0.56448346
-601.9,3973,0.9,1,-2.3913487,580.3,16,0.56463351
-599.8,3973.8,2.1,0.8,-2.3834852,580.2,16,0.56470853
-598.9,3974.8,0.9,1,-2.3805077,580,16,0.56485858
-102,3950.1,496.9,-24.7,-0.4029102,580,16,0.56485858
389,3924.5,491,-25.6,1.5266305,580.1,16,0.56478355
387.1,3923.2,-1.9,-1.3,1.5186707,580.2,16,0.56470853
390,3922.1,2.9,-1.1,1.529619,580.3,16,0.56463351
388.1,3921.3,-1.9,-0.8,1.5218565,580.4,16,0.56455848
388,3920.6,-0.1,-0.7,1.5211928,580.5,16,0.56448346
392.1,3919.8,4.1,-0.8,1.5369536,580.6,16,0.56440843
388,3919.5,-4.1,-0.3,1.520766,580.7,16,0.56433341
391,3918.9,3,-0.6,1.5322899,580.8,16,0.56425838
390,3918.5,-1,-0.4,1.528215,580.9,16,0.56418336
382.1,3918.6,-7.9,0.1,1.4972971,581,16,0.56410834
387.1,3917.9,5,-0.7,1.5166191,581.1,16,0.56403331
390,3917.5,2.9,-0.4,1.527825,581.2,16,0.56395829
388,3917.2,-2,-0.3,1.5198736,581.4,16,0.56380824
390,3916.8,2,-0.4,1.527552,581.5,16,0.56373321
386.1,3916.7,-3.9,-0.1,1.5122379,581.6,16,0.56365819
-676.8,3971.2,-1062.9,54.5,-2.6877082,581.4,16,0.56380824
-674.8,3973.6,2,2.4,-2.6813853,581.2,16,0.56395829
-677.9,3975.7,-3.1,2.1,-2.695127,581,16,0.56410834
-678.9,3977.3,-1,1.6,-2.700189,580.8,16,0.56425838
-676.9,3978.7,2,1.4,-2.693182,580.7,16,0.56433341
1311.9,3877.6,1988.8,-101.1,5.0870234,581,16,0.56410834
1309.1,3873.8,-2.8,-3.8,5.0711916,581.3,16,0.56388326
1127.1,3880.2,-182,6.4,4.3733734,581.6,16,0.56365819
943.1,3887.8,-184,7.6,3.6665842,581.9,16,0.56343312
753,3896.3,-190.1,8.5,2.9339139,582.1,16,0.56328307
571.1,3905,-181.9,8.7,2.2301455,582.3,16,0.56313302
388.1,3914.2,-183,9.2,1.519101,582.4,16,0.56305799
202.1,3923.9,-186,9.7,0.79302019,582.4,16,0.56305799
17,3933.9,-185.1,10,0.0668763,582.5,16,0.56298297
18,3934.6,1,0.7,0.0708228,582.5,16,0.56298297
18,3935.2,0,0.6,0.0708336,582.5,16,0.56298297
15,3935.8,-3,0.6,0.059037,582.5,16,0.56298297
15,3936.3,0,0.5,0.0590445,582.5,16,0.56298297
20,3936.4,5,0.1,0.078728,582.5,16,0.56298297
10,3937.2,-10,0.8,0.039372,582.5,16,0.56298297
16,3937.3,6,0.1,0.0629968,582.5,16,0.56298297
16,3937.6,0,0.3,0.0630016,582.5,16,0.56298297
18,3937.7,2,0.1,0.0708786,582.5,16,0.56298297
16,3938.1,-2,0.4,0.0630096,582.5,16,0.56298297
20,3938.1,4,0,0.078762,582.5,16,0.56298297
10,3938.9,-10,0.8,0.039389,582.5,16,0.56298297
17,3938.7,7,-0.2,0.0669579,582.5,16,0.56298297
20,3938.8,3,0.1,0.078776,582.5,16,0.56298297
13,3939.4,-7,0.6,0.0512122,582.5,16,0.56298297
15,3939.5,2,0.1,0.0590925,582.5,16,0.56298297
18,3939.6,3,0.1,0.0709128,582.6,16,0.56290795
16,3939.8,-2,0.2,0.0630368,582.6,16,0.56290795
12,3940.2,-4,0.4,0.0472824,582.6,16,0.56290795
13,3940.4,1,0.2,0.0512252,582.6,16,0.56290795
11,3940.6,-2,0.2,0.0433466,582.6,16,0.56290795
15,3940.6,4,0,0.059109,582.6,16,0.56290795
17,3940.7,2,0.1,0.0669919,582.6,16,0.56290795
15,3940.9,-2,0.2,0.0591135,582.6,16,0.56290795
19,3940.9,4,0,0.0748771,582.6,16,0.56290795
18,3941.1,-1,0.2,0.0709398,582.6,16,0.56290795
12,3941.6,-6,0.5,0.0472992,582.6,16,0.56290795
19,3941.4,7,-0.2,0.0748866,582.6,16,0.56290795
17,3941.6,-2,0.2,0.0670072,582.6,16,0.56290795
17,3941.7,0,0.1,0.0670089,582.6,16,0.56290795
19,3941.8,2,0.1,0.0748942,582.6,16,0.56290795
17,3942,-2,0.2,0.067014,582.6,16,0.56290795
18,3942.1,1,0.1,0.0709578,582.6,16,0.56290795
14,3942.4,-4,0.3,0.0551936,582.6,16,0.56290795
22,3942.2,8,-0.2,0.0867284,582.6,16,0.56290795
20,3942.4,-2,0.2,0.078848,582.6,16,0.56290795
20,3942.5,0,0.1,0.07885,582.6,16,0.56290795
22,3942.5,2,0,0.086735,582.7,16,0.56283292
17,3942.9,-5,0.4,0.0670293,582.7,16,0.56283292
16,3943.1,-1,0.2,0.0630896,582.7,16,0.56283292
15,3943.3,-1,0.2,0.0591495,582.7,16,0.56283292
20,3943.1,5,-0.2,0.078862,582.7,16,0.56283292
17,3943.4,-3,0.3,0.0670378,582.7,16,0.56283292
14,3943.7,-3,0.3,0.0552118,582.7,16,0.56283292
17,3943.6,3,-0.1,0.0670412,582.7,16,0.56283292
17,3943.7,0,0.1,0.0670429,582.7,16,0.56283292
18,3943.8,1,0.1,0.0709884,582.7,16,0.56283292
12,3944.2,-6,0.4,0.0473304,582.7,16,0.56283292
16,3944.1,4,-0.1,0.0631056,582.7,16,0.56283292
14,3944.3,-2,0.2,0.0552202,582.7,16,0.56283292
21,3944,7,-0.3,0.082824,582.7,16,0.56283292
15,3944.5,-6,0.5,0.0591675,582.7,16,0.56283292
16,3944.5,1,0,0.063112,582.7,16,0.56283292
18,3944.5,2,0,0.071001,582.7,16,0.56283292
13,3944.9,-5,0.4,0.0512837,582.7,16,0.56283292
11,3945,-2,0.1,0.043395,582.7,16,0.56283292
17,3944.9,6,-0.1,0.0670633,582.7,16,0.56283292
16,3945,-1,0.1,0.06312,582.7,16,0.56283292
18,3945,2,0,0.07101,582.7,16,0.56283292
18,3945.1,0,0.1,0.0710118,582.7,16,0.56283292
15,3945.3,-3,0.2,0.0591795,582.8,15.9,0.5627579
16,3945.4,1,0.1,0.0631264,582.8,15.9,0.5627579
14,3945.6,-2,0.2,0.0552384,582.8,15.9,0.5627579
13,3945.7,-1,0.1,0.0512941,582.8,15.9,0.5627579
17,3945.6,4,-0.1,0.0670752,582.8,15.9,0.5627579
16,3945.7,-1,0.1,0.0631312,582.8,15.9,0.5627579
21,3945.5,5,-0.2,0.0828555,582.8,15.9,0.5627579
14,3946,-7,0.5,0.055244,582.8,15.9,0.5627579
18,3945.9,4,-0.1,0.0710262,582.8,15.9,0.5627579
21,3945.8,3,-0.1,0.0828618,582.8,15.9,0.5627579
14,3946.2,-7,0.4,0.0552468,582.8,15.9,0.5627579
18,3946.1,4,-0.1,0.0710298,582.8,15.9,0.5627579
17,3946.2,-1,0.1,0.0670854,582.8,15.9,0.5627579
17,3946.3,0,0.1,0.0670871,582.8,15.9,0.5627579
14,3946.5,-3,0.2,0.055251,582.8,15.9,0.5627579
13,3946.7,-1,0.2,0.0513071,582.8,15.9,0.5627579
22,3946.3,9,-0.4,0.0868186,582.8,15.9,0.5627579
18,3946.5,-4,0.2,0.071037,582.8,15.9,0.5627579
20,3946.5,2,0,0.07893,582.8,15.9,0.5627579
19,3946.6,-1,0.1,0.0749854,582.8,15.9,0.5627579
18,3946.7,-1,0.1,0.0710406,582.8,15.9,0.5627579
13,3947.1,-5,0.4,0.0513123,582.9,15.9,0.56268287
20,3946.8,7,-0.3,0.078936,582.9,15.9,0.56268287
15,3947.1,-5,0.3,0.0592065,582.9,15.9,0.56268287
14,3947.3,-1,0.2,0.0552622,582.9,15.9,0.56268287
18,3947.1,4,-0.2,0.0710478,582.9,15.9,0.56268287
16,3947.3,-2,0.2,0.0631568,582.9,15.9,0.56268287
15,3947.4,-1,0.1,0.059211,582.9,15.9,0.56268287
14,3947.6,-1,0.2,0.0552664,582.9,15.9,0.56268287
579,3918.4,565,-29.2,2.2687536,583,15.9,0.56260785
1148,3887.6,569,-30.8,4.4629648,583.3,15.9,0.56238277
1729.9,3854.9,581.9,-32.7,6.6685915,583.8,15.9,0.56200765
2287.9,3822.6,558,-32.3,8.7457265,584.5,15.9,0.56148248
2863,3788.6,575.1,-34,10.846762,585.3,15.9,0.56088229
2866.1,3783.3,3.1,-5.3,10.843316,586.1,15.9,0.56028209
2866.1,3778.8,0,-4.5,10.830419,586.9,15.9,0.5596819
2863.1,3774.9,-3,-3.9,10.807916,587.6,15.9,0.55915673
2861.1,3771.3,-2,-3.6,10.790066,588.4,15.9,0.55855653
2863.1,3767.7,2,-3.6,10.787302,589.2,15.9,0.55795634
2429.3,3786.6,-433.8,18.9,9.1987874,589.9,15.9,0.55743117
2002,3806.4,-427.3,19.8,7.6204128,590.5,15.9,0.55698102
1565.1,3827.7,-436.9,21.3,5.9907333,590.9,15.9,0.55668092
1133.1,3849.8,-432,22.1,4.3622084,591.2,15.9,0.55645585
700.1,3872.6,-433,22.8,2.7112073,591.4,15.9,0.5563058
702.1,3873.8,2,1.2,2.719795,591.6,15.9,0.55615575
698.3,3874.7,-3.8,0.9,2.705703,591.8,15.9,0.5560057
703.1,3875,4.8,0.3,2.7245125,592,15.9,0.55585565
700.1,3875.6,-3,0.6,2.7133076,592.2,15.9,0.5557056
698.1,3876,-2,0.4,2.7058356,592.4,15.9,0.55555556
699.1,3876.1,1,0.1,2.7097815,592.6,15.9,0.55540551
700.1,3876.3,1,0.2,2.7137976,592.8,15.9,0.55525546
697.1,3876.5,-3,0.2,2.7023082,593,15.9,0.55510541
699,3876.5,1.9,0,2.7096735,593.2,15.9,0.55495536
701.1,3876.3,2.1,-0.2,2.7176739,593.4,15.9,0.55480531
699.1,3876.5,-2,0.2,2.7100612,593.5,15.9,0.55473029
697,3876.5,-2.1,0,2.7019205,593.7,15.9,0.55458024
704,3876.2,7,-0.3,2.7288448,593.9,15.9,0.55443019
-56,3915.4,-760,39.2,-0.2192624,593.9,15.9,0.55443019
-57,3917.3,-1,1.9,-0.2232861,593.9,15.9,0.55443019
-62,3919,-5,1.7,-0.242978,593.9,15.9,0.55443019
-64,3920.4,-2,1.4,-0.2509056,593.9,15.9,0.55443019
-60,3921.3,4,0.9,-0.235278,593.9,15.9,0.55443019
-65,3922.5,-5,1.2,-0.2549625,593.9,15.9,0.55443019
-58,3923.1,7,0.6,-0.2275398,593.8,15.9,0.55450521
854.1,3876.9,912.1,-46.2,3.3112603,594.1,15.9,0.55428014
1772,3828,917.9,-48.9,6.783216,594.5,15.9,0.55398004
1775,3824.3,3,-3.7,6.7881325,595,15.9,0.55360492
1770,3821.8,-5,-2.5,6.764586,595.5,15.9,0.5532298
1770,3819.5,0,-2.3,6.760515,596,15.9,0.55285468
1770.1,3817.5,0.1,-2,6.7573567,596.5,15.9,0.55247956
1769,3815.6,-1.1,-1.9,6.7497964,597,15.9,0.55210443
1991.9,3802.5,222.9,-13.1,7.5741998,597.6,15.9,0.55165429
2200.9,3789.5,209,-13,8.3403105,598.2,16,0.55120414
2204,3786.9,3.1,-2.6,8.3463276,598.8,16,0.550754
2199,3784.9,-5,-2,8.3229951,599.4,16,0.55030385
2202,3782.7,3,-2.2,8.3295054,600,16,0.5498537
2208,3780.4,6,-2.3,8.3471232,600.6,16,0.54940356
2201,3779,-7,-1.4,8.317579,601.2,16,0.54895341
2203,3777.1,2,-1.9,8.3209513,601.8,16,0.54850326
2206,3775.3,3,-1.8,8.3283118,602.5,16,0.54797809
2199.9,3774,-6.1,-1.3,8.3024226,603.1,16,0.54752795
2205,3772.2,5.1,-1.8,8.317701,603.7,16,0.5470778
2208,3770.6,3,-1.6,8.3254848,604.3,16,0.54662765
2203,3769.4,-5,-1.2,8.3039882,604.9,16,0.54617751
2197,3768.2,-6,-1.2,8.2787354,605.5,16,0.54572736
2204,3766.5,7,-1.7,8.301366,606.1,16,0.54527722
2201.9,3765.3,-2.1,-1.2,8.2908141,606.7,16,0.54482707
1944,3777.3,-257.9,12,7.3430712,607.3,16,0.54437692
1690,3789.7,-254,12.4,6.404593,607.7,16,0.54407682
1435.2,3802.7,-254.8,13,5.457635,608.1,16,0.54377673
1180.1,3816.2,-255.1,13.5,4.5034976,608.5,16,0.54347663
927.1,3829.9,-253,13.7,3.5507003,608.7,16,0.54332658
663.1,3844.5,-264,14.6,2.549288,608.9,16,0.54317653
660.1,3846.1,-3,1.6,2.5388106,609.1,16,0.54302648
665.1,3846.9,5,0.8,2.5585732,609.3,16,0.54287643
666,3847.8,0.9,0.9,2.5626348,609.5,16,0.54272639
667.1,3848.6,1.1,0.8,2.5674011,609.6,16,0.54265136
661.1,3849.6,-6,1,2.5449706,609.8,16,0.54250131
665.1,3850,4,0.4,2.560635,610,16,0.54235126
665,3850.6,-0.1,0.6,2.560649,610.2,16,0.54220122
666.1,3851.1,1.1,0.5,2.5652177,610.4,16,0.54205117
672,3851.3,5.9,0.2,2.5880736,610.6,16,0.54190112
665.1,3852,-6.9,0.7,2.5619652,610.8,16,0.54175107
1184,3825.7,518.9,-26.3,4.5296288,611.1,16,0.541526
1195,3824.2,11,-1.5,4.569919,611.4,16,0.54130092
1190.1,3823.8,-4.9,-0.4,4.5507044,611.8,16,0.54100083
1187.1,3823.4,-3,-0.4,4.5387581,612.1,16,0.54077575
1190,3822.8,2.9,-0.6,4.549132,612.4,16,0.54055068
1187.1,3822.5,-2.9,-0.3,4.5376898,612.7,16,0.54032561
1195.1,3821.7,8,-0.8,4.5673137,613.1,16,0.54002551
1196.1,3821.3,1,-0.4,4.5706569,613.4,16,0.53980044
1187.1,3821.4,-9,0.1,4.5363839,613.7,16,0.53957536
1190.1,3821,3,-0.4,4.5473721,614.1,16,0.53927526
1194.1,3820.4,4,-0.6,4.5619396,614.4,16,0.53905019
1196.1,3820,2,-0.4,4.569102,614.7,16,0.53882512
1188,3820.1,-8.1,0.1,4.5382788,615.1,16,0.53852502
1193,3819.6,5,-0.5,4.5567828,615.4,16,0.53829995
1489,3804,296,-15.6,5.664156,615.8,16,0.53799985
1789.9,3787.6,300.9,-16.4,6.7794252,616.3,16,0.53762473
2097,3770.2,307.1,-17.4,7.9061094,616.9,16,0.53717458
2390,3753.1,293,-17.1,8.969909,617.5,16,0.53672444
2392,3750.6,2,-2.5,8.9714352,618.2,16,0.53619926
2390,3748.7,-2,-1.9,8.959393,618.9,16,0.53567409
2388,3746.9,-2,-1.8,8.9475972,619.5,16,0.53522395
2393,3744.9,5,-2,8.9615457,620.2,16,0.53469878
2389.1,3743.5,-3.9,-1.4,8.9435958,620.8,16,0.53424863
2394,3741.7,4.9,-1.8,8.9576298,621.5,16,0.53372346
2388.1,3740.5,-5.9,-1.2,8.932688,622.2,16,0.53319829
2395.1,3738.8,7,-1.7,8.9547999,622.8,16,0.53274814
2392,3737.6,-3.1,-1.2,8.9403392,623.5,16,0.53222297
2393,3736.3,1,-1.3,8.9409659,624.1,16,0.53177283
2387.1,3735.3,-5.9,-1,8.9165346,624.8,16,0.53124766
2393,3733.8,5.9,-1.5,8.9349834,625.5,16,0.53072248
2390.1,3732.8,-2.9,-1,8.9217653,626.1,16,0.53027234
1906.1,3756.5,-484,23.7,7.1602646,626.7,16,0.52982219
1426.1,3781.2,-480,24.7,5.3923693,627.1,16,0.52952209
944.2,3806.8,-481.9,25.6,3.5943806,627.3,16,0.52937205
460.2,3833.4,-484,26.6,1.7641307,627.5,16,0.529222
-19,3860.2,-479.2,26.8,-0.0733438,627.5,16,0.529222
-13,3862.9,6,2.7,-0.0502177,627.5,16,0.529222
-20,3865.7,-7,2.8,-0.077314,627.5,16,0.529222
-21,3867.9,-1,2.2,-0.0812259,627.5,16,0.529222
-21,3869.8,0,1.9,-0.0812658,627.5,16,0.529222
-23,3871.7,-2,1.9,-0.0890491,627.5,16,0.529222
-24,3873.4,-1,1.7,-0.0929616,627.5,16,0.529222
-26,3875.1,-2,1.7,-0.1007526,627.5,16,0.529222
-25,3876.5,1,1.4,-0.0969125,627.5,16,0.529222
65,3873.2,90,-3.3,0.251758,627.5,16,0.529222
141.1,3870.5,76.1,-2.7,0.54612755,627.5,16,0.529222
220.1,3867.3,79,-3.2,0.85119273,627.6,16,0.52914697
308.1,3863.5,88,-3.8,1.1903443,627.7,16,0.52907195
382,3860.3,73.9,-3.2,1.4746346,627.8,16,0.52899692
469,3856.3,87,-4,1.8086047,627.9,16,0.5289219
468,3856.6,-1,0.3,1.8048888,628,16,0.52884688
464.1,3857,-3.9,0.4,1.7900337,628.2,16,0.52869683
465,3857.3,0.9,0.3,1.7936445,628.3,16,0.5286218
469.1,3857.5,4.1,0.2,1.8095533,628.4,16,0.52854678
364.1,3863.2,-105,5.7,1.4065911,628.5,16,0.52847175
261.1,3869,-103,5.8,1.0101959,628.6,16,0.52839673
155.2,3875.3,-105.9,6.3,0.60144656,628.6,16,0.52839673
48,3881.7,-107.2,6.4,0.1863216,628.7,16,0.5283217
-50,3887.8,-98,6.1,-0.19439,628.6,16,0.52839673
-153.9,3894.3,-103.9,6.5,-0.59933277,628.6,16,0.52839673
-255.9,3900.8,-102,6.5,-0.99821472,628.5,16,0.52847175
-258.9,3902.5,-3,1.7,-1.0103572,628.5,16,0.52847175
-258.9,3903.8,0,1.3,-1.0106938,628.4,16,0.52854678
-259.9,3905,-1,1.2,-1.0149095,628.3,16,0.5286218
-255.9,3906,4,1,-0.9995454,628.2,16,0.52869683
243,3881.6,498.9,-24.4,0.9432288,628.3,16,0.5286218
739,3856.2,496,-25.4,2.8497318,628.5,16,0.52847175
1240.9,3829.4,501.9,-26.8,4.7519025,628.9,16,0.52817166
1741.9,3801.9,501,-27.5,6.6225296,629.3,16,0.52787156
2249,3773.2,507.1,-28.7,8.4859268,630,16,0.52734639
2245.9,3770,-3.1,-3.2,8.467043,630.6,16,0.52689624
2248,3767,2.1,-3,8.468216,631.2,16,0.52644609
2250,3764.5,2,-2.5,8.470125,631.8,16,0.52599595
2240.9,3762.6,-9.1,-1.9,8.4316103,632.5,16,0.52547078
2246,3760.2,5.1,-2.4,8.4454092,633.1,16,0.52502063
2252,3758,6,-2.2,8.463016,633.7,16,0.52457049
2244,3756.5,-8,-1.5,8.429586,634.3,16,0.52412034
2242,3754.9,-2,-1.6,8.4184858,635,16.1,0.52359517
2249,3752.9,7,-2,8.4402721,635.6,16.1,0.52314502
2244,3751.5,-5,-1.4,8.418366,636.2,16.1,0.52269488
2243.9,3750,-0.1,-1.5,8.414625,636.8,16.1,0.52224473
2250,3748.2,6.1,-1.8,8.43345,637.4,16.1,0.52179458
2242,3747.2,-8,-1,8.4012224,638.1,16.1,0.52126941
2247,3745.7,5,-1.5,8.4165879,638.7,16.1,0.52081927
2243,3744.6,-4,-1.1,8.3991378,639.3,16.1,0.52036912
1834.1,3764.2,-408.9,19.6,6.9039192,639.8,16.1,0.519994
1426.1,3784.8,-408,20.6,5.3975033,640.2,16.1,0.5196939
1013.1,3806.3,-413,21.5,3.8561625,640.5,16.1,0.51946883
1008,3807.7,-5.1,1.4,3.8381616,640.8,16.1,0.51924375
1016,3808,8,0.3,3.868928,641.1,16.1,0.51901868
