Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1650.6,3792.6,-6,-1.8,6.2600656,660.9,14.2,0.47792085
1649.5,3790.7,-1.1,-1.9,6.2527596,661.3,14.2,0.47760487
450.2,3859.3,-1199.3,68.6,1.7374569,661.5,14.2,0.47744688
453.2,3860.1,3,0.8,1.7493973,661.6,14.2,0.47736788
449.1,3860.7,-4.1,0.6,1.7338404,661.7,14.2,0.47728889
454.1,3860.7,5,0,1.7531439,661.8,14.2,0.47720989
238.1,3873.5,-216,12.8,0.92228035,661.9,14.2,0.4771309
28,3886.4,-210.1,12.9,0.1088192,661.9,14.2,0.4771309
25,3887.3,-3,0.9,0.0971825,661.9,14.2,0.4771309
31,3887.6,6,0.3,0.1205156,661.9,14.2,0.4771309
36,3887.9,5,0.3,0.1399644,661.9,14.2,0.4771309
33,3888.5,-3,0.6,0.1283205,661.9,14.2,0.4771309
28,3889.2,-5,0.7,0.1088976,662,14.2,0.4770519
29,3889.5,1,0.3,0.1127955,662,14.2,0.4770519
35,3889.5,6,0,0.1361325,662,14.2,0.4770519
30,3890.1,-5,0.6,0.116703,662,14.2,0.4770519
32,3890.2,2,0.1,0.1244864,662,14.2,0.4770519
29,3890.6,-3,0.4,0.1128274,662,14.2,0.4770519
30,3890.8,1,0.2,0.116724,662,14.2,0.4770519
29,3891.1,-1,0.3,0.1128419,662,14.2,0.4770519
30,3891.3,1,0.2,0.116739,662,14.2,0.4770519
30,3891.5,0,0.2,0.116745,662,14.2,0.4770519
33,3891.5,3,0,0.1284195,662,14.2,0.4770519
25,3892.1,-8,0.6,0.0973025,662,14.2,0.4770519
30,3892.1,5,0,0.116763,662.1,14.2,0.4769729
29,3892.3,-1,0.2,0.1128767,662.1,14.2,0.4769729
33,3892.2,4,-0.1,0.1284426,662.1,14.2,0.4769729
31,3892.4,-2,0.2,0.1206644,662.1,14.2,0.4769729
30,3892.7,-1,0.3,0.116781,662.1,14.2,0.4769729
29,3892.9,-1,0.2,0.1128941,662.1,14.2,0.4769729
35,3892.6,6,-0.3,0.136241,662.1,14.2,0.4769729
30,3893.1,-5,0.5,0.116793,662.1,14.2,0.4769729
29,3893.2,-1,0.1,0.1129028,662.1,14.2,0.4769729
29,3893.4,0,0.2,0.1129086,662.1,14.2,0.4769729
30,3893.4,1,0,0.116802,662.1,14.2,0.4769729
28,3893.7,-2,0.3,0.1090236,662.1,14.2,0.4769729
34,3893.5,6,-0.2,0.132379,662.2,14.2,0.47689391
28,3893.9,-6,0.4,0.1090292,662.2,14.2,0.47689391
30,3893.9,2,0,0.116817,662.2,14.2,0.47689391
29,3894.1,-1,0.2,0.1129289,662.2,14.2,0.47689391
28,3894.3,-1,0.2,0.1090404,662.2,14.2,0.47689391
29,3894.3,1,0,0.1129347,662.2,14.2,0.47689391
31,3894.3,2,0,0.1207233,662.2,14.2,0.47689391
28,3894.5,-3,0.2,0.109046,662.2,14.2,0.47689391
31,3894.4,3,-0.1,0.1207264,662.2,14.2,0.47689391
33,3894.4,2,0,0.1285152,662.2,14.2,0.47689391
30,3894.7,-3,0.3,0.116841,662.2,14.2,0.47689391
26,3895,-4,0.3,0.10127,662.2,14.2,0.47689391
27,3895,1,0,0.105165,662.3,14.2,0.47681491
28,3895.1,1,0.1,0.1090628,662.3,14.2,0.47681491
25,3895.3,-3,0.2,0.0973825,662.3,14.2,0.47681491
29,3895.2,4,-0.1,0.1129608,662.3,14.2,0.47681491
28,3895.3,-1,0.1,0.1090684,662.3,14.2,0.47681491
30,3895.3,2,0,0.116859,662.3,14.2,0.47681491
26,3895.6,-4,0.3,0.1012856,662.3,14.2,0.47681491
30,3895.4,4,-0.2,0.116862,662.3,14.2,0.47681491
32,3895.4,2,0,0.1246528,662.3,14.2,0.47681491
32,3895.4,0,0,0.1246528,662.3,14.2,0.47681491
27,3895.8,-5,0.4,0.1051866,662.3,14.2,0.47681491
37,3895.3,10,-0.5,0.1441261,662.3,14.2,0.47681491
25,3896.1,-12,0.8,0.0974025,662.3,14.2,0.47681491
33,3895.7,8,-0.4,0.1285581,662.4,14.2,0.47673592
32,3895.8,-1,0.1,0.1246656,662.4,14.2,0.47673592
35,3895.7,3,-0.1,0.1363495,662.4,14.2,0.47673592
35,3895.7,0,0,0.1363495,662.4,14.2,0.47673592
27,3896.2,-8,0.5,0.1051974,662.4,14.2,0.47673592
29,3896.2,2,0,0.1129898,662.4,14.2,0.47673592
31,3896.1,2,-0.1,0.1207791,662.4,14.2,0.47673592
31,3896.2,0,0.1,0.1207822,662.4,14.2,0.47673592
32,3896.2,1,0,0.1246784,662.4,14.2,0.47673592
35,3896.1,3,-0.1,0.1363635,662.4,14.2,0.47673592
31,3896.3,-4,0.2,0.1207853,662.4,14.2,0.47673592
31,3896.4,0,0.1,0.1207884,662.5,14.2,0.47665692
28,3896.6,-3,0.2,0.1091048,662.5,14.2,0.47665692
29,3896.6,1,0,0.1130014,662.5,14.2,0.47665692
26,3896.8,-3,0.2,0.1013168,662.5,14.2,0.47665692
27,3896.8,1,0,0.1052136,662.5,14.2,0.47665692
29,3896.8,2,0,0.1130072,662.5,14.2,0.47665692
29,3896.8,0,0,0.1130072,662.5,14.2,0.47665692
30,3896.8,1,0,0.116904,662.5,14.2,0.47665692
25,3897.2,-5,0.4,0.09743,662.5,14.2,0.47665692
30,3896.9,5,-0.3,0.116907,662.5,14.2,0.47665692
38,3896.5,8,-0.4,0.148067,662.5,14.2,0.47665692
30,3897,-8,0.5,0.11691,662.5,14.2,0.47665692
33,3896.9,3,-0.1,0.1285977,662.6,14.2,0.47657793
32,3896.9,-1,0,0.1247008,662.6,14.2,0.47657793
30,3897.1,-2,0.2,0.116913,662.6,14.2,0.47657793
28,3897.3,-2,0.2,0.1091244,662.6,14.2,0.47657793
29,3897.3,1,0,0.1130217,662.6,14.2,0.47657793
31,3897.2,2,-0.1,0.1208132,662.6,14.2,0.47657793
32,3897.2,1,0,0.1247104,662.6,14.2,0.47657793
32,3897.2,0,0,0.1247104,662.6,14.2,0.47657793
35,3897.1,3,-0.1,0.1363985,662.6,14.2,0.47657793
32,3897.3,-3,0.2,0.1247136,662.6,14.2,0.47657793
29,3897.5,-3,0.2,0.1130275,662.6,14.2,0.47657793
33,3897.3,4,-0.2,0.1286109,662.6,14.2,0.47657793
25,3897.8,-8,0.5,0.097445,662.7,14.2,0.47649893
32,3897.4,7,-0.4,0.1247168,662.7,14.2,0.47649893
31,3897.5,-1,0.1,0.1208225,662.7,14.2,0.47649893
30,3897.6,-1,0.1,0.116928,662.7,14.2,0.47649893
27,3897.8,-3,0.2,0.1052406,662.7,14.2,0.47649893
29,3897.8,2,0,0.1130362,662.7,14.2,0.47649893
29,3897.9,0,0.1,0.1130391,662.7,14.2,0.47649893
32,3897.7,3,-0.2,0.1247264,662.7,14.2,0.47649893
32,3897.7,0,0,0.1247264,662.7,14.2,0.47649893
28,3897.9,-4,0.2,0.1091412,662.7,14.2,0.47649893
32,3897.7,4,-0.2,0.1247264,662.7,14.2,0.47649893
28,3898,-4,0.3,0.109144,662.7,14.2,0.47649893
18,3898.7,-10,0.7,0.0701766,662.8,14.2,0.47641994
19,3898.7,1,0,0.0740753,662.8,14.2,0.47641994
23,3898.5,4,-0.2,0.0896655,662.8,14.2,0.47641994
18,3898.8,-5,0.3,0.0701784,662.8,14.2,0.47641994
24,3898.5,6,-0.3,0.093564,662.8,14.2,0.47641994
20,3898.8,-4,0.3,0.077976,662.8,14.2,0.47641994
21,3898.8,1,0,0.0818748,662.8,14.2,0.47641994
26,3898.5,5,-0.3,0.101361,662.8,14.2,0.47641994
22,3898.7,-4,0.2,0.0857714,662.8,14.2,0.47641994
17,3899.1,-5,0.4,0.0662847,662.8,14.2,0.47641994
21,3898.9,4,-0.2,0.0818769,662.8,14.2,0.47641994
24,3898.7,3,-0.2,0.0935688,662.8,14.2,0.47641994
20,3899,-4,0.3,0.07798,662.8,14.2,0.47641994
23,3898.9,3,-0.1,0.0896747,662.8,14.2,0.47641994
16,3899.3,-7,0.4,0.0623888,662.8,14.2,0.47641994
17,3899.4,1,0.1,0.0662898,662.8,14.2,0.47641994
17,3899.4,0,0,0.0662898,662.8,14.2,0.47641994
25,3898.9,8,-0.5,0.0974725,662.8,14.2,0.47641994
24,3899,-1,0.1,0.093576,662.9,14.2,0.47634094
13,3899.7,-11,0.7,0.0506961,662.9,14.2,0.47634094
20,3899.4,7,-0.3,0.077988,662.9,14.2,0.47634094
24,3899.2,4,-0.2,0.0935808,662.9,14.2,0.47634094
20,3899.4,-4,0.2,0.077988,662.9,14.2,0.47634094
18,3899.6,-2,0.2,0.0701928,662.9,14.2,0.47634094
18,3899.6,0,0,0.0701928,662.9,14.2,0.47634094
12,3900,-6,0.4,0.0468,662.9,14.2,0.47634094
19,3899.6,7,-0.4,0.0740924,662.9,14.2,0.47634094
18,3899.7,-1,0.1,0.0701946,662.9,14.2,0.47634094
24,3899.4,6,-0.3,0.0935856,662.9,14.2,0.47634094
19,3899.7,-5,0.3,0.0740943,662.9,14.2,0.47634094
15,3900,-4,0.3,0.0585,662.9,14.2,0.47634094
19,3899.8,4,-0.2,0.0740962,662.9,14.2,0.47634094
21,3899.7,2,-0.1,0.0818937,662.9,14.2,0.47634094
19,3899.9,-2,0.2,0.0740981,662.9,14.2,0.47634094
26,3899.5,7,-0.4,0.101387,662.9,14.2,0.47634094
22,3899.7,-4,0.2,0.0857934,662.9,14.2,0.47634094
24,3899.6,2,-0.1,0.0935904,663,14.2,0.47626195
18,3900,-6,0.4,0.0702,663,14.2,0.47626195
18,3900,0,0,0.0702,663,14.2,0.47626195
25,3899.7,7,-0.3,0.0974925,663,14.2,0.47626195
20,3899.9,-5,0.2,0.077998,663,14.2,0.47626195
20,3900,0,0.1,0.078,663,14.2,0.47626195
24,3899.8,4,-0.2,0.0935952,663,14.2,0.47626195
23,3899.9,-1,0.1,0.0896977,663,14.2,0.47626195
13,3900.5,-10,0.6,0.0507065,663,14.2,0.47626195
22,3900,9,-0.5,0.0858,663,14.2,0.47626195
18,3900.2,-4,0.2,0.0702036,663,14.2,0.47626195
20,3900.2,2,0,0.078004,663,14.2,0.47626195
21,3900.1,1,-0.1,0.0819021,663,14.2,0.47626195
20,3900.2,-1,0.1,0.078004,663,14.2,0.47626195
18,3900.3,-2,0.1,0.0702054,663,14.2,0.47626195
16,3900.5,-2,0.2,0.062408,663,14.2,0.47626195
21,3900.2,5,-0.3,0.0819042,663,14.2,0.47626195
21,3900.2,0,0,0.0819042,663,14.2,0.47626195
20,3900.3,-1,0.1,0.078006,663.1,14.2,0.47618295
23,3900.1,3,-0.2,0.0897023,663.1,14.2,0.47618295
23,3900.1,0,0,0.0897023,663.1,14.2,0.47618295
21,3900.3,-2,0.2,0.0819063,663.1,14.2,0.47618295
16,3900.6,-5,0.3,0.0624096,663.1,14.2,0.47618295
22,3900.3,6,-0.3,0.0858066,663.1,14.2,0.47618295
16,3900.6,-6,0.3,0.0624096,663.1,14.2,0.47618295
25,3900.2,9,-0.4,0.097505,663.1,14.2,0.47618295
20,3900.5,-5,0.3,0.07801,663.1,14.2,0.47618295
21,3900.5,1,0,0.0819105,663.1,14.2,0.47618295
22,3900.4,1,-0.1,0.0858088,663.1,14.2,0.47618295
21,3900.5,-1,0.1,0.0819105,663.1,14.2,0.47618295
17,3900.7,-4,0.2,0.0663119,663.1,14.2,0.47618295
22,3900.5,5,-0.2,0.085811,663.1,14.2,0.47618295
23,3900.4,1,-0.1,0.0897092,663.1,14.2,0.47618295
18,3900.7,-5,0.3,0.0702126,663.1,14.2,0.47618295
17,3900.8,-1,0.1,0.0663136,663.1,14.2,0.47618295
19,3900.7,2,-0.1,0.0741133,663.1,14.2,0.47618295
21,3900.6,2,-0.1,0.0819126,663.2,14.2,0.47610396
18,3900.9,-3,0.3,0.0702162,663.2,14.2,0.47610396
20,3900.7,2,-0.2,0.078014,663.2,14.2,0.47610396
17,3900.9,-3,0.2,0.0663153,663.2,14.2,0.47610396
23,3900.6,6,-0.3,0.0897138,663.2,14.2,0.47610396
27,3900.3,4,-0.3,0.1053081,663.2,14.2,0.47610396
22,3900.6,-5,0.3,0.0858132,663.2,14.2,0.47610396
21,3900.7,-1,0.1,0.0819147,663.2,14.2,0.47610396
18,3900.9,-3,0.2,0.0702162,663.2,14.2,0.47610396
22,3900.7,4,-0.2,0.0858154,663.2,14.2,0.47610396
24,3900.6,2,-0.1,0.0936144,663.2,14.2,0.47610396
15,3901.2,-9,0.6,0.058518,663.2,14.2,0.47610396
20,3900.9,5,-0.3,0.078018,663.2,14.2,0.47610396
18,3901,-2,0.1,0.070218,663.2,14.2,0.47610396
18,3901.1,0,0.1,0.0702198,663.2,14.2,0.47610396
23,3900.8,5,-0.3,0.0897184,663.2,14.2,0.47610396
17,3901.1,-6,0.3,0.0663187,663.2,14.2,0.47610396
19,3901,2,-0.1,0.074119,663.2,14.2,0.47610396
21,3900.9,2,-0.1,0.0819189,663.3,14.2,0.47602496
22,3900.9,1,0,0.0858198,663.3,14.2,0.47602496
16,3901.2,-6,0.3,0.0624192,663.3,14.2,0.47602496
21,3901,5,-0.2,0.081921,663.3,14.2,0.47602496
21,3901,0,0,0.081921,663.3,14.2,0.47602496
20,3901.1,-1,0.1,0.078022,663.3,14.2,0.47602496
15,3901.3,-5,0.2,0.0585195,663.3,14.2,0.47602496
18,3901.2,3,-0.1,0.0702216,663.3,14.2,0.47602496
16,3901.3,-2,0.1,0.0624208,663.3,14.2,0.47602496
17,3901.3,1,0,0.0663221,663.3,14.2,0.47602496
18,3901.3,1,0,0.0702234,663.3,14.2,0.47602496
29,3900.6,11,-0.7,0.1131174,663.3,14.2,0.47602496
21,3901.1,-8,0.5,0.0819231,663.3,14.2,0.47602496
21,3901.1,0,0,0.0819231,663.3,14.2,0.47602496
27,3900.8,6,-0.3,0.1053216,663.3,14.2,0.47602496
22,3901.1,-5,0.3,0.0858242,663.3,14.2,0.47602496
19,3901.3,-3,0.2,0.0741247,663.3,14.2,0.47602496
19,3901.3,0,0,0.0741247,663.4,14.2,0.47594597
13,3901.7,-6,0.4,0.0507221,663.4,14.2,0.47594597
15,3901.6,2,-0.1,0.058524,663.4,14.2,0.47594597
21,3901.2,6,-0.4,0.0819252,663.4,14.2,0.47594597
20,3901.3,-1,0.1,0.078026,663.4,14.2,0.47594597
25,3901,5,-0.3,0.097525,663.4,14.2,0.47594597
19,3901.4,-6,0.4,0.0741266,663.4,14.2,0.47594597
18,3901.5,-1,0.1,0.070227,663.4,14.2,0.47594597
20,3901.4,2,-0.1,0.078028,663.4,14.2,0.47594597
20,3901.4,0,0,0.078028,663.4,14.2,0.47594597
25,3901.1,5,-0.3,0.0975275,663.4,14.2,0.47594597
19,3901.5,-6,0.4,0.0741285,663.4,14.2,0.47594597
18,3901.6,-1,0.1,0.0702288,663.4,14.2,0.47594597
21,3901.4,3,-0.2,0.0819294,663.4,14.2,0.47594597
20,3901.4,-1,0,0.078028,663.4,14.2,0.47594597
20,3901.5,0,0.1,0.07803,663.4,14.2,0.47594597
21,3901.4,1,-0.1,0.0819294,663.4,14.2,0.47594597
14,3901.9,-7,0.5,0.0546266,663.4,14.2,0.47594597
20,3901.6,6,-0.3,0.078032,663.4,14.2,0.47594597
17,3901.7,-3,0.1,0.0663289,663.5,14.2,0.47586697
18,3901.7,1,0,0.0702306,663.5,14.2,0.47586697
20,3901.6,2,-0.1,0.078032,663.5,14.2,0.47586697
23,3901.4,3,-0.2,0.0897322,663.5,14.2,0.47586697
13,3902,-10,0.6,0.050726,663.5,14.2,0.47586697
21,3901.5,8,-0.5,0.0819315,663.5,14.2,0.47586697
15,3901.9,-6,0.4,0.0585285,663.5,14.2,0.47586697
17,3901.8,2,-0.1,0.0663306,663.5,14.2,0.47586697
18,3901.8,1,0,0.0702324,663.5,14.2,0.47586697
20,3901.7,2,-0.1,0.078034,663.5,14.2,0.47586697
18,3901.8,-2,0.1,0.0702324,663.5,14.2,0.47586697
18,3901.8,0,0,0.0702324,663.5,14.2,0.47586697
20,3901.7,2,-0.1,0.078034,663.5,14.2,0.47586697
13,3902.1,-7,0.4,0.0507273,663.5,14.2,0.47586697
22,3901.7,9,-0.4,0.0858374,663.5,14.2,0.47586697
20,3901.8,-2,0.1,0.078036,663.5,14.2,0.47586697
20,3901.8,0,0,0.078036,663.5,14.2,0.47586697
17,3901.9,-3,0.1,0.0663323,663.5,14.2,0.47586697
16,3902,-1,0.1,0.062432,663.5,14.2,0.47586697
16,3902.1,0,0.1,0.0624336,663.5,14.2,0.47586697
21,3901.8,5,-0.3,0.0819378,663.6,14.2,0.47578798
16,3902.1,-5,0.3,0.0624336,663.6,14.2,0.47578798
-32,3904.9,-48,2.8,-0.1249568,663.5,14.2,0.47586697
-90,3908.5,-58,3.6,-0.351765,663.5,14.2,0.47586697
-95,3909,-5,0.5,-0.371355,663.5,14.2,0.47586697
-89,3908.9,6,-0.1,-0.3478921,663.5,14.2,0.47586697
-135.1,3911.7,-46.1,2.8,-0.52847067,663.4,14.2,0.47594597
-176,3914.5,-40.9,2.8,-0.688952,663.4,14.2,0.47594597
-175,3914.7,1,0.2,-0.6850725,663.3,14.2,0.47602496
-177,3915.2,-2,0.5,-0.6929904,663.3,14.2,0.47602496
-180,3915.6,-3,0.4,-0.704808,663.2,14.2,0.47610396
-180.1,3915.8,-0.1,0.2,-0.70523558,663.2,14.2,0.47610396
-177.1,3915.9,3,0.1,-0.69350589,663.1,14.2,0.47618295
-178,3916.3,-0.9,0.4,-0.6971014,663.1,14.2,0.47618295
560.1,3872.8,738.1,-43.5,2.1691553,663.2,14.2,0.47610396
1295.3,3827.6,735.2,-45.2,4.9578903,663.6,14.2,0.47578798
1294.4,3824.8,-0.9,-2.8,4.9508211,664,14.2,0.475472
1294.5,3822.4,0.1,-2.4,4.9480968,664.3,14.2,0.47523501
1302.4,3819.9,7.9,-2.5,4.9750378,664.7,14.2,0.47491903
1295.4,3818.4,-7,-1.5,4.9463554,665,14.2,0.47468204
1299.5,3816.4,4.1,-2,4.9594118,665.4,14.2,0.47436606
1647.5,3794.3,348,-22.1,6.2511092,665.9,14.2,0.47397109
1651.6,3791.7,4.1,-2.6,6.2623717,666.3,14.2,0.47365511
1650.5,3789.7,-1.1,-2,6.2548999,666.8,14.2,0.47326013
1648.5,3787.9,-2,-1.8,6.2443532,667.2,14.2,0.47294415
1649.6,3786,1.1,-1.9,6.2453856,667.7,14.2,0.47254917
1658.5,3783.8,8.9,-2.2,6.2754323,668.2,14.2,0.4721542
1214.5,3808.3,-444,24.5,4.6251803,668.5,14.2,0.47191721
766.3,3834.1,-448.2,25.8,2.9380708,668.7,14.2,0.47175922
769.3,3834.2,3,0.1,2.9496501,668.9,14.2,0.47160123
1159.4,3811.2,390.1,-23,4.4187053,669.2,14.2,0.47136425
1164.4,3809.8,5,-1.4,4.4361311,669.6,14.2,0.47104827
1157.5,3809.3,-6.9,-0.5,4.4092648,669.9,14.2,0.47081128
1155.4,3808.5,-2.1,-0.8,4.4003409,670.2,14.2,0.47057429
2166.6,3748.2,1011.2,-60.3,8.1208501,670.8,14.2,0.47010032
2165.6,3745.2,-1,-3,8.1106051,671.4,14.2,0.46962635
2169.7,3742.4,4.1,-2.8,8.1198853,672,14.2,0.46915238
2168.7,3740.2,-1,-2.2,8.1113717,672.6,14.2,0.46867841
2170.7,3737.9,2,-2.3,8.1138595,673.2,14.2,0.46820444
-14,3864.6,-2184.7,126.7,-0.0541044,673.2,14.2,0.46820444
-14,3867.5,0,2.9,-0.054145,673.2,14.2,0.46820444
-18,3869.7,-4,2.2,-0.0696546,673.2,14.2,0.46820444
-12,3871,6,1.3,-0.046452,673.2,14.2,0.46820444
-10,3872.1,2,1.1,-0.038721,673.2,14.2,0.46820444
-18,3873.7,-8,1.6,-0.0697266,673.2,14.2,0.46820444
-19,3874.7,-1,1,-0.0736193,673.2,14.2,0.46820444
853.2,3824.3,872.2,-50.4,3.2628928,673.4,14.2,0.46804645
1724.5,3771.7,871.3,-52.6,6.5042966,673.9,14.2,0.46765147
1721.6,3769,-2.9,-2.7,6.4887104,674.4,14.2,0.4672565
1721.5,3766.8,-0.1,-2.2,6.4845462,674.9,14.2,0.46686152
1725.5,3764.7,4,-2.1,6.4959898,675.3,14.2,0.46654554
1730.6,3762.7,5.1,-2,6.5117286,675.8,14.2,0.46615056
1728.5,3761.2,-2.1,-1.5,6.5012342,676.3,14.2,0.46575559
1727.6,3759.8,-0.9,-1.4,6.4954305,676.8,14.2,0.46536061
1695.6,3760.2,-32,0.4,6.3757951,677.3,14.2,0.46496564
1688.6,3759.4,-7,-0.8,6.3481228,677.7,14.2,0.46464966
1692.5,3758,3.9,-1.4,6.360415,678.2,14.2,0.46425468
1690.6,3757,-1.9,-1,6.3515842,678.7,14.2,0.4638597
1689.5,3756,-1.1,-1,6.345762,679.1,14.2,0.46354372
1691.5,3754.8,2,-1.2,6.3512442,679.6,14.2,0.46314875
532.3,3822.1,-1159.2,67.3,2.0345038,679.8,14.2,0.46299076
-610.1,3890.9,-1142.4,68.8,-2.3738381,679.6,14.2,0.46314875
-612.2,3894.5,-2.1,3.6,-2.3842129,679.4,14.2,0.46330674
-611.1,3897.2,1.1,2.7,-2.3815789,679.2,14.2,0.46346473
-616.1,3899.8,-5,2.6,-2.4026668,679.1,14.2,0.46354372
-612.1,3901.7,4,1.9,-2.3882306,678.9,14.2,0.46370171
-615.2,3903.8,-3.1,2.1,-2.4016178,678.7,14.2,0.4638597
-613.1,3905.3,2.1,1.5,-2.3943394,678.6,14.2,0.4639387
-244.1,3885.2,369,-20.1,-0.94837732,678.5,14.2,0.46401769
-239,3885.6,5.1,0.4,-0.9286584,678.4,14.2,0.46409669
567,3839,806,-46.6,2.176713,678.6,14.2,0.4639387
564.2,3838.1,-2.8,-0.9,2.165456,678.7,14.2,0.4638597
566.2,3837.3,2,-0.8,2.1726793,678.9,14.2,0.46370171
750.2,3826,184,-11.3,2.8702652,679.1,14.2,0.46354372
940.4,3814,190.2,-12,3.5866856,679.4,14.2,0.46330674
942.3,3812.8,1.9,-1.2,3.5928014,679.6,14.2,0.46314875
944.3,3811.8,2,-1,3.5994827,679.9,14.2,0.46291176
938.4,3811.4,-5.9,-0.4,3.5766178,680.2,14.2,0.46267478
1939.6,3751.8,1001.2,-59.6,7.2769913,680.7,14.2,0.4622798
1944.6,3748.6,5,-3.2,7.2895276,681.2,14.2,0.46188483
1941.7,3746.4,-2.9,-2.2,7.2743849,681.8,14.2,0.46141085
1944.6,3744.2,2.9,-2.2,7.2809713,682.3,14.2,0.46101588
1939.6,3742.6,-5,-1.6,7.259147,682.9,14.2,0.46054191
1169.5,3786.2,-770.1,43.6,4.4279609,683.2,14.2,0.46030492
1168.4,3786.4,-1.1,0.2,4.4240298,683.5,14.2,0.46006794
1877.6,3744.4,709.2,-42,7.0304854,684,14.2,0.45967296
1872.6,3742.9,-5,-1.5,7.0089545,684.5,14.2,0.45927798
1877.5,3741,4.9,-1.9,7.0237275,685.1,14.2,0.45880401
1873.6,3739.9,-3.9,-1.1,7.0070766,685.6,14.2,0.45840904
1878.6,3738.3,5,-1.6,7.0227704,686.1,14.2,0.45801406
1879.6,3737,1,-1.3,7.0240652,686.6,14.2,0.45761909
1878.6,3735.9,-1,-1.1,7.0182617,687.1,14.2,0.45722411
1877.6,3734.8,-1,-1.1,7.0124605,687.7,14.2,0.45675014
-92,3849.6,-1969.6,114.8,-0.3541632,687.6,14.2,0.45682913
-89,3852.6,3,3,-0.3428814,687.6,14.2,0.45682913
-86,3854.7,3,2.1,-0.3315042,687.6,14.2,0.45682913
-399.1,3874.9,-313.1,20.2,-1.5464726,687.5,14.2,0.45690813
-723.1,3896.1,-324,21.2,-2.8172699,687.3,14.2,0.45706612
-715.2,3898.3,7.9,2.2,-2.7880642,687.1,14.2,0.45722411
-714.1,3900.5,1.1,2.2,-2.785347,686.9,14.2,0.4573821
-712.2,3902.4,1.9,1.9,-2.7792893,686.7,14.2,0.45754009
-718.2,3904.6,-6,2.2,-2.8042837,686.5,14.2,0.45769808
1893.4,3753.2,2611.6,-151.4,7.1063089,687,14.2,0.4573031
1890.6,3749.2,-2.8,-4,7.0882375,687.5,14.2,0.45690813
1891.7,3746.1,1.1,-3.1,7.0864974,688.1,14.2,0.45643416
1893.6,3743.7,1.9,-2.4,7.0890703,688.6,14.2,0.45603918
1901.6,3741.1,8,-2.6,7.1140758,689.1,14.2,0.45564421
1895.6,3739.5,-6,-1.6,7.0885962,689.6,14.2,0.45524923
1891.6,3738,-4,-1.5,7.0708008,690.2,14.2,0.45477526
1899.6,3736,8,-2,7.0969056,690.7,14.2,0.45438028
1889.6,3735.2,-10,-0.8,7.0580339,691.2,14.2,0.45398531
1457.5,3759.1,-432.1,23.9,5.4788882,691.6,14.2,0.45366933
1013.4,3784.9,-444.1,25.8,3.8356177,691.9,14.2,0.45343234
1010.4,3785.5,-3,0.6,3.8248692,692.2,14.2,0.45319536
1011.4,3785.6,1,0.1,3.8287558,692.5,14.2,0.45295837
1013.4,3785.6,2,0,3.836327,692.8,14.2,0.45272138
1011.4,3785.7,-2,0.1,3.828857,693,14.2,0.45256339
1014.4,3785.5,3,-0.2,3.8400112,693.3,14.2,0.45232641
-327.1,3864.2,-1341.5,78.7,-1.2639798,693.2,14.2,0.4524054
-325,3866.9,2.1,2.7,-1.2567425,693.1,14.2,0.4524844
-329,3869.3,-4,2.4,-1.2729997,693,14.2,0.45256339
-325,3870.9,4,1.6,-1.2580425,693,14.2,0.45256339
-325,3872.5,0,1.6,-1.2585625,692.9,14.2,0.45264239
-329,3874.2,-4,1.7,-1.2746118,692.8,14.2,0.45272138
672.2,3816.8,1001.2,-57.4,2.565653,693,14.2,0.45256339
670.4,3816.1,-1.8,-0.7,2.5583134,693.1,14.2,0.4524844
669.2,3815.6,-1.2,-0.5,2.5533995,693.3,14.2,0.45232641
668.3,3815.3,-0.9,-0.3,2.549765,693.5,14.2,0.45216842
668.3,3815,0,-0.3,2.5495645,693.7,14.2,0.45201043
669.3,3814.8,1,-0.2,2.5532456,693.9,14.2,0.45185244
668.2,3814.7,-1.1,-0.1,2.5489825,694.1,14.2,0.45169445
670.2,3814.5,2,-0.2,2.5564779,694.3,14.2,0.45153646
-126.1,3861,-796.3,46.5,-0.4868721,694.2,14.2,0.45161545
-123.1,3862.6,3,1.6,-0.47548606,694.2,14.2,0.45161545
-125,3863.9,-1.9,1.3,-0.4829875,694.2,14.2,0.45161545
-123,3864.9,2,1,-0.4753827,694.1,14.2,0.45169445
-130,3866.3,-7,1.4,-0.502619,694.1,14.2,0.45169445
-120,3866.6,10,0.3,-0.463992,694.1,14.2,0.45169445
-123,3867.6,-3,1,-0.4757148,694,14.2,0.45177344
-126.1,3868.6,-3.1,1,-0.48783046,694,14.2,0.45177344
389,3839.2,515.1,-29.4,1.4934488,694.1,14.2,0.45169445
378.1,3839.4,-10.9,0.2,1.4516771,694.2,14.2,0.45161545
257.1,3846.4,-121,7,0.98890944,694.3,14.2,0.45153646
263.1,3846.2,6,-0.2,1.0119352,694.3,14.2,0.45153646
123.1,3854.6,-140,8.4,0.47450126,694.4,14.2,0.45145746
-9,3862.8,-132.1,8.2,-0.0347652,694.4,14.2,0.45145746
-7,3863.4,2,0.6,-0.0270438,694.4,14.2,0.45145746
-10,3864.2,-3,0.8,-0.038642,694.4,14.2,0.45145746
-7,3864.6,3,0.4,-0.0270522,694.4,14.2,0.45145746
408.2,3840.8,415.2,-23.8,1.5678146,694.5,14.2,0.45137847
411.1,3840.2,2.9,-0.6,1.5787062,694.6,14.2,0.45129947
