Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
183,3988.9,3.8,0.4,0.7299687,221.2,13.9,0.82061471
178.1,3989.8,-4.9,0.9,0.71058338,221.3,13.9,0.82053361
178.1,3990.4,0,0.6,0.71069024,221.3,13.9,0.82053361
959,3946.5,780.9,-43.9,3.7846935,221.6,13.9,0.82029033
961,3944.8,2,-1.7,3.7909528,221.8,13.9,0.82012813
956,3944,-5,-0.8,3.770464,222.1,13.9,0.81988484
957.1,3943,1.1,-1,3.7738453,222.4,13.9,0.81964155
952,3942.4,-5.1,-0.6,3.7531648,222.6,13.9,0.81947936
-273.1,4011.5,-1225.1,69.1,-1.0955407,222.6,13.9,0.81947936
-270.1,4013.8,3,2.3,-1.0841274,222.5,13.9,0.81956046
-280.1,4016.2,-10,2.4,-1.1249376,222.4,13.9,0.81964155
-272.2,4017.3,7.9,1.1,-1.0935091,222.3,13.9,0.81972265
-276.1,4018.8,-3.9,1.5,-1.1095907,222.3,13.9,0.81972265
-279.1,4020.2,-3,1.4,-1.1220378,222.2,13.9,0.81980375
-278.2,4021.2,0.9,1,-1.1186978,222.1,13.9,0.81988484
-274.1,4022,4.1,0.8,-1.1024302,222,13.9,0.81996594
-275.1,4023,-1,1,-1.1067273,222,13.9,0.81996594
1033,3949.5,1308.1,-73.5,4.0798335,222.2,13.9,0.81980375
1032.1,3947,-0.9,-2.5,4.0736987,222.5,13.9,0.81956046
1036,3944.9,3.9,-2.1,4.0869164,222.8,13.9,0.81931717
1037,3943.4,1,-1.5,4.0893058,223.1,13.9,0.81907388
1029,3942.6,-8,-0.8,4.0569354,223.4,13.9,0.81883059
1031,3941.3,2,-1.3,4.0634803,223.7,13.9,0.8185873
452.1,3973.2,-578.9,31.9,1.7962837,223.8,13.9,0.8185062
-143.1,4007.7,-595.2,34.5,-0.57350187,223.8,13.9,0.8185062
-136.1,4009.2,7,1.5,-0.54565212,223.7,13.9,0.8185873
318,3984.5,454.1,-24.7,1.267071,223.8,13.9,0.8185062
769,3958.8,451,-25.7,3.0443172,224,13.9,0.81834401
769,3957.7,0,-1.1,3.0434713,224.2,13.9,0.81818182
766,3957,-3,-0.7,3.031062,224.5,13.9,0.81793853
773.1,3955.9,7.1,-1.1,3.0583063,224.7,13.9,0.81777634
770,3955.5,-3.1,-0.4,3.045735,224.9,13.9,0.81761414
768,3955,-2,-0.5,3.03744,225.1,13.9,0.81745195
769,3954.5,1,-0.5,3.0410105,225.3,13.9,0.81728976
-121.2,4004.8,-890.2,50.3,-0.48538176,225.3,13.9,0.81728976
-129.2,4007.1,-8,2.3,-0.51771732,225.2,13.9,0.81737085
-127.2,4008.4,2,1.3,-0.50986848,225.2,13.9,0.81737085
-131,4009.7,-3.8,1.3,-0.5252707,225.2,13.9,0.81737085
-126.2,4010.5,4.8,0.8,-0.5061251,225.1,13.9,0.81745195
-129.2,4011.6,-3,1.1,-0.51829872,225.1,13.9,0.81745195
-128.1,4012.3,1.1,0.7,-0.51397563,225.1,13.9,0.81745195
-125.2,4013,2.9,0.7,-0.5024276,225,13.9,0.81753305
-129.1,4013.9,-3.9,0.9,-0.51819449,225,13.9,0.81753305
-129.2,4014.5,-0.1,0.6,-0.5186734,225,13.9,0.81753305
-770.1,4051.6,-640.9,37.1,-3.1201372,224.7,13.9,0.81777634
-770.1,4053.8,0,2.2,-3.1218314,224.5,13.9,0.81793853
-773.1,4055.8,-3,2,-3.135539,224.3,13.9,0.81810072
-770.1,4057.4,3,1.6,-3.1246037,224.1,13.9,0.81826291
-772.1,4059,-2,1.6,-3.1339539,223.9,13.9,0.81842511
-772.1,4060.4,0,1.4,-3.1350348,223.7,13.9,0.8185873
-772.1,4061.8,0,1.4,-3.1361158,223.5,13.9,0.81874949
2017,3904.7,2789.1,-157.1,7.8757799,224,13.9,0.81834401
2013,3898.9,-4,-5.8,7.8484857,224.6,13.9,0.81785743
2014,3894.6,1,-4.3,7.8437244,225.1,13.9,0.81745195
2009.1,3891.3,-4.9,-3.3,7.8180108,225.7,13.9,0.81696537
2009,3888.2,-0.1,-3.1,7.8113938,226.2,13.9,0.81655989
2010.1,3885.4,1.1,-2.8,7.8100425,226.8,13.9,0.81607331
2012,3882.8,1.9,-2.6,7.8121936,227.4,13.9,0.81558673
2011.1,3880.5,-0.9,-2.3,7.8040736,227.9,13.9,0.81518125
995.1,3935.8,-1016,55.3,3.9165146,228.2,13.9,0.81493796
-12,3993.4,-1007.1,57.6,-0.0479208,228.2,13.9,0.81493796
-22,3996.4,-10,3,-0.0879208,228.2,13.9,0.81493796
-19,3997.9,3,1.5,-0.0759601,228.2,13.9,0.81493796
-16,3999.1,3,1.2,-0.0639856,228.2,13.9,0.81493796
-15,4000.1,1,1,-0.0600015,228.2,13.9,0.81493796
-16,4001.2,-1,1.1,-0.0640192,228.2,13.9,0.81493796
-20,4002.3,-4,1.1,-0.080046,228.2,13.9,0.81493796
-14,4002.8,6,0.5,-0.0560392,228.2,13.9,0.81493796
-1178.1,4069.3,-1164.1,66.5,-4.7940423,227.8,13.9,0.81526235
-1178.1,4073,0,3.7,-4.7984013,227.5,13.9,0.81550564
624,3973.7,1802.1,-99.3,2.4795888,227.7,13.9,0.81534344
2416.9,3870.1,1792.9,-103.6,9.3536447,228.4,13.9,0.81477577
2419,3864.3,2.1,-5.8,9.3477417,229,13.9,0.81428919
124.2,3989.7,-2294.8,125.4,0.49552074,229.1,13.9,0.81420809
125.1,3991.7,0.9,2,0.49936167,229.1,13.9,0.81420809
119.1,3993.2,-6,1.5,0.47559012,229.1,13.9,0.81420809
1315,3926.1,1195.9,-67.1,5.1628215,229.5,13.9,0.81388371
1314,3923.8,-1,-2.3,5.1558732,229.9,13.9,0.81355932
1315.1,3921.9,1.1,-1.9,5.1576907,230.2,13.9,0.81331603
1309,3920.8,-6.1,-1.1,5.1323272,230.6,13.9,0.81299165
1314.1,3919.2,5.1,-1.6,5.1502207,231,13.9,0.81266726
1319,3917.7,4.9,-1.5,5.1674463,231.3,13.9,0.81242397
1313,3917,-6,-0.7,5.143021,231.7,13.9,0.81209959
273.2,3974.9,-1039.8,57.9,1.0859427,231.8,13.9,0.81201849
273.1,3976.4,-0.1,1.5,1.0859548,231.8,13.9,0.81201849
265.1,3978,-8,1.6,1.0545678,231.9,14,0.81193739
275.1,3978.2,10,0.2,1.0944028,232,14,0.8118563
269.1,3979.1,-6,0.9,1.0707758,232.1,14,0.8117752
268.1,3979.8,-1,0.7,1.0669844,232.1,14,0.8117752
271.1,3980,3,0.2,1.078978,232.2,14,0.8116941
271.1,3980.5,0,0.5,1.0791135,232.3,14,0.81161301
273.1,3980.7,2,0.2,1.0871292,232.4,14,0.81153191
152.2,3988,-120.9,7.3,0.6069736,232.4,14,0.81153191
31,3995.5,-121.2,7.5,0.1238605,232.4,14,0.81153191
31,3996.3,0,0.8,0.1238853,232.4,14,0.81153191
30,3997.1,-1,0.8,0.119913,232.4,14,0.81153191
1768,3899.1,1738,-98,6.8936088,232.9,14,0.81112643
1771,3895.1,3,-4,6.8982221,233.4,14,0.81072095
1772.1,3892.2,1.1,-2.9,6.8973676,233.9,14,0.81031547
2265,3862.3,492.9,-29.9,8.7481095,234.5,14,0.80982889
2271,3858.9,6,-3.4,8.7635619,235.2,14,0.80926121
2262,3856.8,-9,-2.1,8.7240816,235.8,14,0.80877463
2264,3854.4,2,-2.4,8.7263616,236.4,14,0.80828805
2262,3852.3,-2,-2.1,8.7139026,237,14,0.80780148
2256.2,3850.6,-5.8,-1.7,8.6877237,237.7,14,0.8072338
2263,3848.3,6.8,-2.3,8.7087029,238.3,14,0.80674722
2267,3846.3,4,-2,8.7195621,238.9,14,0.80626064
2264,3844.7,-3,-1.6,8.7044008,239.6,14,0.80569297
115.2,3964.5,-2148.8,119.8,0.4567104,239.6,14,0.80569297
115.1,3967.9,-0.1,3.4,0.45670529,239.6,14,0.80569297
114.1,3970.3,-1,2.4,0.45301123,239.7,14,0.80561187
112.2,3972.2,-1.9,1.9,0.44568084,239.7,14,0.80561187
110.1,3973.8,-2.1,1.6,0.43751538,239.7,14,0.80561187
118.1,3974.7,8,0.9,0.46941207,239.8,14,0.80553078
117.1,3975.8,-1,1.1,0.46556618,239.8,14,0.80553078
113.1,3977.1,-4,1.3,0.44981001,239.8,14,0.80553078
110.1,3978.2,-3,1.1,0.43799982,239.8,14,0.80553078
341,3966,230.9,-12.2,1.352406,239.9,14,0.80544968
338,3966.5,-3,0.5,1.340677,240,14,0.80536858
334.1,3967,-3.9,0.5,1.3253747,240.1,14,0.80528749
334.1,3967.3,0,0.3,1.3254749,240.2,14,0.80520639
592,3953.1,257.9,-14.2,2.3402352,240.4,14,0.8050442
595,3952.6,3,-0.5,2.351797,240.6,14,0.804882
2248,3858.9,1653,-93.7,8.6748072,241.2,14,0.80439543
2245,3854.8,-3,-4.1,8.654026,241.8,14,0.80390885
2244,3851.7,-1,-3.1,8.6432148,242.4,14,0.80342227
1892.1,3868.8,-351.9,17.1,7.3201565,242.9,14,0.80301679
1550.1,3886.5,-342,17.7,6.0244636,243.4,14,0.8026113
1545.1,3886.2,-5,-0.3,6.0045676,243.8,14,0.80228692
1550.1,3885,5,-1.2,6.0221385,244.2,14,0.80196253
1397.1,3892.8,-153,7.8,5.4386309,244.6,14,0.80163815
1396.1,3892.4,-1,-0.4,5.4341796,245,14,0.80131376
1396,3891.8,-0.1,-0.6,5.4329528,245.4,14,0.80098938
1402.1,3891,6.1,-0.8,5.4555711,245.8,14,0.80066499
1132.1,3905.7,-270,14.7,4.421643,246.1,14,0.8004217
861.1,3921,-271,15.3,3.3763731,246.3,14,0.80025951
863,3921.5,1.9,0.5,3.3842545,246.6,14,0.80001622
863.1,3921.8,0.1,0.3,3.3849056,246.8,14,0.79985403
861.9,3922.2,-1.2,0.4,3.3805442,247.1,14,0.79961074
865.1,3922.1,3.2,-0.1,3.3930087,247.3,14,0.79944854
214.2,3959.1,-650.9,37,0.84803922,247.4,14,0.79936745
216.1,3960.7,1.9,1.6,0.85590727,247.4,14,0.79936745
217,3962,0.9,1.3,0.859754,247.5,14,0.79928635
22,3974.1,-195,12.1,0.0874302,247.5,14,0.79928635
-186.1,3987.5,-208.1,13.4,-0.74207375,247.4,14,0.79936745
-184.1,3989.1,2,1.6,-0.73439331,247.4,14,0.79936745
-189.1,3990.9,-5,1.8,-0.75467919,247.3,14,0.79944854
-184.2,3992.1,4.9,1.2,-0.73534482,247.3,14,0.79944854
-181.1,3993.2,3.1,1.1,-0.72316852,247.2,14,0.79952964
-183.2,3994.5,-2.1,1.3,-0.7317924,247.2,14,0.79952964
-181.2,3995.5,2,1,-0.7239846,247.1,14,0.79961074
723,3945.3,904.2,-50.2,2.8524519,247.3,14,0.79944854
1633,3892.6,910,-52.7,6.3566158,247.8,14,0.79904306
1632,3889.5,-1,-3.1,6.347664,248.2,14,0.79871868
1625.1,3887.5,-6.9,-2,6.3175763,248.7,14,0.79831319
1633.1,3885.1,8,-2.4,6.3447568,249.1,14,0.79798881
1634,3883.2,0.9,-1.9,6.3451488,249.6,14,0.79758333
1629.1,3882,-4.9,-1.2,6.3241662,250.1,14,0.79717784
1881,3866.4,251.9,-15.6,7.2726984,250.6,14,0.79677236
1888.1,3864,7.1,-2.4,7.2956184,251.1,14,0.79636688
1883.1,3862.7,-5,-1.3,7.2738504,251.6,14,0.7959614
1879.2,3861.4,-3.9,-1.3,7.2563429,252.1,14,0.79555592
1308.1,3892.2,-571.1,30.8,5.0913868,252.5,14,0.79523153
1303.1,3892.5,-5,0.3,5.0723167,252.9,14,0.79490714
1300,3892.4,-3.1,-0.1,5.06012,253.2,14,0.79466386
130.2,3958.4,-1169.8,66,0.51538368,253.3,14,0.79458276
132,3960.8,1.8,2.4,0.5228256,253.3,14,0.79458276
137.1,3962.4,5.1,1.6,0.54324504,253.3,14,0.79458276
128.1,3964.3,-9,1.9,0.50782683,253.4,14,0.79450166
134.1,3965.3,6,1,0.53174673,253.4,14,0.79450166
134.1,3966.5,0,1.2,0.53190765,253.5,14,0.79442057
136.2,3967.4,2.1,0.9,0.54035988,253.5,14,0.79442057
132.1,3968.6,-4.1,1.2,0.52425206,253.5,14,0.79442057
567,3944.8,434.9,-23.8,2.2367016,253.7,14,0.79425837
559.1,3945,-7.9,0.2,2.2056495,253.8,14,0.79417728
560,3944.8,0.9,-0.2,2.209088,254,14,0.79401508
562,3944.7,2,-0.1,2.2169214,254.2,14,0.79385289
565,3944.6,3,-0.1,2.228699,254.3,14,0.79377179
562.1,3944.8,-2.9,0.2,2.2173721,254.5,14,0.7936096
779,3932.6,216.9,-12.2,3.0634954,254.7,14,0.79344741
996,3919.9,217,-12.7,3.9042204,255,14,0.79320412
986.1,3919.5,-9.9,-0.4,3.865019,255.2,14,0.79304193
997,3918.2,10.9,-1.3,3.9064454,255.5,14,0.79279864
989.1,3918,-7.9,-0.2,3.8752938,255.8,14,0.79255535
990,3917.4,0.9,-0.6,3.878226,256.1,14,0.79231206
990,3916.9,0,-0.5,3.877731,256.3,14,0.79214987
990.1,3916.5,0.1,-0.4,3.8777267,256.6,14,0.79190658
688,3933.2,-302.1,16.7,2.7060416,256.8,14,0.79174438
691,3933.4,3,0.2,2.7179794,257,14,0.79158219
695.1,3933.3,4.1,-0.1,2.7340368,257.2,14,0.79142
873,3923.4,177.9,-9.9,3.4251282,257.4,14,0.79125781
1050,3912.9,177,-10.5,4.108545,257.7,14,0.79101452
1043,3912.6,-7,-0.3,4.0808418,258,14,0.79077123
1046.9,3911.8,3.9,-0.8,4.0952634,258.3,14,0.79052794
1052,3911.1,5.1,-0.7,4.1144772,258.6,14,0.79028465
1042.9,3911.1,-9.1,0,4.0788862,258.9,14,0.79004136
1047,3910.5,4.1,-0.6,4.0942935,259.2,14,0.78979807
-937,4022.4,-1984,111.9,-3.7689888,258.9,14,0.79004136
-934.1,4027,2.9,4.6,-3.7616207,258.7,14,0.79020355
784,3933.2,1718.1,-93.8,3.0836288,258.9,14,0.79004136
781.1,3931.9,-2.9,-1.3,3.0712071,259.1,14,0.78987917
783.1,3931,2,-0.9,3.0783661,259.3,14,0.78971697
782.1,3930.6,-1,-0.4,3.0741223,259.5,14,0.78955478
788,3929.8,5.9,-0.8,3.0966824,259.7,14,0.78939259
785,3929.6,-3,-0.2,3.084736,260,14,0.7891493
784,3929.4,-1,-0.2,3.0806496,260.2,14,0.78898711
788.1,3928.9,4.1,-0.5,3.0963661,260.4,14,0.78882491
783.1,3929,-5,0.1,3.0767999,260.6,14,0.78866272
784,3928.7,0.9,-0.3,3.0801008,260.8,14,0.78850053
1205,3904.7,421,-24,4.7051635,261.2,14,0.78817614
1207.1,3903.4,2.1,-1.3,4.7117941,261.5,14,0.78793285
617.1,3935.8,-590,32.4,2.4287822,261.7,14,0.78777066
27,3969.9,-590.1,34.1,0.1071873,261.7,14,0.78777066
26,3971.8,-1,1.9,0.1032668,261.7,14,0.78777066
20,3973.6,-6,1.8,0.079472,261.7,14,0.78777066
20,3974.8,0,1.2,0.079496,261.7,14,0.78777066
22,3975.8,2,1,0.0874676,261.7,14,0.78777066
22,3976.8,0,1,0.0874896,261.7,14,0.78777066
20,3977.8,-2,1,0.079556,261.7,14,0.78777066
28,3978.2,8,0.4,0.1113896,261.7,14,0.78777066
18,3979.5,-10,1.3,0.071631,261.7,14,0.78777066
27,3979.7,9,0.2,0.1074519,261.7,14,0.78777066
20,3980.8,-7,1.1,0.079616,261.7,14,0.78777066
20,3981.5,0,0.7,0.07963,261.7,14,0.78777066
21,3982.1,1,0.6,0.0836241,261.8,14,0.78768956
19,3982.8,-2,0.7,0.0756732,261.8,14,0.78768956
20,3983.4,1,0.6,0.079668,261.8,14,0.78768956
25,3983.7,5,0.3,0.0995925,261.8,14,0.78768956
22,3984.4,-3,0.7,0.0876568,261.8,14,0.78768956
19,3985.1,-3,0.7,0.0757169,261.8,14,0.78768956
21,3985.6,2,0.5,0.0836976,261.8,14,0.78768956
22,3986,1,0.4,0.087692,261.8,14,0.78768956
18,3986.7,-4,0.7,0.0717606,261.8,14,0.78768956
22,3987,4,0.3,0.087714,261.8,14,0.78768956
19,3987.6,-3,0.6,0.0757644,261.8,14,0.78768956
27,3987.6,8,0,0.1076652,261.8,14,0.78768956
23,3988.3,-4,0.7,0.0917309,261.8,14,0.78768956
20,3988.9,-3,0.6,0.079778,261.8,14,0.78768956
18,3989.4,-2,0.5,0.0718092,261.8,14,0.78768956
24,3989.5,6,0.1,0.095748,261.8,14,0.78768956
23,3990,-1,0.5,0.09177,261.8,14,0.78768956
23,3990.4,0,0.4,0.0917792,261.9,14,0.78760847
19,3991,-4,0.6,0.075829,261.9,14,0.78760847
23,3991.2,4,0.2,0.0917976,261.9,14,0.78760847
25,3991.4,2,0.2,0.099785,261.9,14,0.78760847
21,3992,-4,0.6,0.083832,261.9,14,0.78760847
26,3992,5,0,0.103792,261.9,14,0.78760847
26,3992.4,0,0.4,0.1038024,261.9,14,0.78760847
20,3993.1,-6,0.7,0.079862,261.9,14,0.78760847
20,3993.4,0,0.3,0.079868,261.9,14,0.78760847
17,3993.9,-3,0.5,0.0678963,261.9,14,0.78760847
23,3993.9,6,0,0.0918597,261.9,14,0.78760847
23,3994.2,0,0.3,0.0918666,261.9,14,0.78760847
22,3994.6,-1,0.4,0.0878812,261.9,14,0.78760847
17,3995.2,-5,0.6,0.0679184,261.9,14,0.78760847
20,3995.3,3,0.1,0.079906,261.9,14,0.78760847
16,3995.8,-4,0.5,0.0639328,261.9,14,0.78760847
21,3995.8,5,0,0.0839118,261.9,14,0.78760847
20,3996.2,-1,0.4,0.079924,262,14,0.78752737
22,3996.3,2,0.1,0.0879186,262,14,0.78752737
20,3996.7,-2,0.4,0.079934,262,14,0.78752737
19,3997,-1,0.3,0.075943,262,14,0.78752737
24,3997,5,0,0.095928,262,14,0.78752737
23,3997.3,-1,0.3,0.0919379,262,14,0.78752737
24,3997.5,1,0.2,0.09594,262,14,0.78752737
16,3998.2,-8,0.7,0.0639712,262,14,0.78752737
20,3998.2,4,0,0.079964,262,14,0.78752737
21,3998.4,1,0.2,0.0839664,262,14,0.78752737
22,3998.5,1,0.1,0.087967,262,14,0.78752737
23,3998.7,1,0.2,0.0919701,262,14,0.78752737
24,3998.9,1,0.2,0.0959736,262,14,0.78752737
18,3999.5,-6,0.6,0.071991,262,14,0.78752737
25,3999.3,7,-0.2,0.0999825,262,14,0.78752737
19,3999.8,-6,0.5,0.0759962,262,14,0.78752737
20,4000,1,0.2,0.08,262,14,0.78752737
22,4000.1,2,0.1,0.0880022,262.1,14,0.78744627
22,4000.3,0,0.2,0.0880066,262.1,14,0.78744627
21,4000.5,-1,0.2,0.0840105,262.1,14,0.78744627
17,4001,-4,0.5,0.068017,262.1,14,0.78744627
24,4000.8,7,-0.2,0.0960192,262.1,14,0.78744627
22,4001.1,-2,0.3,0.0880242,262.1,14,0.78744627
27,4001,5,-0.1,0.108027,262.1,14,0.78744627
22,4001.4,-5,0.4,0.0880308,262.1,14,0.78744627
13,4002.1,-9,0.7,0.0520273,262.1,14,0.78744627
16,4002.1,3,0,0.0640336,262.1,14,0.78744627
19,4002.2,3,0.1,0.0760418,262.1,14,0.78744627
22,4002.2,3,0,0.0880484,262.1,14,0.78744627
22,4002.3,0,0.1,0.0880506,262.1,14,0.78744627
21,4002.6,-1,0.3,0.0840546,262.1,14,0.78744627
24,4002.5,3,-0.1,0.09606,262.1,14,0.78744627
24,4002.7,0,0.2,0.0960648,262.1,14,0.78744627
17,4003.2,-7,0.5,0.0680544,262.1,14,0.78744627
19,4003.3,2,0.1,0.0760627,262.2,14,0.78736518
24,4003.2,5,-0.1,0.0960768,262.2,14,0.78736518
22,4003.5,-2,0.3,0.088077,262.2,14,0.78736518
25,4003.4,3,-0.1,0.100085,262.2,14,0.78736518
20,4003.9,-5,0.5,0.080078,262.2,14,0.78736518
27,4003.6,7,-0.3,0.1080972,262.2,14,0.78736518
20,4004.2,-7,0.6,0.080084,262.2,14,0.78736518
18,4004.4,-2,0.2,0.0720792,262.2,14,0.78736518
20,4004.5,2,0.1,0.08009,262.2,14,0.78736518
20,4004.6,0,0.1,0.080092,262.2,14,0.78736518
24,4004.6,4,0,0.0961104,262.2,14,0.78736518
27,4004.5,3,-0.1,0.1081215,262.2,14,0.78736518
24,4004.8,-3,0.3,0.0961152,262.2,14,0.78736518
19,4005.2,-5,0.4,0.0760988,262.2,14,0.78736518
17,4005.5,-2,0.3,0.0680935,262.2,14,0.78736518
18,4005.5,1,0,0.072099,262.2,14,0.78736518
17,4005.7,-1,0.2,0.0680969,262.2,14,0.78736518
20,4005.7,3,0,0.080114,262.3,14,0.78728408
20,4005.8,0,0.1,0.080116,262.3,14,0.78728408
24,4005.7,4,-0.1,0.0961368,262.3,14,0.78728408
21,4006,-3,0.3,0.084126,262.3,14,0.78728408
27,4005.8,6,-0.2,0.1081566,262.3,14,0.78728408
20,4006.3,-7,0.5,0.080126,262.3,14,0.78728408
22,4006.3,2,0,0.0881386,262.3,14,0.78728408
21,4006.4,-1,0.1,0.0841344,262.3,14,0.78728408
19,4006.7,-2,0.3,0.0761273,262.3,14,0.78728408
18,4006.9,-1,0.2,0.0721242,262.3,14,0.78728408
19,4007,1,0.1,0.076133,262.3,14,0.78728408
21,4006.9,2,-0.1,0.0841449,262.3,14,0.78728408
27,4006.7,6,-0.2,0.1081809,262.3,14,0.78728408
20,4007.2,-7,0.5,0.080144,262.3,14,0.78728408
24,4007.1,4,-0.1,0.0961704,262.3,14,0.78728408
26,4007.1,2,0,0.1041846,262.3,14,0.78728408
23,4007.3,-3,0.2,0.0921679,262.3,14,0.78728408
23,4007.4,0,0.1,0.0921702,262.4,14,0.78720298
20,4007.7,-3,0.3,0.080154,262.4,14,0.78720298
21,4007.7,1,0,0.0841617,262.4,14,0.78720298
24,4007.7,3,0,0.0961848,262.4,14,0.78720298
22,4007.9,-2,0.2,0.0881738,262.4,14,0.78720298
26,4007.7,4,-0.2,0.1042002,262.4,14,0.78720298
18,4008.3,-8,0.6,0.0721494,262.4,14,0.78720298
21,4008.2,3,-0.1,0.0841722,262.4,14,0.78720298
27,4008,6,-0.2,0.108216,262.4,14,0.78720298
27,4008.1,0,0.1,0.1082187,262.4,14,0.78720298
29,4008,2,-0.1,0.116232,262.4,14,0.78720298
35,4007.8,6,-0.2,0.140273,262.4,14,0.78720298
34,4007.9,-1,0.1,0.1362686,262.4,14,0.78720298
26,4008.4,-8,0.5,0.1042184,262.4,14,0.78720298
27,4008.4,1,0,0.1082268,262.5,14,0.78712189
37,4007.9,10,-0.5,0.1482923,262.5,14,0.78712189
28,4008.5,-9,0.6,0.112238,262.5,14,0.78712189
30,4008.5,2,0,0.120255,262.5,14,0.78712189
31,4008.5,1,0,0.1242635,262.5,14,0.78712189
29,4008.7,-2,0.2,0.1162523,262.5,14,0.78712189
33,4008.6,4,-0.1,0.1322838,262.5,14,0.78712189
31,4008.7,-2,0.1,0.1242697,262.5,14,0.78712189
32,4008.7,1,0,0.1282784,262.5,14,0.78712189
32,4008.8,0,0.1,0.1282816,262.5,14,0.78712189
35,4008.7,3,-0.1,0.1403045,262.5,14,0.78712189
28,4009.1,-7,0.4,0.1122548,262.6,14,0.78704079
30,4009.1,2,0,0.120273,262.6,14,0.78704079
30,4009.2,0,0.1,0.120276,262.6,14,0.78704079
30,4009.3,0,0.1,0.120279,262.6,14,0.78704079
31,4009.3,1,0,0.1242883,262.6,14,0.78704079
25,4009.7,-6,0.4,0.1002425,262.6,14,0.78704079
32,4009.4,7,-0.3,0.1283008,262.6,14,0.78704079
34,4009.3,2,-0.1,0.1363162,262.6,14,0.78704079
30,4009.6,-4,0.3,0.120288,262.6,14,0.78704079
33,4009.5,3,-0.1,0.1323135,262.6,14,0.78704079
32,4009.6,-1,0.1,0.1283072,262.6,14,0.78704079
29,4009.9,-3,0.3,0.1162871,262.6,14,0.78704079
28,4010,-1,0.1,0.11228,262.7,14,0.7869597
31,4009.9,3,-0.1,0.1243069,262.7,14,0.7869597
37,4009.6,6,-0.3,0.1483552,262.7,14,0.7869597
36,4009.7,-1,0.1,0.1443492,262.7,14,0.7869597
39,4009.6,3,-0.1,0.1563744,262.7,14,0.7869597
33,4010,-6,0.4,0.13233,262.7,14,0.7869597
33,4010,0,0,0.13233,262.7,14,0.7869597
29,4010.3,-4,0.3,0.1162987,262.7,14,0.7869597
30,4010.3,1,0,0.120309,262.7,14,0.7869597
30,4010.4,0,0.1,0.120312,262.7,14,0.7869597
29,4010.5,-1,0.1,0.1163045,262.7,14,0.7869597
30,4010.5,1,0,0.120315,262.8,14,0.7868786
34,4010.4,4,-0.1,0.1363536,262.8,14,0.7868786
30,4010.6,-4,0.2,0.120318,262.8,14,0.7868786
30,4010.7,0,0.1,0.120321,262.8,14,0.7868786
32,4010.7,2,0,0.1283424,262.8,14,0.7868786
33,4010.6,1,-0.1,0.1323498,262.8,14,0.7868786
31,4010.8,-2,0.2,0.1243348,262.8,14,0.7868786
36,4010.6,5,-0.2,0.1443816,262.8,14,0.7868786
34,4010.7,-2,0.1,0.1363638,262.8,14,0.7868786
32,4010.9,-2,0.2,0.1283488,262.8,14,0.7868786
30,4011,-2,0.1,0.12033,262.8,14,0.7868786
30,4011.1,0,0.1,0.120333,262.8,14,0.7868786
31,4011.1,1,0,0.1243441,262.9,14,0.7867975
30,4011.2,-1,0.1,0.120336,262.9,14,0.7867975
28,4011.4,-2,0.2,0.1123192,262.9,14,0.7867975
34,4011.1,6,-0.3,0.1363774,262.9,14,0.7867975
34,4011.1,0,0,0.1363774,262.9,13.9,0.7867975
29,4011.5,-5,0.4,0.1163335,262.9,13.9,0.7867975
34,4011.2,5,-0.3,0.1363808,262.9,14,0.7867975
31,4011.5,-3,0.3,0.1243565,262.9,14,0.7867975
36,4011.2,5,-0.3,0.1444032,262.9,14,0.7867975
32,4011.5,-4,0.3,0.128368,262.9,13.9,0.7867975
31,4011.6,-1,0.1,0.1243596,262.9,13.9,0.7867975
33,4011.5,2,-0.1,0.1323795,263,13.9,0.78671641
32,4011.7,-1,0.2,0.1283744,263,13.9,0.78671641
37,4011.4,5,-0.3,0.1484218,263,13.9,0.78671641
36,4011.5,-1,0.1,0.144414,263,13.9,0.78671641
31,4011.8,-5,0.3,0.1243658,263,13.9,0.78671641
27,4012.1,-4,0.3,0.1083267,263,13.9,0.78671641
31,4011.9,4,-0.2,0.1243689,263,13.9,0.78671641
31,4011.9,0,0,0.1243689,263,13.9,0.78671641
32,4011.9,1,0,0.1283808,263,13.9,0.78671641
27,4012.3,-5,0.4,0.1083321,263,13.9,0.78671641
32,4012.1,5,-0.2,0.1283872,263,13.9,0.78671641
27,4012.4,-5,0.3,0.1083348,263.1,13.9,0.78663531
25,4012.5,-2,0.1,0.1003125,263.1,13.9,0.78663531
30,4012.3,5,-0.2,0.120369,263.1,13.9,0.78663531
27,4012.5,-3,0.2,0.1083375,263.1,13.9,0.78663531
27,4012.6,0,0.1,0.1083402,263.1,13.9,0.78663531
29,4012.5,2,-0.1,0.1163625,263.1,13.9,0.78663531
39,4012,10,-0.5,0.156468,263.1,13.9,0.78663531
32,4012.4,-7,0.4,0.1283968,263.1,13.9,0.78663531
30,4012.6,-2,0.2,0.120378,263.1,13.9,0.78663531
28,4012.7,-2,0.1,0.1123556,263.1,13.9,0.78663531
32,4012.6,4,-0.1,0.1284032,263.1,13.9,0.78663531
29,4012.8,-3,0.2,0.1163712,263.1,13.9,0.78663531
34,4012.5,5,-0.3,0.136425,263.2,13.9,0.78655421
31,4012.8,-3,0.3,0.1243968,263.2,13.9,0.78655421
35,4012.6,4,-0.2,0.140441,263.2,13.9,0.78655421
