Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2337.4,3712.4,-16,-0.6,8.6773638,788.6,16.5,0.41171205
2373.3,3709.1,35.9,-3.3,8.802807,789.3,16.5,0.41118985
2353.4,3708.7,-19.9,-0.4,8.7280546,789.9,16.5,0.41074226
2348.4,3707.6,-5,-1.1,8.7069278,790.6,16.5,0.41022007
2354.5,3705.9,6.1,-1.7,8.7255415,791.2,16.5,0.40977247
2345.4,3705.1,-9.1,-0.8,8.6899415,791.9,16.5,0.40925028
2372.3,3702.4,26.9,-2.7,8.7832035,792.6,16.5,0.40872809
2356.4,3701.9,-15.9,-0.5,8.7231572,793.2,16.5,0.40828049
2348.4,3701.1,-8,-0.8,8.6916632,793.9,16.5,0.4077583
2351.4,3699.7,3,-1.4,8.6994746,794.5,16.5,0.4073107
2352.4,3698.5,1,-1.2,8.7003514,795.2,16.5,0.40678851
2359.2,3696.9,6.8,-1.6,8.7217265,795.8,16.5,0.40634092
2350.4,3696.2,-8.8,-0.7,8.6875485,796.5,16.5,0.40581872
2350.5,3695.1,0.1,-1.1,8.6853326,797.1,16.5,0.40537113
2349.4,3694,-1.1,-1.1,8.6786836,797.8,16.5,0.40484894
2349.4,3692.9,0,-1.1,8.6760993,798.4,16.5,0.40440134
2341.4,3692.2,-8,-0.7,8.6449171,799.1,16.5,0.40387915
2347.4,3690.9,6,-1.3,8.6640187,799.7,16.5,0.40343156
2355.4,3689.4,8,-1.5,8.6900128,800.4,16.5,0.40290936
2344.4,3688.9,-11,-0.5,8.6482572,801,16.5,0.40246177
2345.5,3687.9,1.1,-1,8.6499695,801.7,16.5,0.40193957
2375.4,3685.3,29.9,-2.6,8.7540616,802.4,16.5,0.40141738
2362.4,3685,-13,-0.3,8.705444,803,16.5,0.40096979
2356.4,3684.3,-6,-0.7,8.6816845,803.7,16.5,0.40044759
2358.5,3683.2,2.1,-1.1,8.6868272,804.3,16.5,0.4
2346.4,3682.9,-12.1,-0.3,8.6415566,805,16.5,0.39947781
2357.4,3681.4,11,-1.5,8.6785324,805.6,16.5,0.39903021
2346.4,3681,-11,-0.4,8.6370984,806.3,16.5,0.39850802
2365.4,3679.1,19,-1.9,8.7025431,806.9,16.5,0.39806043
2370.3,3678,4.9,-1.1,8.7179634,807.6,16.5,0.39753823
2355.4,3677.9,-14.9,-0.1,8.6629257,808.3,16.5,0.39701604
2334.4,3678.1,-21,0.2,8.5861566,808.9,16.5,0.39656844
2362.4,3675.9,28,-2.2,8.6839462,809.6,16.5,0.39604625
2352.4,3675.5,-10,-0.4,8.6462462,810.2,16.5,0.39559866
2349.4,3674.8,-3,-0.7,8.6335751,810.9,16.5,0.39507646
2358.3,3673.5,8.9,-1.3,8.663215,811.5,16.5,0.39462887
2354.4,3672.9,-3.9,-0.6,8.6474758,812.2,16.5,0.39410668
2353.4,3672.2,-1,-0.7,8.6421555,812.8,16.5,0.39365908
2359.4,3671.1,6,-1.1,8.6615933,813.5,16.5,0.39313689
2337.4,3671.5,-22,0.4,8.5817641,814.1,16.5,0.3926893
2362.3,3669.4,24.9,-2.1,8.6682236,814.8,16.5,0.3921671
2344.4,3669.6,-17.9,0.2,8.6030102,815.4,16.5,0.39171951
2360.3,3668,15.9,-1.6,8.6575804,816.1,16.5,0.39119731
2365.4,3667,5.1,-1,8.6739218,816.7,16.5,0.39074972
2351.4,3667,-14,0,8.6225838,817.4,16.6,0.39022753
2366.4,3665.5,15,-1.5,8.6740392,818.1,16.6,0.38970533
2358.4,3665.2,-8,-0.3,8.6440077,818.7,16.6,0.38925774
2351.4,3664.9,-7,-0.3,8.6176459,819.4,16.6,0.38873555
2353.4,3664.1,2,-0.8,8.6230929,820,16.6,0.38828795
2360.4,3663.1,7,-1,8.6463812,820.7,16.6,0.38776576
2357.4,3662.5,-3,-0.6,8.6339775,821.3,16.6,0.38731816
2340.4,3662.8,-17,0.3,8.5724171,822,16.6,0.38679597
2373.4,3660.5,33,-2.3,8.6878307,822.6,16.6,0.38634838
2349.4,3661,-24,0.5,8.6011534,823.3,16.6,0.38582618
2351.4,3660.3,2,-0.7,8.6068294,823.9,16.6,0.38537859
2367.4,3658.8,16,-1.5,8.6618431,824.6,16.6,0.3848564
2335.5,3659.8,-31.9,1,8.5474629,825.3,16.6,0.3843342
2362.4,3657.9,26.9,-1.9,8.641423,825.9,16.6,0.38388661
2349.4,3657.9,-13,0,8.5938703,826.6,16.6,0.38336442
2351.4,3657.2,2,-0.7,8.5995401,827.2,16.6,0.38291682
2348.4,3656.8,-3,-0.4,8.5876291,827.9,16.6,0.38239463
1177.3,3716.8,-1171.1,60,4.3757886,828.2,16.6,0.38217083
0,3780.1,-1177.3,63.3,0,828.2,16.6,0.38217083
0,3783.9,0,3.8,0,828.2,16.6,0.38217083
0,3786.9,0,3,0,828.2,16.6,0.38217083
0,3789.5,0,2.6,0,828.2,16.6,0.38217083
0,3791.8,0,2.3,0,828.2,16.6,0.38217083
0,3793.9,0,2.1,0,828.2,16.6,0.38217083
0,3795.9,0,2,0,828.2,16.6,0.38217083
0,3797.7,0,1.8,0,828.2,16.6,0.38217083
0,3799.4,0,1.7,0,828.2,16.6,0.38217083
0,3801,0,1.6,0,828.2,16.6,0.38217083
0,3802.6,0,1.6,0,828.2,16.6,0.38217083
0,3804.1,0,1.5,0,828.2,16.6,0.38217083
0,3805.5,0,1.4,0,828.2,16.6,0.38217083
0,3806.9,0,1.4,0,828.2,16.6,0.38217083
0,3808.2,0,1.3,0,828.2,16.6,0.38217083
0,3809.5,0,1.3,0,828.2,16.6,0.38217083
0,3810.7,0,1.2,0,828.2,16.6,0.38217083
0,3811.9,0,1.2,0,828.2,16.6,0.38217083
0,3813.1,0,1.2,0,828.2,16.6,0.38217083
0,3814.1,0,1,0,828.2,16.6,0.38217083
0,3815.2,0,1.1,0,828.2,16.6,0.38217083
0,3816.2,0,1,0,828.2,16.6,0.38217083
0,3817.2,0,1,0,828.2,16.6,0.38217083
0,3818.2,0,1,0,828.2,16.6,0.38217083
0,3819.1,0,0.9,0,828.2,16.6,0.38217083
0,3820.1,0,1,0,828.2,16.6,0.38217083
0,3821,0,0.9,0,828.2,16.6,0.38217083
0,3821.9,0,0.9,0,828.2,16.6,0.38217083
0,3822.7,0,0.8,0,828.2,16.6,0.38217083
0,3823.5,0,0.8,0,828.2,16.6,0.38217083
0,3824.3,0,0.8,0,828.2,16.6,0.38217083
0,3825.1,0,0.8,0,828.2,16.6,0.38217083
0,3825.9,0,0.8,0,828.2,16.6,0.38217083
0,3826.6,0,0.7,0,828.2,16.6,0.38217083
0,3827.4,0,0.8,0,828.2,16.6,0.38217083
0,3828.1,0,0.7,0,828.2,16.6,0.38217083
0,3828.8,0,0.7,0,828.2,16.6,0.38217083
0,3829.5,0,0.7,0,828.2,16.6,0.38217083
0,3830.2,0,0.7,0,828.2,16.6,0.38217083
0,3830.8,0,0.6,0,828.2,16.6,0.38217083
0,3831.4,0,0.6,0,828.2,16.6,0.38217083
0,3832,0,0.6,0,828.2,16.6,0.38217083
0,3832.6,0,0.6,0,828.2,16.6,0.38217083
0,3833.2,0,0.6,0,828.2,16.6,0.38217083
0,3833.8,0,0.6,0,828.2,16.6,0.38217083
0,3834.4,0,0.6,0,828.2,16.6,0.38217083
0,3835,0,0.6,0,828.2,16.6,0.38217083
0,3835.5,0,0.5,0,828.2,16.6,0.38217083
0,3836,0,0.5,0,828.2,16.6,0.38217083
0,3836.6,0,0.6,0,828.2,16.6,0.38217083
0,3837.1,0,0.5,0,828.2,16.6,0.38217083
0,3837.6,0,0.5,0,828.2,16.6,0.38217083
0,3838.1,0,0.5,0,828.2,16.6,0.38217083
0,3838.5,0,0.4,0,828.2,16.6,0.38217083
0,3839,0,0.5,0,828.2,16.6,0.38217083
0,3839.5,0,0.5,0,828.2,16.6,0.38217083
0,3839.9,0,0.4,0,828.2,16.6,0.38217083
0,3840.4,0,0.5,0,828.2,16.6,0.38217083
0,3840.8,0,0.4,0,828.2,16.6,0.38217083
0,3841.2,0,0.4,0,828.2,16.6,0.38217083
0,3841.7,0,0.5,0,828.2,16.6,0.38217083
0,3842.1,0,0.4,0,828.2,16.6,0.38217083
0,3842.5,0,0.4,0,828.2,16.6,0.38217083
0,3842.9,0,0.4,0,828.2,16.6,0.38217083
0,3843.3,0,0.4,0,828.2,16.6,0.38217083
0,3843.7,0,0.4,0,828.2,16.6,0.38217083
0,3844.1,0,0.4,0,828.2,16.6,0.38217083
0,3844.4,0,0.3,0,828.2,16.6,0.38217083
0,3844.8,0,0.4,0,828.2,16.6,0.38217083
0,3845.1,0,0.3,0,828.2,16.6,0.38217083
0,3845.5,0,0.4,0,828.2,16.6,0.38217083
0,3845.8,0,0.3,0,828.2,16.6,0.38217083
0,3846.2,0,0.4,0,828.2,16.6,0.38217083
0,3846.6,0,0.4,0,828.2,16.6,0.38217083
0,3846.9,0,0.3,0,828.2,16.6,0.38217083
0,3847.2,0,0.3,0,828.2,16.6,0.38217083
0,3847.5,0,0.3,0,828.2,16.6,0.38217083
0,3847.8,0,0.3,0,828.2,16.6,0.38217083
0,3848.1,0,0.3,0,828.2,16.6,0.38217083
0,3848.4,0,0.3,0,828.2,16.6,0.38217083
0,3848.7,0,0.3,0,828.2,16.6,0.38217083
0,3849.1,0,0.4,0,828.2,16.6,0.38217083
0,3849.3,0,0.2,0,828.2,16.6,0.38217083
0,3849.6,0,0.3,0,828.2,16.6,0.38217083
0,3849.8,0,0.2,0,828.2,16.6,0.38217083
0,3850.1,0,0.3,0,828.2,16.6,0.38217083
0,3850.4,0,0.3,0,828.2,16.6,0.38217083
0,3850.7,0,0.3,0,828.2,16.6,0.38217083
0,3851,0,0.3,0,828.2,16.6,0.38217083
0,3851.2,0,0.2,0,828.2,16.6,0.38217083
0,3851.5,0,0.3,0,828.2,16.6,0.38217083
0,3851.7,0,0.2,0,828.2,16.6,0.38217083
0,3851.9,0,0.2,0,828.2,16.6,0.38217083
0,3852.2,0,0.3,0,828.2,16.6,0.38217083
0,3852.5,0,0.3,0,828.2,16.6,0.38217083
0,3852.7,0,0.2,0,828.2,16.6,0.38217083
0,3852.9,0,0.2,0,828.2,16.5,0.38217083
0,3853.1,0,0.2,0,828.2,16.5,0.38217083
0,3853.4,0,0.3,0,828.2,16.5,0.38217083
0,3853.6,0,0.2,0,828.2,16.5,0.38217083
0,3853.8,0,0.2,0,828.2,16.5,0.38217083
0,3854,0,0.2,0,828.2,16.5,0.38217083
0,3854.2,0,0.2,0,828.2,16.5,0.38217083
0,3854.5,0,0.3,0,828.2,16.5,0.38217083
0,3854.6,0,0.1,0,828.2,16.5,0.38217083
0,3854.8,0,0.2,0,828.2,16.5,0.38217083
0,3855,0,0.2,0,828.2,16.5,0.38217083
1433.1,3782.3,1433.1,-72.7,5.4204141,828.6,16.5,0.38187244
2869.3,3707.5,1436.2,-74.8,10.63793,829.4,16.5,0.38127564
2870.4,3702.7,1.1,-4.8,10.62823,830.2,16.5,0.38067885
2866.5,3699,-3.9,-3.7,10.603183,831,16.5,0.38008206
2857.4,3695.9,-9.1,-3.1,10.560665,831.8,16.5,0.37948527
2860.6,3692.7,3.2,-3.2,10.563338,832.6,16.5,0.37888847
2871.4,3689.2,10.8,-3.5,10.593169,833.4,16.5,0.37829168
2877.5,3686.1,6.1,-3.1,10.606753,834.2,16.5,0.37769489
2872.5,3683.6,-5,-2.5,10.581141,835,16.5,0.3770981
2856.4,3681.9,-16.1,-1.7,10.516979,835.8,16.5,0.37650131
2858.5,3679.3,2.1,-2.6,10.517279,836.6,16.5,0.37590451
2864.4,3676.7,5.9,-2.6,10.531539,837.3,16.5,0.37538232
2860.5,3674.6,-3.9,-2.1,10.511193,838.1,16.5,0.37478553
2858.5,3672.4,-2,-2.2,10.497555,838.9,16.5,0.37418874
2874.4,3669.5,15.9,-2.9,10.547611,839.7,16.5,0.37359194
2866.4,3667.7,-8,-1.8,10.513095,840.5,16.5,0.37299515
2867.5,3665.6,1.1,-2.1,10.511108,841.3,16.5,0.37239836
2851.5,3664.4,-16,-1.2,10.449037,842.1,16.5,0.37180157
2873.4,3661.4,21.9,-3,10.520667,842.9,16.5,0.37120477
2866.6,3659.8,-6.8,-1.6,10.491183,843.7,16.5,0.37060798
2877.5,3657.4,10.9,-2.4,10.524169,844.5,16.5,0.37001119
2865.4,3656.1,-12.1,-1.3,10.476189,845.3,16.5,0.3694144
2863.5,3654.4,-1.9,-1.7,10.464374,846.1,16.5,0.36881761
2866.5,3652.6,3,-1.8,10.470178,846.9,16.5,0.36822081
2863.5,3651,-3,-1.6,10.454638,847.7,16.5,0.36762402
2860.5,3649.5,-3,-1.5,10.439395,848.5,16.5,0.36702723
2858.4,3648,-2.1,-1.5,10.427443,849.3,16.5,0.36643044
2859.5,3646.3,1.1,-1.7,10.426595,850.1,16.5,0.36583364
2865.4,3644.4,5.9,-1.9,10.442664,850.9,16.5,0.36523685
2871.4,3642.6,6,-1.8,10.459362,851.7,16.5,0.36464006
2877.5,3640.7,6.1,-1.9,10.476114,852.5,16.5,0.36404327
2870.4,3639.6,-7.1,-1.1,10.447108,853.3,16.6,0.36344648
2858.4,3638.7,-12,-0.9,10.40086,854.1,16.6,0.36284968
2879.5,3636.2,21.1,-2.5,10.470438,854.9,16.6,0.36225289
2864.4,3635.6,-15.1,-0.6,10.413813,855.7,16.6,0.3616561
2871.4,3633.9,7,-1.7,10.43438,856.5,16.6,0.36105931
2870.5,3632.5,-0.9,-1.4,10.427091,857.3,16.6,0.36046251
2866.4,3631.3,-4.1,-1.2,10.408758,858.1,16.6,0.35986572
2868.5,3630,2.1,-1.3,10.412655,858.8,16.6,0.35934353
2871.4,3628.5,2.9,-1.5,10.418875,859.6,16.6,0.35874674
2856.5,3628,-14.9,-0.5,10.363382,860.4,16.6,0.35814994
2871.4,3626,14.9,-2,10.411696,861.2,16.6,0.35755315
2877.5,3624.5,6.1,-1.5,10.429499,862,16.6,0.35695636
2847.5,3624.8,-30,0.3,10.321618,862.8,16.6,0.35635957
2862.4,3622.9,14.9,-1.9,10.370189,863.6,16.6,0.35576278
2865.4,3621.6,3,-1.3,10.377333,864.4,16.6,0.35516598
2869.4,3620.2,4,-1.4,10.387802,865.2,16.6,0.35456919
2859.5,3619.6,-9.9,-0.6,10.350246,866,16.6,0.3539724
2869.4,3617.9,9.9,-1.7,10.381202,866.8,16.6,0.35337561
2865.5,3617.1,-3.9,-0.8,10.3648,867.6,16.6,0.35277881
2864.5,3616,-1,-1.1,10.358032,868.4,16.6,0.35218202
2862.4,3615.1,-2.1,-0.9,10.347862,869.2,16.6,0.35158523
2863.4,3613.9,1,-1.2,10.348041,870,16.6,0.35098844
2860.5,3613,-2.9,-0.9,10.334986,870.8,16.6,0.35039164
2875.4,3611.3,14.9,-1.7,10.383932,871.6,16.6,0.34979485
2860.4,3611,-15,-0.3,10.328904,872.4,16.6,0.34919806
2862.5,3609.8,2.1,-1.2,10.333052,873.2,16.6,0.34860127
2859.6,3609,-2.9,-0.8,10.320296,874,16.6,0.34800448
2881.4,3606.9,21.8,-2.1,10.392922,874.8,16.6,0.34740768
2864.4,3606.8,-17,-0.1,10.331318,875.6,16.6,0.34681089
2860.5,3605.9,-3.9,-0.9,10.314677,876.4,16.6,0.3462141
2861.5,3604.9,1,-1,10.315421,877.2,16.6,0.34561731
2872.4,3603.5,10.9,-1.4,10.350693,878,16.6,0.34502051
2864.5,3602.9,-7.9,-0.6,10.320507,878.7,16.6,0.34449832
2869.5,3601.7,5,-1.2,10.335078,879.5,16.6,0.34390153
2868.4,3600.8,-1.1,-0.9,10.328535,880.3,16.6,0.34330474
2864.5,3600.1,-3.9,-0.7,10.312486,881.1,16.6,0.34270794
2865.4,3599.1,0.9,-1,10.312861,881.9,16.7,0.34211115
2861.4,3598.5,-4,-0.6,10.296748,882.7,16.7,0.34151436
2866.5,3597.4,5.1,-1.1,10.311947,883.5,16.7,0.34091757
2862.5,3596.7,-4,-0.7,10.295554,884.3,16.7,0.34032078
2848.6,3596.6,-13.9,-0.1,10.245275,885.1,16.7,0.33972398
2859.5,3595.2,10.9,-1.4,10.280474,885.9,16.7,0.33912719
2880.4,3593.2,20.9,-2,10.349853,886.7,16.7,0.3385304
2866.6,3593,-13.8,-0.2,10.299694,887.5,16.7,0.33793361
2865.4,3592.3,-1.2,-0.7,10.293376,888.3,16.7,0.33733681
2875.4,3590.9,10,-1.4,10.325274,889.1,16.7,0.33674002
2849.6,3591.5,-25.8,0.6,10.234338,889.9,16.7,0.33614323
2866.5,3589.8,16.9,-1.7,10.290162,890.7,16.7,0.33554644
2890.4,3587.7,23.9,-2.1,10.369888,891.5,16.7,0.33494965
2857.5,3588.6,-32.9,0.9,10.254424,892.3,16.7,0.33435285
2862.5,3587.6,5,-1,10.269505,893.1,16.7,0.33375606
2876.5,3586.1,14,-1.5,10.315417,893.9,16.7,0.33315927
2858.5,3586.2,-18,0.1,10.251153,894.7,16.7,0.33256248
2872.5,3584.8,14,-1.4,10.297338,895.5,16.7,0.33196568
2864.4,3584.4,-8.1,-0.4,10.267155,896.3,16.7,0.33136889
2863.5,3583.7,-0.9,-0.7,10.261925,897.1,16.7,0.3307721
2872.5,3582.5,9,-1.2,10.290731,897.9,16.7,0.33017531
2872.5,3581.7,0,-0.8,10.288433,898.7,16.7,0.32957852
2869.5,3581.1,-3,-0.6,10.275966,899.4,16.7,0.32905632
2880.5,3579.8,11,-1.3,10.311614,900.2,16.8,0.32845953
2864.4,3579.9,-16.1,0.1,10.254266,901,16.8,0.32786274
2866.5,3579.1,2.1,-0.8,10.25949,901.8,16.8,0.32726595
2858.5,3578.8,-8,-0.3,10.23,902.6,16.8,0.32666915
2857.5,3578.1,-1,-0.7,10.224421,903.4,16.8,0.32607236
2862.5,3577.2,5,-0.9,10.239735,904.2,16.8,0.32547557
2850.5,3577.2,-12,0,10.196809,905,16.8,0.32487878
2864.4,3575.7,13.9,-1.5,10.242235,905.8,16.8,0.32428198
2860.5,3575.3,-3.9,-0.4,10.227146,906.6,16.8,0.32368519
2870.5,3574.1,10,-1.2,10.259454,907.4,16.8,0.3230884
2867.4,3573.5,-3.1,-0.6,10.246654,908.2,16.8,0.32249161
2873.5,3572.5,6.1,-1,10.265579,909,16.8,0.32189482
2863.5,3572.4,-10,-0.1,10.229567,909.8,16.8,0.32129802
2859.5,3572,-4,-0.4,10.214134,910.6,16.8,0.32070123
2867.5,3570.9,8,-1.1,10.239556,911.4,16.8,0.32010444
2867.5,3570.3,0,-0.6,10.237835,912.2,16.8,0.31950765
2854.5,3570.3,-13,0,10.191421,913,16.8,0.31891085
2856.5,3569.5,2,-0.8,10.196277,913.8,16.8,0.31831406
2863.4,3568.6,6.9,-0.9,10.218329,914.6,16.8,0.31771727
2862.5,3568,-0.9,-0.6,10.2134,915.4,16.8,0.31712048
2851.5,3567.9,-11,-0.1,10.173867,916.1,16.8,0.31659828
2869.3,3566.4,17.8,-1.5,10.233072,916.9,16.8,0.31600149
2870.4,3565.7,1.1,-0.7,10.234985,917.7,16.8,0.3154047
2854.5,3565.9,-15.9,0.2,10.178862,918.5,16.8,0.31480791
2867.4,3564.7,12.9,-1.2,10.221421,919.3,16.8,0.31421112
2875.4,3563.6,8,-1.1,10.246775,920.1,16.8,0.31361432
2856.5,3564,-18.9,0.4,10.180566,920.9,16.9,0.31301753
2858.5,3563.3,2,-0.7,10.185693,921.7,16.9,0.31242074
2864.4,3562.4,5.9,-0.9,10.204139,922.5,16.9,0.31182395
2875.5,3561.2,11.1,-1.2,10.240231,923.3,16.9,0.31122715
2858.5,3561.5,-17,0.3,10.180548,924.1,16.9,0.31063036
2864.4,3560.6,5.9,-0.9,10.198983,924.9,16.9,0.31003357
2855.4,3560.5,-9,-0.1,10.166652,925.7,16.9,0.30943678
2877.4,3558.7,22,-1.8,10.239803,926.5,16.9,0.30883999
2858.5,3559.2,-18.9,0.5,10.173973,927.3,16.9,0.30824319
2867.5,3558.1,9,-1.1,10.202852,928.1,16.9,0.3076464
2876.5,3557,9,-1.1,10.231711,928.9,16.9,0.30704961
2867.5,3556.9,-9,-0.1,10.199411,929.7,16.9,0.30645282
2871.5,3556.1,4,-0.8,10.211341,930.5,16.9,0.30585602
2872.4,3555.5,0.9,-0.6,10.212818,931.3,16.9,0.30525923
2863.4,3555.3,-9,-0.2,10.180246,932.1,16.9,0.30466244
2856.5,3555.2,-6.9,-0.1,10.155429,932.9,16.9,0.30406565
2876.5,3553.6,20,-1.6,10.22193,933.7,16.9,0.30346885
2876.5,3553,0,-0.6,10.220204,934.5,16.9,0.30287206
2861.5,3553.2,-15,0.2,10.167482,935.3,16.9,0.30227527
2858.5,3552.8,-3,-0.4,10.155679,936.1,16.9,0.30167848
2874.5,3551.4,16,-1.4,10.208499,936.9,16.9,0.30108169
2868.5,3551.2,-6,-0.2,10.186617,937.6,16.9,0.30055949
2853.5,3551.5,-15,0.3,10.134205,938.4,16.9,0.2999627
2875.5,3549.7,22,-1.8,10.207162,939.2,17,0.29936591
2870.5,3549.5,-5,-0.2,10.18884,940,17,0.29876912
2853.5,3549.8,-17,0.3,10.129354,940.8,17,0.29817232
2866.5,3548.6,13,-1.2,10.172062,941.6,17,0.29757553
2867.5,3548,1,-0.6,10.17389,942.4,17,0.29697874
2871.5,3547.2,4,-0.8,10.185785,943.2,17,0.29638195
2862.5,3547.2,-9,0,10.15386,944,17,0.29578515
1994.5,3593.3,-868,46.1,7.1668369,944.6,17,0.29533756
1109.2,3642.1,-885.3,48.8,4.0398173,944.9,17,0.29511376
1113.2,3645.4,4,3.3,4.0580593,945.2,17,0.29488997
1119.2,3648.1,6,2.7,4.0829535,945.5,17,0.29466617
1139.1,3649.5,19.9,1.4,4.1571454,945.8,17,0.29444237
1119.2,3652.8,-19.9,3.3,4.0882138,946.1,17,0.29421858
1123.1,3654.7,3.9,1.9,4.1045936,946.4,17,0.29399478
1121.2,3656.6,-1.9,1.9,4.0997799,946.7,17,0.29377098
1119.3,3658.4,-1.9,1.8,4.0948471,947.1,17,0.29347258
1120.2,3660,0.9,1.6,4.099932,947.4,17,0.29324879
1119.2,3661.6,-1,1.6,4.0980627,947.7,17,0.29302499
1130.1,3662.5,10.9,0.9,4.1389913,948,17,0.29280119
1122.2,3664.3,-7.9,1.8,4.1120775,948.3,17,0.2925774
1123.2,3665.5,1,1.2,4.1170896,948.6,17,0.2923536
1118.1,3666.9,-5.1,1.4,4.0999609,948.9,17,0.2921298
1114.2,3668.3,-3.9,1.4,4.0872199,949.2,17,0.29190601
1118.2,3669.2,4,0.9,4.1028994,949.5,17.1,0.29168221
1123.2,3670.1,5,0.9,4.1222563,949.9,17.1,0.29138381
1121.3,3671.2,-1.9,1.1,4.1165166,950.2,17.1,0.29116001
1119.2,3672.2,-2.1,1,4.1099262,950.5,17.1,0.29093622
1112.2,3673.6,-7,1.4,4.0857779,950.8,17.1,0.29071242
1122.2,3674,10,0.4,4.1229628,951.1,17.1,0.29048862
1126.2,3674.7,4,0.7,4.1384471,951.4,17.1,0.29026483
1114.1,3676.1,-12.1,1.4,4.095543,951.7,17.1,0.29004103
1125.1,3676.3,11,0.2,4.1362051,952,17.1,0.28981723
1119.2,3677.5,-5.9,1.2,4.115858,952.4,17.1,0.28951884
1113.2,3678.5,-6,1,4.0949062,952.7,17.1,0.28929504
1131.2,3678.2,18,-0.3,4.1607798,953,17.1,0.28907124
1123.2,3679.3,-8,1.1,4.1325898,953.3,17.1,0.28884744
1137.2,3679.3,14,0,4.1841,953.6,17.1,0.28862365
1122.3,3680.7,-14.9,1.4,4.1308496,953.9,17.1,0.28839985
1117.1,3681.6,-5.2,0.9,4.1127154,954.2,17.1,0.28817605
1116.2,3682.2,-0.9,0.6,4.1100716,954.5,17.1,0.28795226
1120.2,3682.6,4,0.4,4.1252485,954.8,17.1,0.28772846
1131.3,3682.6,11.1,0,4.1661254,955.2,17.1,0.28743006
1121.2,3683.6,-10.1,1,4.1300523,955.5,17.1,0.28720627
1113.1,3684.5,-8.1,0.9,4.1012169,955.8,17.1,0.28698247
1121.2,3684.7,8.1,0.2,4.1312856,956.1,17.1,0.28675867
1125.1,3684.9,3.9,0.2,4.145881,956.4,17.1,0.28653488
1128.2,3685.3,3.1,0.4,4.1577555,956.7,17.1,0.28631108
1122.2,3686,-6,0.7,4.1364292,957,17.1,0.28608728
1111.2,3687,-11,1,4.0969944,957.3,17.1,0.28586348
1117.2,3687.2,6,0.2,4.1193398,957.6,17.1,0.28563969
1114.1,3687.8,-3.1,0.6,4.108578,958,17.1,0.28534129
1133.1,3687.2,19,-0.6,4.1779663,958.3,17.1,0.28511749
1128.2,3687.8,-4.9,0.6,4.160576,958.6,17.1,0.2848937
1123.2,3688.5,-5,0.7,4.1429232,958.9,17.1,0.2846699
1127,3688.6,3.8,0.1,4.1570522,959.2,17.1,0.2844461
1127.2,3688.9,0.2,0.3,4.1581281,959.5,17.1,0.28422231
1109.2,3690.2,-18,1.3,4.0931698,959.8,17.1,0.28399851
1121.1,3689.9,11.9,-0.3,4.1367469,960.1,17.1,0.28377471
1127.2,3690,6.1,0.1,4.159368,960.5,17.1,0.28347631
1120.2,3690.6,-7,0.6,4.1342101,960.8,17.1,0.28325252
1112.2,3691.3,-8,0.7,4.1054639,961.1,17.1,0.28302872
1130.1,3690.7,17.9,-0.6,4.1708601,961.4,17.1,0.28280492
1113.2,3691.8,-16.9,1.1,4.1097118,961.7,17.1,0.28258113
1117.1,3691.9,3.9,0.1,4.1242215,962,17.1,0.28235733
1106.1,3692.7,-11,0.8,4.0844955,962.3,17.1,0.28213353
1114.2,3692.6,8.1,-0.1,4.1142949,962.6,17.1,0.28190974
1113.2,3693,-1,0.4,4.1110476,962.9,17.1,0.28168594
1125.1,3692.6,11.9,-0.4,4.1545443,963.2,17.1,0.28146214
1127.2,3692.7,2.1,0.1,4.1624114,963.6,17.1,0.28116374
1120.2,3693.3,-7,0.6,4.1372347,963.9,17.1,0.28093995
1126.2,3693.2,6,-0.1,4.1592818,964.2,17,0.28071615
1127.2,3693.3,1,0.1,4.1630878,964.5,17,0.28049235
1120.1,3693.9,-7.1,0.6,4.1375374,964.8,17,0.28026856
1119.2,3694.1,-0.9,0.2,4.1344367,965.1,17,0.28004476
1134.2,3693.6,15,-0.5,4.1892811,965.4,17,0.27982096
1112.2,3694.8,-22,1.2,4.1093566,965.7,17,0.27959717
1129.2,3694.1,17,-0.7,4.1713777,966.1,17,0.27929877
1117.2,3695,-12,0.9,4.128054,966.4,17,0.27907497
1121.2,3694.9,4,-0.1,4.1427219,966.7,17,0.27885117
1130.2,3694.7,9,-0.2,4.1757499,967,17,0.27862738
1118.2,3695.3,-12,0.6,4.1320845,967.3,17,0.27840358
1124.2,3695.2,6,-0.1,4.1541438,967.6,17,0.27817978
1140.1,3694.5,15.9,-0.7,4.2120994,967.9,17,0.27795599
1126.2,3695.3,-13.9,0.8,4.1616469,968.2,17,0.27773219
1125.1,3695.5,-1.1,0.2,4.157807,968.6,17,0.27743379
1116.2,3696.1,-8.9,0.6,4.1255868,968.9,17,0.27721
1132.1,3695.4,15.9,-0.7,4.1835623,969.2,17,0.2769862
1123.2,3696,-8.9,0.6,4.1513472,969.5,17,0.2767624
1116.2,3696.4,-7,0.4,4.1259217,969.8,17,0.2765386
1110.2,3696.9,-6,0.5,4.1042984,970.1,17,0.27631481
1120.1,3696.5,9.9,-0.4,4.1404496,970.4,17,0.27609101
1118.2,3696.6,-1.9,0.1,4.1335381,970.7,17,0.27586721
1134.1,3696,15.9,-0.6,4.1916336,971.1,17,0.27556882
1116.2,3696.9,-17.9,0.9,4.1264798,971.4,17,0.27534502
