Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2133,3759.9,18,-0.7,8.0198667,371.9,18.5,0.71965928
2125.1,3760.4,-7.9,0.5,7.991226,372.5,18.5,0.719207
2114,3761.1,-11.1,0.7,7.9509654,373,18.5,0.71883009
2128,3760.5,14,-0.6,8.002344,373.6,18.5,0.71837781
2110.2,3761.5,-17.8,1,7.9375173,374.2,18.5,0.71792552
2117,3761.3,6.8,-0.2,7.9626721,374.8,18.5,0.71747324
2117.1,3761.4,0.1,0.1,7.9632599,375.4,18.5,0.71702096
2118,3761.5,0.9,0.1,7.966857,376,18.5,0.71656867
2129.1,3761,11.1,-0.5,8.0075451,376.6,18.5,0.71611639
2117.1,3761.6,-12,0.6,7.9636834,377.2,18.5,0.7156641
2110,3762.1,-7.1,0.5,7.938031,377.7,18.5,0.7152872
2131.1,3761.1,21.1,-1,8.0152802,378.3,18.5,0.71483492
2118,3761.8,-13.1,0.7,7.9674924,378.9,18.5,0.71438263
2118,3761.8,0,0,7.9674924,379.5,18.5,0.71393035
2122.1,3761.6,4.1,-0.2,7.9824914,380.1,18.5,0.71347806
2135,3761,12.9,-0.6,8.029735,380.7,18.5,0.71302578
2121.1,3761.7,-13.9,0.7,7.9789419,381.3,18.5,0.7125735
2118,3761.9,-3.1,0.2,7.9677042,381.9,18.5,0.71212121
2126.1,3761.5,8.1,-0.4,7.9973251,382.5,18.5,0.71166893
2119,3761.8,-7.1,0.3,7.9712542,383.1,18.5,0.71121664
2127.1,3761.5,8.1,-0.3,8.0010866,383.6,18.5,0.71083974
2149.1,3760.3,22,-1.2,8.0812607,384.2,18.5,0.71038746
2101.1,3762.6,-48,2.3,7.9055989,384.8,18.5,0.70993517
2106,3762.4,4.9,-0.2,7.9236144,385.4,18.5,0.70948289
2092,3763.1,-14,0.7,7.8724052,386,18.5,0.7090306
2121,3761.7,29,-1.4,7.9785657,386.6,18.5,0.70857832
2108,3762.4,-13,0.7,7.9311392,387.2,18.5,0.70812604
2122.1,3761.6,14.1,-0.8,7.9824914,387.8,18.5,0.70767375
2103,3762.5,-19.1,0.9,7.9125375,388.3,18.5,0.70729685
2131,3761.2,28,-1.3,8.0151172,388.9,18.5,0.70684457
2115.1,3761.8,-15.9,0.6,7.9565832,389.5,18.5,0.70639228
2122,3761.5,6.9,-0.3,7.981903,390.1,18.5,0.70594
2121.2,3761.4,-0.8,-0.1,7.9786817,390.7,18.5,0.70548771
2107,3762.1,-14.2,0.7,7.9267447,391.3,18.5,0.70503543
2113,3761.7,6,-0.4,7.9484721,391.9,18.5,0.70458314
2113.1,3761.7,0.1,0,7.9488483,392.5,18.5,0.70413086
2131.1,3760.7,18,-1,8.0144278,393,18.5,0.70375396
2133,3760.6,1.9,-0.1,8.0213598,393.6,18.6,0.70330167
2117.1,3761.2,-15.9,0.6,7.9628365,394.2,18.6,0.70284939
2116.1,3761.2,-1,0,7.9590753,394.8,18.6,0.70239711
2118,3761,1.9,-0.2,7.965798,395.4,18.6,0.70194482
2132,3760.3,14,-0.7,8.0169596,396,18.6,0.70149254
2125.1,3760.5,-6.9,0.2,7.9914386,396.6,18.6,0.70104025
2126.1,3760.4,1,-0.1,7.9949864,397.2,18.6,0.70058797
2127.1,3760.2,1,-0.2,7.9983214,397.8,18.6,0.70013569
2112.1,3760.8,-15,0.6,7.9431857,398.4,18.6,0.6996834
2111.1,3760.8,-1,0,7.9394249,398.9,18.6,0.6993065
2118.1,3760.4,7,-0.4,7.9649032,399.5,18.6,0.69885421
2115.1,3760.5,-3,0.1,7.9538335,400.1,18.6,0.69840193
2107.1,3760.8,-8,0.3,7.9243817,400.7,18.6,0.69794965
2130.1,3759.6,23,-1.2,8.008324,401.3,18.6,0.69749736
2123,3759.8,-7.1,0.2,7.9820554,401.9,18.6,0.69704508
2142.1,3758.8,19.1,-1,8.0517255,402.5,18.6,0.69659279
2110.1,3760.2,-32,1.4,7.934398,403.1,18.6,0.69614051
2114.1,3759.9,4,-0.3,7.9488046,403.7,18.6,0.69568823
2120.1,3759.5,6,-0.4,7.9705159,404.2,18.6,0.69531132
2120.1,3759.4,0,-0.1,7.9703039,404.8,18.6,0.69485904
2127,3758.9,6.9,-0.5,7.9951803,405.4,18.6,0.69440675
2096.1,3760.3,-30.9,1.4,7.8819648,406,18.6,0.69395447
2117,3759.2,20.9,-1.1,7.9582264,406.6,18.6,0.69350219
2127.1,3758.6,10.1,-0.6,7.9949181,407.2,18.6,0.6930499
2139.1,3757.9,12,-0.7,8.0385239,407.8,18.6,0.69259762
2118.1,3758.8,-21,0.9,7.9615143,408.4,18.6,0.69214533
2120.1,3758.5,2,-0.3,7.9683959,409,18.6,0.69169305
2114.1,3758.7,-6,0.2,7.9462677,409.5,18.6,0.69131615
2123.1,3758.2,9,-0.5,7.9790344,410.1,18.6,0.69086386
2113.1,3758.5,-10,0.3,7.9420864,410.7,18.6,0.69041158
2115.1,3758.3,2,-0.2,7.9491803,411.3,18.6,0.68995929
2116.1,3758.1,1,-0.2,7.9525154,411.9,18.6,0.68950701
2116.1,3758,0,-0.1,7.9523038,412.5,18.6,0.68905473
2113.1,3758,-3,0,7.9410298,413.1,18.6,0.68860244
2127.1,3757.2,14,-0.8,7.9919401,413.7,18.6,0.68815016
2124.1,3757.2,-3,0,7.9806685,414.2,18.6,0.68777325
2100.1,3758.2,-24,1,7.8925958,414.8,18.6,0.68732097
2118.1,3757.3,18,-0.9,7.9583371,415.4,18.6,0.68686869
2133.1,3756.4,15,-0.9,8.0127768,416,18.6,0.6864164
2119.1,3756.9,-14,0.5,7.9612468,416.6,18.6,0.68596412
2139.1,3755.8,20,-1.1,8.0340318,417.2,18.6,0.68551183
2113.1,3756.9,-26,1.1,7.9387054,417.8,18.6,0.68505955
2121.9,3756.4,8.8,-0.5,7.9707052,418.4,18.6,0.68460727
2112,3756.7,-9.9,0.3,7.9341504,419,18.6,0.68415498
2134.1,3755.5,22.1,-1.2,8.0146126,419.6,18.6,0.6837027
2114.1,3756.3,-20,0.8,7.9411938,420.1,18.6,0.6833258
2126.1,3755.6,12,-0.7,7.9847812,420.7,18.6,0.68287351
2110.1,3756.2,-16,0.6,7.9259576,421.3,18.6,0.68242123
2110.1,3756.1,0,-0.1,7.9257466,421.9,18.6,0.68196894
2135.1,3754.8,25,-1.3,8.0168735,422.5,18.6,0.68151666
2122.1,3755.2,-13,0.4,7.9689099,423.1,18.6,0.68106438
2129.1,3754.7,7,-0.5,7.9941318,423.7,18.6,0.68061209
2120.1,3755,-9,0.3,7.9609755,424.3,18.6,0.68015981
2128.1,3754.5,8,-0.5,7.9899514,424.9,18.6,0.67970752
2111.1,3755.1,-17,0.6,7.9273916,425.4,18.6,0.67933062
2111.1,3755,0,-0.1,7.9271805,426,18.6,0.67887834
2123,3754.3,11.9,-0.7,7.9703789,426.6,18.6,0.67842605
2116,3754.4,-7,0.1,7.9443104,427.2,18.6,0.67797377
2124,3754,8,-0.4,7.973496,427.8,18.6,0.67752148
2115.1,3754.2,-8.9,0.2,7.9405084,428.4,18.6,0.6770692
2112,3754.3,-3.1,0.1,7.9290816,429,18.6,0.67661692
2120.1,3753.7,8.1,-0.6,7.9582194,429.6,18.6,0.67616463
2123,3753.4,2.9,-0.3,7.9684682,430.2,18.6,0.67571235
2123,3753.3,0,-0.1,7.9682559,430.7,18.6,0.67533544
1059.1,3804,-1063.9,50.7,4.0288164,431,18.6,0.6751093
0,3857.4,-1059.1,53.4,0,431,18.6,0.6751093
0,3861.4,0,4,0,431,18.6,0.6751093
0,3864.8,0,3.4,0,431,18.6,0.6751093
0,3867.7,0,2.9,0,431,18.6,0.6751093
0,3870.4,0,2.7,0,431,18.6,0.6751093
0,3872.9,0,2.5,0,431,18.6,0.6751093
0,3875.2,0,2.3,0,431,18.6,0.6751093
0,3877.4,0,2.2,0,431,18.7,0.6751093
0,3879.5,0,2.1,0,431,18.7,0.6751093
0,3881.6,0,2.1,0,431,18.7,0.6751093
0,3883.4,0,1.8,0,431,18.7,0.6751093
0,3885.3,0,1.9,0,431,18.7,0.6751093
0,3887.1,0,1.8,0,431,18.7,0.6751093
0,3888.8,0,1.7,0,431,18.7,0.6751093
0,3890.5,0,1.7,0,431,18.7,0.6751093
0,3892.1,0,1.6,0,431,18.7,0.6751093
0,3893.6,0,1.5,0,431,18.7,0.6751093
0,3895.2,0,1.6,0,431,18.7,0.6751093
0,3896.7,0,1.5,0,431,18.7,0.6751093
0,3898.1,0,1.4,0,431,18.6,0.6751093
0,3899.6,0,1.5,0,431,18.6,0.6751093
0,3900.9,0,1.3,0,431,18.6,0.6751093
0,3902.3,0,1.4,0,431,18.6,0.6751093
0,3903.5,0,1.2,0,431,18.6,0.6751093
0,3904.8,0,1.3,0,431,18.6,0.6751093
0,3906.1,0,1.3,0,431,18.6,0.6751093
0,3907.3,0,1.2,0,431,18.6,0.6751093
0,3908.5,0,1.2,0,431,18.6,0.6751093
0,3909.7,0,1.2,0,431,18.6,0.6751093
0,3910.8,0,1.1,0,431,18.6,0.6751093
0,3912,0,1.2,0,431,18.6,0.6751093
0,3913,0,1,0,431,18.6,0.6751093
0,3914.2,0,1.2,0,431,18.6,0.6751093
0,3915.2,0,1,0,431,18.6,0.6751093
0,3916.2,0,1,0,431,18.6,0.6751093
0,3917.3,0,1.1,0,431,18.6,0.6751093
0,3918.2,0,0.9,0,431,18.6,0.6751093
0,3919.2,0,1,0,431,18.6,0.6751093
0,3920.1,0,0.9,0,431,18.6,0.6751093
0,3921.1,0,1,0,431,18.6,0.6751093
0,3922,0,0.9,0,431,18.6,0.6751093
0,3922.9,0,0.9,0,431,18.6,0.6751093
0,3923.8,0,0.9,0,431,18.6,0.6751093
0,3924.7,0,0.9,0,431,18.6,0.6751093
0,3925.6,0,0.9,0,431,18.6,0.6751093
0,3926.4,0,0.8,0,431,18.6,0.6751093
0,3927.2,0,0.8,0,431,18.6,0.6751093
0,3928,0,0.8,0,431,18.6,0.6751093
0,3928.8,0,0.8,0,431,18.6,0.6751093
0,3929.6,0,0.8,0,431,18.6,0.6751093
0,3930.3,0,0.7,0,431,18.6,0.6751093
0,3931.1,0,0.8,0,431,18.6,0.6751093
0,3931.9,0,0.8,0,431,18.6,0.6751093
0,3932.6,0,0.7,0,431,18.6,0.6751093
0,3933.3,0,0.7,0,431,18.6,0.6751093
0,3934,0,0.7,0,431,18.6,0.6751093
0,3934.8,0,0.8,0,431,18.6,0.6751093
0,3935.4,0,0.6,0,431,18.6,0.6751093
0,3936.1,0,0.7,0,431,18.6,0.6751093
0,3936.8,0,0.7,0,431,18.6,0.6751093
0,3937.4,0,0.6,0,431,18.6,0.6751093
0,3938.1,0,0.7,0,431,18.6,0.6751093
0,3938.7,0,0.6,0,431,18.6,0.6751093
0,3939.3,0,0.6,0,431,18.6,0.6751093
0,3939.9,0,0.6,0,431,18.6,0.6751093
0,3940.6,0,0.7,0,431,18.6,0.6751093
0,3941.1,0,0.5,0,431,18.6,0.6751093
0,3941.7,0,0.6,0,431,18.6,0.6751093
0,3942.3,0,0.6,0,431,18.6,0.6751093
0,3942.9,0,0.6,0,431,18.6,0.6751093
0,3943.4,0,0.5,0,431,18.6,0.6751093
0,3944,0,0.6,0,431,18.6,0.6751093
0,3944.5,0,0.5,0,431,18.5,0.6751093
0,3945.1,0,0.6,0,431,18.5,0.6751093
0,3945.6,0,0.5,0,431,18.5,0.6751093
0,3946.1,0,0.5,0,431,18.5,0.6751093
0,3946.6,0,0.5,0,431,18.5,0.6751093
0,3947.1,0,0.5,0,431,18.5,0.6751093
0,3947.6,0,0.5,0,431,18.5,0.6751093
0,3948.1,0,0.5,0,431,18.5,0.6751093
0,3948.6,0,0.5,0,431,18.5,0.6751093
0,3949.1,0,0.5,0,431,18.5,0.6751093
0,3949.5,0,0.4,0,431,18.5,0.6751093
0,3950,0,0.5,0,431,18.5,0.6751093
0,3950.4,0,0.4,0,431,18.5,0.6751093
0,3950.9,0,0.5,0,431,18.5,0.6751093
0,3951.4,0,0.5,0,431,18.5,0.6751093
0,3951.8,0,0.4,0,431,18.5,0.6751093
0,3952.3,0,0.5,0,431,18.5,0.6751093
0,3952.6,0,0.3,0,431,18.5,0.6751093
0,3953.1,0,0.5,0,431,18.5,0.6751093
0,3953.5,0,0.4,0,431,18.5,0.6751093
0,3953.9,0,0.4,0,431,18.5,0.6751093
0,3954.3,0,0.4,0,431,18.5,0.6751093
0,3954.7,0,0.4,0,431,18.5,0.6751093
0,3955.1,0,0.4,0,431,18.5,0.6751093
0,3955.5,0,0.4,0,431,18.5,0.6751093
0,3955.9,0,0.4,0,431,18.5,0.6751093
0,3956.2,0,0.3,0,431,18.5,0.6751093
0,3956.6,0,0.4,0,431,18.5,0.6751093
0,3957,0,0.4,0,431,18.5,0.6751093
0,3957.4,0,0.4,0,431,18.5,0.6751093
0,3957.7,0,0.3,0,431,18.5,0.6751093
0,3958,0,0.3,0,431,18.4,0.6751093
0,3958.4,0,0.4,0,431,18.4,0.6751093
0,3958.7,0,0.3,0,431,18.4,0.6751093
0,3959.1,0,0.4,0,431,18.4,0.6751093
0,3959.4,0,0.3,0,431,18.4,0.6751093
0,3959.7,0,0.3,0,431,18.4,0.6751093
0,3960.1,0,0.4,0,431,18.4,0.6751093
0,3960.4,0,0.3,0,431,18.4,0.6751093
0,3960.7,0,0.3,0,431,18.4,0.6751093
0,3961,0,0.3,0,431,18.4,0.6751093
0,3961.3,0,0.3,0,431,18.4,0.6751093
0,3961.6,0,0.3,0,431,18.4,0.6751093
0,3961.9,0,0.3,0,431,18.4,0.6751093
0,3962.3,0,0.4,0,431,18.4,0.6751093
0,3962.5,0,0.2,0,431,18.4,0.6751093
0,3962.9,0,0.4,0,431,18.4,0.6751093
0,3963.2,0,0.3,0,431,18.4,0.6751093
0,3963.4,0,0.2,0,431,18.4,0.6751093
0,3963.7,0,0.3,0,431,18.4,0.6751093
0,3964,0,0.3,0,431,18.4,0.6751093
0,3964.3,0,0.3,0,431,18.4,0.6751093
0,3964.6,0,0.3,0,431,18.4,0.6751093
0,3964.8,0,0.2,0,431,18.4,0.6751093
0,3965.1,0,0.3,0,431,18.4,0.6751093
0,3965.4,0,0.3,0,431,18.3,0.6751093
0,3965.6,0,0.2,0,431,18.3,0.6751093
0,3965.9,0,0.3,0,431,18.3,0.6751093
0,3966.1,0,0.2,0,431,18.3,0.6751093
0,3966.4,0,0.3,0,431,18.3,0.6751093
0,3966.7,0,0.3,0,431,18.3,0.6751093
0,3966.9,0,0.2,0,431,18.3,0.6751093
0,3967.1,0,0.2,0,431,18.3,0.6751093
0,3967.4,0,0.3,0,431,18.3,0.6751093
0,3967.6,0,0.2,0,431,18.3,0.6751093
0,3967.9,0,0.3,0,431,18.3,0.6751093
0,3968.1,0,0.2,0,431,18.3,0.6751093
0,3968.3,0,0.2,0,431,18.3,0.6751093
0,3968.5,0,0.2,0,431,18.3,0.6751093
0,3968.8,0,0.3,0,431,18.3,0.6751093
0,3969,0,0.2,0,431,18.3,0.6751093
0,3969.2,0,0.2,0,431,18.3,0.6751093
0,3969.4,0,0.2,0,431,18.3,0.6751093
0,3969.7,0,0.3,0,431,18.3,0.6751093
0,3969.9,0,0.2,0,431,18.3,0.6751093
0,3970.1,0,0.2,0,431,18.3,0.6751093
0,3970.3,0,0.2,0,431,18.3,0.6751093
0,3970.5,0,0.2,0,431,18.3,0.6751093
0,3970.7,0,0.2,0,431,18.3,0.6751093
0,3970.9,0,0.2,0,431,18.3,0.6751093
0,3971.1,0,0.2,0,431,18.3,0.6751093
0,3971.3,0,0.2,0,431,18.3,0.6751093
0,3971.5,0,0.2,0,431,18.3,0.6751093
0,3971.7,0,0.2,0,431,18.3,0.6751093
0,3971.9,0,0.2,0,431,18.3,0.6751093
0,3972.1,0,0.2,0,431,18.3,0.6751093
0,3972.3,0,0.2,0,431,18.3,0.6751093
0,3972.5,0,0.2,0,431,18.3,0.6751093
0,3972.7,0,0.2,0,431,18.2,0.6751093
0,3972.9,0,0.2,0,431,18.2,0.6751093
0,3973,0,0.1,0,431,18.2,0.6751093
0,3973.2,0,0.2,0,431,18.2,0.6751093
0,3973.4,0,0.2,0,431,18.2,0.6751093
0,3973.6,0,0.2,0,431,18.2,0.6751093
652.9,3941.6,652.9,-32,2.5734706,431.2,18.2,0.67495854
1300,3909.1,647.1,-32.5,5.08183,431.6,18.2,0.67465702
1305.1,3906.3,5.1,-2.8,5.0981121,431.9,18.2,0.67443088
1298,3904.4,-7.1,-1.9,5.0679112,432.3,18.2,0.67412935
1293,3902.8,-5,-1.6,5.0463204,432.7,18.2,0.67382783
1304.1,3900.6,11.1,-2.2,5.0867725,433,18.2,0.67360169
1294.2,3899.5,-9.9,-1.1,5.0467329,433.4,18.2,0.67330017
1291.1,3898.2,-3.1,-1.3,5.032966,433.7,18.2,0.67307402
1297,3896.6,5.9,-1.6,5.0538902,434.1,18.2,0.6727725
1308,3894.7,11,-1.9,5.0942676,434.5,18.2,0.67247098
1311.1,3893.3,3.1,-1.4,5.1045056,434.8,18.2,0.67224484
1319.1,3891.7,8,-1.6,5.1335415,435.2,18.2,0.67194331
1299.1,3891.4,-20,-0.3,5.0553177,435.6,18.2,0.67164179
1286.1,3890.9,-13,-0.5,5.0040865,435.9,18.2,0.67141565
1306,3888.9,19.9,-2,5.0789034,436.3,18.2,0.67111413
1319.1,3887.3,13.1,-1.6,5.1277374,436.6,18.2,0.67088798
1289.1,3887.6,-30,0.3,5.0115052,437,18.2,0.67058646
1298.1,3886.2,9,-1.4,5.0446762,437.4,18.2,0.67028494
1295.1,3885.4,-3,-0.8,5.0319815,437.7,18.2,0.6700588
1311,3883.7,15.9,-1.7,5.0915307,438.1,18.2,0.66975727
1300.1,3883.3,-10.9,-0.4,5.0486783,438.4,18.2,0.66953113
1289.1,3883,-11,-0.3,5.0055753,438.8,18.2,0.66922961
1302,3881.5,12.9,-1.5,5.053713,439.2,18.2,0.66892809
1309.1,3880.3,7.1,-1.2,5.0797007,439.5,18.2,0.66870194
1304.1,3879.7,-5,-0.6,5.0595168,439.9,18.2,0.66840042
1314.1,3878.4,10,-1.3,5.0966054,440.3,18.2,0.6680989
1293.2,3878.6,-20.9,0.2,5.0158055,440.6,18.2,0.66787276
1313,3876.9,19.8,-1.7,5.0903697,441,18.2,0.66757123
1311.1,3876.2,-1.9,-0.7,5.0820858,441.3,18.2,0.66734509
1308.1,3875.6,-3,-0.6,5.0696724,441.7,18.2,0.66704357
1318.1,3874.3,10,-1.3,5.1067148,442.1,18.2,0.66674205
1299.1,3874.5,-19,0.2,5.0333629,442.4,18.2,0.66651591
1305.1,3873.5,6,-1,5.0553048,442.8,18.2,0.66621438
1300,3873.1,-5.1,-0.4,5.03503,443.2,18.2,0.66591286
1299.1,3872.5,-0.9,-0.6,5.0307647,443.5,18.2,0.66568672
1318,3870.9,18.9,-1.6,5.1018462,443.9,18.2,0.6653852
1303.1,3870.9,-14.9,0,5.0441698,444.2,18.2,0.66515905
1293,3870.8,-10.1,-0.1,5.0049444,444.6,18.2,0.66485753
1308,3869.4,15,-1.4,5.0611752,445,18.2,0.66455601
1307,3868.9,-1,-0.5,5.0566523,445.3,18.1,0.66432987
1304.1,3868.4,-2.9,-0.5,5.0447804,445.7,18.1,0.66402834
1303.1,3867.9,-1,-0.5,5.0402605,446.1,18.1,0.66372682
1311.1,3866.9,8,-1,5.0698926,446.4,18.1,0.66350068
1308.2,3866.4,-2.9,-0.5,5.0580245,446.8,18.1,0.66319916
1300.1,3866.2,-8.1,-0.2,5.0264466,447.1,18.1,0.66297301
1311,3865.2,10.9,-1,5.0672772,447.5,18.1,0.66267149
1298.1,3865.3,-12.9,0.1,5.0175459,447.9,18.1,0.66236997
1307.1,3864.3,9,-1,5.0510265,448.2,18.1,0.66214383
1319.1,3863.2,12,-1.1,5.0959471,448.6,18.1,0.6618423
1300.1,3863.5,-19,0.3,5.0229364,449,18.1,0.66154078
1294.1,3863.3,-6,-0.2,4.9994965,449.3,18.1,0.66131464
1308,3862.2,13.9,-1.1,5.0517576,449.7,18.1,0.66101312
1313,3861.4,5,-0.8,5.0700182,450,18.1,0.66078697
1297.2,3861.7,-15.8,0.3,5.0093972,450.4,18.1,0.66048545
1316.1,3860.3,18.9,-1.4,5.0805408,450.8,18.1,0.66018393
1303,3860.4,-13.1,0.1,5.0301012,451.1,18.1,0.65995779
1300,3860.1,-3,-0.3,5.01813,451.5,18.1,0.65965626
1294.1,3859.9,-5.9,-0.2,4.9950966,451.9,18.1,0.65935474
1293.1,3859.5,-1,-0.4,4.9907195,452.2,18.1,0.6591286
1306.1,3858.4,13,-1.1,5.0394562,452.6,18.1,0.65882708
1310.1,3857.8,4,-0.6,5.0541038,452.9,18.1,0.65860093
1306,3857.5,-4.1,-0.3,5.037895,453.3,18.1,0.65829941
1304.1,3857.2,-1.9,-0.3,5.0301745,453.7,18.1,0.65799789
1309.1,3856.5,5,-0.7,5.0485441,454,18.1,0.65777175
1293.1,3856.9,-16,0.4,4.9873574,454.4,18.1,0.65747022
1306.1,3855.8,13,-1.1,5.0360604,454.8,18.1,0.6571687
1289.1,3856.3,-17,0.5,4.9711563,455.1,18.1,0.65694256
1312,3854.8,22.9,-1.5,5.0574976,455.5,18.1,0.65664104
1306.1,3854.6,-5.9,-0.2,5.0344931,455.8,18.1,0.6564149
1296.1,3854.7,-10,0.1,4.9960767,456.2,18.1,0.65611337
1313.1,3853.5,17,-1.2,5.0600308,456.6,18.1,0.65581185
1306,3853.5,-7.1,0,5.032671,456.9,18.1,0.65558571
1303,3853.2,-3,-0.3,5.0207196,457.3,18.1,0.65528419
1296.1,3853.1,-6.9,-0.1,4.9940029,457.6,18.1,0.65505804
1319.1,3851.6,23,-1.5,5.0806456,458,18.1,0.65475652
1310.1,3851.7,-9,0.1,5.0461122,458.4,18.1,0.654455
1314.1,3851.1,4,-0.6,5.0607305,458.7,18.1,0.65422886
1317.1,3850.6,3,-0.5,5.0716253,459.1,18.1,0.65392733
1309.1,3850.6,-8,0,5.0408205,459.5,18.1,0.65362581
1304,3850.5,-5.1,-0.1,5.021052,459.8,18.1,0.65339967
1295,3850.6,-9,0.1,4.986527,460.2,18.1,0.65309815
1307.1,3849.7,12.1,-0.9,5.0319429,460.6,18.1,0.65279662
1314.1,3848.9,7,-0.8,5.0578395,460.9,18.1,0.65257048
1309.1,3848.8,-5,-0.1,5.0384641,461.3,18.1,0.65226896
1285,3849.6,-24.1,0.8,4.946736,461.6,18.1,0.65204282
1304.1,3848.4,19.1,-1.2,5.0186984,462,18.1,0.65174129
1317,3847.5,12.9,-0.9,5.0671575,462.4,18.1,0.65143977
1309.1,3847.5,-7.9,0,5.0367622,462.7,18.1,0.65121363
1312,3847,2.9,-0.5,5.047264,463.1,18.1,0.65091211
1310.1,3846.8,-1.9,-0.2,5.0396927,463.5,18.1,0.65061058
1308,3846.6,-2.1,-0.2,5.0313528,463.8,18.1,0.65038444
1315,3845.9,7,-0.7,5.0573585,464.2,18.1,0.65008292
1287,3847,-28,1.1,4.951089,464.5,18.1,0.64985678
1309,3845.6,22,-1.4,5.0338904,464.9,18.1,0.64955525
1312,3845.1,3,-0.5,5.0447712,465.3,18.1,0.64925373
1302.1,3845.3,-9.9,0.2,5.0069651,465.6,18.1,0.64902759
1313,3844.5,10.9,-0.8,5.0478285,466,18.1,0.64872607
1304.1,3844.6,-8.9,0.1,5.0137429,466.4,18.1,0.64842454
1291.1,3844.9,-13,0.3,4.9641504,466.7,18.1,0.6481984
1300.1,3844.3,9,-0.6,4.9979744,467.1,18.1,0.64789688
1309.1,3843.5,9,-0.8,5.0315258,467.4,18.1,0.64767074
1300.1,3843.7,-9,0.2,4.9971944,467.8,18.1,0.64736921
1312.1,3842.8,12,-0.9,5.0421379,468.2,18.1,0.64706769
1319.1,3842.2,7,-0.6,5.068246,468.5,18.1,0.64684155
1312.1,3842.2,-7,0,5.0413506,468.9,18.1,0.64654003
1308.1,3842.1,-4,-0.1,5.025851,469.3,18.1,0.6462385
1306.1,3841.9,-2,-0.2,5.0179056,469.6,18.1,0.64601236
1291.1,3842.4,-15,0.5,4.9609226,470,18.1,0.64571084
1635.1,3825.3,344,-17.1,6.254748,470.4,18.1,0.64540932
1967.2,3808,332.1,-17.3,7.4910976,471,18.1,0.64495703
1965.1,3806.5,-2.1,-1.5,7.4801532,471.5,18.1,0.64458013
1974.1,3804.6,9,-1.9,7.5106609,472.1,18.1,0.64412785
1974.1,3803.3,0,-1.3,7.5080945,472.6,18.1,0.64375094
1966.1,3802.5,-8,-0.8,7.4760953,473.2,18.1,0.64329866
1957.1,3801.8,-9,-0.7,7.4405028,473.7,18.1,0.64292175
1984.1,3799.5,27,-2.3,7.538588,474.3,18.1,0.64246947
1964.1,3799.4,-20,-0.1,7.4624015,474.8,18.1,0.64209257
1965.1,3798.4,1,-1,7.4642358,475.4,18.1,0.64164028
1960.1,3797.7,-5,-0.7,7.4438718,475.9,18.1,0.64126338
1958.1,3796.9,-2,-0.8,7.4347099,476.5,18.1,0.6408111
1970.1,3795.4,12,-1.5,7.4773175,477,18.1,0.64043419
1977.1,3794.2,7,-1.2,7.5015128,477.6,18.1,0.63998191
1961.1,3794.1,-16,-0.1,7.4406095,478.1,18.1,0.63960501
1960.1,3793.4,-1,-0.7,7.4354433,478.6,18.1,0.6392281
1964.1,3792.3,4,-1.1,7.4484564,479.2,18.1,0.63877582
1966.1,3791.5,2,-0.8,7.4544682,479.7,18.1,0.63839891
1950.1,3791.5,-16,0,7.3938042,480.3,18.1,0.63794663
1965.1,3790,15,-1.5,7.447729,480.8,18.1,0.63756973
1952.1,3789.9,-13,-0.1,7.3982638,481.4,18.1,0.63711744
1961.1,3788.8,9,-1.1,7.4302157,481.9,18.1,0.63674054
1974.1,3787.4,13,-1.4,7.4767063,482.5,18.1,0.63628826
1968.1,3787,-6,-0.4,7.4531947,483,18.1,0.63591135
1974.1,3786,6,-1,7.4739426,483.5,18.1,0.63553445
1970.1,3785.5,-4,-0.5,7.4578136,484.1,18.1,0.63508216
1983.1,3784.2,13,-1.3,7.504447,484.6,18.1,0.63470526
1978.1,3783.8,-5,-0.4,7.4847348,485.2,18.1,0.63425298
1959,3784.1,-19.1,0.3,7.4130519,485.7,18.1,0.63387607
1967,3783.1,8,-1,7.4413577,486.3,18.1,0.63342379
1953,3783.1,-14,0,7.3883943,486.8,18.1,0.63304689
1962,3782.1,9,-1,7.4204802,487.4,18.1,0.6325946
1963.1,3781.4,1.1,-0.7,7.4232663,487.9,18.1,0.6322177
1972.1,3780.4,9,-1,7.4553268,488.5,18.1,0.63176542
1977.1,3779.6,5,-0.8,7.4726472,489,18.1,0.63138851
1952.1,3780.2,-25,0.6,7.3793284,489.6,18.1,0.63093623
1955.1,3779.5,3,-0.7,7.3893005,490.1,18.1,0.63055932
1985.1,3777.5,30,-2,7.4987153,490.7,18.1,0.63010704
1976.1,3777.4,-9,-0.1,7.4645201,491.2,18.1,0.62973014
1965.1,3777.3,-11,-0.1,7.4227722,491.7,18.1,0.62935323
1956.1,3777.2,-9,-0.1,7.3885809,492.3,18.1,0.62890095
1963.1,3776.4,7,-0.8,7.4134508,492.8,18.1,0.62852405
1957.1,3776.2,-6,-0.2,7.390401,493.4,18.1,0.62807176
1960.1,3775.6,3,-0.6,7.4005536,493.9,18.1,0.62769486
1977.1,3774.2,17,-1.4,7.4619708,494.5,18.1,0.62724258
1955.1,3774.8,-22,0.6,7.3801115,495,18.1,0.62686567
1966.1,3773.7,11,-1.1,7.4194716,495.6,18.1,0.62641339
1970.9,3773,4.8,-0.7,7.4362057,496.1,18.1,0.62603648
