Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
189,3841.9,5.9,0.1,0.7261191,770.7,17.6,0.42669047
188.1,3842.3,-0.9,0.4,0.72273663,770.8,17.6,0.42661608
181.1,3843,-7,0.7,0.6959673,770.8,17.6,0.42661608
460,3829.7,278.9,-13.3,1.761662,770.9,17.6,0.42654169
735.9,3816.1,275.9,-13.6,2.808268,771.1,17.6,0.42639292
1012,3802,276.1,-14.1,3.847624,771.4,17.6,0.42616975
1009.1,3801.1,-2.9,-0.9,3.83569,771.7,17.6,0.42594659
1009,3800.4,-0.1,-0.7,3.8346036,772,17.6,0.42572342
1012,3799.5,3,-0.9,3.845094,772.3,17.6,0.42550026
1017,3798.7,5,-0.8,3.8632779,772.5,17.6,0.42535148
1008.1,3798.6,-8.9,-0.1,3.8293687,772.8,17.6,0.42512832
1013,3797.8,4.9,-0.8,3.8471714,773.1,17.6,0.42490516
1006,3797.7,-7,-0.1,3.8204862,773.4,17.6,0.42468199
1009.9,3797.1,3.9,-0.6,3.8346913,773.7,17.6,0.42445883
1007,3796.7,-2.9,-0.4,3.8232769,773.9,17.6,0.42431005
1010,3796.2,3,-0.5,3.834162,774.2,17.6,0.42408689
1010.1,3795.8,0.1,-0.4,3.8341376,774.5,17.6,0.42386372
1011,3795.4,0.9,-0.4,3.8371494,774.8,17.6,0.42364056
1201,3785.7,190,-9.7,4.5466257,775.1,17.6,0.42341739
1204.1,3784.9,3.1,-0.8,4.5573981,775.5,17.6,0.42311984
1197.1,3784.5,-7,-0.4,4.530425,775.8,17.6,0.42289667
1207,3783.5,9.9,-1,4.5666845,776.1,17.6,0.42267351
1203,3783.2,-4,-0.3,4.5511896,776.5,17.6,0.42237596
1201.1,3782.7,-1.9,-0.5,4.543401,776.8,17.6,0.42215279
1202.9,3782.1,1.8,-0.6,4.5494881,777.1,17.6,0.42192963
1207,3781.5,4.1,-0.6,4.5642705,777.5,17.6,0.42163208
1201.1,3781.3,-5.9,-0.2,4.5417194,777.8,17.6,0.42140891
1162.1,3782.7,-39,1.4,4.3958757,778.1,17.6,0.42118575
1112,3784.8,-50.1,2.1,4.2086976,778.4,17.6,0.42096258
1064,3786.9,-48,2.1,4.0292616,778.7,17.6,0.42073942
1068,3786.5,4,-0.4,4.043982,779,17.6,0.42051625
1067,3786.4,-1,-0.1,4.0400888,779.3,17.6,0.42029309
1067,3786.1,0,-0.3,4.0397687,779.6,17.6,0.42006992
1067,3785.8,0,-0.3,4.0394486,779.9,17.6,0.41984676
1067,3785.6,0,-0.2,4.0392352,780.2,17.6,0.4196236
1072,3785.2,5,-0.4,4.0577344,780.5,17.6,0.41940043
1067.1,3785.1,-4.9,-0.1,4.0390802,780.8,17.6,0.41917727
1071,3784.7,3.9,-0.4,4.0534137,781.1,17.6,0.4189541
1047.1,3785.6,-23.9,0.9,3.9639018,781.4,17.6,0.41873094
1024.2,3786.6,-22.9,1,3.8782357,781.7,17.6,0.41850777
1007.1,3787.2,-17.1,0.6,3.8140891,781.9,17.6,0.418359
990.1,3787.9,-17,0.7,3.7503998,782.2,17.6,0.41813583
972,3788.7,-18.1,0.8,3.6826164,782.5,17.6,0.41791267
955,3789.5,-17,0.8,3.6189725,782.8,17.6,0.4176895
952.1,3789.5,-2.9,0,3.6079829,783,17.6,0.41754073
952,3789.4,-0.1,-0.1,3.6075088,783.3,17.6,0.41731756
951,3789.4,-1,0,3.6037194,783.6,17.6,0.4170944
956,3789.1,5,-0.3,3.6223796,783.8,17.6,0.41694562
948,3789.4,-8,0.3,3.5923512,784.1,17.6,0.41672246
950,3789.2,2,-0.2,3.59974,784.3,17.6,0.41657368
952.9,3788.9,2.9,-0.3,3.6104428,784.6,17.6,0.41635052
948,3789,-4.9,0.1,3.591972,784.9,17.6,0.41612735
951,3788.8,3,-0.2,3.6031488,785.1,17.6,0.41597858
564,3807.7,-387,18.9,2.1475428,785.3,17.6,0.4158298
167.2,3827.7,-396.8,20,0.63999144,785.3,17.6,0.4158298
-221.9,3848.2,-389.1,20.5,-0.85391558,785.3,17.6,0.4158298
-217.1,3849.6,4.8,1.4,-0.83574816,785.2,17.6,0.41590419
-222.1,3851.2,-5,1.6,-0.85535152,785.2,17.6,0.41590419
1740,3756.3,1962.1,-94.9,6.535962,785.6,17.6,0.41560664
1736.1,3754,-3.9,-2.3,6.5173194,786.1,17.6,0.41523469
1741.1,3751.8,5,-2.2,6.532259,786.6,17.6,0.41486275
1738.1,3750.5,-3,-1.3,6.5187441,787.1,17.6,0.41449081
1738,3749.2,-0.1,-1.3,6.5161096,787.6,17.6,0.41411887
1742,3747.8,4,-1.4,6.5286676,788.1,17.6,0.41374693
1738,3746.9,-4,-0.9,6.5121122,788.5,17.6,0.41344938
1740.1,3745.8,2.1,-1.1,6.5180666,789,17.6,0.41307744
1738,3745,-2.1,-0.8,6.50881,789.5,17.6,0.4127055
1736.2,3744.2,-1.8,-0.8,6.50068,790,17.6,0.41233356
1735.1,3743.4,-1.1,-0.8,6.4951733,790.5,17.6,0.41196162
1733.1,3742.7,-2,-0.7,6.4864734,790.9,17.6,0.41166406
1739.2,3741.6,6.1,-1.1,6.5073907,791.4,17.6,0.41129212
1882.1,3733.8,142.9,-7.8,7.027385,792,17.6,0.41084579
2024.9,3725.8,142.8,-8,7.5443724,792.5,17.6,0.41047385
2163,3717.8,138.1,-8,8.0416014,793.1,17.6,0.41002752
2303,3709.6,140,-8.2,8.5432088,793.8,17.6,0.40950681
2303.1,3708.2,0.1,-1.4,8.5403554,794.4,17.6,0.40906048
2307.1,3706.6,4,-1.6,8.5514969,795,17.6,0.40861415
2308.1,3705.3,1,-1.3,8.5522029,795.7,17.6,0.40809343
2304.2,3704.4,-3.9,-0.9,8.5356785,796.3,17.6,0.4076471
330.2,3800.4,-1974,96,1.2548921,796.4,17.6,0.40757271
330,3802.9,-0.2,2.5,1.254957,796.5,17.6,0.40749833
334,3804.6,4,1.7,1.2707364,796.6,17.6,0.40742394
327,3806.3,-7,1.7,1.2446601,796.7,17.6,0.40734955
332,3807.3,5,1,1.2640236,796.8,17.6,0.40727516
334,3808.3,2,1,1.2719722,796.9,17.6,0.40720077
334,3809.2,0,0.9,1.2722728,797,17.6,0.40712639
333,3810.2,-1,1,1.2687966,797.1,17.6,0.407052
330,3811.1,-3,0.9,1.257663,797.1,17.6,0.407052
333,3811.7,3,0.6,1.2692961,797.2,17.6,0.40697761
329,3812.6,-4,0.9,1.2543454,797.3,17.6,0.40690322
327,3813.4,-2,0.8,1.2469818,797.4,17.6,0.40682883
327,3814.1,0,0.7,1.2472107,797.5,17.6,0.40675444
338,3814.1,11,0,1.2891658,797.6,17.6,0.40668006
326,3815.3,-12,1.2,1.2437878,797.7,17.6,0.40660567
330,3815.7,4,0.4,1.259181,797.8,17.6,0.40653128
331.9,3816.1,1.9,0.4,1.2665636,797.9,17.6,0.40645689
334,3816.5,2.1,0.4,1.274711,798,17.6,0.4063825
331,3817.1,-3,0.6,1.2634601,798.1,17.6,0.40630812
331,3817.6,0,0.5,1.2636256,798.2,17.6,0.40623373
334,3817.9,3,0.3,1.2751786,798.3,17.6,0.40615934
336,3818.2,2,0.3,1.2829152,798.3,17.6,0.40615934
345,3818.2,9,0,1.317279,798.4,17.6,0.40608495
345,3818.6,0,0.4,1.317417,798.5,17.6,0.40601056
349,3818.8,4,0.2,1.3327612,798.6,17.6,0.40593617
345,3819.3,-4,0.5,1.3176585,798.7,17.6,0.40586179
344,3819.7,-1,0.4,1.3139768,798.8,17.6,0.4057874
345,3820,1,0.3,1.3179,798.9,17.6,0.40571301
341,3820.5,-4,0.5,1.3027905,799,17.6,0.40563862
347,3820.6,6,0.1,1.3257482,799.1,17.6,0.40556423
343.2,3821.1,-3.8,0.5,1.3114015,799.2,17.6,0.40548985
345,3821.4,1.8,0.3,1.318383,799.3,17.6,0.40541546
349,3821.5,4,0.1,1.3337035,799.4,17.6,0.40534107
347,3821.8,-2,0.3,1.3261646,799.5,17.6,0.40526668
346,3822.2,-1,0.4,1.3224812,799.6,17.6,0.40519229
342.1,3822.7,-3.9,0.5,1.3077457,799.7,17.6,0.40511791
341,3823,-1.1,0.3,1.303643,799.8,17.6,0.40504352
344,3823.1,3,0.1,1.3151464,799.9,17.6,0.40496913
338,3823.7,-6,0.6,1.2924106,800,17.6,0.40489474
338,3823.9,0,0.2,1.2924782,800.1,17.6,0.40482035
338,3824.2,0,0.3,1.2925796,800.2,17.6,0.40474596
338,3824.5,0,0.3,1.292681,800.3,17.6,0.40467158
340,3824.6,2,0.1,1.300364,800.3,17.6,0.40467158
339,3824.9,-1,0.3,1.2966411,800.4,17.6,0.40459719
336,3825.3,-3,0.4,1.2853008,800.5,17.6,0.4045228
340,3825.3,4,0,1.300602,800.6,17.6,0.40444841
335.9,3825.7,-4.1,0.4,1.2850526,800.7,17.6,0.40437402
341,3825.7,5.1,0,1.3045637,800.8,17.6,0.40429964
336,3826.1,-5,0.4,1.2855696,800.9,17.6,0.40422525
338,3826.3,2,0.2,1.2932894,801,17.6,0.40415086
384,3824.1,46,-2.2,1.4684544,801.1,17.6,0.40407647
418.9,3822.6,34.9,-1.5,1.6012871,801.2,17.6,0.40400208
475,3819.9,56.1,-2.7,1.8144525,801.4,17.6,0.40385331
513,3818,38,-1.9,1.958634,801.5,17.6,0.40377892
517,3817.7,4,-0.3,1.9737509,801.6,17.6,0.40370453
515,3817.8,-2,0.1,1.966167,801.8,17.6,0.40355575
510,3818,-5,0.2,1.94718,801.9,17.6,0.40348137
512,3817.9,2,-0.1,1.9547648,802.1,17.6,0.40333259
511,3817.9,-1,0,1.9509469,802.2,17.6,0.4032582
515,3817.8,4,-0.1,1.966167,802.4,17.6,0.40310942
513.1,3817.9,-1.9,0.1,1.9589645,802.5,17.6,0.40303504
518,3817.7,4.9,-0.2,1.9775686,802.6,17.6,0.40296065
513,3817.8,-5,0.1,1.9585314,802.8,17.6,0.40281187
513,3817.9,0,0.1,1.9585827,802.9,17.6,0.40273748
514,3817.8,1,-0.1,1.9623492,803.1,17.6,0.40258871
512.1,3817.9,-1.9,0.1,1.9551466,803.2,17.6,0.40251432
1505.9,3769.3,993.8,-48.6,5.6761889,803.6,17.6,0.40221677
1505,3767.5,-0.9,-1.8,5.6700875,804.1,17.6,0.40184483
1295.1,3776.3,-209.9,8.8,4.8906861,804.4,17.6,0.40162166
1086.1,3785.7,-209,9.4,4.1116488,804.7,17.6,0.4013985
870,3795.8,-216.1,10.1,3.302346,805,17.6,0.40117533
657,3806.2,-213,10.4,2.5006734,805.1,17.6,0.40110094
449,3816.6,-208,10.4,1.7136534,805.3,17.6,0.40095217
249,3826.9,-200,10.3,0.9528981,805.3,17.6,0.40095217
27,3838.5,-222,11.6,0.1036395,805.3,17.6,0.40095217
26,3839.6,-1,1.1,0.0998296,805.3,17.6,0.40095217
26,3840.4,0,0.8,0.0998504,805.4,17.6,0.40087778
31,3840.9,5,0.5,0.1190679,805.4,17.6,0.40087778
30,3841.6,-1,0.7,0.115248,805.4,17.6,0.40087778
32,3842.2,2,0.6,0.1229504,805.4,17.6,0.40087778
30,3842.8,-2,0.6,0.115284,805.4,17.6,0.40087778
31,3843.3,1,0.5,0.1191423,805.4,17.6,0.40087778
32,3843.8,1,0.5,0.1230016,805.4,17.6,0.40087778
33,3844.2,1,0.4,0.1268586,805.4,17.6,0.40087778
32,3844.7,-1,0.5,0.1230304,805.4,17.6,0.40087778
27,3845.4,-5,0.7,0.1038258,805.4,17.6,0.40087778
33,3845.6,6,0.2,0.1269048,805.4,17.6,0.40087778
27,3846.3,-6,0.7,0.1038501,805.4,17.6,0.40087778
32,3846.5,5,0.2,0.123088,805.5,17.6,0.40080339
33,3846.8,1,0.3,0.1269444,805.5,17.6,0.40080339
34,3847.2,1,0.4,0.1308048,805.5,17.6,0.40080339
33,3847.6,-1,0.4,0.1269708,805.5,17.6,0.40080339
26,3848.3,-7,0.7,0.1000558,805.5,17.6,0.40080339
35,3848.2,9,-0.1,0.134687,805.5,17.6,0.40080339
25,3849,-10,0.8,0.096225,805.5,17.6,0.40080339
29,3849.2,4,0.2,0.1116268,805.5,17.6,0.40080339
27,3849.6,-2,0.4,0.1039392,805.5,17.6,0.40080339
31,3849.7,4,0.1,0.1193407,805.5,17.6,0.40080339
28,3850.2,-3,0.5,0.1078056,805.5,17.6,0.40080339
30,3850.4,2,0.2,0.115512,805.5,17.6,0.40080339
31,3850.6,1,0.2,0.1193686,805.6,17.6,0.400729
27,3851.1,-4,0.5,0.1039797,805.6,17.6,0.400729
29,3851.3,2,0.2,0.1116877,805.6,17.6,0.400729
29,3851.6,0,0.3,0.1116964,805.6,17.6,0.400729
23,3852.2,-6,0.6,0.0886006,805.6,17.6,0.400729
31,3852.1,8,-0.1,0.1194151,805.6,17.6,0.400729
26,3852.6,-5,0.5,0.1001676,805.6,17.6,0.400729
25,3852.9,-1,0.3,0.0963225,805.6,17.6,0.400729
33,3852.7,8,-0.2,0.1271391,805.6,17.6,0.400729
29,3853.2,-4,0.5,0.1117428,805.6,17.6,0.400729
32,3853.3,3,0.1,0.1233056,805.6,17.6,0.400729
31,3853.6,-1,0.3,0.1194616,805.6,17.6,0.400729
27,3853.9,-4,0.3,0.1040553,805.7,17.6,0.40065462
28,3854.1,1,0.2,0.1079148,805.7,17.6,0.40065462
30,3854.3,2,0.2,0.115629,805.7,17.6,0.40065462
25,3854.8,-5,0.5,0.09637,805.7,17.6,0.40065462
28,3854.8,3,0,0.1079344,805.7,17.6,0.40065462
26,3855.2,-2,0.4,0.1002352,805.7,17.6,0.40065462
28,3855.3,2,0.1,0.1079484,805.7,17.6,0.40065462
27,3855.5,-1,0.2,0.1040985,805.7,17.6,0.40065462
23,3855.9,-4,0.4,0.0886857,805.7,17.6,0.40065462
32,3855.7,9,-0.2,0.1233824,805.7,17.6,0.40065462
32,3855.9,0,0.2,0.1233888,805.7,17.6,0.40065462
31,3856.1,-1,0.2,0.1195391,805.7,17.6,0.40065462
27,3856.5,-4,0.4,0.1041255,805.7,17.6,0.40065462
32,3856.5,5,0,0.123408,805.8,17.6,0.40058023
29,3856.8,-3,0.3,0.1118472,805.8,17.6,0.40058023
24,3857.2,-5,0.4,0.0925728,805.8,17.6,0.40058023
26,3857.3,2,0.1,0.1002898,805.8,17.6,0.40058023
32,3857.2,6,-0.1,0.1234304,805.8,17.6,0.40058023
27,3857.6,-5,0.4,0.1041552,805.8,17.6,0.40058023
27,3857.8,0,0.2,0.1041606,805.8,17.6,0.40058023
27,3857.9,0,0.1,0.1041633,805.8,17.6,0.40058023
27,3858.1,0,0.2,0.1041687,805.8,17.6,0.40058023
32,3858,5,-0.1,0.123456,805.8,17.6,0.40058023
22,3858.7,-10,0.7,0.0848914,805.8,17.6,0.40058023
29,3858.5,7,-0.2,0.1118965,805.8,17.6,0.40058023
27,3858.8,-2,0.3,0.1041876,805.8,17.6,0.40058023
26,3859,-1,0.2,0.100334,805.9,17.6,0.40050584
27,3859.1,1,0.1,0.1041957,805.9,17.6,0.40050584
31,3859,4,-0.1,0.119629,805.9,17.6,0.40050584
28,3859.3,-3,0.3,0.1080604,805.9,17.6,0.40050584
26,3859.6,-2,0.3,0.1003496,805.9,17.6,0.40050584
29,3859.5,3,-0.1,0.1119255,805.9,17.6,0.40050584
30,3859.7,1,0.2,0.115791,805.9,17.6,0.40050584
33,3859.6,3,-0.1,0.1273668,805.9,17.6,0.40050584
28,3860,-5,0.4,0.10808,805.9,17.6,0.40050584
32,3860,4,0,0.12352,805.9,17.6,0.40050584
28,3860.3,-4,0.3,0.1080884,805.9,17.6,0.40050584
30,3860.3,2,0,0.115809,805.9,17.6,0.40050584
27,3860.6,-3,0.3,0.1042362,805.9,17.6,0.40050584
26,3860.7,-1,0.1,0.1003782,806,17.6,0.40043145
26,3860.9,0,0.2,0.1003834,806,17.6,0.40043145
30,3860.8,4,-0.1,0.115824,806,17.6,0.40043145
29,3861,-1,0.2,0.111969,806,17.6,0.40043145
29,3861.1,0,0.1,0.1119719,806,17.6,0.40043145
33,3861,4,-0.1,0.127413,806,17.6,0.40043145
29,3861.3,-4,0.3,0.1119777,806,17.6,0.40043145
29,3861.4,0,0.1,0.1119806,806,17.6,0.40043145
34,3861.4,5,0,0.1312876,806,17.6,0.40043145
29,3861.7,-5,0.3,0.1119893,806,17.6,0.40043145
24,3862,-5,0.3,0.092688,806,17.6,0.40043145
30,3861.9,6,-0.1,0.115857,806,17.6,0.40043145
33,3861.8,3,-0.1,0.1274394,806.1,17.6,0.40035706
28,3862.1,-5,0.3,0.1081388,806.1,17.6,0.40035706
37,3861.8,9,-0.3,0.1428866,806.1,17.6,0.40035706
92,3859.2,55,-2.6,0.3550464,806.1,17.6,0.40035706
162.1,3855.8,70.1,-3.4,0.62502518,806.1,17.6,0.40035706
227,3852.5,64.9,-3.3,0.8745175,806.2,17.6,0.40028267
292,3849.1,65,-3.4,1.1239372,806.3,17.6,0.40020829
359,3845.6,67,-3.5,1.3805704,806.4,17.6,0.4001339
421,3842.2,62,-3.4,1.6175662,806.5,17.6,0.40005951
490,3838.4,69,-3.8,1.880816,806.6,17.6,0.39998512
491,3837.9,1,-0.5,1.8844089,806.8,17.6,0.39983635
487.1,3837.7,-3.9,-0.2,1.8693437,806.9,17.6,0.39976196
492,3837.1,4.9,-0.6,1.8878532,807,17.6,0.39968757
492,3836.7,0,-0.4,1.8876564,807.2,17.5,0.39953879
488.1,3836.6,-3.9,-0.1,1.8726445,807.3,17.6,0.39946441
493,3836,4.9,-0.6,1.891148,807.5,17.6,0.39931563
493,3835.7,0,-0.3,1.8910001,807.6,17.6,0.39924124
490,3835.5,-3,-0.2,1.879395,807.7,17.5,0.39916685
495,3835.1,5,-0.4,1.8983745,807.9,17.5,0.39901808
486,3835.3,-9,0.2,1.8639558,808,17.5,0.39894369
490,3834.8,4,-0.5,1.879052,808.1,17.5,0.3988693
762,3821.2,272,-13.6,2.9117544,808.4,17.5,0.39864614
1022.9,3807.7,260.9,-13.5,3.8948963,808.6,17.5,0.39849736
1295,3793.4,272.1,-14.3,4.912453,809,17.5,0.39819981
1553,3779.3,258,-14.1,5.8692529,809.4,17.5,0.39790225
1825,3764.2,272,-15.1,6.869665,809.9,17.5,0.39753031
2094,3749,269,-15.2,7.850406,810.5,17.5,0.39708398
2089.1,3747,-4.9,-2,7.8278577,811.1,17.5,0.39663766
2094.1,3744.8,5,-2.2,7.8419857,811.7,17.5,0.39619133
2088.1,3743.1,-6,-1.7,7.8159671,812.3,17.5,0.395745
2093.1,3741.1,5,-2,7.8304964,812.8,17.5,0.39537306
2090.1,3739.6,-3,-1.5,7.816138,813.4,17.5,0.39492673
2092.1,3737.9,2,-1.7,7.8200606,814,17.5,0.3944804
2094.1,3736.2,2,-1.7,7.8239764,814.6,17.5,0.39403407
2094.1,3734.7,0,-1.5,7.8208353,815.2,17.5,0.39358774
2090.1,3733.5,-4,-1.2,7.8033883,815.7,17.5,0.3932158
2090,3732.1,-0.1,-1.4,7.800089,816.3,17.5,0.39276947
2092,3730.6,2,-1.5,7.8044152,816.9,17.5,0.39232314
2086.1,3729.6,-5.9,-1,7.7803186,817.5,17.5,0.39187681
2085.1,3728.3,-1,-1.3,7.7738783,818.1,17.5,0.39143048
2086.1,3727,1,-1.3,7.7748947,818.6,17.6,0.39105854
2094.1,3725.4,8,-1.6,7.8013601,819.2,17.6,0.39061221
2091.1,3724.4,-3,-1,7.7880928,819.8,17.6,0.39016589
2086.1,3723.5,-5,-0.9,7.7675934,820.4,17.6,0.38971956
2084.1,3722.4,-2,-1.1,7.7578538,821,17.6,0.38927323
2085.1,3721.3,1,-1.1,7.7592826,821.5,17.6,0.38890129
2091,3719.9,5.9,-1.4,7.7783109,822.1,17.6,0.38845496
2087,3719,-4,-0.9,7.761553,822.7,17.6,0.38800863
1936.1,3725.4,-150.9,6.4,7.2127469,823.2,17.6,0.38763669
1792.1,3731.7,-144,6.3,6.6875796,823.7,17.6,0.38726475
1642.1,3738.6,-150,6.9,6.1391551,824.2,17.6,0.38689281
1498.1,3745.3,-144,6.7,5.6108339,824.6,17.6,0.38659525
1355.1,3752.3,-143,7,5.0847417,825,17.6,0.3862977
1356.1,3752.3,1,0,5.088494,825.4,17.6,0.38600015
1351.1,3752.5,-5,0.2,5.0700027,825.7,17.6,0.38577698
1346.1,3752.6,-5,0.1,5.0513749,826.1,17.6,0.38547943
1349,3752.3,2.9,-0.3,5.0618527,826.5,17.6,0.38518188
1352,3752,3,-0.3,5.072704,826.9,17.6,0.38488433
1463,3746.3,111,-5.7,5.4808369,827.3,17.6,0.38458677
1577,3740.3,114,-6,5.8984531,827.7,17.6,0.38428922
1690,3734.1,113,-6.2,6.310629,828.2,17.6,0.38391728
1693.1,3733.2,3.1,-0.9,6.3206809,828.6,17.6,0.38361973
1693.1,3732.6,0,-0.6,6.3196651,829.1,17.6,0.38324779
1690.1,3732.1,-3,-0.5,6.3076222,829.6,17.6,0.38287585
1746.1,3728.7,56,-3.4,6.5106831,830.1,17.6,0.38250391
1798,3725.5,51.9,-3.2,6.698449,830.6,17.6,0.38213196
1853.1,3722.1,55.1,-3.4,6.8974235,831.1,17.6,0.38176002
1911.1,3718.5,58,-3.6,7.1064253,831.6,17.6,0.38138808
1956,3715.4,44.9,-3.1,7.2673224,832.2,17.6,0.38094175
1963,3714.2,7,-1.2,7.2909746,832.7,17.6,0.38056981
1960,3713.5,-3,-0.7,7.27846,833.3,17.6,0.38012348
1960.1,3712.8,0.1,-0.7,7.2774593,833.8,17.6,0.37975154
1965,3711.8,4.9,-1,7.293687,834.3,17.6,0.3793796
1963.1,3711.1,-1.9,-0.7,7.2852604,834.9,17.6,0.37893327
1966.1,3710.3,3,-0.8,7.2948208,835.4,17.6,0.37856133
1964.1,3709.7,-2,-0.6,7.2862218,836,17.6,0.378115
1957,3709.3,-7.1,-0.4,7.2591001,836.5,17.6,0.37774306
1961.1,3708.5,4.1,-0.8,7.2727394,837.1,17.6,0.37729673
1963,3707.8,1.9,-0.7,7.2784114,837.6,17.6,0.37692479
1955.1,3707.6,-7.9,-0.2,7.2487288,838.2,17.6,0.37647846
1968,3706.3,12.9,-1.3,7.2939984,838.7,17.6,0.37610652
1713.1,3718.3,-254.9,12,6.3698197,839.2,17.6,0.37573458
1472.1,3730.1,-241,11.8,5.4910802,839.6,17.6,0.37543703
1221.1,3742.6,-251,12.5,4.5700889,839.9,17.6,0.37521387
974.1,3755.5,-247,12.9,3.6582325,840.2,17.6,0.3749907
983,3755.8,8.9,0.3,3.6919514,840.5,17.6,0.37476754
977,3756.8,-6,1,3.6703936,840.7,17.6,0.37461876
974,3757.4,-3,0.6,3.6597076,841,17.6,0.3743956
980.1,3757.6,6.1,0.2,3.6828238,841.3,17.6,0.37417243
978,3758.1,-2.1,0.5,3.6754218,841.6,17.6,0.37394927
973.1,3758.7,-4.9,0.6,3.657591,841.8,17.6,0.37380049
974.1,3759,1,0.3,3.6616419,842.1,17.6,0.37357733
975,3759.3,0.9,0.3,3.6653175,842.4,17.6,0.37335416
975.1,3759.5,0.1,0.2,3.6658885,842.6,17.6,0.37320539
977.1,3759.7,2,0.2,3.6736029,842.9,17.6,0.37298222
973.1,3760.1,-4,0.4,3.6589533,843.2,17.6,0.37275906
970,3760.5,-3.1,0.4,3.647685,843.5,17.6,0.37253589
976,3760.4,6,-0.1,3.6701504,843.7,17.6,0.37238712
969,3760.9,-7,0.5,3.6443121,844,17.6,0.37216395
975,3760.8,6,-0.1,3.66678,844.3,17.6,0.37194079
393,3789.6,-582,28.8,1.4893128,844.4,17.6,0.3718664
-191.1,3819.7,-584.1,30.1,-0.72994467,844.3,17.6,0.37194079
-188.1,3821.7,3,2,-0.71886177,844.3,17.6,0.37194079
446.9,3792.1,635,-29.6,1.6946895,844.4,17.6,0.3718664
1086.9,3761,640,-31.1,4.0878309,844.7,17.6,0.37164323
1728,3728.7,641.1,-32.3,6.4431936,845.2,17.6,0.37127129
2362,3695.9,634,-32.8,8.7297158,845.8,17.7,0.37082496
2361.1,3693.4,-0.9,-2.5,8.7204867,846.5,17.7,0.37030425
2356.1,3691.6,-5,-1.8,8.6977788,847.1,17.7,0.36985792
2362,3689.6,5.9,-2,8.7148352,847.8,17.7,0.3693372
2366.1,3687.8,4.1,-1.8,8.7257036,848.5,17.7,0.36881648
2368,3686.2,1.9,-1.6,8.7289216,849.1,17.7,0.36837016
2363.1,3685.1,-4.9,-1.1,8.7082598,849.8,17.7,0.36784944
2359.1,3684,-4,-1.1,8.6909244,850.4,17.7,0.36740311
2360.1,3682.8,1,-1.2,8.6917763,851.1,17.7,0.36688239
2360.1,3681.6,0,-1.2,8.6889442,851.7,17.7,0.36643606
2361.1,3680.4,1,-1.2,8.6897924,852.4,17.7,0.36591535
2360.1,3679.4,-1,-1,8.6837519,853,17.7,0.36546902
2361.1,3678.3,1,-1.1,8.6848341,853.7,17.7,0.3649483
2360.2,3677.4,-0.9,-0.9,8.6793995,854.4,17.7,0.36442758
2346.1,3677,-14.1,-0.4,8.6266097,855,17.7,0.36398125
2337.1,3676.5,-9,-0.5,8.5923481,855.7,17.7,0.36346054
2326.1,3676.2,-11,-0.3,8.5512088,856.3,17.7,0.36301421
2310.1,3676.1,-16,-0.1,8.4921586,856.9,17.7,0.36256788
2296.1,3675.9,-14,-0.2,8.440234,857.6,17.7,0.36204716
2288,3675.5,-8.1,-0.4,8.409544,858.2,17.7,0.36160083
2284.1,3674.9,-3.9,-0.6,8.3938391,858.9,17.7,0.36108012
2285,3674.1,0.9,-0.8,8.3953185,859.5,17.7,0.36063379
2289.1,3673.1,4.1,-1,8.4080932,860.1,17.7,0.36018746
2285.1,3672.6,-4,-0.5,8.3922583,860.8,17.7,0.35966674
2282.2,3672,-2.9,-0.6,8.3802384,861.4,17.7,0.35922041
2286.1,3671.1,3.9,-0.9,8.3925017,862,17.7,0.35877408
2290.1,3670.1,4,-1,8.404896,862.7,17.7,0.35825337
2288.1,3669.5,-2,-0.6,8.396183,863.3,17.7,0.35780704
2286.1,3668.9,-2,-0.6,8.3874723,863.9,17.7,0.35736071
2283.1,3668.4,-3,-0.5,8.375324,864.6,17.7,0.35683999
1252.3,3718.8,-1030.8,50.4,4.6570532,864.9,17.7,0.35661683
1246.1,3720.4,-6.2,1.6,4.6359904,865.3,17.7,0.35631927
1246,3721.3,-0.1,0.9,4.6367398,865.6,17.7,0.35609611
1251,3721.8,5,0.5,4.6559718,866,17.7,0.35579856
1253,3722.3,2,0.5,4.6640419,866.3,17.7,0.35557539
1252.1,3722.8,-0.9,0.5,4.6613179,866.7,17.7,0.35527784
1248,3723.4,-4.1,0.6,4.6468032,867,17.7,0.35505468
1252,3723.6,4,0.2,4.6619472,867.3,17.7,0.35483151
1249.1,3724.1,-2.9,0.5,4.6517733,867.7,17.7,0.35453396
1249.1,3724.4,0,0.3,4.652148,868,17.7,0.35431079
1249.1,3724.7,0,0.3,4.6525228,868.4,17.7,0.35401324
1130,3730.8,-119.1,6.1,4.215804,868.7,17.7,0.35379008
1010,3737.2,-120,6.4,3.774572,869,17.7,0.35356691
894.1,3743.6,-115.9,6.4,3.3471528,869.2,17.7,0.35341814
779.1,3750,-115,6.4,2.921625,869.4,17.7,0.35326936
657,3756.9,-122.1,6.9,2.4682833,869.6,17.7,0.35312058
538,3763.8,-119,6.9,2.0249244,869.8,17.7,0.35297181
542,3764.7,4,0.9,2.0404674,869.9,17.8,0.35289742
536,3766,-6,1.3,2.018576,870.1,17.8,0.35274864
542,3766.6,6,0.6,2.0414972,870.2,17.8,0.35267425
542,3767.5,0,0.9,2.041985,870.4,17.8,0.35252548
