Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4044.3,0,0,0,173.1,19.3,0.86425659
0,4044.3,0,0,0,173.1,19.3,0.86425659
0,4044.3,0,0,0,173.1,19.3,0.86425659
0,4044.4,0,0.1,0,173.1,19.3,0.86425659
0,4044.3,0,-0.1,0,173.1,19.3,0.86425659
0,4044.4,0,0.1,0,173.1,19.3,0.86425659
0,4044.4,0,0,0,173.1,19.3,0.86425659
0,4044.4,0,0,0,173.1,19.3,0.86425659
0,4044.4,0,0,0,173.1,19.3,0.86425659
0,4044.4,0,0,0,173.1,19.3,0.86425659
0,4044.4,0,0,0,173.1,19.3,0.86425659
0,4044.4,0,0,0,173.1,19.3,0.86425659
0,4044.4,0,0,0,173.1,19.3,0.86425659
0,4044.5,0,0.1,0,173.1,19.3,0.86425659
0,4044.5,0,0,0,173.1,19.3,0.86425659
0,4044.5,0,0,0,173.1,19.3,0.86425659
0,4044.5,0,0,0,173.1,19.3,0.86425659
0,4044.5,0,0,0,173.1,19.3,0.86425659
0,4044.5,0,0,0,173.1,19.3,0.86425659
0,4044.6,0,0.1,0,173.1,19.3,0.86425659
0,4044.6,0,0,0,173.1,19.3,0.86425659
0,4044.6,0,0,0,173.1,19.3,0.86425659
0,4044.6,0,0,0,173.1,19.3,0.86425659
0,4044.6,0,0,0,173.1,19.3,0.86425659
0,4044.6,0,0,0,173.1,19.3,0.86425659
0,4044.6,0,0,0,173.1,19.3,0.86425659
0,4044.6,0,0,0,173.1,19.3,0.86425659
0,4044.6,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0.1,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.7,0,0,0,173.1,19.3,0.86425659
0,4044.8,0,0.1,0,173.1,19.3,0.86425659
0,4044.8,0,0,0,173.1,19.3,0.86425659
0,4044.8,0,0,0,173.1,19.3,0.86425659
0,4044.8,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0.1,0,173.1,19.3,0.86425659
0,4044.8,0,-0.1,0,173.1,19.3,0.86425659
0,4044.8,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0.1,0,173.1,19.3,0.86425659
0,4044.9,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,0,0,173.1,19.3,0.86425659
0,4045,0,0.1,0,173.1,19.3,0.86425659
0,4045,0,0,0,173.1,19.3,0.86425659
0,4044.9,0,-0.1,0,173.1,19.3,0.86425659
0,4045,0,0.1,0,173.1,19.3,0.86425659
0,4045,0,0,0,173.1,19.3,0.86425659
0,4045,0,0,0,173.1,19.3,0.86425659
0,4045,0,0,0,173.1,19.3,0.86425659
0,4045,0,0,0,173.1,19.3,0.86425659
0,4045.1,0,0.1,0,173.1,19.3,0.86425659
0,4045,0,-0.1,0,173.1,19.3,0.86425659
0,4045.1,0,0.1,0,173.1,19.3,0.86425659
0,4045.1,0,0,0,173.1,19.3,0.86425659
0,4045.1,0,0,0,173.1,19.3,0.86425659
0,4045.1,0,0,0,173.1,19.3,0.86425659
0,4045.1,0,0,0,173.1,19.3,0.86425659
0,4045.1,0,0,0,173.1,19.3,0.86425659
0,4045.1,0,0,0,173.1,19.3,0.86425659
0,4045.1,0,0,0,173.1,19.3,0.86425659
0,4045.1,0,0,0,173.1,19.3,0.86425659
0,4045.2,0,0.1,0,173.1,19.3,0.86425659
0,4045.2,0,0,0,173.1,19.3,0.86425659
0,4045.2,0,0,0,173.1,19.3,0.86425659
0,4045.2,0,0,0,173.1,19.3,0.86425659
0,4045.2,0,0,0,173.1,19.3,0.86425659
0,4045.2,0,0,0,173.1,19.3,0.86425659
0,4045.2,0,0,0,173.1,19.3,0.86425659
0,4045.2,0,0,0,173.1,19.3,0.86425659
0,4045.3,0,0.1,0,173.1,19.3,0.86425659
0,4045.2,0,-0.1,0,173.1,19.3,0.86425659
0,4045.3,0,0.1,0,173.1,19.3,0.86425659
0,4045.3,0,0,0,173.1,19.3,0.86425659
0,4045.3,0,0,0,173.1,19.3,0.86425659
0,4045.3,0,0,0,173.1,19.3,0.86425659
0,4045.3,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0.1,0,173.1,19.3,0.86425659
0,4045.3,0,-0.1,0,173.1,19.3,0.86425659
0,4045.4,0,0.1,0,173.1,19.3,0.86425659
0,4045.3,0,-0.1,0,173.1,19.3,0.86425659
0,4045.4,0,0.1,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.4,0,0,0,173.1,19.3,0.86425659
0,4045.5,0,0.1,0,173.1,19.3,0.86425659
0,4045.5,0,0,0,173.1,19.3,0.86425659
0,4045.5,0,0,0,173.1,19.3,0.86425659
0,4045.5,0,0,0,173.1,19.3,0.86425659
0,4045.5,0,0,0,173.1,19.3,0.86425659
0,4045.5,0,0,0,173.1,19.3,0.86425659
0,4045.6,0,0.1,0,173.1,19.3,0.86425659
0,4045.5,0,-0.1,0,173.1,19.3,0.86425659
0,4045.5,0,0,0,173.1,19.3,0.86425659
0,4045.6,0,0.1,0,173.1,19.3,0.86425659
0,4045.5,0,-0.1,0,173.1,19.3,0.86425659
0,4045.6,0,0.1,0,173.1,19.3,0.86425659
0,4045.6,0,0,0,173.1,19.3,0.86425659
0,4045.6,0,0,0,173.1,19.3,0.86425659
0,4045.6,0,0,0,173.1,19.3,0.86425659
0,4045.6,0,0,0,173.1,19.3,0.86425659
0,4045.6,0,0,0,173.1,19.3,0.86425659
0,4045.6,0,0,0,173.1,19.3,0.86425659
0,4045.7,0,0.1,0,173.1,19.3,0.86425659
0,4045.7,0,0,0,173.1,19.3,0.86425659
0,4045.6,0,-0.1,0,173.1,19.3,0.86425659
0,4045.7,0,0.1,0,173.1,19.3,0.86425659
0,4045.7,0,0,0,173.1,19.3,0.86425659
0,4045.7,0,0,0,173.1,19.3,0.86425659
0,4045.7,0,0,0,173.1,19.3,0.86425659
0,4045.7,0,0,0,173.1,19.3,0.86425659
0,4045.7,0,0,0,173.1,19.3,0.86425659
0,4045.8,0,0.1,0,173.1,19.3,0.86425659
0,4045.7,0,-0.1,0,173.1,19.3,0.86425659
0,4045.7,0,0,0,173.1,19.3,0.86425659
0,4045.7,0,0,0,173.1,19.3,0.86425659
0,4045.8,0,0.1,0,173.1,19.3,0.86425659
0,4045.8,0,0,0,173.1,19.3,0.86425659
0,4045.8,0,0,0,173.1,19.3,0.86425659
0,4045.8,0,0,0,173.1,19.3,0.86425659
0,4045.8,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0.1,0,173.1,19.3,0.86425659
0,4045.8,0,-0.1,0,173.1,19.3,0.86425659
0,4045.8,0,0,0,173.1,19.3,0.86425659
0,4045.8,0,0,0,173.1,19.3,0.86425659
0,4045.8,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0.1,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4045.9,0,0,0,173.1,19.3,0.86425659
0,4046,0,0.1,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046,0,0,0,173.1,19.3,0.86425659
0,4046.1,0,0.1,0,173.1,19.3,0.86425659
0,4046.1,0,0,0,173.1,19.3,0.86425659
0,4046.1,0,0,0,173.1,19.3,0.86425659
0,4046.1,0,0,0,173.1,19.3,0.86425659
0,4046.1,0,0,0,173.1,19.3,0.86425659
0,4046.1,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0.1,0,173.1,19.3,0.86425659
0,4046.1,0,-0.1,0,173.1,19.3,0.86425659
0,4046.1,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0.1,0,173.1,19.3,0.86425659
0,4046.1,0,-0.1,0,173.1,19.3,0.86425659
0,4046.2,0,0.1,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.1,0,-0.1,0,173.1,19.3,0.86425659
0,4046.2,0,0.1,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.2,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0.1,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,0,0,173.1,19.3,0.86425659
0,4046.4,0,0.1,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.3,0,-0.1,0,173.1,19.3,0.86425659
0,4046.4,0,0.1,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.5,0,0.1,0,173.1,19.3,0.86425659
0,4046.5,0,0,0,173.1,19.3,0.86425659
0,4046.4,0,-0.1,0,173.1,19.3,0.86425659
0,4046.4,0,0,0,173.1,19.3,0.86425659
0,4046.5,0,0.1,0,173.1,19.3,0.86425659
0,4046.5,0,0,0,173.1,19.3,0.86425659
0,4046.5,0,0,0,173.1,19.3,0.86425659
0,4046.5,0,0,0,173.1,19.3,0.86425659
0,4046.5,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0.1,0,173.1,19.3,0.86425659
0,4046.5,0,-0.1,0,173.1,19.3,0.86425659
0,4046.5,0,0,0,173.1,19.3,0.86425659
0,4046.5,0,0,0,173.1,19.3,0.86425659
0,4046.5,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0.1,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.5,0,-0.1,0,173.1,19.3,0.86425659
0,4046.6,0,0.1,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.6,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0.1,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.7,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0.1,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0.1,0,173.1,19.3,0.86425659
0,4046.8,0,-0.1,0,173.1,19.3,0.86425659
0,4046.9,0,0.1,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.8,0,-0.1,0,173.1,19.3,0.86425659
0,4046.9,0,0.1,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4047,0,0.1,0,173.1,19.3,0.86425659
0,4046.9,0,-0.1,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4046.9,0,0,0,173.1,19.3,0.86425659
0,4047,0,0.1,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0.1,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047,0,-0.1,0,173.1,19.3,0.86425659
0,4047,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0.1,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0.1,0,173.1,19.3,0.86425659
0,4047.1,0,-0.1,0,173.1,19.3,0.86425659
0,4047.1,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0.1,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0.1,0,173.1,19.3,0.86425659
0,4047.2,0,-0.1,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.2,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0.1,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0.1,0,173.1,19.3,0.86425659
0,4047.3,0,-0.1,0,173.1,19.3,0.86425659
0,4047.3,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0.1,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0.1,0,173.1,19.3,0.86425659
0,4047.4,0,-0.1,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0.1,0,173.1,19.3,0.86425659
0,4047.4,0,-0.1,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.4,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0.1,0,173.1,19.3,0.86425659
0,4047.4,0,-0.1,0,173.1,19.3,0.86425659
0,4047.5,0,0.1,0,173.1,19.3,0.86425659
0,4047.4,0,-0.1,0,173.1,19.3,0.86425659
0,4047.5,0,0.1,0,173.1,19.3,0.86425659
0,4047.5,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0,0,173.1,19.3,0.86425659
0,4047.5,0,0,0,173.1,19.3,0.86425659
776,4010,776,-37.5,3.11176,173.3,19.3,0.86409975
1550.8,3970.5,774.8,-39.5,6.1574514,173.7,19.3,0.86378607
1551,3967.2,0.2,-3.3,6.1531272,174.2,19.3,0.86339398
1553,3964.6,2,-2.6,6.1570238,174.6,19.3,0.8630803
1552,3962.4,-1,-2.2,6.1496448,175,19.3,0.86276662
1552,3960.4,0,-2,6.1465408,175.4,19.3,0.86245295
1548,3958.7,-4,-1.7,6.1280676,175.9,19.3,0.86206085
1564,3956.2,16,-2.5,6.1874968,176.3,19.3,0.86174718
1553,3955.1,-11,-1.1,6.1422703,176.7,19.3,0.8614335
1566,3952.9,13,-2.2,6.1902414,177.2,19.3,0.86104141
1543,3952.5,-23,-0.4,6.0987075,177.6,19.3,0.86072773
1547,3951,4,-1.5,6.112197,178,19.3,0.86041405
1549.1,3949.5,2.1,-1.5,6.1181705,178.5,19.3,0.86002196
1552,3948.1,2.9,-1.4,6.1274512,178.9,19.3,0.85970828
1549.1,3947,-2.9,-1.1,6.1142977,179.3,19.3,0.8593946
1553,3945.6,3.9,-1.4,6.1275168,179.8,19.3,0.85900251
1556,3944.3,3,-1.3,6.1373308,180.2,19.3,0.85868883
1550,3943.4,-6,-0.9,6.11227,180.6,19.3,0.85837516
1552,3942.2,2,-1.2,6.1182944,181.1,19.3,0.85798306
1550,3941.3,-2,-0.9,6.109015,181.5,19.3,0.85766939
1547,3940.4,-3,-0.9,6.0957988,181.9,19.3,0.85735571
1562,3938.7,15,-1.7,6.1522494,182.3,19.3,0.85704203
1552,3938.1,-10,-0.6,6.1119312,182.8,19.3,0.85664994
1543,3937.6,-9,-0.5,6.0757168,183.2,19.3,0.85633626
1557,3936.1,14,-1.5,6.1285077,183.6,19.3,0.85602258
1555,3935.2,-2,-0.9,6.119236,184.1,19.3,0.85563049
1552,3934.5,-3,-0.7,6.106344,184.5,19.3,0.85531681
1541,3934.2,-11,-0.3,6.0626022,184.9,19.3,0.85500314
1543.1,3933.3,2.1,-0.9,6.0694752,185.4,19.3,0.85461104
1546.1,3932.4,3,-0.9,6.0798836,185.8,19.3,0.85429737
1557.1,3931,11,-1.4,6.1209601,186.2,19.3,0.85398369
1547,3930.8,-10.1,-0.2,6.0809476,186.7,19.3,0.85359159
1557,3929.5,10,-1.3,6.1182315,187.1,19.3,0.85327792
1551,3929,-6,-0.5,6.093879,187.5,19.3,0.85296424
1539,3928.9,-12,-0.1,6.0465771,187.9,19.3,0.85265056
1547,3927.8,8,-1.1,6.0763066,188.4,19.3,0.85225847
1534,3927.8,-13,0,6.0252452,188.8,19.3,0.85194479
1550.9,3926.3,16.9,-1.5,6.0892987,189.2,19.3,0.85163112
1539,3926.2,-11.9,-0.1,6.0424218,189.7,19.3,0.85123902
1554.1,3924.9,15.1,-1.3,6.0996871,190.1,19.3,0.85092535
1559,3924,4.9,-0.9,6.117516,190.5,19.3,0.85061167
1543,3924.1,-16,0.1,6.0548863,191,19.3,0.85021957
1550,3923.2,7,-0.9,6.08096,191.4,19.3,0.8499059
1542,3923,-8,-0.2,6.049266,191.8,19.3,0.84959222
1534,3922.8,-8,-0.2,6.0175752,192.2,19.3,0.84927854
1551,3921.5,17,-1.3,6.0822465,192.7,19.3,0.84888645
1553,3920.8,2,-0.7,6.0890024,193.1,19.3,0.84857277
1555,3920.1,2,-0.7,6.0957555,193.5,19.3,0.8482591
1553,3919.7,-2,-0.4,6.0872941,194,19.3,0.847867
1556,3919,3,-0.7,6.097964,194.4,19.3,0.84755332
1563,3918.1,7,-0.9,6.1239903,194.8,19.3,0.84723965
1560,3917.7,-3,-0.4,6.111612,195.3,19.3,0.84684755
1556.1,3917.4,-3.9,-0.3,6.0958661,195.7,19.3,0.84653388
1541,3917.6,-15.1,0.2,6.0370216,196.1,19.3,0.8462202
1550,3916.7,9,-0.9,6.070885,196.6,19.3,0.84582811
1549.1,3916.3,-0.9,-0.4,6.0667403,197,19.3,0.84551443
1564,3915.1,14.9,-1.2,6.1232164,197.4,19.3,0.84520075
1560,3914.8,-4,-0.3,6.107088,197.9,19.3,0.84480866
1539.1,3915.4,-20.9,0.6,6.0261921,198.3,19.3,0.84449498
1557,3914.1,17.9,-1.3,6.0942537,198.7,19.3,0.8441813
1554.1,3913.8,-2.9,-0.3,6.0824366,199.1,19.3,0.84386763
1556.1,3913.3,2,-0.5,6.0894861,199.6,19.3,0.84347553
1541,3913.5,-15.1,0.2,6.0307035,200,19.3,0.84316186
1558.1,3912.3,17.1,-1.2,6.0957546,200.4,19.3,0.84284818
1552,3912.2,-6.1,-0.1,6.0717344,200.9,19.3,0.84245609
1571,3910.9,19,-1.3,6.1440239,201.3,19.3,0.84214241
1561.1,3910.9,-9.9,0,6.105306,201.7,19.3,0.84182873
1552,3910.9,-9.1,0,6.0697168,202.2,19.3,0.84143664
1541.1,3911.1,-10.9,0.2,6.0273962,202.6,19.3,0.84112296
1551,3910.2,9.9,-0.9,6.0647202,203,19.3,0.84080928
1547,3910,-4,-0.2,6.04877,203.5,19.3,0.84041719
1538.1,3910.1,-8.9,0.1,6.0141248,203.9,19.3,0.84010351
1561,3908.6,22.9,-1.5,6.1013246,204.3,19.3,0.83978984
1556,3908.5,-5,-0.1,6.081626,204.7,19.3,0.83947616
1556.1,3908.1,0.1,-0.4,6.0813944,205.2,19.3,0.83908407
1563,3907.4,6.9,-0.7,6.1072662,205.6,19.3,0.83877039
1558,3907.3,-5,-0.1,6.0875734,206,19.3,0.83845671
1559.1,3906.9,1.1,-0.4,6.0912478,206.5,19.3,0.83806462
1545,3907.2,-14.1,0.3,6.036624,206.9,19.3,0.83775094
1556,3906.4,11,-0.8,6.0783584,207.3,19.3,0.83743726
1558,3905.9,2,-0.5,6.0853922,207.8,19.3,0.83704517
1555,3905.7,-3,-0.2,6.0733635,208.2,19.3,0.83673149
1543,3906,-12,0.3,6.026958,208.6,19.3,0.83641782
1546,3905.5,3,-0.5,6.037903,209.1,19.3,0.83602572
1565,3904.3,19,-1.2,6.1102295,209.5,19.3,0.83571205
1562,3904.1,-3,-0.2,6.0982042,209.9,19.3,0.83539837
1548.1,3904.4,-13.9,0.3,6.0444016,210.4,19.3,0.83500627
1530,3905,-18.1,0.6,5.97465,210.8,19.3,0.8346926
1546,3904,16,-1,6.035584,211.2,19.3,0.83437892
1547,3903.7,1,-0.3,6.0390239,211.6,19.3,0.83406524
1548,3903.3,1,-0.4,6.0423084,212.1,19.3,0.83367315
1556,3902.6,8,-0.7,6.0724456,212.5,19.3,0.83335947
1550,3902.6,-6,0,6.04903,212.9,19.3,0.8330458
1550,3902.3,0,-0.3,6.048565,213.4,19.3,0.8326537
1551.1,3902,1.1,-0.3,6.0523922,213.8,19.3,0.83234003
1545,3902,-6.1,0,6.02859,214.2,19.3,0.83202635
1543.1,3901.8,-1.9,-0.2,6.0208676,214.7,19.3,0.83163425
1555,3901,11.9,-0.8,6.066055,215.1,19.3,0.83132058
1557.1,3900.6,2.1,-0.4,6.0736243,215.5,19.3,0.8310069
1541,3901,-16.1,0.4,6.011441,216,19.3,0.83061481
1550.1,3900.4,9.1,-0.6,6.04601,216.4,19.3,0.83030113
