Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1840,3749.3,2,-0.7,6.898712,772.6,16.9,0.4430909
1837.1,3748.7,-2.9,-0.6,6.8867368,773.1,16.9,0.44273048
1832.1,3748.4,-5,-0.3,6.8674436,773.6,16.9,0.44237007
1735.1,3752.6,-97,4.2,6.5111363,774.1,16.9,0.44200966
1625.1,3757.6,-110,5,6.1064758,774.6,16.9,0.44164925
1519.1,3762.5,-106,4.9,5.7156138,775,16.9,0.44136092
1417.2,3767.4,-101.9,4.9,5.3391593,775.4,16.9,0.44107259
1316.1,3772.4,-101.1,5,4.9648556,775.7,16.9,0.44085634
1206.1,3778,-110,5.6,4.5566458,776.1,16.9,0.44056801
1098.1,3783.6,-108,5.6,4.1547712,776.4,16.9,0.44035176
1097.1,3784,-1,0.4,4.1514264,776.7,16.9,0.44013552
1102.1,3784,5,0,4.1703464,777,16.9,0.43991927
1103.1,3784.2,1,0.2,4.174351,777.3,16.9,0.43970302
1101.1,3784.4,-2,0.2,4.1670028,777.6,16.9,0.43948677
1104.1,3784.5,3,0.1,4.1784665,777.9,16.9,0.43927053
1105.1,3784.5,1,0,4.182251,778.2,16.9,0.43905428
1106.1,3784.6,1,0.1,4.1861461,778.5,16.9,0.43883803
1100.1,3784.9,-6,0.3,4.1637685,778.8,16.9,0.43862178
1100.1,3785,0,0.1,4.1638785,779.1,16.9,0.43840554
1100.1,3785.1,0,0.1,4.1639885,779.4,16.9,0.43818929
897.1,3795,-203,9.9,3.4044945,779.7,16.9,0.43797304
691.1,3805.6,-206,10.6,2.6300502,779.9,16.9,0.43782888
484.1,3816.5,-207,10.9,1.8475677,780,16.9,0.43775679
276.1,3827.6,-208,11.1,1.0568004,780.1,16.9,0.43768471
72,3838.8,-204.1,11.2,0.2763936,780.1,16.9,0.43768471
65,3840.6,-7,1.8,0.249639,780.1,16.9,0.43768471
67,3841.7,2,1.1,0.2573939,780.2,16.9,0.43761263
67,3842.9,0,1.2,0.2574743,780.2,16.9,0.43761263
69,3843.9,2,1,0.2652291,780.2,16.9,0.43761263
526.1,3822.5,457.1,-21.4,2.0110173,780.3,16.9,0.43754055
984.1,3800.1,458,-22.4,3.7396784,780.6,16.9,0.4373243
1453,3776.5,468.9,-23.6,5.4872545,781,16.9,0.43703597
1892,3753.6,439,-22.9,7.1018112,781.5,16.9,0.43667556
2359,3728.9,467,-24.7,8.7964751,782.2,16.9,0.43617098
2362,3726.3,3,-2.6,8.8015206,782.9,16.9,0.4356664
2358,3724.5,-4,-1.8,8.782371,783.5,16.9,0.43523391
2355.1,3722.8,-2.9,-1.7,8.7675663,784.2,16.9,0.43472933
2357.1,3721.2,2,-1.6,8.7712405,784.8,16.9,0.43429684
2369,3719.1,11.9,-2.1,8.8105479,785.5,16.9,0.43379226
2365,3717.9,-4,-1.2,8.7928335,786.1,16.9,0.43335976
2363,3716.8,-2,-1.1,8.7827984,786.8,16.9,0.43285519
2353.1,3716,-9.9,-0.8,8.7441196,787.4,16.9,0.43242269
2361.1,3714.5,8,-1.5,8.770306,788.1,16.9,0.43191811
2364,3713.2,2.9,-1.3,8.7780048,788.8,16.9,0.43141354
2363,3712.2,-1,-1,8.7719286,789.4,16.9,0.43098104
2367.1,3711,4.1,-1.2,8.7843081,790.1,16.9,0.43047647
2357.1,3710.5,-10,-0.5,8.7460195,790.7,16.9,0.43004397
2361,3709.3,3.9,-1.2,8.7576573,791.4,17,0.42953939
1535.1,3748.8,-825.9,39.5,5.7547829,791.8,17,0.42925106
708.2,3789.8,-826.9,41,2.6839364,792,17,0.4291069
705.1,3791.9,-3.1,2.1,2.6736687,792.2,17,0.42896273
706.1,3793.2,1,1.3,2.6783785,792.4,17,0.42881857
709.1,3794.2,3,1,2.6904672,792.6,17,0.4286744
699.1,3795.6,-10,1.4,2.653504,792.8,17,0.42853024
706,3796.1,6.9,0.5,2.6800466,793,17,0.42838607
708.1,3796.7,2.1,0.6,2.6884433,793.2,17,0.42824191
696.2,3798,-11.9,1.3,2.6441676,793.4,17,0.42809774
707,3798.1,10.8,0.1,2.6852567,793.6,17,0.42795358
733.1,3797.4,26.1,-0.7,2.7838739,793.8,17,0.42780941
760.1,3796.6,27,-0.8,2.8857957,794,17,0.42766525
789.1,3795.5,29,-1.1,2.9950291,794.2,17,0.42752108
779.1,3796.3,-10,0.8,2.9576973,794.4,17,0.42737692
785.1,3796.4,6,0.1,2.9805536,794.6,17,0.42723275
782.1,3796.9,-3,0.5,2.9695555,794.9,17,0.42701651
781.1,3797.2,-1,0.3,2.9659929,795.1,17,0.42687234
785.1,3797.4,4,0.2,2.9813387,795.3,17,0.42672818
785.1,3797.6,0,0.2,2.9814958,795.5,17,0.42658401
779,3798.2,-6.1,0.6,2.9587978,795.7,17,0.42643985
785.1,3798.1,6.1,-0.1,2.9818883,795.9,17,0.42629568
780.1,3798.6,-5,0.5,2.9632879,796.2,17,0.42607943
782.1,3798.8,2,0.2,2.9710415,796.4,17,0.42593527
1074,3784.7,291.9,-14.1,4.0647678,796.7,17,0.42571902
1066.1,3784.8,-7.9,0.1,4.0349753,797,17,0.42550278
1071.1,3784.3,5,-0.5,4.0533637,797.3,17,0.42528653
1065.1,3784.4,-6,0.1,4.0307644,797.6,17,0.42507028
1066.1,3784.3,1,-0.1,4.0344422,797.9,17,0.42485403
1069.1,3784,3,-0.3,4.0454744,798.2,17,0.42463779
695.2,3802.1,-373.9,18.1,2.6432199,798.3,17,0.4245657
304.2,3821.8,-391,19.7,1.1625916,798.4,17,0.42449362
296.1,3823.4,-8.1,1.6,1.1321087,798.5,17,0.42442154
305.1,3823.9,9,0.5,1.1666719,798.6,17,0.42434946
298.1,3825.2,-7,1.3,1.1402921,798.7,17,0.42427737
300.1,3825.8,2,0.6,1.1481226,798.8,17,0.42420529
264.1,3828.3,-36,2.5,1.011054,798.8,17,0.42420529
228.2,3830.8,-35.9,2.5,0.87418856,798.9,17,0.42413321
190.1,3833.4,-38.1,2.6,0.72872934,799,17,0.42406113
155.1,3835.8,-35,2.4,0.59493258,799,17,0.42406113
118.2,3838.4,-36.9,2.6,0.45369888,799,17,0.42406113
79,3841.1,-39.2,2.7,0.3034469,799.1,17,0.42398904
42,3843.7,-37,2.6,0.1614354,799.1,17,0.42398904
44,3844.4,2,0.7,0.1691536,799.1,17,0.42398904
39,3845.4,-5,1,0.1499706,799.1,17,0.42398904
43,3846,4,0.6,0.165378,799.1,17,0.42398904
41,3846.8,-2,0.8,0.1577188,799.1,17,0.42398904
43,3847.3,2,0.5,0.1654339,799.1,17,0.42398904
40,3848.1,-3,0.8,0.153924,799.1,17,0.42398904
45,3848.5,5,0.4,0.1731825,799.1,17,0.42398904
41,3849.3,-4,0.8,0.1578213,799.2,17,0.42391696
41,3849.9,0,0.6,0.1578459,799.2,17,0.42391696
47,3850.2,6,0.3,0.1809594,799.2,17,0.42391696
42,3850.9,-5,0.7,0.1617378,799.2,17,0.42391696
41,3851.5,-1,0.6,0.1579115,799.2,17,0.42391696
44,3851.9,3,0.4,0.1694836,799.2,17,0.42391696
44,3852.4,0,0.5,0.1695056,799.2,17,0.42391696
45,3852.8,1,0.4,0.173376,799.2,17,0.42391696
39,3853.6,-6,0.8,0.1502904,799.3,17,0.42384488
38,3854.1,-1,0.5,0.1464558,799.3,17,0.42384488
40,3854.5,2,0.4,0.15418,799.3,17,0.42384488
43,3854.8,3,0.3,0.1657564,799.3,17,0.42384488
46,3855,3,0.2,0.17733,799.3,17,0.42384488
42,3855.6,-4,0.6,0.1619352,799.3,17,0.42384488
43,3856,1,0.4,0.165808,799.3,17,0.42384488
46,3856.3,3,0.3,0.1773898,799.3,17,0.42384488
42,3856.8,-4,0.5,0.1619856,799.3,17,0.42384488
46,3857,4,0.2,0.177422,799.4,17,0.4237728
40,3857.7,-6,0.7,0.154308,799.4,17,0.4237728
41,3858,1,0.3,0.158178,799.4,17,0.4237728
43,3858.3,2,0.3,0.1659069,799.4,17,0.4237728
44,3858.6,1,0.3,0.1697784,799.4,17,0.4237728
47,3858.8,3,0.2,0.1813636,799.4,17,0.4237728
32,3859.8,-15,1,0.1235136,799.4,17,0.4237728
43,3859.6,11,-0.2,0.1659628,799.4,17,0.4237728
45,3859.8,2,0.2,0.173691,799.5,17,0.42370071
48,3860,3,0.2,0.18528,799.5,17,0.42370071
38,3860.8,-10,0.8,0.1467104,799.5,17,0.42370071
43,3860.8,5,0,0.1660144,799.5,17,0.42370071
40,3861.3,-3,0.5,0.154452,799.5,17,0.42370071
40,3861.6,0,0.3,0.154464,799.5,17,0.42370071
43,3861.8,3,0.2,0.1660574,799.5,17,0.42370071
41,3862.1,-2,0.3,0.1583461,799.5,17,0.42370071
49,3862,8,-0.1,0.189238,799.5,17,0.42370071
46,3862.4,-3,0.4,0.1776704,799.6,17,0.42362863
42,3862.9,-4,0.5,0.1622418,799.6,17,0.42362863
43,3863,1,0.1,0.166109,799.6,17,0.42362863
41,3863.4,-2,0.4,0.1583994,799.6,17,0.42362863
42,3863.6,1,0.2,0.1622712,799.6,17,0.42362863
40,3863.9,-2,0.3,0.154556,799.6,17,0.42362863
41,3864.1,1,0.2,0.1584281,799.6,17,0.42362863
44,3864.2,3,0.1,0.1700248,799.6,17,0.42362863
43,3864.5,-1,0.3,0.1661735,799.7,17,0.42355655
40,3864.8,-3,0.3,0.154592,799.7,17,0.42355655
39,3865.1,-1,0.3,0.1507389,799.7,17,0.42355655
40,3865.3,1,0.2,0.154612,799.7,17,0.42355655
38,3865.6,-2,0.3,0.1468928,799.7,17,0.42355655
41,3865.7,3,0.1,0.1584937,799.7,17,0.42355655
44,3865.7,3,0,0.1700908,799.7,17,0.42355655
39,3866.1,-5,0.4,0.1507779,799.7,17,0.42355655
40,3866.3,1,0.2,0.154652,799.7,17,0.42355655
43,3866.4,3,0.1,0.1662552,799.8,17,0.42348447
42,3866.6,-1,0.2,0.1623972,799.8,17,0.42348447
44,3866.7,2,0.1,0.1701348,799.8,17,0.42348447
39,3867.1,-5,0.4,0.1508169,799.8,17,0.42348447
42,3867.1,3,0,0.1624182,799.8,17,0.42348447
47,3867.1,5,0,0.1817537,799.8,17,0.42348447
41,3867.5,-6,0.4,0.1585675,799.8,17,0.42348447
42,3867.7,1,0.2,0.1624434,799.8,17,0.42348447
42,3867.8,0,0.1,0.1624476,799.8,17,0.42348447
41,3868,-1,0.2,0.158588,799.9,17,0.42341238
39,3868.3,-2,0.3,0.1508637,799.9,17,0.42341238
41,3868.4,2,0.1,0.1586044,799.9,17,0.42341238
42,3868.5,1,0.1,0.162477,799.9,17,0.42341238
41,3868.7,-1,0.2,0.1586167,799.9,17,0.42341238
167.1,3862.7,126.1,-6,0.64545717,800,17,0.4233403
292.1,3856.6,125,-6.1,1.1265129,800,17,0.4233403
414.9,3850.3,122.8,-6.3,1.5974895,800.1,17,0.42326822
419.1,3849.6,4.2,-0.7,1.6133674,800.3,17,0.42312405
414.1,3849.6,-5,0,1.5941194,800.4,17,0.42305197
419.1,3849,5,-0.6,1.6131159,800.5,17,0.42297989
422,3848.6,2.9,-0.4,1.6241092,800.6,17,0.42290781
418.1,3848.6,-3.9,0,1.6090997,800.7,17,0.42283572
416.1,3848.4,-2,-0.2,1.6013192,800.8,17,0.42276364
390.1,3849.5,-26,1.1,1.50169,801,17,0.42261948
366.1,3850.5,-24,1,1.409668,801.1,17,0.42254739
346.1,3851.4,-20,0.9,1.3329695,801.2,17,0.42247531
324.2,3852.4,-21.9,1,1.2489481,801.2,17,0.42247531
301.1,3853.5,-23.1,1.1,1.1602888,801.3,17,0.42240323
275.2,3854.7,-25.9,1.2,1.0608134,801.4,17,0.42233115
274.1,3854.8,-1.1,0.1,1.0566007,801.5,17,0.42225906
278.1,3854.6,4,-0.2,1.0719643,801.6,17,0.42218698
511,3843.3,232.9,-11.3,1.9639263,801.7,17,0.4221149
746.1,3831.4,235.1,-11.9,2.8586075,801.9,17,0.42197073
989.1,3818.8,243,-12.6,3.7771751,802.2,17,0.42175449
1229.1,3806,240,-12.8,4.6779546,802.5,16.9,0.42153824
1224.1,3804.8,-5,-1.2,4.6574557,802.9,16.9,0.42124991
1225,3803.6,0.9,-1.2,4.65941,803.2,16.9,0.42103366
1229.1,3802.3,4.1,-1.3,4.6734069,803.5,16.9,0.42081742
939.2,3815.4,-289.9,13.1,3.5834237,803.8,16.9,0.42060117
648.1,3829.2,-291.1,13.8,2.4817045,804,16.9,0.420457
351.2,3843.7,-296.9,14.5,1.3499074,804.1,16.9,0.42038492
357.1,3844,5.9,0.3,1.3726924,804.2,16.9,0.42031284
352,3844.5,-5.1,0.5,1.353264,804.3,16.9,0.42024076
358.1,3844.5,6.1,0,1.3767154,804.4,16.9,0.42016867
353.1,3845,-5,0.5,1.3576695,804.5,16.9,0.42009659
344.1,3845.5,-9,0.5,1.3232366,804.6,16.9,0.42002451
327.2,3846.5,-16.9,1,1.2585748,804.7,16.9,0.41995243
309.1,3847.5,-18.1,1,1.1892623,804.7,16.9,0.41995243
310.1,3847.7,1,0.2,1.1931718,804.8,16.9,0.41988034
305.1,3848.1,-5,0.4,1.1740553,804.9,16.9,0.41980826
309.1,3848,4,-0.1,1.1894168,805,16.9,0.41973618
314.1,3847.8,5,-0.2,1.208594,805.1,16.9,0.4196641
311.1,3848.1,-3,0.3,1.1971439,805.2,16.9,0.41959201
310.1,3848.2,-1,0.1,1.1933268,805.3,16.9,0.41951993
308.1,3848.4,-2,0.2,1.185692,805.3,16.9,0.41951993
42,3861.4,-266.1,13,0.1621788,805.4,16.9,0.41944785
-229,3875.4,-271,14,-0.8874666,805.3,16.9,0.41951993
-494,3889.3,-265,13.9,-1.9213142,805.2,16.9,0.41959201
-767,3903.9,-273,14.6,-2.9942913,804.9,16.9,0.41980826
-774.1,3905.9,-7.1,2,-3.0235572,804.7,16.9,0.41995243
-768.1,3907,6,1.1,-3.0009667,804.5,16.9,0.42009659
-773,3908.5,-4.9,1.5,-3.0212705,804.3,16.9,0.42024076
-761,3909.1,12,0.6,-2.9748251,804.1,16.9,0.42038492
-768.1,3910.5,-7.1,1.4,-3.003655,803.9,16.9,0.42052909
-770,3911.7,-1.9,1.2,-3.012009,803.7,16.9,0.42067325
-769,3912.6,1,0.9,-3.0087894,803.5,16.9,0.42081742
-767.1,3913.5,1.9,0.9,-3.0020459,803.2,16.9,0.42103366
-763,3914.2,4.1,0.7,-2.9865346,803,16.9,0.42117783
-764,3915.2,-1,1,-2.9912128,802.8,16.9,0.42132199
-773,3916.4,-9,1.2,-3.0273772,802.6,16.9,0.42146616
1112,3825.4,1885,-91,4.2538448,802.9,16.9,0.42124991
1121.1,3822.1,9.1,-3.3,4.2849563,803.2,16.9,0.42103366
1118.1,3820.2,-3,-1.9,4.2713656,803.5,16.9,0.42081742
1121.1,3818.3,3,-1.9,4.2806961,803.8,16.9,0.42060117
1118.1,3817,-3,-1.3,4.2677877,804.2,16.9,0.42031284
812.1,3830.6,-306,13.6,3.1108303,804.4,16.9,0.42016867
514.1,3844.5,-298,13.9,1.9764575,804.5,16.9,0.42009659
210.1,3859.2,-304,14.7,0.81081792,804.6,16.9,0.42002451
-94,3874.6,-304.1,15.4,-0.3642124,804.6,16.9,0.42002451
-101.1,3875.7,-7.1,1.1,-0.39183327,804.5,16.9,0.42009659
-99,3876.3,2.1,0.6,-0.3837537,804.5,16.9,0.42009659
-93,3876.5,6,0.2,-0.3605145,804.5,16.9,0.42009659
265.1,3859.4,358.1,-17.1,1.0231269,804.5,16.9,0.42009659
620.1,3841.8,355,-17.6,2.3823002,804.7,16.9,0.41995243
982,3823.3,361.9,-18.5,3.7544806,805,16.9,0.41973618
1340,3804.5,358,-18.8,5.09803,805.4,16.9,0.41944785
1700,3785.2,360,-19.3,6.43484,805.8,16.9,0.41915952
2056.9,3765.6,356.9,-19.6,7.7454626,806.4,16.9,0.41872702
2059.9,3763,3,-2.6,7.7514037,807,16.9,0.41829453
2055,3760.9,-4.9,-2.1,7.7286495,807.5,16.9,0.41793412
1778,3772.4,-277,11.5,6.7073272,808,16.9,0.4175737
1496.1,3784.7,-281.9,12.3,5.6622897,808.5,16.9,0.41721329
1212.2,3797.7,-283.9,13,4.6035719,808.8,16.9,0.41699704
928.1,3811.1,-284.1,13.4,3.5370819,809.1,16.9,0.4167808
929.1,3811.2,1,0.1,3.5409859,809.3,16.9,0.41663663
929.1,3811,0,-0.2,3.5408001,809.6,16.9,0.41642038
928.1,3810.8,-1,-0.2,3.5368035,809.8,16.9,0.41627622
928.1,3810.6,0,-0.2,3.5366179,810.1,16.9,0.41605997
927.1,3810.3,-1,-0.3,3.5325291,810.3,16.9,0.41591581
930.1,3809.9,3,-0.4,3.543588,810.6,16.9,0.41569956
929.1,3809.6,-1,-0.3,3.5394994,810.9,16.9,0.41548331
925.1,3809.5,-4,-0.1,3.5241684,811.1,16.9,0.41533915
930.1,3809,5,-0.5,3.5427509,811.4,16.9,0.4151229
922.1,3809,-8,0,3.5122789,811.6,16.9,0.41497874
-125.1,3859.9,-1047.2,50.9,-0.48287349,811.6,16.9,0.41497874
-126,3861.5,-0.9,1.6,-0.486549,811.6,16.9,0.41497874
-125.1,3862.8,0.9,1.3,-0.48323628,811.5,16.9,0.41505082
-126.1,3863.9,-1,1.1,-0.48723779,811.5,16.9,0.41505082
-123.2,3864.7,2.9,0.8,-0.47613104,811.5,16.9,0.41505082
-123.1,3865.5,0.1,0.8,-0.47584305,811.4,16.9,0.4151229
-120.1,3866.1,3,0.6,-0.46431861,811.4,16.9,0.4151229
-128.1,3867.2,-8,1.1,-0.49538832,811.4,16.9,0.4151229
-116.1,3867.3,12,0.1,-0.44899353,811.3,16.9,0.41519498
-127,3868.4,-10.9,1.1,-0.4912868,811.3,16.9,0.41519498
-129,3869.1,-2,0.7,-0.4991139,811.3,16.9,0.41519498
-127,3869.6,2,0.5,-0.4914392,811.2,16.9,0.41526707
-123.1,3870,3.9,0.4,-0.476397,811.2,16.9,0.41526707
-122.1,3870.4,1,0.4,-0.47257584,811.1,16.9,0.41533915
-124.1,3871,-2,0.6,-0.4803911,811.1,16.9,0.41533915
377.1,3846.9,501.2,-24.1,1.450666,811.2,16.9,0.41526707
374.1,3846.6,-3,-0.3,1.4390131,811.3,16.9,0.41519498
375.1,3846.2,1,-0.4,1.4427096,811.4,16.9,0.4151229
375,3846,-0.1,-0.2,1.44225,811.5,16.9,0.41505082
379.1,3845.7,4.1,-0.3,1.4579049,811.6,16.9,0.41497874
378.1,3845.6,-1,-0.1,1.4540214,811.7,16.9,0.41490665
376.1,3845.5,-2,-0.1,1.4462925,811.8,16.9,0.41483457
378.1,3845.3,2,-0.2,1.4539079,811.9,16.9,0.41476249
377.1,3845.3,-1,0,1.4500626,812.1,16.9,0.41461832
626.1,3833.1,249,-12.2,2.3999039,812.2,16.9,0.41454624
870,3820.7,243.9,-12.4,3.324009,812.5,16.9,0.41432999
1116.1,3807.8,246.1,-12.9,4.2498856,812.8,16.9,0.41411375
1362,3794.6,245.9,-13.2,5.1682452,813.2,16.9,0.41382542
1356.1,3793.4,-5.9,-1.2,5.1442297,813.5,16.9,0.41360917
1533,3783.5,176.9,-9.9,5.8001055,814,16.9,0.41324876
1725,3772.6,192,-10.9,6.507735,814.4,16.9,0.41296043
1904,3762.2,179,-10.4,7.1632288,815,16.9,0.41252793
2092,3751.2,188,-11,7.8475104,815.5,16.9,0.41216752
2268,3740.7,176,-10.5,8.4839076,816.2,16.9,0.41166294
2265,3738.7,-3,-2,8.4681555,816.8,16.9,0.41123045
2273,3736.5,8,-2.2,8.4930645,817.4,16.9,0.41079795
2268,3734.9,-5,-1.6,8.4707532,818.1,16.9,0.41029338
2271,3733.1,3,-1.8,8.4778701,818.7,16.9,0.40986088
2273,3731.4,2,-1.7,8.4814722,819.3,16.9,0.40942839
2271,3729.9,-2,-1.5,8.4706029,820,16.9,0.40892381
2271,3728.4,0,-1.5,8.4671964,820.6,16.9,0.40849131
2269,3727.1,-2,-1.3,8.4567899,821.2,16.9,0.40805882
2261,3726.1,-8,-1,8.4247121,821.9,16.9,0.40755424
1871.1,3743.8,-389.9,17.7,7.0050242,822.4,16.9,0.40719383
1480.1,3762.3,-391,18.5,5.5685802,822.8,16.9,0.4069055
1083.3,3781.7,-396.8,19.4,4.0967156,823.1,16.9,0.40668925
686.1,3801.7,-397.2,20,2.6083464,823.3,16.9,0.40654509
293,3822,-393.1,20.3,1.119846,823.4,16.9,0.40647301
-103,3842.9,-396,20.9,-0.3958187,823.3,16.9,0.40654509
-99,3844.7,4,1.8,-0.3806253,823.3,16.9,0.40654509
-88,3845.7,11,1,-0.3384216,823.3,16.9,0.40654509
-64,3846,24,0.3,-0.246144,823.3,16.9,0.40654509
-38,3845.8,26,-0.2,-0.1461404,823.2,16.9,0.40661717
-20,3846,18,0.2,-0.07692,823.2,16.9,0.40661717
4,3845.6,24,-0.4,0.0153824,823.2,16.9,0.40661717
21,3845.6,17,0,0.0807576,823.2,17,0.40661717
40,3845.4,19,-0.2,0.153816,823.3,17,0.40654509
43,3846,3,0.6,0.165378,823.3,17,0.40654509
41,3846.8,-2,0.8,0.1577188,823.3,17,0.40654509
41,3847.4,0,0.6,0.1577434,823.3,17,0.40654509
37,3848.2,-4,0.8,0.1423834,823.3,17,0.40654509
42,3848.5,5,0.3,0.161637,823.3,17,0.40654509
37,3849.3,-5,0.8,0.1424241,823.3,17,0.40654509
42,3849.6,5,0.3,0.1616832,823.3,17,0.40654509
41,3850.2,-1,0.6,0.1578582,823.4,17,0.40647301
37,3851,-4,0.8,0.142487,823.4,17,0.40647301
37,3851.4,0,0.4,0.1425018,823.4,17,0.40647301
39,3851.8,2,0.4,0.1502202,823.4,17,0.40647301
41,3852.2,2,0.4,0.1579402,823.4,17,0.40647301
45,3852.4,4,0.2,0.173358,823.4,17,0.40647301
35,3853.3,-10,0.9,0.1348655,823.4,17,0.40647301
41,3853.5,6,0.2,0.1579935,823.4,17,0.40647301
41,3853.9,0,0.4,0.1580099,823.4,17,0.40647301
40,3854.3,-1,0.4,0.154172,823.4,17,0.40647301
43,3854.6,3,0.3,0.1657478,823.5,17,0.40640092
40,3855.1,-3,0.5,0.154204,823.5,17,0.40640092
38,3855.6,-2,0.5,0.1465128,823.5,17,0.40640092
36,3856,-2,0.4,0.138816,823.5,17,0.40640092
39,3856.3,3,0.3,0.1503957,823.5,17,0.40640092
41,3856.5,2,0.2,0.1581165,823.5,17,0.40640092
39,3856.9,-2,0.4,0.1504191,823.5,17,0.40640092
46,3856.9,7,0,0.1774174,823.5,17,0.40640092
39,3857.5,-7,0.6,0.1504425,823.5,17,0.40640092
36,3858,-3,0.5,0.138888,823.6,16.9,0.40632884
41,3858,5,0,0.158178,823.6,17,0.40632884
42,3858.3,1,0.3,0.1620486,823.6,16.9,0.40632884
37,3858.8,-5,0.5,0.1427756,823.6,16.9,0.40632884
39,3859,2,0.2,0.150501,823.6,16.9,0.40632884
35,3859.5,-4,0.5,0.1350825,823.6,16.9,0.40632884
48,3859.1,13,-0.4,0.1852368,823.6,16.9,0.40632884
41,3859.7,-7,0.6,0.1582477,823.6,16.9,0.40632884
37,3860.1,-4,0.4,0.1428237,823.6,16.9,0.40632884
40,3860.3,3,0.2,0.154412,823.7,16.9,0.40625676
39,3860.5,-1,0.2,0.1505595,823.7,16.9,0.40625676
35,3861,-4,0.5,0.135135,823.7,16.9,0.40625676
34,3861.3,-1,0.3,0.1312842,823.7,16.9,0.40625676
35,3861.5,1,0.2,0.1351525,823.7,16.9,0.40625676
36,3861.6,1,0.1,0.1390176,823.7,16.9,0.40625676
38,3861.8,2,0.2,0.1467484,823.7,16.9,0.40625676
39,3861.9,1,0.1,0.1506141,823.7,16.9,0.40625676
38,3862.2,-1,0.3,0.1467636,823.7,16.9,0.40625676
40,3862.3,2,0.1,0.154492,823.8,16.9,0.40618468
35,3862.8,-5,0.5,0.135198,823.8,16.9,0.40618468
36,3862.9,1,0.1,0.1390644,823.8,16.9,0.40618468
40,3862.9,4,0,0.154516,823.8,16.9,0.40618468
42,3863,2,0.1,0.162246,823.8,16.9,0.40618468
42,3863.2,0,0.2,0.1622544,823.8,16.9,0.40618468
38,3863.6,-4,0.4,0.1468168,823.8,16.9,0.40618468
39,3863.7,1,0.1,0.1506843,823.8,16.9,0.40618468
39,3863.9,0,0.2,0.1506921,823.8,16.9,0.40618468
41,3863.9,2,0,0.1584199,823.8,16.9,0.40618468
38,3864.3,-3,0.4,0.1468434,823.9,16.9,0.40611259
39,3864.4,1,0.1,0.1507116,823.9,16.9,0.40611259
40,3864.5,1,0.1,0.15458,823.9,16.9,0.40611259
44,3864.5,4,0,0.170038,823.9,16.9,0.40611259
42,3864.8,-2,0.3,0.1623216,823.9,16.9,0.40611259
38,3865.1,-4,0.3,0.1468738,823.9,16.9,0.40611259
44,3864.9,6,-0.2,0.1700556,823.9,16.9,0.40611259
38,3865.4,-6,0.5,0.1468852,823.9,16.9,0.40611259
39,3865.5,1,0.1,0.1507545,824,16.9,0.40604051
39,3865.6,0,0.1,0.1507584,824,16.9,0.40604051
45,3865.5,6,-0.1,0.1739475,824,16.9,0.40604051
42,3865.7,-3,0.2,0.1623594,824,16.9,0.40604051
44,3865.8,2,0.1,0.1700952,824,16.9,0.40604051
40,3866.1,-4,0.3,0.154644,824,16.9,0.40604051
41,3866.2,1,0.1,0.1585142,824,16.9,0.40604051
35,3866.7,-6,0.5,0.1353345,824,16.9,0.40604051
39,3866.6,4,-0.1,0.1507974,824,16.9,0.40604051
44,3866.5,5,-0.1,0.170126,824.1,16.9,0.40596843
38,3866.9,-6,0.4,0.1469422,824.1,16.9,0.40596843
41,3866.9,3,0,0.1585429,824.1,16.9,0.40596843
39,3867,-2,0.1,0.150813,824.1,16.9,0.40596843
40,3867.2,1,0.2,0.154688,824.1,16.9,0.40596843
46,3866.9,6,-0.3,0.1778774,824.1,16.9,0.40596843
40,3867.3,-6,0.4,0.154692,824.1,16.9,0.40596843
38,3867.6,-2,0.3,0.1469688,824.1,16.9,0.40596843
44,3867.4,6,-0.2,0.1701656,824.1,16.9,0.40596843
39,3867.7,-5,0.3,0.1508403,824.2,16.9,0.40589635
39,3867.9,0,0.2,0.1508481,824.2,16.9,0.40589635
45,3867.7,6,-0.2,0.1740465,824.2,16.9,0.40589635
36,3868.2,-9,0.5,0.1392552,824.2,16.9,0.40589635
36,3868.3,0,0.1,0.1392588,824.2,16.9,0.40589635
38,3868.3,2,0,0.1469954,824.2,16.9,0.40589635
41,3868.3,3,0,0.1586003,824.2,16.9,0.40589635
38,3868.5,-3,0.2,0.147003,824.2,16.9,0.40589635
34,3868.8,-4,0.3,0.1315392,824.2,16.9,0.40589635
30,3869.1,-4,0.3,0.116073,824.2,16.9,0.40589635
35,3869,5,-0.1,0.135415,824.3,16.9,0.40582426
37,3869,2,0,0.143153,824.3,16.9,0.40582426
39,3869,2,0,0.150891,824.3,16.9,0.40582426
38,3869.1,-1,0.1,0.1470258,824.3,16.9,0.40582426
41,3869.1,3,0,0.1586331,824.3,16.9,0.40582426
40,3869.2,-1,0.1,0.154768,824.3,16.9,0.40582426
41,3869.2,1,0,0.1586372,824.3,16.9,0.40582426
36,3869.6,-5,0.4,0.1393056,824.3,16.9,0.40582426
32,3869.8,-4,0.2,0.1238336,824.3,16.9,0.40582426
34,3869.9,2,0.1,0.1315766,824.4,16.9,0.40575218
35,3869.9,1,0,0.1354465,824.4,16.9,0.40575218
40,3869.7,5,-0.2,0.154788,824.4,16.9,0.40575218
39,3869.9,-1,0.2,0.1509261,824.4,16.9,0.40575218
40,3869.9,1,0,0.154796,824.4,16.9,0.40575218
