Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2252.7,3807,-4.9,-0.3,8.5760289,289.8,18.3,0.79080344
-1155.8,3964.5,-3408.5,157.5,-4.5821691,289.5,18.3,0.79102
-1156.8,3973.1,-1,8.6,-4.5960821,289.2,18.3,0.79123656
-1156.8,3979.8,0,6.7,-4.6038326,288.9,18.3,0.79145311
-1158.8,3985.4,-2,5.6,-4.6182815,288.6,18.3,0.79166967
-1161.9,3990.5,-3.1,5.1,-4.6365619,288.3,18.3,0.79188623
-1154.9,3994.6,7,4.1,-4.6133635,287.9,18.3,0.79217498
-1157.8,3998.7,-2.9,4.1,-4.6296949,287.6,18.3,0.79239154
-1157.8,4002.5,0,3.8,-4.6340945,287.3,18.3,0.7926081
-1155.9,4005.9,1.9,3.4,-4.6304198,287,18.3,0.79282466
-1158.8,4009.3,-2.9,3.4,-4.6459768,286.7,18.3,0.79304122
-1157.8,4012.3,1,3,-4.6454409,286.3,18.3,0.79332996
-1160,4015.4,-2.2,3.1,-4.657864,286,18.3,0.79354652
-1162.9,4018.3,-2.9,2.9,-4.6728811,285.7,18.3,0.79376308
-1151.8,4020.5,11.1,2.2,-4.6308119,285.4,18.3,0.79397964
-1157.9,4023.3,-6.1,2.8,-4.6585791,285,18.3,0.79426839
-1159.8,4025.8,-1.9,2.5,-4.6691228,284.7,18.3,0.79448495
-1161.9,4028.2,-2.1,2.4,-4.6803656,284.4,18.3,0.79470151
-1158,4030.3,3.9,2.1,-4.6670874,284.1,18.3,0.79491807
-1153.9,4032.2,4.1,1.9,-4.6527556,283.8,18.3,0.79513463
-1153.9,4034.3,0,2.1,-4.6551788,283.4,18.3,0.79542337
-1155.9,4036.4,-2,2.1,-4.6656748,283.1,18.3,0.79563993
-772,4021,383.9,-15.4,-3.104212,282.9,18.3,0.79578431
-375.1,4004.1,396.9,-16.9,-1.5019379,282.8,18.3,0.79585649
7,3987.6,382.1,-16.5,0.0279132,282.8,18.3,0.79585649
392,3969.8,385,-17.8,1.5561616,282.9,18.3,0.79578431
788.9,3950.8,396.9,-19,3.1167861,283.1,18.3,0.79563993
1178.7,3931.4,389.8,-19.4,4.6339412,283.4,18.3,0.79542337
1566.7,3911.7,388,-19.7,6.1284604,283.8,18.3,0.79513463
1958.7,3891.1,392,-20.6,7.6214976,284.4,18.3,0.79470151
2345.7,3870.4,387,-20.7,9.0787973,285,18.3,0.79426839
2737.5,3848.8,391.8,-21.6,10.53609,285.8,18.3,0.7936909
2730.7,3845.1,-6.8,-3.7,10.499815,286.6,18.3,0.79311341
2732.6,3841.4,1.9,-3.7,10.49701,287.3,18.3,0.7926081
2735.6,3838.1,3,-3.3,10.499506,288.1,18.3,0.79203061
2730.6,3835.3,-5,-2.8,10.47267,288.8,18.3,0.7915253
2734.6,3832.3,4,-3,10.479808,289.6,18.3,0.79094781
2736.6,3829.6,2,-2.7,10.480083,290.4,18.3,0.79037032
2698.6,3828.8,-38,-0.8,10.3324,291.1,18.3,0.78986501
2664.7,3828,-33.9,-0.8,10.200472,291.8,18.3,0.78935971
2629.6,3827.5,-35.1,-0.5,10.064794,292.6,18.3,0.78878221
2627.8,3825.5,-1.8,-2,10.052649,293.3,18.3,0.78827691
2631.6,3823.5,3.8,-2,10.061923,294,18.3,0.7877716
2630.6,3821.5,-1,-2,10.052838,294.8,18.3,0.78719411
2623.6,3820,-7,-1.5,10.022152,295.5,18.3,0.7866888
2625.7,3818.2,2.1,-1.8,10.025448,296.2,18.3,0.7861835
2623.6,3816.5,-2.1,-1.7,10.012969,297,18.3,0.78560601
2633.6,3814.4,10,-2.1,10.045604,297.7,18.3,0.7851007
2624.6,3813.1,-9,-1.3,10.007862,298.4,18.3,0.78459539
-793.9,3968.1,-3418.5,155,-3.1502746,298.2,18.3,0.78473977
-796,3975.5,-2.1,7.4,-3.164498,298,18.3,0.78488414
-795.9,3980.9,0.1,5.4,-3.1683983,297.8,18.3,0.78502851
-599,3976.3,196.9,-4.6,-2.3818037,297.6,18.3,0.78517289
-406,3970.9,193,-5.4,-1.6121854,297.5,18.3,0.78524507
-214.1,3964.7,191.9,-6.2,-0.84884227,297.5,18.3,0.78524507
-10,3957.3,204.1,-7.4,-0.039573,297.4,18.3,0.78531726
-15,3959,-5,1.7,-0.059385,297.4,18.3,0.78531726
-15,3960.4,0,1.4,-0.059406,297.4,18.3,0.78531726
-18,3961.9,-3,1.5,-0.0713142,297.4,18.3,0.78531726
-14,3963.1,4,1.2,-0.0554834,297.4,18.3,0.78531726
-23,3964.8,-9,1.7,-0.0911904,297.4,18.3,0.78531726
-23,3966.1,0,1.3,-0.0912203,297.4,18.3,0.78531726
-16,3966.9,7,0.8,-0.0634704,297.4,18.3,0.78531726
-13,3967.9,3,1,-0.0515827,297.4,18.3,0.78531726
-17,3969.2,-4,1.3,-0.0674764,297.4,18.3,0.78531726
-16,3970.2,1,1,-0.0635232,297.4,18.3,0.78531726
-17,3971.3,-1,1.1,-0.0675121,297.4,18.3,0.78531726
-14,3972.2,3,0.9,-0.0556108,297.4,18.3,0.78531726
-18,3973.3,-4,1.1,-0.0715194,297.4,18.3,0.78531726
-14,3974.1,4,0.8,-0.0556374,297.4,18.3,0.78531726
370,3958,384,-16.1,1.46446,297.5,18.3,0.78524507
763.9,3939.9,393.9,-18.1,3.0096896,297.7,18.3,0.7851007
1152.8,3921.3,388.9,-18.6,4.5204746,298,18.3,0.78488414
1544.7,3901.7,391.9,-19.6,6.026956,298.4,18.3,0.78459539
1935.6,3881.7,390.9,-20,7.5134185,299,18.3,0.78416228
1939.7,3878.6,4.1,-3.1,7.5233204,299.5,18.3,0.78380134
1939.7,3876.3,0,-2.3,7.5188591,300,18.3,0.78344041
1937.8,3874.2,-1.9,-2.1,7.5074248,300.6,18.3,0.78300729
1935.7,3872.4,-2.1,-1.8,7.4958047,301.1,18.3,0.78264636
1934.7,3870.7,-1,-1.7,7.4886433,301.6,18.3,0.78228543
1934.7,3869.1,0,-1.6,7.4855478,302.2,18.3,0.78185231
1937.6,3867.4,2.9,-1.7,7.4934742,302.7,18.3,0.78149137
1937.7,3866,0.1,-1.4,7.4911482,303.3,18.3,0.78105825
1934.8,3864.7,-2.9,-1.3,7.4774216,303.8,18.3,0.78069732
1939.7,3863.2,4.9,-1.5,7.493449,304.3,18.3,0.78033639
1933.7,3862.2,-6,-1,7.4683361,304.9,18.3,0.77990327
1938.7,3860.7,5,-1.5,7.4847391,305.4,18.3,0.77954234
1934.6,3859.7,-4.1,-1,7.4669756,305.9,18.3,0.7791814
1935.6,3858.5,1,-1.2,7.4685126,306.5,18.3,0.77874829
1938.7,3857.3,3.1,-1.2,7.4781475,307,18.3,0.77838735
1933.9,3856.4,-4.8,-0.9,7.457892,307.6,18.3,0.77795423
1938.7,3855.2,4.8,-1.2,7.4740762,308.1,18.3,0.7775933
1934.9,3854.3,-3.8,-0.9,7.4576851,308.6,18.3,0.77723237
1935.7,3853.4,0.8,-0.9,7.4590264,309.2,18.3,0.77679925
1935.7,3852.4,0,-1,7.4570907,309.7,18.3,0.77643832
1938.7,3851.3,3,-1.1,7.4665153,310.2,18.3,0.77607738
1939.7,3850.4,1,-0.9,7.4686209,310.8,18.3,0.77564426
1932.7,3849.8,-7,-0.6,7.4405085,311.3,18.3,0.77528333
1938.7,3848.7,6,-1.1,7.4614747,311.9,18.3,0.77485021
1932.7,3848.1,-6,-0.6,7.4372229,312.4,18.3,0.77448928
1917.7,3848,-15,-0.1,7.3793096,312.9,18.3,0.77412835
1914.7,3847.4,-3,-0.6,7.3666168,313.5,18.3,0.77369523
1903.7,3847.2,-11,-0.2,7.3239146,314,18.3,0.7733343
1895.7,3846.8,-8,-0.4,7.2923788,314.5,18.3,0.77297336
1884.7,3846.7,-11,-0.1,7.2498755,315,18.3,0.77261243
1879.7,3846.2,-5,-0.5,7.2297021,315.6,18.3,0.77217931
1867.6,3846.2,-12.1,0,7.1831631,316.1,18.3,0.77181838
1863.7,3845.8,-3.9,-0.4,7.1674175,316.6,18.3,0.77145745
1853.7,3845.6,-10,-0.2,7.1285887,317.1,18.3,0.77109651
1842.7,3845.6,-11,0,7.0862871,317.6,18.3,0.77073558
1841.7,3845.1,-1,-0.5,7.0815207,318.1,18.3,0.77037465
1844.6,3844.4,2.9,-0.7,7.0913802,318.7,18.3,0.76994153
1847.7,3843.8,3.1,-0.6,7.1021893,319.2,18.3,0.7695806
1844.6,3843.4,-3.1,-0.4,7.0895356,319.7,18.3,0.76921966
1843.6,3842.9,-1,-0.5,7.0847704,320.2,18.3,0.76885873
1841.6,3842.5,-2,-0.4,7.076348,320.7,18.3,0.7684978
1849.6,3841.6,8,-0.9,7.1054234,321.2,18.3,0.76813687
1847.7,3841.2,-1.9,-0.4,7.0973852,321.7,18.3,0.76777593
1843.7,3840.9,-4,-0.3,7.0814673,322.2,18.3,0.767415
1845.6,3840.3,1.9,-0.6,7.0876577,322.8,18.3,0.76698188
1846.7,3839.8,1.1,-0.5,7.0909587,323.3,18.3,0.76662095
1844.7,3839.4,-2,-0.4,7.0825412,323.8,18.3,0.76626002
1839.7,3839.1,-5,-0.3,7.0627923,324.3,18.3,0.76589908
1848.9,3838.2,9.2,-0.9,7.096448,324.8,18.3,0.76553815
1846.7,3837.9,-2.2,-0.3,7.0874499,325.3,18.3,0.76517722
1846.7,3837.4,0,-0.5,7.0865266,325.8,18.3,0.76481629
1846.7,3836.9,0,-0.5,7.0856032,326.3,18.3,0.76445535
1822.8,3837.6,-23.9,0.7,6.9951773,326.9,18.3,0.76402223
1794.7,3838.5,-28.1,0.9,6.8889559,327.3,18.3,0.76373349
1776.6,3839,-18.1,0.5,6.8203674,327.8,18.3,0.76337255
1748.7,3840.1,-27.9,1.1,6.7151829,328.3,18.3,0.76301162
1730.8,3840.6,-17.9,0.5,6.6473105,328.8,18.3,0.76265069
1707.7,3841.5,-23.1,0.9,6.5601296,329.2,18.3,0.76236194
1683.7,3842.4,-24,0.9,6.4694489,329.7,18.3,0.76200101
1652.7,3843.7,-31,1.3,6.352483,330.2,18.3,0.76164008
1658.8,3843.4,6.1,-0.3,6.3754319,330.6,18.3,0.76135133
1658.8,3843.2,0,-0.2,6.3751002,331.1,18.3,0.7609904
1654.7,3843.3,-4.1,0.1,6.3595085,331.6,18.3,0.76062947
1914.6,3831.1,259.9,-12.2,7.3350241,332.1,18.3,0.76026853
2179.6,3818,265,-13.1,8.3217128,332.7,18.3,0.75983541
2435.5,3804.9,255.9,-13.1,9.266834,333.4,18.3,0.75933011
2429.6,3803.3,-5.9,-1.6,9.2404977,334,18.3,0.75889699
2431.6,3801.6,2,-1.7,9.2439706,334.7,18.3,0.75839168
2432.6,3800.1,1,-1.5,9.2441233,335.4,18.3,0.75788638
2438.7,3798.6,6.1,-1.5,9.2636458,336.1,18.3,0.75738107
2433.7,3797.6,-5,-1,9.2422191,336.7,18.3,0.75694795
2438.6,3796.2,4.9,-1.4,9.2574133,337.4,18.3,0.75644265
2434.6,3795.2,-4,-1,9.2397939,338.1,18.3,0.75593734
359.1,3890.3,-2075.5,95.1,1.3970067,338.2,18.3,0.75586516
357,3894.9,-2.1,4.6,1.3904793,338.3,18.3,0.75579297
357,3898.2,0,3.3,1.3916574,338.4,18.3,0.75572078
359.9,3900.8,2.9,2.6,1.4038979,338.5,18.3,0.7556486
357.9,3903.2,-2,2.4,1.3969553,338.6,18.3,0.75557641
362,3905.2,4.1,2,1.4136824,338.7,18.3,0.75550422
356,3907.3,-6,2.1,1.3909988,338.8,18.3,0.75543204
355.1,3909.2,-0.9,1.9,1.3881569,338.9,18.3,0.75535985
355,3910.9,-0.1,1.7,1.3883695,339,18.3,0.75528766
359,3912.2,4,1.3,1.4044798,339.1,18.3,0.75521548
357.9,3913.7,-1.1,1.5,1.4007132,339.2,18.3,0.75514329
360.9,3915,3,1.3,1.4129235,339.3,18.3,0.7550711
361.9,3916.3,1,1.3,1.417309,339.4,18.3,0.75499892
358,3917.8,-3.9,1.5,1.4025724,339.5,18.3,0.75492673
356,3919,-2,1.2,1.395164,339.6,18.3,0.75485454
353,3920.4,-3,1.4,1.3839012,339.7,18.3,0.75478236
354,3921.4,1,1,1.3881756,339.8,18.3,0.75471017
351,3922.6,-3,1.2,1.3768326,339.9,18.3,0.75463798
352.9,3923.6,1.9,1,1.3846384,340,18.3,0.7545658
358,3924.4,5.1,0.8,1.4049352,340.1,18.3,0.75449361
353,3925.5,-5,1.1,1.3857015,340.2,18.3,0.75442142
354.9,3926.3,1.9,0.8,1.3934439,340.3,18.3,0.75434924
357.8,3927.1,2.9,0.8,1.4051164,340.4,18.3,0.75427705
360,3927.9,2.2,0.8,1.414044,340.5,18.3,0.75420487
356,3928.9,-4,1,1.3986884,340.6,18.3,0.75413268
357,3929.7,1,0.8,1.4029029,340.7,18.3,0.75406049
356.9,3930.4,-0.1,0.7,1.4027598,340.8,18.3,0.75398831
354.1,3931.3,-2.8,0.9,1.3920733,340.9,18.3,0.75391612
355.9,3932,1.8,0.7,1.3993988,341,18.3,0.75384393
353,3932.9,-2.9,0.9,1.3883137,341.1,18.3,0.75377175
362,3933.2,9,0.3,1.4238184,341.2,18.3,0.75369956
355.9,3934.1,-6.1,0.9,1.4001462,341.3,18.3,0.75362737
362.1,3934.5,6.2,0.4,1.4246824,341.4,18.3,0.75355519
359,3935.2,-3.1,0.7,1.4127368,341.5,18.3,0.753483
356,3936,-3,0.8,1.401216,341.6,18.3,0.75341081
357,3936.6,1,0.6,1.4053662,341.7,18.3,0.75333863
358.9,3937.1,1.9,0.5,1.4130252,341.8,18.3,0.75326644
497,3931.3,138.1,-5.8,1.9538561,341.9,18.3,0.75319425
644.7,3924.7,147.7,-6.6,2.5302541,342.1,18.3,0.75304988
784.9,3918.2,140.2,-6.5,3.0753952,342.3,18.3,0.75290551
923.9,3911.4,139,-6.8,3.6137425,342.6,18.3,0.75268895
1066.8,3904.3,142.9,-7.1,4.1651072,342.9,18.3,0.75247239
1210.8,3896.8,144,-7.5,4.7182454,343.2,18.3,0.75225583
1354.7,3889.1,143.9,-7.7,5.2685638,343.6,18.3,0.75196708
1493.8,3881.4,139.1,-7.7,5.7980353,344,18.3,0.75167834
1643.6,3873,149.8,-8.4,6.3656628,344.4,18.3,0.75138959
1785.6,3864.9,142,-8.1,6.9011654,344.9,18.3,0.75102866
1921.6,3856.8,136,-8.1,7.4112269,345.5,18.3,0.75059554
1930.8,3854.4,9.2,-2.4,7.4420755,346,18.3,0.75023461
1926.7,3852.8,-4.1,-1.6,7.4231898,346.6,18.3,0.74980149
1926.7,3851.2,0,-1.6,7.420107,347.1,18.3,0.74944055
1927.7,3849.6,1,-1.6,7.4208739,347.6,18.3,0.74907962
1925.7,3848.3,-2,-1.3,7.4106713,348.2,18.3,0.7486465
1924.7,3847,-1,-1.3,7.4043209,348.7,18.3,0.74828557
1926.7,3845.6,2,-1.4,7.4093175,349.2,18.3,0.74792464
1924.8,3844.5,-1.9,-1.1,7.3998936,349.8,18.3,0.74749152
1925.7,3843.3,0.9,-1.2,7.4010428,350.3,18.3,0.74713059
2198.6,3829.5,272.9,-13.8,8.4195387,350.9,18.3,0.74669747
2466.6,3815.4,268,-14.1,9.4110656,351.6,18.3,0.74619216
2735.5,3800.7,268.9,-14.7,10.396815,352.4,18.3,0.74561467
2739.6,3797.8,4.1,-2.9,10.404453,353.1,18.3,0.74510936
2746.6,3795,7,-2.8,10.423347,353.9,18.3,0.74453187
2739.6,3793,-7,-2,10.391303,354.6,18.3,0.74402656
2745.6,3790.7,6,-2.3,10.407746,355.4,18.3,0.74344907
2743.6,3788.7,-2,-2,10.394677,356.2,18.3,0.74287158
2739.6,3787.1,-4,-1.6,10.375139,356.9,18.3,0.74236627
2743.6,3785.1,4,-2,10.3848,357.7,18.3,0.74178878
2739.6,3783.5,-4,-1.6,10.365277,358.4,18.3,0.74128348
2738.6,3781.9,-1,-1.6,10.357111,359.2,18.3,0.74070598
2738.6,3780.3,0,-1.6,10.35273,360,18.3,0.74012849
2739.6,3778.7,1,-1.6,10.352127,360.7,18.3,0.73962319
2744.6,3777,5,-1.7,10.366354,361.5,18.3,0.73904569
2741.8,3775.6,-2.8,-1.4,10.35194,362.3,18.3,0.7384682
2737.6,3774.3,-4.2,-1.3,10.332524,363,18.3,0.7379629
2741.7,3772.7,4.1,-1.6,10.343612,363.8,18.3,0.7373854
2740.6,3771.4,-1.1,-1.3,10.335899,364.5,18.3,0.7368801
2742.6,3770,2,-1.4,10.339602,365.3,18.3,0.73630261
2741.6,3768.7,-1,-1.3,10.332268,366.1,18.3,0.73572511
2742.6,3767.4,1,-1.3,10.332471,366.8,18.3,0.73521981
2740.6,3766.2,-2,-1.2,10.321648,367.6,18.3,0.73464232
2746.6,3764.7,6,-1.5,10.340125,368.3,18.3,0.73413701
2740.7,3763.8,-5.9,-0.9,10.315447,369.1,18.3,0.73355952
2739.7,3762.6,-1,-1.2,10.308395,369.9,18.3,0.73298203
2741.7,3761.4,2,-1.2,10.31263,370.6,18.3,0.73247672
2745.7,3760.1,4,-1.3,10.324107,371.4,18.3,0.73189923
2739.6,3759.3,-6.1,-0.8,10.298978,372.2,18.3,0.73132174
2742.6,3758,3,-1.3,10.306691,372.9,18.3,0.73081643
2742.6,3757,0,-1,10.303948,373.7,18.3,0.73023894
2742.6,3756,0,-1,10.301206,374.4,18.3,0.72973363
1643.8,3805.9,-1098.8,49.9,6.2561384,374.9,18.3,0.7293727
1640.7,3807.8,-3.1,1.9,6.2474575,375.3,18.3,0.72908395
1642.8,3808.9,2.1,1.1,6.2572609,375.8,18.3,0.72872302
1644.8,3809.7,2,0.8,6.2661946,376.3,18.3,0.72836209
1643.8,3810.4,-1,0.7,6.2635355,376.7,18.3,0.72807334
1639.8,3811.2,-4,0.8,6.2496058,377.2,18.3,0.72771241
1640.7,3811.7,0.9,0.5,6.2538562,377.6,18.3,0.72742366
1642.8,3812.1,2.1,0.4,6.2625179,378.1,18.3,0.72706273
1636.8,3812.7,-6,0.6,6.2406274,378.5,18.3,0.72677398
1637.8,3813,1,0.3,6.2449314,379,18.4,0.72641305
1638.7,3813.3,0.9,0.3,6.2488547,379.5,18.4,0.72605212
1637.8,3813.6,-0.9,0.3,6.2459141,379.9,18.4,0.72576337
1634.7,3814,-3.1,0.4,6.2347458,380.4,18.4,0.72540244
1636.8,3814.1,2.1,0.1,6.2429189,380.8,18.4,0.72511369
1637.8,3814.2,1,0.1,6.2468968,381.3,18.4,0.72475276
1643.8,3814.1,6,-0.1,6.2696176,381.7,18.4,0.72446402
1639.8,3814.5,-4,0.4,6.2550171,382.2,18.4,0.72410308
1639.7,3814.6,-0.1,0.1,6.2547996,382.6,18.4,0.72381434
1641.7,3814.6,2,0,6.2624288,383.1,18.4,0.7234534
1641.8,3814.7,0.1,0.1,6.2629745,383.5,18.4,0.72316466
1642.8,3814.7,1,0,6.2667892,384,18.4,0.72280372
1635.8,3815.1,-7,0.4,6.2407406,384.5,18.4,0.72244279
1637,3815.2,1.2,0.1,6.2454824,384.9,18.4,0.72215405
1638.7,3815.2,1.7,0,6.2519682,385.4,18.4,0.72179311
1636.7,3815.3,-2,0.1,6.2445015,385.8,18.4,0.72150437
1636.7,3815.4,0,0.1,6.2446652,386.3,18.4,0.72114343
1634.7,3815.5,-2,0.1,6.2371979,386.7,18.4,0.72085469
1638.7,3815.3,4,-0.2,6.2521321,387.2,18.4,0.72049376
1641.7,3815.2,3,-0.1,6.2634138,387.6,18.4,0.72020501
1641.8,3815.2,0.1,0,6.2637954,388.1,18.4,0.71984408
1637.7,3815.4,-4.1,0.2,6.2484806,388.6,18.4,0.71948314
1203.8,3835.4,-433.9,20,4.6170545,388.9,18.4,0.71926658
1202.8,3836.6,-1,1.2,4.6146625,389.2,18.4,0.71905003
1208.7,3837.2,5.9,0.6,4.6380236,389.6,18.4,0.71876128
1202.8,3838.2,-5.9,1,4.616587,389.9,18.4,0.71854472
1200.9,3838.9,-1.9,0.7,4.610135,390.2,18.4,0.71832816
907.1,3853,-293.8,14.1,3.4950563,390.5,18.4,0.7181116
610,3868,-297.1,15,2.35948,390.6,18.4,0.71803941
315.1,3883.4,-294.9,15.4,1.2236593,390.7,18.4,0.71796723
16,3899.4,-299.1,16,0.0623904,390.8,18.4,0.71789504
24,3901.9,8,2.5,0.0936456,390.8,18.4,0.71789504
18,3904.5,-6,2.6,0.070281,390.8,18.4,0.71789504
15,3906.9,-3,2.4,0.0586035,390.8,18.4,0.71789504
24,3908.6,9,1.7,0.0938064,390.8,18.4,0.71789504
14,3911,-10,2.4,0.054754,390.8,18.4,0.71789504
18,3912.7,4,1.7,0.0704286,390.8,18.4,0.71789504
22,3914.2,4,1.5,0.0861124,390.8,18.4,0.71789504
21,3916,-1,1.8,0.082236,390.8,18.4,0.71789504
23,3917.4,2,1.4,0.0901002,390.8,18.4,0.71789504
21,3919.1,-2,1.7,0.0823011,390.8,18.4,0.71789504
20,3920.6,-1,1.5,0.078412,390.8,18.4,0.71789504
20,3922,0,1.4,0.07844,390.8,18.4,0.71789504
25,3923.2,5,1.2,0.09808,390.9,18.5,0.71782285
18,3924.8,-7,1.6,0.0706464,390.9,18.5,0.71782285
15,3926.3,-3,1.5,0.0588945,390.9,18.5,0.71782285
19,3927.4,4,1.1,0.0746206,390.9,18.4,0.71782285
20,3928.6,1,1.2,0.078572,390.9,18.4,0.71782285
17,3929.9,-3,1.3,0.0668083,390.9,18.4,0.71782285
25,3930.7,8,0.8,0.0982675,390.9,18.4,0.71782285
18,3932.1,-7,1.4,0.0707778,390.9,18.4,0.71782285
22,3933,4,0.9,0.086526,390.9,18.4,0.71782285
22,3934.1,0,1.1,0.0865502,390.9,18.4,0.71782285
20,3935.3,-2,1.2,0.078706,390.9,18.4,0.71782285
22,3936.2,2,0.9,0.0865964,390.9,18.4,0.71782285
17,3937.4,-5,1.2,0.0669358,390.9,18.4,0.71782285
16,3938.4,-1,1,0.0630144,390.9,18.4,0.71782285
21,3939.1,5,0.7,0.0827211,390.9,18.4,0.71782285
18,3940.2,-3,1.1,0.0709236,390.9,18.4,0.71782285
24,3940.8,6,0.6,0.0945792,390.9,18.4,0.71782285
18,3942,-6,1.2,0.070956,390.9,18.4,0.71782285
761.9,3908.9,743.9,-33.1,2.9781909,391.1,18.4,0.71767848
1491.7,3874.5,729.8,-34.4,5.7795916,391.6,18.4,0.71731755
2241.5,3837.6,749.8,-36.9,8.6019804,392.2,18.4,0.71688443
2235.8,3833.9,-5.7,-3.7,8.5718336,392.8,18.4,0.71645131
2235.6,3830.6,-0.2,-3.3,8.5636894,393.4,18.4,0.71601819
2240.6,3827.6,5,-3,8.5761206,394,18.4,0.71558507
2238.7,3825.2,-1.9,-2.4,8.5634752,394.7,18.4,0.71507977
2238.7,3822.9,0,-2.3,8.5583262,395.3,18.4,0.71464665
2232.7,3820.9,-6,-2,8.5309234,395.9,18.4,0.71421353
2240.7,3818.6,8,-2.3,8.556337,396.5,18.4,0.71378041
2241.6,3816.6,0.9,-2,8.5552906,397.1,18.4,0.71334729
2237.6,3815,-4,-1.6,8.536444,397.8,18.4,0.71284198
2238.7,3813.3,1.1,-1.7,8.5368347,398.4,18.4,0.71240886
2243.7,3811.3,5,-2,8.5514138,399,18.4,0.71197575
2237.6,3810,-6.1,-1.3,8.525256,399.6,18.4,0.71154263
2232.6,3808.7,-5,-1.3,8.5033036,400.3,18.4,0.71103732
2236.6,3807.1,4,-1.6,8.5149599,400.9,18.4,0.7106042
2235.7,3805.7,-0.9,-1.4,8.5084035,401.5,18.4,0.71017108
2235.7,3804.4,0,-1.3,8.5054971,402.1,18.4,0.70973796
2230.6,3803.3,-5.1,-1.1,8.483641,402.7,18.4,0.70930484
2234.6,3801.9,4,-1.4,8.4957257,403.4,18.4,0.70879954
2231.6,3800.7,-3,-1.2,8.4816421,404,18.4,0.70836642
2236.6,3799.4,5,-1.3,8.497738,404.6,18.4,0.7079333
2235.6,3798.3,-1,-1.1,8.4914795,405.2,18.4,0.70750018
2244.6,3796.7,9,-1.6,8.5220728,405.8,18.4,0.70706706
2243.7,3795.6,-0.9,-1.1,8.5161877,406.5,18.4,0.70656176
2236.7,3794.8,-7,-0.8,8.4878292,407.1,18.4,0.70612864
2235.7,3793.9,-1,-0.9,8.4820222,407.7,18.4,0.70569552
2234.7,3792.9,-1,-1,8.4759936,408.3,18.4,0.7052624
2235.7,3791.9,1,-1,8.4775508,409,18.4,0.70475709
2236.7,3790.9,1,-1,8.479106,409.6,18.4,0.70432397
2237.6,3789.9,0.9,-1,8.4802802,410.2,18.4,0.70389085
2234.7,3789.1,-2.9,-0.8,8.4675018,410.8,18.4,0.70345773
2234.7,3788.2,0,-0.9,8.4654905,411.4,18.4,0.70302462
2208.7,3788.6,-26,0.4,8.3678808,412.1,18.4,0.70251931
2188.7,3788.7,-20,0.1,8.2923277,412.7,18.4,0.70208619
2169.6,3788.8,-19.1,0.1,8.2201805,413.3,18.4,0.70165307
2139.6,3789.5,-30,0.7,8.1080142,413.9,18.4,0.70121995
2121.6,3789.8,-18,0.3,8.0404397,414.4,18.4,0.70085902
2088.6,3790.7,-33,0.9,7.917256,415,18.4,0.7004259
2093.6,3789.9,5,-0.8,7.9345346,415.6,18.4,0.69999278
2092.6,3789.4,-1,-0.5,7.9296984,416.2,18.4,0.69955966
2096.6,3788.7,4,-0.7,7.9433884,416.8,18.4,0.69912654
2136.6,3786.3,40,-2.4,8.0898086,417.4,18.4,0.69869342
2184.7,3783.5,48.1,-2.8,8.2658125,418,18.4,0.6982603
2232.7,3780.5,48,-3,8.4407223,418.6,18.4,0.69782719
2280.6,3777.5,47.9,-3,8.6149665,419.2,18.4,0.69739407
2280.6,3776.6,0,-0.9,8.612914,419.9,18.4,0.69688876
2276.6,3776,-4,-0.6,8.5964416,420.5,18.4,0.69645564
2277.7,3775.2,1.1,-0.8,8.598773,421.1,18.4,0.69602252
2280.7,3774.3,3,-0.9,8.608046,421.8,18.4,0.69551722
2281.6,3773.5,0.9,-0.8,8.6096176,422.4,18.4,0.6950841
2278.6,3772.9,-3,-0.6,8.5969299,423,18.4,0.69465098
2280.6,3772.2,2,-0.7,8.6028793,423.7,18.4,0.69414567
2278.6,3771.6,-2,-0.6,8.5939678,424.3,18.4,0.69371255
2276.7,3771,-1.9,-0.6,8.5854357,424.9,18.4,0.69327943
2272.7,3770.6,-4,-0.4,8.5694426,425.6,18.4,0.69277413
2277.6,3769.7,4.9,-0.9,8.5858687,426.2,18.4,0.69234101
2279.6,3769,2,-0.7,8.5918124,426.8,18.4,0.69190789
2274.6,3768.6,-5,-0.4,8.5720576,427.5,18.4,0.69140258
2281.6,3767.7,7,-0.9,8.5963843,428.1,18.4,0.69096947
2276.8,3767.4,-4.8,-0.3,8.5776163,428.7,18.4,0.69053635
2280.6,3766.6,3.8,-0.8,8.590108,429.3,18.4,0.69010323
2277.6,3766.2,-3,-0.4,8.5778971,429.9,18.4,0.68967011
2277.6,3765.6,0,-0.6,8.5765306,430.6,18.4,0.6891648
2278.7,3765,1.1,-0.6,8.5793055,431.2,18.4,0.68873168
1771.8,3787.8,-506.9,22.8,6.711224,431.7,18.4,0.68837075
1262.9,3811.8,-508.9,24,4.8139222,432.1,18.4,0.688082
755.9,3836.7,-507,24.9,2.9001615,432.3,18.4,0.68793763
252.1,3862.2,-503.8,25.5,0.97366062,432.3,18.5,0.68793763
253,3865.4,0.9,3.2,0.9779462,432.4,18.5,0.68786544
262,3867.7,9,2.3,1.0133374,432.5,18.5,0.68779326
251,3870.5,-11,2.8,0.9714955,432.5,18.5,0.68779326
252,3872.6,1,2.1,0.9758952,432.6,18.5,0.68772107
