Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1960,3833.4,0.9,-1.5,7.513464,289.2,14.2,0.76443757
1965.1,3831.7,5.1,-1.7,7.5296737,289.8,14.2,0.76394885
1953,3830.9,-12.1,-0.8,7.4817477,290.3,14.2,0.76354158
1060,3879.8,-893,48.9,4.112588,290.6,14.2,0.76329722
163.1,3931.3,-896.9,51.5,0.64119503,290.7,14.2,0.76321577
-743.9,3984.9,-907,53.6,-2.9643671,290.5,14.2,0.76337868
-741.9,3989.5,2,4.6,-2.9598101,290.3,14.2,0.76354158
-740,3993.2,1.9,3.7,-2.954968,290.1,14.2,0.76370449
-748,3996.9,-8,3.7,-2.9896812,289.9,14.2,0.76386739
-630,3993.3,118,-3.6,-2.515779,289.7,14.2,0.7640303
-526,3989.7,104,-3.6,-2.0985822,289.5,14.2,0.76419321
-412,3985.3,114,-4.4,-1.6419436,289.4,14.2,0.76427466
-308,3981,104,-4.3,-1.226148,289.3,14.2,0.76435611
-191.1,3975.7,116.9,-5.3,-0.75975627,289.3,14.2,0.76435611
-82,3970.6,109.1,-5.1,-0.3255892,289.2,14.2,0.76443757
24,3965.7,106,-4.9,0.0951768,289.2,14.2,0.76443757
29,3965.9,5,0.2,0.1150111,289.3,14.2,0.76435611
29,3966.5,0,0.6,0.1150285,289.3,14.2,0.76435611
23,3967.4,-6,0.9,0.0912502,289.3,14.2,0.76435611
29,3967.6,6,0.2,0.1150604,289.3,14.2,0.76435611
25,3968.5,-4,0.9,0.0992125,289.3,14.2,0.76435611
28,3968.9,3,0.4,0.1111292,289.3,14.2,0.76435611
30,3969.4,2,0.5,0.119082,289.3,14.2,0.76435611
27,3970.1,-3,0.7,0.1071927,289.3,14.2,0.76435611
28,3970.7,1,0.6,0.1111796,289.3,14.2,0.76435611
33,3970.9,5,0.2,0.1310397,289.3,14.2,0.76435611
35,3971.3,2,0.4,0.1389955,289.3,14.2,0.76435611
26,3972.4,-9,1.1,0.1032824,289.3,14.2,0.76435611
29,3972.8,3,0.4,0.1152112,289.4,14.2,0.76427466
30,3973.2,1,0.4,0.119196,289.4,14.2,0.76427466
29,3973.7,-1,0.5,0.1152373,289.4,14.2,0.76427466
28,3974.3,-1,0.6,0.1112804,289.4,14.2,0.76427466
26,3974.9,-2,0.6,0.1033474,289.4,14.2,0.76427466
30,3975.1,4,0.2,0.119253,289.4,14.2,0.76427466
29,3975.6,-1,0.5,0.1152924,289.4,14.2,0.76427466
27,3976.2,-2,0.6,0.1073574,289.4,14.2,0.76427466
28,3976.6,1,0.4,0.1113448,289.4,14.2,0.76427466
21,3977.4,-7,0.8,0.0835254,289.4,14.2,0.76427466
26,3977.6,5,0.2,0.1034176,289.4,14.2,0.76427466
25,3978,-1,0.4,0.09945,289.4,14.2,0.76427466
28,3978.3,3,0.3,0.1113924,289.4,14.2,0.76427466
29,3978.6,1,0.3,0.1153794,289.4,14.2,0.76427466
23,3979.3,-6,0.7,0.0915239,289.5,14.2,0.76419321
27,3979.5,4,0.2,0.1074465,289.5,14.2,0.76419321
27,3979.9,0,0.4,0.1074573,289.5,14.2,0.76419321
23,3980.4,-4,0.5,0.0915492,289.5,14.2,0.76419321
24,3980.7,1,0.3,0.0955368,289.5,14.2,0.76419321
24,3981.1,0,0.4,0.0955464,289.5,14.2,0.76419321
26,3981.4,2,0.3,0.1035164,289.5,14.2,0.76419321
25,3981.8,-1,0.4,0.099545,289.5,14.2,0.76419321
28,3981.9,3,0.1,0.1114932,289.5,14.2,0.76419321
29,3982.1,1,0.2,0.1154809,289.5,14.2,0.76419321
30,3982.4,1,0.3,0.119472,289.5,14.2,0.76419321
27,3982.9,-3,0.5,0.1075383,289.5,14.2,0.76419321
25,3983.3,-2,0.4,0.0995825,289.5,14.2,0.76419321
27,3983.5,2,0.2,0.1075545,289.6,14.2,0.76411175
31,3983.6,4,0.1,0.1234916,289.6,14.2,0.76411175
24,3984.3,-7,0.7,0.0956232,289.6,14.2,0.76411175
21,3984.7,-3,0.4,0.0836787,289.6,14.2,0.76411175
29,3984.6,8,-0.1,0.1155534,289.6,14.2,0.76411175
30,3984.8,1,0.2,0.119544,289.6,14.2,0.76411175
33,3984.9,3,0.1,0.1315017,289.6,14.2,0.76411175
29,3985.4,-4,0.5,0.1155766,289.6,14.2,0.76411175
27,3985.7,-2,0.3,0.1076139,289.6,14.2,0.76411175
30,3985.8,3,0.1,0.119574,289.6,14.2,0.76411175
30,3986.1,0,0.3,0.119583,289.6,14.2,0.76411175
24,3986.7,-6,0.6,0.0956808,289.6,14.2,0.76411175
23,3987,-1,0.3,0.091701,289.6,14.2,0.76411175
29,3986.9,6,-0.1,0.1156201,289.7,14.2,0.7640303
28,3987.2,-1,0.3,0.1116416,289.7,14.2,0.7640303
27,3987.5,-1,0.3,0.1076625,289.7,14.2,0.7640303
31,3987.5,4,0,0.1236125,289.7,14.2,0.7640303
27,3987.9,-4,0.4,0.1076733,289.7,14.2,0.7640303
26,3988.2,-1,0.3,0.1036932,289.7,14.2,0.7640303
21,3988.7,-5,0.5,0.0837627,289.7,14.2,0.7640303
33,3988.3,12,-0.4,0.1316139,289.7,14.2,0.7640303
28,3988.7,-5,0.4,0.1116836,289.7,14.2,0.7640303
27,3989,-1,0.3,0.107703,289.7,14.2,0.7640303
24,3989.3,-3,0.3,0.0957432,289.7,14.2,0.7640303
29,3989.3,5,0,0.1156897,289.7,14.2,0.7640303
25,3989.7,-4,0.4,0.0997425,289.7,14.2,0.7640303
31,3989.6,6,-0.1,0.1236776,289.8,14.2,0.76394885
27,3990,-4,0.4,0.10773,289.8,14.2,0.76394885
30,3990,3,0,0.1197,289.8,14.2,0.76394885
30,3990.2,0,0.2,0.119706,289.8,14.2,0.76394885
23,3990.8,-7,0.6,0.0917884,289.8,14.2,0.76394885
33,3990.5,10,-0.3,0.1316865,289.8,14.2,0.76394885
27,3990.9,-6,0.4,0.1077543,289.8,14.2,0.76394885
25,3991.2,-2,0.3,0.09978,289.8,14.2,0.76394885
21,3991.6,-4,0.4,0.0838236,289.8,14.2,0.76394885
25,3991.6,4,0,0.09979,289.8,14.2,0.76394885
33,3991.3,8,-0.3,0.1317129,289.8,14.2,0.76394885
24,3992,-9,0.7,0.095808,289.8,14.2,0.76394885
30,3991.9,6,-0.1,0.119757,289.8,14.2,0.76394885
29,3992,-1,0.1,0.115768,289.8,14.2,0.76394885
29,3992.2,0,0.2,0.1157738,289.9,14.2,0.76386739
28,3992.4,-1,0.2,0.1117872,289.9,14.2,0.76386739
27,3992.6,-1,0.2,0.1078002,289.9,14.2,0.76386739
24,3992.9,-3,0.3,0.0958296,289.9,14.2,0.76386739
28,3992.9,4,0,0.1118012,289.9,14.2,0.76386739
28,3993,0,0.1,0.111804,289.9,14.2,0.76386739
26,3993.3,-2,0.3,0.1038258,289.9,14.2,0.76386739
28,3993.4,2,0.1,0.1118152,289.9,14.2,0.76386739
32,3993.2,4,-0.2,0.1277824,289.9,14.2,0.76386739
30,3993.5,-2,0.3,0.119805,289.9,14.2,0.76386739
29,3993.7,-1,0.2,0.1158173,289.9,14.2,0.76386739
25,3994.1,-4,0.4,0.0998525,289.9,14.2,0.76386739
26,3994.1,1,0,0.1038466,289.9,14.2,0.76386739
30,3994.1,4,0,0.119823,290,14.2,0.76378594
27,3994.3,-3,0.2,0.1078461,290,14.2,0.76378594
27,3994.5,0,0.2,0.1078515,290,14.2,0.76378594
26,3994.7,-1,0.2,0.1038622,290,14.2,0.76378594
28,3994.7,2,0,0.1118516,290,14.2,0.76378594
26,3995,-2,0.3,0.10387,290,14.2,0.76378594
27,3995,1,0,0.107865,290,14.2,0.76378594
27,3995.2,0,0.2,0.1078704,290,14.2,0.76378594
26,3995.4,-1,0.2,0.1038804,290,14.2,0.76378594
23,3995.6,-3,0.2,0.0918988,290,14.2,0.76378594
34,3995.1,11,-0.5,0.1358334,290,14.2,0.76378594
20,3996,-14,0.9,0.07992,290,14.2,0.76378594
25,3995.9,5,-0.1,0.0998975,290,14.2,0.76378594
24,3996,-1,0.1,0.095904,290.1,14.1,0.76370449
27,3996,3,0,0.107892,290.1,14.1,0.76370449
25,3996.2,-2,0.2,0.099905,290.1,14.1,0.76370449
27,3996.2,2,0,0.1078974,290.1,14.1,0.76370449
28,3996.3,1,0.1,0.1118964,290.1,14.1,0.76370449
25,3996.6,-3,0.3,0.099915,290.1,14.1,0.76370449
30,3996.4,5,-0.2,0.119892,290.1,14.1,0.76370449
31,3996.5,1,0.1,0.1238915,290.1,14.1,0.76370449
22,3997.1,-9,0.6,0.0879362,290.1,14.1,0.76370449
27,3996.9,5,-0.2,0.1079163,290.1,14.1,0.76370449
30,3996.8,3,-0.1,0.119904,290.1,14.1,0.76370449
24,3997.3,-6,0.5,0.0959352,290.1,14.1,0.76370449
382.9,3977.1,358.9,-20.2,1.5228316,290.2,14.1,0.76362303
742,3955.8,359.1,-21.3,2.9352036,290.4,14.1,0.76346013
1105,3933.6,363,-22.2,4.346628,290.7,14.1,0.76321577
1462,3911,357,-22.6,5.717882,291.2,14.1,0.7628085
1458,3908.4,-4,-2.6,5.6984472,291.6,14.1,0.76248269
1456,3906,-2,-2.4,5.687136,292,14.1,0.76215688
1464,3903.4,8,-2.6,5.7145776,292.4,14.1,0.76183107
1456,3901.8,-8,-1.6,5.6810208,292.8,14.1,0.76150525
1466,3899.4,10,-2.4,5.7165204,293.2,14.1,0.76117944
1466,3897.6,0,-1.8,5.7138816,293.6,14.1,0.76085363
1463,3896.1,-3,-1.5,5.6999943,294,14.1,0.76052782
1471,3894.1,8,-2,5.7282211,294.4,14.1,0.760202
1470,3892.6,-1,-1.5,5.722122,294.8,14.1,0.75987619
1460,3891.6,-10,-1,5.681736,295.2,14.1,0.75955038
1459,3890.3,-1,-1.3,5.6759477,295.6,14.1,0.75922457
1466,3888.6,7,-1.7,5.7006876,296,14.1,0.75889875
1461,3887.5,-5,-1.1,5.6796375,296.4,14.1,0.75857294
1463,3886.1,2,-1.4,5.6853643,296.8,14.1,0.75824713
1460,3885,-3,-1.1,5.6721,297.2,14.1,0.75792132
1538,3879.4,78,-5.6,5.9665172,297.7,14.1,0.75751405
1613,3873.8,75,-5.6,6.2484394,298.1,14.1,0.75718824
1683,3868.4,70,-5.4,6.5105172,298.6,14.1,0.75678097
1760,3862.4,77,-6,6.797824,299.1,14.1,0.75637371
1759.1,3860.8,-0.9,-1.6,6.7915333,299.6,14.1,0.75596644
1756.1,3859.4,-3,-1.4,6.7774923,300.1,14.1,0.75555918
1759.1,3857.7,3,-1.7,6.7860801,300.5,14.1,0.75523336
1759,3856.2,-0.1,-1.5,6.7830558,301,14.1,0.7548261
1763,3854.7,4,-1.5,6.7958361,301.5,14.1,0.75441883
1762,3853.4,-1,-1.3,6.7896908,302,14.1,0.75401157
1761,3852.1,-1,-1.3,6.7835481,302.5,14.1,0.7536043
1810,3848,49,-4.1,6.96488,303,14.1,0.75319704
1868,3843.4,58,-4.6,7.1794712,303.5,14.1,0.75278977
1929,3838.5,61,-4.9,7.4044665,304.1,14.1,0.75230105
1974.1,3834.4,45.1,-4.1,7.569489,304.6,14.1,0.75189379
2036.1,3829.3,62,-5.1,7.7968377,305.2,14.1,0.75140507
2085,3824.8,48.9,-4.5,7.974708,305.7,14.1,0.7509978
2080,3823.5,-5,-1.3,7.95288,306.3,14.1,0.75050908
1520,3853.6,-560,30.1,5.857472,306.7,14.1,0.75018327
959,3885.5,-561,31.9,3.7261945,307,14.1,0.74993891
405,3918.2,-554,32.7,1.586871,307.1,14.1,0.74985746
-159.9,3952.2,-564.9,34,-0.63195678,307.1,14.1,0.74985746
-159,3955.3,0.9,3.1,-0.6288927,307.1,14.1,0.74985746
-157,3957.8,2,2.5,-0.6213746,307,14.1,0.74993891
-157,3959.9,0,2.1,-0.6217043,307,14.1,0.74993891
-150.1,3961.5,6.9,1.6,-0.59462115,306.9,14.1,0.75002036
-161,3963.8,-10.9,2.3,-0.6381718,306.9,14.1,0.75002036
-157.1,3965.2,3.9,1.4,-0.62293292,306.8,14.1,0.75010182
-157,3966.7,0.1,1.5,-0.6227719,306.8,14.1,0.75010182
-158,3968.1,-1,1.4,-0.6269598,306.7,14.1,0.75018327
-156.1,3969.3,1.9,1.2,-0.61960773,306.7,14.1,0.75018327
-157.1,3970.6,-1,1.3,-0.62378126,306.7,14.1,0.75018327
-152.1,3971.4,5,0.8,-0.60404994,306.6,14.1,0.75026472
-156,3972.7,-3.9,1.3,-0.6197412,306.6,14.1,0.75026472
-156,3973.8,0,1.1,-0.6199128,306.5,14.1,0.75034618
-151,3974.5,5,0.7,-0.6001495,306.5,14.1,0.75034618
-149,3975.4,2,0.9,-0.5923346,306.5,14.1,0.75034618
-155,3976.6,-6,1.2,-0.616373,306.4,14.1,0.75042763
2568.8,3823.9,2723.8,-152.7,9.8228343,307,14.1,0.74993891
2573,3816.9,4.2,-7,9.8208837,307.8,14.1,0.74928729
2570.9,3812,-2.1,-4.9,9.8002708,308.5,14.1,0.74871711
2571,3807.8,0.1,-4.2,9.7898538,309.2,14.1,0.74814694
2569,3804.2,-2,-3.6,9.7729898,309.9,14.1,0.74757677
2571,3800.9,2,-3.3,9.7721139,310.6,14.1,0.7470066
2635,3794.2,64,-6.7,9.997717,311.3,14.1,0.74643643
2694.9,3787.9,59.9,-6.3,10.208012,312.1,14.1,0.7457848
2767,3780.9,72.1,-7,10.46175,312.9,14.1,0.74513318
2820.9,3775,53.9,-5.9,10.648898,313.6,14.1,0.744563
2814.9,3772.5,-6,-2.5,10.61921,314.4,14.1,0.74391138
2823.9,3769.4,9,-3.1,10.644409,315.2,14.1,0.74325975
2819.9,3767,-4,-2.4,10.622563,316,14.1,0.74260813
2820.9,3764.5,1,-2.5,10.619278,316.8,14.1,0.7419565
2999.8,3752,178.9,-12.5,11.25525,317.6,14.1,0.74130488
2999.8,3749.3,0,-2.7,11.24715,318.4,14.1,0.74065325
2999.9,3746.6,0.1,-2.7,11.239425,319.3,14.1,0.73992018
2999.9,3744.1,0,-2.5,11.231926,320.1,14.1,0.73926855
2999.9,3741.7,0,-2.4,11.224726,320.9,14.2,0.73861693
2999.9,3739.3,0,-2.4,11.217526,321.8,14.2,0.73788385
2999.9,3737,0,-2.3,11.210626,322.6,14.2,0.73723222
2999.9,3734.8,0,-2.2,11.204027,323.4,14.2,0.7365806
2999.9,3732.6,0,-2.2,11.197427,324.3,14.2,0.73584752
2999.9,3730.5,0,-2.1,11.191127,325.1,14.2,0.73519589
2906.2,3733.7,-93.7,3.2,10.850879,325.9,14.2,0.73454427
2786,3738.7,-120.2,5,10.416018,326.7,14.2,0.73389264
2784,3737.3,-2,-1.4,10.404643,327.5,14.2,0.73324102
2794,3735.2,10,-2.1,10.436149,328.2,14.2,0.73267085
2484.2,3751.2,-309.8,16,9.318731,328.9,14.2,0.73210068
2485,3750.4,0.8,-0.8,9.319744,329.6,14.2,0.7315305
2485.1,3749.5,0.1,-0.9,9.3178824,330.3,14.2,0.73096033
1097.2,3827.5,-1387.9,78,4.199533,330.6,14.2,0.73071597
-295,3909.3,-1392.2,81.8,-1.1532435,330.6,14.2,0.73071597
-282,3914.3,13,5,-1.1038326,330.5,14.2,0.73079743
-287.1,3919.2,-5.1,4.9,-1.1252023,330.5,14.2,0.73079743
-292,3923.3,-4.9,4.1,-1.1456036,330.4,14.2,0.73087888
-293,3926.8,-1,3.5,-1.1505524,330.3,14.2,0.73096033
-290,3929.6,3,2.8,-1.139584,330.2,14.2,0.73104179
-291,3932.5,-1,2.9,-1.1443575,330.1,14.2,0.73112324
-292,3935.1,-1,2.6,-1.1490492,330.1,14.2,0.73112324
-291,3937.6,1,2.5,-1.1458416,330,14.2,0.73120469
-293.1,3939.9,-2.1,2.3,-1.1547847,329.9,14.2,0.73128614
-287,3941.8,6.1,1.9,-1.1312966,329.8,14.2,0.7313676
-288,3943.8,-1,2,-1.1358144,329.7,14.2,0.73144905
-291,3945.9,-3,2.1,-1.1482569,329.7,14.2,0.73144905
-294,3948,-3,2.1,-1.160712,329.6,14.2,0.7315305
-291,3949.6,3,1.6,-1.1493336,329.5,14.2,0.73161196
-4,3935.2,287,-14.4,-0.0157408,329.5,14.2,0.73161196
289.9,3919.9,293.9,-15.3,1.136379,329.6,14.2,0.7315305
578,3903.9,288.1,-16,2.2564542,329.7,14.2,0.73144905
868.9,3887,290.9,-16.9,3.3774143,330,14.2,0.73120469
1160,3869.7,291.1,-17.3,4.488852,330.3,14.2,0.73096033
1445.8,3852.1,285.8,-17.6,5.5693662,330.7,14.2,0.73063452
1451,3849.8,5.2,-2.3,5.5860598,331.1,14.2,0.73030871
1452,3848.1,1,-1.7,5.5874412,331.5,14.2,0.72998289
1446,3847.1,-6,-1,5.5629066,331.9,14.2,0.72965708
1451,3845.6,5,-1.5,5.5799656,332.3,14.2,0.72933127
1451,3844.4,0,-1.2,5.5782244,332.7,14.2,0.72900546
1454,3843.2,3,-1.2,5.5880128,333.1,14.2,0.72867964
1449,3842.5,-5,-0.7,5.5677825,333.5,14.2,0.72835383
1450,3841.5,1,-1,5.570175,333.9,14.2,0.72802802
1449,3840.7,-1,-0.8,5.5651743,334.3,14.2,0.72770221
1447,3840,-2,-0.7,5.55648,334.7,14.2,0.72737639
1447,3839.2,0,-0.8,5.5553224,335.1,14.2,0.72705058
1445.1,3838.6,-1.9,-0.6,5.5471609,335.5,14.2,0.72672477
1439.1,3838.2,-6,-0.4,5.5235536,335.9,14.2,0.72639896
1435.1,3837.8,-4,-0.4,5.5076268,336.3,14.2,0.72607314
1445,3836.6,9.9,-1.2,5.543887,336.7,14.2,0.72574733
1442.1,3836.1,-2.9,-0.5,5.5320398,337.1,14.2,0.72542152
1439,3835.7,-3.1,-0.4,5.5195723,337.5,14.2,0.72509571
1442,3835,3,-0.7,5.53007,337.9,14.2,0.72476989
1438,3834.6,-4,-0.4,5.5141548,338.3,14.2,0.72444408
1440,3833.9,2,-0.7,5.520816,338.7,14.2,0.72411827
1441,3833.3,1,-0.6,5.5237853,339.1,14.2,0.72379246
1443,3832.7,2,-0.6,5.5305861,339.5,14.2,0.72346664
1440,3832.3,-3,-0.4,5.518512,339.9,14.2,0.72314083
1439.1,3831.9,-0.9,-0.4,5.5144873,340.3,14.2,0.72281502
1316,3838.4,-123.1,6.5,5.0513344,340.7,14.2,0.72248921
1195,3845.1,-121,6.7,4.5948945,341,14.2,0.72224485
1064,3852.6,-131,7.5,4.0991664,341.3,14.2,0.72200049
941,3860,-123,7.4,3.63226,341.6,14.2,0.72175613
817,3867.6,-124,7.6,3.1598292,341.8,14.2,0.72159322
692.1,3875.5,-124.9,7.9,2.6822336,342,14.2,0.72143032
697,3876.2,4.9,0.7,2.7017114,342.2,14.2,0.72126741
692.1,3877.3,-4.9,1.1,2.6834793,342.4,14.2,0.7211045
691,3878.1,-1.1,0.8,2.6797671,342.6,14.2,0.7209416
693,3878.6,2,0.5,2.6878698,342.8,14.2,0.72077869
692,3879.2,-1,0.6,2.6844064,342.9,14.2,0.72069724
691,3879.8,-1,0.6,2.6809418,343.1,14.2,0.72053433
1677,3824.7,986,-55.1,6.4140219,343.6,14.2,0.72012707
1679,3822.2,2,-2.5,6.4174738,344.1,14.2,0.7197198
1680,3820.4,1,-1.8,6.418272,344.5,14.2,0.71939399
1685,3818.7,5,-1.7,6.4345095,345,14.2,0.71898672
1678,3817.8,-7,-0.9,6.4062684,345.5,14.2,0.71857946
1446,3829.7,-232,11.9,5.5377462,345.9,14.2,0.71825365
1203.1,3843,-242.9,13.3,4.6235133,346.2,14.2,0.71800929
972,3856.3,-231.1,13.3,3.7483236,346.5,14.2,0.71776493
738.1,3870.2,-233.9,13.9,2.8565946,346.7,14.2,0.71760202
497,3884.9,-241.1,14.7,1.9307953,346.8,14.2,0.71752057
260.1,3899.9,-236.9,15,1.014364,346.9,14.2,0.71743911
24,3915.1,-236.1,15.2,0.0939624,346.9,14.2,0.71743911
29,3917.1,5,2,0.1135959,346.9,14.2,0.71743911
26,3919.1,-3,2,0.1018966,346.9,14.2,0.71743911
23,3921.1,-3,2,0.0901853,346.9,14.2,0.71743911
26,3922.5,3,1.4,0.101985,346.9,14.2,0.71743911
28,3923.8,2,1.3,0.1098664,346.9,14.2,0.71743911
26,3925.3,-2,1.5,0.1020578,347,14.2,0.71735766
26,3926.6,0,1.3,0.1020916,347,14.2,0.71735766
24,3928,-2,1.4,0.094272,347,14.2,0.71735766
20,3929.3,-4,1.3,0.078586,347,14.2,0.71735766
24,3930.3,4,1,0.0943272,347,14.2,0.71735766
23,3931.4,-1,1.1,0.0904222,347,14.2,0.71735766
26,3932.3,3,0.9,0.1022398,347,14.2,0.71735766
19,3933.6,-7,1.3,0.0747384,347,14.2,0.71735766
24,3934.4,5,0.8,0.0944256,347,14.2,0.71735766
29,3935,5,0.6,0.114115,347,14.2,0.71735766
23,3936.3,-6,1.3,0.0905349,347,14.2,0.71735766
28,3936.9,5,0.6,0.1102332,347,14.2,0.71735766
24,3938,-4,1.1,0.094512,347,14.2,0.71735766
30,3938.4,6,0.4,0.118152,347,14.2,0.71735766
25,3939.5,-5,1.1,0.0984875,347,14.2,0.71735766
22,3940.4,-3,0.9,0.0866888,347.1,14.2,0.71727621
22,3941.2,0,0.8,0.0867064,347.1,14.2,0.71727621
30,3941.5,8,0.3,0.118245,347.1,14.2,0.71727621
23,3942.6,-7,1.1,0.0906798,347.1,14.2,0.71727621
28,3943.1,5,0.5,0.1104068,347.1,14.2,0.71727621
26,3943.9,-2,0.8,0.1025414,347.1,14.2,0.71727621
27,3944.5,1,0.6,0.1065015,347.1,14.2,0.71727621
21,3945.5,-6,1,0.0828555,347.1,14.2,0.71727621
29,3945.7,8,0.2,0.1144253,347.1,14.2,0.71727621
26,3946.5,-3,0.8,0.102609,347.1,14.2,0.71727621
26,3947.1,0,0.6,0.1026246,347.1,14.2,0.71727621
30,3947.5,4,0.4,0.118425,347.1,14.2,0.71727621
28,3948.2,-2,0.7,0.1105496,347.1,14.2,0.71727621
26,3948.8,-2,0.6,0.1026688,347.1,14.2,0.71727621
29,3949.3,3,0.5,0.1145297,347.2,14.2,0.71719475
22,3950.2,-7,0.9,0.0869044,347.2,14.2,0.71719475
18,3951,-4,0.8,0.071118,347.2,14.2,0.71719475
28,3951,10,0,0.110628,347.2,14.2,0.71719475
26,3951.6,-2,0.6,0.1027416,347.2,14.2,0.71719475
25,3952.2,-1,0.6,0.098805,347.2,14.2,0.71719475
29,3952.4,4,0.2,0.1146196,347.2,14.2,0.71719475
22,3953.3,-7,0.9,0.0869726,347.2,14.2,0.71719475
21,3953.9,-1,0.6,0.0830319,347.2,14.2,0.71719475
29,3953.9,8,0,0.1146631,347.2,14.2,0.71719475
25,3954.6,-4,0.7,0.098865,347.2,14.2,0.71719475
24,3955.1,-1,0.5,0.0949224,347.2,14.2,0.71719475
26,3955.4,2,0.3,0.1028404,347.2,14.2,0.71719475
25,3956,-1,0.6,0.0989,347.2,14.2,0.71719475
25,3956.4,0,0.4,0.09891,347.3,14.2,0.7171133
27,3956.7,2,0.3,0.1068309,347.3,14.2,0.7171133
29,3957,2,0.3,0.114753,347.3,14.2,0.7171133
27,3957.5,-2,0.5,0.1068525,347.3,14.2,0.7171133
30,3957.7,3,0.2,0.118731,347.3,14.2,0.7171133
21,3958.6,-9,0.9,0.0831306,347.3,14.2,0.7171133
26,3958.7,5,0.1,0.1029262,347.3,14.2,0.7171133
26,3959.1,0,0.4,0.1029366,347.3,14.2,0.7171133
30,3959.3,4,0.2,0.118779,347.3,14.2,0.7171133
22,3960.1,-8,0.8,0.0871222,347.3,14.2,0.7171133
26,3960.2,4,0.1,0.1029652,347.3,14.2,0.7171133
23,3960.8,-3,0.6,0.0910984,347.3,14.2,0.7171133
20,3961.3,-3,0.5,0.079226,347.3,14.2,0.7171133
20,3961.6,0,0.3,0.079232,347.3,14.2,0.7171133
28,3961.6,8,0,0.1109248,347.4,14.2,0.71703185
27,3961.9,-1,0.3,0.1069713,347.4,14.2,0.71703185
28,3962.2,1,0.3,0.1109416,347.4,14.2,0.71703185
21,3962.9,-7,0.7,0.0832209,347.4,14.2,0.71703185
31,3962.7,10,-0.2,0.1228437,347.4,14.2,0.71703185
25,3963.3,-6,0.6,0.0990825,347.4,14.2,0.71703185
28,3963.4,3,0.1,0.1109752,347.4,14.2,0.71703185
32,3963.5,4,0.1,0.126832,347.4,14.2,0.71703185
22,3964.4,-10,0.9,0.0872168,347.4,14.2,0.71703185
27,3964.4,5,0,0.1070388,347.4,14.2,0.71703185
24,3964.8,-3,0.4,0.0951552,347.4,14.2,0.71703185
22,3965.3,-2,0.5,0.0872366,347.4,14.2,0.71703185
23,3965.5,1,0.2,0.0912065,347.4,14.2,0.71703185
30,3965.4,7,-0.1,0.118962,347.4,14.2,0.71703185
27,3965.8,-3,0.4,0.1070766,347.5,14.2,0.7169504
30,3965.9,3,0.1,0.118977,347.5,14.2,0.7169504
29,3966.3,-1,0.4,0.1150227,347.5,14.2,0.7169504
24,3966.8,-5,0.5,0.0952032,347.5,14.2,0.7169504
20,3967.2,-4,0.4,0.079344,347.5,14.2,0.7169504
23,3967.3,3,0.1,0.0912479,347.5,14.2,0.7169504
29,3967.3,6,0,0.1150517,347.5,14.2,0.7169504
29,3967.5,0,0.2,0.1150575,347.5,14.2,0.7169504
18,3968.3,-11,0.8,0.0714294,347.5,14.2,0.7169504
21,3968.5,3,0.2,0.0833385,347.5,14.2,0.7169504
24,3968.5,3,0,0.095244,347.5,14.2,0.7169504
22,3968.9,-2,0.4,0.0873158,347.5,14.2,0.7169504
25,3968.9,3,0,0.0992225,347.5,14.2,0.7169504
20,3969.5,-5,0.6,0.07939,347.5,14.2,0.7169504
29,3969.2,9,-0.3,0.1151068,347.5,14.2,0.7169504
21,3969.8,-8,0.6,0.0833658,347.6,14.2,0.71686894
19,3970.1,-2,0.3,0.0754319,347.6,14.2,0.71686894
24,3970.1,5,0,0.0952824,347.6,14.2,0.71686894
28,3970.1,4,0,0.1111628,347.6,14.2,0.71686894
24,3970.5,-4,0.4,0.095292,347.6,14.2,0.71686894
23,3970.8,-1,0.3,0.0913284,347.6,14.2,0.71686894
26,3970.8,3,0,0.1032408,347.6,14.2,0.71686894
27,3971,1,0.2,0.107217,347.6,14.2,0.71686894
24,3971.3,-3,0.3,0.0953112,347.6,14.2,0.71686894
31,3971.2,7,-0.1,0.1231072,347.6,14.2,0.71686894
26,3971.6,-5,0.4,0.1032616,347.6,14.2,0.71686894
27,3971.7,1,0.1,0.1072359,347.6,14.2,0.71686894
29,3971.8,2,0.1,0.1151822,347.6,14.2,0.71686894
25,3972.2,-4,0.4,0.099305,347.6,14.2,0.71686894
29,3972.2,4,0,0.1151938,347.7,14.2,0.71678749
26,3972.5,-3,0.3,0.103285,347.7,14.2,0.71678749
23,3972.9,-3,0.4,0.0913767,347.7,14.2,0.71678749
26,3972.9,3,0,0.1032954,347.7,14.2,0.71678749
21,3973.3,-5,0.4,0.0834393,347.7,14.2,0.71678749
30,3973,9,-0.3,0.11919,347.7,14.2,0.71678749
23,3973.6,-7,0.6,0.0913928,347.7,14.2,0.71678749
26,3973.6,3,0,0.1033136,347.7,14.2,0.71678749
25,3973.8,-1,0.2,0.099345,347.7,14.2,0.71678749
22,3974.1,-3,0.3,0.0874302,347.7,14.2,0.71678749
25,3974.1,3,0,0.0993525,347.7,14.2,0.71678749
22,3974.4,-3,0.3,0.0874368,347.7,14.2,0.71678749
26,3974.4,4,0,0.1033344,347.7,14.2,0.71678749
20,3974.9,-6,0.5,0.079498,347.7,14.2,0.71678749
17,3975.2,-3,0.3,0.0675784,347.7,14.2,0.71678749
