Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1928.6,3851.3,-1,-1.1,7.4276172,362,18,0.73934332
1927.7,3850.1,-0.9,-1.2,7.4218378,362.6,18,0.73891129
1925.6,3849.1,-2.1,-1,7.411827,363.1,18,0.73855127
1925.6,3848.1,0,-1,7.4099014,363.6,18,0.73819124
1930.7,3846.8,5.1,-1.3,7.4270168,364.2,18,0.73775922
1928.6,3845.9,-2.1,-0.9,7.4172027,364.7,18,0.73739919
1930.6,3844.8,2,-1.1,7.4227709,365.2,18,0.73703917
1932.6,3843.8,2,-1,7.4285279,365.8,18,0.73660714
1936.7,3842.6,4.1,-1.2,7.4419634,366.3,18,0.73624712
1928.6,3842.1,-8.1,-0.5,7.4098741,366.8,18,0.7358871
1933.7,3841,5.1,-1.1,7.4273417,367.4,18,0.73545507
1931.7,3840.2,-2,-0.8,7.4181143,367.9,18,0.73509505
1928.6,3839.6,-3.1,-0.6,7.4050526,368.5,18,0.73466302
1928.6,3838.7,0,-0.9,7.4033168,369,18,0.734303
1932.6,3837.7,4,-1,7.416739,369.5,18,0.73394297
1547.8,3854.9,-384.8,17.2,5.9666142,370,18,0.73358295
1545.8,3855.2,-2,0.3,5.9593682,370.4,18,0.73329493
1548.7,3855.1,2.9,-0.1,5.9703934,370.8,18,0.73300691
1543.7,3855.3,-5,0.2,5.9514266,371.2,18,0.73271889
1541.8,3855.2,-1.9,-0.1,5.9439474,371.6,18,0.73243088
826,3888.6,-715.8,33.4,3.2119836,371.9,18,0.73221486
831.9,3890,5.9,1.4,3.236091,372.1,18,0.73207085
1329.7,3867.9,497.8,-22.1,5.1431466,372.5,18,0.73178283
1831.6,3844.1,501.9,-23.8,7.0408536,373,18,0.73142281
1832.7,3842.5,1.1,-1.6,7.0421497,373.5,18,0.73106279
1825.7,3841.7,-7,-0.8,7.0137917,374,18,0.73070276
1833.6,3840.4,7.9,-1.3,7.0417574,374.5,18,0.73034274
1829.7,3839.7,-3.9,-0.7,7.0254991,375,18,0.72998272
673,3893.1,-1156.7,53.4,2.6200563,375.2,18,0.72983871
675.9,3895.3,2.9,2.2,2.6328333,375.4,18,0.7296947
669.9,3897.3,-6,2,2.6108013,375.6,18,0.72955069
668.9,3898.6,-1,1.3,2.6077735,375.8,18,0.72940668
668.9,3899.8,0,1.2,2.6085762,375.9,18,0.72933468
672.9,3900.6,4,0.8,2.6247137,376.1,18,0.72919067
674.9,3901.5,2,0.9,2.6331224,376.3,18,0.72904666
672.9,3902.4,-2,0.9,2.625925,376.5,18,0.72890265
608,3906.2,-64.9,3.8,2.3749696,376.7,18,0.72875864
540,3910.3,-68,4.1,2.111562,376.8,18,0.72868664
543,3911.2,3,0.9,2.1237816,377,18,0.72854263
539,3912.3,-4,1.1,2.1087297,377.1,18,0.72847062
539.9,3913,0.9,0.7,2.1126287,377.3,18,0.72832661
535.9,3914,-4,1,2.0975126,377.4,18,0.72825461
541,3914.5,5.1,0.5,2.1177445,377.6,18,0.7281106
533.9,3915.6,-7.1,1.1,2.0905388,377.7,18,0.72803859
541,3915.9,7.1,0.3,2.1185019,377.9,18,0.72789459
837.9,3902.7,296.9,-13.2,3.2700723,378.1,18,0.72775058
1135.8,3888.5,297.9,-14.2,4.4165583,378.4,18,0.72753456
1432.7,3873.9,296.9,-14.6,5.5501365,378.8,18,0.72724654
1737.6,3858.2,304.9,-15.7,6.7040083,379.3,18,0.72688652
2036.6,3842.3,299,-15.9,7.8252282,379.9,18,0.72645449
2029.7,3840.3,-6.9,-2,7.7946569,380.4,18,0.72609447
2033.6,3838.1,3.9,-2.2,7.8051602,381,18,0.72566244
2035.6,3836.4,2,-1.7,7.8093758,381.6,18,0.72523041
2033.7,3834.8,-1.9,-1.6,7.7988328,382.1,18,0.72487039
571.1,3901.9,-1462.6,67.1,2.2283751,382.3,18,0.72472638
-892.8,3972.1,-1463.9,70.2,-3.5462909,382.1,18,0.72487039
-888.9,3977.4,3.9,5.3,-3.5355109,381.9,18,0.7250144
-888.9,3981.7,0,4.3,-3.5393331,381.6,18,0.72523041
-892.9,3985.5,-4,3.8,-3.5586529,381.4,18,0.72537442
-889.9,3988.6,3,3.1,-3.5494551,381.1,18,0.72559044
-894.9,3991.7,-5,3.1,-3.5721723,380.9,18,0.72573445
-893.9,3994.4,1,2.7,-3.5705942,380.6,18,0.72595046
-895.9,3997,-2,2.6,-3.5809123,380.4,18,0.72609447
-892,3999.2,3.9,2.2,-3.5672864,380.1,18,0.72631048
-894.9,4001.5,-2.9,2.3,-3.5809424,379.9,18,0.72645449
-898.9,4003.8,-4,2.3,-3.5990158,379.6,18,0.72667051
-889.9,4005.4,9,1.6,-3.5644055,379.4,18,0.72681452
-893.9,4007.6,-4,2.2,-3.5823936,379.1,18,0.72703053
-894.9,4009.4,-1,1.8,-3.5880121,378.9,18,0.72717454
-811.9,4007.4,83,-2,-3.2536081,378.7,18,0.72731855
-734.9,4005.4,77,-2,-2.9435685,378.4,18,0.72753456
-664,4003.4,70.9,-2,-2.6582576,378.3,18,0.72760657
-590,4001.1,74,-2.3,-2.360649,378.1,18,0.72775058
-510,3998.4,80,-2.7,-2.039184,378,18,0.72782258
-428,3995.5,82,-2.9,-1.710074,377.8,18,0.72796659
-356,3992.9,72,-2.6,-1.4214724,377.7,18,0.72803859
-356,3993.5,0,0.6,-1.421686,377.6,18,0.7281106
-349,3993.8,7,0.3,-1.3938362,377.5,18,0.7281826
-350,3994.5,-1,0.7,-1.398075,377.4,18,0.72825461
-356,3995.4,-6,0.9,-1.4223624,377.4,18,0.72825461
-354,3996,2,0.6,-1.414584,377.3,18,0.72832661
-351,3996.5,3,0.5,-1.4027715,377.2,18,0.72839862
-351,3997.2,0,0.7,-1.4030172,377.1,18,0.72847062
-354,3998,-3,0.8,-1.415292,377,18,0.72854263
-357,3998.8,-3,0.8,-1.4275716,376.9,18,0.72861463
-351.1,3999.2,5.9,0.4,-1.4041191,376.8,18,0.72868664
-352,3999.8,-0.9,0.6,-1.4079296,376.7,18,0.72875864
-164.1,3991.7,187.9,-8.1,-0.65503797,376.6,18,0.72883065
32,3983.4,196.1,-8.3,0.1274688,376.6,18,0.72883065
230,3974.1,198,-9.3,0.914043,376.7,18,0.72875864
420,3964.7,190,-9.4,1.665174,376.8,18,0.72868664
423,3963.7,3,-1,1.6766451,376.9,18,0.72861463
417,3963.4,-6,-0.3,1.6527378,377,18,0.72854263
420,3962.8,3,-0.6,1.664376,377.1,18,0.72847062
417,3962.5,-3,-0.3,1.6523625,377.2,18,0.72839862
422.9,3961.8,5.9,-0.7,1.6754452,377.4,18,0.72825461
420.9,3961.5,-2,-0.3,1.6673954,377.5,18,0.7281826
421.9,3961.2,1,-0.3,1.6712303,377.6,18,0.7281106
421,3961,-0.9,-0.2,1.667581,377.7,18,0.72803859
415,3961,-6,0,1.643815,377.8,18,0.72796659
420.9,3960.6,5.9,-0.4,1.6670165,377.9,18,0.72789459
418,3960.5,-2.9,-0.1,1.655489,378.1,18,0.72775058
421.9,3960.1,3.9,-0.4,1.6707662,378.2,18,0.72767857
419,3960.1,-2.9,0,1.6592819,378.3,18,0.72760657
475,3957.3,56,-2.8,1.8797175,378.4,18,0.72753456
528,3954.6,53,-2.7,2.0880288,378.6,18,0.72739055
579,3951.8,51,-2.8,2.2880922,378.7,18,0.72731855
581.9,3951.2,2.9,-0.6,2.2992033,378.9,18,0.72717454
579.9,3950.9,-2,-0.3,2.2911269,379.1,18,0.72703053
583.9,3950.4,4,-0.5,2.3066386,379.2,18,0.72695853
582,3950.1,-1.9,-0.3,2.2989582,379.4,18,0.72681452
585.9,3949.6,3.9,-0.5,2.3140706,379.5,18,0.72674251
583,3949.4,-2.9,-0.2,2.3025002,379.7,18,0.7265985
583,3949.1,0,-0.3,2.3023253,379.9,18,0.72645449
584.9,3948.8,1.9,-0.3,2.3096531,380,18,0.72638249
580.9,3948.7,-4,-0.1,2.2937998,380.2,18,0.72623848
584.8,3948.3,3.9,-0.4,2.3089658,380.4,18,0.72609447
1091.8,3924.4,507,-23.9,4.2846599,380.7,18,0.72587846
1600.7,3899.2,508.9,-25.2,6.2414494,381.1,18,0.72559044
1600.7,3896.7,0,-2.5,6.2374477,381.5,18,0.72530242
1599.7,3894.7,-1,-2,6.2303516,382,18,0.7249424
1377.9,3903.2,-221.8,8.5,5.3782193,382.4,18,0.72465438
1148.9,3912.7,-229,9.5,4.495301,382.7,18,0.72443836
921,3922.8,-227.9,10.1,3.6128988,382.9,18,0.72429435
697.9,3933.1,-223.1,10.3,2.7449105,383.1,18,0.72415035
469,3944.2,-228.9,11.1,1.8498298,383.3,18,0.72400634
243.1,3955.4,-225.9,11.2,0.96155774,383.3,18,0.72400634
20,3966.9,-223.1,11.5,0.079338,383.3,18,0.72400634
17,3968.4,-3,1.5,0.0674628,383.4,18,0.72393433
18,3969.5,1,1.1,0.071451,383.4,18,0.72393433
22,3970.3,4,0.8,0.0873466,383.4,17.9,0.72393433
27,3971,5,0.7,0.107217,383.4,17.9,0.72393433
22,3972,-5,1,0.087384,383.4,17.9,0.72393433
20,3972.8,-2,0.8,0.079456,383.4,17.9,0.72393433
21,3973.5,1,0.7,0.0834435,383.4,17.9,0.72393433
19,3974.2,-2,0.7,0.0755098,383.4,17.9,0.72393433
18,3974.9,-1,0.7,0.0715482,383.4,17.9,0.72393433
25,3975.1,7,0.2,0.0993775,383.4,17.9,0.72393433
31,3975.4,6,0.3,0.1232374,383.4,17.9,0.72393433
27,3976.1,-4,0.7,0.1073547,383.4,17.9,0.72393433
19,3977,-8,0.9,0.075563,383.4,17.9,0.72393433
17,3977.6,-2,0.6,0.0676192,383.4,17.9,0.72393433
28,3977.5,11,-0.1,0.11137,383.4,17.9,0.72393433
20,3978.3,-8,0.8,0.079566,383.4,17.9,0.72393433
19,3978.8,-1,0.5,0.0755972,383.5,17.9,0.72386233
26,3978.9,7,0.1,0.1034514,383.5,17.9,0.72386233
19,3979.6,-7,0.7,0.0756124,383.5,17.9,0.72386233
26,3979.7,7,0.1,0.1034722,383.5,17.9,0.72386233
18,3980.4,-8,0.7,0.0716472,383.5,17.9,0.72386233
23,3980.6,5,0.2,0.0915538,383.5,17.9,0.72386233
19,3981.1,-4,0.5,0.0756409,383.5,17.9,0.72386233
24,3981.2,5,0.1,0.0955488,383.5,17.9,0.72386233
19,3981.8,-5,0.6,0.0756542,383.5,17.9,0.72386233
19,3982.1,0,0.3,0.0756599,383.5,17.9,0.72386233
20,3982.3,1,0.2,0.079646,383.5,17.9,0.72386233
18,3982.8,-2,0.5,0.0716904,383.5,17.9,0.72386233
22,3982.9,4,0.1,0.0876238,383.5,17.9,0.72386233
22,3983.2,0,0.3,0.0876304,383.5,17.9,0.72386233
18,3983.7,-4,0.5,0.0717066,383.5,17.9,0.72386233
19,3983.9,1,0.2,0.0756941,383.5,17.9,0.72386233
23,3984,4,0.1,0.091632,383.5,17.9,0.72386233
20,3984.4,-3,0.4,0.079688,383.6,17.9,0.72379032
22,3984.5,2,0.1,0.087659,383.6,17.9,0.72379032
18,3985,-4,0.5,0.07173,383.6,17.9,0.72379032
22,3985.1,4,0.1,0.0876722,383.6,17.9,0.72379032
21,3985.4,-1,0.3,0.0836934,383.6,17.9,0.72379032
25,3985.4,4,0,0.099635,383.6,17.9,0.72379032
19,3985.9,-6,0.5,0.0757321,383.6,17.9,0.72379032
24,3985.9,5,0,0.0956616,383.6,17.9,0.72379032
20,3986.3,-4,0.4,0.079726,383.6,17.9,0.72379032
20,3986.6,0,0.3,0.079732,383.6,17.9,0.72379032
18,3986.9,-2,0.3,0.0717642,383.6,17.9,0.72379032
23,3986.9,5,0,0.0916987,383.6,17.9,0.72379032
21,3987.2,-2,0.3,0.0837312,383.6,17.9,0.72379032
26,3987.1,5,-0.1,0.1036646,383.6,17.9,0.72379032
20,3987.6,-6,0.5,0.079752,383.6,17.9,0.72379032
21,3987.8,1,0.2,0.0837438,383.6,17.9,0.72379032
25,3987.8,4,0,0.099695,383.6,17.9,0.72379032
22,3988.1,-3,0.3,0.0877382,383.7,17.9,0.72371832
16,3988.6,-6,0.5,0.0638176,383.7,17.9,0.72371832
23,3988.4,7,-0.2,0.0917332,383.7,17.9,0.72371832
21,3988.7,-2,0.3,0.0837627,383.7,17.9,0.72371832
20,3988.9,-1,0.2,0.079778,383.7,17.9,0.72371832
19,3989.2,-1,0.3,0.0757948,383.7,17.9,0.72371832
15,3989.6,-4,0.4,0.059844,383.7,17.9,0.72371832
25,3989.3,10,-0.3,0.0997325,383.7,17.9,0.72371832
21,3989.6,-4,0.3,0.0837816,383.7,17.9,0.72371832
21,3989.8,0,0.2,0.0837858,383.7,17.9,0.72371832
25,3989.8,4,0,0.099745,383.7,17.9,0.72371832
20,3990.1,-5,0.3,0.079802,383.7,17.9,0.72371832
21,3990.3,1,0.2,0.0837963,383.7,17.9,0.72371832
21,3990.4,0,0.1,0.0837984,383.7,17.9,0.72371832
25,3990.4,4,0,0.09976,383.7,17.9,0.72371832
19,3990.8,-6,0.4,0.0758252,383.7,17.9,0.72371832
20,3990.9,1,0.1,0.079818,383.7,17.9,0.72371832
20,3991.1,0,0.2,0.079822,383.8,17.9,0.72364631
22,3991.2,2,0.1,0.0878064,383.8,17.9,0.72364631
19,3991.4,-3,0.2,0.0758366,383.8,17.9,0.72364631
20,3991.5,1,0.1,0.07983,383.8,17.9,0.72364631
20,3991.7,0,0.2,0.079834,383.8,17.9,0.72364631
20,3991.8,0,0.1,0.079836,383.8,17.9,0.72364631
19,3992,-1,0.2,0.075848,383.8,17.8,0.72364631
17,3992.3,-2,0.3,0.0678691,383.8,17.8,0.72364631
19,3992.3,2,0,0.0758537,383.8,17.8,0.72364631
23,3992.2,4,-0.1,0.0918206,383.8,17.8,0.72364631
23,3992.4,0,0.2,0.0918252,383.8,17.8,0.72364631
17,3992.8,-6,0.4,0.0678776,383.8,17.8,0.72364631
24,3992.6,7,-0.2,0.0958224,383.8,17.8,0.72364631
21,3992.8,-3,0.2,0.0838488,383.8,17.8,0.72364631
21,3992.9,0,0.1,0.0838509,383.8,17.8,0.72364631
25,3992.9,4,0,0.0998225,383.8,17.8,0.72364631
19,3993.3,-6,0.4,0.0758727,383.8,17.8,0.72364631
25,3993.1,6,-0.2,0.0998275,383.8,17.8,0.72364631
18,3993.6,-7,0.5,0.0718848,383.9,17.8,0.72357431
17,3993.8,-1,0.2,0.0678946,383.9,17.8,0.72357431
23,3993.6,6,-0.2,0.0918528,383.9,17.8,0.72357431
20,3993.9,-3,0.3,0.079878,383.9,17.8,0.72357431
26,3993.7,6,-0.2,0.1038362,383.9,17.8,0.72357431
18,3994.2,-8,0.5,0.0718956,383.9,17.8,0.72357431
21,3994.2,3,0,0.0838782,383.9,17.8,0.72357431
19,3994.3,-2,0.1,0.0758917,383.9,17.8,0.72357431
27,3994.1,8,-0.2,0.1078407,383.9,17.8,0.72357431
24,3994.3,-3,0.2,0.0958632,383.9,17.8,0.72357431
22,3994.5,-2,0.2,0.087879,383.9,17.8,0.72357431
24,3994.6,2,0.1,0.0958704,383.9,17.8,0.72357431
21,3994.8,-3,0.2,0.0838908,383.9,17.8,0.72357431
25,3994.7,4,-0.1,0.0998675,383.9,17.8,0.72357431
27,3994.7,2,0,0.1078569,383.9,17.8,0.72357431
20,3995.1,-7,0.4,0.079902,383.9,17.8,0.72357431
25,3995,5,-0.1,0.099875,384,17.8,0.7235023
17,3995.5,-8,0.5,0.0679235,384,17.8,0.7235023
19,3995.5,2,0,0.0759145,384,17.8,0.7235023
17,3995.7,-2,0.2,0.0679269,384,17.8,0.7235023
25,3995.4,8,-0.3,0.099885,384,17.8,0.7235023
22,3995.6,-3,0.2,0.0879032,384,17.8,0.7235023
27,3995.5,5,-0.1,0.1078785,384,17.8,0.7235023
23,3995.8,-4,0.3,0.0919034,384,17.8,0.7235023
24,3995.8,1,0,0.0958992,384,17.8,0.7235023
18,3996.2,-6,0.4,0.0719316,384,17.8,0.7235023
14,3996.4,-4,0.2,0.0559496,384,17.8,0.7235023
20,3996.3,6,-0.1,0.079926,384,17.8,0.7235023
22,3996.3,2,0,0.0879186,384,17.8,0.7235023
19,3996.5,-3,0.2,0.0759335,384,17.8,0.7235023
24,3996.4,5,-0.1,0.0959136,384,17.8,0.7235023
20,3996.6,-4,0.2,0.079932,384,17.8,0.7235023
12,3997.1,-8,0.5,0.0479652,384,17.8,0.7235023
2035.5,3902.2,2023.5,-94.9,7.9429281,384.6,17.8,0.72307028
2033.6,3897.3,-1.9,-4.9,7.9255493,385.1,17.8,0.72271025
2037.6,3893.3,4,-4,7.9329881,385.7,17.8,0.72227823
2031.7,3890.4,-5.9,-2.9,7.9041257,386.2,17.8,0.7219182
2030.6,3887.7,-1.1,-2.7,7.8943636,386.8,17.8,0.72148618
2028.7,3885.1,-1.9,-2.6,7.8817024,387.4,17.8,0.72105415
2033.6,3882.4,4.9,-2.7,7.8952486,387.9,17.8,0.72069412
2028.7,3880.4,-4.9,-2,7.8721675,388.5,17.8,0.7202621
2036.6,3877.8,7.9,-2.6,7.8975275,389.1,17.8,0.71983007
2031.7,3876,-4.9,-1.8,7.8748692,389.6,17.8,0.71947005
2027.6,3874.2,-4.1,-1.8,7.8553279,390.2,17.8,0.71903802
2032.6,3872.1,5,-2.1,7.8704305,390.8,17.8,0.71860599
2030.6,3870.3,-2,-1.8,7.8590312,391.3,17.8,0.71824597
2035.6,3868.3,5,-2,7.8743115,391.9,17.8,0.71781394
2033.6,3866.7,-2,-1.6,7.8633211,392.5,17.8,0.71738191
1847.6,3873.8,-186,7.1,7.1572329,393,17.8,0.71702189
1671.7,3880.9,-175.9,7.1,6.4877005,393.4,17.8,0.71673387
1486.8,3888.9,-184.9,8,5.7820165,393.8,17.8,0.71644585
1301.8,3897.1,-185,8.2,5.0732448,394.2,17.8,0.71615783
1120.9,3905.5,-180.9,8.4,4.377675,394.5,17.8,0.71594182
937.9,3914.3,-183,8.8,3.671222,394.8,17.8,0.71572581
934.9,3914.8,-3,0.5,3.6599465,395,17.8,0.7155818
937.7,3914.9,2.8,0.1,3.6710017,395.3,17.8,0.71536578
939.9,3914.9,2.2,0,3.6796145,395.6,17.8,0.71514977
932.9,3915.2,-7,0.3,3.6524901,395.8,17.8,0.71500576
936.9,3915,4,-0.2,3.6679635,396.1,17.8,0.71478975
1213.8,3901.9,276.9,-13.1,4.7361262,396.4,17.8,0.71457373
1493.7,3888,279.9,-13.9,5.8075056,396.8,17.8,0.71428571
1763.6,3873.9,269.9,-14.1,6.83201,397.3,17.8,0.71392569
2043.6,3859,280,-14.9,7.8862524,397.9,17.8,0.71349366
2319.5,3843.8,275.9,-15.2,8.9156941,398.5,17.8,0.71306164
2593.5,3828.4,274,-15.4,9.9289554,399.3,17.8,0.7124856
2872.5,3812.5,279,-15.9,10.951406,400.1,17.8,0.71190956
2868.8,3809.4,-3.7,-3.1,10.928407,400.8,17.8,0.71140553
2873.6,3806.3,4.8,-3.1,10.937784,401.6,17.8,0.71082949
2873.6,3803.6,0,-2.7,10.930025,402.4,17.8,0.71025346
2874.6,3801.1,1,-2.5,10.926642,403.2,17.8,0.70967742
2875.6,3798.7,1,-2.4,10.923542,404,17.8,0.70910138
2867.6,3796.8,-8,-1.9,10.887704,404.8,17.8,0.70852535
2866.6,3794.6,-1,-2.2,10.8776,405.6,17.8,0.70794931
2528.7,3808.4,-337.9,13.8,9.6303011,406.3,17.8,0.70744528
2185.8,3823.4,-342.9,15,8.3571877,406.9,17.8,0.70701325
1842.7,3839.1,-343.1,15.7,7.0743096,407.5,17.8,0.70658122
1495.9,3855.7,-346.8,16.6,5.7677416,407.9,17.8,0.7062932
1156.9,3872.4,-339,16.7,4.4799796,408.2,17.8,0.70607719
1153.8,3873.8,-3.1,1.4,4.4695904,408.5,17.8,0.70586118
1154.8,3874.6,1,0.8,4.4743881,408.8,17.8,0.70564516
1156.8,3875.2,2,0.6,4.4828314,409.2,17.8,0.70535714
1155.9,3875.7,-0.9,0.5,4.4799216,409.5,17.8,0.70514113
1158.8,3876,2.9,0.3,4.4915088,409.8,17.8,0.70492512
1153.8,3876.5,-5,0.5,4.4727057,410.1,17.8,0.7047091
410,3911.9,-743.8,35.4,1.603879,410.2,17.8,0.7046371
415,3913.9,5,2,1.6242685,410.4,17.8,0.70449309
411.9,3915.7,-3.1,1.8,1.6128768,410.5,17.8,0.70442108
416,3916.9,4.1,1.2,1.6294304,410.6,17.8,0.70434908
417,3918.1,1,1.2,1.6338477,410.7,17.8,0.70427707
415,3919.3,-2,1.2,1.6265095,410.8,17.8,0.70420507
419.9,3920.1,4.9,0.8,1.64605,410.9,17.8,0.70413306
417,3921.2,-2.9,1.1,1.6351404,411,17.8,0.70406106
411,3922.4,-6,1.2,1.6121064,411.2,17.8,0.70391705
410.9,3923.3,-0.1,0.9,1.612084,411.3,17.8,0.70384505
416,3923.8,5.1,0.5,1.6323008,411.4,17.8,0.70377304
416.9,3924.6,0.9,0.8,1.6361657,411.5,17.8,0.70370104
416.9,3925.2,0,0.6,1.6364159,411.7,17.8,0.70355703
413,3926.1,-3.9,0.9,1.6214793,411.8,17.8,0.70348502
415,3926.6,2,0.5,1.629539,411.9,17.8,0.70341302
415,3927.2,0,0.6,1.629788,412,17.8,0.70334101
416,3927.8,1,0.6,1.6339648,412.1,17.8,0.70326901
221.1,3937.6,-194.9,9.8,0.87060336,412.2,17.8,0.703197
27,3947.7,-194.1,10.1,0.1065879,412.2,17.8,0.703197
25,3949.2,-2,1.5,0.09873,412.2,17.8,0.703197
22,3950.5,-3,1.3,0.086911,412.2,17.8,0.703197
608.9,3924.1,586.9,-26.4,2.3893845,412.4,17.8,0.703053
1185.8,3896.5,576.9,-27.6,4.6204697,412.7,17.8,0.70283698
1761.6,3867.7,575.8,-28.8,6.8133403,413.2,17.8,0.70247696
1768.7,3864.6,7.1,-3.1,6.835318,413.7,17.8,0.70211694
1767.7,3862.4,-1,-2.2,6.8275645,414.2,17.8,0.70175691
1766.7,3860.5,-1,-1.9,6.8203454,414.7,17.8,0.70139689
1764.7,3859,-2,-1.5,6.8099773,415.2,17.8,0.70103687
1767.7,3857.3,3,-1.7,6.8185492,415.6,17.8,0.70074885
468,3917.3,-1299.7,60,1.8332964,415.8,17.9,0.70060484
467.9,3919.3,-0.1,2,1.8338405,415.9,17.9,0.70053283
466,3920.8,-1.9,1.5,1.8270928,416,17.9,0.70046083
472.9,3921.5,6.9,0.7,1.8544774,416.2,17.9,0.70031682
470.1,3922.5,-2.8,1,1.8439672,416.3,17.9,0.70024482
469,3923.3,-1.1,0.8,1.8400277,416.4,17.9,0.70017281
471,3923.9,2,0.6,1.8481569,416.6,17.9,0.7000288
468.9,3924.6,-2.1,0.7,1.8402449,416.7,17.9,0.6999568
468,3925.2,-0.9,0.6,1.8369936,416.8,17.9,0.69988479
472,3925.5,4,0.3,1.852836,416.9,17.9,0.69981279
467,3926.2,-5,0.7,1.8335354,417.1,17.9,0.69966878
468.9,3926.6,1.9,0.4,1.8411827,417.2,17.9,0.69959677
462,3927.3,-6.9,0.7,1.8144126,417.3,17.9,0.69952477
468.9,3927.5,6.9,0.2,1.8416048,417.5,17.9,0.69938076
796.8,3912.4,327.9,-15.1,3.1174003,417.7,17.9,0.69923675
1120.7,3896.6,323.9,-15.8,4.3669196,418,17.9,0.69902074
1445.7,3880.1,325,-16.5,5.6094606,418.4,17.9,0.69873272
1767.7,3863.2,322,-16.9,6.8289786,418.9,17.9,0.6983727
2093.5,3845.6,325.8,-17.6,8.0507636,419.5,17.9,0.69794067
2419.5,3827.5,326,-18.1,9.2606363,420.1,17.9,0.69750864
2423.6,3824.2,4.1,-3.3,9.2683311,420.8,17.9,0.69700461
2421.7,3821.7,-1.9,-2.5,9.2550109,421.5,17.9,0.69650058
2420.6,3819.3,-1.1,-2.4,9.2449976,422.2,17.9,0.69599654
2081.6,3833,-339,13.7,7.9787728,422.7,17.9,0.69563652
1746.8,3847.6,-334.8,14.6,6.7209877,423.2,17.9,0.6952765
1417.9,3862.7,-328.9,15.1,5.4769223,423.6,17.9,0.69498848
1076.9,3879,-341,16.3,4.1772951,423.9,17.9,0.69477247
738,3895.8,-338.9,16.8,2.8751004,424.1,17.9,0.69462846
401,3913.1,-337,17.3,1.5691531,424.2,17.9,0.69455645
69,3930.7,-332,17.6,0.2712183,424.3,17.9,0.69448445
66,3933.1,-3,2.4,0.2595846,424.3,17.9,0.69448445
70,3934.9,4,1.8,0.275443,424.3,17.9,0.69448445
73,3936.4,3,1.5,0.2873572,424.3,17.9,0.69448445
67,3938.2,-6,1.8,0.2638594,424.3,17.9,0.69448445
68,3939.6,1,1.4,0.2678928,424.4,17.9,0.69441244
73,3940.6,5,1,0.2876638,424.4,17.9,0.69441244
71,3941.8,-2,1.2,0.2798678,424.4,17.9,0.69441244
69,3943,-2,1.2,0.272067,424.4,17.9,0.69441244
73,3943.9,4,0.9,0.2879047,424.4,17.9,0.69441244
68,3945.1,-5,1.2,0.2682668,424.5,17.9,0.69434044
66,3946.1,-2,1,0.2604426,424.5,17.9,0.69434044
68,3947,2,0.9,0.268396,424.5,17.9,0.69434044
221,3940.7,153,-6.3,0.8708947,424.6,17.9,0.69426843
371.9,3934,150.9,-6.7,1.4630546,424.7,17.9,0.69419643
518,3927.2,146.1,-6.8,2.0342896,424.8,17.9,0.69412442
668,3920,150,-7.2,2.61856,425,17.9,0.69398041
812.8,3912.7,144.8,-7.3,3.1802426,425.2,17.9,0.69383641
967.8,3904.7,155,-8,3.7789687,425.5,17.9,0.69362039
1111.8,3897,144,-7.7,4.3326846,425.8,17.9,0.69340438
1108.8,3896,-3,-1,4.3198848,426.1,17.9,0.69318836
1113.8,3894.9,5,-1.1,4.3381396,426.4,17.9,0.69297235
1112.8,3894.1,-1,-0.8,4.3333545,426.7,17.9,0.69275634
1113.8,3893.3,1,-0.8,4.3363575,427,17.9,0.69254032
1111.9,3892.7,-1.9,-0.6,4.3282931,427.3,17.9,0.69232431
484,3921.7,-627.9,29,1.8981028,427.5,17.9,0.6921803
-151,3952.1,-635,30.4,-0.5967671,427.4,17.9,0.6922523
-152.1,3954.5,-1.1,2.4,-0.60147945,427.4,17.9,0.6922523
-152.1,3956.3,0,1.8,-0.60175323,427.4,17.9,0.6922523
-151.1,3957.9,1,1.6,-0.59803869,427.3,17.9,0.69232431
-148.1,3959.2,3,1.3,-0.58635752,427.3,17.9,0.69232431
-149.1,3960.4,-1,1.2,-0.59049564,427.2,17.9,0.69239631
-155.1,3961.9,-6,1.5,-0.61449069,427.2,17.9,0.69239631
-150,3962.8,5.1,0.9,-0.59442,427.1,17.9,0.69246832
-152,3963.9,-2,1.1,-0.6025128,427.1,17.9,0.69246832
689.9,3925.9,841.9,-38,2.7084784,427.3,17.9,0.69232431
686,3924.9,-3.9,-1,2.6924814,427.5,17.9,0.6921803
690.9,3923.9,4.9,-1,2.7110225,427.7,17.9,0.69203629
689.9,3923.4,-1,-0.5,2.7067537,427.8,17.9,0.69196429
687.9,3923,-2,-0.4,2.6986317,428,17.9,0.69182028
691.9,3922.5,4,-0.5,2.7139777,428.2,17.9,0.69167627
688.9,3922.2,-3,-0.3,2.7020036,428.4,17.9,0.69153226
693.9,3921.7,5,-0.5,2.7212676,428.6,17.9,0.69138825
684.9,3921.8,-9,0.1,2.6860408,428.8,17.8,0.69124424
681.9,3921.8,-3,0,2.6742754,429,17.8,0.69110023
690.9,3921.2,9,-0.6,2.7091571,429.2,17.8,0.69095622
686.9,3921.1,-4,-0.1,2.6934036,429.4,17.8,0.69081221
688.9,3920.8,2,-0.3,2.7010391,429.6,17.8,0.6906682
