Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
192.8,3836.5,255.8,-12.3,0.7396772,806.6,17.7,0.38596224
454,3823.5,261.2,-13,1.735869,806.8,17.7,0.38580999
709,3810.4,255,-13.1,2.7015736,807,17.7,0.38565773
967.1,3796.9,258.1,-13.5,3.671982,807.2,17.7,0.38550548
1220.1,3783.2,253,-13.7,4.6158823,807.6,17.7,0.38520097
1223.2,3781.8,3.1,-1.4,4.6258978,807.9,17.7,0.38497259
1222.2,3780.7,-1,-1.1,4.6207715,808.3,17.7,0.38466809
1222.2,3779.7,0,-1,4.6195493,808.6,17.7,0.38443971
1219.3,3778.9,-2.9,-0.8,4.6076128,808.9,17.7,0.38421133
1218.2,3778.2,-1.1,-0.7,4.6026032,809.3,17.7,0.38390682
1219.3,3777.3,1.1,-0.9,4.6056619,809.6,17.7,0.38367844
1217.3,3776.7,-2,-0.6,4.5973769,810,17.7,0.38337393
1222.2,3775.7,4.9,-1,4.6146605,810.3,17.7,0.38314555
1220.2,3775.1,-2,-0.6,4.606377,810.6,17.7,0.38291717
1224.2,3774.3,4,-0.8,4.6204981,811,17.7,0.38261267
1221.3,3773.7,-2.9,-0.6,4.6088198,811.3,17.7,0.38238429
1217.2,3773.3,-4.1,-0.4,4.5928608,811.6,17.7,0.38215591
1225.3,3772.4,8.1,-0.9,4.6223217,812,17.7,0.3818514
1014.2,3782.3,-211.1,9.9,3.8360087,812.3,17.7,0.38162302
803.1,3792.6,-211.1,10.3,3.0458371,812.5,17.7,0.38147077
598,3803,-205.1,10.4,2.274194,812.7,17.7,0.38131851
394.1,3813.6,-203.9,10.6,1.5029398,812.8,17.7,0.38124239
185,3824.7,-209.1,11.1,0.7075695,812.8,17.7,0.38124239
177,3826.1,-8,1.4,0.6772197,812.9,17.7,0.38116626
283.9,3821.7,106.9,-4.4,1.0849806,812.9,17.7,0.38116626
397,3816.5,113.1,-5.2,1.5151505,813.1,17.7,0.38101401
492,3812.1,95,-4.4,1.8755532,813.2,17.7,0.38093788
501,3811.7,9,-0.4,1.9096617,813.3,17.7,0.38086175
501,3811.8,0,0.1,1.9097118,813.5,17.7,0.3807095
493,3812.3,-8,0.5,1.8794639,813.6,17.7,0.38063337
491.1,3812.6,-1.9,0.3,1.8723679,813.7,17.7,0.38055725
492,3812.6,0.9,0,1.8757992,813.9,17.7,0.38040499
498,3812.5,6,-0.1,1.898625,814,17.7,0.38032887
498,3812.6,0,0.1,1.8986748,814.2,17.7,0.38017661
500,3812.6,2,0,1.9063,814.3,17.7,0.38010049
498,3812.8,-2,0.2,1.8987744,814.4,17.7,0.38002436
492.1,3813.2,-5.9,0.4,1.8764757,814.6,17.7,0.37987211
494,3813.2,1.9,0,1.8837208,814.7,17.7,0.37979598
494.1,3813.3,0.1,0.1,1.8841515,814.8,17.7,0.37971985
496,3813.3,1.9,0,1.8913968,815,17.7,0.3795676
495,3813.4,-1,0.1,1.887633,815.1,17.7,0.37949147
497,3813.4,2,0,1.8952598,815.3,17.7,0.37933922
490.1,3813.8,-6.9,0.4,1.8691434,815.4,17.7,0.37926309
1183.2,3779.5,693.1,-34.3,4.4719044,815.7,17.7,0.37903471
1185.2,3778.1,2,-1.4,4.4778041,816.1,17.7,0.37873021
1184.2,3777.1,-1,-1,4.4728418,816.4,17.7,0.37850183
812.2,3794.8,-372,17.7,3.0821366,816.6,17.7,0.37834957
449,3812.8,-363.2,18,1.7119472,816.7,17.7,0.37827345
79,3831.8,-370,19,0.3027122,816.8,17.7,0.37819732
-290.2,3851.2,-369.2,19.4,-1.1176182,816.7,17.7,0.37827345
-656,3870.9,-365.8,19.7,-2.5393104,816.5,17.7,0.3784257
-1030.2,3891.4,-374.2,20.5,-4.0089203,816.2,17.7,0.37865408
-1032.3,3893.9,-2.1,2.5,-4.019673,815.9,17.7,0.37888246
-1032.3,3896,0,2.1,-4.0218408,815.6,17.7,0.37911084
-1025.2,3897.5,7.1,1.5,-3.995717,815.3,17.7,0.37933922
-1032.3,3899.6,-7.1,2.1,-4.0255571,815.1,17.7,0.37949147
-916.2,3895.6,116.1,-4,-3.5691487,814.8,17.7,0.37971985
-811.2,3891.7,105,-3.9,-3.156947,814.6,17.7,0.37987211
-705.2,3887.6,106,-4.1,-2.7415355,814.4,17.7,0.38002436
-600.1,3883.3,105.1,-4.3,-2.3303683,814.2,17.7,0.38017661
-490.1,3878.6,110,-4.7,-1.9009019,814.1,17.7,0.38025274
-380.2,3873.8,109.9,-4.8,-1.4728188,814,17.7,0.38032887
-377.1,3874,3.1,0.2,-1.4608854,813.9,17.7,0.38040499
-388.1,3875,-11,1,-1.5038875,813.8,17.7,0.38048112
-375.3,3874.9,12.8,-0.1,-1.45425,813.7,17.7,0.38055725
-385,3875.9,-9.7,1,-1.4922215,813.6,17.7,0.38063337
-380.1,3876.2,4.9,0.3,-1.4733436,813.4,17.7,0.38078563
-381.1,3876.8,-1,0.6,-1.4774485,813.3,17.7,0.38086175
-384.1,3877.4,-3,0.6,-1.4893093,813.2,17.7,0.38093788
-379.1,3877.7,5,0.3,-1.4700361,813.1,17.7,0.38101401
-380.1,3878.3,-1,0.6,-1.4741418,813,17.7,0.38109013
-385.1,3879,-5,0.7,-1.4938029,812.9,17.7,0.38116626
-115.1,3866.2,270,-12.8,-0.44499962,812.9,17.7,0.38116626
155,3852.8,270.1,-13.4,0.597184,812.9,17.7,0.38116626
422,3839.2,267,-13.6,1.6201424,813,17.7,0.38109013
692,3824.9,270,-14.3,2.6468308,813.2,17.7,0.38093788
960.1,3810.5,268.1,-14.4,3.6584611,813.5,17.7,0.3807095
1228.2,3795.8,268.1,-14.7,4.6620016,813.8,17.7,0.38048112
1234.2,3793.8,6,-2,4.682308,814.2,17.7,0.38017661
1230.2,3792.5,-4,-1.3,4.6655335,814.5,17.7,0.37994823
1231.3,3791.1,1.1,-1.4,4.6679814,814.9,17.7,0.37964373
1228.3,3790.1,-3,-1,4.6553798,815.2,17.7,0.37941535
1227.2,3789,-1.1,-1.1,4.6498608,815.6,17.7,0.37911084
1223.2,3788.1,-4,-0.9,4.6336039,815.9,17.7,0.37888246
1229.3,3786.9,6.1,-1.2,4.6552362,816.2,17.7,0.37865408
1430.3,3775.8,201,-11.1,5.4005267,816.6,17.7,0.37834957
1625.3,3764.9,195,-10.9,6.119092,817.1,17.7,0.37796894
1824.4,3753.4,199.1,-11.5,6.847703,817.6,17.7,0.37758831
2027.3,3741.6,202.9,-11.8,7.5853457,818.2,17.7,0.37713155
2227.5,3729.6,200.2,-12,8.307684,818.8,17.7,0.37667479
2422.5,3717.7,195,-11.9,9.0061282,819.4,17.7,0.37621803
2419.6,3715.5,-2.9,-2.2,8.9900238,820.1,17.7,0.37568514
2424.6,3713,5,-2.5,9.0025398,820.8,17.7,0.37515225
2425.5,3710.9,0.9,-2.1,9.0007879,821.5,17.7,0.37461937
2419.5,3709.3,-6,-1.6,8.9746514,822.1,17.7,0.37416261
2421.6,3707.2,2.1,-2.1,8.9773555,822.8,17.7,0.37362972
2423.6,3705.4,2,-1.8,8.9804074,823.5,17.7,0.37309683
2421.6,3703.8,-2,-1.6,8.9691221,824.2,17.7,0.37256395
2423.6,3702,2,-1.8,8.9721672,824.8,17.7,0.37210719
2423.6,3700.4,0,-1.6,8.9682894,825.5,17.7,0.3715743
2428.6,3698.6,5,-1.8,8.98242,826.2,17.7,0.37104141
2426.6,3697.1,-2,-1.5,8.9713829,826.9,17.7,0.37050853
2419.5,3696,-7.1,-1.1,8.942472,827.5,17.7,0.37005177
2422.5,3694.4,3,-1.6,8.949684,828.2,17.7,0.36951888
2424.6,3692.9,2.1,-1.5,8.9538053,828.9,17.7,0.36898599
2060.6,3709.7,-364,16.8,7.6442078,829.4,17.7,0.36860536
1706.5,3726.7,-354.1,17,6.3596135,829.9,17.7,0.36822473
1707.4,3726.5,0.9,-0.2,6.3626261,830.4,17.7,0.36784409
1709.4,3726.1,2,-0.4,6.3693953,830.9,17.7,0.36746346
1697.4,3726.4,-12,0.3,6.3251914,831.3,17.7,0.36715895
1702.2,3725.7,4.8,-0.7,6.3418865,831.8,17.7,0.36677832
902.3,3765.2,-799.9,39.5,3.39734,832.1,17.7,0.36654994
98,3806.2,-804.3,41,0.3730076,832.1,17.7,0.36654994
95,3808.7,-3,2.5,0.3618265,832.1,17.7,0.36654994
598.1,3785.5,503.1,-23.2,2.2641075,832.3,17.7,0.36639769
1100.1,3761.1,502,-24.4,4.1375861,832.6,17.7,0.36616931
1100.2,3760.7,0.1,-0.4,4.1375221,832.9,17.7,0.36594093
1106.1,3760.1,5.9,-0.6,4.1590466,833.2,17.7,0.36571255
1102.1,3760.2,-4,0.1,4.1441164,833.5,17.7,0.36548417
1106.2,3759.8,4.1,-0.4,4.1590908,833.8,17.7,0.36525579
1104.2,3759.8,-2,0,4.1515712,834.1,17.7,0.36502741
1104.1,3759.7,-0.1,-0.1,4.1510848,834.4,17.7,0.36479903
1102.2,3759.7,-1.9,0,4.1439413,834.7,17.7,0.36457065
1104.1,3759.5,1.9,-0.2,4.150864,835,17.7,0.36434227
1102.2,3759.5,-1.9,0,4.1437209,835.3,17.7,0.36411389
1101.1,3759.5,-1.1,0,4.1395855,835.6,17.7,0.36388551
1104.1,3759.2,3,-0.3,4.1505327,836,17.7,0.363581
1259.2,3751.4,155.1,-7.8,4.7237629,836.3,17.7,0.36335262
1413.3,3743.3,154.1,-8.1,5.2904059,836.7,17.7,0.36304811
1574.3,3734.7,161,-8.6,5.8795382,837.1,17.7,0.36274361
1732.3,3725.9,158,-8.8,6.4543766,837.6,17.7,0.36236297
1888.4,3717.1,156.1,-8.8,7.0193716,838.1,17.7,0.36198234
2042.3,3708.2,153.9,-8.9,7.5732569,838.7,17.7,0.36152558
2048.5,3706.5,6.2,-1.7,7.5927653,839.3,17.7,0.36106882
2042.5,3705.6,-6,-0.9,7.568688,839.8,17.7,0.36068819
2046.5,3704.3,4,-1.3,7.58085,840.4,17.7,0.36023143
1638.4,3723.6,-408.1,19.3,6.1007462,840.9,17.7,0.35985079
1228.3,3743.8,-410.1,20.2,4.5985095,841.2,17.7,0.35962241
812.1,3765.1,-416.2,21.3,3.0576377,841.4,17.7,0.35947016
408.1,3786.3,-404,21.2,1.545189,841.5,17.7,0.35939403
-3,3808.2,-411.1,21.9,-0.0114246,841.5,17.7,0.35939403
-414.1,3830.7,-411.1,22.5,-1.5862929,841.4,17.7,0.35947016
-414.1,3833.2,0,2.5,-1.5873281,841.3,17.7,0.35954629
-417.1,3835.4,-3,2.2,-1.5997453,841.2,17.7,0.35962241
-418.1,3837.4,-1,2,-1.6044169,841.1,17.7,0.35969854
-417,3839,1.1,1.6,-1.600863,841,17.7,0.35977467
-420.1,3840.8,-3.1,1.8,-1.6135201,840.9,17.7,0.35985079
-420.1,3842.3,0,1.5,-1.6141502,840.7,17.7,0.36000305
-415.1,3843.5,5,1.2,-1.5954369,840.6,17.7,0.36007917
-415.1,3844.8,0,1.3,-1.5959765,840.5,17.7,0.3601553
-417.1,3846.2,-2,1.4,-1.60425,840.4,17.7,0.36023143
333.9,3810.3,751,-35.9,1.2722592,840.5,17.7,0.3601553
1093.1,3772.4,759.2,-37.9,4.1236104,840.8,17.8,0.35992692
1840.4,3733.9,747.3,-38.5,6.8718696,841.3,17.8,0.35954629
2595.4,3693.9,755,-40,9.5871481,842,17.8,0.3590134
2592.5,3690.5,-2.9,-3.4,9.5676213,842.7,17.8,0.35848051
2591.5,3687.6,-1,-2.9,9.5564154,843.5,17.8,0.3578715
2596.5,3684.8,5,-2.8,9.5675832,844.2,17.8,0.35733861
2590.5,3682.7,-6,-2.1,9.5400344,844.9,17.8,0.35680572
2597.5,3680.3,7,-2.4,9.5595793,845.6,17.8,0.35627284
2598.5,3678.2,1,-2.1,9.5578027,846.3,17.8,0.35573995
2594.6,3676.5,-3.9,-1.7,9.5390469,847.1,17.8,0.35513094
2010.6,3703.8,-584,27.3,7.4468603,847.6,17.8,0.3547503
1423.3,3732.5,-587.3,28.7,5.3124673,848,17.8,0.3544458
834.2,3762.2,-589.1,29.7,3.1384272,848.2,17.8,0.35429354
251,3792.4,-583.2,30.2,0.9518924,848.3,17.8,0.35421742
-325,3823,-576,30.6,-1.242475,848.2,17.8,0.35429354
-329,3825.8,-4,2.8,-1.2586882,848.1,17.8,0.35436967
617,3781.2,946,-44.6,2.3330004,848.3,17.8,0.35421742
1564.3,3734.2,947.3,-47,5.8414091,848.7,17.8,0.35391291
1567.4,3732.4,3.1,-1.8,5.8501638,849.2,17.8,0.35353228
1564.3,3731.4,-3.1,-1,5.837029,849.6,17.8,0.35322777
1559.4,3730.7,-4.9,-0.7,5.8176536,850,17.8,0.35292326
1563.3,3729.7,3.9,-1,5.83064,850.5,17.8,0.35254263
1555.4,3729.4,-7.9,-0.3,5.8007088,850.9,17.8,0.35223812
1567.4,3728.1,12,-1.3,5.8434239,851.3,17.8,0.35193362
1561.4,3727.8,-6,-0.3,5.8205869,851.8,17.8,0.35155298
1566.4,3726.9,5,-0.9,5.8378162,852.2,17.8,0.35124848
1562.5,3726.6,-3.9,-0.3,5.8228125,852.7,17.8,0.35086784
1561.3,3726.1,-1.2,-0.5,5.8175599,853.1,17.8,0.35056334
1566.4,3725.3,5.1,-0.8,5.8353099,853.5,17.8,0.35025883
1562.3,3725,-4.1,-0.3,5.8195675,854,17.8,0.3498782
532.2,3775.8,-1030.1,50.8,2.0094808,854.1,17.8,0.34980207
530,3777.4,-2.2,1.6,2.002022,854.2,17.8,0.34972594
527.1,3778.7,-2.9,1.3,1.9917528,854.4,17.8,0.34957369
531,3779.4,3.9,0.7,2.0068614,854.5,17.8,0.34949756
533.1,3780.1,2.1,0.7,2.0151713,854.7,17.8,0.34934531
537,3780.6,3.9,0.5,2.0301822,854.8,17.8,0.34926918
535.1,3781.3,-1.9,0.7,2.0233736,855,17.8,0.34911693
528,3782.2,-7.1,0.9,1.9970016,855.1,17.8,0.3490408
532.1,3782.6,4.1,0.4,2.0127215,855.3,17.8,0.34888855
536,3782.9,3.9,0.3,2.0276344,855.4,17.8,0.34881242
539,3783.2,3,0.3,2.0391448,855.6,17.8,0.34866017
534,3783.9,-5,0.7,2.0206026,855.7,17.8,0.34858404
531,3784.5,-3,0.6,2.0095695,855.9,17.8,0.34843179
686.1,3777.2,155.1,-7.3,2.5915369,856.1,17.8,0.34827954
834.1,3769.9,148,-7.3,3.1444736,856.3,17.8,0.34812728
985.1,3762.2,151,-7.7,3.7061432,856.6,17.8,0.3478989
1138.1,3754.3,153,-7.9,4.2727688,856.9,17.8,0.34767052
1287.2,3746.3,149.1,-8,4.8222374,857.2,17.8,0.34744214
1437.3,3738.1,150.1,-8.2,5.3727711,857.6,17.8,0.34713764
1590.2,3729.5,152.9,-8.6,5.9306509,858.1,17.8,0.346757
1587.4,3728.6,-2.8,-0.9,5.9187796,858.5,17.8,0.3464525
1582.4,3727.9,-5,-0.7,5.899029,859,17.8,0.34607186
1585.4,3726.9,3,-1,5.9086273,859.4,17.8,0.34576736
1589.4,3725.9,4,-1,5.9219455,859.9,17.8,0.34538672
1585.4,3725.3,-4,-0.6,5.9060906,860.3,17.8,0.34508222
1587.4,3724.6,2,-0.7,5.91243,860.7,17.8,0.34477771
1587.4,3723.9,0,-0.7,5.9113189,861.2,17.8,0.34439708
1588.3,3723.3,0.9,-0.6,5.9137174,861.6,17.8,0.34409257
1586.4,3722.8,-1.9,-0.5,5.9058499,862.1,17.8,0.34371194
1590.4,3721.9,4,-0.9,5.9193098,862.5,17.8,0.34340743
1552.4,3723.3,-38,1.4,5.7800509,862.9,17.8,0.34310292
1522.3,3724.3,-30.1,1,5.6695019,863.4,17.8,0.34272229
1483.3,3725.8,-39,1.5,5.5264791,863.8,17.8,0.34241778
1449.3,3727.2,-34,1.4,5.401831,864.2,17.8,0.34211328
1422.3,3728.2,-27,1,5.3026189,864.6,17.8,0.34180877
1383.3,3729.9,-39,1.7,5.1595707,864.9,17.8,0.34158039
1350.3,3731.3,-33,1.4,5.0383744,865.3,17.8,0.34127588
1348.3,3731.3,-2,0,5.0309118,865.7,17.8,0.34097138
1347.3,3731.1,-1,-0.2,5.026911,866.1,17.8,0.34066687
1355.2,3730.5,7.9,-0.6,5.0555736,866.4,17.8,0.34043849
1356.2,3730.2,1,-0.3,5.0588972,866.8,17.8,0.34013398
1348.3,3730.4,-7.9,0.2,5.0296983,867.2,17.8,0.33982948
1351.3,3730,3,-0.4,5.040349,867.6,17.8,0.33952497
950.1,3749.8,-401.2,19.8,3.562685,867.8,17.8,0.33937272
548.2,3770.3,-401.9,20.5,2.0668785,868,17.8,0.33922046
544.1,3771.7,-4.1,1.4,2.052182,868.1,17.8,0.33914434
547,3772.5,2.9,0.8,2.0635575,868.3,17.8,0.33899208
545.1,3773.4,-1.9,0.9,2.0568803,868.4,17.8,0.33891596
1184.2,3742.3,639.1,-31.1,4.4316317,868.8,17.8,0.33861145
1182.2,3741.8,-2,-0.5,4.423556,869.1,17.8,0.33838307
1188.1,3741,5.9,-0.8,4.4446821,869.4,17.8,0.33815469
1179.2,3741.2,-8.9,0.2,4.411623,869.8,17.8,0.33785018
1184.2,3740.6,5,-0.6,4.4296185,870.1,17.8,0.3376218
1180.2,3740.6,-4,0,4.4146561,870.4,17.8,0.33739342
1186.2,3740.2,6,-0.4,4.4366252,870.7,17.8,0.33716504
1179.2,3740.3,-7,0.1,4.4105618,871.1,17.8,0.33686054
1177.2,3740.2,-2,-0.1,4.4029634,871.4,17.8,0.33663216
1185.2,3739.6,8,-0.6,4.4321739,871.7,17.8,0.33640378
1183.2,3739.6,-2,0,4.4246947,872.1,17.8,0.33609927
1175.3,3739.8,-7.9,0.2,4.3953869,872.4,17.8,0.33587089
1178.2,3739.5,2.9,-0.3,4.4058789,872.7,17.8,0.33564251
1175.3,3739.5,-2.9,0,4.3950344,873,17.8,0.33541413
1182.2,3739,6.9,-0.5,4.4202458,873.4,17.8,0.33510962
1174.3,3739.2,-7.9,0.2,4.3909426,873.7,17.8,0.33488124
1180.2,3738.8,5.9,-0.4,4.4125318,874,17.8,0.33465286
1185.2,3738.4,5,-0.4,4.4307517,874.3,17.8,0.33442448
1180.2,3738.5,-5,0.1,4.4121777,874.7,17.8,0.33411998
1310.3,3731.9,130.1,-6.6,4.8899086,875,17.8,0.3338916
1435.2,3725.3,124.9,-6.6,5.3465506,875.4,17.8,0.33358709
1568.4,3718.1,133.2,-7.2,5.831468,875.9,17.8,0.33320646
1694.3,3711.1,125.9,-7,6.2877167,876.3,17.8,0.33290195
1690.4,3710.4,-3.9,-0.7,6.2720602,876.8,17.8,0.33252132
1692.4,3709.5,2,-0.9,6.2779578,877.3,17.8,0.33214068
1692.4,3708.8,0,-0.7,6.2767731,877.8,17.8,0.33176005
1688.3,3708.3,-4.1,-0.5,6.2607229,878.2,17.8,0.33145554
1693.4,3707.4,5.1,-0.9,6.2781112,878.7,17.8,0.33107491
1688.4,3707.1,-5,-0.3,6.2590676,879.2,17.8,0.33069428
1692.3,3706.3,3.9,-0.8,6.2721715,879.6,17.8,0.33038977
1698.4,3705.4,6.1,-0.9,6.2932514,880.1,17.8,0.33000914
1690.4,3705.2,-8,-0.2,6.2632701,880.6,17.8,0.3296285
1688.4,3704.8,-2,-0.4,6.2551843,881,17.8,0.329324
1694.4,3704,6,-0.8,6.2760576,881.5,17.8,0.32894336
1697.3,3703.3,2.9,-0.7,6.2856111,882,17.8,0.32856273
1689.4,3703.1,-7.9,-0.2,6.2560171,882.5,17.8,0.3281821
1694.4,3702.4,5,-0.7,6.2733466,882.9,17.8,0.32787759
1691.4,3702.1,-3,-0.3,6.2617319,883.4,17.8,0.32749695
1691.4,3701.6,0,-0.5,6.2608862,883.9,17.8,0.32711632
2396.4,3666,705,-35.6,8.7852024,884.5,17.8,0.32665956
2400.5,3664,4.1,-2,8.795432,885.2,17.8,0.32612667
2404.5,3662.3,4,-1.7,8.8060003,885.9,17.8,0.32559379
2406.6,3660.8,2.1,-1.5,8.8100813,886.5,17.8,0.32513703
2402.5,3659.8,-4.1,-1,8.7926695,887.2,17.8,0.32460414
2401.5,3658.5,-1,-1.3,8.7858878,887.9,17.8,0.32407125
2403.5,3657.2,2,-1.3,8.7900802,888.5,17.8,0.32361449
2405.5,3656,2,-1.2,8.794508,889.2,17.8,0.32308161
2404.6,3654.9,-0.9,-1.1,8.7885725,889.9,17.8,0.32254872
2400.5,3654,-4.1,-0.9,8.771427,890.5,17.8,0.32209196
2402.5,3652.9,2,-1.1,8.7760922,891.2,17.8,0.32155907
2405.6,3651.7,3.1,-1.2,8.7845295,891.9,17.8,0.32102619
2406.5,3650.6,0.9,-1.1,8.7851689,892.5,17.8,0.32056943
2399.6,3650,-6.9,-0.6,8.75854,893.2,17.9,0.32003654
2376.6,3650.1,-23,0.1,8.6748277,893.9,17.9,0.31950365
2367.5,3649.7,-9.1,-0.4,8.6406648,894.5,17.9,0.31904689
2343.5,3650.1,-24,0.4,8.5540094,895.2,17.9,0.31851401
2327.5,3650,-16,-0.1,8.495375,895.8,17.9,0.31805725
2307.7,3650.2,-19.8,0.2,8.4235665,896.5,17.9,0.31752436
2307.6,3649.4,-0.1,-0.8,8.4213554,897.1,17.9,0.3170676
2308.5,3648.7,0.9,-0.7,8.4230239,897.7,17.9,0.31661084
2308.5,3647.9,0,-0.8,8.4211772,898.4,17.9,0.31607795
2302.6,3647.4,-5.9,-0.5,8.3985032,899,17.9,0.31562119
2301.5,3646.7,-1.1,-0.7,8.3928801,899.7,17.9,0.31508831
2290.5,3646.6,-11,-0.1,8.3525373,900.3,17.9,0.31463155
2285.6,3646.2,-4.9,-0.4,8.3337547,900.9,17.9,0.31417479
2274.6,3646,-11,-0.2,8.2931916,901.6,17.9,0.3136419
2281.4,3645,6.8,-1,8.315703,902.2,17.9,0.31318514
2280.5,3644.4,-0.9,-0.6,8.3110542,902.8,17.9,0.31272838
2271.6,3644.2,-8.9,-0.2,8.2781647,903.5,17.9,0.31219549
2279.3,3643.2,7.7,-1,8.3039458,904.1,17.9,0.31173873
2274.5,3642.8,-4.8,-0.4,8.2855486,904.7,17.9,0.31128197
2274.6,3642.1,0.1,-0.7,8.2843207,905.4,17.9,0.31074909
2280.5,3641.2,5.9,-0.9,8.3037566,906,17.9,0.31029233
2277.5,3640.7,-3,-0.5,8.2916942,906.6,17.9,0.30983557
2277.5,3640.2,0,-0.5,8.2905555,907.3,17.9,0.30930268
2277.6,3639.5,0.1,-0.7,8.2893252,907.9,17.9,0.30884592
2275.5,3639,-2.1,-0.5,8.2805445,908.5,17.9,0.30838916
2280.4,3638.1,4.9,-0.9,8.2963232,909.2,17.9,0.30785627
1385.4,3682.6,-895,44.5,5.101874,909.5,17.9,0.30762789
490.1,3728.8,-895.3,46.2,1.8274849,909.7,17.9,0.30747564
-404,3776.1,-894.1,47.3,-1.5255444,909.6,17.9,0.30755177
-403.1,3780,0.9,3.9,-1.523718,909.5,17.9,0.30762789
-404,3783.2,-0.9,3.2,-1.5284128,909.3,17.9,0.30778015
-296.1,3780.7,107.9,-2.5,-1.1194653,909.3,17.9,0.30778015
-189.2,3777.8,106.9,-2.9,-0.71475976,909.2,17.9,0.30785627
-73,3774.1,116.2,-3.7,-0.2755093,909.2,17.9,0.30785627
34,3770.6,107,-3.5,0.1282004,909.2,17.9,0.30785627
146,3766.5,112,-4.1,0.549909,909.2,17.9,0.30785627
246,3762.7,100,-3.8,0.9256242,909.3,17.9,0.30778015
241.1,3763.9,-4.9,1.2,0.90747629,909.4,17.9,0.30770402
248.9,3764.6,7.8,0.7,0.93700894,909.4,17.9,0.30770402
250.1,3765.5,1.2,0.9,0.94175155,909.5,17.9,0.30762789
129,3772.5,-121.1,7,0.4866525,909.6,17.9,0.30755177
6,3779.7,-123,7.2,0.0226782,909.6,17.9,0.30755177
-119,3787.2,-125,7.5,-0.4506768,909.5,18,0.30762789
-241.1,3794.7,-122.1,7.5,-0.91490217,909.5,18,0.30762789
-357.1,3802,-116,7.3,-1.3576942,909.4,18,0.30770402
-484.1,3809.9,-127,7.9,-1.8443726,909.2,18,0.30785627
-487,3811.9,-2.9,2,-1.8563953,909.1,18,0.3079324
-486.1,3813.6,0.9,1.7,-1.853791,908.9,18,0.30808465
-490.1,3815.4,-4,1.8,-1.8699275,908.8,18,0.30816078
-486.1,3816.7,4,1.3,-1.8552979,908.7,18,0.30823691
-479.1,3817.9,7,1.2,-1.8291559,908.5,18,0.30838916
-485.1,3819.6,-6,1.7,-1.852888,908.4,18,0.30846529
-485.1,3821,0,1.4,-1.8535671,908.3,18,0.30854141
-483.1,3822.2,2,1.2,-1.8465048,908.1,18,0.30869367
-483.1,3823.5,0,1.3,-1.8471328,908,18,0.30876979
-166.2,3809.2,316.9,-14.3,-0.63308904,908,18,0.30876979
160.9,3793.9,327.1,-15.3,0.61043851,908,18,0.30876979
485,3778.2,324.1,-15.7,1.832427,908.1,18,0.30869367
805,3762.1,320,-16.1,3.0284905,908.4,18,0.30846529
1125.1,3745.6,320.1,-16.5,4.2141746,908.7,18,0.30823691
1446.2,3728.6,321.1,-17,5.3923013,909.1,18,0.3079324
1449.3,3726.8,3.1,-1.8,5.4012512,909.5,18,0.30762789
1447.4,3725.6,-1.9,-1.2,5.3924334,909.9,18,0.30732339
1449.3,3724.2,1.9,-1.4,5.3974831,910.3,18,0.30701888
1409.3,3725.1,-40,0.9,5.2497834,910.7,18,0.30671437
1376.2,3725.8,-33.1,0.7,5.127446,911.1,18,0.30640987
1337.3,3726.9,-38.9,1.1,4.9839834,911.4,18,0.30618149
1300.2,3728,-37.1,1.1,4.8471456,911.8,18,0.30587698
1269.2,3728.9,-31,0.9,4.7327199,912.1,18,0.3056486
1264.3,3728.6,-4.9,-0.3,4.714069,912.5,18,0.30534409
1266.3,3728,2,-0.6,4.7207664,912.8,18,0.30511571
1259.2,3727.8,-7.1,-0.2,4.6940458,913.2,18,0.30481121
1260.2,3727.3,1,-0.5,4.6971435,913.5,17.9,0.30458283
1270.2,3726.3,10,-1,4.7331463,913.9,17.9,0.30427832
1272.2,3725.8,2,-0.5,4.7399628,914.3,17.9,0.30397381
1265.2,3725.6,-7,-0.2,4.7136291,914.6,17.9,0.30374543
1578.2,3709.8,313,-15.8,5.8548064,915,17.9,0.30344093
1889.4,3693.4,311.2,-16.4,6.97831,915.6,17.9,0.30298417
2201.5,3676.4,312.1,-17,8.0935946,916.2,17.9,0.30252741
2200.5,3674.5,-1,-1.9,8.0857372,916.8,17.9,0.30207065
2205.5,3672.5,5,-2,8.0996987,917.4,17.9,0.30161389
2199.5,3671.1,-6,-1.4,8.0745844,918,17.9,0.30115713
2198.6,3669.7,-0.9,-1.4,8.0682024,918.6,17.9,0.30070037
2200.5,3668.2,1.9,-1.5,8.0718741,919.2,17.9,0.30024361
1554.5,3698.7,-646,30.5,5.7496292,919.7,17.9,0.29986297
900.2,3731,-654.3,32.3,3.3586462,919.9,17.9,0.29971072
249.1,3764.3,-651.1,33.3,0.93768713,920,17.9,0.29963459
250,3766.2,0.9,1.9,0.94155,920.1,17.9,0.29955847
255,3767.5,5,1.3,0.9607125,920.1,17.9,0.29955847
252,3769,-3,1.5,0.949788,920.2,17.9,0.29948234
254,3770.1,2,1.1,0.9576054,920.3,17.9,0.29940621
255,3771.1,1,1,0.9616305,920.3,17.9,0.29940621
250.1,3772.4,-4.9,1.3,0.94347724,920.4,17.9,0.29933009
253,3773.2,2.9,0.8,0.9546196,920.5,17.9,0.29925396
255,3773.9,2,0.7,0.9623445,920.5,17.9,0.29925396
249,3775,-6,1.1,0.939975,920.6,17.9,0.29917783
