Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2018.1,3715.8,13.1,-0.9,7.498856,757.5,17.9,0.45962334
2008,3716,-10.1,0.2,7.461728,758.1,17.9,0.45919532
2007,3715.8,-1,-0.2,7.4576106,758.7,17.9,0.4587673
2002.1,3715.7,-4.9,-0.1,7.439203,759.2,17.9,0.45841061
1999,3715.6,-3.1,-0.1,7.4274844,759.8,17.9,0.45798259
2005,3715,6,-0.6,7.448575,760.3,17.9,0.45762591
2011.1,3714.5,6.1,-0.5,7.4702309,760.9,17.9,0.45719789
1004.1,3761.7,-1007,47.2,3.777123,761.2,17.9,0.45698388
0,3810.6,-1004.1,48.9,0,761.2,17.9,0.45698388
0,3813.7,0,3.1,0,761.2,17.9,0.45698388
0,3816.2,0,2.5,0,761.2,17.9,0.45698388
0,3818.4,0,2.2,0,761.2,17.9,0.45698388
0,3820.3,0,1.9,0,761.2,17.9,0.45698388
0,3822.1,0,1.8,0,761.2,17.9,0.45698388
0,3823.8,0,1.7,0,761.2,17.9,0.45698388
0,3825.4,0,1.6,0,761.2,17.9,0.45698388
0,3826.8,0,1.4,0,761.2,17.9,0.45698388
0,3828.2,0,1.4,0,761.2,17.9,0.45698388
0,3829.5,0,1.3,0,761.2,17.9,0.45698388
0,3830.8,0,1.3,0,761.2,17.9,0.45698388
0,3832.1,0,1.3,0,761.2,17.9,0.45698388
0,3833.2,0,1.1,0,761.2,17.9,0.45698388
0,3834.3,0,1.1,0,761.2,17.9,0.45698388
0,3835.5,0,1.2,0,761.2,17.9,0.45698388
0,3836.5,0,1,0,761.2,17.9,0.45698388
0,3837.5,0,1,0,761.2,17.9,0.45698388
0,3838.5,0,1,0,761.2,17.9,0.45698388
0,3839.4,0,0.9,0,761.2,17.9,0.45698388
0,3840.4,0,1,0,761.2,17.9,0.45698388
0,3841.3,0,0.9,0,761.2,17.9,0.45698388
0,3842.2,0,0.9,0,761.2,17.9,0.45698388
0,3842.9,0,0.7,0,761.2,17.9,0.45698388
0,3843.8,0,0.9,0,761.2,17.9,0.45698388
0,3844.7,0,0.9,0,761.2,17.9,0.45698388
0,3845.4,0,0.7,0,761.2,17.9,0.45698388
0,3846.1,0,0.7,0,761.2,17.9,0.45698388
0,3846.9,0,0.8,0,761.2,17.9,0.45698388
0,3847.6,0,0.7,0,761.2,17.9,0.45698388
0,3848.3,0,0.7,0,761.2,17.9,0.45698388
0,3849,0,0.7,0,761.2,17.9,0.45698388
0,3849.6,0,0.6,0,761.2,17.9,0.45698388
0,3850.3,0,0.7,0,761.2,17.9,0.45698388
0,3850.9,0,0.6,0,761.2,17.9,0.45698388
0,3851.6,0,0.7,0,761.2,17.9,0.45698388
0,3852.1,0,0.5,0,761.2,17.9,0.45698388
0,3852.7,0,0.6,0,761.2,17.9,0.45698388
0,3853.3,0,0.6,0,761.2,17.9,0.45698388
0,3853.8,0,0.5,0,761.2,17.9,0.45698388
0,3854.4,0,0.6,0,761.2,17.9,0.45698388
0,3854.9,0,0.5,0,761.2,17.9,0.45698388
0,3855.5,0,0.6,0,761.2,17.9,0.45698388
0,3856,0,0.5,0,761.2,17.9,0.45698388
0,3856.5,0,0.5,0,761.2,17.9,0.45698388
0,3857,0,0.5,0,761.2,17.9,0.45698388
0,3857.5,0,0.5,0,761.2,17.9,0.45698388
0,3858,0,0.5,0,761.2,17.9,0.45698388
0,3858.4,0,0.4,0,761.2,17.9,0.45698388
0,3858.8,0,0.4,0,761.2,17.9,0.45698388
0,3859.3,0,0.5,0,761.2,17.9,0.45698388
0,3859.7,0,0.4,0,761.2,17.9,0.45698388
0,3860.1,0,0.4,0,761.2,17.9,0.45698388
0,3860.5,0,0.4,0,761.2,17.9,0.45698388
0,3860.9,0,0.4,0,761.2,17.9,0.45698388
0,3861.3,0,0.4,0,761.2,17.9,0.45698388
0,3861.8,0,0.5,0,761.2,17.9,0.45698388
0,3862.1,0,0.3,0,761.2,17.9,0.45698388
0,3862.5,0,0.4,0,761.2,17.9,0.45698388
0,3862.9,0,0.4,0,761.2,17.9,0.45698388
0,3863.3,0,0.4,0,761.2,17.9,0.45698388
0,3863.6,0,0.3,0,761.2,17.9,0.45698388
0,3863.9,0,0.3,0,761.2,17.9,0.45698388
0,3864.2,0,0.3,0,761.2,17.9,0.45698388
0,3864.6,0,0.4,0,761.2,17.9,0.45698388
0,3865,0,0.4,0,761.2,17.9,0.45698388
0,3865.3,0,0.3,0,761.2,17.9,0.45698388
0,3865.5,0,0.2,0,761.2,17.9,0.45698388
0,3865.9,0,0.4,0,761.2,17.9,0.45698388
0,3866.2,0,0.3,0,761.2,17.9,0.45698388
0,3866.5,0,0.3,0,761.2,17.9,0.45698388
0,3866.8,0,0.3,0,761.2,17.9,0.45698388
0,3867.1,0,0.3,0,761.2,17.9,0.45698388
0,3867.4,0,0.3,0,761.2,17.9,0.45698388
0,3867.7,0,0.3,0,761.2,17.9,0.45698388
0,3867.9,0,0.2,0,761.2,17.9,0.45698388
0,3868.2,0,0.3,0,761.2,17.9,0.45698388
0,3868.4,0,0.2,0,761.2,17.8,0.45698388
0,3868.7,0,0.3,0,761.2,17.8,0.45698388
0,3869,0,0.3,0,761.2,17.8,0.45698388
0,3869.2,0,0.2,0,761.2,17.8,0.45698388
0,3869.5,0,0.3,0,761.2,17.8,0.45698388
0,3869.7,0,0.2,0,761.2,17.8,0.45698388
0,3869.9,0,0.2,0,761.2,17.8,0.45698388
0,3870.2,0,0.3,0,761.2,17.8,0.45698388
0,3870.4,0,0.2,0,761.2,17.8,0.45698388
0,3870.6,0,0.2,0,761.2,17.8,0.45698388
0,3870.9,0,0.3,0,761.2,17.8,0.45698388
0,3871.1,0,0.2,0,761.2,17.8,0.45698388
0,3871.3,0,0.2,0,761.2,17.8,0.45698388
0,3871.5,0,0.2,0,761.2,17.8,0.45698388
0,3871.8,0,0.3,0,761.2,17.8,0.45698388
0,3871.9,0,0.1,0,761.2,17.8,0.45698388
0,3872.2,0,0.3,0,761.2,17.8,0.45698388
0,3872.3,0,0.1,0,761.2,17.8,0.45698388
0,3872.6,0,0.3,0,761.2,17.8,0.45698388
0,3872.8,0,0.2,0,761.2,17.8,0.45698388
0,3873,0,0.2,0,761.2,17.8,0.45698388
0,3873.2,0,0.2,0,761.2,17.8,0.45698388
0,3873.3,0,0.1,0,761.2,17.8,0.45698388
0,3873.5,0,0.2,0,761.2,17.8,0.45698388
0,3873.7,0,0.2,0,761.2,17.8,0.45698388
0,3873.9,0,0.2,0,761.2,17.8,0.45698388
0,3874.1,0,0.2,0,761.2,17.8,0.45698388
0,3874.2,0,0.1,0,761.2,17.8,0.45698388
0,3874.4,0,0.2,0,761.2,17.8,0.45698388
0,3874.6,0,0.2,0,761.2,17.8,0.45698388
0,3874.8,0,0.2,0,761.2,17.8,0.45698388
0,3874.9,0,0.1,0,761.2,17.8,0.45698388
0,3875.1,0,0.2,0,761.2,17.8,0.45698388
0,3875.3,0,0.2,0,761.2,17.8,0.45698388
0,3875.4,0,0.1,0,761.2,17.8,0.45698388
0,3875.6,0,0.2,0,761.2,17.8,0.45698388
0,3875.7,0,0.1,0,761.2,17.8,0.45698388
0,3875.9,0,0.2,0,761.2,17.8,0.45698388
0,3876,0,0.1,0,761.2,17.8,0.45698388
0,3876.2,0,0.2,0,761.2,17.8,0.45698388
0,3876.3,0,0.1,0,761.2,17.8,0.45698388
0,3876.5,0,0.2,0,761.2,17.8,0.45698388
0,3876.6,0,0.1,0,761.2,17.8,0.45698388
0,3876.8,0,0.2,0,761.2,17.8,0.45698388
0,3876.9,0,0.1,0,761.2,17.8,0.45698388
0,3877.1,0,0.2,0,761.2,17.8,0.45698388
0,3877.2,0,0.1,0,761.2,17.8,0.45698388
0,3877.4,0,0.2,0,761.2,17.8,0.45698388
0,3877.5,0,0.1,0,761.2,17.8,0.45698388
0,3877.6,0,0.1,0,761.2,17.8,0.45698388
0,3877.7,0,0.1,0,761.2,17.8,0.45698388
0,3877.9,0,0.2,0,761.2,17.8,0.45698388
0,3878,0,0.1,0,761.2,17.8,0.45698388
0,3878.1,0,0.1,0,761.2,17.8,0.45698388
0,3878.3,0,0.2,0,761.2,17.8,0.45698388
0,3878.4,0,0.1,0,761.2,17.8,0.45698388
0,3878.5,0,0.1,0,761.2,17.8,0.45698388
0,3878.7,0,0.2,0,761.2,17.8,0.45698388
0,3878.8,0,0.1,0,761.2,17.8,0.45698388
0,3878.9,0,0.1,0,761.2,17.8,0.45698388
0,3879,0,0.1,0,761.2,17.8,0.45698388
0,3879.1,0,0.1,0,761.2,17.8,0.45698388
0,3879.3,0,0.2,0,761.2,17.8,0.45698388
0,3879.4,0,0.1,0,761.2,17.8,0.45698388
0,3879.5,0,0.1,0,761.2,17.8,0.45698388
0,3879.6,0,0.1,0,761.2,17.8,0.45698388
0,3879.7,0,0.1,0,761.2,17.8,0.45698388
0,3879.8,0,0.1,0,761.2,17.8,0.45698388
0,3879.9,0,0.1,0,761.2,17.8,0.45698388
0,3880.1,0,0.2,0,761.2,17.8,0.45698388
0,3880.2,0,0.1,0,761.2,17.8,0.45698388
0,3880.3,0,0.1,0,761.2,17.8,0.45698388
0,3880.4,0,0.1,0,761.2,17.8,0.45698388
0,3880.5,0,0.1,0,761.2,17.8,0.45698388
0,3880.6,0,0.1,0,761.2,17.8,0.45698388
0,3880.7,0,0.1,0,761.2,17.8,0.45698388
0,3880.7,0,0,0,761.2,17.8,0.45698388
0,3880.9,0,0.2,0,761.2,17.8,0.45698388
0,3881,0,0.1,0,761.2,17.8,0.45698388
0,3881.1,0,0.1,0,761.2,17.8,0.45698388
0,3881.2,0,0.1,0,761.2,17.8,0.45698388
0,3881.3,0,0.1,0,761.2,17.8,0.45698388
0,3881.4,0,0.1,0,761.2,17.8,0.45698388
0,3881.4,0,0,0,761.2,17.8,0.45698388
0,3881.6,0,0.2,0,761.2,17.8,0.45698388
0,3881.7,0,0.1,0,761.2,17.8,0.45698388
0,3881.8,0,0.1,0,761.2,17.7,0.45698388
0,3881.8,0,0,0,761.2,17.7,0.45698388
0,3882,0,0.2,0,761.2,17.7,0.45698388
0,3882,0,0,0,761.2,17.7,0.45698388
0,3882.1,0,0.1,0,761.2,17.7,0.45698388
0,3882.2,0,0.1,0,761.2,17.7,0.45698388
0,3882.3,0,0.1,0,761.2,17.7,0.45698388
0,3882.4,0,0.1,0,761.2,17.7,0.45698388
0,3882.5,0,0.1,0,761.2,17.7,0.45698388
0,3882.6,0,0.1,0,761.2,17.7,0.45698388
0,3882.6,0,0,0,761.2,17.7,0.45698388
0,3882.8,0,0.2,0,761.2,17.7,0.45698388
0,3882.9,0,0.1,0,761.2,17.7,0.45698388
0,3882.9,0,0,0,761.2,17.7,0.45698388
0,3883,0,0.1,0,761.2,17.7,0.45698388
0,3883.1,0,0.1,0,761.2,17.7,0.45698388
0,3883.2,0,0.1,0,761.2,17.7,0.45698388
0,3883.2,0,0,0,761.2,17.7,0.45698388
0,3883.3,0,0.1,0,761.2,17.7,0.45698388
0,3883.4,0,0.1,0,761.2,17.7,0.45698388
0,3883.5,0,0.1,0,761.2,17.7,0.45698388
0,3883.6,0,0.1,0,761.2,17.7,0.45698388
0,3883.6,0,0,0,761.2,17.7,0.45698388
0,3883.8,0,0.2,0,761.2,17.7,0.45698388
0,3883.8,0,0,0,761.2,17.7,0.45698388
0,3883.9,0,0.1,0,761.2,17.7,0.45698388
0,3884,0,0.1,0,761.2,17.7,0.45698388
0,3884,0,0,0,761.2,17.7,0.45698388
0,3884.1,0,0.1,0,761.2,17.7,0.45698388
0,3884.2,0,0.1,0,761.2,17.7,0.45698388
0,3884.3,0,0.1,0,761.2,17.7,0.45698388
0,3884.3,0,0,0,761.2,17.7,0.45698388
0,3884.4,0,0.1,0,761.2,17.7,0.45698388
0,3884.5,0,0.1,0,761.2,17.7,0.45698388
0,3884.5,0,0,0,761.2,17.7,0.45698388
0,3884.7,0,0.2,0,761.2,17.7,0.45698388
0,3884.7,0,0,0,761.2,17.7,0.45698388
0,3884.8,0,0.1,0,761.2,17.7,0.45698388
0,3884.9,0,0.1,0,761.2,17.7,0.45698388
0,3884.9,0,0,0,761.2,17.7,0.45698388
0,3885,0,0.1,0,761.2,17.7,0.45698388
0,3885,0,0,0,761.2,17.7,0.45698388
0,3885.1,0,0.1,0,761.2,17.7,0.45698388
0,3885.2,0,0.1,0,761.2,17.7,0.45698388
0,3885.2,0,0,0,761.2,17.7,0.45698388
0,3885.3,0,0.1,0,761.2,17.7,0.45698388
0,3885.4,0,0.1,0,761.2,17.7,0.45698388
0,3885.5,0,0.1,0,761.2,17.7,0.45698388
0,3885.6,0,0.1,0,761.2,17.7,0.45698388
0,3885.6,0,0,0,761.2,17.7,0.45698388
0,3885.7,0,0.1,0,761.2,17.7,0.45698388
0,3885.8,0,0.1,0,761.2,17.7,0.45698388
0,3885.8,0,0,0,761.2,17.7,0.45698388
0,3885.8,0,0,0,761.2,17.7,0.45698388
0,3885.9,0,0.1,0,761.2,17.7,0.45698388
0,3886,0,0.1,0,761.2,17.7,0.45698388
0,3886.1,0,0.1,0,761.2,17.7,0.45698388
0,3886.1,0,0,0,761.2,17.7,0.45698388
0,3886.2,0,0.1,0,761.2,17.7,0.45698388
0,3886.2,0,0,0,761.2,17.7,0.45698388
0,3886.3,0,0.1,0,761.2,17.7,0.45698388
0,3886.4,0,0.1,0,761.2,17.7,0.45698388
0,3886.4,0,0,0,761.2,17.7,0.45698388
0,3886.5,0,0.1,0,761.2,17.7,0.45698388
0,3886.6,0,0.1,0,761.2,17.7,0.45698388
0,3886.7,0,0.1,0,761.2,17.7,0.45698388
0,3886.7,0,0,0,761.2,17.7,0.45698388
0,3886.7,0,0,0,761.2,17.7,0.45698388
0,3886.8,0,0.1,0,761.2,17.7,0.45698388
0,3886.8,0,0,0,761.2,17.7,0.45698388
0,3886.9,0,0.1,0,761.2,17.7,0.45698388
0,3886.9,0,0,0,761.2,17.7,0.45698388
0,3887,0,0.1,0,761.2,17.7,0.45698388
0,3887.1,0,0.1,0,761.2,17.7,0.45698388
0,3887.1,0,0,0,761.2,17.7,0.45698388
0,3887.2,0,0.1,0,761.2,17.7,0.45698388
0,3887.2,0,0,0,761.2,17.7,0.45698388
0,3887.3,0,0.1,0,761.2,17.7,0.45698388
0,3887.3,0,0,0,761.2,17.7,0.45698388
0,3887.4,0,0.1,0,761.2,17.7,0.45698388
0,3887.4,0,0,0,761.2,17.7,0.45698388
0,3887.5,0,0.1,0,761.2,17.7,0.45698388
0,3887.6,0,0.1,0,761.2,17.7,0.45698388
0,3887.6,0,0,0,761.2,17.7,0.45698388
0,3887.6,0,0,0,761.2,17.7,0.45698388
0,3887.7,0,0.1,0,761.2,17.7,0.45698388
0,3887.8,0,0.1,0,761.2,17.7,0.45698388
0,3887.8,0,0,0,761.2,17.7,0.45698388
0,3887.9,0,0.1,0,761.2,17.7,0.45698388
0,3887.9,0,0,0,761.2,17.7,0.45698388
0,3888,0,0.1,0,761.2,17.7,0.45698388
0,3888,0,0,0,761.2,17.7,0.45698388
0,3888.1,0,0.1,0,761.2,17.7,0.45698388
0,3888.1,0,0,0,761.2,17.7,0.45698388
0,3888.2,0,0.1,0,761.2,17.7,0.45698388
0,3888.2,0,0,0,761.2,17.7,0.45698388
0,3888.3,0,0.1,0,761.2,17.7,0.45698388
0,3888.3,0,0,0,761.2,17.7,0.45698388
0,3888.4,0,0.1,0,761.2,17.7,0.45698388
0,3888.4,0,0,0,761.2,17.7,0.45698388
0,3888.5,0,0.1,0,761.2,17.7,0.45698388
0,3888.5,0,0,0,761.2,17.7,0.45698388
0,3888.5,0,0,0,761.2,17.7,0.45698388
0,3888.6,0,0.1,0,761.2,17.7,0.45698388
0,3888.7,0,0.1,0,761.2,17.7,0.45698388
0,3888.7,0,0,0,761.2,17.7,0.45698388
0,3888.8,0,0.1,0,761.2,17.7,0.45698388
0,3888.8,0,0,0,761.2,17.7,0.45698388
0,3888.9,0,0.1,0,761.2,17.7,0.45698388
0,3888.9,0,0,0,761.2,17.7,0.45698388
0,3889,0,0.1,0,761.2,17.7,0.45698388
0,3889,0,0,0,761.2,17.7,0.45698388
0,3889.1,0,0.1,0,761.2,17.7,0.45698388
0,3889.1,0,0,0,761.2,17.7,0.45698388
0,3889.2,0,0.1,0,761.2,17.7,0.45698388
0,3889.2,0,0,0,761.2,17.7,0.45698388
0,3889.2,0,0,0,761.2,17.7,0.45698388
0,3889.3,0,0.1,0,761.2,17.7,0.45698388
0,3889.3,0,0,0,761.2,17.7,0.45698388
0,3889.3,0,0,0,761.2,17.7,0.45698388
0,3889.4,0,0.1,0,761.2,17.7,0.45698388
0,3889.5,0,0.1,0,761.2,17.7,0.45698388
0,3889.5,0,0,0,761.2,17.7,0.45698388
0,3889.6,0,0.1,0,761.2,17.7,0.45698388
0,3889.6,0,0,0,761.2,17.7,0.45698388
0,3889.7,0,0.1,0,761.2,17.7,0.45698388
0,3889.7,0,0,0,761.2,17.7,0.45698388
0,3889.7,0,0,0,761.2,17.7,0.45698388
0,3889.8,0,0.1,0,761.2,17.7,0.45698388
0,3889.8,0,0,0,761.2,17.7,0.45698388
0,3889.8,0,0,0,761.2,17.7,0.45698388
0,3889.9,0,0.1,0,761.2,17.7,0.45698388
0,3889.9,0,0,0,761.2,17.6,0.45698388
0,3890,0,0.1,0,761.2,17.6,0.45698388
0,3890,0,0,0,761.2,17.6,0.45698388
0,3890.1,0,0.1,0,761.2,17.6,0.45698388
0,3890.1,0,0,0,761.2,17.6,0.45698388
0,3890.1,0,0,0,761.2,17.6,0.45698388
0,3890.2,0,0.1,0,761.2,17.6,0.45698388
0,3890.2,0,0,0,761.2,17.6,0.45698388
0,3890.3,0,0.1,0,761.2,17.6,0.45698388
0,3890.3,0,0,0,761.2,17.6,0.45698388
0,3890.3,0,0,0,761.2,17.6,0.45698388
0,3890.4,0,0.1,0,761.2,17.6,0.45698388
0,3890.4,0,0,0,761.2,17.6,0.45698388
0,3890.4,0,0,0,761.2,17.6,0.45698388
0,3890.5,0,0.1,0,761.2,17.6,0.45698388
0,3890.5,0,0,0,761.2,17.6,0.45698388
0,3890.5,0,0,0,761.2,17.6,0.45698388
0,3890.6,0,0.1,0,761.2,17.6,0.45698388
0,3890.7,0,0.1,0,761.2,17.6,0.45698388
0,3890.7,0,0,0,761.2,17.6,0.45698388
0,3890.7,0,0,0,761.2,17.6,0.45698388
0,3890.8,0,0.1,0,761.2,17.6,0.45698388
0,3890.8,0,0,0,761.2,17.6,0.45698388
0,3890.9,0,0.1,0,761.2,17.6,0.45698388
0,3890.9,0,0,0,761.2,17.6,0.45698388
0,3890.9,0,0,0,761.2,17.6,0.45698388
0,3891,0,0.1,0,761.2,17.6,0.45698388
0,3891,0,0,0,761.2,17.6,0.45698388
0,3891,0,0,0,761.2,17.6,0.45698388
0,3891.1,0,0.1,0,761.2,17.6,0.45698388
0,3891.1,0,0,0,761.2,17.6,0.45698388
0,3891.1,0,0,0,761.2,17.6,0.45698388
0,3891.2,0,0.1,0,761.2,17.6,0.45698388
0,3891.2,0,0,0,761.2,17.6,0.45698388
0,3891.2,0,0,0,761.2,17.6,0.45698388
0,3891.3,0,0.1,0,761.2,17.6,0.45698388
0,3891.3,0,0,0,761.2,17.6,0.45698388
0,3891.4,0,0.1,0,761.2,17.6,0.45698388
0,3891.4,0,0,0,761.2,17.6,0.45698388
0,3891.4,0,0,0,761.2,17.6,0.45698388
0,3891.4,0,0,0,761.2,17.6,0.45698388
0,3891.4,0,0,0,761.2,17.6,0.45698388
0,3891.5,0,0.1,0,761.2,17.6,0.45698388
0,3891.5,0,0,0,761.2,17.6,0.45698388
0,3891.6,0,0.1,0,761.2,17.6,0.45698388
0,3891.6,0,0,0,761.2,17.6,0.45698388
0,3891.7,0,0.1,0,761.2,17.6,0.45698388
0,3891.7,0,0,0,761.2,17.6,0.45698388
0,3891.7,0,0,0,761.2,17.6,0.45698388
0,3891.8,0,0.1,0,761.2,17.6,0.45698388
0,3891.8,0,0,0,761.2,17.6,0.45698388
0,3891.9,0,0.1,0,761.2,17.6,0.45698388
0,3891.8,0,-0.1,0,761.2,17.6,0.45698388
0,3891.9,0,0.1,0,761.2,17.6,0.45698388
0,3892,0,0.1,0,761.2,17.6,0.45698388
0,3891.9,0,-0.1,0,761.2,17.6,0.45698388
0,3892,0,0.1,0,761.2,17.6,0.45698388
0,3892,0,0,0,761.2,17.6,0.45698388
0,3892.1,0,0.1,0,761.2,17.6,0.45698388
0,3892.1,0,0,0,761.2,17.6,0.45698388
0,3892.1,0,0,0,761.2,17.6,0.45698388
0,3892.1,0,0,0,761.2,17.6,0.45698388
0,3892.2,0,0.1,0,761.2,17.6,0.45698388
0,3892.2,0,0,0,761.2,17.6,0.45698388
0,3892.2,0,0,0,761.2,17.6,0.45698388
0,3892.3,0,0.1,0,761.2,17.6,0.45698388
0,3892.3,0,0,0,761.2,17.6,0.45698388
0,3892.4,0,0.1,0,761.2,17.6,0.45698388
0,3892.4,0,0,0,761.2,17.6,0.45698388
0,3892.4,0,0,0,761.2,17.6,0.45698388
0,3892.4,0,0,0,761.2,17.6,0.45698388
0,3892.5,0,0.1,0,761.2,17.6,0.45698388
0,3892.5,0,0,0,761.2,17.6,0.45698388
0,3892.5,0,0,0,761.2,17.6,0.45698388
0,3892.5,0,0,0,761.2,17.6,0.45698388
0,3892.6,0,0.1,0,761.2,17.6,0.45698388
0,3892.6,0,0,0,761.2,17.6,0.45698388
0,3892.6,0,0,0,761.2,17.6,0.45698388
0,3892.7,0,0.1,0,761.2,17.6,0.45698388
0,3892.7,0,0,0,761.2,17.6,0.45698388
0,3892.8,0,0.1,0,761.2,17.6,0.45698388
0,3892.7,0,-0.1,0,761.2,17.6,0.45698388
0,3892.8,0,0.1,0,761.2,17.6,0.45698388
0,3892.8,0,0,0,761.2,17.6,0.45698388
0,3892.9,0,0.1,0,761.2,17.6,0.45698388
0,3892.9,0,0,0,761.2,17.6,0.45698388
0,3892.9,0,0,0,761.2,17.6,0.45698388
0,3893,0,0.1,0,761.2,17.6,0.45698388
0,3893,0,0,0,761.2,17.6,0.45698388
0,3893,0,0,0,761.2,17.6,0.45698388
0,3893,0,0,0,761.2,17.6,0.45698388
0,3893,0,0,0,761.2,17.6,0.45698388
0,3893.1,0,0.1,0,761.2,17.6,0.45698388
0,3893.1,0,0,0,761.2,17.6,0.45698388
0,3893.1,0,0,0,761.2,17.6,0.45698388
0,3893.2,0,0.1,0,761.2,17.6,0.45698388
0,3893.2,0,0,0,761.2,17.6,0.45698388
0,3893.3,0,0.1,0,761.2,17.6,0.45698388
0,3893.2,0,-0.1,0,761.2,17.6,0.45698388
0,3893.3,0,0.1,0,761.2,17.6,0.45698388
0,3893.3,0,0,0,761.2,17.6,0.45698388
0,3893.4,0,0.1,0,761.2,17.6,0.45698388
0,3893.4,0,0,0,761.2,17.6,0.45698388
0,3893.4,0,0,0,761.2,17.6,0.45698388
0,3893.4,0,0,0,761.2,17.6,0.45698388
0,3893.4,0,0,0,761.2,17.6,0.45698388
0,3893.5,0,0.1,0,761.2,17.6,0.45698388
0,3893.5,0,0,0,761.2,17.6,0.45698388
0,3893.5,0,0,0,761.2,17.6,0.45698388
0,3893.5,0,0,0,761.2,17.6,0.45698388
0,3893.6,0,0.1,0,761.2,17.6,0.45698388
0,3893.6,0,0,0,761.2,17.6,0.45698388
0,3893.7,0,0.1,0,761.2,17.6,0.45698388
0,3893.7,0,0,0,761.2,17.6,0.45698388
0,3893.7,0,0,0,761.2,17.6,0.45698388
0,3893.7,0,0,0,761.2,17.6,0.45698388
0,3893.8,0,0.1,0,761.2,17.6,0.45698388
0,3893.8,0,0,0,761.2,17.6,0.45698388
0,3893.8,0,0,0,761.2,17.6,0.45698388
0,3893.8,0,0,0,761.2,17.6,0.45698388
0,3893.9,0,0.1,0,761.2,17.6,0.45698388
0,3893.9,0,0,0,761.2,17.6,0.45698388
0,3893.9,0,0,0,761.2,17.6,0.45698388
0,3893.9,0,0,0,761.2,17.6,0.45698388
0,3894,0,0.1,0,761.2,17.6,0.45698388
0,3894,0,0,0,761.2,17.6,0.45698388
0,3894,0,0,0,761.2,17.6,0.45698388
0,3894,0,0,0,761.2,17.6,0.45698388
0,3894.1,0,0.1,0,761.2,17.6,0.45698388
0,3894.1,0,0,0,761.2,17.6,0.45698388
0,3894.1,0,0,0,761.2,17.6,0.45698388
0,3894.2,0,0.1,0,761.2,17.6,0.45698388
0,3894.2,0,0,0,761.2,17.6,0.45698388
0,3894.2,0,0,0,761.2,17.6,0.45698388
0,3894.2,0,0,0,761.2,17.6,0.45698388
0,3894.2,0,0,0,761.2,17.6,0.45698388
0,3894.2,0,0,0,761.2,17.6,0.45698388
0,3894.3,0,0.1,0,761.2,17.6,0.45698388
0,3894.3,0,0,0,761.2,17.6,0.45698388
0,3894.4,0,0.1,0,761.2,17.6,0.45698388
0,3894.3,0,-0.1,0,761.2,17.6,0.45698388
0,3894.4,0,0.1,0,761.2,17.6,0.45698388
0,3894.4,0,0,0,761.2,17.6,0.45698388
0,3894.4,0,0,0,761.2,17.6,0.45698388
0,3894.4,0,0,0,761.2,17.6,0.45698388
0,3894.5,0,0.1,0,761.2,17.6,0.45698388
0,3894.5,0,0,0,761.2,17.6,0.45698388
0,3894.6,0,0.1,0,761.2,17.6,0.45698388
0,3894.6,0,0,0,761.2,17.6,0.45698388
0,3894.6,0,0,0,761.2,17.6,0.45698388
0,3894.6,0,0,0,761.2,17.6,0.45698388
0,3894.6,0,0,0,761.2,17.6,0.45698388
0,3894.7,0,0.1,0,761.2,17.6,0.45698388
0,3894.7,0,0,0,761.2,17.6,0.45698388
0,3894.7,0,0,0,761.2,17.6,0.45698388
0,3894.7,0,0,0,761.2,17.6,0.45698388
0,3894.7,0,0,0,761.2,17.6,0.45698388
0,3894.8,0,0.1,0,761.2,17.6,0.45698388
0,3894.8,0,0,0,761.2,17.6,0.45698388
0,3894.8,0,0,0,761.2,17.6,0.45698388
0,3894.8,0,0,0,761.2,17.6,0.45698388
0,3894.9,0,0.1,0,761.2,17.6,0.45698388
0,3894.9,0,0,0,761.2,17.6,0.45698388
0,3894.9,0,0,0,761.2,17.6,0.45698388
0,3894.9,0,0,0,761.2,17.6,0.45698388
0,3895,0,0.1,0,761.2,17.6,0.45698388
0,3894.9,0,-0.1,0,761.2,17.6,0.45698388
0,3895,0,0.1,0,761.2,17.6,0.45698388
0,3895,0,0,0,761.2,17.6,0.45698388
0,3895,0,0,0,761.2,17.6,0.45698388
0,3895.1,0,0.1,0,761.2,17.6,0.45698388
0,3895.1,0,0,0,761.2,17.6,0.45698388
0,3895.1,0,0,0,761.2,17.6,0.45698388
0,3895.1,0,0,0,761.2,17.6,0.45698388
0,3895.2,0,0.1,0,761.2,17.6,0.45698388
0,3895.2,0,0,0,761.2,17.6,0.45698388
0,3895.2,0,0,0,761.2,17.6,0.45698388
0,3895.2,0,0,0,761.2,17.6,0.45698388
0,3895.2,0,0,0,761.2,17.6,0.45698388
0,3895.2,0,0,0,761.2,17.6,0.45698388
0,3895.3,0,0.1,0,761.2,17.6,0.45698388
0,3895.3,0,0,0,761.2,17.6,0.45698388
0,3895.3,0,0,0,761.2,17.6,0.45698388
0,3895.4,0,0.1,0,761.2,17.6,0.45698388
0,3895.4,0,0,0,761.2,17.6,0.45698388
0,3895.4,0,0,0,761.2,17.6,0.45698388
0,3895.4,0,0,0,761.2,17.6,0.45698388
0,3895.4,0,0,0,761.2,17.6,0.45698388
0,3895.4,0,0,0,761.2,17.6,0.45698388
0,3895.4,0,0,0,761.2,17.6,0.45698388
0,3895.4,0,0,0,761.2,17.6,0.45698388
