Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3806.1,0,1,0,704.2,15,0.43085751
0,3807.2,0,1.1,0,704.2,15,0.43085751
0,3808.3,0,1.1,0,704.2,15,0.43085751
0,3809.3,0,1,0,704.2,15,0.43085751
0,3810.2,0,0.9,0,704.2,15,0.43085751
0,3811.2,0,1,0,704.2,15,0.43085751
0,3812.2,0,1,0,704.2,15,0.43085751
0,3813.1,0,0.9,0,704.2,15,0.43085751
0,3814,0,0.9,0,704.2,15,0.43085751
0,3814.8,0,0.8,0,704.2,15,0.43085751
0,3815.7,0,0.9,0,704.2,15,0.43085751
0,3816.5,0,0.8,0,704.2,15,0.43085751
0,3817.3,0,0.8,0,704.2,15,0.43085751
0,3818.1,0,0.8,0,704.2,15,0.43085751
0,3818.9,0,0.8,0,704.2,15,0.43085751
0,3819.7,0,0.8,0,704.2,15,0.43085751
0,3820.4,0,0.7,0,704.2,15,0.43085751
0,3821.2,0,0.8,0,704.2,15,0.43085751
0,3821.9,0,0.7,0,704.2,15,0.43085751
0,3822.6,0,0.7,0,704.2,15,0.43085751
0,3823.3,0,0.7,0,704.2,15,0.43085751
0,3824,0,0.7,0,704.2,15,0.43085751
0,3824.7,0,0.7,0,704.2,15,0.43085751
0,3825.3,0,0.6,0,704.2,15,0.43085751
0,3826,0,0.7,0,704.2,15,0.43085751
0,3826.6,0,0.6,0,704.2,15,0.43085751
0,3827.3,0,0.7,0,704.2,15,0.43085751
0,3827.8,0,0.5,0,704.2,15,0.43085751
0,3828.5,0,0.7,0,704.2,15,0.43085751
0,3829,0,0.5,0,704.2,15,0.43085751
0,3829.6,0,0.6,0,704.2,15,0.43085751
0,3830.2,0,0.6,0,704.2,15,0.43085751
0,3830.7,0,0.5,0,704.2,15,0.43085751
0,3831.3,0,0.6,0,704.2,15,0.43085751
0,3831.8,0,0.5,0,704.2,15,0.43085751
0,3832.4,0,0.6,0,704.2,15,0.43085751
0,3832.9,0,0.5,0,704.2,15,0.43085751
0,3833.4,0,0.5,0,704.2,15,0.43085751
0,3833.9,0,0.5,0,704.2,14.9,0.43085751
0,3834.4,0,0.5,0,704.2,14.9,0.43085751
0,3834.9,0,0.5,0,704.2,14.9,0.43085751
0,3835.4,0,0.5,0,704.2,14.9,0.43085751
0,3835.9,0,0.5,0,704.2,14.9,0.43085751
0,3836.3,0,0.4,0,704.2,14.9,0.43085751
0,3836.8,0,0.5,0,704.2,14.9,0.43085751
0,3837.3,0,0.5,0,704.2,14.9,0.43085751
0,3837.7,0,0.4,0,704.2,14.9,0.43085751
0,3838.2,0,0.5,0,704.2,14.9,0.43085751
0,3838.6,0,0.4,0,704.2,14.9,0.43085751
0,3839,0,0.4,0,704.2,14.9,0.43085751
0,3839.4,0,0.4,0,704.2,14.9,0.43085751
0,3839.8,0,0.4,0,704.2,14.9,0.43085751
0,3840.2,0,0.4,0,704.2,14.9,0.43085751
0,3840.6,0,0.4,0,704.2,14.9,0.43085751
0,3841,0,0.4,0,704.2,14.9,0.43085751
0,3841.4,0,0.4,0,704.2,14.9,0.43085751
0,3841.8,0,0.4,0,704.2,14.9,0.43085751
0,3842.2,0,0.4,0,704.2,14.9,0.43085751
0,3842.6,0,0.4,0,704.2,14.9,0.43085751
0,3843,0,0.4,0,704.2,14.9,0.43085751
0,3843.3,0,0.3,0,704.2,14.9,0.43085751
0,3843.7,0,0.4,0,704.2,14.9,0.43085751
0,3844.1,0,0.4,0,704.2,14.9,0.43085751
0,3844.4,0,0.3,0,704.2,14.9,0.43085751
0,3844.7,0,0.3,0,704.2,14.9,0.43085751
0,3845.1,0,0.4,0,704.2,14.9,0.43085751
0,3845.4,0,0.3,0,704.2,14.9,0.43085751
0,3845.8,0,0.4,0,704.2,14.9,0.43085751
0,3846,0,0.2,0,704.2,14.9,0.43085751
0,3846.4,0,0.4,0,704.2,14.9,0.43085751
0,3846.7,0,0.3,0,704.2,14.9,0.43085751
0,3847,0,0.3,0,704.2,14.9,0.43085751
0,3847.3,0,0.3,0,704.2,14.9,0.43085751
0,3847.6,0,0.3,0,704.2,14.9,0.43085751
0,3847.9,0,0.3,0,704.2,14.9,0.43085751
0,3848.2,0,0.3,0,704.2,14.9,0.43085751
0,3848.5,0,0.3,0,704.2,14.9,0.43085751
0,3848.8,0,0.3,0,704.2,14.9,0.43085751
0,3849.1,0,0.3,0,704.2,14.9,0.43085751
0,3849.4,0,0.3,0,704.2,14.9,0.43085751
0,3849.7,0,0.3,0,704.2,14.9,0.43085751
0,3849.9,0,0.2,0,704.2,14.8,0.43085751
0,3850.2,0,0.3,0,704.2,14.8,0.43085751
0,3850.5,0,0.3,0,704.2,14.8,0.43085751
0,3850.7,0,0.2,0,704.2,14.8,0.43085751
0,3851,0,0.3,0,704.2,14.8,0.43085751
0,3851.2,0,0.2,0,704.2,14.8,0.43085751
0,3851.5,0,0.3,0,704.2,14.8,0.43085751
0,3851.8,0,0.3,0,704.2,14.8,0.43085751
0,3852,0,0.2,0,704.2,14.8,0.43085751
0,3852.3,0,0.3,0,704.2,14.8,0.43085751
0,3852.5,0,0.2,0,704.2,14.8,0.43085751
0,3852.7,0,0.2,0,704.2,14.8,0.43085751
0,3853,0,0.3,0,704.2,14.8,0.43085751
0,3853.2,0,0.2,0,704.2,14.8,0.43085751
0,3853.5,0,0.3,0,704.2,14.8,0.43085751
0,3853.7,0,0.2,0,704.2,14.8,0.43085751
0,3853.9,0,0.2,0,704.2,14.8,0.43085751
0,3854.1,0,0.2,0,704.2,14.8,0.43085751
0,3854.4,0,0.3,0,704.2,14.8,0.43085751
0,3854.6,0,0.2,0,704.2,14.8,0.43085751
0,3854.8,0,0.2,0,704.2,14.8,0.43085751
0,3855,0,0.2,0,704.2,14.8,0.43085751
0,3855.2,0,0.2,0,704.2,14.8,0.43085751
0,3855.4,0,0.2,0,704.2,14.8,0.43085751
0,3855.6,0,0.2,0,704.2,14.8,0.43085751
0,3855.9,0,0.3,0,704.2,14.8,0.43085751
0,3856.1,0,0.2,0,704.2,14.8,0.43085751
0,3856.3,0,0.2,0,704.2,14.8,0.43085751
0,3856.5,0,0.2,0,704.2,14.8,0.43085751
0,3856.7,0,0.2,0,704.2,14.8,0.43085751
0,3856.8,0,0.1,0,704.2,14.8,0.43085751
0,3857.1,0,0.3,0,704.2,14.8,0.43085751
0,3857.3,0,0.2,0,704.2,14.8,0.43085751
0,3857.4,0,0.1,0,704.2,14.8,0.43085751
0,3857.6,0,0.2,0,704.2,14.8,0.43085751
0,3857.8,0,0.2,0,704.2,14.8,0.43085751
0,3858,0,0.2,0,704.2,14.8,0.43085751
0,3858.2,0,0.2,0,704.2,14.8,0.43085751
0,3858.4,0,0.2,0,704.2,14.8,0.43085751
0,3858.5,0,0.1,0,704.2,14.8,0.43085751
0,3858.7,0,0.2,0,704.2,14.8,0.43085751
0,3858.9,0,0.2,0,704.2,14.8,0.43085751
0,3859,0,0.1,0,704.2,14.8,0.43085751
0,3859.2,0,0.2,0,704.2,14.8,0.43085751
0,3859.4,0,0.2,0,704.2,14.8,0.43085751
0,3859.6,0,0.2,0,704.2,14.8,0.43085751
0,3859.7,0,0.1,0,704.2,14.8,0.43085751
0,3859.9,0,0.2,0,704.2,14.8,0.43085751
0,3860.1,0,0.2,0,704.2,14.8,0.43085751
0,3860.2,0,0.1,0,704.2,14.8,0.43085751
0,3860.4,0,0.2,0,704.2,14.7,0.43085751
0,3860.6,0,0.2,0,704.2,14.7,0.43085751
0,3860.7,0,0.1,0,704.2,14.7,0.43085751
0,3860.9,0,0.2,0,704.2,14.7,0.43085751
0,3861,0,0.1,0,704.2,14.7,0.43085751
0,3861.2,0,0.2,0,704.2,14.7,0.43085751
0,3861.4,0,0.2,0,704.2,14.7,0.43085751
0,3861.5,0,0.1,0,704.2,14.7,0.43085751
0,3861.7,0,0.2,0,704.2,14.7,0.43085751
0,3861.8,0,0.1,0,704.2,14.7,0.43085751
0,3861.9,0,0.1,0,704.2,14.7,0.43085751
0,3862.1,0,0.2,0,704.2,14.7,0.43085751
0,3862.2,0,0.1,0,704.2,14.7,0.43085751
0,3862.4,0,0.2,0,704.2,14.7,0.43085751
0,3862.5,0,0.1,0,704.2,14.7,0.43085751
0,3862.6,0,0.1,0,704.2,14.7,0.43085751
0,3862.8,0,0.2,0,704.2,14.7,0.43085751
0,3862.9,0,0.1,0,704.2,14.7,0.43085751
0,3863.1,0,0.2,0,704.2,14.7,0.43085751
0,3863.2,0,0.1,0,704.2,14.7,0.43085751
0,3863.3,0,0.1,0,704.2,14.7,0.43085751
0,3863.5,0,0.2,0,704.2,14.7,0.43085751
0,3863.6,0,0.1,0,704.2,14.7,0.43085751
0,3863.7,0,0.1,0,704.2,14.7,0.43085751
0,3863.9,0,0.2,0,704.2,14.7,0.43085751
0,3864,0,0.1,0,704.2,14.7,0.43085751
0,3864.1,0,0.1,0,704.2,14.7,0.43085751
0,3864.3,0,0.2,0,704.2,14.7,0.43085751
0,3864.4,0,0.1,0,704.2,14.7,0.43085751
0,3864.5,0,0.1,0,704.2,14.7,0.43085751
0,3864.6,0,0.1,0,704.2,14.7,0.43085751
0,3864.8,0,0.2,0,704.2,14.7,0.43085751
0,3864.9,0,0.1,0,704.2,14.7,0.43085751
0,3865,0,0.1,0,704.2,14.7,0.43085751
0,3865.1,0,0.1,0,704.2,14.7,0.43085751
0,3865.3,0,0.2,0,704.2,14.7,0.43085751
0,3865.4,0,0.1,0,704.2,14.7,0.43085751
0,3865.5,0,0.1,0,704.2,14.7,0.43085751
0,3865.6,0,0.1,0,704.2,14.7,0.43085751
0,3865.8,0,0.2,0,704.2,14.7,0.43085751
0,3865.9,0,0.1,0,704.2,14.7,0.43085751
0,3866,0,0.1,0,704.2,14.7,0.43085751
0,3866.1,0,0.1,0,704.2,14.7,0.43085751
0,3866.2,0,0.1,0,704.2,14.7,0.43085751
0,3866.3,0,0.1,0,704.2,14.7,0.43085751
0,3866.4,0,0.1,0,704.2,14.7,0.43085751
0,3866.5,0,0.1,0,704.2,14.7,0.43085751
0,3866.6,0,0.1,0,704.2,14.7,0.43085751
0,3866.8,0,0.2,0,704.2,14.7,0.43085751
0,3866.9,0,0.1,0,704.2,14.7,0.43085751
0,3867,0,0.1,0,704.2,14.7,0.43085751
0,3867.1,0,0.1,0,704.2,14.7,0.43085751
0,3867.2,0,0.1,0,704.2,14.7,0.43085751
0,3867.3,0,0.1,0,704.2,14.7,0.43085751
0,3867.4,0,0.1,0,704.2,14.7,0.43085751
0,3867.5,0,0.1,0,704.2,14.7,0.43085751
0,3867.6,0,0.1,0,704.2,14.7,0.43085751
0,3867.7,0,0.1,0,704.2,14.6,0.43085751
0,3867.8,0,0.1,0,704.2,14.6,0.43085751
0,3868,0,0.2,0,704.2,14.6,0.43085751
0,3868,0,0,0,704.2,14.6,0.43085751
0,3868.2,0,0.2,0,704.2,14.6,0.43085751
0,3868.3,0,0.1,0,704.2,14.6,0.43085751
0,3868.4,0,0.1,0,704.2,14.6,0.43085751
0,3868.5,0,0.1,0,704.2,14.6,0.43085751
0,3868.5,0,0,0,704.2,14.6,0.43085751
0,3868.7,0,0.2,0,704.2,14.6,0.43085751
0,3868.8,0,0.1,0,704.2,14.6,0.43085751
0,3868.8,0,0,0,704.2,14.6,0.43085751
0,3868.9,0,0.1,0,704.2,14.6,0.43085751
0,3869,0,0.1,0,704.2,14.6,0.43085751
0,3869.1,0,0.1,0,704.2,14.6,0.43085751
0,3869.2,0,0.1,0,704.2,14.6,0.43085751
0,3869.3,0,0.1,0,704.2,14.6,0.43085751
0,3869.4,0,0.1,0,704.2,14.6,0.43085751
0,3869.5,0,0.1,0,704.2,14.6,0.43085751
0,3869.6,0,0.1,0,704.2,14.6,0.43085751
0,3869.7,0,0.1,0,704.2,14.6,0.43085751
0,3869.8,0,0.1,0,704.2,14.6,0.43085751
0,3869.9,0,0.1,0,704.2,14.6,0.43085751
0,3870,0,0.1,0,704.2,14.6,0.43085751
0,3870,0,0,0,704.2,14.6,0.43085751
0,3870.1,0,0.1,0,704.2,14.6,0.43085751
0,3870.2,0,0.1,0,704.2,14.6,0.43085751
0,3870.3,0,0.1,0,704.2,14.6,0.43085751
0,3870.4,0,0.1,0,704.2,14.6,0.43085751
0,3870.5,0,0.1,0,704.2,14.6,0.43085751
0,3870.6,0,0.1,0,704.2,14.6,0.43085751
0,3870.6,0,0,0,704.2,14.6,0.43085751
0,3870.7,0,0.1,0,704.2,14.6,0.43085751
0,3870.8,0,0.1,0,704.2,14.6,0.43085751
0,3870.9,0,0.1,0,704.2,14.6,0.43085751
0,3871,0,0.1,0,704.2,14.6,0.43085751
0,3871,0,0,0,704.2,14.6,0.43085751
0,3871.1,0,0.1,0,704.2,14.6,0.43085751
0,3871.2,0,0.1,0,704.2,14.6,0.43085751
0,3871.3,0,0.1,0,704.2,14.6,0.43085751
0,3871.4,0,0.1,0,704.2,14.6,0.43085751
0,3871.5,0,0.1,0,704.2,14.6,0.43085751
0,3871.6,0,0.1,0,704.2,14.6,0.43085751
0,3871.6,0,0,0,704.2,14.6,0.43085751
0,3871.7,0,0.1,0,704.2,14.6,0.43085751
0,3871.8,0,0.1,0,704.2,14.6,0.43085751
0,3871.9,0,0.1,0,704.2,14.6,0.43085751
0,3872,0,0.1,0,704.2,14.6,0.43085751
0,3872.1,0,0.1,0,704.2,14.6,0.43085751
0,3872.1,0,0,0,704.2,14.6,0.43085751
0,3872.2,0,0.1,0,704.2,14.6,0.43085751
0,3872.3,0,0.1,0,704.2,14.6,0.43085751
0,3872.4,0,0.1,0,704.2,14.6,0.43085751
0,3872.5,0,0.1,0,704.2,14.6,0.43085751
0,3872.5,0,0,0,704.2,14.6,0.43085751
0,3872.6,0,0.1,0,704.2,14.6,0.43085751
0,3872.7,0,0.1,0,704.2,14.6,0.43085751
0,3872.7,0,0,0,704.2,14.6,0.43085751
0,3872.8,0,0.1,0,704.2,14.6,0.43085751
0,3872.9,0,0.1,0,704.2,14.6,0.43085751
0,3873,0,0.1,0,704.2,14.6,0.43085751
0,3873,0,0,0,704.2,14.6,0.43085751
0,3873.1,0,0.1,0,704.2,14.6,0.43085751
0,3873.2,0,0.1,0,704.2,14.6,0.43085751
0,3873.2,0,0,0,704.2,14.6,0.43085751
0,3873.3,0,0.1,0,704.2,14.6,0.43085751
0,3873.4,0,0.1,0,704.2,14.6,0.43085751
0,3873.5,0,0.1,0,704.2,14.6,0.43085751
0,3873.6,0,0.1,0,704.2,14.6,0.43085751
0,3873.6,0,0,0,704.2,14.6,0.43085751
0,3873.7,0,0.1,0,704.2,14.6,0.43085751
0,3873.8,0,0.1,0,704.2,14.6,0.43085751
0,3873.9,0,0.1,0,704.2,14.6,0.43085751
0,3873.9,0,0,0,704.2,14.6,0.43085751
0,3874,0,0.1,0,704.2,14.6,0.43085751
0,3874,0,0,0,704.2,14.6,0.43085751
0,3874.1,0,0.1,0,704.2,14.6,0.43085751
0,3874.2,0,0.1,0,704.2,14.6,0.43085751
0,3874.3,0,0.1,0,704.2,14.6,0.43085751
0,3874.3,0,0,0,704.2,14.6,0.43085751
0,3874.4,0,0.1,0,704.2,14.6,0.43085751
0,3874.5,0,0.1,0,704.2,14.5,0.43085751
0,3874.5,0,0,0,704.2,14.5,0.43085751
0,3874.6,0,0.1,0,704.2,14.5,0.43085751
0,3874.7,0,0.1,0,704.2,14.5,0.43085751
0,3874.7,0,0,0,704.2,14.5,0.43085751
0,3874.8,0,0.1,0,704.2,14.5,0.43085751
0,3874.9,0,0.1,0,704.2,14.5,0.43085751
0,3874.9,0,0,0,704.2,14.5,0.43085751
0,3875,0,0.1,0,704.2,14.5,0.43085751
0,3875.1,0,0.1,0,704.2,14.5,0.43085751
0,3875.1,0,0,0,704.2,14.5,0.43085751
0,3875.1,0,0,0,704.2,14.5,0.43085751
0,3875.2,0,0.1,0,704.2,14.5,0.43085751
0,3875.3,0,0.1,0,704.2,14.5,0.43085751
0,3875.4,0,0.1,0,704.2,14.5,0.43085751
0,3875.4,0,0,0,704.2,14.5,0.43085751
0,3875.5,0,0.1,0,704.2,14.5,0.43085751
0,3875.6,0,0.1,0,704.2,14.5,0.43085751
0,3875.6,0,0,0,704.2,14.5,0.43085751
0,3875.7,0,0.1,0,704.2,14.5,0.43085751
0,3875.7,0,0,0,704.2,14.5,0.43085751
0,3875.8,0,0.1,0,704.2,14.5,0.43085751
0,3875.9,0,0.1,0,704.2,14.5,0.43085751
0,3875.9,0,0,0,704.2,14.5,0.43085751
0,3876,0,0.1,0,704.2,14.5,0.43085751
0,3876.1,0,0.1,0,704.2,14.5,0.43085751
0,3876.1,0,0,0,704.2,14.5,0.43085751
0,3876.2,0,0.1,0,704.2,14.5,0.43085751
0,3876.2,0,0,0,704.2,14.5,0.43085751
0,3876.3,0,0.1,0,704.2,14.5,0.43085751
0,3876.3,0,0,0,704.2,14.5,0.43085751
0,3876.4,0,0.1,0,704.2,14.5,0.43085751
0,3876.5,0,0.1,0,704.2,14.5,0.43085751
0,3876.6,0,0.1,0,704.2,14.5,0.43085751
0,3876.6,0,0,0,704.2,14.5,0.43085751
0,3876.7,0,0.1,0,704.2,14.5,0.43085751
0,3876.7,0,0,0,704.2,14.5,0.43085751
0,3876.7,0,0,0,704.2,14.5,0.43085751
0,3876.9,0,0.2,0,704.2,14.5,0.43085751
0,3876.9,0,0,0,704.2,14.5,0.43085751
0,3877,0,0.1,0,704.2,14.5,0.43085751
0,3877,0,0,0,704.2,14.5,0.43085751
0,3877.1,0,0.1,0,704.2,14.5,0.43085751
0,3877.1,0,0,0,704.2,14.5,0.43085751
0,3877.2,0,0.1,0,704.2,14.5,0.43085751
0,3877.2,0,0,0,704.2,14.5,0.43085751
0,3877.3,0,0.1,0,704.2,14.5,0.43085751
0,3877.3,0,0,0,704.2,14.5,0.43085751
0,3877.4,0,0.1,0,704.2,14.5,0.43085751
0,3877.5,0,0.1,0,704.2,14.5,0.43085751
0,3877.5,0,0,0,704.2,14.5,0.43085751
0,3877.6,0,0.1,0,704.2,14.5,0.43085751
0,3877.6,0,0,0,704.2,14.5,0.43085751
0,3877.7,0,0.1,0,704.2,14.5,0.43085751
0,3877.7,0,0,0,704.2,14.5,0.43085751
0,3877.8,0,0.1,0,704.2,14.5,0.43085751
0,3877.8,0,0,0,704.2,14.5,0.43085751
0,3877.9,0,0.1,0,704.2,14.5,0.43085751
0,3878,0,0.1,0,704.2,14.5,0.43085751
0,3878,0,0,0,704.2,14.5,0.43085751
0,3878.1,0,0.1,0,704.2,14.5,0.43085751
0,3878.1,0,0,0,704.2,14.5,0.43085751
0,3878.2,0,0.1,0,704.2,14.5,0.43085751
0,3878.2,0,0,0,704.2,14.5,0.43085751
0,3878.3,0,0.1,0,704.2,14.5,0.43085751
0,3878.3,0,0,0,704.2,14.5,0.43085751
0,3878.4,0,0.1,0,704.2,14.5,0.43085751
0,3878.4,0,0,0,704.2,14.5,0.43085751
0,3878.5,0,0.1,0,704.2,14.5,0.43085751
0,3878.6,0,0.1,0,704.2,14.5,0.43085751
0,3878.6,0,0,0,704.2,14.5,0.43085751
0,3878.6,0,0,0,704.2,14.5,0.43085751
0,3878.7,0,0.1,0,704.2,14.5,0.43085751
0,3878.8,0,0.1,0,704.2,14.5,0.43085751
0,3878.8,0,0,0,704.2,14.5,0.43085751
0,3878.9,0,0.1,0,704.2,14.5,0.43085751
0,3878.9,0,0,0,704.2,14.5,0.43085751
0,3879,0,0.1,0,704.2,14.5,0.43085751
0,3879,0,0,0,704.2,14.5,0.43085751
0,3879,0,0,0,704.2,14.5,0.43085751
0,3879.1,0,0.1,0,704.2,14.5,0.43085751
0,3879.2,0,0.1,0,704.2,14.5,0.43085751
0,3879.2,0,0,0,704.2,14.5,0.43085751
0,3879.3,0,0.1,0,704.2,14.5,0.43085751
0,3879.3,0,0,0,704.2,14.5,0.43085751
0,3879.3,0,0,0,704.2,14.5,0.43085751
0,3879.4,0,0.1,0,704.2,14.5,0.43085751
0,3879.5,0,0.1,0,704.2,14.5,0.43085751
0,3879.5,0,0,0,704.2,14.5,0.43085751
0,3879.5,0,0,0,704.2,14.5,0.43085751
0,3879.6,0,0.1,0,704.2,14.5,0.43085751
0,3879.7,0,0.1,0,704.2,14.5,0.43085751
0,3879.7,0,0,0,704.2,14.5,0.43085751
0,3879.7,0,0,0,704.2,14.5,0.43085751
0,3879.8,0,0.1,0,704.2,14.5,0.43085751
0,3879.8,0,0,0,704.2,14.5,0.43085751
0,3879.9,0,0.1,0,704.2,14.5,0.43085751
0,3879.9,0,0,0,704.2,14.5,0.43085751
0,3880,0,0.1,0,704.2,14.5,0.43085751
0,3880,0,0,0,704.2,14.5,0.43085751
0,3880.1,0,0.1,0,704.2,14.5,0.43085751
0,3880.1,0,0,0,704.2,14.5,0.43085751
0,3880.2,0,0.1,0,704.2,14.5,0.43085751
0,3880.2,0,0,0,704.2,14.5,0.43085751
0,3880.2,0,0,0,704.2,14.5,0.43085751
0,3880.3,0,0.1,0,704.2,14.5,0.43085751
0,3880.3,0,0,0,704.2,14.5,0.43085751
0,3880.4,0,0.1,0,704.2,14.5,0.43085751
0,3880.5,0,0.1,0,704.2,14.5,0.43085751
0,3880.5,0,0,0,704.2,14.4,0.43085751
0,3880.5,0,0,0,704.2,14.4,0.43085751
0,3880.6,0,0.1,0,704.2,14.4,0.43085751
0,3880.6,0,0,0,704.2,14.4,0.43085751
0,3880.7,0,0.1,0,704.2,14.4,0.43085751
0,3880.7,0,0,0,704.2,14.4,0.43085751
0,3880.8,0,0.1,0,704.2,14.4,0.43085751
0,3880.8,0,0,0,704.2,14.4,0.43085751
0,3880.9,0,0.1,0,704.2,14.4,0.43085751
0,3880.9,0,0,0,704.2,14.4,0.43085751
0,3881,0,0.1,0,704.2,14.4,0.43085751
0,3881,0,0,0,704.2,14.4,0.43085751
0,3881,0,0,0,704.2,14.4,0.43085751
0,3881.1,0,0.1,0,704.2,14.4,0.43085751
0,3881.1,0,0,0,704.2,14.4,0.43085751
0,3881.2,0,0.1,0,704.2,14.4,0.43085751
0,3881.2,0,0,0,704.2,14.4,0.43085751
0,3881.3,0,0.1,0,704.2,14.4,0.43085751
0,3881.3,0,0,0,704.2,14.4,0.43085751
0,3881.4,0,0.1,0,704.2,14.4,0.43085751
0,3881.4,0,0,0,704.2,14.4,0.43085751
0,3881.4,0,0,0,704.2,14.4,0.43085751
0,3881.5,0,0.1,0,704.2,14.4,0.43085751
0,3881.5,0,0,0,704.2,14.4,0.43085751
0,3881.6,0,0.1,0,704.2,14.4,0.43085751
0,3881.6,0,0,0,704.2,14.4,0.43085751
0,3881.7,0,0.1,0,704.2,14.4,0.43085751
0,3881.7,0,0,0,704.2,14.4,0.43085751
0,3881.8,0,0.1,0,704.2,14.4,0.43085751
0,3881.8,0,0,0,704.2,14.4,0.43085751
0,3881.8,0,0,0,704.2,14.4,0.43085751
0,3881.9,0,0.1,0,704.2,14.4,0.43085751
0,3881.9,0,0,0,704.2,14.4,0.43085751
0,3881.9,0,0,0,704.2,14.4,0.43085751
0,3882,0,0.1,0,704.2,14.4,0.43085751
0,3882,0,0,0,704.2,14.4,0.43085751
0,3882.1,0,0.1,0,704.2,14.4,0.43085751
0,3882.1,0,0,0,704.2,14.4,0.43085751
0,3882.2,0,0.1,0,704.2,14.4,0.43085751
0,3882.2,0,0,0,704.2,14.4,0.43085751
0,3882.3,0,0.1,0,704.2,14.4,0.43085751
0,3882.3,0,0,0,704.2,14.4,0.43085751
0,3882.3,0,0,0,704.2,14.4,0.43085751
0,3882.4,0,0.1,0,704.2,14.4,0.43085751
0,3882.4,0,0,0,704.2,14.4,0.43085751
0,3882.4,0,0,0,704.2,14.4,0.43085751
0,3882.5,0,0.1,0,704.2,14.4,0.43085751
0,3882.5,0,0,0,704.2,14.4,0.43085751
0,3882.6,0,0.1,0,704.2,14.4,0.43085751
0,3882.6,0,0,0,704.2,14.4,0.43085751
0,3882.6,0,0,0,704.2,14.4,0.43085751
0,3882.7,0,0.1,0,704.2,14.4,0.43085751
0,3882.7,0,0,0,704.2,14.4,0.43085751
0,3882.8,0,0.1,0,704.2,14.4,0.43085751
0,3882.8,0,0,0,704.2,14.4,0.43085751
0,3882.8,0,0,0,704.2,14.4,0.43085751
0,3882.9,0,0.1,0,704.2,14.4,0.43085751
0,3882.9,0,0,0,704.2,14.4,0.43085751
0,3882.9,0,0,0,704.2,14.4,0.43085751
0,3883,0,0.1,0,704.2,14.4,0.43085751
0,3883,0,0,0,704.2,14.4,0.43085751
0,3883,0,0,0,704.2,14.4,0.43085751
0,3883,0,0,0,704.2,14.4,0.43085751
0,3883.2,0,0.2,0,704.2,14.4,0.43085751
0,3883.1,0,-0.1,0,704.2,14.4,0.43085751
0,3883.2,0,0.1,0,704.2,14.4,0.43085751
0,3883.2,0,0,0,704.2,14.4,0.43085751
0,3883.3,0,0.1,0,704.2,14.4,0.43085751
0,3883.3,0,0,0,704.2,14.4,0.43085751
0,3883.4,0,0.1,0,704.2,14.4,0.43085751
0,3883.4,0,0,0,704.2,14.4,0.43085751
0,3883.4,0,0,0,704.2,14.4,0.43085751
0,3883.4,0,0,0,704.2,14.4,0.43085751
0,3883.5,0,0.1,0,704.2,14.4,0.43085751
0,3883.6,0,0.1,0,704.2,14.4,0.43085751
0,3883.6,0,0,0,704.2,14.4,0.43085751
0,3883.6,0,0,0,704.2,14.4,0.43085751
0,3883.6,0,0,0,704.2,14.4,0.43085751
0,3883.7,0,0.1,0,704.2,14.4,0.43085751
0,3883.7,0,0,0,704.2,14.4,0.43085751
0,3883.7,0,0,0,704.2,14.4,0.43085751
0,3883.8,0,0.1,0,704.2,14.4,0.43085751
0,3883.8,0,0,0,704.2,14.4,0.43085751
0,3883.8,0,0,0,704.2,14.4,0.43085751
0,3883.9,0,0.1,0,704.2,14.4,0.43085751
0,3883.9,0,0,0,704.2,14.4,0.43085751
0,3884,0,0.1,0,704.2,14.4,0.43085751
0,3884,0,0,0,704.2,14.4,0.43085751
0,3884,0,0,0,704.2,14.4,0.43085751
0,3884.1,0,0.1,0,704.2,14.4,0.43085751
0,3884.1,0,0,0,704.2,14.4,0.43085751
0,3884.1,0,0,0,704.2,14.4,0.43085751
0,3884.2,0,0.1,0,704.2,14.4,0.43085751
0,3884.2,0,0,0,704.2,14.4,0.43085751
0,3884.2,0,0,0,704.2,14.4,0.43085751
0,3884.3,0,0.1,0,704.2,14.4,0.43085751
0,3884.3,0,0,0,704.2,14.4,0.43085751
0,3884.4,0,0.1,0,704.2,14.4,0.43085751
0,3884.4,0,0,0,704.2,14.4,0.43085751
0,3884.4,0,0,0,704.2,14.4,0.43085751
0,3884.4,0,0,0,704.2,14.4,0.43085751
0,3884.5,0,0.1,0,704.2,14.4,0.43085751
0,3884.5,0,0,0,704.2,14.4,0.43085751
0,3884.5,0,0,0,704.2,14.4,0.43085751
0,3884.6,0,0.1,0,704.2,14.4,0.43085751
0,3884.6,0,0,0,704.2,14.4,0.43085751
0,3884.6,0,0,0,704.2,14.4,0.43085751
0,3884.7,0,0.1,0,704.2,14.4,0.43085751
0,3884.7,0,0,0,704.2,14.4,0.43085751
0,3884.7,0,0,0,704.2,14.4,0.43085751
0,3884.8,0,0.1,0,704.2,14.4,0.43085751
0,3884.9,0,0.1,0,704.2,14.4,0.43085751
0,3884.8,0,-0.1,0,704.2,14.4,0.43085751
0,3884.9,0,0.1,0,704.2,14.4,0.43085751
0,3884.9,0,0,0,704.2,14.4,0.43085751
0,3885,0,0.1,0,704.2,14.4,0.43085751
0,3885,0,0,0,704.2,14.4,0.43085751
0,3885,0,0,0,704.2,14.4,0.43085751
0,3885.1,0,0.1,0,704.2,14.4,0.43085751
