Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1611.6,3748.6,-66.9,3.3,6.0412438,542.6,14.3,0.56699386
1553.5,3751.6,-58.1,3,5.8281106,543,14.3,0.56667465
1493.5,3754.8,-60,3.2,5.6077938,543.4,14.3,0.56635544
1428.6,3758.4,-64.9,3.6,5.3692502,543.8,14.3,0.56603623
1363.5,3762,-65.1,3.6,5.129487,544.2,14.3,0.56571702
1303.4,3765.4,-60.1,3.4,4.9078224,544.6,14.3,0.56539781
1299.5,3765.7,-3.9,0.3,4.8935271,544.9,14.3,0.56515841
1300.4,3765.6,0.9,-0.1,4.8967862,545.3,14.3,0.5648392
1300.4,3765.7,0,0.1,4.8969163,545.7,14.3,0.56451999
1357.4,3762.3,57,-3.4,5.106946,546,14.3,0.56428058
1414.6,3758.8,57.2,-3.5,5.3171985,546.4,14.3,0.56396138
1467.4,3755.4,52.8,-3.4,5.510674,546.8,14.3,0.56364217
1519.4,3752,52,-3.4,5.7007888,547.3,14.3,0.56324316
1579.5,3748.1,60.1,-3.9,5.9201239,547.7,14.3,0.56292395
1630.6,3744.6,51.1,-3.5,6.1059448,548.2,14.3,0.56252494
1685.4,3740.8,54.8,-3.8,6.3047443,548.6,14.3,0.56220573
1745.5,3736.7,60.1,-4.1,6.5224098,549.1,14.3,0.56180672
1791.7,3733.2,46.2,-3.5,6.6887744,549.6,14.3,0.56140771
1853.5,3728.9,61.8,-4.3,6.9115161,550.1,14.3,0.5610087
1903.6,3725.1,50.1,-3.8,7.0911004,550.6,14.3,0.56060969
1964.7,3720.8,61.1,-4.3,7.3102558,551.2,14.3,0.56013088
2015.5,3716.9,50.8,-3.9,7.4914119,551.8,14.3,0.55965206
2017.6,3715.7,2.1,-1.2,7.4967963,552.3,14.3,0.55925305
2017.6,3714.8,0,-0.9,7.4949805,552.9,14.3,0.55877424
2014.6,3714.1,-3,-0.7,7.4824259,553.4,14.3,0.55837523
2014.6,3713.2,0,-0.9,7.4806127,554,14.3,0.55789642
2016.8,3712.3,2.2,-0.9,7.4869666,554.6,14.3,0.5574176
2015.5,3711.5,-1.3,-0.8,7.4805282,555.1,14.3,0.55701859
2015.6,3710.8,0.1,-0.7,7.4794885,555.7,14.3,0.55653978
2013.7,3710.2,-1.9,-0.6,7.4712297,556.2,14.3,0.55614077
2014.5,3709.4,0.8,-0.8,7.4725863,556.8,14.3,0.55566196
2015.7,3708.6,1.2,-0.8,7.475425,557.4,14.3,0.55518315
2018.5,3707.7,2.8,-0.9,7.4839924,557.9,14.3,0.55478414
2015.6,3707.2,-2.9,-0.5,7.4722323,558.5,14.3,0.55430532
2015.8,3706.5,0.2,-0.7,7.4715627,559,14.3,0.55390631
2015.6,3705.8,-0.2,-0.7,7.4694105,559.6,14.3,0.5534275
2017.6,3705,2,-0.8,7.475208,560.2,14.3,0.55294869
2011.7,3704.8,-5.9,-0.2,7.4529462,560.7,14.3,0.55254968
2013.5,3704,1.8,-0.8,7.458004,561.3,14.3,0.55207086
2017.7,3703.2,4.2,-0.8,7.4719466,561.8,14.3,0.55167185
1355.4,3740.9,-662.3,37.7,5.0704159,562.2,14.3,0.55135265
696.4,3779.7,-659,38.8,2.6321831,562.4,14.3,0.55119304
38,3819.7,-658.4,40,0.1451486,562.4,14.3,0.55119304
-625,3860.5,-663,40.8,-2.4128125,562.2,14.3,0.55135265
-624.1,3864.4,0.9,3.9,-2.411772,562.1,14.3,0.55143245
-625.1,3867.7,-1,3.3,-2.4176993,561.9,14.3,0.55159205
-629.1,3870.8,-4,3.1,-2.4351203,561.7,14.3,0.55175166
-634.2,3873.7,-5.1,2.9,-2.4567005,561.5,14.3,0.55191126
-631,3876,3.2,2.3,-2.445756,561.4,14.3,0.55199106
-628.1,3878.1,2.9,2.1,-2.4358346,561.2,14.3,0.55215067
-625.2,3880.2,2.9,2.1,-2.425901,561,14.3,0.55231027
-627.1,3882.3,-1.9,2.1,-2.4345903,560.8,14.3,0.55246987
-630.2,3884.5,-3.1,2.2,-2.4480119,560.7,14.3,0.55254968
-628,3886.2,2.2,1.7,-2.4405336,560.5,14.3,0.55270928
-623.1,3887.7,4.9,1.5,-2.4224259,560.3,14.3,0.55286889
-633.2,3890,-10.1,2.3,-2.463148,560.1,14.3,0.55302849
-629.2,3891.5,4,1.5,-2.4485318,560,14.3,0.55310829
-622.2,3892.7,7,1.2,-2.4220379,559.8,14.3,0.5532679
-629.1,3894.8,-6.9,2.1,-2.4502187,559.6,14.3,0.5534275
-628,3896.2,1.1,1.4,-2.4468136,559.4,14.3,0.5535871
-632.1,3898,-4.1,1.8,-2.4639258,559.3,14.3,0.55366691
-625.1,3899,7,1,-2.4372649,559.1,14.3,0.55382651
-631.1,3900.7,-6,1.7,-2.4617318,558.9,14.3,0.55398611
-631.2,3902.2,-0.1,1.5,-2.4630686,558.7,14.3,0.55414572
-631,3903.6,0.2,1.4,-2.4631716,558.6,14.3,0.55422552
-631.1,3904.9,-0.1,1.3,-2.4643824,558.4,14.3,0.55438512
-627.2,3905.9,3.9,1,-2.4497805,558.2,14.3,0.55454473
-629.1,3907.3,-1.9,1.4,-2.4580824,558,14.3,0.55470433
-626.1,3908.4,3,1.1,-2.4470492,557.9,14.3,0.55478414
-628.2,3909.7,-2.1,1.3,-2.4560735,557.7,14.3,0.55494374
-630,3911,-1.8,1.3,-2.46393,557.5,14.3,0.55510334
-631.1,3912.2,-1.1,1.2,-2.4689894,557.3,14.3,0.55526295
-626.2,3913.1,4.9,0.9,-2.4503832,557.2,14.3,0.55534275
-229,3891.7,397.2,-21.4,-0.8911993,557.1,14.3,0.55542255
162,3869.9,391,-21.8,0.6269238,557.2,14.3,0.55534275
560.3,3846.8,398.3,-23.1,2.155362,557.3,14.3,0.55526295
961.3,3822.9,401,-23.9,3.6749538,557.6,14.3,0.55502354
961.4,3821.3,0.1,-1.6,3.6737978,557.8,14.3,0.55486394
965.2,3819.7,3.8,-1.6,3.6867744,558.1,14.3,0.55462453
962.3,3818.7,-2.9,-1,3.674735,558.4,14.3,0.55438512
959.3,3817.8,-3,-0.9,3.6624155,558.6,14.3,0.55422552
962.3,3816.8,3,-1,3.6729066,558.9,14.3,0.55398611
962.3,3816,0,-0.8,3.6721368,559.2,14.3,0.55374671
963.4,3815.2,1.1,-0.8,3.6755637,559.5,14.3,0.5535073
963.2,3814.5,-0.2,-0.7,3.6741264,559.7,14.3,0.5533477
958.3,3814.1,-4.9,-0.4,3.655052,560,14.3,0.55310829
959.3,3813.5,1,-0.6,3.6582906,560.3,14.3,0.55286889
961.3,3812.7,2,-0.8,3.6651485,560.5,14.3,0.55270928
957.4,3812.4,-3.9,-0.3,3.6499918,560.8,14.3,0.55246987
955.3,3812,-2.1,-0.4,3.6416036,561,14.3,0.55231027
963.3,3811,8,-1,3.6711363,561.3,14.3,0.55207086
809.3,3819.3,-154,8.3,3.0909595,561.5,14.3,0.55191126
661.2,3827.5,-148.1,8.2,2.530743,561.7,14.3,0.55175166
497.2,3837,-164,9.5,1.9077564,561.9,14.3,0.55159205
349.2,3845.9,-148,8.9,1.3429883,562,14.3,0.55151225
200.1,3854.9,-149.1,9,0.77136549,562,14.3,0.55151225
47,3864.5,-153.1,9.6,0.1816315,562,14.3,0.55151225
-102.9,3873.9,-149.9,9.4,-0.39862431,562,14.3,0.55151225
-258,3883.9,-155.1,10,-1.0020462,561.9,14.3,0.55159205
-411.1,3894,-153.1,10.1,-1.6008234,561.8,14.3,0.55167185
-566,3904.4,-154.9,10.4,-2.2098904,561.7,14.3,0.55175166
-715.1,3914.6,-149.1,10.2,-2.7993305,561.5,14.3,0.55191126
-718.2,3916.6,-3.1,2,-2.8129021,561.3,14.3,0.55207086
-715.1,3918.2,3.1,1.6,-2.8019048,561.1,14.3,0.55223047
-719.2,3920,-4.1,1.8,-2.819264,560.9,14.3,0.55239007
-748.1,3923.1,-28.9,3.1,-2.9348711,560.7,14.3,0.55254968
-439.1,3907.1,309,-16,-1.7156076,560.5,14.3,0.55270928
-132.1,3890.4,307,-16.7,-0.51392184,560.5,14.3,0.55270928
176,3873.1,308.1,-17.3,0.6816656,560.5,14.3,0.55270928
483.2,3855.2,307.2,-17.9,1.8628326,560.7,14.3,0.55254968
788.3,3836.9,305.1,-18.3,3.0246283,560.9,14.3,0.55239007
1098.3,3818,310,-18.9,4.1933094,561.2,14.3,0.55215067
1408.4,3798.6,310.1,-19.4,5.3499482,561.6,14.3,0.55183146
1702.4,3779.7,294,-18.9,6.4345613,562.1,14.3,0.55143245
2016.5,3759.4,314.1,-20.3,7.5808301,562.6,14.3,0.55103344
2013.7,3756.8,-2.8,-2.6,7.5650682,563.2,14.3,0.55055462
2014.5,3754.3,0.8,-2.5,7.5630374,563.7,14.3,0.55015561
2013.6,3752.1,-0.9,-2.2,7.5552286,564.3,14.3,0.5496768
2017.5,3749.8,3.9,-2.3,7.5652215,564.9,14.3,0.54919799
2013.6,3748,-3.9,-1.8,7.5469728,565.4,14.3,0.54879898
2017.8,3746,4.2,-2,7.5586788,566,14.3,0.54832017
2014.5,3744.4,-3.3,-1.6,7.5430938,566.5,14.3,0.54792116
2015.7,3742.6,1.2,-1.8,7.5439588,567.1,14.3,0.54744234
2011.6,3741.2,-4.1,-1.4,7.5257979,567.7,14.3,0.54696353
2015.6,3739.4,4,-1.8,7.5371346,568.2,14.3,0.54656452
2010.8,3738.2,-4.8,-1.2,7.5167726,568.8,14.3,0.54608571
2014.5,3736.6,3.7,-1.6,7.5273807,569.3,14.3,0.5456867
2015.6,3735.1,1.1,-1.5,7.5284676,569.9,14.3,0.54520788
2013.6,3733.8,-2,-1.3,7.5183797,570.5,14.3,0.54472907
2018.6,3732.2,5,-1.6,7.5338189,571,14.3,0.54433006
2019.6,3730.8,1,-1.4,7.5347237,571.6,14.3,0.54385125
2013.5,3729.9,-6.1,-0.9,7.5101537,572.1,14.3,0.54345224
2016.6,3728.5,3.1,-1.4,7.5188931,572.7,14.3,0.54297343
2017.7,3727.3,1.1,-1.2,7.5205732,573.3,14.3,0.54249461
2015.6,3726.2,-2.1,-1.1,7.5105287,573.8,14.3,0.5420956
2015.7,3725.1,0.1,-1.1,7.5086841,574.4,14.3,0.54161679
2018.6,3723.8,2.9,-1.3,7.5168627,574.9,14.3,0.54121778
2016.6,3722.8,-2,-1,7.5073985,575.5,14.3,0.54073897
2014.7,3721.9,-1.9,-0.9,7.4985119,576.1,14.3,0.54026015
2017.6,3720.7,2.9,-1.2,7.5068843,576.6,14.3,0.53986114
2016.7,3719.7,-0.9,-1,7.501519,577.2,14.3,0.53938233
2009.6,3719.2,-7.1,-0.5,7.4741043,577.7,14.3,0.53898332
1894.6,3724.8,-115,5.6,7.0570061,578.3,14.3,0.53850451
1766.7,3731.4,-127.9,6.6,6.5922644,578.8,14.3,0.5381055
1649.5,3737.7,-117.2,6.3,6.1653361,579.2,14.3,0.53778629
1526.5,3744.5,-123,6.8,5.7159793,579.6,14.3,0.53746708
1398.4,3751.8,-128.1,7.3,5.2465171,580,14.3,0.53714787
1272.4,3759.1,-126,7.3,4.7830788,580.4,14.3,0.53682866
1148.5,3766.5,-123.9,7.4,4.3258253,580.7,14.3,0.53658926
1024.3,3774,-124.2,7.5,3.8657082,581,14.3,0.53634985
900.3,3781.8,-124,7.8,3.4047545,581.2,14.3,0.53619025
776.3,3789.5,-124,7.7,2.9417889,581.5,14.3,0.53595084
653.1,3797.4,-123.2,7.9,2.4800819,581.6,14.3,0.53587104
653.2,3798.4,0.1,1,2.4811149,581.8,14.3,0.53571144
654.3,3799.2,1.1,0.8,2.4858166,582,14.3,0.53555183
655.1,3799.9,0.8,0.7,2.4893145,582.2,14.3,0.53539223
654.2,3800.6,-0.9,0.7,2.4863525,582.4,14.3,0.53523262
648.4,3801.5,-5.8,0.9,2.4648926,582.5,14.3,0.53515282
651.1,3801.9,2.7,0.4,2.4754171,582.7,14.3,0.53499322
655.2,3802.2,4.1,0.3,2.4912014,582.9,14.3,0.53483361
656.2,3802.6,1,0.4,2.4952661,583.1,14.3,0.53467401
2006.5,3725.8,1350.3,-76.8,7.4758177,583.6,14.3,0.534275
2007.6,3723.1,1.1,-2.7,7.4744956,584.2,14.3,0.53379619
2000.6,3721.5,-7,-1.6,7.4452329,584.8,14.3,0.53331737
2000.6,3719.9,0,-1.6,7.4420319,585.3,14.3,0.53291836
2001.7,3718.4,1.1,-1.5,7.4431213,585.9,14.3,0.53243955
2007.5,3716.7,5.8,-1.7,7.4612752,586.4,14.3,0.53204054
2011.5,3715.3,4,-1.4,7.4733259,587,14.3,0.53156173
2002.8,3714.6,-8.7,-0.7,7.4396009,587.5,14.3,0.53116272
2005.6,3713.3,2.8,-1.3,7.4473945,588.1,14.3,0.5306839
2001.6,3712.6,-4,-0.7,7.4311402,588.7,14.3,0.53020509
2009.6,3711.1,8,-1.5,7.4578266,589.2,14.3,0.52980608
2003.6,3710.5,-6,-0.6,7.4343578,589.8,14.3,0.52932727
2010.5,3709.2,6.9,-1.3,7.4573466,590.3,14.3,0.52892826
2006.5,3708.5,-4,-0.7,7.4411052,590.9,14.3,0.52844945
2006.6,3707.7,0.1,-0.8,7.4398708,591.4,14.3,0.52805043
2005.6,3706.9,-1,-0.8,7.4345586,592,14.3,0.52757162
2006.6,3706,1,-0.9,7.4364596,592.6,14.3,0.52709281
2007.7,3705.1,1.1,-0.9,7.4387293,593.1,14.3,0.5266938
2003.6,3704.6,-4.1,-0.5,7.4225366,593.7,14.3,0.52621499
2006.6,3703.7,3,-0.9,7.4318444,594.2,14.3,0.52581598
2007.6,3702.9,1,-0.8,7.433942,594.8,14.3,0.52533716
2011.6,3702,4,-0.9,7.4469432,595.3,14.3,0.52493815
2008.7,3701.4,-2.9,-0.6,7.4350022,595.9,14.3,0.52445934
2008.5,3700.7,-0.2,-0.7,7.432856,596.5,14.3,0.52398053
2006.7,3700.1,-1.8,-0.6,7.4249907,597,14.3,0.52358152
2006.7,3699.4,0,-0.7,7.423586,597.6,14.3,0.52310271
2011.6,3698.4,4.9,-1,7.4397014,598.1,14.3,0.52270369
2004.7,3698.2,-6.9,-0.2,7.4137815,598.7,14.3,0.52222488
2006.7,3697.5,2,-0.7,7.4197732,599.2,14.3,0.52182587
2002.6,3697.1,-4.1,-0.4,7.4038125,599.8,14.3,0.52134706
2004.7,3696.3,2.1,-0.8,7.4099726,600.4,14.3,0.52086825
2002.5,3695.8,-2.2,-0.5,7.4008395,600.9,14.3,0.52046924
1865.6,3703.2,-136.9,7.4,6.9086899,601.4,14.3,0.52007023
1726.6,3710.9,-139,7.7,6.4072399,601.9,14.3,0.51967122
1583.6,3719.1,-143,8.2,5.8895668,602.4,14.3,0.5192722
1445.5,3727.3,-138.1,8.2,5.3878122,602.8,14.3,0.518953
1297.4,3736.2,-148.1,8.9,4.8473459,603.1,14.3,0.51871359
1157.5,3744.9,-139.9,8.7,4.3347217,603.4,14.3,0.51847418
1010.3,3754.1,-147.2,9.2,3.7927672,603.7,14.3,0.51823478
870.4,3763.2,-139.9,9.1,3.2754893,604,14.3,0.51799537
727.3,3772.5,-143.1,9.3,2.7437392,604.2,14.3,0.51783577
592.1,3781.5,-135.2,9,2.2390261,604.3,14.3,0.51775597
443.2,3791.4,-148.9,9.9,1.6803485,604.4,14.3,0.51767616
312.2,3800.5,-131,9.1,1.1865161,604.5,14.3,0.51759636
170.1,3810.2,-142.1,9.7,0.64811502,604.6,14.3,0.51751656
22,3820.5,-148.1,10.3,0.084051,604.6,14.3,0.51751656
25,3822.1,3,1.6,0.0955525,604.6,14.3,0.51751656
27,3823.7,2,1.6,0.1032399,604.6,14.3,0.51751656
22,3825.6,-5,1.9,0.0841632,604.6,14.3,0.51751656
23,3827,1,1.4,0.088021,604.6,14.3,0.51751656
25,3828.3,2,1.3,0.0957075,604.6,14.3,0.51751656
25,3829.6,0,1.3,0.09574,604.6,14.3,0.51751656
21,3831.1,-4,1.5,0.0804531,604.6,14.3,0.51751656
22,3832.2,1,1.1,0.0843084,604.6,14.3,0.51751656
28,3833.1,6,0.9,0.1073268,604.7,14.3,0.51743676
27,3834.2,-1,1.1,0.1035234,604.7,14.3,0.51743676
29,3835.2,2,1,0.1112208,604.7,14.3,0.51743676
23,3836.5,-6,1.3,0.0882395,604.7,14.3,0.51743676
24,3837.5,1,1,0.0921,604.7,14.3,0.51743676
25,3838.4,1,0.9,0.09596,604.7,14.3,0.51743676
22,3839.5,-3,1.1,0.084469,604.7,14.3,0.51743676
27,3840.2,5,0.7,0.1036854,604.7,14.3,0.51743676
20,3841.5,-7,1.3,0.07683,604.7,14.3,0.51743676
23,3842.2,3,0.7,0.0883706,604.7,14.3,0.51743676
24,3843,1,0.8,0.092232,604.7,14.3,0.51743676
27,3843.7,3,0.7,0.1037799,604.7,14.3,0.51743676
28,3844.4,1,0.7,0.1076432,604.7,14.3,0.51743676
23,3845.4,-5,1,0.0884442,604.7,14.3,0.51743676
20,3846.4,-3,1,0.076928,604.7,14.3,0.51743676
20,3847.1,0,0.7,0.076942,604.8,14.3,0.51735695
27,3847.5,7,0.4,0.1038825,604.8,14.3,0.51735695
26,3848.3,-1,0.8,0.1000558,604.8,14.3,0.51735695
25,3849,-1,0.7,0.096225,604.8,14.3,0.51735695
22,3849.8,-3,0.8,0.0846956,604.8,14.3,0.51735695
22,3850.5,0,0.7,0.084711,604.8,14.3,0.51735695
24,3851,2,0.5,0.092424,604.8,14.3,0.51735695
22,3851.8,-2,0.8,0.0847396,604.8,14.3,0.51735695
24,3852.3,2,0.5,0.0924552,604.8,14.3,0.51735695
24,3853,0,0.7,0.092472,604.8,14.3,0.51735695
24,3853.6,0,0.6,0.0924864,604.8,14.3,0.51735695
17,3854.6,-7,1,0.0655282,604.8,14.3,0.51735695
26,3854.7,9,0.1,0.1002222,604.8,14.3,0.51735695
28,3855.1,2,0.4,0.1079428,604.8,14.3,0.51735695
27,3855.7,-1,0.6,0.1041039,604.8,14.3,0.51735695
30,3856.1,3,0.4,0.115683,604.9,14.3,0.51727715
21,3857.1,-9,1,0.0809991,604.9,14.3,0.51727715
25,3857.5,4,0.4,0.0964375,604.9,14.3,0.51727715
23,3858.1,-2,0.6,0.0887363,604.9,14.3,0.51727715
25,3858.4,2,0.3,0.09646,604.9,14.3,0.51727715
24,3859,-1,0.6,0.092616,604.9,14.3,0.51727715
23,3859.6,-1,0.6,0.0887708,604.9,14.3,0.51727715
25,3860,2,0.4,0.0965,604.9,14.3,0.51727715
24,3860.4,-1,0.4,0.0926496,604.9,14.3,0.51727715
26,3860.8,2,0.4,0.1003808,604.9,14.3,0.51727715
29,3861.1,3,0.3,0.1119719,604.9,14.3,0.51727715
26,3861.7,-3,0.6,0.1004042,604.9,14.3,0.51727715
26,3862.1,0,0.4,0.1004146,604.9,14.3,0.51727715
29,3862.4,3,0.3,0.1120096,604.9,14.3,0.51727715
26,3863,-3,0.6,0.100438,605,14.3,0.51719735
18,3863.8,-8,0.8,0.0695484,605,14.3,0.51719735
23,3864,5,0.2,0.088872,605,14.3,0.51719735
26,3864.3,3,0.3,0.1004718,605,14.3,0.51719735
26,3864.6,0,0.3,0.1004796,605,14.3,0.51719735
23,3865.2,-3,0.6,0.0888996,605,14.3,0.51719735
23,3865.6,0,0.4,0.0889088,605,14.3,0.51719735
27,3865.8,4,0.2,0.1043766,605,14.3,0.51719735
22,3866.4,-5,0.6,0.0850608,605,14.3,0.51719735
27,3866.5,5,0.1,0.1043955,605,14.3,0.51719735
26,3866.9,-1,0.4,0.1005394,605,14.3,0.51719735
20,3867.6,-6,0.7,0.077352,605,14.3,0.51719735
24,3867.8,4,0.2,0.0928272,605,14.3,0.51719735
26,3867.9,2,0.1,0.1005654,605,14.3,0.51719735
22,3868.5,-4,0.6,0.085107,605,14.3,0.51719735
18,3869.1,-4,0.6,0.0696438,605,14.3,0.51719735
25,3869,7,-0.1,0.096725,605.1,14.3,0.51711755
24,3869.4,-1,0.4,0.0928656,605.1,14.3,0.51711755
26,3869.6,2,0.2,0.1006096,605.1,14.3,0.51711755
21,3870.2,-5,0.6,0.0812742,605.1,14.3,0.51711755
28,3870.1,7,-0.1,0.1083628,605.1,14.3,0.51711755
22,3870.8,-6,0.7,0.0851576,605.1,14.3,0.51711755
22,3871.1,0,0.3,0.0851642,605.1,14.3,0.51711755
18,3871.6,-4,0.5,0.0696888,605.1,14.3,0.51711755
29,3871.3,11,-0.3,0.1122677,605.1,14.3,0.51711755
22,3871.9,-7,0.6,0.0851818,605.1,14.3,0.51711755
22,3872.2,0,0.3,0.0851884,605.1,14.3,0.51711755
21,3872.6,-1,0.4,0.0813246,605.1,14.3,0.51711755
24,3872.6,3,0,0.0929424,605.1,14.3,0.51711755
24,3873,0,0.4,0.092952,605.1,14.3,0.51711755
23,3873.3,-1,0.3,0.0890859,605.1,14.3,0.51711755
27,3873.4,4,0.1,0.1045818,605.2,14.3,0.51703775
23,3873.8,-4,0.4,0.0890974,605.2,14.3,0.51703775
28,3873.8,5,0,0.1084664,605.2,14.3,0.51703775
28,3874.1,0,0.3,0.1084748,605.2,14.3,0.51703775
23,3874.6,-5,0.5,0.0891158,605.2,14.3,0.51703775
24,3874.8,1,0.2,0.0929952,605.2,14.3,0.51703775
24,3875,0,0.2,0.093,605.2,14.3,0.51703775
19,3875.6,-5,0.6,0.0736364,605.2,14.3,0.51703775
25,3875.5,6,-0.1,0.0968875,605.2,14.3,0.51703775
27,3875.5,2,0,0.1046385,605.2,14.3,0.51703775
22,3876.1,-5,0.6,0.0852742,605.2,14.3,0.51703775
24,3876.2,2,0.1,0.0930288,605.2,14.3,0.51703775
28,3876.2,4,0,0.1085336,605.2,14.3,0.51703775
27,3876.5,-1,0.3,0.1046655,605.2,14.3,0.51703775
22,3877,-5,0.5,0.085294,605.2,14.3,0.51703775
197,3867.3,175,-9.7,0.7618581,605.3,14.3,0.51695794
365.1,3857.5,168.1,-9.8,1.4083732,605.4,14.3,0.51687814
537.3,3847.2,172.2,-10.3,2.0671006,605.6,14.3,0.51671854
701.1,3837.1,163.8,-10.1,2.6901908,605.7,14.3,0.51663874
875.2,3826.3,174.1,-10.8,3.3487778,606,14.3,0.51639933
1047.5,3815.3,172.3,-11,3.9965268,606.3,14.3,0.51615992
1221.3,3804,173.8,-11.3,4.6458252,606.6,14.3,0.51592052
1389.4,3792.8,168.1,-11.2,5.2697163,607,14.3,0.51560131
1562.6,3781.1,173.2,-11.7,5.9083469,607.4,14.3,0.5152821
1731.4,3769.6,168.8,-11.5,6.5266854,607.9,14.3,0.51488309
1736.5,3767.3,5.1,-2.3,6.5419164,608.4,14.3,0.51448408
1730.7,3765.7,-5.8,-1.6,6.517297,608.9,14.3,0.51408507
1730.5,3764,-0.2,-1.7,6.513602,609.4,14.3,0.51368606
1734.6,3762.1,4.1,-1.9,6.5257387,609.8,14.3,0.51336685
1728.6,3760.8,-6,-1.3,6.5009189,610.3,14.3,0.51296784
1733.4,3759.1,4.8,-1.7,6.5160239,610.8,14.3,0.51256883
1727.5,3758,-5.9,-1.1,6.491945,611.3,14.3,0.51216982
1730.5,3756.4,3,-1.6,6.5004502,611.8,14.3,0.51177081
1728.6,3755.3,-1.9,-1.1,6.4914116,612.3,14.3,0.5113718
1735.5,3753.6,6.9,-1.7,6.5143728,612.7,14.3,0.51105259
1722.5,3753,-13,-0.6,6.4645425,613.2,14.3,0.51065358
1716.7,3752.2,-5.8,-0.8,6.4414017,613.7,14.3,0.51025457
1701.5,3751.9,-15.2,-0.3,6.3838579,614.2,14.3,0.50985556
1700.5,3750.8,-1,-1.1,6.3782354,614.6,14.3,0.50953635
1680.5,3750.9,-20,0.1,6.3033875,615.1,14.3,0.50913734
1673.5,3750.3,-7,-0.6,6.2761271,615.6,14.3,0.50873833
1666.5,3749.7,-7,-0.6,6.248875,616,14.3,0.50841912
1656.5,3749.3,-10,-0.4,6.2107155,616.5,14.3,0.50802011
1643.6,3749.1,-12.9,-0.2,6.1620208,616.9,14.3,0.5077009
1646.4,3748.1,2.8,-1,6.1708718,617.4,14.3,0.50730189
1627.5,3748.4,-18.9,0.3,6.100521,617.9,14.3,0.50690288
1622.7,3747.8,-4.8,-0.6,6.0815551,618.3,14.3,0.50658367
1619.4,3747.2,-3.3,-0.6,6.0682157,618.8,14.3,0.50618466
1622.4,3746.2,3,-1,6.0778349,619.2,14.3,0.50586545
1614.6,3745.9,-7.8,-0.3,6.0481301,619.7,14.3,0.50546644
1619.4,3744.8,4.8,-1.1,6.0643291,620.1,14.3,0.50514723
1621.5,3744,2.1,-0.8,6.070896,620.6,14.3,0.50474822
1615.7,3743.6,-5.8,-0.4,6.0485345,621,14.3,0.50442902
1616.4,3742.8,0.7,-0.8,6.0498619,621.5,14.3,0.50403001
1622.3,3741.7,5.9,-1.1,6.0701599,621.9,14.3,0.5037108
1617.6,3741.3,-4.7,-0.4,6.0519269,622.4,14.3,0.50331179
1619.4,3740.5,1.8,-0.8,6.0573657,622.8,14.3,0.50299258
1620.5,3739.8,1.1,-0.7,6.0603459,623.3,14.3,0.50259357
1620.6,3739.1,0.1,-0.7,6.0595855,623.7,14.3,0.50227436
1621.6,3738.4,1,-0.7,6.0621894,624.2,14.3,0.50187535
1620.4,3737.8,-1.2,-0.6,6.0567311,624.6,14.3,0.50155614
1619.5,3737.2,-0.9,-0.6,6.0523954,625.1,14.3,0.50115713
1622.4,3736.4,2.9,-0.8,6.0619354,625.5,14.3,0.50083792
1616.6,3736.1,-5.8,-0.3,6.0397793,626,14.3,0.50043891
1620.5,3735.3,3.9,-0.8,6.0530537,626.4,14.3,0.5001197
1619.4,3734.7,-1.1,-0.6,6.0479732,626.9,14.3,0.49972069
1624.5,3733.9,5.1,-0.8,6.0657206,627.3,14.3,0.49940148
1617.6,3733.6,-6.9,-0.3,6.0394714,627.8,14.3,0.49900247
1616.6,3733.1,-1,-0.5,6.0349295,628.2,14.3,0.49868327
1616.4,3732.6,-0.2,-0.5,6.0333746,628.7,14.3,0.49828426
1622.5,3731.7,6.1,-0.9,6.0546833,629.1,14.3,0.49796505
1616.6,3731.5,-5.9,-0.2,6.0323429,629.6,14.3,0.49756604
910.5,3771.7,-706.1,40.2,3.4341329,629.8,14.3,0.49740643
909.4,3772.8,-1.1,1.1,3.4309843,630.1,14.3,0.49716703
910.2,3773.5,0.8,0.7,3.4346397,630.3,14.3,0.49700742
910.3,3774,0.1,0.5,3.4354722,630.6,14.3,0.49676802
910.3,3774.5,0,0.5,3.4359274,630.8,14.3,0.49660841
914.4,3774.6,4.1,0.1,3.4514942,631.1,14.3,0.496369
909.2,3775.2,-5.2,0.6,3.4324118,631.3,14.3,0.4962094
909.3,3775.4,0.1,0.2,3.4329712,631.6,14.3,0.49596999
910.3,3775.6,1,0.2,3.4369287,631.8,14.3,0.49581039
908.3,3776,-2,0.4,3.4297408,632.1,14.3,0.49557098
906.5,3776.3,-1.8,0.3,3.4232159,632.3,14.3,0.49541138
911.2,3776.3,4.7,0,3.4409646,632.6,14.3,0.49517197
911.3,3776.4,0.1,0.1,3.4414333,632.8,14.3,0.49501237
902.3,3777.1,-9,0.7,3.4080773,633.1,14.3,0.49477296
907.2,3776.9,4.9,-0.2,3.4264037,633.3,14.3,0.49461336
1681.4,3732.4,774.2,-44.5,6.2756574,633.8,14.3,0.49421435
1676.6,3731.1,-4.8,-1.3,6.2555623,634.3,14.3,0.49381534
1681.4,3729.6,4.8,-1.5,6.2709494,634.7,14.3,0.49349613
1680.5,3728.6,-0.9,-1,6.2659123,635.2,14.3,0.49309712
1600.6,3732.3,-79.9,3.7,5.9739194,635.7,14.3,0.49269811
1516.6,3736.5,-84,4.2,5.6667759,636.1,14.3,0.4923789
