Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1894.9,3713.5,17,-1.1,7.0367111,587.9,14.5,0.54209829
1890.9,3713.5,-4,0,7.0218571,588.4,14.5,0.54170886
1886.9,3713.5,-4,0,7.0070032,588.9,14.5,0.54131942
1877.9,3713.8,-9,0.3,6.974145,589.5,14.5,0.54085209
1879.8,3713.5,1.9,-0.3,6.9806373,590,14.5,0.54046265
1878.9,3713.4,-0.9,-0.1,6.9771073,590.5,14.5,0.54007321
1890.9,3712.5,12,-0.9,7.0199662,591,14.5,0.53968378
1885.9,3712.6,-5,0.1,7.0015923,591.6,14.5,0.53921645
1882.9,3712.6,-3,0,6.9904545,592.1,14.5,0.53882701
1872.9,3712.9,-10,0.3,6.9538904,592.6,14.5,0.53843757
1877.8,3712.5,4.9,-0.4,6.9713325,593.1,14.5,0.53804813
1870.9,3712.7,-6.9,0.2,6.9460904,593.6,14.5,0.5376587
1887.9,3711.6,17,-1.1,7.0071296,594.2,14.5,0.53719137
1888.9,3711.3,1,-0.3,7.0102746,594.7,14.5,0.53680193
1888,3711.2,-0.9,-0.1,7.0067456,595.2,14.5,0.53641249
1892.9,3710.7,4.9,-0.5,7.023984,595.7,14.5,0.53602305
1892.8,3710.5,-0.1,-0.2,7.0232344,596.3,14.5,0.53555573
1881.9,3710.9,-10.9,0.4,6.9835427,596.8,14.5,0.53516629
1882.9,3710.7,1,-0.2,6.986877,597.3,14.5,0.53477685
1887.9,3710.2,5,-0.5,7.0044866,597.8,14.5,0.53438741
1872.9,3710.9,-15,0.7,6.9501446,598.4,14.6,0.53392009
1872.9,3710.7,0,-0.2,6.94977,598.9,14.6,0.53353065
1875.9,3710.4,3,-0.3,6.9603394,599.4,14.6,0.53314121
1886,3709.6,10.1,-0.8,6.9963056,599.9,14.6,0.53275177
1877,3709.9,-9,0.3,6.9634823,600.4,14.6,0.53236233
1867.9,3710.2,-9.1,0.3,6.9302826,601,14.6,0.53189501
1852.9,3710.9,-15,0.7,6.8759266,601.5,14.6,0.53150557
1849.9,3711,-3,0.1,6.8649789,602,14.6,0.53111613
1855.9,3710.5,6,-0.5,6.886317,602.5,14.6,0.53072669
1854.9,3710.4,-1,-0.1,6.882421,603,14.6,0.53033725
1850.9,3710.5,-4,0.1,6.8677645,603.5,14.6,0.52994782
1860.9,3709.8,10,-0.7,6.9035668,604,14.6,0.52955838
1862.9,3709.5,2,-0.3,6.9104275,604.6,14.6,0.52909105
1855.9,3709.8,-7,0.3,6.8850178,605.1,14.6,0.52870161
1858.9,3709.5,3,-0.3,6.8955895,605.6,14.6,0.52831217
1846,3709.9,-12.9,0.4,6.8484754,606.1,14.6,0.52792274
1846.9,3709.8,0.9,-0.1,6.8516296,606.6,14.6,0.5275333
1846.9,3709.7,0,-0.1,6.8514449,607.1,14.6,0.52714386
1860.9,3708.7,14,-1,6.9015198,607.7,14.6,0.52667653
1850.9,3709,-10,0.3,6.8649881,608.2,14.6,0.52628709
1845.9,3709.2,-5,0.2,6.8468123,608.7,14.6,0.52589766
1845.9,3709.1,0,-0.1,6.8466277,609.2,14.6,0.52550822
1858.9,3708.2,13,-0.9,6.893173,609.7,14.6,0.52511878
1861.9,3707.9,3,-0.3,6.903739,610.2,14.6,0.52472934
1857.9,3707.9,-4,0,6.8889074,610.7,14.6,0.5243399
1843.9,3708.5,-14,0.6,6.8381032,611.3,14.6,0.52387258
1863,3707.3,19.1,-1.2,6.9066999,611.8,14.6,0.52348314
1846.8,3708,-16.2,0.7,6.8479344,612.3,14.6,0.5230937
1845.9,3708,-0.9,0,6.8445972,612.8,14.6,0.52270426
1847.9,3707.7,2,-0.3,6.8514588,613.3,14.6,0.52231482
1858.9,3706.9,11,-0.8,6.8907564,613.8,14.6,0.52192538
1850.9,3707.2,-8,0.3,6.8616565,614.3,14.6,0.52153595
1854.9,3706.8,4,-0.4,6.8757433,614.9,14.6,0.52106862
1843.9,3707.3,-11,0.5,6.8358905,615.4,14.6,0.52067918
1855.9,3706.5,12,-0.8,6.8788934,615.9,14.6,0.52028974
1855,3706.3,-0.9,-0.2,6.8751865,616.4,14.6,0.5199003
1853.9,3706.2,-1.1,-0.1,6.8709242,616.9,14.6,0.51951087
1857,3705.9,3.1,-0.3,6.8818563,617.4,14.6,0.51912143
1858.8,3705.6,1.8,-0.3,6.8879693,617.9,14.6,0.51873199
1856.9,3705.6,-1.9,0,6.8809286,618.5,14.6,0.51826466
1863.9,3705,7,-0.6,6.9057495,619,14.6,0.51787522
1857.9,3705.2,-6,0.2,6.8838911,619.5,14.6,0.51748579
1849.9,3705.4,-8,0.2,6.8546195,620,14.6,0.51709635
1857.9,3704.8,8,-0.6,6.8831479,620.5,14.6,0.51670691
1857.9,3704.7,0,-0.1,6.8829621,621,14.6,0.51631747
1848.9,3705,-9,0.3,6.8501745,621.6,14.6,0.51585014
1864,3704,15.1,-1,6.904256,622.1,14.6,0.51546071
1857,3704.2,-7,0.2,6.8786994,622.6,14.6,0.51507127
1857,3704.1,0,-0.1,6.8785137,623.1,14.6,0.51468183
1857.9,3703.8,0.9,-0.3,6.88129,623.6,14.6,0.51429239
1860.9,3703.5,3,-0.3,6.8918431,624.1,14.6,0.51390295
1857.9,3703.5,-3,0,6.8807327,624.7,14.6,0.51343563
1857,3703.4,-0.9,-0.1,6.8772138,625.2,14.6,0.51304619
1854,3703.4,-3,0,6.8661036,625.7,14.6,0.51265675
1854.9,3703.1,0.9,-0.3,6.8688802,626.2,14.6,0.51226731
1846,3703.5,-8.9,0.4,6.836661,626.7,14.6,0.51187787
1846.1,3703.3,0.1,-0.2,6.8366621,627.2,14.6,0.51148843
1871.8,3701.8,25.7,-1.5,6.9290292,627.7,14.6,0.511099
1863.9,3702,-7.9,0.2,6.9001578,628.3,14.6,0.51063167
1851.9,3702.5,-12,0.5,6.8566598,628.8,14.6,0.51024223
1859.9,3701.9,8,-0.6,6.8851638,629.3,14.6,0.50985279
1858.9,3701.8,-1,-0.1,6.881276,629.8,14.6,0.50946335
1839.9,3702.6,-19,0.8,6.8124137,630.3,14.6,0.50907392
1850.8,3701.9,10.9,-0.7,6.8514765,630.8,14.6,0.50868448
1856.9,3701.4,6.1,-0.5,6.8731297,631.4,14.6,0.50821715
1837.9,3702.3,-19,0.9,6.8044572,631.9,14.6,0.50782771
1848.9,3701.6,11,-0.7,6.8438882,632.4,14.6,0.50743827
1857.9,3700.9,9,-0.7,6.8759021,632.9,14.6,0.50704884
1867,3700.3,9.1,-0.6,6.9084601,633.4,14.6,0.5066594
1848.9,3701,-18.1,0.7,6.8427789,633.9,14.6,0.50626996
1851.9,3700.7,3,-0.3,6.8533263,634.4,14.6,0.50588052
1847.9,3700.8,-4,0.1,6.8387083,635,14.6,0.50541319
1849.9,3700.6,2,-0.2,6.8457399,635.5,14.6,0.50502376
1853.9,3700.1,4,-0.5,6.8596154,636,14.6,0.50463432
1849.9,3700.2,-4,0.1,6.845,636.5,14.6,0.50424488
1855.9,3699.7,6,-0.5,6.8662732,637,14.6,0.50385544
1850.9,3699.8,-5,0.1,6.8479598,637.5,14.6,0.503466
1849.9,3699.7,-1,-0.1,6.844075,638,14.6,0.50307656
1859.9,3699,10,-0.7,6.8797701,638.6,14.6,0.50260924
1858,3698.9,-1.9,-0.1,6.8725562,639.1,14.6,0.5022198
1854.9,3698.9,-3.1,0,6.8610896,639.6,14.6,0.50183036
1847.9,3699.1,-7,0.2,6.8355669,640.1,14.6,0.50144092
1853.9,3698.6,6,-0.5,6.8568345,640.6,14.6,0.50105148
1850.9,3698.6,-3,0,6.8457387,641.1,14.6,0.50066205
1860.9,3697.9,10,-0.7,6.8814221,641.6,14.6,0.50027261
1840.9,3698.8,-20,0.9,6.8091209,642.2,14.6,0.49980528
1854.9,3697.9,14,-0.9,6.8592347,642.7,14.6,0.49941584
1856,3697.7,1.1,-0.2,6.8629312,643.2,14.6,0.4990264
1858.9,3697.4,2.9,-0.3,6.8730969,643.7,14.6,0.49863697
1842.9,3698,-16,0.6,6.8150442,644.2,14.6,0.49824753
1858.9,3697,16,-1,6.8723533,644.7,14.6,0.49785809
1839.9,3697.9,-19,0.9,6.8037662,645.2,14.6,0.49746865
1855.8,3696.9,15.9,-1,6.860707,645.8,14.6,0.49700132
1853,3696.9,-2.8,0,6.8503557,646.3,14.6,0.49661189
1848.9,3696.9,-4.1,0,6.8351984,646.8,14.6,0.49622245
1854,3696.5,5.1,-0.4,6.853311,647.3,14.6,0.49583301
1843.9,3696.9,-10.1,0.4,6.8167139,647.8,14.6,0.49544357
1853.9,3696.2,10,-0.7,6.8523852,648.3,14.6,0.49505413
1850.9,3696.2,-3,0,6.8412966,648.8,14.6,0.49466469
1862.9,3695.4,12,-0.8,6.8841607,649.4,14.6,0.49419737
1862,3695.2,-0.9,-0.2,6.8804624,649.9,14.6,0.49380793
1851.9,3695.6,-10.1,0.4,6.8438816,650.4,14.6,0.49341849
1857.9,3695.1,6,-0.5,6.8651263,650.9,14.6,0.49302905
1845.9,3695.6,-12,0.5,6.821708,651.4,14.6,0.49263961
1846.8,3695.3,0.9,-0.3,6.82448,651.9,14.6,0.49225018
1843.9,3695.4,-2.9,0.1,6.8139481,652.4,14.6,0.49186074
1861.9,3694.3,18,-1.1,6.8784172,653,14.6,0.49139341
1858.9,3694.2,-3,-0.1,6.8671484,653.5,14.6,0.49100397
1845.9,3694.7,-13,0.5,6.8200467,654,14.6,0.49061453
1847.9,3694.5,2,-0.2,6.8270666,654.5,14.6,0.4902251
1857.9,3693.8,10,-0.7,6.862711,655,14.6,0.48983566
1862,3693.4,4.1,-0.4,6.8771108,655.5,14.6,0.48944622
1840.9,3694.3,-21.1,0.9,6.8008369,656.1,14.6,0.48897889
1855.9,3693.4,15,-0.9,6.8545811,656.6,14.6,0.48858945
1846,3693.8,-9.9,0.4,6.8187548,657.1,14.6,0.48820002
1845.9,3693.6,-0.1,-0.2,6.8180162,657.6,14.6,0.48781058
1858.9,3692.8,13,-0.8,6.8645459,658.1,14.7,0.48742114
1850.8,3693,-8.1,0.2,6.8350044,658.6,14.7,0.4870317
1858.9,3692.4,8.1,-0.6,6.8638024,659.1,14.7,0.48664226
1857,3692.4,-1.9,0,6.8567868,659.7,14.7,0.48617494
1845,3692.8,-12,0.4,6.813216,660.2,14.7,0.4857855
1846.9,3692.6,1.9,-0.2,6.8198629,660.7,14.7,0.48539606
1848.9,3692.3,2,-0.3,6.8266935,661.2,14.7,0.48500662
1854.9,3691.8,6,-0.5,6.8479198,661.7,14.7,0.48461718
1846.9,3692,-8,0.2,6.8187548,662.2,14.7,0.48422774
1846,3692,-0.9,0,6.815432,662.7,14.7,0.48383831
1849.9,3691.6,3.9,-0.4,6.8290908,663.3,14.7,0.48337098
1862.9,3690.8,13,-0.8,6.8755913,663.8,14.7,0.48298154
1852,3691.1,-10.9,0.3,6.8359172,664.3,14.7,0.4825921
1847.9,3691.2,-4.1,0.1,6.8209685,664.8,14.7,0.48220266
1856,3690.6,8.1,-0.6,6.8497536,665.3,14.7,0.48181323
1857.9,3690.3,1.9,-0.3,6.8562084,665.8,14.7,0.48142379
1859.9,3690,2,-0.3,6.863031,666.3,14.7,0.48103435
1841,3690.9,-18.9,0.9,6.7949469,666.9,14.7,0.48056702
1851.9,3690.2,10.9,-0.7,6.8338814,667.4,14.7,0.48017758
1855.9,3689.7,4,-0.5,6.8477142,667.9,14.7,0.47978815
1858.8,3689.4,2.9,-0.3,6.8578567,668.4,14.7,0.47939871
1846.9,3689.9,-11.9,0.5,6.8148763,668.9,14.7,0.47900927
927,3739.6,-919.9,49.7,3.4666092,669.2,14.7,0.47877561
0,3792.1,-927,52.5,0,669.2,14.7,0.47877561
0,3795.6,0,3.5,0,669.2,14.7,0.47877561
0,3798.4,0,2.8,0,669.2,14.7,0.47877561
0,3800.8,0,2.4,0,669.2,14.7,0.47877561
0,3803,0,2.2,0,669.2,14.7,0.47877561
0,3805,0,2,0,669.2,14.7,0.47877561
0,3806.9,0,1.9,0,669.2,14.7,0.47877561
0,3808.7,0,1.8,0,669.2,14.7,0.47877561
0,3810.4,0,1.7,0,669.2,14.7,0.47877561
0,3812,0,1.6,0,669.2,14.7,0.47877561
0,3813.5,0,1.5,0,669.2,14.7,0.47877561
0,3815,0,1.5,0,669.2,14.7,0.47877561
0,3816.3,0,1.3,0,669.2,14.7,0.47877561
0,3817.7,0,1.4,0,669.2,14.7,0.47877561
0,3819,0,1.3,0,669.2,14.7,0.47877561
0,3820.3,0,1.3,0,669.2,14.7,0.47877561
0,3821.5,0,1.2,0,669.2,14.7,0.47877561
0,3822.7,0,1.2,0,669.2,14.7,0.47877561
0,3823.8,0,1.1,0,669.2,14.7,0.47877561
0,3824.9,0,1.1,0,669.2,14.7,0.47877561
0,3825.9,0,1,0,669.2,14.7,0.47877561
0,3826.9,0,1,0,669.2,14.7,0.47877561
0,3828,0,1.1,0,669.2,14.7,0.47877561
0,3828.9,0,0.9,0,669.2,14.7,0.47877561
0,3829.9,0,1,0,669.2,14.7,0.47877561
0,3830.9,0,1,0,669.2,14.7,0.47877561
0,3831.8,0,0.9,0,669.2,14.7,0.47877561
0,3832.7,0,0.9,0,669.2,14.7,0.47877561
0,3833.5,0,0.8,0,669.2,14.7,0.47877561
0,3834.4,0,0.9,0,669.2,14.7,0.47877561
0,3835.1,0,0.7,0,669.2,14.7,0.47877561
0,3835.9,0,0.8,0,669.2,14.7,0.47877561
0,3836.8,0,0.9,0,669.2,14.7,0.47877561
0,3837.5,0,0.7,0,669.2,14.7,0.47877561
0,3838.3,0,0.8,0,669.2,14.7,0.47877561
0,3839,0,0.7,0,669.2,14.7,0.47877561
0,3839.7,0,0.7,0,669.2,14.7,0.47877561
0,3840.4,0,0.7,0,669.2,14.7,0.47877561
0,3841.1,0,0.7,0,669.2,14.7,0.47877561
0,3841.7,0,0.6,0,669.2,14.7,0.47877561
0,3842.5,0,0.8,0,669.2,14.6,0.47877561
0,3843.1,0,0.6,0,669.2,14.6,0.47877561
0,3843.7,0,0.6,0,669.2,14.6,0.47877561
0,3844.3,0,0.6,0,669.2,14.6,0.47877561
0,3844.9,0,0.6,0,669.2,14.6,0.47877561
0,3845.5,0,0.6,0,669.2,14.6,0.47877561
0,3846.1,0,0.6,0,669.2,14.6,0.47877561
0,3846.7,0,0.6,0,669.2,14.6,0.47877561
0,3847.2,0,0.5,0,669.2,14.6,0.47877561
0,3847.8,0,0.6,0,669.2,14.6,0.47877561
0,3848.3,0,0.5,0,669.2,14.6,0.47877561
0,3848.8,0,0.5,0,669.2,14.6,0.47877561
0,3849.4,0,0.6,0,669.2,14.6,0.47877561
0,3849.9,0,0.5,0,669.2,14.6,0.47877561
0,3850.3,0,0.4,0,669.2,14.6,0.47877561
0,3850.9,0,0.6,0,669.2,14.6,0.47877561
0,3851.3,0,0.4,0,669.2,14.6,0.47877561
0,3851.8,0,0.5,0,669.2,14.6,0.47877561
0,3852.2,0,0.4,0,669.2,14.6,0.47877561
0,3852.7,0,0.5,0,669.2,14.6,0.47877561
0,3853.2,0,0.5,0,669.2,14.6,0.47877561
0,3853.6,0,0.4,0,669.2,14.6,0.47877561
0,3854.1,0,0.5,0,669.2,14.6,0.47877561
0,3854.5,0,0.4,0,669.2,14.6,0.47877561
0,3854.9,0,0.4,0,669.2,14.6,0.47877561
0,3855.3,0,0.4,0,669.2,14.6,0.47877561
0,3855.8,0,0.5,0,669.2,14.6,0.47877561
0,3856.1,0,0.3,0,669.2,14.6,0.47877561
0,3856.5,0,0.4,0,669.2,14.6,0.47877561
0,3856.9,0,0.4,0,669.2,14.6,0.47877561
0,3857.3,0,0.4,0,669.2,14.6,0.47877561
0,3857.6,0,0.3,0,669.2,14.6,0.47877561
0,3858,0,0.4,0,669.2,14.6,0.47877561
0,3858.3,0,0.3,0,669.2,14.6,0.47877561
0,3858.7,0,0.4,0,669.2,14.6,0.47877561
0,3859,0,0.3,0,669.2,14.6,0.47877561
0,3859.3,0,0.3,0,669.2,14.6,0.47877561
0,3859.7,0,0.4,0,669.2,14.6,0.47877561
0,3860.1,0,0.4,0,669.2,14.6,0.47877561
0,3860.4,0,0.3,0,669.2,14.6,0.47877561
0,3860.7,0,0.3,0,669.2,14.6,0.47877561
0,3861,0,0.3,0,669.2,14.6,0.47877561
0,3861.3,0,0.3,0,669.2,14.6,0.47877561
0,3861.6,0,0.3,0,669.2,14.6,0.47877561
0,3861.9,0,0.3,0,669.2,14.6,0.47877561
0,3862.2,0,0.3,0,669.2,14.6,0.47877561
0,3862.5,0,0.3,0,669.2,14.6,0.47877561
0,3862.8,0,0.3,0,669.2,14.6,0.47877561
0,3863.1,0,0.3,0,669.2,14.6,0.47877561
0,3863.3,0,0.2,0,669.2,14.6,0.47877561
0,3863.6,0,0.3,0,669.2,14.6,0.47877561
0,3863.9,0,0.3,0,669.2,14.6,0.47877561
0,3864.2,0,0.3,0,669.2,14.6,0.47877561
0,3864.4,0,0.2,0,669.2,14.6,0.47877561
0,3864.7,0,0.3,0,669.2,14.6,0.47877561
0,3865,0,0.3,0,669.2,14.6,0.47877561
0,3865.2,0,0.2,0,669.2,14.6,0.47877561
0,3865.4,0,0.2,0,669.2,14.6,0.47877561
0,3865.7,0,0.3,0,669.2,14.6,0.47877561
0,3865.9,0,0.2,0,669.2,14.6,0.47877561
0,3866.2,0,0.3,0,669.2,14.6,0.47877561
0,3866.4,0,0.2,0,669.2,14.6,0.47877561
0,3866.7,0,0.3,0,669.2,14.6,0.47877561
0,3866.9,0,0.2,0,669.2,14.6,0.47877561
0,3867.2,0,0.3,0,669.2,14.6,0.47877561
0,3867.4,0,0.2,0,669.2,14.6,0.47877561
0,3867.6,0,0.2,0,669.2,14.6,0.47877561
0,3867.8,0,0.2,0,669.2,14.6,0.47877561
0,3868.1,0,0.3,0,669.2,14.6,0.47877561
0,3868.2,0,0.1,0,669.2,14.6,0.47877561
0,3868.4,0,0.2,0,669.2,14.6,0.47877561
0,3868.6,0,0.2,0,669.2,14.6,0.47877561
0,3868.8,0,0.2,0,669.2,14.6,0.47877561
0,3869.1,0,0.3,0,669.2,14.6,0.47877561
0,3869.3,0,0.2,0,669.2,14.6,0.47877561
0,3869.4,0,0.1,0,669.2,14.5,0.47877561
0,3869.6,0,0.2,0,669.2,14.5,0.47877561
0,3869.8,0,0.2,0,669.2,14.5,0.47877561
0,3870,0,0.2,0,669.2,14.5,0.47877561
0,3870.2,0,0.2,0,669.2,14.5,0.47877561
0,3870.4,0,0.2,0,669.2,14.5,0.47877561
0,3870.6,0,0.2,0,669.2,14.5,0.47877561
0,3870.8,0,0.2,0,669.2,14.5,0.47877561
0,3871,0,0.2,0,669.2,14.5,0.47877561
0,3871.2,0,0.2,0,669.2,14.5,0.47877561
0,3871.4,0,0.2,0,669.2,14.5,0.47877561
0,3871.4,0,0,0,669.2,14.5,0.47877561
0,3871.7,0,0.3,0,669.2,14.5,0.47877561
0,3871.8,0,0.1,0,669.2,14.5,0.47877561
0,3872.1,0,0.3,0,669.2,14.5,0.47877561
0,3872.2,0,0.1,0,669.2,14.5,0.47877561
0,3872.3,0,0.1,0,669.2,14.5,0.47877561
0,3872.5,0,0.2,0,669.2,14.5,0.47877561
0,3872.7,0,0.2,0,669.2,14.5,0.47877561
0,3872.8,0,0.1,0,669.2,14.5,0.47877561
0,3873,0,0.2,0,669.2,14.5,0.47877561
0,3873.1,0,0.1,0,669.2,14.5,0.47877561
0,3873.3,0,0.2,0,669.2,14.5,0.47877561
0,3873.4,0,0.1,0,669.2,14.5,0.47877561
0,3873.6,0,0.2,0,669.2,14.5,0.47877561
0,3873.8,0,0.2,0,669.2,14.5,0.47877561
0,3873.9,0,0.1,0,669.2,14.5,0.47877561
0,3874.1,0,0.2,0,669.2,14.5,0.47877561
0,3874.2,0,0.1,0,669.2,14.5,0.47877561
0,3874.4,0,0.2,0,669.2,14.5,0.47877561
0,3874.5,0,0.1,0,669.2,14.5,0.47877561
0,3874.6,0,0.1,0,669.2,14.5,0.47877561
0,3874.8,0,0.2,0,669.2,14.5,0.47877561
0,3874.9,0,0.1,0,669.2,14.5,0.47877561
0,3875,0,0.1,0,669.2,14.5,0.47877561
0,3875.2,0,0.2,0,669.2,14.5,0.47877561
0,3875.4,0,0.2,0,669.2,14.5,0.47877561
0,3875.5,0,0.1,0,669.2,14.5,0.47877561
0,3875.6,0,0.1,0,669.2,14.5,0.47877561
0,3875.7,0,0.1,0,669.2,14.5,0.47877561
0,3875.9,0,0.2,0,669.2,14.5,0.47877561
0,3876,0,0.1,0,669.2,14.5,0.47877561
0,3876.1,0,0.1,0,669.2,14.5,0.47877561
0,3876.3,0,0.2,0,669.2,14.5,0.47877561
0,3876.4,0,0.1,0,669.2,14.5,0.47877561
0,3876.5,0,0.1,0,669.2,14.5,0.47877561
0,3876.7,0,0.2,0,669.2,14.5,0.47877561
0,3876.8,0,0.1,0,669.2,14.5,0.47877561
0,3877,0,0.2,0,669.2,14.5,0.47877561
0,3877,0,0,0,669.2,14.5,0.47877561
0,3877.1,0,0.1,0,669.2,14.5,0.47877561
0,3877.3,0,0.2,0,669.2,14.5,0.47877561
0,3877.3,0,0,0,669.2,14.5,0.47877561
0,3877.5,0,0.2,0,669.2,14.5,0.47877561
0,3877.6,0,0.1,0,669.2,14.5,0.47877561
0,3877.8,0,0.2,0,669.2,14.5,0.47877561
0,3877.8,0,0,0,669.2,14.5,0.47877561
0,3878,0,0.2,0,669.2,14.5,0.47877561
0,3878.1,0,0.1,0,669.2,14.5,0.47877561
0,3878.2,0,0.1,0,669.2,14.5,0.47877561
0,3878.3,0,0.1,0,669.2,14.5,0.47877561
0,3878.5,0,0.2,0,669.2,14.5,0.47877561
0,3878.6,0,0.1,0,669.2,14.5,0.47877561
0,3878.7,0,0.1,0,669.2,14.5,0.47877561
0,3878.8,0,0.1,0,669.2,14.5,0.47877561
0,3878.9,0,0.1,0,669.2,14.5,0.47877561
0,3878.9,0,0,0,669.2,14.5,0.47877561
0,3879.1,0,0.2,0,669.2,14.5,0.47877561
0,3879.2,0,0.1,0,669.2,14.5,0.47877561
0,3879.3,0,0.1,0,669.2,14.5,0.47877561
0,3879.4,0,0.1,0,669.2,14.5,0.47877561
0,3879.5,0,0.1,0,669.2,14.5,0.47877561
0,3879.6,0,0.1,0,669.2,14.5,0.47877561
0,3879.7,0,0.1,0,669.2,14.5,0.47877561
0,3879.8,0,0.1,0,669.2,14.5,0.47877561
0,3879.9,0,0.1,0,669.2,14.5,0.47877561
0,3880,0,0.1,0,669.2,14.5,0.47877561
0,3880.1,0,0.1,0,669.2,14.5,0.47877561
0,3880.2,0,0.1,0,669.2,14.4,0.47877561
0,3880.3,0,0.1,0,669.2,14.4,0.47877561
0,3880.4,0,0.1,0,669.2,14.4,0.47877561
0,3880.5,0,0.1,0,669.2,14.4,0.47877561
0,3880.6,0,0.1,0,669.2,14.4,0.47877561
0,3880.7,0,0.1,0,669.2,14.4,0.47877561
0,3880.8,0,0.1,0,669.2,14.4,0.47877561
0,3880.9,0,0.1,0,669.2,14.4,0.47877561
0,3881,0,0.1,0,669.2,14.4,0.47877561
0,3881.1,0,0.1,0,669.2,14.4,0.47877561
0,3881.2,0,0.1,0,669.2,14.4,0.47877561
0,3881.2,0,0,0,669.2,14.4,0.47877561
0,3881.3,0,0.1,0,669.2,14.4,0.47877561
0,3881.5,0,0.2,0,669.2,14.4,0.47877561
0,3881.5,0,0,0,669.2,14.4,0.47877561
0,3881.6,0,0.1,0,669.2,14.4,0.47877561
0,3881.7,0,0.1,0,669.2,14.4,0.47877561
0,3881.8,0,0.1,0,669.2,14.4,0.47877561
0,3881.9,0,0.1,0,669.2,14.4,0.47877561
0,3882,0,0.1,0,669.2,14.4,0.47877561
0,3882.1,0,0.1,0,669.2,14.4,0.47877561
0,3882.2,0,0.1,0,669.2,14.4,0.47877561
0,3882.3,0,0.1,0,669.2,14.4,0.47877561
0,3882.4,0,0.1,0,669.2,14.4,0.47877561
0,3882.4,0,0,0,669.2,14.4,0.47877561
0,3882.5,0,0.1,0,669.2,14.4,0.47877561
0,3882.6,0,0.1,0,669.2,14.4,0.47877561
0,3882.7,0,0.1,0,669.2,14.4,0.47877561
0,3882.8,0,0.1,0,669.2,14.4,0.47877561
0,3882.9,0,0.1,0,669.2,14.4,0.47877561
0,3883,0,0.1,0,669.2,14.4,0.47877561
0,3883,0,0,0,669.2,14.4,0.47877561
0,3883.1,0,0.1,0,669.2,14.4,0.47877561
0,3883.2,0,0.1,0,669.2,14.4,0.47877561
0,3883.2,0,0,0,669.2,14.4,0.47877561
0,3883.4,0,0.2,0,669.2,14.4,0.47877561
0,3883.4,0,0,0,669.2,14.4,0.47877561
0,3883.5,0,0.1,0,669.2,14.4,0.47877561
0,3883.6,0,0.1,0,669.2,14.4,0.47877561
0,3883.7,0,0.1,0,669.2,14.4,0.47877561
0,3883.8,0,0.1,0,669.2,14.4,0.47877561
0,3883.8,0,0,0,669.2,14.4,0.47877561
0,3883.9,0,0.1,0,669.2,14.4,0.47877561
0,3884,0,0.1,0,669.2,14.4,0.47877561
0,3884.1,0,0.1,0,669.2,14.4,0.47877561
0,3884.1,0,0,0,669.2,14.4,0.47877561
0,3884.2,0,0.1,0,669.2,14.4,0.47877561
0,3884.3,0,0.1,0,669.2,14.4,0.47877561
0,3884.4,0,0.1,0,669.2,14.4,0.47877561
0,3884.4,0,0,0,669.2,14.4,0.47877561
0,3884.5,0,0.1,0,669.2,14.4,0.47877561
0,3884.6,0,0.1,0,669.2,14.4,0.47877561
0,3884.6,0,0,0,669.2,14.4,0.47877561
0,3884.8,0,0.2,0,669.2,14.4,0.47877561
0,3884.9,0,0.1,0,669.2,14.4,0.47877561
0,3884.9,0,0,0,669.2,14.4,0.47877561
0,3885,0,0.1,0,669.2,14.4,0.47877561
0,3885.1,0,0.1,0,669.2,14.4,0.47877561
0,3885.1,0,0,0,669.2,14.4,0.47877561
0,3885.3,0,0.2,0,669.2,14.4,0.47877561
0,3885.3,0,0,0,669.2,14.4,0.47877561
0,3885.3,0,0,0,669.2,14.4,0.47877561
0,3885.4,0,0.1,0,669.2,14.4,0.47877561
0,3885.5,0,0.1,0,669.2,14.4,0.47877561
0,3885.5,0,0,0,669.2,14.4,0.47877561
0,3885.6,0,0.1,0,669.2,14.4,0.47877561
0,3885.7,0,0.1,0,669.2,14.4,0.47877561
0,3885.8,0,0.1,0,669.2,14.4,0.47877561
0,3885.8,0,0,0,669.2,14.4,0.47877561
0,3885.9,0,0.1,0,669.2,14.4,0.47877561
0,3886,0,0.1,0,669.2,14.4,0.47877561
0,3886.1,0,0.1,0,669.2,14.4,0.47877561
0,3886.1,0,0,0,669.2,14.4,0.47877561
0,3886.1,0,0,0,669.2,14.4,0.47877561
0,3886.2,0,0.1,0,669.2,14.4,0.47877561
0,3886.3,0,0.1,0,669.2,14.4,0.47877561
0,3886.4,0,0.1,0,669.2,14.4,0.47877561
0,3886.4,0,0,0,669.2,14.4,0.47877561
0,3886.5,0,0.1,0,669.2,14.4,0.47877561
0,3886.6,0,0.1,0,669.2,14.4,0.47877561
0,3886.6,0,0,0,669.2,14.4,0.47877561
0,3886.7,0,0.1,0,669.2,14.4,0.47877561
0,3886.7,0,0,0,669.2,14.4,0.47877561
0,3886.8,0,0.1,0,669.2,14.4,0.47877561
0,3886.9,0,0.1,0,669.2,14.4,0.47877561
0,3886.9,0,0,0,669.2,14.4,0.47877561
0,3887,0,0.1,0,669.2,14.4,0.47877561
0,3887.1,0,0.1,0,669.2,14.4,0.47877561
0,3887.1,0,0,0,669.2,14.4,0.47877561
0,3887.2,0,0.1,0,669.2,14.4,0.47877561
