Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4007.3,-1,0.5,0.0841533,188.9,14.4,0.8507781
21,4007.7,0,0.4,0.0841617,188.9,14.3,0.8507781
14,4008.4,-7,0.7,0.0561176,188.9,14.3,0.8507781
18,4008.6,4,0.2,0.0721548,189,14.3,0.85069911
26,4008.5,8,-0.1,0.104221,189,14.3,0.85069911
18,4009.4,-8,0.9,0.0721692,189,14.3,0.85069911
21,4009.4,3,0,0.0841974,189,14.3,0.85069911
22,4009.8,1,0.4,0.0882156,189,14.3,0.85069911
23,4010,1,0.2,0.09223,189,14.3,0.85069911
25,4010.3,2,0.3,0.1002575,189,14.3,0.85069911
23,4010.6,-2,0.3,0.0922438,189,14.3,0.85069911
17,4011.3,-6,0.7,0.0681921,189,14.3,0.85069911
23,4011.2,6,-0.1,0.0922576,189,14.3,0.85069911
17,4011.9,-6,0.7,0.0682023,189,14.3,0.85069911
19,4012,2,0.1,0.076228,189,14.3,0.85069911
18,4012.5,-1,0.5,0.072225,189,14.3,0.85069911
27,4012.2,9,-0.3,0.1083294,189,14.3,0.85069911
23,4012.6,-4,0.4,0.0922898,189,14.3,0.85069911
23,4012.9,0,0.3,0.0922967,189,14.3,0.85069911
17,4013.5,-6,0.6,0.0682295,189,14.3,0.85069911
21,4013.5,4,0,0.0842835,189.1,14.3,0.85062011
21,4013.7,0,0.2,0.0842877,189.1,14.3,0.85062011
17,4014.3,-4,0.6,0.0682431,189.1,14.3,0.85062011
21,4014.2,4,-0.1,0.0842982,189.1,14.3,0.85062011
23,4014.4,2,0.2,0.0923312,189.1,14.3,0.85062011
20,4014.8,-3,0.4,0.080296,189.1,14.3,0.85062011
22,4014.9,2,0.1,0.0883278,189.1,14.3,0.85062011
16,4015.4,-6,0.5,0.0642464,189.1,14.3,0.85062011
22,4015.3,6,-0.1,0.0883366,189.1,14.3,0.85062011
26,4015.2,4,-0.1,0.1043952,189.1,14.3,0.85062011
22,4015.7,-4,0.5,0.0883454,189.1,14.3,0.85062011
20,4016,-2,0.3,0.08032,189.1,14.3,0.85062011
16,4016.5,-4,0.5,0.064264,189.1,14.3,0.85062011
20,4016.4,4,-0.1,0.080328,189.1,14.3,0.85062011
24,4016.4,4,0,0.0963936,189.1,14.3,0.85062011
18,4017,-6,0.6,0.072306,189.1,14.3,0.85062011
25,4016.7,7,-0.3,0.1004175,189.1,14.3,0.85062011
23,4017,-2,0.3,0.092391,189.2,14.3,0.85054112
20,4017.4,-3,0.4,0.080348,189.2,14.3,0.85054112
19,4017.6,-1,0.2,0.0763344,189.2,14.3,0.85054112
24,4017.6,5,0,0.0964224,189.2,14.3,0.85054112
25,4017.6,1,0,0.10044,189.2,14.3,0.85054112
22,4017.9,-3,0.3,0.0883938,189.2,14.3,0.85054112
22,4018,0,0.1,0.088396,189.2,14.3,0.85054112
20,4018.4,-2,0.4,0.080368,189.2,14.3,0.85054112
21,4018.5,1,0.1,0.0843885,189.2,14.3,0.85054112
23,4018.5,2,0,0.0924255,189.2,14.3,0.85054112
21,4018.8,-2,0.3,0.0843948,189.2,14.3,0.85054112
15,4019.3,-6,0.5,0.0602895,189.2,14.3,0.85054112
16,4019.3,1,0,0.0643088,189.2,14.3,0.85054112
20,4019.4,4,0.1,0.080388,189.2,14.3,0.85054112
19,4019.5,-1,0.1,0.0763705,189.2,14.3,0.85054112
27,4019.3,8,-0.2,0.1085211,189.2,14.3,0.85054112
21,4019.6,-6,0.3,0.0844116,189.2,14.3,0.85054112
22,4019.8,1,0.2,0.0884356,189.3,14.3,0.85046212
19,4020,-3,0.2,0.07638,189.3,14.3,0.85046212
19,4020.2,0,0.2,0.0763838,189.3,14.3,0.85046212
22,4020.1,3,-0.1,0.0884422,189.3,14.3,0.85046212
27,4020.1,5,0,0.1085427,189.3,14.3,0.85046212
25,4020.2,-2,0.1,0.100505,189.3,14.3,0.85046212
22,4020.5,-3,0.3,0.088451,189.3,14.3,0.85046212
21,4020.7,-1,0.2,0.0844347,189.3,14.3,0.85046212
26,4020.6,5,-0.1,0.1045356,189.3,14.3,0.85046212
22,4020.9,-4,0.3,0.0884598,189.3,14.3,0.85046212
16,4021.4,-6,0.5,0.0643424,189.3,14.3,0.85046212
23,4021.1,7,-0.3,0.0924853,189.3,14.3,0.85046212
20,4021.4,-3,0.3,0.080428,189.3,14.3,0.85046212
21,4021.4,1,0,0.0844494,189.3,14.3,0.85046212
24,4021.3,3,-0.1,0.0965112,189.3,14.3,0.85046212
20,4021.7,-4,0.4,0.080434,189.3,14.3,0.85046212
22,4021.7,2,0,0.0884774,189.3,14.3,0.85046212
16,4022.2,-6,0.5,0.0643552,189.4,14.3,0.85038313
25,4021.7,9,-0.5,0.1005425,189.4,14.3,0.85038313
19,4022.2,-6,0.5,0.0764218,189.4,14.3,0.85038313
20,4022.3,1,0.1,0.080446,189.4,14.3,0.85038313
20,4022.3,0,0,0.080446,189.4,14.3,0.85038313
17,4022.7,-3,0.4,0.0683859,189.4,14.3,0.85038313
24,4022.3,7,-0.4,0.0965352,189.4,14.3,0.85038313
18,4022.8,-6,0.5,0.0724104,189.4,14.3,0.85038313
23,4022.6,5,-0.2,0.0925198,189.4,14.3,0.85038313
24,4022.7,1,0.1,0.0965448,189.4,14.3,0.85038313
20,4023,-4,0.3,0.08046,189.4,14.3,0.85038313
20,4023,0,0,0.08046,189.4,14.3,0.85038313
15,4023.4,-5,0.4,0.060351,189.4,14.3,0.85038313
20,4023.3,5,-0.1,0.080466,189.4,14.3,0.85038313
16,4023.6,-4,0.3,0.0643776,189.4,14.3,0.85038313
16,4023.7,0,0.1,0.0643792,189.4,14.3,0.85038313
20,4023.6,4,-0.1,0.080472,189.4,14.3,0.85038313
22,4023.5,2,-0.1,0.088517,189.4,14.3,0.85038313
26,4023.4,4,-0.1,0.1046084,189.5,14.3,0.85030413
24,4023.6,-2,0.2,0.0965664,189.5,14.3,0.85030413
17,4024,-7,0.4,0.068408,189.5,14.3,0.85030413
18,4024,1,0,0.072432,189.5,14.3,0.85030413
18,4024.2,0,0.2,0.0724356,189.5,14.3,0.85030413
19,4024.1,1,-0.1,0.0764579,189.5,14.3,0.85030413
27,4023.8,8,-0.3,0.1086426,189.5,14.3,0.85030413
15,4024.5,-12,0.7,0.0603675,189.5,14.3,0.85030413
861.1,3977.6,846.1,-46.9,3.4251114,189.7,14.3,0.85014614
1693,3929.2,831.9,-48.4,6.6521356,190.2,14.3,0.84975117
2541.2,3878.7,848.2,-50.5,9.8565524,190.9,14.3,0.8491982
2537.3,3873.8,-3.9,-4.9,9.8289927,191.6,14.3,0.84864523
2540.3,3869.6,3,-4.2,9.8299449,192.3,14.3,0.84809227
2539.3,3865.9,-1,-3.7,9.8166799,193,14.3,0.8475393
2538.3,3862.8,-1,-3.1,9.8049452,193.7,14.3,0.84698633
2538.3,3859.7,0,-3.1,9.7970765,194.4,14.3,0.84643337
2533.3,3857.2,-5,-2.5,9.7714448,195.1,14.3,0.8458804
2537.3,3854.3,4,-2.9,9.7795154,195.8,14.3,0.84532744
2539.2,3851.7,1.9,-2.6,9.7802366,196.5,14.3,0.84477447
2537.3,3849.3,-1.9,-2.4,9.7668289,197.2,14.3,0.8442215
2538.3,3847,1,-2.3,9.7648401,197.9,14.3,0.84366854
2539.3,3844.7,1,-2.3,9.7628467,198.6,14.3,0.84311557
2536.3,3842.8,-3,-1.9,9.7464936,199.3,14.3,0.8425626
2538.3,3840.6,2,-2.2,9.748595,200.1,14.3,0.84193064
2535.3,3838.8,-3,-1.8,9.7325096,200.8,14.3,0.84137768
2534.3,3837,-1,-1.8,9.7241091,201.5,14.3,0.84082471
2225.3,3852.1,-309,15.1,8.5720781,202.1,14.3,0.84035074
1907.3,3868.6,-318,16.5,7.3785808,202.6,14.3,0.83995576
1595.3,3885.3,-312,16.7,6.1982191,203,14.3,0.83963978
1279.2,3902.9,-316.1,17.6,4.9925897,203.4,14.3,0.8393238
1278.2,3903.5,-1,0.6,4.9894537,203.8,14.3,0.83900782
1275.2,3903.9,-3,0.4,4.9782533,204.1,14.3,0.83877083
1274.2,3904,-1,0.1,4.9744768,204.5,14.3,0.83845485
1275.2,3904,1,0,4.9783808,204.8,14.3,0.83821787
1281.2,3903.5,6,-0.5,5.0011642,205.2,14.3,0.83790189
1278.3,3903.5,-2.9,0,4.9898441,205.5,14.3,0.8376649
1277.2,3903.4,-1.1,-0.1,4.9854225,205.9,14.3,0.83734892
1271.2,3903.5,-6,0.1,4.9621292,206.2,14.3,0.83711194
1290.2,3902.3,19,-1.2,5.0347475,206.6,14.3,0.83679596
1289.2,3902,-1,-0.3,5.0304584,207,14.3,0.83647997
1302.2,3901,13,-1,5.0798822,207.3,14.3,0.83624299
1310.1,3900.2,7.9,-0.8,5.109652,207.7,14.3,0.83592701
1316.2,3899.5,6.1,-0.7,5.1325219,208,14.3,0.83569002
1316.2,3899.1,0,-0.4,5.1319954,208.4,14.3,0.83537404
1316.2,3898.8,0,-0.3,5.1316006,208.8,14.3,0.83505806
1314.2,3898.5,-2,-0.3,5.1234087,209.1,14.3,0.83482108
1311.2,3898.4,-3,-0.1,5.1115821,209.5,14.3,0.8345051
1315.2,3897.8,4,-0.6,5.1263866,209.9,14.3,0.83418911
1313.1,3897.6,-2.1,-0.2,5.1179386,210.2,14.3,0.83395213
1319.1,3896.9,6,-0.7,5.1404008,210.6,14.3,0.83363615
1313.2,3896.9,-5.9,0,5.1174091,211,14.3,0.83332017
1311.2,3896.5,-2,-0.4,5.1090908,211.3,14.3,0.83308318
-162.2,3977.9,-1473.4,81.4,-0.64521538,211.3,14.3,0.83308318
-165.1,3981.5,-2.9,3.6,-0.65734565,211.3,14.3,0.83308318
-172.1,3984.5,-7,3,-0.68573245,211.2,14.3,0.83316218
-166.2,3986.2,5.9,1.7,-0.66250644,211.2,14.3,0.83316218
-159.2,3987.9,7,1.7,-0.63487368,211.2,14.3,0.83316218
-164.2,3989.8,-5,1.9,-0.65512516,211.1,14.3,0.83324117
-159.1,3991,5.1,1.2,-0.6349681,211.1,14.3,0.83324117
-628.1,4018.3,-469,27.3,-2.5238942,210.9,14.3,0.83339916
-632.1,4020.9,-4,2.6,-2.5416109,210.7,14.3,0.83355715
-632.2,4023.2,-0.1,2.3,-2.543467,210.5,14.3,0.83371514
-631.1,4024.9,1.1,1.7,-2.5401144,210.4,14.3,0.83379414
-626.2,4026.5,4.9,1.6,-2.5213943,210.2,14.3,0.83395213
-630.2,4028.4,-4,1.9,-2.5386977,210,14.3,0.83411012
-631.1,4030.1,-0.9,1.7,-2.5433961,209.8,14.3,0.83426811
-629.2,4031.5,1.9,1.4,-2.5366198,209.7,14.3,0.8343471
-631.1,4033.1,-1.9,1.6,-2.5452894,209.5,14.3,0.8345051
-626.2,4034.2,4.9,1.1,-2.526216,209.3,14.3,0.83466309
-627.2,4035.5,-1,1.3,-2.5310656,209.1,14.3,0.83482108
-627.2,4036.9,0,1.4,-2.5319437,209,14.3,0.83490007
-627.2,4038.1,0,1.2,-2.5326963,208.8,14.3,0.83505806
-626.1,4039.2,1.1,1.1,-2.5289431,208.6,14.3,0.83521605
-628,4040.5,-1.9,1.3,-2.537434,208.4,14.3,0.83537404
-629.1,4041.7,-1.1,1.2,-2.5426335,208.3,14.3,0.83545304
-628.2,4042.9,0.9,1.2,-2.5397498,208.1,14.3,0.83561103
-631.2,4044.1,-3,1.2,-2.5526359,207.9,14.3,0.83576902
-458.1,4035.6,173.1,-8.5,-1.8487084,207.8,14.3,0.83584801
-294.1,4027.1,164,-8.5,-1.1843701,207.7,14.3,0.83592701
-126.2,4018.2,167.9,-8.9,-0.50709684,207.7,14.3,0.83592701
-123.1,4017.9,3.1,-0.3,-0.49460349,207.6,14.3,0.836006
-124.2,4018.2,-1.1,0.3,-0.49906044,207.6,14.3,0.836006
-132.2,4018.8,-8,0.6,-0.53128536,207.6,14.3,0.836006
-127.2,4018.8,5,0,-0.51119136,207.5,14.3,0.836085
-132.2,4019.3,-5,0.5,-0.53135146,207.5,14.3,0.836085
149.1,4004.2,281.3,-15.1,0.59702622,207.5,14.3,0.836085
435.1,3988,286,-16.2,1.7351788,207.7,14.3,0.83592701
710.1,3971.7,275,-16.3,2.8203042,207.9,14.3,0.83576902
995.2,3954.6,285.1,-17.1,3.9356179,208.1,14.3,0.83561103
992.1,3952.8,-3.1,-1.8,3.9215729,208.4,14.3,0.83537404
993.2,3951.3,1.1,-1.5,3.9244312,208.7,14.3,0.83513706
983.1,3950.5,-10.1,-0.8,3.8837365,209,14.3,0.83490007
993.2,3948.7,10.1,-1.8,3.9218488,209.2,14.3,0.83474208
984.1,3948.1,-9.1,-0.6,3.8853252,209.5,14.3,0.8345051
990.2,3946.8,6.1,-1.3,3.9081214,209.8,14.3,0.83426811
991.2,3945.7,1,-1.1,3.9109778,210.1,14.3,0.83403112
2087.2,3884.4,1096,-61.3,8.1075197,210.6,14.3,0.83363615
3000.2,3830.6,913,-53.8,11.492566,211.5,14.3,0.83292519
3000.3,3825.6,0.1,-5,11.477948,212.3,14.3,0.83229323
3000.4,3821.3,0.1,-4.3,11.465429,213.1,14.3,0.83166127
3000.4,3817.6,0,-3.7,11.454327,214,14.3,0.83095031
3000.4,3814,0,-3.6,11.443526,214.8,14.3,0.83031835
3000.4,3810.8,0,-3.2,11.433924,215.6,14.3,0.82968639
3000.4,3807.8,0,-3,11.424923,216.5,14.3,0.82897543
3000.4,3805,0,-2.8,11.416522,217.3,14.3,0.82834347
3000.4,3802.4,0,-2.6,11.408721,218.1,14.3,0.82771151
3000.5,3799.7,0.1,-2.7,11.401,219,14.3,0.82700055
3000.4,3797.3,-0.1,-2.4,11.393419,219.8,14.3,0.82636859
3000.4,3794.8,0,-2.5,11.385918,220.6,14.3,0.82573663
1082.3,3898.5,-1918.1,103.7,4.2193466,220.9,14.3,0.82549964
1084.2,3900.7,1.9,2.2,4.2291389,221.2,14.3,0.82526266
1080.2,3902.4,-4,1.7,4.2153725,221.5,14.3,0.82502567
1079.2,3903.3,-1,0.9,4.2124414,221.8,14.3,0.82478869
1083.2,3903.7,4,0.4,4.2284878,222.1,14.3,0.8245517
1078.2,3904.4,-5,0.7,4.2097241,222.4,14.3,0.82431472
1075.2,3904.9,-3,0.5,4.1985485,222.7,14.3,0.82407773
1083.2,3904.8,8,-0.1,4.2296794,223,14.3,0.82384075
789.2,3921.2,-294,16.4,3.094611,223.3,14.3,0.82360376
500.2,3938.1,-289,16.9,1.9698376,223.4,14.3,0.82352476
207.2,3955.7,-293,17.6,0.81962104,223.5,14.3,0.82344577
-89,3973.8,-296.2,18.1,-0.3536682,223.5,14.3,0.82344577
-81,3975.6,8,1.8,-0.3220236,223.4,14.3,0.82352476
-85,3977.8,-4,2.2,-0.338113,223.4,14.3,0.82352476
-84,3979.4,1,1.6,-0.3342696,223.4,14.3,0.82352476
-86,3981.1,-2,1.7,-0.3423746,223.4,14.4,0.82352476
-82,3982.2,4,1.1,-0.3265404,223.3,14.4,0.82360376
-84,3983.7,-2,1.5,-0.3346308,223.3,14.4,0.82360376
-83,3984.8,1,1.1,-0.3307384,223.3,14.4,0.82360376
-86,3986.1,-3,1.3,-0.3428046,223.3,14.4,0.82360376
-81,3987,5,0.9,-0.322947,223.3,14.4,0.82360376
-91,3988.6,-10,1.6,-0.3629626,223.2,14.4,0.82368276
-41,3986.9,50,-1.7,-0.1634629,223.2,14.4,0.82368276
18,3984.5,59,-2.4,0.071721,223.2,14.4,0.82368276
68,3982.5,50,-2,0.27081,223.2,14.4,0.82368276
125.2,3979.9,57.2,-2.6,0.49828348,223.3,14.4,0.82360376
169.2,3977.9,44,-2,0.67306068,223.3,14.4,0.82360376
212.1,3975.9,42.9,-2,0.84328839,223.4,14.4,0.82352476
217.2,3975.9,5.1,0,0.86356548,223.4,14.4,0.82352476
213.2,3976.5,-4,0.6,0.8477898,223.5,14.4,0.82344577
216.1,3976.6,2.9,0.1,0.85934326,223.6,14.4,0.82336677
216.1,3977,0,0.4,0.8594297,223.6,14.4,0.82336677
213.1,3977.5,-3,0.5,0.84760525,223.7,14.4,0.82328778
214.1,3977.8,1,0.3,0.85164698,223.7,14.4,0.82328778
219.1,3977.9,5,0.1,0.87155789,223.8,14.4,0.82320878
94,3985.2,-125.1,7.3,0.3746088,223.8,14.4,0.82320878
95,3985.7,1,0.5,0.3786415,223.9,14.4,0.82312979
89,3986.6,-6,0.9,0.3548074,223.9,14.4,0.82312979
76,3987.8,-13,1.2,0.3030728,223.9,14.4,0.82312979
65,3989,-11,1.2,0.259285,223.9,14.4,0.82312979
60,3989.8,-5,0.8,0.239388,223.9,14.4,0.82312979
45,3991.1,-15,1.3,0.1795995,223.9,14.4,0.82312979
37,3992.1,-8,1,0.1477077,224,14.4,0.82305079
36,3992.7,-1,0.6,0.1437372,224,14.4,0.82305079
31,3993.4,-5,0.7,0.1237954,224,14.4,0.82305079
27,3994.2,-4,0.8,0.1078434,224,14.4,0.82305079
24,3994.8,-3,0.6,0.0958752,224,14.4,0.82305079
33,3994.8,9,0,0.1318284,224,14.4,0.82305079
31,3995.3,-2,0.5,0.1238543,224,14.4,0.82305079
28,3995.9,-3,0.6,0.1118852,224,14.4,0.82305079
30,3996.2,2,0.3,0.119886,224,14.4,0.82305079
30,3996.7,0,0.5,0.119901,224,14.4,0.82305079
28,3997.2,-2,0.5,0.1119216,224,14.4,0.82305079
29,3997.5,1,0.3,0.1159275,224,14.4,0.82305079
32,3997.7,3,0.2,0.1279264,224.1,14.4,0.8229718
30,3998.3,-2,0.6,0.119949,224.1,14.4,0.8229718
25,3998.8,-5,0.5,0.09997,224.1,14.4,0.8229718
31,3998.9,6,0.1,0.1239659,224.1,14.3,0.8229718
30,3999.3,-1,0.4,0.119979,224.1,14.3,0.8229718
30,3999.6,0,0.3,0.119988,224.1,14.3,0.8229718
31,3999.9,1,0.3,0.1239969,224.1,14.3,0.8229718
33,4000.2,2,0.3,0.1320066,224.1,14.3,0.8229718
30,4000.6,-3,0.4,0.120018,224.1,14.3,0.8229718
36,4000.6,6,0,0.1440216,224.1,14.3,0.8229718
35,4000.9,-1,0.3,0.1400315,224.1,14.3,0.8229718
35,4001.3,0,0.4,0.1400455,224.1,14.3,0.8229718
33,4001.6,-2,0.3,0.1320528,224.2,14.3,0.8228928
29,4002.1,-4,0.5,0.1160609,224.2,14.3,0.8228928
34,4002.1,5,0,0.1360714,224.2,14.3,0.8228928
30,4002.7,-4,0.6,0.120081,224.2,14.3,0.8228928
33,4002.7,3,0,0.1320891,224.2,14.3,0.8228928
32,4003.1,-1,0.4,0.1280992,224.2,14.3,0.8228928
26,4003.7,-6,0.6,0.1040962,224.2,14.3,0.8228928
33,4003.5,7,-0.2,0.1321155,224.2,14.3,0.8228928
34,4003.7,1,0.2,0.1361258,224.2,14.3,0.8228928
27,4004.4,-7,0.7,0.1081188,224.2,14.3,0.8228928
30,4004.5,3,0.1,0.120135,224.2,14.3,0.8228928
28,4004.8,-2,0.3,0.1121344,224.3,14.3,0.82281381
30,4004.9,2,0.1,0.120147,224.3,14.3,0.82281381
31,4005.2,1,0.3,0.1241612,224.3,14.3,0.82281381
26,4005.7,-5,0.5,0.1041482,224.3,14.3,0.82281381
35,4005.4,9,-0.3,0.140189,224.3,14.3,0.82281381
29,4006,-6,0.6,0.116174,224.3,14.3,0.82281381
35,4005.8,6,-0.2,0.140203,224.3,14.3,0.82281381
27,4006.5,-8,0.7,0.1081755,224.3,14.3,0.82281381
33,4006.4,6,-0.1,0.1322112,224.3,14.3,0.82281381
31,4006.7,-2,0.3,0.1242077,224.3,14.3,0.82281381
26,4007.2,-5,0.5,0.1041872,224.3,14.3,0.82281381
32,4007,6,-0.2,0.128224,224.3,14.3,0.82281381
30,4007.3,-2,0.3,0.120219,224.4,14.3,0.82273481
26,4007.8,-4,0.5,0.1042028,224.4,14.3,0.82273481
36,4007.5,10,-0.3,0.14427,224.4,14.3,0.82273481
27,4008.1,-9,0.6,0.1082187,224.4,14.3,0.82273481
28,4008.3,1,0.2,0.1122324,224.4,14.3,0.82273481
31,4008.3,3,0,0.1242573,224.4,14.3,0.82273481
30,4008.5,-1,0.2,0.120255,224.4,14.3,0.82273481
26,4008.9,-4,0.4,0.1042314,224.4,14.3,0.82273481
32,4008.8,6,-0.1,0.1282816,224.4,14.3,0.82273481
30,4009,-2,0.2,0.12027,224.4,14.3,0.82273481
29,4009.3,-1,0.3,0.1162697,224.4,14.3,0.82273481
32,4009.3,3,0,0.1282976,224.4,14.3,0.82273481
32,4009.4,0,0.1,0.1283008,224.5,14.3,0.82265582
34,4009.5,2,0.1,0.136323,224.5,14.3,0.82265582
28,4009.9,-6,0.4,0.1122772,224.5,14.3,0.82265582
35,4009.7,7,-0.2,0.1403395,224.5,14.3,0.82265582
35,4009.9,0,0.2,0.1403465,224.5,14.3,0.82265582
30,4010.3,-5,0.4,0.120309,224.5,14.3,0.82265582
25,4010.7,-5,0.4,0.1002675,224.5,14.3,0.82265582
28,4010.8,3,0.1,0.1123024,224.5,14.3,0.82265582
29,4010.8,1,0,0.1163132,224.5,14.3,0.82265582
32,4010.8,3,0,0.1283456,224.5,14.3,0.82265582
26,4011.4,-6,0.6,0.1042964,224.5,14.3,0.82265582
27,4011.5,1,0.1,0.1083105,224.5,14.3,0.82265582
31,4011.3,4,-0.2,0.1243503,224.6,14.3,0.82257682
29,4011.5,-2,0.2,0.1163335,224.6,14.3,0.82257682
29,4011.7,0,0.2,0.1163393,224.6,14.3,0.82257682
31,4011.7,2,0,0.1243627,224.6,14.3,0.82257682
24,4012.2,-7,0.5,0.0962928,224.6,14.3,0.82257682
31,4012,7,-0.2,0.124372,224.6,14.3,0.82257682
33,4012,2,0,0.132396,224.6,14.3,0.82257682
31,4012.2,-2,0.2,0.1243782,224.6,14.3,0.82257682
29,4012.5,-2,0.3,0.1163625,224.6,14.3,0.82257682
28,4012.7,-1,0.2,0.1123556,224.6,14.3,0.82257682
32,4012.5,4,-0.2,0.1284,224.6,14.3,0.82257682
27,4013,-5,0.5,0.108351,224.6,14.3,0.82257682
34,4012.7,7,-0.3,0.1364318,224.7,14.3,0.82249783
27,4013.2,-7,0.5,0.1083564,224.7,14.3,0.82249783
29,4013.2,2,0,0.1163828,224.7,14.3,0.82249783
33,4013.1,4,-0.1,0.1324323,224.7,14.3,0.82249783
28,4013.5,-5,0.4,0.112378,224.7,14.3,0.82249783
33,4013.4,5,-0.1,0.1324422,224.7,14.3,0.82249783
28,4013.7,-5,0.3,0.1123836,224.7,14.3,0.82249783
28,4013.8,0,0.1,0.1123864,224.7,14.3,0.82249783
32,4013.7,4,-0.1,0.1284384,224.7,14.3,0.82249783
35,4013.7,3,0,0.1404795,224.7,14.3,0.82249783
31,4014,-4,0.3,0.124434,224.7,14.3,0.82249783
31,4014,0,0,0.124434,224.7,14.3,0.82249783
27,4014.4,-4,0.4,0.1083888,224.8,14.3,0.82241883
32,4014.2,5,-0.2,0.1284544,224.8,14.3,0.82241883
26,4014.6,-6,0.4,0.1043796,224.8,14.3,0.82241883
33,4014.4,7,-0.2,0.1324752,224.8,14.3,0.82241883
34,4014.4,1,0,0.1364896,224.8,14.3,0.82241883
127.2,4009.4,93.2,-5,0.50999568,224.8,14.3,0.82241883
229.1,4003.5,101.9,-5.9,0.91720185,224.9,14.3,0.82233984
326.1,3997.7,97,-5.8,1.30365,225,14.3,0.82226084
422,3991.8,95.9,-5.9,1.6845396,225.1,14.3,0.82218185
512.1,3986.1,90.1,-5.7,2.0412818,225.2,14.3,0.82210285
513.1,3985.2,1,-0.9,2.0448061,225.4,14.3,0.82194486
477.1,3986.5,-36,1.3,1.9019592,225.5,14.3,0.82186587
453.1,3987.3,-24,0.8,1.8066456,225.6,14.3,0.82178687
422.1,3988.7,-31,1.4,1.6836303,225.8,14.3,0.82162888
386.1,3990.3,-36,1.6,1.5406548,225.9,14.3,0.82154989
354.2,3991.9,-31.9,1.6,1.413931,226,14.3,0.82147089
360.1,3991.4,5.9,-0.5,1.4373031,226.1,14.3,0.8213919
354.1,3991.5,-6,0.1,1.4133902,226.2,14.3,0.8213129
358.1,3991.1,4,-0.4,1.4292129,226.3,14.3,0.8212339
360.2,3990.8,2.1,-0.3,1.4374862,226.4,14.3,0.82115491
871.1,3962.1,510.9,-28.7,3.4513853,226.6,14.3,0.82099692
1386.1,3931.9,515,-30.2,5.4500066,227,14.3,0.82068094
1904.1,3900.6,518,-31.3,7.4271325,227.5,14.3,0.82028596
2410.2,3869.1,506.1,-31.5,9.3253048,228.2,14.3,0.819733
2924.3,3836.6,514.1,-32.5,11.219369,229,14.3,0.81910103
2926.4,3831.7,2.1,-4.9,11.213087,229.8,14.3,0.81846907
2653.4,3842.8,-273,11.1,10.196486,230.5,14.3,0.81791611
2385.3,3854.6,-268.1,11.8,9.1943774,231.2,14.3,0.81736314
2117.3,3867,-268,12.4,8.1875991,231.8,14.3,0.81688917
1853.3,3880,-264,13,7.190804,232.3,14.3,0.81649419
1851.3,3879,-2,-1,7.1811927,232.8,14.3,0.81609922
1851.2,3877.8,-0.1,-1.2,7.1785834,233.3,14.3,0.81570424
1397.2,3901.7,-454,23.9,5.4514552,233.7,14.3,0.81538826
940.2,3926.9,-457,25.2,3.6920714,234,14.3,0.81515128
485.2,3952.9,-455,26,1.9179471,234.1,14.3,0.81507228
21,3980.3,-464.2,27.4,0.0835863,234.1,14.3,0.81507228
-425.1,4007.1,-446.1,26.8,-1.7034182,234,14.3,0.81515128
-881.2,4035.3,-456.1,28.2,-3.5559064,233.8,14.3,0.81530927
-881.2,4038.8,0,3.5,-3.5589906,233.6,14.3,0.81546726
-890.2,4042.3,-9,3.5,-3.5984555,233.3,14.3,0.81570424
-885.2,4044.6,5,2.3,-3.5802799,233.1,14.3,0.81586223
-883.3,4046.8,1.9,2.2,-3.5745384,232.8,14.3,0.81609922
-888.1,4049.2,-4.8,2.4,-3.5960945,232.6,14.3,0.81625721
-886.1,4051.1,2,1.9,-3.5896797,232.3,14.3,0.81649419
-880.2,4052.7,5.9,1.6,-3.5671865,232.1,14.3,0.81665218
-887.2,4054.8,-7,2.1,-3.5974186,231.8,14.3,0.81688917
-888.1,4056.6,-0.9,1.8,-3.6026665,231.6,14.3,0.81704716
-884.2,4058,3.9,1.4,-3.5880836,231.3,14.3,0.81728415
-887.1,4059.7,-2.9,1.7,-3.6013599,231.1,14.3,0.81744214
-884.2,4061.1,2.9,1.4,-3.5908246,230.8,14.3,0.81767912
-882.2,4062.3,2,1.2,-3.5837611,230.6,14.3,0.81783711
-889.2,4064.2,-7,1.9,-3.6138866,230.4,14.3,0.8179951
-342.3,4035.2,546.9,-29,-1.381249,230.3,14.3,0.8180741
204,4004.9,546.3,-30.3,0.8169996,230.3,14.3,0.8180741
746,3973.5,542,-31.4,2.964231,230.5,14.3,0.81791611
1291.1,3941,545.1,-32.5,5.0882251,230.9,14.3,0.81760013
1828,3908,536.9,-33,7.143824,231.4,14.3,0.81720515
1833.1,3904,5.1,-4,7.1564224,231.9,14.3,0.81681017
1827.2,3901,-5.9,-3,7.1279072,232.4,14.3,0.8164152
1824.4,3898.4,-2.8,-2.6,7.112241,232.9,14.3,0.81602022
2276.2,3870.9,451.8,-27.5,8.8109426,233.5,14.3,0.81554625
2729.3,3842.6,453.1,-28.3,10.487608,234.3,14.3,0.81491429
3000.4,3823.5,271.1,-19.1,11.472029,235.1,14.3,0.81428233
3000.4,3819.3,0,-4.2,11.459428,235.9,14.3,0.81365037
3000.4,3815.5,0,-3.8,11.448026,236.8,14.3,0.81293941
3000.4,3812.1,0,-3.4,11.437825,237.6,14.3,0.81230745
