Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3874.2,0,0.1,0,694.5,14,0.44230306
0,3874.3,0,0.1,0,694.5,14,0.44230306
0,3874.4,0,0.1,0,694.5,14,0.44230306
0,3874.4,0,0,0,694.5,14,0.44230306
0,3874.6,0,0.2,0,694.5,14,0.44230306
0,3874.7,0,0.1,0,694.5,14,0.44230306
0,3874.7,0,0,0,694.5,14,0.44230306
0,3874.8,0,0.1,0,694.5,14,0.44230306
0,3875,0,0.2,0,694.5,14,0.44230306
0,3875,0,0,0,694.5,14,0.44230306
0,3875.1,0,0.1,0,694.5,14,0.44230306
0,3875.2,0,0.1,0,694.5,14,0.44230306
0,3875.3,0,0.1,0,694.5,14,0.44230306
0,3875.4,0,0.1,0,694.5,14,0.44230306
0,3875.5,0,0.1,0,694.5,14,0.44230306
0,3875.5,0,0,0,694.5,14,0.44230306
0,3875.7,0,0.2,0,694.5,14,0.44230306
0,3875.7,0,0,0,694.5,14,0.44230306
0,3875.8,0,0.1,0,694.5,14,0.44230306
0,3875.9,0,0.1,0,694.5,14,0.44230306
0,3876,0,0.1,0,694.5,14,0.44230306
0,3876.1,0,0.1,0,694.5,14,0.44230306
0,3876.2,0,0.1,0,694.5,14,0.44230306
0,3876.2,0,0,0,694.5,14,0.44230306
0,3876.4,0,0.2,0,694.5,14,0.44230306
0,3876.4,0,0,0,694.5,14,0.44230306
0,3876.5,0,0.1,0,694.5,14,0.44230306
0,3876.6,0,0.1,0,694.5,14,0.44230306
0,3876.7,0,0.1,0,694.5,14,0.44230306
0,3876.7,0,0,0,694.5,14,0.44230306
0,3876.8,0,0.1,0,694.5,14,0.44230306
0,3876.9,0,0.1,0,694.5,14,0.44230306
0,3877,0,0.1,0,694.5,14,0.44230306
0,3877.1,0,0.1,0,694.5,14,0.44230306
0,3877.2,0,0.1,0,694.5,14,0.44230306
0,3877.2,0,0,0,694.5,14,0.44230306
0,3877.3,0,0.1,0,694.5,14,0.44230306
0,3877.4,0,0.1,0,694.5,14,0.44230306
0,3877.5,0,0.1,0,694.5,14,0.44230306
0,3877.6,0,0.1,0,694.5,14,0.44230306
0,3877.6,0,0,0,694.5,14,0.44230306
0,3877.7,0,0.1,0,694.5,14,0.44230306
0,3877.8,0,0.1,0,694.5,14,0.44230306
0,3877.8,0,0,0,694.5,13.9,0.44230306
0,3877.9,0,0.1,0,694.5,13.9,0.44230306
0,3878,0,0.1,0,694.5,13.9,0.44230306
0,3878.1,0,0.1,0,694.5,13.9,0.44230306
0,3878.1,0,0,0,694.5,14,0.44230306
0,3878.2,0,0.1,0,694.5,13.9,0.44230306
0,3878.3,0,0.1,0,694.5,13.9,0.44230306
0,3878.3,0,0,0,694.5,13.9,0.44230306
0,3878.4,0,0.1,0,694.5,13.9,0.44230306
0,3878.5,0,0.1,0,694.5,13.9,0.44230306
0,3878.6,0,0.1,0,694.5,13.9,0.44230306
0,3878.6,0,0,0,694.5,13.9,0.44230306
0,3878.7,0,0.1,0,694.5,13.9,0.44230306
0,3878.8,0,0.1,0,694.5,13.9,0.44230306
0,3878.8,0,0,0,694.5,13.9,0.44230306
0,3878.9,0,0.1,0,694.5,13.9,0.44230306
0,3879,0,0.1,0,694.5,13.9,0.44230306
0,3879,0,0,0,694.5,13.9,0.44230306
0,3879.1,0,0.1,0,694.5,13.9,0.44230306
0,3879.2,0,0.1,0,694.5,13.9,0.44230306
0,3879.2,0,0,0,694.5,13.9,0.44230306
0,3879.3,0,0.1,0,694.5,13.9,0.44230306
0,3879.4,0,0.1,0,694.5,13.9,0.44230306
0,3879.4,0,0,0,694.5,13.9,0.44230306
0,3879.5,0,0.1,0,694.5,13.9,0.44230306
0,3879.5,0,0,0,694.5,13.9,0.44230306
0,3879.6,0,0.1,0,694.5,13.9,0.44230306
0,3879.7,0,0.1,0,694.5,13.9,0.44230306
0,3879.7,0,0,0,694.5,13.9,0.44230306
0,3879.8,0,0.1,0,694.5,13.9,0.44230306
0,3879.9,0,0.1,0,694.5,13.9,0.44230306
0,3879.9,0,0,0,694.5,13.9,0.44230306
0,3880,0,0.1,0,694.5,13.9,0.44230306
0,3880.1,0,0.1,0,694.5,13.9,0.44230306
0,3880.1,0,0,0,694.5,13.9,0.44230306
0,3880.2,0,0.1,0,694.5,13.9,0.44230306
0,3880.3,0,0.1,0,694.5,13.9,0.44230306
0,3880.3,0,0,0,694.5,13.9,0.44230306
0,3880.4,0,0.1,0,694.5,13.9,0.44230306
0,3880.4,0,0,0,694.5,13.9,0.44230306
0,3880.5,0,0.1,0,694.5,13.9,0.44230306
0,3880.5,0,0,0,694.5,13.9,0.44230306
0,3880.6,0,0.1,0,694.5,13.9,0.44230306
0,3880.7,0,0.1,0,694.5,13.9,0.44230306
0,3880.7,0,0,0,694.5,13.9,0.44230306
0,3880.8,0,0.1,0,694.5,13.9,0.44230306
0,3880.9,0,0.1,0,694.5,13.9,0.44230306
0,3880.9,0,0,0,694.5,13.9,0.44230306
0,3881,0,0.1,0,694.5,13.9,0.44230306
0,3881,0,0,0,694.5,13.9,0.44230306
0,3881.1,0,0.1,0,694.5,13.9,0.44230306
0,3881.1,0,0,0,694.5,13.9,0.44230306
0,3881.2,0,0.1,0,694.5,13.9,0.44230306
0,3881.3,0,0.1,0,694.5,13.9,0.44230306
0,3881.3,0,0,0,694.5,13.9,0.44230306
0,3881.4,0,0.1,0,694.5,13.9,0.44230306
0,3881.4,0,0,0,694.5,13.9,0.44230306
0,3881.5,0,0.1,0,694.5,13.9,0.44230306
0,3881.5,0,0,0,694.5,13.9,0.44230306
0,3881.6,0,0.1,0,694.5,13.9,0.44230306
0,3881.7,0,0.1,0,694.5,13.9,0.44230306
0,3881.7,0,0,0,694.5,13.9,0.44230306
0,3881.7,0,0,0,694.5,13.9,0.44230306
477,3854.4,477,-27.3,1.8385488,694.6,13.9,0.44222276
952,3826.1,475,-28.3,3.6424472,694.9,13.9,0.44198185
957,3824,5,-2.1,3.659568,695.1,13.9,0.44182125
965.1,3822,8.1,-2,3.6886122,695.4,13.9,0.44158034
952,3821.5,-13.1,-0.5,3.638068,695.7,13.9,0.44133944
952.1,3820.3,0.1,-1.2,3.6373076,695.9,13.9,0.44117883
955.1,3819.1,3,-1.2,3.6476224,696.2,13.9,0.44093793
965,3817.5,9.9,-1.6,3.6838875,696.5,13.9,0.44069702
957,3816.9,-8,-0.6,3.6527733,696.7,13.9,0.44053642
947,3816.5,-10,-0.4,3.6142255,697,13.9,0.44029551
962.1,3814.8,15.1,-1.7,3.6702191,697.3,13.9,0.44005461
962.1,3814,0,-0.8,3.6694494,697.5,13.9,0.439894
956.1,3813.4,-6,-0.6,3.6459917,697.8,13.9,0.4396531
953,3812.8,-3.1,-0.6,3.6335984,698.1,13.9,0.43941219
953,3812,0,-0.8,3.632836,698.3,13.9,0.43925159
954.1,3811.2,1.1,-0.8,3.6362659,698.6,13.9,0.43901068
948.1,3810.9,-6,-0.3,3.6131143,698.9,13.9,0.43876977
956.1,3809.6,8,-1.3,3.6423586,699.1,13.9,0.43860917
940,3809.8,-16.1,0.2,3.581212,699.4,13.9,0.43836826
946.1,3808.9,6.1,-0.9,3.6036003,699.7,13.9,0.43812736
946,3808.2,-0.1,-0.7,3.6025572,699.9,13.9,0.43796675
960,3806.8,14,-1.4,3.654528,700.2,13.9,0.43772585
961.1,3806,1.1,-0.8,3.6579466,700.5,13.9,0.43748494
962,3805.3,0.9,-0.7,3.6606986,700.7,13.9,0.43732434
951.1,3805.3,-10.9,0,3.6192208,701,13.9,0.43708343
955.1,3804.5,4,-0.8,3.6336779,701.2,13.9,0.43692283
965,3803.3,9.9,-1.2,3.6701845,701.5,13.9,0.43668192
951.1,3803.5,-13.9,0.2,3.6175089,701.8,13.9,0.43644102
948.1,3803.1,-3,-0.4,3.6057191,702,13.9,0.43628041
945.1,3802.7,-3,-0.4,3.5939318,702.3,13.9,0.43603951
946.1,3802.1,1,-0.6,3.5971668,702.6,13.9,0.4357986
948,3801.4,1.9,-0.7,3.6037272,702.8,13.9,0.435638
946.1,3801.1,-1.9,-0.3,3.5962207,703.1,13.9,0.43539709
950,3800.3,3.9,-0.8,3.610285,703.4,13.9,0.43515619
959.1,3799.3,9.1,-1,3.6439086,703.6,13.9,0.43499558
957,3798.9,-2.1,-0.4,3.6355473,703.9,13.9,0.43475468
941.2,3799.3,-15.8,0.4,3.5759012,704.2,13.9,0.43451377
954,3798,12.8,-1.3,3.623292,704.4,13.9,0.43435317
959,3797.3,5,-0.7,3.6416107,704.7,13.9,0.43411226
957.1,3796.9,-1.9,-0.4,3.634013,705,13.9,0.43387136
959.1,3796.3,2,-0.6,3.6410313,705.2,13.9,0.43371075
959,3795.9,-0.1,-0.4,3.6402681,705.5,13.9,0.43346985
954,3795.7,-5,-0.2,3.6210978,705.7,13.9,0.43330924
949.1,3795.5,-4.9,-0.2,3.6023091,706,13.9,0.43306834
952,3794.9,2.9,-0.6,3.6127448,706.3,13.9,0.43282743
958.1,3794.1,6.1,-0.8,3.6351272,706.5,13.9,0.43266683
944.2,3794.5,-13.9,0.4,3.5827669,706.8,13.9,0.43242592
960,3793.2,15.8,-1.3,3.641472,707.1,13.9,0.43218502
957,3792.9,-3,-0.3,3.6298053,707.3,13.9,0.43202441
959.1,3792.4,2.1,-0.5,3.6372908,707.6,13.9,0.43178351
945.1,3792.8,-14,0.4,3.5845753,707.9,13.9,0.4315426
952,3792,6.9,-0.8,3.609984,708.1,13.9,0.431382
951.1,3791.7,-0.9,-0.3,3.6062859,708.4,13.9,0.43114109
947,3791.5,-4.1,-0.2,3.5905505,708.7,13.9,0.43090018
970,3789.8,23,-1.7,3.676106,708.9,13.9,0.43073958
954.1,3790.3,-15.9,0.5,3.6163252,709.2,13.9,0.43049868
949,3790.3,-5.1,0,3.5969947,709.5,13.9,0.43025777
946.1,3790.1,-2.9,-0.2,3.5858136,709.7,13.9,0.43009717
955,3789.2,8.9,-0.9,3.618686,710,13.9,0.42985626
953.1,3789,-1.9,-0.2,3.6112959,710.2,13.9,0.42969566
948,3788.9,-5.1,-0.1,3.5918772,710.5,13.9,0.42945475
957.1,3788.1,9.1,-0.8,3.6255905,710.8,13.9,0.42921384
951.1,3788,-6,-0.1,3.6027668,711,13.9,0.42905324
955.1,3787.4,4,-0.6,3.6173457,711.3,13.9,0.42881233
959,3786.9,3.9,-0.5,3.6316371,711.6,13.9,0.42857143
968.1,3786,9.1,-0.9,3.6652266,711.8,13.9,0.42841082
953.1,3786.5,-15,0.5,3.6089131,712.1,13.9,0.42816992
953,3786.2,-0.1,-0.3,3.6082486,712.4,13.9,0.42792901
956.1,3785.8,3.1,-0.4,3.6196034,712.6,13.9,0.42776841
953,3785.6,-3.1,-0.2,3.6076768,712.9,13.9,0.4275275
949,3785.5,-4,-0.1,3.5924395,713.2,13.9,0.4272866
952.1,3785,3.1,-0.5,3.6036985,713.4,13.9,0.42712599
962.1,3784.2,10,-0.8,3.6407788,713.7,13.9,0.42688509
955.1,3784.2,-7,0,3.6142894,714,13.9,0.42664418
952.1,3784.1,-3,-0.1,3.6028416,714.2,13.9,0.42648358
958.1,3783.5,6,-0.6,3.6249714,714.5,13.9,0.42624267
953.1,3783.5,-5,0,3.6060538,714.8,13.9,0.42600177
958.1,3782.9,5,-0.6,3.6243965,715,13.9,0.42584116
940,3783.6,-18.1,0.7,3.556584,715.3,13.9,0.42560026
952,3782.7,12,-0.9,3.6011304,715.6,13.9,0.42535935
957,3782.1,5,-0.6,3.6194697,715.8,13.9,0.42519875
953,3782.1,-4,0,3.6043413,716.1,13.9,0.42495784
960.1,3781.4,7.1,-0.7,3.6305221,716.3,13.9,0.42479724
952,3781.6,-8.1,0.2,3.6000832,716.6,13.9,0.42455633
947,3781.6,-5,0,3.5811752,716.9,13.9,0.42431543
957,3780.8,10,-0.8,3.6182256,717.1,13.9,0.42415482
968.1,3779.9,11.1,-0.9,3.6593212,717.4,13.9,0.42391392
956.1,3780.3,-12,0.4,3.6143448,717.7,13.9,0.42367301
956.1,3780,0,-0.3,3.614058,717.9,13.9,0.42351241
962,3779.4,5.9,-0.6,3.6357828,718.2,13.9,0.4232715
957.1,3779.4,-4.9,0,3.6172637,718.5,13.9,0.4230306
953,3779.4,-4.1,0,3.6017682,718.7,13.9,0.42286999
963.1,3778.6,10.1,-0.8,3.6391697,719,13.9,0.42262909
966,3778.1,2.9,-0.5,3.6496446,719.3,13.9,0.42238818
960,3778.3,-6,0.2,3.627168,719.5,13.9,0.42222758
955.1,3778.3,-4.9,0,3.6086543,719.8,13.9,0.42198667
949,3778.4,-6.1,0.1,3.5857016,720.1,13.9,0.42174576
956,3777.8,7,-0.6,3.6115768,720.3,13.9,0.42158516
954,3777.7,-2,-0.1,3.6039258,720.6,13.9,0.42134425
974.9,3776.2,20.9,-1.5,3.6814174,720.9,13.9,0.42110335
951.1,3777.3,-23.8,1.1,3.59259,721.1,13.9,0.42094274
957,3776.8,5.9,-0.5,3.6143976,721.4,13.9,0.42070184
953,3776.8,-4,0,3.5992904,721.7,13.9,0.42046093
952.1,3776.7,-0.9,-0.1,3.5957961,721.9,13.9,0.42030033
953.1,3776.4,1,-0.3,3.5992868,722.2,13.9,0.42005942
952.1,3776.2,-1,-0.2,3.59532,722.5,13.9,0.41981852
945.1,3776.4,-7,0.2,3.5690756,722.7,13.9,0.41965791
951.1,3775.8,6,-0.6,3.5911634,723,13.9,0.41941701
949.1,3775.8,-2,0,3.5836118,723.3,13.9,0.4191761
957.1,3775.1,8,-0.7,3.6131482,723.5,13.9,0.4190155
951.1,3775.2,-6,0.1,3.5905927,723.8,13.9,0.41877459
960,3774.5,8.9,-0.7,3.62352,724,13.9,0.41861399
958.1,3774.4,-1.9,-0.1,3.6162526,724.3,13.9,0.41837308
949.1,3774.7,-9,0.3,3.5825678,724.6,13.9,0.41813218
960.1,3773.9,11,-0.8,3.6233214,724.8,13.9,0.41797157
949.1,3774.3,-11,0.4,3.5821881,725.1,13.9,0.41773067
949.1,3774.1,0,-0.2,3.5819983,725.4,13.9,0.41748976
963,3773.2,13.9,-0.9,3.6335916,725.6,13.9,0.41732916
962.1,3773,-0.9,-0.2,3.6300033,725.9,13.9,0.41708825
953,3773.3,-9.1,0.3,3.5959549,726.2,13.9,0.41684735
955,3773,2,-0.3,3.603215,726.4,13.9,0.41668674
956,3772.7,1,-0.3,3.6067012,726.7,13.9,0.41644584
959,3772.4,3,-0.3,3.6177316,727,13.9,0.41620493
961,3772,2,-0.4,3.624892,727.2,13.9,0.41604433
945.2,3772.8,-15.8,0.8,3.5660506,727.5,13.9,0.41580342
954.1,3772.1,8.9,-0.7,3.5989606,727.8,13.9,0.41556252
945.1,3772.5,-9,0.4,3.5653898,728,13.9,0.41540191
947,3772.1,1.9,-0.4,3.5721787,728.3,13.9,0.41516101
954,3771.6,7,-0.5,3.5981064,728.6,13.9,0.4149201
938,3772.3,-16,0.7,3.5384174,728.8,13.9,0.4147595
950.1,3771.5,12.1,-0.8,3.5833021,729.1,13.9,0.41451859
955.1,3771,5,-0.5,3.6016821,729.3,13.9,0.41435799
956,3770.8,0.9,-0.2,3.6048848,729.6,13.9,0.41411708
952.1,3770.8,-3.9,0,3.5901787,729.9,13.9,0.41387617
477.2,3798.2,-474.9,27.4,1.812501,730,13.9,0.41379587
0,3827,-477.2,28.8,0,730,13.9,0.41379587
0,3828.6,0,1.6,0,730,13.9,0.41379587
0,3830,0,1.4,0,730,13.9,0.41379587
0,3831.2,0,1.2,0,730,13.9,0.41379587
0,3832.2,0,1,0,730,13.9,0.41379587
0,3833.2,0,1,0,730,13.9,0.41379587
0,3834.1,0,0.9,0,730,13.9,0.41379587
0,3835,0,0.9,0,730,13.9,0.41379587
0,3835.8,0,0.8,0,730,13.9,0.41379587
0,3836.6,0,0.8,0,730,13.9,0.41379587
0,3837.3,0,0.7,0,730,13.9,0.41379587
0,3838,0,0.7,0,730,13.9,0.41379587
0,3838.7,0,0.7,0,730,13.9,0.41379587
0,3839.4,0,0.7,0,730,13.9,0.41379587
0,3840,0,0.6,0,730,13.9,0.41379587
0,3840.7,0,0.7,0,730,13.9,0.41379587
0,3841.3,0,0.6,0,730,13.9,0.41379587
0,3841.8,0,0.5,0,730,13.9,0.41379587
0,3842.4,0,0.6,0,730,13.9,0.41379587
0,3843,0,0.6,0,730,13.9,0.41379587
0,3843.5,0,0.5,0,730,13.9,0.41379587
0,3844.1,0,0.6,0,730,13.9,0.41379587
0,3844.6,0,0.5,0,730,13.9,0.41379587
0,3845.1,0,0.5,0,730,13.9,0.41379587
0,3845.6,0,0.5,0,730,13.9,0.41379587
0,3846,0,0.4,0,730,13.9,0.41379587
0,3846.5,0,0.5,0,730,13.9,0.41379587
0,3847,0,0.5,0,730,13.9,0.41379587
0,3847.4,0,0.4,0,730,13.9,0.41379587
0,3847.9,0,0.5,0,730,13.9,0.41379587
0,3848.3,0,0.4,0,730,13.9,0.41379587
0,3848.7,0,0.4,0,730,13.9,0.41379587
0,3849.1,0,0.4,0,730,13.9,0.41379587
0,3849.5,0,0.4,0,730,13.9,0.41379587
0,3849.9,0,0.4,0,730,13.9,0.41379587
0,3850.3,0,0.4,0,730,13.9,0.41379587
0,3850.7,0,0.4,0,730,13.9,0.41379587
0,3851.1,0,0.4,0,730,13.9,0.41379587
0,3851.5,0,0.4,0,730,13.9,0.41379587
0,3851.8,0,0.3,0,730,13.9,0.41379587
0,3852.1,0,0.3,0,730,13.9,0.41379587
0,3852.5,0,0.4,0,730,13.9,0.41379587
0,3852.8,0,0.3,0,730,13.9,0.41379587
0,3853.2,0,0.4,0,730,13.9,0.41379587
0,3853.5,0,0.3,0,730,13.8,0.41379587
0,3853.8,0,0.3,0,730,13.8,0.41379587
0,3854.2,0,0.4,0,730,13.8,0.41379587
0,3854.5,0,0.3,0,730,13.8,0.41379587
0,3854.8,0,0.3,0,730,13.8,0.41379587
0,3855.1,0,0.3,0,730,13.8,0.41379587
0,3855.3,0,0.2,0,730,13.8,0.41379587
0,3855.6,0,0.3,0,730,13.8,0.41379587
0,3855.9,0,0.3,0,730,13.8,0.41379587
0,3856.2,0,0.3,0,730,13.8,0.41379587
0,3856.5,0,0.3,0,730,13.8,0.41379587
0,3856.8,0,0.3,0,730,13.8,0.41379587
0,3857,0,0.2,0,730,13.8,0.41379587
0,3857.3,0,0.3,0,730,13.8,0.41379587
0,3857.6,0,0.3,0,730,13.8,0.41379587
0,3857.8,0,0.2,0,730,13.8,0.41379587
0,3858.1,0,0.3,0,730,13.8,0.41379587
0,3858.3,0,0.2,0,730,13.8,0.41379587
0,3858.5,0,0.2,0,730,13.8,0.41379587
0,3858.8,0,0.3,0,730,13.8,0.41379587
0,3859,0,0.2,0,730,13.8,0.41379587
0,3859.2,0,0.2,0,730,13.8,0.41379587
0,3859.5,0,0.3,0,730,13.8,0.41379587
0,3859.7,0,0.2,0,730,13.8,0.41379587
0,3859.9,0,0.2,0,730,13.8,0.41379587
0,3860.1,0,0.2,0,730,13.8,0.41379587
730.9,3817.9,730.9,-42.2,2.7905031,730.2,13.8,0.41363527
1441.9,3775.3,711,-42.6,5.4436051,730.6,13.8,0.41331406
1463.8,3771.5,21.9,-3.8,5.5207217,731,13.8,0.41299285
1463,3769.4,-0.8,-2.1,5.5146322,731.4,13.8,0.41267165
1472.1,3767,9.1,-2.4,5.5454007,731.8,13.8,0.41235044
1458.9,3766,-13.2,-1,5.4942174,732.2,13.8,0.41202923
1460.1,3764.4,1.2,-1.6,5.4964004,732.6,13.8,0.41170802
1465,3762.6,4.9,-1.8,5.512209,733,13.8,0.41138681
1460,3761.6,-5,-1,5.491936,733.5,13.8,0.4109853
1465.1,3760,5.1,-1.6,5.508776,733.9,13.8,0.4106641
1454.9,3759.3,-10.2,-0.7,5.4694056,734.3,13.8,0.41034289
1457,3757.9,2.1,-1.4,5.4752603,734.7,13.8,0.41002168
1457.1,3756.7,0.1,-1.2,5.4738876,735.1,13.8,0.40970047
1454,3755.8,-3.1,-0.9,5.4609332,735.5,13.8,0.40937927
1465,3754,11,-1.8,5.49961,735.9,13.8,0.40905806
1460.2,3753.2,-4.8,-0.8,5.4804226,736.3,13.8,0.40873685
1466,3751.8,5.8,-1.4,5.5001388,736.7,13.8,0.40841564
1473.1,3750.4,7.1,-1.4,5.5247142,737.1,13.8,0.40809444
1457,3750.3,-16.1,-0.1,5.4641871,737.5,13.8,0.40777323
1449,3749.8,-8,-0.5,5.4334602,737.9,13.8,0.40745202
1460.9,3748.2,11.9,-1.6,5.4757454,738.3,13.8,0.40713081
1456,3747.5,-4.9,-0.7,5.45636,738.7,13.8,0.4068096
1461,3746.3,5,-1.2,5.4733443,739.1,13.8,0.4064884
1453.9,3745.9,-7.1,-0.4,5.446164,739.5,13.8,0.40616719
1458,3744.8,4.1,-1.1,5.4599184,739.9,13.8,0.40584598
1454.1,3744.1,-3.9,-0.7,5.4442958,740.3,13.8,0.40552477
1459,3743,4.9,-1.1,5.461037,740.7,13.8,0.40520357
1467,3741.8,8,-1.2,5.4892206,741.2,13.8,0.40480206
1459,3741.4,-8,-0.4,5.4587026,741.6,13.8,0.40448085
1480,3739.4,21,-2,5.534312,742,13.8,0.40415964
1459.2,3739.8,-20.8,0.4,5.4571162,742.4,13.8,0.40383843
1448,3739.7,-11.2,-0.1,5.4150856,742.8,13.8,0.40351722
1471,3737.7,23,-2,5.4981567,743.2,13.8,0.40319602
1469,3737.1,-2,-0.6,5.4897999,743.6,13.8,0.40287481
1472.1,3736.1,3.1,-1,5.4999128,744,13.8,0.4025536
1467.9,3735.7,-4.2,-0.4,5.483634,744.4,13.8,0.40223239
1457.1,3735.6,-10.8,-0.1,5.4431428,744.8,13.8,0.40191119
1471,3734.2,13.9,-1.4,5.4930082,745.2,13.8,0.40158998
1451.1,3734.7,-19.9,0.5,5.4194232,745.6,13.8,0.40126877
1454.9,3733.8,3.8,-0.9,5.4323056,746,13.8,0.40094756
1471,3732.3,16.1,-1.5,5.4902133,746.4,13.8,0.40062636
1458,3732.4,-13,0.1,5.4418392,746.8,13.8,0.40030515
1460.1,3731.6,2.1,-0.8,5.4485092,747.3,13.8,0.39990364
1461,3731,0.9,-0.6,5.450991,747.7,13.8,0.39958243
1458,3730.6,-3,-0.4,5.4392148,748.1,13.8,0.39926122
1458.1,3729.9,0.1,-0.7,5.4385672,748.5,13.8,0.39894001
1446,3730,-12.1,0.1,5.39358,748.9,13.8,0.39861881
1466.1,3728.3,20.1,-1.7,5.4660606,749.3,13.8,0.3982976
1456,3728.4,-10.1,0.1,5.4285504,749.7,13.8,0.39797639
1458.1,3727.7,2.1,-0.7,5.4353594,750.1,13.8,0.39765518
1461.9,3726.9,3.8,-0.8,5.4483551,750.5,13.8,0.39733398
1461.1,3726.4,-0.8,-0.5,5.444643,750.9,13.8,0.39701277
1453.1,3726.3,-8,-0.1,5.4146865,751.3,13.8,0.39669156
1450,3726,-3.1,-0.3,5.4027,751.7,13.8,0.39637035
1469.1,3724.4,19.1,-1.6,5.471516,752.1,13.8,0.39604914
1455,3724.7,-14.1,0.3,5.4194385,752.5,13.8,0.39572794
1462.1,3723.7,7.1,-1,5.4444218,752.9,13.8,0.39540673
1458,3723.5,-4.1,-0.2,5.428863,753.3,13.9,0.39508552
1462.1,3722.7,4.1,-0.8,5.4429597,753.7,13.9,0.39476431
1472,3721.7,9.9,-1,5.4783424,754.1,13.9,0.39444311
1468.2,3721.4,-3.8,-0.3,5.4637595,754.6,13.9,0.3940416
1462,3721.2,-6.2,-0.2,5.4403944,755,13.9,0.39372039
1452,3721.4,-10,0.2,5.4034728,755.4,13.9,0.39339918
1457,3720.6,5,-0.8,5.4209142,755.8,13.9,0.39307797
1454,3720.3,-3,-0.3,5.4093162,756.2,13.9,0.39275677
1460.1,3719.5,6.1,-0.8,5.4308419,756.6,13.9,0.39243556
1455.1,3719.4,-5,-0.1,5.4120989,757,13.9,0.39211435
1459,3718.7,3.9,-0.7,5.4255833,757.4,13.9,0.39179314
1472,3717.5,13,-1.2,5.47216,757.8,13.9,0.39147193
1465,3717.5,-7,0,5.4461375,758.2,13.9,0.39115073
1469.1,3716.8,4.1,-0.7,5.4603509,758.6,13.9,0.39082952
1473,3716.1,3.9,-0.7,5.4738153,759,13.9,0.39050831
1455,3716.7,-18,0.6,5.4077985,759.4,13.9,0.3901871
1463.1,3715.8,8.1,-0.9,5.436587,759.8,13.9,0.3898659
1474.9,3714.8,11.8,-1,5.4789585,760.2,13.9,0.38954469
1456,3715.4,-18.9,0.6,5.4096224,760.6,13.9,0.38922348
1469,3714.3,13,-1.1,5.4563067,761.1,13.9,0.38882197
1469.1,3713.8,0.1,-0.5,5.4559436,761.5,13.9,0.38850076
1461.1,3713.9,-8,0.1,5.4263793,761.9,13.9,0.38817956
1464,3713.3,2.9,-0.6,5.4362712,762.3,13.9,0.38785835
1450.2,3713.7,-13.8,0.4,5.3856077,762.7,13.9,0.38753714
1469.1,3712.3,18.9,-1.4,5.4537399,763.1,13.9,0.38721593
1460,3712.4,-9.1,0.1,5.420104,763.5,13.9,0.38689472
1470,3711.5,10,-0.9,5.455905,763.9,13.9,0.38657352
1469.1,3711.1,-0.9,-0.4,5.451977,764.3,13.9,0.38625231
1460,3711.3,-9.1,0.2,5.418498,764.7,13.9,0.3859311
1459.1,3711,-0.9,-0.3,5.4147201,765.1,13.9,0.38560989
1460,3710.6,0.9,-0.4,5.417476,765.5,13.9,0.38528869
1469,3709.7,9,-0.9,5.4495493,765.9,13.9,0.38496748
1466.1,3709.5,-2.9,-0.2,5.4384979,766.3,13.9,0.38464627
1473,3708.7,6.9,-0.8,5.4629151,766.7,13.9,0.38432506
1467,3708.7,-6,0,5.4406629,767.2,13.9,0.38392355
1455.1,3709,-11.9,0.3,5.3969659,767.6,13.9,0.38360234
1457,3708.6,1.9,-0.4,5.4034302,768,13.9,0.38328114
935.2,3738.8,-521.8,30.2,3.4965258,768.2,13.9,0.38312053
407.2,3770.6,-528,31.8,1.5353883,768.3,13.9,0.38304023
409,3772.2,1.8,1.6,1.5428298,768.4,13.9,0.38295993
405.1,3773.8,-3.9,1.6,1.5287664,768.6,13.9,0.38279933
401.1,3775.3,-4,1.5,1.5142728,768.7,13.9,0.38271902
406.1,3776.1,5,0.8,1.5334742,768.8,13.9,0.38263872
396,3777.6,-10.1,1.5,1.4959296,768.9,13.9,0.38255842
406.1,3778,10.1,0.4,1.5342458,769,13.9,0.38247812
406,3778.8,-0.1,0.8,1.5341928,769.1,13.9,0.38239782
416.1,3779,10.1,0.2,1.5724419,769.2,13.9,0.38231751
414,3779.8,-2.1,0.8,1.5648372,769.4,13.9,0.38215691
396.2,3781.5,-17.8,1.7,1.4982303,769.5,13.9,0.38207661
405.1,3781.7,8.9,0.2,1.5319667,769.6,13.9,0.38199631
405,3782.4,-0.1,0.7,1.531872,769.7,13.9,0.381916
403.2,3783.1,-1.8,0.7,1.5253459,769.8,13.9,0.3818357
406,3783.5,2.8,0.4,1.536101,769.9,13.9,0.3817554
405.1,3784.1,-0.9,0.6,1.5329389,770,13.9,0.3816751
412.9,3784.2,7.8,0.1,1.5624962,770.1,13.9,0.3815948
402.1,3785.4,-10.8,1.2,1.5221093,770.2,13.9,0.38151449
396,3786.3,-6.1,0.9,1.4993748,770.4,13.9,0.38135389
402,3786.5,6,0.2,1.522173,770.5,13.9,0.38127359
409,3786.5,7,0,1.5486785,770.6,13.9,0.38119329
420.1,3786.3,11.1,-0.2,1.5906246,770.7,13.9,0.38111298
406.1,3787.6,-14,1.3,1.5381444,770.8,13.9,0.38103268
406,3788,-0.1,0.4,1.537928,770.9,13.9,0.38095238
