Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
293.1,4026.2,-2,0.5,1.1800792,94.3,19.2,0.92679708
302.9,4026.1,9.8,-0.1,1.2195057,94.3,19.2,0.92679708
297,4026.6,-5.9,0.5,1.1959002,94.4,19.2,0.92671945
298.1,4026.9,1.1,0.3,1.2004189,94.5,19.2,0.92664183
298.1,4027.1,0,0.2,1.2004785,94.6,19.2,0.9265642
295,4027.5,-3.1,0.4,1.1881125,94.7,19.2,0.92648657
294.1,4027.8,-0.9,0.3,1.184576,94.8,19.2,0.92640894
295.1,4027.9,1,0.1,1.1886333,94.8,19.2,0.92640894
295,4028.1,-0.1,0.2,1.1882895,94.9,19.2,0.92633132
301,4028,6,-0.1,1.212428,95,19.2,0.92625369
295.1,4028.4,-5.9,0.4,1.1887808,95.1,19.2,0.92617606
351,4025.8,55.9,-2.6,1.4130558,95.2,19.2,0.92609843
397.1,4023.6,46.1,-2.2,1.5977716,95.3,19.2,0.9260208
449,4021,51.9,-2.6,1.805429,95.4,19.2,0.92594318
505,4018.1,56,-2.9,2.0291405,95.6,19.2,0.92578792
551.1,4015.5,46.1,-2.6,2.2129421,95.7,19.2,0.92571029
557,4014.9,5.9,-0.6,2.2362993,95.9,19.2,0.92555504
551.1,4015,-5.9,0.1,2.2126665,96,19.2,0.92547741
541.9,4015.2,-9.2,0.2,2.1758369,96.2,19.2,0.92532215
548.1,4014.7,6.2,-0.5,2.2004571,96.3,19.2,0.92524453
439,4019.9,-109.1,5.2,1.7647361,96.4,19.2,0.9251669
323,4025.7,-116,5.8,1.3003011,96.5,19.2,0.92508927
214.3,4031.3,-108.7,5.6,0.86390759,96.6,19.2,0.92501164
102,4037.3,-112.3,6,0.4118046,96.6,19.2,0.92501164
-11,4043.3,-113,6,-0.0444763,96.6,19.2,0.92501164
-4,4043.8,7,0.5,-0.0161752,96.6,19.2,0.92501164
-6,4044.6,-2,0.8,-0.0242676,96.6,19.2,0.92501164
231,4033.6,237,-11,0.9317616,96.7,19.2,0.92493402
473.1,4021.8,242.1,-11.8,1.9027136,96.8,19.2,0.92485639
718,4009.2,244.9,-12.6,2.8786056,97,19.2,0.92470113
957.1,3996.6,239.1,-12.6,3.8251459,97.3,19.2,0.92446825
1198.9,3983.5,241.8,-13.1,4.7758182,97.6,19.2,0.92423537
1433.1,3970.5,234.2,-13,5.6901236,98,19.2,0.92392486
1443,3968.2,9.9,-2.3,5.7261126,98.4,19.2,0.92361435
1433.1,3967.1,-9.9,-1.1,5.685251,98.8,19.2,0.92330383
1442.1,3965.3,9,-1.8,5.7183591,99.2,19.2,0.92299332
1438.1,3964.2,-4,-1.1,5.700916,99.6,19.2,0.92268281
1438.2,3963.1,0.1,-1.1,5.6997304,100,19.2,0.9223723
769,3994.6,-669.2,31.5,3.0718474,100.2,19.2,0.92221705
103.2,4027.5,-665.8,32.9,0.415638,100.3,19.2,0.92213942
99,4029.5,-4.2,2,0.3989205,100.3,19.2,0.92213942
100,4030.6,1,1.1,0.40306,100.3,19.2,0.92213942
98,4031.7,-2,1.1,0.3951066,100.3,19.2,0.92213942
99,4032.5,1,0.8,0.3992175,100.4,19.2,0.92206179
105.2,4032.9,6.2,0.4,0.42426108,100.4,19.2,0.92206179
100,4033.8,-5.2,0.9,0.40338,100.4,19.2,0.92206179
102.9,4034.2,2.9,0.4,0.41511918,100.4,19.2,0.92206179
99,4034.9,-3.9,0.7,0.3994551,100.5,19.2,0.92198416
100,4035.4,1,0.5,0.40354,100.5,19.2,0.92198416
102.1,4035.8,2.1,0.4,0.41205518,100.5,19.2,0.92198416
102.2,4036.2,0.1,0.4,0.41249964,100.6,19.2,0.92190654
103,4036.5,0.8,0.3,0.4157595,100.6,19.2,0.92190654
99,4037.1,-4,0.6,0.3996729,100.6,19.2,0.92190654
111.1,4036.8,12.1,-0.3,0.44848848,100.6,19.2,0.92190654
101,4037.7,-10.1,0.9,0.4078077,100.7,19.2,0.92182891
101.1,4038,0.1,0.3,0.4082418,100.7,19.2,0.92182891
104.1,4038.1,3,0.1,0.42036621,100.7,19.2,0.92182891
1894.9,3951.1,1790.8,-87,7.4869394,101.3,19.2,0.92136314
1889.2,3947.4,-5.7,-3.7,7.4574281,101.8,19.2,0.920975
1892.1,3944.4,2.9,-3,7.4631992,102.3,19.2,0.92058687
815.2,3994.4,-1076.9,50,3.2562349,102.5,19.2,0.92043161
-257.1,4047,-1072.3,52.6,-1.0404837,102.5,19.2,0.92043161
-258,4049.5,-0.9,2.5,-1.044771,102.4,19.2,0.92050924
-259.1,4051.3,-1.1,1.8,-1.0496918,102.3,19.2,0.92058687
-254.1,4052.5,5,1.2,-1.0297403,102.3,19.2,0.92058687
-254,4053.6,0.1,1.1,-1.0296144,102.2,19.2,0.92066449
-257.1,4054.9,-3.1,1.3,-1.0425148,102.1,19.2,0.92074212
-260,4056,-2.9,1.1,-1.05456,102,19.2,0.92081975
-260.1,4056.8,-0.1,0.8,-1.0551737,102,19.2,0.92081975
-257,4057.5,3.1,0.7,-1.0427775,101.9,19.2,0.92089738
-255,4058.2,2,0.7,-1.034841,101.8,19.2,0.920975
-257,4058.9,-2,0.7,-1.0431373,101.8,19.2,0.920975
-259.1,4059.7,-2.1,0.8,-1.0518683,101.7,19.2,0.92105263
-262,4060.5,-2.9,0.8,-1.063851,101.6,19.2,0.92113026
-255.1,4060.8,6.9,0.3,-1.0359101,101.5,19.2,0.92120789
-258.9,4061.6,-3.8,0.8,-1.0515482,101.5,19.2,0.92120789
-258.1,4062,0.8,0.4,-1.0484022,101.4,19.2,0.92128551
-258.1,4062.7,0,0.7,-1.0485829,101.3,19.2,0.92136314
-259,4063.2,-0.9,0.5,-1.0523688,101.3,19.2,0.92136314
-260,4063.8,-1,0.6,-1.056588,101.2,19.2,0.92144077
-265,4064.5,-5,0.7,-1.0770925,101.1,19.2,0.9215184
-275.1,4065.5,-10.1,1,-1.118419,101,19.2,0.92159603
-288.9,4066.7,-13.8,1.2,-1.1748696,101,19.2,0.92159603
-299,4067.7,-10.1,1,-1.2162423,100.9,19.2,0.92167365
-307,4068.6,-8,0.9,-1.2490602,100.8,19.2,0.92175128
-315,4069.5,-8,0.9,-1.2818925,100.7,19.2,0.92182891
-314,4069.9,1,0.4,-1.2779486,100.6,19.2,0.92190654
-313,4070.4,1,0.5,-1.2740352,100.5,19.2,0.92198416
-318,4071.1,-5,0.7,-1.2946098,100.4,19.2,0.92206179
1483,3983.8,1801,-87.3,5.9079754,100.8,19.2,0.92175128
1484.1,3979.9,1.1,-3.9,5.9065696,101.2,19.2,0.92144077
1482.2,3977.1,-1.9,-2.8,5.8948576,101.6,19.2,0.92113026
1479,3974.9,-3.2,-2.2,5.8788771,102,19.2,0.92081975
1484.1,3972.6,5.1,-2.3,5.8957357,102.4,19.2,0.92050924
1483.1,3970.9,-1,-1.7,5.8892418,102.9,19.2,0.9201211
1485.1,3969.1,2,-1.8,5.8945104,103.3,19.2,0.91981059
1479.1,3967.8,-6,-1.3,5.868773,103.7,19.2,0.91950008
1482.1,3966.3,3,-1.5,5.8784532,104.1,19.2,0.91918957
1488.2,3964.6,6.1,-1.7,5.9001177,104.5,19.2,0.91887906
1281.1,3973.4,-207.1,8.8,5.0903227,104.9,19.2,0.91856855
1079.1,3982.4,-202,9,4.2974078,105.2,19.2,0.91833566
881.1,3991.7,-198,9.3,3.5170869,105.4,19.2,0.91818041
681.1,4001.4,-200,9.7,2.7253535,105.6,19.2,0.91802515
481.1,4011.5,-200,10.1,1.9299327,105.7,19.2,0.91794752
279.1,4021.9,-202,10.4,1.1225123,105.8,19.2,0.9178699
82,4032.4,-197.1,10.5,0.3306568,105.9,19.2,0.91779227
79,4033.6,-3,1.2,0.3186544,105.9,19.2,0.91779227
78,4034.5,-1,0.9,0.314691,105.9,19.2,0.91779227
673.1,4006.2,595.1,-28.3,2.6965732,106.1,19.2,0.91763701
1274,3976.2,600.9,-30,5.0656788,106.4,19.2,0.91740413
1280,3974,6,-2.2,5.08672,106.8,19.2,0.91709362
1276.1,3972.7,-3.9,-1.3,5.0695625,107.1,19.2,0.91686074
1277,3971.4,0.9,-1.3,5.0714778,107.5,19.2,0.91655023
1270.1,3970.7,-6.9,-0.7,5.0431861,107.9,19.2,0.91623971
1276,3969.4,5.9,-1.3,5.0649544,108.2,19.2,0.91600683
1269.1,3968.9,-6.9,-0.5,5.036931,108.6,19.2,0.91569632
1271,3968,1.9,-0.9,5.043328,108.9,19.2,0.91546344
1270.1,3967.2,-0.9,-0.8,5.0387407,109.3,19.2,0.91515293
1271,3966.5,0.9,-0.7,5.0414215,109.6,19.2,0.91492004
1272,3965.7,1,-0.8,5.0443704,110,19.2,0.91460953
1267.1,3965.2,-4.9,-0.5,5.0243049,110.3,19.2,0.91437665
1272,3964.3,4.9,-0.9,5.0425896,110.7,19.2,0.91406614
1272,3963.7,0,-0.6,5.0418264,111,19.2,0.91383326
1272,3963,0,-0.7,5.040936,111.4,19.2,0.91352274
1271,3962.5,-1,-0.5,5.0363375,111.7,19.2,0.91328986
1273,3961.8,2,-0.7,5.0433714,112.1,19.2,0.91297935
134.3,4016.5,-1138.7,54.7,0.53941595,112.1,19.2,0.91297935
133.2,4018.6,-1.1,2.1,0.53527752,112.2,19.2,0.91290172
137.2,4019.8,4,1.2,0.55151656,112.2,19.2,0.91290172
138.1,4020.9,0.9,1.1,0.55528629,112.2,19.2,0.91290172
133.1,4022.1,-5,1.2,0.53534151,112.3,19.2,0.9128241
134.2,4022.9,1.1,0.8,0.53987318,112.3,19.2,0.9128241
138.1,4023.4,3.9,0.5,0.55563154,112.4,19.2,0.91274647
135.2,4024.2,-2.9,0.8,0.54407184,112.4,19.2,0.91274647
137,4024.7,1.8,0.5,0.5513839,112.4,19.2,0.91274647
129.1,4025.6,-7.9,0.9,0.51970496,112.5,19.2,0.91266884
139.1,4025.7,10,0.1,0.55997487,112.5,19.2,0.91266884
136.1,4026.3,-3,0.6,0.54797943,112.5,19.2,0.91266884
136.1,4026.8,0,0.5,0.54804748,112.6,19.2,0.91259121
137.1,4027.2,1,0.4,0.55212912,112.6,19.2,0.91259121
134.1,4027.7,-3,0.5,0.54011457,112.7,19.2,0.91251358
137.1,4028,3,0.3,0.5522388,112.7,19.2,0.91251358
400,4015.6,262.9,-12.4,1.60624,112.8,19.2,0.91243596
653,4003,253,-12.6,2.613959,113,19.2,0.9122807
657,4002.1,4,-0.9,2.6293797,113.2,19.2,0.91212545
661.1,4001.4,4.1,-0.7,2.6453255,113.4,19.2,0.91197019
660,4001.1,-1.1,-0.3,2.640726,113.5,19.2,0.91189256
660.1,4000.7,0.1,-0.4,2.6408621,113.7,19.2,0.91173731
654.1,4000.6,-6,-0.1,2.6167925,113.9,19.2,0.91158205
661.1,4000,7,-0.6,2.6444,114.1,19.2,0.9114268
662,3999.7,0.9,-0.3,2.6478014,114.3,19.2,0.91127154
661.1,3999.5,-0.9,-0.2,2.6440694,114.5,19.2,0.91111629
655.1,3999.6,-6,0.1,2.620138,114.6,19.2,0.91103866
658,3999.2,2.9,-0.4,2.6314736,114.8,19.2,0.9108834
659.1,3999,1.1,-0.2,2.6357409,115,19.2,0.91072815
659,3998.8,-0.1,-0.2,2.6352092,115.2,19.2,0.91057289
667.1,3998.3,8.1,-0.5,2.6672659,115.4,19.2,0.91041764
659,3998.5,-8.1,0.2,2.6350115,115.6,19.2,0.91026238
568,4002.7,-91,4.2,2.2735336,115.7,19.2,0.91018475
472.1,4007.5,-95.9,4.8,1.8919408,115.8,19.2,0.91010713
379.2,4012.2,-92.9,4.7,1.5214262,115.9,19.2,0.9100295
285.1,4017.1,-94.1,4.9,1.1452752,116,19.2,0.90995187
288.1,4017.5,3,0.4,1.1574418,116.1,19.2,0.90987424
289,4017.9,0.9,0.4,1.1611731,116.2,19.2,0.90979662
288,4018.2,-1,0.3,1.1572416,116.3,19.2,0.90971899
286,4018.6,-2,0.4,1.1493196,116.3,19.2,0.90971899
287,4018.9,1,0.3,1.1534243,116.4,19.2,0.90964136
290.1,4019,3.1,0.1,1.1659119,116.5,19.2,0.90956373
503,4008.8,212.9,-10.2,2.0164264,116.6,19.2,0.9094861
723.1,3997.8,220.1,-11,2.8908092,116.8,19.2,0.90933085
940,3986.6,216.9,-11.2,3.747404,117.1,19.2,0.90909797
942,3985.5,2,-1.1,3.754341,117.4,19.2,0.90886508
943,3984.6,1,-0.9,3.7574778,117.6,19.2,0.90870983
941,3984,-2,-0.6,3.748944,117.9,19.2,0.90847694
945,3983.1,4,-0.9,3.7640295,118.2,19.2,0.90824406
831.2,3988.1,-113.8,5,3.3149087,118.4,19.2,0.90808881
723.2,3993.1,-108,5,2.8878099,118.6,19.2,0.90793355
606,3998.7,-117.2,5.6,2.4232122,118.8,19.2,0.9077783
498.1,4004.1,-107.9,5.4,1.9944422,118.9,19.2,0.90770067
387,4009.8,-111.1,5.7,1.5517926,119,19.2,0.90762304
274.3,4015.8,-112.7,6,1.1015339,119.1,19.2,0.90754541
170.1,4021.4,-104.2,5.6,0.68404014,119.1,19.2,0.90754541
165.1,4022.4,-5,1,0.66409824,119.2,19.2,0.90746778
162.1,4023.1,-3,0.7,0.65214451,119.2,19.2,0.90746778
172.2,4023.2,10.1,0.1,0.69279504,119.3,19.2,0.90739016
268.9,4018.9,96.7,-4.3,1.0806822,119.3,19.2,0.90739016
368.2,4014.3,99.3,-4.6,1.4780653,119.4,19.2,0.90731253
465,4009.5,96.8,-4.8,1.8644175,119.6,19.2,0.90715727
577,4004,112,-5.5,2.310308,119.7,19.2,0.90707965
676.1,3998.7,99.1,-5.3,2.7035211,119.9,19.2,0.90692439
677,3998.2,0.9,-0.5,2.7067814,120.1,19.2,0.90676914
675.1,3997.9,-1.9,-0.3,2.6989823,120.3,19.2,0.90661388
671,3997.8,-4.1,-0.1,2.6825238,120.5,19.2,0.90645862
675,3997.3,4,-0.5,2.6981775,120.7,19.2,0.90630337
672.1,3997.1,-2.9,-0.2,2.6864509,120.9,19.2,0.90614811
669,3997,-3.1,-0.1,2.673993,121,19.2,0.90607049
673.1,3996.6,4.1,-0.4,2.6901115,121.2,19.2,0.90591523
670,3996.5,-3.1,-0.1,2.677655,121.4,19.2,0.90575998
674,3996.2,4,-0.3,2.6934388,121.6,19.2,0.90560472
671,3996.1,-3,-0.1,2.6813831,121.8,19.2,0.90544946
674,3995.8,3,-0.3,2.6931692,122,19.2,0.90529421
671.1,3995.7,-2.9,-0.1,2.6815143,122.2,19.2,0.90513895
672.1,3995.5,1,-0.2,2.6853755,122.3,19.2,0.90506133
475.1,4004.9,-197,9.4,1.902728,122.5,19.2,0.90490607
282.2,4014.6,-192.9,9.7,1.1329201,122.6,19.2,0.90482844
88,4024.6,-194.2,10,0.3541648,122.6,19.3,0.90482844
-116.1,4035.4,-204.1,10.8,-0.46850994,122.6,19.3,0.90482844
-309.1,4046,-193,10.6,-1.2506186,122.5,19.3,0.90490607
-502.9,4056.9,-193.8,10.9,-2.040215,122.3,19.3,0.90506133
-509.1,4058.8,-6.2,1.9,-2.0663351,122.2,19.3,0.90513895
-503,4059.9,6.1,1.1,-2.0421297,122.1,19.3,0.90521658
-506.9,4061.4,-3.9,1.5,-2.0587237,121.9,19.3,0.90537184
-504.1,4062.4,2.8,1,-2.0478558,121.8,19.3,0.90544946
-498.9,4063.2,5.2,0.8,-2.0271305,121.6,19.3,0.90560472
-508,4064.7,-9.1,1.5,-2.0648676,121.5,19.3,0.90568235
-320.1,4056.5,187.9,-8.2,-1.2984856,121.4,19.3,0.90575998
-127.1,4047.6,193,-8.9,-0.51444996,121.4,19.3,0.90575998
64,4038.5,191.1,-9.1,0.258464,121.4,19.3,0.90575998
255.1,4029,191.1,-9.5,1.0277979,121.5,19.3,0.90568235
440.1,4019.5,185,-9.5,1.7689819,121.6,19.3,0.90560472
630,4009.4,189.9,-10.1,2.525922,121.8,19.3,0.90544946
821.1,3999.2,191.1,-10.2,3.2837431,122,19.3,0.90529421
820,3998,-1.1,-1.2,3.27836,122.2,19.3,0.90513895
820,3996.9,0,-1.1,3.277458,122.4,19.3,0.9049837
818.1,3996.2,-1.9,-0.7,3.2692912,122.7,19.3,0.90475082
822,3995.2,3.9,-1,3.2840544,122.9,19.3,0.90459556
821,3994.6,-1,-0.6,3.2795666,123.1,19.3,0.9044403
599.1,4004.7,-221.9,10.1,2.3992158,123.3,19.3,0.90428505
366.1,4015.9,-233,11.2,1.470221,123.4,19.3,0.90420742
372.1,4016,6,0.1,1.4943536,123.5,19.3,0.90412979
362,4016.7,-10.1,0.7,1.4540454,123.6,19.3,0.90405217
372.1,4016.3,10.1,-0.4,1.4944652,123.7,19.3,0.90397454
371,4016.5,-1.1,0.2,1.4901215,123.8,19.3,0.90389691
373.2,4016.4,2.2,-0.1,1.4989205,123.9,19.3,0.90381928
188.1,4025.4,-185.1,9,0.75717774,124,19.3,0.90374166
-2,4035.1,-190.1,9.7,-0.0080702,124,19.3,0.90374166
3,4035.7,5,0.6,0.0121071,124,19.3,0.90374166
-5,4036.7,-8,1,-0.0201835,124,19.3,0.90374166
-1,4037,4,0.3,-0.004037,124,19.3,0.90374166
-5,4037.6,-4,0.6,-0.020188,124,19.3,0.90374166
-9,4038.3,-4,0.7,-0.0363447,124,19.3,0.90374166
-1,4038.3,8,0,-0.0040383,124,19.3,0.90374166
310.1,4023.7,311.1,-14.6,1.2477494,124,19.3,0.90374166
624,4008,313.9,-15.7,2.500992,124.2,19.3,0.9035864
933.1,3992,309.1,-16,3.7249352,124.5,19.3,0.90335352
1249.9,3975.1,316.8,-16.9,4.9684775,124.8,19.3,0.90312063
1555.1,3958.6,305.2,-16.5,6.1560189,125.3,19.3,0.90273249
1558,3956.2,2.9,-2.4,6.1637596,125.7,19.3,0.90242198
-283.1,4043.7,-1841.1,87.5,-1.1447715,125.6,19.3,0.90249961
-281,4046.2,2.1,2.5,-1.1369822,125.5,19.3,0.90257724
-286.1,4048.2,-5.1,2,-1.15819,125.5,19.3,0.90257724
-286,4049.6,0.1,1.4,-1.1581856,125.4,19.3,0.90265487
-285.1,4050.7,0.9,1.1,-1.1548546,125.3,19.3,0.90273249
-282,4051.5,3.1,0.8,-1.142523,125.2,19.3,0.90281012
-281.1,4052.3,0.9,0.8,-1.1391015,125.1,19.3,0.90288775
-278.1,4053,3,0.7,-1.1271393,125.1,19.3,0.90288775
-293,4054.5,-14.9,1.5,-1.1879685,125,19.3,0.90296538
-285,4054.8,8,0.3,-1.155618,124.9,19.3,0.90304301
-283,4055.3,2,0.5,-1.1476499,124.8,19.3,0.90312063
-287,4056.2,-4,0.9,-1.1641294,124.8,19.3,0.90312063
-286.1,4056.7,0.9,0.5,-1.1606219,124.7,19.3,0.90319826
-286,4057.3,0.1,0.6,-1.1603878,124.6,19.3,0.90327589
-282,4057.6,4,0.3,-1.1442432,124.5,19.3,0.90335352
1531.9,3970.1,1813.9,-87.5,6.0817962,124.9,19.3,0.90304301
1533.1,3966.3,1.2,-3.8,6.0807345,125.3,19.3,0.90273249
1537.1,3963.3,4,-3,6.0919884,125.7,19.3,0.90242198
1535.1,3961.2,-2,-2.1,6.0808381,126.2,19.3,0.90203385
1534.1,3959.3,-1,-1.9,6.0739621,126.6,19.3,0.90172333
1534,3957.6,-0.1,-1.7,6.0709584,127,19.3,0.90141282
1532.1,3956.1,-1.9,-1.5,6.0611408,127.4,19.3,0.90110231
934.1,3983.6,-598,27.5,3.7210808,127.7,19.3,0.90086943
940.1,3983.3,6,-0.3,3.7447003,128,19.3,0.90063655
940,3983,-0.1,-0.3,3.74402,128.2,19.3,0.90048129
931,3983.1,-9,0.1,3.7082661,128.5,19.3,0.90024841
934.1,3982.6,3.1,-0.5,3.7201467,128.7,19.3,0.90009315
938,3982,3.9,-0.6,3.735116,129,19.3,0.89986027
935.1,3981.7,-2.9,-0.3,3.7232877,129.3,19.2,0.89962739
939,3981.1,3.9,-0.6,3.7382529,129.5,19.2,0.89947213
936,3980.8,-3,-0.3,3.7260288,129.8,19.3,0.89923925
939.1,3980.2,3.1,-0.6,3.7378058,130,19.3,0.89908399
-130.9,4031.7,-1070,51.5,-0.52774953,130.1,19.2,0.89900637
-137.1,4034.1,-6.2,2.4,-0.55307511,130,19.2,0.89908399
-132,4035.4,5.1,1.3,-0.5326728,130,19.2,0.89908399
-134.1,4036.6,-2.1,1.2,-0.54130806,129.9,19.2,0.89916162
-131.2,4037.5,2.9,0.9,-0.52972,129.9,19.2,0.89916162
-87,4036.3,44.2,-1.2,-0.3511581,129.9,19.3,0.89916162
-40,4034.7,47,-1.6,-0.161388,129.9,19.3,0.89916162
-1,4033.4,39,-1.3,-0.0040334,129.9,19.3,0.89916162
0,4033.8,1,0.4,0,129.9,19.3,0.89916162
2,4034.2,2,0.4,0.0080684,129.9,19.2,0.89916162
1,4034.7,-1,0.5,0.0040347,129.9,19.2,0.89916162
0,4035.1,-1,0.4,0,129.9,19.3,0.89916162
3,4035.4,3,0.3,0.0121062,129.9,19.3,0.89916162
1,4035.9,-2,0.5,0.0040359,129.9,19.3,0.89916162
1,4036.3,0,0.4,0.0040363,129.9,19.3,0.89916162
6,4036.4,5,0.1,0.0242184,129.9,19.3,0.89916162
2,4036.9,-4,0.5,0.0080738,129.9,19.3,0.89916162
3,4037.2,1,0.3,0.0121116,129.9,19.3,0.89916162
3,4037.5,0,0.3,0.0121125,129.9,19.3,0.89916162
4,4037.8,1,0.3,0.0161512,129.9,19.3,0.89916162
2,4038.1,-2,0.3,0.0080762,129.9,19.2,0.89916162
122,4032.6,120,-5.5,0.4919772,129.9,19.2,0.89916162
233.1,4027.2,111.1,-5.4,0.93874032,130,19.2,0.89908399
342.9,4021.6,109.8,-5.6,1.3790066,130.1,19.2,0.89900637
461.1,4015.5,118.2,-6.1,1.8515471,130.2,19.2,0.89892874
579,4009.2,117.9,-6.3,2.3213268,130.4,19.2,0.89877348
691.1,4003.1,112.1,-6.1,2.7665424,130.6,19.2,0.89861823
693,4002.2,1.9,-0.9,2.7735246,130.7,19.2,0.8985406
688,4001.7,-5,-0.5,2.7531696,130.9,19.2,0.89838534
694,4000.8,6,-0.9,2.7765552,131.1,19.3,0.89823009
691,4000.4,-3,-0.4,2.7642764,131.3,19.3,0.89807483
690.1,4000,-0.9,-0.4,2.7604,131.5,19.3,0.89791958
618.1,4003,-72,3,2.4742543,131.7,19.2,0.89776432
616.1,4002.8,-2,-0.2,2.4661251,131.9,19.2,0.89760907
920,3987.9,303.9,-14.9,3.668868,132.1,19.2,0.89745381
1216,3972.5,296,-15.4,4.83056,132.4,19.3,0.89722093
1516.1,3956.4,300.1,-16.1,5.998298,132.9,19.3,0.89683279
1514.1,3954.7,-2,-1.7,5.9878113,133.3,19.3,0.89652228
1515.1,3953.1,1,-1.6,5.9893418,133.7,19.3,0.89621177
1524.1,3951.2,9,-1.9,6.0220239,134.1,19.3,0.89590126
1514.1,3950.4,-10,-0.8,5.9813006,134.6,19.3,0.89551312
1519.1,3949,5,-1.4,5.9989259,135,19.3,0.89520261
1515.1,3948.1,-4,-0.9,5.9817663,135.4,19.3,0.8948921
1517,3947,1.9,-1.1,5.987599,135.8,19.3,0.89458159
1511.1,3946.2,-5.9,-0.8,5.9631028,136.2,19.3,0.89427108
1523.1,3944.8,12,-1.4,6.0083249,136.7,19.3,0.89388294
1513.1,3944.4,-10,-0.4,5.9682716,137.1,19.3,0.89357243
1516.1,3943.3,3,-1.1,5.9784371,137.5,19.3,0.89326192
1514,3942.6,-2.1,-0.7,5.9690964,137.9,19.3,0.89295141
970.1,3968.1,-543.9,25.5,3.8494538,138.2,19.3,0.89271852
413.1,3995.5,-557,27.4,1.650541,138.3,19.3,0.89264089
-134,4023.3,-547.1,27.8,-0.5391222,138.3,19.3,0.89264089
-677.9,4051.8,-543.9,28.5,-2.7467152,138.1,19.3,0.89279615
-683,4054.9,-5.1,3.1,-2.7694967,137.9,19.3,0.89295141
-681,4057.2,2,2.3,-2.7629532,137.7,19.3,0.89310666
-685.9,4059.5,-4.9,2.3,-2.784411,137.5,19.3,0.89326192
-692,4061.6,-6.1,2.1,-2.8106272,137.3,19.3,0.89341717
-680.9,4062.7,11.1,1.1,-2.7662924,137.1,19.3,0.89357243
-686,4064.5,-5.1,1.8,-2.788247,136.9,19.3,0.89372768
-687.9,4066,-1.9,1.5,-2.7970014,136.8,19.3,0.89380531
-685.9,4067.3,2,1.3,-2.7897611,136.6,19.3,0.89396057
-688.9,4068.6,-3,1.3,-2.8028585,136.4,19.3,0.89411582
-683,4069.5,5.9,0.9,-2.7794685,136.2,19.3,0.89427108
-687.9,4071,-4.9,1.5,-2.8004409,136,19.3,0.89442633
-688,4072.1,-0.1,1.1,-2.8016048,135.8,19.3,0.89458159
-680.9,4072.7,7.1,0.6,-2.7731014,135.6,19.3,0.89473684
-686.9,4074,-6,1.3,-2.7984306,135.4,19.3,0.8948921
-682.9,4074.9,4,0.9,-2.7827492,135.2,19.3,0.89504735
-329.1,4058.7,353.8,-16.2,-1.3357182,135.1,19.3,0.89512498
-330,4058.8,-0.9,0.1,-1.339404,135,19.3,0.89520261
-327.1,4058.9,2.9,0.1,-1.3276662,135,19.3,0.89520261
-329,4059.4,-1.9,0.5,-1.3355426,134.9,19.3,0.89528024
-330.1,4059.8,-1.1,0.4,-1.34014,134.8,19.3,0.89535786
-318.9,4059.6,11.2,-0.2,-1.2946064,134.7,19.3,0.89543549
-332,4060.6,-13.1,1,-1.3481192,134.6,19.3,0.89551312
-330.1,4060.9,1.9,0.3,-1.3405031,134.5,19.3,0.89559075
-331,4061.4,-0.9,0.5,-1.3443234,134.4,19.3,0.89566837
-325,4061.5,6,0.1,-1.3199875,134.3,19.3,0.895746
-331,4062.1,-6,0.6,-1.3445551,134.2,19.3,0.89582363
-333.1,4062.6,-2.1,0.5,-1.3532521,134.1,19.3,0.89590126
-329,4062.8,4.1,0.2,-1.3366612,134,19.3,0.89597889
-331.1,4063.3,-2.1,0.5,-1.3453586,134,19.3,0.89597889
-333.9,4063.8,-2.8,0.5,-1.3569028,133.9,19.3,0.89605651
-329.1,4063.9,4.8,0.1,-1.3374295,133.8,19.3,0.89613414
-330,4064.3,-0.9,0.4,-1.341219,133.7,19.3,0.89621177
81,4044.8,411,-19.5,0.3276288,133.7,19.3,0.89621177
496,4024.1,415,-20.7,1.9959536,133.8,19.3,0.89613414
502,4022.4,6,-1.7,2.0192448,134,19.3,0.89597889
502.1,4021.4,0.1,-1,2.0191449,134.1,19.3,0.89590126
504,4020.5,1.9,-0.9,2.026332,134.2,19.3,0.89582363
505.1,4019.6,1.1,-0.9,2.0303,134.4,19.3,0.89566837
498.1,4019.3,-7,-0.3,2.0020133,134.5,19.3,0.89559075
500,4018.7,1.9,-0.6,2.00935,134.7,19.3,0.89543549
500.1,4018.1,0.1,-0.6,2.0094518,134.8,19.3,0.89535786
503,4017.4,2.9,-0.7,2.0207522,134.9,19.3,0.89528024
498.1,4017.2,-4.9,-0.2,2.0009673,135.1,19.3,0.89512498
497,4016.8,-1.1,-0.4,1.9963496,135.2,19.3,0.89504735
500.1,4016.2,3.1,-0.6,2.0085016,135.3,19.3,0.89496973
498,4015.9,-2.1,-0.3,1.9999182,135.5,19.3,0.89481447
499.9,4015.4,1.9,-0.5,2.0072985,135.6,19.3,0.89473684
505.1,4014.8,5.2,-0.6,2.0278755,135.8,19.3,0.89458159
500,4014.7,-5.1,-0.1,2.00735,135.9,19.3,0.89450396
432.1,4017.6,-67.9,2.9,1.736005,136,19.3,0.89442633
363,4020.8,-69.1,3.2,1.4595504,136.1,19.3,0.8943487
288.2,4024.5,-74.8,3.7,1.1598609,136.2,19.3,0.89427108
