Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4029.8,-4,0.3,0.0886556,178.4,13.8,0.85580343
21,4029.9,-1,0.1,0.0846279,178.4,13.8,0.85580343
20,4030.1,-1,0.2,0.080602,178.4,13.8,0.85580343
23,4030.1,3,0,0.0926923,178.4,13.8,0.85580343
25,4030.1,2,0,0.1007525,178.4,13.8,0.85580343
20,4030.5,-5,0.4,0.08061,178.4,13.8,0.85580343
26,4030.2,6,-0.3,0.1047852,178.4,13.8,0.85580343
24,4030.4,-2,0.2,0.0967296,178.4,13.8,0.85580343
24,4030.5,0,0.1,0.096732,178.4,13.8,0.85580343
26,4030.5,2,0,0.104793,178.4,13.8,0.85580343
28,4030.5,2,0,0.112854,178.4,13.8,0.85580343
23,4030.8,-5,0.3,0.0927084,178.4,13.8,0.85580343
27,4030.7,4,-0.1,0.1088289,178.4,13.8,0.85580343
21,4031.1,-6,0.4,0.0846531,178.4,13.8,0.85580343
26,4030.9,5,-0.2,0.1048034,178.4,13.8,0.85580343
26,4031,0,0.1,0.104806,178.5,13.8,0.8557226
23,4031.2,-3,0.2,0.0927176,178.5,13.8,0.8557226
24,4031.3,1,0.1,0.0967512,178.5,13.8,0.8557226
26,4031.3,2,0,0.1048138,178.5,13.8,0.8557226
28,4031.2,2,-0.1,0.1128736,178.5,13.8,0.8557226
24,4031.5,-4,0.3,0.096756,178.5,13.8,0.8557226
24,4031.5,0,0,0.096756,178.5,13.8,0.8557226
24,4031.6,0,0.1,0.0967584,178.5,13.8,0.8557226
26,4031.6,2,0,0.1048216,178.5,13.8,0.8557226
27,4031.6,1,0,0.1088532,178.5,13.8,0.8557226
24,4031.8,-3,0.2,0.0967632,178.5,13.8,0.8557226
28,4031.7,4,-0.1,0.1128876,178.5,13.8,0.8557226
27,4031.8,-1,0.1,0.1088586,178.5,13.8,0.8557226
25,4032,-2,0.2,0.1008,178.5,13.8,0.8557226
32,4031.6,7,-0.4,0.1290112,178.6,13.8,0.85564177
20,4032.4,-12,0.8,0.080648,178.6,13.8,0.85564177
23,4032.3,3,-0.1,0.0927429,178.6,13.8,0.85564177
24,4032.3,1,0,0.0967752,178.6,13.8,0.85564177
25,4032.3,1,0,0.1008075,178.6,13.8,0.85564177
23,4032.5,-2,0.2,0.0927475,178.6,13.8,0.85564177
30,4032.1,7,-0.4,0.120963,178.6,13.8,0.85564177
27,4032.4,-3,0.3,0.1088748,178.6,13.8,0.85564177
27,4032.4,0,0,0.1088748,178.6,13.8,0.85564177
27,4032.5,0,0.1,0.1088775,178.6,13.8,0.85564177
22,4032.8,-5,0.3,0.0887216,178.6,13.8,0.85564177
27,4032.5,5,-0.3,0.1088775,178.6,13.8,0.85564177
29,4032.5,2,0,0.1169425,178.6,13.8,0.85564177
25,4032.8,-4,0.3,0.10082,178.6,13.8,0.85564177
26,4032.8,1,0,0.1048528,178.7,13.8,0.85556094
23,4033,-3,0.2,0.092759,178.7,13.8,0.85556094
28,4032.8,5,-0.2,0.1129184,178.7,13.8,0.85556094
24,4033,-4,0.2,0.096792,178.7,13.8,0.85556094
25,4033.1,1,0.1,0.1008275,178.7,13.8,0.85556094
25,4033.1,0,0,0.1008275,178.7,13.8,0.85556094
25,4033.1,0,0,0.1008275,178.7,13.7,0.85556094
27,4033.1,2,0,0.1088937,178.7,13.8,0.85556094
26,4033.2,-1,0.1,0.1048632,178.7,13.8,0.85556094
24,4033.3,-2,0.1,0.0967992,178.7,13.8,0.85556094
22,4033.5,-2,0.2,0.088737,178.7,13.8,0.85556094
26,4033.4,4,-0.1,0.1048684,178.7,13.8,0.85556094
23,4033.6,-3,0.2,0.0927728,178.7,13.8,0.85556094
26,4033.5,3,-0.1,0.104871,178.7,13.7,0.85556094
25,4033.5,-1,0,0.1008375,178.8,13.7,0.85548012
30,4033.3,5,-0.2,0.120999,178.8,13.7,0.85548012
27,4033.5,-3,0.2,0.1089045,178.8,13.7,0.85548012
18,4034,-9,0.5,0.072612,178.8,13.7,0.85548012
24,4033.8,6,-0.2,0.0968112,178.8,13.7,0.85548012
28,4033.6,4,-0.2,0.1129408,178.8,13.7,0.85548012
21,4034,-7,0.4,0.084714,178.8,13.7,0.85548012
31,4033.5,10,-0.5,0.1250385,178.8,13.7,0.85548012
23,4034,-8,0.5,0.092782,178.8,13.8,0.85548012
22,4034.1,-1,0.1,0.0887502,178.8,13.7,0.85548012
26,4033.9,4,-0.2,0.1048814,178.8,13.7,0.85548012
28,4033.9,2,0,0.1129492,178.8,13.7,0.85548012
27,4033.9,-1,0,0.1089153,178.8,13.7,0.85548012
31,4033.7,4,-0.2,0.1250447,178.8,13.7,0.85548012
24,4034.2,-7,0.5,0.0968208,178.9,13.7,0.85539929
25,4034.2,1,0,0.100855,178.9,13.7,0.85539929
22,4034.3,-3,0.1,0.0887546,178.9,13.7,0.85539929
25,4034.2,3,-0.1,0.100855,178.9,13.7,0.85539929
26,4034.2,1,0,0.1048892,178.9,13.8,0.85539929
27,4034.2,1,0,0.1089234,178.9,13.7,0.85539929
22,4034.5,-5,0.3,0.088759,178.9,13.7,0.85539929
21,4034.6,-1,0.1,0.0847266,178.9,13.7,0.85539929
23,4034.5,2,-0.1,0.0927935,178.9,13.7,0.85539929
22,4034.6,-1,0.1,0.0887612,178.9,13.7,0.85539929
23,4034.6,1,0,0.0927958,178.9,13.7,0.85539929
24,4034.6,1,0,0.0968304,178.9,13.7,0.85539929
21,4034.8,-3,0.2,0.0847308,178.9,13.7,0.85539929
22,4034.8,1,0,0.0887656,178.9,13.7,0.85539929
19,4035,-3,0.2,0.076665,178.9,13.7,0.85539929
25,4034.7,6,-0.3,0.1008675,178.9,13.7,0.85539929
19,4035.1,-6,0.4,0.0766669,179,13.7,0.85531846
22,4035,3,-0.1,0.08877,179,13.7,0.85531846
22,4035,0,0,0.08877,179,13.7,0.85531846
19,4035.2,-3,0.2,0.0766688,179,13.7,0.85531846
21,4035.1,2,-0.1,0.0847371,179,13.7,0.85531846
20,4035.2,-1,0.1,0.080704,179,13.7,0.85531846
19,4035.3,-1,0.1,0.0766707,179,13.7,0.85531846
17,4035.5,-2,0.2,0.0686035,179,13.7,0.85531846
22,4035.2,5,-0.3,0.0887744,179,13.7,0.85531846
23,4035.2,1,0,0.0928096,179,13.7,0.85531846
23,4035.2,0,0,0.0928096,179,13.7,0.85531846
22,4035.3,-1,0.1,0.0887766,179,13.7,0.85531846
19,4035.5,-3,0.2,0.0766745,179,13.7,0.85531846
22,4035.4,3,-0.1,0.0887788,179,13.7,0.85531846
25,4035.2,3,-0.2,0.10088,179,13.7,0.85531846
21,4035.5,-4,0.3,0.0847455,179,13.7,0.85531846
18,4035.7,-3,0.2,0.0726426,179,13.7,0.85531846
26,4035.2,8,-0.5,0.1049152,179.1,13.7,0.85523763
24,4035.4,-2,0.2,0.0968496,179.1,13.7,0.85523763
19,4035.7,-5,0.3,0.0766783,179.1,13.7,0.85523763
21,4035.6,2,-0.1,0.0847476,179.1,13.7,0.85523763
18,4035.9,-3,0.3,0.0726462,179.1,13.7,0.85523763
25,4035.5,7,-0.4,0.1008875,179.1,13.7,0.85523763
23,4035.6,-2,0.1,0.0928188,179.1,13.7,0.85523763
21,4035.8,-2,0.2,0.0847518,179.1,13.7,0.85523763
23,4035.7,2,-0.1,0.0928211,179.1,13.7,0.85523763
22,4035.8,-1,0.1,0.0887876,179.1,13.7,0.85523763
22,4035.8,0,0,0.0887876,179.1,13.7,0.85523763
24,4035.7,2,-0.1,0.0968568,179.1,13.7,0.85523763
23,4035.8,-1,0.1,0.0928234,179.1,13.7,0.85523763
20,4036,-3,0.2,0.08072,179.1,13.7,0.85523763
13,4036.4,-7,0.4,0.0524732,179.1,13.7,0.85523763
17,4036.2,4,-0.2,0.0686154,179.1,13.7,0.85523763
22,4036,5,-0.2,0.088792,179.1,13.7,0.85523763
24,4035.8,2,-0.2,0.0968592,179.2,13.7,0.85515681
25,4035.9,1,0.1,0.1008975,179.2,13.7,0.85515681
26,4035.8,1,-0.1,0.1049308,179.2,13.7,0.85515681
20,4036.1,-6,0.3,0.080722,179.2,13.7,0.85515681
21,4036.1,1,0,0.0847581,179.2,13.7,0.85515681
20,4036.2,-1,0.1,0.080724,179.2,13.7,0.85515681
26,4035.9,6,-0.3,0.1049334,179.2,13.7,0.85515681
23,4036.1,-3,0.2,0.0928303,179.2,13.7,0.85515681
22,4036.2,-1,0.1,0.0887964,179.2,13.7,0.85515681
19,4036.4,-3,0.2,0.0766916,179.2,13.7,0.85515681
21,4036.3,2,-0.1,0.0847623,179.2,13.7,0.85515681
21,4036.3,0,0,0.0847623,179.2,13.7,0.85515681
22,4036.3,1,0,0.0887986,179.2,13.7,0.85515681
20,4036.4,-2,0.1,0.080728,179.2,13.7,0.85515681
25,4036.2,5,-0.2,0.100905,179.2,13.7,0.85515681
23,4036.3,-2,0.1,0.0928349,179.2,13.7,0.85515681
16,4036.7,-7,0.4,0.0645872,179.3,13.7,0.85507598
20,4036.5,4,-0.2,0.08073,179.3,13.7,0.85507598
22,4036.4,2,-0.1,0.0888008,179.3,13.7,0.85507598
28,4036.1,6,-0.3,0.1130108,179.3,13.7,0.85507598
22,4036.5,-6,0.4,0.088803,179.3,13.7,0.85507598
21,4036.5,-1,0,0.0847665,179.3,13.7,0.85507598
19,4036.7,-2,0.2,0.0766973,179.3,13.7,0.85507598
27,4036.3,8,-0.4,0.1089801,179.3,13.7,0.85507598
23,4036.5,-4,0.2,0.0928395,179.3,13.7,0.85507598
25,4036.4,2,-0.1,0.10091,179.3,13.7,0.85507598
16,4036.9,-9,0.5,0.0645904,179.3,13.7,0.85507598
24,4036.5,8,-0.4,0.096876,179.3,13.7,0.85507598
20,4036.7,-4,0.2,0.080734,179.3,13.7,0.85507598
22,4036.7,2,0,0.0888074,179.3,13.7,0.85507598
22,4036.7,0,0,0.0888074,179.3,13.7,0.85507598
19,4036.9,-3,0.2,0.0767011,179.3,13.7,0.85507598
23,4036.7,4,-0.2,0.0928441,179.4,13.7,0.85499515
24,4036.6,1,-0.1,0.0968784,179.4,13.7,0.85499515
21,4036.8,-3,0.2,0.0847728,179.4,13.7,0.85499515
24,4036.6,3,-0.2,0.0968784,179.4,13.7,0.85499515
19,4037,-5,0.4,0.076703,179.4,13.7,0.85499515
16,4037.1,-3,0.1,0.0645936,179.4,13.7,0.85499515
24,4036.7,8,-0.4,0.0968808,179.4,13.7,0.85499515
22,4036.9,-2,0.2,0.0888118,179.4,13.7,0.85499515
24,4036.8,2,-0.1,0.0968832,179.4,13.7,0.85499515
16,4037.2,-8,0.4,0.0645952,179.4,13.7,0.85499515
20,4037,4,-0.2,0.08074,179.4,13.7,0.85499515
22,4036.9,2,-0.1,0.0888118,179.4,13.7,0.85499515
24,4036.8,2,-0.1,0.0968832,179.4,13.7,0.85499515
27,4036.7,3,-0.1,0.1089909,179.4,13.7,0.85499515
22,4036.9,-5,0.2,0.0888118,179.4,13.7,0.85499515
24,4036.9,2,0,0.0968856,179.4,13.7,0.85499515
20,4037.1,-4,0.2,0.080742,179.4,13.7,0.85499515
18,4037.3,-2,0.2,0.0726714,179.5,13.7,0.85491432
23,4037,5,-0.3,0.092851,179.5,13.7,0.85491432
19,4037.2,-4,0.2,0.0767068,179.5,13.7,0.85491432
22,4037.1,3,-0.1,0.0888162,179.5,13.7,0.85491432
19,4037.3,-3,0.2,0.0767087,179.5,13.7,0.85491432
22,4037.1,3,-0.2,0.0888162,179.5,13.7,0.85491432
21,4037.2,-1,0.1,0.0847812,179.5,13.7,0.85491432
21,4037.2,0,0,0.0847812,179.5,13.7,0.85491432
20,4037.3,-1,0.1,0.080746,179.5,13.7,0.85491432
22,4037.2,2,-0.1,0.0888184,179.5,13.7,0.85491432
20,4037.3,-2,0.1,0.080746,179.5,13.7,0.85491432
19,4037.4,-1,0.1,0.0767106,179.5,13.7,0.85491432
21,4037.3,2,-0.1,0.0847833,179.5,13.7,0.85491432
21,4037.4,0,0.1,0.0847854,179.5,13.7,0.85491432
19,4037.5,-2,0.1,0.0767125,179.5,13.7,0.85491432
19,4037.5,0,0,0.0767125,179.5,13.7,0.85491432
22,4037.3,3,-0.2,0.0888206,179.5,13.7,0.85491432
25,4037.2,3,-0.1,0.10093,179.6,13.7,0.85483349
24,4037.2,-1,0,0.0968928,179.6,13.7,0.85483349
17,4037.7,-7,0.5,0.0686409,179.6,13.7,0.85483349
25,4037.2,8,-0.5,0.10093,179.6,13.7,0.85483349
24,4037.3,-1,0.1,0.0968952,179.6,13.7,0.85483349
28,4037.1,4,-0.2,0.1130388,179.6,13.7,0.85483349
19,4037.6,-9,0.5,0.0767144,179.6,13.7,0.85483349
21,4037.5,2,-0.1,0.0847875,179.6,13.7,0.85483349
23,4037.4,2,-0.1,0.0928602,179.6,13.7,0.85483349
24,4037.4,1,0,0.0968976,179.6,13.7,0.85483349
22,4037.5,-2,0.1,0.088825,179.6,13.7,0.85483349
21,4037.6,-1,0.1,0.0847896,179.6,13.7,0.85483349
22,4037.5,1,-0.1,0.088825,179.6,13.7,0.85483349
25,4037.4,3,-0.1,0.100935,179.6,13.7,0.85483349
22,4037.6,-3,0.2,0.0888272,179.6,13.7,0.85483349
20,4037.7,-2,0.1,0.080754,179.6,13.7,0.85483349
21,4037.6,1,-0.1,0.0847896,179.7,13.7,0.85475267
21,4037.7,0,0.1,0.0847917,179.7,13.7,0.85475267
26,4037.4,5,-0.3,0.1049724,179.7,13.7,0.85475267
26,4037.4,0,0,0.1049724,179.7,13.7,0.85475267
19,4037.8,-7,0.4,0.0767182,179.7,13.7,0.85475267
24,4037.5,5,-0.3,0.0969,179.7,13.7,0.85475267
20,4037.8,-4,0.3,0.080756,179.7,13.7,0.85475267
53,4035.9,33,-1.9,0.2139027,179.7,13.7,0.85475267
102.1,4033,49.1,-2.9,0.4117693,179.7,13.7,0.85475267
140,4030.7,37.9,-2.3,0.564298,179.8,13.7,0.85467184
182.1,4028,42.1,-2.7,0.7334988,179.8,13.7,0.85467184
226,4025.1,43.9,-2.9,0.9096726,179.9,13.7,0.85459101
224,4024.9,-2,-0.2,0.9015776,179.9,13.7,0.85459101
225,4024.5,1,-0.4,0.9055125,180,13.7,0.85451018
221,4024.4,-4,-0.1,0.8893924,180.1,13.7,0.85442936
224,4023.9,3,-0.5,0.9013536,180.1,13.7,0.85442936
222,4023.8,-2,-0.1,0.8932836,180.2,13.7,0.85434853
223,4023.6,1,-0.2,0.8972628,180.3,13.7,0.8542677
217,4023.7,-6,0.1,0.8731429,180.3,13.7,0.8542677
224,4023.1,7,-0.6,0.9011744,180.4,13.7,0.85418687
224,4022.9,0,-0.2,0.9011296,180.4,13.7,0.85418687
1445,3952.5,1221,-70.4,5.7113625,180.8,13.7,0.85386356
1447,3948.9,2,-3.6,5.7140583,181.2,13.7,0.85354025
1448,3946.2,1,-2.7,5.7140976,181.6,13.7,0.85321694
1451,3943.8,3,-2.4,5.7224538,182,13.7,0.85289363
1444,3942.1,-7,-1.7,5.6923924,182.5,13.7,0.85248949
1448,3940,4,-2.1,5.70512,182.9,13.7,0.85216618
1448,3938.2,0,-1.8,5.7025136,183.3,13.7,0.85184287
437.1,3994.6,-1010.9,56.4,1.7460397,183.4,13.7,0.85176204
-565.8,4053.2,-1002.9,58.6,-2.2933006,183.2,13.7,0.8519237
-568.9,4056.6,-3.1,3.4,-2.3077997,183.1,13.7,0.85200453
-570.8,4059.1,-1.9,2.5,-2.3169343,182.9,13.7,0.85216618
-568.9,4060.9,1.9,1.8,-2.310246,182.7,13.7,0.85232784
152,4021.1,720.9,-39.8,0.6112072,182.8,13.7,0.85224701
152.1,4020.7,0.1,-0.4,0.61154847,182.8,13.7,0.85224701
149.1,4020.7,-3,0,0.59948637,182.9,13.7,0.85216618
155.1,4020.3,6,-0.4,0.62354853,182.9,13.7,0.85216618
146.1,4020.8,-9,0.5,0.58743888,183,13.7,0.85208535
149,4020.8,2.9,0,0.5990992,183,13.7,0.85208535
148.1,4020.8,-0.9,0,0.59548048,183,13.7,0.85208535
155.1,4020.5,7,-0.3,0.62357955,183.1,13.7,0.85200453
1466.9,3945.1,1311.8,-75.4,5.7870672,183.5,13.7,0.85168122
1467,3941.7,0.1,-3.4,5.7824739,183.9,13.7,0.8513579
1468,3939,1,-2.7,5.782452,184.3,13.7,0.85103459
1468,3936.8,0,-2.2,5.7792224,184.7,13.7,0.85071128
1464,3935,-4,-1.8,5.76084,185.1,13.7,0.85038797
1471,3932.9,7,-2.1,5.7852959,185.5,13.7,0.85006466
1468,3931.4,-3,-1.5,5.7712952,185.9,13.7,0.84974135
770.1,3969.8,-697.9,38.4,3.057143,186.1,13.7,0.8495797
70,4010.3,-700.1,40.5,0.280721,186.2,13.7,0.84949887
67,4012.2,-3,1.9,0.2688174,186.2,13.7,0.84949887
65,4013.6,-2,1.4,0.260884,186.2,13.7,0.84949887
64,4014.6,-1,1,0.2569344,186.2,13.7,0.84949887
63,4015.5,-1,0.9,0.2529765,186.2,13.7,0.84949887
65,4016.1,2,0.6,0.2610465,186.3,13.7,0.84941804
68,4016.5,3,0.4,0.273122,186.3,13.7,0.84941804
65,4017.2,-3,0.7,0.261118,186.3,13.7,0.84941804
143.1,4013.2,78.1,-4,0.57428892,186.3,13.7,0.84941804
197.1,4010.3,54,-2.9,0.79043013,186.4,13.7,0.84933721
271,4006.2,73.9,-4.1,1.0856802,186.5,13.7,0.84925639
342,4002.1,71,-4.1,1.3687182,186.6,13.7,0.84917556
403,3998.4,61,-3.7,1.6113552,186.7,13.7,0.84909473
468,3994.4,65,-4,1.8693792,186.8,13.7,0.8490139
472,3993.7,4,-0.7,1.8850264,186.9,13.7,0.84893307
458,3994.2,-14,0.5,1.8293436,187.1,13.7,0.84877142
449,3994.4,-9,0.2,1.7934856,187.2,13.7,0.84869059
427.1,3995.4,-21.9,1,1.7064353,187.3,13.7,0.84860976
415.1,3996,-12,0.6,1.6587396,187.4,13.7,0.84852894
399.1,3996.8,-16,0.8,1.5951229,187.5,13.7,0.84844811
383.1,3997.6,-16,0.8,1.5314806,187.6,13.7,0.84836728
372.1,3998.2,-11,0.6,1.4877302,187.7,13.7,0.84828645
370.1,3998.3,-2,0.1,1.4797708,187.8,13.7,0.84820563
371.1,3998.2,1,-0.1,1.483732,187.9,13.7,0.8481248
373.1,3998,2,-0.2,1.4916538,188,13.7,0.84804397
375.1,3997.9,2,-0.1,1.4996123,188.2,13.7,0.84788231
371,3998,-4.1,0.1,1.483258,188.3,13.7,0.84780149
369,3998.1,-2,0.1,1.4752989,188.4,13.7,0.84772066
377,3997.6,8,-0.5,1.5070952,188.5,13.7,0.84763983
369,3998,-8,0.4,1.475262,188.6,13.7,0.847559
-230.9,4032.5,-599.9,34.5,-0.93110425,188.5,13.7,0.84763983
-228.9,4033.9,2,1.4,-0.92335971,188.4,13.7,0.84772066
-229.9,4035.1,-1,1.2,-0.92766949,188.4,13.7,0.84772066
-233.9,4036.3,-4,1.2,-0.94409057,188.3,13.7,0.84780149
-231.9,4037.2,2,0.9,-0.93622668,188.2,13.7,0.84788231
-228.9,4037.8,3,0.6,-0.92425242,188.2,13.7,0.84788231
-235.8,4039,-6.9,1.2,-0.9523962,188.1,13.7,0.84796314
-225.9,4039.1,9.9,0.1,-0.91243269,188.1,13.7,0.84796314
-227.9,4039.9,-2,0.8,-0.92069321,188,13.7,0.84804397
-235.8,4040.9,-7.9,1,-0.95284422,187.9,13.7,0.8481248
-226.9,4041.1,8.9,0.2,-0.91692559,187.9,13.7,0.8481248
-232.8,4042,-5.9,0.9,-0.9409776,187.8,13.7,0.84820563
-229.9,4042.4,2.9,0.4,-0.92934776,187.7,13.7,0.84828645
-232.8,4043.1,-2.9,0.7,-0.94123368,187.7,13.7,0.84828645
-227.9,4043.3,4.9,0.2,-0.92146807,187.6,13.7,0.84836728
-229.9,4043.9,-2,0.6,-0.92969261,187.5,13.7,0.84844811
-233.9,4044.6,-4,0.7,-0.94603194,187.5,13.7,0.84844811
-230.9,4044.9,3,0.3,-0.93396741,187.4,13.7,0.84852894
-234.9,4045.6,-4,0.7,-0.95031144,187.3,13.7,0.84860976
-234.9,4046,0,0.4,-0.9504054,187.3,13.7,0.84860976
169.1,4023.2,404,-22.8,0.68032312,187.3,13.7,0.84860976
570.1,3999.5,401,-23.7,2.280115,187.5,13.7,0.84844811
568.1,3998.1,-2,-1.4,2.2713206,187.6,13.7,0.84836728
559,3997.4,-9.1,-0.7,2.2345466,187.8,13.7,0.84820563
569.1,3995.9,10.1,-1.5,2.2740667,188,13.7,0.84804397
567,3995.2,-2.1,-0.7,2.2652784,188.1,13.7,0.84796314
567.1,3994.4,0.1,-0.8,2.2652242,188.3,13.7,0.84780149
566.1,3993.7,-1,-0.7,2.2608336,188.4,13.7,0.84772066
563,3993.3,-3.1,-0.4,2.2482279,188.6,13.7,0.847559
566,3992.5,3,-0.8,2.259755,188.7,13.7,0.84747818
565,3992,-1,-0.5,2.25548,188.9,13.7,0.84731652
565,3991.5,0,-0.5,2.2551975,189.1,13.7,0.84715487
485,3995.6,-80,4.1,1.937866,189.2,13.7,0.84707404
410.1,3999.6,-74.9,4,1.640236,189.3,13.7,0.84699321
331.1,4004.1,-79,4.5,1.3257575,189.4,13.7,0.84691238
255,4008.5,-76.1,4.4,1.0221675,189.5,13.7,0.84683156
184,4012.8,-71,4.3,0.7383552,189.5,13.7,0.84683156
104.2,4017.7,-79.8,4.9,0.41864434,189.5,13.7,0.84683156
30,4022.4,-74.2,4.7,0.120672,189.6,13.7,0.84675073
29,4023,-1,0.6,0.116667,189.6,13.7,0.84675073
36,4023.1,7,0.1,0.1448316,189.6,13.7,0.84675073
24,4024.1,-12,1,0.0965784,189.6,13.7,0.84675073
29,4024.2,5,0.1,0.1167018,189.6,13.7,0.84675073
29,4024.5,0,0.3,0.1167105,189.6,13.7,0.84675073
29,4024.8,0,0.3,0.1167192,189.6,13.7,0.84675073
27,4025.2,-2,0.4,0.1086804,189.6,13.7,0.84675073
32,4025.1,5,-0.1,0.1288032,189.6,13.7,0.84675073
33,4025.3,1,0.2,0.1328349,189.6,13.7,0.84675073
34,4025.5,1,0.2,0.136867,189.6,13.7,0.84675073
27,4026.1,-7,0.6,0.1087047,189.6,13.7,0.84675073
27,4026.3,0,0.2,0.1087101,189.7,13.7,0.8466699
33,4026.1,6,-0.2,0.1328613,189.7,13.7,0.8466699
28,4026.6,-5,0.5,0.1127448,189.7,13.7,0.8466699
28,4026.8,0,0.2,0.1127504,189.7,13.7,0.8466699
27,4027,-1,0.2,0.108729,189.7,13.7,0.8466699
28,4027.2,1,0.2,0.1127616,189.7,13.7,0.8466699
35,4026.9,7,-0.3,0.1409415,189.7,13.7,0.8466699
32,4027.2,-3,0.3,0.1288704,189.7,13.7,0.8466699
38,4027.1,6,-0.1,0.1530298,189.7,13.7,0.8466699
29,4027.7,-9,0.6,0.1168033,189.7,13.7,0.8466699
27,4028,-2,0.3,0.108756,189.7,13.7,0.8466699
22,4028.4,-5,0.4,0.0886248,189.7,13.7,0.8466699
28,4028.2,6,-0.2,0.1127896,189.8,13.7,0.84658907
32,4028.1,4,-0.1,0.1288992,189.8,13.7,0.84658907
31,4028.3,-1,0.2,0.1248773,189.8,13.7,0.84658907
26,4028.7,-5,0.4,0.1047462,189.8,13.7,0.84658907
30,4028.6,4,-0.1,0.120858,189.8,13.7,0.84658907
31,4028.6,1,0,0.1248866,189.8,13.7,0.84658907
28,4029,-3,0.4,0.112812,189.8,13.7,0.84658907
35,4028.7,7,-0.3,0.1410045,189.8,13.7,0.84658907
29,4029.1,-6,0.4,0.1168439,189.8,13.7,0.84658907
27,4029.4,-2,0.3,0.1087938,189.8,13.7,0.84658907
28,4029.4,1,0,0.1128232,189.8,13.7,0.84658907
29,4029.5,1,0.1,0.1168555,189.8,13.7,0.84658907
27,4029.7,-2,0.2,0.1088019,189.9,13.7,0.84650824
33,4029.4,6,-0.3,0.1329702,189.9,13.7,0.84650824
27,4029.8,-6,0.4,0.1088046,189.9,13.7,0.84650824
32,4029.7,5,-0.1,0.1289504,189.9,13.7,0.84650824
33,4029.7,1,0,0.1329801,189.9,13.7,0.84650824
29,4030,-4,0.3,0.11687,189.9,13.7,0.84650824
26,4030.3,-3,0.3,0.1047878,189.9,13.7,0.84650824
34,4029.9,8,-0.4,0.1370166,189.9,13.7,0.84650824
30,4030.2,-4,0.3,0.120906,189.9,13.7,0.84650824
29,4030.4,-1,0.2,0.1168816,189.9,13.7,0.84650824
24,4030.7,-5,0.3,0.0967368,189.9,13.7,0.84650824
33,4030.4,9,-0.3,0.1330032,189.9,13.7,0.84650824
27,4030.7,-6,0.3,0.1088289,189.9,13.7,0.84650824
29,4030.7,2,0,0.1168903,190,13.7,0.84642742
34,4030.5,5,-0.2,0.137037,190,13.7,0.84642742
28,4030.9,-6,0.4,0.1128652,190,13.7,0.84642742
32,4030.8,4,-0.1,0.1289856,190,13.7,0.84642742
28,4031,-4,0.2,0.112868,190,13.7,0.84642742
32,4030.9,4,-0.1,0.1289888,190,13.7,0.84642742
27,4031.3,-5,0.4,0.1088451,190,13.7,0.84642742
31,4031.1,4,-0.2,0.1249641,190,13.7,0.84642742
32,4031.1,1,0,0.1289952,190,13.7,0.84642742
24,4031.6,-8,0.5,0.0967584,190,13.7,0.84642742
29,4031.4,5,-0.2,0.1169106,190,13.7,0.84642742
25,4031.8,-4,0.4,0.100795,190,13.7,0.84642742
28,4031.6,3,-0.2,0.1128848,190.1,13.7,0.84634659
31,4031.5,3,-0.1,0.1249765,190.1,13.7,0.84634659
34,4031.4,3,-0.1,0.1370676,190.1,13.7,0.84634659
28,4031.8,-6,0.4,0.1128904,190.1,13.7,0.84634659
28,4031.9,0,0.1,0.1128932,190.1,13.7,0.84634659
28,4031.9,0,0,0.1128932,190.1,13.7,0.84634659
26,4032.1,-2,0.2,0.1048346,190.1,13.7,0.84634659
29,4032,3,-0.1,0.116928,190.1,13.7,0.84634659
30,4032,1,0,0.12096,190.1,13.7,0.84634659
33,4031.8,3,-0.2,0.1330494,190.1,13.7,0.84634659
33,4031.9,0,0.1,0.1330527,190.1,13.7,0.84634659
28,4032.2,-5,0.3,0.1129016,190.1,13.7,0.84634659
26,4032.4,-2,0.2,0.1048424,190.2,13.7,0.84626576
30,4032.2,4,-0.2,0.120966,190.2,13.7,0.84626576
28,4032.4,-2,0.2,0.1129072,190.2,13.7,0.84626576
32,4032.3,4,-0.1,0.1290336,190.2,13.7,0.84626576
27,4032.6,-5,0.3,0.1088802,190.2,13.7,0.84626576
28,4032.6,1,0,0.1129128,190.2,13.7,0.84626576
21,4033.1,-7,0.5,0.0846951,190.2,13.7,0.84626576
28,4032.7,7,-0.4,0.1129156,190.2,13.7,0.84626576
28,4032.8,0,0.1,0.1129184,190.2,13.7,0.84626576
22,4033.1,-6,0.3,0.0887282,190.2,13.7,0.84626576
33,4032.5,11,-0.6,0.1330725,190.2,13.7,0.84626576
32,4032.6,-1,0.1,0.1290432,190.2,13.7,0.84626576
35,4032.5,3,-0.1,0.1411375,190.2,13.7,0.84626576
27,4033,-8,0.5,0.108891,190.3,13.7,0.84618493
22,4033.3,-5,0.3,0.0887326,190.3,13.7,0.84618493
10,4034.1,-12,0.8,0.040341,190.3,13.7,0.84618493
5,4034.5,-5,0.4,0.0201725,190.3,13.7,0.84618493
10,4034.3,5,-0.2,0.040343,190.3,13.7,0.84618493
5,4034.6,-5,0.3,0.020173,190.3,13.7,0.84618493
2,4034.9,-3,0.3,0.0080698,190.3,13.7,0.84618493
7,4034.7,5,-0.2,0.0282429,190.3,13.7,0.84618493
0,4035.2,-7,0.5,0,190.3,13.7,0.84618493
