Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4016.1,0,0.8,0.1164669,250.2,14,0.79708029
33,4016.5,4,0.4,0.1325445,250.2,14,0.79708029
537,3987.6,504,-28.9,2.1413412,250.3,14,0.79699919
538,3986.6,1,-1,2.1447908,250.5,14,0.79683698
536,3986,-2,-0.6,2.136496,250.6,14,0.79675588
537,3985.4,1,-0.6,2.1401598,250.8,14,0.79659367
535,3984.9,-2,-0.5,2.1319215,250.9,14,0.79651257
531,3984.6,-4,-0.3,2.1158226,251.1,14,0.79635036
530,3984.2,-1,-0.4,2.111626,251.2,14,0.79626926
535,3983.5,5,-0.7,2.1311725,251.4,14,0.79610706
541,3982.7,6,-0.8,2.1546407,251.5,14,0.79602595
538,3982.4,-3,-0.3,2.1425312,251.7,14,0.79586375
182.1,4002.8,-355.9,20.4,0.72890988,251.7,14,0.79586375
180,4003.5,-2.1,0.7,0.72063,251.8,14,0.79578264
181,4003.9,1,0.4,0.7247059,251.8,14,0.79578264
178,4004.3,-3,0.4,0.7127654,251.9,14,0.79570154
185,4004.1,7,-0.2,0.7407585,251.9,14,0.79570154
-798.9,4061.2,-983.9,57.1,-3.2444927,251.7,14,0.79586375
-797,4064.1,1.9,2.9,-3.2390877,251.5,14,0.79602595
-796,4066.3,1,2.2,-3.2367748,251.3,14,0.79618816
-791,4067.9,5,1.6,-3.2177089,251.1,14,0.79635036
-796,4070,-5,2.1,-3.23972,250.9,14,0.79651257
-796,4071.6,0,1.6,-3.2409936,250.6,14,0.79675588
-798,4073.3,-2,1.7,-3.2504934,250.4,14,0.79691809
-797,4074.6,1,1.3,-3.2474562,250.2,14,0.79708029
-795,4075.9,2,1.3,-3.2403405,250,14,0.7972425
349,4011,1144,-64.9,1.399839,250,14,0.7972425
350,4008.8,1,-2.2,1.40308,250.1,14,0.79716139
348,4007.6,-2,-1.2,1.3946448,250.2,14,0.79708029
350,4006.5,2,-1.1,1.402275,250.3,14,0.79699919
352,4005.5,2,-1,1.409936,250.4,14,0.79691809
355,4004.6,3,-0.9,1.421633,250.5,14,0.79683698
355,4004,0,-0.6,1.42142,250.6,14,0.79675588
891.9,3972.2,536.9,-31.8,3.5428052,250.9,14,0.79651257
896,3969.9,4.1,-2.3,3.5570304,251.1,14,0.79635036
894,3968.2,-2,-1.7,3.5475708,251.4,14,0.79610706
896.9,3966.6,2.9,-1.6,3.5576435,251.6,14,0.79594485
1480.9,3931.5,584,-35.1,5.8221584,252,14,0.79562044
2068,3894.8,587.1,-36.7,8.0544464,252.6,14,0.79513382
2073,3890.6,5,-4.2,8.0652138,253.2,14,0.7946472
2066,3887.7,-7,-2.9,8.0319882,253.8,14,0.79416058
2069.9,3884.6,3.9,-3.1,8.0407335,254.3,14,0.79375507
2068,3882.1,-1.9,-2.5,8.0281828,254.9,14,0.79326845
2069,3879.6,1,-2.5,8.0268924,255.5,14,0.79278183
1046,3936.2,-1023,56.6,4.1172652,255.8,14,0.79253852
18,3996.1,-1028,59.9,0.0719298,255.8,14,0.79253852
17,3998.7,-1,2.6,0.0679779,255.8,14,0.79253852
20,4000.3,3,1.6,0.080006,255.8,14,0.79253852
16,4001.9,-4,1.6,0.0640304,255.8,14,0.79253852
18,4002.8,2,0.9,0.0720504,255.8,14,0.79253852
20,4003.6,2,0.8,0.080072,255.8,14,0.79253852
17,4004.6,-3,1,0.0680782,255.8,14,0.79253852
22,4005.1,5,0.5,0.0881122,255.8,14,0.79253852
18,4006,-4,0.9,0.072108,255.8,14,0.79253852
21,4006.4,3,0.4,0.0841344,255.8,14,0.79253852
22,4006.9,1,0.5,0.0881518,255.8,14,0.79253852
19,4007.6,-3,0.7,0.0761444,255.8,14,0.79253852
24,4007.8,5,0.2,0.0961872,255.8,14,0.79253852
23,4008.2,-1,0.4,0.0921886,255.9,14,0.79245742
19,4008.9,-4,0.7,0.0761691,255.9,14,0.79245742
19,4009.3,0,0.4,0.0761767,255.9,14,0.79245742
22,4009.5,3,0.2,0.088209,255.9,14,0.79245742
20,4010,-2,0.5,0.0802,255.9,14,0.79245742
20,4010.3,0,0.3,0.080206,255.9,14,0.79245742
19,4010.7,-1,0.4,0.0762033,255.9,14,0.79245742
22,4010.9,3,0.2,0.0882398,255.9,14,0.79245742
15,4011.6,-7,0.7,0.060174,255.9,14,0.79245742
20,4011.7,5,0.1,0.080234,255.9,14,0.79245742
19,4011.9,-1,0.2,0.0762261,255.9,14,0.79245742
16,4012.4,-3,0.5,0.0641984,255.9,14,0.79245742
23,4012.3,7,-0.1,0.0922829,255.9,14,0.79245742
18,4012.8,-5,0.5,0.0722304,255.9,14,0.79245742
14,4013.3,-4,0.5,0.0561862,255.9,14,0.79245742
21,4013.1,7,-0.2,0.0842751,255.9,14,0.79245742
20,4013.5,-1,0.4,0.08027,255.9,14,0.79245742
20,4013.7,0,0.2,0.080274,255.9,14,0.79245742
23,4013.7,3,0,0.0923151,256,14,0.79237632
18,4014.2,-5,0.5,0.0722556,256,14,0.79237632
21,4014.3,3,0.1,0.0843003,256,14,0.79237632
16,4014.7,-5,0.4,0.0642352,256,14,0.79237632
19,4014.8,3,0.1,0.0762812,256,14,0.79237632
17,4015.1,-2,0.3,0.0682567,256,14,0.79237632
16,4015.4,-1,0.3,0.0642464,256,14,0.79237632
18,4015.4,2,0,0.0722772,256,14,0.79237632
22,4015.4,4,0,0.0883388,256,14,0.79237632
23,4015.5,1,0.1,0.0923565,256,14,0.79237632
23,4015.7,0,0.2,0.0923611,256,14,0.79237632
20,4016.1,-3,0.4,0.080322,256,14,0.79237632
25,4015.9,5,-0.2,0.1003975,256,14,0.79237632
15,4016.6,-10,0.7,0.060249,256,14,0.79237632
19,4016.6,4,0,0.0763154,256,14,0.79237632
18,4016.8,-1,0.2,0.0723024,256,14,0.79237632
20,4016.8,2,0,0.080336,256,14,0.79237632
23,4016.8,3,0,0.0923864,256,14,0.79237632
20,4017.1,-3,0.3,0.080342,256.1,14,0.79229521
18,4017.4,-2,0.3,0.0723132,256.1,14,0.79229521
20,4017.4,2,0,0.080348,256.1,14,0.79229521
21,4017.5,1,0.1,0.0843675,256.1,14,0.79229521
21,4017.6,0,0.1,0.0843696,256.1,14,0.79229521
17,4018,-4,0.4,0.068306,256.1,14,0.79229521
23,4017.7,6,-0.3,0.0924071,256.1,14,0.79229521
24,4017.8,1,0.1,0.0964272,256.1,14,0.79229521
19,4018.2,-5,0.4,0.0763458,256.1,14,0.79229521
18,4018.4,-1,0.2,0.0723312,256.1,14,0.79229521
19,4018.4,1,0,0.0763496,256.1,14,0.79229521
23,4018.3,4,-0.1,0.0924209,256.1,14,0.79229521
19,4018.6,-4,0.3,0.0763534,256.1,14,0.79229521
22,4018.6,3,0,0.0884092,256.1,14,0.79229521
24,4018.6,2,0,0.0964464,256.1,14,0.79229521
16,4019.1,-8,0.5,0.0643056,256.1,14,0.79229521
22,4018.9,6,-0.2,0.0884158,256.1,14,0.79229521
17,4019.3,-5,0.4,0.0683281,256.1,14,0.79229521
19,4019.3,2,0,0.0763667,256.2,14,0.79221411
23,4019.2,4,-0.1,0.0924416,256.2,14,0.79221411
27,4019,4,-0.2,0.108513,256.2,14,0.79221411
16,4019.8,-11,0.8,0.0643168,256.2,14,0.79221411
21,4019.6,5,-0.2,0.0844116,256.2,14,0.79221411
18,4019.9,-3,0.3,0.0723582,256.2,14,0.79221411
12,4020.3,-6,0.4,0.0482436,256.2,14,0.79221411
20,4019.9,8,-0.4,0.080398,256.2,14,0.79221411
23,4019.8,3,-0.1,0.0924554,256.2,14,0.79221411
19,4020.1,-4,0.3,0.0763819,256.2,14,0.79221411
15,4020.5,-4,0.4,0.0603075,256.2,14,0.79221411
11,4020.8,-4,0.3,0.0442288,256.2,14,0.79221411
27,4020,16,-0.8,0.10854,256.2,14,0.79221411
20,4020.5,-7,0.5,0.08041,256.2,14,0.79221411
16,4020.8,-4,0.3,0.0643328,256.2,14,0.79221411
23,4020.5,7,-0.3,0.0924715,256.2,14,0.79221411
18,4020.8,-5,0.3,0.0723744,256.2,14,0.79221411
2024.9,3904.3,2006.9,-116.5,7.9058171,256.7,14,0.7918086
2023.1,3898.8,-1.8,-5.5,7.8876623,257.3,14,0.79132198
2027,3894.4,3.9,-4.4,7.8939488,257.9,14,0.79083536
2025.1,3891.1,-1.9,-3.3,7.8798666,258.4,14,0.79042985
2024.1,3888,-1,-3.1,7.8697008,259,14,0.78994323
2030,3884.7,5.9,-3.3,7.885941,259.6,14,0.78945661
2024,3882.5,-6,-2.2,7.85818,260.1,14,0.78905109
587.1,3963.1,-1436.9,80.6,2.326736,260.3,14,0.78888889
588,3964.4,0.9,1.3,2.3310672,260.4,14,0.78880779
591,3964.9,3,0.5,2.3432559,260.6,14,0.78864558
589,3965.2,-2,0.3,2.3355028,260.8,14,0.78848337
588,3965.4,-1,0.2,2.3316552,260.9,14,0.78840227
589,3965.3,1,-0.1,2.3355617,261.1,14,0.78824006
585,3965.6,-4,0.3,2.319876,261.3,14,0.78807786
580,3965.8,-5,0.2,2.300164,261.4,14,0.78799676
812,3952.2,232,-13.6,3.2091864,261.7,14,0.78775345
808,3951.7,-4,-0.5,3.1929736,261.9,14,0.78759124
808,3951.1,0,-0.6,3.1924888,262.1,14,0.78742903
809,3950.4,1,-0.7,3.1958736,262.3,14,0.78726683
817,3949.4,8,-1,3.2266598,262.6,14,0.78702352
-63,3999.7,-880,50.3,-0.2519811,262.6,14,0.78702352
-939,4052.2,-876,52.5,-3.8050158,262.4,14,0.78718573
-935.2,4055.8,3.8,3.6,-3.7929842,262.1,14,0.78742903
2144.9,3880.8,3080.1,-175,8.3239279,262.6,14,0.78702352
2150,3874.7,5.1,-6.1,8.330605,263.2,14,0.7865369
2148.1,3870.8,-1.9,-3.9,8.3148655,263.8,14,0.78605028
2151.1,3867.5,3,-3.3,8.3193793,264.4,14,0.78556367
2153,3864.6,1.9,-2.9,8.3204838,265,14,0.78507705
2148,3862.5,-5,-2.1,8.29665,265.6,14,0.78459043
2147,3860.3,-1,-2.2,8.2880641,266.2,14,0.78410381
2148,3858.1,1,-2.2,8.2871988,266.8,14,0.78361719
1217.1,3909.6,-930.9,51.5,4.7583742,267.1,14,0.78337388
285.1,3963.8,-932,54.2,1.1300794,267.2,14,0.78329278
292,3965.6,6.9,1.8,1.1579552,267.3,14,0.78321168
285,3967.5,-7,1.9,1.1307375,267.4,14,0.78313058
289,3968.4,4,0.9,1.1468676,267.4,14,0.78313058
286.1,3969.5,-2.9,1.1,1.135674,267.5,14,0.78304947
289,3970.1,2.9,0.6,1.1473589,267.6,14,0.78296837
1818,3882.3,1529,-87.8,7.0580214,268.1,14,0.78256285
1811,3879.3,-7,-3,7.0254123,268.6,14,0.78215734
1818,3876.5,7,-2.8,7.047477,269.1,14,0.78175182
1816.1,3874.5,-1.9,-2,7.0364794,269.6,14,0.78134631
1815.1,3872.9,-1,-1.6,7.0297008,270.1,14,0.78094079
1813,3871.5,-2.1,-1.4,7.0190295,270.6,14,0.78053528
1815,3869.8,2,-1.7,7.023687,271.1,14,0.78012976
1605.1,3880.5,-209.9,10.7,6.2285905,271.6,14,0.77972425
1604,3879.7,-1.1,-0.8,6.2230388,272,14,0.77939984
1604,3878.8,0,-0.9,6.2215952,272.5,14,0.77899432
1602,3878,-2,-0.8,6.212556,272.9,14,0.77866991
1600,3877.2,-2,-0.8,6.20352,273.4,14,0.7782644
1606,3876,6,-1.2,6.224856,273.8,14,0.77793998
1608.9,3875,2.9,-1,6.2344875,274.3,14,0.77753447
1603,3874.4,-5.9,-0.6,6.2106632,274.7,14,0.77721006
1601,3873.7,-2,-0.7,6.2017937,275.1,14,0.77688564
1598,3873.1,-3,-0.6,6.1892138,275.6,14,0.77648013
7,3964.2,-1591,91.1,0.0277494,275.6,14,0.77648013
10,3967.3,3,3.1,0.039673,275.6,14,0.77648013
1057.9,3909.1,1047.9,-58.2,4.1354369,275.9,14,0.77623682
1058,3908.1,0.1,-1,4.1347698,276.2,14,0.77599351
1051,3907.9,-7,-0.2,4.1072029,276.5,14,0.7757502
1055,3907.3,4,-0.6,4.1222015,276.8,14,0.77550689
1061,3906.6,6,-0.7,4.1449026,277.1,14,0.77526358
1060,3906.4,-1,-0.2,4.140784,277.4,14,0.77502028
438.1,3942.1,-621.9,35.7,1.727034,277.5,14,0.77493917
441,3943.2,2.9,1.1,1.7389512,277.6,14,0.77485807
444,3944,3,0.8,1.751136,277.7,14,0.77477697
444,3944.7,0,0.7,1.7514468,277.9,14,0.77461476
441,3945.5,-3,0.8,1.7399655,278,14,0.77453366
443,3946,2,0.5,1.748078,278.1,14,0.77445255
446,3946.3,3,0.3,1.7600498,278.2,14,0.77437145
442,3947,-4,0.7,1.744574,278.4,14,0.77420925
436,3947.9,-6,0.9,1.7212844,278.5,14,0.77412814
302,3956,-134,8.1,1.194712,278.6,14,0.77404704
157.1,3965.1,-144.9,9.1,0.62291721,278.6,14,0.77404704
164.1,3965.7,7,0.6,0.65077137,278.7,14,0.77396594
154.1,3967.1,-10,1.4,0.61133011,278.7,14,0.77396594
162,3967.4,7.9,0.3,0.6427188,278.7,14,0.77396594
162.1,3968.2,0.1,0.8,0.64324522,278.8,14,0.77388483
157.1,3969.1,-5,0.9,0.62354561,278.8,14,0.77388483
160.1,3969.6,3,0.5,0.63553296,278.9,14,0.77380373
160,3970.2,-0.1,0.6,0.635232,278.9,14,0.77380373
156,3971,-4,0.8,0.619476,279,14,0.77372263
242,3966.6,86,-4.4,0.9599172,279,14,0.77372263
237,3967.2,-5,0.6,0.9402264,279.1,14,0.77364152
236.1,3967.6,-0.9,0.4,0.93675036,279.2,14,0.77356042
445,3955.8,208.9,-11.8,1.760331,279.3,14,0.77347932
653.9,3943.5,208.9,-12.3,2.5786546,279.5,14,0.77331711
650,3943.1,-3.9,-0.4,2.563015,279.7,14,0.77315491
651,3942.6,1,-0.5,2.5666326,279.8,14,0.7730738
651,3942.3,0,-0.3,2.5664373,280,14,0.7729116
651,3941.9,0,-0.4,2.5661769,280.2,14,0.77274939
651,3941.7,0,-0.2,2.5660467,280.4,14,0.77258719
643,3941.9,-8,0.2,2.5346417,280.6,14,0.77242498
649,3941.3,6,-0.6,2.5579037,280.7,14,0.77234388
618,3942.9,-31,1.6,2.4367122,280.9,14,0.77218167
573,3945.4,-45,2.5,2.2607142,281.1,14,0.77201946
585,3944.7,12,-0.7,2.3076495,281.2,14,0.77193836
579,3945,-6,0.3,2.284155,281.4,14,0.77177616
578.1,3945,-0.9,0,2.2806045,281.5,14,0.77169505
583,3944.7,4.9,-0.3,2.2997601,281.7,14,0.77153285
585,3944.5,2,-0.2,2.3075325,281.9,14,0.77137064
580,3944.7,-5,0.2,2.287926,282,14,0.77128954
1039.9,3918.1,459.9,-26.6,4.0744322,282.3,14,0.77104623
1040,3916.9,0.1,-1.2,4.073576,282.6,14,0.77080292
1039,3916,-1,-0.9,4.068724,282.9,14,0.77055961
153.1,3966.3,-885.9,50.3,0.60724053,282.9,14,0.77055961
149.1,3968.2,-4,1.9,0.59165862,283,14,0.77047851
153,3969,3.9,0.8,0.607257,283,14,0.77047851
155,3969.8,2,0.8,0.615319,283.1,14,0.7703974
154,3970.6,-1,0.8,0.6114724,283.1,14,0.7703974
152,3971.4,-2,0.8,0.6036528,283.2,14,0.7703163
90,3975.6,-62,4.2,0.357804,283.2,14,0.7703163
27,3979.9,-63,4.3,0.1074573,283.2,14,0.7703163
22,3981.1,-5,1.2,0.0875842,283.2,14,0.7703163
18,3982,-4,0.9,0.071676,283.2,14,0.7703163
25,3982.3,7,0.3,0.0995575,283.2,14,0.7703163
23,3983,-2,0.7,0.091609,283.2,14,0.7703163
27,3983.4,4,0.4,0.1075518,283.2,14,0.7703163
24,3984.1,-3,0.7,0.0956184,283.3,14,0.7702352
19,3985,-5,0.9,0.075715,283.3,14,0.7702352
24,3985.2,5,0.2,0.0956448,283.3,14,0.7702352
22,3985.8,-2,0.6,0.0876876,283.3,14,0.7702352
24,3986.2,2,0.4,0.0956688,283.3,14,0.7702352
30,3986.3,6,0.1,0.119589,283.3,14,0.7702352
23,3987.2,-7,0.9,0.0917056,283.3,14,0.7702352
21,3987.8,-2,0.6,0.0837438,283.3,14,0.7702352
25,3987.9,4,0.1,0.0996975,283.3,14,0.7702352
22,3988.5,-3,0.6,0.087747,283.3,14,0.7702352
26,3988.7,4,0.2,0.1037062,283.3,14,0.7702352
28,3989,2,0.3,0.111692,283.3,14,0.7702352
22,3989.7,-6,0.7,0.0877734,283.3,14,0.7702352
25,3989.9,3,0.2,0.0997475,283.3,14,0.7702352
27,3990.2,2,0.3,0.1077354,283.3,14,0.7702352
19,3991,-8,0.8,0.075829,283.4,14,0.7701541
23,3991.1,4,0.1,0.0917953,283.4,14,0.7701541
22,3991.5,-1,0.4,0.087813,283.4,14,0.7701541
25,3991.6,3,0.1,0.09979,283.4,14,0.7701541
22,3992.1,-3,0.5,0.0878262,283.4,14,0.7701541
27,3992.1,5,0,0.1077867,283.4,14,0.7701541
23,3992.7,-4,0.6,0.0918321,283.4,14,0.7701541
20,3993.2,-3,0.5,0.079864,283.4,14,0.7701541
25,3993.2,5,0,0.09983,283.4,14,0.7701541
21,3993.7,-4,0.5,0.0838677,283.4,14,0.7701541
24,3993.8,3,0.1,0.0958512,283.4,14,0.7701541
22,3994.2,-2,0.4,0.0878724,283.4,14,0.7701541
21,3994.6,-1,0.4,0.0838866,283.4,14,0.7701541
24,3994.6,3,0,0.0958704,283.4,14,0.7701541
20,3995.2,-4,0.6,0.079904,283.4,14,0.7701541
23,3995.2,3,0,0.0918896,283.4,14,0.7701541
31,3995,8,-0.2,0.123845,283.5,14,0.77007299
25,3995.6,-6,0.6,0.09989,283.5,14,0.77007299
26,3995.8,1,0.2,0.1038908,283.5,14,0.77007299
22,3996.2,-4,0.4,0.0879164,283.5,14,0.77007299
25,3996.3,3,0.1,0.0999075,283.5,14,0.77007299
20,3996.8,-5,0.5,0.079936,283.5,14,0.77007299
25,3996.8,5,0,0.09992,283.5,14,0.77007299
26,3996.9,1,0.1,0.1039194,283.5,14,0.77007299
24,3997.3,-2,0.4,0.0959352,283.5,14,0.77007299
23,3997.5,-1,0.2,0.0919425,283.5,14,0.77007299
27,3997.5,4,0,0.1079325,283.5,14,0.77007299
25,3997.8,-2,0.3,0.099945,283.5,14,0.77007299
22,3998.2,-3,0.4,0.0879604,283.5,14,0.77007299
27,3998.1,5,-0.1,0.1079487,283.5,14,0.77007299
20,3998.7,-7,0.6,0.079974,283.5,14,0.77007299
19,3999,-1,0.3,0.075981,283.6,14,0.76999189
21,3999,2,0,0.083979,283.6,14,0.76999189
23,3999.1,2,0.1,0.0919793,283.6,14,0.76999189
24,3999.2,1,0.1,0.0959808,283.6,14,0.76999189
26,3999.3,2,0.1,0.1039818,283.6,14,0.76999189
22,3999.7,-4,0.4,0.0879934,283.6,14,0.76999189
25,3999.7,3,0,0.0999925,283.6,14,0.76999189
25,3999.9,0,0.2,0.0999975,283.6,14,0.76999189
23,4000.2,-2,0.3,0.0920046,283.6,14,0.76999189
17,4000.7,-6,0.5,0.0680119,283.6,14,0.76999189
26,4000.4,9,-0.3,0.1040104,283.6,14,0.76999189
29,4000.4,3,0,0.1160116,283.6,14,0.76999189
23,4000.8,-6,0.4,0.0920184,283.6,14,0.76999189
22,4001,-1,0.2,0.088022,283.6,14,0.76999189
20,4001.3,-2,0.3,0.080026,283.6,14,0.76999189
30,4000.9,10,-0.4,0.120027,283.7,14,0.76991079
18,4001.7,-12,0.8,0.0720306,283.7,14,0.76991079
22,4001.7,4,0,0.0880374,283.7,14,0.76991079
23,4001.7,1,0,0.0920391,283.7,14,0.76991079
20,4002.1,-3,0.4,0.080042,283.7,14,0.76991079
19,4002.3,-1,0.2,0.0760437,283.7,14,0.76991079
21,4002.3,2,0,0.0840483,283.7,14,0.76991079
21,4002.4,0,0.1,0.0840504,283.7,14,0.76991079
28,4002.2,7,-0.2,0.1120616,283.7,14,0.76991079
15,4003,-13,0.8,0.060045,283.7,14,0.76991079
18,4003,3,0,0.072054,283.7,14,0.76991079
18,4003.2,0,0.2,0.0720576,283.7,14,0.76991079
23,4003,5,-0.2,0.092069,283.7,14,0.76991079
18,4003.4,-5,0.4,0.0720612,283.7,14,0.76991079
20,4003.4,2,0,0.080068,283.7,14,0.76991079
19,4003.6,-1,0.2,0.0760684,283.7,14,0.76991079
19,4003.7,0,0.1,0.0760703,283.7,14,0.76991079
21,4003.7,2,0,0.0840777,283.8,14,0.76982968
20,4003.9,-1,0.2,0.080078,283.8,14,0.76982968
23,4003.9,3,0,0.0920897,283.8,14,0.76982968
19,4004.2,-4,0.3,0.0760798,283.8,14,0.76982968
22,4004.2,3,0,0.0880924,283.8,14,0.76982968
22,4004.3,0,0.1,0.0880946,283.8,14,0.76982968
27,4004.1,5,-0.2,0.1081107,283.8,14,0.76982968
22,4004.5,-5,0.4,0.088099,283.8,14,0.76982968
20,4004.7,-2,0.2,0.080094,283.8,14,0.76982968
24,4004.6,4,-0.1,0.0961104,283.8,14,0.76982968
20,4004.9,-4,0.3,0.080098,283.8,14,0.76982968
24,4004.8,4,-0.1,0.0961152,283.8,14,0.76982968
22,4005,-2,0.2,0.08811,283.8,14,0.76982968
20,4005.2,-2,0.2,0.080104,283.8,14,0.76982968
26,4005,6,-0.2,0.10413,283.8,14,0.76982968
23,4005.2,-3,0.2,0.0921196,283.8,14,0.76982968
28,4005.1,5,-0.1,0.1121428,283.9,14,0.76974858
19,4005.6,-9,0.5,0.0761064,283.9,14,0.76974858
20,4005.7,1,0.1,0.080114,283.9,14,0.76974858
22,4005.7,2,0,0.0881254,283.9,14,0.76974858
23,4005.7,1,0,0.0921311,283.9,14,0.76974858
21,4005.9,-2,0.2,0.0841239,283.9,14,0.76974858
15,4006.4,-6,0.5,0.060096,283.9,14,0.76974858
23,4006,8,-0.4,0.092138,283.9,14,0.76974858
17,4006.4,-6,0.4,0.0681088,283.9,14,0.76974858
23,4006.2,6,-0.2,0.0921426,283.9,14,0.76974858
18,4006.6,-5,0.4,0.0721188,283.9,14,0.76974858
24,4006.3,6,-0.3,0.0961512,283.9,14,0.76974858
22,4006.5,-2,0.2,0.088143,283.9,14,0.76974858
25,4006.4,3,-0.1,0.10016,283.9,14,0.76974858
25,4006.5,0,0.1,0.1001625,283.9,14,0.76974858
23,4006.7,-2,0.2,0.0921541,283.9,14,0.76974858
20,4007,-3,0.3,0.08014,283.9,14,0.76974858
25,4006.7,5,-0.3,0.1001675,284,14,0.76966748
21,4007,-4,0.3,0.084147,284,14,0.76966748
21,4007.1,0,0.1,0.0841491,284,14,0.76966748
24,4007,3,-0.1,0.096168,284,14,0.76966748
23,4007.1,-1,0.1,0.0921633,284,14,0.76966748
18,4007.5,-5,0.4,0.072135,284,14,0.76966748
21,4007.4,3,-0.1,0.0841554,284,14,0.76966748
25,4007.3,4,-0.1,0.1001825,284,14,0.76966748
19,4007.7,-6,0.4,0.0761463,284,14,0.76966748
21,4007.6,2,-0.1,0.0841596,284,14,0.76966748
22,4007.7,1,0.1,0.0881694,284,14,0.76966748
21,4007.7,-1,0,0.0841617,284,14,0.76966748
24,4007.7,3,0,0.0961848,284,14,0.76966748
19,4008,-5,0.3,0.076152,284,14,0.76966748
19,4008.1,0,0.1,0.0761539,284,14,0.76966748
18,4008.2,-1,0.1,0.0721476,284,14,0.76966748
26,4007.8,8,-0.4,0.1042028,284,14,0.76966748
24,4008,-2,0.2,0.096192,284.1,14,0.76958637
23,4008.1,-1,0.1,0.0921863,284.1,14,0.76958637
20,4008.4,-3,0.3,0.080168,284.1,14,0.76958637
16,4008.7,-4,0.3,0.0641392,284.1,14,0.76958637
17,4008.7,1,0,0.0681479,284.1,14,0.76958637
24,4008.4,7,-0.3,0.0962016,284.1,14,0.76958637
23,4008.5,-1,0.1,0.0921955,284.1,14,0.76958637
17,4008.9,-6,0.4,0.0681513,284.1,14,0.76958637
22,4008.7,5,-0.2,0.0881914,284.1,14,0.76958637
25,4008.6,3,-0.1,0.100215,284.1,14,0.76958637
20,4008.9,-5,0.3,0.080178,284.1,14,0.76958637
22,4008.9,2,0,0.0881958,284.1,14,0.76958637
21,4009,-1,0.1,0.084189,284.1,14,0.76958637
22,4009,1,0,0.088198,284.1,14,0.76958637
21,4009.1,-1,0.1,0.0841911,284.1,14,0.76958637
21,4009.1,0,0,0.0841911,284.1,14,0.76958637
19,4009.3,-2,0.2,0.0761767,284.1,14,0.76958637
17,4009.5,-2,0.2,0.0681615,284.2,14,0.76950527
23,4009.2,6,-0.3,0.0922116,284.2,14,0.76950527
23,4009.3,0,0.1,0.0922139,284.2,14,0.76950527
20,4009.5,-3,0.2,0.08019,284.2,14,0.76950527
17,4009.7,-3,0.2,0.0681649,284.2,14,0.76950527
19,4009.6,2,-0.1,0.0761824,284.2,14,0.76950527
22,4009.5,3,-0.1,0.088209,284.2,14,0.76950527
23,4009.5,1,0,0.0922185,284.2,14,0.76950527
19,4009.8,-4,0.3,0.0761862,284.2,14,0.76950527
18,4009.9,-1,0.1,0.0721782,284.2,14,0.76950527
27,4009.5,9,-0.4,0.1082565,284.2,14,0.76950527
19,4009.9,-8,0.4,0.0761881,284.2,14,0.76950527
22,4009.9,3,0,0.0882178,284.2,14,0.76950527
24,4009.8,2,-0.1,0.0962352,284.2,14,0.76950527
18,4010.2,-6,0.4,0.0721836,284.2,14,0.76950527
27,4009.7,9,-0.5,0.1082619,284.2,14,0.76950527
22,4010,-5,0.3,0.08822,284.2,14,0.76950527
20,4010.2,-2,0.2,0.080204,284.3,14,0.76942417
25,4010,5,-0.2,0.10025,284.3,14,0.76942417
17,4010.4,-8,0.4,0.0681768,284.3,14,0.76942417
20,4010.4,3,0,0.080208,284.3,14,0.76942417
19,4010.5,-1,0.1,0.0761995,284.3,14,0.76942417
19,4010.5,0,0,0.0761995,284.3,14,0.76942417
21,4010.5,2,0,0.0842205,284.3,14,0.76942417
25,4010.3,4,-0.2,0.1002575,284.3,14,0.76942417
24,4010.4,-1,0.1,0.0962496,284.3,14,0.76942417
19,4010.7,-5,0.3,0.0762033,284.3,14,0.76942417
16,4010.9,-3,0.2,0.0641744,284.3,14,0.76942417
20,4010.8,4,-0.1,0.080216,284.3,14,0.76942417
27,4010.4,7,-0.4,0.1082808,284.3,14,0.76942417
18,4010.9,-9,0.5,0.0721962,284.3,14,0.76942417
18,4011,0,0.1,0.072198,284.3,14,0.76942417
20,4011,2,0,0.08022,284.3,14,0.76942417
18,4011,-2,0,0.072198,284.3,14,0.76942417
18,4011.1,0,0.1,0.0721998,284.3,14,0.76942417
24,4010.8,6,-0.3,0.0962592,284.4,14,0.76934307
21,4011.1,-3,0.3,0.0842331,284.4,14,0.76934307
21,4011.1,0,0,0.0842331,284.4,14,0.76934307
22,4011.1,1,0,0.0882442,284.4,14,0.76934307
19,4011.3,-3,0.2,0.0762147,284.4,14,0.76934307
20,4011.3,1,0,0.080226,284.4,14,0.76934307
26,4011,6,-0.3,0.104286,284.4,14,0.76934307
25,4011,-1,0,0.100275,284.4,14,0.76934307
18,4011.5,-7,0.5,0.072207,284.4,14,0.76934307
25,4011.1,7,-0.4,0.1002775,284.4,14,0.76934307
21,4011.4,-4,0.3,0.0842394,284.4,14,0.76934307
21,4011.4,0,0,0.0842394,284.4,14,0.76934307
23,4011.4,2,0,0.0922622,284.4,14,0.76934307
18,4011.7,-5,0.3,0.0722106,284.4,14,0.76934307
20,4011.6,2,-0.1,0.080232,284.4,14,0.76934307
18,4011.8,-2,0.2,0.0722124,284.4,14,0.76934307
28,4011.2,10,-0.6,0.1123136,284.5,14,0.76926196
