Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1560.1,3802.2,11.9,-1.8,5.9318122,632.6,19.8,0.50454261
1567.3,3800.6,7.2,-1.6,5.9566804,633,19.8,0.50422932
1555.2,3799.9,-12.1,-0.7,5.9096045,633.5,19.8,0.50383772
1553.2,3798.8,-2,-1.1,5.9002962,633.9,19.8,0.50352444
1545.3,3798.1,-7.9,-0.7,5.8692039,634.3,19.8,0.50321115
1553.2,3796.7,7.9,-1.4,5.8970344,634.7,19.8,0.50289787
1563.2,3795.2,10,-1.5,5.9326566,635.2,19.8,0.50250627
1546.3,3794.9,-16.9,-0.3,5.8680539,635.6,19.8,0.50219298
1551.3,3793.7,5,-1.2,5.8851668,636,19.8,0.5018797
1553.2,3792.7,1.9,-1,5.8908216,636.5,19.8,0.5014881
1557.2,3791.6,4,-1.1,5.9042795,636.9,19.8,0.50117481
1548.3,3791.1,-8.9,-0.5,5.8697601,637.3,19.8,0.50086153
1566.2,3789.4,17.9,-1.7,5.9349583,637.8,19.8,0.50046992
1560.3,3788.8,-5.9,-0.6,5.9116646,638.2,19.8,0.50015664
1551.3,3788.4,-9,-0.4,5.8769449,638.6,19.8,0.49984336
1560.2,3787.2,8.9,-1.2,5.9087894,639.1,19.8,0.49945175
1563.2,3786.2,3,-1,5.9185878,639.5,19.8,0.49913847
1560.3,3785.6,-2.9,-0.6,5.9066717,639.9,19.8,0.49882519
1553.3,3785.2,-7,-0.4,5.8795512,640.4,19.8,0.49843358
1553.2,3784.4,-0.1,-0.8,5.8779301,640.8,19.8,0.4981203
1552.3,3783.8,-0.9,-0.6,5.8735927,641.2,19.8,0.49780702
1570.3,3782.2,18,-1.6,5.9391887,641.7,19.8,0.49741541
1555.2,3782.2,-15.1,0,5.8820774,642.1,19.8,0.49710213
1564.3,3781.1,9.1,-1.1,5.9147747,642.5,19.8,0.49678885
1552.3,3781,-12,-0.1,5.8692463,643,19.8,0.49639724
1569.3,3779.5,17,-1.5,5.9311694,643.4,19.8,0.49608396
1553.2,3779.7,-16.1,0.2,5.87063,643.8,19.8,0.49577068
1552.3,3779.1,-0.9,-0.6,5.8662969,644.3,19.8,0.49537907
1560.2,3778.1,7.9,-1,5.8945916,644.7,19.8,0.49506579
1558.2,3777.6,-2,-0.5,5.8862563,645.1,19.8,0.49475251
1549.3,3777.4,-8.9,-0.2,5.8523258,645.6,19.8,0.4943609
1556.2,3776.6,6.9,-0.8,5.8771449,646,19.8,0.49404762
1547.3,3776.4,-8.9,-0.2,5.8432237,646.4,19.8,0.49373434
1546.2,3775.9,-1.1,-0.5,5.8382966,646.8,19.8,0.49342105
1552.3,3775.2,6.1,-0.7,5.860243,647.3,19.8,0.49302945
1543.3,3775,-9,-0.2,5.8259575,647.7,19.8,0.49271617
1544.4,3774.4,1.1,-0.6,5.8291834,648.1,19.8,0.49240288
1556.2,3773.4,11.8,-1,5.8721651,648.6,19.8,0.49201128
1551.2,3773.1,-5,-0.3,5.8528327,649,19.8,0.49169799
1561.2,3772.2,10,-0.9,5.8891586,649.4,19.8,0.49138471
1554.4,3771.9,-6.8,-0.3,5.8630414,649.9,19.8,0.49099311
1553.2,3771.5,-1.2,-0.4,5.8578938,650.3,19.8,0.49067982
1554.2,3771,1,-0.5,5.8608882,650.7,19.8,0.49036654
1550.3,3770.7,-3.9,-0.3,5.8457162,651.2,19.8,0.48997494
1555.2,3770.1,4.9,-0.6,5.8632595,651.6,19.8,0.48966165
1558.3,3769.4,3.1,-0.7,5.873856,652,19.8,0.48934837
1552.2,3769.3,-6.1,-0.1,5.8507075,652.5,19.8,0.48895677
1569.3,3768.1,17.1,-1.2,5.9132793,652.9,19.8,0.48864348
1555.4,3768.3,-13.9,0.2,5.8612138,653.3,19.8,0.4883302
1549.2,3768.1,-6.2,-0.2,5.8375405,653.8,19.8,0.4879386
1556.3,3767.4,7.1,-0.7,5.8632046,654.2,19.8,0.48762531
1548.2,3767.4,-8.1,0,5.8326887,654.6,19.8,0.48731203
1556.2,3766.6,8,-0.8,5.8615829,655,19.8,0.48699875
1549.2,3766.5,-7,-0.1,5.8350618,655.5,19.8,0.48660714
1547.2,3766.3,-2,-0.2,5.8272194,655.9,19.8,0.48629386
1562.2,3765.2,15,-1.1,5.8819954,656.3,19.8,0.48598058
1556.1,3765,-6.1,-0.2,5.8587165,656.8,19.8,0.48558897
1560.3,3764.5,4.2,-0.5,5.8737493,657.2,19.8,0.48527569
1556.2,3764.3,-4.1,-0.2,5.8580037,657.6,19.8,0.48496241
1547.3,3764.3,-8.9,0,5.8245014,658.1,19.8,0.4845708
1557.3,3763.5,10,-0.8,5.8608985,658.5,19.8,0.48425752
1566.2,3762.7,8.9,-0.8,5.8931407,658.9,19.8,0.48394424
1560.2,3762.7,-6,0,5.8705645,659.4,19.8,0.48355263
1557.3,3762.5,-2.9,-0.2,5.8593412,659.8,19.8,0.48323935
1557,3762.1,-0.3,-0.4,5.8575897,660.2,19.8,0.48292607
1555.2,3761.8,-1.8,-0.3,5.8503514,660.7,19.8,0.48253446
1555.3,3761.5,0.1,-0.3,5.8502609,661.1,19.8,0.48222118
1554.2,3761.3,-1.1,-0.2,5.8458125,661.5,19.8,0.48190789
1556.3,3760.8,2.1,-0.5,5.852933,662,19.8,0.48151629
1570.2,3759.9,13.9,-0.9,5.903795,662.4,19.8,0.48120301
1559.2,3760,-11,0.1,5.862592,662.8,19.8,0.48088972
1546.3,3760.3,-12.9,0.3,5.8145519,663.3,19.8,0.48049812
1558.2,3759.5,11.9,-0.8,5.8580529,663.7,19.8,0.48018484
1559.3,3759.1,1.1,-0.4,5.8615646,664.1,19.8,0.47987155
1554.2,3759,-5.1,-0.1,5.8422378,664.6,19.8,0.47947995
1556.3,3758.7,2.1,-0.3,5.8496648,665,19.8,0.47916667
1543.3,3759,-13,0.3,5.8012647,665.4,19.8,0.47885338
1560.3,3757.9,17,-1.1,5.8634514,665.9,19.8,0.47846178
1561.2,3757.5,0.9,-0.4,5.866209,666.3,19.8,0.4781485
1551.4,3757.7,-9.8,0.2,5.8296958,666.7,19.8,0.47783521
1553.2,3757.4,1.8,-0.3,5.8359937,667.2,19.8,0.47744361
1547.3,3757.4,-5.9,0,5.813825,667.6,19.8,0.47713033
1546.2,3757.2,-1.1,-0.2,5.8093826,668,19.8,0.47681704
1550.3,3756.7,4.1,-0.5,5.824012,668.4,19.8,0.47650376
1554.2,3756.2,3.9,-0.5,5.837886,668.9,19.8,0.47611216
1549.3,3756.2,-4.9,0,5.8194807,669.3,19.8,0.47579887
1560.2,3755.4,10.9,-0.8,5.8591751,669.7,19.8,0.47548559
1565.3,3754.9,5.1,-0.5,5.877545,670.2,19.8,0.47509398
1565.2,3754.6,-0.1,-0.3,5.8766999,670.6,19.8,0.4747807
1562.3,3754.5,-2.9,-0.1,5.8656553,671,19.8,0.47446742
1556.2,3754.6,-6.1,0.1,5.8429085,671.5,19.8,0.47407581
1548.3,3754.7,-7.9,0.1,5.813402,671.9,19.8,0.47376253
1555.2,3754.1,6.9,-0.6,5.8383763,672.3,19.8,0.47344925
1553.3,3754,-1.9,-0.1,5.8310882,672.8,19.8,0.47305764
1554.2,3753.7,0.9,-0.3,5.8340005,673.2,19.8,0.47274436
1554.3,3753.5,0.1,-0.2,5.834065,673.6,19.8,0.47243108
1561.2,3753,6.9,-0.5,5.8591836,674.1,19.8,0.47203947
1550.2,3753.1,-11,0.1,5.8180556,674.5,19.8,0.47172619
1623.3,3749.5,73.1,-3.6,6.0865633,674.9,19.8,0.47141291
1686.2,3746.1,62.9,-3.4,6.3166738,675.4,19.8,0.4710213
1689.2,3745.5,3,-0.6,6.3268986,675.9,19.8,0.4706297
1690.2,3745.1,1,-0.4,6.329968,676.4,19.8,0.4702381
1707.3,3743.9,17.1,-1.2,6.3919605,676.8,19.8,0.46992481
1692.2,3744.2,-15.1,0.3,6.3359352,677.3,19.8,0.46953321
1684.3,3744.2,-7.9,0,6.3063561,677.8,19.8,0.4691416
1695.2,3743.4,10.9,-0.8,6.3458117,678.2,19.8,0.46882832
1696.3,3742.9,1.1,-0.5,6.3490813,678.7,19.8,0.46843672
1689.3,3742.9,-7,0,6.322881,679.2,19.8,0.46804511
1683.1,3742.8,-6.2,-0.1,6.2995067,679.6,19.8,0.46773183
1671.4,3743.1,-11.7,0.3,6.2562173,680.1,19.8,0.46734023
1678.2,3742.5,6.8,-0.6,6.2806635,680.6,19.8,0.46694862
1693.3,3741.5,15.1,-1,6.335482,681,19.8,0.46663534
1688.3,3741.4,-5,-0.1,6.3166056,681.5,19.8,0.46624373
1690.2,3741,1.9,-0.4,6.3230382,682,19.8,0.46585213
1689.3,3740.7,-0.9,-0.3,6.3191645,682.5,19.8,0.46546053
1676.2,3741,-13.1,0.3,6.2706642,682.9,19.8,0.46514724
1687.3,3740.3,11.1,-0.7,6.3110082,683.4,19.8,0.46475564
1689.4,3739.9,2.1,-0.4,6.3181871,683.9,19.8,0.46436404
1697.2,3739.2,7.8,-0.7,6.3461702,684.3,19.8,0.46405075
1684.3,3739.5,-12.9,0.3,6.2984398,684.8,19.8,0.46365915
1690.2,3739,5.9,-0.5,6.3196578,685.3,19.8,0.46326754
1689.3,3738.7,-0.9,-0.3,6.3157859,685.7,19.8,0.46295426
1691.2,3738.3,1.9,-0.4,6.322213,686.2,19.8,0.46256266
1682.3,3738.5,-8.9,0.2,6.2892785,686.7,19.8,0.46217105
1692.3,3737.8,10,-0.7,6.3254789,687.1,19.8,0.46185777
1690.2,3737.6,-2.1,-0.2,6.3172915,687.6,19.8,0.46146617
1701.2,3736.8,11,-0.8,6.3570442,688.1,19.8,0.46107456
1693.3,3736.9,-7.9,0.1,6.3276928,688.6,19.8,0.46068296
1691.2,3736.8,-2.1,-0.1,6.3196762,689,19.8,0.46036967
1688.3,3736.6,-2.9,-0.2,6.3085018,689.5,19.8,0.45997807
1688.4,3736.4,0.1,-0.2,6.3085378,690,19.8,0.45958647
1687.2,3736.2,-1.2,-0.2,6.3037166,690.4,19.8,0.45927318
1685.3,3736,-1.9,-0.2,6.2962808,690.9,19.8,0.45888158
1683.2,3735.9,-2.1,-0.1,6.2882669,691.4,19.8,0.45848997
1693.3,3735.2,10.1,-0.7,6.3248142,691.8,19.8,0.45817669
1684.3,3735.4,-9,0.2,6.2915342,692.3,19.8,0.45778509
1689.2,3734.9,4.9,-0.5,6.3089931,692.8,19.8,0.45739348
1689.3,3734.6,0.1,-0.3,6.3088598,693.2,19.8,0.4570802
1692.3,3734.3,3,-0.3,6.3195559,693.7,19.8,0.4566886
1690.2,3734.1,-2.1,-0.2,6.3113758,694.2,19.8,0.45629699
1691.3,3733.8,1.1,-0.3,6.3149759,694.7,19.8,0.45590539
1689.3,3733.7,-2,-0.1,6.3073394,695.1,19.8,0.45559211
1690.3,3733.4,1,-0.3,6.310566,695.6,19.8,0.4552005
1694.1,3733,3.8,-0.4,6.3240753,696.1,19.8,0.4548089
1691.3,3732.9,-2.8,-0.1,6.3134538,696.5,19.8,0.45449561
1688.2,3732.8,-3.1,-0.1,6.301713,697,19.8,0.45410401
1702.3,3731.9,14.1,-0.9,6.3528134,697.5,19.8,0.45371241
1684.3,3732.5,-18,0.6,6.2866497,697.9,19.8,0.45339912
1690.2,3732.1,5.9,-0.4,6.3079954,698.4,19.8,0.45300752
1691.3,3731.8,1.1,-0.3,6.3115933,698.9,19.8,0.45261591
1691.2,3731.5,-0.1,-0.3,6.3107128,699.3,19.8,0.45230263
1681.2,3731.8,-10,0.3,6.2739022,699.8,19.8,0.45191103
1696.3,3730.9,15.1,-0.9,6.3287257,700.3,19.8,0.45151942
1691.3,3730.9,-5,0,6.3100712,700.8,19.8,0.45112782
1686.2,3731,-5.1,0.1,6.2912122,701.2,19.8,0.45081454
1696.3,3730.2,10.1,-0.8,6.3275383,701.7,19.8,0.45042293
1686.3,3730.5,-10,0.3,6.2907421,702.2,19.8,0.45003133
1686.2,3730.3,-0.1,-0.2,6.2900319,702.6,19.8,0.44971805
1688.3,3730,2.1,-0.3,6.297359,703.1,19.8,0.44932644
1680.3,3730.2,-8,0.2,6.2678551,703.6,19.8,0.44893484
1693.3,3729.3,13,-0.9,6.3148237,704,19.8,0.44862155
1691.3,3729.3,-2,0,6.3073651,704.5,19.8,0.44822995
1693.3,3728.9,2,-0.4,6.3141464,705,19.8,0.44783835
1673.3,3729.7,-20,0.8,6.240907,705.4,19.8,0.44752506
1681.3,3729.1,8,-0.6,6.2697358,705.9,19.8,0.44713346
1683.2,3728.8,1.9,-0.3,6.2763162,706.4,19.8,0.44674185
1691.3,3728.2,8.1,-0.6,6.3055047,706.8,19.8,0.44642857
1702.2,3727.5,10.9,-0.7,6.3449505,707.3,19.8,0.44603697
1690.3,3727.9,-11.9,0.4,6.3012694,707.8,19.8,0.44564536
1692.3,3727.6,2,-0.3,6.3082175,708.3,19.8,0.44525376
1592.3,3732.1,-100,4.5,5.9426228,708.7,19.8,0.44494048
1493.3,3736.9,-99,4.8,5.5803128,709.1,19.8,0.44462719
1496.2,3736.9,2.9,0,5.5911498,709.5,19.8,0.44431391
1496.3,3737,0.1,0.1,5.5916731,710,19.8,0.44392231
1497.2,3737,0.9,0,5.5950364,710.4,19.8,0.44360902
1492.3,3737.2,-4.9,0.2,5.5770236,710.8,19.8,0.44329574
1493.2,3737.2,0.9,0,5.580387,711.2,19.8,0.44298246
1489.3,3737.4,-3.9,0.2,5.5661098,711.6,19.8,0.44266917
1489.2,3737.4,-0.1,0,5.5657361,712,19.8,0.44235589
1494.3,3737.1,5.1,-0.3,5.5843485,712.4,19.8,0.44204261
1490.2,3737.3,-4.1,0.2,5.5693245,712.9,19.8,0.441651
1483.2,3737.6,-7,0.3,5.5436083,713.3,19.8,0.44133772
1503.3,3736.7,20.1,-0.9,5.6173811,713.7,19.8,0.44102444
1487.3,3737.3,-16,0.6,5.5584863,714.1,19.8,0.44071115
1495.2,3736.9,7.9,-0.4,5.5874129,714.5,19.8,0.44039787
1488.2,3737.2,-7,0.3,5.561701,714.9,19.8,0.44008459
1491.1,3737,2.9,-0.2,5.5722407,715.3,19.8,0.4397713
1489.2,3737.1,-1.9,0.1,5.5652893,715.8,19.8,0.4393797
1492.3,3736.9,3.1,-0.2,5.5765759,716.2,19.8,0.43906642
1499.2,3736.5,6.9,-0.4,5.6017608,716.6,19.8,0.43875313
1498.3,3736.5,-0.9,0,5.5983979,717,19.8,0.43843985
1484.2,3737.1,-14.1,0.6,5.5466038,717.4,19.8,0.43812657
1483.3,3737.1,-0.9,0,5.5432404,717.8,19.8,0.43781328
1499.1,3736.3,15.8,-0.8,5.6010873,718.2,19.8,0.4375
1496.3,3736.4,-2.8,0.1,5.5907753,718.7,19.8,0.4371084
1496.2,3736.3,-0.1,-0.1,5.5902521,719.1,19.8,0.43679511
1497.3,3736.1,1.1,-0.2,5.5940625,719.5,19.8,0.43648183
1499.3,3735.9,2,-0.2,5.6012349,719.9,19.8,0.43616855
1490.2,3736.3,-9.1,0.4,5.5678343,720.3,19.8,0.43585526
1485.3,3736.5,-4.9,0.2,5.5498234,720.7,19.8,0.43554198
1490.2,3736.2,4.9,-0.3,5.5676852,721.1,19.8,0.4352287
1484.2,3736.4,-6,0.2,5.5455649,721.6,19.8,0.43483709
1486.2,3736.2,2,-0.2,5.5527404,722,19.8,0.43452381
1481.3,3736.4,-4.9,0.2,5.5347293,722.4,19.8,0.43421053
1495.3,3735.7,14,-0.7,5.5859922,722.8,19.8,0.43389724
1497.2,3735.5,1.9,-0.2,5.5927906,723.2,19.8,0.43358396
1488.2,3735.8,-9,0.3,5.5596176,723.6,19.8,0.43327068
1494.1,3735.4,5.9,-0.4,5.5810611,724,19.8,0.43295739
1504.3,3734.9,10.2,-0.5,5.6184101,724.5,19.8,0.43256579
1483.2,3735.8,-21.1,0.9,5.5409386,724.9,19.8,0.43225251
1501.3,3734.9,18.1,-0.9,5.6072054,725.3,19.8,0.43193922
1483.2,3735.6,-18.1,0.7,5.5406419,725.7,19.8,0.43162594
1505.1,3734.5,21.9,-1.1,5.620796,726.1,19.8,0.43131266
1486.2,3735.3,-18.9,0.8,5.5514029,726.5,19.8,0.43099937
1494.2,3734.9,8,-0.4,5.5806876,726.9,19.8,0.43068609
1493.2,3734.8,-1,-0.1,5.5768034,727.4,19.8,0.43029449
1500.3,3734.3,7.1,-0.5,5.6025703,727.8,19.8,0.4299812
1491.3,3734.7,-9,0.4,5.5695581,728.2,19.8,0.42966792
1495.3,3734.4,4,-0.3,5.5840483,728.6,19.8,0.42935464
1496.3,3734.2,1,-0.2,5.5874835,729,19.8,0.42904135
1485.2,3734.7,-11.1,0.5,5.5467764,729.4,19.8,0.42872807
1492.2,3734.3,7,-0.4,5.5723225,729.8,19.8,0.42841479
1499.2,3733.8,7,-0.5,5.597713,730.3,19.8,0.42802318
1495.2,3733.9,-4,0.1,5.5829273,730.7,19.8,0.4277099
1517.3,3732.8,22.1,-1.1,5.6637774,731.1,19.8,0.42739662
1501.3,3733.4,-16,0.6,5.6049534,731.5,19.8,0.42708333
1497.3,3733.5,-4,0.1,5.5901695,731.9,19.8,0.42677005
1498.2,3733.3,0.9,-0.2,5.5932301,732.4,19.8,0.42637845
1484.2,3733.9,-14,0.6,5.5418544,732.8,19.8,0.42606516
1496.2,3733.2,12,-0.7,5.5856138,733.2,19.8,0.42575188
1493.2,3733.3,-3,0.1,5.5745636,733.6,19.8,0.4254386
1490.3,3733.3,-2.9,0,5.563737,734,19.8,0.42512531
1494.2,3733,3.9,-0.3,5.5778486,734.4,19.8,0.42481203
1488.2,3733.2,-6,0.2,5.5557482,734.8,19.8,0.42449875
1501.3,3732.5,13.1,-0.7,5.6036022,735.3,19.8,0.42410714
1497.3,3732.5,-4,0,5.5886723,735.7,19.8,0.42379386
1498.2,3732.4,0.9,-0.1,5.5918817,736.1,19.8,0.42348058
1491.2,3732.6,-7,0.2,5.5660531,736.5,19.8,0.42316729
1489.2,3732.6,-2,0,5.5585879,736.9,19.8,0.42285401
1488.2,3732.6,-1,0,5.5548553,737.3,19.8,0.42254073
1491.2,3732.3,3,-0.3,5.5656058,737.7,19.8,0.42222744
1490.2,3732.3,-1,0,5.5618735,738.2,19.8,0.42183584
1489.2,3732.2,-1,-0.1,5.5579922,738.6,19.8,0.42152256
1482.2,3732.4,-7,0.2,5.5321633,739,19.8,0.42120927
1477.3,3732.6,-4.9,0.2,5.51417,739.4,19.8,0.42089599
1493.2,3731.7,15.9,-0.9,5.5721744,739.8,19.8,0.42058271
1490.3,3731.7,-2.9,0,5.5613525,740.2,19.8,0.42026942
1487.2,3731.8,-3.1,0.1,5.549933,740.6,19.8,0.41995614
1491.2,3731.5,4,-0.3,5.5644128,741,19.8,0.41964286
1494.2,3731.2,3,-0.3,5.575159,741.5,19.9,0.41925125
1494.2,3731.1,0,-0.1,5.5750096,741.9,19.9,0.41893797
1489.2,3731.2,-5,0.1,5.556503,742.3,19.9,0.41862469
1489.2,3731.1,0,-0.1,5.5563541,742.7,19.9,0.4183114
1489.2,3731,0,-0.1,5.5562052,743.1,19.9,0.41799812
1500.3,3730.4,11.1,-0.6,5.5967191,743.5,19.9,0.41768484
1501.2,3730.2,0.9,-0.2,5.5997762,744,19.9,0.41729323
1496.3,3730.3,-4.9,0.1,5.5816479,744.4,19.9,0.41697995
1486.2,3730.6,-10.1,0.3,5.5444177,744.8,19.9,0.41666667
1490.2,3730.4,4,-0.2,5.5590421,745.2,19.9,0.41635338
1495.3,3730,5.1,-0.4,5.577469,745.6,19.9,0.4160401
1482.3,3730.6,-13,0.6,5.5298684,746,19.9,0.41572682
1480.3,3730.5,-2,-0.1,5.5222592,746.4,19.9,0.41541353
1509.3,3729,29,-1.5,5.6281797,746.9,19.9,0.41502193
1497.3,3729.5,-12,0.5,5.5841803,747.3,19.9,0.41470865
1495.3,3729.5,-2,0,5.5767213,747.7,19.9,0.41439536
1487.3,3729.7,-8,0.2,5.5471828,748.1,19.9,0.41408208
1481.3,3729.9,-6,0.2,5.5251009,748.5,19.9,0.4137688
1492.3,3729.3,11,-0.6,5.5652344,748.9,19.9,0.41345551
1492.3,3729.2,0,-0.1,5.5650852,749.3,19.9,0.41314223
1476.3,3729.8,-16,0.6,5.5063037,749.7,19.9,0.41282895
1501.2,3728.6,24.9,-1.2,5.5973743,750.2,19.9,0.41243734
1500.2,3728.4,-1,-0.2,5.5933457,750.6,19.9,0.41212406
1489.2,3728.8,-11,0.4,5.552929,751,19.9,0.41181078
1505.2,3727.9,16,-0.9,5.6112351,751.4,19.9,0.41149749
1484.2,3728.8,-21,0.9,5.534285,751.8,19.9,0.41118421
1495.3,3728.2,11.1,-0.6,5.5747775,752.2,19.9,0.41087093
1490.2,3728.3,-5.1,0.1,5.5559127,752.7,19.9,0.41047932
1486.2,3728.4,-4,0.1,5.5411481,753.1,19.9,0.41016604
1500.2,3727.7,14,-0.7,5.5922955,753.5,19.9,0.40985276
1484.2,3728.3,-16,0.6,5.5335429,753.9,19.9,0.40953947
1494.3,3727.7,10.1,-0.6,5.5703021,754.3,19.9,0.40922619
1497.3,3727.4,3,-0.3,5.581036,754.7,19.9,0.40891291
1503.3,3727,6,-0.4,5.6027991,755.1,19.9,0.40859962
1492.3,3727.4,-11,0.4,5.562399,755.6,19.9,0.40820802
1137.2,3744.3,-355.1,16.9,4.258018,755.9,19.9,0.40797306
781.2,3761.8,-356,17.5,2.9387182,756.1,19.9,0.40781642
788.1,3762.6,6.9,0.8,2.9653051,756.3,19.9,0.40765977
783.1,3763.7,-5,1.1,2.9473535,756.5,19.9,0.40750313
776.1,3764.9,-7,1.2,2.9219389,756.7,19.9,0.40734649
773.1,3765.7,-3,0.8,2.9112627,757,19.9,0.40711153
768.1,3766.6,-5,0.9,2.8931255,757.2,19.9,0.40695489
768.1,3767.2,0,0.6,2.8935863,757.4,19.9,0.40679825
773.1,3767.6,5,0.4,2.9127316,757.6,19.9,0.4066416
785.1,3767.6,12,0,2.9579428,757.8,19.9,0.40648496
775.2,3768.6,-9.9,1,2.9214187,758,19.9,0.40632832
782.1,3768.8,6.9,0.2,2.9475785,758.2,19.9,0.40617168
767.1,3769.9,-15,1.1,2.8918903,758.5,19.9,0.40593672
794.1,3769.1,27,-0.8,2.9930423,758.7,19.9,0.40578008
793.1,3769.6,-1,0.5,2.9896698,758.9,19.9,0.40562343
779.1,3770.7,-14,1.1,2.9377524,759.1,19.9,0.40546679
783.1,3770.9,4,0.2,2.9529918,759.3,19.9,0.40531015
786.1,3771.2,3,0.3,2.9645403,759.6,19.9,0.40507519
779.1,3771.8,-7,0.6,2.9386094,759.8,19.9,0.40491855
776.2,3772.4,-2.9,0.6,2.9281369,760,19.9,0.4047619
779,3772.6,2.8,0.2,2.9388554,760.2,19.9,0.40460526
785.1,3772.7,6.1,0.1,2.9619468,760.4,19.9,0.40444862
768.2,3773.8,-16.9,1.1,2.8990332,760.6,19.9,0.40429198
790.1,3773.1,21.9,-0.7,2.9811263,760.9,19.9,0.40405702
771.1,3774.3,-19,1.2,2.9103627,761.1,19.9,0.40390038
778.1,3774.3,7,0,2.9367828,761.3,19.9,0.40374373
793,3773.9,14.9,-0.4,2.9927027,761.5,19.9,0.40358709
790.2,3774.3,-2.8,0.4,2.9824519,761.7,19.9,0.40343045
771.1,3775.5,-19.1,1.2,2.9112881,761.9,19.9,0.40327381
783.1,3775.2,12,-0.3,2.9563591,762.2,19.9,0.40303885
777.1,3775.7,-6,0.5,2.9340965,762.4,19.9,0.40288221
776.1,3776,-1,0.3,2.9305536,762.6,19.9,0.40272556
790.1,3775.6,14,-0.4,2.9831016,762.8,19.9,0.40256892
778,3776.4,-12.1,0.8,2.9380392,763,19.9,0.40241228
775.1,3776.8,-2.9,0.4,2.9273977,763.2,19.9,0.40225564
777.9,3776.9,2.8,0.1,2.9380505,763.5,19.9,0.40202068
781,3776.9,3.1,0,2.9497589,763.7,19.9,0.40186404
772.1,3777.6,-8.9,0.7,2.916685,763.9,19.9,0.40170739
776.2,3777.7,4.1,0.1,2.9322507,764.1,19.9,0.40155075
784.1,3777.5,7.9,-0.2,2.9619378,764.3,19.9,0.40139411
772,3778.3,-12.1,0.8,2.9168476,764.5,19.9,0.40123747
776.2,3778.3,4.2,0,2.9327165,764.8,19.9,0.40100251
788.1,3777.9,11.9,-0.4,2.977363,765,19.9,0.40084586
785.1,3778.2,-3,0.3,2.9662648,765.2,19.9,0.40068922
785.2,3778.3,0.1,0.1,2.9667212,765.4,19.9,0.40053258
779.2,3778.8,-6,0.5,2.944441,765.6,19.9,0.40037594
785.1,3778.7,5.9,-0.1,2.9666574,765.8,19.9,0.4002193
779.1,3779.1,-6,0.4,2.9442968,766.1,19.9,0.39998434
792.1,3778.7,13,-0.4,2.9931083,766.3,19.9,0.39982769
778.1,3779.5,-14,0.8,2.940829,766.5,19.9,0.39967105
784,3779.4,5.9,-0.1,2.9630496,766.7,19.9,0.39951441
780.2,3779.7,-3.8,0.3,2.9489219,766.9,19.9,0.39935777
772.1,3780.2,-8.1,0.5,2.9186924,767.1,19.9,0.39920113
781,3779.9,8.9,-0.3,2.9521019,767.4,19.9,0.39896617
788.2,3779.8,7.2,-0.1,2.9792384,767.6,19.9,0.39880952
783.1,3780.2,-5.1,0.4,2.9602746,767.8,19.9,0.39865288
776.2,3780.6,-6.9,0.4,2.9345017,768,19.9,0.39849624
783.1,3780.4,6.9,-0.2,2.9604312,768.2,19.9,0.3983396
778.1,3780.7,-5,0.3,2.9417627,768.4,19.9,0.39818296
787,3780.4,8.9,-0.3,2.9751748,768.7,19.9,0.39794799
785.2,3780.6,-1.8,0.2,2.9685271,768.9,19.9,0.39779135
785,3780.7,-0.2,0.1,2.9678495,769.1,19.9,0.39763471
782.2,3781,-2.8,0.3,2.9574982,769.3,19.8,0.39747807
771.1,3781.6,-11.1,0.6,2.9159918,769.5,19.8,0.39732143
778,3781.4,6.9,-0.2,2.9419292,769.7,19.8,0.39716479
771.1,3781.9,-6.9,0.5,2.9162231,770,19.8,0.39692982
775.1,3781.8,4,-0.1,2.9312732,770.2,19.8,0.39677318
781.1,3781.6,6,-0.2,2.9538078,770.4,19.8,0.39661654
784.2,3781.5,3.1,-0.1,2.9654523,770.6,19.8,0.3964599
782.1,3781.7,-2.1,0.2,2.9576676,770.8,19.8,0.39630326
780,3781.9,-2.1,0.2,2.949882,771,19.8,0.39614662
787.1,3781.7,7.1,-0.2,2.9765761,771.3,19.8,0.39591165
784.1,3781.8,-3,0.1,2.9653094,771.5,19.8,0.39575501
788.1,3781.7,4,-0.1,2.9803578,771.7,19.8,0.39559837
782.2,3782.1,-5.9,0.4,2.9583586,771.9,19.8,0.39544173
788,3781.8,5.8,-0.3,2.9800584,772.1,19.8,0.39528509
777.1,3782.5,-10.9,0.7,2.9393808,772.4,19.8,0.39505013
780,3782.4,2.9,-0.1,2.950272,772.6,19.8,0.39489348
781,3782.4,1,0,2.9540544,772.8,19.8,0.39473684
787.2,3782.2,6.2,-0.2,2.9773478,773,19.8,0.3945802
788.1,3782.2,0.9,0,2.9807518,773.2,19.8,0.39442356
793.2,3782,5.1,-0.2,2.9998824,773.4,19.8,0.39426692
769,3783.2,-24.2,1.2,2.9092808,773.7,19.8,0.39403195
788,3782.4,19,-0.8,2.9805312,773.9,19.8,0.39387531
786,3782.5,-2,0.1,2.973045,774.1,19.8,0.39371867
797.1,3782,11.1,-0.5,3.0146322,774.3,19.8,0.39356203
787.2,3782.6,-9.9,0.6,2.9776627,774.5,19.8,0.39340539
780.1,3782.9,-7.1,0.3,2.9510403,774.8,19.8,0.39317043
779.2,3783,-0.9,0.1,2.9477136,775,19.8,0.39301378
