Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3917.1,-2,0.2,0.1057617,565.9,13.9,0.54655449
30,3917.1,3,0,0.117513,565.9,13.9,0.54655449
28,3917.3,-2,0.2,0.1096844,566,13.9,0.54647436
29,3917.3,1,0,0.1136017,566,13.9,0.54647436
29,3917.4,0,0.1,0.1136046,566,13.9,0.54647436
30,3917.5,1,0.1,0.117525,566,13.9,0.54647436
21,3918.1,-9,0.6,0.0822801,566,13.9,0.54647436
28,3917.8,7,-0.3,0.1096984,566,13.9,0.54647436
28,3917.9,0,0.1,0.1097012,566,13.9,0.54647436
24,3918.2,-4,0.3,0.0940368,566,13.9,0.54647436
29,3918,5,-0.2,0.113622,566,13.8,0.54647436
27,3918.2,-2,0.2,0.1057914,566,13.9,0.54647436
25,3918.4,-2,0.2,0.09796,566,13.8,0.54647436
30,3918.3,5,-0.1,0.117549,566,13.8,0.54647436
27,3918.5,-3,0.2,0.1057995,566,13.8,0.54647436
27,3918.6,0,0.1,0.1058022,566.1,13.8,0.54639423
31,3918.5,4,-0.1,0.1214735,566.1,13.8,0.54639423
23,3919,-8,0.5,0.090137,566.1,13.8,0.54639423
25,3919,2,0,0.097975,566.1,13.8,0.54639423
32,3918.7,7,-0.3,0.1253984,566.1,13.8,0.54639423
26,3919.1,-6,0.4,0.1018966,566.1,13.8,0.54639423
34,3918.7,8,-0.4,0.1332358,566.1,13.8,0.54639423
26,3919.3,-8,0.6,0.1019018,566.1,13.8,0.54639423
26,3919.4,0,0.1,0.1019044,566.1,13.8,0.54639423
27,3919.4,1,0,0.1058238,566.1,13.8,0.54639423
26,3919.5,-1,0.1,0.101907,566.1,13.8,0.54639423
30,3919.4,4,-0.1,0.117582,566.1,13.8,0.54639423
31,3919.4,1,0,0.1215014,566.1,13.8,0.54639423
30,3919.5,-1,0.1,0.117585,566.2,13.8,0.5463141
27,3919.7,-3,0.2,0.1058319,566.2,13.8,0.5463141
27,3919.9,0,0.2,0.1058373,566.2,13.8,0.5463141
30,3919.8,3,-0.1,0.117594,566.2,13.8,0.5463141
26,3920.1,-4,0.3,0.1019226,566.2,13.8,0.5463141
26,3920.2,0,0.1,0.1019252,566.2,13.8,0.5463141
29,3920.1,3,-0.1,0.1136829,566.2,13.8,0.5463141
25,3920.4,-4,0.3,0.09801,566.2,13.8,0.5463141
30,3920.2,5,-0.2,0.117606,566.2,13.8,0.5463141
24,3920.6,-6,0.4,0.0940944,566.2,13.8,0.5463141
28,3920.4,4,-0.2,0.1097712,566.2,13.8,0.5463141
30,3920.4,2,0,0.117612,566.2,13.8,0.5463141
29,3920.5,-1,0.1,0.1136945,566.2,13.8,0.5463141
27,3920.7,-2,0.2,0.1058589,566.3,13.8,0.54623397
35,3920.3,8,-0.4,0.1372105,566.3,13.8,0.54623397
24,3921,-11,0.7,0.094104,566.3,13.8,0.54623397
27,3920.9,3,-0.1,0.1058643,566.3,13.8,0.54623397
19,3921.4,-8,0.5,0.0745066,566.3,13.8,0.54623397
28,3921,9,-0.4,0.109788,566.3,13.8,0.54623397
27,3921.1,-1,0.1,0.1058697,566.3,13.8,0.54623397
25,3921.3,-2,0.2,0.0980325,566.3,13.8,0.54623397
25,3921.4,0,0.1,0.098035,566.3,13.8,0.54623397
27,3921.4,2,0,0.1058778,566.3,13.8,0.54623397
22,3921.7,-5,0.3,0.0862774,566.3,13.8,0.54623397
25,3921.6,3,-0.1,0.09804,566.3,13.8,0.54623397
28,3921.5,3,-0.1,0.109802,566.3,13.8,0.54623397
30,3921.5,2,0,0.117645,566.4,13.8,0.54615385
31,3921.5,1,0,0.1215665,566.4,13.8,0.54615385
28,3921.7,-3,0.2,0.1098076,566.4,13.8,0.54615385
24,3922,-4,0.3,0.094128,566.4,13.8,0.54615385
28,3921.8,4,-0.2,0.1098104,566.4,13.8,0.54615385
24,3922.2,-4,0.4,0.0941328,566.4,13.8,0.54615385
26,3922.1,2,-0.1,0.1019746,566.4,13.8,0.54615385
25,3922.2,-1,0.1,0.098055,566.4,13.8,0.54615385
25,3922.3,0,0.1,0.0980575,566.4,13.8,0.54615385
24,3922.4,-1,0.1,0.0941376,566.4,13.8,0.54615385
31,3922,7,-0.4,0.121582,566.4,13.8,0.54615385
27,3922.3,-4,0.3,0.1059021,566.4,13.8,0.54615385
31,3922.2,4,-0.1,0.1215882,566.4,13.8,0.54615385
30,3922.2,-1,0,0.117666,566.4,13.8,0.54615385
27,3922.5,-3,0.3,0.1059075,566.5,13.8,0.54607372
19,3923,-8,0.5,0.074537,566.5,13.8,0.54607372
18,3923.2,-1,0.2,0.0706176,566.5,13.8,0.54607372
23,3923,5,-0.2,0.090229,566.5,13.8,0.54607372
20,3923.2,-3,0.2,0.078464,566.5,13.8,0.54607372
18,3923.4,-2,0.2,0.0706212,566.5,13.8,0.54607372
18,3923.5,0,0.1,0.070623,566.5,13.8,0.54607372
22,3923.3,4,-0.2,0.0863126,566.5,13.8,0.54607372
16,3923.7,-6,0.4,0.0627792,566.5,13.8,0.54607372
20,3923.6,4,-0.1,0.078472,566.5,13.8,0.54607372
19,3923.7,-1,0.1,0.0745503,566.5,13.8,0.54607372
17,3923.9,-2,0.2,0.0667063,566.5,13.8,0.54607372
17,3923.9,0,0,0.0667063,566.5,13.8,0.54607372
16,3924.1,-1,0.2,0.0627856,566.5,13.8,0.54607372
17,3924.1,1,0,0.0667097,566.5,13.8,0.54607372
15,3924.2,-2,0.1,0.058863,566.5,13.8,0.54607372
15,3924.3,0,0.1,0.0588645,566.5,13.8,0.54607372
17,3924.2,2,-0.1,0.0667114,566.5,13.8,0.54607372
20,3924.1,3,-0.1,0.078482,566.5,13.8,0.54607372
14,3924.5,-6,0.4,0.054943,566.6,13.8,0.54599359
17,3924.5,3,0,0.0667165,566.6,13.8,0.54599359
20,3924.4,3,-0.1,0.078488,566.6,13.8,0.54599359
19,3924.5,-1,0.1,0.0745655,566.6,13.8,0.54599359
18,3924.6,-1,0.1,0.0706428,566.6,13.8,0.54599359
21,3924.4,3,-0.2,0.0824124,566.6,13.8,0.54599359
18,3924.7,-3,0.3,0.0706446,566.6,13.8,0.54599359
22,3924.5,4,-0.2,0.086339,566.6,13.8,0.54599359
19,3924.7,-3,0.2,0.0745693,566.6,13.8,0.54599359
12,3925.2,-7,0.5,0.0471024,566.6,13.8,0.54599359
21,3924.7,9,-0.5,0.0824187,566.6,13.8,0.54599359
22,3924.7,1,0,0.0863434,566.6,13.8,0.54599359
16,3925.1,-6,0.4,0.0628016,566.6,13.8,0.54599359
18,3925.1,2,0,0.0706518,566.6,13.8,0.54599359
18,3925.2,0,0.1,0.0706536,566.6,13.8,0.54599359
23,3924.9,5,-0.3,0.0902727,566.6,13.8,0.54599359
18,3925.2,-5,0.3,0.0706536,566.6,13.8,0.54599359
20,3925.2,2,0,0.078504,566.6,13.8,0.54599359
24,3925,4,-0.2,0.0942,566.6,13.8,0.54599359
26,3924.9,2,-0.1,0.1020474,566.7,13.8,0.54591346
15,3925.6,-11,0.7,0.058884,566.7,13.8,0.54591346
17,3925.6,2,0,0.0667352,566.7,13.8,0.54591346
20,3925.4,3,-0.2,0.078508,566.7,13.8,0.54591346
22,3925.4,2,0,0.0863588,566.7,13.8,0.54591346
20,3925.5,-2,0.1,0.07851,566.7,13.8,0.54591346
19,3925.6,-1,0.1,0.0745864,566.7,13.8,0.54591346
19,3925.7,0,0.1,0.0745883,566.7,13.8,0.54591346
20,3925.7,1,0,0.078514,566.7,13.8,0.54591346
17,3925.9,-3,0.2,0.0667403,566.7,13.8,0.54591346
18,3925.9,1,0,0.0706662,566.7,13.8,0.54591346
12,3926.3,-6,0.4,0.0471156,566.7,13.8,0.54591346
20,3925.9,8,-0.4,0.078518,566.7,13.8,0.54591346
21,3925.9,1,0,0.0824439,566.7,13.8,0.54591346
15,3926.3,-6,0.4,0.0588945,566.7,13.8,0.54591346
17,3926.2,2,-0.1,0.0667454,566.7,13.8,0.54591346
15,3926.4,-2,0.2,0.058896,566.7,13.8,0.54591346
22,3926.1,7,-0.3,0.0863742,566.7,13.8,0.54591346
18,3926.3,-4,0.2,0.0706734,566.7,13.8,0.54591346
20,3926.2,2,-0.1,0.078524,566.8,13.8,0.54583333
26,3925.9,6,-0.3,0.1020734,566.8,13.8,0.54583333
16,3926.6,-10,0.7,0.0628256,566.8,13.8,0.54583333
17,3926.6,1,0,0.0667522,566.8,13.8,0.54583333
18,3926.5,1,-0.1,0.070677,566.8,13.8,0.54583333
12,3927,-6,0.5,0.047124,566.8,13.8,0.54583333
16,3926.8,4,-0.2,0.0628288,566.8,13.8,0.54583333
18,3926.7,2,-0.1,0.0706806,566.8,13.8,0.54583333
19,3926.7,1,0,0.0746073,566.8,13.8,0.54583333
17,3926.8,-2,0.1,0.0667556,566.8,13.8,0.54583333
17,3926.9,0,0.1,0.0667573,566.8,13.8,0.54583333
22,3926.7,5,-0.2,0.0863874,566.8,13.8,0.54583333
20,3926.8,-2,0.1,0.078536,566.8,13.8,0.54583333
16,3927.1,-4,0.3,0.0628336,566.8,13.8,0.54583333
18,3927,2,-0.1,0.070686,566.8,13.8,0.54583333
14,3927.3,-4,0.3,0.0549822,566.8,13.8,0.54583333
19,3927.1,5,-0.2,0.0746149,566.8,13.8,0.54583333
20,3927.1,1,0,0.078542,566.8,13.8,0.54583333
22,3926.9,2,-0.2,0.0863918,566.8,13.8,0.54583333
16,3927.4,-6,0.5,0.0628384,566.8,13.8,0.54583333
19,3927.2,3,-0.2,0.0746168,566.9,13.8,0.54575321
21,3927.2,2,0,0.0824712,566.9,13.8,0.54575321
25,3927,4,-0.2,0.098175,566.9,13.8,0.54575321
19,3927.3,-6,0.3,0.0746187,566.9,13.8,0.54575321
22,3927.2,3,-0.1,0.0863984,566.9,13.8,0.54575321
18,3927.5,-4,0.3,0.070695,566.9,13.8,0.54575321
20,3927.4,2,-0.1,0.078548,566.9,13.8,0.54575321
18,3927.5,-2,0.1,0.070695,566.9,13.8,0.54575321
19,3927.6,1,0.1,0.0746244,566.9,13.8,0.54575321
18,3927.7,-1,0.1,0.0706986,566.9,13.8,0.54575321
23,3927.4,5,-0.3,0.0903302,566.9,13.8,0.54575321
23,3927.4,0,0,0.0903302,566.9,13.8,0.54575321
12,3928.1,-11,0.7,0.0471372,566.9,13.8,0.54575321
17,3927.9,5,-0.2,0.0667743,566.9,13.8,0.54575321
28,3927.3,11,-0.6,0.1099644,566.9,13.8,0.54575321
39,3926.7,11,-0.6,0.1531413,566.9,13.8,0.54575321
41,3926.5,2,-0.2,0.1609865,567,13.8,0.54567308
37,3926.7,-4,0.2,0.1452879,567,13.8,0.54567308
35,3926.9,-2,0.2,0.1374415,567,13.8,0.54567308
36,3926.8,1,-0.1,0.1413648,567,13.8,0.54567308
39,3926.7,3,-0.1,0.1531413,567,13.8,0.54567308
36,3926.9,-3,0.2,0.1413684,567,13.8,0.54567308
31,3927.2,-5,0.3,0.1217432,567,13.8,0.54567308
36,3926.9,5,-0.3,0.1413684,567,13.8,0.54567308
34,3927,-2,0.1,0.133518,567,13.8,0.54567308
35,3927,1,0,0.137445,567,13.8,0.54567308
34,3927.1,-1,0.1,0.1335214,567.1,13.8,0.54559295
37,3926.9,3,-0.2,0.1452953,567.1,13.8,0.54559295
33,3927.2,-4,0.3,0.1295976,567.1,13.8,0.54559295
37,3927,4,-0.2,0.145299,567.1,13.8,0.54559295
37,3927,0,0,0.145299,567.1,13.8,0.54559295
37,3927,0,0,0.145299,567.1,13.8,0.54559295
42,3926.7,5,-0.3,0.1649214,567.1,13.8,0.54559295
34,3927.2,-8,0.5,0.1335248,567.1,13.8,0.54559295
40,3926.9,6,-0.3,0.157076,567.1,13.8,0.54559295
35,3927.2,-5,0.3,0.137452,567.1,13.8,0.54559295
39,3927,4,-0.2,0.153153,567.2,13.8,0.54551282
39,3927,0,0,0.153153,567.2,13.8,0.54551282
39,3927,0,0,0.153153,567.2,13.8,0.54551282
38,3927.1,-1,0.1,0.1492298,567.2,13.8,0.54551282
33,3927.4,-5,0.3,0.1296042,567.2,13.8,0.54551282
34,3927.4,1,0,0.1335316,567.2,13.8,0.54551282
33,3927.5,-1,0.1,0.1296075,567.2,13.8,0.54551282
39,3927.1,6,-0.4,0.1531569,567.2,13.8,0.54551282
36,3927.3,-3,0.2,0.1413828,567.2,13.8,0.54551282
40,3927.1,4,-0.2,0.157084,567.2,13.8,0.54551282
37,3927.3,-3,0.2,0.1453101,567.3,13.8,0.54543269
37,3927.3,0,0,0.1453101,567.3,13.7,0.54543269
36,3927.4,-1,0.1,0.1413864,567.3,13.7,0.54543269
32,3927.7,-4,0.3,0.1256864,567.3,13.7,0.54543269
33,3927.7,1,0,0.1296141,567.3,13.7,0.54543269
33,3927.7,0,0,0.1296141,567.3,13.7,0.54543269
32,3927.8,-1,0.1,0.1256896,567.3,13.7,0.54543269
36,3927.6,4,-0.2,0.1413936,567.3,13.7,0.54543269
40,3927.4,4,-0.2,0.157096,567.3,13.7,0.54543269
35,3927.6,-5,0.2,0.137466,567.3,13.7,0.54543269
33,3927.8,-2,0.2,0.1296174,567.4,13.7,0.54535256
32,3927.9,-1,0.1,0.1256928,567.4,13.7,0.54535256
35,3927.8,3,-0.1,0.137473,567.4,13.7,0.54535256
37,3927.7,2,-0.1,0.1453249,567.4,13.7,0.54535256
37,3927.7,0,0,0.1453249,567.4,13.7,0.54535256
37,3927.7,0,0,0.1453249,567.4,13.7,0.54535256
36,3927.8,-1,0.1,0.1414008,567.4,13.7,0.54535256
33,3928,-3,0.2,0.129624,567.4,13.7,0.54535256
37,3927.8,4,-0.2,0.1453286,567.4,13.7,0.54535256
36,3927.9,-1,0.1,0.1414044,567.4,13.7,0.54535256
33,3928,-3,0.1,0.129624,567.4,13.7,0.54535256
33,3928,0,0,0.129624,567.5,13.7,0.54527244
33,3928.1,0,0.1,0.1296273,567.5,13.7,0.54527244
33,3928.1,0,0,0.1296273,567.5,13.7,0.54527244
35,3928,2,-0.1,0.13748,567.5,13.7,0.54527244
33,3928.2,-2,0.2,0.1296306,567.5,13.7,0.54527244
38,3927.9,5,-0.3,0.1492602,567.5,13.7,0.54527244
37,3928,-1,0.1,0.145336,567.5,13.7,0.54527244
34,3928.2,-3,0.2,0.1335588,567.5,13.7,0.54527244
39,3927.9,5,-0.3,0.1531881,567.5,13.7,0.54527244
33,3928.3,-6,0.4,0.1296339,567.5,13.7,0.54527244
36,3928.1,3,-0.2,0.1414116,567.6,13.7,0.54519231
37,3928.1,1,0,0.1453397,567.6,13.7,0.54519231
33,3928.4,-4,0.3,0.1296372,567.6,13.7,0.54519231
36,3928.2,3,-0.2,0.1414152,567.6,13.7,0.54519231
37,3928.2,1,0,0.1453434,567.6,13.7,0.54519231
39,3928.1,2,-0.1,0.1531959,567.6,13.7,0.54519231
32,3928.5,-7,0.4,0.125712,567.6,13.7,0.54519231
38,3928.2,6,-0.3,0.1492716,567.6,13.7,0.54519231
37,3928.3,-1,0.1,0.1453471,567.6,13.7,0.54519231
38,3928.2,1,-0.1,0.1492716,567.6,13.7,0.54519231
40,3928.1,2,-0.1,0.157124,567.7,13.7,0.54511218
35,3928.4,-5,0.3,0.137494,567.7,13.7,0.54511218
37,3928.3,2,-0.1,0.1453471,567.7,13.7,0.54511218
37,3928.3,0,0,0.1453471,567.7,13.7,0.54511218
37,3928.4,0,0.1,0.1453508,567.7,13.7,0.54511218
37,3928.4,0,0,0.1453508,567.7,13.7,0.54511218
37,3928.4,0,0,0.1453508,567.7,13.7,0.54511218
35,3928.6,-2,0.2,0.137501,567.7,13.7,0.54511218
34,3928.7,-1,0.1,0.1335758,567.7,13.7,0.54511218
34,3928.6,0,-0.1,0.1335724,567.7,13.7,0.54511218
35,3928.6,1,0,0.137501,567.8,13.7,0.54503205
31,3928.9,-4,0.3,0.1217959,567.8,13.7,0.54503205
32,3928.9,1,0,0.1257248,567.8,13.7,0.54503205
32,3928.9,0,0,0.1257248,567.8,13.7,0.54503205
35,3928.8,3,-0.1,0.137508,567.8,13.7,0.54503205
39,3928.5,4,-0.3,0.1532115,567.8,13.7,0.54503205
35,3928.7,-4,0.2,0.1375045,567.8,13.7,0.54503205
35,3928.8,0,0.1,0.137508,567.8,13.7,0.54503205
37,3928.8,2,0,0.1453656,567.8,13.7,0.54503205
33,3929,-4,0.2,0.129657,567.8,13.7,0.54503205
37,3928.7,4,-0.3,0.1453619,567.9,13.7,0.54495192
35,3928.9,-2,0.2,0.1375115,567.9,13.7,0.54495192
37,3928.8,2,-0.1,0.1453656,567.9,13.7,0.54495192
37,3928.8,0,0,0.1453656,567.9,13.7,0.54495192
37,3928.8,0,0,0.1453656,567.9,13.7,0.54495192
37,3928.9,0,0.1,0.1453693,567.9,13.7,0.54495192
34,3929.1,-3,0.2,0.1335894,567.9,13.7,0.54495192
32,3929.2,-2,0.1,0.1257344,567.9,13.7,0.54495192
34,3929.1,2,-0.1,0.1335894,567.9,13.7,0.54495192
34,3929.2,0,0.1,0.1335928,567.9,13.7,0.54495192
37,3929,3,-0.2,0.145373,568,13.7,0.54487179
36,3929.1,-1,0.1,0.1414476,568,13.7,0.54487179
35,3929.1,-1,0,0.1375185,568,13.7,0.54487179
33,3929.3,-2,0.2,0.1296669,568,13.7,0.54487179
40,3928.9,7,-0.4,0.157156,568,13.7,0.54487179
38,3929,-2,0.1,0.149302,568,13.7,0.54487179
37,3929.1,-1,0.1,0.1453767,568,13.7,0.54487179
35,3929.3,-2,0.2,0.1375255,568,13.7,0.54487179
34,3929.3,-1,0,0.1335962,568,13.7,0.54487179
40,3929,6,-0.3,0.15716,568,13.7,0.54487179
32,3929.5,-8,0.5,0.125744,568.1,13.7,0.54479167
37,3929.3,5,-0.2,0.1453841,568.1,13.7,0.54479167
1013,3871.5,976,-57.8,3.9218295,568.3,13.7,0.54463141
1014,3868.9,1,-2.6,3.9230646,568.6,13.7,0.54439103
1010.1,3867.2,-3.9,-1.7,3.9062587,568.9,13.7,0.54415064
402.1,3901.4,-608,34.2,1.5687529,569,13.7,0.54407051
-204,3937.5,-606.1,36.1,-0.80325,569,13.7,0.54407051
-204,3938.8,0,1.3,-0.8035152,568.9,13.7,0.54415064
-202,3939.7,2,0.9,-0.7958194,568.8,13.7,0.54423077
17,3927.4,219,-12.3,0.0667658,568.9,13.7,0.54415064
15,3927.7,-2,0.3,0.0589155,568.9,13.7,0.54415064
8,3928.2,-7,0.5,0.0314256,568.9,13.7,0.54415064
18,3927.8,10,-0.4,0.0707004,568.9,13.7,0.54415064
7,3928.5,-11,0.7,0.0274995,568.9,13.7,0.54415064
17,3928.1,10,-0.4,0.0667777,568.9,13.7,0.54415064
19,3928.1,2,0,0.0746339,568.9,13.7,0.54415064
17,3928.3,-2,0.2,0.0667811,568.9,13.7,0.54415064
8,3929,-9,0.7,0.031432,568.9,13.7,0.54415064
12,3928.9,4,-0.1,0.0471468,568.9,13.7,0.54415064
2155.7,3802.5,2143.7,-126.4,8.1970493,569.5,13.7,0.54366987
2152.9,3797.2,-2.8,-5.3,8.1749919,570.1,13.7,0.5431891
2153,3793,0.1,-4.2,8.166329,570.7,13.7,0.54270833
2164.9,3788.7,11.9,-4.3,8.2021566,571.3,13.7,0.54222756
2149.9,3786.2,-15,-2.5,8.1399514,571.9,13.7,0.54174679
2150,3783.3,0.1,-2.9,8.134095,572.5,13.7,0.54126603
89,3901.8,-2061,118.5,0.3472602,572.5,13.7,0.54126603
86,3904.6,-3,2.8,0.3357956,572.5,13.7,0.54126603
88,3906.1,2,1.5,0.3437368,572.6,13.7,0.5411859
87,3907.2,-1,1.1,0.3399264,572.6,13.7,0.5411859
937.1,3858,850.1,-49.2,3.6153318,572.8,13.7,0.54102564
1786.9,3806.6,849.8,-51.4,6.8020135,573.3,13.7,0.540625
1789,3803.1,2.1,-3.5,6.8037459,573.8,13.7,0.54022436
1789,3800.5,0,-2.6,6.7990945,574.3,13.7,0.53982372
1788,3798.3,-1,-2.2,6.7913604,574.8,13.7,0.53942308
1784,3796.4,-4,-1.9,6.7727776,575.3,13.7,0.53902244
790.1,3852.8,-993.9,56.4,3.0440973,575.5,13.7,0.53886218
-209,3912.5,-999.1,59.7,-0.8177125,575.5,13.7,0.53886218
-212,3915.3,-3,2.8,-0.8300436,575.4,13.7,0.53894231
-209.2,3917.2,2.8,1.9,-0.81947824,575.4,13.7,0.53894231
-214,3919.1,-4.8,1.9,-0.8386874,575.3,13.7,0.53902244
-211,3920.3,3,1.2,-0.8271833,575.2,13.7,0.53910256
-214,3921.7,-3,1.4,-0.8392438,575.2,13.7,0.53910256
-210,3922.6,4,0.9,-0.823746,575.1,13.7,0.53918269
-208,3923.4,2,0.8,-0.8160672,575.1,13.7,0.53918269
-208,3924.4,0,1,-0.8162752,575,13.7,0.53926282
693,3872.1,901,-52.3,2.6833653,575.2,13.7,0.53910256
696.1,3870.4,3.1,-1.7,2.6941854,575.4,13.7,0.53894231
698.1,3869.2,2,-1.2,2.7010885,575.6,13.7,0.53878205
694.1,3868.5,-4,-0.7,2.6851259,575.8,13.7,0.53862179
700,3867.4,5.9,-1.1,2.70718,576,13.7,0.53846154
692.1,3867.2,-7.9,-0.2,2.6764891,576.2,13.7,0.53830128
700,3866.1,7.9,-1.1,2.70627,576.4,13.7,0.53814103
691,3866.1,-9,0,2.6714751,576.6,13.7,0.53798077
-630.9,3943.7,-1321.9,77.6,-2.4880803,576.4,13.7,0.53814103
-630,3946.5,0.9,2.8,-2.486295,576.2,13.7,0.53830128
-630,3948.7,0,2.2,-2.487681,576,13.7,0.53846154
-634,3950.9,-4,2.2,-2.5048706,575.9,13.7,0.53854167
-622.1,3951.8,11.9,0.9,-2.4584148,575.7,13.7,0.53870192
-632,3954,-9.9,2.2,-2.498928,575.5,13.7,0.53886218
-632,3955.4,0,1.4,-2.4998128,575.3,13.7,0.53902244
-669,3958.8,-37,3.4,-2.6484372,575.1,13.7,0.53918269
-670,3960.2,-1,1.4,-2.653334,575,13.7,0.53926282
-301,3939.7,369,-20.5,-1.1858497,574.9,13.7,0.53934295
75,3917.7,376,-22,0.2938275,574.9,13.7,0.53934295
74,3917.2,-1,-0.5,0.2898728,574.9,13.7,0.53934295
76,3916.8,2,-0.4,0.2976768,574.9,13.7,0.53934295
72,3916.8,-4,0,0.2820096,575,13.7,0.53926282
76,3916.5,4,-0.3,0.297654,575,13.7,0.53926282
76,3916.4,0,-0.1,0.2976464,575,13.7,0.53926282
74,3916.5,-2,0.1,0.289821,575,13.7,0.53926282
73,3916.5,-1,0,0.2859045,575,13.7,0.53926282
1300,3844.2,1227,-72.3,4.99746,575.4,13.7,0.53894231
2510.9,3770,1210.9,-74.2,9.466093,576.1,13.7,0.53838141
2513,3764.4,2.1,-5.6,9.4599372,576.8,13.7,0.53782051
2508,3760.2,-5,-4.2,9.4305816,577.5,13.7,0.53725962
2509,3756.3,1,-3.9,9.4245567,578.2,13.7,0.53669872
2512,3752.5,3,-3.8,9.42628,578.9,13.7,0.53613782
2514,3749.2,2,-3.3,9.4254888,579.6,13.7,0.53557692
2509,3746.4,-5,-2.8,9.3997176,580.3,13.7,0.53501603
2509,3743.5,0,-2.9,9.3924415,581,13.7,0.53445513
2513,3740.6,4,-2.9,9.4001278,581.7,13.7,0.53389423
1299.1,3809,-1213.9,68.4,4.9482719,582,13.7,0.53365385
92,3880.3,-1207.1,71.3,0.3569876,582.1,13.7,0.53357372
94,3883.1,2,2.8,0.3650114,582.1,13.7,0.53357372
86,3885.5,-8,2.4,0.334153,582.1,13.7,0.53357372
83,3887.4,-3,1.9,0.3226542,582.1,13.7,0.53357372
89,3888.3,6,0.9,0.3460587,582.2,13.7,0.53349359
95,3889.1,6,0.8,0.3694645,582.2,13.7,0.53349359
968.1,3838.8,873.1,-50.3,3.7163423,582.5,13.7,0.53325321
968.1,3837.4,0,-1.4,3.7149869,582.7,13.7,0.53309295
970,3836.4,1.9,-1,3.721308,583,13.7,0.53285256
827,3844,-143,7.6,3.178988,583.2,13.7,0.53269231
829.1,3843.5,2.1,-0.5,3.1866459,583.5,13.8,0.53245192
829.1,3843.1,0,-0.4,3.1863142,583.7,13.8,0.53229167
2015.9,3773.1,1186.8,-70,7.6061923,584.2,13.8,0.53189103
2019,3769.7,3.1,-3.4,7.6110243,584.8,13.8,0.53141026
2018,3767.1,-1,-2.6,7.6020078,585.4,13.8,0.53092949
2016,3764.9,-2,-2.2,7.5900384,585.9,13.8,0.53052885
117.2,3874.3,-1898.8,109.4,0.45406796,586,13.8,0.53044872
122.1,3876.6,4.9,2.3,0.47333286,586,13.8,0.53044872
116.1,3878.8,-6,2.2,0.45032868,586,13.8,0.53044872
123,3879.8,6.9,1,0.4772154,586.1,13.8,0.53036859
119,3881.2,-4,1.4,0.4618628,586.1,13.8,0.53036859
119.1,3882.2,0.1,1,0.46237002,586.1,13.8,0.53036859
121.9,3883,2.8,0.8,0.4733377,586.2,13.8,0.53028846
119.1,3884,-2.8,1,0.4625844,586.2,13.8,0.53028846
122.1,3884.5,3,0.5,0.47429745,586.2,13.8,0.53028846
124.9,3885,2.8,0.5,0.4852365,586.3,13.8,0.53020833
-303,3910.9,-427.9,25.9,-1.1850027,586.2,13.8,0.53028846
-302,3912.5,1,1.6,-1.181575,586.1,13.8,0.53036859
-308,3914.2,-6,1.7,-1.2055736,586,13.8,0.53044872
-307,3915.4,1,1.2,-1.2020278,585.9,13.8,0.53052885
-303,3916.4,4,1,-1.1866692,585.8,13.8,0.53060897
2310.8,3764.2,2613.8,-152.2,8.6983134,586.5,13.8,0.53004808
2314.9,3758.4,4.1,-5.8,8.7003202,587.1,13.8,0.52956731
310.3,3871.7,-2004.6,113.3,1.2013885,587.2,13.8,0.52948718
311,3873.1,0.7,1.4,1.2045341,587.3,13.7,0.52940705
-330.2,3911.7,-641.2,38.6,-1.2916433,587.2,13.8,0.52948718
-324,3913.5,6.2,1.8,-1.267974,587.1,13.8,0.52956731
-325.9,3915.3,-1.9,1.8,-1.2759963,587,13.8,0.52964744
-324,3916.6,1.9,1.3,-1.2689784,586.9,13.8,0.52972756
-328,3918.1,-4,1.5,-1.2851368,586.8,13.8,0.52980769
-326,3919.2,2,1.1,-1.2776592,586.8,13.8,0.52980769
-328,3920.4,-2,1.2,-1.2858912,586.7,13.8,0.52988782
-323,3921.2,5,0.8,-1.2665476,586.6,13.8,0.52996795
-328,3922.4,-5,1.2,-1.2865472,586.5,13.8,0.53004808
2662.8,3748.2,2990.8,-174.2,9.980707,587.2,13.8,0.52948718
2665,3741.4,2.2,-6.8,9.970831,588,13.8,0.52884615
2666,3736.4,1,-5,9.9612424,588.7,13.8,0.52828526
2666.9,3732.1,0.9,-4.3,9.9531375,589.4,13.8,0.52772436
2659.9,3728.8,-7,-3.3,9.9182351,590.2,13.8,0.52708333
2667.9,3725,8,-3.8,9.9379275,590.9,13.8,0.52652244
2627,3724.3,-40.9,-0.7,9.7837361,591.7,13.8,0.52588141
2599,3723.2,-28,-1.1,9.6765968,592.4,13.8,0.52532051
2598,3720.7,-1,-2.5,9.6663786,593.1,13.8,0.52475962
2596,3718.3,-2,-2.4,9.6527068,593.8,13.8,0.52419872
2599,3715.9,3,-2.4,9.6576241,594.5,13.8,0.52363782
2593,3714,-6,-1.9,9.630402,595.3,13.8,0.52299679
2594,3711.8,1,-2.2,9.6284092,596,13.8,0.5224359
2599,3709.5,5,-2.3,9.6409905,596.7,13.8,0.521875
2592,3707.9,-7,-1.6,9.6108768,597.4,13.8,0.5213141
1676.1,3759.3,-915.9,51.4,6.3009627,597.9,13.8,0.52091346
1680,3759.3,3.9,0,6.315624,598.4,13.8,0.52051282
1683,3758.9,3,-0.4,6.3262287,598.8,13.8,0.52019231
