Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2269.5,3789,5,-1.6,8.5991355,263,16,0.7807237
2268.6,3787.8,-0.9,-1.2,8.5930031,263.7,16,0.78014007
2053.6,3798.3,-215,10.5,7.8001889,264.2,16,0.77972319
1845.4,3808.9,-208.2,10.6,7.0289441,264.7,16,0.77930632
1628.4,3820.5,-217,11.6,6.2213022,265.2,16,0.77888944
1420.3,3832,-208.1,11.5,5.4425896,265.6,16,0.77855594
1211.2,3843.9,-209.1,11.9,4.6557317,265.9,16,0.77830582
994.2,3856.7,-217,12.8,3.8343311,266.2,16,0.77805569
784.1,3869.3,-210.1,12.6,3.0339181,266.4,16,0.77788894
785.1,3870.9,1,1.6,3.0390436,266.6,16,0.77772219
775.1,3872.8,-10,1.9,3.0018073,266.9,16,0.77747207
779.2,3873.8,4.1,1,3.018465,267.1,16,0.77730532
783.1,3874.6,3.9,0.8,3.0341993,267.3,16,0.77713857
780.1,3875.7,-3,1.1,3.0234336,267.5,16,0.77697182
778.1,3876.7,-2,1,3.0164603,267.7,16,0.77680507
781.1,3877.4,3,0.7,3.0286371,267.9,16,0.77663832
779,3878.2,-2.1,0.8,3.0211178,268.2,16,0.77638819
785.1,3878.6,6.1,0.4,3.0450889,268.4,16,0.77622144
774.1,3879.9,-11,1.3,3.0034306,268.6,16,0.77605469
779,3880.3,4.9,0.4,3.0227537,268.8,16,0.77588794
786.1,3880.5,7.1,0.2,3.0504611,269,16,0.77572119
784.1,3881.2,-2,0.7,3.0432489,269.2,16,0.77555444
784.1,3881.6,0,0.4,3.0435626,269.5,16,0.77530432
784.2,3882.2,0.1,0.6,3.0444212,269.7,16,0.77513757
838.1,3879.7,53.9,-2.5,3.2515766,269.9,16,0.77497082
902.1,3876.6,64,-3.1,3.4970809,270.2,16,0.77472069
958.1,3873.7,56,-2.9,3.711392,270.4,16,0.77455394
1015.1,3870.7,57,-3,3.9291476,270.7,16,0.77430382
1074.2,3867.4,59.1,-3.3,4.1543611,271,16,0.77405369
1138.2,3863.8,64,-3.6,4.3977772,271.3,16,0.77380357
1196.2,3860.3,58,-3.5,4.6176909,271.7,16,0.77347007
1253.1,3856.8,56.9,-3.5,4.8329561,272,16,0.77321994
1306.2,3853.5,53.1,-3.3,5.0334417,272.4,16,0.77288644
1375.3,3849.2,69.1,-4.3,5.2938048,272.7,16,0.77263632
1373.3,3848.6,-2,-0.6,5.2852824,273.1,16,0.77230282
1369.2,3848.3,-4.1,-0.3,5.2690924,273.5,16,0.77196932
1373.2,3847.5,4,-0.8,5.283387,273.9,16,0.77163582
1364.3,3847.5,-8.9,0,5.2491443,274.3,16,0.77130232
1365.3,3847,1,-0.5,5.2523091,274.6,16,0.77105219
1367.2,3846.5,1.9,-0.5,5.2589348,275,16,0.77071869
1370.2,3845.9,3,-0.6,5.2696522,275.4,16,0.77038519
1364.2,3845.9,-6,0,5.2465768,275.8,16,0.77005169
1362.2,3845.6,-2,-0.3,5.2384763,276.2,16,0.76971819
1364.3,3845.2,2.1,-0.4,5.2460064,276.5,16,0.76946807
1367.2,3844.7,2.9,-0.5,5.2564738,276.9,16,0.76913457
1369.2,3844.2,2,-0.5,5.2634786,277.3,16,0.76880107
1372.2,3843.7,3,-0.5,5.2743251,277.7,16,0.76846757
1368.2,3843.6,-4,-0.1,5.2588135,278.1,16,0.76813407
1368.3,3843.3,0.1,-0.3,5.2587874,278.4,16,0.76788394
1366.3,3843.1,-2,-0.2,5.2508275,278.8,16,0.76755044
1367.2,3842.8,0.9,-0.3,5.2538762,279.2,16,0.76721694
1371.2,3842.2,4,-0.6,5.2684246,279.6,16,0.76688344
1369.2,3842.1,-2,-0.1,5.2606033,280,16,0.76654994
1364.3,3842,-4.9,-0.1,5.2416406,280.3,16,0.76629982
1366.3,3841.6,2,-0.4,5.2487781,280.7,16,0.76596632
1365.3,3841.4,-1,-0.2,5.2446634,281.1,15.9,0.76563282
1366.2,3841.1,0.9,-0.3,5.2477108,281.5,15.9,0.76529932
1367.2,3840.8,1,-0.3,5.2511418,281.9,15.9,0.76496582
1363.3,3840.8,-3.9,0,5.2361626,282.2,15.9,0.76471569
1368.3,3840.2,5,-0.6,5.2545457,282.6,15.9,0.76438219
1372.2,3839.8,3.9,-0.4,5.2689736,283,15.9,0.76404869
1369.2,3839.7,-3,-0.1,5.2573172,283.4,15.9,0.76371519
1368.2,3839.4,-1,-0.3,5.2530671,283.8,15.9,0.76338169
1370.2,3839.1,2,-0.3,5.2603348,284.1,15.9,0.76313157
1423.2,3836,53,-3.1,5.4593952,284.5,15.9,0.76279807
1480.3,3832.5,57.1,-3.5,5.6732498,284.9,15.9,0.76246457
1533.4,3829.1,53.1,-3.4,5.8715419,285.4,15.9,0.76204769
1588.3,3825.5,54.9,-3.6,6.0760416,285.8,15.9,0.76171419
1645.3,3821.7,57,-3.8,6.287843,286.3,15.9,0.76129732
1703.3,3817.8,58,-3.9,6.5028587,286.7,15.9,0.76096382
1758.3,3814,55,-3.8,6.7061562,287.2,15.9,0.76054694
1815.4,3810,57.1,-4,6.916674,287.7,15.9,0.76013007
1814.4,3809,-1,-1,6.9110496,288.2,15.9,0.75971319
1812.4,3808.2,-2,-0.8,6.9019817,288.7,15.9,0.75929631
1809.4,3807.5,-3,-0.7,6.8892905,289.2,15.9,0.75887944
1811.4,3806.6,2,-0.9,6.8952752,289.8,15.9,0.75837919
1809.5,3805.9,-1.9,-0.7,6.886776,290.3,15.9,0.75796231
1810.4,3805.1,0.9,-0.8,6.888753,290.8,15.9,0.75754544
1810.4,3804.4,0,-0.7,6.8874858,291.3,15.9,0.75712856
1811.4,3803.6,1,-0.8,6.889841,291.8,15.9,0.75671169
1813.4,3802.8,2,-0.8,6.8959975,292.3,15.9,0.75629481
1810.4,3802.3,-3,-0.5,6.8836839,292.8,15.9,0.75587794
1810.4,3801.6,0,-0.7,6.8824166,293.3,15.9,0.75546106
1806.4,3801.2,-4,-0.4,6.8664877,293.8,15.9,0.75504419
1809.4,3800.4,3,-0.8,6.8764438,294.3,15.9,0.75462731
1814.3,3799.5,4.9,-0.9,6.8934328,294.8,15.9,0.75421044
1812.4,3799,-1.9,-0.5,6.8853076,295.3,15.9,0.75379356
1812.5,3798.3,0.1,-0.7,6.8844188,295.8,15.9,0.75337669
1809.4,3798,-3.1,-0.3,6.8721012,296.3,15.9,0.75295981
1806.4,3797.5,-3,-0.5,6.859804,296.8,15.9,0.75254294
1813.3,3796.7,6.9,-0.8,6.8845561,297.3,15.9,0.75212606
1811.4,3796.1,-1.9,-0.6,6.8762555,297.8,15.9,0.75170919
1814.4,3795.4,3,-0.7,6.8863738,298.3,15.9,0.75129231
1683.4,3802.1,-131,6.7,6.4004551,298.8,15.9,0.75087544
1555.3,3808.8,-128.1,6.7,5.9238266,299.2,15.9,0.75054194
1424.2,3816,-131.1,7.2,5.4347472,299.6,15.9,0.75020844
1302.3,3822.9,-121.9,6.9,4.9785627,300,15.9,0.74987494
1174.2,3830.4,-128.1,7.5,4.4976557,300.3,15.9,0.74962481
1042.3,3838.3,-131.9,7.9,4.0006601,300.6,15.9,0.74937469
905.1,3846.7,-137.2,8.4,3.4816482,300.8,15.9,0.74920794
785.2,3854.4,-119.9,7.7,3.0264749,301,15.9,0.74904119
658.2,3862.6,-127,8.2,2.5423633,301.2,15.9,0.74887444
532,3870.8,-126.2,8.2,2.0592656,301.4,15.9,0.74870769
405,3879.3,-127,8.5,1.5711165,301.5,15.9,0.74862431
271,3888.4,-134,9.1,1.0537564,301.6,15.9,0.74854094
143,3897.2,-128,8.8,0.5572996,301.6,15.9,0.74854094
14,3906.3,-129,9.1,0.0546882,301.6,15.9,0.74854094
27,3907.8,13,1.5,0.1055106,301.6,15.9,0.74854094
19,3910.1,-8,2.3,0.0742919,301.6,15.9,0.74854094
22,3911.8,3,1.7,0.0860596,301.6,15.9,0.74854094
24,3913.4,2,1.6,0.0939216,301.6,15.9,0.74854094
16,3915.5,-8,2.1,0.062648,301.6,15.9,0.74854094
21,3916.8,5,1.3,0.0822528,301.6,15.9,0.74854094
13,3918.7,-8,1.9,0.0509431,301.6,15.9,0.74854094
21,3919.8,8,1.1,0.0823158,301.7,15.9,0.74845756
18,3921.3,-3,1.5,0.0705834,301.7,15.9,0.74845756
19,3922.6,1,1.3,0.0745294,301.7,15.9,0.74845756
20,3923.8,1,1.2,0.078476,301.7,15.9,0.74845756
24,3924.8,4,1,0.0941952,301.7,15.9,0.74845756
20,3926.3,-4,1.5,0.078526,301.7,15.9,0.74845756
17,3927.6,-3,1.3,0.0667692,301.7,15.9,0.74845756
18,3928.6,1,1,0.0707148,301.7,15.9,0.74845756
16,3929.9,-2,1.3,0.0628784,301.7,15.9,0.74845756
23,3930.6,7,0.7,0.0904038,301.7,15.9,0.74845756
18,3931.9,-5,1.3,0.0707742,301.7,15.9,0.74845756
23,3932.7,5,0.8,0.0904521,301.7,15.9,0.74845756
14,3934.1,-9,1.4,0.0550774,301.7,15.9,0.74845756
19,3934.9,5,0.8,0.0747631,301.7,15.9,0.74845756
19,3935.8,0,0.9,0.0747802,301.7,15.9,0.74845756
15,3936.9,-4,1.1,0.0590535,301.7,15.9,0.74845756
17,3937.7,2,0.8,0.0669409,301.7,15.9,0.74845756
17,3938.6,0,0.9,0.0669562,301.7,15.9,0.74845756
17,3939.5,0,0.9,0.0669715,301.7,15.9,0.74845756
20,3940.2,3,0.7,0.078804,301.8,15.9,0.74837419
18,3941.1,-2,0.9,0.0709398,301.8,15.9,0.74837419
21,3941.8,3,0.7,0.0827778,301.8,15.9,0.74837419
17,3942.7,-4,0.9,0.0670259,301.8,15.9,0.74837419
22,3943.3,5,0.6,0.0867526,301.8,15.9,0.74837419
18,3944.3,-4,1,0.0709974,301.8,15.9,0.74837419
15,3945.2,-3,0.9,0.059178,301.8,15.9,0.74837419
20,3945.6,5,0.4,0.078912,301.8,15.9,0.74837419
18,3946.4,-2,0.8,0.0710352,301.8,15.9,0.74837419
16,3947.2,-2,0.8,0.0631552,301.8,15.9,0.74837419
14,3948.1,-2,0.9,0.0552734,301.8,15.9,0.74837419
14,3948.7,0,0.6,0.0552818,301.8,15.9,0.74837419
19,3949.1,5,0.4,0.0750329,301.8,15.9,0.74837419
24,3949.5,5,0.4,0.094788,301.8,15.9,0.74837419
24,3950.1,0,0.6,0.0948024,301.8,15.9,0.74837419
14,3951.3,-10,1.2,0.0553182,301.8,15.9,0.74837419
21,3951.5,7,0.2,0.0829815,301.8,15.9,0.74837419
22,3952.1,1,0.6,0.0869462,301.8,15.9,0.74837419
20,3952.7,-2,0.6,0.079054,301.8,15.9,0.74837419
21,3953.3,1,0.6,0.0830193,301.9,15.9,0.74829081
13,3954.3,-8,1,0.0514059,301.9,15.9,0.74829081
17,3954.7,4,0.4,0.0672299,301.9,15.9,0.74829081
15,3955.3,-2,0.6,0.0593295,301.9,15.9,0.74829081
23,3955.4,8,0.1,0.0909742,301.9,15.9,0.74829081
22,3956,-1,0.6,0.087032,301.9,15.9,0.74829081
13,3957,-9,1,0.051441,301.9,15.9,0.74829081
19,3957.2,6,0.2,0.0751868,301.9,15.9,0.74829081
17,3957.8,-2,0.6,0.0672826,301.9,15.9,0.74829081
19,3958.2,2,0.4,0.0752058,301.9,15.9,0.74829081
16,3958.8,-3,0.6,0.0633408,301.9,15.9,0.74829081
14,3959.4,-2,0.6,0.0554316,301.9,15.9,0.74829081
22,3959.5,8,0.1,0.087109,301.9,15.9,0.74829081
22,3959.9,0,0.4,0.0871178,301.9,15.9,0.74829081
24,3960.3,2,0.4,0.0950472,301.9,15.9,0.74829081
16,3961.1,-8,0.8,0.0633776,301.9,15.9,0.74829081
17,3961.6,1,0.5,0.0673472,301.9,15.9,0.74829081
15,3962.1,-2,0.5,0.0594315,301.9,15.9,0.74829081
17,3962.4,2,0.3,0.0673608,301.9,15.9,0.74829081
14,3963,-3,0.6,0.055482,301.9,15.9,0.74829081
23,3963,9,0,0.091149,302,15.9,0.74820744
21,3963.4,-2,0.4,0.0832314,302,15.9,0.74820744
15,3964.2,-6,0.8,0.059463,302,15.9,0.74820744
17,3964.5,2,0.3,0.0673965,302,15.9,0.74820744
16,3964.9,-1,0.4,0.0634384,302,15.9,0.74820744
17,3965.2,1,0.3,0.0674084,302,15.9,0.74820744
910.1,3917.4,893.1,-47.8,3.5652257,302.2,15.9,0.74804069
1801.3,3867.3,891.2,-50.1,6.9661675,302.7,15.9,0.74762381
2694.3,3815.1,893,-52.2,10.279024,303.5,15.9,0.74695681
2686.6,3810.1,-7.7,-5,10.236215,304.2,15.9,0.74637319
2692.5,3805.2,5.9,-4.9,10.245501,305,15.9,0.74570619
2688.5,3801.3,-4,-3.9,10.219795,305.7,15.9,0.74512256
2698.6,3797.1,10.1,-4.2,10.246854,306.5,15.9,0.74445556
2695.5,3793.7,-3.1,-3.4,10.225918,307.2,15.9,0.74387194
2691.5,3790.7,-4,-3,10.202669,308,15.9,0.74320494
2695.5,3787.4,4,-3.3,10.208937,308.7,15.9,0.74262131
2699.7,3784.1,4.2,-3.3,10.215935,309.5,15.9,0.74195431
2694.5,3781.7,-5.2,-2.4,10.189791,310.2,15.9,0.74137069
2695.5,3778.9,1,-2.8,10.186025,311,15.9,0.74070369
2698.6,3776.1,3.1,-2.8,10.190183,311.7,15.9,0.74012006
2697.6,3773.6,-1,-2.5,10.179663,312.5,15.9,0.73945306
2698.5,3771.1,0.9,-2.5,10.176313,313.2,15.9,0.73886943
2697.5,3768.8,-1,-2.3,10.166338,314,15.9,0.73820243
2697.5,3766.5,0,-2.3,10.160134,314.7,15.9,0.73761881
2693.6,3764.5,-3.9,-2,10.140057,315.5,15.9,0.73695181
2696.5,3762.1,2.9,-2.4,10.144503,316.2,15.9,0.73636818
2687.5,3760.5,-9,-1.6,10.106344,317,15.9,0.73570118
2680.5,3758.8,-7,-1.7,10.075463,317.7,15.9,0.73511756
2674.6,3757.2,-5.9,-1.6,10.049007,318.4,15.9,0.73453393
2667.6,3755.7,-7,-1.5,10.018705,319.2,15.9,0.73386693
2663.6,3754,-4,-1.7,9.9991544,319.9,15.9,0.73328331
2660.5,3752.3,-3.1,-1.7,9.9829941,320.7,15.9,0.73261631
2645.5,3751.4,-15,-0.9,9.9243287,321.4,15.9,0.73203268
2641.6,3749.9,-3.9,-1.5,9.9057358,322.1,15.9,0.73144906
2640.5,3748.4,-1.1,-1.5,9.8976502,322.9,15.9,0.73078206
2645.5,3746.4,5,-2,9.9111012,323.6,15.9,0.73019843
2639.5,3745.1,-6,-1.3,9.8851914,324.3,15.9,0.72961481
2639.4,3743.5,-0.1,-1.6,9.8805939,325.1,15.9,0.72894781
2641.5,3741.9,2.1,-1.6,9.8842288,325.8,15.9,0.72836418
2647.5,3740,6,-1.9,9.90165,326.5,15.9,0.72778056
1385.4,3807.4,-1262.1,67.4,5.274772,326.9,15.9,0.72744706
136,3877.3,-1249.4,69.9,0.5273128,327,15.9,0.72736368
140.9,3881.4,4.9,4.1,0.54688926,327,15.9,0.72736368
138,3884.9,-2.9,3.5,0.5361162,327,15.9,0.72736368
139,3887.7,1,2.8,0.5403903,327.1,15.9,0.72728031
140,3890.1,1,2.4,0.544614,327.1,15.9,0.72728031
139,3892.5,-1,2.4,0.5410575,327.1,15.9,0.72728031
142,3894.4,3,1.9,0.5530048,327.2,15.9,0.72719693
140.9,3896.4,-1.1,2,0.54900276,327.2,15.9,0.72719693
141,3898.1,0.1,1.7,0.5496321,327.3,15.9,0.72711356
145,3899.6,4,1.5,0.565442,327.3,15.9,0.72711356
145,3901.2,0,1.6,0.565674,327.3,15.9,0.72711356
140,3902.9,-5,1.7,0.546406,327.4,15.9,0.72703018
143.9,3904.2,3.9,1.3,0.56181438,327.4,15.9,0.72703018
140.9,3905.7,-3,1.5,0.55031313,327.5,15.9,0.72694681
144.9,3906.8,4,1.1,0.56609532,327.5,15.9,0.72694681
135.9,3908.5,-9,1.7,0.53116515,327.5,15.9,0.72694681
139,3909.6,3.1,1.1,0.5434344,327.6,15.9,0.72686343
143,3910.5,4,0.9,0.5592015,327.6,15.9,0.72686343
142.9,3911.6,-0.1,1.1,0.55896764,327.7,15.9,0.72678006
139.9,3912.8,-3,1.2,0.54740072,327.7,15.9,0.72678006
140,3913.9,0.1,1.1,0.547946,327.7,15.9,0.72678006
144,3914.7,4,0.8,0.5637168,327.8,15.9,0.72669668
142,3915.8,-2,1.1,0.5560436,327.8,15.9,0.72669668
137.9,3917,-4.1,1.2,0.5401543,327.9,15.9,0.72661331
139,3917.8,1.1,0.8,0.5445742,327.9,15.9,0.72661331
135,3919,-4,1.2,0.529065,327.9,15.9,0.72661331
139,3919.6,4,0.6,0.5448244,328,15.9,0.72652993
137,3920.6,-2,1,0.5371222,328,15.9,0.72652993
140,3921.3,3,0.7,0.548982,328,15.9,0.72652993
136.1,3922.3,-3.9,1,0.53382503,328.1,15.9,0.72644656
145,3922.7,8.9,0.4,0.5687915,328.1,15.9,0.72644656
138,3923.8,-7,1.1,0.5414844,328.2,15.9,0.72636318
137,3924.6,-1,0.8,0.5376702,328.2,15.9,0.72636318
143,3925,6,0.4,0.561275,328.2,15.9,0.72636318
141,3925.8,-2,0.8,0.5535378,328.3,15.9,0.72627981
431.9,3910.8,290.9,-15,1.6890745,328.4,15.9,0.72619643
717,3895.3,285.1,-15.5,2.7929301,328.6,15.9,0.72602968
1004.1,3879,287.1,-16.3,3.8949039,328.9,15.9,0.72577956
1298.2,3861.9,294.1,-17.1,5.0135186,329.2,15.9,0.72552943
1583.3,3844.6,285.1,-17.3,6.0871552,329.7,15.9,0.72511256
1876.3,3826.6,293,-18,7.1798496,330.2,15.9,0.72469568
2164.6,3808.2,288.3,-18.4,8.2432297,330.8,15.9,0.72419543
2456.4,3789.5,291.8,-18.7,9.3085278,331.5,15.9,0.72361181
2743.5,3770.4,287.1,-19.1,10.344092,332.2,15.9,0.72302818
2746.5,3766.5,3,-3.9,10.344692,333,15.9,0.72236118
2179.6,3793.8,-566.9,27.3,8.2689665,333.6,15.9,0.72186093
1628.3,3822,-551.3,28.2,6.2233626,334.1,15.9,0.72144406
1069.2,3852.2,-559.1,30.2,4.1187722,334.4,15.9,0.72119393
513.1,3883.3,-556.1,31.1,1.9925212,334.5,15.9,0.72111056
-47,3915.5,-560.1,32.2,-0.1840285,334.5,15.9,0.72111056
-43,3918.3,4,2.8,-0.1684869,334.5,15.9,0.72111056
-44,3920.7,-1,2.4,-0.1725108,334.5,15.9,0.72111056
-54,3923.2,-10,2.5,-0.2118528,334.5,15.9,0.72111056
-46,3924.6,8,1.4,-0.1805316,334.4,15.9,0.72119393
-43,3926.1,3,1.5,-0.1688223,334.4,15.9,0.72119393
-47,3927.8,-4,1.7,-0.1846066,334.4,15.9,0.72119393
-47,3929.2,0,1.4,-0.1846724,334.4,15.9,0.72119393
-51,3930.8,-4,1.6,-0.2004708,334.4,15.9,0.72119393
-53,3932.2,-2,1.4,-0.2084066,334.4,15.9,0.72119393
-52,3933.3,1,1.1,-0.2045316,334.4,15.9,0.72119393
-47,3934.2,5,0.9,-0.1849074,334.3,15.9,0.72127731
-46,3935.3,1,1.1,-0.1810238,334.3,15.9,0.72127731
-53,3936.7,-7,1.4,-0.2086451,334.3,15.9,0.72127731
-44,3937.3,9,0.6,-0.1732412,334.3,15.9,0.72127731
-44,3938.2,0,0.9,-0.1732808,334.3,15.9,0.72127731
-45,3939.2,-1,1,-0.177264,334.3,15.9,0.72127731
-41,3939.9,4,0.7,-0.1615359,334.3,15.9,0.72127731
-44,3940.9,-3,1,-0.1733996,334.3,15.9,0.72127731
-45,3941.9,-1,1,-0.1773855,334.2,15.9,0.72136068
-45,3942.7,0,0.8,-0.1774215,334.2,15.9,0.72136068
-48,3943.6,-3,0.9,-0.1892928,334.2,15.9,0.72136068
-44,3944.2,4,0.6,-0.1735448,334.2,15.9,0.72136068
-51,3945.4,-7,1.2,-0.2012154,334.2,15.9,0.72136068
263,3929.2,314,-16.2,1.0333796,334.3,15.9,0.72127731
586,3911.7,323,-17.5,2.2922562,334.4,15.9,0.72119393
893.1,3894.2,307.1,-17.5,3.47791,334.7,15.9,0.72094381
1208.2,3875.8,315.1,-18.4,4.6827416,335,15.9,0.72069368
1526.2,3856.6,318,-19.2,5.8859429,335.4,15.9,0.72036018
1843.3,3837,317.1,-19.6,7.0727421,335.9,15.9,0.7199433
2150.6,3817.5,307.3,-19.5,8.2099155,336.5,15.9,0.71944305
2149.5,3814.2,-1.1,-3.3,8.1986229,337.1,15.9,0.7189428
2150.5,3811.3,1,-2.9,8.1962006,337.7,15.9,0.71844255
2146.4,3808.9,-4.1,-2.4,8.175423,338.3,15.9,0.7179423
2152.5,3806.1,6.1,-2.8,8.1926302,338.9,15.8,0.71744205
2151.6,3803.8,-0.9,-2.3,8.1842561,339.5,15.8,0.7169418
2151.5,3801.7,-0.1,-2.1,8.1793575,340.1,15.8,0.71644155
2145.4,3800,-6.1,-1.7,8.15252,340.7,15.8,0.7159413
2152.6,3797.6,7.2,-2.4,8.1747138,341.3,15.8,0.71544105
2148.5,3796,-4.1,-1.6,8.155706,341.9,15.8,0.7149408
1978.5,3803.4,-170,7.4,7.5250269,342.5,15.8,0.71444055
1813.5,3811.1,-165,7.7,6.9114299,343,15.8,0.71402368
1640.4,3819.6,-173.1,8.5,6.2656718,343.4,15.8,0.71369018
1474.2,3828.2,-166.2,8.6,5.6435324,343.8,15.8,0.71335668
1481.3,3827.6,7.1,-0.6,5.6698239,344.3,15.8,0.7129398
1473.3,3827.6,-8,0,5.6392031,344.7,15.8,0.7126063
1471.2,3827.3,-2.1,-0.3,5.6307238,345.1,15.8,0.7122728
1472.2,3826.8,1,-0.5,5.633815,345.5,15.8,0.7119393
1474.3,3826.3,2.1,-0.5,5.6411141,345.9,15.8,0.7116058
1471.3,3825.9,-3,-0.4,5.6290467,346.3,15.8,0.7112723
1476.3,3825.2,5,-0.7,5.6471428,346.7,15.8,0.7109388
1475.2,3824.7,-1.1,-0.5,5.6421974,347.1,15.8,0.7106053
1471.2,3824.4,-4,-0.3,5.6264573,347.5,15.8,0.7102718
1475.3,3823.6,4.1,-0.8,5.6409571,347.9,15.8,0.7099383
1478.3,3823,3,-0.6,5.6515409,348.3,15.8,0.7096048
1469.3,3822.9,-9,-0.1,5.616987,348.8,15.8,0.70918793
1476.2,3822,6.9,-0.9,5.6420364,349.2,15.8,0.70885443
2678.3,3756,1202.1,-66,10.059695,349.9,15.8,0.7082708
2675.6,3752.6,-2.7,-3.4,10.040457,350.6,15.8,0.70768718
2679.6,3749.5,4,-3.1,10.04716,351.4,15.8,0.70702018
2680.5,3746.9,0.9,-2.6,10.043565,352.1,15.8,0.70643655
2678.6,3744.6,-1.9,-2.3,10.030286,352.9,15.8,0.70576955
2677.5,3742.5,-1.1,-2.1,10.020544,353.6,15.8,0.70518593
2676.5,3740.5,-1,-2,10.011448,354.4,15.8,0.70451893
2678.5,3738.3,2,-2.2,10.013037,355.1,15.8,0.7039353
2675.5,3736.6,-3,-1.7,9.9972733,355.9,15.8,0.7032683
2676.5,3734.7,1,-1.9,9.9959245,356.6,15.8,0.70268468
2686.6,3732.4,10.1,-2.3,10.027466,357.3,15.8,0.70210105
2685.6,3730.7,-1,-1.7,10.019168,358.1,15.8,0.70143405
2681.5,3729.3,-4.1,-1.4,10.000118,358.8,15.8,0.70085043
2682.5,3727.6,1,-1.7,9.999287,359.6,15.8,0.70018343
2673.5,3726.5,-9,-1.1,9.9627978,360.3,15.8,0.6995998
2678.5,3724.7,5,-1.8,9.9766089,361.1,15.9,0.6989328
2679.5,3723.1,1,-1.6,9.9760465,361.8,15.9,0.69834917
2680.6,3721.6,1.1,-1.5,9.976121,362.6,15.9,0.69768217
2673.5,3720.5,-7.1,-1.1,9.9467568,363.3,15.9,0.69709855
2680.6,3718.7,7.1,-1.8,9.9683472,364,15.9,0.69651492
2683.5,3717.1,2.9,-1.6,9.9748379,364.8,15.9,0.69584792
2680.6,3715.9,-2.9,-1.2,9.9608415,365.5,15.9,0.6952643
2678.5,3714.7,-2.1,-1.2,9.949824,366.3,15.9,0.6945973
2677.5,3713.4,-1,-1.3,9.9426285,367,15.9,0.69401367
2680.6,3712,3.1,-1.4,9.9503872,367.8,15.9,0.69334667
2682.5,3710.6,1.9,-1.4,9.9536845,368.5,15.9,0.69276305
2679.5,3709.5,-3,-1.1,9.9396052,369.3,15.9,0.69209605
2678.5,3708.3,-1,-1.2,9.9326815,370,15.9,0.69151242
2678.4,3707.1,-0.1,-1.2,9.9290966,370.7,15.9,0.6909288
2676.5,3706.1,-1.9,-1,9.9193767,371.5,15.9,0.6902618
2678.5,3704.8,2,-1.3,9.9233068,372.2,15.9,0.68967817
2682.5,3703.5,4,-1.3,9.9346388,373,15.9,0.68901117
2680.5,3702.4,-2,-1.1,9.9242832,373.7,15.9,0.68842755
2678.5,3701.4,-2,-1,9.9141999,374.5,15.9,0.68776055
2679.6,3700.3,1.1,-1.1,9.9153239,375.2,15.9,0.68717692
2680.5,3699.2,0.9,-1.1,9.9157056,376,15.9,0.68650992
2684.5,3697.9,4,-1.3,9.9270126,376.7,15.9,0.6859263
1610.4,3756.1,-1074.1,58.2,6.0488234,377.1,15.9,0.6855928
535.1,3816.9,-1075.3,60.8,2.0424232,377.3,15.9,0.68542605
527.1,3821,-8,4.1,2.0140491,377.4,15.9,0.68534267
535.9,3823.5,8.8,2.5,2.0490137,377.6,15.9,0.68517592
534,3826,-1.9,2.5,2.043084,377.7,15.9,0.68509255
537,3828.1,3,2.1,2.0556897,377.9,15.9,0.6849258
536,3830.1,-1,2,2.0529336,378,15.9,0.68484242
526,3832.5,-10,2.4,2.015895,378.2,15.9,0.68467567
532,3833.9,6,1.4,2.0396348,378.3,15.9,0.6845923
531.1,3835.5,-0.9,1.6,2.037034,378.5,15.9,0.68442555
535,3836.8,3.9,1.3,2.052688,378.6,15.9,0.68434217
529,3838.5,-6,1.7,2.0305665,378.8,15.9,0.68417542
529,3839.9,0,1.4,2.0313071,378.9,15.9,0.68409205
530,3841.1,1,1.2,2.035783,379.1,15.9,0.6839253
536.9,3841.9,6.9,0.8,2.0627161,379.2,15.9,0.68384192
531,3843.4,-5.9,1.5,2.0408454,379.4,15.9,0.68367517
533,3844.4,2,1,2.0490652,379.5,15.9,0.6835918
533.1,3845.5,0.1,1.1,2.0500361,379.7,15.9,0.68342505
530,3846.7,-3.1,1.2,2.038751,379.8,15.9,0.68334167
530,3847.7,0,1,2.039281,380,15.9,0.68317492
532.1,3848.6,2.1,0.9,2.0478401,380.1,15.9,0.68309155
533,3849.5,0.9,0.9,2.0517835,380.3,15.9,0.6829248
533,3850.4,0,0.9,2.0522632,380.4,15.9,0.68284142
535.1,3851.2,2.1,0.8,2.0607771,380.5,15.9,0.68275805
678.9,3844.2,143.8,-7,2.6098274,380.7,15.9,0.6825913
830,3836.5,151.1,-7.7,3.184295,381,15.9,0.68234117
976.2,3828.7,146.2,-7.8,3.7375769,381.2,15.9,0.68217442
1116.1,3821,139.9,-7.7,4.2646181,381.6,15.9,0.68184092
1260.2,3812.8,144.1,-8.2,4.8048906,381.9,15.9,0.6815908
1260.2,3812.1,0,-0.7,4.8040084,382.3,15.9,0.6812573
1269.2,3811.2,9,-0.9,4.837175,382.6,15.9,0.68100717
1263.2,3811.1,-6,-0.1,4.8141815,383,15.9,0.68067367
1261.2,3810.9,-2,-0.2,4.8063071,383.3,15.9,0.68042355
1259.3,3810.7,-1.9,-0.2,4.7988145,383.7,15.9,0.68009005
1269.1,3809.9,9.8,-0.8,4.8351441,384,15.9,0.67983992
1005.2,3824,-263.9,14.1,3.8438848,384.3,15.9,0.67958979
