Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4013.5,0,0.1,0,287.3,19.6,0.78346397
0,4013.6,0,0.1,0,287.3,19.6,0.78346397
0,4013.7,0,0.1,0,287.3,19.6,0.78346397
0,4013.8,0,0.1,0,287.3,19.6,0.78346397
0,4013.9,0,0.1,0,287.3,19.6,0.78346397
0,4014,0,0.1,0,287.3,19.6,0.78346397
0,4014.1,0,0.1,0,287.3,19.6,0.78346397
0,4014.2,0,0.1,0,287.3,19.6,0.78346397
0,4014.3,0,0.1,0,287.3,19.6,0.78346397
0,4014.4,0,0.1,0,287.3,19.6,0.78346397
0,4014.5,0,0.1,0,287.3,19.6,0.78346397
0,4014.5,0,0,0,287.3,19.6,0.78346397
0,4014.6,0,0.1,0,287.3,19.6,0.78346397
0,4014.8,0,0.2,0,287.3,19.6,0.78346397
0,4014.8,0,0,0,287.3,19.6,0.78346397
0,4014.9,0,0.1,0,287.3,19.6,0.78346397
0,4015,0,0.1,0,287.3,19.6,0.78346397
0,4015.1,0,0.1,0,287.3,19.6,0.78346397
0,4015.2,0,0.1,0,287.3,19.6,0.78346397
0,4015.3,0,0.1,0,287.3,19.6,0.78346397
0,4015.3,0,0,0,287.3,19.6,0.78346397
0,4015.4,0,0.1,0,287.3,19.6,0.78346397
0,4015.5,0,0.1,0,287.3,19.6,0.78346397
0,4015.6,0,0.1,0,287.3,19.6,0.78346397
0,4015.7,0,0.1,0,287.3,19.6,0.78346397
0,4015.7,0,0,0,287.3,19.6,0.78346397
0,4015.8,0,0.1,0,287.3,19.6,0.78346397
0,4015.9,0,0.1,0,287.3,19.6,0.78346397
0,4016,0,0.1,0,287.3,19.6,0.78346397
0,4016,0,0,0,287.3,19.6,0.78346397
0,4016.2,0,0.2,0,287.3,19.6,0.78346397
0,4016.2,0,0,0,287.3,19.6,0.78346397
0,4016.3,0,0.1,0,287.3,19.6,0.78346397
0,4016.3,0,0,0,287.3,19.6,0.78346397
0,4016.4,0,0.1,0,287.3,19.6,0.78346397
0,4016.5,0,0.1,0,287.3,19.6,0.78346397
0,4016.6,0,0.1,0,287.3,19.6,0.78346397
0,4016.6,0,0,0,287.3,19.6,0.78346397
0,4016.7,0,0.1,0,287.3,19.6,0.78346397
0,4016.8,0,0.1,0,287.3,19.6,0.78346397
0,4016.8,0,0,0,287.3,19.6,0.78346397
0,4016.9,0,0.1,0,287.3,19.6,0.78346397
0,4017,0,0.1,0,287.3,19.6,0.78346397
0,4017.1,0,0.1,0,287.3,19.6,0.78346397
0,4017.1,0,0,0,287.3,19.6,0.78346397
0,4017.2,0,0.1,0,287.3,19.6,0.78346397
0,4017.3,0,0.1,0,287.3,19.6,0.78346397
0,4017.3,0,0,0,287.3,19.6,0.78346397
0,4017.4,0,0.1,0,287.3,19.6,0.78346397
0,4017.5,0,0.1,0,287.3,19.6,0.78346397
0,4017.5,0,0,0,287.3,19.6,0.78346397
0,4017.6,0,0.1,0,287.3,19.6,0.78346397
0,4017.7,0,0.1,0,287.3,19.6,0.78346397
0,4017.7,0,0,0,287.3,19.6,0.78346397
0,4017.8,0,0.1,0,287.3,19.6,0.78346397
0,4017.9,0,0.1,0,287.3,19.6,0.78346397
0,4017.9,0,0,0,287.3,19.6,0.78346397
0,4018,0,0.1,0,287.3,19.6,0.78346397
0,4018,0,0,0,287.3,19.6,0.78346397
0,4018.1,0,0.1,0,287.3,19.6,0.78346397
0,4018.2,0,0.1,0,287.3,19.6,0.78346397
0,4018.2,0,0,0,287.3,19.6,0.78346397
0,4018.3,0,0.1,0,287.3,19.6,0.78346397
0,4018.3,0,0,0,287.3,19.6,0.78346397
0,4018.4,0,0.1,0,287.3,19.6,0.78346397
0,4018.4,0,0,0,287.3,19.6,0.78346397
0,4018.5,0,0.1,0,287.3,19.6,0.78346397
0,4018.6,0,0.1,0,287.3,19.6,0.78346397
895.8,3976.1,895.8,-42.5,3.5617904,287.5,19.6,0.78331323
1786.8,3932.2,891,-43.9,7.026055,288,19.6,0.78293639
1792.9,3928,6.1,-4.2,7.0425112,288.5,19.6,0.78255954
1794.9,3925,2,-3,7.0449825,289,19.6,0.7821827
1800.9,3922,6,-3,7.0631298,289.5,19.6,0.78180585
1792,3920,-8.9,-2,7.02464,290,19.6,0.781429
1792.9,3917.8,0.9,-2.2,7.0242236,290.5,19.6,0.78105216
1786.9,3916,-6,-1.8,6.9975004,291,19.6,0.78067531
1787.9,3914,1,-2,6.9978406,291.5,19.6,0.78029846
1783,3912.4,-4.9,-1.6,6.9758092,292,19.6,0.77992162
1795.8,3910,12.8,-2.4,7.021578,292.5,19.6,0.77954477
1792.9,3908.5,-2.9,-1.5,7.0075496,293,19.6,0.77916792
1794.9,3906.8,2,-1.7,7.0123153,293.5,19.6,0.77879108
1800,3905.1,5.1,-1.7,7.02918,294,19.6,0.77841423
1790.9,3904,-9.1,-1.1,6.9916736,294.5,19.6,0.77803738
1792.9,3902.5,2,-1.5,6.9967922,295,19.6,0.77766054
1790.9,3901.2,-2,-1.3,6.9866591,295.5,19.6,0.77728369
1783.9,3900.2,-7,-1,6.9575668,296,19.6,0.77690684
1792.9,3898.5,9,-1.7,6.9896206,296.5,19.6,0.77653
1791.9,3897.3,-1,-1.2,6.9835719,297,19.6,0.77615315
1795.9,3896,4,-1.3,6.9968264,297.5,19.6,0.7757763
1784,3895.3,-11.9,-0.7,6.9492152,298,19.6,0.77539946
1794,3893.7,10,-1.6,6.9852978,298.5,19.6,0.77502261
1795,3892.5,1,-1.2,6.9870375,299,19.6,0.77464576
1792.9,3891.5,-2.1,-1,6.9770703,299.5,19.6,0.77426892
1785.9,3890.8,-7,-0.7,6.9485797,300,19.6,0.77389207
1796.9,3889.3,11,-1.5,6.9886832,300.5,19.6,0.77351522
1793.9,3888.4,-3,-0.9,6.9754008,301,19.6,0.77313838
1788,3887.8,-5.9,-0.6,6.9513864,301.5,19.6,0.77276153
1795.9,3886.4,7.9,-1.4,6.9795858,302,19.6,0.77238468
1782.9,3886,-13,-0.4,6.9283494,302.5,19.6,0.77200784
1799.9,3884.3,17,-1.7,6.9913516,303,19.6,0.77163099
1801.9,3883.2,2,-1.1,6.9971381,303.5,19.6,0.77125415
1788.9,3883,-13,-0.2,6.9462987,303.9,19.6,0.77095267
1787.9,3882.1,-1,-0.9,6.9408066,304.4,19.6,0.77057582
1790.9,3881.2,3,-0.9,6.9508411,304.9,19.6,0.77019897
1789,3880.4,-1.9,-0.8,6.9420356,305.4,19.6,0.76982213
1783,3879.9,-6,-0.5,6.9178617,305.9,19.6,0.76944528
1802.9,3878.1,19.9,-1.8,6.9918265,306.4,19.6,0.76906844
1782,3878.4,-20.9,0.3,6.9113088,306.9,19.6,0.76869159
1798.9,3876.8,16.9,-1.6,6.9739755,307.4,19.6,0.76831474
1786.9,3876.5,-12,-0.3,6.9269178,307.9,19.6,0.7679379
1786.9,3875.8,0,-0.7,6.925667,308.4,19.6,0.76756105
1783.9,3875.2,-3,-0.6,6.9129693,308.9,19.6,0.7671842
1773,3875,-10.9,-0.2,6.870375,309.4,19.6,0.76680736
1788,3873.7,15,-1.3,6.9261756,309.9,19.6,0.76643051
1793,3872.7,5,-1,6.9437511,310.4,19.6,0.76605366
1781,3872.6,-12,-0.1,6.8971006,310.9,19.6,0.76567682
1784,3871.8,3,-0.8,6.9072912,311.4,19.6,0.76529997
1790.9,3870.7,6.9,-1.1,6.9320366,311.9,19.6,0.76492312
1788.9,3870.2,-2,-0.5,6.9234008,312.4,19.6,0.76454628
1788.9,3869.5,0,-0.7,6.9221485,312.9,19.6,0.76416943
1801,3868.3,12.1,-1.2,6.9668083,313.4,19.6,0.76379258
1793.9,3868,-7.1,-0.3,6.9388052,313.9,19.6,0.76341574
1791.9,3867.4,-2,-0.6,6.9299941,314.4,19.6,0.76303889
1786.9,3867.1,-5,-0.3,6.910121,314.9,19.6,0.76266204
1802.9,3865.7,16,-1.4,6.9694705,315.4,19.6,0.7622852
1784,3865.9,-18.9,0.2,6.8967656,315.9,19.6,0.76190835
1777.9,3865.6,-6.1,-0.3,6.8726502,316.4,19.6,0.7615315
1797.9,3864.2,20,-1.4,6.9474452,316.9,19.6,0.76115466
1796.9,3863.6,-1,-0.6,6.9425028,317.4,19.6,0.76077781
1796.9,3863,0,-0.6,6.9414247,317.8,19.6,0.76047633
1789,3862.8,-7.9,-0.2,6.9105492,318.3,19.6,0.76009949
1787.9,3862.2,-1.1,-0.6,6.9052274,318.8,19.6,0.75972264
1784,3861.9,-3.9,-0.3,6.8896296,319.3,19.7,0.75934579
1790,3861.2,6,-0.7,6.911548,319.8,19.7,0.75896895
1792.9,3860.4,2.9,-0.8,6.9213112,320.3,19.7,0.7585921
1783.9,3860.3,-9,-0.1,6.8863892,320.8,19.7,0.75821525
1790.9,3859.5,7,-0.8,6.9119785,321.3,19.7,0.75783841
1797.9,3858.6,7,-0.9,6.9373769,321.8,19.7,0.75746156
1788.9,3858.5,-9,-0.1,6.9024706,322.3,19.7,0.75708472
1791.9,3857.9,3,-0.6,6.912971,322.8,19.7,0.75670787
1798.9,3857,7,-0.9,6.9383573,323.3,19.7,0.75633102
1784.9,3857.2,-14,0.2,6.8847163,323.8,19.7,0.75595418
1801.9,3855.9,17,-1.3,6.9479462,324.3,19.7,0.75557733
1792.9,3855.8,-9,-0.1,6.9130638,324.8,19.7,0.75520048
1787.9,3855.6,-5,-0.2,6.8934272,325.3,19.7,0.75482364
1790.9,3854.9,3,-0.7,6.9037404,325.8,19.7,0.75444679
1793,3854.3,2.1,-0.6,6.9107599,326.3,19.7,0.75406994
1788.9,3854.1,-4.1,-0.2,6.8945995,326.8,19.7,0.7536931
1786,3853.7,-2.9,-0.4,6.8827082,327.3,19.7,0.75331625
1787.9,3853.2,1.9,-0.5,6.8891363,327.8,19.7,0.7529394
1785.9,3852.8,-2,-0.4,6.8807155,328.3,19.7,0.75256256
1798.9,3851.7,13,-1.1,6.9288231,328.8,19.7,0.75218571
1787.9,3851.8,-11,0.1,6.8866332,329.3,19.7,0.75180886
1792.9,3851.2,5,-0.6,6.9048165,329.8,19.7,0.75143202
1783,3851.2,-9.9,0,6.8666896,330.3,19.7,0.75105517
1799.9,3849.9,16.9,-1.3,6.929435,330.8,19.7,0.75067832
1806.9,3849.1,7,-0.8,6.9549388,331.3,19.7,0.75030148
1796.9,3849.1,-10,0,6.9164478,331.8,19.7,0.74992463
1802.9,3848.4,6,-0.7,6.9382804,332.3,19.7,0.74954778
1799,3848.2,-3.9,-0.2,6.9229118,332.8,19.7,0.74917094
1786.8,3848.4,-12.2,0.2,6.8763211,333.3,19.7,0.74879409
1801.9,3847.2,15.1,-1.2,6.9322697,333.8,19.7,0.74841724
1791.9,3847.2,-10,0,6.8937977,334.3,19.7,0.7480404
1788.9,3847,-3,-0.2,6.8818983,334.8,19.7,0.74766355
1780,3847,-8.9,0,6.84766,335.3,19.7,0.7472867
1787.9,3846.2,7.9,-0.8,6.876621,335.8,19.7,0.74690986
1797.9,3845.4,10,-0.8,6.9136447,336.3,19.7,0.74653301
1788.9,3845.4,-9,0,6.8790361,336.8,19.7,0.74615617
1778.9,3845.6,-10,0.2,6.8409378,337.3,19.7,0.74577932
1806.9,3843.8,28,-1.8,6.9453622,337.8,19.7,0.74540247
1782.1,3844.6,-24.8,0.8,6.8514617,338.2,19.7,0.74510099
1797.9,3843.5,15.8,-1.1,6.9102287,338.7,19.7,0.74472415
1787.9,3843.5,-10,0,6.8717937,339.2,19.7,0.7443473
1793.9,3842.9,6,-0.6,6.8937783,339.7,19.7,0.74397046
1791.9,3842.6,-2,-0.3,6.8855549,340.2,19.7,0.74359361
1788.8,3842.3,-3.1,-0.3,6.8731062,340.7,19.7,0.74321676
1795,3841.7,6.2,-0.6,6.8958515,341.2,19.7,0.74283992
1792.9,3841.4,-2.1,-0.3,6.8872461,341.7,19.7,0.74246307
1799.9,3840.7,7,-0.7,6.9128759,342.2,19.7,0.74208622
1800.9,3840.2,1,-0.5,6.9158162,342.7,19.7,0.74170938
1792.9,3840.3,-8,0.1,6.8852739,343.2,19.7,0.74133253
1786.9,3840.2,-6,-0.1,6.8620534,343.7,19.7,0.74095568
1802.9,3839.1,16,-1.1,6.9215134,344.2,19.7,0.74057884
1790.9,3839.2,-12,0.1,6.8756233,344.7,19.7,0.74020199
1796.9,3838.6,6,-0.6,6.8975803,345.2,19.7,0.73982514
1800.9,3838.1,4,-0.5,6.9120343,345.7,19.7,0.7394483
1794.8,3838,-6.1,-0.1,6.8884424,346.2,19.7,0.73907145
1805.9,3837.1,11.1,-0.9,6.9294189,346.7,19.7,0.7386946
1773.1,3838.3,-32.8,1.2,6.8056897,347.2,19.7,0.73831776
1792,3837.1,18.9,-1.2,6.8760832,347.7,19.7,0.73794091
1791.8,3836.8,-0.2,-0.3,6.8747782,348.2,19.7,0.73756406
1794,3836.4,2.2,-0.4,6.8825016,348.7,19.7,0.73718722
1788.9,3836.3,-5.1,-0.1,6.8627571,349.2,19.7,0.73681037
1789.8,3835.9,0.9,-0.4,6.8654938,349.7,19.7,0.73643352
1803,3835,13.2,-0.9,6.914505,350.2,19.7,0.73605668
1788.8,3835.3,-14.2,0.3,6.8605846,350.7,19.7,0.73567983
1785.1,3835.1,-3.7,-0.2,6.846037,351.2,19.7,0.73530298
1782,3835,-3.1,-0.1,6.83397,351.7,19.7,0.73492614
1783.9,3834.5,1.9,-0.5,6.8403645,352.2,19.7,0.73454929
1786,3834.1,2.1,-0.4,6.8477026,352.7,19.7,0.73417244
1798.8,3833.2,12.8,-0.9,6.8951602,353.2,19.7,0.7337956
1790.8,3833.3,-8,0.1,6.8646736,353.7,19.7,0.73341875
1801.8,3832.4,11,-0.9,6.9052183,354.2,19.7,0.73304191
1803.9,3832,2.1,-0.4,6.9125448,354.7,19.7,0.73266506
1811,3831.3,7.1,-0.7,6.9384843,355.2,19.7,0.73228821
1816.8,3830.7,5.8,-0.6,6.9596158,355.7,19.7,0.73191137
1812.9,3830.5,-3.9,-0.2,6.9443134,356.2,19.7,0.73153452
1803,3830.6,-9.9,0.1,6.9065718,356.7,19.7,0.73115767
1810.9,3829.9,7.9,-0.7,6.9355659,357.2,19.8,0.73078083
1814.9,3829.5,4,-0.4,6.9501595,357.7,19.8,0.73040398
1805,3829.6,-9.9,0.1,6.912428,358.2,19.8,0.73002713
1817.8,3828.6,12.8,-1,6.9596291,358.7,19.8,0.72965029
1816,3828.4,-1.8,-0.2,6.9523744,359.2,19.8,0.72927344
1817.8,3827.9,1.8,-0.5,6.9583566,359.7,19.8,0.72889659
1806.9,3828.1,-10.9,0.2,6.9169939,360.2,19.8,0.72851975
1803.9,3828,-3,-0.1,6.9053292,360.7,19.8,0.7281429
1812.9,3827.3,9,-0.7,6.9385122,361.2,19.8,0.72776605
1805,3827.3,-7.9,0,6.9082765,361.7,19.8,0.72738921
1807.9,3826.9,2.9,-0.4,6.9186525,362.2,19.8,0.72701236
1806,3826.6,-1.9,-0.3,6.9108396,362.7,19.8,0.72663551
1811.9,3826.1,5.9,-0.5,6.9325106,363.2,19.8,0.72625867
1813,3825.7,1.1,-0.4,6.9359941,363.7,19.8,0.72588182
1815.9,3825.2,2.9,-0.5,6.9461807,364.2,19.8,0.72550497
1828.9,3824.4,13,-0.8,6.9944452,364.8,19.8,0.72505276
1829,3824,0.1,-0.4,6.994096,365.3,19.8,0.72467591
1817.9,3824.2,-11.1,0.2,6.9520132,365.8,19.8,0.72429907
1801,3824.7,-16.9,0.5,6.8882847,366.3,19.8,0.72392222
1797.8,3824.6,-3.2,-0.1,6.8758659,366.8,19.8,0.72354537
1819.9,3823.2,22.1,-1.4,6.9578417,367.3,19.8,0.72316853
1812.9,3823.3,-7,0.1,6.9312606,367.8,19.8,0.72279168
1812.9,3823,0,-0.3,6.9307167,368.3,19.8,0.72241483
1803,3823.1,-9.9,0.1,6.8930493,368.8,19.8,0.72203799
1809.8,3822.6,6.8,-0.5,6.9181415,369.3,19.8,0.72166114
1808,3822.4,-1.8,-0.2,6.9108992,369.8,19.8,0.72128429
1815.8,3821.7,7.8,-0.7,6.9394429,370.3,19.8,0.72090745
1814.9,3821.4,-0.9,-0.3,6.9354589,370.8,19.8,0.7205306
1816.9,3821,2,-0.4,6.9423749,371.3,19.8,0.72015375
1808.9,3821.2,-8,0.2,6.9121687,371.8,19.8,0.71977691
1824,3820.2,15.1,-1,6.9680448,372.3,19.8,0.71940006
1799.8,3821,-24.2,0.8,6.8770358,372.8,19.8,0.71902321
1814.9,3820,15.1,-1,6.932918,373.3,19.8,0.71864637
1825,3819.3,10.1,-0.7,6.9702225,373.8,19.8,0.71826952
1798.8,3820.2,-26.2,0.9,6.8717758,374.3,19.8,0.71789267
1806.9,3819.5,8.1,-0.7,6.9014546,374.8,19.8,0.71751583
1811.9,3819.1,5,-0.4,6.9198273,375.3,19.8,0.71713898
1809,3818.9,-2.9,-0.2,6.9083901,375.8,19.8,0.71676213
1819,3818.2,10,-0.7,6.9453058,376.3,19.8,0.71638529
1801.9,3818.7,-17.1,0.5,6.8809155,376.8,19.8,0.71600844
1809,3818.1,7.1,-0.6,6.9069429,377.3,19.8,0.71563159
1807.8,3817.9,-1.2,-0.2,6.9019996,377.8,19.8,0.71525475
1819.9,3817.1,12.1,-0.8,6.9467403,378.3,19.8,0.7148779
1808.9,3817.3,-11,0.2,6.905114,378.8,19.8,0.71450106
1811,3816.9,2.1,-0.4,6.9124059,379.3,19.8,0.71412421
1795.9,3817.4,-15.1,0.5,6.8556687,379.8,19.8,0.71374736
1822.9,3815.9,27,-1.5,6.9560041,380.3,19.8,0.71337052
1812,3816.1,-10.9,0.2,6.9147732,380.9,19.8,0.7129183
1804.9,3816.2,-7.1,0.1,6.8878594,381.4,19.8,0.71254145
1808.9,3815.7,4,-0.5,6.9022197,381.9,19.8,0.71216461
1806.9,3815.6,-2,-0.1,6.8944076,382.4,19.8,0.71178776
1808.9,3815.2,2,-0.4,6.9013153,382.9,19.8,0.71141091
1831.9,3813.9,23,-1.3,6.9866834,383.4,19.8,0.71103407
1815.9,3814.4,-16,0.5,6.926569,383.9,19.8,0.71065722
1810,3814.4,-5.9,0,6.904064,384.4,19.8,0.71028037
1819.8,3813.7,9.8,-0.7,6.9401713,384.9,19.8,0.70990353
1806.9,3814,-12.9,0.3,6.8915166,385.4,19.8,0.70952668
1819.9,3813.1,13,-0.9,6.9394607,385.9,19.8,0.70914983
1818,3813,-1.9,-0.1,6.932034,386.4,19.8,0.70877299
1812.9,3812.9,-5.1,-0.1,6.9124064,386.9,19.8,0.70839614
1817.9,3812.4,5,-0.5,6.930562,387.4,19.8,0.70801929
1810,3812.6,-7.9,0.2,6.900806,387.9,19.8,0.70764245
1815.8,3812,5.8,-0.6,6.9218296,388.4,19.8,0.7072656
1824.9,3811.4,9.1,-0.6,6.9554239,388.9,19.8,0.70688875
1807.8,3811.9,-17.1,0.5,6.8911528,389.4,19.8,0.70651191
1826,3810.8,18.2,-1.1,6.9585208,389.9,19.8,0.70613506
1814.9,3811.1,-11.1,0.3,6.9167654,390.4,19.8,0.70575822
1814,3810.8,-0.9,-0.3,6.9127912,390.9,19.8,0.70538137
1813.8,3810.6,-0.2,-0.2,6.9116663,391.4,19.8,0.70500452
1809,3810.6,-4.8,0,6.8933754,391.9,19.8,0.70462768
1813.9,3810.2,4.9,-0.4,6.9113218,392.4,19.8,0.70425083
1812,3810,-1.9,-0.2,6.90372,392.9,19.8,0.70387398
1808.9,3809.9,-3.1,-0.1,6.8917281,393.5,19.8,0.70342177
1815.8,3809.4,6.9,-0.5,6.9171085,394,19.8,0.70304492
1805.9,3809.6,-9.9,0.2,6.8797566,394.5,19.8,0.70266807
1812.9,3809,7,-0.6,6.9053361,395,19.8,0.70229123
1816,3808.6,3.1,-0.4,6.9164176,395.5,19.8,0.70191438
1815,3808.4,-1,-0.2,6.912246,396,19.8,0.70153753
1801,3808.9,-14,0.5,6.8598289,396.5,19.8,0.70116069
1822.7,3807.6,21.7,-1.3,6.9401125,397,19.8,0.70078384
1819,3807.5,-3.7,-0.1,6.9258425,397.5,19.8,0.70040699
1810.8,3807.6,-8.2,0.1,6.8948021,398,19.9,0.70003015
1816.9,3807.1,6.1,-0.5,6.91712,398.5,19.9,0.6996533
1804.1,3807.5,-12.8,0.4,6.8691107,399,19.9,0.69927645
1821.9,3806.5,17.8,-1,6.9350624,399.5,19.9,0.69889961
1815.9,3806.4,-6,-0.1,6.9120418,400,19.9,0.69852276
1817,3806.2,1.1,-0.2,6.9158654,400.5,19.9,0.69814591
1802.9,3806.6,-14.1,0.4,6.8629191,401,19.9,0.69776907
1800.9,3806.5,-2,-0.1,6.8551259,401.5,19.9,0.69739222
1806.9,3806,6,-0.5,6.8770614,402,19.9,0.69701538
1812,3805.6,5.1,-0.4,6.8957472,402.5,19.9,0.69663853
1812.9,3805.3,0.9,-0.3,6.8986284,403,19.9,0.69626168
1824.9,3804.4,12,-0.9,6.9426496,403.5,19.9,0.69588484
1812,3804.8,-12.9,0.4,6.8942976,404,19.9,0.69550799
1794,3805.4,-18,0.6,6.8268876,404.5,19.9,0.69513114
1816.8,3804.2,22.8,-1.2,6.9114706,405,19.9,0.6947543
1815,3804,-1.8,-0.2,6.90426,405.5,19.9,0.69437745
1799,3804.5,-16,0.5,6.8442955,406,19.9,0.6940006
1812,3803.7,13,-0.8,6.8923044,406.5,19.9,0.69362376
1811.8,3803.5,-0.2,-0.2,6.8911813,407,19.9,0.69324691
1813.9,3803.2,2.1,-0.3,6.8986245,407.5,19.9,0.69287006
1819,3802.7,5.1,-0.5,6.9171113,408,19.9,0.69249322
1810,3802.9,-9,0.2,6.883249,408.6,19.9,0.692041
1816.7,3802.4,6.7,-0.5,6.9078201,409.1,19.9,0.69166415
1810.9,3802.5,-5.8,0.1,6.8859473,409.6,19.9,0.69128731
1807,3802.4,-3.9,-0.1,6.8709368,410.1,19.9,0.69091046
1801.8,3802.5,-5.2,0.1,6.8513445,410.6,19.9,0.69053361
1800,3802.3,-1.8,-0.2,6.84414,411.1,19.9,0.69015677
1801,3802.1,1,-0.2,6.8475821,411.6,19.9,0.68977992
1810.9,3801.4,9.9,-0.7,6.8839553,412.1,19.9,0.68940308
1802.9,3801.6,-8,0.2,6.8539046,412.6,19.9,0.68902623
1812.9,3800.9,10,-0.7,6.8906516,413.1,19.9,0.68864938
1814,3800.6,1.1,-0.3,6.8942884,413.6,19.9,0.68827254
1814.9,3800.3,0.9,-0.3,6.8971645,414.1,19.9,0.68789569
1815.8,3800.1,0.9,-0.2,6.9002216,414.6,19.9,0.68751884
1821.9,3799.5,6.1,-0.6,6.9223091,415.1,19.9,0.687142
1812.1,3799.8,-9.8,0.3,6.8856176,415.6,19.9,0.68676515
1812.8,3799.5,0.7,-0.3,6.8877336,416.1,19.9,0.6863883
1814.9,3799.3,2.1,-0.2,6.8953496,416.6,19.9,0.68601146
1824,3798.6,9.1,-0.7,6.9286464,417.1,19.9,0.68563461
1802.9,3799.4,-21.1,0.8,6.8499383,417.6,19.9,0.68525776
1810.9,3798.8,8,-0.6,6.8792469,418.1,19.9,0.68488092
1794.9,3799.3,-16,0.5,6.8193636,418.6,19.9,0.68450407
1805.1,3798.7,10.2,-0.6,6.8570334,419.1,19.9,0.68412722
1819.9,3797.8,14.8,-0.9,6.9116162,419.6,19.9,0.68375038
1806.9,3798.2,-13,0.4,6.8629676,420.1,19.9,0.68337353
1811.9,3797.7,5,-0.5,6.8810526,420.6,19.9,0.68299668
1813,3797.5,1.1,-0.2,6.8848675,421.1,19.9,0.68261984
1809.8,3797.4,-3.2,-0.1,6.8725345,421.6,19.9,0.68224299
1805.9,3797.4,-3.9,0,6.8577247,422.1,19.9,0.68186614
1820,3796.5,14.1,-0.9,6.90963,422.6,19.9,0.6814893
1817,3796.4,-3,-0.1,6.8980588,423.1,19.9,0.68111245
1821.8,3796,4.8,-0.4,6.9155528,423.6,19.9,0.6807356
1813.9,3796.1,-7.9,0.1,6.8857458,424.1,19.9,0.68035876
906.2,3838.3,-907.7,42.2,3.4782675,424.4,19.9,0.68013265
0,3882.9,-906.2,44.6,0,424.4,19.9,0.68013265
0,3886.5,0,3.6,0,424.4,19.9,0.68013265
0,3889.3,0,2.8,0,424.4,19.9,0.68013265
0,3891.9,0,2.6,0,424.4,19.9,0.68013265
0,3894.2,0,2.3,0,424.4,19.9,0.68013265
0,3896.3,0,2.1,0,424.4,19.9,0.68013265
0,3898.3,0,2,0,424.4,19.9,0.68013265
0,3900,0,1.7,0,424.4,19.9,0.68013265
0,3901.8,0,1.8,0,424.4,19.9,0.68013265
0,3903.4,0,1.6,0,424.4,19.9,0.68013265
0,3905,0,1.6,0,424.4,19.9,0.68013265
0,3906.5,0,1.5,0,424.4,19.9,0.68013265
0,3908,0,1.5,0,424.4,19.9,0.68013265
0,3909.3,0,1.3,0,424.4,19.9,0.68013265
0,3910.6,0,1.3,0,424.4,19.9,0.68013265
0,3911.9,0,1.3,0,424.4,19.9,0.68013265
0,3913.2,0,1.3,0,424.4,19.9,0.68013265
0,3914.4,0,1.2,0,424.4,19.9,0.68013265
0,3915.6,0,1.2,0,424.4,19.9,0.68013265
0,3916.7,0,1.1,0,424.4,19.9,0.68013265
0,3917.8,0,1.1,0,424.4,19.9,0.68013265
0,3918.9,0,1.1,0,424.4,19.9,0.68013265
0,3919.9,0,1,0,424.4,19.9,0.68013265
0,3921,0,1.1,0,424.4,19.9,0.68013265
0,3921.9,0,0.9,0,424.4,19.9,0.68013265
0,3922.9,0,1,0,424.4,19.9,0.68013265
0,3923.9,0,1,0,424.4,19.9,0.68013265
0,3924.8,0,0.9,0,424.4,19.9,0.68013265
0,3925.6,0,0.8,0,424.4,19.9,0.68013265
0,3926.6,0,1,0,424.4,19.9,0.68013265
0,3927.4,0,0.8,0,424.4,19.9,0.68013265
0,3928.2,0,0.8,0,424.4,19.9,0.68013265
0,3928.9,0,0.7,0,424.4,19.9,0.68013265
0,3929.8,0,0.9,0,424.4,19.9,0.68013265
0,3930.6,0,0.8,0,424.4,19.9,0.68013265
0,3931.3,0,0.7,0,424.4,19.9,0.68013265
0,3932.1,0,0.8,0,424.4,19.9,0.68013265
0,3932.8,0,0.7,0,424.4,19.9,0.68013265
0,3933.5,0,0.7,0,424.4,19.9,0.68013265
0,3934.2,0,0.7,0,424.4,19.9,0.68013265
0,3934.8,0,0.6,0,424.4,19.9,0.68013265
0,3935.6,0,0.8,0,424.4,19.9,0.68013265
0,3936.3,0,0.7,0,424.4,19.9,0.68013265
0,3936.9,0,0.6,0,424.4,19.9,0.68013265
0,3937.4,0,0.5,0,424.4,19.9,0.68013265
0,3938.1,0,0.7,0,424.4,19.9,0.68013265
0,3938.8,0,0.7,0,424.4,19.9,0.68013265
0,3939.3,0,0.5,0,424.4,19.9,0.68013265
0,3940,0,0.7,0,424.4,19.9,0.68013265
0,3940.5,0,0.5,0,424.4,19.9,0.68013265
0,3941,0,0.5,0,424.4,19.9,0.68013265
0,3941.6,0,0.6,0,424.4,19.9,0.68013265
0,3942.1,0,0.5,0,424.4,19.9,0.68013265
0,3942.7,0,0.6,0,424.4,19.9,0.68013265
0,3943.2,0,0.5,0,424.4,19.9,0.68013265
0,3943.7,0,0.5,0,424.4,19.9,0.68013265
0,3944.2,0,0.5,0,424.4,19.9,0.68013265
0,3944.7,0,0.5,0,424.4,19.9,0.68013265
0,3945.2,0,0.5,0,424.4,19.9,0.68013265
0,3945.7,0,0.5,0,424.4,19.9,0.68013265
0,3946.1,0,0.4,0,424.4,19.9,0.68013265
0,3946.6,0,0.5,0,424.4,19.9,0.68013265
0,3947.1,0,0.5,0,424.4,19.9,0.68013265
