Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1358.3,3741.9,-3.9,0.1,5.0826228,625.3,15.1,0.49059063
1357.2,3741.8,-1.1,-0.1,5.078371,625.6,15.1,0.49034623
1361.3,3741.5,4.1,-0.3,5.0933039,626,15.1,0.49002037
1358.3,3741.5,-3,0,5.0820795,626.4,15.1,0.4896945
2124.3,3700.7,766,-40.8,7.861397,627,15.1,0.4892057
2889.4,3658.3,765.1,-42.4,10.570292,627.8,15.1,0.48855397
2884.6,3655.3,-4.8,-3,10.544078,628.6,15.1,0.48790224
2881.6,3652.8,-3,-2.5,10.525908,629.4,15.1,0.48725051
2889.5,3650,7.9,-2.8,10.546675,630.1,15.1,0.48668024
2882.6,3648.2,-6.9,-1.8,10.516301,630.9,15.1,0.48602851
2888.5,3645.8,5.9,-2.4,10.530893,631.7,15.1,0.48537678
2879.6,3644.4,-8.9,-1.4,10.494414,632.5,15.1,0.48472505
2877.5,3642.6,-2.1,-1.8,10.481581,633.3,15.1,0.48407332
2884.5,3640.4,7,-2.2,10.500734,634.1,15.1,0.48342159
2887.5,3638.5,3,-1.9,10.506169,634.9,15.1,0.48276986
2883.5,3637.1,-4,-1.4,10.487578,635.7,15.1,0.48211813
2884.5,3635.3,1,-1.8,10.486023,636.5,15.1,0.4814664
2885.5,3633.7,1,-1.6,10.485041,637.3,15.1,0.48081466
2888.5,3632,3,-1.7,10.491032,638.1,15.1,0.48016293
2889.5,3630.4,1,-1.6,10.490041,638.9,15.1,0.4795112
2891.5,3628.7,2,-1.7,10.492386,639.7,15.1,0.47885947
2887.5,3627.5,-4,-1.2,10.474406,640.5,15.1,0.47820774
2886.6,3626.1,-0.9,-1.4,10.4671,641.3,15.1,0.47755601
2888.6,3624.5,2,-1.6,10.469731,642.1,15.1,0.47690428
2879.6,3623.6,-9,-0.9,10.434519,642.9,15.1,0.47625255
2888.6,3621.8,9,-1.8,10.461931,643.7,15.1,0.47560081
2886.6,3620.6,-2,-1.2,10.451224,644.5,15.1,0.47494908
2884.5,3619.4,-2.1,-1.2,10.440159,645.3,15.1,0.47429735
2889.5,3617.8,5,-1.6,10.453633,646.1,15.1,0.47364562
2562.5,3634.3,-327,16.5,9.3128938,646.9,15.1,0.47299389
2560.5,3633.9,-2,-0.4,9.304601,647.6,15.1,0.47242363
2555.4,3633.5,-5.1,-0.4,9.2850459,648.3,15.1,0.47185336
2561.5,3632.5,6.1,-1,9.3046488,649,15.1,0.4712831
2555.4,3632.1,-6.1,-0.4,9.2814683,649.7,15.1,0.47071283
2560.5,3631.1,5.1,-1,9.2974316,650.4,15.1,0.47014257
2560.4,3630.4,-0.1,-0.7,9.2952762,651.1,15.1,0.4695723
2560.4,3629.7,0,-0.7,9.2934839,651.8,15.1,0.46900204
2558.4,3629,-2,-0.7,9.2844336,652.5,15.1,0.46843177
2555.4,3628.5,-3,-0.5,9.2722689,653.2,15.1,0.46786151
2556.4,3627.7,1,-0.8,9.2738523,654,15.1,0.46720978
2560.4,3626.7,4,-1,9.2858027,654.7,15.1,0.46663951
2562.4,3625.8,2,-0.9,9.2907499,655.4,15.1,0.46606925
2560.4,3625.2,-2,-0.6,9.2819621,656.1,15.1,0.46549898
2560.4,3624.5,0,-0.7,9.2801698,656.8,15.2,0.46492872
2560.4,3623.8,0,-0.7,9.2783775,657.5,15.2,0.46435845
2559.4,3623.1,-1,-0.7,9.2729621,658.2,15.2,0.46378819
2564.4,3622.2,5,-0.9,9.2887697,658.9,15.2,0.46321792
2559.4,3621.7,-5,-0.5,9.269379,659.6,15.2,0.46264766
2557.4,3621.1,-2,-0.6,9.2606011,660.4,15.2,0.46199593
2554.4,3620.6,-3,-0.5,9.2484606,661.1,15.2,0.46142566
2561.4,3619.6,7,-1,9.2712434,661.8,15.2,0.4608554
2557.5,3619.1,-3.9,-0.5,9.2558482,662.5,15.2,0.46028513
2560.5,3618.2,3,-0.9,9.2644011,663.2,15.2,0.45971487
2576.5,3616.7,16,-1.5,9.3184275,663.9,15.2,0.4591446
2595.5,3614.9,19,-1.8,9.382473,664.6,15.2,0.45857434
2618.5,3613,23,-1.9,9.4606405,665.4,15.2,0.45792261
2634.5,3611.3,16,-1.7,9.5139699,666.1,15.2,0.45735234
2647.5,3609.8,13,-1.5,9.5569455,666.8,15.2,0.45678208
2668.4,3607.8,20.9,-2,9.6270535,667.6,15.2,0.45613035
2690.5,3605.8,22.1,-2,9.7014049,668.3,15.2,0.45556008
2702.5,3604.2,12,-1.6,9.7403505,669.1,15.2,0.45490835
2725.5,3602.1,23,-2.1,9.8175235,669.8,15.2,0.45433809
2721.4,3601.4,-4.1,-0.7,9.80085,670.6,15.2,0.45368635
2715.4,3601,-6,-0.4,9.7781554,671.3,15.2,0.45311609
2722.5,3599.6,7.1,-1.4,9.799911,672.1,15.2,0.45246436
2720.4,3599,-2.1,-0.6,9.7907196,672.9,15.2,0.45181263
2718.4,3598.3,-2,-0.7,9.7816187,673.6,15.2,0.45124236
2724.3,3597.2,5.9,-1.1,9.799852,674.4,15.2,0.45059063
2722.5,3596.5,-1.8,-0.7,9.7914713,675.1,15.2,0.45002037
2716.4,3596,-6.1,-0.5,9.7681744,675.9,15.2,0.44936864
2722.4,3594.9,6,-1.1,9.7867558,676.6,15.2,0.44879837
2724.4,3594.1,2,-0.8,9.791766,677.4,15.2,0.44814664
2721.5,3593.5,-2.9,-0.6,9.7797102,678.1,15.2,0.44757637
2719.5,3592.8,-2,-0.7,9.7706196,678.9,15.2,0.44692464
2325.4,3614,-394.1,21.2,8.4039956,679.6,15.2,0.44635438
1929.3,3636.3,-396.1,22.3,7.0155136,680.1,15.2,0.44594705
1539.3,3659.1,-390,22.8,5.6324526,680.5,15.2,0.44562118
1147.3,3682.5,-392,23.4,4.2249323,680.8,15.2,0.44537678
756.3,3706.4,-391,23.9,2.8031503,681,15.2,0.44521385
360.1,3731,-396.2,24.6,1.3435331,681.1,15.2,0.44513238
-30,3756.3,-390.1,25.3,-0.112689,681.2,15.3,0.44505092
-423.1,3781.2,-393.1,24.9,-1.5998257,681.1,15.3,0.44513238
-814,3806.4,-390.9,25.2,-3.0984096,680.9,15.3,0.44529532
-825.1,3811.5,-11.1,5.1,-3.1448686,680.6,15.3,0.44553971
-818.1,3815.1,7,3.6,-3.1211333,680.4,15.3,0.44570265
-818.2,3818.7,-0.1,3.6,-3.1244603,680.2,15.3,0.44586558
-547.3,3807.8,270.9,-10.9,-2.0840089,680,15.3,0.44602851
-270,3795.7,277.3,-12.1,-1.024839,680,15.3,0.44602851
4,3782.4,274,-13.3,0.0151296,680,15.3,0.44602851
276.1,3769.5,272.1,-12.9,1.040759,680,15.3,0.44602851
546.9,3756.1,270.8,-13.4,2.0542111,680.2,15.3,0.44586558
816,3742.2,269.1,-13.9,3.0536352,680.4,15.3,0.44570265
1095.1,3727.5,279.1,-14.7,4.0819852,680.7,15.3,0.44545825
1372.2,3712.5,277.1,-15,5.0942925,681.1,15.3,0.44513238
1643.3,3697.2,271.1,-15.3,6.0756088,681.5,15.3,0.44480652
1920.3,3681.3,277,-15.9,7.0692004,682.1,15.3,0.44431772
2190.4,3665.4,270.1,-15.9,8.0286922,682.7,15.3,0.44382892
2185.4,3663.7,-5,-1.7,8.00665,683.3,15.3,0.44334012
2188.4,3662,3,-1.7,8.0139208,683.9,15.3,0.44285132
2188.4,3660.6,0,-1.4,8.010857,684.5,15.3,0.44236253
2187.4,3659.3,-1,-1.3,8.0043528,685.1,15.3,0.44187373
2183.3,3658.3,-4.1,-1,7.9871664,685.7,15.3,0.44138493
2179.3,3657.4,-4,-0.9,7.9705718,686.3,15.3,0.44089613
2185.3,3656.1,6,-1.3,7.9896753,686.9,15.3,0.44040733
2186.3,3655,1,-1.1,7.9909265,687.5,15.3,0.43991853
2182.3,3654.2,-4,-0.8,7.9745607,688.2,15.3,0.43934827
2186.3,3653.1,4,-1.1,7.9867725,688.8,15.3,0.43885947
2187.4,3652.2,1.1,-0.9,7.9888223,689.4,15.3,0.43837067
2178.4,3651.8,-9,-0.4,7.9550811,690,15.3,0.43788187
2179.2,3650.9,0.8,-0.9,7.9560413,690.6,15.3,0.43739308
2188.5,3649.7,9.3,-1.2,7.9873684,691.2,15.3,0.43690428
2180.4,3649.3,-8.1,-0.4,7.9569337,691.8,15.3,0.43641548
2193.4,3647.9,13,-1.4,8.0013039,692.4,15.3,0.43592668
1609.4,3678.7,-584,30.8,5.9204998,692.8,15.3,0.43560081
1040.3,3710.1,-569.1,31.4,3.859617,693.1,15.3,0.43535642
465.1,3742.7,-575.2,32.6,1.7407298,693.3,15.3,0.43519348
-106.1,3776.6,-571.2,33.9,-0.40069726,693.2,15.3,0.43527495
-104.1,3779.9,2,3.3,-0.39348759,693.2,15.3,0.43527495
-107.1,3783,-3,3.1,-0.4051593,693.2,15.3,0.43527495
-109.1,3785.7,-2,2.7,-0.41301987,693.2,15.3,0.43527495
-108.1,3788,1,2.3,-0.4094828,693.1,15.3,0.43535642
-103.1,3789.9,5,1.9,-0.39073869,693.1,15.3,0.43535642
-103.1,3792,0,2.1,-0.3909552,693.1,15.3,0.43535642
-108.1,3794.2,-5,2.2,-0.41015302,693,15.3,0.43543788
-101.1,3795.6,7,1.4,-0.38373516,693,15.3,0.43543788
-106.1,3797.6,-5,2,-0.40292536,693,15.2,0.43543788
-109.1,3799.4,-3,1.8,-0.41451454,693,15.2,0.43543788
-104.1,3800.8,5,1.4,-0.39566328,692.9,15.2,0.43551935
-102.1,3802.2,2,1.4,-0.38820462,692.9,15.2,0.43551935
-106.1,3803.9,-4,1.7,-0.40359379,692.9,15.2,0.43551935
-111.1,3805.6,-5,1.7,-0.42280216,692.8,15.2,0.43560081
179,3791,290.1,-14.6,0.678589,692.9,15.2,0.43551935
469,3776.5,290,-14.5,1.7711785,693,15.2,0.43543788
747.1,3762.1,278.1,-14.4,2.8106649,693.2,15.2,0.43527495
1038.1,3746.5,291,-15.6,3.8892416,693.5,15.2,0.43503055
1321.2,3730.9,283.1,-15.6,4.9292651,693.9,15.2,0.43470468
1600.2,3715.1,279,-15.8,5.944903,694.3,15.2,0.43437882
1888.2,3698.4,288,-16.7,6.9833189,694.8,15.2,0.43397149
2182.3,3681,294.1,-17.4,8.0330463,695.4,15.2,0.43348269
2172.4,3679.3,-9.9,-1.7,7.9929113,696,15.2,0.43299389
2182.4,3676.8,10,-2.5,8.0242483,696.7,15.2,0.43242363
2179.3,3675.2,-3.1,-1.6,8.0093634,697.3,15.2,0.43193483
770.3,3748.5,-1409,73.3,2.8874696,697.5,15.2,0.43177189
-631,3825,-1401.3,76.5,-2.413575,697.3,15.2,0.43193483
-636,3829.4,-5,4.4,-2.4354984,697.1,15.2,0.43209776
-633.1,3832.5,2.9,3.1,-2.4263557,697,15.2,0.43217923
-629.1,3835,4,2.5,-2.4125985,696.8,15.2,0.43234216
-624.1,3837.3,5,2.3,-2.3948589,696.6,15.2,0.43250509
-634.1,3840,-10,2.7,-2.434944,696.4,15.2,0.43266802
-635.1,3842.2,-1,2.2,-2.4401812,696.3,15.2,0.43274949
-635.2,3844.2,-0.1,2,-2.4418358,696.1,15.2,0.43291242
-631.1,3845.9,4.1,1.7,-2.4271475,695.9,15.2,0.43307536
-634.2,3847.8,-3.1,1.9,-2.4402748,695.7,15.2,0.43323829
-628.1,3849.3,6.1,1.5,-2.4177453,695.6,15.2,0.43331976
-628.1,3850.9,0,1.6,-2.4187503,695.4,15.2,0.43348269
-632,3852.8,-3.9,1.9,-2.4349696,695.2,15.2,0.43364562
-630.1,3854.2,1.9,1.4,-2.4285314,695,15.2,0.43380855
-631.1,3855.7,-1,1.5,-2.4333323,694.9,15.2,0.43389002
-633.1,3857.3,-2,1.6,-2.4420566,694.7,15.2,0.43405295
-635.1,3858.9,-2,1.6,-2.4507874,694.5,15.2,0.43421589
-633,3860.1,2.1,1.2,-2.4434433,694.3,15.2,0.43437882
-632,3861.5,1,1.4,-2.440468,694.2,15.2,0.43446029
-631,3862.7,1,1.2,-2.4373637,694,15.2,0.43462322
-635.1,3864.3,-4.1,1.6,-2.4542169,693.8,15.2,0.43478615
-631,3865.3,4.1,1,-2.4390043,693.6,15.2,0.43494908
679,3797.5,1310,-67.8,2.5785025,693.8,15.2,0.43478615
626.1,3798.7,-52.9,1.2,2.3783661,694,15.2,0.43462322
583.1,3800.1,-43,1.4,2.2158383,694.1,15.2,0.43454175
537,3802,-46.1,1.9,2.041674,694.3,15.2,0.43437882
492.1,3804.1,-44.9,2.1,1.8719976,694.4,15.2,0.43429735
444.1,3806.5,-48,2.4,1.6904667,694.5,15.2,0.43421589
399.1,3808.8,-45,2.3,1.5200921,694.6,15.2,0.43413442
350.1,3811.4,-49,2.6,1.3343711,694.7,15.2,0.43405295
304.1,3814.1,-46,2.7,1.1598678,694.8,15.2,0.43397149
258.1,3816.8,-46,2.7,0.98511608,694.9,15.2,0.43389002
215.1,3819.4,-43,2.6,0.82155294,695,15.2,0.43380855
162.1,3822.6,-53,3.2,0.61964346,695,15.1,0.43380855
122.1,3825.1,-40,2.5,0.46704471,695,15.1,0.43380855
74,3828.2,-48.1,3.1,0.2832868,695.1,15.1,0.43372709
29,3831.2,-45,3,0.1111048,695.1,15.1,0.43372709
32,3831.6,3,0.4,0.1226112,695.1,15.1,0.43372709
26,3832.5,-6,0.9,0.099645,695.1,15.1,0.43372709
29,3832.9,3,0.4,0.1111541,695.1,15.1,0.43372709
30,3833.4,1,0.5,0.115002,695.1,15.1,0.43372709
35,3833.6,5,0.2,0.134176,695.1,15.1,0.43372709
28,3834.5,-7,0.9,0.107366,695.1,15.1,0.43372709
21,3835.3,-7,0.8,0.0805413,695.1,15.1,0.43372709
25,3835.6,4,0.3,0.09589,695.1,15.1,0.43372709
26,3836,1,0.4,0.099736,695.1,15.1,0.43372709
25,3836.5,-1,0.5,0.0959125,695.2,15.1,0.43364562
29,3836.8,4,0.3,0.1112672,695.2,15.1,0.43364562
28,3837.3,-1,0.5,0.1074444,695.2,15.1,0.43364562
23,3838,-5,0.7,0.088274,695.2,15.1,0.43364562
24,3838.3,1,0.3,0.0921192,695.2,15.1,0.43364562
22,3838.9,-2,0.6,0.0844558,695.2,15.1,0.43364562
27,3839,5,0.1,0.103653,695.2,15.1,0.43364562
26,3839.5,-1,0.5,0.099827,695.2,15.1,0.43364562
29,3839.7,3,0.2,0.1113513,695.2,15.1,0.43364562
28,3840.1,-1,0.4,0.1075228,695.2,15.1,0.43364562
27,3840.6,-1,0.5,0.1036962,695.2,15.1,0.43364562
27,3840.9,0,0.3,0.1037043,695.2,15.1,0.43364562
26,3841.4,-1,0.5,0.0998764,695.2,15.1,0.43364562
26,3841.8,0,0.4,0.0998868,695.3,15.1,0.43356415
27,3842,1,0.2,0.103734,695.3,15.1,0.43356415
27,3842.4,0,0.4,0.1037448,695.3,15.1,0.43356415
27,3842.8,0,0.4,0.1037556,695.3,15.1,0.43356415
22,3843.4,-5,0.6,0.0845548,695.3,15.1,0.43356415
27,3843.4,5,0,0.1037718,695.3,15.1,0.43356415
28,3843.7,1,0.3,0.1076236,695.3,15.1,0.43356415
32,3843.9,4,0.2,0.1230048,695.3,15.1,0.43356415
28,3844.3,-4,0.4,0.1076404,695.3,15.1,0.43356415
23,3845,-5,0.7,0.088435,695.3,15.1,0.43356415
30,3844.9,7,-0.1,0.115347,695.3,15.1,0.43356415
25,3845.5,-5,0.6,0.0961375,695.3,15.1,0.43356415
24,3845.9,-1,0.4,0.0923016,695.3,15,0.43356415
25,3846.1,1,0.2,0.0961525,695.3,15,0.43356415
28,3846.3,3,0.2,0.1076964,695.4,15,0.43348269
24,3846.8,-4,0.5,0.0923232,695.4,15,0.43348269
28,3846.9,4,0.1,0.1077132,695.4,15,0.43348269
23,3847.4,-5,0.5,0.0884902,695.4,15,0.43348269
28,3847.5,5,0.1,0.10773,695.4,15,0.43348269
26,3847.8,-2,0.3,0.1000428,695.4,15,0.43348269
25,3848.2,-1,0.4,0.096205,695.4,15,0.43348269
28,3848.3,3,0.1,0.1077524,695.4,15,0.43348269
22,3848.8,-6,0.5,0.0846736,695.4,15,0.43348269
31,3848.7,9,-0.1,0.1193097,695.4,15,0.43348269
28,3849.1,-3,0.4,0.1077748,695.4,15,0.43348269
37,3848.9,9,-0.2,0.1424093,695.4,15,0.43348269
30,3849.5,-7,0.6,0.115485,695.4,15,0.43348269
31,3849.7,1,0.2,0.1193407,695.5,15,0.43340122
32,3849.9,1,0.2,0.1231968,695.5,15,0.43340122
21,3850.7,-11,0.8,0.0808647,695.5,15,0.43340122
24,3850.8,3,0.1,0.0924192,695.5,15,0.43340122
26,3851,2,0.2,0.100126,695.5,15,0.43340122
33,3850.8,7,-0.2,0.1270764,695.5,15,0.43340122
24,3851.5,-9,0.7,0.092436,695.5,15,0.43340122
25,3851.8,1,0.3,0.096295,695.5,15,0.43340122
26,3851.9,1,0.1,0.1001494,695.5,15,0.43340122
24,3852.2,-2,0.3,0.0924528,695.5,15,0.43340122
30,3852.2,6,0,0.115566,695.5,15,0.43340122
30,3852.4,0,0.2,0.115572,695.5,15,0.43340122
21,3853.1,-9,0.7,0.0809151,695.5,15,0.43340122
30,3852.8,9,-0.3,0.115584,695.6,15,0.43331976
25,3853.3,-5,0.5,0.0963325,695.6,15,0.43331976
32,3853.2,7,-0.1,0.1233024,695.6,15,0.43331976
27,3853.6,-5,0.4,0.1040472,695.6,14.9,0.43331976
29,3853.7,2,0.1,0.1117573,695.6,14.9,0.43331976
32,3853.8,3,0.1,0.1233216,695.6,14.9,0.43331976
27,3854.3,-5,0.5,0.1040661,695.6,14.9,0.43331976
30,3854.3,3,0,0.115629,695.6,14.9,0.43331976
31,3854.4,1,0.1,0.1194864,695.6,14.9,0.43331976
29,3854.8,-2,0.4,0.1117892,695.6,14.9,0.43331976
27,3855,-2,0.2,0.104085,695.6,14.9,0.43331976
28,3855.2,1,0.2,0.1079456,695.6,14.9,0.43331976
24,3855.6,-4,0.4,0.0925344,695.6,14.9,0.43331976
28,3855.6,4,0,0.1079568,695.7,14.9,0.43323829
25,3855.9,-3,0.3,0.0963975,695.7,14.9,0.43323829
21,3856.3,-4,0.4,0.0809823,695.7,14.9,0.43323829
34,3855.8,13,-0.5,0.1310972,695.7,14.9,0.43323829
28,3856.3,-6,0.5,0.1079764,695.7,14.9,0.43323829
29,3856.4,1,0.1,0.1118356,695.7,14.9,0.43323829
26,3856.8,-3,0.4,0.1002768,695.7,14.9,0.43323829
24,3857.1,-2,0.3,0.0925704,695.7,14.9,0.43323829
27,3857,3,-0.1,0.104139,695.7,14.9,0.43323829
26,3857.3,-1,0.3,0.1002898,695.7,14.9,0.43323829
26,3857.5,0,0.2,0.100295,695.7,14.9,0.43323829
29,3857.5,3,0,0.1118675,695.7,14.9,0.43323829
24,3857.9,-5,0.4,0.0925896,695.7,14.9,0.43323829
21,3858.3,-3,0.4,0.0810243,695.7,14.9,0.43323829
25,3858.2,4,-0.1,0.096455,695.8,14.9,0.43315682
20,3858.7,-5,0.5,0.077174,695.8,14.9,0.43315682
29,3858.3,9,-0.4,0.1118907,695.8,14.9,0.43315682
27,3858.7,-2,0.4,0.1041849,695.8,14.9,0.43315682
25,3858.9,-2,0.2,0.0964725,695.8,14.9,0.43315682
29,3858.8,4,-0.1,0.1119052,695.8,14.9,0.43315682
35,3858.7,6,-0.1,0.1350545,695.8,14.9,0.43315682
29,3859.1,-6,0.4,0.1119139,695.8,14.9,0.43315682
27,3859.4,-2,0.3,0.1042038,695.8,14.9,0.43315682
29,3859.5,2,0.1,0.1119255,695.8,14.9,0.43315682
29,3859.6,0,0.1,0.1119284,695.8,14.9,0.43315682
27,3859.9,-2,0.3,0.1042173,695.8,14.9,0.43315682
32,3859.7,5,-0.2,0.1235104,695.8,14.9,0.43315682
538.1,3833,506.1,-26.7,2.0625373,696,14.8,0.43299389
1047.1,3804.8,509,-28.2,3.9840061,696.3,14.8,0.43274949
1553.2,3776.1,506.1,-28.7,5.8650385,696.7,14.8,0.43242363
2068.3,3746.1,515.1,-30,7.7480586,697.3,14.8,0.43193483
2062.3,3743.3,-6,-2.8,7.7198076,697.9,14.8,0.43144603
2068.3,3740.2,6,-3.1,7.7358557,698.4,14.8,0.4310387
2064.4,3737.9,-3.9,-2.3,7.7165208,699,14.8,0.4305499
2069.3,3735.4,4.9,-2.5,7.7296632,699.6,14.8,0.4300611
2065.3,3733.4,-4,-2,7.710591,700.2,14.8,0.4295723
2063.3,3731.5,-2,-1.9,7.6992039,700.7,14.8,0.42916497
2230.2,3720.7,166.9,-10.8,8.2979051,701.3,14.8,0.42867617
2376.3,3710.6,146.1,-10.1,8.8174988,702,14.8,0.42810591
2379.4,3708,3.1,-2.6,8.8228152,702.7,14.8,0.42753564
2385.4,3705.4,6,-2.6,8.8388612,703.3,14.8,0.42704684
2380.5,3703.5,-4.9,-1.9,8.8161818,704,14.8,0.42647658
2383.5,3701.3,3,-2.2,8.8220485,704.7,14.8,0.42590631
2381.5,3699.4,-2,-1.9,8.8101211,705.3,14.8,0.42541752
2376.5,3697.7,-5,-1.7,8.7875841,706,14.8,0.42484725
2382.4,3695.5,5.9,-2.2,8.8041592,706.6,14.8,0.42435845
2380.4,3693.8,-2,-1.7,8.7927215,707.3,14.8,0.42378819
2381.4,3692,1,-1.8,8.7921288,708,14.8,0.42321792
2378.4,3690.3,-3,-1.7,8.7770095,708.6,14.8,0.42272912
2379.3,3688.6,0.9,-1.7,8.776286,709.3,14.8,0.42215886
2378.3,3686.9,-1,-1.7,8.7685543,709.9,14.8,0.42167006
2378.4,3685.4,0.1,-1.5,8.7653554,710.6,14.8,0.4210998
2379.5,3683.6,1.1,-1.8,8.7651262,711.3,14.8,0.42052953
2381.5,3682,2,-1.6,8.768683,711.9,14.8,0.42004073
2358.5,3681.6,-23,-0.4,8.6830536,712.6,14.8,0.41947047
2336.5,3681.3,-22,-0.3,8.6013575,713.2,14.8,0.41898167
2308.5,3681.4,-28,0.1,8.4985119,713.9,14.8,0.41841141
2296.4,3680.8,-12.1,-0.6,8.4525891,714.5,14.8,0.41792261
2272.4,3680.7,-24,-0.1,8.3640227,715.1,14.8,0.41743381
2247.4,3680.9,-25,0.2,8.2724547,715.8,14.8,0.41686354
2221.4,3681.1,-26,0.2,8.1771955,716.4,14.8,0.41637475
2204.4,3680.9,-17,-0.2,8.114176,717,14.8,0.41588595
2177.4,3681.2,-27,0.3,8.0154449,717.6,14.8,0.41539715
2158.4,3681.2,-19,0,7.9455021,718.2,14.8,0.41490835
2135.3,3681.5,-23.1,0.3,7.861107,718.8,14.8,0.41441955
2137.3,3680.4,2,-1.1,7.8661189,719.4,14.8,0.41393075
2133.3,3679.6,-4,-0.8,7.8496907,720,14.8,0.41344196
2130.3,3678.8,-3,-0.8,7.8369476,720.6,14.8,0.41295316
2136.3,3677.5,6,-1.3,7.8562433,721.2,14.8,0.41246436
2133.3,3676.7,-3,-0.8,7.8435041,721.8,14.8,0.41197556
2134.4,3675.7,1.1,-1,7.8454141,722.3,14.8,0.41156823
2134.4,3674.7,0,-1,7.8432797,722.9,14.8,0.41107943
2133.4,3673.9,-1,-0.8,7.8378983,723.5,14.8,0.41059063
2137.4,3672.7,4,-1.2,7.850029,724.1,14.8,0.41010183
2133.4,3672,-4,-0.7,7.8338448,724.7,14.8,0.40961303
2132.4,3671.2,-1,-0.8,7.8284669,725.3,14.8,0.40912424
2139.3,3669.9,6.9,-1.3,7.8510171,725.9,14.8,0.40863544
2137.3,3669.2,-2,-0.7,7.8421812,726.5,14.8,0.40814664
2134.4,3668.5,-2.9,-0.7,7.8300464,727.1,14.8,0.40765784
2136.3,3667.5,1.9,-1,7.8348802,727.7,14.8,0.40716904
2138.3,3666.5,2,-1,7.840077,728.3,14.8,0.40668024
2139.3,3665.6,1,-0.9,7.8418181,728.9,14.8,0.40619145
2135.3,3665,-4,-0.6,7.8258745,729.5,14.8,0.40570265
2137.3,3664,2,-1,7.8310672,730.1,14.8,0.40521385
2135.3,3663.4,-2,-0.6,7.822458,730.7,14.8,0.40472505
2134.3,3662.6,-1,-0.8,7.8170872,731.2,14.8,0.40431772
2137.3,3661.6,3,-1,7.8259377,731.8,14.8,0.40382892
2136.3,3660.9,-1,-0.7,7.8207807,732.4,14.8,0.40334012
2134.3,3660.2,-2,-0.7,7.8119649,733,14.8,0.40285132
2133.3,3659.5,-1,-0.7,7.8068114,733.6,14.8,0.40236253
2136.3,3658.6,3,-0.9,7.8158672,734.2,14.8,0.40187373
2135.4,3657.9,-0.9,-0.7,7.8110797,734.8,14.8,0.40138493
2135.4,3657.2,0,-0.7,7.8095849,735.4,14.8,0.40089613
2138.4,3656.2,3,-1,7.8184181,735.9,14.8,0.4004888
1575.3,3686.6,-563.1,30.4,5.807501,736.4,14.8,0.40008147
1010.3,3718.3,-565,31.7,3.7565985,736.7,14.8,0.39983707
1005.1,3720.3,-5.2,2,3.7392735,736.9,14.8,0.39967413
1004.1,3721.5,-1,1.2,3.7367582,737.2,14.8,0.39942974
1005.1,3722.5,1,1,3.7414848,737.5,14.8,0.39918534
1004.1,3723.4,-1,0.9,3.7386659,737.8,14.8,0.39894094
1007.2,3723.9,3.1,0.5,3.7507121,738.1,14.8,0.39869654
1005.2,3724.7,-2,0.8,3.7440684,738.3,14.9,0.3985336
1007.2,3725.3,2,0.6,3.7521222,738.6,14.9,0.39828921
1003.2,3726.1,-4,0.8,3.7380235,738.9,14.9,0.39804481
1006.3,3726.5,3.1,0.4,3.749977,739.2,14.9,0.39780041
1002.2,3727.2,-4.1,0.7,3.7353998,739.5,14.9,0.39755601
1004.2,3727.6,2,0.4,3.7432559,739.7,14.9,0.39739308
1003.2,3728,-1,0.4,3.7399296,740,14.9,0.39714868
1007.2,3728.2,4,0.2,3.755043,740.3,14.9,0.39690428
1007.2,3728.6,0,0.4,3.7554459,740.6,14.9,0.39665988
1003.2,3729.3,-4,0.7,3.7412338,740.9,14.9,0.39641548
1006.2,3729.4,3,0.1,3.7525223,741.1,14.9,0.39625255
1010.1,3729.5,3.9,0.1,3.7671679,741.4,14.9,0.39600815
1004.1,3730.2,-6,0.7,3.7454938,741.7,14.9,0.39576375
1003.1,3730.5,-1,0.3,3.7420646,742,14.8,0.39551935
1005.1,3730.8,2,0.3,3.7498271,742.2,14.8,0.39535642
1002.1,3731.2,-3,0.4,3.7390355,742.5,14.8,0.39511202
1007.1,3731.2,5,0,3.7576915,742.8,14.8,0.39486762
1005.2,3731.5,-1.9,0.3,3.7509038,743.1,14.8,0.39462322
1004.2,3731.8,-1,0.3,3.7474736,743.4,14.8,0.39437882
1010.1,3731.7,5.9,-0.1,3.7693902,743.6,14.8,0.39421589
1007.1,3732.1,-3,0.4,3.7585979,743.9,14.8,0.39397149
2985.3,3624,1978.2,-108.1,10.818727,744.8,14.8,0.39323829
2985.4,3619.5,0.1,-4.5,10.805655,745.6,14.8,0.39258656
2985.5,3616.1,0.1,-3.4,10.795867,746.4,14.8,0.39193483
2983.6,3613.2,-1.9,-2.9,10.780344,747.2,14.8,0.3912831
2989.5,3610.3,5.9,-2.9,10.792992,748.1,14.8,0.3905499
2985.5,3608,-4,-2.3,10.771684,748.9,14.8,0.38989817
2987.5,3605.6,2,-2.4,10.77173,749.7,14.8,0.38924644
2986.5,3603.5,-1,-2.1,10.761853,750.6,14.8,0.38851324
2989.5,3601.2,3,-2.3,10.765787,751.4,14.8,0.38786151
2985.6,3599.5,-3.9,-1.7,10.746667,752.2,14.8,0.38720978
2984.5,3597.5,-1.1,-2,10.736739,753.1,14.8,0.38647658
2988.5,3595.4,4,-2.1,10.744853,753.9,14.8,0.38582485
