Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2309.4,3776.3,1.8,-1.5,8.7209872,275.3,15,0.77668722
2312.4,3774.8,3,-1.5,8.7288475,276,15,0.7761194
2307.6,3773.8,-4.8,-1,8.7084209,276.6,15,0.77563271
2311.4,3772.3,3.8,-1.5,8.7192942,277.3,15,0.77506489
2270.5,3773.4,-40.9,1.1,8.5675047,277.9,15,0.7745782
2231.5,3774.5,-39,1.1,8.4227967,278.5,15,0.7740915
2192.4,3775.7,-39.1,1.2,8.2778447,279.1,15,0.7736048
2140.6,3777.7,-51.8,2,8.0865446,279.7,15,0.77311811
2100.4,3779.1,-40.2,1.4,7.9376216,280.3,15,0.77263141
2102.4,3778.4,2,-0.7,7.9437082,280.9,15,0.77214471
2096.6,3778,-5.8,-0.4,7.9209548,281.5,15,0.77165801
2102.4,3777.1,5.8,-0.9,7.940975,282,15,0.77125243
2102.5,3776.3,0.1,-0.8,7.9396708,282.6,15,0.77076574
2104.5,3775.5,2,-0.8,7.9455397,283.2,15,0.77027904
2237.4,3767.6,132.9,-7.9,8.4296282,283.8,15,0.76979234
2373.5,3759.2,136.1,-8.4,8.9224612,284.5,15,0.76922453
2512.4,3750.3,138.9,-8.9,9.4222537,285.2,15,0.76865672
2643.5,3741.7,131.1,-8.6,9.8911839,285.9,15,0.7680889
2644.4,3739.9,0.9,-1.8,9.8897916,286.7,15,0.76743997
2640.5,3738.5,-3.9,-1.4,9.8715092,287.4,15,0.76687216
2638.6,3737.1,-1.9,-1.4,9.8607121,288.1,15,0.76630435
2642.4,3735.5,3.8,-1.6,9.8706852,288.9,15,0.76565542
2638.5,3734.3,-3.9,-1.2,9.8529506,289.6,15,0.76508761
2640.5,3732.8,2,-1.5,9.8564584,290.3,15,0.76451979
2637.4,3731.7,-3.1,-1.1,9.8419856,291.1,15,0.76387086
2637.5,3730.5,0.1,-1.2,9.8391938,291.8,15,0.76330305
2640.5,3729.1,3,-1.4,9.8466885,292.5,15,0.76273524
2643.4,3727.7,2.9,-1.4,9.8538022,293.3,15,0.76208631
2645.6,3726.4,2.2,-1.3,9.8585638,294,15,0.76151849
2641.5,3725.5,-4.1,-0.9,9.8409083,294.7,15,0.76095068
2643.4,3724.3,1.9,-1.2,9.8448146,295.5,15,0.76030175
2647.6,3723,4.2,-1.3,9.8570148,296.2,15,0.75973394
2638.6,3722.4,-9,-0.6,9.8219246,296.9,15,0.75916613
2643.4,3721.1,4.8,-1.3,9.8363557,297.7,15,0.7585172
2641.5,3720.2,-1.9,-0.9,9.8269083,298.4,15,0.75794938
2639.5,3719.2,-2,-1,9.8168284,299.1,15,0.75738157
2646.4,3717.9,6.9,-1.3,9.8390506,299.9,15,0.75673264
2643.4,3717.1,-3,-0.8,9.8257821,300.6,15,0.75616483
2647.5,3715.9,4.1,-1.2,9.8378452,301.3,15,0.75559701
2636.6,3715.5,-10.9,-0.4,9.7962873,302.1,15,0.75494809
2643.4,3714.3,6.8,-1.2,9.8183806,302.8,15,0.75438027
2643.5,3713.3,0.1,-1,9.8161085,303.5,15,0.75381246
2644.6,3712.3,1.1,-1,9.8175486,304.3,15,0.75316353
2642.5,3711.6,-2.1,-0.7,9.807903,305,15,0.75259572
2642.5,3710.7,0,-0.9,9.8055248,305.7,15,0.7520279
2646.6,3709.6,4.1,-1.1,9.8178274,306.5,15,0.75137897
2636.5,3709.3,-10.1,-0.3,9.7795694,307.2,15,0.75081116
2610.5,3709.9,-26,0.6,9.684694,307.9,15,0.75024335
2579.6,3710.9,-30.9,1,9.5726376,308.7,15,0.74959442
2552.5,3711.7,-27.1,0.8,9.4741143,309.4,15,0.74902661
2523.4,3712.7,-29.1,1,9.3686272,310.1,15,0.74845879
2500.5,3713.4,-22.9,0.7,9.2853567,310.8,15,0.74789098
2466.5,3714.7,-34,1.3,9.1623075,311.4,15,0.74740428
2439.6,3715.8,-26.9,1.1,9.0650657,312.1,15,0.74683647
2410.4,3717,-29.2,1.2,8.9594568,312.8,15,0.74626866
2390.5,3717.7,-19.9,0.7,8.8871618,313.5,15,0.74570084
2380.6,3718,-9.9,0.3,8.8510708,314.1,15,0.74521415
2378.4,3717.7,-2.2,-0.3,8.8421777,314.8,15,0.74464633
2382.4,3717.2,4,-0.5,8.8558573,315.4,15,0.74415964
2379.6,3717,-2.8,-0.2,8.8449732,316.1,15,0.74359182
2380.5,3716.5,0.9,-0.5,8.8471283,316.8,15.1,0.74302401
2387.4,3715.8,6.9,-0.7,8.8711009,317.4,15.1,0.74253731
2381.5,3715.7,-5.9,-0.1,8.8489395,318.1,15.1,0.7419695
2382.6,3715.3,1.1,-0.4,8.8520738,318.7,15.1,0.7414828
2384.4,3714.8,1.8,-0.5,8.8575691,319.4,15.1,0.74091499
2384.5,3714.4,0.1,-0.4,8.8569868,320.1,15.1,0.74034718
2382.5,3714.2,-2,-0.2,8.8490815,320.7,15.1,0.73986048
2384.4,3713.7,1.9,-0.5,8.8549463,321.4,15.1,0.73929267
2388.6,3713.1,4.2,-0.6,8.8691107,322.1,15.1,0.73872485
2383.4,3712.9,-5.2,-0.2,8.8493259,322.7,15.1,0.73823816
2384.5,3712.5,1.1,-0.4,8.8524562,323.4,15.1,0.73767034
2384.5,3712.1,0,-0.4,8.8515024,324,15.1,0.73718365
2384.4,3711.8,-0.1,-0.3,8.8504159,324.7,15.1,0.73661583
2385.4,3711.3,1,-0.5,8.852935,325.4,15.1,0.73604802
2388.6,3710.8,3.2,-0.5,8.8636169,326,15.1,0.73556132
2380.4,3710.9,-8.2,0.1,8.8334264,326.7,15.1,0.73499351
2383.5,3710.3,3.1,-0.6,8.8435001,327.4,15.1,0.7344257
2384.4,3709.9,0.9,-0.4,8.8458856,328,15.1,0.733939
2388.5,3709.3,4.1,-0.6,8.859663,328.7,15.1,0.73337119
2329.6,3712.2,-58.9,2.9,8.6479411,329.3,15.1,0.73288449
2273.4,3715,-56.2,2.8,8.445681,330,15.1,0.73231668
2213.5,3718.2,-59.9,3.2,8.2302357,330.6,15.1,0.73182998
2155.5,3721.4,-58,3.2,8.0214777,331.2,15.1,0.73134328
2100.5,3724.4,-55,3,7.8231022,331.8,15.1,0.73085659
2045.6,3727.7,-54.9,3.3,7.6253831,332.3,15.1,0.73045101
1989.4,3731,-56.2,3.3,7.4224514,332.9,15.1,0.72996431
1931.4,3734.5,-58,3.5,7.2128133,333.4,15.1,0.72955873
1874.4,3738,-57,3.5,7.0065072,333.9,15.1,0.72915315
1812.4,3741.8,-62,3.8,6.7816383,334.4,15.1,0.72874757
1820.5,3741.9,8.1,0.1,6.8121289,334.9,15.1,0.72834199
1819.3,3742.5,-1.2,0.6,6.8087302,335.5,15.1,0.72785529
1813.3,3743.2,-6,0.7,6.7875446,336,15.1,0.72744971
1694.5,3750,-118.8,6.8,6.354375,336.4,15.1,0.72712524
1562.2,3757.8,-132.3,7.8,5.8704352,336.9,15.1,0.72671966
1435.3,3765.5,-126.9,7.7,5.4046221,337.3,15.1,0.7263952
1303.2,3773.8,-132.1,8.3,4.9180162,337.6,15.1,0.72615185
1175.2,3781.9,-128,8.1,4.4444889,337.9,15.1,0.7259085
1052.2,3790,-123,8.1,3.987838,338.2,15.1,0.72566515
927.1,3798.3,-125.1,8.3,3.5214039,338.5,15.2,0.7254218
792.1,3807.3,-135,9,3.0157623,338.7,15.2,0.72525957
665.1,3815.9,-127,8.6,2.5379551,338.9,15.2,0.72509734
534,3825,-131.1,9.1,2.04255,339.1,15.2,0.72493511
410,3833.7,-124,8.7,1.571817,339.2,15.2,0.72485399
281,3842.8,-129,9.1,1.0798268,339.2,15.2,0.72485399
156.9,3851.8,-124.1,9,0.60434742,339.3,15.2,0.72477287
24,3861.3,-132.9,9.5,0.0926712,339.3,15.2,0.72477287
28,3863.6,4,2.3,0.1081808,339.3,15.2,0.72477287
23,3866.2,-5,2.6,0.0889226,339.3,15.2,0.72477287
23,3868.4,0,2.2,0.0889732,339.3,15.2,0.72477287
24,3870.5,1,2.1,0.092892,339.3,15.2,0.72477287
25,3872.4,1,1.9,0.09681,339.3,15.2,0.72477287
24,3874.4,-1,2,0.0929856,339.3,15.2,0.72477287
23,3876.3,-1,1.9,0.0891549,339.3,15.2,0.72477287
21,3878.3,-2,2,0.0814443,339.3,15.2,0.72477287
21,3880,0,1.7,0.08148,339.4,15.2,0.72469176
30,3881.2,9,1.2,0.116436,339.4,15.2,0.72469176
26,3883,-4,1.8,0.100958,339.4,15.2,0.72469176
29,3884.5,3,1.5,0.1126505,339.4,15.2,0.72469176
24,3886.3,-5,1.8,0.0932712,339.4,15.2,0.72469176
23,3887.9,-1,1.6,0.0894217,339.4,15.2,0.72469176
27,3889.1,4,1.2,0.1050057,339.4,15.2,0.72469176
17,3891.1,-10,2,0.0661487,339.4,15.2,0.72469176
28,3891.9,11,0.8,0.1089732,339.4,15.2,0.72469176
27,3893.3,-1,1.4,0.1051191,339.4,15.2,0.72469176
24,3894.8,-3,1.5,0.0934752,339.4,15.2,0.72469176
31,3895.7,7,0.9,0.1207667,339.4,15.2,0.72469176
22,3897.5,-9,1.8,0.085745,339.4,15.2,0.72469176
26,3898.6,4,1.1,0.1013636,339.4,15.2,0.72469176
26,3899.8,0,1.2,0.1013948,339.5,15.2,0.72461064
27,3901,1,1.2,0.105327,339.5,15.2,0.72461064
25,3902.2,-2,1.2,0.097555,339.5,15.2,0.72461064
27,3903.3,2,1.1,0.1053891,339.5,15.2,0.72461064
23,3904.7,-4,1.4,0.0898081,339.5,15.2,0.72461064
26,3905.6,3,0.9,0.1015456,339.5,15.2,0.72461064
30,3906.5,4,0.9,0.117195,339.5,15.2,0.72461064
29,3907.6,-1,1.1,0.1133204,339.5,15.2,0.72461064
18,3909.3,-11,1.7,0.0703674,339.5,15.2,0.72461064
23,3910,5,0.7,0.08993,339.5,15.2,0.72461064
33,3910.5,10,0.5,0.1290465,339.5,15.2,0.72461064
27,3911.8,-6,1.3,0.1056186,339.5,15.2,0.72461064
25,3912.9,-2,1.1,0.0978225,339.5,15.1,0.72461064
24,3913.9,-1,1,0.0939336,339.5,15.1,0.72461064
34,3914.3,10,0.4,0.1330862,339.6,15.1,0.72452953
27,3915.6,-7,1.3,0.1057212,339.6,15.1,0.72452953
25,3916.6,-2,1,0.097915,339.6,15.1,0.72452953
23,3917.6,-2,1,0.0901048,339.6,15.1,0.72452953
25,3918.5,2,0.9,0.0979625,339.6,15.1,0.72452953
28,3919.1,3,0.6,0.1097348,339.6,15.1,0.72452953
30,3919.9,2,0.8,0.117597,339.6,15.1,0.72452953
28,3920.8,-2,0.9,0.1097824,339.6,15.1,0.72452953
25,3921.8,-3,1,0.098045,339.6,15.1,0.72452953
30,3922.4,5,0.6,0.117672,339.6,15.1,0.72452953
31,3923.1,1,0.7,0.1216161,339.6,15.1,0.72452953
28,3924,-3,0.9,0.109872,339.6,15.1,0.72452953
26,3924.9,-2,0.9,0.1020474,339.6,15.1,0.72452953
26,3925.7,0,0.8,0.1020682,339.7,15.1,0.72444841
19,3926.8,-7,1.1,0.0746092,339.7,15.1,0.72444841
26,3927.2,7,0.4,0.1021072,339.7,15.1,0.72444841
24,3928,-2,0.8,0.094272,339.7,15.1,0.72444841
26,3928.6,2,0.6,0.1021436,339.7,15.1,0.72444841
30,3929.1,4,0.5,0.117873,339.7,15.1,0.72444841
24,3930.2,-6,1.1,0.0943248,339.7,15.1,0.72444841
30,3930.5,6,0.3,0.117915,339.7,15.1,0.72444841
26,3931.4,-4,0.9,0.1022164,339.7,15.1,0.72444841
30,3931.9,4,0.5,0.117957,339.7,15.1,0.72444841
26,3932.7,-4,0.8,0.1022502,339.7,15.1,0.72444841
24,3933.5,-2,0.8,0.094404,339.7,15.1,0.72444841
26,3934,2,0.5,0.102284,339.7,15.1,0.72444841
27,3934.5,1,0.5,0.1062315,339.7,15.1,0.72444841
22,3935.5,-5,1,0.086581,339.8,15.1,0.72436729
28,3935.7,6,0.2,0.1101996,339.8,15.1,0.72436729
28,3936.4,0,0.7,0.1102192,339.8,15.1,0.72436729
25,3937.1,-3,0.7,0.0984275,339.8,15.1,0.72436729
29,3937.4,4,0.3,0.1141846,339.8,15.1,0.72436729
27,3938.1,-2,0.7,0.1063287,339.8,15.1,0.72436729
30,3938.5,3,0.4,0.118155,339.8,15.1,0.72436729
26,3939.3,-4,0.8,0.1024218,339.8,15.1,0.72436729
35,3939.4,9,0.1,0.137879,339.8,15.1,0.72436729
23,3940.5,-12,1.1,0.0906315,339.8,15.1,0.72436729
25,3940.9,2,0.4,0.0985225,339.8,15,0.72436729
24,3941.5,-1,0.6,0.094596,339.8,15,0.72436729
28,3941.8,4,0.3,0.1103704,339.8,15,0.72436729
17,3942.9,-11,1.1,0.0670293,339.8,15,0.72436729
23,3943.1,6,0.2,0.0906913,339.9,15,0.72428618
25,3943.5,2,0.4,0.0985875,339.9,15,0.72428618
24,3944.1,-1,0.6,0.0946584,339.9,15,0.72428618
22,3944.6,-2,0.5,0.0867812,339.9,15,0.72428618
27,3944.9,5,0.3,0.1065123,339.9,15,0.72428618
25,3945.5,-2,0.6,0.0986375,339.9,15,0.72428618
24,3946,-1,0.5,0.094704,339.9,15,0.72428618
30,3946.1,6,0.1,0.118383,339.9,15,0.72428618
26,3946.8,-4,0.7,0.1026168,339.9,15,0.72428618
27,3947.2,1,0.4,0.1065744,339.9,15,0.72428618
26,3947.6,-1,0.4,0.1026376,339.9,15,0.72428618
27,3948,1,0.4,0.106596,339.9,15,0.72428618
28,3948.4,1,0.4,0.1105552,339.9,15,0.72428618
25,3949,-3,0.6,0.098725,339.9,15,0.72428618
24,3949.5,-1,0.5,0.094788,340,15,0.72420506
29,3949.6,5,0.1,0.1145384,340,15,0.72420506
24,3950.3,-5,0.7,0.0948072,340,15,0.72420506
26,3950.6,2,0.3,0.1027156,340,15,0.72420506
24,3951.1,-2,0.5,0.0948264,340,15,0.72420506
92,3947.8,68,-3.3,0.3631976,340,15,0.72420506
156.1,3944.6,64.1,-3.2,0.61575206,340.1,15,0.72412395
222,3941.2,65.9,-3.4,0.8749464,340.1,15,0.72412395
288.9,3937.6,66.9,-3.6,1.1375726,340.2,15,0.72404283
350,3934.2,61.1,-3.4,1.37697,340.3,15,0.72396171
410.9,3930.6,60.9,-3.6,1.6150835,340.4,15,0.7238806
481.9,3926.5,71,-4.1,1.8921803,340.5,15,0.72379948
485.1,3925.9,3.2,-0.6,1.9044541,340.7,15,0.72363725
474.9,3926.1,-10.2,0.2,1.8645049,340.8,15,0.72355613
480,3925.4,5.1,-0.7,1.884192,340.9,15,0.72347502
486.9,3924.8,6.9,-0.6,1.9109851,341.1,15,0.72331278
481,3924.9,-5.9,0.1,1.8878769,341.2,15,0.72323167
485.1,3924.4,4.1,-0.5,1.9037264,341.3,15,0.72315055
487.9,3924,2.8,-0.4,1.9145196,341.5,15,0.72298832
485,3924,-2.9,0,1.90314,341.6,15,0.7229072
487.1,3923.7,2.1,-0.3,1.9112343,341.7,15,0.72282609
480,3923.9,-7.1,0.2,1.883472,341.9,15,0.72266385
482,3923.7,2,-0.2,1.8912234,342,14.9,0.72258274
480.9,3923.6,-1.1,-0.1,1.8868592,342.1,14.9,0.72250162
484,3923.3,3.1,-0.3,1.8988772,342.3,14.9,0.72233939
484,3923.1,0,-0.2,1.8987804,342.4,14.9,0.72225827
481.9,3923.1,-2.1,0,1.8905419,342.6,14.9,0.72209604
484,3922.9,2.1,-0.2,1.8986836,342.7,14.9,0.72201493
479.9,3923,-4.1,0.1,1.8826477,342.8,14.9,0.72193381
479,3922.9,-0.9,-0.1,1.8790691,343,14.9,0.72177158
484,3922.6,5,-0.3,1.8985384,343.1,14.9,0.72169046
482.9,3922.6,-1.1,0,1.8942235,343.2,14.9,0.72160934
486,3922.3,3.1,-0.3,1.9062378,343.4,14.9,0.72144711
627.9,3914.5,141.9,-7.8,2.4579145,343.5,14.9,0.721366
779.9,3905.9,152,-8.6,3.0462114,343.7,14.9,0.72120376
925.2,3897.3,145.3,-8.6,3.605782,344,14.9,0.72096042
1075.1,3888.1,149.9,-9.2,4.1800963,344.3,14.9,0.72071707
1211.3,3879.5,136.2,-8.6,4.6992384,344.6,14.9,0.72047372
1364.1,3869.8,152.8,-9.7,5.2787942,345,14.9,0.72014925
1518.3,3859.7,154.2,-10.1,5.8601825,345.4,14.9,0.71982479
1663.2,3849.9,144.9,-9.8,6.4031537,345.9,14.9,0.71941921
1811.3,3839.8,148.1,-10.1,6.9550297,346.4,14.9,0.71901363
1961.5,3829.5,150.2,-10.3,7.5115643,347,14.9,0.71852693
2100.4,3819.5,138.9,-10,8.0224778,347.5,14.9,0.71812135
2102.5,3816.7,2.1,-2.8,8.0246118,348.1,14.9,0.71763465
2108.4,3814,5.9,-2.7,8.0414376,348.7,14.9,0.71714796
2098.5,3812.3,-9.9,-1.7,8.0001115,349.3,14.9,0.71666126
2105.5,3809.8,7,-2.5,8.0215339,349.9,14.9,0.71617456
2100.4,3808,-5.1,-1.8,7.9983232,350.5,14.9,0.71568787
2108.6,3805.6,8.2,-2.4,8.0244882,351,14.9,0.71528228
2113.4,3803.5,4.8,-2.1,8.0383169,351.6,14.9,0.71479559
2099.5,3802.4,-13.9,-1.1,7.9831388,352.2,14.9,0.71430889
2103.6,3800.5,4.1,-1.9,7.9947318,352.8,14.9,0.71382219
2101.4,3798.9,-2.2,-1.6,7.9830085,353.4,14.9,0.7133355
2142.5,3795,41.1,-3.9,8.1307875,354,14.9,0.7128488
2172.6,3791.7,30.1,-3.3,8.2378474,354.6,14.9,0.7123621
2217.4,3787.6,44.8,-4.1,8.3986242,355.2,14.9,0.71187541
2247.5,3784.2,30.1,-3.4,8.5049895,355.8,14.9,0.71138871
2280.4,3780.6,32.9,-3.6,8.6212802,356.5,14.9,0.7108209
2311.4,3777.1,31,-3.5,8.7303889,357.1,14.9,0.7103342
2353.6,3773.1,42.2,-4,8.8803682,357.7,14.9,0.7098475
2384.2,3769.6,30.6,-3.5,8.9874803,358.4,14.9,0.70927969
2423.5,3765.7,39.3,-3.9,9.126174,359.1,14.9,0.70871188
2456.6,3762,33.1,-3.7,9.2417292,359.8,14.9,0.70814406
2457.4,3760.1,0.8,-1.9,9.2400697,360.4,14.9,0.70765737
2459.4,3758.2,2,-1.9,9.2429171,361.1,14.9,0.70708955
2455.5,3756.7,-3.9,-1.5,9.2245768,361.8,14.9,0.70652174
2455.6,3755.1,0.1,-1.6,9.2210236,362.5,14.9,0.70595393
2458.5,3753.3,2.9,-1.8,9.227488,363.2,14.9,0.70538611
2457.5,3751.8,-1,-1.5,9.2200485,363.9,14.9,0.7048183
2452.5,3750.6,-5,-1.2,9.1983465,364.5,14.9,0.7043316
2448.6,3749.2,-3.9,-1.4,9.1802911,365.2,14.9,0.70376379
2456.4,3747.4,7.8,-1.8,9.2051134,365.9,14.9,0.70319598
2453.5,3746.1,-2.9,-1.3,9.1910564,366.6,14.9,0.70262816
2447.5,3745,-6,-1.1,9.1658875,367.3,14.9,0.70206035
2454.6,3743.2,7.1,-1.8,9.1880587,367.9,14.9,0.70157365
2451.4,3742.1,-3.2,-1.1,9.1733839,368.6,14.9,0.70100584
2453.5,3740.7,2.1,-1.4,9.1778074,369.3,14.9,0.70043803
2454.6,3739.3,1.1,-1.4,9.1784858,370,14.9,0.69987021
2453.5,3738,-1.1,-1.3,9.171183,370.7,14.9,0.6993024
2455.4,3736.7,1.9,-1.3,9.1750932,371.4,14.9,0.69873459
2457.6,3735.4,2.2,-1.3,9.180119,372,14.9,0.69824789
2457.5,3734.1,-0.1,-1.3,9.1765508,372.7,14.9,0.69768008
2458.4,3732.9,0.9,-1.2,9.1769614,373.4,14.9,0.69711226
2450.6,3732.2,-7.8,-0.7,9.1461293,374.1,14.9,0.69654445
2230.6,3743,-220,10.8,8.3491358,374.7,14.9,0.69605775
2007.4,3754.6,-223.2,11.6,7.536984,375.3,14.9,0.69557106
2005.4,3754.6,-2,0,7.5294748,375.8,14.9,0.69516548
2008.5,3754.1,3.1,-0.5,7.5401099,376.4,14.9,0.69467878
2011.6,3753.7,3.1,-0.4,7.5509429,376.9,14.9,0.6942732
2011.4,3753.3,-0.2,-0.4,7.5493876,377.5,14.9,0.6937865
2004.5,3753.2,-6.9,-0.1,7.5232894,378.1,14.9,0.69329981
2007.5,3752.6,3,-0.6,7.5333445,378.6,14.9,0.69289422
2009.4,3752,1.9,-0.6,7.5392688,379.2,14.9,0.69240753
2008.4,3751.6,-1,-0.4,7.5347134,379.7,14.9,0.69200195
2011.4,3751,3,-0.6,7.5447614,380.3,14.9,0.69151525
2010.6,3750.5,-0.8,-0.5,7.5407553,380.8,14.9,0.69110967
2009.4,3750.1,-1.2,-0.4,7.5354509,381.4,14.9,0.69062297
2012.4,3749.5,3,-0.6,7.5454938,382,14.9,0.69013628
2003.5,3749.5,-8.9,0,7.5121232,382.5,14.9,0.68973069
2011.6,3748.6,8.1,-0.9,7.5406838,383.1,14.9,0.689244
2005.3,3748.4,-6.3,-0.2,7.5166665,383.6,14.9,0.68883842
2010.4,3747.7,5.1,-0.7,7.5343761,384.2,14.9,0.68835172
2012.5,3747.2,2.1,-0.5,7.54124,384.7,14.9,0.68794614
2008.5,3746.9,-4,-0.3,7.5256487,385.3,14.9,0.68745944
2009.4,3746.4,0.9,-0.5,7.5280162,385.9,14.9,0.68697274
2014.4,3745.6,5,-0.8,7.5451366,386.4,14.9,0.68656716
2008.5,3745.5,-5.9,-0.1,7.5228368,387,14.9,0.68608047
2006.5,3745.1,-2,-0.4,7.5145431,387.5,14.9,0.68567489
2002.3,3744.9,-4.2,-0.2,7.4984133,388.1,14.9,0.68518819
2007.4,3744.2,5.1,-0.7,7.5161071,388.7,14.9,0.68470149
1878.5,3750.8,-128.9,6.6,7.0458778,389.2,14.9,0.68429591
1746.3,3757.9,-132.2,7.1,6.5624208,389.7,14.9,0.68389033
1610.2,3765.4,-136.1,7.5,6.0630471,390.1,14.9,0.68356587
1474.3,3773.3,-135.9,7.9,5.5629762,390.5,14.9,0.6832414
1343.4,3781,-130.9,7.7,5.0793954,390.9,14.9,0.68291694
1204.1,3789.3,-139.3,8.3,4.5626961,391.2,14.9,0.68267359
1070.1,3797.6,-134,8.3,4.0638118,391.5,14.9,0.68243024
937.2,3806,-132.9,8.4,3.5669832,391.8,14.9,0.68218689
805.1,3814.5,-132.1,8.5,3.071054,392,14.9,0.68202466
669,3823.4,-136.1,8.9,2.5578546,392.2,14.9,0.68186243
537.1,3832.1,-131.9,8.7,2.0582209,392.3,14.9,0.68178131
402,3841.1,-135.1,9,1.5441222,392.5,14.9,0.68161908
276,3849.9,-126,8.8,1.0625724,392.5,14.9,0.68161908
136,3859.4,-140,9.5,0.5248784,392.6,14.9,0.68153796
133.3,3861.8,-2.7,2.4,0.51477794,392.6,14.9,0.68153796
136.8,3863.5,3.5,1.7,0.5285268,392.6,14.9,0.68153796
138.9,3865.2,2.1,1.7,0.53687628,392.7,14.9,0.68145685
137.1,3867,-1.8,1.8,0.5301657,392.7,14.9,0.68145685
134.9,3868.7,-2.2,1.7,0.52188763,392.8,14.9,0.68137573
136,3870.2,1.1,1.5,0.5263472,392.8,14.9,0.68137573
136.1,3871.7,0.1,1.5,0.52693837,392.8,14.9,0.68137573
134.9,3873.2,-1.2,1.5,0.52249468,392.9,14.9,0.68129461
139,3874.3,4.1,1.1,0.5385277,392.9,14.9,0.68129461
137.9,3875.7,-1.1,1.4,0.53445903,392.9,14.9,0.68129461
196,3873.8,58.1,-1.9,0.7592648,393,14.9,0.6812135
252.1,3871.8,56.1,-2,0.97608078,393.1,14.9,0.68113238
314.9,3869.4,62.8,-2.4,1.2184741,393.2,14.9,0.68105127
373,3867.1,58.1,-2.3,1.4424283,393.3,14.9,0.68097015
421.9,3865.1,48.9,-2,1.6306857,393.4,14.9,0.68088903
491,3862,69.1,-3.1,1.896242,393.5,14.9,0.68080792
541,3859.7,50,-2.3,2.0880977,393.7,14.9,0.68064568
599.9,3856.9,58.9,-2.8,2.3137543,393.8,14.9,0.68056457
653,3854.3,53.1,-2.6,2.5168579,394,14.9,0.68040234
659,3854.2,6,-0.1,2.5399178,394.2,14.9,0.6802401
657,3854.4,-2,0.2,2.5323408,394.4,14.9,0.68007787
657.1,3854.7,0.1,0.3,2.5329234,394.6,14.9,0.67991564
657.9,3854.9,0.8,0.2,2.5361387,394.7,14.9,0.67983452
660.1,3855.1,2.2,0.2,2.5447515,394.9,14.9,0.67967229
657.1,3855.5,-3,0.4,2.5334491,395.1,14.9,0.67951006
655.9,3855.8,-1.2,0.3,2.5290192,395.3,14.9,0.67934783
-1357.2,3964.3,-2013.1,108.5,-5.380348,394.9,14.9,0.67967229
-1354.3,3969.5,2.9,5.2,-5.3758939,394.5,14.9,0.67999676
-1352.2,3973.5,2.1,4,-5.3729667,394.2,14.9,0.6802401
-1356.4,3977.5,-4.2,4,-5.395081,393.8,14.9,0.68056457
-1351.2,3980.6,5.2,3.1,-5.3785867,393.4,14.9,0.68088903
-1351.3,3983.8,-0.1,3.2,-5.3833089,393,14.9,0.6812135
-1351.3,3986.8,0,3,-5.3873628,392.7,14.9,0.68145685
-1355.2,3989.8,-3.9,3,-5.406977,392.3,14.9,0.68178131
-1358.4,3992.8,-3.2,3,-5.4238195,391.9,14.9,0.68210578
-1351.3,3995,7.1,2.2,-5.3984435,391.5,14.9,0.68243024
-1351.2,3997.6,0.1,2.6,-5.4015571,391.2,14.9,0.68267359
-1161.3,3989.9,189.9,-7.7,-4.6334709,390.8,14.9,0.68299805
-972.3,3981.7,189,-8.2,-3.8714069,390.6,14.9,0.68316029
-776.1,3972.7,196.2,-9,-3.0832125,390.3,14.9,0.68340363
-581.2,3963.4,194.9,-9.3,-2.3035281,390.2,14.9,0.68348475
-391,3953.9,190.2,-9.5,-1.5459749,390.1,14.9,0.68356587
-191.1,3943.5,199.9,-10.4,-0.75360285,390,14.9,0.68364698
-6,3933.7,185.1,-9.8,-0.0236022,390,14.9,0.68364698
189.9,3923,195.9,-10.7,0.7449777,390.1,14.9,0.68356587
380.9,3912.2,191,-10.8,1.490157,390.2,14.9,0.68348475
576.1,3900.9,195.2,-11.3,2.2473085,390.3,14.9,0.68340363
770,3889.5,193.9,-11.4,2.994915,390.6,14.9,0.68316029
967,3877.5,197,-12,3.7495425,390.8,14.9,0.68299805
965.1,3876,-1.9,-1.5,3.7407276,391.1,14.9,0.6827547
962,3874.8,-3.1,-1.2,3.7275576,391.4,14.9,0.68251136
965.1,3873.5,3.1,-1.3,3.7383148,391.6,14.9,0.68234912
961,3872.6,-4.1,-0.9,3.7215686,391.9,14.9,0.68210578
961.1,3871.6,0.1,-1,3.7209948,392.2,14.9,0.68186243
1014.2,3867.9,53.1,-3.7,3.9228242,392.4,14.9,0.68170019
1056,3864.7,41.8,-3.2,4.0811232,392.7,14.9,0.68145685
1102.1,3861.2,46.1,-3.5,4.2554285,393,14.9,0.6812135
1153.2,3857.4,51.1,-3.8,4.4483537,393.4,14.9,0.68088903
1202.1,3853.6,48.9,-3.8,4.6324126,393.7,14.9,0.68064568
1250.2,3849.9,48.1,-3.7,4.813145,394,14.9,0.68040234
1298.1,3846.2,47.9,-3.7,4.9927522,394.4,14.9,0.68007787
1298.2,3845,0.1,-1.2,4.991579,394.8,14.9,0.67975341
1299.3,3843.8,1.1,-1.2,4.9942493,395.1,14.9,0.67951006
1298.1,3842.8,-1.2,-1,4.9883387,395.5,14.9,0.67918559
1293.3,3842,-4.8,-0.8,4.9688586,395.8,14.9,0.67894225
1299.2,3840.7,5.9,-1.3,4.9898374,396.2,14.9,0.67861778
1294.1,3840.1,-5.1,-0.6,4.9694734,396.6,14.9,0.67829332
