Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2727.9,3727.2,513,-27.4,10.167429,579.2,16.8,0.56627228
2727,3724.1,-0.9,-3.1,10.155621,580,16.8,0.56567321
2726.9,3721.6,-0.1,-2.5,10.148431,580.7,16.8,0.56514902
2725,3719.4,-1.9,-2.2,10.135365,581.5,16.8,0.56454995
2734.9,3716.8,9.9,-2.6,10.165076,582.2,16.8,0.56402576
2733,3715,-1.9,-1.8,10.153095,583,16.8,0.56342669
2731,3713.3,-2,-1.7,10.141022,583.7,16.8,0.5629025
2731,3711.5,0,-1.8,10.136107,584.5,16.8,0.56230343
2727,3710.1,-4,-1.4,10.117443,585.3,16.8,0.56170436
2727,3708.6,0,-1.5,10.113352,586,16.8,0.56118017
2687,3709.1,-40,0.5,9.9663517,586.8,16.8,0.5605811
2642,3710,-45,0.9,9.80182,587.5,16.8,0.56005691
2604,3710.7,-38,0.7,9.6626628,588.2,16.8,0.55953272
2550,3712.2,-54,1.5,9.46611,588.9,16.8,0.55900854
2509,3713.2,-41,1,9.3164188,589.6,16.8,0.55848435
2468,3714.4,-41,1.2,9.1671392,590.3,16.8,0.55796016
2425,3715.7,-43,1.3,9.0105725,591,16.8,0.55743597
2381,3717.1,-44,1.4,8.8504151,591.7,16.8,0.55691179
2336,3718.6,-45,1.5,8.6866496,592.3,16.8,0.55646248
2285.1,3720.5,-50.9,1.9,8.5017145,592.9,16.8,0.55601318
2244.1,3722,-41,1.5,8.3525402,593.6,16.8,0.55548899
2250,3721.3,5.9,-0.7,8.372925,594.2,16.8,0.55503969
2248,3720.9,-2,-0.4,8.3645832,594.8,16.8,0.55459038
2248.1,3720.3,0.1,-0.6,8.3636064,595.4,16.8,0.55414108
2244,3720,-4.1,-0.3,8.34768,596.1,16.8,0.55361689
2249,3719.3,5,-0.7,8.3647057,596.7,16.8,0.55316759
2247,3718.9,-2,-0.4,8.3563683,597.3,16.8,0.55271829
2209.1,3720.2,-37.9,1.3,8.2182938,597.9,16.8,0.55226898
2179.1,3721.3,-30,1.1,8.1090848,598.5,16.8,0.55181968
2144.1,3722.6,-35,1.3,7.9816267,599.1,16.8,0.55137038
2111.1,3723.9,-33,1.3,7.8615253,599.7,16.8,0.55092107
2075.1,3725.4,-36,1.5,7.7305775,600.3,16.8,0.55047177
2043.1,3726.7,-32,1.3,7.6140208,600.9,16.8,0.55002247
2008.1,3728.3,-35,1.6,7.4867992,601.4,16.8,0.54964805
1974.1,3729.7,-34,1.4,7.3628008,602,16.8,0.54919874
1938,3731.4,-36.1,1.7,7.2314532,602.5,16.8,0.54882432
1936,3731.4,-2,0,7.2239904,603,16.8,0.5484499
1942.1,3731,6.1,-0.4,7.2459751,603.6,16.8,0.5480006
1941.1,3731,-1,0,7.2422441,604.1,16.8,0.54762618
1943.1,3730.8,2,-0.2,7.2493175,604.7,16.8,0.54717688
1944.1,3730.5,1,-0.3,7.252465,605.2,16.8,0.54680246
1945.1,3730.3,1,-0.2,7.2558065,605.7,16.8,0.54642804
1946.1,3730.1,1,-0.2,7.2591476,606.3,16.8,0.54597873
1942.1,3730.1,-4,0,7.2442272,606.8,16.8,0.54560431
1936.1,3730.2,-6,0.1,7.2220402,607.3,16.8,0.54522989
1943.1,3729.7,7,-0.5,7.2471801,607.9,16.8,0.54478059
1940.2,3729.6,-2.9,-0.1,7.2361699,608.4,16.8,0.54440617
1941.1,3729.4,0.9,-0.2,7.2391383,609,16.8,0.54395687
1937.2,3729.4,-3.9,0,7.2245937,609.5,16.8,0.54358245
1936,3729.3,-1.2,-0.1,7.2199248,610,16.9,0.54320803
1941.1,3728.9,5.1,-0.4,7.2381678,610.6,16.9,0.54275872
1942,3728.6,0.9,-0.3,7.2409412,611.1,16.9,0.5423843
1941,3728.5,-1,-0.1,7.2370185,611.6,16.9,0.54200988
1943,3728.2,2,-0.3,7.2438926,612.2,16.9,0.54156058
1938,3728.2,-5,0,7.2252516,612.7,16.9,0.54118616
1940,3727.9,2,-0.3,7.232126,613.2,16.9,0.54081174
1942,3727.7,2,-0.2,7.2391934,613.8,16.9,0.54036244
1940.2,3727.5,-1.8,-0.2,7.2320955,614.3,16.9,0.53998802
1945.1,3727.1,4.9,-0.4,7.2495822,614.9,16.9,0.53953871
1941.1,3727.1,-4,0,7.2346738,615.4,16.9,0.5391643
1940.1,3727,-1,-0.1,7.2307527,615.9,16.9,0.53878988
1942.1,3726.6,2,-0.4,7.2374299,616.5,16.9,0.53834057
1942.1,3726.5,0,-0.1,7.2372356,617,16.9,0.53796615
1941.1,3726.3,-1,-0.2,7.2331209,617.6,16.9,0.53751685
1941,3726.2,-0.1,-0.1,7.2325542,618.1,16.9,0.53714243
1941.1,3726,0.1,-0.2,7.2325386,618.6,16.9,0.53676801
1941.1,3725.7,0,-0.3,7.2319563,619.2,16.9,0.53631871
2110.1,3717.3,169,-8.4,7.8438747,619.8,16.9,0.5358694
2266,3709.1,155.9,-8.2,8.4048206,620.4,16.9,0.5354201
2429,3700.4,163,-8.7,8.9882716,621.1,16.9,0.53489591
2594,3691.3,165,-9.1,9.5752322,621.8,16.9,0.53437172
2755,3682.2,161,-9.1,10.144461,622.6,16.9,0.53377265
2758,3680.6,3,-1.6,10.151095,623.3,16.9,0.53324846
2756,3679.5,-2,-1.1,10.140702,624.1,16.9,0.53264939
2759.8,3678.1,3.8,-1.4,10.15082,624.9,16.9,0.53205032
2756,3677.2,-3.8,-0.9,10.134363,625.6,16.9,0.53152613
2752.1,3676.4,-3.9,-0.8,10.11782,626.4,16.9,0.53092706
2756,3675.2,3.9,-1.2,10.128851,627.1,16.9,0.53040288
2758,3674.1,2,-1.1,10.133168,627.9,16.9,0.5298038
2761,3673,3,-1.1,10.141153,628.7,16.9,0.52920473
2758,3672.2,-3,-0.8,10.127928,629.4,16.9,0.52868055
2757.9,3671.3,-0.1,-0.9,10.125078,630.2,16.9,0.52808147
2756.9,3670.6,-1,-0.7,10.119477,631,16.9,0.5274824
872.2,3762.5,-1884.7,91.9,3.2816525,631.2,16.9,0.52733263
872,3765.6,-0.2,3.1,3.2836032,631.5,16.9,0.52710798
872,3768,0,2.4,3.285696,631.7,16.9,0.52695821
875,3769.7,3,1.7,3.2984875,631.9,16.9,0.52680845
875,3771.3,0,1.6,3.2998875,632.2,16.9,0.5265838
875,3772.8,0,1.5,3.3012,632.4,16.9,0.52643403
872.2,3774.3,-2.8,1.5,3.2919445,632.7,16.9,0.52620938
875,3775.4,2.8,1.1,3.303475,632.9,16.9,0.52605961
875,3776.5,0,1.1,3.3044375,633.2,16.9,0.52583496
876,3777.5,1,1,3.30909,633.4,16.9,0.52568519
876,3778.5,0,1,3.309966,633.6,16.9,0.52553542
876,3779.5,0,1,3.310842,633.9,16.9,0.52531077
872,3780.6,-4,1.1,3.2966832,634.1,16.9,0.525161
875,3781.3,3,0.7,3.3086375,634.4,16.9,0.52493635
878,3781.9,3,0.6,3.3205082,634.6,16.9,0.52478658
876.9,3782.8,-1.1,0.9,3.3171373,634.9,16.9,0.52456193
872,3783.8,-4.9,1,3.2994736,635.1,16.9,0.52441216
873,3784.4,1,0.6,3.3037812,635.3,16.9,0.52426239
871,3785.2,-2,0.8,3.2969092,635.6,16.9,0.52403774
878,3785.5,7,0.3,3.323669,635.8,16.9,0.52388797
874,3786.4,-4,0.9,3.3093136,636.1,16.9,0.52366332
870.2,3787.2,-3.8,0.8,3.2956214,636.3,16.9,0.52351355
878,3787.4,7.8,0.2,3.3253372,636.6,16.9,0.5232889
876.1,3788.1,-1.9,0.7,3.3187544,636.8,16.9,0.52313913
875,3788.7,-1.1,0.6,3.3151125,637,16.9,0.52298937
875,3789.2,0,0.5,3.31555,637.3,16.9,0.52276471
1102,3778.7,227,-10.5,4.1641274,637.6,16.9,0.52254006
1330,3767.8,228,-10.9,5.011174,638,16.9,0.52224053
1559,3756.4,229,-11.4,5.8562276,638.4,16.9,0.52194099
1788.1,3744.6,229.1,-11.8,6.6957193,638.9,16.9,0.52156657
2013,3732.7,224.9,-11.9,7.5139251,639.5,16.9,0.52111727
2244,3720.2,231,-12.5,8.3481288,640.1,16.9,0.52066796
2467.9,3707.9,223.9,-12.3,9.1507264,640.8,16.9,0.52014378
2694.9,3695.1,227,-12.8,9.957925,641.5,16.9,0.51961959
2690.9,3693.2,-4,-1.9,9.9380319,642.3,16.9,0.51902052
2691,3691.4,0.1,-1.8,9.9335574,643,16.9,0.51849633
2692,3689.7,1,-1.7,9.9326724,643.8,16.9,0.51789726
2694,3688.1,2,-1.6,9.9357414,644.5,16.9,0.51737307
2695,3686.6,1,-1.5,9.935387,645.3,16.9,0.516774
2695,3685.2,0,-1.4,9.931614,646,16.9,0.51624981
2696,3683.9,1,-1.3,9.9317944,646.7,16.9,0.51572563
2689.9,3683,-6.1,-0.9,9.9069017,647.5,16.9,0.51512655
2690.9,3681.7,1,-1.3,9.9070865,648.2,16.9,0.51460237
2691.9,3680.6,1,-1.1,9.9078071,649,16.9,0.51400329
2696,3679.3,4.1,-1.3,9.9193928,649.7,16.9,0.51347911
2693,3678.4,-3,-0.9,9.9059312,650.5,16.9,0.51288004
2700,3677,7,-1.4,9.9279,651.2,16.9,0.51235585
2692,3676.4,-8,-0.6,9.8968688,652,16.9,0.51175678
2690,3675.5,-2,-0.9,9.887095,652.7,16.9,0.51123259
2699,3674.2,9,-1.3,9.9166658,653.5,16.9,0.51063352
2697,3673.3,-2,-0.9,9.9068901,654.2,16.9,0.51010933
2698,3672.4,1,-0.9,9.9081352,655,16.9,0.50951026
2695,3671.6,-3,-0.8,9.894962,655.7,16.9,0.50898607
2697,3670.7,2,-0.9,9.8998779,656.5,16.9,0.508387
2695,3669.9,-2,-0.8,9.8903805,657.2,16.9,0.50786281
2693,3669.2,-2,-0.7,9.8811556,658,16.9,0.50726374
2689,3668.6,-4,-0.6,9.8648654,658.7,16.9,0.50673955
2694,3667.6,5,-1,9.8805144,659.5,16.9,0.50614048
2692,3666.9,-2,-0.7,9.8712948,660.2,16.9,0.50561629
2692,3666.1,0,-0.8,9.8691412,661,16.9,0.50501722
2692.8,3665.3,0.8,-0.8,9.8699198,661.7,16.9,0.50449304
2689,3664.8,-3.8,-0.5,9.8546472,662.5,16.9,0.50389396
2695,3663.7,6,-1.1,9.8736715,663.2,16.9,0.50336978
2693.1,3663.1,-1.9,-0.6,9.8650946,664,17,0.50277071
2374.1,3678.1,-319,15,8.7321772,664.6,17,0.5023214
2060.1,3693.5,-314,15.4,7.6089793,665.2,17,0.5018721
1734.2,3710.1,-325.9,16.6,6.4340554,665.7,17,0.50149768
1417.1,3726.6,-317.1,16.5,5.2809649,666.1,17,0.50119814
1097.2,3743.8,-319.9,17.2,4.1076974,666.4,17,0.50097349
1099,3745.5,1.8,1.7,4.1163045,666.7,17,0.50074884
1103,3746.8,4,1.3,4.1327204,667,17,0.50052419
1093.1,3748.6,-9.9,1.8,4.0975947,667.3,17,0.50029954
1096,3749.7,2.9,1.1,4.1096712,667.6,17,0.50007488
1099,3750.6,3,0.9,4.1219094,667.9,17,0.49985023
2782.9,3669.6,1683.9,-81,10.21213,668.7,17,0.49925116
2777.9,3667.1,-5,-2.5,10.186837,669.4,17,0.49872697
2783,3664.8,5.1,-2.3,10.199138,670.2,17,0.4981279
2781.9,3663.2,-1.1,-1.6,10.190656,671,17,0.49752883
2785.9,3661.5,4,-1.7,10.200573,671.8,17,0.49692976
2785,3660.3,-0.9,-1.2,10.193936,672.5,17,0.49640557
2782,3659.2,-3,-1.1,10.179894,673.3,17,0.4958065
2781,3658.2,-1,-1,10.173454,674.1,17,0.49520743
2781.9,3657.1,0.9,-1.1,10.173686,674.9,17,0.49460836
2783,3656,1.1,-1.1,10.174648,675.6,17,0.49408417
2784,3655,1,-1,10.17552,676.4,17,0.4934851
2785,3654,1,-1,10.17639,677.2,17,0.49288603
2783,3653.2,-2,-0.8,10.166856,677.9,17,0.49236184
2780,3652.5,-3,-0.7,10.15395,678.7,17,0.49176277
2786,3651.4,6,-1.1,10.1728,679.5,17,0.4911637
2504,3664.5,-282,13.1,9.175908,680.2,17,0.49063951
2222.2,3678.2,-281.8,13.7,8.173696,680.8,17,0.49019021
2231,3678,8.8,-0.2,8.205618,681.4,17,0.4897409
2224.2,3678.5,-6.8,0.5,8.1817197,682,17,0.4892916
2228.1,3678.3,3.9,-0.2,8.1956202,682.7,17,0.48876741
2222.1,3678.6,-6,0.3,8.1742171,683.3,17,0.48831811
2224,3678.5,1.9,-0.1,8.180984,683.9,17,0.4878688
2220,3678.6,-4,0.1,8.166492,684.5,17,0.4874195
2227,3678.2,7,-0.4,8.1913514,685.1,17,0.4869702
2223,3678.3,-4,0.1,8.1768609,685.7,17,0.48652089
2221,3678.3,-2,0,8.1695043,686.4,17,0.48599671
2230,3677.7,9,-0.6,8.201271,687,17,0.4855474
2231,3677.5,1,-0.2,8.2045025,687.6,17,0.4850981
2221.1,3677.8,-9.9,0.3,8.1687616,688.2,17,0.48464879
1854.1,3695.7,-367,17.9,6.8521974,688.7,17,0.48427437
1483.1,3714.6,-371,18.9,5.5091233,689.1,17,0.48397484
1113.1,3734,-370,19.4,4.1563154,689.5,17,0.4836753
749.1,3753.6,-364,19.6,2.8118218,689.7,17,0.48352554
369.1,3774.3,-380,20.7,1.3930941,689.8,17,0.48345065
-2,3795.7,-371.1,21.4,-0.0075914,689.8,17,0.48345065
-2,3798.7,0,3,-0.0075974,689.8,17,0.48345065
-3,3801.5,-1,2.8,-0.0114045,689.8,17,0.48345065
-1,3803.8,2,2.3,-0.0038038,689.8,17,0.48345065
2,3805.2,3,1.4,0.0076104,689.8,17,0.48345065
2,3807.3,0,2.1,0.0076146,689.8,17,0.48345065
5,3809.1,3,1.8,0.0190455,689.8,17,0.48345065
0,3811.9,-5,2.8,0,689.8,17,0.48345065
3,3812.8,3,0.9,0.0114384,689.8,17,0.48345065
-5,3815.6,-8,2.8,-0.019078,689.8,17,0.48345065
3,3816.1,8,0.5,0.0114483,689.8,17,0.48345065
-1,3818.6,-4,2.5,-0.0038186,689.8,17,0.48345065
2,3819.2,3,0.6,0.0076384,689.8,17.1,0.48345065
-2,3821.5,-4,2.3,-0.007643,689.8,17.1,0.48345065
3,3822,5,0.5,0.011466,689.8,17.1,0.48345065
1,3823.4,-2,1.4,0.0038234,689.8,17.1,0.48345065
0,3825.5,-1,2.1,0,689.8,17.1,0.48345065
3,3825.9,3,0.4,0.0114777,689.8,17.1,0.48345065
2,3827.2,-1,1.3,0.0076544,689.8,17.1,0.48345065
-2,3829.2,-4,2,-0.0076584,689.8,17.1,0.48345065
7,3829.3,9,0.1,0.0268051,689.8,17.1,0.48345065
-6,3831.7,-13,2.4,-0.0229902,689.8,17.1,0.48345065
3,3831.7,9,0,0.0114951,689.8,17.1,0.48345065
-3,3833.7,-6,2,-0.0115011,689.8,17.1,0.48345065
-3,3834.7,0,1,-0.0115041,689.8,17.1,0.48345065
3,3834.7,6,0,0.0115041,689.8,17.1,0.48345065
-2,3836.6,-5,1.9,-0.0076732,689.8,17.1,0.48345065
-2,3837.6,0,1,-0.0076752,689.8,17.1,0.48345065
1,3837.7,3,0.1,0.0038377,689.8,17.1,0.48345065
2,3838.5,1,0.8,0.007677,689.8,17.1,0.48345065
3,3839.3,1,0.8,0.0115179,689.8,17,0.48345065
293.9,3826.5,290.9,-12.8,1.1246083,689.9,17,0.48337577
588,3812.8,294.1,-13.7,2.2419264,690.1,17,0.483226
876.9,3799,288.9,-13.8,3.3313431,690.3,17,0.48307623
1168,3784.6,291.1,-14.4,4.4204128,690.6,17,0.48285158
1463,3769.6,295,-15,5.5149248,691,17,0.48255204
1455.1,3768.7,-7.9,-0.9,5.4838354,691.4,17,0.48225251
1458.1,3767.4,3,-1.3,5.4932459,691.8,17,0.48195297
1463,3766.3,4.9,-1.1,5.5100969,692.3,17,0.48157855
1457.1,3765.7,-5.9,-0.6,5.4870015,692.7,17,0.48127902
1457,3765,-0.1,-0.7,5.485605,693.1,17,0.48097948
1456,3764.3,-1,-0.7,5.4808208,693.5,17,0.48067995
1456.1,3763.7,0.1,-0.6,5.4803236,693.9,17,0.48038041
1460,3762.8,3.9,-0.9,5.493688,694.3,17,0.48008087
1711,3750.3,251,-12.5,6.4167633,694.8,17,0.47970645
1959.9,3737.3,248.9,-13,7.3247343,695.3,17,0.47933204
2206,3724.2,246.1,-13.1,8.2155852,695.9,17,0.47888273
2459.9,3710.2,253.9,-14,9.126721,696.6,17,0.47835854
2707.9,3696.4,248,-13.8,10.009482,697.3,17,0.47783436
2713,3693.7,5.1,-2.7,10.021008,698.1,17,0.47723529
2710.1,3691.7,-2.9,-2,10.004876,698.9,17,0.47663621
2710,3689.8,-0.1,-1.9,9.999358,699.6,17,0.47611203
2712,3687.9,2,-1.9,10.001585,700.4,17,0.47551295
2706,3686.4,-6,-1.5,9.9753984,701.1,17,0.47498877
2707,3684.6,1,-1.8,9.9742122,701.9,17,0.4743897
2708.9,3682.9,1.9,-1.7,9.9766078,702.6,17,0.47386551
2708,3681.4,-0.9,-1.5,9.9692312,703.4,17,0.47326644
2712,3679.7,4,-1.7,9.9793464,704.1,17,0.47274225
2708,3678.5,-4,-1.2,9.961378,704.9,17,0.47214318
2708,3677,0,-1.5,9.957316,705.6,17,0.47161899
2705,3675.8,-3,-1.2,9.943039,706.4,17,0.47101992
2711,3674.2,6,-1.6,9.9607562,707.1,17,0.47049573
2710,3672.9,-1,-1.3,9.953559,707.9,17,0.46989666
2707,3671.8,-3,-1.1,9.9395626,708.6,17,0.46937247
2709,3670.5,2,-1.3,9.9433845,709.4,17,0.4687734
2705,3669.5,-4,-1,9.9259975,710.1,17,0.46824921
2715,3667.8,10,-1.7,9.958077,710.9,17,0.46765014
2729,3666,14,-1.8,10.004514,711.7,17,0.46705107
2746,3664,17,-2,10.061344,712.4,17,0.46652688
2743,3663,-3,-1,10.047609,713.2,17,0.46592781
2747,3661.7,4,-1.3,10.05869,713.9,17,0.46540362
2743,3660.7,-4,-1,10.0413,714.7,17,0.46480455
2747.9,3659.4,4.9,-1.3,10.055665,715.5,17,0.46420548
2746.9,3658.4,-1,-1,10.049259,716.2,17,0.46368129
2746,3657.4,-0.9,-1,10.04322,717,17,0.46308222
2747.9,3656.4,1.9,-1,10.047422,717.8,17,0.46248315
2746,3655.4,-1.9,-1,10.037728,718.5,17,0.46195896
2749.9,3654.3,3.9,-1.1,10.04896,719.3,17,0.46135989
2742,3653.7,-7.9,-0.6,10.018445,720,17,0.4608357
2745,3652.6,3,-1.1,10.026387,720.8,17,0.46023663
2751.9,3651.3,6.9,-1.3,10.048012,721.6,17,0.45963756
2743.9,3650.9,-8,-0.4,10.017705,722.3,17.1,0.45911337
2685,3652.8,-58.9,1.9,9.807768,723.1,17.1,0.4585143
2634,3654.6,-51,1.8,9.6262164,723.8,17.1,0.45799012
2577,3656.7,-57,2.1,9.4233159,724.5,17.1,0.45746593
2517,3659.1,-60,2.4,9.2099547,725.2,17.1,0.45694174
2459,3661.5,-58,2.4,9.0036285,725.9,17.1,0.45641755
2466,3660.8,7,-0.7,9.0275328,726.6,17.1,0.45589337
2456.1,3660.8,-9.9,0,8.9912909,727.3,17.1,0.45536918
2469,3659.8,12.9,-1,9.0360462,728,17.1,0.45484499
2466.1,3659.5,-2.9,-0.3,9.024693,728.6,17.1,0.45439569
2462,3659.2,-4.1,-0.3,9.0089504,729.3,17.1,0.4538715
2281,3667.7,-181,8.5,8.3660237,729.9,17.1,0.4534222
2100.1,3676.5,-180.9,8.8,7.7210176,730.5,17.1,0.45297289
1930,3685,-170.1,8.5,7.11205,731,17.1,0.45259847
1736.1,3695,-193.9,10,6.4148895,731.5,17.1,0.45222405
1569,3704,-167.1,9,5.811576,731.9,17.1,0.45192452
1383.1,3714,-185.9,10,5.1368334,732.3,17.1,0.45162498
1199,3724.2,-184.1,10.2,4.4653158,732.7,17.1,0.45132545
1025,3734.1,-174,9.9,3.8274525,732.9,17.1,0.45117568
1030,3735.4,5,1.3,3.847462,733.2,17.1,0.45095103
1016.1,3737.4,-13.9,2,3.7975721,733.5,17.1,0.45072637
1023,3738.2,6.9,0.8,3.8241786,733.8,17.1,0.45050172
1025.9,3739.2,2.9,1,3.8360453,734.1,17.1,0.45027707
1021.9,3740.5,-4,1.3,3.822417,734.4,17.1,0.45005242
1024.9,3741.3,3,0.8,3.8344584,734.7,17.1,0.44982777
1025,3742.2,0.1,0.9,3.835755,734.9,17.1,0.449678
1024,3743.1,-1,0.9,3.8329344,735.2,17.1,0.44945335
1021,3744.1,-3,1,3.8227261,735.5,17.1,0.4492287
1022,3744.8,1,0.7,3.8271856,735.8,17.1,0.44900404
1024,3745.5,2,0.7,3.835392,736.1,17.1,0.44877939
1021,3746.4,-3,0.9,3.8250744,736.4,17.1,0.44855474
1025,3746.9,4,0.5,3.8405725,736.6,17.1,0.44840497
1024,3747.5,-1,0.6,3.83744,736.9,17.1,0.44818032
1026,3748.1,2,0.6,3.8455506,737.2,17.1,0.44795567
1023.1,3748.8,-2.9,0.7,3.8353973,737.5,17.1,0.44773102
1018,3749.6,-5.1,0.8,3.8170928,737.8,17.1,0.44750637
1029,3749.7,11,0.1,3.8584413,738.1,17.1,0.44728171
1026,3750.4,-3,0.7,3.8479104,738.3,17.1,0.44713195
1022,3751.1,-4,0.7,3.8336242,738.6,17.1,0.44690729
1023,3751.6,1,0.5,3.8378868,738.9,17.1,0.44668264
1027,3751.9,4,0.3,3.8532013,739.2,17.1,0.44645799
1022,3752.6,-5,0.7,3.8351572,739.5,17.1,0.44623334
1027.9,3752.7,5.9,0.1,3.8574003,739.8,17.1,0.44600869
1022,3753.5,-5.9,0.8,3.836077,740.1,17.1,0.44578403
1020.1,3754,-1.9,0.5,3.8294554,740.3,17.1,0.44563427
1024,3754.2,3.9,0.2,3.8443008,740.6,17.1,0.44540962
1026,3754.5,2,0.3,3.852117,740.9,17.1,0.44518496
1025,3755,-1,0.5,3.848875,741.2,17.1,0.44496031
1465.9,3734.2,440.9,-20.8,5.4739638,741.6,17.1,0.44466078
1902,3712.7,436.1,-21.5,7.0615554,742.1,17.1,0.44428636
2336.9,3690.4,434.9,-22.3,8.6240958,742.8,17.1,0.44376217
2781.9,3667,445,-23.4,10.201227,743.5,17.1,0.44323798
2784,3664.3,2.1,-2.7,10.201411,744.3,17.1,0.44263891
2785,3662.1,1,-2.2,10.198949,745.1,17.1,0.44203984
2779,3660.4,-6,-1.7,10.172252,745.9,17.1,0.44144077
2775.1,3658.7,-3.9,-1.7,10.153258,746.6,17.1,0.44091658
2781,3656.8,5.9,-1.9,10.169561,747.4,17.1,0.44031751
2777.1,3655.4,-3.9,-1.4,10.151411,748.2,17.1,0.43971844
2773,3654.1,-4.1,-1.3,10.132819,749,17.1,0.43911936
2776.9,3652.4,3.9,-1.7,10.14235,749.7,17.1,0.43859518
2783.1,3650.8,6.2,-1.6,10.160541,750.5,17.1,0.43799611
2779.1,3649.7,-4,-1.1,10.142881,751.3,17.1,0.43739703
2779.9,3648.3,0.8,-1.4,10.141909,752,17.1,0.43687285
2782.9,3646.9,3,-1.4,10.148958,752.8,17.1,0.43627378
2777,3646.1,-5.9,-0.8,10.12522,753.6,17.1,0.4356747
2782,3644.6,5,-1.5,10.139277,754.4,17.1,0.43507563
2777,3643.7,-5,-0.9,10.118555,755.1,17.1,0.43455145
2779,3642.5,2,-1.2,10.122507,755.9,17.1,0.43395237
2785,3641.2,6,-1.3,10.140742,756.7,17.1,0.4333533
2776,3640.6,-9,-0.6,10.106306,757.4,17.1,0.43282911
2775,3639.6,-1,-1,10.09989,758.2,17.1,0.43223004
2776.9,3638.5,1.9,-1.1,10.103751,759,17.1,0.43163097
2781.9,3637.3,5,-1.2,10.118605,759.7,17.1,0.43110678
2776.9,3636.6,-5,-0.7,10.098475,760.5,17.1,0.43050771
2774.9,3635.7,-2,-0.9,10.088704,761.3,17.1,0.42990864
2783,3634.5,8.1,-1.2,10.114814,762.1,17.1,0.42930957
2778.9,3633.7,-4.1,-0.8,10.097689,762.8,17.1,0.42878538
2780.9,3632.8,2,-0.9,10.102454,763.6,17.1,0.42818631
2774.9,3632.1,-6,-0.7,10.078714,764.4,17.1,0.42758724
2776.9,3631.2,2,-0.9,10.083479,765.2,17.1,0.42698817
2780.9,3630.1,4,-1.1,10.094945,765.9,17.1,0.42646398
2784,3629.1,3.1,-1,10.103414,766.7,17.1,0.42586491
2780,3628.5,-4,-0.6,10.08723,767.5,17.1,0.42526584
2778,3627.8,-2,-0.7,10.078028,768.2,17.1,0.42474165
2663,3632.6,-115,4.8,9.6736138,769,17.1,0.42414258
2661,3632.2,-2,-0.4,9.6652842,769.7,17.1,0.42361839
2666,3631.4,5,-0.8,9.6813124,770.5,17.1,0.42301932
2660,3631.1,-6,-0.3,9.658726,771.2,17.1,0.42249513
2666,3630.2,6,-0.9,9.6781132,771.9,17.1,0.42197095
2660,3629.9,-6,-0.3,9.655534,772.7,17.1,0.42137187
2661.9,3629.1,1.9,-0.8,9.6603013,773.4,17.1,0.42084769
2665,3628.5,3.1,-0.6,9.6699525,774.2,17.1,0.42024861
2663.1,3627.9,-1.9,-0.6,9.6614605,774.9,17.1,0.41972443
2661,3627.5,-2.1,-0.4,9.6527775,775.6,17.1,0.41920024
2662,3626.8,1,-0.7,9.6545416,776.4,17.1,0.41860117
2664,3626.2,2,-0.6,9.6601968,777.1,17.1,0.41807698
2663,3625.6,-1,-0.6,9.6549728,777.9,17.2,0.41747791
2687,3623.9,24,-1.7,9.7374193,778.6,17.2,0.41695372
2712,3622,25,-1.9,9.822864,779.4,17.2,0.41635465
2734,3620.3,22,-1.7,9.8979002,780.1,17.2,0.41583046
2756,3618.5,22,-1.8,9.972586,780.9,17.2,0.41523139
2754,3617.9,-2,-0.6,9.9636966,781.6,17.2,0.4147072
2753,3617.2,-1,-0.7,9.9581516,782.4,17.2,0.41410813
2754.9,3616.4,1.9,-0.8,9.9628204,783.2,17.2,0.41350906
2755,3615.8,0.1,-0.6,9.961529,783.9,17.2,0.41298487
2753.9,3615.2,-1.1,-0.6,9.9558993,784.7,17.2,0.4123858
2752,3614.6,-1.9,-0.6,9.9473792,785.5,17.2,0.41178673
2753,3614,1,-0.6,9.949342,786.2,17.2,0.41126254
2756,3613.2,3,-0.8,9.9579792,787,17.2,0.41066347
2732,3613.8,-24,0.6,9.8729016,787.8,17.2,0.4100644
2730.1,3613.3,-1.9,-0.5,9.8646703,788.5,17.2,0.40954021
2732,3612.7,1.9,-0.6,9.8698964,789.3,17.2,0.40894114
2731.1,3612.2,-0.9,-0.5,9.8652794,790,17.2,0.40841695
2729,3611.8,-2.1,-0.4,9.8566022,790.8,17.2,0.40781788
2737,3610.8,8,-1,9.8827596,791.6,17.2,0.40721881
2750,3609.6,13,-1.2,9.9264,792.3,17.2,0.40669462
2756,3608.7,6,-0.9,9.9455772,793.1,17.2,0.40609555
2761,3607.9,5,-0.8,9.9614119,793.8,17.2,0.40557136
2765,3607.1,4,-0.8,9.9736315,794.6,17.2,0.40497229
2773,3606.1,8,-1,9.9997153,795.4,17.3,0.40437322
2782,3605.1,9,-1,10.029388,796.2,17.3,0.40377415
2798,3603.7,16,-1.4,10.083153,796.9,17.3,0.40324996
2796,3603.2,-2,-0.5,10.074547,797.7,17.3,0.40265089
2796.9,3602.5,0.9,-0.7,10.075832,798.5,17.3,0.40205182
2799,3601.8,2.1,-0.7,10.081438,799.3,17.3,0.40145275
2800,3601.2,1,-0.6,10.08336,800,17.3,0.40092856
2798,3600.7,-2,-0.5,10.074759,800.8,17.3,0.40032949
2792,3600.4,-6,-0.3,10.052317,801.6,17.3,0.39973042
