Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-358.1,3959.4,-3,0.8,-1.4178611,568.6,19.7,0.55688903
-362.1,3960.2,-4,0.8,-1.4339884,568.5,19.7,0.55696696
124.9,3937.1,487,-23.1,0.49174379,568.6,19.7,0.55688903
130,3936.4,5.1,-0.7,0.511732,568.6,19.7,0.55688903
131,3936.1,1,-0.3,0.5156291,568.6,19.7,0.55688903
135,3935.7,4,-0.4,0.5313195,568.7,19.7,0.5568111
127.1,3935.9,-7.9,0.2,0.50025289,568.7,19.7,0.5568111
127,3935.9,-0.1,0,0.4998593,568.7,19.7,0.5568111
511,3917.1,384,-18.8,2.0016381,568.9,19.7,0.55665524
896,3897.4,385,-19.7,3.4920704,569.1,19.7,0.55649938
891.1,3896.1,-4.9,-1.3,3.4718147,569.4,19.7,0.55626559
-48,3940.5,-939.1,44.4,-0.189144,569.4,19.7,0.55626559
-52,3941.7,-4,1.2,-0.2049684,569.4,19.7,0.55626559
-46,3942.1,6,0.4,-0.1813366,569.3,19.7,0.55634352
-44,3942.5,2,0.4,-0.17347,569.3,19.7,0.55634352
-333,3957,-289,14.5,-1.317681,569.2,19.7,0.55642145
-335,3958.1,-2,1.1,-1.3259635,569.1,19.7,0.55649938
-330.1,3958.8,4.9,0.7,-1.3067999,569.1,19.7,0.55649938
-325.1,3959.3,5,0.5,-1.2871684,569,19.7,0.55657731
-330.1,3960.3,-5,1,-1.307295,568.9,19.7,0.55665524
829.1,3904.6,1159.2,-55.7,3.2373039,569.1,19.7,0.55649938
826,3902.6,-3.1,-2,3.2235476,569.3,19.7,0.55634352
836,3900.6,10,-2,3.2609016,569.6,19.7,0.55610973
838,3899.2,2,-1.4,3.2675296,569.8,19.7,0.55595387
834.1,3898.3,-3.9,-0.9,3.251572,570,19.7,0.555798
835.1,3897.2,1,-1.1,3.2545517,570.3,19.7,0.55556421
837.1,3896.2,2,-1,3.261509,570.5,19.7,0.55540835
837.1,3895.3,0,-0.9,3.2607556,570.7,19.7,0.55525249
834.1,3894.6,-3,-0.7,3.2484859,571,19.7,0.5550187
838.1,3893.6,4,-1,3.2632262,571.2,19.7,0.55486284
-20,3934.6,-858.1,41,-0.078692,571.2,19.7,0.55486284
-30,3936.3,-10,1.7,-0.118089,571.2,19.7,0.55486284
324.9,3920,354.9,-16.3,1.273608,571.3,19.7,0.55478491
324,3919.9,-0.9,-0.1,1.2700476,571.4,19.7,0.55470698
321.1,3920,-2.9,0.1,1.258712,571.4,19.7,0.55470698
320,3920,-1.1,0,1.2544,571.5,19.7,0.55462905
323,3919.8,3,-0.2,1.2660954,571.6,19.7,0.55455112
322,3919.9,-1,0.1,1.2622078,571.7,19.7,0.55447319
319,3920,-3,0.1,1.25048,571.8,19.7,0.55439526
321,3919.8,2,-0.2,1.2582558,571.9,19.7,0.55431733
-503,3959.9,-824,40.1,-1.9918297,571.8,19.7,0.55439526
-501.1,3961.6,1.9,1.7,-1.9851578,571.6,19.7,0.55455112
-497,3962.8,4.1,1.2,-1.9695116,571.5,19.7,0.55462905
679,3906.9,1176,-55.9,2.6527851,571.7,19.7,0.55447319
1844.3,3848.6,1165.3,-58.3,7.097973,572.2,19.7,0.55408354
1846.4,3844.6,2.1,-4,7.0986694,572.7,19.7,0.55369389
1846.4,3841.6,0,-3,7.0931302,573.2,19.7,0.55330424
-184,3937.9,-2030.4,96.3,-0.7245736,573.1,19.7,0.55338217
-85,3935.3,99,-2.6,-0.3345005,573.1,19.7,0.55338217
15,3931.8,100,-3.5,0.058977,573.1,19.7,0.55338217
17,3932.4,2,0.6,0.0668508,573.1,19.7,0.55338217
16,3933.1,-1,0.7,0.0629296,573.1,19.7,0.55338217
12,3933.8,-4,0.7,0.0472056,573.1,19.7,0.55338217
11,3934.4,-1,0.6,0.0432784,573.1,19.7,0.55338217
17,3934.5,6,0.1,0.0668865,573.2,19.7,0.55330424
15,3935,-2,0.5,0.059025,573.2,19.7,0.55330424
15,3935.4,0,0.4,0.059031,573.2,19.7,0.55330424
11,3936,-4,0.6,0.043296,573.2,19.7,0.55330424
14,3936.1,3,0.1,0.0551054,573.2,19.7,0.55330424
11,3936.6,-3,0.5,0.0433026,573.2,19.7,0.55330424
16,3936.6,5,0,0.0629856,573.2,19.7,0.55330424
17,3936.9,1,0.3,0.0669273,573.2,19.7,0.55330424
14,3937.3,-3,0.4,0.0551222,573.2,19.7,0.55330424
16,3937.4,2,0.1,0.0629984,573.2,19.7,0.55330424
17,3937.7,1,0.3,0.0669409,573.2,19.7,0.55330424
15,3938,-2,0.3,0.05907,573.2,19.7,0.55330424
10,3938.4,-5,0.4,0.039384,573.2,19.7,0.55330424
12,3938.5,2,0.1,0.047262,573.2,19.7,0.55330424
13,3938.7,1,0.2,0.0512031,573.2,19.7,0.55330424
13,3939,0,0.3,0.051207,573.2,19.7,0.55330424
13,3939.2,0,0.2,0.0512096,573.2,19.7,0.55330424
15,3939.3,2,0.1,0.0590895,573.2,19.7,0.55330424
15,3939.5,0,0.2,0.0590925,573.2,19.7,0.55330424
12,3939.8,-3,0.3,0.0472776,573.2,19.7,0.55330424
11,3940,-1,0.2,0.04334,573.2,19.7,0.55330424
13,3940.1,2,0.1,0.0512213,573.2,19.7,0.55330424
12,3940.3,-1,0.2,0.0472836,573.2,19.7,0.55330424
15,3940.3,3,0,0.0591045,573.2,19.7,0.55330424
15,3940.6,0,0.3,0.059109,573.2,19.7,0.55330424
16,3940.6,1,0,0.0630496,573.2,19.7,0.55330424
18,3940.7,2,0.1,0.0709326,573.3,19.7,0.55322631
15,3941,-3,0.3,0.059115,573.3,19.7,0.55322631
16,3941.1,1,0.1,0.0630576,573.3,19.7,0.55322631
15,3941.2,-1,0.1,0.059118,573.3,19.7,0.55322631
13,3941.5,-2,0.3,0.0512395,573.3,19.7,0.55322631
14,3941.6,1,0.1,0.0551824,573.3,19.7,0.55322631
14,3941.8,0,0.2,0.0551852,573.3,19.7,0.55322631
14,3941.9,0,0.1,0.0551866,573.3,19.7,0.55322631
12,3942.1,-2,0.2,0.0473052,573.3,19.7,0.55322631
14,3942.1,2,0,0.0551894,573.3,19.7,0.55322631
14,3942.3,0,0.2,0.0551922,573.3,19.7,0.55322631
12,3942.5,-2,0.2,0.04731,573.3,19.7,0.55322631
5,3942.9,-7,0.4,0.0197145,573.3,19.7,0.55322631
19,3942.4,14,-0.5,0.0749056,573.3,19.7,0.55322631
17,3942.6,-2,0.2,0.0670242,573.3,19.7,0.55322631
12,3943,-5,0.4,0.047316,573.3,19.7,0.55322631
15,3942.9,3,-0.1,0.0591435,573.3,19.7,0.55322631
17,3942.9,2,0,0.0670293,573.3,19.7,0.55322631
18,3943,1,0.1,0.070974,573.3,19.7,0.55322631
12,3943.3,-6,0.3,0.0473196,573.3,19.7,0.55322631
10,3943.6,-2,0.3,0.039436,573.3,19.7,0.55322631
18,3943.3,8,-0.3,0.0709794,573.3,19.7,0.55322631
17,3943.4,-1,0.1,0.0670378,573.3,19.7,0.55322631
17,3943.5,0,0.1,0.0670395,573.3,19.7,0.55322631
15,3943.7,-2,0.2,0.0591555,573.3,19.7,0.55322631
14,3943.9,-1,0.2,0.0552146,573.4,19.7,0.55314838
18,3943.7,4,-0.2,0.0709866,573.4,19.7,0.55314838
11,3944.2,-7,0.5,0.0433862,573.4,19.7,0.55314838
17,3944,6,-0.2,0.067048,573.4,19.7,0.55314838
16,3944.1,-1,0.1,0.0631056,573.4,19.7,0.55314838
20,3944,4,-0.1,0.07888,573.4,19.7,0.55314838
16,3944.3,-4,0.3,0.0631088,573.4,19.7,0.55314838
17,3944.3,1,0,0.0670531,573.4,19.7,0.55314838
11,3944.7,-6,0.4,0.0433917,573.4,19.7,0.55314838
14,3944.6,3,-0.1,0.0552244,573.4,19.7,0.55314838
9,3944.9,-5,0.3,0.0355041,573.4,19.7,0.55314838
21,3944.4,12,-0.5,0.0828324,573.4,19.7,0.55314838
12,3944.9,-9,0.5,0.0473388,573.4,19.7,0.55314838
15,3944.9,3,0,0.0591735,573.4,19.7,0.55314838
11,3945.2,-4,0.3,0.0433972,573.4,19.7,0.55314838
14,3945.1,3,-0.1,0.0552314,573.4,19.7,0.55314838
10,3945.3,-4,0.2,0.039453,573.4,19.7,0.55314838
12,3945.3,2,0,0.0473436,573.4,19.7,0.55314838
13,3945.3,1,0,0.0512889,573.4,19.7,0.55314838
16,3945.3,3,0,0.0631248,573.4,19.7,0.55314838
17,3945.3,1,0,0.0670701,573.4,19.7,0.55314838
9,3945.7,-8,0.4,0.0355113,573.4,19.7,0.55314838
13,3945.6,4,-0.1,0.0512928,573.4,19.7,0.55314838
14,3945.7,1,0.1,0.0552398,573.4,19.7,0.55314838
13,3945.8,-1,0.1,0.0512954,573.4,19.7,0.55314838
17,3945.6,4,-0.2,0.0670752,573.4,19.7,0.55314838
14,3945.9,-3,0.3,0.0552426,573.5,19.7,0.55307045
15,3945.8,1,-0.1,0.059187,573.5,19.7,0.55307045
12,3946.1,-3,0.3,0.0473532,573.5,19.7,0.55307045
16,3945.9,4,-0.2,0.0631344,573.5,19.7,0.55307045
17,3945.9,1,0,0.0670803,573.5,19.7,0.55307045
15,3946.1,-2,0.2,0.0591915,573.5,19.7,0.55307045
10,3946.4,-5,0.3,0.039464,573.5,19.7,0.55307045
13,3946.3,3,-0.1,0.0513019,573.5,19.7,0.55307045
11,3946.5,-2,0.2,0.0434115,573.5,19.7,0.55307045
14,3946.4,3,-0.1,0.0552496,573.5,19.7,0.55307045
15,3946.4,1,0,0.059196,573.5,19.7,0.55307045
20,3946.2,5,-0.2,0.078924,573.5,19.7,0.55307045
12,3946.6,-8,0.4,0.0473592,573.5,19.7,0.55307045
20,3946.3,8,-0.3,0.078926,573.5,19.7,0.55307045
9,3946.9,-11,0.6,0.0355221,573.5,19.7,0.55307045
17,3946.5,8,-0.4,0.0670905,573.5,19.7,0.55307045
10,3946.9,-7,0.4,0.039469,573.5,19.7,0.55307045
18,3946.6,8,-0.3,0.0710388,573.5,19.7,0.55307045
9,3947.1,-9,0.5,0.0355239,573.5,19.7,0.55307045
18,3946.7,9,-0.4,0.0710406,573.5,19.7,0.55307045
17,3946.8,-1,0.1,0.0670956,573.5,19.7,0.55307045
14,3947,-3,0.2,0.055258,573.5,19.7,0.55307045
12,3947.1,-2,0.1,0.0473652,573.5,19.7,0.55307045
14,3947.1,2,0,0.0552594,573.5,19.7,0.55307045
12,3947.2,-2,0.1,0.0473664,573.5,19.7,0.55307045
14,3947.2,2,0,0.0552608,573.6,19.7,0.55299252
20,3946.9,6,-0.3,0.078938,573.6,19.7,0.55299252
19,3947,-1,0.1,0.074993,573.6,19.7,0.55299252
11,3947.4,-8,0.4,0.0434214,573.6,19.7,0.55299252
17,3947.2,6,-0.2,0.0671024,573.6,19.7,0.55299252
15,3947.3,-2,0.1,0.0592095,573.6,19.7,0.55299252
15,3947.4,0,0.1,0.059211,573.6,19.7,0.55299252
11,3947.6,-4,0.2,0.0434236,573.6,19.7,0.55299252
23,3947.1,12,-0.5,0.0907833,573.6,19.7,0.55299252
17,3947.4,-6,0.3,0.0671058,573.6,19.7,0.55299252
16,3947.5,-1,0.1,0.06316,573.6,19.7,0.55299252
18,3947.4,2,-0.1,0.0710532,573.6,19.7,0.55299252
19,3947.4,1,0,0.0750006,573.6,19.7,0.55299252
16,3947.6,-3,0.2,0.0631616,573.6,19.7,0.55299252
15,3947.6,-1,0,0.059214,573.6,19.7,0.55299252
16,3947.7,1,0.1,0.0631632,573.6,19.7,0.55299252
13,3947.8,-3,0.1,0.0513214,573.6,19.7,0.55299252
17,3947.7,4,-0.1,0.0671109,573.6,19.7,0.55299252
17,3947.7,0,0,0.0671109,573.6,19.7,0.55299252
19,3947.6,2,-0.1,0.0750044,573.6,19.7,0.55299252
17,3947.8,-2,0.2,0.0671126,573.6,19.7,0.55299252
18,3947.8,1,0,0.0710604,573.6,19.7,0.55299252
16,3947.9,-2,0.1,0.0631664,573.7,19.7,0.55291459
19,3947.8,3,-0.1,0.0750082,573.7,19.7,0.55291459
19,3947.8,0,0,0.0750082,573.7,19.7,0.55291459
15,3948,-4,0.2,0.05922,573.7,19.7,0.55291459
18,3947.9,3,-0.1,0.0710622,573.7,19.7,0.55291459
18,3948,0,0.1,0.071064,573.7,19.7,0.55291459
15,3948.1,-3,0.1,0.0592215,573.7,19.7,0.55291459
15,3948.2,0,0.1,0.059223,573.7,19.7,0.55291459
16,3948.1,1,-0.1,0.0631696,573.7,19.7,0.55291459
13,3948.3,-3,0.2,0.0513279,573.7,19.7,0.55291459
14,3948.3,1,0,0.0552762,573.7,19.7,0.55291459
17,3948.2,3,-0.1,0.0671194,573.7,19.7,0.55291459
13,3948.4,-4,0.2,0.0513292,573.7,19.7,0.55291459
18,3948.2,5,-0.2,0.0710676,573.7,19.7,0.55291459
15,3948.4,-3,0.2,0.059226,573.7,19.7,0.55291459
17,3948.3,2,-0.1,0.0671211,573.7,19.7,0.55291459
19,3948.2,2,-0.1,0.0750158,573.7,19.7,0.55291459
17,3948.4,-2,0.2,0.0671228,573.7,19.7,0.55291459
18,3948.4,1,0,0.0710712,573.7,19.7,0.55291459
17,3948.4,-1,0,0.0671228,573.7,19.7,0.55291459
18,3948.4,1,0,0.0710712,573.7,19.7,0.55291459
17,3948.5,-1,0.1,0.0671245,573.8,19.7,0.55283666
15,3948.6,-2,0.1,0.059229,573.8,19.7,0.55283666
16,3948.6,1,0,0.0631776,573.8,19.7,0.55283666
16,3948.6,0,0,0.0631776,573.8,19.7,0.55283666
17,3948.6,1,0,0.0671262,573.8,19.7,0.55283666
14,3948.8,-3,0.2,0.0552832,573.8,19.7,0.55283666
12,3948.9,-2,0.1,0.0473868,573.8,19.7,0.55283666
17,3948.7,5,-0.2,0.0671279,573.8,19.7,0.55283666
17,3948.7,0,0,0.0671279,573.8,19.7,0.55283666
13,3948.9,-4,0.2,0.0513357,573.8,19.7,0.55283666
9,3949.2,-4,0.3,0.0355428,573.8,19.7,0.55283666
18,3948.8,9,-0.4,0.0710784,573.8,19.7,0.55283666
14,3949,-4,0.2,0.055286,573.8,19.7,0.55283666
22,3948.6,8,-0.4,0.0868692,573.8,19.7,0.55283666
19,3948.7,-3,0.1,0.0750253,573.8,19.7,0.55283666
23,3948.6,4,-0.1,0.0908178,573.8,19.7,0.55283666
16,3948.9,-7,0.3,0.0631824,573.8,19.7,0.55283666
20,3948.8,4,-0.1,0.078976,573.8,19.7,0.55283666
17,3948.9,-3,0.1,0.0671313,573.8,19.7,0.55283666
17,3949,0,0.1,0.067133,573.8,19.7,0.55283666
17,3949,0,0,0.067133,573.8,19.7,0.55283666
16,3949.1,-1,0.1,0.0631856,573.8,19.7,0.55283666
13,3949.2,-3,0.1,0.0513396,573.8,19.7,0.55283666
18,3949.1,5,-0.1,0.0710838,573.9,19.7,0.55275873
12,3949.3,-6,0.2,0.0473916,573.9,19.7,0.55275873
20,3949,8,-0.3,0.07898,573.9,19.7,0.55275873
10,3949.5,-10,0.5,0.039495,573.9,19.7,0.55275873
18,3949.1,8,-0.4,0.0710838,573.9,19.7,0.55275873
12,3949.5,-6,0.4,0.047394,573.9,19.7,0.55275873
14,3949.4,2,-0.1,0.0552916,573.9,19.7,0.55275873
14,3949.4,0,0,0.0552916,573.9,19.7,0.55275873
20,3949.2,6,-0.2,0.078984,573.9,19.7,0.55275873
18,3949.2,-2,0,0.0710856,573.9,19.7,0.55275873
14,3949.4,-4,0.2,0.0552916,573.9,19.7,0.55275873
17,3949.3,3,-0.1,0.0671381,573.9,19.7,0.55275873
12,3949.6,-5,0.3,0.0473952,573.9,19.7,0.55275873
15,3949.5,3,-0.1,0.0592425,573.9,19.7,0.55275873
13,3949.6,-2,0.1,0.0513448,573.9,19.7,0.55275873
14,3949.6,1,0,0.0552944,573.9,19.7,0.55275873
17,3949.5,3,-0.1,0.0671415,573.9,19.7,0.55275873
14,3949.6,-3,0.1,0.0552944,573.9,19.7,0.55275873
20,3949.4,6,-0.2,0.078988,573.9,19.7,0.55275873
17,3949.5,-3,0.1,0.0671415,573.9,19.7,0.55275873
19,3949.4,2,-0.1,0.0750386,573.9,19.7,0.55275873
17,3949.6,-2,0.2,0.0671432,573.9,19.7,0.55275873
17,3949.6,0,0,0.0671432,574,19.7,0.5526808
14,3949.7,-3,0.1,0.0552958,574,19.7,0.5526808
12,3949.8,-2,0.1,0.0473976,574,19.7,0.5526808
18,3949.7,6,-0.1,0.0710946,574,19.7,0.5526808
16,3949.8,-2,0.1,0.0631968,574,19.7,0.5526808
1272.2,3888.5,1256.2,-61.3,4.9469497,574.3,19.7,0.55244701
1276.2,3885.4,4,-3.1,4.9585475,574.7,19.7,0.55213529
1276.2,3883.1,0,-2.3,4.9556122,575,19.7,0.5519015
1278.2,3881,2,-2.1,4.9606942,575.4,19.7,0.55158978
1268.2,3879.7,-10,-1.3,4.9202355,575.7,19.7,0.55135599
1277.2,3877.7,9,-2,4.9525984,576.1,19.7,0.55104426
611.1,3908.7,-666.1,31,2.3886066,576.3,19.7,0.5508884
-45,3940.7,-656.1,32,-0.1773315,576.2,19.7,0.55096633
-41,3941.8,4,1.1,-0.1616138,576.2,19.7,0.55096633
-377.1,3959.1,-336.1,17.3,-1.4929766,576.1,19.7,0.55104426
-378.1,3960.7,-1,1.6,-1.4975407,576,19.7,0.55112219
-373.1,3961.6,5,0.9,-1.478073,575.9,19.7,0.55120012
-374.1,3962.6,-1,1,-1.4824087,575.8,19.7,0.55127805
-378.1,3963.8,-4,1.2,-1.4987128,575.7,19.7,0.55135599
-378.1,3964.6,0,0.8,-1.4990153,575.6,19.7,0.55143392
-380.1,3965.5,-2,0.9,-1.5072865,575.5,19.7,0.55151185
718.9,3912.6,1099,-52.9,2.8127681,575.7,19.7,0.55135599
1810.2,3857.5,1091.3,-55.1,6.9828465,576.2,19.7,0.55096633
1812.4,3853.5,2.2,-4,6.9840834,576.7,19.7,0.55057668
1809.4,3850.6,-3,-2.9,6.9672756,577.2,19.7,0.55018703
1814.4,3847.7,5,-2.9,6.9812669,577.7,19.7,0.54979738
1811.4,3845.4,-3,-2.3,6.9655576,578.2,19.7,0.54940773
1810.4,3843.1,-1,-2.3,6.9575482,578.7,19.7,0.54901808
1812.4,3841,2,-2.1,6.9614284,579.2,19.7,0.54862843
1814.4,3838.9,2,-2.1,6.9653002,579.7,19.7,0.54823878
-1050.2,3976.6,-2864.6,137.7,-4.1762253,579.4,19.7,0.54847257
-1048.2,3981.2,2,4.6,-4.1730938,579.1,19.7,0.54870636
-1048.2,3984.6,0,3.4,-4.1766577,578.9,19.7,0.54886222
-89,3940.7,959.2,-43.9,-0.3507223,578.8,19.7,0.54894015
-91,3941.1,-2,0.4,-0.3586401,578.8,19.7,0.54894015
-227,3948.2,-136,7.1,-0.8962414,578.7,19.7,0.54901808
-359.1,3955.4,-132.1,7.2,-1.4203841,578.6,19.7,0.54909601
-364.1,3956.7,-5,1.3,-1.4406345,578.5,19.7,0.54917394
-365.1,3957.7,-1,1,-1.4449563,578.4,19.7,0.54925187
-362.2,3958.4,2.9,0.7,-1.4337325,578.3,19.7,0.5493298
798,3902.7,1160.2,-55.7,3.1143546,578.6,19.7,0.54909601
801.1,3900.6,3.1,-2.1,3.1247707,578.8,19.7,0.54894015
798,3899.3,-3.1,-1.3,3.1116414,579,19.7,0.54878429
1281.1,3874.6,483.1,-24.7,4.9637501,579.4,19.7,0.54847257
1288.2,3872.1,7.1,-2.5,4.9880392,579.7,19.7,0.54823878
1285.2,3870.5,-3,-1.6,4.9743666,580.1,19.7,0.54792706
1285.2,3868.9,0,-1.6,4.9723103,580.4,19.7,0.54769327
1280.2,3867.6,-5,-1.3,4.9513015,580.8,19.7,0.54738155
1284.2,3866.1,4,-1.5,4.9648456,581.1,19.7,0.54714776
1283.2,3864.9,-1,-1.2,4.9594397,581.5,19.7,0.54683603
1140.2,3870.7,-143,5.8,4.4133721,581.8,19.7,0.54660224
1145.2,3869.6,5,-1.1,4.4314659,582.1,19.7,0.54636845
1138.1,3869.1,-7.1,-0.5,4.4034227,582.5,19.7,0.54605673
1143.2,3868,5.1,-1.1,4.4218976,582.8,19.7,0.54582294
1143.2,3867.2,0,-0.8,4.420983,583.1,19.7,0.54558915
1144.1,3866.3,0.9,-0.9,4.4234338,583.4,19.7,0.54535536
1213.2,3862.2,69.1,-4.1,4.685621,583.7,19.7,0.54512157
1279.3,3858,66.1,-4.2,4.9355394,584.1,19.7,0.54480985
1279.2,3857,-0.1,-1,4.9338744,584.5,19.7,0.54449813
1278.2,3856.1,-1,-0.9,4.928867,584.8,19.7,0.54426434
1275.2,3855.3,-3,-0.8,4.9162786,585.2,19.7,0.54395262
1394.2,3848.7,119,-6.6,5.3658575,585.6,19.7,0.5436409
1511.2,3841.8,117,-6.9,5.8057282,586,19.7,0.54332918
1511.3,3840.5,0.1,-1.3,5.8041476,586.4,19.7,0.54301746
1509.3,3839.4,-2,-1.1,5.7948064,586.8,19.7,0.54270574
1513.2,3838.1,3.9,-1.3,5.8078129,587.2,19.7,0.54239401
1514.3,3837,1.1,-1.1,5.8103691,587.7,19.7,0.54200436
1511.3,3836.1,-3,-0.9,5.7974979,588.1,19.7,0.54169264
1517.3,3834.8,6,-1.3,5.818542,588.5,19.7,0.54138092
1510.3,3834.2,-7,-0.6,5.7907923,588.9,19.7,0.5410692
1106.2,3852.9,-404.1,18.7,4.262078,589.2,19.7,0.54083541
688.1,3873.3,-418.1,20.4,2.6652177,589.4,19.7,0.54067955
693,3873.8,4.9,0.5,2.6845434,589.6,19.7,0.54052369
694.1,3874.2,1.1,0.4,2.6890822,589.8,19.7,0.54036783
696.1,3874.5,2,0.3,2.6970395,590,19.7,0.54021197
696.1,3874.7,0,0.2,2.6971787,590.2,19.7,0.54005611
-409.1,3928.7,-1105.2,54,-1.6072312,590.1,19.7,0.54013404
-414.1,3931.6,-5,2.9,-1.6280756,590,19.7,0.54021197
-411,3933.6,3.1,2,-1.6167096,589.8,19.7,0.54036783
-412.1,3935.5,-1.1,1.9,-1.6218196,589.7,19.7,0.54044576
-412.1,3937,0,1.5,-1.6224377,589.6,19.7,0.54052369
-410.1,3938.4,2,1.4,-1.6151378,589.5,19.7,0.54060162
-414,3940,-3.9,1.6,-1.63116,589.4,19.7,0.54067955
-413,3941.2,1,1.2,-1.6277156,589.3,19.7,0.54075748
-412.1,3942.4,0.9,1.2,-1.624663,589.2,19.7,0.54083541
1570.2,3847,1982.3,-95.4,6.0405594,589.6,19.7,0.54052369
1576.3,3843.3,6.1,-3.7,6.0581938,590,19.7,0.54021197
1352.2,3851.7,-224.1,8.4,5.2082687,590.4,19.7,0.53990025
1129.2,3860.9,-223,9.2,4.3597283,590.7,19.7,0.53966646
1133.2,3859.7,4,-1.2,4.373812,591,19.7,0.53943267
1131.2,3858.9,-2,-0.8,4.3651877,591.3,19.7,0.53919888
1376.2,3846.1,245,-12.8,5.2930028,591.7,19.7,0.53888716
1627.3,3832.5,251.1,-13.6,6.2366272,592.2,19.7,0.53849751
1620.3,3831,-7,-1.5,6.2073693,592.6,19.7,0.53818579
1629.3,3829,9,-2,6.2385897,593.1,19.7,0.53779613
1632.3,3827.4,3,-1.6,6.247465,593.5,19.7,0.53748441
1624.3,3826.5,-8,-0.9,6.2153839,594,19.7,0.53709476
1800.3,3816.7,176,-9.8,6.871205,594.5,19.7,0.53670511
1803.4,3814.9,3.1,-1.8,6.8797907,595,19.7,0.53631546
1805.4,3813.4,2,-1.5,6.8847124,595.5,19.7,0.53592581
1801.4,3812.3,-4,-1.1,6.8674772,596,19.7,0.53553616
1800.4,3811,-1,-1.3,6.8613244,596.5,19.7,0.53514651
1796.5,3810,-3.9,-1,6.844665,597,19.7,0.53475686
1799.4,3808.7,2.9,-1.3,6.8533748,597.5,19.7,0.53436721
1795.4,3807.8,-4,-0.9,6.8365241,598,19.7,0.53397756
1797.3,3806.5,1.9,-1.3,6.8414224,598.5,19.7,0.53358791
1802.4,3805.3,5.1,-1.2,6.8586727,599,19.7,0.53319825
-112,3897.4,-1914.4,92.1,-0.4365088,599,19.7,0.53319825
-110.1,3900.5,1.9,3.1,-0.42944505,598.9,19.7,0.53327618
-108.1,3902.7,2,2.2,-0.42188187,598.9,19.7,0.53327618
-108.1,3904.7,0,2,-0.42209807,598.9,19.7,0.53327618
-108.1,3906.3,0,1.6,-0.42227103,598.8,19.7,0.53335411
-109.1,3907.8,-1,1.5,-0.42634098,598.8,19.7,0.53335411
-109.1,3909.1,0,1.3,-0.42648281,598.8,19.7,0.53335411
571,3877.4,680.1,-31.7,2.2139954,598.9,19.7,0.53327618
1258.2,3843.5,687.2,-33.9,4.8358917,599.3,19.7,0.53296446
1255.2,3842,-3,-1.5,4.8224784,599.6,19.7,0.53273067
1258.1,3840.5,2.9,-1.5,4.8317331,600,19.7,0.53241895
-730.1,3936.1,-1988.2,95.6,-2.8737466,599.8,19.7,0.53257481
-724.2,3939.4,5.9,3.3,-2.8529135,599.6,19.7,0.53273067
-725.1,3942.1,-0.9,2.7,-2.8584167,599.4,19.7,0.53288653
-725.1,3944.4,0,2.3,-2.8600844,599.2,19.7,0.53304239
-731.2,3946.7,-6.1,2.3,-2.885827,599,19.7,0.53319825
-731.2,3948.6,0,1.9,-2.8872163,598.8,19.7,0.53335411
-727.2,3950.2,4,1.6,-2.8725854,598.6,19.7,0.53350998
-732.1,3952.1,-4.9,1.9,-2.8933324,598.4,19.7,0.53366584
-725.1,3953.3,7,1.2,-2.8665378,598.2,19.7,0.5338217
-731.2,3955.1,-6.1,1.8,-2.8919691,598,19.7,0.53397756
997,3872.6,1728.2,-82.5,3.8609822,598.2,19.7,0.5338217
994.2,3870.2,-2.8,-2.4,3.8477528,598.5,19.7,0.53358791
1000.1,3868,5.9,-2.2,3.8683868,598.8,19.7,0.53335411
994.1,3867,-6,-1,3.8441847,599.1,19.7,0.53312032
1001.1,3865.4,7,-1.6,3.8696519,599.3,19.7,0.53296446
368,3895.1,-633.1,29.7,1.4333968,599.4,19.7,0.53288653
-266.1,3926.3,-634.1,31.2,-1.0447884,599.4,19.7,0.53288653
-268,3928.1,-1.9,1.8,-1.0527308,599.3,19.7,0.53296446
-270,3929.5,-2,1.4,-1.060965,599.2,19.7,0.53304239
-267.1,3930.5,2.9,1,-1.0498365,599.1,19.7,0.53312032
-261.1,3931.2,6,0.7,-1.0264363,599.1,19.7,0.53312032
-267,3932.4,-5.9,1.2,-1.0499508,599,19.7,0.53319825
-269,3933.3,-2,0.9,-1.0580577,598.9,19.7,0.53327618
-261.1,3933.8,7.9,0.5,-1.0271152,598.9,19.7,0.53327618
253.9,3909.5,515,-24.3,0.99262205,598.9,19.7,0.53327618
772.1,3883.8,518.2,-25.7,2.998682,599.1,19.7,0.53312032
774,3882.4,1.9,-1.4,3.0049776,599.4,19.7,0.53288653
777,3881.2,3,-1.2,3.0156924,599.6,19.7,0.53273067
771.1,3880.5,-5.9,-0.7,2.9922536,599.8,19.7,0.53257481
381.1,3898.7,-390,18.2,1.4857946,599.9,19.7,0.53249688
-12,3918,-393.1,19.3,-0.047016,599.9,19.7,0.53249688
-11,3918.8,1,0.8,-0.0431068,599.9,19.7,0.53249688
-13,3919.7,-2,0.9,-0.0509561,599.9,19.7,0.53249688
-18,3920.5,-5,0.8,-0.070569,599.9,19.7,0.53249688
-14,3920.8,4,0.3,-0.0548912,599.9,19.7,0.53249688
-16,3921.4,-2,0.6,-0.0627424,599.9,19.7,0.53249688
-15,3921.8,1,0.4,-0.058827,599.9,19.7,0.53249688
-12,3922.1,3,0.3,-0.0470652,599.9,19.7,0.53249688
-12,3922.5,0,0.4,-0.04707,599.9,19.7,0.53249688
