Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
896.1,3785.2,0,1,3.3919177,683.5,16.9,0.49102688
891.1,3786.1,-5,0.9,3.3737937,683.7,16.9,0.49087795
895.1,3786.6,4,0.5,3.3893857,684,16.9,0.49065455
892.2,3787.4,-2.9,0.8,3.3791183,684.2,16.9,0.49050562
892,3787.8,-0.2,0.4,3.3787176,684.5,16.9,0.49028223
886.2,3788.6,-5.8,0.8,3.3574573,684.7,16.9,0.49013329
893.1,3788.7,6.9,0.1,3.383688,685,16.9,0.4899099
894.9,3789,1.8,0.3,3.3907761,685.2,16.9,0.48976097
897.1,3789.3,2.2,0.3,3.399381,685.5,16.9,0.48953757
892.2,3789.8,-4.9,0.5,3.3812596,685.7,16.9,0.48938864
896.1,3790,3.9,0.2,3.396219,685.9,16.9,0.48923971
893,3790.4,-3.1,0.4,3.3848272,686.2,16.9,0.48901631
893.2,3790.7,0.2,0.3,3.3858532,686.4,16.9,0.48886738
899,3790.7,5.8,0,3.4078393,686.7,16.9,0.48864398
894,3791.2,-5,0.5,3.3893328,686.9,16.9,0.48849505
896.1,3791.3,2.1,0.1,3.3973839,687.2,16.9,0.48827165
899.1,3791.4,3,0.1,3.4088477,687.4,16.9,0.48812272
890.1,3792.1,-9,0.7,3.3753482,687.7,16.9,0.48789932
890.1,3792.3,0,0.2,3.3755262,687.9,16.9,0.48775039
896.1,3792.2,6,-0.1,3.3981904,688.2,16.9,0.48752699
899,3792.2,2.9,0,3.4091878,688.4,16.9,0.48737806
897.1,3792.5,-1.9,0.3,3.4022518,688.7,16.9,0.48715467
898,3792.7,0.9,0.2,3.4058446,688.9,16.9,0.48700573
893.2,3793.1,-4.8,0.4,3.3879969,689.2,16.9,0.48678234
891.2,3793.3,-2,0.2,3.380589,689.4,16.9,0.48663341
893.1,3793.4,1.9,0.1,3.3878855,689.7,16.9,0.48641001
892.1,3793.6,-1,0.2,3.3842706,689.9,16.9,0.48626108
896.1,3793.6,4,0,3.399445,690.2,16.9,0.48603768
893.1,3793.8,-3,0.2,3.3882428,690.4,16.9,0.48588875
901.2,3793.6,8.1,-0.2,3.4187923,690.7,16.9,0.48566535
1114.1,3783.5,212.9,-10.1,4.2151974,691,16.9,0.48544195
1333.1,3772.6,219,-10.9,5.0292531,691.3,16.9,0.48521856
1553.3,3761.3,220.2,-11.3,5.8424273,691.8,16.9,0.48484623
1770.4,3749.8,217.1,-11.5,6.6386459,692.2,16.9,0.48454837
1992.4,3737.9,222,-11.9,7.447392,692.8,16.9,0.48410157
2211.4,3725.8,219,-12.1,8.2392341,693.4,16.9,0.48365478
2210.5,3724.1,-0.9,-1.7,8.2321231,694,16.9,0.48320798
2210.5,3722.6,0,-1.5,8.2288073,694.6,16.9,0.48276119
2209.5,3721.3,-1,-1.3,8.2222123,695.3,16.9,0.48223993
2214.4,3719.8,4.9,-1.5,8.2371251,695.9,16.9,0.48179313
2215.5,3718.5,1.1,-1.3,8.2383368,696.5,16.9,0.48134634
2210.5,3717.6,-5,-0.9,8.2177548,697.1,16.9,0.48089955
1912.5,3731,-298,13.4,7.1355375,697.6,16.9,0.48052722
1614.3,3745,-298.2,14,6.0455535,698.1,16.9,0.48015489
1315.3,3759.6,-299,14.6,4.9450019,698.4,16.9,0.47993149
1014.2,3774.7,-301.1,15.1,3.8283007,698.7,16.9,0.47970809
714.3,3790.2,-299.9,15.5,2.7073399,698.9,16.9,0.47955916
415,3805.9,-299.3,15.7,1.5794485,699,16.9,0.4794847
119.1,3821.8,-295.9,15.9,0.45517638,699.1,16.9,0.47941023
-183,3838.3,-302.1,16.5,-0.7024089,699.1,16.9,0.47941023
-476,3854.6,-293,16.3,-1.8347896,698.9,16.9,0.47955916
-481.2,3857.3,-5.2,2.7,-1.8561328,698.8,16.9,0.47963363
-476.1,3859.2,5.1,1.9,-1.8373651,698.7,16.9,0.47970809
-481.1,3861.4,-5,2.2,-1.8577195,698.5,16.9,0.47985703
-477.1,3863.1,4,1.7,-1.843085,698.4,16.9,0.47993149
-481.2,3865,-4.1,1.9,-1.859838,698.3,16.9,0.48000596
-482.1,3866.6,-0.9,1.6,-1.8640879,698.1,16.9,0.48015489
-478.1,3868,4,1.4,-1.8492908,698,16.9,0.48022935
-484.2,3869.8,-6.1,1.8,-1.8737572,697.9,16.9,0.48030382
-483.1,3871.1,1.1,1.3,-1.8701284,697.7,16.9,0.48045275
-476,3872.1,7.1,1,-1.8431196,697.6,16.9,0.48052722
-477.2,3873.5,-1.2,1.4,-1.8484342,697.5,16.9,0.48060168
-483.1,3875,-5.9,1.5,-1.8720125,697.3,16.9,0.48075061
-479.1,3876,4,1,-1.8569916,697.2,16.9,0.48082508
-482.1,3877.3,-3,1.3,-1.8692463,697.1,16.9,0.48089955
-477.1,3878.2,5,0.9,-1.8502892,696.9,16.9,0.48104848
-478.1,3879.4,-1,1.2,-1.8547411,696.8,16.9,0.48112294
-477,3880.4,1.1,1,-1.8509508,696.7,16.9,0.48119741
-477.1,3881.4,-0.1,1,-1.8518159,696.5,16.9,0.48134634
-478.2,3882.6,-1.1,1.2,-1.8566593,696.4,16.9,0.48142081
-478.1,3883.5,0.1,0.9,-1.8567014,696.3,16.9,0.48149527
-476.1,3884.4,2,0.9,-1.8493628,696.1,16.9,0.4816442
-351,3879.4,125.1,-5,-1.3616694,696,16.9,0.48171867
-209.1,3873.3,141.9,-6.1,-0.80990703,696,16.9,0.48171867
-79,3867.5,130.1,-5.8,-0.3055325,696,16.9,0.48171867
54,3861.4,133,-6.1,0.2085156,696,16.9,0.48171867
181,3855.4,127,-6,0.6978274,696,16.9,0.48171867
316.9,3848.7,135.9,-6.7,1.219653,696.1,16.9,0.4816442
447,3842.3,130.1,-6.4,1.7175081,696.2,16.9,0.48156974
579.1,3835.6,132.1,-6.7,2.221196,696.4,16.9,0.48142081
589,3834.6,9.9,-1,2.2585794,696.6,16.9,0.48127187
584,3834.4,-5,-0.2,2.2392896,696.7,16.9,0.48119741
588,3833.8,4,-0.6,2.2542744,696.9,16.9,0.48104848
585.1,3833.7,-2.9,-0.1,2.2430979,697,16.9,0.48097401
585,3833.5,-0.1,-0.2,2.2425975,697.2,16.9,0.48082508
583,3833.3,-2,-0.2,2.2348139,697.4,16.9,0.48067615
585,3833,2,-0.3,2.242305,697.5,16.9,0.48060168
587.1,3832.7,2.1,-0.3,2.2501782,697.7,16.9,0.48045275
582.1,3832.8,-5,0.1,2.2310729,697.9,16.9,0.48030382
759,3824.2,176.9,-8.6,2.9025678,698.1,16.9,0.48015489
940.1,3815,181.1,-9.2,3.5864815,698.3,16.9,0.48000596
1113.2,3805.9,173.1,-9.1,4.2367279,698.6,16.9,0.47978256
1286.1,3796.6,172.9,-9.3,4.8828073,699,16.9,0.4794847
1462.2,3787,176.1,-9.6,5.5373514,699.4,16.9,0.47918683
1640.3,3777,178.1,-10,6.1954131,699.9,16.9,0.47881451
1815.3,3767,175,-10,6.8382351,700.4,16.9,0.47844218
1988.4,3757,173.1,-10,7.4704188,700.9,16.9,0.47806985
2165.5,3746.6,177.1,-10.4,8.1132623,701.5,16.9,0.47762305
2162.5,3744.7,-3,-1.9,8.0979138,702.1,16.9,0.47717626
2169.5,3742.6,7,-2.1,8.1195707,702.7,16.9,0.47672947
2164.5,3741.1,-5,-1.5,8.0976109,703.3,16.9,0.47628267
2170.4,3739.2,5.9,-1.9,8.1155597,703.9,16.9,0.47583588
2167.5,3737.7,-2.9,-1.5,8.1014647,704.5,16.9,0.47538908
2170.5,3736.1,3,-1.6,8.109205,705.1,16.9,0.47494229
2168.5,3734.8,-2,-1.3,8.0989138,705.7,16.9,0.47449549
2162.4,3733.7,-6.1,-1.1,8.0737529,706.3,16.9,0.4740487
2171.5,3731.9,9.1,-1.8,8.1038208,706.9,16.9,0.47360191
2166.5,3730.9,-5,-1,8.0829949,707.5,16.9,0.47315511
2165.5,3729.7,-1,-1.2,8.0766654,708.1,16.9,0.47270832
1992.5,3736.9,-173,7.2,7.4457732,708.7,16.9,0.47226152
1822.4,3744.2,-170.1,7.3,6.8234301,709.2,16.9,0.4718892
1651.3,3752,-171.1,7.8,6.1956776,709.6,16.9,0.47159133
1469.3,3760.6,-182,8.6,5.5254496,710.1,16.9,0.471219
1305.3,3768.5,-164,7.9,4.919023,710.4,16.9,0.47099561
1133.2,3777,-172.1,8.5,4.2800964,710.7,16.9,0.47077221
956.2,3786,-177,9,3.6201732,711,16.9,0.47054881
951.2,3786.8,-5,0.8,3.6020042,711.3,16.9,0.47032542
956.1,3787,4.9,0.2,3.6207507,711.5,16.9,0.47017648
960.1,3787.1,4,0.1,3.6359947,711.8,16.9,0.46995309
954.1,3787.8,-6,0.7,3.61394,712.1,16.9,0.46972969
958.1,3787.7,4,-0.1,3.6289954,712.3,16.9,0.46958076
953.2,3788.2,-4.9,0.5,3.6109122,712.6,16.9,0.46935736
950.1,3788.5,-3.1,0.3,3.5994538,712.9,16.9,0.46913396
2023.3,3736.7,1073.2,-51.8,7.5604651,713.4,16.9,0.46876164
2020.4,3734.8,-2.9,-1.9,7.5457899,714,16.9,0.46831484
2019.5,3733.3,-0.9,-1.5,7.5393993,714.5,16.9,0.46794251
2021.5,3731.9,2,-1.4,7.5440359,715.1,16.9,0.46749572
2021.4,3730.7,-0.1,-1.2,7.541237,715.7,16.9,0.46704892
2022.5,3729.5,1.1,-1.2,7.5429137,716.2,16.9,0.4666766
2026.5,3728.3,4,-1.2,7.5553999,716.8,16.9,0.4662298
2022.5,3727.5,-4,-0.8,7.5388687,717.4,16.9,0.46578301
2023.4,3726.5,0.9,-1,7.5402001,717.9,16.9,0.46541068
2019.4,3725.8,-4,-0.7,7.5238805,718.5,16.9,0.46496388
2019.4,3725,0,-0.8,7.522265,719,16.9,0.46459156
2020.5,3724.1,1.1,-0.9,7.5245441,719.6,16.9,0.46414476
2024.4,3723.1,3.9,-1,7.5370436,720.2,16.9,0.46369797
2020.4,3722.5,-4,-0.6,7.520939,720.7,16.9,0.46332564
2017.4,3721.9,-3,-0.6,7.5085611,721.2,16.9,0.46295331
2025.4,3720.8,8,-1.1,7.5361083,721.8,16.9,0.46250652
2018.4,3720.4,-7,-0.4,7.5092554,722.4,16.9,0.46205972
2022.4,3719.5,4,-0.9,7.5223168,722.9,16.9,0.46168739
2026.4,3718.6,4,-0.9,7.535371,723.5,16.9,0.4612406
2021.4,3718.2,-5,-0.4,7.5159695,724,16.9,0.46086827
2013.5,3718,-7.9,-0.2,7.486193,724.6,16.9,0.46042148
2021.4,3716.9,7.9,-1.1,7.5133417,725.2,16.9,0.45997468
2020.4,3716.4,-1,-0.5,7.5086146,725.7,16.9,0.45960235
2015.6,3716,-4.8,-0.4,7.4899696,726.3,16.9,0.45915556
2017.4,3715.3,1.8,-0.7,7.4952462,726.8,16.9,0.45878323
2019.4,3714.6,2,-0.7,7.5012632,727.4,16.9,0.45833644
2021.5,3713.9,2.1,-0.7,7.5076489,728,16.9,0.45788964
2023.4,3713.3,1.9,-0.6,7.5134912,728.5,16.9,0.45751731
2015.5,3713.1,-7.9,-0.2,7.483753,729.1,16.9,0.45707052
2019.4,3712.4,3.9,-0.7,7.4968206,729.6,16.9,0.45669819
2039.4,3710.8,20,-1.6,7.5678055,730.2,16.9,0.4562514
2059.5,3709.3,20.1,-1.5,7.6393033,730.8,16.9,0.4558046
2077.4,3707.8,17.9,-1.5,7.7025837,731.4,16.9,0.45535781
2093.4,3706.4,16,-1.4,7.7589778,731.9,16.9,0.45498548
2110.5,3704.9,17.1,-1.5,7.8191914,732.5,16.9,0.45453868
2131.5,3703.3,21,-1.6,7.893584,733.1,16.9,0.45409189
2146.4,3701.9,14.9,-1.4,7.9457582,733.7,16.9,0.4536451
2169.5,3700.1,23.1,-1.8,8.027367,734.3,16.9,0.4531983
2168.6,3699.5,-0.9,-0.6,8.0227357,734.9,16.9,0.45275151
2172.5,3698.6,3.9,-0.9,8.0352085,735.5,16.9,0.45230471
2174.5,3697.9,2,-0.7,8.0410836,736.1,16.9,0.45185792
2172.5,3697.4,-2,-0.5,8.0326015,736.7,16.9,0.45141113
2173.5,3696.7,1,-0.7,8.0347774,737.3,16.9,0.45096433
2170.6,3696.3,-2.9,-0.4,8.0231888,737.9,16.9,0.45051754
2173.5,3695.5,2.9,-0.8,8.0321693,738.5,16.9,0.45007074
2166.5,3695.3,-7,-0.2,8.0058675,739.1,16.9,0.44962395
2172.4,3694.5,5.9,-0.8,8.0259318,739.7,16.9,0.44917715
2174.5,3693.8,2.1,-0.7,8.0321681,740.4,16.9,0.44865589
2167.5,3693.6,-7,-0.2,8.005878,741,16.9,0.4482091
1515.5,3725.1,-652,31.5,5.6453891,741.4,16.9,0.44791124
855.1,3758.3,-660.4,33.2,3.2137223,741.6,16.9,0.44776231
196.1,3792.4,-659,34.1,0.74368964,741.7,16.9,0.44768784
-460,3827,-656.1,34.6,-1.76042,741.6,16.9,0.44776231
-467,3831,-7,4,-1.789077,741.5,16.9,0.44783677
-465.1,3833.8,1.9,2.8,-1.7831004,741.4,16.9,0.44791124
-456.1,3836.1,9,2.3,-1.7496452,741.2,16.9,0.44806017
-233,3827.7,223.1,-8.4,-0.8918541,741.2,16.9,0.44806017
-2,3818.3,231,-9.4,-0.0076366,741.1,16.9,0.44813463
221,3808.8,223,-9.5,0.8417448,741.2,16.9,0.44806017
448.9,3798.6,227.9,-10.2,1.7051915,741.3,16.9,0.4479857
671,3788.4,222.1,-10.2,2.5420164,741.5,16.9,0.44783677
676.2,3788.2,5.2,-0.2,2.5615808,741.7,16.9,0.44768784
677.1,3788.5,0.9,0.3,2.5651933,741.9,16.9,0.44753891
674,3789,-3.1,0.5,2.553786,742.1,16.9,0.44738998
673,3789.4,-1,0.4,2.5502662,742.3,16.9,0.44724105
669.1,3790,-3.9,0.6,2.535889,742.4,16.9,0.44716658
672,3790.3,2.9,0.3,2.5470816,742.6,16.9,0.44701765
671,3790.7,-1,0.4,2.5435597,742.8,16.9,0.44686872
675,3790.9,4,0.2,2.5588575,743,16.9,0.44671979
674.2,3791.3,-0.8,0.4,2.5560945,743.2,16.9,0.44657085
673,3791.7,-1.2,0.4,2.5518141,743.4,16.9,0.44642192
675,3792,2,0.3,2.5596,743.6,16.9,0.44627299
675.1,3792.4,0.1,0.4,2.5602492,743.8,16.9,0.44612406
669.1,3793,-6,0.6,2.5378963,743.9,16.9,0.44604959
676,3793.1,6.9,0.1,2.5641356,744.1,16.9,0.44590066
672.1,3793.6,-3.9,0.5,2.5496786,744.3,16.9,0.44575173
675,3793.8,2.9,0.2,2.560815,744.5,16.9,0.4456028
674.1,3794.1,-0.9,0.3,2.5576028,744.7,16.9,0.44545387
671,3794.6,-3.1,0.5,2.5461766,744.9,16.9,0.44530494
676,3794.7,5,0.1,2.5652172,745.1,16.9,0.44515601
670,3795.3,-6,0.6,2.542851,745.3,16.9,0.44500707
671.1,3795.5,1.1,0.2,2.5471601,745.4,16.9,0.44493261
674.1,3795.6,3,0.1,2.558614,745.6,16.9,0.44478368
668.1,3796.2,-6,0.6,2.5362412,745.8,16.9,0.44463475
674,3796.2,5.9,0,2.5586388,746,16.9,0.44448581
671.1,3796.6,-2.9,0.4,2.5478983,746.2,16.9,0.44433688
672.1,3796.8,1,0.2,2.5518293,746.4,16.9,0.44418795
671.1,3797.1,-1,0.3,2.5482338,746.6,16.9,0.44403902
674,3797.2,2.9,0.1,2.5593128,746.7,16.9,0.44396455
672,3797.6,-2,0.4,2.5519872,746.9,16.9,0.44381562
671,3797.8,-1,0.2,2.5483238,747.1,16.9,0.44366669
675.1,3797.9,4.1,0.1,2.5639623,747.3,16.9,0.44351776
675.1,3798.1,0,0.2,2.5640973,747.5,16.9,0.44336883
674.1,3798.3,-1,0.2,2.560434,747.7,16.9,0.4432199
756,3794.6,81.9,-3.7,2.8687176,747.9,16.9,0.44307097
848.1,3790.2,92.1,-4.4,3.2144686,748.1,16.9,0.44292203
934.1,3785.9,86,-4.3,3.5364092,748.4,16.9,0.44269864
1025.2,3781.3,91.1,-4.6,3.8765888,748.7,16.9,0.44247524
1113.1,3776.6,87.9,-4.7,4.2037335,749,16.9,0.44225184
1199.1,3772,86,-4.6,4.5230052,749.3,16.9,0.44202845
1285.1,3767.3,86,-4.7,4.8413572,749.7,16.9,0.44173058
1371.2,3762.5,86.1,-4.8,5.15914,750.1,16.9,0.44143272
1465.3,3757.2,94.1,-5.3,5.5054252,750.5,16.9,0.44113486
1555.2,3752,89.9,-5.2,5.8351104,750.9,16.9,0.44083699
1549.4,3751.3,-5.8,-0.7,5.8122642,751.3,16.9,0.44053913
1554.3,3750.3,4.9,-1,5.8290913,751.8,16.9,0.4401668
1544.5,3750,-9.8,-0.3,5.791875,752.2,16.9,0.43986894
1554.3,3748.8,9.8,-1.2,5.8267598,752.6,16.9,0.43957108
1551.3,3748.3,-3,-0.5,5.8147378,753,16.9,0.43927321
1548.3,3747.8,-3,-0.5,5.8027187,753.5,16.9,0.43890089
1547.2,3747.3,-1.1,-0.5,5.7978226,753.9,16.9,0.43860302
1553.4,3746.4,6.2,-0.9,5.8196578,754.3,16.9,0.43830516
1547.3,3746.1,-6.1,-0.3,5.7963405,754.8,16.9,0.43793283
1551.4,3745.3,4.1,-0.8,5.8104584,755.2,16.9,0.43763497
1543.3,3745.2,-8.1,-0.1,5.7799672,755.6,16.9,0.43733711
1556.3,3744.1,13,-1.1,5.8269428,756.1,16.9,0.43696478
-528.1,3844.7,-2084.4,100.6,-2.0303861,755.9,16.9,0.43711371
-527.1,3848.3,1,3.6,-2.0284389,755.8,16.9,0.43718817
-529.1,3851.2,-2,2.9,-2.0376699,755.6,16.9,0.43733711
-530.1,3853.6,-1,2.4,-2.0427934,755.5,16.9,0.43741157
-532.1,3855.8,-2,2.2,-2.0516712,755.3,16.9,0.4375605
-532.1,3857.7,0,1.9,-2.0526822,755.2,16.9,0.43763497
-527.1,3859.2,5,1.5,-2.0341843,755,16.9,0.4377839
-531.2,3861,-4.1,1.8,-2.0509632,754.9,16.9,0.43785837
-533,3862.7,-1.8,1.7,-2.0588191,754.8,16.9,0.43793283
-532.1,3864.1,0.9,1.4,-2.0560876,754.6,16.9,0.43808176
-531.2,3865.4,0.9,1.3,-2.0533005,754.5,16.9,0.43815623
-530.1,3866.7,1.1,1.3,-2.0497377,754.3,16.9,0.43830516
-122.3,3848.4,407.8,-18.3,-0.47065932,754.3,16.9,0.43830516
295.9,3828.7,418.2,-19.7,1.1329123,754.3,16.9,0.43830516
699.1,3809,403.2,-19.7,2.6628719,754.5,16.9,0.43815623
1110,3788.3,410.9,-20.7,4.205013,754.8,16.9,0.43793283
1523.2,3767,413.2,-21.3,5.7378944,755.3,16.9,0.4375605
1937.4,3745.2,414.2,-21.8,7.2559505,755.8,16.9,0.43718817
1936.3,3742.8,-1.1,-2.4,7.2471836,756.3,16.9,0.43681585
1936.5,3740.8,0.2,-2,7.2440592,756.9,16.9,0.43636905
1935.4,3739.2,-1.1,-1.6,7.2368477,757.4,16.9,0.43599672
1930.4,3737.8,-5,-1.4,7.2154491,757.9,16.9,0.43562439
1936.5,3736,6.1,-1.8,7.234764,758.5,16.9,0.4351776
1932.4,3734.9,-4.1,-1.1,7.2173208,759,16.9,0.43480527
1931.4,3733.6,-1,-1.3,7.211075,759.6,16.9,0.43435848
1938.5,3732,7.1,-1.6,7.234482,760.1,16.9,0.43398615
1934.4,3731,-4.1,-1,7.2172464,760.6,16.9,0.43361382
1930.4,3730.1,-4,-0.9,7.200585,761.2,16.9,0.43316703
1930.5,3729,0.1,-1.1,7.1988345,761.7,16.9,0.4327947
1931.4,3727.9,0.9,-1.1,7.2000661,762.2,16.9,0.43242237
1931.4,3726.8,0,-1.1,7.1979415,762.8,16.9,0.43197558
1934.5,3725.7,3.1,-1.1,7.2073666,763.3,16.9,0.43160325
1931.6,3724.9,-2.9,-0.8,7.1950168,763.9,16.9,0.43115645
1799.4,3730.4,-132.2,5.5,6.7124818,764.4,16.9,0.43078412
1662.4,3736.4,-137,6,6.2113914,764.8,16.9,0.43048626
1520.3,3742.9,-142.1,6.5,5.6903309,765.2,16.9,0.4301884
1397.3,3748.7,-123,5.8,5.2380585,765.6,16.9,0.42989054
1249.2,3756,-148.1,7.3,4.6919952,766,16.9,0.42959267
1117.2,3762.6,-132,6.6,4.2035767,766.3,16.9,0.42936928
975.1,3769.9,-142.1,7.3,3.6760295,766.6,16.9,0.42914588
841.1,3776.9,-134,7,3.1767506,766.8,16.9,0.42899695
709.2,3784,-131.9,7.1,2.6836128,767,16.9,0.42884802
569.1,3791.6,-140.1,7.6,2.1577996,767.1,16.9,0.42877355
424,3799.6,-145.1,8,1.6110304,767.3,16.9,0.42862462
298.1,3806.8,-125.9,7.2,1.1348071,767.3,16.9,0.42862462
158.2,3814.8,-139.9,8,0.60350136,767.4,16.9,0.42855015
24,3822.6,-134.2,7.8,0.0917424,767.4,16.9,0.42855015
21,3824.2,-3,1.6,0.0803082,767.4,16.9,0.42855015
23,3825.4,2,1.2,0.0879842,767.4,16.9,0.42855015
20,3826.7,-3,1.3,0.076534,767.4,16.9,0.42855015
22,3827.7,2,1,0.0842094,767.4,16.9,0.42855015
20,3828.8,-2,1.1,0.076576,767.4,16.9,0.42855015
24,3829.6,4,0.8,0.0919104,767.4,16.9,0.42855015
26,3830.4,2,0.8,0.0995904,767.4,16.9,0.42855015
17,3831.7,-9,1.3,0.0651389,767.5,16.9,0.42847569
24,3832.3,7,0.6,0.0919752,767.5,16.9,0.42847569
23,3833.1,-1,0.8,0.0881613,767.5,16.9,0.42847569
19,3834.1,-4,1,0.0728479,767.5,16.9,0.42847569
32,3834.3,13,0.2,0.1226976,767.5,16.9,0.42847569
21,3835.5,-11,1.2,0.0805455,767.5,16.9,0.42847569
22,3836.2,1,0.7,0.0843964,767.5,16.9,0.42847569
25,3836.7,3,0.5,0.0959175,767.5,16.9,0.42847569
26,3837.3,1,0.6,0.0997698,767.5,16.9,0.42847569
22,3838.2,-4,0.9,0.0844404,767.5,16.9,0.42847569
24,3838.8,2,0.6,0.0921312,767.5,16.9,0.42847569
24,3839.4,0,0.6,0.0921456,767.5,16.9,0.42847569
19,3840.2,-5,0.8,0.0729638,767.5,16.9,0.42847569
24,3840.6,5,0.4,0.0921744,767.5,16.9,0.42847569
21,3841.3,-3,0.7,0.0806673,767.5,16.9,0.42847569
26,3841.6,5,0.3,0.0998816,767.5,16.9,0.42847569
60,3840.5,34,-1.1,0.23043,767.6,16.9,0.42840122
95,3839.3,35,-1.2,0.3647335,767.6,16.9,0.42840122
134.1,3837.8,39.1,-1.5,0.51464898,767.6,16.9,0.42840122
165.9,3836.6,31.8,-1.2,0.63649194,767.7,16.9,0.42832676
204.1,3835,38.2,-1.6,0.7827235,767.7,16.9,0.42832676
242,3833.4,37.9,-1.6,0.9276828,767.8,16.9,0.42825229
278.1,3831.9,36.1,-1.5,1.0656514,767.9,16.9,0.42817782
314,3830.2,35.9,-1.7,1.2026828,768,16.9,0.42810336
355,3828.4,41,-1.8,1.359082,768.1,16.9,0.42802889
395,3826.5,40,-1.9,1.5114675,768.2,16.9,0.42795443
428,3824.9,33,-1.6,1.6370572,768.3,16.9,0.42787996
464,3823.1,36,-1.8,1.7739184,768.4,16.8,0.4278055
466.9,3822.9,2.9,-0.2,1.784912,768.5,16.8,0.42773103
465.1,3822.9,-1.8,0,1.7780308,768.7,16.8,0.4275821
463,3823,-2.1,0.1,1.770049,768.8,16.8,0.42750763
463,3823,0,0,1.770049,768.9,16.8,0.42743317
463,3823,0,0,1.770049,769.1,16.8,0.42728424
461,3823.1,-2,0.1,1.7624491,769.2,16.8,0.42720977
464.1,3823,3.1,-0.1,1.7742543,769.3,16.8,0.4271353
466.9,3822.9,2.8,-0.1,1.784912,769.4,16.8,0.42706084
463.1,3823.1,-3.8,0.2,1.7704776,769.6,16.8,0.42691191
464,3823.1,0.9,0,1.7739184,769.7,16.8,0.42683744
459.9,3823.4,-4.1,0.3,1.7583817,769.8,16.8,0.42676298
467,3823,7.1,-0.4,1.785341,770,16.8,0.42661404
466,3823.1,-1,0.1,1.7815646,770.1,16.8,0.42653958
463,3823.3,-3,0.2,1.7701879,770.2,16.8,0.42646511
459.1,3823.5,-3.9,0.2,1.7553688,770.3,16.8,0.42639065
464,3823.3,4.9,-0.2,1.7740112,770.5,16.8,0.42624172
468,3823.2,4,-0.1,1.7892576,770.6,16.8,0.42616725
463.1,3823.5,-4.9,0.3,1.7706629,770.7,16.8,0.42609278
464.1,3823.4,1,-0.1,1.7744399,770.9,16.8,0.42594385
460,3823.7,-4.1,0.3,1.758902,771,16.8,0.42586939
465,3823.5,5,-0.2,1.7779275,771.1,16.8,0.42579492
465.1,3823.5,0.1,0,1.7783099,771.3,16.8,0.42564599
467,3823.5,1.9,0,1.7855745,771.4,16.8,0.42557152
467.9,3823.4,0.9,-0.1,1.7889689,771.5,16.8,0.42549706
466,3823.6,-1.9,0.2,1.7817976,771.6,16.8,0.42542259
464,3823.7,-2,0.1,1.7741968,771.8,16.8,0.42527366
462,3823.9,-2,0.2,1.7666418,771.9,16.8,0.4251992
315,3831.1,-147,7.2,1.2067965,772,16.8,0.42512473
171.1,3838.4,-143.9,7.3,0.65675024,772,16.8,0.42512473
26,3845.9,-145.1,7.5,0.0999934,772,16.8,0.42512473
-118,3853.6,-144,7.7,-0.4547248,772,16.8,0.42512473
-271,3861.9,-153,8.3,-1.0465749,771.9,16.8,0.4251992
-423.1,3870.4,-152.1,8.5,-1.6375662,771.8,16.8,0.42527366
-567,3878.5,-143.9,8.1,-2.1991095,771.7,16.8,0.42534813
-710.1,3886.8,-143.1,8.3,-2.7600167,771.5,16.8,0.42549706
-856.2,3895.4,-146.1,8.6,-3.3352415,771.2,16.8,0.42572046
-858.1,3897.1,-1.9,1.7,-3.3441015,771,16.8,0.42586939
-860.1,3898.6,-2,1.5,-3.3531859,770.8,16.8,0.42601832
-859.2,3900,0.9,1.4,-3.35088,770.5,16.8,0.42624172
-853.2,3900.9,6,0.9,-3.3282479,770.3,16.8,0.42639065
-859.1,3902.4,-5.9,1.5,-3.3525518,770,16.8,0.42661404
-855.3,3903.4,3.8,1,-3.338578,769.8,16.8,0.42676298
-859.2,3904.7,-3.9,1.3,-3.3549182,769.6,16.8,0.42691191
-860.1,3905.8,-0.9,1.1,-3.3593786,769.3,16.8,0.4271353
-860.1,3906.9,0,1.1,-3.3603247,769.1,16.8,0.42728424
-855.2,3907.6,4.9,0.7,-3.3417795,768.8,16.8,0.42750763
-856.2,3908.7,-1,1.1,-3.3466289,768.6,16.8,0.42765656
-855.2,3909.6,1,0.9,-3.3434899,768.4,16.8,0.4278055
-853.1,3910.4,2.1,0.8,-3.3359622,768.1,16.8,0.42802889
-865.2,3911.9,-12.1,1.5,-3.3845759,767.9,16.8,0.42817782
-863.2,3912.6,2,0.7,-3.3773563,767.7,16.8,0.42832676
-859.2,3913.4,4,0.8,-3.3623933,767.4,16.8,0.42855015
-860.1,3914.2,-0.9,0.8,-3.3666034,767.2,16.8,0.42869908
-859.1,3915,1,0.8,-3.3633765,766.9,16.8,0.42892248
-858.1,3915.8,1,0.8,-3.360148,766.7,16.8,0.42907141
-859.1,3916.7,-1,0.9,-3.364837,766.5,16.8,0.42922034
1117,3821.8,1976.1,-94.9,4.2689506,766.7,16.8,0.42907141
1117.1,3818.6,0.1,-3.2,4.2657581,767,16.8,0.42884802
1119.1,3816.3,2,-2.3,4.2708213,767.4,16.8,0.42855015
1121.1,3814.3,2,-2,4.2762117,767.7,16.8,0.42832676
1116.1,3813,-5,-1.3,4.2556893,768,16.8,0.42810336
