Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2393,3887.8,-2,-3.3,9.3035054,261.2,19.2,0.79532989
2376.1,3885.6,-16.9,-2.2,9.2325742,261.9,19.2,0.79478138
2408,3881.2,31.9,-4.4,9.3459296,262.5,19.2,0.79431124
2399,3879,-9,-2.2,9.305721,263.2,19.2,0.79376273
2395,3876.7,-4,-2.3,9.2846965,263.9,19.2,0.79321423
2399,3874.2,4,-2.5,9.2942058,264.5,19.2,0.79274408
2392.1,3872.3,-6.9,-1.9,9.2629288,265.2,19.2,0.79219558
2395,3870.1,2.9,-2.2,9.2688895,265.9,19.2,0.79164708
2381,3868.6,-14,-1.5,9.2111366,266.5,19.2,0.79117693
2389,3866.4,8,-2.2,9.2368296,267.2,19.2,0.79062843
2403,3863.8,14,-2.6,9.2847114,267.8,19.2,0.79015828
2396.9,3862.2,-6.1,-1.6,9.2573072,268.5,19.2,0.78960978
2397,3860.4,0.1,-1.8,9.2533788,269.2,19.2,0.78906128
2405,3858.3,8,-2.1,9.2792115,269.8,19.2,0.78859113
2406,3856.5,1,-1.8,9.278739,270.5,19.2,0.78804263
2389.1,3855.7,-16.9,-0.8,9.2116529,271.2,19.2,0.78749412
2400,3853.6,10.9,-2.1,9.24864,271.8,19.2,0.78702398
2390.1,3852.5,-9.9,-1.1,9.2078602,272.5,19.2,0.78647547
2394,3850.8,3.9,-1.7,9.2188152,273.2,19.2,0.78592697
2398,3849.1,4,-1.7,9.2301418,273.8,19.2,0.78545682
2395,3847.8,-3,-1.3,9.215481,274.5,19.2,0.78490832
2395,3846.3,0,-1.5,9.2118885,275.2,19.2,0.78435982
2407.1,3844.4,12.1,-1.9,9.2538552,275.8,19.2,0.78388967
2387,3843.9,-20.1,-0.5,9.1753893,276.5,19.2,0.78334117
2378.9,3843,-8.1,-0.9,9.1421127,277.2,19.2,0.78279267
2388,3841.3,9.1,-1.7,9.1730244,277.8,19.2,0.78232252
2391.8,3839.7,3.8,-1.6,9.1837945,278.5,19.2,0.78177402
2410,3837.6,18.2,-2.1,9.248616,279.2,19.2,0.78122551
2398,3836.9,-12,-0.7,9.2008862,279.8,19.2,0.78075537
2390,3836.1,-8,-0.8,9.168279,280.5,19.2,0.78020686
2392,3834.8,2,-1.3,9.1728416,281.2,19.2,0.77965836
2401.9,3833.1,9.9,-1.7,9.2067229,281.8,19.2,0.77918822
2381,3832.9,-20.9,-0.2,9.1261349,282.5,19.2,0.77863971
2406,3830.5,25,-2.4,9.216183,283.2,19.2,0.77809121
2397,3829.8,-9,-0.7,9.1800306,283.8,19.2,0.77762106
2406.1,3828.2,9.1,-1.6,9.211032,284.5,19.2,0.77707256
2407,3827,0.9,-1.2,9.211589,285.2,19.2,0.77652406
2403,3826.1,-4,-0.9,9.1941183,285.8,19.2,0.77605391
2396,3825.3,-7,-0.8,9.1654188,286.5,19.2,0.77550541
2396,3824.3,0,-1,9.1630228,287.2,19.2,0.7749569
2394,3823.3,-2,-1,9.1529802,287.8,19.2,0.77448676
2404,3821.8,10,-1.5,9.1876072,288.5,19.2,0.77393825
2399,3821,-5,-0.8,9.166579,289.2,19.2,0.77338975
2403,3819.8,4,-1.2,9.1789794,289.8,19.2,0.77291961
2387,3819.6,-16,-0.2,9.1173852,290.5,19.2,0.7723711
2397.9,3818,10.9,-1.6,9.1551822,291.2,19.2,0.7718226
2396,3817.1,-1.9,-0.9,9.1457716,291.8,19.2,0.77135245
2405,3815.7,9,-1.4,9.1767585,292.5,19.2,0.77080395
2405.1,3814.8,0.1,-0.9,9.1749755,293.2,19.2,0.77025545
2383.2,3814.9,-21.9,0.1,9.0916697,293.8,19.2,0.7697853
2402,3813.1,18.8,-1.8,9.1590662,294.5,19.2,0.7692368
2412,3811.7,10,-1.4,9.1938204,295.2,19.3,0.76868829
2402,3811.2,-10,-0.5,9.1545024,295.8,19.3,0.76821815
2401,3810.3,-1,-0.9,9.1485303,296.5,19.3,0.76766964
2414,3808.8,13,-1.5,9.1944432,297.2,19.3,0.76712114
2397.1,3808.8,-16.9,0,9.1300745,297.8,19.3,0.766651
2399,3807.8,1.9,-1,9.1349122,298.5,19.3,0.76610249
2400,3806.9,1,-0.9,9.13656,299.2,19.3,0.76555399
2399,3806.1,-1,-0.8,9.1308339,299.8,19.3,0.76508384
2396,3805.4,-3,-0.7,9.1177384,300.5,19.3,0.76453534
2396,3804.6,0,-0.8,9.1158216,301.2,19.3,0.76398684
2399,3803.6,3,-1,9.1248364,301.8,19.3,0.76351669
2396,3803,-3,-0.6,9.111988,302.5,19.3,0.76296819
2401.9,3801.9,5.9,-1.1,9.1317836,303.2,19.3,0.76241968
2398.9,3801.2,-3,-0.7,9.1186987,303.8,19.3,0.76194954
2400,3800.4,1.1,-0.8,9.12096,304.5,19.3,0.76140103
2394,3799.9,-6,-0.5,9.0969606,305.2,19.3,0.76085253
2378.1,3799.9,-15.9,0,9.0365422,305.8,19.3,0.76038239
2391,3798.6,12.9,-1.3,9.0824526,306.5,19.3,0.75983388
2389.1,3797.9,-1.9,-0.7,9.0735629,307.1,19.3,0.75936374
2395,3796.9,5.9,-1,9.0935755,307.8,19.3,0.75881523
2398,3796.1,3,-0.8,9.1030478,308.5,19.3,0.75826673
2399,3795.3,1,-0.8,9.1049247,309.1,19.3,0.75779658
2392.1,3794.9,-6.9,-0.4,9.0777803,309.8,19.3,0.75724808
2403,3793.6,10.9,-1.3,9.1160208,310.5,19.3,0.75669958
2400,3793.1,-3,-0.5,9.10344,311.1,19.3,0.75622943
2402.9,3792.2,2.9,-0.9,9.1122774,311.8,19.3,0.75568093
1199.3,3850.6,-1203.6,58.4,4.6180246,312.1,19.3,0.75544585
0,3911.7,-1199.3,61.1,0,312.1,19.4,0.75544585
0,3916.3,0,4.6,0,312.1,19.4,0.75544585
0,3920.1,0,3.8,0,312.1,19.4,0.75544585
0,3923.4,0,3.3,0,312.1,19.4,0.75544585
0,3926.1,0,2.7,0,312.1,19.4,0.75544585
0,3928.8,0,2.7,0,312.1,19.4,0.75544585
0,3931.2,0,2.4,0,312.1,19.4,0.75544585
0,3933.4,0,2.2,0,312.1,19.4,0.75544585
0,3935.5,0,2.1,0,312.1,19.4,0.75544585
0,3937.4,0,1.9,0,312.1,19.4,0.75544585
0,3939.3,0,1.9,0,312.1,19.4,0.75544585
0,3941,0,1.7,0,312.1,19.4,0.75544585
0,3942.7,0,1.7,0,312.1,19.4,0.75544585
0,3944.3,0,1.6,0,312.1,19.4,0.75544585
0,3945.8,0,1.5,0,312.1,19.4,0.75544585
0,3947.3,0,1.5,0,312.1,19.4,0.75544585
0,3948.7,0,1.4,0,312.1,19.4,0.75544585
0,3950.1,0,1.4,0,312.1,19.4,0.75544585
0,3951.4,0,1.3,0,312.1,19.4,0.75544585
0,3952.6,0,1.2,0,312.1,19.4,0.75544585
0,3953.9,0,1.3,0,312.1,19.4,0.75544585
0,3955,0,1.1,0,312.1,19.4,0.75544585
0,3956.2,0,1.2,0,312.1,19.4,0.75544585
0,3957.3,0,1.1,0,312.1,19.4,0.75544585
0,3958.4,0,1.1,0,312.1,19.4,0.75544585
0,3959.4,0,1,0,312.1,19.4,0.75544585
0,3960.4,0,1,0,312.1,19.5,0.75544585
0,3961.4,0,1,0,312.1,19.5,0.75544585
0,3962.3,0,0.9,0,312.1,19.4,0.75544585
0,3963.2,0,0.9,0,312.1,19.4,0.75544585
0,3964.1,0,0.9,0,312.1,19.5,0.75544585
0,3965,0,0.9,0,312.1,19.5,0.75544585
0,3965.9,0,0.9,0,312.1,19.5,0.75544585
0,3966.7,0,0.8,0,312.1,19.5,0.75544585
0,3967.5,0,0.8,0,312.1,19.5,0.75544585
0,3968.3,0,0.8,0,312.1,19.5,0.75544585
0,3969,0,0.7,0,312.1,19.5,0.75544585
0,3969.8,0,0.8,0,312.1,19.5,0.75544585
0,3970.5,0,0.7,0,312.1,19.5,0.75544585
0,3971.2,0,0.7,0,312.1,19.5,0.75544585
0,3971.9,0,0.7,0,312.1,19.5,0.75544585
0,3972.6,0,0.7,0,312.1,19.5,0.75544585
0,3973.2,0,0.6,0,312.1,19.5,0.75544585
0,3973.9,0,0.7,0,312.1,19.4,0.75544585
0,3974.5,0,0.6,0,312.1,19.4,0.75544585
0,3975.1,0,0.6,0,312.1,19.4,0.75544585
0,3975.7,0,0.6,0,312.1,19.4,0.75544585
0,3976.3,0,0.6,0,312.1,19.4,0.75544585
0,3976.9,0,0.6,0,312.1,19.4,0.75544585
0,3977.4,0,0.5,0,312.1,19.4,0.75544585
0,3977.9,0,0.5,0,312.1,19.4,0.75544585
0,3978.5,0,0.6,0,312.1,19.4,0.75544585
0,3979.1,0,0.6,0,312.1,19.4,0.75544585
0,3979.5,0,0.4,0,312.1,19.4,0.75544585
0,3980,0,0.5,0,312.1,19.4,0.75544585
0,3980.5,0,0.5,0,312.1,19.4,0.75544585
0,3981,0,0.5,0,312.1,19.4,0.75544585
0,3981.5,0,0.5,0,312.1,19.4,0.75544585
0,3981.9,0,0.4,0,312.1,19.4,0.75544585
0,3982.4,0,0.5,0,312.1,19.4,0.75544585
0,3982.8,0,0.4,0,312.1,19.4,0.75544585
0,3983.2,0,0.4,0,312.1,19.4,0.75544585
0,3983.7,0,0.5,0,312.1,19.4,0.75544585
0,3984.1,0,0.4,0,312.1,19.4,0.75544585
0,3984.5,0,0.4,0,312.1,19.4,0.75544585
0,3984.9,0,0.4,0,312.1,19.4,0.75544585
0,3985.3,0,0.4,0,312.1,19.4,0.75544585
0,3985.7,0,0.4,0,312.1,19.4,0.75544585
0,3986,0,0.3,0,312.1,19.4,0.75544585
0,3986.4,0,0.4,0,312.1,19.4,0.75544585
0,3986.8,0,0.4,0,312.1,19.4,0.75544585
0,3987.1,0,0.3,0,312.1,19.4,0.75544585
0,3987.5,0,0.4,0,312.1,19.4,0.75544585
0,3987.8,0,0.3,0,312.1,19.4,0.75544585
0,3988.1,0,0.3,0,312.1,19.4,0.75544585
0,3988.4,0,0.3,0,312.1,19.4,0.75544585
0,3988.8,0,0.4,0,312.1,19.4,0.75544585
0,3989.1,0,0.3,0,312.1,19.4,0.75544585
0,3989.4,0,0.3,0,312.1,19.4,0.75544585
0,3989.7,0,0.3,0,312.1,19.4,0.75544585
0,3990,0,0.3,0,312.1,19.4,0.75544585
0,3990.3,0,0.3,0,312.1,19.4,0.75544585
0,3990.6,0,0.3,0,312.1,19.4,0.75544585
0,3990.9,0,0.3,0,312.1,19.4,0.75544585
0,3991.2,0,0.3,0,312.1,19.4,0.75544585
0,3991.4,0,0.2,0,312.1,19.4,0.75544585
0,3991.7,0,0.3,0,312.1,19.4,0.75544585
0,3992,0,0.3,0,312.1,19.4,0.75544585
0,3992.2,0,0.2,0,312.1,19.4,0.75544585
0,3992.5,0,0.3,0,312.1,19.4,0.75544585
0,3992.7,0,0.2,0,312.1,19.4,0.75544585
0,3993,0,0.3,0,312.1,19.4,0.75544585
0,3993.3,0,0.3,0,312.1,19.4,0.75544585
0,3993.5,0,0.2,0,312.1,19.4,0.75544585
0,3993.7,0,0.2,0,312.1,19.4,0.75544585
0,3993.9,0,0.2,0,312.1,19.4,0.75544585
0,3994.2,0,0.3,0,312.1,19.4,0.75544585
0,3994.4,0,0.2,0,312.1,19.4,0.75544585
0,3994.6,0,0.2,0,312.1,19.4,0.75544585
0,3994.8,0,0.2,0,312.1,19.4,0.75544585
0,3995.1,0,0.3,0,312.1,19.4,0.75544585
0,3995.3,0,0.2,0,312.1,19.4,0.75544585
0,3995.5,0,0.2,0,312.1,19.4,0.75544585
0,3995.7,0,0.2,0,312.1,19.3,0.75544585
0,3995.9,0,0.2,0,312.1,19.3,0.75544585
0,3996.1,0,0.2,0,312.1,19.3,0.75544585
0,3996.3,0,0.2,0,312.1,19.3,0.75544585
0,3996.5,0,0.2,0,312.1,19.3,0.75544585
0,3996.7,0,0.2,0,312.1,19.3,0.75544585
0,3996.9,0,0.2,0,312.1,19.3,0.75544585
0,3997.1,0,0.2,0,312.1,19.3,0.75544585
0,3997.2,0,0.1,0,312.1,19.3,0.75544585
0,3997.4,0,0.2,0,312.1,19.3,0.75544585
156,3990.1,156,-7.3,0.6224556,312.2,19.3,0.7553675
301,3982.9,145,-7.2,1.1988529,312.3,19.3,0.75528914
308.1,3982.2,7.1,-0.7,1.2269158,312.3,19.3,0.75528914
308.1,3981.9,0,-0.3,1.2268234,312.4,19.3,0.75521078
311,3981.5,2.9,-0.4,1.2382465,312.5,19.3,0.75513242
317.1,3981,6.1,-0.5,1.2623751,312.6,19.3,0.75505407
327,3980.3,9.9,-0.7,1.3015581,312.7,19.3,0.75497571
322,3980.3,-5,0,1.2816566,312.8,19.3,0.75489735
314.1,3980.5,-7.9,0.2,1.250275,312.9,19.3,0.75481899
317,3980.2,2.9,-0.3,1.2617234,313,19.3,0.75474064
304.1,3980.6,-12.9,0.4,1.2105005,313,19.3,0.75474064
314.9,3980.1,10.8,-0.5,1.2533335,313.1,19.3,0.75466228
311,3980.1,-3.9,0,1.2378111,313.2,19.3,0.75458392
306.2,3980.2,-4.8,0.1,1.2187372,313.3,19.3,0.75450556
317.9,3979.5,11.7,-0.7,1.2650831,313.4,19.3,0.75442721
311.1,3979.8,-6.8,0.3,1.2381158,313.5,19.3,0.75434885
313.9,3979.5,2.8,-0.3,1.249165,313.6,19.3,0.75427049
307,3979.7,-6.9,0.2,1.2217679,313.7,19.3,0.75419213
311,3979.5,4,-0.2,1.2376245,313.7,19.3,0.75419213
321,3978.9,10,-0.6,1.2772269,313.8,19.3,0.75411378
323.9,3978.7,2.9,-0.2,1.2887009,313.9,19.3,0.75403542
318,3978.9,-5.9,0.2,1.2652902,314,19.3,0.75395706
325.1,3978.5,7.1,-0.4,1.2934104,314.1,19.3,0.7538787
317.9,3978.7,-7.2,0.2,1.2648287,314.2,19.3,0.75380034
311,3979,-6.9,0.3,1.237469,314.3,19.3,0.75372199
316.1,3978.7,5.1,-0.3,1.2576671,314.4,19.3,0.75364363
319,3978.4,2.9,-0.3,1.2691096,314.4,19.3,0.75364363
312,3978.7,-7,0.3,1.2413544,314.5,19.3,0.75356527
312.1,3978.7,0.1,0,1.2417523,314.6,19.3,0.75348691
308.1,3978.8,-4,0.1,1.2258683,314.7,19.3,0.75340856
315,3978.4,6.9,-0.4,1.253196,314.8,19.3,0.7533302
306.9,3978.8,-8.1,0.4,1.2210937,314.9,19.3,0.75325184
297.9,3979.2,-9,0.4,1.1854037,315,19.3,0.75317348
308,3978.7,10.1,-0.5,1.2254396,315,19.3,0.75317348
310.1,3978.6,2.1,-0.1,1.2337639,315.1,19.3,0.75309513
309.1,3978.6,-1,0,1.2297853,315.2,19.3,0.75301677
301.9,3978.8,-7.2,0.2,1.2011997,315.3,19.3,0.75293841
322,3977.9,20.1,-0.9,1.2808838,315.4,19.3,0.75286005
322,3977.8,0,-0.1,1.2808516,315.5,19.3,0.7527817
316.1,3978,-5.9,0.2,1.2574458,315.6,19.3,0.75270334
312.1,3978.1,-4,0.1,1.241565,315.7,19.3,0.75262498
315.9,3978,3.8,-0.1,1.2566502,315.7,19.3,0.75262498
318,3977.8,2.1,-0.2,1.2649404,315.8,19.3,0.75254662
300.1,3978.6,-17.9,0.8,1.1939779,315.9,19.3,0.75246827
308,3978.2,7.9,-0.4,1.2252856,316,19.3,0.75238991
318,3977.7,10,-0.5,1.2649086,316.1,19.3,0.75231155
314.1,3977.9,-3.9,0.2,1.2494584,316.2,19.3,0.75223319
314.2,3977.8,0.1,-0.1,1.2498248,316.3,19.3,0.75215483
305.9,3978.2,-8.3,0.4,1.2169314,316.4,19.3,0.75207648
313,3977.9,7.1,-0.3,1.2450827,316.4,19.3,0.75207648
318.1,3977.6,5.1,-0.3,1.2652746,316.5,19.3,0.75199812
323.1,3977.3,5,-0.3,1.2850656,316.6,19.3,0.75191976
300.1,3978.4,-23,1.1,1.1939178,316.7,19.3,0.7518414
304,3978.2,3.9,-0.2,1.2093728,316.8,19.3,0.75176305
307.2,3978,3.2,-0.2,1.2220416,316.9,19.3,0.75168469
314,3977.7,6.8,-0.3,1.2489978,317,19.3,0.75160633
306,3978,-8,0.3,1.217268,317,19.3,0.75160633
311.1,3977.8,5.1,-0.2,1.2374936,317.1,19.3,0.75152797
307,3978,-4.1,0.2,1.221246,317.2,19.3,0.75144962
302,3978.2,-5,0.2,1.2014164,317.3,19.3,0.75137126
315.1,3977.6,13.1,-0.6,1.2533418,317.4,19.3,0.7512929
317,3977.4,1.9,-0.2,1.2608358,317.5,19.3,0.75121454
303,3978,-14,0.6,1.205334,317.6,19.3,0.75113619
328.9,3976.8,25.9,-1.2,1.3079695,317.6,19.3,0.75113619
317,3977.3,-11.9,0.5,1.2608041,317.7,19.3,0.75105783
326,3976.8,9,-0.5,1.2964368,317.8,19.3,0.75097947
317,3977.3,-9,0.5,1.2608041,317.9,19.3,0.75090111
318,3977.2,1,-0.1,1.2647496,318,19.3,0.75082276
303,3977.9,-15,0.7,1.2053037,318.1,19.3,0.7507444
306,3977.8,3,-0.1,1.2172068,318.2,19.3,0.75066604
306.1,3977.7,0.1,-0.1,1.217574,318.3,19.3,0.75058768
313,3977.4,6.9,-0.3,1.2449262,318.3,19.3,0.75058768
333,3976.4,20,-1,1.3241412,318.4,19.2,0.75050932
315,3977.2,-18,0.8,1.252818,318.5,19.2,0.75043097
316.2,3977.1,1.2,-0.1,1.257559,318.6,19.2,0.75035261
310,3977.4,-6.2,0.3,1.232994,318.7,19.2,0.75027425
305.1,3977.6,-4.9,0.2,1.2135658,318.8,19.2,0.75019589
300,3977.9,-5.1,0.3,1.19337,318.9,19.2,0.75011754
300,3977.9,0,0,1.19337,319,19.2,0.75003918
318.9,3977,18.9,-0.9,1.2682653,319,19.2,0.75003918
314,3977.2,-4.9,0.2,1.2488408,319.1,19.2,0.74996082
300.1,3977.9,-13.9,0.7,1.1937678,319.2,19.2,0.74988246
318,3977,17.9,-0.9,1.264686,319.3,19.2,0.74980411
312.1,3977.3,-5.9,0.3,1.2413153,319.4,19.2,0.74972575
307.1,3977.5,-5,0.2,1.2214902,319.5,19.2,0.74964739
317,3977,9.9,-0.5,1.260709,319.6,19.2,0.74956903
313.1,3977.2,-3.9,0.2,1.2452613,319.6,19.2,0.74956903
306,3977.5,-7.1,0.3,1.217115,319.7,19.2,0.74949068
309.1,3977.3,3.1,-0.2,1.2293834,319.8,19.2,0.74941232
329,3976.4,19.9,-0.9,1.3082356,319.9,19.2,0.74933396
320,3976.8,-9,0.4,1.272576,320,19.2,0.7492556
333,3976.1,13,-0.7,1.3240413,320.1,19.2,0.74917724
315,3976.9,-18,0.8,1.2527235,320.2,19.2,0.74909889
304.1,3977.4,-10.9,0.5,1.2095273,320.3,19.2,0.74902053
319,3976.8,14.9,-0.6,1.2685992,320.3,19.2,0.74902053
322.1,3976.5,3.1,-0.3,1.2808306,320.4,19.2,0.74894217
299,3977.6,-23.1,1.1,1.1893024,320.5,19.2,0.74886381
318.1,3976.7,19.1,-0.9,1.2649883,320.6,19.2,0.74878546
325,3976.4,6.9,-0.3,1.29233,320.7,19.2,0.7487071
314.2,3976.9,-10.8,0.5,1.249542,320.8,19.2,0.74862874
156,3984.5,-158.2,7.6,0.621582,320.8,19.2,0.74862874
0,3992.5,-156,8,0,320.8,19.2,0.74862874
0,3993.1,0,0.6,0,320.8,19.2,0.74862874
0,3993.6,0,0.5,0,320.8,19.2,0.74862874
0,3994.1,0,0.5,0,320.8,19.2,0.74862874
0,3994.5,0,0.4,0,320.8,19.2,0.74862874
0,3994.9,0,0.4,0,320.8,19.2,0.74862874
0,3995.2,0,0.3,0,320.8,19.2,0.74862874
0,3995.6,0,0.4,0,320.8,19.2,0.74862874
0,3995.9,0,0.3,0,320.8,19.2,0.74862874
0,3996.2,0,0.3,0,320.8,19.2,0.74862874
0,3996.4,0,0.2,0,320.8,19.2,0.74862874
0,3996.8,0,0.4,0,320.8,19.2,0.74862874
0,3997,0,0.2,0,320.8,19.2,0.74862874
0,3997.3,0,0.3,0,320.8,19.2,0.74862874
0,3997.5,0,0.2,0,320.8,19.2,0.74862874
0,3997.8,0,0.3,0,320.8,19.2,0.74862874
0,3998,0,0.2,0,320.8,19.2,0.74862874
0,3998.2,0,0.2,0,320.8,19.2,0.74862874
0,3998.4,0,0.2,0,320.8,19.2,0.74862874
0,3998.7,0,0.3,0,320.8,19.2,0.74862874
0,3998.9,0,0.2,0,320.8,19.2,0.74862874
0,3999.1,0,0.2,0,320.8,19.2,0.74862874
0,3999.3,0,0.2,0,320.8,19.2,0.74862874
0,3999.5,0,0.2,0,320.8,19.2,0.74862874
0,3999.6,0,0.1,0,320.8,19.2,0.74862874
0,3999.9,0,0.3,0,320.8,19.2,0.74862874
0,4000,0,0.1,0,320.8,19.2,0.74862874
0,4000.2,0,0.2,0,320.8,19.2,0.74862874
0,4000.4,0,0.2,0,320.8,19.2,0.74862874
0,4000.5,0,0.1,0,320.8,19.2,0.74862874
0,4000.7,0,0.2,0,320.8,19.2,0.74862874
0,4000.9,0,0.2,0,320.8,19.2,0.74862874
0,4001,0,0.1,0,320.8,19.2,0.74862874
0,4001.2,0,0.2,0,320.8,19.2,0.74862874
0,4001.3,0,0.1,0,320.8,19.2,0.74862874
0,4001.4,0,0.1,0,320.8,19.2,0.74862874
0,4001.6,0,0.2,0,320.8,19.2,0.74862874
0,4001.8,0,0.2,0,320.8,19.2,0.74862874
0,4001.9,0,0.1,0,320.8,19.2,0.74862874
0,4002,0,0.1,0,320.8,19.2,0.74862874
0,4002.2,0,0.2,0,320.8,19.2,0.74862874
0,4002.3,0,0.1,0,320.8,19.2,0.74862874
0,4002.5,0,0.2,0,320.8,19.2,0.74862874
0,4002.6,0,0.1,0,320.8,19.2,0.74862874
0,4002.7,0,0.1,0,320.8,19.2,0.74862874
0,4002.9,0,0.2,0,320.8,19.2,0.74862874
0,4003,0,0.1,0,320.8,19.2,0.74862874
0,4003.1,0,0.1,0,320.8,19.2,0.74862874
0,4003.2,0,0.1,0,320.8,19.2,0.74862874
0,4003.3,0,0.1,0,320.8,19.2,0.74862874
0,4003.5,0,0.2,0,320.8,19.2,0.74862874
0,4003.5,0,0,0,320.8,19.2,0.74862874
0,4003.7,0,0.2,0,320.8,19.2,0.74862874
0,4003.8,0,0.1,0,320.8,19.2,0.74862874
0,4003.9,0,0.1,0,320.8,19.2,0.74862874
0,4004,0,0.1,0,320.8,19.2,0.74862874
0,4004.1,0,0.1,0,320.8,19.2,0.74862874
0,4004.2,0,0.1,0,320.8,19.2,0.74862874
0,4004.3,0,0.1,0,320.8,19.2,0.74862874
0,4004.4,0,0.1,0,320.8,19.2,0.74862874
0,4004.5,0,0.1,0,320.8,19.2,0.74862874
0,4004.6,0,0.1,0,320.8,19.2,0.74862874
0,4004.7,0,0.1,0,320.8,19.2,0.74862874
0,4004.8,0,0.1,0,320.8,19.2,0.74862874
0,4005,0,0.2,0,320.8,19.2,0.74862874
0,4005,0,0,0,320.8,19.2,0.74862874
0,4005.1,0,0.1,0,320.8,19.2,0.74862874
0,4005.2,0,0.1,0,320.8,19.2,0.74862874
0,4005.3,0,0.1,0,320.8,19.2,0.74862874
0,4005.4,0,0.1,0,320.8,19.2,0.74862874
0,4005.5,0,0.1,0,320.8,19.2,0.74862874
0,4005.5,0,0,0,320.8,19.2,0.74862874
0,4005.7,0,0.2,0,320.8,19.2,0.74862874
1421.9,3936.9,1421.9,-68.8,5.5978781,321.2,19.2,0.74831531
2846,3864.7,1424.1,-72.2,10.998936,322,19.2,0.74768845
2830.1,3859.9,-15.9,-4.8,10.923903,322.8,19.2,0.74706159
2853.1,3854.2,23,-5.7,10.996418,323.6,19.2,0.74643473
2841,3850.8,-12.1,-3.4,10.940123,324.4,19.2,0.74580787
2842.1,3847,1.1,-3.8,10.933559,325.2,19.2,0.74518101
2839,3843.9,-3.1,-3.1,10.912832,326,19.2,0.74455415
2841.1,3840.6,2.1,-3.3,10.911529,326.8,19.2,0.74392728
2848.1,3837.3,7,-3.3,10.929014,327.5,19.2,0.74337878
2857.1,3834,9,-3.3,10.954121,328.3,19.2,0.74275192
2845,3831.8,-12.1,-2.2,10.901471,329.1,19.2,0.74212506
2848.1,3829.2,3.1,-2.6,10.905945,329.9,19.2,0.7414982
2842.1,3826.9,-6,-2.3,10.876432,330.7,19.2,0.74087134
2836.1,3824.7,-6,-2.2,10.847232,331.5,19.2,0.74024448
2846.1,3822,10,-2.7,10.877794,332.3,19.2,0.73961761
2832.2,3820.3,-13.9,-1.7,10.819854,333.1,19.2,0.73899075
2838.1,3817.8,5.9,-2.5,10.835298,333.9,19.2,0.73836389
2844.1,3815.3,6,-2.5,10.851095,334.7,19.2,0.73773703
2860.1,3812.5,16,-2.8,10.904131,335.4,19.2,0.73718853
2836.1,3811.5,-24,-1,10.809795,336.2,19.2,0.73656167
2846.1,3809,10,-2.5,10.840795,337,19.2,0.73593481
2845.1,3807.1,-1,-1.9,10.83158,337.8,19.2,0.73530795
2841.1,3805.3,-4,-1.8,10.811238,338.6,19.2,0.73468108
2836.1,3803.6,-5,-1.7,10.78739,339.4,19.2,0.73405422
2846.1,3801.3,10,-2.3,10.81888,340.2,19.2,0.73342736
2849.1,3799.3,3,-2,10.824586,341,19.2,0.7328005
2840.2,3797.9,-8.9,-1.4,10.786796,341.8,19.2,0.73217364
2840.1,3796.2,-0.1,-1.7,10.781588,342.6,19.2,0.73154678
2831.1,3794.8,-9,-1.4,10.743458,343.3,19.2,0.73099828
2849.1,3792.3,18,-2.5,10.804642,344.1,19.2,0.73037142
2843,3790.8,-6.1,-1.5,10.777244,344.9,19.2,0.72974455
2848.1,3788.9,5.1,-1.9,10.791166,345.7,19.2,0.72911769
2836.1,3787.8,-12,-1.1,10.74258,346.5,19.2,0.72849083
2853,3785.4,16.9,-2.4,10.799746,347.3,19.2,0.72786397
2843.1,3784.3,-9.9,-1.1,10.759143,348.1,19.2,0.72723711
2847.2,3782.5,4.1,-1.8,10.769534,348.9,19.2,0.72661025
2850.2,3780.8,3,-1.7,10.776036,349.7,19.2,0.72598339
2842.1,3779.6,-8.1,-1.2,10.742001,350.5,19.2,0.72535653
2843.1,3778.1,1,-1.5,10.741516,351.2,19.2,0.72480802
2861.2,3775.7,18.1,-2.4,10.803033,352,19.2,0.72418116
2841.1,3775.1,-20.1,-0.6,10.725437,352.8,19.2,0.7235543
2831.1,3774.2,-10,-0.9,10.685138,353.6,19.3,0.72292744
2850.1,3771.9,19,-2.3,10.750292,354.4,19.3,0.72230058
2830.1,3771.5,-20,-0.4,10.673722,355.2,19.3,0.72167372
2847.1,3769.3,17,-2.2,10.731574,356,19.3,0.72104686
2838.1,3768.3,-9,-1,10.694812,356.8,19.3,0.72042
2851.1,3766.4,13,-1.9,10.738383,357.6,19.3,0.71979314
2857.1,3764.7,6,-1.7,10.756124,358.4,19.3,0.71916627
2849.2,3763.7,-7.9,-1,10.723534,359.1,19.3,0.71861777
2862.1,3761.8,12.9,-1.9,10.766648,359.9,19.3,0.71799091
2832.1,3761.9,-30,0.1,10.654077,360.7,19.3,0.71736405
2850.1,3759.9,18,-2,10.716091,361.5,19.3,0.71673719
2847.2,3758.7,-2.9,-1.2,10.701771,362.3,19.3,0.71611033
2861,3756.8,13.8,-1.9,10.748205,363.1,19.3,0.71548347
2857.1,3755.8,-3.9,-1,10.730696,363.9,19.3,0.71485661
2837.1,3755.5,-20,-0.3,10.654729,364.7,19.3,0.71422974
2845.1,3753.9,8,-1.6,10.680221,365.5,19.3,0.71360288
2842.1,3752.9,-3,-1,10.666117,366.3,19.3,0.71297602
2842.1,3751.8,0,-1.1,10.662991,367.1,19.3,0.71234916
