Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2697.1,3627.7,-81.9,3.5,9.7842697,676.2,15.8,0.46350365
2617.9,3631.1,-79.2,3.4,9.5058567,676.9,15.9,0.46294827
2535.1,3635,-82.8,3.9,9.2150885,677.6,15.9,0.46239289
2454.1,3638.8,-81,3.8,8.9299791,678.3,15.9,0.46183751
2374,3642.7,-80.1,3.9,8.6477698,679,15.9,0.46128213
2298.9,3646.6,-75.1,3.9,8.3831687,679.6,15.9,0.46080609
2213,3651,-85.9,4.4,8.079663,680.2,15.9,0.46033005
2134.9,3655.2,-78.1,4.2,7.8034865,680.8,15.9,0.45985401
2058.9,3659.4,-76,4.2,7.5343387,681.4,15.9,0.45937798
1981.9,3663.6,-77,4.2,7.2608888,681.9,15.9,0.45898128
1978,3664.2,-3.9,0.6,7.2477876,682.5,15.9,0.45850524
1981,3664.3,3,0.1,7.2589783,683,15.9,0.45810854
1976.9,3664.5,-4.1,0.2,7.2443501,683.6,15.9,0.4576325
1976.9,3664.7,0,0.2,7.2447454,684.1,15.9,0.4572358
1977,3664.8,0.1,0.1,7.2453096,684.7,15.9,0.45675976
1981,3664.6,4,-0.2,7.2595726,685.2,15.9,0.45636306
1980.9,3664.6,-0.1,0,7.2592061,685.8,15.9,0.45588702
1981,3664.6,0.1,0,7.2595726,686.3,15.9,0.45549032
1979,3664.7,-2,0.1,7.2524413,686.9,15.9,0.45501428
1980.9,3664.6,1.9,-0.1,7.2592061,687.4,15.9,0.45461758
1980.9,3664.5,0,-0.1,7.2590081,688,15.9,0.45414154
1976,3664.8,-4.9,0.3,7.2416448,688.5,15.9,0.45374484
1974.9,3664.8,-1.1,0,7.2376135,689.1,15.9,0.4532688
1980.9,3664.4,6,-0.4,7.25881,689.6,15.9,0.4528721
1977.9,3664.5,-3,0.1,7.2480145,690.2,15.9,0.45239606
1981,3664.3,3.1,-0.2,7.2589783,690.7,15.9,0.45199937
1978.9,3664.3,-2.1,0,7.2512833,691.3,15.9,0.45152333
1980.9,3664.1,2,-0.2,7.2582157,691.8,15.9,0.45112663
1980,3664.1,-0.9,0,7.254918,692.4,15.9,0.45065059
1982,3663.8,2,-0.3,7.2616516,692.9,15.9,0.45025389
1419.1,3693.7,-562.9,29.9,5.2417297,693.3,15.9,0.44993653
1413,3695.2,-6.1,1.5,5.2213176,693.7,15.9,0.44961917
1412,3696.1,-1,0.9,5.2188932,694.1,15.9,0.44930181
1414.9,3696.8,2.9,0.7,5.2306023,694.5,15.9,0.44898445
1416.9,3697.3,2,0.5,5.2387044,694.9,15.9,0.44866709
1413.1,3698.1,-3.8,0.8,5.2257851,695.3,15.9,0.44834973
1419,3698.4,5.9,0.3,5.2480296,695.7,15.9,0.44803237
1410,3699.4,-9,1,5.216154,696.1,15.9,0.44771501
1417,3699.5,7,0.1,5.2421915,696.5,15.9,0.44739765
1410,3700.4,-7,0.9,5.217564,696.8,15.9,0.44715963
1414,3700.6,4,0.2,5.2326484,697.2,15.9,0.44684227
1603,3691,189,-9.6,5.916673,697.7,15.9,0.44644557
1809.8,3680,206.8,-11,6.660064,698.2,15.9,0.44604887
2010.9,3668.9,201.1,-11.1,7.377791,698.7,15.9,0.44565217
2203,3657.9,192.1,-11,8.0583537,699.4,15.9,0.44509679
2399.8,3646.5,196.8,-11.4,8.7508707,700,15.9,0.44462076
2599.9,3634.5,200.1,-12,9.4493365,700.7,15.9,0.44406538
2797,3622.5,197.1,-12,10.132133,701.5,15.9,0.44343066
2792.9,3620.8,-4.1,-1.7,10.112532,702.3,15.9,0.44279594
2796,3619.1,3.1,-1.7,10.119004,703.1,15.9,0.44216122
2796,3617.6,0,-1.5,10.11481,703.9,15.9,0.4415265
2798,3616,2,-1.6,10.117568,704.6,15.9,0.44097112
2797.1,3614.8,-0.9,-1.2,10.110957,705.4,15.9,0.4403364
2795.9,3613.6,-1.2,-1.2,10.103264,706.2,15.9,0.43970168
2226.1,3642.8,-569.8,29.2,8.1092371,706.8,15.9,0.43922564
2229.9,3642.8,3.8,0,8.1230797,707.4,15.9,0.4387496
2225.9,3642.8,-4,0,8.1085085,708,15.9,0.43827356
2234,3642.3,8.1,-0.5,8.1368982,708.7,15.9,0.43771818
2227.9,3642.3,-6.1,0,8.1146802,709.3,15.9,0.43724215
2229.9,3641.9,2,-0.4,8.1210728,709.9,15.9,0.43676611
2230,3641.7,0.1,-0.2,8.120991,710.5,15.9,0.43629007
2232.9,3641.2,2.9,-0.5,8.1304355,711.1,15.9,0.43581403
2234,3640.8,1.1,-0.4,8.1335472,711.8,15.9,0.43525865
2233,3640.5,-1,-0.3,8.1292365,712.4,15.9,0.43478261
2229.9,3640.4,-3.1,-0.1,8.117728,713,15.9,0.43430657
2234.9,3639.9,5,-0.5,8.1348125,713.6,15.9,0.43383053
2230,3639.8,-4.9,-0.1,8.116754,714.2,15.9,0.43335449
2227.8,3639.6,-2.2,-0.2,8.1083009,714.9,15.9,0.43279911
2231.9,3639,4.1,-0.6,8.1218841,715.5,15.9,0.43232307
2230.9,3638.7,-1,-0.3,8.1175758,716.1,15.9,0.43184703
2231,3638.4,0.1,-0.3,8.1172704,716.7,15.9,0.43137099
2229,3638.2,-2,-0.2,8.1095478,717.3,15.9,0.43089495
2227.9,3637.9,-1.1,-0.3,8.1048774,718,15.9,0.43033957
2232,3637.4,4.1,-0.5,8.1186768,718.6,15.9,0.42986354
2221.9,3637.6,-10.1,0.2,8.0823834,719.2,15.9,0.4293875
2233,3636.7,11.1,-0.9,8.1207511,719.8,15.9,0.42891146
2231.9,3636.4,-1.1,-0.3,8.1160812,720.4,15.9,0.42843542
2231,3636.1,-0.9,-0.3,8.1121391,721.1,15.9,0.42788004
2235,3635.6,4,-0.5,8.125566,721.7,15.9,0.427404
2228.9,3635.6,-6.1,0,8.1033888,722.3,15.9,0.42692796
2228.9,3635.3,0,-0.3,8.1027202,722.9,15.9,0.42645192
2231.9,3634.8,3,-0.5,8.1125101,723.5,15.9,0.42597588
2224,3634.9,-7.9,0.1,8.0840176,724.2,15.9,0.4254205
2435.9,3623.3,211.9,-11.6,8.8259965,724.8,15.9,0.42494446
2639.9,3611.6,204,-11.7,9.5342628,725.6,16,0.42430974
2639,3610.4,-0.9,-1.2,9.5278456,726.3,16,0.42375436
2637,3609.5,-2,-0.9,9.5182515,727,16,0.42319898
2637.9,3608.5,0.9,-1,9.5188622,727.8,16,0.42256427
2635.9,3607.7,-2,-0.8,9.5095364,728.5,16,0.42200889
2642,3606.5,6.1,-1.2,9.528373,729.2,16,0.42145351
2640.9,3605.8,-1.1,-0.7,9.5225572,730,16,0.42081879
2637,3605.2,-3.9,-0.6,9.5069124,730.7,16,0.42026341
2644,3604,7,-1.2,9.528976,731.4,16,0.41970803
2637.1,3603.6,-6.9,-0.4,9.5030536,732.2,16,0.41907331
2635,3602.9,-2.1,-0.7,9.4936415,732.9,16,0.41851793
2639.9,3602,4.9,-0.9,9.5089198,733.6,16,0.41796255
2640,3601.2,0.1,-0.8,9.507168,734.4,16,0.41732783
2640,3600.5,0,-0.7,9.50532,735.1,16,0.41677245
2636.9,3600,-3.1,-0.5,9.49284,735.8,16,0.41621707
2639.9,3599.2,3,-0.8,9.5015281,736.6,16,0.41558235
2640,3598.5,0.1,-0.7,9.50004,737.3,16,0.41502698
2645,3597.5,5,-1,9.5153875,738,16,0.4144716
2640.9,3597.1,-4.1,-0.4,9.4995814,738.8,16,0.41383688
2641,3596.4,0.1,-0.7,9.4980924,739.5,16,0.4132815
2637,3596,-4,-0.4,9.482652,740.2,16,0.41272612
2636,3595.4,-1,-0.6,9.4774744,741,16,0.4120914
2634.9,3594.8,-1.1,-0.6,9.4719385,741.7,16,0.41153602
2637,3594.2,2.1,-0.6,9.4779054,742.4,16,0.41098064
2701,3590,64,-4.2,9.69659,743.2,16,0.41034592
2756.9,3586.3,55.9,-3.7,9.8870705,743.9,16,0.40979054
2815,3582.3,58.1,-4,10.084174,744.7,16,0.40915582
2817,3581.2,2,-1.1,10.08824,745.5,16,0.4085211
2816,3580.3,-1,-0.9,10.082125,746.3,16,0.40788639
2815.9,3579.5,-0.1,-0.8,10.079514,747.1,16,0.40725167
2814,3578.7,-1.9,-0.8,10.070462,747.9,16,0.40661695
2815,3577.8,1,-0.9,10.071507,748.6,16,0.40606157
2810.9,3577.3,-4.1,-0.5,10.055433,749.4,16,0.40542685
2815,3576.2,4.1,-1.1,10.067003,750.2,16,0.40479213
2811,3575.6,-4,-0.6,10.051012,751,16,0.40415741
2814,3574.7,3,-0.9,10.059206,751.8,16,0.40352269
2815.9,3573.8,1.9,-0.9,10.063463,752.5,16,0.40296731
2815,3573.2,-0.9,-0.6,10.058558,753.3,16,0.40233259
1760.1,3629.9,-1054.9,56.7,6.388987,753.8,16,0.40193589
1760.9,3631.9,0.8,2,6.3954127,754.3,16,0.40153919
1760.9,3633.3,0,1.4,6.397878,754.8,16,0.40114249
1753,3634.9,-7.9,1.6,6.3719797,755.3,16,0.40074579
1762.9,3635.4,9.9,0.5,6.4088467,755.8,16.1,0.4003491
1757.9,3636.5,-5,1.1,6.3926033,756.3,16.1,0.3999524
1760.9,3637.1,3,0.6,6.4045694,756.8,16.1,0.3995557
1761,3637.9,0.1,0.8,6.4063419,757.2,16.1,0.39923834
1761,3638.5,0,0.6,6.4073985,757.7,16.1,0.39884164
1758.9,3639.2,-2.1,0.7,6.4009889,758.2,16.1,0.39844494
1759,3639.8,0.1,0.6,6.4024082,758.7,16.1,0.39804824
1762,3640.2,3,0.4,6.4140324,759.2,16.1,0.39765154
1757.9,3640.9,-4.1,0.7,6.4003381,759.7,16.1,0.39725484
1761.9,3641.2,4,0.3,6.4154303,760.2,16.1,0.39685814
1763,3641.5,1.1,0.3,6.4199645,760.7,16.1,0.39646144
1761,3642.1,-2,0.6,6.4137381,761.2,16.1,0.39606474
1758.9,3642.5,-2.1,0.4,6.4067932,761.6,16.1,0.39574738
1759.9,3642.9,1,0.4,6.4111397,762.1,16.1,0.39535068
1760,3643.2,0.1,0.3,6.412032,762.6,16.1,0.39495398
1761,3643.5,1,0.3,6.4162035,763.1,16.1,0.39455728
1761.9,3643.7,0.9,0.2,6.419835,763.6,16.1,0.39416058
1762,3644,0.1,0.3,6.420728,764.1,16.1,0.39376388
1763,3644.2,1,0.2,6.4247246,764.6,16.1,0.39336719
1760.9,3644.6,-2.1,0.4,6.4177761,765.1,16.1,0.39297049
1762,3644.8,1.1,0.2,6.4221376,765.6,16.1,0.39257379
1763,3645,1,0.2,6.426135,766.1,16.1,0.39217709
1757.9,3645.5,-5.1,0.5,6.4084245,766.5,16.1,0.39185973
1758,3645.7,0.1,0.2,6.4091406,767,16.1,0.39146303
1755,3646.1,-3,0.4,6.3989055,767.5,16.1,0.39106633
1764.9,3645.7,9.9,-0.4,6.4342959,768,16.1,0.39066963
1759.9,3646.2,-5,0.5,6.4169474,768.5,16.1,0.39027293
1764,3646.1,4.1,-0.1,6.4317204,769,16.1,0.38987623
1757.9,3646.6,-6.1,0.5,6.4103581,769.5,16.1,0.38947953
1757.9,3646.8,0,0.2,6.4107097,770,16.1,0.38908283
1758,3646.9,0.1,0.1,6.4112502,770.4,16.1,0.38876547
1763,3646.8,5,-0.1,6.4293084,770.9,16.1,0.38836877
1764.8,3646.8,1.8,0,6.4358726,771.4,16.1,0.38797207
1758,3647.3,-6.8,0.5,6.4119534,771.9,16.1,0.38757537
1761,3647.2,3,-0.1,6.4227192,772.4,16.1,0.38717867
1761.9,3647.3,0.9,0.1,6.4261779,772.9,16.1,0.38678197
1588,3656.6,-173.9,9.3,5.8066808,773.3,16.1,0.38646461
1430,3665.5,-158,8.9,5.241665,773.7,16.1,0.38614725
1256,3675.4,-174,9.9,4.6163024,774.1,16.1,0.3858299
1087.1,3685.5,-168.9,10.1,4.006507,774.4,16.1,0.38559188
918,3695.6,-169.1,10.1,3.3925608,774.6,16.1,0.3854332
753.1,3705.8,-164.9,10.2,2.790838,774.8,16.1,0.38527452
584.1,3716.5,-169,10.7,2.1708076,775,16.1,0.38511584
418,3727,-166.1,10.5,1.557886,775.1,16.1,0.3850365
251.1,3737.7,-166.9,10.7,0.93853647,775.2,16.1,0.38495716
78,3749,-173.1,11.3,0.292422,775.3,16.1,0.38487782
-90,3760.7,-168,11.7,-0.338463,775.2,16.1,0.38495716
-254.1,3771.7,-164.1,11,-0.95838897,775.2,16.1,0.38495716
-425.9,3783.2,-171.8,11.5,-1.6112649,775.1,16.1,0.3850365
-428,3786,-2.1,2.8,-1.620408,774.9,16.1,0.38519518
-431,3788.5,-3,2.5,-1.6328435,774.8,16.1,0.38527452
-429.9,3790.9,1.1,2.4,-1.6297079,774.7,16.1,0.38535386
-426,3792.9,3.9,2,-1.6157754,774.6,16.1,0.3854332
-422.9,3794.8,3.1,1.9,-1.6048209,774.5,16.1,0.38551254
-418.9,3796.6,4,1.8,-1.5903957,774.4,16.1,0.38559188
-427,3798.9,-8.1,2.3,-1.6221303,774.2,16.1,0.38575056
-430.9,3800.9,-3.9,2,-1.6378078,774.1,16.1,0.3858299
-426,3802.5,4.9,1.6,-1.619865,774,16.1,0.38590924
301.1,3766.4,727.1,-36.1,1.134063,774.1,16.1,0.3858299
1026.9,3729.3,725.8,-37.1,3.8296182,774.3,16.1,0.38567122
1746.9,3691.2,720,-38.1,6.4481573,774.8,16.1,0.38527452
2477.8,3651.3,730.9,-39.9,9.0471911,775.5,16.1,0.38471914
2474.9,3648.1,-2.9,-3.2,9.0286827,776.2,16.1,0.38416376
2479,3645.2,4.1,-2.9,9.0364508,776.9,16.1,0.38360838
2473.9,3643,-5.1,-2.2,9.0124177,777.6,16.1,0.383053
2475,3640.8,1.1,-2.2,9.01098,778.3,16.1,0.38249762
2476,3638.7,1,-2.1,9.0094212,779,16.1,0.38194224
2480.9,3636.5,4.9,-2.2,9.0217929,779.6,16.1,0.3814662
2474.9,3635,-6,-1.5,8.9962615,780.3,16.1,0.38091082
2476,3633.3,1.1,-1.7,8.9960508,781,16.1,0.38035544
2475,3631.7,-1,-1.6,8.9884575,781.7,16.1,0.37980006
2829.9,3611.7,354.9,-20,10.22075,782.5,16.1,0.37916534
2828,3609.4,-1.9,-2.3,10.207383,783.3,16.1,0.37853063
2826,3607.4,-2,-2,10.194512,784.1,16.1,0.37789591
2816,3606,-10,-1.4,10.154496,784.9,16.1,0.37726119
2811,3604.4,-5,-1.6,10.131968,785.6,16.1,0.37670581
2796,3603.4,-15,-1,10.075106,786.4,16.1,0.37607109
2793,3601.9,-3,-1.5,10.060107,787.2,16.1,0.37543637
2797.9,3600,4.9,-1.9,10.07244,788,16.1,0.37480165
2793,3598.7,-4.9,-1.3,10.051169,788.7,16.1,0.37424627
2794,3597.1,1,-1.6,10.050297,789.5,16.1,0.37361155
2791,3595.8,-3,-1.3,10.035878,790.3,16.1,0.37297683
2794,3594.2,3,-1.6,10.042195,791.1,16.1,0.37234211
2796.1,3592.7,2.1,-1.5,10.045548,791.8,16.1,0.37178673
2793,3591.4,-3.1,-1.3,10.03078,792.6,16.1,0.37115202
2789.9,3590.2,-3.1,-1.2,10.016299,793.4,16.1,0.3705173
2793,3588.8,3.1,-1.4,10.023518,794.2,16.1,0.36988258
2794,3587.4,1,-1.4,10.023196,794.9,16.1,0.3693272
2239,3615.6,-555,28.2,8.0953284,795.6,16.1,0.36877182
1683,3645.2,-556,29.6,6.1348716,796,16.1,0.36845446
1134.1,3675.4,-548.9,30.2,4.1682711,796.3,16.1,0.36821644
580.2,3706.7,-553.9,31.3,2.1506273,796.5,16.1,0.36805776
31,3738.2,-549.2,31.5,0.1158842,796.5,16.1,0.36805776
32,3741.7,1,3.5,0.1197344,796.5,16.1,0.36805776
32,3744.7,0,3,0.1198304,796.5,16.1,0.36805776
32,3747.4,0,2.7,0.1199168,796.6,16.1,0.36797842
31,3749.8,-1,2.4,0.1162438,796.6,16.1,0.36797842
29,3752.2,-2,2.4,0.1088138,796.6,16.1,0.36797842
24,3754.6,-5,2.4,0.0901104,796.6,16.1,0.36797842
32,3756.1,8,1.5,0.1201952,796.6,16.1,0.36797842
27,3758.2,-5,2.1,0.1014714,796.6,16.1,0.36797842
25,3760.1,-2,1.9,0.0940025,796.6,16.1,0.36797842
27,3761.6,2,1.5,0.1015632,796.6,16.1,0.36797842
31,3763.1,4,1.5,0.1166561,796.6,16.1,0.36797842
35,3764.4,4,1.3,0.131754,796.6,16.1,0.36797842
23,3766.5,-12,2.1,0.0866295,796.6,16.1,0.36797842
32,3767.5,9,1,0.12056,796.6,16.1,0.36797842
30,3769,-2,1.5,0.11307,796.6,16.1,0.36797842
33,3770.2,3,1.2,0.1244166,796.7,16.1,0.36789908
24,3771.9,-9,1.7,0.0905256,796.7,16.1,0.36789908
24,3773.2,0,1.3,0.0905568,796.7,16.1,0.36789908
26,3774.3,2,1.1,0.0981318,796.7,16.1,0.36789908
28,3775.3,2,1,0.1057084,796.7,16.1,0.36789908
34,3776.1,6,0.8,0.1283874,796.7,16.1,0.36789908
-36,3781.6,-70,5.5,-0.1361376,796.7,16.1,0.36789908
-96,3785.8,-60,4.2,-0.3634368,796.7,16.1,0.36789908
-154.1,3790,-58.1,4.2,-0.584039,796.6,16.1,0.36797842
-223.9,3795,-69.8,5,-0.8497005,796.6,16.1,0.36797842
-282,3799.3,-58.1,4.3,-1.0714026,796.5,16.1,0.36805776
-343,3803.8,-61,4.5,-1.3047034,796.4,16.1,0.3681371
-406,3808.5,-63,4.7,-1.546251,796.3,16.1,0.36821644
-473.9,3813.5,-67.9,5,-1.8072176,796.1,16.1,0.36837512
-530,3817.9,-56.1,4.4,-2.023487,796,16.1,0.36845446
-529,3819.5,1,1.6,-2.0205155,795.8,16.1,0.36861314
-523.9,3820.7,5.1,1.2,-2.0016647,795.7,16.1,0.36869248
-532,3822.5,-8.1,1.8,-2.03357,795.6,16.1,0.36877182
-528,3823.7,4,1.2,-2.0189136,795.4,16.1,0.3689305
-524.9,3824.9,3.1,1.2,-2.00769,795.3,16.1,0.36900984
-533,3826.6,-8.1,1.7,-2.0395778,795.1,16.1,0.36916852
-526,3827.6,7,1,-2.0133176,795,16.1,0.36924786
-528,3828.9,-2,1.3,-2.0216592,794.8,16.1,0.36940654
-526.9,3830.1,1.1,1.2,-2.0180797,794.7,16.1,0.36948588
-528,3831.2,-1.1,1.1,-2.0228736,794.5,16,0.36964456
-529,3832.4,-1,1.2,-2.0273396,794.4,16,0.3697239
-529.9,3833.6,-0.9,1.2,-2.0314246,794.2,16,0.36988258
318,3791.1,847.9,-42.5,1.2055698,794.3,16,0.36980324
1168.9,3747.2,850.9,-43.9,4.3801021,794.6,16,0.36956522
2013.9,3702.1,845,-45.1,7.4556592,795.2,16,0.36908918
2015.9,3698.6,2,-3.5,7.4560077,795.8,16,0.36861314
2012.9,3696,-3,-2.6,7.4396784,796.3,16,0.36821644
2012,3693.8,-0.9,-2.2,7.4319256,796.9,16,0.3677404
2018.9,3691.3,6.9,-2.5,7.4523656,797.4,16,0.3673437
2010.9,3689.7,-8,-1.6,7.4196177,798,16,0.36686766
2014.9,3687.7,4,-2,7.4303467,798.5,16,0.36647096
2014.9,3685.9,0,-1.8,7.4267199,799.1,16,0.36599492
2011.9,3684.5,-3,-1.4,7.4128455,799.7,16,0.36551888
2020,3682.5,8.1,-2,7.43865,800.2,16,0.36512218
2011,3681.4,-9,-1.1,7.4032954,800.8,16,0.36464614
2017.9,3679.6,6.9,-1.8,7.4250648,801.3,16,0.36424944
2013.9,3678.4,-4,-1.2,7.4079298,801.9,16,0.36377341
2014.9,3676.9,1,-1.5,7.4085858,802.5,16,0.36329737
2076.9,3672.4,62,-4.5,7.6272076,803,16,0.36290067
2131.8,3668.2,54.9,-4.2,7.8198688,803.6,16,0.36242463
2195.8,3663.4,64,-4.8,8.0440937,804.2,16,0.36194859
2260.9,3658.6,65.1,-4.8,8.2717287,804.9,16,0.36139321
2315.8,3654.1,54.9,-4.5,8.4621648,805.5,16,0.36091717
2379.9,3649.2,64.1,-4.9,8.6847311,806.2,16,0.36036179
2435,3644.6,55.1,-4.6,8.874601,806.9,16,0.35980641
2497.9,3639.6,62.9,-5,9.0913568,807.5,16,0.35933037
2563.9,3634.4,66,-5.2,9.3182382,808.3,16,0.35869565
2627,3629.3,63.1,-5.1,9.5341711,809,16,0.35814027
2683,3624.4,56,-4.9,9.7242652,809.7,16,0.35758489
2682,3622.6,-1,-1.8,9.7158132,810.5,16,0.35695017
2680,3620.9,-2,-1.7,9.704012,811.2,16,0.3563948
2681,3619,1,-1.9,9.702539,812,16,0.35576008
2687.9,3617,6.9,-2,9.7221343,812.7,16,0.3552047
2685,3615.4,-2.9,-1.6,9.707349,813.5,16,0.35456998
2686,3613.7,1,-1.7,9.7063982,814.2,16,0.3540146
2679,3612.5,-7,-1.2,9.6778875,815,16,0.35337988
2683.9,3610.7,4.9,-1.8,9.6907577,815.7,16,0.3528245
2677.1,3609.6,-6.8,-1.1,9.6632602,816.4,16,0.35226912
2677.9,3608.1,0.8,-1.5,9.662131,817.2,16,0.3516344
2677.9,3606.6,0,-1.5,9.6581141,817.9,16,0.35107902
2685,3604.9,7.1,-1.7,9.6791565,818.7,16,0.3504443
2679,3603.8,-6,-1.1,9.6545802,819.4,16,0.34988892
2682.9,3602.2,3.9,-1.6,9.6643424,820.2,16,0.34925421
2684,3600.8,1.1,-1.4,9.6645472,820.9,16,0.34869883
2682,3599.6,-2,-1.2,9.6541272,821.7,16,0.34806411
2686,3598.1,4,-1.5,9.6644966,822.4,16,0.34750873
2681.9,3597.1,-4.1,-1,9.6470625,823.1,16,0.34695335
2685,3595.6,3.1,-1.5,9.654186,823.9,16,0.34631863
2679,3594.7,-6,-0.9,9.6302013,824.6,16,0.34576325
2686,3593.2,7,-1.5,9.6513352,825.4,16,0.34512853
193.1,3723.8,-2492.9,130.6,0.71906578,825.4,16,0.34512853
191.1,3728.5,-2,4.7,0.71251635,825.5,16,0.34504919
196.1,3731.5,5,3,0.73174715,825.5,16,0.34504919
196,3734.3,-0.1,2.8,0.7319228,825.6,16,0.34496985
192,3736.9,-4,2.6,0.7174848,825.7,16,0.34489051
201.1,3738.6,9.1,1.7,0.75183246,825.7,16,0.34489051
198.1,3740.8,-3,2.2,0.74105248,825.8,16,0.34481117
201,3742.5,2.9,1.7,0.7522425,825.8,16,0.34481117
195.1,3744.5,-5.9,2,0.73055195,825.9,16,0.34473183
190.1,3746.4,-5,1.9,0.71219064,825.9,16,0.34473183
200,3747.4,9.9,1,0.74948,826,16,0.34465249
199,3748.9,-1,1.5,0.7460311,826,16,0.34465249
199.1,3750.3,0.1,1.4,0.74668473,826.1,16,0.34457315
199.1,3751.6,0,1.3,0.74694356,826.2,16,0.34449381
198,3752.9,-1.1,1.3,0.7430742,826.2,16,0.34449381
196.1,3754.3,-1.9,1.4,0.73621823,826.3,16,0.34441447
199.1,3755.3,3,1,0.74768023,826.3,16,0.34441447
196,3756.6,-3.1,1.3,0.7362936,826.4,16,0.34433513
194.1,3757.8,-1.9,1.2,0.72938898,826.4,16,0.34433513
200.1,3758.6,6,0.8,0.75209586,826.5,16,0.34425579
198,3759.7,-2.1,1.1,0.7444206,826.5,16,0.34425579
196.1,3760.8,-1.9,1.1,0.73749288,826.6,16,0.34417645
201.1,3761.5,5,0.7,0.75643765,826.6,16,0.34417645
198,3762.6,-3.1,1.1,0.7449948,826.7,16,0.34409711
193.1,3763.8,-4.9,1.2,0.72678978,826.8,16,0.34401777
194.1,3764.6,1,0.8,0.73070886,826.8,16,0.34401777
196,3765.3,1.9,0.7,0.7379988,826.9,16,0.34393843
200,3766,4,0.7,0.7532,826.9,16,0.34393843
195,3767.1,-5,1.1,0.7345845,827,16,0.34385909
200,3767.6,5,0.5,0.75352,827,16,0.34385909
192.1,3768.8,-7.9,1.2,0.72398648,827.1,16,0.34377975
197,3769.4,4.9,0.6,0.7425718,827.1,16,0.34377975
219.1,3769,22.1,-0.4,0.8257879,827.2,16,0.34370041
245,3768.3,25.9,-0.7,0.9232335,827.3,16,0.34362107
263,3768,18,-0.3,0.990984,827.3,16,0.34362107
291,3767.2,28,-0.8,1.0962552,827.4,16,0.34354173
305.1,3767,14.1,-0.2,1.1493117,827.5,16,0.34346239
327,3766.3,21.9,-0.7,1.2315801,827.6,16,0.34338305
352,3765.5,25,-0.8,1.325456,827.7,16,0.34330371
375,3764.7,23,-0.8,1.4117625,827.8,16,0.34322437
395.1,3764.1,20.1,-0.6,1.4871959,827.9,16,0.34314503
415.1,3763.4,20,-0.7,1.5621873,828,16,0.34306569
435,3762.7,19.9,-0.7,1.6367745,828.1,16,0.34298635
464,3761.5,29,-1.2,1.745336,828.3,16,0.34282767
459,3762,-5,0.5,1.726758,828.4,16,0.34274833
456,3762.4,-3,0.4,1.7156544,828.5,16,0.34266899
461,3762.5,5,0.1,1.7345125,828.7,16,0.34251031
460,3762.8,-1,0.3,1.730888,828.8,16,0.34243097
464,3762.8,4,0,1.7459392,828.9,16,0.34235163
459,3763.4,-5,0.6,1.7274006,829,16,0.34227229
458,3763.7,-1,0.3,1.7237746,829.2,16,0.34211361
455,3764.1,-3,0.4,1.7126655,829.3,16,0.34203427
462,3764,7,-0.1,1.738968,829.4,16,0.34195493
457,3764.6,-5,0.6,1.7204222,829.5,16,0.3418756
463,3764.5,6,-0.1,1.7429635,829.7,16,0.34171692
459.1,3764.9,-3.9,0.4,1.7284656,829.8,16,0.34163758
458,3765.3,-1.1,0.4,1.7245074,829.9,16,0.34155824
459,3765.4,1,0.1,1.7283186,830.1,16,0.34139956
461.1,3765.6,2.1,0.2,1.7363182,830.2,16,0.34132022
457,3766.1,-4.1,0.5,1.7211077,830.3,16,0.34124088
456,3766.3,-1,0.2,1.7174328,830.4,16,0.34116154
465,3766.1,9,-0.2,1.7512365,830.6,16,0.34100286
462.1,3766.5,-2.9,0.4,1.7404997,830.7,16,0.34092352
462,3766.7,-0.1,0.2,1.7402154,830.8,16,0.34084418
457,3767.2,-5,0.5,1.7216104,831,16,0.3406855
457,3767.4,0,0.2,1.7217018,831.1,16,0.34060616
488,3766.1,31,-1.3,1.8378568,831.2,16,0.34052682
517,3764.7,29,-1.4,1.9463499,831.4,16,0.34036814
545.9,3763.3,28.9,-1.4,2.0543855,831.5,16,0.3402888
572,3762.1,26.1,-1.2,2.1519212,831.7,15.9,0.34013012
594,3760.9,22,-1.2,2.2339746,831.8,15.9,0.34005078
631.1,3759,37.1,-1.9,2.3723049,832,15.9,0.3398921
662,3757.4,30.9,-1.6,2.4873988,832.2,15.9,0.33973342
691.1,3755.8,29.1,-1.6,2.5956334,832.4,15.9,0.33957474
716,3754.3,24.9,-1.5,2.6880788,832.6,15.9,0.33941606
743,3752.8,27,-1.5,2.7883304,832.8,15.9,0.33925738
773,3751.1,30,-1.7,2.8996003,833,15.9,0.3390987
801,3749.4,28,-1.7,3.0032694,833.2,15.9,0.33894002
827,3747.8,26,-1.6,3.0994306,833.4,15.9,0.33878134
834,3747.2,7,-0.6,3.1251648,833.7,15.9,0.33854332
830.1,3747.1,-3.9,-0.1,3.1104677,833.9,15.9,0.33838464
833,3746.8,2.9,-0.3,3.1210844,834.1,15.9,0.33822596
824,3747,-9,0.2,3.087528,834.4,15.9,0.33798794
825,3746.8,1,-0.2,3.09111,834.6,15.9,0.33782926
826,3746.6,1,-0.2,3.0946916,834.8,15.9,0.33767058
858,3744.8,32,-1.8,3.2130384,835.1,15.9,0.33743256
886,3743.1,28,-1.7,3.3163866,835.3,15.9,0.33727388
911,3741.5,25,-1.6,3.4085065,835.6,15.9,0.33703586
938,3739.8,27,-1.7,3.5079324,835.8,15.9,0.33687718
