Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
734,3819.2,2,-0.2,2.8032928,593.3,15.1,0.50243207
718,3820,-16,0.8,2.74276,593.5,15.1,0.50226434
731,3819.2,13,-0.8,2.7918352,593.7,15.1,0.50209661
739,3818.7,8,-0.5,2.8220193,593.9,15.1,0.50192888
712,3820.2,-27,1.5,2.7199824,594.1,15.1,0.50176115
734,3818.9,22,-1.3,2.8030726,594.3,15.1,0.50159343
726,3819.3,-8,0.4,2.7728118,594.5,15.1,0.5014257
724.1,3819.3,-1.9,0,2.7655551,594.7,15.1,0.50125797
737,3818.6,12.9,-0.7,2.8143082,594.9,15.1,0.50109024
729,3818.9,-8,0.3,2.7839781,595.1,15.1,0.50092251
727.1,3818.9,-1.9,0,2.7767222,595.3,15.1,0.50075478
728.1,3818.8,1,-0.1,2.7804683,595.5,15.1,0.50058705
721,3819.1,-7.1,0.3,2.7535711,595.7,15.1,0.50041932
726,3818.8,5,-0.3,2.7724488,595.9,15.1,0.50025159
727.1,3818.7,1.1,-0.1,2.7765768,596.1,15.1,0.50008386
724,3818.8,-3.1,0.1,2.7648112,596.3,15.1,0.49991614
741.9,3817.7,17.9,-1.1,2.8323516,596.5,15.1,0.49974841
726.1,3818.5,-15.8,0.8,2.7726128,596.7,15.1,0.49958068
734.1,3818,8,-0.5,2.8027938,596.9,15.1,0.49941295
728,3818.3,-6.1,0.3,2.7797224,597.1,15.1,0.49924522
742,3817.5,14,-0.8,2.832585,597.3,15.1,0.49907749
731.1,3818,-10.9,0.5,2.7913398,597.5,15.1,0.49890976
728,3818.1,-3.1,0.1,2.7795768,597.7,15.1,0.49874203
744,3817.1,16,-1,2.8399224,597.9,15.1,0.4985743
740.1,3817.2,-3.9,0.1,2.8251097,598.1,15.1,0.49840657
725.9,3818,-14.2,0.8,2.7714862,598.3,15.1,0.49823885
737,3817.3,11.1,-0.7,2.8133501,598.5,15.1,0.49807112
735,3817.3,-2,0,2.8057155,598.7,15.1,0.49790339
724.1,3817.9,-10.9,0.6,2.7645414,598.9,15.1,0.49773566
732.1,3817.4,8,-0.5,2.7947185,599.1,15.1,0.49756793
742,3816.7,9.9,-0.7,2.8319914,599.4,15.1,0.49731634
732.1,3817.2,-9.9,0.5,2.7945721,599.6,15.1,0.49714861
737.1,3816.9,5,-0.3,2.813437,599.8,15.1,0.49698088
729,3817.2,-8.1,0.3,2.7827388,600,15.1,0.49681315
728.2,3817.2,-0.8,0,2.779685,600.2,15.1,0.49664542
745,3816.3,16.8,-0.9,2.8431435,600.4,15.1,0.49647769
733.1,3816.8,-11.9,0.5,2.7980961,600.6,15.1,0.49630996
731.1,3816.9,-2,0.1,2.7905356,600.8,15.1,0.49614223
745,3816,13.9,-0.9,2.84292,601,15.1,0.49597451
734.1,3816.5,-10.9,0.5,2.8016927,601.2,15.1,0.49580678
729.1,3816.7,-5,0.2,2.782756,601.4,15.1,0.49563905
727,3816.8,-2.1,0.1,2.7748136,601.6,15.1,0.49547132
731.1,3816.5,4.1,-0.3,2.7902431,601.8,15.1,0.49530359
724.2,3816.9,-6.9,0.4,2.764199,602,15.1,0.49513586
732,3816.4,7.8,-0.5,2.7936048,602.2,15.1,0.49496813
741,3815.8,9,-0.6,2.8275078,602.4,15.1,0.4948004
730.2,3816.3,-10.8,0.5,2.7866623,602.6,15.1,0.49463267
728,3816.4,-2.2,0.1,2.7783392,602.8,15.1,0.49446494
735,3816,7,-0.4,2.80476,603,15.1,0.49429722
735.1,3815.9,0.1,-0.1,2.8050681,603.2,15.1,0.49412949
731,3816,-4.1,0.1,2.789496,603.4,15.1,0.49396176
720,3816.6,-11,0.6,2.747952,603.6,15.1,0.49379403
721,3816.5,1,-0.1,2.7516965,603.8,15.1,0.4936263
734.1,3815.7,13.1,-0.8,2.8011054,604,15.1,0.49345857
733,3815.7,-1.1,0,2.7969081,604.2,15.1,0.49329084
727.1,3816,-5.9,0.3,2.7746136,604.4,15.1,0.49312311
723.1,3816.2,-4,0.2,2.7594942,604.6,15.1,0.49295538
730.1,3815.7,7,-0.5,2.7858426,604.8,15.1,0.49278766
732,3815.5,1.9,-0.2,2.792946,605,15.1,0.49261993
732,3815.4,0,-0.1,2.7928728,605.2,15.1,0.4924522
736.1,3815.2,4.1,-0.2,2.8083687,605.4,15.1,0.49228447
728.1,3815.5,-8,0.3,2.7780655,605.7,15.1,0.49203287
447,3831.4,-281.1,15.9,1.7126358,605.8,15.1,0.49194901
152.1,3848.7,-294.9,17.3,0.58538727,605.8,15.1,0.49194901
162.1,3849.2,10,0.5,0.62395532,605.9,15.1,0.49186515
158.1,3850.3,-4,1.1,0.60873243,605.9,15.1,0.49186515
151.1,3851.5,-7,1.2,0.58196165,605.9,15.1,0.49186515
165,3851.4,13.9,-0.1,0.635481,606,15.1,0.49178128
158.2,3852.4,-6.8,1,0.60944968,606,15.1,0.49178128
165.1,3852.6,6.9,0.2,0.63606426,606.1,15.1,0.49169742
170,3852.8,4.9,0.2,0.654976,606.1,15.1,0.49169742
162.1,3853.9,-7.9,1.1,0.62471719,606.2,15.1,0.49161355
167.1,3854.1,5,0.2,0.64402011,606.2,15.1,0.49161355
157.2,3855.1,-9.9,1,0.60602172,606.3,15.1,0.49152969
162.1,3855.4,4.9,0.3,0.62496034,606.3,15.1,0.49152969
161.2,3855.9,-0.9,0.5,0.62157108,606.4,15.1,0.49144582
158.2,3856.4,-3,0.5,0.61008248,606.4,15.1,0.49144582
165.1,3856.5,6.9,0.1,0.63670815,606.4,15.1,0.49144582
159.1,3857.3,-6,0.8,0.61369643,606.5,15.1,0.49136196
167.1,3857.2,8,-0.1,0.64453812,606.5,15.1,0.49136196
167.1,3857.6,0,0.4,0.64460496,606.6,15.1,0.49127809
158,3858.5,-9.1,0.9,0.609643,606.6,15.1,0.49127809
158.2,3858.8,0.2,0.3,0.61046216,606.7,15.1,0.49119423
160.1,3859.1,1.9,0.3,0.61784191,606.7,15.1,0.49119423
166.1,3859.1,6,0,0.64099651,606.8,15.1,0.49111037
162.1,3859.7,-4,0.6,0.62565737,606.8,15.1,0.49111037
159.1,3860.2,-3,0.5,0.61415782,606.9,15.1,0.4910265
163,3860.3,3.9,0.1,0.6292289,606.9,15.1,0.4910265
160.1,3860.8,-2.9,0.5,0.61811408,606.9,15.1,0.4910265
168.1,3860.7,8,-0.1,0.64898367,607,15.1,0.49094264
168.1,3861,0,0.3,0.6490341,607,15.1,0.49094264
157.1,3861.9,-11,0.9,0.60670449,607.1,15.1,0.49085877
152.1,3862.5,-5,0.6,0.58748625,607.1,15.1,0.49085877
168.1,3861.8,16,-0.7,0.64916858,607.2,15.1,0.49077491
152.1,3863,-16,1.2,0.5875623,607.2,15.1,0.49077491
154,3863.2,1.9,0.2,0.5949328,607.3,15.1,0.49069104
163.1,3863,9.1,-0.2,0.6300553,607.3,15.1,0.49069104
165.1,3863.1,2,0.1,0.63779781,607.3,15.1,0.49069104
143.1,3864.6,-22,1.5,0.55302426,607.4,15.1,0.49060718
160.1,3863.9,17,-0.7,0.61861039,607.4,15.1,0.49060718
161.1,3864.2,1,0.3,0.62252262,607.5,15.1,0.49052331
156.1,3864.7,-5,0.5,0.60327967,607.5,15.1,0.49052331
156.2,3865,0.1,0.3,0.603713,607.6,15.1,0.49043945
147.1,3865.7,-9.1,0.7,0.56864447,607.6,15.1,0.49043945
159,3865.3,11.9,-0.4,0.6145827,607.6,15.1,0.49043945
162.2,3865.3,3.2,0,0.62695166,607.7,15.1,0.49035559
163.1,3865.5,0.9,0.2,0.63046305,607.7,15.1,0.49035559
165,3865.6,1.9,0.1,0.637824,607.8,15.1,0.49027172
156.1,3866.3,-8.9,0.7,0.60352943,607.8,15.1,0.49027172
154.1,3866.7,-2,0.4,0.59585847,607.9,15.1,0.49018786
173,3865.8,18.9,-0.9,0.6687834,607.9,15.1,0.49018786
160.1,3866.7,-12.9,0.9,0.61905867,608,15.1,0.49010399
148.1,3867.6,-12,0.9,0.57279156,608,15.1,0.49010399
160,3867.1,11.9,-0.5,0.618736,608,15.1,0.49010399
169.1,3866.8,9.1,-0.3,0.65387588,608.1,15.1,0.49002013
163.2,3867.3,-5.9,0.5,0.63114336,608.1,15.1,0.49002013
164.1,3867.5,0.9,0.2,0.63465675,608.2,15,0.48993626
175,3867,10.9,-0.5,0.676725,608.2,15,0.48993626
172.2,3867.4,-2.8,0.4,0.66596628,608.3,15,0.4898524
156.2,3868.4,-16,1,0.60424408,608.3,15,0.4898524
151.1,3868.9,-5.1,0.5,0.58459079,608.4,15,0.48976853
158.2,3868.7,7.1,-0.2,0.61202834,608.4,15,0.48976853
169.1,3868.3,10.9,-0.4,0.65412953,608.5,15,0.48968467
157.2,3869.1,-11.9,0.8,0.60822252,608.5,15,0.48968467
166.1,3868.8,8.9,-0.3,0.64260768,608.5,15,0.48968467
171.1,3868.7,5,-0.1,0.66193457,608.6,15,0.48960081
167.1,3869,-4,0.3,0.6465099,608.6,15,0.48960081
164.1,3869.3,-3,0.3,0.63495213,608.7,15,0.48951694
163.1,3869.5,-1,0.2,0.63111545,608.7,15,0.48951694
165.1,3869.6,2,0.1,0.63887096,608.8,15,0.48943308
168.1,3869.6,3,0,0.65047976,608.8,15,0.48943308
165.2,3869.9,-2.9,0.3,0.63930748,608.9,15,0.48934921
152.2,3870.7,-13,0.8,0.58912054,608.9,15,0.48934921
146.1,3871.2,-6.1,0.5,0.56558232,609,15,0.48926535
153.1,3871,7,-0.2,0.5926501,609,15,0.48926535
81,3875.3,-72.1,4.3,0.3138993,609,15,0.48926535
0,3880.3,-81,5,0,609,15,0.48926535
0,3880.8,0,0.5,0,609,15,0.48926535
0,3881.2,0,0.4,0,609,15,0.48926535
0,3881.5,0,0.3,0,609,15,0.48926535
0,3881.9,0,0.4,0,609,15,0.48926535
0,3882.2,0,0.3,0,609,15,0.48926535
0,3882.5,0,0.3,0,609,15,0.48926535
0,3882.8,0,0.3,0,609,15,0.48926535
0,3883.1,0,0.3,0,609,15,0.48926535
0,3883.4,0,0.3,0,609,15,0.48926535
0,3883.7,0,0.3,0,609,15,0.48926535
0,3884,0,0.3,0,609,15,0.48926535
0,3884.2,0,0.2,0,609,15,0.48926535
0,3884.5,0,0.3,0,609,15,0.48926535
0,3884.8,0,0.3,0,609,15,0.48926535
0,3885,0,0.2,0,609,15,0.48926535
0,3885.2,0,0.2,0,609,15,0.48926535
0,3885.5,0,0.3,0,609,15,0.48926535
0,3885.7,0,0.2,0,609,15,0.48926535
0,3886,0,0.3,0,609,15,0.48926535
0,3886.2,0,0.2,0,609,15,0.48926535
0,3886.4,0,0.2,0,609,15,0.48926535
0,3886.6,0,0.2,0,609,15,0.48926535
0,3886.9,0,0.3,0,609,15,0.48926535
0,3887.1,0,0.2,0,609,15,0.48926535
0,3887.3,0,0.2,0,609,15,0.48926535
0,3887.5,0,0.2,0,609,15,0.48926535
0,3887.7,0,0.2,0,609,15,0.48926535
0,3887.9,0,0.2,0,609,15,0.48926535
0,3888.1,0,0.2,0,609,15,0.48926535
0,3888.3,0,0.2,0,609,15,0.48926535
0,3888.5,0,0.2,0,609,15,0.48926535
0,3888.7,0,0.2,0,609,15,0.48926535
0,3888.9,0,0.2,0,609,15,0.48926535
0,3889.1,0,0.2,0,609,15,0.48926535
0,3889.3,0,0.2,0,609,15,0.48926535
0,3889.4,0,0.1,0,609,15,0.48926535
0,3889.6,0,0.2,0,609,15,0.48926535
0,3889.8,0,0.2,0,609,15,0.48926535
0,3890,0,0.2,0,609,15,0.48926535
0,3890.1,0,0.1,0,609,15,0.48926535
0,3890.3,0,0.2,0,609,15,0.48926535
0,3890.4,0,0.1,0,609,15,0.48926535
0,3890.6,0,0.2,0,609,15,0.48926535
0,3890.8,0,0.2,0,609,15,0.48926535
0,3891,0,0.2,0,609,15,0.48926535
0,3891.1,0,0.1,0,609,15,0.48926535
0,3891.3,0,0.2,0,609,15,0.48926535
0,3891.4,0,0.1,0,609,15,0.48926535
0,3891.6,0,0.2,0,609,15,0.48926535
0,3891.8,0,0.2,0,609,15,0.48926535
0,3891.9,0,0.1,0,609,15,0.48926535
0,3892,0,0.1,0,609,15,0.48926535
0,3892.2,0,0.2,0,609,15,0.48926535
0,3892.3,0,0.1,0,609,15,0.48926535
0,3892.5,0,0.2,0,609,15,0.48926535
0,3892.6,0,0.1,0,609,15,0.48926535
0,3892.7,0,0.1,0,609,15,0.48926535
0,3892.9,0,0.2,0,609,15,0.48926535
0,3893,0,0.1,0,609,15,0.48926535
0,3893.1,0,0.1,0,609,15,0.48926535
0,3893.3,0,0.2,0,609,15,0.48926535
0,3893.4,0,0.1,0,609,15,0.48926535
0,3893.5,0,0.1,0,609,15,0.48926535
0,3893.7,0,0.2,0,609,15,0.48926535
0,3893.8,0,0.1,0,609,15,0.48926535
0,3894,0,0.2,0,609,15,0.48926535
0,3894.1,0,0.1,0,609,15,0.48926535
0,3894.2,0,0.1,0,609,15,0.48926535
0,3894.3,0,0.1,0,609,15,0.48926535
0,3894.4,0,0.1,0,609,15,0.48926535
0,3894.6,0,0.2,0,609,15,0.48926535
0,3894.7,0,0.1,0,609,15,0.48926535
0,3894.8,0,0.1,0,609,15,0.48926535
0,3894.9,0,0.1,0,609,15,0.48926535
0,3895,0,0.1,0,609,15,0.48926535
0,3895.2,0,0.2,0,609,15,0.48926535
0,3895.2,0,0,0,609,15,0.48926535
0,3895.3,0,0.1,0,609,15,0.48926535
0,3895.5,0,0.2,0,609,15,0.48926535
0,3895.6,0,0.1,0,609,15,0.48926535
0,3895.7,0,0.1,0,609,15,0.48926535
0,3895.8,0,0.1,0,609,15,0.48926535
0,3895.9,0,0.1,0,609,15,0.48926535
0,3896,0,0.1,0,609,15,0.48926535
0,3896.2,0,0.2,0,609,15,0.48926535
0,3896.3,0,0.1,0,609,15,0.48926535
0,3896.3,0,0,0,609,15,0.48926535
0,3896.4,0,0.1,0,609,15,0.48926535
0,3896.6,0,0.2,0,609,15,0.48926535
0,3896.6,0,0,0,609,15,0.48926535
0,3896.7,0,0.1,0,609,15,0.48926535
0,3896.9,0,0.2,0,609,15,0.48926535
0,3897,0,0.1,0,609,15,0.48926535
0,3897.1,0,0.1,0,609,15,0.48926535
0,3897.2,0,0.1,0,609,15,0.48926535
0,3897.3,0,0.1,0,609,15,0.48926535
0,3897.3,0,0,0,609,15,0.48926535
0,3897.5,0,0.2,0,609,15,0.48926535
0,3897.5,0,0,0,609,15,0.48926535
0,3897.6,0,0.1,0,609,15,0.48926535
0,3897.8,0,0.2,0,609,15,0.48926535
0,3897.8,0,0,0,609,15,0.48926535
0,3897.9,0,0.1,0,609,15,0.48926535
0,3898,0,0.1,0,609,15,0.48926535
0,3898.1,0,0.1,0,609,15,0.48926535
0,3898.2,0,0.1,0,609,15,0.48926535
0,3898.3,0,0.1,0,609,15,0.48926535
0,3898.4,0,0.1,0,609,15,0.48926535
0,3898.4,0,0,0,609,15,0.48926535
0,3898.6,0,0.2,0,609,15,0.48926535
0,3898.6,0,0,0,609,15,0.48926535
0,3898.7,0,0.1,0,609,15,0.48926535
0,3898.8,0,0.1,0,609,15,0.48926535
0,3898.9,0,0.1,0,609,15,0.48926535
0,3898.9,0,0,0,609,15,0.48926535
0,3899.1,0,0.2,0,609,15,0.48926535
0,3899.1,0,0,0,609,15,0.48926535
485,3871.5,485,-27.6,1.8776775,609.2,15,0.48909762
986,3841.9,501,-29.6,3.7881134,609.4,15,0.48892989
971,3840.8,-15,-1.1,3.7294168,609.7,15,0.4886783
974,3839.1,3,-1.7,3.7392834,610,15,0.4884267
969,3838,-5,-1.1,3.719022,610.2,15,0.48825897
961.1,3837.2,-7.9,-0.8,3.6879329,610.5,15,0.48800738
964,3835.9,2.9,-1.3,3.6978076,610.8,15,0.48775579
959,3835.1,-5,-0.8,3.6778609,611,15,0.48758806
961.1,3834,2.1,-1.1,3.6848574,611.3,15,0.48733646
961,3833,-0.1,-1,3.683513,611.6,15,0.48708487
970.1,3831.6,9.1,-1.4,3.7170352,611.8,15,0.48691714
969,3830.7,-1.1,-0.9,3.7119483,612.1,15,0.48666555
954.1,3830.7,-14.9,0,3.6548709,612.4,15,0.48641396
966,3829.2,11.9,-1.5,3.6990072,612.6,15,0.48624623
968,3828.2,2,-1,3.7056976,612.9,15,0.48599463
962,3827.7,-6,-0.5,3.6822474,613.2,15,0.48574304
973.1,3826.3,11.1,-1.4,3.7233725,613.4,15,0.48557531
973,3825.6,-0.1,-0.7,3.7223088,613.7,15,0.48532372
973.1,3824.8,0.1,-0.8,3.7219129,614,15,0.48507212
980.1,3823.7,7,-1.1,3.7476084,614.3,15,0.48482053
965,3823.8,-15.1,0.1,3.689967,614.5,15,0.4846528
962.1,3823.3,-2.9,-0.5,3.6783969,614.8,15,0.48440121
978.1,3821.8,16,-1.5,3.7381026,615.1,15,0.48414961
979.1,3821,1,-0.8,3.7411411,615.3,15,0.48398189
974,3820.6,-5.1,-0.4,3.7212644,615.6,15,0.48373029
970.1,3820.2,-3.9,-0.4,3.705976,615.9,15,0.4834787
947.1,3820.9,-23,0.7,3.6187744,616.1,15,0.48331097
966.1,3819.2,19,-1.7,3.6897291,616.4,15,0.48305938
972.1,3818.3,6,-0.9,3.7117694,616.7,15,0.48280778
980.1,3817.2,8,-1.1,3.7412377,617,15,0.48255619
973.1,3817.1,-7,-0.1,3.71442,617.2,15,0.48238846
967,3816.9,-6.1,-0.2,3.6909423,617.5,15,0.48213687
970,3816.2,3,-0.7,3.701714,617.8,15,0.48188527
966.1,3815.8,-3.9,-0.4,3.6864444,618,15,0.48171754
969.1,3815.1,3,-0.7,3.6972134,618.3,15,0.48146595
962.1,3815,-7,-0.1,3.6704115,618.6,15,0.48121436
982,3813.4,19.9,-1.6,3.7447588,618.8,15,0.48104663
973.1,3813.3,-8.9,-0.1,3.7107222,619.1,15,0.48079504
968,3813.1,-5.1,-0.2,3.6910808,619.4,15,0.48054344
976.1,3812.2,8.1,-0.9,3.7210884,619.6,15,0.48037571
966,3812.3,-10.1,0.1,3.6826818,619.9,15,0.48012412
982.1,3810.9,16.1,-1.4,3.7426849,620.2,15,0.47987253
973,3810.9,-9.1,0,3.7080057,620.5,15,0.47962093
969,3810.7,-4,-0.2,3.6925683,620.7,15,0.4794532
978.1,3809.7,9.1,-1,3.7262676,621,15,0.47920161
971,3809.7,-7.1,0,3.6992187,621.3,15,0.47895002
963.1,3809.7,-7.9,0,3.6691221,621.5,15,0.47878229
960.9,3809.4,-2.2,-0.3,3.6604525,621.8,15,0.47853069
968,3808.6,7.1,-0.8,3.6867248,622.1,15,0.4782791
958.1,3808.7,-9.9,0.1,3.6491155,622.3,15,0.47811137
981.1,3807.1,23,-1.6,3.7351458,622.6,15,0.47785978
974,3807,-7.1,-0.1,3.708018,622.9,15,0.47760819
962,3807.3,-12,0.3,3.6626226,623.2,15,0.47735659
976.1,3806.1,14.1,-1.2,3.7151342,623.4,15,0.47718886
957,3806.8,-19.1,0.7,3.6431076,623.7,15,0.47693727
970,3805.7,13,-1.1,3.691529,624,15,0.47668568
969,3805.4,-1,-0.3,3.6874326,624.2,15,0.47651795
976.1,3804.6,7.1,-0.8,3.7136701,624.5,15,0.47626635
970.1,3804.6,-6,0,3.6908425,624.8,15,0.47601476
970,3804.2,-0.1,-0.4,3.690074,625,15,0.47584703
955.1,3804.7,-14.9,0.5,3.633869,625.3,15,0.47559544
959,3804.2,3.9,-0.5,3.6482278,625.6,15,0.47534384
973,3803.1,14,-1.1,3.7004163,625.8,15,0.47517612
971,3802.8,-2,-0.3,3.6925188,626.1,15,0.47492452
961.1,3803.1,-9.9,0.3,3.6551594,626.4,15,0.47467293
970,3802.2,8.9,-0.9,3.688134,626.6,15,0.4745052
962.1,3802.4,-7.9,0.2,3.658289,626.9,15,0.47425361
968,3801.7,5.9,-0.7,3.6800456,627.2,15,0.47400201
964.1,3801.6,-3.9,-0.1,3.6651226,627.4,15,0.47383428
973,3800.8,8.9,-0.8,3.6981784,627.7,15,0.47358269
966,3800.8,-7,0,3.6715728,628,15,0.4733311
972,3800.3,6,-0.5,3.6938916,628.3,15,0.4730795
972.1,3799.9,0.1,-0.4,3.6938828,628.5,15,0.47291177
983.1,3799,11,-0.9,3.7347969,628.8,15,0.47266018
984.1,3798.6,1,-0.4,3.7382023,629.1,15,0.47240859
972.1,3799,-12,0.4,3.6930079,629.3,15,0.47224086
960,3799.4,-12.1,0.4,3.647424,629.6,15,0.47198927
969,3798.6,9,-0.8,3.6808434,629.9,15,0.47173767
976.1,3797.9,7.1,-0.7,3.7071302,630.2,15,0.47148608
968,3798.1,-8.1,0.2,3.6765608,630.4,15,0.47131835
954.1,3798.7,-13.9,0.6,3.6243397,630.7,15,0.47106676
977.1,3797.1,23,-1.6,3.7101464,631,15,0.47081516
980.1,3796.6,3,-0.5,3.7210477,631.2,15,0.47064743
963.1,3797.3,-17,0.7,3.6571796,631.5,15,0.47039584
972,3796.6,8.9,-0.7,3.6902952,631.8,15,0.47014425
979.1,3795.9,7.1,-0.7,3.7165657,632,15,0.46997652
974,3795.9,-5.1,0,3.6972066,632.3,15,0.46972492
970,3795.9,-4,0,3.682023,632.6,15,0.46947333
977.1,3795.2,7.1,-0.7,3.7082899,632.8,15,0.4693056
962,3795.8,-15.1,0.6,3.6515596,633.1,15,0.46905401
966,3795.4,4,-0.4,3.6663564,633.4,15,0.46880242
973,3794.8,7,-0.6,3.6923404,633.7,15,0.46855082
961,3795.2,-12,0.4,3.6471872,633.9,15,0.46838309
974.1,3794.2,13.1,-1,3.6959302,634.2,15,0.4681315
977.1,3793.8,3,-0.4,3.706922,634.5,15,0.46787991
965,3794.3,-12.1,0.5,3.6614995,634.7,15,0.46771218
958.1,3794.4,-6.9,0.1,3.6354146,635,15,0.46746058
969.1,3793.6,11,-0.8,3.6763778,635.3,15,0.46720899
970,3793.4,0.9,-0.2,3.679598,635.5,15,0.46704126
972,3793,2,-0.4,3.686796,635.8,15,0.46678967
962,3793.4,-10,0.4,3.6492508,636.1,15,0.46653807
974.1,3792.5,12.1,-0.9,3.6942742,636.3,15,0.46637035
1109,3784.5,134.9,-8,4.1970105,636.7,15,0.46603489
1261.1,3775.3,152.1,-9.2,4.7610308,637,15,0.46578329
1250.1,3775.2,-11,-0.1,4.7193775,637.4,15,0.46544784
1259.1,3774,9,-1.2,4.7518434,637.7,15,0.46519624
1255.1,3773.6,-4,-0.4,4.7362454,638,15,0.46494465
1236.1,3774.2,-19,0.6,4.6652886,638.4,15,0.46460919
1253,3772.7,16.9,-1.5,4.7271931,638.7,15,0.4643576
1239,3773,-14,0.3,4.674747,639.1,15,0.46402214
1250,3771.9,11,-1.1,4.714875,639.4,15,0.46377055
1257,3771,7,-0.9,4.740147,639.8,15,0.46343509
1245.1,3771.2,-11.9,0.2,4.6955211,640.1,15,0.4631835
1245.1,3770.8,0,-0.4,4.6950231,640.5,15,0.46284804
1256,3769.7,10.9,-1.1,4.7347432,640.8,15,0.46259644
1247.1,3769.8,-8.9,0.1,4.7013176,641.2,15,0.46226099
1259,3768.7,11.9,-1.1,4.7447933,641.5,15,0.46200939
1245.1,3769,-13.9,0.3,4.6927819,641.9,15,0.46167393
1255,3768.1,9.9,-0.9,4.7289655,642.2,15,0.46142234
1260,3767.4,5,-0.7,4.746924,642.6,15,0.46108688
1231.1,3768.7,-28.9,1.3,4.6396466,642.9,15,0.46083529
1249,3767.3,17.9,-1.4,4.7053577,643.3,15,0.46049983
1244.1,3767.2,-4.9,-0.1,4.6867735,643.6,15,0.46024824
1243.1,3766.8,-1,-0.4,4.6825091,643.9,15,0.45999665
1249,3766.2,5.9,-0.6,4.7039838,644.3,15,0.45966119
1255,3765.5,6,-0.7,4.7257025,644.6,15,0.45940959
1249,3765.5,-6,0,4.7031095,645,15,0.45907414
1258.1,3764.6,9.1,-0.9,4.7362433,645.3,15,0.45882254
1250,3764.7,-8.1,0.1,4.705875,645.7,15,0.45848708
1246,3764.6,-4,-0.1,4.6906916,646,15,0.45823549
1238.1,3764.7,-7.9,0.1,4.6610751,646.4,15,0.45790003
1254,3763.5,15.9,-1.2,4.719429,646.7,15,0.45764844
1254,3763.1,0,-0.4,4.7189274,647.1,15,0.45731298
1255,3762.8,1,-0.3,4.722314,647.4,15,0.45706139
1248,3762.8,-7,0,4.6959744,647.8,15,0.45672593
1258,3761.9,10,-0.9,4.7324702,648.1,15,0.45647434
1252.1,3762,-5.9,0.1,4.7104002,648.5,15,0.45613888
1244,3762.1,-8.1,0.1,4.6800524,648.8,15,0.45588729
1253,3761.3,9,-0.8,4.7129089,649.2,15,0.45555183
1244,3761.5,-9,0.2,4.679306,649.5,15,0.45530023
1247.9,3761,3.9,-0.5,4.6933519,649.8,15,0.45504864
1247,3760.8,-0.9,-0.2,4.6897176,650.2,15,0.45471318
1246,3760.5,-1,-0.3,4.685583,650.5,15,0.45446159
1243.1,3760.4,-2.9,-0.1,4.6745532,650.9,15,0.45412613
1247,3759.9,3.9,-0.5,4.6885953,651.2,15,0.45387454
1246.1,3759.7,-0.9,-0.2,4.6849622,651.6,15,0.45353908
1239,3759.8,-7.1,0.1,4.6583922,651.9,15,0.45328749
1239,3759.6,0,-0.2,4.6581444,652.3,15,0.45295203
1239,3759.3,0,-0.3,4.6577727,652.6,15,0.45270044
1245.1,3758.7,6.1,-0.6,4.6799574,653,15,0.45236498
1260,3757.6,14.9,-1.1,4.734576,653.3,15,0.45211338
1252,3757.8,-8,0.2,4.7047656,653.7,15.1,0.45177793
1253,3757.5,1,-0.3,4.7081475,654,15.1,0.45152633
1238.2,3758.1,-14.8,0.6,4.6532794,654.3,15.1,0.45127474
1251,3757.1,12.8,-1,4.7001321,654.7,15.1,0.45093928
1252,3756.7,1,-0.4,4.7033884,655,15.1,0.45068769
1255,3756.3,3,-0.4,4.7141565,655.4,15,0.45035223
1248.1,3756.5,-6.9,0.2,4.6884876,655.7,15,0.45010064
1240,3756.6,-8.1,0.1,4.658184,656.1,15.1,0.44976518
1249,3756,9,-0.6,4.691244,656.4,15.1,0.44951359
1250.1,3755.6,1.1,-0.4,4.6948756,656.8,15.1,0.44917813
1255.9,3755,5.8,-0.6,4.7159045,657.1,15.1,0.44892653
1244,3755.4,-11.9,0.4,4.6717176,657.5,15.1,0.44859108
1242.1,3755.3,-1.9,-0.1,4.6644581,657.8,15.1,0.44833948
1248,3754.8,5.9,-0.5,4.6859904,658.2,15.1,0.44800403
1249.1,3754.5,1.1,-0.3,4.689746,658.5,15.1,0.44775243
1239,3754.8,-10.1,0.3,4.6521972,658.9,15.1,0.44741697
1260,3753.4,21,-1.4,4.729284,659.2,15.1,0.44716538
1249,3753.8,-11,0.4,4.6884962,659.5,15.1,0.44691379
1248.1,3753.6,-0.9,-0.2,4.6848682,659.9,15.1,0.44657833
1252,3753.2,3.9,-0.4,4.6990064,660.2,15.1,0.44632674
1246,3753.3,-6,0.1,4.6766118,660.6,15.1,0.44599128
1248,3753,2,-0.3,4.683744,660.9,15.1,0.44573968
1255.1,3752.4,7.1,-0.6,4.7096372,661.3,15.1,0.44540423
1254,3752.1,-1.1,-0.3,4.7051334,661.6,15.1,0.44515263
1249.1,3752.2,-4.9,0.1,4.686873,662,15.1,0.44481718
1239,3752.6,-10.1,0.4,4.6494714,662.3,15.1,0.44456558
1239.1,3752.4,0.1,-0.2,4.6495988,662.7,15.1,0.44423012
1240,3752.1,0.9,-0.3,4.652604,663,15.1,0.44397853
1245,3751.7,5,-0.4,4.6708665,663.4,15.1,0.44364307
1259,3750.7,14,-1,4.7221313,663.7,15.1,0.44339148
1240.1,3751.5,-18.9,0.8,4.6522352,664.1,15.1,0.44305602
