Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1607.1,3741.1,-1,-0.9,6.0123218,716.3,14.1,0.41688375
1601.1,3740.5,-6,-0.6,5.9889145,716.8,14.1,0.41647672
1609.1,3739.1,8,-1.4,6.0165858,717.2,14.1,0.41615109
1614,3737.9,4.9,-1.2,6.0329706,717.7,14.1,0.41574406
1590.1,3738.3,-23.9,0.4,5.9442708,718.1,14.1,0.41541843
1608.1,3736.4,18,-1.9,6.0085048,718.6,14.1,0.4150114
1597.1,3736.2,-11,-0.2,5.967085,719,14.1,0.41468577
1598.1,3735.3,1,-0.9,5.9693829,719.4,14.1,0.41436014
1578.1,3735.6,-20,0.3,5.8951504,719.9,14.1,0.41395311
1610,3732.9,31.9,-2.7,6.009969,720.3,14.1,0.41362748
1602,3732.6,-8,-0.3,5.9796252,720.8,14.1,0.41322045
1592.1,3732.3,-9.9,-0.3,5.9421948,721.2,14.1,0.41289482
1588,3731.8,-4.1,-0.5,5.9260984,721.7,14.1,0.41248779
1599.1,3730.4,11.1,-1.4,5.9652826,722.1,14.1,0.41216216
1612,3728.9,12.9,-1.5,6.0109868,722.6,14.1,0.41175513
1603.1,3728.6,-8.9,-0.3,5.9773187,723,14.1,0.4114295
1595,3728.3,-8.1,-0.3,5.9466385,723.4,14.1,0.41110387
1592,3727.8,-3,-0.5,5.9346576,723.9,14.1,0.41069684
1587,3727.3,-5,-0.5,5.9152251,724.3,14.1,0.41037121
1590.1,3726.5,3.1,-0.8,5.9255077,724.8,14.1,0.40996418
1585.1,3726,-5,-0.5,5.9060826,725.2,14.1,0.40963855
1594,3724.9,8.9,-1.1,5.9374906,725.6,14.1,0.40931293
1595,3724.1,1,-0.8,5.9399395,726.1,14.1,0.40890589
1586,3724,-9,-0.1,5.906264,726.5,14.1,0.40858027
1595,3722.9,9,-1.1,5.9380255,727,14.1,0.40817323
1596,3722.1,1,-0.8,5.9404716,727.4,14.1,0.40784761
1594.1,3721.6,-1.9,-0.5,5.9326026,727.9,14.1,0.40744057
1590,3721.2,-4.1,-0.4,5.916708,728.3,14.1,0.40711495
1614.1,3719.2,24.1,-2,6.0031607,728.8,14.1,0.40670791
1599.1,3719.4,-15,0.2,5.9476925,729.2,14.1,0.40638229
1587,3719.4,-12.1,0,5.9026878,729.6,14.1,0.40605666
1578,3719.4,-9,0,5.8692132,730.1,14.1,0.40564963
1590,3718.1,12,-1.3,5.911779,730.5,14.1,0.405324
1598.1,3717.1,8.1,-1,5.9402975,731,14.1,0.40491697
1596.1,3716.5,-2,-0.6,5.9319057,731.4,14.1,0.40459134
1587,3716.5,-9.1,0,5.8980855,731.8,14.1,0.40426571
1591.1,3715.7,4.1,-0.8,5.9120503,732.3,14.1,0.40385868
1604,3714.4,12.9,-1.3,5.9578976,732.7,14.1,0.40353305
1594,3714.4,-10,0,5.9207536,733.2,14.1,0.40312602
1581,3714.6,-13,0.2,5.8727826,733.6,14.1,0.40280039
1606,3712.7,25,-1.9,5.9625962,734.1,14.1,0.40239336
1600.1,3712.4,-5.9,-0.3,5.9402112,734.5,14.1,0.40206773
1597.1,3712.1,-3,-0.3,5.9285949,734.9,14.1,0.4017421
1598.1,3711.5,1,-0.6,5.9313482,735.4,14.1,0.40133507
1601.1,3710.8,3,-0.7,5.9413619,735.8,14.1,0.40100944
1608.1,3709.9,7,-0.9,5.9658902,736.3,14.1,0.40060241
1598.1,3709.9,-10,0,5.9287912,736.7,14.1,0.40027678
1606.1,3709,8,-0.9,5.9570249,737.2,14.1,0.39986975
1604.1,3708.6,-2,-0.4,5.9489653,737.6,14.1,0.39954412
1608.1,3707.9,4,-0.7,5.962674,738.1,14.1,0.39913709
1602.1,3707.6,-6,-0.3,5.939946,738.5,14.1,0.39881146
1601.1,3707.2,-1,-0.4,5.9355979,739,14.1,0.39840443
1589.1,3707.5,-12,0.3,5.8915882,739.4,14.1,0.3980788
1603.1,3706.2,14,-1.3,5.9414092,739.8,14.1,0.39775317
1601,3705.9,-2.1,-0.3,5.9331459,740.3,14.1,0.39734614
1594,3705.8,-7,-0.1,5.9070452,740.7,14.1,0.39702051
1603,3704.9,9,-0.9,5.9389547,741.2,14.1,0.39661348
1586,3705.3,-17,0.4,5.8766058,741.6,14.1,0.39628785
1604,3703.9,18,-1.4,5.9410556,742.1,14.1,0.39588082
1609,3703.1,5,-0.8,5.9582879,742.5,14.1,0.39555519
1598.1,3703.3,-10.9,0.2,5.9182437,743,14.1,0.39514816
1584.1,3703.7,-14,0.4,5.8670312,743.4,14.1,0.39482253
1598.1,3702.5,14,-1.2,5.9169653,743.8,14.1,0.39449691
1598.1,3702.1,0,-0.4,5.916326,744.3,14.1,0.39408987
1603,3701.4,4.9,-0.7,5.9333442,744.7,14.1,0.39376425
1606.1,3700.8,3.1,-0.6,5.9438549,745.2,14.1,0.39335721
1597.1,3700.9,-9,0.1,5.9107074,745.6,14.1,0.39303159
1595,3700.6,-2.1,-0.3,5.902457,746.1,14.1,0.39262455
1594.1,3700.3,-0.9,-0.3,5.8986482,746.5,14.1,0.39229893
1598.1,3699.7,4,-0.6,5.9124906,746.9,14.2,0.3919733
1602,3699,3.9,-0.7,5.925798,747.4,14.2,0.39156627
1601.1,3698.7,-0.9,-0.3,5.9219886,747.8,14.2,0.39124064
1597.1,3698.5,-4,-0.2,5.9068743,748.3,14.2,0.3908336
1602,3697.9,4.9,-0.6,5.9240358,748.7,14.1,0.39050798
1598,3697.7,-4,-0.2,5.9089246,749.2,14.1,0.39010094
1593,3697.6,-5,-0.1,5.8902768,749.6,14.2,0.38977532
1584.1,3697.8,-8.9,0.2,5.857685,750,14.2,0.38944969
1606.1,3696.2,22,-1.6,5.9364668,750.5,14.2,0.38904266
1605,3695.9,-1.1,-0.3,5.9319195,750.9,14.1,0.38871703
1584,3696.7,-21,0.8,5.8555728,751.4,14.2,0.38831
1600.1,3695.5,16.1,-1.2,5.9131696,751.8,14.2,0.38798437
1594.1,3695.4,-6,-0.1,5.8908371,752.3,14.2,0.38757734
1602,3694.6,7.9,-0.8,5.9187492,752.7,14.2,0.38725171
1592,3694.9,-10,0.3,5.8822808,753.2,14.2,0.38684468
799.1,3740.1,-792.9,45.2,2.9887139,753.4,14.2,0.38668186
0,3787.4,-799.1,47.3,0,753.4,14.2,0.38668186
0,3790.2,0,2.8,0,753.4,14.2,0.38668186
0,3792.4,0,2.2,0,753.4,14.2,0.38668186
0,3794.4,0,2,0,753.4,14.2,0.38668186
0,3796.1,0,1.7,0,753.4,14.2,0.38668186
0,3797.7,0,1.6,0,753.4,14.2,0.38668186
0,3799.3,0,1.6,0,753.4,14.2,0.38668186
0,3800.7,0,1.4,0,753.4,14.2,0.38668186
0,3802.1,0,1.4,0,753.4,14.2,0.38668186
0,3803.3,0,1.2,0,753.4,14.2,0.38668186
0,3804.5,0,1.2,0,753.4,14.2,0.38668186
0,3805.7,0,1.2,0,753.4,14.2,0.38668186
0,3806.8,0,1.1,0,753.4,14.2,0.38668186
0,3807.9,0,1.1,0,753.4,14.2,0.38668186
0,3809,0,1.1,0,753.4,14.2,0.38668186
0,3810,0,1,0,753.4,14.2,0.38668186
0,3811,0,1,0,753.4,14.2,0.38668186
0,3811.9,0,0.9,0,753.4,14.2,0.38668186
0,3812.8,0,0.9,0,753.4,14.2,0.38668186
0,3813.7,0,0.9,0,753.4,14.2,0.38668186
0,3814.6,0,0.9,0,753.4,14.2,0.38668186
0,3815.5,0,0.9,0,753.4,14.2,0.38668186
0,3816.3,0,0.8,0,753.4,14.2,0.38668186
0,3817.1,0,0.8,0,753.4,14.2,0.38668186
0,3817.8,0,0.7,0,753.4,14.2,0.38668186
0,3818.6,0,0.8,0,753.4,14.2,0.38668186
0,3819.4,0,0.8,0,753.4,14.2,0.38668186
0,3820.1,0,0.7,0,753.4,14.2,0.38668186
0,3820.8,0,0.7,0,753.4,14.2,0.38668186
0,3821.5,0,0.7,0,753.4,14.2,0.38668186
0,3822.2,0,0.7,0,753.4,14.2,0.38668186
0,3822.9,0,0.7,0,753.4,14.2,0.38668186
0,3823.5,0,0.6,0,753.4,14.2,0.38668186
0,3824.2,0,0.7,0,753.4,14.2,0.38668186
0,3824.8,0,0.6,0,753.4,14.2,0.38668186
0,3825.5,0,0.7,0,753.4,14.2,0.38668186
0,3826.1,0,0.6,0,753.4,14.2,0.38668186
0,3826.6,0,0.5,0,753.4,14.2,0.38668186
0,3827.2,0,0.6,0,753.4,14.2,0.38668186
0,3827.7,0,0.5,0,753.4,14.2,0.38668186
0,3828.3,0,0.6,0,753.4,14.2,0.38668186
0,3828.8,0,0.5,0,753.4,14.2,0.38668186
0,3829.4,0,0.6,0,753.4,14.2,0.38668186
0,3829.9,0,0.5,0,753.4,14.2,0.38668186
0,3830.4,0,0.5,0,753.4,14.2,0.38668186
0,3830.9,0,0.5,0,753.4,14.2,0.38668186
0,3831.4,0,0.5,0,753.4,14.2,0.38668186
0,3831.9,0,0.5,0,753.4,14.2,0.38668186
0,3832.4,0,0.5,0,753.4,14.2,0.38668186
0,3832.8,0,0.4,0,753.4,14.2,0.38668186
0,3833.4,0,0.6,0,753.4,14.2,0.38668186
0,3833.7,0,0.3,0,753.4,14.2,0.38668186
0,3834.2,0,0.5,0,753.4,14.2,0.38668186
0,3834.6,0,0.4,0,753.4,14.1,0.38668186
0,3835.1,0,0.5,0,753.4,14.1,0.38668186
0,3835.5,0,0.4,0,753.4,14.1,0.38668186
0,3835.9,0,0.4,0,753.4,14.1,0.38668186
0,3836.3,0,0.4,0,753.4,14.1,0.38668186
0,3836.7,0,0.4,0,753.4,14.1,0.38668186
0,3837.1,0,0.4,0,753.4,14.1,0.38668186
0,3837.5,0,0.4,0,753.4,14.1,0.38668186
0,3837.9,0,0.4,0,753.4,14.1,0.38668186
0,3838.2,0,0.3,0,753.4,14.1,0.38668186
0,3838.6,0,0.4,0,753.4,14.1,0.38668186
0,3838.9,0,0.3,0,753.4,14.1,0.38668186
0,3839.3,0,0.4,0,753.4,14.1,0.38668186
0,3839.6,0,0.3,0,753.4,14.1,0.38668186
0,3840,0,0.4,0,753.4,14.1,0.38668186
0,3840.3,0,0.3,0,753.4,14.1,0.38668186
0,3840.7,0,0.4,0,753.4,14.1,0.38668186
0,3841,0,0.3,0,753.4,14.1,0.38668186
0,3841.3,0,0.3,0,753.4,14.1,0.38668186
0,3841.7,0,0.4,0,753.4,14.1,0.38668186
0,3842,0,0.3,0,753.4,14.1,0.38668186
0,3842.3,0,0.3,0,753.4,14.1,0.38668186
0,3842.6,0,0.3,0,753.4,14.1,0.38668186
0,3842.9,0,0.3,0,753.4,14.1,0.38668186
0,3843.2,0,0.3,0,753.4,14.1,0.38668186
0,3843.5,0,0.3,0,753.4,14.1,0.38668186
0,3843.7,0,0.2,0,753.4,14.1,0.38668186
0,3844.1,0,0.4,0,753.4,14.1,0.38668186
0,3844.3,0,0.2,0,753.4,14.1,0.38668186
0,3844.6,0,0.3,0,753.4,14.1,0.38668186
0,3844.9,0,0.3,0,753.4,14.1,0.38668186
0,3845.1,0,0.2,0,753.4,14.1,0.38668186
0,3845.4,0,0.3,0,753.4,14.1,0.38668186
0,3845.7,0,0.3,0,753.4,14.1,0.38668186
0,3846,0,0.3,0,753.4,14.1,0.38668186
0,3846.2,0,0.2,0,753.4,14.1,0.38668186
0,3846.4,0,0.2,0,753.4,14.1,0.38668186
0,3846.7,0,0.3,0,753.4,14.1,0.38668186
0,3846.9,0,0.2,0,753.4,14.1,0.38668186
0,3847.2,0,0.3,0,753.4,14.1,0.38668186
1059.8,3787.5,1059.8,-59.7,4.0139925,753.7,14.1,0.38643764
2122.9,3725.4,1063.1,-62.1,7.9086517,754.3,14.1,0.3859492
2125,3721.4,2.1,-4,7.907975,754.9,14.1,0.38546076
2114,3718.9,-11,-2.5,7.8617546,755.4,14.1,0.38505373
2127.1,3715.3,13.1,-3.6,7.9028146,756,14.1,0.38456529
2122,3713.2,-5.1,-2.1,7.8794104,756.6,14.1,0.38407685
2119,3711,-3,-2.2,7.863609,757.2,14.1,0.38358841
2129.1,3708.2,10.1,-2.8,7.8951286,757.8,14.1,0.38309997
2123,3706.4,-6.1,-1.8,7.8686872,758.4,14.1,0.38261153
2115.1,3704.8,-7.9,-1.6,7.8360225,759,14.1,0.38212309
2114,3702.9,-1.1,-1.9,7.8279306,759.6,14.1,0.38163465
2118,3700.9,4,-2,7.8385062,760.2,14.1,0.38114621
2119,3699,1,-1.9,7.838181,760.7,14.1,0.38073917
2119.9,3697.2,0.9,-1.8,7.8376943,761.3,14.1,0.38025073
2136,3694.6,16.1,-2.6,7.8916656,761.9,14.1,0.37976229
2113.2,3694.2,-22.8,-0.4,7.8065834,762.5,14.1,0.37927385
2111,3692.7,-2.2,-1.5,7.7952897,763.1,14.1,0.37878541
2111.1,3691.1,0.1,-1.6,7.7922812,763.7,14.1,0.37829697
2120,3689.1,8.9,-2,7.820892,764.3,14.1,0.37780853
2119,3687.6,-1,-1.5,7.8140244,764.9,14.1,0.37732009
2115.1,3686.4,-3.9,-1.2,7.7971046,765.4,14.1,0.37691306
2114,3685,-1.1,-1.4,7.79009,766,14.1,0.37642462
2132,3682.6,18,-2.4,7.8513032,766.6,14.1,0.37593618
2125,3681.6,-7,-1,7.8234,767.2,14.1,0.37544774
2120,3680.5,-5,-1.1,7.80266,767.8,14.1,0.3749593
2116,3679.4,-4,-1.1,7.7856104,768.4,14.1,0.37447086
2111.1,3678.4,-4.9,-1,7.7654702,769,14.1,0.37398242
2123,3676.4,11.9,-2,7.8049972,769.6,14.1,0.37349398
2109.2,3676,-13.8,-0.4,7.7534192,770.2,14.1,0.37300554
2125,3673.9,15.8,-2.1,7.8070375,770.7,14.1,0.3725985
2127.1,3672.6,2.1,-1.3,7.8119875,771.3,14.1,0.37211006
2130,3671.2,2.9,-1.4,7.819656,771.9,14.1,0.37162162
2107.2,3671.3,-22.8,0.1,7.7361634,772.5,14.1,0.37113318
2114,3669.9,6.8,-1.4,7.7581686,773.1,14.1,0.37064474
2125.1,3668.1,11.1,-1.8,7.7950793,773.7,14.1,0.3701563
2110,3667.9,-15.1,-0.2,7.739269,774.3,14.1,0.36966786
2119.1,3666.3,9.1,-1.6,7.7692563,774.9,14.1,0.36917942
2121,3665.2,1.9,-1.1,7.7738892,775.5,14.1,0.36869098
2111.1,3664.7,-9.9,-0.5,7.7365482,776,14.1,0.36828395
2132,3662.5,20.9,-2.2,7.80845,776.6,14.1,0.36779551
2134.1,3661.3,2.1,-1.2,7.8135803,777.2,14.1,0.36730707
2120.1,3661.1,-14,-0.2,7.7618981,777.8,14.1,0.36681863
2116.1,3660.4,-4,-0.7,7.7457724,778.4,14.1,0.36633019
2114,3659.6,-2.1,-0.8,7.7363944,779,14.1,0.36584175
2119.1,3658.3,5.1,-1.3,7.7523035,779.6,14.1,0.36535331
2121.9,3657.3,2.8,-1,7.7604249,780.2,14.1,0.36486486
2131,3655.8,9.1,-1.5,7.7905098,780.8,14.1,0.36437642
2137,3654.6,6,-1.2,7.8098802,781.4,14.2,0.36388798
2122,3654.5,-15,-0.1,7.754849,781.9,14.1,0.36348095
2130,3653.2,8,-1.3,7.781316,782.5,14.2,0.36299251
2124.9,3652.7,-5.1,-0.5,7.7616222,783.1,14.2,0.36250407
2118.1,3652.2,-6.8,-0.5,7.7357248,783.7,14.2,0.36201563
2120,3651.2,1.9,-1,7.740544,784.3,14.2,0.36152719
2122,3650.3,2,-0.9,7.7459366,784.9,14.2,0.36103875
2113.1,3650,-8.9,-0.3,7.712815,785.5,14.2,0.36055031
2130,3648.3,16.9,-1.7,7.770879,786.1,14.2,0.36006187
2123.1,3647.8,-6.9,-0.5,7.7446442,786.7,14.2,0.35957343
2107,3648,-16.1,0.2,7.686336,787.2,14.2,0.3591664
2110.1,3647,3.1,-1,7.6955347,787.8,14.2,0.35867796
2108.1,3646.4,-2,-0.6,7.6869758,788.4,14.2,0.35818951
2116,3645.2,7.9,-1.2,7.7132432,789,14.2,0.35770107
2124.1,3644,8.1,-1.2,7.7402204,789.6,14.2,0.35721263
2125,3643.2,0.9,-0.8,7.7418,790.2,14.2,0.35672419
2125,3642.4,0,-0.8,7.7401,790.8,14.2,0.35623575
2120,3642,-5,-0.4,7.72104,791.4,14.2,0.35574731
2111,3641.8,-9,-0.2,7.6878398,792,14.2,0.35525887
2125,3640.3,14,-1.5,7.7356375,792.5,14.2,0.35485184
2123.1,3639.6,-1.9,-0.7,7.7272348,793.1,14.2,0.3543634
2120,3639.1,-3.1,-0.5,7.714892,793.7,14.2,0.35387496
2119,3638.5,-1,-0.6,7.7099815,794.3,14.2,0.35338652
2114.1,3638.1,-4.9,-0.4,7.6913072,794.9,14.2,0.35289808
2117,3637.2,2.9,-0.9,7.6999524,795.5,14.2,0.35240964
1060,3697.7,-1057,60.5,3.919562,795.8,14.2,0.35216542
0,3760.6,-1060,62.9,0,795.8,14.2,0.35216542
0,3764.3,0,3.7,0,795.8,14.2,0.35216542
0,3767.2,0,2.9,0,795.8,14.2,0.35216542
0,3769.6,0,2.4,0,795.8,14.2,0.35216542
0,3771.8,0,2.2,0,795.8,14.2,0.35216542
0,3773.9,0,2.1,0,795.8,14.2,0.35216542
0,3775.7,0,1.8,0,795.8,14.2,0.35216542
0,3777.5,0,1.8,0,795.8,14.2,0.35216542
0,3779.1,0,1.6,0,795.8,14.2,0.35216542
0,3780.7,0,1.6,0,795.8,14.2,0.35216542
0,3782.2,0,1.5,0,795.8,14.2,0.35216542
0,3783.6,0,1.4,0,795.8,14.2,0.35216542
0,3785,0,1.4,0,795.8,14.2,0.35216542
0,3786.3,0,1.3,0,795.8,14.2,0.35216542
0,3787.5,0,1.2,0,795.8,14.2,0.35216542
0,3788.7,0,1.2,0,795.8,14.2,0.35216542
0,3789.9,0,1.2,0,795.8,14.2,0.35216542
0,3791.1,0,1.2,0,795.8,14.2,0.35216542
0,3792.1,0,1,0,795.8,14.2,0.35216542
0,3793.2,0,1.1,0,795.8,14.2,0.35216542
0,3794.2,0,1,0,795.8,14.2,0.35216542
0,3795.2,0,1,0,795.8,14.2,0.35216542
0,3796.2,0,1,0,795.8,14.2,0.35216542
0,3797.2,0,1,0,795.8,14.2,0.35216542
0,3798.1,0,0.9,0,795.8,14.2,0.35216542
0,3799,0,0.9,0,795.8,14.2,0.35216542
0,3799.9,0,0.9,0,795.8,14.2,0.35216542
0,3800.8,0,0.9,0,795.8,14.2,0.35216542
0,3801.6,0,0.8,0,795.8,14.2,0.35216542
0,3802.5,0,0.9,0,795.8,14.2,0.35216542
0,3803.2,0,0.7,0,795.8,14.2,0.35216542
0,3804,0,0.8,0,795.8,14.2,0.35216542
0,3804.9,0,0.9,0,795.8,14.2,0.35216542
0,3805.6,0,0.7,0,795.8,14.2,0.35216542
0,3806.3,0,0.7,0,795.8,14.2,0.35216542
0,3807.1,0,0.8,0,795.8,14.2,0.35216542
0,3807.8,0,0.7,0,795.8,14.2,0.35216542
0,3808.4,0,0.6,0,795.8,14.2,0.35216542
0,3809.1,0,0.7,0,795.8,14.2,0.35216542
0,3809.8,0,0.7,0,795.8,14.2,0.35216542
0,3810.5,0,0.7,0,795.8,14.2,0.35216542
0,3811.1,0,0.6,0,795.8,14.2,0.35216542
0,3811.7,0,0.6,0,795.8,14.2,0.35216542
0,3812.3,0,0.6,0,795.8,14.2,0.35216542
0,3812.9,0,0.6,0,795.8,14.2,0.35216542
0,3813.5,0,0.6,0,795.8,14.2,0.35216542
0,3814,0,0.5,0,795.8,14.2,0.35216542
0,3814.6,0,0.6,0,795.8,14.2,0.35216542
0,3815.2,0,0.6,0,795.8,14.2,0.35216542
0,3815.7,0,0.5,0,795.8,14.2,0.35216542
0,3816.3,0,0.6,0,795.8,14.2,0.35216542
0,3816.7,0,0.4,0,795.8,14.2,0.35216542
0,3817.3,0,0.6,0,795.8,14.2,0.35216542
0,3817.8,0,0.5,0,795.8,14.2,0.35216542
0,3818.3,0,0.5,0,795.8,14.2,0.35216542
0,3818.8,0,0.5,0,795.8,14.2,0.35216542
0,3819.2,0,0.4,0,795.8,14.2,0.35216542
0,3819.7,0,0.5,0,795.8,14.2,0.35216542
0,3820.2,0,0.5,0,795.8,14.2,0.35216542
0,3820.6,0,0.4,0,795.8,14.2,0.35216542
0,3821.1,0,0.5,0,795.8,14.2,0.35216542
0,3821.5,0,0.4,0,795.8,14.2,0.35216542
0,3821.9,0,0.4,0,795.8,14.2,0.35216542
0,3822.4,0,0.5,0,795.8,14.2,0.35216542
0,3822.8,0,0.4,0,795.8,14.2,0.35216542
0,3823.2,0,0.4,0,795.8,14.2,0.35216542
0,3823.6,0,0.4,0,795.8,14.2,0.35216542
0,3824.1,0,0.5,0,795.8,14.2,0.35216542
0,3824.5,0,0.4,0,795.8,14.2,0.35216542
0,3824.8,0,0.3,0,795.8,14.2,0.35216542
0,3825.2,0,0.4,0,795.8,14.2,0.35216542
0,3825.6,0,0.4,0,795.8,14.2,0.35216542
0,3825.9,0,0.3,0,795.8,14.2,0.35216542
0,3826.3,0,0.4,0,795.8,14.2,0.35216542
0,3826.7,0,0.4,0,795.8,14.2,0.35216542
0,3827,0,0.3,0,795.8,14.2,0.35216542
0,3827.4,0,0.4,0,795.8,14.2,0.35216542
0,3827.7,0,0.3,0,795.8,14.2,0.35216542
0,3828,0,0.3,0,795.8,14.2,0.35216542
0,3828.3,0,0.3,0,795.8,14.2,0.35216542
0,3828.7,0,0.4,0,795.8,14.2,0.35216542
0,3829,0,0.3,0,795.8,14.2,0.35216542
0,3829.3,0,0.3,0,795.8,14.2,0.35216542
0,3829.6,0,0.3,0,795.8,14.2,0.35216542
0,3829.9,0,0.3,0,795.8,14.2,0.35216542
0,3830.3,0,0.4,0,795.8,14.2,0.35216542
0,3830.5,0,0.2,0,795.8,14.2,0.35216542
1073.8,3770.3,1073.8,-60.2,4.0485481,796.1,14.2,0.3519212
2164,3706.9,1090.2,-63.4,8.0217316,796.7,14.2,0.35143276
2133,3704.7,-31,-2.2,7.9021251,797.3,14.2,0.35094432
2155,3700.3,22,-4.4,7.9741465,797.9,14.2,0.35045588
2157,3697.4,2,-2.9,7.9752918,798.5,14.2,0.34996744
2139,3695.8,-18,-1.6,7.9053162,799.1,14.2,0.349479
2148,3692.9,9,-2.9,7.9323492,799.7,14.2,0.34899056
2152,3690.5,4,-2.4,7.941956,800.3,14.2,0.34850212
2154,3688.2,2,-2.3,7.9443828,800.9,14.2,0.34801368
2143.1,3686.7,-10.9,-1.5,7.9009668,801.5,14.2,0.34752524
2144,3684.7,0.9,-2,7.8999968,802,14.2,0.3471182
2152,3682.3,8,-2.4,7.9243096,802.6,14.2,0.34662976
2147.1,3680.8,-4.9,-1.5,7.9030457,803.2,14.2,0.34614132
2144.1,3679.2,-3,-1.6,7.8885727,803.8,14.2,0.34565288
2145,3677.4,0.9,-1.8,7.888023,804.4,14.2,0.34516444
2151,3675.3,6,-2.1,7.9055703,805,14.2,0.344676
2143,3674.2,-8,-1.1,7.8738106,805.6,14.2,0.34418756
2137,3672.9,-6,-1.3,7.8489873,806.2,14.2,0.34369912
2145,3670.9,8,-2,7.8740805,806.8,14.2,0.34321068
2149,3669.2,4,-1.7,7.8851108,807.4,14.2,0.34272224
2139,3668.3,-10,-0.9,7.8464937,808,14.2,0.3422338
2163,3665.5,24,-2.8,7.9284765,808.6,14.2,0.34174536
2155.1,3664.4,-7.9,-1.1,7.8971484,809.2,14.2,0.34125692
2166,3662.4,10.9,-2,7.9327584,809.8,14.2,0.34076848
2164.1,3661.1,-1.9,-1.3,7.9229865,810.4,14.2,0.34028004
2148,3660.7,-16.1,-0.4,7.8631836,811,14.2,0.3397916
2150,3659.2,2,-1.5,7.86728,811.6,14.2,0.33930316
2144.1,3658.3,-5.9,-0.9,7.843761,812.2,14.2,0.33881472
2158,3656.3,13.9,-2,7.8902954,812.8,14.2,0.33832628
2145,3655.7,-13,-0.6,7.8414765,813.4,14.2,0.33783784
2140.1,3654.8,-4.9,-0.9,7.8216375,814,14.2,0.3373494
2155,3652.8,14.9,-2,7.871784,814.6,14.2,0.33686096
2146,3652.1,-9,-0.7,7.8374066,815.2,14.2,0.33637252
2158,3650.3,12,-1.8,7.8773474,815.8,14.2,0.33588408
2149,3649.7,-9,-0.6,7.8432053,816.4,14.2,0.33539564
2154,3648.3,5,-1.4,7.8584382,817,14.2,0.3349072
2155.1,3647.1,1.1,-1.2,7.8598652,817.6,14.2,0.33441876
2146,3646.5,-9.1,-0.6,7.825389,818.2,14.2,0.33393032
2145,3645.6,-1,-0.9,7.819812,818.8,14.2,0.33344188
2169,3643.2,24,-2.4,7.9021008,819.4,14.2,0.33295344
2137,3643.9,-32,0.7,7.7870143,820,14.2,0.332465
2148.1,3642.4,11.1,-1.5,7.8242394,820.6,14.2,0.33197655
2146,3641.5,-2.1,-0.9,7.814659,821.2,14.2,0.33148811
2152,3640.2,6,-1.3,7.8337104,821.8,14.2,0.33099967
2155,3639.1,3,-1.1,7.8422605,822.4,14.2,0.33051123
2143.1,3638.8,-11.9,-0.3,7.7983123,822.9,14.2,0.3301042
2142.1,3638,-1,-0.8,7.7929598,823.5,14.2,0.32961576
2166,3635.7,23.9,-2.3,7.8749262,824.1,14.2,0.32912732
2157.1,3635.3,-8.9,-0.4,7.8417056,824.7,14.2,0.32863888
2133.1,3635.8,-24,0.5,7.755525,825.3,14.2,0.32815044
2148,3634.1,14.9,-1.7,7.8060468,825.9,14.2,0.327662
2143,3633.5,-5,-0.6,7.7865905,826.5,14.2,0.32717356
2140.1,3632.8,-2.9,-0.7,7.7745553,827.1,14.2,0.32668512
2131.1,3632.5,-9,-0.3,7.7412207,827.7,14.2,0.32619668
2144,3631,12.9,-1.5,7.784864,828.3,14.2,0.32570824
2145.1,3630.1,1.1,-0.9,7.7869275,828.9,14.2,0.3252198
2151,3629,5.9,-1.1,7.805979,829.5,14.2,0.32473136
2155,3627.9,4,-1.1,7.8181245,830.1,14.2,0.32424292
2149.1,3627.5,-5.9,-0.4,7.7958602,830.7,14.2,0.32375448
2141.1,3627.1,-8,-0.4,7.7659838,831.3,14.2,0.32326604
2154,3625.6,12.9,-1.5,7.8095424,831.9,14.2,0.3227776
2135,3625.9,-19,0.3,7.7412965,832.5,14.2,0.32228916
2154.1,3624.1,19.1,-1.8,7.8066738,833.1,14.3,0.32180072
2134.2,3624.5,-19.9,0.4,7.7354079,833.7,14.3,0.32131228
2160.1,3622.3,25.9,-2.2,7.8245302,834.3,14.3,0.32082384
2138,3622.7,-22.1,0.4,7.7453326,834.9,14.3,0.3203354
2133,3622.3,-5,-0.4,7.7263659,835.5,14.3,0.31984696
2148.1,3620.8,15.1,-1.5,7.7778405,836.1,14.3,0.31935852
1863.1,3636.5,-285,15.7,6.7751632,836.6,14.3,0.31895148
1585.1,3652.5,-278,16,5.7895777,837,14.3,0.31862585
1564,3654.2,-21.1,1.7,5.7151688,837.5,14.3,0.31821882
1579.1,3653.7,15.1,-0.5,5.7695577,837.9,14.3,0.31789319
1566,3654.6,-13.1,0.9,5.7231036,838.3,14.3,0.31756757
1578,3654,12,-0.6,5.766012,838.8,14.3,0.31716053
1582,3653.8,4,-0.2,5.7803116,839.2,14.3,0.31683491
1588,3653.5,6,-0.3,5.801758,839.6,14.3,0.31650928
1589,3653.4,1,-0.1,5.8052526,840.1,14.3,0.31610225
1581,3653.8,-8,0.4,5.7766578,840.5,14.3,0.31577662
1576,3654.1,-5,0.3,5.7588616,841,14.3,0.31536959
1565.9,3654.6,-10.1,0.5,5.7227381,841.4,14.3,0.31504396
1580,3653.8,14.1,-0.8,5.773004,841.8,14.3,0.31471833
