Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3934.9,0,0.2,0.118047,557.5,16,0.58728161
21,3935.6,-9,0.7,0.0826476,557.5,16,0.58728161
28,3935.4,7,-0.2,0.1101912,557.5,16,0.58728161
32,3935.5,4,0.1,0.125936,557.5,16,0.58728161
26,3935.9,-6,0.4,0.1023334,557.5,16,0.58728161
28,3936.1,2,0.2,0.1102108,557.5,16,0.58728161
25,3936.4,-3,0.3,0.09841,557.5,16,0.58728161
30,3936.4,5,0,0.118092,557.5,16,0.58728161
23,3936.9,-7,0.5,0.0905487,557.5,16,0.58728161
30,3936.8,7,-0.1,0.118104,557.6,16,0.58720758
26,3937.2,-4,0.4,0.1023672,557.6,16,0.58720758
30,3937.1,4,-0.1,0.118113,557.6,16,0.58720758
29,3937.4,-1,0.3,0.1141846,557.6,16,0.58720758
23,3937.9,-6,0.5,0.0905717,557.6,16,0.58720758
31,3937.7,8,-0.2,0.1220687,557.6,16,0.58720758
26,3938.1,-5,0.4,0.1023906,557.6,16,0.58720758
30,3938.1,4,0,0.118143,557.6,16,0.58720758
26,3938.5,-4,0.4,0.102401,557.6,16,0.58720758
24,3938.8,-2,0.3,0.0945312,557.6,16,0.58720758
28,3938.7,4,-0.1,0.1102836,557.6,16,0.58720758
26,3939,-2,0.3,0.102414,557.6,16,0.58720758
27,3939.1,1,0.1,0.1063557,557.6,16,0.58720758
27,3939.3,0,0.2,0.1063611,557.7,16,0.58713355
32,3939.3,5,0,0.1260576,557.7,16,0.58713355
29,3939.6,-3,0.3,0.1142484,557.7,16,0.58713355
28,3939.8,-1,0.2,0.1103144,557.7,16,0.58713355
27,3940,-1,0.2,0.10638,557.7,16,0.58713355
28,3940.1,1,0.1,0.1103228,557.7,16,0.58713355
31,3940.1,3,0,0.1221431,557.7,16,0.58713355
24,3940.6,-7,0.5,0.0945744,557.7,16,0.58713355
24,3940.7,0,0.1,0.0945768,557.7,16,0.58713355
30,3940.6,6,-0.1,0.118218,557.7,16,0.58713355
23,3941.1,-7,0.5,0.0906453,557.7,16,0.58713355
27,3941,4,-0.1,0.106407,557.7,16,0.58713355
28,3941.2,1,0.2,0.1103536,557.7,16,0.58713355
32,3941.1,4,-0.1,0.1261152,557.8,16,0.58705952
29,3941.4,-3,0.3,0.1143006,557.8,16,0.58705952
32,3941.4,3,0,0.1261248,557.8,16,0.58705952
27,3941.7,-5,0.3,0.1064259,557.8,16,0.58705952
28,3941.8,1,0.1,0.1103704,557.8,16,0.58705952
29,3941.9,1,0.1,0.1143151,557.8,16,0.58705952
25,3942.2,-4,0.3,0.098555,557.8,16,0.58705952
19,3942.7,-6,0.5,0.0749113,557.8,16,0.58705952
22,3942.7,3,0,0.0867394,557.8,16,0.58705952
28,3942.5,6,-0.2,0.11039,557.8,16,0.58705952
24,3942.9,-4,0.4,0.0946296,557.8,16,0.58705952
26,3942.9,2,0,0.1025154,557.8,16,0.58705952
28,3942.9,2,0,0.1104012,557.8,16,0.58705952
21,3943.4,-7,0.5,0.0828114,557.8,16,0.58705952
29,3943.1,8,-0.3,0.1143499,557.9,16,0.58698549
22,3943.6,-7,0.5,0.0867592,557.9,16,0.58698549
27,3943.5,5,-0.1,0.1064745,557.9,16,0.58698549
23,3943.8,-4,0.3,0.0907074,557.9,16,0.58698549
29,3943.6,6,-0.2,0.1143644,557.9,16,0.58698549
28,3943.8,-1,0.2,0.1104264,557.9,16,0.58698549
21,3944.3,-7,0.5,0.0828303,557.9,16,0.58698549
27,3944.1,6,-0.2,0.1064907,557.9,16,0.58698549
23,3944.4,-4,0.3,0.0907212,557.9,16,0.58698549
31,3944.1,8,-0.3,0.1222671,557.9,16,0.58698549
22,3944.7,-9,0.6,0.0867834,557.9,16,0.58698549
22,3944.8,0,0.1,0.0867856,557.9,16,0.58698549
25,3944.8,3,0,0.09862,557.9,16,0.58698549
22,3945.1,-3,0.3,0.0867922,557.9,16,0.58698549
23,3945.1,1,0,0.0907373,558,16,0.58691146
23,3945.2,0,0.1,0.0907396,558,16,0.58691146
24,3945.3,1,0.1,0.0946872,558,16,0.58691146
20,3945.6,-4,0.3,0.078912,558,16,0.58691146
22,3945.6,2,0,0.0868032,558,16,0.58691146
18,3945.9,-4,0.3,0.0710262,558,16,0.58691146
15,3946.2,-3,0.3,0.059193,558,16,0.58691146
21,3946,6,-0.2,0.082866,558,16,0.58691146
20,3946.2,-1,0.2,0.078924,558,16,0.58691146
23,3946.2,3,0,0.0907626,558,16,0.58691146
20,3946.4,-3,0.2,0.078928,558,16,0.58691146
19,3946.6,-1,0.2,0.0749854,558,16,0.58691146
16,3946.9,-3,0.3,0.0631504,558,16,0.58691146
18,3946.8,2,-0.1,0.0710424,558,16,0.58691146
27,3946.5,9,-0.3,0.1065555,558,16,0.58691146
23,3946.8,-4,0.3,0.0907764,558,16,0.58691146
27,3946.7,4,-0.1,0.1065609,558,15.9,0.58691146
17,3947.3,-10,0.6,0.0671041,558.1,15.9,0.58683743
26,3946.9,9,-0.4,0.1026194,558.1,15.9,0.58683743
22,3947.2,-4,0.3,0.0868384,558.1,15.9,0.58683743
17,3947.5,-5,0.3,0.0671075,558.1,15.9,0.58683743
19,3947.6,2,0.1,0.0750044,558.1,15.9,0.58683743
20,3947.6,1,0,0.078952,558.1,15.9,0.58683743
20,3947.7,0,0.1,0.078954,558.1,15.9,0.58683743
19,3947.9,-1,0.2,0.0750101,558.1,15.9,0.58683743
22,3947.8,3,-0.1,0.0868516,558.1,15.9,0.58683743
20,3948,-2,0.2,0.07896,558.1,15.9,0.58683743
23,3947.9,3,-0.1,0.0908017,558.1,15.9,0.58683743
21,3948.1,-2,0.2,0.0829101,558.1,15.9,0.58683743
19,3948.3,-2,0.2,0.0750177,558.1,15.9,0.58683743
19,3948.4,0,0.1,0.0750196,558.1,15.9,0.58683743
29,3948,10,-0.4,0.114492,558.1,15.9,0.58683743
20,3948.5,-9,0.5,0.07897,558.1,15.9,0.58683743
24,3948.4,4,-0.1,0.0947616,558.1,15.9,0.58683743
24,3948.5,0,0.1,0.094764,558.2,15.9,0.5867634
21,3948.7,-3,0.2,0.0829227,558.2,15.9,0.5867634
29,3948.4,8,-0.3,0.1145036,558.2,15.9,0.5867634
22,3948.8,-7,0.4,0.0868736,558.2,15.9,0.5867634
22,3948.9,0,0.1,0.0868758,558.2,15.9,0.5867634
24,3948.9,2,0,0.0947736,558.2,15.9,0.5867634
10,3949.7,-14,0.8,0.039497,558.2,15.9,0.5867634
22,3949.2,12,-0.5,0.0868824,558.2,15.9,0.5867634
20,3949.3,-2,0.1,0.078986,558.2,15.9,0.5867634
27,3949.1,7,-0.2,0.1066257,558.2,15.9,0.5867634
21,3949.4,-6,0.3,0.0829374,558.2,15.9,0.5867634
19,3949.6,-2,0.2,0.0750424,558.2,15.9,0.5867634
18,3949.8,-1,0.2,0.0710964,558.2,15.9,0.5867634
27,3949.4,9,-0.4,0.1066338,558.2,15.9,0.5867634
18,3949.9,-9,0.5,0.0710982,558.2,15.9,0.5867634
19,3950,1,0.1,0.07505,558.2,15.9,0.5867634
21,3949.9,2,-0.1,0.0829479,558.2,15.9,0.5867634
28,3949.6,7,-0.3,0.1105888,558.3,15.9,0.58668937
18,3950.2,-10,0.6,0.0711036,558.3,15.9,0.58668937
21,3950.2,3,0,0.0829542,558.3,15.9,0.58668937
21,3950.2,0,0,0.0829542,558.3,15.9,0.58668937
16,3950.6,-5,0.4,0.0632096,558.3,15.9,0.58668937
20,3950.4,4,-0.2,0.079008,558.3,15.9,0.58668937
22,3950.4,2,0,0.0869088,558.3,15.9,0.58668937
25,3950.3,3,-0.1,0.0987575,558.3,15.9,0.58668937
26,3950.4,1,0.1,0.1027104,558.3,15.9,0.58668937
20,3950.7,-6,0.3,0.079014,558.3,15.9,0.58668937
18,3950.9,-2,0.2,0.0711162,558.3,15.9,0.58668937
23,3950.7,5,-0.2,0.0908661,558.3,15.9,0.58668937
18,3951,-5,0.3,0.071118,558.3,15.9,0.58668937
25,3950.8,7,-0.2,0.09877,558.3,15.9,0.58668937
16,3951.3,-9,0.5,0.0632208,558.3,15.9,0.58668937
19,3951.2,3,-0.1,0.0750728,558.3,15.9,0.58668937
18,3951.4,-1,0.2,0.0711252,558.3,15.9,0.58668937
23,3951.2,5,-0.2,0.0908776,558.4,15.9,0.58661534
20,3951.4,-3,0.2,0.079028,558.4,15.9,0.58661534
20,3951.4,0,0,0.079028,558.4,15.9,0.58661534
26,3951.2,6,-0.2,0.1027312,558.4,15.9,0.58661534
24,3951.4,-2,0.2,0.0948336,558.4,15.9,0.58661534
24,3951.4,0,0,0.0948336,558.4,15.9,0.58661534
21,3951.7,-3,0.3,0.0829857,558.4,15.9,0.58661534
17,3951.9,-4,0.2,0.0671823,558.4,15.9,0.58661534
21,3951.8,4,-0.1,0.0829878,558.4,15.9,0.58661534
20,3951.9,-1,0.1,0.079038,558.4,15.9,0.58661534
21,3951.9,1,0,0.0829899,558.4,15.9,0.58661534
15,3952.3,-6,0.4,0.0592845,558.4,15.9,0.58661534
23,3952,8,-0.3,0.090896,558.4,15.9,0.58661534
17,3952.4,-6,0.4,0.0671908,558.4,15.9,0.58661534
24,3952.1,7,-0.3,0.0948504,558.4,15.9,0.58661534
18,3952.4,-6,0.3,0.0711432,558.4,15.9,0.58661534
18,3952.5,0,0.1,0.071145,558.4,15.9,0.58661534
17,3952.7,-1,0.2,0.0671959,558.4,15.9,0.58661534
19,3952.6,2,-0.1,0.0750994,558.5,15.9,0.58654131
24,3952.4,5,-0.2,0.0948576,558.5,15.9,0.58654131
23,3952.5,-1,0.1,0.0909075,558.5,15.9,0.58654131
23,3952.6,0,0.1,0.0909098,558.5,15.9,0.58654131
20,3952.8,-3,0.2,0.079056,558.5,15.9,0.58654131
22,3952.8,2,0,0.0869616,558.5,15.9,0.58654131
25,3952.6,3,-0.2,0.098815,558.5,15.9,0.58654131
20,3953,-5,0.4,0.07906,558.5,15.9,0.58654131
26,3952.7,6,-0.3,0.1027702,558.5,15.9,0.58654131
21,3953,-5,0.3,0.083013,558.5,15.9,0.58654131
23,3953,2,0,0.090919,558.5,15.9,0.58654131
17,3953.3,-6,0.3,0.0672061,558.5,15.9,0.58654131
19,3953.3,2,0,0.0751127,558.5,15.9,0.58654131
22,3953.2,3,-0.1,0.0869704,558.5,15.9,0.58654131
19,3953.4,-3,0.2,0.0751146,558.5,15.9,0.58654131
18,3953.5,-1,0.1,0.071163,558.5,15.9,0.58654131
21,3953.4,3,-0.1,0.0830214,558.5,15.9,0.58654131
16,3953.8,-5,0.4,0.0632608,558.6,15.9,0.58646728
25,3953.4,9,-0.4,0.098835,558.6,15.9,0.58646728
24,3953.4,-1,0,0.0948816,558.6,15.9,0.58646728
15,3954,-9,0.6,0.05931,558.6,15.9,0.58646728
21,3953.8,6,-0.2,0.0830298,558.6,15.9,0.58646728
19,3953.9,-2,0.1,0.0751241,558.6,15.9,0.58646728
13,3954.3,-6,0.4,0.0514059,558.6,15.9,0.58646728
18,3954.1,5,-0.2,0.0711738,558.6,15.9,0.58646728
23,3953.9,5,-0.2,0.0909397,558.6,15.9,0.58646728
21,3954,-2,0.1,0.083034,558.6,15.9,0.58646728
19,3954.2,-2,0.2,0.0751298,558.6,15.9,0.58646728
19,3954.2,0,0,0.0751298,558.6,15.9,0.58646728
25,3954,6,-0.2,0.09885,558.6,15.9,0.58646728
19,3954.3,-6,0.3,0.0751317,558.6,15.9,0.58646728
17,3954.5,-2,0.2,0.0672265,558.6,15.9,0.58646728
19,3954.5,2,0,0.0751355,558.6,15.9,0.58646728
23,3954.3,4,-0.2,0.0909489,558.6,15.9,0.58646728
21,3954.5,-2,0.2,0.0830445,558.6,15.9,0.58646728
18,3954.7,-3,0.2,0.0711846,558.7,15.9,0.58639325
23,3954.5,5,-0.2,0.0909535,558.7,15.9,0.58639325
18,3954.8,-5,0.3,0.0711864,558.7,15.9,0.58639325
20,3954.8,2,0,0.079096,558.7,15.9,0.58639325
26,3954.5,6,-0.3,0.102817,558.7,15.9,0.58639325
25,3954.6,-1,0.1,0.098865,558.7,15.9,0.58639325
29,3954.4,4,-0.2,0.1146776,558.7,15.9,0.58639325
33,3954.2,4,-0.2,0.1304886,558.7,15.9,0.58639325
37,3954.1,4,-0.1,0.1463017,558.7,15.9,0.58639325
41,3953.9,4,-0.2,0.1621099,558.7,15.9,0.58639325
41,3953.9,0,0,0.1621099,558.7,15.9,0.58639325
42,3953.9,1,0,0.1660638,558.7,15.9,0.58639325
47,3953.6,5,-0.3,0.1858192,558.8,15.9,0.58631922
45,3953.7,-2,0.1,0.1779165,558.8,15.9,0.58631922
43,3953.9,-2,0.2,0.1700177,558.8,15.9,0.58631922
47,3953.7,4,-0.2,0.1858239,558.8,15.9,0.58631922
39,3954,-8,0.3,0.154206,558.8,15.9,0.58631922
34,3954.4,-5,0.4,0.1344496,558.8,15.9,0.58631922
43,3953.9,9,-0.5,0.1700177,558.8,15.9,0.58631922
35,3954.4,-8,0.5,0.138404,558.8,15.9,0.58631922
41,3954.1,6,-0.3,0.1621181,558.8,15.9,0.58631922
44,3954,3,-0.1,0.173976,558.9,15.9,0.58624519
40,3954.2,-4,0.2,0.158168,558.9,15.9,0.58624519
37,3954.4,-3,0.2,0.1463128,558.9,15.9,0.58624519
42,3954.2,5,-0.2,0.1660764,558.9,15.9,0.58624519
43,3954.2,1,0,0.1700306,558.9,15.9,0.58624519
38,3954.5,-5,0.3,0.150271,558.9,15.9,0.58624519
37,3954.6,-1,0.1,0.1463202,558.9,15.9,0.58624519
48,3954,11,-0.6,0.189792,558.9,15.9,0.58624519
41,3954.4,-7,0.4,0.1621304,559,15.9,0.58617116
46,3954.2,5,-0.2,0.1818932,559,15.9,0.58617116
43,3954.3,-3,0.1,0.1700349,559,15.9,0.58617116
47,3954.2,4,-0.1,0.1858474,559,15.9,0.58617116
41,3954.5,-6,0.3,0.1621345,559,15.9,0.58617116
35,3954.8,-6,0.3,0.138418,559,15.9,0.58617116
39,3954.7,4,-0.1,0.1542333,559,15.9,0.58617116
43,3954.5,4,-0.2,0.1700435,559,15.9,0.58617116
42,3954.6,-1,0.1,0.1660932,559,15.9,0.58617116
42,3954.6,0,0,0.1660932,559.1,15.9,0.58609713
42,3954.7,0,0.1,0.1660974,559.1,15.9,0.58609713
52,3954.1,10,-0.6,0.2056132,559.1,15.9,0.58609713
44,3954.6,-8,0.5,0.1740024,559.1,15.9,0.58609713
42,3954.7,-2,0.1,0.1660974,559.1,15.9,0.58609713
43,3954.7,1,0,0.1700521,559.1,15.9,0.58609713
44,3954.7,1,0,0.1740068,559.1,15.9,0.58609713
47,3954.5,3,-0.2,0.1858615,559.1,15.9,0.58609713
39,3955,-8,0.5,0.154245,559.2,15.9,0.5860231
43,3954.8,4,-0.2,0.1700564,559.2,15.9,0.5860231
35,3955.3,-8,0.5,0.1384355,559.2,15.9,0.5860231
36,3955.3,1,0,0.1423908,559.2,15.9,0.5860231
42,3955,6,-0.3,0.16611,559.2,15.9,0.5860231
37,3955.3,-5,0.3,0.1463461,559.2,15.9,0.5860231
40,3955.2,3,-0.1,0.158208,559.2,15.9,0.5860231
41,3955.1,1,-0.1,0.1621591,559.2,15.9,0.5860231
42,3955.1,1,0,0.1661142,559.2,15.9,0.5860231
48,3954.9,6,-0.2,0.1898352,559.3,15.9,0.58594907
42,3955.2,-6,0.3,0.1661184,559.3,15.9,0.58594907
41,3955.3,-1,0.1,0.1621673,559.3,15.9,0.58594907
45,3955.1,4,-0.2,0.1779795,559.3,15.9,0.58594907
44,3955.1,-1,0,0.1740244,559.3,15.9,0.58594907
41,3955.3,-3,0.2,0.1621673,559.3,15.9,0.58594907
41,3955.4,0,0.1,0.1621714,559.3,15.9,0.58594907
42,3955.4,1,0,0.1661268,559.3,15.9,0.58594907
41,3955.5,-1,0.1,0.1621755,559.3,15.9,0.58594907
43,3955.4,2,-0.1,0.1700822,559.4,15.9,0.58587504
39,3955.6,-4,0.2,0.1542684,559.4,15.9,0.58587504
38,3955.7,-1,0.1,0.1503166,559.4,15.9,0.58587504
35,3955.9,-3,0.2,0.1384565,559.4,15.9,0.58587504
41,3955.6,6,-0.3,0.1621796,559.4,15.9,0.58587504
41,3955.6,0,0,0.1621796,559.4,15.9,0.58587504
37,3955.9,-4,0.3,0.1463683,559.4,15.9,0.58587504
42,3955.7,5,-0.2,0.1661394,559.4,15.9,0.58587504
44,3955.6,2,-0.1,0.1740464,559.4,15.9,0.58587504
44,3955.6,0,0,0.1740464,559.5,15.9,0.58580101
42,3955.7,-2,0.1,0.1661394,559.5,15.9,0.58580101
43,3955.7,1,0,0.1700951,559.5,15.9,0.58580101
38,3956,-5,0.3,0.150328,559.5,15.9,0.58580101
42,3955.8,4,-0.2,0.1661436,559.5,15.9,0.58580101
41,3956,-1,0.2,0.162196,559.5,15.9,0.58580101
38,3956.1,-3,0.1,0.1503318,559.5,15.9,0.58580101
40,3956,2,-0.1,0.15824,559.5,15.9,0.58580101
40,3956.1,0,0.1,0.158244,559.6,15.9,0.58572698
43,3956,3,-0.1,0.170108,559.6,15.9,0.58572698
39,3956.2,-4,0.2,0.1542918,559.6,15.9,0.58572698
45,3955.9,6,-0.3,0.1780155,559.6,15.9,0.58572698
41,3956.1,-4,0.2,0.1622001,559.6,15.9,0.58572698
43,3956.1,2,0,0.1701123,559.6,15.9,0.58572698
43,3956.1,0,0,0.1701123,559.6,15.9,0.58572698
42,3956.2,-1,0.1,0.1661604,559.6,15.9,0.58572698
37,3956.5,-5,0.3,0.1463905,559.6,15.9,0.58572698
42,3956.3,5,-0.2,0.1661646,559.7,15.9,0.58565295
41,3956.3,-1,0,0.1622083,559.7,15.9,0.58565295
43,3956.3,2,0,0.1701209,559.7,15.9,0.58565295
41,3956.4,-2,0.1,0.1622124,559.7,15.9,0.58565295
44,3956.3,3,-0.1,0.1740772,559.7,15.9,0.58565295
44,3956.3,0,0,0.1740772,559.7,15.9,0.58565295
45,3956.3,1,0,0.1780335,559.7,15.9,0.58565295
37,3956.7,-8,0.4,0.1463979,559.7,15.9,0.58565295
46,3956.2,9,-0.5,0.1819852,559.8,15.9,0.58557892
46,3956.3,0,0.1,0.1819898,559.8,15.9,0.58557892
39,3956.6,-7,0.3,0.1543074,559.8,15.9,0.58557892
43,3956.5,4,-0.1,0.1701295,559.8,15.9,0.58557892
38,3956.8,-5,0.3,0.1503584,559.8,15.9,0.58557892
43,3956.6,5,-0.2,0.1701338,559.8,15.9,0.58557892
40,3956.8,-3,0.2,0.158272,559.8,15.9,0.58557892
44,3956.6,4,-0.2,0.1740904,559.8,15.9,0.58557892
38,3956.9,-6,0.3,0.1503622,559.8,15.9,0.58557892
42,3956.7,4,-0.2,0.1661814,559.9,15.9,0.58550489
40,3956.9,-2,0.2,0.158276,559.9,15.9,0.58550489
46,3956.6,6,-0.3,0.1820036,559.9,15.9,0.58550489
39,3957,-7,0.4,0.154323,559.9,15.9,0.58550489
45,3956.7,6,-0.3,0.1780515,559.9,15.9,0.58550489
40,3957,-5,0.3,0.15828,559.9,15.9,0.58550489
42,3956.9,2,-0.1,0.1661898,559.9,15.9,0.58550489
45,3956.8,3,-0.1,0.178056,559.9,15.9,0.58550489
38,3957.2,-7,0.4,0.1503736,559.9,15.9,0.58550489
39,3957.1,1,-0.1,0.1543269,560,15.9,0.58543086
42,3957,3,-0.1,0.166194,560,15.9,0.58543086
39,3957.2,-3,0.2,0.1543308,560,15.9,0.58543086
36,3957.4,-3,0.2,0.1424664,560,15.9,0.58543086
43,3957.1,7,-0.3,0.1701553,560,15.9,0.58543086
46,3956.9,3,-0.2,0.1820174,560,15.9,0.58543086
41,3957.2,-5,0.3,0.1622452,560,15.9,0.58543086
46,3957,5,-0.2,0.182022,560,15.9,0.58543086
39,3957.3,-7,0.3,0.1543347,560.1,15.8,0.58535683
46,3957,7,-0.3,0.182022,560.1,15.8,0.58535683
42,3957.3,-4,0.3,0.1662066,560.1,15.8,0.58535683
46,3957.1,4,-0.2,0.1820266,560.1,15.8,0.58535683
44,3957.2,-2,0.1,0.1741168,560.1,15.8,0.58535683
39,3957.5,-5,0.3,0.1543425,560.1,15.8,0.58535683
44,3957.3,5,-0.2,0.1741212,560.1,15.8,0.58535683
39,3957.5,-5,0.2,0.1543425,560.1,15.8,0.58535683
48,3957.1,9,-0.4,0.1899408,560.1,15.8,0.58535683
42,3957.4,-6,0.3,0.1662108,560.2,15.8,0.5852828
169.1,3950.9,127.1,-6.5,0.66809719,560.2,15.8,0.5852828
294.1,3944.1,125,-6.8,1.1599598,560.3,15.8,0.58520877
433.1,3936.5,139,-7.6,1.7048982,560.4,15.8,0.58513473
557.1,3929.3,124,-7.2,2.189013,560.6,15.8,0.58498667
563.1,3928,6,-1.3,2.2118568,560.7,15.8,0.58491264
563.1,3927.1,0,-0.9,2.21135,560.9,15.8,0.58476458
565,3926.3,1.9,-0.8,2.2183595,561,15.8,0.58469055
533.1,3927.2,-31.9,0.9,2.0935903,561.2,15.8,0.58454249
508.1,3927.9,-25,0.7,1.995766,561.3,15.8,0.58446846
489.1,3928.4,-19,0.5,1.9213804,561.5,15.8,0.5843204
460.1,3929.4,-29,1,1.8079169,561.6,15.8,0.58424637
434.1,3930.4,-26,1,1.7061866,561.7,15.8,0.58417234
414.1,3931.1,-20,0.7,1.6278685,561.8,15.8,0.58409831
389.1,3932.2,-25,1.1,1.530019,561.9,15.8,0.58402428
385.1,3932.1,-4,-0.1,1.5142517,562,15.8,0.58395025
252.1,3938.8,-133,6.7,0.99297148,562.1,15.8,0.58387622
112.1,3946.1,-140,7.3,0.44235781,562.1,15.8,0.58387622
-16,3953.2,-128.1,7.1,-0.0632512,562.1,15.8,0.58387622
-148,3960.6,-132,7.4,-0.5861688,562.1,15.8,0.58387622
-292,3968.9,-144,8.3,-1.1589188,562,15.8,0.58395025
-416.8,3976.4,-124.8,7.5,-1.6573635,561.9,15.8,0.58402428
-555,3984.7,-138.2,8.3,-2.2115085,561.7,15.8,0.58417234
-551,3985.9,4,1.2,-2.1962309,561.6,15.8,0.58424637
-552,3987.1,-1,1.2,-2.2008792,561.4,15.8,0.58439443
-522,3986.6,30,-0.5,-2.0810052,561.3,15.8,0.58446846
-496,3986.2,26,-0.4,-1.9771552,561.2,15.8,0.58454249
-476,3985.9,20,-0.3,-1.8972884,561,15.8,0.58469055
-444,3985,32,-0.9,-1.76934,560.9,15.8,0.58476458
-412,3984,32,-1,-1.641408,560.8,15.8,0.58483861
-424,3985.1,-12,1.1,-1.6896824,560.7,15.8,0.58491264
-421,3985.5,3,0.4,-1.6778955,560.5,15.8,0.5850607
459.9,3940.6,880.9,-44.9,1.8122819,560.7,15.8,0.58491264
1338,3893.6,878.1,-47,5.2096368,561,15.8,0.58469055
2217,3844.9,879,-48.7,8.5241433,561.7,15.8,0.58417234
2215.1,3840.1,-1.9,-4.8,8.5062055,562.3,15.8,0.58372816
2214,3836.1,-1.1,-4,8.4931254,562.9,15.8,0.58328398
2214,3832.5,0,-3.6,8.485155,563.5,15.8,0.5828398
2214,3829.2,0,-3.3,8.4778488,564.1,15.8,0.58239562
2216,3826,2,-3.2,8.478416,564.7,15.8,0.58195144
2213,3823.4,-3,-2.6,8.4611842,565.4,15.8,0.58143322
2215.1,3820.5,2.1,-2.9,8.4627896,566,15.8,0.58098904
2213,3818.1,-2.1,-2.4,8.4494553,566.6,15.8,0.58054486
2217,3815.5,4,-2.6,8.4589635,567.2,15.8,0.58010068
2217,3813.1,0,-2.4,8.4536427,567.8,15.8,0.5796565
2213,3811,-4,-2.1,8.433743,568.4,15.8,0.57921232
2214,3808.8,1,-2.2,8.4326832,569,15.8,0.57876814
2211.1,3806.9,-2.9,-1.9,8.4174366,569.7,15.8,0.57824993
2009.1,3815.2,-202,8.3,7.6651183,570.2,15.8,0.57787977
1805.2,3824.2,-203.9,9,6.9034458,570.7,15.8,0.57750962
1606.1,3833.3,-199.1,9.1,6.1566631,571.2,15.8,0.57713947
1399.1,3843.4,-207,10.1,5.3773009,571.6,15.8,0.57684335
1198.1,3853.4,-201,10,4.6167585,571.9,15.8,0.57662126
1198.1,3853.5,0,0.1,4.6168783,572.2,15.8,0.57639917
1196.1,3853.4,-2,-0.1,4.6090517,572.6,15.8,0.57610305
1197.1,3853.1,1,-0.3,4.612546,572.9,15.8,0.57588096
1199.1,3852.7,2,-0.4,4.6197726,573.2,15.8,0.57565887
600.1,3883.1,-599,30.4,2.3302483,573.4,15.8,0.57551081
1,3915,-599.1,31.9,0.003915,573.4,15.8,0.57551081
0,3917.5,-1,2.5,0,573.4,15.8,0.57551081
-1,3919.3,-1,1.8,-0.0039193,573.4,15.8,0.57551081
4,3920.5,5,1.2,0.015682,573.4,15.8,0.57551081
3,3921.8,-1,1.3,0.0117654,573.4,15.9,0.57551081
10,3922.7,7,0.9,0.039227,573.4,15.9,0.57551081
4,3924,-6,1.3,0.015696,573.4,15.9,0.57551081
2,3925.1,-2,1.1,0.0078502,573.4,15.9,0.57551081
0,3926.3,-2,1.2,0,573.4,15.9,0.57551081
4,3926.8,4,0.5,0.0157072,573.4,15.9,0.57551081
3,3927.7,-1,0.9,0.0117831,573.4,15.9,0.57551081
1,3928.5,-2,0.8,0.0039285,573.4,15.9,0.57551081
1,3929.2,0,0.7,0.0039292,573.4,15.9,0.57551081
1,3930,0,0.8,0.00393,573.4,15.9,0.57551081
3,3930.5,2,0.5,0.0117915,573.4,15.9,0.57551081
1,3931.3,-2,0.8,0.0039313,573.4,15.9,0.57551081
3,3931.7,2,0.4,0.0117951,573.4,15.9,0.57551081
2,3932.4,-1,0.7,0.0078648,573.4,15.9,0.57551081
-3,3933.3,-5,0.9,-0.0117999,573.4,15.9,0.57551081
-1,3933.8,2,0.5,-0.0039338,573.4,15.9,0.57551081
-3,3934.4,-2,0.6,-0.0118032,573.4,15.9,0.57551081
-11,3935.3,-8,0.9,-0.0432883,573.4,15.9,0.57551081
-2,3935.4,9,0.1,-0.0078708,573.4,15.9,0.57551081
-7,3936.1,-5,0.7,-0.0275527,573.4,15.9,0.57551081
-8,3936.6,-1,0.5,-0.0314928,573.4,15.9,0.57551081
-1,3936.7,7,0.1,-0.0039367,573.4,15.9,0.57551081
-5,3937.3,-4,0.6,-0.0196865,573.4,15.9,0.57551081
1,3937.3,6,0,0.0039373,573.4,15.9,0.57551081
-9,3938.4,-10,1.1,-0.0354456,573.4,15.9,0.57551081
-2,3938.4,7,0,-0.0078768,573.4,15.9,0.57551081
1,3938.5,3,0.1,0.0039385,573.4,15.9,0.57551081
-5,3939.3,-6,0.8,-0.0196965,573.4,15.9,0.57551081
-4,3939.6,1,0.3,-0.0157584,573.4,15.9,0.57551081
-6,3940.1,-2,0.5,-0.0236406,573.4,15.9,0.57551081
319.1,3923.6,325.1,-16.5,1.2520208,573.5,15.9,0.57543678
632.1,3907,313,-16.6,2.4696147,573.6,15.9,0.57536275
953,3889.4,320.9,-17.6,3.7065982,573.9,15.9,0.57514066
1273,3871.3,320,-18.1,4.9281649,574.3,15.9,0.57484454
1594,3852.5,321,-18.8,6.140885,574.7,15.9,0.57454842
1906.9,3833.8,312.9,-18.7,7.3106732,575.2,15.9,0.57417826
2222,3814.6,315.1,-19.2,8.4760412,575.8,15.9,0.57373408
2225.1,3811,3.1,-3.6,8.4798561,576.5,15.9,0.57321587
2223.1,3808.1,-2,-2.9,8.4657871,577.1,15.9,0.57277169
2225,3805.2,1.9,-2.9,8.46657,577.7,15.9,0.57232751
1792.1,3824.8,-432.9,19.6,6.8544241,578.2,15.9,0.57195736
1375.3,3844.9,-416.8,20.1,5.287891,578.6,15.9,0.57166124
