Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1867.4,3774.1,2,-1.2,7.0477543,640.8,17.6,0.5323993
1867.4,3773.2,0,-0.9,7.0460737,641.4,17.6,0.53196147
1869.3,3772.1,1.9,-1.1,7.0511865,641.9,17.6,0.53159661
1866.4,3771.4,-2.9,-0.7,7.038941,642.4,17.6,0.53123176
1867.4,3770.4,1,-1,7.040845,642.9,17.6,0.5308669
1867.4,3769.6,0,-0.8,7.039351,643.4,17.6,0.53050204
1699.3,3776.9,-168.1,7.3,6.4180862,643.9,17.6,0.53013719
1517.3,3785.2,-182,8.3,5.743284,644.3,17.6,0.5298453
1339.3,3793.7,-178,8.5,5.0809024,644.7,17.6,0.52955342
1158.2,3802.6,-181.1,8.9,4.4041713,645,17.6,0.5293345
983.2,3811.4,-175,8.8,3.7473685,645.3,17.6,0.52911559
805.2,3820.6,-178,9.2,3.0763471,645.5,17.6,0.52896964
808.9,3821.3,3.7,0.7,3.0910496,645.7,17.6,0.5288237
811.2,3821.8,2.3,0.5,3.1002442,646,17.6,0.52860479
811.2,3822.2,0,0.4,3.1005686,646.2,17.6,0.52845884
809.2,3822.8,-2,0.6,3.0934098,646.4,17.6,0.5283129
807.1,3823.3,-2.1,0.5,3.0857854,646.6,17.6,0.52816696
816.1,3823.2,9,-0.1,3.1201135,646.8,17.6,0.52802102
810.2,3823.8,-5.9,0.6,3.0980428,647.1,17.6,0.5278021
812.1,3824,1.9,0.2,3.1054704,647.3,17.6,0.52765616
807.1,3824.5,-5,0.5,3.086754,647.5,17.6,0.52751022
808.1,3824.7,1,0.2,3.0907401,647.7,17.6,0.52736427
803.2,3825.2,-4.9,0.5,3.0724006,648,17.6,0.52714536
809.2,3825.1,6,-0.1,3.0952709,648.2,17.6,0.52699942
808.2,3825.3,-1,0.2,3.0916075,648.4,17.6,0.52685347
812.2,3825.3,4,0,3.1069087,648.6,17.6,0.52670753
807.1,3825.7,-5.1,0.4,3.0877225,648.9,17.6,0.52648862
809.1,3825.8,2,0.1,3.0954548,649.1,17.6,0.52634267
806.1,3826.1,-3,0.3,3.0842192,649.3,17.6,0.52619673
801.1,3826.5,-5,0.4,3.0654091,649.5,17.6,0.52605079
807.1,3826.3,6,-0.2,3.0882067,649.8,17.6,0.52583187
808.1,3826.4,1,0.1,3.0921138,650,17.6,0.52568593
806.1,3826.6,-2,0.2,3.0846223,650.2,17.6,0.52553999
814.2,3826.3,8.1,-0.3,3.1153735,650.4,17.6,0.52539405
1580.2,3789.2,766,-37.1,5.9876938,650.9,17.6,0.52502919
1585.3,3787.5,5.1,-1.7,6.0043238,651.3,17.6,0.5247373
1585.3,3786.3,0,-1.2,6.0024214,651.8,17.6,0.52437245
1578.3,3785.6,-7,-0.7,5.9748125,652.2,17.6,0.52408056
1060.2,3809.9,-518.1,24.3,4.039256,652.5,17.6,0.52386165
1066.2,3809.9,6,0,4.0621154,652.8,17.6,0.52364273
1061.2,3810.2,-5,0.3,4.0433842,653.1,17.6,0.52342382
1062.1,3810.1,0.9,-0.1,4.0467072,653.4,17.6,0.5232049
1064.3,3810,2.2,-0.1,4.054983,653.7,17.6,0.52298599
1062.2,3810,-2.1,0,4.046982,654,17.6,0.52276708
1062.2,3810,0,0,4.046982,654.3,17.6,0.52254816
1059.2,3810,-3,0,4.035552,654.6,17.6,0.52232925
1064.2,3809.8,5,-0.2,4.0543892,654.9,17.6,0.52211033
1058.3,3809.9,-5.9,0.1,4.0320172,655.1,17.6,0.52196439
1059.2,3809.8,0.9,-0.1,4.0353402,655.4,17.6,0.52174548
1066.1,3809.4,6.9,-0.4,4.0612013,655.7,17.6,0.52152656
1061.2,3809.5,-4.9,0.1,4.0426414,656,17.6,0.52130765
1057.2,3809.7,-4,0.2,4.0276148,656.3,17.6,0.52108873
1064.2,3809.2,7,-0.5,4.0537506,656.6,17.6,0.52086982
1060.2,3809.4,-4,0.2,4.0387259,656.9,17.6,0.5206509
1065,3809,4.8,-0.4,4.056585,657.2,17.6,0.52043199
1067.2,3808.8,2.2,-0.2,4.0647514,657.5,17.6,0.52021308
1065.2,3808.7,-2,-0.1,4.0570272,657.8,17.6,0.51999416
1064.2,3808.7,-1,0,4.0532185,658.1,17.6,0.51977525
1064.2,3808.6,0,-0.1,4.0531121,658.4,17.6,0.51955633
1062.2,3808.6,-2,0,4.0454949,658.7,17.6,0.51933742
1061.2,3808.6,-1,0,4.0416863,659,17.6,0.51911851
1068.2,3808.2,7,-0.4,4.0679192,659.3,17.6,0.51889959
1062.2,3808.4,-6,0.2,4.0452825,659.6,17.6,0.51868068
1066.2,3808,4,-0.4,4.0600896,659.9,17.6,0.51846176
1067.2,3807.9,1,-0.1,4.0637909,660.2,17.6,0.51824285
1065.3,3807.9,-1.9,0,4.0565559,660.5,17.6,0.51802393
1067.2,3807.7,1.9,-0.2,4.0635774,660.8,17.6,0.51780502
1067.2,3807.7,0,0,4.0635774,661.1,17.6,0.51758611
1069.2,3807.4,2,-0.3,4.0708721,661.4,17.6,0.51736719
1068.2,3807.4,-1,0,4.0670647,661.7,17.6,0.51714828
1069.1,3807.2,0.9,-0.2,4.0702775,661.9,17.6,0.51700234
1068.3,3807.2,-0.8,0,4.0672318,662.2,17.6,0.51678342
1073.2,3806.8,4.9,-0.4,4.0854578,662.5,17.6,0.51656451
1076,3806.6,2.8,-0.2,4.0959016,662.8,17.6,0.51634559
1073.2,3806.6,-2.8,0,4.0852431,663.1,17.6,0.51612668
1070.2,3806.7,-3,0.1,4.0739303,663.4,17.6,0.51590776
1071.2,3806.6,1,-0.1,4.0776299,663.8,17.6,0.51561588
1075.2,3806.2,4,-0.4,4.0924262,664,17.6,0.51546994
1069.2,3806.4,-6,0.2,4.0698029,664.3,17.6,0.51525102
1074.2,3806.1,5,-0.3,4.0885126,664.6,17.6,0.51503211
1066.2,3806.4,-8,0.3,4.0583837,664.9,17.6,0.51481319
1075.2,3805.8,9,-0.6,4.0919962,665.2,17.6,0.51459428
975.2,3810.6,-100,4.8,3.7160971,665.5,17.6,0.51437536
886.2,3815,-89,4.4,3.380853,665.8,17.6,0.51415645
784.2,3820.3,-102,5.3,2.9958793,666,17.6,0.51401051
691.1,3825.1,-93.1,4.8,2.6435266,666.2,17.6,0.51386457
592.2,3830.4,-98.9,5.3,2.2683629,666.3,17.6,0.51379159
504.1,3835.3,-88.1,4.9,1.9333747,666.5,17.6,0.51364565
410.1,3840.6,-94,5.3,1.5750301,666.6,17.6,0.51357268
312,3846.2,-98.1,5.6,1.2000144,666.7,17.6,0.51349971
222.1,3851.4,-89.9,5.2,0.85539594,666.7,17.5,0.51349971
124.1,3857.2,-98,5.8,0.47867852,666.8,17.5,0.51342674
26,3863.1,-98.1,5.9,0.1004406,666.8,17.5,0.51342674
24,3864.3,-2,1.2,0.0927432,666.8,17.5,0.51342674
26,3865.3,2,1,0.1004978,666.8,17.5,0.51342674
27,3866.1,1,0.8,0.1043847,666.8,17.5,0.51342674
27,3867.1,0,1,0.1044117,666.8,17.5,0.51342674
27,3867.9,0,0.8,0.1044333,666.8,17.5,0.51342674
27,3868.8,0,0.9,0.1044576,666.8,17.5,0.51342674
28,3869.5,1,0.7,0.108346,666.9,17.5,0.51335377
27,3870.4,-1,0.9,0.1045008,666.9,17.5,0.51335377
28,3871,1,0.6,0.108388,666.9,17.5,0.51335377
26,3871.8,-2,0.8,0.1006668,666.9,17.5,0.51335377
27,3872.4,1,0.6,0.1045548,666.9,17.5,0.51335377
25,3873.2,-2,0.8,0.09683,666.9,17.5,0.51335377
28,3873.7,3,0.5,0.1084636,666.9,17.5,0.51335377
26,3874.4,-2,0.7,0.1007344,666.9,17.5,0.51335377
23,3875.2,-3,0.8,0.0891296,666.9,17.5,0.51335377
25,3875.7,2,0.5,0.0968925,666.9,17.5,0.51335377
25,3876.3,0,0.6,0.0969075,666.9,17.5,0.51335377
31,3876.5,6,0.2,0.1201715,666.9,17.5,0.51335377
26,3877.3,-5,0.8,0.1008098,666.9,17.5,0.51335377
25,3877.9,-1,0.6,0.0969475,667,17.5,0.51328079
25,3878.4,0,0.5,0.09696,667,17.5,0.51328079
28,3878.8,3,0.4,0.1086064,667,17.5,0.51328079
24,3879.5,-4,0.7,0.093108,667,17.5,0.51328079
575.9,3853.2,551.9,-26.3,2.2190579,667.1,17.5,0.51320782
574.1,3852.6,-1.8,-0.6,2.2117777,667.3,17.5,0.51306188
582.1,3851.7,8,-0.9,2.2420746,667.4,17.5,0.51298891
577.1,3851.7,-5,0,2.2228161,667.6,17.5,0.51284297
571,3851.7,-6.1,0,2.1993207,667.8,17.5,0.51269702
574.1,3851.3,3.1,-0.4,2.2110313,667.9,17.5,0.51262405
575.1,3851.1,1,-0.2,2.2147676,668.1,17.5,0.51247811
578.1,3850.7,3,-0.4,2.2260897,668.2,17.5,0.51240514
577.1,3850.7,-1,0,2.222239,668.4,17.5,0.51225919
571.1,3850.8,-6,0.1,2.1991919,668.6,17.5,0.51211325
579.1,3850.3,8,-0.5,2.2297087,668.7,17.5,0.51204028
574.1,3850.5,-5,0.2,2.2105721,668.9,17.5,0.51189434
578.2,3850.1,4.1,-0.4,2.2261278,669,17.5,0.51182137
574.1,3850.3,-4.1,0.2,2.2104572,669.2,17.5,0.51167542
573.1,3850.2,-1,-0.1,2.2065496,669.4,17.5,0.51152948
576.1,3850,3,-0.2,2.217985,669.5,17.5,0.51145651
576.1,3849.9,0,-0.1,2.2179274,669.7,17.5,0.51131057
573.2,3850,-2.9,0.1,2.20682,669.8,17.5,0.51123759
576.1,3849.8,2.9,-0.2,2.2178698,670,17.5,0.51109165
573.1,3849.8,-3,0,2.2063204,670.2,17.5,0.51094571
922.1,3832.9,349,-16.9,3.5343171,670.4,17.5,0.51079977
1255.2,3815.8,333.1,-17.1,4.7895922,670.8,17.5,0.51050788
1592.3,3798.2,337.1,-17.6,6.0478739,671.2,17.5,0.510216
1591.3,3796.4,-1,-1.8,6.0412113,671.6,17.5,0.50992411
1591.3,3794.9,0,-1.5,6.0388244,672.1,17.5,0.50955925
1588.3,3793.7,-3,-1.2,6.0255337,672.5,17.5,0.50926737
1596.3,3792.1,8,-1.6,6.0533292,673,17.5,0.50890251
1593.3,3791,-3,-1.1,6.0402003,673.4,17.5,0.50861062
1588.3,3790.2,-5,-0.8,6.0199747,673.9,17.5,0.50824577
1592.3,3788.9,4,-1.3,6.0330655,674.3,17.5,0.50795388
1621.2,3786.5,28.9,-2.4,6.1386738,674.7,17.5,0.507662
1644.4,3784.4,23.2,-2.1,6.2230674,675.2,17.5,0.50729714
1667.2,3782.3,22.8,-2.1,6.3058506,675.7,17.5,0.50693228
1695.3,3780,28.1,-2.3,6.408234,676.1,17.5,0.5066404
1719.3,3777.7,24,-2.3,6.4949996,676.6,17.5,0.50627554
1746.4,3775.5,27.1,-2.2,6.5935332,677.1,17.5,0.50591068
1766.3,3773.5,19.9,-2,6.665133,677.6,17.5,0.50554583
1799.3,3770.9,33,-2.6,6.7849804,678.1,17.5,0.50518097
1820.4,3768.9,21.1,-2,6.8609056,678.6,17.5,0.50481611
1846.4,3766.6,26,-2.3,6.9546502,679.1,17.5,0.50445126
1849.3,3765.5,2.9,-1.1,6.9635391,679.6,17.5,0.5040864
1844.3,3764.7,-5,-0.8,6.9432362,680.1,17.5,0.50372154
1845.3,3763.9,1,-0.8,6.9455247,680.6,17.5,0.50335668
1847.4,3762.8,2.1,-1.1,6.9513967,681.2,17.5,0.50291886
1844.3,3762.2,-3.1,-0.6,6.9386255,681.7,17.5,0.502554
1848.4,3761.2,4.1,-1,6.9522021,682.2,17.5,0.50218914
1847.4,3760.4,-1,-0.8,6.946963,682.7,17.5,0.50182428
1852.3,3759.4,4.9,-1,6.9635366,683.2,17.5,0.50145943
1853.3,3758.6,1,-0.8,6.9658134,683.7,17.5,0.50109457
1847.4,3758.2,-5.9,-0.4,6.9428987,684.2,17.5,0.50072971
1640.3,3767.6,-207.1,9.4,6.1799943,684.7,17.5,0.50036486
1636.3,3767.5,-4,-0.1,6.1647603,685.2,17.5,0.5
1639.3,3767,3,-0.5,6.1752431,685.6,17.5,0.49970811
1641.3,3766.5,2,-0.5,6.1819565,686.1,17.5,0.49934326
1634.4,3766.5,-6.9,0,6.1559676,686.5,17.5,0.49905137
1636.3,3765.9,1.9,-0.6,6.1621422,687,17.5,0.49868651
1640.3,3765.4,4,-0.5,6.1763856,687.4,17.5,0.49839463
1635.3,3765.2,-5,-0.2,6.1572316,687.9,17.5,0.49802977
1638.3,3764.7,3,-0.5,6.167708,688.3,17.5,0.49773789
1632.3,3764.6,-6,-0.1,6.1449566,688.8,17.5,0.49737303
1639.4,3763.8,7.1,-0.8,6.1703737,689.2,17.5,0.49708114
1637.3,3763.6,-2.1,-0.2,6.1621423,689.7,17.5,0.49671629
1638.3,3763.1,1,-0.5,6.1650867,690.1,17.5,0.4964244
1638.3,3762.7,0,-0.4,6.1644314,690.6,17.5,0.49605954
1637.3,3762.4,-1,-0.3,6.1601775,691,17.5,0.49576766
1642.3,3761.8,5,-0.6,6.1780041,691.5,17.5,0.4954028
1639.3,3761.6,-3,-0.2,6.1663909,691.9,17.5,0.49511092
1636.2,3761.4,-3.1,-0.2,6.1544027,692.4,17.5,0.49474606
1641.2,3760.7,5,-0.7,6.1720608,692.9,17.5,0.4943812
1636.3,3760.7,-4.9,0,6.1536334,693.3,17.5,0.49408932
1574.3,3763.3,-62,2.6,5.9245632,693.7,17.5,0.49379743
1504.3,3766.5,-70,3.2,5.665946,694.2,17.5,0.49343257
1441.3,3769.5,-63,3,5.4329804,694.6,17.5,0.49314069
1367.2,3773.1,-74.1,3.6,5.1585823,694.9,17.5,0.49292177
1306.3,3776.1,-60.9,3,4.9327194,695.3,17.5,0.49262989
1239.3,3779.6,-67,3.5,4.6840583,695.7,17.5,0.492338
1176.2,3782.9,-63.1,3.3,4.449447,696,17.5,0.49211909
1105.2,3786.6,-71,3.7,4.1849503,696.3,17.5,0.49190018
1038.2,3790.2,-67,3.6,3.9349856,696.6,17.5,0.49168126
975.1,3793.8,-63.1,3.6,3.6993344,696.8,17.5,0.49153532
906.2,3797.5,-68.9,3.7,3.4412945,697.1,17.5,0.4913164
907.1,3798,0.9,0.5,3.4451658,697.4,17.5,0.49109749
908.1,3798.4,1,0.4,3.449327,697.6,17.5,0.49095155
911.1,3798.7,3,0.3,3.4609956,697.9,17.5,0.49073263
909.1,3799.1,-2,0.4,3.4537618,698.1,17.5,0.49058669
933.1,3798.3,24,-0.8,3.5441937,698.4,17.5,0.49036778
968.2,3796.9,35.1,-1.4,3.6761586,698.6,17.5,0.49022183
995.2,3795.7,27,-1.2,3.7774806,698.9,17.5,0.49000292
1034.2,3793.9,39,-1.8,3.9236514,699.2,17.5,0.489784
1056.2,3792.9,22,-1,4.006061,699.5,17.5,0.48956509
1087,3791.4,30.8,-1.5,4.1212518,699.8,17.5,0.48934618
1118.2,3789.9,31.2,-1.5,4.2378662,700.1,17.5,0.48912726
1143.1,3788.6,24.9,-1.3,4.3307487,700.4,17.5,0.48890835
1169.2,3787.3,26.1,-1.3,4.4281112,700.7,17.5,0.48868943
1205.2,3785.4,36,-1.9,4.5621641,701.1,17.5,0.48839755
1241.2,3783.4,36,-2,4.6959561,701.4,17.5,0.48817863
1264,3782,22.8,-1.4,4.780448,701.8,17.5,0.48788675
1293.2,3780.5,29.2,-1.5,4.8889426,702.1,17.5,0.48766783
1330.2,3778.3,37,-2.2,5.0258947,702.5,17.5,0.48737595
1329.3,3778.1,-0.9,-0.2,5.0222283,702.9,17.5,0.48708406
1324.2,3778.1,-5.1,0,5.00296,703.2,17.5,0.48686515
1320.3,3778.1,-3.9,0,4.9882254,703.6,17.5,0.48657326
1329.3,3777.4,9,-0.7,5.0212978,704,17.5,0.48628138
1329.3,3777.2,0,-0.2,5.021032,704.4,17.5,0.48598949
1329.2,3777,-0.1,-0.2,5.0203884,704.7,17.5,0.48577058
1329.2,3776.7,0,-0.3,5.0199896,705.1,17.5,0.48547869
1327.2,3776.6,-2,-0.1,5.0123035,705.5,17.5,0.48518681
1325.2,3776.6,-2,0,5.0047503,705.8,17.5,0.48496789
1323.2,3776.4,-2,-0.2,4.9969325,706.2,17.5,0.48467601
1329.2,3776,6,-0.4,5.0190592,706.6,17.5,0.48438412
1324.2,3776,-5,0,5.0001792,706.9,17.5,0.48416521
1330.2,3775.6,6,-0.4,5.0223031,707.3,17.5,0.48387332
1325.2,3775.6,-5,0,5.0034251,707.7,17.5,0.48358144
1324.2,3775.5,-1,-0.1,4.9995171,708,17.5,0.48336252
1325.2,3775.3,1,-0.2,5.0030276,708.4,17.5,0.48307064
1328.2,3775,3,-0.3,5.013955,708.8,17.5,0.48277875
1325.2,3775,-3,0,5.00263,709.1,17.5,0.48255984
1327.2,3774.8,2,-0.2,5.0099146,709.5,17.5,0.48226795
1331.2,3774.5,4,-0.3,5.0246144,709.9,17.5,0.48197607
1325.3,3774.6,-5.9,0.1,5.0024774,710.2,17.6,0.48175715
1330.2,3774.2,4.9,-0.4,5.0204408,710.6,17.6,0.48146527
1326.2,3774.2,-4,0,5.005344,711,17.6,0.48117338
1328.2,3774,2,-0.2,5.0126268,711.4,17.6,0.48088149
1327.2,3773.9,-1,-0.1,5.0087201,711.7,17.6,0.48066258
1327.2,3773.7,0,-0.2,5.0084546,712.1,17.5,0.48037069
1278.2,3776,-49,2.3,4.8264832,712.5,17.5,0.48007881
1231.2,3778.2,-47,2.2,4.6517198,712.8,17.5,0.47985989
1190.3,3780.2,-40.9,2,4.4995721,713.1,17.5,0.47964098
1137.2,3782.9,-53.1,2.7,4.3019139,713.4,17.5,0.47942207
1099.2,3784.9,-38,2,4.1603621,713.7,17.5,0.47920315
1048.2,3787.6,-51,2.7,3.9701623,714,17.5,0.47898424
1005.2,3789.9,-43,2.3,3.8096075,714.3,17.5,0.47876532
954.2,3792.7,-51,2.8,3.6189943,714.6,17.5,0.47854641
912.2,3795.1,-42,2.4,3.4618902,714.8,17.6,0.47840047
911.2,3795.5,-1,0.4,3.4584596,715.1,17.6,0.47818155
1004.1,3791.3,92.9,-4.2,3.8068443,715.4,17.6,0.47796264
1112.2,3786.1,108.1,-5.2,4.2109004,715.7,17.6,0.47774372
1205.2,3781.4,93,-4.7,4.5573433,716,17.6,0.47752481
1310.3,3776.1,105.1,-5.3,4.9478238,716.4,17.6,0.47723292
1406.2,3771,95.9,-5.1,5.3027802,716.8,17.6,0.47694104
1400.3,3770.8,-5.9,-0.2,5.2802512,717.2,17.6,0.47664915
1406.2,3770.1,5.9,-0.7,5.3015146,717.5,17.6,0.47643024
1406.2,3769.7,0,-0.4,5.3009521,717.9,17.6,0.47613835
1406.2,3769.3,0,-0.4,5.3003897,718.3,17.6,0.47584647
1403.3,3769.2,-2.9,-0.1,5.2893184,718.7,17.6,0.47555458
1404.3,3768.9,1,-0.3,5.2926663,719.1,17.6,0.4752627
1402.3,3768.7,-2,-0.2,5.284848,719.5,17.6,0.47497081
1407.3,3768.2,5,-0.5,5.3029879,719.9,17.6,0.47467893
1398.2,3768.4,-9.1,0.2,5.2689769,720.3,17.6,0.47438704
1406.2,3767.8,8,-0.6,5.2982804,720.7,17.6,0.47409515
1406.2,3767.5,0,-0.3,5.2978585,721.1,17.6,0.47380327
1406.2,3767.3,0,-0.2,5.2975773,721.4,17.6,0.47358435
1412.3,3766.7,6.1,-0.6,5.3197104,721.8,17.6,0.47329247
1401.3,3767.1,-11,0.4,5.2788372,722.2,17.6,0.47300058
1401.2,3766.8,-0.1,-0.3,5.2780402,722.6,17.6,0.4727087
1406.2,3766.4,5,-0.4,5.2963117,723,17.6,0.47241681
1408.3,3766.1,2.1,-0.3,5.3037986,723.4,17.6,0.47212493
1407.3,3765.9,-1,-0.2,5.2997511,723.8,17.6,0.47183304
1399.3,3766.1,-8,0.2,5.2699037,724.2,17.6,0.47154116
1402.2,3765.7,2.9,-0.4,5.2802645,724.6,17.6,0.47124927
1403.3,3765.5,1.1,-0.2,5.2841261,725,17.6,0.47095738
1406.1,3765.2,2.8,-0.3,5.2942477,725.4,17.6,0.4706655
1406.2,3765,0.1,-0.2,5.294343,725.7,17.6,0.47044658
1403.3,3764.9,-2.9,-0.1,5.2832842,726.1,17.6,0.4701547
1405.3,3764.7,2,-0.2,5.2905329,726.5,17.6,0.46986281
1400.3,3764.7,-5,0,5.2717094,726.9,17.6,0.46957093
1404.3,3764.4,4,-0.3,5.2863469,727.3,17.6,0.46927904
1178.3,3775.2,-226,10.8,4.4483182,727.6,17.6,0.46906013
959.2,3786.2,-219.1,11,3.631723,727.9,17.6,0.46884121
731.2,3797.9,-228,11.7,2.7770245,728.1,17.6,0.46869527
500.1,3810.1,-231.1,12.2,1.905431,728.2,17.6,0.4686223
503.1,3811.1,3,1,1.9173644,728.4,17.6,0.46847636
501.1,3812.2,-2,1.1,1.9102934,728.5,17.6,0.46840339
507.1,3812.8,6,0.6,1.9334709,728.7,17.6,0.46825744
507.1,3813.6,0,0.8,1.9338766,728.8,17.6,0.46818447
504.1,3814.5,-3,0.9,1.9228894,728.9,17.6,0.4681115
505.1,3815.1,1,0.6,1.927007,729.1,17.6,0.46796556
506.1,3815.7,1,0.6,1.9311258,729.2,17.6,0.46789259
506.1,3816.3,0,0.6,1.9314294,729.4,17.6,0.46774664
508.1,3816.8,2,0.5,1.9393161,729.5,17.6,0.46767367
508.1,3817.3,0,0.5,1.9395701,729.6,17.6,0.4676007
505.1,3817.9,-3,0.6,1.9284213,729.8,17.6,0.46745476
503.1,3818.6,-2,0.7,1.9211377,729.9,17.6,0.46738179
509.1,3818.8,6,0.2,1.9441511,730.1,17.6,0.46723584
504.1,3819.5,-5,0.7,1.9254099,730.2,17.6,0.46716287
508.1,3819.7,4,0.2,1.9407896,730.4,17.6,0.46701693
510.2,3820.1,2.1,0.4,1.949015,730.5,17.6,0.46694396
505.1,3820.7,-5.1,0.6,1.9298356,730.6,17.6,0.46687099
503,3821.2,-2.1,0.5,1.9220636,730.8,17.6,0.46672504
509,3821.3,6,0.1,1.9450417,730.9,17.6,0.46665207
506.1,3821.8,-2.9,0.5,1.934213,731.1,17.6,0.46650613
509,3822,2.9,0.2,1.945398,731.2,17.6,0.46643316
503.1,3822.7,-5.9,0.7,1.9232004,731.4,17.6,0.46628722
508.1,3822.8,5,0.1,1.9423647,731.5,17.6,0.46621424
509,3823.1,0.9,0.3,1.9459579,731.6,17.6,0.46614127
508,3823.4,-1,0.3,1.9422872,731.8,17.6,0.46599533
504,3824,-4,0.6,1.927296,731.9,17.6,0.46592236
507.1,3824.1,3.1,0.1,1.9392011,732.1,17.6,0.46577642
505.1,3824.5,-2,0.4,1.9317549,732.2,17.6,0.46570344
504.1,3824.8,-1,0.3,1.9280817,732.3,17.6,0.46563047
508,3824.9,3.9,0.1,1.9430492,732.5,17.6,0.46548453
509,3825.2,1,0.3,1.9470268,732.6,17.6,0.46541156
510.1,3825.4,1.1,0.2,1.9513365,732.8,17.5,0.46526562
510.1,3825.6,0,0.2,1.9514386,732.9,17.5,0.46519264
825.1,3810.5,315,-15.1,3.1440436,733.1,17.5,0.4650467
1142.2,3794.8,317.1,-15.7,4.3344206,733.4,17.5,0.46482779
1460.2,3778.4,318,-16.4,5.5172197,733.9,17.5,0.46446293
1778.2,3761.7,318,-16.7,6.6890549,734.3,17.5,0.46417104
1780.3,3759.8,2.1,-1.9,6.6935719,734.8,17.6,0.46380619
1782.3,3758.3,2,-1.5,6.6984181,735.3,17.6,0.46344133
1783.3,3757,1,-1.3,6.6998581,735.8,17.5,0.46307647
1781.4,3755.9,-1.9,-1.1,6.6907603,736.3,17.5,0.46271162
1782.3,3754.7,0.9,-1.2,6.6920018,736.8,17.6,0.46234676
1782.3,3753.8,0,-0.9,6.6903977,737.3,17.6,0.4619819
1783.3,3752.8,1,-1,6.6923682,737.8,17.6,0.46161705
1788.3,3751.6,5,-1.2,6.7089863,738.3,17.5,0.46125219
1791.3,3750.6,3,-1,6.7184498,738.8,17.5,0.46088733
1790.3,3749.8,-1,-0.8,6.7132669,739.3,17.5,0.46052248
1789.4,3749,-0.9,-0.8,6.7084606,739.8,17.5,0.46015762
1789.3,3748.2,-0.1,-0.8,6.7066543,740.3,17.5,0.45979276
1786.3,3747.5,-3,-0.7,6.6941593,740.8,17.5,0.4594279
1784.4,3746.9,-1.9,-0.6,6.6859684,741.3,17.5,0.45906305
1797.3,3745.6,12.9,-1.3,6.7319669,741.8,17.5,0.45869819
1789.4,3745.3,-7.9,-0.3,6.7018398,742.3,17.5,0.45833333
1787.3,3744.7,-2.1,-0.6,6.6929023,742.8,17.5,0.45796848
1789.3,3744,2,-0.7,6.6991392,743.3,17.5,0.45760362
1790.3,3743.3,1,-0.7,6.70163,743.8,17.5,0.45723876
1790.3,3742.8,0,-0.5,6.7007348,744.3,17.5,0.45687391
1790.3,3742.1,0,-0.7,6.6994816,744.8,17.5,0.45650905
1793.3,3741.5,3,-0.6,6.7096319,745.3,17.5,0.45614419
1788.3,3741.2,-5,-0.3,6.690388,745.8,17.5,0.45577933
1792.4,3740.4,4.1,-0.8,6.704293,746.3,17.5,0.45541448
1792.3,3739.8,-0.1,-0.6,6.7028435,746.8,17.5,0.45504962
1792.4,3739.4,0.1,-0.4,6.7025006,747.3,17.5,0.45468476
1783.3,3739.3,-9.1,-0.1,6.6682937,747.8,17.5,0.45431991
1789.4,3738.5,6.1,-0.8,6.6896719,748.3,17.5,0.45395505
1790.3,3738,0.9,-0.5,6.6921414,748.8,17.5,0.45359019
1794.4,3737.3,4.1,-0.7,6.7062111,749.3,17.5,0.45322534
1789.4,3737.1,-5,-0.2,6.6871667,749.7,17.5,0.45293345
1788.3,3736.6,-1.1,-0.5,6.6821618,750.2,17.5,0.45256859
1787.3,3736.2,-1,-0.4,6.6777103,750.7,17.6,0.45220374
1786.3,3735.9,-1,-0.3,6.6734382,751.2,17.6,0.45183888
1788.3,3735.3,2,-0.6,6.679837,751.7,17.6,0.45147402
1667.3,3740.8,-121,5.5,6.2370358,752.2,17.6,0.45110917
1540.3,3746.8,-127,6,5.771196,752.6,17.6,0.45081728
1402.3,3753.6,-138,6.8,5.2636733,753,17.6,0.45052539
1270.3,3760.3,-132,6.7,4.7767091,753.3,17.6,0.45030648
1146.3,3766.7,-124,6.4,4.3177682,753.7,17.6,0.45001459
1020.2,3773.4,-126.1,6.7,3.8496227,753.9,17.6,0.44986865
881.2,3780.9,-139,7.5,3.3317291,754.2,17.6,0.44964974
760.2,3787.6,-121,6.7,2.8793335,754.4,17.6,0.44950379
625.1,3795.1,-135.1,7.5,2.372317,754.6,17.6,0.44935785
627,3796.1,1.9,1,2.3801547,754.7,17.6,0.44928488
629.1,3796.8,2.1,0.7,2.3885669,754.9,17.6,0.44913894
630.1,3797.5,1,0.7,2.3928047,755.1,17.6,0.44899299
629.1,3798.4,-1,0.9,2.3895734,755.3,17.6,0.44884705
629.1,3799,0,0.6,2.3899509,755.4,17.6,0.44877408
628.1,3799.7,-1,0.7,2.3865916,755.6,17.6,0.44862814
629.1,3800.2,1,0.5,2.3907058,755.8,17.6,0.44848219
627.1,3800.9,-2,0.7,2.3835444,756,17.6,0.44833625
632.1,3801.2,5,0.3,2.4027385,756.1,17.6,0.44826328
624.1,3802.1,-8,0.9,2.3728906,756.3,17.6,0.44811734
509.1,3808.2,-115,6.1,1.9387546,756.5,17.6,0.4479714
396.1,3814.3,-113,6.1,1.5108442,756.6,17.6,0.44789842
276.1,3821.1,-120,6.8,1.0550057,756.6,17.6,0.44789842
278.1,3822,2,0.9,1.0628982,756.7,17.6,0.44782545
279.1,3822.8,1,0.8,1.0669435,756.8,17.6,0.44775248
